time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,5.49464e+06,5.49464e+06,5.49464e+06,6700.3,6700.3,6700.3,219.045,219.045,219.045,8.82588e+06,8.82588e+06,8.82588e+06,1.08108e+07,1.08108e+07,1.08108e+07,6374.98,6374.98,6374.98,170.004,170.004,170.004,376564,376564,376564,433610,433610,433610,401452,401452,401452,266852,266852,266852,1.01409e+08,1.01409e+08,1.01409e+08,12.8613,12.8613,12.8613,0.210927,0.210927,0.210927
489,5.49578e+06,5.49578e+06,5.49578e+06,6415.64,6415.64,6415.64,179.787,179.787,179.787,8.84275e+06,8.84275e+06,8.84275e+06,1.08075e+07,1.08075e+07,1.08075e+07,6101.33,6101.33,6101.33,139.782,139.782,139.782,361064,361064,361064,433360,433360,433360,401684,401684,401684,255906,255906,255906,1.01421e+08,1.01421e+08,1.01421e+08,12.313,12.313,12.313,0.173036,0.173036,0.173036
490,5.49779e+06,5.49779e+06,5.49779e+06,6143.62,6143.62,6143.62,147.968,147.968,147.968,8.85967e+06,8.85967e+06,8.85967e+06,1.08043e+07,1.08043e+07,1.08043e+07,5839.06,5839.06,5839.06,115.228,115.228,115.228,346128,346128,346128,432347,432347,432347,401161,401161,401161,245351,245351,245351,1.01433e+08,1.01433e+08,1.01433e+08,11.7872,11.7872,11.7872,0.142314,0.142314,0.142314
491,5.50061e+06,5.50061e+06,5.50061e+06,5884.73,5884.73,5884.73,122.136,122.136,122.136,8.87658e+06,8.87658e+06,8.87658e+06,1.08011e+07,1.08011e+07,1.08011e+07,5588.79,5588.79,5588.79,95.2496,95.2496,95.2496,331748,331748,331748,430639,430639,430639,399948,399948,399948,235184,235184,235184,1.01444e+08,1.01444e+08,1.01444e+08,11.285,11.285,11.285,0.117369,0.117369,0.117369
492,5.50418e+06,5.50418e+06,5.50418e+06,5639.24,5639.24,5639.24,101.125,101.125,101.125,8.89345e+06,8.89345e+06,8.89345e+06,1.0798e+07,1.0798e+07,1.0798e+07,5350.88,5350.88,5350.88,78.9666,78.9666,78.9666,317916,317916,317916,428302,428302,428302,398107,398107,398107,225400,225400,225400,1.01455e+08,1.01455e+08,1.01455e+08,10.8074,10.8074,10.8074,0.0970813,0.0970813,0.0970813
493,5.50847e+06,5.50847e+06,5.50847e+06,5407.21,5407.21,5407.21,83.9996,83.9996,83.9996,8.91024e+06,8.91024e+06,8.91024e+06,1.0795e+07,1.0795e+07,1.0795e+07,5125.5,5125.5,5125.5,65.6696,65.6696,65.6696,304621,304621,304621,425401,425401,425401,395701,395701,395701,215992,215992,215992,1.01466e+08,1.01466e+08,1.01466e+08,10.3546,10.3546,10.3546,0.0805489,0.0805489,0.0805489
494,5.51343e+06,5.51343e+06,5.51343e+06,5188.54,5188.54,5188.54,70.0094,70.0094,70.0094,8.92692e+06,8.92692e+06,8.92692e+06,1.0792e+07,1.0792e+07,1.0792e+07,4912.65,4912.65,4912.65,54.7883,54.7883,54.7883,291849,291849,291849,421997,421997,421997,392788,392788,392788,206952,206952,206952,1.01476e+08,1.01476e+08,1.01476e+08,9.9269,9.9269,9.9269,0.0670485,0.0670485,0.0670485
495,5.519e+06,5.519e+06,5.519e+06,4983.03,4983.03,4983.03,58.553,58.553,58.553,8.94346e+06,8.94346e+06,8.94346e+06,1.07891e+07,1.07891e+07,1.07891e+07,4712.2,4712.2,4712.2,45.8635,45.8635,45.8635,279587,279587,279587,418148,418148,418148,389424,389424,389424,198270,198270,198270,1.01485e+08,1.01485e+08,1.01485e+08,9.52395,9.52395,9.52395,0.0559991,0.0559991,0.0559991
496,5.52514e+06,5.52514e+06,5.52514e+06,4790.4,4790.4,4790.4,49.1475,49.1475,49.1475,8.95985e+06,8.95985e+06,8.95985e+06,1.07861e+07,1.07861e+07,1.07861e+07,4523.93,4523.93,4523.93,38.5257,38.5257,38.5257,267818,267818,267818,413910,413910,413910,385663,385663,385663,189936,189936,189936,1.01495e+08,1.01495e+08,1.01495e+08,9.14536,9.14536,9.14536,0.0469337,0.0469337,0.0469337
497,5.53182e+06,5.53182e+06,5.53182e+06,4610.26,4610.26,4610.26,41.4051,41.4051,41.4051,8.97606e+06,8.97606e+06,8.97606e+06,1.07832e+07,1.07832e+07,1.07832e+07,4347.52,4347.52,4347.52,32.4775,32.4775,32.4775,256527,256527,256527,409335,409335,409335,381556,381556,381556,181938,181938,181938,1.01504e+08,1.01504e+08,1.01504e+08,8.79055,8.79055,8.79055,0.0394771,0.0394771,0.0394771
498,5.539e+06,5.539e+06,5.539e+06,4442.23,4442.23,4442.23,35.0142,35.0142,35.0142,8.99207e+06,8.99207e+06,8.99207e+06,1.07803e+07,1.07803e+07,1.07803e+07,4182.63,4182.63,4182.63,27.4791,27.4791,27.4791,245698,245698,245698,404470,404470,404470,377149,377149,377149,174265,174265,174265,1.01512e+08,1.01512e+08,1.01512e+08,8.45885,8.45885,8.45885,0.0333275,0.0333275,0.0333275
499,5.54663e+06,5.54663e+06,5.54663e+06,4285.88,4285.88,4285.88,29.7239,29.7239,29.7239,9.00788e+06,9.00788e+06,9.00788e+06,1.07773e+07,1.07773e+07,1.07773e+07,4028.87,4028.87,4028.87,23.3371,23.3371,23.3371,235315,235315,235315,399362,399362,399362,372488,372488,372488,166907,166907,166907,1.0152e+08,1.0152e+08,1.0152e+08,8.1495,8.1495,8.1495,0.0282419,0.0282419,0.0282419
500,5.55469e+06,5.55469e+06,5.55469e+06,4140.76,4140.76,4140.76,25.332,25.332,25.332,9.02346e+06,9.02346e+06,9.02346e+06,1.07743e+07,1.07743e+07,1.07743e+07,3885.84,3885.84,3885.84,19.8951,19.8951,19.8951,225360,225360,225360,394053,394053,394053,367612,367612,367612,159853,159853,159853,1.01527e+08,1.01527e+08,1.01527e+08,7.86168,7.86168,7.86168,0.0240244,0.0240244,0.0240244
501,5.56314e+06,5.56314e+06,5.56314e+06,4006.44,4006.44,4006.44,21.6752,21.6752,21.6752,9.03882e+06,9.03882e+06,9.03882e+06,1.07713e+07,1.07713e+07,1.07713e+07,3753.11,3753.11,3753.11,17.0268,17.0268,17.0268,215819,215819,215819,388581,388581,388581,362561,362561,362561,153090,153090,153090,1.01535e+08,1.01535e+08,1.01535e+08,7.59459,7.59459,7.59459,0.0205166,0.0205166,0.0205166
502,5.57195e+06,5.57195e+06,5.57195e+06,3882.47,3882.47,3882.47,18.6213,18.6213,18.6213,9.05394e+06,9.05394e+06,9.05394e+06,1.07682e+07,1.07682e+07,1.07682e+07,3630.28,3630.28,3630.28,14.6297,14.6297,14.6297,206675,206675,206675,382984,382984,382984,357370,357370,357370,146608,146608,146608,1.01541e+08,1.01541e+08,1.01541e+08,7.34739,7.34739,7.34739,0.0175908,0.0175908,0.0175908
503,5.58109e+06,5.58109e+06,5.58109e+06,3768.45,3768.45,3768.45,16.0634,16.0634,16.0634,9.06882e+06,9.06882e+06,9.06882e+06,1.07651e+07,1.07651e+07,1.07651e+07,3516.94,3516.94,3516.94,12.6205,12.6205,12.6205,197913,197913,197913,377294,377294,377294,352072,352072,352072,140396,140396,140396,1.01547e+08,1.01547e+08,1.01547e+08,7.11929,7.11929,7.11929,0.015143,0.015143,0.015143
504,5.59053e+06,5.59053e+06,5.59053e+06,3663.97,3663.97,3663.97,13.9144,13.9144,13.9144,9.08346e+06,9.08346e+06,9.08346e+06,1.07619e+07,1.07619e+07,1.07619e+07,3412.71,3412.71,3412.71,10.9315,10.9315,10.9315,189518,189518,189518,371544,371544,371544,346698,346698,346698,134444,134444,134444,1.01553e+08,1.01553e+08,1.01553e+08,6.90952,6.90952,6.90952,0.0130892,0.0130892,0.0130892
505,5.60025e+06,5.60025e+06,5.60025e+06,3568.66,3568.66,3568.66,12.1035,12.1035,12.1035,9.09784e+06,9.09784e+06,9.09784e+06,1.07586e+07,1.07586e+07,1.07586e+07,3317.22,3317.22,3317.22,9.50765,9.50765,9.50765,181476,181476,181476,365761,365761,365761,341275,341275,341275,128741,128741,128741,1.01559e+08,1.01559e+08,1.01559e+08,6.71733,6.71733,6.71733,0.0113608,0.0113608,0.0113608
506,5.61021e+06,5.61021e+06,5.61021e+06,3482.17,3482.17,3482.17,10.573,10.573,10.573,9.11197e+06,9.11197e+06,9.11197e+06,1.07552e+07,1.07552e+07,1.07552e+07,3230.11,3230.11,3230.11,8.30373,8.30373,8.30373,173771,173771,173771,359971,359971,359971,335829,335829,335829,123278,123278,123278,1.01564e+08,1.01564e+08,1.01564e+08,6.54204,6.54204,6.54204,0.00990203,0.00990203,0.00990203
507,5.6204e+06,5.6204e+06,5.6204e+06,3404.19,3404.19,3404.19,9.27562,9.27562,9.27562,9.12585e+06,9.12585e+06,9.12585e+06,1.07517e+07,1.07517e+07,1.07517e+07,3151.08,3151.08,3151.08,7.28288,7.28288,7.28288,166391,166391,166391,354200,354200,354200,330385,330385,330385,118045,118045,118045,1.01568e+08,1.01568e+08,1.01568e+08,6.383,6.383,6.383,0.0086671,0.0086671,0.0086671
508,5.63078e+06,5.63078e+06,5.63078e+06,3334.43,3334.43,3334.43,8.17269,8.17269,8.17269,9.13948e+06,9.13948e+06,9.13948e+06,1.07481e+07,1.07481e+07,1.07481e+07,3079.83,3079.83,3079.83,6.41477,6.41477,6.41477,159323,159323,159323,348470,348470,348470,324963,324963,324963,113032,113032,113032,1.01572e+08,1.01572e+08,1.01572e+08,6.23963,6.23963,6.23963,0.00761867,0.00761867,0.00761867
509,5.64134e+06,5.64134e+06,5.64134e+06,3272.63,3272.63,3272.63,7.23235,7.23235,7.23235,9.15286e+06,9.15286e+06,9.15286e+06,1.07444e+07,1.07444e+07,1.07444e+07,3016.09,3016.09,3016.09,5.67448,5.67448,5.67448,152552,152552,152552,342800,342800,342800,319586,319586,319586,108230,108230,108230,1.01576e+08,1.01576e+08,1.01576e+08,6.11141,6.11141,6.11141,0.00672601,0.00672601,0.00672601
510,5.65205e+06,5.65205e+06,5.65205e+06,3218.58,3218.58,3218.58,6.4284,6.4284,6.4284,9.166e+06,9.166e+06,9.166e+06,1.07406e+07,1.07406e+07,1.07406e+07,2959.63,2959.63,2959.63,5.04146,5.04146,5.04146,146068,146068,146068,337212,337212,337212,314270,314270,314270,103631,103631,103631,1.01579e+08,1.01579e+08,1.01579e+08,5.99786,5.99786,5.99786,0.00596384,0.00596384,0.00596384
511,5.6629e+06,5.6629e+06,5.6629e+06,3172.07,3172.07,3172.07,5.73918,5.73918,5.73918,9.17889e+06,9.17889e+06,9.17889e+06,1.07366e+07,1.07366e+07,1.07366e+07,2910.23,2910.23,2910.23,4.49871,4.49871,4.49871,139859,139859,139859,331722,331722,331722,309034,309034,309034,99227.1,99227.1,99227.1,1.01582e+08,1.01582e+08,1.01582e+08,5.89856,5.89856,5.89856,0.00531131,0.00531131,0.00531131
512,5.67385e+06,5.67385e+06,5.67385e+06,3132.96,3132.96,3132.96,5.14676,5.14676,5.14676,9.19155e+06,9.19155e+06,9.19155e+06,1.07325e+07,1.07325e+07,1.07325e+07,2867.73,2867.73,2867.73,4.03217,4.03217,4.03217,133912,133912,133912,326347,326347,326347,303893,303893,303893,95009.1,95009.1,95009.1,1.01585e+08,1.01585e+08,1.01585e+08,5.81317,5.81317,5.81317,0.00475116,0.00475116,0.00475116
513,5.6849e+06,5.6849e+06,5.6849e+06,3101.12,3101.12,3101.12,4.63628,4.63628,4.63628,9.20397e+06,9.20397e+06,9.20397e+06,1.07282e+07,1.07282e+07,1.07282e+07,2831.97,2831.97,2831.97,3.63013,3.63013,3.63013,128217,128217,128217,321103,321103,321103,298863,298863,298863,90969.7,90969.7,90969.7,1.01587e+08,1.01587e+08,1.01587e+08,5.74138,5.74138,5.74138,0.00426908,0.00426908,0.00426908
514,5.69601e+06,5.69601e+06,5.69601e+06,3076.44,3076.44,3076.44,4.19534,4.19534,4.19534,9.21617e+06,9.21617e+06,9.21617e+06,1.07238e+07,1.07238e+07,1.07238e+07,2802.82,2802.82,2802.82,3.28286,3.28286,3.28286,122764,122764,122764,316004,316004,316004,293957,293957,293957,87101.4,87101.4,87101.4,1.01588e+08,1.01588e+08,1.01588e+08,5.68297,5.68297,5.68297,0.00385318,0.00385318,0.00385318
515,5.70717e+06,5.70717e+06,5.70717e+06,3058.87,3058.87,3058.87,3.81363,3.81363,3.81363,9.22814e+06,9.22814e+06,9.22814e+06,1.07192e+07,1.07192e+07,1.07192e+07,2780.2,2780.2,2780.2,2.98223,2.98223,2.98223,117542,117542,117542,311063,311063,311063,289188,289188,289188,83397.1,83397.1,83397.1,1.0159e+08,1.0159e+08,1.0159e+08,5.63774,5.63774,5.63774,0.00349354,0.00349354,0.00349354
516,5.71835e+06,5.71835e+06,5.71835e+06,3048.37,3048.37,3048.37,3.4825,3.4825,3.4825,9.23991e+06,9.23991e+06,9.23991e+06,1.07145e+07,1.07145e+07,1.07145e+07,2764.02,2764.02,2764.02,2.72145,2.72145,2.72145,112541,112541,112541,306294,306294,306294,284569,284569,284569,79849.9,79849.9,79849.9,1.01591e+08,1.01591e+08,1.01591e+08,5.60557,5.60557,5.60557,0.00318189,0.00318189,0.00318189
517,5.72955e+06,5.72955e+06,5.72955e+06,3044.94,3044.94,3044.94,3.19472,3.19472,3.19472,9.25147e+06,9.25147e+06,9.25147e+06,1.07095e+07,1.07095e+07,1.07095e+07,2754.26,2754.26,2754.26,2.49482,2.49482,2.49482,107753,107753,107753,301709,301709,301709,280110,280110,280110,76453.3,76453.3,76453.3,1.01591e+08,1.01591e+08,1.01591e+08,5.58639,5.58639,5.58639,0.0029113,0.0029113,0.0029113
518,5.74073e+06,5.74073e+06,5.74073e+06,3048.6,3048.6,3048.6,2.9442,2.9442,2.9442,9.26283e+06,9.26283e+06,9.26283e+06,1.07044e+07,1.07044e+07,1.07044e+07,2750.89,2750.89,2750.89,2.29754,2.29754,2.29754,103168,103168,103168,297319,297319,297319,275824,275824,275824,73200.8,73200.8,73200.8,1.01592e+08,1.01592e+08,1.01592e+08,5.58018,5.58018,5.58018,0.00267594,0.00267594,0.00267594
519,5.75188e+06,5.75188e+06,5.75188e+06,3059.41,3059.41,3059.41,2.72584,2.72584,2.72584,9.274e+06,9.274e+06,9.274e+06,1.06991e+07,1.06991e+07,1.06991e+07,2753.93,2753.93,2753.93,2.12559,2.12559,2.12559,98778,98778,98778,293137,293137,293137,271719,271719,271719,70086.5,70086.5,70086.5,1.01592e+08,1.01592e+08,1.01592e+08,5.58697,5.58697,5.58697,0.00247092,0.00247092,0.00247092
520,5.76297e+06,5.76297e+06,5.76297e+06,3077.43,3077.43,3077.43,2.53531,2.53531,2.53531,9.285e+06,9.285e+06,9.285e+06,1.06936e+07,1.06936e+07,1.06936e+07,2763.39,2763.39,2763.39,1.97555,1.97555,1.97555,94574.5,94574.5,94574.5,289174,289174,289174,267807,267807,267807,67104.5,67104.5,67104.5,1.01591e+08,1.01591e+08,1.01591e+08,5.60685,5.60685,5.60685,0.00229212,0.00229212,0.00229212
521,5.77399e+06,5.77399e+06,5.77399e+06,3102.78,3102.78,3102.78,2.36895,2.36895,2.36895,9.29582e+06,9.29582e+06,9.29582e+06,1.06878e+07,1.06878e+07,1.06878e+07,2779.34,2779.34,2779.34,1.84454,1.84454,1.84454,90549.7,90549.7,90549.7,285439,285439,285439,264097,264097,264097,64249.2,64249.2,64249.2,1.01591e+08,1.01591e+08,1.01591e+08,5.63993,5.63993,5.63993,0.00213605,0.00213605,0.00213605
522,5.78491e+06,5.78491e+06,5.78491e+06,3135.57,3135.57,3135.57,2.22367,2.22367,2.22367,9.30649e+06,9.30649e+06,9.30649e+06,1.06818e+07,1.06818e+07,1.06818e+07,2801.84,2801.84,2801.84,1.73013,1.73013,1.73013,86696,86696,86696,281945,281945,281945,260599,260599,260599,61515.3,61515.3,61515.3,1.0159e+08,1.0159e+08,1.0159e+08,5.68639,5.68639,5.68639,0.00199977,0.00199977,0.00199977
523,5.79572e+06,5.79572e+06,5.79572e+06,3175.96,3175.96,3175.96,2.09684,2.09684,2.09684,9.317e+06,9.317e+06,9.317e+06,1.06756e+07,1.06756e+07,1.06756e+07,2830.99,2830.99,2830.99,1.63025,1.63025,1.63025,83006.2,83006.2,83006.2,278702,278702,278702,257322,257322,257322,58897.6,58897.6,58897.6,1.01588e+08,1.01588e+08,1.01588e+08,5.74644,5.74644,5.74644,0.00188076,0.00188076,0.00188076
524,5.80639e+06,5.80639e+06,5.80639e+06,3224.11,3224.11,3224.11,1.98623,1.98623,1.98623,9.32738e+06,9.32738e+06,9.32738e+06,1.06691e+07,1.06691e+07,1.06691e+07,2866.87,2866.87,2866.87,1.54312,1.54312,1.54312,79473.4,79473.4,79473.4,275719,275719,275719,254275,254275,254275,56391.2,56391.2,56391.2,1.01587e+08,1.01587e+08,1.01587e+08,5.82031,5.82031,5.82031,0.00177691,0.00177691,0.00177691
525,5.81689e+06,5.81689e+06,5.81689e+06,3280.19,3280.19,3280.19,1.88993,1.88993,1.88993,9.33763e+06,9.33763e+06,9.33763e+06,1.06623e+07,1.06623e+07,1.06623e+07,2909.62,2909.62,2909.62,1.46726,1.46726,1.46726,76090.9,76090.9,76090.9,273009,273009,273009,251467,251467,251467,53991.5,53991.5,53991.5,1.01585e+08,1.01585e+08,1.01585e+08,5.90828,5.90828,5.90828,0.00168641,0.00168641,0.00168641
526,5.82721e+06,5.82721e+06,5.82721e+06,3344.38,3344.38,3344.38,1.80633,1.80633,1.80633,9.34777e+06,9.34777e+06,9.34777e+06,1.06553e+07,1.06553e+07,1.06553e+07,2959.34,2959.34,2959.34,1.40138,1.40138,1.40138,72852.3,72852.3,72852.3,270582,270582,270582,248907,248907,248907,51693.8,51693.8,51693.8,1.01582e+08,1.01582e+08,1.01582e+08,6.01062,6.01062,6.01062,0.0016077,0.0016077,0.0016077
527,5.83733e+06,5.83733e+06,5.83733e+06,3416.87,3416.87,3416.87,1.73403,1.73403,1.73403,9.35781e+06,9.35781e+06,9.35781e+06,1.06479e+07,1.06479e+07,1.06479e+07,3016.16,3016.16,3016.16,1.34439,1.34439,1.34439,69751.5,69751.5,69751.5,268448,268448,268448,246605,246605,246605,49494,49494,49494,1.0158e+08,1.0158e+08,1.0158e+08,6.12763,6.12763,6.12763,0.00153949,0.00153949,0.00153949
528,5.84721e+06,5.84721e+06,5.84721e+06,3497.86,3497.86,3497.86,1.67186,1.67186,1.67186,9.36775e+06,9.36775e+06,9.36775e+06,1.06403e+07,1.06403e+07,1.06403e+07,3080.19,3080.19,3080.19,1.29535,1.29535,1.29535,66782.8,66782.8,66782.8,266619,266619,266619,244569,244569,244569,47387.7,47387.7,47387.7,1.01577e+08,1.01577e+08,1.01577e+08,6.25962,6.25962,6.25962,0.00148064,0.00148064,0.00148064
529,5.85683e+06,5.85683e+06,5.85683e+06,3587.5,3587.5,3587.5,1.6188,1.6188,1.6188,9.37763e+06,9.37763e+06,9.37763e+06,1.06323e+07,1.06323e+07,1.06323e+07,3151.56,3151.56,3151.56,1.25348,1.25348,1.25348,63940.4,63940.4,63940.4,265105,265105,265105,242808,242808,242808,45371.1,45371.1,45371.1,1.01574e+08,1.01574e+08,1.01574e+08,6.40686,6.40686,6.40686,0.0014302,0.0014302,0.0014302
530,5.86617e+06,5.86617e+06,5.86617e+06,3685.95,3685.95,3685.95,1.57398,1.57398,1.57398,9.38744e+06,9.38744e+06,9.38744e+06,1.0624e+07,1.0624e+07,1.0624e+07,3230.34,3230.34,3230.34,1.21809,1.21809,1.21809,61219.1,61219.1,61219.1,263917,263917,263917,241331,241331,241331,43440.4,43440.4,43440.4,1.01571e+08,1.01571e+08,1.01571e+08,6.5696,6.5696,6.5696,0.00138735,0.00138735,0.00138735
531,5.87521e+06,5.87521e+06,5.87521e+06,3793.33,3793.33,3793.33,1.53666,1.53666,1.53666,9.3972e+06,9.3972e+06,9.3972e+06,1.06153e+07,1.06153e+07,1.06153e+07,3316.61,3316.61,3316.61,1.1886,1.1886,1.1886,58613.6,58613.6,58613.6,263066,263066,263066,240146,240146,240146,41591.9,41591.9,41591.9,1.01568e+08,1.01568e+08,1.01568e+08,6.74806,6.74806,6.74806,0.00135137,0.00135137,0.00135137
532,5.88391e+06,5.88391e+06,5.88391e+06,3909.73,3909.73,3909.73,1.50622,1.50622,1.50622,9.40693e+06,9.40693e+06,9.40693e+06,1.06063e+07,1.06063e+07,1.06063e+07,3410.38,3410.38,3410.38,1.16451,1.16451,1.16451,56119.1,56119.1,56119.1,262563,262563,262563,239263,239263,239263,39822.1,39822.1,39822.1,1.01564e+08,1.01564e+08,1.01564e+08,6.94237,6.94237,6.94237,0.00132168,0.00132168,0.00132168
533,5.89225e+06,5.89225e+06,5.89225e+06,4035.14,4035.14,4035.14,1.48209,1.48209,1.48209,9.41665e+06,9.41665e+06,9.41665e+06,1.05969e+07,1.05969e+07,1.05969e+07,3511.63,3511.63,3511.63,1.14539,1.14539,1.14539,53730.9,53730.9,53730.9,262417,262417,262417,238688,238688,238688,38127.6,38127.6,38127.6,1.0156e+08,1.0156e+08,1.0156e+08,7.15258,7.15258,7.15258,0.00129776,0.00129776,0.00129776
534,5.90021e+06,5.90021e+06,5.90021e+06,4169.53,4169.53,4169.53,1.46382,1.46382,1.46382,9.42636e+06,9.42636e+06,9.42636e+06,1.0587e+07,1.0587e+07,1.0587e+07,3620.29,3620.29,3620.29,1.13088,1.13088,1.13088,51444.4,51444.4,51444.4,262639,262639,262639,238430,238430,238430,36505.4,36505.4,36505.4,1.01556e+08,1.01556e+08,1.01556e+08,7.37862,7.37862,7.37862,0.00127916,0.00127916,0.00127916
535,5.90776e+06,5.90776e+06,5.90776e+06,4312.74,4312.74,4312.74,1.45101,1.45101,1.45101,9.43609e+06,9.43609e+06,9.43609e+06,1.05768e+07,1.05768e+07,1.05768e+07,3736.19,3736.19,3736.19,1.12068,1.12068,1.12068,49255.4,49255.4,49255.4,263237,263237,263237,238495,238495,238495,34952.3,34952.3,34952.3,1.01552e+08,1.01552e+08,1.01552e+08,7.62029,7.62029,7.62029,0.00126552,0.00126552,0.00126552
536,5.91488e+06,5.91488e+06,5.91488e+06,4464.53,4464.53,4464.53,1.44332,1.44332,1.44332,9.44585e+06,9.44585e+06,9.44585e+06,1.05661e+07,1.05661e+07,1.05661e+07,3859.07,3859.07,3859.07,1.11452,1.11452,1.11452,47159.6,47159.6,47159.6,264221,264221,264221,238889,238889,238889,33465.4,33465.4,33465.4,1.01548e+08,1.01548e+08,1.01548e+08,7.87719,7.87719,7.87719,0.00125651,0.00125651,0.00125651
537,5.92154e+06,5.92154e+06,5.92154e+06,4624.51,4624.51,4624.51,1.44044,1.44044,1.44044,9.45566e+06,9.45566e+06,9.45566e+06,1.05549e+07,1.05549e+07,1.05549e+07,3988.59,3988.59,3988.59,1.11217,1.11217,1.11217,45153.2,45153.2,45153.2,265596,265596,265596,239618,239618,239618,32041.8,32041.8,32041.8,1.01543e+08,1.01543e+08,1.01543e+08,8.14873,8.14873,8.14873,0.00125185,0.00125185,0.00125185
538,5.92772e+06,5.92772e+06,5.92772e+06,4792.15,4792.15,4792.15,1.44214,1.44214,1.44214,9.46553e+06,9.46553e+06,9.46553e+06,1.05433e+07,1.05433e+07,1.05433e+07,4124.27,4124.27,4124.27,1.11345,1.11345,1.11345,43232.3,43232.3,43232.3,267368,267368,267368,240685,240685,240685,30678.9,30678.9,30678.9,1.01538e+08,1.01538e+08,1.01538e+08,8.43409,8.43409,8.43409,0.00125132,0.00125132,0.00125132
539,5.9334e+06,5.9334e+06,5.9334e+06,4966.77,4966.77,4966.77,1.4482,1.4482,1.4482,9.47549e+06,9.47549e+06,9.47549e+06,1.05312e+07,1.05312e+07,1.05312e+07,4265.5,4265.5,4265.5,1.11819,1.11819,1.11819,41393.2,41393.2,41393.2,269541,269541,269541,242091,242091,242091,29374.2,29374.2,29374.2,1.01534e+08,1.01534e+08,1.01534e+08,8.73215,8.73215,8.73215,0.00125471,0.00125471,0.00125471
540,5.93857e+06,5.93857e+06,5.93857e+06,5147.5,5147.5,5147.5,1.45843,1.45843,1.45843,9.48555e+06,9.48555e+06,9.48555e+06,1.05186e+07,1.05186e+07,1.05186e+07,4411.53,4411.53,4411.53,1.12626,1.12626,1.12626,39632.6,39632.6,39632.6,272116,272116,272116,243838,243838,243838,28125,28125,28125,1.01529e+08,1.01529e+08,1.01529e+08,9.04152,9.04152,9.04152,0.00126185,0.00126185,0.00126185
541,5.9432e+06,5.9432e+06,5.9432e+06,5333.29,5333.29,5333.29,1.47266,1.47266,1.47266,9.49572e+06,9.49572e+06,9.49572e+06,1.05055e+07,1.05055e+07,1.05055e+07,4561.44,4561.44,4561.44,1.13755,1.13755,1.13755,37947.1,37947.1,37947.1,275091,275091,275091,245921,245921,245921,26929.2,26929.2,26929.2,1.01523e+08,1.01523e+08,1.01523e+08,9.36046,9.36046,9.36046,0.0012726,0.0012726,0.0012726
542,5.94729e+06,5.94729e+06,5.94729e+06,5522.86,5522.86,5522.86,1.49078,1.49078,1.49078,9.50603e+06,9.50603e+06,9.50603e+06,1.04919e+07,1.04919e+07,1.04919e+07,4714.14,4714.14,4714.14,1.15196,1.15196,1.15196,36333.5,36333.5,36333.5,278461,278461,278461,248337,248337,248337,25784.3,25784.3,25784.3,1.01518e+08,1.01518e+08,1.01518e+08,9.6869,9.6869,9.6869,0.00128683,0.00128683,0.00128683
543,5.95083e+06,5.95083e+06,5.95083e+06,5714.75,5714.75,5714.75,1.51265,1.51265,1.51265,9.51649e+06,9.51649e+06,9.51649e+06,1.04778e+07,1.04778e+07,1.04778e+07,4868.41,4868.41,4868.41,1.1694,1.1694,1.1694,34788.7,34788.7,34788.7,282219,282219,282219,251077,251077,251077,24688.3,24688.3,24688.3,1.01513e+08,1.01513e+08,1.01513e+08,10.0184,10.0184,10.0184,0.00130444,0.00130444,0.00130444
544,5.95382e+06,5.95382e+06,5.95382e+06,5907.3,5907.3,5907.3,1.53818,1.53818,1.53818,9.52712e+06,9.52712e+06,9.52712e+06,1.04632e+07,1.04632e+07,1.04632e+07,5022.83,5022.83,5022.83,1.18982,1.18982,1.18982,33309.9,33309.9,33309.9,286351,286351,286351,254130,254130,254130,23639.1,23639.1,23639.1,1.01508e+08,1.01508e+08,1.01508e+08,10.3522,10.3522,10.3522,0.00132534,0.00132534,0.00132534
545,5.95626e+06,5.95626e+06,5.95626e+06,6098.63,6098.63,6098.63,1.56728,1.56728,1.56728,9.53793e+06,9.53793e+06,9.53793e+06,1.04481e+07,1.04481e+07,1.04481e+07,5175.83,5175.83,5175.83,1.21316,1.21316,1.21316,31894.1,31894.1,31894.1,290842,290842,290842,257480,257480,257480,22634.7,22634.7,22634.7,1.01502e+08,1.01502e+08,1.01502e+08,10.6851,10.6851,10.6851,0.00134945,0.00134945,0.00134945
