time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.01956e+07,2.01956e+07,2.01956e+07,2755.24,2755.24,2755.24,3089.54,3089.54,3089.54,1.92541e+07,1.92541e+07,1.92541e+07,2.33955e+07,2.33955e+07,2.33955e+07,1592.77,1592.77,1592.77,1469.86,1469.86,1469.86,137926,137926,137926,122896,122896,122896,70995.5,70995.5,70995.5,65566.2,65566.2,65566.2,6.48036e+07,6.48036e+07,6.48036e+07,1.82544,1.82544,1.82544,4.60199,4.60199,4.60199
548,2.01948e+07,2.01948e+07,2.01948e+07,2755.25,2755.25,2755.25,3089.47,3089.47,3089.47,1.92545e+07,1.92545e+07,1.92545e+07,2.33959e+07,2.33959e+07,2.33959e+07,1592.87,1592.87,1592.87,1469.92,1469.92,1469.92,137945,137945,137945,122920,122920,122920,71012.9,71012.9,71012.9,65578.9,65578.9,65578.9,6.48015e+07,6.48015e+07,6.48015e+07,1.82555,1.82555,1.82555,4.60209,4.60209,4.60209
549,2.01941e+07,2.01941e+07,2.01941e+07,2755.09,2755.09,2755.09,3089.25,3089.25,3089.25,1.9255e+07,1.9255e+07,1.9255e+07,2.33962e+07,2.33962e+07,2.33962e+07,1592.85,1592.85,1592.85,1469.9,1469.9,1469.9,137963,137963,137963,122942,122942,122942,71029.2,71029.2,71029.2,65590.8,65590.8,65590.8,6.47992e+07,6.47992e+07,6.47992e+07,1.82554,1.82554,1.82554,4.60197,4.60197,4.60197
550,2.01933e+07,2.01933e+07,2.01933e+07,2754.73,2754.73,2754.73,3088.88,3088.88,3088.88,1.92554e+07,1.92554e+07,1.92554e+07,2.33966e+07,2.33966e+07,2.33966e+07,1592.73,1592.73,1592.73,1469.81,1469.81,1469.81,137978,137978,137978,122962,122962,122962,71044.2,71044.2,71044.2,65601.8,65601.8,65601.8,6.47967e+07,6.47967e+07,6.47967e+07,1.8254,1.8254,1.8254,4.60162,4.60162,4.60162
551,2.01926e+07,2.01926e+07,2.01926e+07,2754.2,2754.2,2754.2,3088.36,3088.36,3088.36,1.92558e+07,1.92558e+07,1.92558e+07,2.33969e+07,2.33969e+07,2.33969e+07,1592.5,1592.5,1592.5,1469.65,1469.65,1469.65,137991,137991,137991,122980,122980,122980,71057.7,71057.7,71057.7,65611.7,65611.7,65611.7,6.47941e+07,6.47941e+07,6.47941e+07,1.82514,1.82514,1.82514,4.60104,4.60104,4.60104
552,2.01918e+07,2.01918e+07,2.01918e+07,2753.48,2753.48,2753.48,3087.69,3087.69,3087.69,1.92563e+07,1.92563e+07,1.92563e+07,2.33972e+07,2.33972e+07,2.33972e+07,1592.17,1592.17,1592.17,1469.42,1469.42,1469.42,138001,138001,138001,122994,122994,122994,71069.5,71069.5,71069.5,65620.3,65620.3,65620.3,6.47913e+07,6.47913e+07,6.47913e+07,1.82476,1.82476,1.82476,4.60024,4.60024,4.60024
553,2.0191e+07,2.0191e+07,2.0191e+07,2752.61,2752.61,2752.61,3086.89,3086.89,3086.89,1.92567e+07,1.92567e+07,1.92567e+07,2.33976e+07,2.33976e+07,2.33976e+07,1591.75,1591.75,1591.75,1469.13,1469.13,1469.13,138009,138009,138009,123005,123005,123005,71079.4,71079.4,71079.4,65627.6,65627.6,65627.6,6.47884e+07,6.47884e+07,6.47884e+07,1.82427,1.82427,1.82427,4.59924,4.59924,4.59924
554,2.01903e+07,2.01903e+07,2.01903e+07,2751.58,2751.58,2751.58,3085.97,3085.97,3085.97,1.92571e+07,1.92571e+07,1.92571e+07,2.33979e+07,2.33979e+07,2.33979e+07,1591.24,1591.24,1591.24,1468.78,1468.78,1468.78,138013,138013,138013,123013,123013,123013,71087.3,71087.3,71087.3,65633.5,65633.5,65633.5,6.47853e+07,6.47853e+07,6.47853e+07,1.82367,1.82367,1.82367,4.59805,4.59805,4.59805
555,2.01895e+07,2.01895e+07,2.01895e+07,2750.42,2750.42,2750.42,3084.95,3084.95,3084.95,1.92575e+07,1.92575e+07,1.92575e+07,2.33982e+07,2.33982e+07,2.33982e+07,1590.65,1590.65,1590.65,1468.38,1468.38,1468.38,138015,138015,138015,123017,123017,123017,71092.9,71092.9,71092.9,65637.8,65637.8,65637.8,6.47821e+07,6.47821e+07,6.47821e+07,1.82298,1.82298,1.82298,4.59669,4.59669,4.59669
556,2.01887e+07,2.01887e+07,2.01887e+07,2749.14,2749.14,2749.14,3083.83,3083.83,3083.83,1.9258e+07,1.9258e+07,1.9258e+07,2.33986e+07,2.33986e+07,2.33986e+07,1589.99,1589.99,1589.99,1467.94,1467.94,1467.94,138013,138013,138013,123016,123016,123016,71096.4,71096.4,71096.4,65640.6,65640.6,65640.6,6.47787e+07,6.47787e+07,6.47787e+07,1.8222,1.8222,1.8222,4.59517,4.59517,4.59517
557,2.0188e+07,2.0188e+07,2.0188e+07,2747.76,2747.76,2747.76,3082.63,3082.63,3082.63,1.92584e+07,1.92584e+07,1.92584e+07,2.33989e+07,2.33989e+07,2.33989e+07,1589.27,1589.27,1589.27,1467.46,1467.46,1467.46,138007,138007,138007,123012,123012,123012,71097.5,71097.5,71097.5,65641.8,65641.8,65641.8,6.47752e+07,6.47752e+07,6.47752e+07,1.82135,1.82135,1.82135,4.59353,4.59353,4.59353
558,2.01872e+07,2.01872e+07,2.01872e+07,2746.29,2746.29,2746.29,3081.37,3081.37,3081.37,1.92588e+07,1.92588e+07,1.92588e+07,2.33992e+07,2.33992e+07,2.33992e+07,1588.51,1588.51,1588.51,1466.95,1466.95,1466.95,137999,137999,137999,123004,123004,123004,71096.4,71096.4,71096.4,65641.5,65641.5,65641.5,6.47716e+07,6.47716e+07,6.47716e+07,1.82044,1.82044,1.82044,4.59179,4.59179,4.59179
559,2.01865e+07,2.01865e+07,2.01865e+07,2744.77,2744.77,2744.77,3080.08,3080.08,3080.08,1.92592e+07,1.92592e+07,1.92592e+07,2.33995e+07,2.33995e+07,2.33995e+07,1587.71,1587.71,1587.71,1466.42,1466.42,1466.42,137987,137987,137987,122992,122992,122992,71093.1,71093.1,71093.1,65639.6,65639.6,65639.6,6.47678e+07,6.47678e+07,6.47678e+07,1.81949,1.81949,1.81949,4.58998,4.58998,4.58998
560,2.01857e+07,2.01857e+07,2.01857e+07,2743.22,2743.22,2743.22,3078.76,3078.76,3078.76,1.92597e+07,1.92597e+07,1.92597e+07,2.33999e+07,2.33999e+07,2.33999e+07,1586.89,1586.89,1586.89,1465.88,1465.88,1465.88,137972,137972,137972,122977,122977,122977,71087.5,71087.5,71087.5,65636.3,65636.3,65636.3,6.4764e+07,6.4764e+07,6.4764e+07,1.8185,1.8185,1.8185,4.58812,4.58812,4.58812
561,2.0185e+07,2.0185e+07,2.0185e+07,2741.66,2741.66,2741.66,3077.45,3077.45,3077.45,1.92601e+07,1.92601e+07,1.92601e+07,2.34002e+07,2.34002e+07,2.34002e+07,1586.07,1586.07,1586.07,1465.34,1465.34,1465.34,137954,137954,137954,122957,122957,122957,71079.9,71079.9,71079.9,65631.6,65631.6,65631.6,6.476e+07,6.476e+07,6.476e+07,1.8175,1.8175,1.8175,4.58624,4.58624,4.58624
562,2.01842e+07,2.01842e+07,2.01842e+07,2740.11,2740.11,2740.11,3076.15,3076.15,3076.15,1.92605e+07,1.92605e+07,1.92605e+07,2.34005e+07,2.34005e+07,2.34005e+07,1585.25,1585.25,1585.25,1464.8,1464.8,1464.8,137933,137933,137933,122935,122935,122935,71070.4,71070.4,71070.4,65625.6,65625.6,65625.6,6.47558e+07,6.47558e+07,6.47558e+07,1.8165,1.8165,1.8165,4.58438,4.58438,4.58438
563,2.01835e+07,2.01835e+07,2.01835e+07,2738.59,2738.59,2738.59,3074.89,3074.89,3074.89,1.92609e+07,1.92609e+07,1.92609e+07,2.34008e+07,2.34008e+07,2.34008e+07,1584.46,1584.46,1584.46,1464.29,1464.29,1464.29,137910,137910,137910,122909,122909,122909,71059.1,71059.1,71059.1,65618.4,65618.4,65618.4,6.47516e+07,6.47516e+07,6.47516e+07,1.81552,1.81552,1.81552,4.58256,4.58256,4.58256
564,2.01827e+07,2.01827e+07,2.01827e+07,2737.14,2737.14,2737.14,3073.69,3073.69,3073.69,1.92613e+07,1.92613e+07,1.92613e+07,2.34011e+07,2.34011e+07,2.34011e+07,1583.7,1583.7,1583.7,1463.8,1463.8,1463.8,137885,137885,137885,122881,122881,122881,71046.2,71046.2,71046.2,65610.3,65610.3,65610.3,6.47472e+07,6.47472e+07,6.47472e+07,1.81457,1.81457,1.81457,4.58081,4.58081,4.58081
565,2.0182e+07,2.0182e+07,2.0182e+07,2735.77,2735.77,2735.77,3072.57,3072.57,3072.57,1.92617e+07,1.92617e+07,1.92617e+07,2.34014e+07,2.34014e+07,2.34014e+07,1582.98,1582.98,1582.98,1463.35,1463.35,1463.35,137858,137858,137858,122850,122850,122850,71032,71032,71032,65601.2,65601.2,65601.2,6.47428e+07,6.47428e+07,6.47428e+07,1.81367,1.81367,1.81367,4.57916,4.57916,4.57916
566,2.01813e+07,2.01813e+07,2.01813e+07,2734.5,2734.5,2734.5,3071.54,3071.54,3071.54,1.92621e+07,1.92621e+07,1.92621e+07,2.34017e+07,2.34017e+07,2.34017e+07,1582.33,1582.33,1582.33,1462.95,1462.95,1462.95,137830,137830,137830,122817,122817,122817,71016.6,71016.6,71016.6,65591.5,65591.5,65591.5,6.47382e+07,6.47382e+07,6.47382e+07,1.81282,1.81282,1.81282,4.57765,4.57765,4.57765
567,2.01805e+07,2.01805e+07,2.01805e+07,2733.36,2733.36,2733.36,3070.62,3070.62,3070.62,1.92625e+07,1.92625e+07,1.92625e+07,2.3402e+07,2.3402e+07,2.3402e+07,1581.75,1581.75,1581.75,1462.6,1462.6,1462.6,137800,137800,137800,122783,122783,122783,71000.5,71000.5,71000.5,65581.3,65581.3,65581.3,6.47335e+07,6.47335e+07,6.47335e+07,1.81206,1.81206,1.81206,4.57628,4.57628,4.57628
568,2.01798e+07,2.01798e+07,2.01798e+07,2732.36,2732.36,2732.36,3069.83,3069.83,3069.83,1.92629e+07,1.92629e+07,1.92629e+07,2.34023e+07,2.34023e+07,2.34023e+07,1581.25,1581.25,1581.25,1462.3,1462.3,1462.3,137770,137770,137770,122748,122748,122748,70983.8,70983.8,70983.8,65570.8,65570.8,65570.8,6.47288e+07,6.47288e+07,6.47288e+07,1.81138,1.81138,1.81138,4.57509,4.57509,4.57509
569,2.0179e+07,2.0179e+07,2.0179e+07,2731.53,2731.53,2731.53,3069.18,3069.18,3069.18,1.92633e+07,1.92633e+07,1.92633e+07,2.34026e+07,2.34026e+07,2.34026e+07,1580.84,1580.84,1580.84,1462.08,1462.08,1462.08,137740,137740,137740,122713,122713,122713,70966.9,70966.9,70966.9,65560.2,65560.2,65560.2,6.47239e+07,6.47239e+07,6.47239e+07,1.81081,1.81081,1.81081,4.5741,4.5741,4.5741
570,2.01783e+07,2.01783e+07,2.01783e+07,2730.86,2730.86,2730.86,3068.68,3068.68,3068.68,1.92637e+07,1.92637e+07,1.92637e+07,2.34029e+07,2.34029e+07,2.34029e+07,1580.54,1580.54,1580.54,1461.92,1461.92,1461.92,137710,137710,137710,122678,122678,122678,70950,70950,70950,65549.8,65549.8,65549.8,6.47189e+07,6.47189e+07,6.47189e+07,1.81034,1.81034,1.81034,4.57332,4.57332,4.57332
571,2.01775e+07,2.01775e+07,2.01775e+07,2730.39,2730.39,2730.39,3068.33,3068.33,3068.33,1.92641e+07,1.92641e+07,1.92641e+07,2.34032e+07,2.34032e+07,2.34032e+07,1580.34,1580.34,1580.34,1461.84,1461.84,1461.84,137681,137681,137681,122643,122643,122643,70933.5,70933.5,70933.5,65539.7,65539.7,65539.7,6.47139e+07,6.47139e+07,6.47139e+07,1.81,1.81,1.81,4.57277,4.57277,4.57277
572,2.01768e+07,2.01768e+07,2.01768e+07,2730.1,2730.1,2730.1,3068.15,3068.15,3068.15,1.92644e+07,1.92644e+07,1.92644e+07,2.34035e+07,2.34035e+07,2.34035e+07,1580.25,1580.25,1580.25,1461.84,1461.84,1461.84,137653,137653,137653,122609,122609,122609,70917.7,70917.7,70917.7,65530.1,65530.1,65530.1,6.47088e+07,6.47088e+07,6.47088e+07,1.80978,1.80978,1.80978,4.57247,4.57247,4.57247
573,2.0176e+07,2.0176e+07,2.0176e+07,2730.02,2730.02,2730.02,3068.15,3068.15,3068.15,1.92648e+07,1.92648e+07,1.92648e+07,2.34038e+07,2.34038e+07,2.34038e+07,1580.28,1580.28,1580.28,1461.92,1461.92,1461.92,137626,137626,137626,122578,122578,122578,70902.8,70902.8,70902.8,65521.2,65521.2,65521.2,6.47035e+07,6.47035e+07,6.47035e+07,1.80969,1.80969,1.80969,4.57241,4.57241,4.57241
574,2.01753e+07,2.01753e+07,2.01753e+07,2730.15,2730.15,2730.15,3068.31,3068.31,3068.31,1.92652e+07,1.92652e+07,1.92652e+07,2.3404e+07,2.3404e+07,2.3404e+07,1580.44,1580.44,1580.44,1462.08,1462.08,1462.08,137602,137602,137602,122548,122548,122548,70889.1,70889.1,70889.1,65513.3,65513.3,65513.3,6.46983e+07,6.46983e+07,6.46983e+07,1.80974,1.80974,1.80974,4.57261,4.57261,4.57261
575,2.01745e+07,2.01745e+07,2.01745e+07,2730.48,2730.48,2730.48,3068.65,3068.65,3068.65,1.92655e+07,1.92655e+07,1.92655e+07,2.34043e+07,2.34043e+07,2.34043e+07,1580.71,1580.71,1580.71,1462.32,1462.32,1462.32,137580,137580,137580,122521,122521,122521,70877,70877,70877,65506.5,65506.5,65506.5,6.46929e+07,6.46929e+07,6.46929e+07,1.80992,1.80992,1.80992,4.57307,4.57307,4.57307
576,2.01737e+07,2.01737e+07,2.01737e+07,2731.02,2731.02,2731.02,3069.16,3069.16,3069.16,1.92659e+07,1.92659e+07,1.92659e+07,2.34046e+07,2.34046e+07,2.34046e+07,1581.1,1581.1,1581.1,1462.65,1462.65,1462.65,137560,137560,137560,122497,122497,122497,70866.6,70866.6,70866.6,65501,65501,65501,6.46875e+07,6.46875e+07,6.46875e+07,1.81024,1.81024,1.81024,4.57378,4.57378,4.57378
577,2.01729e+07,2.01729e+07,2.01729e+07,2731.75,2731.75,2731.75,3069.83,3069.83,3069.83,1.92662e+07,1.92662e+07,1.92662e+07,2.34048e+07,2.34048e+07,2.34048e+07,1581.6,1581.6,1581.6,1463.05,1463.05,1463.05,137544,137544,137544,122476,122476,122476,70858.3,70858.3,70858.3,65496.9,65496.9,65496.9,6.4682e+07,6.4682e+07,6.4682e+07,1.8107,1.8107,1.8107,4.57475,4.57475,4.57475
578,2.01721e+07,2.01721e+07,2.01721e+07,2732.68,2732.68,2732.68,3070.66,3070.66,3070.66,1.92666e+07,1.92666e+07,1.92666e+07,2.34051e+07,2.34051e+07,2.34051e+07,1582.22,1582.22,1582.22,1463.53,1463.53,1463.53,137531,137531,137531,122460,122460,122460,70852.1,70852.1,70852.1,65494.4,65494.4,65494.4,6.46764e+07,6.46764e+07,6.46764e+07,1.81128,1.81128,1.81128,4.57595,4.57595,4.57595
579,2.01713e+07,2.01713e+07,2.01713e+07,2733.8,2733.8,2733.8,3071.63,3071.63,3071.63,1.92669e+07,1.92669e+07,1.92669e+07,2.34053e+07,2.34053e+07,2.34053e+07,1582.94,1582.94,1582.94,1464.08,1464.08,1464.08,137521,137521,137521,122447,122447,122447,70848.4,70848.4,70848.4,65493.6,65493.6,65493.6,6.46708e+07,6.46708e+07,6.46708e+07,1.81199,1.81199,1.81199,4.57738,4.57738,4.57738
580,2.01704e+07,2.01704e+07,2.01704e+07,2735.08,2735.08,2735.08,3072.75,3072.75,3072.75,1.92672e+07,1.92672e+07,1.92672e+07,2.34055e+07,2.34055e+07,2.34055e+07,1583.77,1583.77,1583.77,1464.7,1464.7,1464.7,137515,137515,137515,122439,122439,122439,70847.1,70847.1,70847.1,65494.5,65494.5,65494.5,6.46651e+07,6.46651e+07,6.46651e+07,1.81282,1.81282,1.81282,4.57903,4.57903,4.57903
581,2.01696e+07,2.01696e+07,2.01696e+07,2736.52,2736.52,2736.52,3073.99,3073.99,3073.99,1.92675e+07,1.92675e+07,1.92675e+07,2.34058e+07,2.34058e+07,2.34058e+07,1584.68,1584.68,1584.68,1465.37,1465.37,1465.37,137513,137513,137513,122435,122435,122435,70848.5,70848.5,70848.5,65497.3,65497.3,65497.3,6.46594e+07,6.46594e+07,6.46594e+07,1.81376,1.81376,1.81376,4.58087,4.58087,4.58087
582,2.01687e+07,2.01687e+07,2.01687e+07,2738.09,2738.09,2738.09,3075.33,3075.33,3075.33,1.92679e+07,1.92679e+07,1.92679e+07,2.3406e+07,2.3406e+07,2.3406e+07,1585.68,1585.68,1585.68,1466.1,1466.1,1466.1,137515,137515,137515,122436,122436,122436,70852.7,70852.7,70852.7,65502,65502,65502,6.46536e+07,6.46536e+07,6.46536e+07,1.81479,1.81479,1.81479,4.58289,4.58289,4.58289
583,2.01679e+07,2.01679e+07,2.01679e+07,2739.79,2739.79,2739.79,3076.77,3076.77,3076.77,1.92682e+07,1.92682e+07,1.92682e+07,2.34062e+07,2.34062e+07,2.34062e+07,1586.74,1586.74,1586.74,1466.87,1466.87,1466.87,137521,137521,137521,122442,122442,122442,70859.6,70859.6,70859.6,65508.6,65508.6,65508.6,6.46478e+07,6.46478e+07,6.46478e+07,1.81592,1.81592,1.81592,4.58505,4.58505,4.58505
584,2.0167e+07,2.0167e+07,2.0167e+07,2741.58,2741.58,2741.58,3078.28,3078.28,3078.28,1.92685e+07,1.92685e+07,1.92685e+07,2.34064e+07,2.34064e+07,2.34064e+07,1587.86,1587.86,1587.86,1467.68,1467.68,1467.68,137530,137530,137530,122452,122452,122452,70869.2,70869.2,70869.2,65517,65517,65517,6.4642e+07,6.4642e+07,6.4642e+07,1.81711,1.81711,1.81711,4.58734,4.58734,4.58734
585,2.0166e+07,2.0166e+07,2.0166e+07,2743.45,2743.45,2743.45,3079.84,3079.84,3079.84,1.92688e+07,1.92688e+07,1.92688e+07,2.34066e+07,2.34066e+07,2.34066e+07,1589.03,1589.03,1589.03,1468.52,1468.52,1468.52,137544,137544,137544,122468,122468,122468,70881.7,70881.7,70881.7,65527.4,65527.4,65527.4,6.46361e+07,6.46361e+07,6.46361e+07,1.81836,1.81836,1.81836,4.58972,4.58972,4.58972
586,2.01651e+07,2.01651e+07,2.01651e+07,2745.37,2745.37,2745.37,3081.44,3081.44,3081.44,1.92691e+07,1.92691e+07,1.92691e+07,2.34068e+07,2.34068e+07,2.34068e+07,1590.23,1590.23,1590.23,1469.37,1469.37,1469.37,137562,137562,137562,122487,122487,122487,70896.7,70896.7,70896.7,65539.5,65539.5,65539.5,6.46302e+07,6.46302e+07,6.46302e+07,1.81965,1.81965,1.81965,4.59217,4.59217,4.59217
587,2.01642e+07,2.01642e+07,2.01642e+07,2747.32,2747.32,2747.32,3083.06,3083.06,3083.06,1.92694e+07,1.92694e+07,1.92694e+07,2.3407e+07,2.3407e+07,2.3407e+07,1591.45,1591.45,1591.45,1470.23,1470.23,1470.23,137583,137583,137583,122512,122512,122512,70914.4,70914.4,70914.4,65553.4,65553.4,65553.4,6.46243e+07,6.46243e+07,6.46243e+07,1.82097,1.82097,1.82097,4.59466,4.59466,4.59466
588,2.01632e+07,2.01632e+07,2.01632e+07,2749.28,2749.28,2749.28,3084.66,3084.66,3084.66,1.92697e+07,1.92697e+07,1.92697e+07,2.34072e+07,2.34072e+07,2.34072e+07,1592.67,1592.67,1592.67,1471.09,1471.09,1471.09,137607,137607,137607,122540,122540,122540,70934.5,70934.5,70934.5,65568.9,65568.9,65568.9,6.46183e+07,6.46183e+07,6.46183e+07,1.82231,1.82231,1.82231,4.59715,4.59715,4.59715
589,2.01622e+07,2.01622e+07,2.01622e+07,2751.21,2751.21,2751.21,3086.24,3086.24,3086.24,1.927e+07,1.927e+07,1.927e+07,2.34073e+07,2.34073e+07,2.34073e+07,1593.88,1593.88,1593.88,1471.93,1471.93,1471.93,137634,137634,137634,122572,122572,122572,70956.8,70956.8,70956.8,65585.8,65585.8,65585.8,6.46123e+07,6.46123e+07,6.46123e+07,1.82363,1.82363,1.82363,4.59962,4.59962,4.59962
590,2.01612e+07,2.01612e+07,2.01612e+07,2753.09,2753.09,2753.09,3087.77,3087.77,3087.77,1.92702e+07,1.92702e+07,1.92702e+07,2.34075e+07,2.34075e+07,2.34075e+07,1595.06,1595.06,1595.06,1472.76,1472.76,1472.76,137665,137665,137665,122608,122608,122608,70981.2,70981.2,70981.2,65604.1,65604.1,65604.1,6.46063e+07,6.46063e+07,6.46063e+07,1.82494,1.82494,1.82494,4.60204,4.60204,4.60204
591,2.01602e+07,2.01602e+07,2.01602e+07,2754.91,2754.91,2754.91,3089.23,3089.23,3089.23,1.92705e+07,1.92705e+07,1.92705e+07,2.34077e+07,2.34077e+07,2.34077e+07,1596.2,1596.2,1596.2,1473.55,1473.55,1473.55,137697,137697,137697,122647,122647,122647,71007.4,71007.4,71007.4,65623.6,65623.6,65623.6,6.46003e+07,6.46003e+07,6.46003e+07,1.8262,1.8262,1.8262,4.60437,4.60437,4.60437
592,2.01592e+07,2.01592e+07,2.01592e+07,2756.63,2756.63,2756.63,3090.61,3090.61,3090.61,1.92708e+07,1.92708e+07,1.92708e+07,2.34078e+07,2.34078e+07,2.34078e+07,1597.29,1597.29,1597.29,1474.3,1474.3,1474.3,137732,137732,137732,122688,122688,122688,71035.2,71035.2,71035.2,65644.1,65644.1,65644.1,6.45943e+07,6.45943e+07,6.45943e+07,1.82742,1.82742,1.82742,4.60658,4.60658,4.60658
593,2.01581e+07,2.01581e+07,2.01581e+07,2758.24,2758.24,2758.24,3091.88,3091.88,3091.88,1.92711e+07,1.92711e+07,1.92711e+07,2.3408e+07,2.3408e+07,2.3408e+07,1598.32,1598.32,1598.32,1475.01,1475.01,1475.01,137768,137768,137768,122732,122732,122732,71064.2,71064.2,71064.2,65665.3,65665.3,65665.3,6.45883e+07,6.45883e+07,6.45883e+07,1.82856,1.82856,1.82856,4.60866,4.60866,4.60866
594,2.01571e+07,2.01571e+07,2.01571e+07,2759.72,2759.72,2759.72,3093.04,3093.04,3093.04,1.92714e+07,1.92714e+07,1.92714e+07,2.34082e+07,2.34082e+07,2.34082e+07,1599.27,1599.27,1599.27,1475.66,1475.66,1475.66,137806,137806,137806,122777,122777,122777,71094.3,71094.3,71094.3,65687.2,65687.2,65687.2,6.45823e+07,6.45823e+07,6.45823e+07,1.82963,1.82963,1.82963,4.61056,4.61056,4.61056
595,2.0156e+07,2.0156e+07,2.0156e+07,2761.04,2761.04,2761.04,3094.05,3094.05,3094.05,1.92716e+07,1.92716e+07,1.92716e+07,2.34083e+07,2.34083e+07,2.34083e+07,1600.13,1600.13,1600.13,1476.24,1476.24,1476.24,137844,137844,137844,122824,122824,122824,71125,71125,71125,65709.4,65709.4,65709.4,6.45762e+07,6.45762e+07,6.45762e+07,1.83059,1.83059,1.83059,4.61229,4.61229,4.61229
596,2.01549e+07,2.01549e+07,2.01549e+07,2762.19,2762.19,2762.19,3094.93,3094.93,3094.93,1.92719e+07,1.92719e+07,1.92719e+07,2.34084e+07,2.34084e+07,2.34084e+07,1600.89,1600.89,1600.89,1476.76,1476.76,1476.76,137882,137882,137882,122871,122871,122871,71156.1,71156.1,71156.1,65731.8,65731.8,65731.8,6.45702e+07,6.45702e+07,6.45702e+07,1.83145,1.83145,1.83145,4.6138,4.6138,4.6138
597,2.01538e+07,2.01538e+07,2.01538e+07,2763.16,2763.16,2763.16,3095.64,3095.64,3095.64,1.92722e+07,1.92722e+07,1.92722e+07,2.34086e+07,2.34086e+07,2.34086e+07,1601.55,1601.55,1601.55,1477.2,1477.2,1477.2,137920,137920,137920,122918,122918,122918,71187.2,71187.2,71187.2,65754.1,65754.1,65754.1,6.45642e+07,6.45642e+07,6.45642e+07,1.8322,1.8322,1.8322,4.61508,4.61508,4.61508
598,2.01527e+07,2.01527e+07,2.01527e+07,2763.93,2763.93,2763.93,3096.19,3096.19,3096.19,1.92724e+07,1.92724e+07,1.92724e+07,2.34087e+07,2.34087e+07,2.34087e+07,1602.1,1602.1,1602.1,1477.57,1477.57,1477.57,137958,137958,137958,122964,122964,122964,71218,71218,71218,65776.1,65776.1,65776.1,6.45583e+07,6.45583e+07,6.45583e+07,1.83282,1.83282,1.83282,4.61613,4.61613,4.61613
599,2.01516e+07,2.01516e+07,2.01516e+07,2764.51,2764.51,2764.51,3096.57,3096.57,3096.57,1.92727e+07,1.92727e+07,1.92727e+07,2.34089e+07,2.34089e+07,2.34089e+07,1602.53,1602.53,1602.53,1477.85,1477.85,1477.85,137994,137994,137994,123009,123009,123009,71248.2,71248.2,71248.2,65797.6,65797.6,65797.6,6.45523e+07,6.45523e+07,6.45523e+07,1.83331,1.83331,1.83331,4.61693,4.61693,4.61693
600,2.01505e+07,2.01505e+07,2.01505e+07,2764.87,2764.87,2764.87,3096.78,3096.78,3096.78,1.9273e+07,1.9273e+07,1.9273e+07,2.3409e+07,2.3409e+07,2.3409e+07,1602.84,1602.84,1602.84,1478.05,1478.05,1478.05,138029,138029,138029,123053,123053,123053,71277.6,71277.6,71277.6,65818.4,65818.4,65818.4,6.45463e+07,6.45463e+07,6.45463e+07,1.83366,1.83366,1.83366,4.61747,4.61747,4.61747
601,2.01493e+07,2.01493e+07,2.01493e+07,2765.03,2765.03,2765.03,3096.81,3096.81,3096.81,1.92732e+07,1.92732e+07,1.92732e+07,2.34091e+07,2.34091e+07,2.34091e+07,1603.03,1603.03,1603.03,1478.17,1478.17,1478.17,138062,138062,138062,123095,123095,123095,71305.7,71305.7,71305.7,65838.2,65838.2,65838.2,6.45404e+07,6.45404e+07,6.45404e+07,1.83387,1.83387,1.83387,4.61775,4.61775,4.61775
602,2.01482e+07,2.01482e+07,2.01482e+07,2764.97,2764.97,2764.97,3096.67,3096.67,3096.67,1.92735e+07,1.92735e+07,1.92735e+07,2.34093e+07,2.34093e+07,2.34093e+07,1603.09,1603.09,1603.09,1478.21,1478.21,1478.21,138093,138093,138093,123134,123134,123134,71332.3,71332.3,71332.3,65857,65857,65857,6.45345e+07,6.45345e+07,6.45345e+07,1.83395,1.83395,1.83395,4.61778,4.61778,4.61778
603,2.01471e+07,2.01471e+07,2.01471e+07,2764.72,2764.72,2764.72,3096.37,3096.37,3096.37,1.92738e+07,1.92738e+07,1.92738e+07,2.34094e+07,2.34094e+07,2.34094e+07,1603.04,1603.04,1603.04,1478.16,1478.16,1478.16,138120,138120,138120,123170,123170,123170,71357.1,71357.1,71357.1,65874.5,65874.5,65874.5,6.45286e+07,6.45286e+07,6.45286e+07,1.83389,1.83389,1.83389,4.61755,4.61755,4.61755
