index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.28625e+07,2420.29,4064.46,1.37025e+07,2.99714e+07,1560.02,1197.72,21422.1,12749.2,8216.34,6311.54,5.09398e+07,1.79431,2.62521,4.40929,2.96887
0,144,3.28622e+07,2420.98,4064.41,1.37037e+07,2.99737e+07,1560.6,1197.83,21433.5,12759.7,8223.78,6315.51,5.09405e+07,1.79514,2.62562,0.607294,3.24009
0,145,3.2862e+07,2420.96,4063.14,1.3705e+07,2.9976e+07,1560.72,1197.57,21438.8,12766.6,8228.92,6317.69,5.09412e+07,1.79545,2.62525,2.82592,5.67065
0,146,3.28618e+07,2420.23,4060.68,1.37063e+07,2.99783e+07,1560.37,1196.97,21437.9,12769.9,8231.71,6318.04,5.09419e+07,1.79523,2.62411,2.20501,3.47671
0,147,3.28615e+07,2418.8,4057.06,1.37075e+07,2.99806e+07,1559.59,1196.02,21430.8,12769.5,8232.13,6316.57,5.09427e+07,1.79448,2.6222,0.432767,4.09226
0,148,3.28613e+07,2416.71,4052.32,1.37088e+07,2.99829e+07,1558.37,1194.74,21417.6,12765.5,8230.21,6313.29,5.09436e+07,1.79324,2.61955,3.52154,2.39238
0,149,3.28611e+07,2413.98,4046.53,1.37101e+07,2.99852e+07,1556.74,1193.15,21398.4,12757.9,8226,6308.26,5.09445e+07,1.7915,2.61621,1.26937,1.73956
0,150,3.28609e+07,2410.67,4039.77,1.37114e+07,2.99875e+07,1554.73,1191.28,21373.5,12746.8,8219.58,6301.54,5.09454e+07,1.78932,2.61221,0.458474,3.14902
0,151,3.28607e+07,2406.82,4032.14,1.37126e+07,2.99897e+07,1552.38,1189.14,21343.2,12732.6,8211.08,6293.25,5.09463e+07,1.78672,2.60761,0,4.03459
0,152,3.28606e+07,2402.51,4023.74,1.37139e+07,2.9992e+07,1549.72,1186.78,21308,12715.4,8200.64,6283.48,5.09473e+07,1.78374,2.60248,0.59305,5.94894
0,153,3.28605e+07,2397.78,4014.68,1.37152e+07,2.99943e+07,1546.79,1184.22,21268.4,12695.4,8188.44,6272.4,5.09483e+07,1.78044,2.59689,0.220557,2.10744
0,154,3.28604e+07,2392.73,4005.09,1.37164e+07,2.99965e+07,1543.65,1181.51,21224.8,12673.1,8174.68,6260.16,5.09493e+07,1.77687,2.59092,0,2.81882
0,155,3.28603e+07,2387.42,3995.11,1.37177e+07,2.99987e+07,1540.34,1178.67,21178,12648.7,8159.58,6246.94,5.09503e+07,1.77307,2.58465,1.55458,4.10415
0,156,3.28602e+07,2381.93,3984.87,1.37189e+07,3.00009e+07,1536.92,1175.76,21128.4,12622.6,8143.4,6232.92,5.09513e+07,1.76911,2.57816,1.80883,3.3007
0,157,3.28602e+07,2376.35,3974.5,1.37201e+07,3.00031e+07,1533.43,1172.81,21076.9,12595.2,8126.36,6218.3,5.09523e+07,1.76505,2.57155,0,3.05629
0,158,3.28603e+07,2370.75,3964.14,1.37214e+07,3.00053e+07,1529.93,1169.86,21024.1,12567,8108.75,6203.29,5.09533e+07,1.76095,2.5649,2.41763,4.77827
0,159,3.28603e+07,2365.22,3953.94,1.37226e+07,3.00074e+07,1526.47,1166.95,20970.7,12538.3,8090.83,6188.09,5.09543e+07,1.75687,2.5583,0,5.36358
0,160,3.28604e+07,2359.84,3944.01,1.37238e+07,3.00095e+07,1523.1,1164.12,20917.4,12509.6,8072.87,6172.92,5.09553e+07,1.75287,2.55184,1.46741,1.82446
0,161,3.28605e+07,2354.68,3934.49,1.3725e+07,3.00116e+07,1519.87,1161.41,20864.9,12481.2,8055.14,6157.97,5.09563e+07,1.749,2.5456,2.55431,2.90733
0,162,3.28606e+07,2349.82,3925.5,1.37262e+07,3.00137e+07,1516.83,1158.85,20813.9,12453.6,8037.89,6143.45,5.09573e+07,1.74532,2.53966,2.16129,0
0,163,3.28608e+07,2345.31,3917.14,1.37274e+07,3.00158e+07,1514.02,1156.48,20765,12427.2,8021.38,6129.55,5.09583e+07,1.74188,2.53409,2.74755,1.72761
0,164,3.2861e+07,2341.22,3909.51,1.37286e+07,3.00178e+07,1511.47,1154.32,20718.9,12402.3,8005.85,6116.44,5.09593e+07,1.73873,2.52897,1.75517,1.4902
0,165,3.28612e+07,2337.61,3902.69,1.37298e+07,3.00198e+07,1509.23,1152.4,20676,12379.3,7991.5,6104.3,5.09602e+07,1.73591,2.52434,1.04303,4.58917
0,166,3.28614e+07,2334.51,3896.78,1.37309e+07,3.00218e+07,1507.33,1150.74,20637,12358.5,7978.55,6093.26,5.09612e+07,1.73346,2.52027,3.55138,2.36183
0,167,3.28616e+07,2331.97,3891.81,1.37321e+07,3.00238e+07,1505.78,1149.36,20602.2,12340.1,7967.17,6083.47,5.09621e+07,1.73141,2.5168,0.637828,2.53495
0,168,3.28618e+07,2330.02,3887.84,1.37332e+07,3.00258e+07,1504.61,1148.28,20572,12324.4,7957.52,6075.03,5.0963e+07,1.72979,2.51395,4.01318,3.25707
0,169,3.28621e+07,2328.68,3884.91,1.37344e+07,3.00277e+07,1503.83,1147.5,20546.7,12311.6,7949.71,6068.03,5.09638e+07,1.72861,2.51177,0,3.88196
0,170,3.28623e+07,2327.97,3883.03,1.37355e+07,3.00297e+07,1503.46,1147.03,20526.5,12301.8,7943.86,6062.56,5.09647e+07,1.72788,2.51025,1.51483,4.0953
0,171,3.28625e+07,2327.88,3882.2,1.37367e+07,3.00316e+07,1503.49,1146.88,20511.7,12295.1,7940.03,6058.65,5.09655e+07,1.72762,2.50942,2.94686,3.86944
0,172,3.28627e+07,2328.41,3882.42,1.37378e+07,3.00335e+07,1503.92,1147.03,20502.3,12291.7,7938.27,6056.33,5.09663e+07,1.72783,2.50927,0,2.4912
0,173,3.28629e+07,2329.56,3883.65,1.37389e+07,3.00355e+07,1504.74,1147.48,20498.3,12291.4,7938.58,6055.62,5.09671e+07,1.72849,2.50978,1.54303,3.78252
0,174,3.2863e+07,2331.29,3885.85,1.37401e+07,3.00374e+07,1505.95,1148.22,20499.7,12294.4,7940.97,6056.48,5.09679e+07,1.7296,2.51094,1.40877,2.55826
0,175,3.28632e+07,2333.58,3888.98,1.37412e+07,3.00393e+07,1507.52,1149.23,20506.2,12300.5,7945.38,6058.89,5.09686e+07,1.73113,2.51271,1.82224,2.48595
0,176,3.28633e+07,2336.39,3892.97,1.37423e+07,3.00412e+07,1509.42,1150.5,20517.8,12309.6,7951.73,6062.78,5.09693e+07,1.73307,2.51506,2.05828,2.76153
0,177,3.28633e+07,2339.67,3897.73,1.37434e+07,3.00431e+07,1511.64,1152,20534.1,12321.6,7959.94,6068.06,5.097e+07,1.73537,2.51794,2.70174,2.60581
0,178,3.28634e+07,2343.38,3903.18,1.37445e+07,3.0045e+07,1514.13,1153.71,20554.7,12336.2,7969.87,6074.65,5.09707e+07,1.73802,2.52129,2.75933,1.63332
0,179,3.28634e+07,2347.46,3909.23,1.37457e+07,3.00469e+07,1516.86,1155.59,20579.4,12353.3,7981.38,6082.41,5.09713e+07,1.74095,2.52506,0,5.71764
0,180,3.28633e+07,2351.84,3915.75,1.37468e+07,3.00488e+07,1519.79,1157.61,20607.5,12372.5,7994.29,6091.21,5.09719e+07,1.74414,2.52917,0.0761562,4.36214
0,181,3.28632e+07,2356.46,3922.65,1.37479e+07,3.00507e+07,1522.87,1159.75,20638.6,12393.6,8008.41,6100.91,5.09725e+07,1.74753,2.53357,0.681626,1.81551
0,182,3.28631e+07,2361.24,3929.79,1.37491e+07,3.00526e+07,1526.07,1161.96,20672.1,12416.2,8023.54,6111.33,5.0973e+07,1.75107,2.53816,2.39039,2.38464
0,183,3.28629e+07,2366.12,3937.05,1.37502e+07,3.00545e+07,1529.32,1164.21,20707.5,12439.9,8039.44,6122.31,5.09735e+07,1.7547,2.54287,2.24793,2.74158
0,184,3.28627e+07,2371.01,3944.31,1.37514e+07,3.00565e+07,1532.59,1166.46,20744.1,12464.5,8055.87,6133.66,5.0974e+07,1.75838,2.54763,0,1.59836
0,185,3.28624e+07,2375.83,3951.45,1.37525e+07,3.00584e+07,1535.82,1168.68,20781.2,12489.6,8072.6,6145.18,5.09744e+07,1.76204,2.55234,3.08579,3.10128
0,186,3.28621e+07,2380.53,3958.32,1.37537e+07,3.00604e+07,1538.97,1170.82,20818.3,12514.6,8089.37,6156.7,5.09748e+07,1.76563,2.55692,0.662626,4.79781
0,187,3.28617e+07,2385,3964.81,1.37548e+07,3.00623e+07,1541.98,1172.85,20854.6,12539.3,8105.93,6168.01,5.09752e+07,1.76909,2.56131,4.10558,2.30251
0,188,3.28613e+07,2389.2,3970.8,1.3756e+07,3.00643e+07,1544.81,1174.74,20889.6,12563.3,8122.02,6178.92,5.09756e+07,1.77237,2.5654,0.996105,4.23443
0,189,3.28609e+07,2393.04,3976.18,1.37572e+07,3.00662e+07,1547.42,1176.44,20922.5,12586.1,8137.4,6189.24,5.09758e+07,1.77541,2.56914,4.37222,1.56464
0,190,3.28604e+07,2396.47,3980.85,1.37584e+07,3.00682e+07,1549.76,1177.94,20952.8,12607.5,8151.82,6198.8,5.09761e+07,1.77817,2.57245,0.445755,1.47654
0,191,3.28599e+07,2399.43,3984.71,1.37596e+07,3.00702e+07,1551.8,1179.2,20979.9,12627,8165.06,6207.43,5.09763e+07,1.7806,2.57527,0,3.16171
0,192,3.28594e+07,2401.86,3987.68,1.37608e+07,3.00722e+07,1553.5,1180.2,21003.2,12644.3,8176.92,6214.97,5.09765e+07,1.78266,2.57755,0,3.83732
0,193,3.28588e+07,2403.72,3989.7,1.3762e+07,3.00742e+07,1554.83,1180.92,21022.4,12659.2,8187.2,6221.27,5.09767e+07,1.78431,2.57922,0.636647,0
0,194,3.28583e+07,2404.99,3990.71,1.37632e+07,3.00762e+07,1555.78,1181.35,21037,12671.3,8195.73,6226.23,5.09768e+07,1.78554,2.58027,2.22584,3.4891
0,195,3.28577e+07,2405.63,3990.67,1.37644e+07,3.00782e+07,1556.32,1181.46,21046.7,12680.6,8202.39,6229.74,5.09768e+07,1.7863,2.58065,1.3539,0.742131
0,196,3.28571e+07,2405.63,3989.58,1.37656e+07,3.00802e+07,1556.45,1181.26,21051.2,12686.7,8207.04,6231.72,5.09768e+07,1.7866,2.58034,1.22866,3.42552
0,197,3.28565e+07,2404.98,3987.41,1.37668e+07,3.00822e+07,1556.17,1180.74,21050.3,12689.6,8209.62,6232.11,5.09768e+07,1.78642,2.57935,3.03149,2.09775
0,198,3.28559e+07,2403.69,3984.19,1.3768e+07,3.00842e+07,1555.47,1179.92,21044,12689.3,8210.08,6230.89,5.09767e+07,1.78576,2.57767,0.801141,4.66483
0,199,3.28553e+07,2401.78,3979.94,1.37692e+07,3.00862e+07,1554.36,1178.78,21032.1,12685.6,8208.39,6228.04,5.09766e+07,1.78463,2.57531,1.07891,4.19569
0,200,3.28547e+07,2399.27,3974.71,1.37705e+07,3.00882e+07,1552.86,1177.36,21014.9,12678.6,8204.58,6223.6,5.09764e+07,1.78304,2.57231,1.94179,1.83757
0,201,3.28542e+07,2396.19,3968.56,1.37717e+07,3.00902e+07,1551,1175.66,20992.4,12668.5,8198.7,6217.61,5.09761e+07,1.78102,2.56869,0.638294,5.17084
0,202,3.28536e+07,2392.59,3961.57,1.37729e+07,3.00921e+07,1548.8,1173.72,20965,12655.3,8190.83,6210.13,5.09758e+07,1.7786,2.5645,2.26922,5.52755
0,203,3.28531e+07,2388.51,3953.83,1.37741e+07,3.00941e+07,1546.29,1171.54,20932.8,12639.2,8181.09,6201.26,5.09754e+07,1.7758,2.55979,2.62133,4.61489
0,204,3.28526e+07,2384.03,3945.43,1.37753e+07,3.00961e+07,1543.51,1169.18,20896.4,12620.4,8169.62,6191.12,5.0975e+07,1.77267,2.55463,2.8733,4.79118
0,205,3.28521e+07,2379.19,3936.5,1.37765e+07,3.0098e+07,1540.5,1166.65,20856.2,12599.3,8156.59,6179.84,5.09745e+07,1.76926,2.54907,1.57189,4.43794
0,206,3.28516e+07,2374.08,3927.13,1.37777e+07,3.00999e+07,1537.31,1163.99,20812.6,12576,8142.2,6167.57,5.09739e+07,1.76562,2.54321,4.07781,3.66042
0,207,3.28512e+07,2368.76,3917.47,1.37789e+07,3.01018e+07,1533.98,1161.24,20766.4,12551,8126.66,6154.49,5.09733e+07,1.76179,2.53711,2.10058,0
0,208,3.28508e+07,2363.32,3907.64,1.37801e+07,3.01037e+07,1530.58,1158.44,20718,12524.6,8110.2,6140.76,5.09726e+07,1.75784,2.53085,0,2.10974
0,209,3.28504e+07,2357.83,3897.76,1.37813e+07,3.01056e+07,1527.13,1155.63,20668.1,12497.2,8093.09,6126.59,5.09718e+07,1.75383,2.52453,2.99934,5.60356
0,210,3.28501e+07,2352.37,3887.98,1.37824e+07,3.01074e+07,1523.71,1152.84,20617.4,12469.2,8075.56,6112.17,5.0971e+07,1.74981,2.51822,2.38957,0
0,211,3.28498e+07,2347.03,3878.42,1.37836e+07,3.01092e+07,1520.35,1150.11,20566.6,12441,8057.88,6097.69,5.09701e+07,1.74584,2.51201,2.1852,4.09582
0,212,3.28495e+07,2341.86,3869.2,1.37847e+07,3.01111e+07,1517.11,1147.49,20516.3,12413,8040.31,6083.36,5.09691e+07,1.74198,2.50598,2.84668,1.99395
0,213,3.28492e+07,2336.96,3860.45,1.37859e+07,3.01128e+07,1514.04,1144.99,20467.1,12385.6,8023.12,6069.36,5.0968e+07,1.73828,2.50022,3.56979,1.99224
0,214,3.2849e+07,2332.39,3852.28,1.3787e+07,3.01146e+07,1511.18,1142.67,20419.8,12359.2,8006.56,6055.9,5.09669e+07,1.73481,2.49479,2.96259,1.28582
0,215,3.28488e+07,2328.22,3844.79,1.37882e+07,3.01164e+07,1508.57,1140.55,20375,12334.1,7990.87,6043.15,5.09657e+07,1.7316,2.48977,2.22596,2.16229
0,216,3.28486e+07,2324.49,3838.07,1.37893e+07,3.01181e+07,1506.26,1138.66,20333.2,12310.8,7976.28,6031.28,5.09645e+07,1.7287,2.48522,2.68299,2.61777
0,217,3.28484e+07,2321.28,3832.21,1.37904e+07,3.01198e+07,1504.27,1137.02,20294.9,12289.5,7963.01,6020.46,5.09631e+07,1.72616,2.4812,4.78186,1.42435
0,218,3.28483e+07,2318.61,3827.29,1.37915e+07,3.01215e+07,1502.63,1135.65,20260.6,12270.6,7951.26,6010.82,5.09617e+07,1.72402,2.47775,0.989026,4.37701
0,219,3.28481e+07,2316.53,3823.34,1.37926e+07,3.01232e+07,1501.38,1134.58,20230.8,12254.3,7941.2,6002.5,5.09603e+07,1.72229,2.47493,0.922806,1.58852
0,220,3.28479e+07,2315.07,3820.44,1.37937e+07,3.01249e+07,1500.52,1133.81,20205.8,12240.8,7932.98,5995.59,5.09588e+07,1.72102,2.47276,0.49446,1.89259
0,221,3.28478e+07,2314.25,3818.59,1.37948e+07,3.01265e+07,1500.08,1133.36,20185.9,12230.4,7926.72,5990.19,5.09572e+07,1.72021,2.47127,3.49655,3.41687
0,222,3.28476e+07,2314.08,3817.82,1.37958e+07,3.01282e+07,1500.06,1133.23,20171.3,12223.2,7922.54,5986.37,5.09555e+07,1.71988,2.47047,1.24455,2.11538
0,223,3.28474e+07,2314.57,3818.14,1.37969e+07,3.01298e+07,1500.47,1133.42,20162.2,12219.3,7920.48,5984.18,5.09538e+07,1.72004,2.47037,0.178246,3.18304
0,224,3.28472e+07,2315.72,3819.52,1.3798e+07,3.01314e+07,1501.3,1133.92,20158.7,12218.8,7920.61,5983.63,5.09521e+07,1.72069,2.47096,2.32112,3.38247
0,225,3.28469e+07,2317.5,3821.95,1.3799e+07,3.0133e+07,1502.55,1134.74,20160.7,12221.6,7922.93,5984.74,5.09503e+07,1.72182,2.47225,0.160005,0.51963
0,226,3.28467e+07,2319.9,3825.38,1.38001e+07,3.01347e+07,1504.2,1135.85,20168.2,12227.8,7927.43,5987.48,5.09484e+07,1.72342,2.47419,0,4.43214
0,227,3.28464e+07,2322.89,3829.77,1.38012e+07,3.01363e+07,1506.23,1137.25,20181.1,12237.3,7934.07,5991.82,5.09465e+07,1.72547,2.47678,1.31796,0
0,228,3.28461e+07,2326.44,3835.04,1.38022e+07,3.01379e+07,1508.62,1138.92,20199.2,12250,7942.78,5997.69,5.09445e+07,1.72794,2.47995,2.45911,3.8701
0,229,3.28457e+07,2330.49,3841.13,1.38033e+07,3.01395e+07,1511.35,1140.82,20222.1,12265.7,7953.45,6005.02,5.09425e+07,1.73081,2.48368,2.12701,6.15363
0,230,3.28453e+07,2335,3847.93,1.38044e+07,3.01411e+07,1514.37,1142.95,20249.6,12284.2,7965.96,6013.7,5.09404e+07,1.73404,2.48791,1.71059,1.70492
0,231,3.28449e+07,2339.91,3855.37,1.38054e+07,3.01427e+07,1517.66,1145.26,20281.2,12305.3,7980.17,6023.62,5.09383e+07,1.73759,2.49257,1.65849,0.311033
0,232,3.28444e+07,2345.16,3863.32,1.38065e+07,3.01444e+07,1521.17,1147.73,20316.5,12328.7,7995.9,6034.64,5.09361e+07,1.74142,2.49761,1.09309,2.35866
0,233,3.28438e+07,2350.67,3871.68,1.38076e+07,3.0146e+07,1524.85,1150.32,20355,12354.2,8012.96,6046.62,5.09339e+07,1.74547,2.50295,2.74998,1.25399
0,234,3.28432e+07,2356.39,3880.32,1.38087e+07,3.01476e+07,1528.67,1153,20396.1,12381.4,8031.14,6059.38,5.09317e+07,1.7497,2.50851,1.00669,4.192
0,235,3.28426e+07,2362.23,3889.13,1.38098e+07,3.01493e+07,1532.57,1155.73,20439.2,12409.9,8050.22,6072.77,5.09294e+07,1.75405,2.51422,1.63474,2.6631
0,236,3.28419e+07,2368.12,3897.97,1.38109e+07,3.01509e+07,1536.5,1158.47,20483.7,12439.5,8069.95,6086.59,5.09271e+07,1.75846,2.52,1.14546,4.27189
0,237,3.28411e+07,2373.97,3906.73,1.3812e+07,3.01526e+07,1540.42,1161.19,20529,12469.6,8090.09,6100.65,5.09247e+07,1.76289,2.52576,0,4.42736
0,238,3.28403e+07,2379.72,3915.26,1.38131e+07,3.01543e+07,1544.28,1163.85,20574.5,12499.9,8110.38,6114.76,5.09224e+07,1.76726,2.53142,2.85779,4.70561
0,239,3.28394e+07,2385.28,3923.45,1.38142e+07,3.0156e+07,1548.01,1166.41,20619.4,12530,8130.56,6128.73,5.092e+07,1.77153,2.5369,0,1.4412
0,240,3.28385e+07,2390.59,3931.18,1.38153e+07,3.01577e+07,1551.58,1168.83,20663.1,12559.6,8150.37,6142.36,5.09175e+07,1.77563,2.54212,2.29941,0.84987
0,241,3.28376e+07,2395.56,3938.32,1.38164e+07,3.01594e+07,1554.94,1171.08,20704.9,12588.1,8169.55,6155.47,5.09151e+07,1.77951,2.547,0.857623,5.33612
0,242,3.28366e+07,2400.14,3944.78,1.38176e+07,3.01611e+07,1558.05,1173.14,20744.4,12615.3,8187.87,6167.86,5.09126e+07,1.78313,2.55148,4.8733,2.72933
0,243,3.28356e+07,2404.26,3950.46,1.38187e+07,3.01628e+07,1560.86,1174.96,20780.8,12640.7,8205.07,6179.36,5.09101e+07,1.78643,2.55548,1.94765,3.20004
0,244,3.28345e+07,2407.86,3955.28,1.38199e+07,3.01646e+07,1563.34,1176.53,20813.6,12664.1,8220.95,6189.81,5.09076e+07,1.78936,2.55894,0.656497,0
0,245,3.28334e+07,2410.91,3959.15,1.3821e+07,3.01663e+07,1565.46,1177.82,20842.4,12685.1,8235.3,6199.07,5.09051e+07,1.7919,2.56183,2.53381,3.59861
0,246,3.28323e+07,2413.36,3962.03,1.38222e+07,3.0168e+07,1567.2,1178.81,20866.6,12703.4,8247.94,6207,5.09026e+07,1.79402,2.56408,2.00764,3.35492
0,247,3.28312e+07,2415.19,3963.86,1.38234e+07,3.01698e+07,1568.53,1179.5,20886.1,12718.8,8258.71,6213.5,5.09001e+07,1.79567,2.56568,0.205583,0.451925
0,248,3.283e+07,2416.37,3964.62,1.38245e+07,3.01716e+07,1569.44,1179.86,20900.3,12731.2,8267.5,6218.48,5.08976e+07,1.79686,2.56659,0,1.07836
0,249,3.28289e+07,2416.89,3964.31,1.38257e+07,3.01733e+07,1569.93,1179.91,20909.2,12740.3,8274.19,6221.86,5.08951e+07,1.79756,2.56681,2.29339,4.3327
0,250,3.28277e+07,2416.75,3962.92,1.38269e+07,3.01751e+07,1569.99,1179.64,20912.7,12746.2,8278.73,6223.63,5.08925e+07,1.79777,2.56633,3.54827,0.575032
0,251,3.28265e+07,2415.97,3960.48,1.38281e+07,3.01768e+07,1569.63,1179.06,20910.5,12748.6,8281.09,6223.74,5.089e+07,1.79749,2.56516,2.0921,2.43813
0,252,3.28253e+07,2414.57,3957.03,1.38293e+07,3.01786e+07,1568.86,1178.18,20902.9,12747.7,8281.26,6222.22,5.08875e+07,1.79674,2.56332,1.28899,5.51478
0,253,3.28241e+07,2412.56,3952.62,1.38305e+07,3.01803e+07,1567.71,1177.01,20889.9,12743.4,8279.29,6219.1,5.0885e+07,1.79554,2.56084,0.715553,1.47488
0,254,3.2823e+07,2410.01,3947.32,1.38316e+07,3.01821e+07,1566.19,1175.57,20871.7,12736,8275.24,6214.45,5.08825e+07,1.79391,2.55776,5.03906,5.432
0,255,3.28218e+07,2406.94,3941.21,1.38328e+07,3.01838e+07,1564.34,1173.89,20848.7,12725.5,8269.21,6208.33,5.08799e+07,1.79188,2.55414,1.91889,4.0477
0,256,3.28207e+07,2403.42,3934.39,1.3834e+07,3.01855e+07,1562.2,1172,20821.1,12712.2,8261.33,6200.86,5.08774e+07,1.78949,2.55002,1.48834,0.341864
0,257,3.28196e+07,2399.51,3926.96,1.38352e+07,3.01872e+07,1559.8,1169.93,20789.4,12696.3,8251.77,6192.17,5.0875e+07,1.78678,2.54547,2.25323,1.78215
0,258,3.28185e+07,2395.27,3919.04,1.38364e+07,3.01889e+07,1557.18,1167.71,20754.1,12678.1,8240.7,6182.39,5.08725e+07,1.78381,2.54056,0.821935,0
0,259,3.28174e+07,2390.78,3910.74,1.38375e+07,3.01906e+07,1554.4,1165.37,20715.7,12658,8228.33,6171.7,5.087e+07,1.78062,2.53537,0,2.57174
0,260,3.28164e+07,2386.11,3902.19,1.38387e+07,3.01923e+07,1551.5,1162.96,20674.8,12636.2,8214.89,6160.25,5.08676e+07,1.77727,2.52998,1.90615,3.69991
0,261,3.28153e+07,2381.35,3893.52,1.38398e+07,3.01939e+07,1548.54,1160.51,20632.1,12613.1,8200.62,6148.24,5.08651e+07,1.77382,2.52446,2.72962,0.336208
0,262,3.28143e+07,2376.56,3884.86,1.3841e+07,3.01956e+07,1545.56,1158.06,20588.1,12589.2,8185.77,6135.85,5.08627e+07,1.77032,2.51891,0.181227,0
0,263,3.28134e+07,2371.83,3876.32,1.38421e+07,3.01972e+07,1542.61,1155.65,20543.6,12564.7,8170.59,6123.27,5.08604e+07,1.76683,2.5134,2.21117,5.58825
0,264,3.28124e+07,2367.23,3868.05,1.38433e+07,3.01988e+07,1539.75,1153.31,20499.1,12540.2,8155.35,6110.71,5.0858e+07,1.76342,2.50801,1.35776,1.29024
0,265,3.28115e+07,2362.84,3860.14,1.38444e+07,3.02004e+07,1537.02,1151.08,20455.3,12516.1,8140.3,6098.36,5.08557e+07,1.76012,2.50283,1.3328,0.285621
0,266,3.28106e+07,2358.73,3852.72,1.38455e+07,3.02019e+07,1534.46,1148.99,20412.9,12492.6,8125.71,6086.39,5.08534e+07,1.75701,2.49792,0.47473,3.12836
0,267,3.28097e+07,2354.96,3845.89,1.38466e+07,3.02035e+07,1532.13,1147.07,20372.5,12470.2,8111.81,6075.01,5.08511e+07,1.75413,2.49336,2.08936,4.97678
0,268,3.28089e+07,2351.58,3839.74,1.38477e+07,3.0205e+07,1530.05,1145.36,20334.6,12449.3,8098.83,6064.36,5.08489e+07,1.75152,2.48921,0.653978,1.91738
0,269,3.2808e+07,2348.66,3834.35,1.38488e+07,3.02065e+07,1528.27,1143.88,20299.8,12430.1,8087,6054.62,5.08468e+07,1.74923,2.48553,3.07717,4.15337
0,270,3.28072e+07,2346.25,3829.8,1.38499e+07,3.0208e+07,1526.81,1142.64,20268.4,12413,8076.52,6045.93,5.08447e+07,1.74729,2.48237,2.3376,1.60719
0,271,3.28063e+07,2344.37,3826.14,1.3851e+07,3.02095e+07,1525.7,1141.66,20241.1,12398.3,8067.55,6038.4,5.08426e+07,1.74574,2.47977,1.02918,2.17385
0,272,3.28055e+07,2343.06,3823.42,1.38521e+07,3.0211e+07,1524.96,1140.97,20218,12386.2,8060.26,6032.16,5.08407e+07,1.7446,2.47776,1.71192,3.04813
0,273,3.28047e+07,2342.34,3821.67,1.38532e+07,3.02124e+07,1524.61,1140.57,20199.6,12376.8,8054.78,6027.29,5.08387e+07,1.7439,2.47637,0.37204,5.28661
0,274,3.28038e+07,2342.22,3820.91,1.38542e+07,3.02139e+07,1524.65,1140.46,20186,12370.4,8051.19,6023.86,5.08369e+07,1.74364,2.47561,1.24844,3.30816
0,275,3.2803e+07,2342.72,3821.14,1.38553e+07,3.02153e+07,1525.08,1140.64,20177.4,12367,8049.59,6021.91,5.08351e+07,1.74383,2.4755,2.5124,1.52909
0,276,3.28021e+07,2343.82,3822.35,1.38564e+07,3.02167e+07,1525.91,1141.12,20173.9,12366.7,8050.01,6021.48,5.08334e+07,1.74447,2.47602,2.58971,0.995108
0,277,3.28012e+07,2345.51,3824.5,1.38574e+07,3.02182e+07,1527.13,1141.88,20175.4,12369.6,8052.47,6022.56,5.08318e+07,1.74557,2.47717,0.869494,4.81932
0,278,3.28003e+07,2347.78,3827.57,1.38585e+07,3.02196e+07,1528.71,1142.92,20182,12375.5,8056.95,6025.15,5.08303e+07,1.74709,2.47893,2.26898,2.72033
0,279,3.27994e+07,2350.58,3831.5,1.38595e+07,3.0221e+07,1530.65,1144.21,20193.4,12384.5,8063.41,6029.19,5.08289e+07,1.74903,2.48126,3.32574,2.67056
0,280,3.27984e+07,2353.89,3836.22,1.38606e+07,3.02224e+07,1532.92,1145.74,20209.5,12396.5,8071.77,6034.62,5.08276e+07,1.75136,2.48412,2.04052,4.39056
0,281,3.27974e+07,2357.65,3841.66,1.38616e+07,3.02238e+07,1535.49,1147.48,20230,12411.1,8081.94,6041.37,5.08264e+07,1.75405,2.48748,1.39091,0.0302116
0,282,3.27963e+07,2361.82,3847.72,1.38627e+07,3.02252e+07,1538.33,1149.42,20254.5,12428.4,8093.79,6049.33,5.08253e+07,1.75706,2.49127,0,0
0,283,3.27953e+07,2366.34,3854.3,1.38637e+07,3.02267e+07,1541.39,1151.51,20282.7,12447.9,8107.15,6058.39,5.08244e+07,1.76035,2.49543,2.31403,1.81245
0,284,3.27942e+07,2371.13,3861.31,1.38648e+07,3.02281e+07,1544.64,1153.73,20314,12469.5,8121.86,6068.39,5.08235e+07,1.76388,2.49991,0.55029,1.60579
0,285,3.2793e+07,2376.13,3868.62,1.38659e+07,3.02295e+07,1548.02,1156.04,20347.9,12492.9,8137.71,6079.2,5.08228e+07,1.76759,2.50462,0.866499,1.02314
0,286,3.27918e+07,2381.27,3876.11,1.38669e+07,3.02309e+07,1551.5,1158.41,20384,12517.6,8154.49,6090.64,5.08222e+07,1.77142,2.50948,3.49789,1.30043
0,287,3.27906e+07,2386.47,3883.65,1.3868e+07,3.02324e+07,1555.02,1160.8,20421.5,12543.4,8171.95,6102.53,5.08217e+07,1.77534,2.51443,1.7875,0.759593
