time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,1.04707e+07,1.04707e+07,1.04707e+07,3244.6,3244.6,3244.6,111.026,111.026,111.026,2.79832e+07,2.79832e+07,2.79832e+07,1.89705e+07,1.89705e+07,1.89705e+07,1350.13,1350.13,1350.13,68.1347,68.1347,68.1347,2069.08,2069.08,2069.08,401415,401415,401415,177028,177028,177028,1266.99,1266.99,1266.99,7.00452e+07,7.00452e+07,7.00452e+07,2.6149,2.6149,2.6149,0.155999,0.155999,0.155999
520,1.04799e+07,1.04799e+07,1.04799e+07,3384.73,3384.73,3384.73,129.106,129.106,129.106,2.79891e+07,2.79891e+07,2.79891e+07,1.89633e+07,1.89633e+07,1.89633e+07,1406.65,1406.65,1406.65,79.1759,79.1759,79.1759,2345.34,2345.34,2345.34,399668,399668,399668,176026,176026,176026,1436.52,1436.52,1436.52,7.00405e+07,7.00405e+07,7.00405e+07,2.72526,2.72526,2.72526,0.18122,0.18122,0.18122
521,1.04886e+07,1.04886e+07,1.04886e+07,3534.69,3534.69,3534.69,150.349,150.349,150.349,2.79949e+07,2.79949e+07,2.79949e+07,1.89559e+07,1.89559e+07,1.89559e+07,1467.17,1467.17,1467.17,92.1442,92.1442,92.1442,2668.52,2668.52,2668.52,398371,398371,398371,175214,175214,175214,1634.69,1634.69,1634.69,7.00359e+07,7.00359e+07,7.00359e+07,2.84347,2.84347,2.84347,0.210836,0.210836,0.210836
522,1.04968e+07,1.04968e+07,1.04968e+07,3694.94,3694.94,3694.94,175.33,175.33,175.33,2.80006e+07,2.80006e+07,2.80006e+07,1.89484e+07,1.89484e+07,1.89484e+07,1531.86,1531.86,1531.86,107.391,107.391,107.391,3046.92,3046.92,3046.92,397540,397540,397540,174598,174598,174598,1866.53,1866.53,1866.53,7.00311e+07,7.00311e+07,7.00311e+07,2.96989,2.96989,2.96989,0.245644,0.245644,0.245644
523,1.05044e+07,1.05044e+07,1.05044e+07,3865.96,3865.96,3865.96,204.73,204.73,204.73,2.80062e+07,2.80062e+07,2.80062e+07,1.89407e+07,1.89407e+07,1.89407e+07,1600.92,1600.92,1600.92,125.331,125.331,125.331,3490.32,3490.32,3490.32,397191,397191,397191,174184,174184,174184,2138.02,2138.02,2138.02,7.00264e+07,7.00264e+07,7.00264e+07,3.10491,3.10491,3.10491,0.286592,0.286592,0.286592
524,1.05114e+07,1.05114e+07,1.05114e+07,4048.19,4048.19,4048.19,239.359,239.359,239.359,2.80118e+07,2.80118e+07,2.80118e+07,1.89327e+07,1.89327e+07,1.89327e+07,1674.53,1674.53,1674.53,146.458,146.458,146.458,4010.32,4010.32,4010.32,397342,397342,397342,173979,173979,173979,2456.21,2456.21,2456.21,7.00216e+07,7.00216e+07,7.00216e+07,3.24891,3.24891,3.24891,0.334801,0.334801,0.334801
525,1.05178e+07,1.05178e+07,1.05178e+07,4242.05,4242.05,4242.05,280.17,280.17,280.17,2.80173e+07,2.80173e+07,2.80173e+07,1.89246e+07,1.89246e+07,1.89246e+07,1752.88,1752.88,1752.88,171.356,171.356,171.356,4620.62,4620.62,4620.62,398010,398010,398010,173991,173991,173991,2829.47,2829.47,2829.47,7.00167e+07,7.00167e+07,7.00167e+07,3.40223,3.40223,3.40223,0.391598,0.391598,0.391598
526,1.05234e+07,1.05234e+07,1.05234e+07,4447.92,4447.92,4447.92,328.295,328.295,328.295,2.80227e+07,2.80227e+07,2.80227e+07,1.89163e+07,1.89163e+07,1.89163e+07,1836.11,1836.11,1836.11,200.716,200.716,200.716,5337.45,5337.45,5337.45,399215,399215,399215,174226,174226,174226,3267.71,3267.71,3267.71,7.00118e+07,7.00118e+07,7.00118e+07,3.56523,3.56523,3.56523,0.458555,0.458555,0.458555
527,1.05283e+07,1.05283e+07,1.05283e+07,4666.11,4666.11,4666.11,385.065,385.065,385.065,2.80281e+07,2.80281e+07,2.80281e+07,1.89077e+07,1.89077e+07,1.89077e+07,1924.38,1924.38,1924.38,235.356,235.356,235.356,6180.02,6180.02,6180.02,400975,400975,400975,174693,174693,174693,3782.63,3782.63,3782.63,7.00069e+07,7.00069e+07,7.00069e+07,3.73817,3.73817,3.73817,0.537529,0.537529,0.537529
528,1.05323e+07,1.05323e+07,1.05323e+07,4896.85,4896.85,4896.85,452.052,452.052,452.052,2.80335e+07,2.80335e+07,2.80335e+07,1.88989e+07,1.88989e+07,1.88989e+07,2017.78,2017.78,2017.78,276.238,276.238,276.238,7171.03,7171.03,7171.03,403311,403311,403311,175400,175400,175400,4388.11,4388.11,4388.11,7.00019e+07,7.00019e+07,7.00019e+07,3.92129,3.92129,3.92129,0.630712,0.630712,0.630712
529,1.05355e+07,1.05355e+07,1.05355e+07,5140.22,5140.22,5140.22,531.103,531.103,531.103,2.80387e+07,2.80387e+07,2.80387e+07,1.88899e+07,1.88899e+07,1.88899e+07,2116.36,2116.36,2116.36,324.499,324.499,324.499,8337.28,8337.28,8337.28,406240,406240,406240,176353,176353,176353,5100.55,5100.55,5100.55,6.99969e+07,6.99969e+07,6.99969e+07,4.11474,4.11474,4.11474,0.740684,0.740684,0.740684
530,1.05376e+07,1.05376e+07,1.05376e+07,5396.17,5396.17,5396.17,624.382,624.382,624.382,2.80439e+07,2.80439e+07,2.80439e+07,1.88806e+07,1.88806e+07,1.88806e+07,2220.13,2220.13,2220.13,381.473,381.473,381.473,9710.41,9710.41,9710.41,409783,409783,409783,177562,177562,177562,5939.31,5939.31,5939.31,6.99919e+07,6.99919e+07,6.99919e+07,4.31853,4.31853,4.31853,0.870476,0.870476,0.870476
531,1.05387e+07,1.05387e+07,1.05387e+07,5664.42,5664.42,5664.42,734.418,734.418,734.418,2.8049e+07,2.8049e+07,2.8049e+07,1.8871e+07,1.8871e+07,1.8871e+07,2329.01,2329.01,2329.01,448.721,448.721,448.721,11327.7,11327.7,11327.7,413957,413957,413957,179032,179032,179032,6927.26,6927.26,6927.26,6.99869e+07,6.99869e+07,6.99869e+07,4.53255,4.53255,4.53255,1.02364,1.02364,1.02364
532,1.05387e+07,1.05387e+07,1.05387e+07,5944.47,5944.47,5944.47,864.153,864.153,864.153,2.8054e+07,2.8054e+07,2.8054e+07,1.88612e+07,1.88612e+07,1.88612e+07,2442.81,2442.81,2442.81,528.065,528.065,528.065,13233,13233,13233,418778,418778,418778,180772,180772,180772,8091.31,8091.31,8091.31,6.99818e+07,6.99818e+07,6.99818e+07,4.7565,4.7565,4.7565,1.20432,1.20432,1.20432
533,1.05374e+07,1.05374e+07,1.05374e+07,6235.48,6235.48,6235.48,1016.99,1016.99,1016.99,2.80589e+07,2.80589e+07,2.80589e+07,1.88511e+07,1.88511e+07,1.88511e+07,2561.24,2561.24,2561.24,621.619,621.619,621.619,15477.8,15477.8,15477.8,424260,424260,424260,182786,182786,182786,9463.12,9463.12,9463.12,6.99767e+07,6.99767e+07,6.99767e+07,4.98985,4.98985,4.98985,1.41732,1.41732,1.41732
534,1.05348e+07,1.05348e+07,1.05348e+07,6536.25,6536.25,6536.25,1196.84,1196.84,1196.84,2.80637e+07,2.80637e+07,2.80637e+07,1.88407e+07,1.88407e+07,1.88407e+07,2683.86,2683.86,2683.86,731.827,731.827,731.827,18122.3,18122.3,18122.3,430414,430414,430414,185080,185080,185080,11079.8,11079.8,11079.8,6.99717e+07,6.99717e+07,6.99717e+07,5.23182,5.23182,5.23182,1.66821,1.66821,1.66821
535,1.05307e+07,1.05307e+07,1.05307e+07,6845.13,6845.13,6845.13,1408.18,1408.18,1408.18,2.80682e+07,2.80682e+07,2.80682e+07,1.883e+07,1.883e+07,1.883e+07,2810.06,2810.06,2810.06,861.486,861.486,861.486,21236.6,21236.6,21236.6,437247,437247,437247,187658,187658,187658,12984.6,12984.6,12984.6,6.99666e+07,6.99666e+07,6.99666e+07,5.48126,5.48126,5.48126,1.96337,1.96337,1.96337
536,1.0525e+07,1.0525e+07,1.0525e+07,7159.97,7159.97,7159.97,1656.05,1656.05,1656.05,2.80726e+07,2.80726e+07,2.80726e+07,1.88191e+07,1.88191e+07,1.88191e+07,2939.04,2939.04,2939.04,1013.78,1013.78,1013.78,24902.2,24902.2,24902.2,444759,444759,444759,190519,190519,190519,15228.2,15228.2,15228.2,6.99616e+07,6.99616e+07,6.99616e+07,5.73667,5.73667,5.73667,2.31005,2.31005,2.31005
537,1.05177e+07,1.05177e+07,1.05177e+07,7478.02,7478.02,7478.02,1946.12,1946.12,1946.12,2.80766e+07,2.80766e+07,2.80766e+07,1.88079e+07,1.88079e+07,1.88079e+07,3069.75,3069.75,3069.75,1192.29,1192.29,1192.29,29213.2,29213.2,29213.2,452946,452946,452946,193662,193662,193662,17868.9,17868.9,17868.9,6.99566e+07,6.99566e+07,6.99566e+07,5.9961,5.9961,5.9961,2.71645,2.71645,2.71645
538,1.05085e+07,1.05085e+07,1.05085e+07,7795.91,7795.91,7795.91,2284.62,2284.62,2284.62,2.80804e+07,2.80804e+07,2.80804e+07,1.87965e+07,1.87965e+07,1.87965e+07,3200.91,3200.91,3200.91,1401,1401,1401,34277.7,34277.7,34277.7,461793,461793,461793,197084,197084,197084,20974.2,20974.2,20974.2,6.99516e+07,6.99516e+07,6.99516e+07,6.25709,6.25709,6.25709,3.19169,3.19169,3.19169
539,1.04974e+07,1.04974e+07,1.04974e+07,8109.51,8109.51,8109.51,2678.34,2678.34,2678.34,2.80837e+07,2.80837e+07,2.80837e+07,1.87848e+07,1.87848e+07,1.87848e+07,3330.93,3330.93,3330.93,1644.28,1644.28,1644.28,40218.9,40218.9,40218.9,471276,471276,471276,200775,200775,200775,24621.2,24621.2,24621.2,6.99467e+07,6.99467e+07,6.99467e+07,6.51664,6.51664,6.51664,3.7458,3.7458,3.7458
540,1.04841e+07,1.04841e+07,1.04841e+07,8413.99,8413.99,8413.99,3134.48,3134.48,3134.48,2.80864e+07,2.80864e+07,2.80864e+07,1.8773e+07,1.8773e+07,1.8773e+07,3457.95,3457.95,3457.95,1926.82,1926.82,1926.82,47176.1,47176.1,47176.1,481358,481358,481358,204723,204723,204723,28897.5,28897.5,28897.5,6.99419e+07,6.99419e+07,6.99419e+07,6.77115,6.77115,6.77115,4.38959,4.38959,4.38959
541,1.04686e+07,1.04686e+07,1.04686e+07,8703.72,8703.72,8703.72,3660.5,3660.5,3660.5,2.80886e+07,2.80886e+07,2.80886e+07,1.8761e+07,1.8761e+07,1.8761e+07,3579.77,3579.77,3579.77,2253.53,2253.53,2253.53,55305.3,55305.3,55305.3,491992,491992,491992,208909,208909,208909,33901.8,33901.8,33901.8,6.99372e+07,6.99372e+07,6.99372e+07,7.01639,7.01639,7.01639,5.13446,5.13446,5.13446
542,1.04506e+07,1.04506e+07,1.04506e+07,8972.32,8972.32,8972.32,4263.83,4263.83,4263.83,2.809e+07,2.809e+07,2.809e+07,1.8749e+07,1.8749e+07,1.8749e+07,3693.91,3693.91,3693.91,2629.43,2629.43,2629.43,64778.7,64778.7,64778.7,503112,503112,503112,213308,213308,213308,39743.8,39743.8,39743.8,6.99326e+07,6.99326e+07,6.99326e+07,7.24752,7.24752,7.24752,5.9921,5.9921,5.9921
543,1.043e+07,1.043e+07,1.043e+07,9212.76,9212.76,9212.76,4951.54,4951.54,4951.54,2.80906e+07,2.80906e+07,2.80906e+07,1.87369e+07,1.87369e+07,1.87369e+07,3797.59,3797.59,3797.59,3059.37,3059.37,3059.37,75784.3,75784.3,75784.3,514637,514637,514637,217891,217891,217891,46544,46544,46544,6.99281e+07,6.99281e+07,6.99281e+07,7.45911,7.45911,7.45911,6.97396,6.97396,6.97396
544,1.04067e+07,1.04067e+07,1.04067e+07,9417.46,9417.46,9417.46,5729.76,5729.76,5729.76,2.80901e+07,2.80901e+07,2.80901e+07,1.87249e+07,1.87249e+07,1.87249e+07,3887.79,3887.79,3887.79,3547.78,3547.78,3547.78,88523.4,88523.4,88523.4,526466,526466,526466,222618,222618,222618,54432.5,54432.5,54432.5,6.99239e+07,6.99239e+07,6.99239e+07,7.64522,7.64522,7.64522,8.09066,8.09066,8.09066
545,1.03805e+07,1.03805e+07,1.03805e+07,9578.48,9578.48,9578.48,6603.13,6603.13,6603.13,2.80884e+07,2.80884e+07,2.80884e+07,1.87131e+07,1.87131e+07,1.87131e+07,3961.32,3961.32,3961.32,4098.29,4098.29,4098.29,103207,103207,103207,538482,538482,538482,227444,227444,227444,63547.3,63547.3,63547.3,6.99198e+07,6.99198e+07,6.99198e+07,7.79953,7.79953,7.79953,9.35112,9.35112,9.35112
546,1.03513e+07,1.03513e+07,1.03513e+07,9687.84,9687.84,9687.84,7574,7574,7574,2.80853e+07,2.80853e+07,2.80853e+07,1.87015e+07,1.87015e+07,1.87015e+07,4014.93,4014.93,4014.93,4713.22,4713.22,4713.22,120049,120049,120049,550547,550547,550547,232316,232316,232316,74030.9,74030.9,74030.9,6.9916e+07,6.9916e+07,6.9916e+07,7.91552,7.91552,7.91552,10.7615,10.7615,10.7615
547,1.0319e+07,1.0319e+07,1.0319e+07,9737.88,9737.88,9737.88,8641.61,8641.61,8641.61,2.80807e+07,2.80807e+07,2.80807e+07,1.86903e+07,1.86903e+07,1.86903e+07,4045.41,4045.41,4045.41,5393.07,5393.07,5393.07,139262,139262,139262,562506,562506,562506,237172,237172,237172,86025.9,86025.9,86025.9,6.99124e+07,6.99124e+07,6.99124e+07,7.98674,7.98674,7.98674,12.324,12.324,12.324
548,1.02834e+07,1.02834e+07,1.02834e+07,9721.66,9721.66,9721.66,9801.12,9801.12,9801.12,2.80743e+07,2.80743e+07,2.80743e+07,1.86797e+07,1.86797e+07,1.86797e+07,4049.82,4049.82,4049.82,6135.9,6135.9,6135.9,161044,161044,161044,574186,574186,574186,241944,241944,241944,99669.2,99669.2,99669.2,6.99091e+07,6.99091e+07,6.99091e+07,8.00714,8.00714,8.00714,14.0353,14.0353,14.0353
549,1.02446e+07,1.02446e+07,1.02446e+07,9633.48,9633.48,9633.48,11042.8,11042.8,11042.8,2.8066e+07,2.8066e+07,2.8066e+07,1.86697e+07,1.86697e+07,1.86697e+07,4025.61,4025.61,4025.61,6936.75,6936.75,6936.75,185568,185568,185568,585403,585403,585403,246559,246559,246559,115085,115085,115085,6.99063e+07,6.99063e+07,6.99063e+07,7.97142,7.97142,7.97142,15.8857,15.8857,15.8857
550,1.02026e+07,1.02026e+07,1.02026e+07,9469.41,9469.41,9469.41,12351.3,12351.3,12351.3,2.80556e+07,2.80556e+07,2.80556e+07,1.86607e+07,1.86607e+07,1.86607e+07,3970.87,3970.87,3970.87,7787.06,7787.06,7787.06,212966,212966,212966,595965,595965,595965,250939,250939,250939,132373,132373,132373,6.99038e+07,6.99038e+07,6.99038e+07,7.87545,7.87545,7.87545,17.857,17.857,17.857
551,1.01574e+07,1.01574e+07,1.01574e+07,9227.74,9227.74,9227.74,13704.9,13704.9,13704.9,2.80431e+07,2.80431e+07,2.80431e+07,1.86526e+07,1.86526e+07,1.86526e+07,3884.52,3884.52,3884.52,8674.28,8674.28,8674.28,243317,243317,243317,605675,605675,605675,255003,255003,255003,151606,151606,151606,6.99018e+07,6.99018e+07,6.99018e+07,7.71669,7.71669,7.71669,19.9221,19.9221,19.9221
552,1.01092e+07,1.01092e+07,1.01092e+07,8909.42,8909.42,8909.42,15076.1,15076.1,15076.1,2.80282e+07,2.80282e+07,2.80282e+07,1.86457e+07,1.86457e+07,1.86457e+07,3766.47,3766.47,3766.47,9581.71,9581.71,9581.71,276629,276629,276629,614342,614342,614342,258673,258673,258673,172808,172808,172808,6.99002e+07,6.99002e+07,6.99002e+07,7.49455,7.49455,7.49455,22.0441,22.0441,22.0441
553,1.00583e+07,1.00583e+07,1.00583e+07,8518.32,8518.32,8518.32,16431.3,16431.3,16431.3,2.8011e+07,2.8011e+07,2.8011e+07,1.86402e+07,1.86402e+07,1.86402e+07,3617.8,3617.8,3617.8,10488.7,10488.7,10488.7,312823,312823,312823,621786,621786,621786,261872,261872,261872,195956,195956,195956,6.98993e+07,6.98993e+07,6.98993e+07,7.21072,7.21072,7.21072,24.1768,24.1768,24.1768
554,1.0005e+07,1.0005e+07,1.0005e+07,8061.29,8061.29,8061.29,17732.8,17732.8,17732.8,2.79915e+07,2.79915e+07,2.79915e+07,1.86362e+07,1.86362e+07,1.86362e+07,3440.76,3440.76,3440.76,11371.1,11371.1,11371.1,351727,351727,351727,627849,627849,627849,264530,264530,264530,220961,220961,220961,6.98989e+07,6.98989e+07,6.98989e+07,6.86927,6.86927,6.86927,26.2657,26.2657,26.2657
555,9.94959e+06,9.94959e+06,9.94959e+06,7548,7548,7548,18940.2,18940.2,18940.2,2.79697e+07,2.79697e+07,2.79697e+07,1.86339e+07,1.86339e+07,1.86339e+07,3238.81,3238.81,3238.81,12202.8,12202.8,12202.8,393059,393059,393059,632396,632396,632396,266590,266590,266590,247668,247668,247668,6.98992e+07,6.98992e+07,6.98992e+07,6.47668,6.47668,6.47668,28.2503,28.2503,28.2503
556,9.89271e+06,9.89271e+06,9.89271e+06,6990.51,6990.51,6990.51,20012.7,20012.7,20012.7,2.79459e+07,2.79459e+07,2.79459e+07,1.86333e+07,1.86333e+07,1.86333e+07,3016.43,3016.43,3016.43,12956.4,12956.4,12956.4,436437,436437,436437,635330,635330,635330,268002,268002,268002,275853,275853,275853,6.99001e+07,6.99001e+07,6.99001e+07,6.0416,6.0416,6.0416,30.0669,30.0669,30.0669
557,9.83486e+06,9.83486e+06,9.83486e+06,6402.58,6402.58,6402.58,20912.5,20912.5,20912.5,2.79203e+07,2.79203e+07,2.79203e+07,1.86346e+07,1.86346e+07,1.86346e+07,2778.94,2778.94,2778.94,13605.7,13605.7,13605.7,481376,481376,481376,636591,636591,636591,268737,268737,268737,305221,305221,305221,6.99017e+07,6.99017e+07,6.99017e+07,5.57442,5.57442,5.57442,31.6536,31.6536,31.6536
558,9.77667e+06,9.77667e+06,9.77667e+06,5798.88,5798.88,5798.88,21607.1,21607.1,21607.1,2.78932e+07,2.78932e+07,2.78932e+07,1.86379e+07,1.86379e+07,1.86379e+07,2532.16,2532.16,2532.16,14127.4,14127.4,14127.4,527307,527307,527307,636160,636160,636160,268778,268778,268778,335417,335417,335417,6.9904e+07,6.9904e+07,6.9904e+07,5.08671,5.08671,5.08671,32.9535,32.9535,32.9535
559,9.71878e+06,9.71878e+06,9.71878e+06,5194.05,5194.05,5194.05,22072.2,22072.2,22072.2,2.78649e+07,2.78649e+07,2.78649e+07,1.86431e+07,1.86431e+07,1.86431e+07,2282.1,2282.1,2282.1,14502.8,14502.8,14502.8,573597,573597,573597,634061,634061,634061,268128,268128,268128,366038,366038,366038,6.9907e+07,6.9907e+07,6.9907e+07,4.59045,4.59045,4.59045,33.9203,33.9203,33.9203
560,9.66185e+06,9.66185e+06,9.66185e+06,4601.77,4601.77,4601.77,22293.5,22293.5,22293.5,2.78358e+07,2.78358e+07,2.78358e+07,1.86503e+07,1.86503e+07,1.86503e+07,2034.53,2034.53,2034.53,14719.7,14719.7,14719.7,619578,619578,619578,630355,630355,630355,266803,266803,266803,396646,396646,396646,6.99107e+07,6.99107e+07,6.99107e+07,4.09736,4.09736,4.09736,34.521,34.521,34.521
561,9.60651e+06,9.60651e+06,9.60651e+06,4034.06,4034.06,4034.06,22268,22268,22268,2.78065e+07,2.78065e+07,2.78065e+07,1.86594e+07,1.86594e+07,1.86594e+07,1794.7,1794.7,1794.7,14772.6,14772.6,14772.6,664575,664575,664575,625137,625137,625137,264836,264836,264836,426793,426793,426793,6.9915e+07,6.9915e+07,6.9915e+07,3.61816,3.61816,3.61816,34.7392,34.7392,34.7392
562,9.55333e+06,9.55333e+06,9.55333e+06,3500.66,3500.66,3500.66,22003.5,22003.5,22003.5,2.77772e+07,2.77772e+07,2.77772e+07,1.86704e+07,1.86704e+07,1.86704e+07,1567.03,1567.03,1567.03,14663.9,14663.9,14663.9,707938,707938,707938,618532,618532,618532,262274,262274,262274,456038,456038,456038,6.992e+07,6.992e+07,6.992e+07,3.16201,3.16201,3.16201,34.5756,34.5756,34.5756
563,9.50285e+06,9.50285e+06,9.50285e+06,3008.75,3008.75,3008.75,21517.9,21517.9,21517.9,2.77484e+07,2.77484e+07,2.77484e+07,1.86832e+07,1.86832e+07,1.86832e+07,1354.99,1354.99,1354.99,14402.6,14402.6,14402.6,749070,749070,749070,610683,610683,610683,259171,259171,259171,483968,483968,483968,6.99256e+07,6.99256e+07,6.99256e+07,2.73611,2.73611,2.73611,34.0479,34.0479,34.0479
564,9.45549e+06,9.45549e+06,9.45549e+06,2562.88,2562.88,2562.88,20837,20837,20837,2.77204e+07,2.77204e+07,2.77204e+07,1.86975e+07,1.86975e+07,1.86975e+07,1160.95,1160.95,1160.95,14003.9,14003.9,14003.9,787454,787454,787454,601747,601747,601747,255589,255589,255589,510216,510216,510216,6.99317e+07,6.99317e+07,6.99317e+07,2.34558,2.34558,2.34558,33.1882,33.1882,33.1882
565,9.41159e+06,9.41159e+06,9.41159e+06,2165.12,2165.12,2165.12,19992.5,19992.5,19992.5,2.76935e+07,2.76935e+07,2.76935e+07,1.87134e+07,1.87134e+07,1.87134e+07,986.28,986.28,986.28,13487.4,13487.4,13487.4,822665,822665,822665,591883,591883,591883,251592,251592,251592,534472,534472,534472,6.99383e+07,6.99383e+07,6.99383e+07,1.99341,1.99341,1.99341,32.0401,32.0401,32.0401
566,9.37139e+06,9.37139e+06,9.37139e+06,1815.43,1815.43,1815.43,19019.2,19019.2,19019.2,2.76681e+07,2.76681e+07,2.76681e+07,1.87307e+07,1.87307e+07,1.87307e+07,831.389,831.389,831.389,12875.5,12875.5,12875.5,854385,854385,854385,581252,581252,581252,247247,247247,247247,556494,556494,556494,6.99453e+07,6.99453e+07,6.99453e+07,1.68067,1.68067,1.68067,30.6547,30.6547,30.6547
567,9.33504e+06,9.33504e+06,9.33504e+06,1512.04,1512.04,1512.04,17952.6,17952.6,17952.6,2.76443e+07,2.76443e+07,2.76443e+07,1.87491e+07,1.87491e+07,1.87491e+07,695.913,695.913,695.913,12191.7,12191.7,12191.7,882399,882399,882399,570005,570005,570005,242619,242619,242619,576112,576112,576112,6.99527e+07,6.99527e+07,6.99527e+07,1.40682,1.40682,1.40682,29.0868,29.0868,29.0868
568,9.30259e+06,9.30259e+06,9.30259e+06,1251.93,1251.93,1251.93,16826.6,16826.6,16826.6,2.76222e+07,2.76222e+07,2.76222e+07,1.87686e+07,1.87686e+07,1.87686e+07,578.885,578.885,578.885,11459.2,11459.2,11459.2,906600,906600,906600,558284,558284,558284,237766,237766,237766,593224,593224,593224,6.99603e+07,6.99603e+07,6.99603e+07,1.17007,1.17007,1.17007,27.391,27.391,27.391
569,9.27402e+06,9.27402e+06,9.27402e+06,1031.29,1031.29,1031.29,15672.2,15672.2,15672.2,2.76019e+07,2.76019e+07,2.76019e+07,1.8789e+07,1.8789e+07,1.8789e+07,478.916,478.916,478.916,10699.3,10699.3,10699.3,926968,926968,926968,546216,546216,546216,232745,232745,232745,607793,607793,607793,6.99681e+07,6.99681e+07,6.99681e+07,0.967703,0.967703,0.967703,25.619,25.619,25.619
570,9.24924e+06,9.24924e+06,9.24924e+06,845.879,845.879,845.879,14516.3,14516.3,14516.3,2.75835e+07,2.75835e+07,2.75835e+07,1.88101e+07,1.88101e+07,1.88101e+07,394.361,394.361,394.361,9931.28,9931.28,9931.28,943569,943569,943569,533916,533916,533916,227605,227605,227605,619841,619841,619841,6.99761e+07,6.99761e+07,6.99761e+07,0.796482,0.796482,0.796482,23.8168,23.8168,23.8168
571,9.22811e+06,9.22811e+06,9.22811e+06,691.337,691.337,691.337,13381.1,13381.1,13381.1,2.75668e+07,2.75668e+07,2.75668e+07,1.88318e+07,1.88318e+07,1.88318e+07,323.465,323.465,323.465,9171.15,9171.15,9171.15,956534,956534,956534,521480,521480,521480,222390,222390,222390,629436,629436,629436,6.99841e+07,6.99841e+07,6.99841e+07,0.652901,0.652901,0.652901,22.0241,22.0241,22.0241
572,9.21046e+06,9.21046e+06,9.21046e+06,563.43,563.43,563.43,12284.3,12284.3,12284.3,2.75519e+07,2.75519e+07,2.75519e+07,1.88541e+07,1.88541e+07,1.88541e+07,264.471,264.471,264.471,8431.91,8431.91,8431.91,966044,966044,966044,508992,508992,508992,217138,217138,217138,636685,636685,636685,6.99922e+07,6.99922e+07,6.99922e+07,0.533433,0.533433,0.533433,20.2733,20.2733,20.2733
573,9.19608e+06,9.19608e+06,9.19608e+06,458.203,458.203,458.203,11238.8,11238.8,11238.8,2.75387e+07,2.75387e+07,2.75387e+07,1.88766e+07,1.88766e+07,1.88766e+07,215.699,215.699,215.699,7723.44,7723.44,7723.44,972320,972320,972320,496523,496523,496523,211880,211880,211880,641727,641727,641727,7.00001e+07,7.00001e+07,7.00001e+07,0.43469,0.43469,0.43469,18.5892,18.5892,18.5892
574,9.18475e+06,9.18475e+06,9.18475e+06,372.066,372.066,372.066,10253.6,10253.6,10253.6,2.7527e+07,2.7527e+07,2.7527e+07,1.88994e+07,1.88994e+07,1.88994e+07,175.599,175.599,175.599,7052.84,7052.84,7052.84,975605,975605,975605,484128,484128,484128,206642,206642,206642,644716,644716,644716,7.0008e+07,7.0008e+07,7.0008e+07,0.353539,0.353539,0.353539,16.9901,16.9901,16.9901
575,9.17623e+06,9.17623e+06,9.17623e+06,301.846,301.846,301.846,9334.35,9334.35,9334.35,2.75168e+07,2.75168e+07,2.75168e+07,1.89223e+07,1.89223e+07,1.89223e+07,142.779,142.779,142.779,6424.67,6424.67,6424.67,976157,976157,976157,471856,471856,471856,201446,201446,201446,645821,645821,645821,7.00157e+07,7.00157e+07,7.00157e+07,0.287159,0.287159,0.287159,15.4883,15.4883,15.4883
576,9.17029e+06,9.17029e+06,9.17029e+06,244.789,244.789,244.789,8483.54,8483.54,8483.54,2.75079e+07,2.75079e+07,2.75079e+07,1.89453e+07,1.89453e+07,1.89453e+07,116.018,116.018,116.018,5841.45,5841.45,5841.45,974238,974238,974238,459742,459742,459742,196310,196310,196310,645214,645214,645214,7.00232e+07,7.00232e+07,7.00232e+07,0.23307,0.23307,0.23307,14.0907,14.0907,14.0907
577,9.16671e+06,9.16671e+06,9.16671e+06,198.544,198.544,198.544,7701.57,7701.57,7701.57,2.75002e+07,2.75002e+07,2.75002e+07,1.89683e+07,1.89683e+07,1.89683e+07,94.2604,94.2604,94.2604,5304.01,5304.01,5304.01,970106,970106,970106,447816,447816,447816,191246,191246,191246,643069,643069,643069,7.00304e+07,7.00304e+07,7.00304e+07,0.18913,0.18913,0.18913,12.8002,12.8002,12.8002
