time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,2.80739e+06,2.80739e+06,2.80739e+06,3395.01,3395.01,3395.01,4122.18,4122.18,4122.18,5.81929e+06,5.81929e+06,5.81929e+06,8.38338e+06,8.38338e+06,8.38338e+06,3564.62,3564.62,3564.62,3004.34,3004.34,3004.34,435864,435864,435864,358927,358927,358927,375822,375822,375822,316781,316781,316781,1.09555e+08,1.09555e+08,1.09555e+08,2.95295,2.95295,2.95295,2.5743,2.5743,2.5743
534,2.80711e+06,2.80711e+06,2.80711e+06,3394.89,3394.89,3394.89,4121.99,4121.99,4121.99,5.81928e+06,5.81928e+06,5.81928e+06,8.38336e+06,8.38336e+06,8.38336e+06,3564.83,3564.83,3564.83,3004.49,3004.49,3004.49,435839,435839,435839,358908,358908,358908,375829,375829,375829,316785,316785,316785,1.09555e+08,1.09555e+08,1.09555e+08,2.95302,2.95302,2.95302,2.57432,2.57432,2.57432
535,2.80684e+06,2.80684e+06,2.80684e+06,3394.67,3394.67,3394.67,4121.69,4121.69,4121.69,5.81927e+06,5.81927e+06,5.81927e+06,8.38334e+06,8.38334e+06,8.38334e+06,3564.94,3564.94,3564.94,3004.57,3004.57,3004.57,435813,435813,435813,358888,358888,358888,375836,375836,375836,316790,316790,316790,1.09556e+08,1.09556e+08,1.09556e+08,2.95302,2.95302,2.95302,2.57427,2.57427,2.57427
536,2.80656e+06,2.80656e+06,2.80656e+06,3394.36,3394.36,3394.36,4121.3,4121.3,4121.3,5.81926e+06,5.81926e+06,5.81926e+06,8.38332e+06,8.38332e+06,8.38332e+06,3564.96,3564.96,3564.96,3004.57,3004.57,3004.57,435788,435788,435788,358868,358868,358868,375843,375843,375843,316795,316795,316795,1.09556e+08,1.09556e+08,1.09556e+08,2.95294,2.95294,2.95294,2.57416,2.57416,2.57416
537,2.80628e+06,2.80628e+06,2.80628e+06,3393.96,3393.96,3393.96,4120.8,4120.8,4120.8,5.81925e+06,5.81925e+06,5.81925e+06,8.3833e+06,8.3833e+06,8.3833e+06,3564.88,3564.88,3564.88,3004.5,3004.5,3004.5,435762,435762,435762,358848,358848,358848,375849,375849,375849,316800,316800,316800,1.09556e+08,1.09556e+08,1.09556e+08,2.95277,2.95277,2.95277,2.57398,2.57398,2.57398
538,2.806e+06,2.806e+06,2.806e+06,3393.46,3393.46,3393.46,4120.19,4120.19,4120.19,5.81924e+06,5.81924e+06,5.81924e+06,8.38328e+06,8.38328e+06,8.38328e+06,3564.7,3564.7,3564.7,3004.35,3004.35,3004.35,435735,435735,435735,358827,358827,358827,375855,375855,375855,316804,316804,316804,1.09556e+08,1.09556e+08,1.09556e+08,2.95253,2.95253,2.95253,2.57374,2.57374,2.57374
539,2.80572e+06,2.80572e+06,2.80572e+06,3392.86,3392.86,3392.86,4119.48,4119.48,4119.48,5.81922e+06,5.81922e+06,5.81922e+06,8.38326e+06,8.38326e+06,8.38326e+06,3564.42,3564.42,3564.42,3004.12,3004.12,3004.12,435707,435707,435707,358806,358806,358806,375860,375860,375860,316808,316808,316808,1.09556e+08,1.09556e+08,1.09556e+08,2.9522,2.9522,2.9522,2.57344,2.57344,2.57344
540,2.80544e+06,2.80544e+06,2.80544e+06,3392.17,3392.17,3392.17,4118.67,4118.67,4118.67,5.81921e+06,5.81921e+06,5.81921e+06,8.38323e+06,8.38323e+06,8.38323e+06,3564.05,3564.05,3564.05,3003.82,3003.82,3003.82,435677,435677,435677,358782,358782,358782,375864,375864,375864,316810,316810,316810,1.09555e+08,1.09555e+08,1.09555e+08,2.95179,2.95179,2.95179,2.57307,2.57307,2.57307
541,2.80516e+06,2.80516e+06,2.80516e+06,3391.4,3391.4,3391.4,4117.77,4117.77,4117.77,5.81919e+06,5.81919e+06,5.81919e+06,8.38321e+06,8.38321e+06,8.38321e+06,3563.58,3563.58,3563.58,3003.46,3003.46,3003.46,435646,435646,435646,358758,358758,358758,375867,375867,375867,316812,316812,316812,1.09555e+08,1.09555e+08,1.09555e+08,2.9513,2.9513,2.9513,2.57264,2.57264,2.57264
542,2.80488e+06,2.80488e+06,2.80488e+06,3390.54,3390.54,3390.54,4116.77,4116.77,4116.77,5.81918e+06,5.81918e+06,5.81918e+06,8.38319e+06,8.38319e+06,8.38319e+06,3563.02,3563.02,3563.02,3003.02,3003.02,3003.02,435613,435613,435613,358732,358732,358732,375868,375868,375868,316812,316812,316812,1.09554e+08,1.09554e+08,1.09554e+08,2.95073,2.95073,2.95073,2.57215,2.57215,2.57215
543,2.80461e+06,2.80461e+06,2.80461e+06,3389.61,3389.61,3389.61,4115.7,4115.7,4115.7,5.81916e+06,5.81916e+06,5.81916e+06,8.38316e+06,8.38316e+06,8.38316e+06,3562.39,3562.39,3562.39,3002.53,3002.53,3002.53,435578,435578,435578,358704,358704,358704,375868,375868,375868,316812,316812,316812,1.09554e+08,1.09554e+08,1.09554e+08,2.9501,2.9501,2.9501,2.57161,2.57161,2.57161
544,2.80433e+06,2.80433e+06,2.80433e+06,3388.62,3388.62,3388.62,4114.56,4114.56,4114.56,5.81915e+06,5.81915e+06,5.81915e+06,8.38314e+06,8.38314e+06,8.38314e+06,3561.68,3561.68,3561.68,3001.98,3001.98,3001.98,435541,435541,435541,358674,358674,358674,375866,375866,375866,316809,316809,316809,1.09553e+08,1.09553e+08,1.09553e+08,2.94941,2.94941,2.94941,2.57102,2.57102,2.57102
545,2.80406e+06,2.80406e+06,2.80406e+06,3387.56,3387.56,3387.56,4113.35,4113.35,4113.35,5.81913e+06,5.81913e+06,5.81913e+06,8.38311e+06,8.38311e+06,8.38311e+06,3560.9,3560.9,3560.9,3001.38,3001.38,3001.38,435501,435501,435501,358642,358642,358642,375861,375861,375861,316806,316806,316806,1.09552e+08,1.09552e+08,1.09552e+08,2.94866,2.94866,2.94866,2.57039,2.57039,2.57039
546,2.80379e+06,2.80379e+06,2.80379e+06,3386.46,3386.46,3386.46,4112.09,4112.09,4112.09,5.81912e+06,5.81912e+06,5.81912e+06,8.38309e+06,8.38309e+06,8.38309e+06,3560.08,3560.08,3560.08,3000.75,3000.75,3000.75,435460,435460,435460,358608,358608,358608,375855,375855,375855,316800,316800,316800,1.0955e+08,1.0955e+08,1.0955e+08,2.94786,2.94786,2.94786,2.56972,2.56972,2.56972
547,2.80352e+06,2.80352e+06,2.80352e+06,3385.32,3385.32,3385.32,4110.79,4110.79,4110.79,5.8191e+06,5.8191e+06,5.8191e+06,8.38306e+06,8.38306e+06,8.38306e+06,3559.21,3559.21,3559.21,3000.08,3000.08,3000.08,435415,435415,435415,358572,358572,358572,375846,375846,375846,316793,316793,316793,1.09549e+08,1.09549e+08,1.09549e+08,2.94702,2.94702,2.94702,2.56902,2.56902,2.56902
548,2.80326e+06,2.80326e+06,2.80326e+06,3384.16,3384.16,3384.16,4109.47,4109.47,4109.47,5.81909e+06,5.81909e+06,5.81909e+06,8.38304e+06,8.38304e+06,8.38304e+06,3558.31,3558.31,3558.31,2999.39,2999.39,2999.39,435369,435369,435369,358533,358533,358533,375836,375836,375836,316785,316785,316785,1.09547e+08,1.09547e+08,1.09547e+08,2.94616,2.94616,2.94616,2.5683,2.5683,2.5683
549,2.803e+06,2.803e+06,2.803e+06,3382.98,3382.98,3382.98,4108.13,4108.13,4108.13,5.81907e+06,5.81907e+06,5.81907e+06,8.38301e+06,8.38301e+06,8.38301e+06,3557.39,3557.39,3557.39,2998.68,2998.68,2998.68,435319,435319,435319,358492,358492,358492,375823,375823,375823,316774,316774,316774,1.09545e+08,1.09545e+08,1.09545e+08,2.94527,2.94527,2.94527,2.56757,2.56757,2.56757
550,2.80274e+06,2.80274e+06,2.80274e+06,3381.79,3381.79,3381.79,4106.79,4106.79,4106.79,5.81906e+06,5.81906e+06,5.81906e+06,8.38299e+06,8.38299e+06,8.38299e+06,3556.47,3556.47,3556.47,2997.97,2997.97,2997.97,435268,435268,435268,358449,358449,358449,375807,375807,375807,316762,316762,316762,1.09543e+08,1.09543e+08,1.09543e+08,2.94438,2.94438,2.94438,2.56683,2.56683,2.56683
551,2.80249e+06,2.80249e+06,2.80249e+06,3380.62,3380.62,3380.62,4105.46,4105.46,4105.46,5.81904e+06,5.81904e+06,5.81904e+06,8.38297e+06,8.38297e+06,8.38297e+06,3555.55,3555.55,3555.55,2997.27,2997.27,2997.27,435214,435214,435214,358404,358404,358404,375790,375790,375790,316748,316748,316748,1.09541e+08,1.09541e+08,1.09541e+08,2.94349,2.94349,2.94349,2.56609,2.56609,2.56609
552,2.80224e+06,2.80224e+06,2.80224e+06,3379.47,3379.47,3379.47,4104.16,4104.16,4104.16,5.81903e+06,5.81903e+06,5.81903e+06,8.38294e+06,8.38294e+06,8.38294e+06,3554.65,3554.65,3554.65,2996.58,2996.58,2996.58,435158,435158,435158,358357,358357,358357,375771,375771,375771,316733,316733,316733,1.09539e+08,1.09539e+08,1.09539e+08,2.94261,2.94261,2.94261,2.56536,2.56536,2.56536
553,2.80199e+06,2.80199e+06,2.80199e+06,3378.35,3378.35,3378.35,4102.89,4102.89,4102.89,5.81901e+06,5.81901e+06,5.81901e+06,8.38292e+06,8.38292e+06,8.38292e+06,3553.78,3553.78,3553.78,2995.92,2995.92,2995.92,435100,435100,435100,358308,358308,358308,375749,375749,375749,316716,316716,316716,1.09536e+08,1.09536e+08,1.09536e+08,2.94175,2.94175,2.94175,2.56466,2.56466,2.56466
554,2.80174e+06,2.80174e+06,2.80174e+06,3377.27,3377.27,3377.27,4101.67,4101.67,4101.67,5.819e+06,5.819e+06,5.819e+06,8.38289e+06,8.38289e+06,8.38289e+06,3552.95,3552.95,3552.95,2995.28,2995.28,2995.28,435039,435039,435039,358257,358257,358257,375726,375726,375726,316698,316698,316698,1.09534e+08,1.09534e+08,1.09534e+08,2.94092,2.94092,2.94092,2.56397,2.56397,2.56397
555,2.8015e+06,2.8015e+06,2.8015e+06,3376.25,3376.25,3376.25,4100.52,4100.52,4100.52,5.81898e+06,5.81898e+06,5.81898e+06,8.38287e+06,8.38287e+06,8.38287e+06,3552.17,3552.17,3552.17,2994.69,2994.69,2994.69,434977,434977,434977,358205,358205,358205,375701,375701,375701,316678,316678,316678,1.09531e+08,1.09531e+08,1.09531e+08,2.94014,2.94014,2.94014,2.56332,2.56332,2.56332
556,2.80126e+06,2.80126e+06,2.80126e+06,3375.29,3375.29,3375.29,4099.43,4099.43,4099.43,5.81897e+06,5.81897e+06,5.81897e+06,8.38284e+06,8.38284e+06,8.38284e+06,3551.46,3551.46,3551.46,2994.15,2994.15,2994.15,434914,434914,434914,358151,358151,358151,375675,375675,375675,316658,316658,316658,1.09528e+08,1.09528e+08,1.09528e+08,2.9394,2.9394,2.9394,2.56271,2.56271,2.56271
557,2.80101e+06,2.80101e+06,2.80101e+06,3374.41,3374.41,3374.41,4098.42,4098.42,4098.42,5.81895e+06,5.81895e+06,5.81895e+06,8.38281e+06,8.38281e+06,8.38281e+06,3550.82,3550.82,3550.82,2993.66,2993.66,2993.66,434849,434849,434849,358096,358096,358096,375648,375648,375648,316637,316637,316637,1.09525e+08,1.09525e+08,1.09525e+08,2.93872,2.93872,2.93872,2.56215,2.56215,2.56215
558,2.80077e+06,2.80077e+06,2.80077e+06,3373.6,3373.6,3373.6,4097.51,4097.51,4097.51,5.81893e+06,5.81893e+06,5.81893e+06,8.38279e+06,8.38279e+06,8.38279e+06,3550.27,3550.27,3550.27,2993.24,2993.24,2993.24,434784,434784,434784,358040,358040,358040,375619,375619,375619,316614,316614,316614,1.09522e+08,1.09522e+08,1.09522e+08,2.93811,2.93811,2.93811,2.56163,2.56163,2.56163
559,2.80054e+06,2.80054e+06,2.80054e+06,3372.89,3372.89,3372.89,4096.68,4096.68,4096.68,5.81891e+06,5.81891e+06,5.81891e+06,8.38276e+06,8.38276e+06,8.38276e+06,3549.8,3549.8,3549.8,2992.89,2992.89,2992.89,434717,434717,434717,357984,357984,357984,375590,375590,375590,316592,316592,316592,1.09519e+08,1.09519e+08,1.09519e+08,2.93757,2.93757,2.93757,2.56118,2.56118,2.56118
560,2.8003e+06,2.8003e+06,2.8003e+06,3372.26,3372.26,3372.26,4095.97,4095.97,4095.97,5.81889e+06,5.81889e+06,5.81889e+06,8.38272e+06,8.38272e+06,8.38272e+06,3549.44,3549.44,3549.44,2992.61,2992.61,2992.61,434650,434650,434650,357927,357927,357927,375561,375561,375561,316569,316569,316569,1.09515e+08,1.09515e+08,1.09515e+08,2.93711,2.93711,2.93711,2.56079,2.56079,2.56079
561,2.80006e+06,2.80006e+06,2.80006e+06,3371.73,3371.73,3371.73,4095.35,4095.35,4095.35,5.81887e+06,5.81887e+06,5.81887e+06,8.38269e+06,8.38269e+06,8.38269e+06,3549.17,3549.17,3549.17,2992.41,2992.41,2992.41,434583,434583,434583,357870,357870,357870,375531,375531,375531,316546,316546,316546,1.09512e+08,1.09512e+08,1.09512e+08,2.93673,2.93673,2.93673,2.56046,2.56046,2.56046
562,2.79981e+06,2.79981e+06,2.79981e+06,3371.31,3371.31,3371.31,4094.85,4094.85,4094.85,5.81884e+06,5.81884e+06,5.81884e+06,8.38265e+06,8.38265e+06,8.38265e+06,3549.01,3549.01,3549.01,2992.28,2992.28,2992.28,434517,434517,434517,357813,357813,357813,375501,375501,375501,316523,316523,316523,1.09508e+08,1.09508e+08,1.09508e+08,2.93644,2.93644,2.93644,2.5602,2.5602,2.5602
563,2.79957e+06,2.79957e+06,2.79957e+06,3370.98,3370.98,3370.98,4094.46,4094.46,4094.46,5.81882e+06,5.81882e+06,5.81882e+06,8.38262e+06,8.38262e+06,8.38262e+06,3548.96,3548.96,3548.96,2992.25,2992.25,2992.25,434450,434450,434450,357756,357756,357756,375472,375472,375472,316500,316500,316500,1.09504e+08,1.09504e+08,1.09504e+08,2.93623,2.93623,2.93623,2.56001,2.56001,2.56001
564,2.79933e+06,2.79933e+06,2.79933e+06,3370.76,3370.76,3370.76,4094.19,4094.19,4094.19,5.81879e+06,5.81879e+06,5.81879e+06,8.38257e+06,8.38257e+06,8.38257e+06,3549.02,3549.02,3549.02,2992.29,2992.29,2992.29,434384,434384,434384,357700,357700,357700,375444,375444,375444,316478,316478,316478,1.095e+08,1.095e+08,1.095e+08,2.93612,2.93612,2.93612,2.55989,2.55989,2.55989
565,2.79908e+06,2.79908e+06,2.79908e+06,3370.64,3370.64,3370.64,4094.02,4094.02,4094.02,5.81876e+06,5.81876e+06,5.81876e+06,8.38253e+06,8.38253e+06,8.38253e+06,3549.19,3549.19,3549.19,2992.41,2992.41,2992.41,434320,434320,434320,357645,357645,357645,375416,375416,375416,316457,316457,316457,1.09496e+08,1.09496e+08,1.09496e+08,2.93609,2.93609,2.93609,2.55984,2.55984,2.55984
566,2.79883e+06,2.79883e+06,2.79883e+06,3370.61,3370.61,3370.61,4093.96,4093.96,4093.96,5.81872e+06,5.81872e+06,5.81872e+06,8.38248e+06,8.38248e+06,8.38248e+06,3549.46,3549.46,3549.46,2992.62,2992.62,2992.62,434256,434256,434256,357592,357592,357592,375390,375390,375390,316436,316436,316436,1.09492e+08,1.09492e+08,1.09492e+08,2.93616,2.93616,2.93616,2.55986,2.55986,2.55986
567,2.79857e+06,2.79857e+06,2.79857e+06,3370.68,3370.68,3370.68,4094,4094,4094,5.81869e+06,5.81869e+06,5.81869e+06,8.38243e+06,8.38243e+06,8.38243e+06,3549.84,3549.84,3549.84,2992.9,2992.9,2992.9,434195,434195,434195,357539,357539,357539,375365,375365,375365,316417,316417,316417,1.09487e+08,1.09487e+08,1.09487e+08,2.93631,2.93631,2.93631,2.55994,2.55994,2.55994
568,2.79831e+06,2.79831e+06,2.79831e+06,3370.84,3370.84,3370.84,4094.13,4094.13,4094.13,5.81865e+06,5.81865e+06,5.81865e+06,8.38237e+06,8.38237e+06,8.38237e+06,3550.31,3550.31,3550.31,2993.26,2993.26,2993.26,434135,434135,434135,357488,357488,357488,375343,375343,375343,316399,316399,316399,1.09483e+08,1.09483e+08,1.09483e+08,2.93653,2.93653,2.93653,2.56009,2.56009,2.56009
569,2.79804e+06,2.79804e+06,2.79804e+06,3371.09,3371.09,3371.09,4094.36,4094.36,4094.36,5.8186e+06,5.8186e+06,5.8186e+06,8.38231e+06,8.38231e+06,8.38231e+06,3550.87,3550.87,3550.87,2993.69,2993.69,2993.69,434077,434077,434077,357439,357439,357439,375321,375321,375321,316383,316383,316383,1.09478e+08,1.09478e+08,1.09478e+08,2.93684,2.93684,2.93684,2.5603,2.5603,2.5603
570,2.79777e+06,2.79777e+06,2.79777e+06,3371.4,3371.4,3371.4,4094.66,4094.66,4094.66,5.81856e+06,5.81856e+06,5.81856e+06,8.38224e+06,8.38224e+06,8.38224e+06,3551.52,3551.52,3551.52,2994.17,2994.17,2994.17,434021,434021,434021,357392,357392,357392,375303,375303,375303,316368,316368,316368,1.09474e+08,1.09474e+08,1.09474e+08,2.93722,2.93722,2.93722,2.56056,2.56056,2.56056
571,2.79749e+06,2.79749e+06,2.79749e+06,3371.78,3371.78,3371.78,4095.04,4095.04,4095.04,5.8185e+06,5.8185e+06,5.8185e+06,8.38217e+06,8.38217e+06,8.38217e+06,3552.24,3552.24,3552.24,2994.72,2994.72,2994.72,433967,433967,433967,357347,357347,357347,375286,375286,375286,316355,316355,316355,1.09469e+08,1.09469e+08,1.09469e+08,2.93765,2.93765,2.93765,2.56087,2.56087,2.56087
572,2.79721e+06,2.79721e+06,2.79721e+06,3372.22,3372.22,3372.22,4095.47,4095.47,4095.47,5.81845e+06,5.81845e+06,5.81845e+06,8.3821e+06,8.3821e+06,8.3821e+06,3553.03,3553.03,3553.03,2995.31,2995.31,2995.31,433916,433916,433916,357305,357305,357305,375272,375272,375272,316343,316343,316343,1.09464e+08,1.09464e+08,1.09464e+08,2.93815,2.93815,2.93815,2.56122,2.56122,2.56122
573,2.79692e+06,2.79692e+06,2.79692e+06,3372.7,3372.7,3372.7,4095.96,4095.96,4095.96,5.81839e+06,5.81839e+06,5.81839e+06,8.38202e+06,8.38202e+06,8.38202e+06,3553.87,3553.87,3553.87,2995.94,2995.94,2995.94,433867,433867,433867,357264,357264,357264,375260,375260,375260,316334,316334,316334,1.0946e+08,1.0946e+08,1.0946e+08,2.93869,2.93869,2.93869,2.56161,2.56161,2.56161
574,2.79662e+06,2.79662e+06,2.79662e+06,3373.22,3373.22,3373.22,4096.47,4096.47,4096.47,5.81833e+06,5.81833e+06,5.81833e+06,8.38194e+06,8.38194e+06,8.38194e+06,3554.75,3554.75,3554.75,2996.6,2996.6,2996.6,433821,433821,433821,357226,357226,357226,375251,375251,375251,316326,316326,316326,1.09455e+08,1.09455e+08,1.09455e+08,2.93927,2.93927,2.93927,2.56202,2.56202,2.56202
575,2.79632e+06,2.79632e+06,2.79632e+06,3373.75,3373.75,3373.75,4097.01,4097.01,4097.01,5.81827e+06,5.81827e+06,5.81827e+06,8.38185e+06,8.38185e+06,8.38185e+06,3555.66,3555.66,3555.66,2997.29,2997.29,2997.29,433777,433777,433777,357190,357190,357190,375244,375244,375244,316321,316321,316321,1.0945e+08,1.0945e+08,1.0945e+08,2.93987,2.93987,2.93987,2.56246,2.56246,2.56246
576,2.79601e+06,2.79601e+06,2.79601e+06,3374.3,3374.3,3374.3,4097.56,4097.56,4097.56,5.8182e+06,5.8182e+06,5.8182e+06,8.38175e+06,8.38175e+06,8.38175e+06,3556.59,3556.59,3556.59,2997.98,2997.98,2997.98,433736,433736,433736,357157,357157,357157,375240,375240,375240,316317,316317,316317,1.09444e+08,1.09444e+08,1.09444e+08,2.94049,2.94049,2.94049,2.5629,2.5629,2.5629
577,2.79569e+06,2.79569e+06,2.79569e+06,3374.85,3374.85,3374.85,4098.1,4098.1,4098.1,5.81812e+06,5.81812e+06,5.81812e+06,8.38165e+06,8.38165e+06,8.38165e+06,3557.52,3557.52,3557.52,2998.68,2998.68,2998.68,433697,433697,433697,357125,357125,357125,375239,375239,375239,316316,316316,316316,1.09439e+08,1.09439e+08,1.09439e+08,2.94112,2.94112,2.94112,2.56335,2.56335,2.56335
578,2.79537e+06,2.79537e+06,2.79537e+06,3375.38,3375.38,3375.38,4098.63,4098.63,4098.63,5.81805e+06,5.81805e+06,5.81805e+06,8.38155e+06,8.38155e+06,8.38155e+06,3558.45,3558.45,3558.45,2999.37,2999.37,2999.37,433661,433661,433661,357096,357096,357096,375240,375240,375240,316316,316316,316316,1.09434e+08,1.09434e+08,1.09434e+08,2.94175,2.94175,2.94175,2.5638,2.5638,2.5638
579,2.79504e+06,2.79504e+06,2.79504e+06,3375.88,3375.88,3375.88,4099.13,4099.13,4099.13,5.81797e+06,5.81797e+06,5.81797e+06,8.38144e+06,8.38144e+06,8.38144e+06,3559.36,3559.36,3559.36,3000.05,3000.05,3000.05,433627,433627,433627,357070,357070,357070,375244,375244,375244,316318,316318,316318,1.09429e+08,1.09429e+08,1.09429e+08,2.94235,2.94235,2.94235,2.56423,2.56423,2.56423
580,2.7947e+06,2.7947e+06,2.7947e+06,3376.35,3376.35,3376.35,4099.58,4099.58,4099.58,5.81789e+06,5.81789e+06,5.81789e+06,8.38133e+06,8.38133e+06,8.38133e+06,3560.23,3560.23,3560.23,3000.69,3000.69,3000.69,433595,433595,433595,357045,357045,357045,375249,375249,375249,316322,316322,316322,1.09423e+08,1.09423e+08,1.09423e+08,2.94294,2.94294,2.94294,2.56464,2.56464,2.56464
581,2.79436e+06,2.79436e+06,2.79436e+06,3376.77,3376.77,3376.77,4099.98,4099.98,4099.98,5.8178e+06,5.8178e+06,5.8178e+06,8.38121e+06,8.38121e+06,8.38121e+06,3561.05,3561.05,3561.05,3001.31,3001.31,3001.31,433565,433565,433565,357021,357021,357021,375257,375257,375257,316327,316327,316327,1.09418e+08,1.09418e+08,1.09418e+08,2.94349,2.94349,2.94349,2.56502,2.56502,2.56502
582,2.79401e+06,2.79401e+06,2.79401e+06,3377.13,3377.13,3377.13,4100.31,4100.31,4100.31,5.81771e+06,5.81771e+06,5.81771e+06,8.38109e+06,8.38109e+06,8.38109e+06,3561.82,3561.82,3561.82,3001.88,3001.88,3001.88,433536,433536,433536,357000,357000,357000,375267,375267,375267,316334,316334,316334,1.09412e+08,1.09412e+08,1.09412e+08,2.94399,2.94399,2.94399,2.56537,2.56537,2.56537
583,2.79366e+06,2.79366e+06,2.79366e+06,3377.42,3377.42,3377.42,4100.56,4100.56,4100.56,5.81762e+06,5.81762e+06,5.81762e+06,8.38096e+06,8.38096e+06,8.38096e+06,3562.53,3562.53,3562.53,3002.39,3002.39,3002.39,433510,433510,433510,356980,356980,356980,375279,375279,375279,316342,316342,316342,1.09407e+08,1.09407e+08,1.09407e+08,2.94444,2.94444,2.94444,2.56567,2.56567,2.56567
584,2.7933e+06,2.7933e+06,2.7933e+06,3377.63,3377.63,3377.63,4100.73,4100.73,4100.73,5.81753e+06,5.81753e+06,5.81753e+06,8.38084e+06,8.38084e+06,8.38084e+06,3563.15,3563.15,3563.15,3002.85,3002.85,3002.85,433484,433484,433484,356961,356961,356961,375291,375291,375291,316351,316351,316351,1.09401e+08,1.09401e+08,1.09401e+08,2.94483,2.94483,2.94483,2.56592,2.56592,2.56592
585,2.79294e+06,2.79294e+06,2.79294e+06,3377.76,3377.76,3377.76,4100.8,4100.8,4100.8,5.81743e+06,5.81743e+06,5.81743e+06,8.3807e+06,8.3807e+06,8.3807e+06,3563.69,3563.69,3563.69,3003.24,3003.24,3003.24,433459,433459,433459,356943,356943,356943,375306,375306,375306,316361,316361,316361,1.09396e+08,1.09396e+08,1.09396e+08,2.94515,2.94515,2.94515,2.56612,2.56612,2.56612
586,2.79257e+06,2.79257e+06,2.79257e+06,3377.8,3377.8,3377.8,4100.77,4100.77,4100.77,5.81733e+06,5.81733e+06,5.81733e+06,8.38057e+06,8.38057e+06,8.38057e+06,3564.14,3564.14,3564.14,3003.57,3003.57,3003.57,433435,433435,433435,356925,356925,356925,375321,375321,375321,316371,316371,316371,1.0939e+08,1.0939e+08,1.0939e+08,2.9454,2.9454,2.9454,2.56626,2.56626,2.56626
587,2.7922e+06,2.7922e+06,2.7922e+06,3377.74,3377.74,3377.74,4100.64,4100.64,4100.64,5.81723e+06,5.81723e+06,5.81723e+06,8.38043e+06,8.38043e+06,8.38043e+06,3564.5,3564.5,3564.5,3003.82,3003.82,3003.82,433411,433411,433411,356908,356908,356908,375336,375336,375336,316382,316382,316382,1.09384e+08,1.09384e+08,1.09384e+08,2.94557,2.94557,2.94557,2.56633,2.56633,2.56633
588,2.79183e+06,2.79183e+06,2.79183e+06,3377.59,3377.59,3377.59,4100.4,4100.4,4100.4,5.81713e+06,5.81713e+06,5.81713e+06,8.38029e+06,8.38029e+06,8.38029e+06,3564.75,3564.75,3564.75,3003.99,3003.99,3003.99,433387,433387,433387,356891,356891,356891,375352,375352,375352,316394,316394,316394,1.09379e+08,1.09379e+08,1.09379e+08,2.94565,2.94565,2.94565,2.56634,2.56634,2.56634
589,2.79145e+06,2.79145e+06,2.79145e+06,3377.33,3377.33,3377.33,4100.05,4100.05,4100.05,5.81702e+06,5.81702e+06,5.81702e+06,8.38015e+06,8.38015e+06,8.38015e+06,3564.89,3564.89,3564.89,3004.08,3004.08,3004.08,433363,433363,433363,356874,356874,356874,375368,375368,375368,316405,316405,316405,1.09373e+08,1.09373e+08,1.09373e+08,2.94565,2.94565,2.94565,2.56628,2.56628,2.56628
590,2.79107e+06,2.79107e+06,2.79107e+06,3376.97,3376.97,3376.97,4099.58,4099.58,4099.58,5.81692e+06,5.81692e+06,5.81692e+06,8.38e+06,8.38e+06,8.38e+06,3564.93,3564.93,3564.93,3004.09,3004.09,3004.09,433339,433339,433339,356856,356856,356856,375384,375384,375384,316416,316416,316416,1.09367e+08,1.09367e+08,1.09367e+08,2.94555,2.94555,2.94555,2.56615,2.56615,2.56615
591,2.79069e+06,2.79069e+06,2.79069e+06,3376.51,3376.51,3376.51,4099,4099,4099,5.81681e+06,5.81681e+06,5.81681e+06,8.37985e+06,8.37985e+06,8.37985e+06,3564.87,3564.87,3564.87,3004.02,3004.02,3004.02,433313,433313,433313,356838,356838,356838,375400,375400,375400,316427,316427,316427,1.09361e+08,1.09361e+08,1.09361e+08,2.94537,2.94537,2.94537,2.56595,2.56595,2.56595
592,2.79031e+06,2.79031e+06,2.79031e+06,3375.95,3375.95,3375.95,4098.32,4098.32,4098.32,5.8167e+06,5.8167e+06,5.8167e+06,8.37971e+06,8.37971e+06,8.37971e+06,3564.69,3564.69,3564.69,3003.87,3003.87,3003.87,433287,433287,433287,356818,356818,356818,375414,375414,375414,316437,316437,316437,1.09355e+08,1.09355e+08,1.09355e+08,2.94511,2.94511,2.94511,2.56569,2.56569,2.56569
