time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,2.46708e+06,2.46708e+06,2.46708e+06,3296.27,3296.27,3296.27,3454.35,3454.35,3454.35,2.70907e+06,2.70907e+06,2.70907e+06,2.96495e+06,2.96495e+06,2.96495e+06,3297.38,3297.38,3297.38,3157.31,3157.31,3157.31,526251,526251,526251,502332,502332,502332,502378,502378,502378,480971,480971,480971,1.17894e+08,1.17894e+08,1.17894e+08,9.55098,9.55098,9.55098,4.10465,4.10465,4.10465
524,2.467e+06,2.467e+06,2.467e+06,3295.15,3295.15,3295.15,3453.26,3453.26,3453.26,2.709e+06,2.709e+06,2.709e+06,2.96489e+06,2.96489e+06,2.96489e+06,3296.3,3296.3,3296.3,3156.33,3156.33,3156.33,526172,526172,526172,502253,502253,502253,502302,502302,502302,480900,480900,480900,1.17896e+08,1.17896e+08,1.17896e+08,9.54761,9.54761,9.54761,4.10329,4.10329,4.10329
525,2.46693e+06,2.46693e+06,2.46693e+06,3294.17,3294.17,3294.17,3452.29,3452.29,3452.29,2.70894e+06,2.70894e+06,2.70894e+06,2.96483e+06,2.96483e+06,2.96483e+06,3295.35,3295.35,3295.35,3155.46,3155.46,3155.46,526092,526092,526092,502173,502173,502173,502225,502225,502225,480827,480827,480827,1.17897e+08,1.17897e+08,1.17897e+08,9.54461,9.54461,9.54461,4.10208,4.10208,4.10208
526,2.46686e+06,2.46686e+06,2.46686e+06,3293.32,3293.32,3293.32,3451.47,3451.47,3451.47,2.70887e+06,2.70887e+06,2.70887e+06,2.96477e+06,2.96477e+06,2.96477e+06,3294.53,3294.53,3294.53,3154.72,3154.72,3154.72,526010,526010,526010,502092,502092,502092,502146,502146,502146,480753,480753,480753,1.17898e+08,1.17898e+08,1.17898e+08,9.54201,9.54201,9.54201,4.10102,4.10102,4.10102
527,2.4668e+06,2.4668e+06,2.4668e+06,3292.62,3292.62,3292.62,3450.78,3450.78,3450.78,2.70881e+06,2.70881e+06,2.70881e+06,2.96471e+06,2.96471e+06,2.96471e+06,3293.86,3293.86,3293.86,3154.11,3154.11,3154.11,525928,525928,525928,502009,502009,502009,502066,502066,502066,480679,480679,480679,1.179e+08,1.179e+08,1.179e+08,9.53981,9.53981,9.53981,4.10013,4.10013,4.10013
528,2.46673e+06,2.46673e+06,2.46673e+06,3292.07,3292.07,3292.07,3450.24,3450.24,3450.24,2.70874e+06,2.70874e+06,2.70874e+06,2.96465e+06,2.96465e+06,2.96465e+06,3293.33,3293.33,3293.33,3153.62,3153.62,3153.62,525845,525845,525845,501927,501927,501927,501986,501986,501986,480604,480604,480604,1.17901e+08,1.17901e+08,1.17901e+08,9.53804,9.53804,9.53804,4.09941,4.09941,4.09941
529,2.46666e+06,2.46666e+06,2.46666e+06,3291.67,3291.67,3291.67,3449.84,3449.84,3449.84,2.70868e+06,2.70868e+06,2.70868e+06,2.96459e+06,2.96459e+06,2.96459e+06,3292.96,3292.96,3292.96,3153.27,3153.27,3153.27,525763,525763,525763,501845,501845,501845,501906,501906,501906,480529,480529,480529,1.17902e+08,1.17902e+08,1.17902e+08,9.53669,9.53669,9.53669,4.09886,4.09886,4.09886
530,2.46658e+06,2.46658e+06,2.46658e+06,3291.41,3291.41,3291.41,3449.58,3449.58,3449.58,2.70861e+06,2.70861e+06,2.70861e+06,2.96453e+06,2.96453e+06,2.96453e+06,3292.73,3292.73,3292.73,3153.05,3153.05,3153.05,525681,525681,525681,501763,501763,501763,501827,501827,501827,480455,480455,480455,1.17903e+08,1.17903e+08,1.17903e+08,9.53578,9.53578,9.53578,4.09848,4.09848,4.09848
531,2.46651e+06,2.46651e+06,2.46651e+06,3291.3,3291.3,3291.3,3449.47,3449.47,3449.47,2.70854e+06,2.70854e+06,2.70854e+06,2.96447e+06,2.96447e+06,2.96447e+06,3292.65,3292.65,3292.65,3152.96,3152.96,3152.96,525600,525600,525600,501682,501682,501682,501749,501749,501749,480382,480382,480382,1.17904e+08,1.17904e+08,1.17904e+08,9.53529,9.53529,9.53529,4.09827,4.09827,4.09827
532,2.46643e+06,2.46643e+06,2.46643e+06,3291.33,3291.33,3291.33,3449.49,3449.49,3449.49,2.70847e+06,2.70847e+06,2.70847e+06,2.96441e+06,2.96441e+06,2.96441e+06,3292.71,3292.71,3292.71,3153,3153,3153,525521,525521,525521,501603,501603,501603,501673,501673,501673,480310,480310,480310,1.17905e+08,1.17905e+08,1.17905e+08,9.53521,9.53521,9.53521,4.09822,4.09822,4.09822
533,2.46635e+06,2.46635e+06,2.46635e+06,3291.48,3291.48,3291.48,3449.64,3449.64,3449.64,2.7084e+06,2.7084e+06,2.7084e+06,2.96434e+06,2.96434e+06,2.96434e+06,3292.9,3292.9,3292.9,3153.15,3153.15,3153.15,525443,525443,525443,501525,501525,501525,501598,501598,501598,480240,480240,480240,1.17905e+08,1.17905e+08,1.17905e+08,9.53553,9.53553,9.53553,4.09833,4.09833,4.09833
534,2.46626e+06,2.46626e+06,2.46626e+06,3291.76,3291.76,3291.76,3449.9,3449.9,3449.9,2.70832e+06,2.70832e+06,2.70832e+06,2.96427e+06,2.96427e+06,2.96427e+06,3293.22,3293.22,3293.22,3153.42,3153.42,3153.42,525368,525368,525368,501450,501450,501450,501525,501525,501525,480172,480172,480172,1.17906e+08,1.17906e+08,1.17906e+08,9.53622,9.53622,9.53622,4.09859,4.09859,4.09859
535,2.46616e+06,2.46616e+06,2.46616e+06,3292.16,3292.16,3292.16,3450.27,3450.27,3450.27,2.70824e+06,2.70824e+06,2.70824e+06,2.9642e+06,2.9642e+06,2.9642e+06,3293.66,3293.66,3293.66,3153.79,3153.79,3153.79,525295,525295,525295,501377,501377,501377,501455,501455,501455,480106,480106,480106,1.17907e+08,1.17907e+08,1.17907e+08,9.53726,9.53726,9.53726,4.09899,4.09899,4.09899
536,2.46606e+06,2.46606e+06,2.46606e+06,3292.65,3292.65,3292.65,3450.74,3450.74,3450.74,2.70816e+06,2.70816e+06,2.70816e+06,2.96412e+06,2.96412e+06,2.96412e+06,3294.2,3294.2,3294.2,3154.25,3154.25,3154.25,525224,525224,525224,501306,501306,501306,501388,501388,501388,480043,480043,480043,1.17907e+08,1.17907e+08,1.17907e+08,9.53861,9.53861,9.53861,4.09951,4.09951,4.09951
537,2.46595e+06,2.46595e+06,2.46595e+06,3293.23,3293.23,3293.23,3451.3,3451.3,3451.3,2.70808e+06,2.70808e+06,2.70808e+06,2.96404e+06,2.96404e+06,2.96404e+06,3294.83,3294.83,3294.83,3154.8,3154.8,3154.8,525156,525156,525156,501239,501239,501239,501324,501324,501324,479982,479982,479982,1.17907e+08,1.17907e+08,1.17907e+08,9.54024,9.54024,9.54024,4.10014,4.10014,4.10014
538,2.46584e+06,2.46584e+06,2.46584e+06,3293.88,3293.88,3293.88,3451.92,3451.92,3451.92,2.70799e+06,2.70799e+06,2.70799e+06,2.96396e+06,2.96396e+06,2.96396e+06,3295.55,3295.55,3295.55,3155.41,3155.41,3155.41,525092,525092,525092,501175,501175,501175,501263,501263,501263,479924,479924,479924,1.17907e+08,1.17907e+08,1.17907e+08,9.54211,9.54211,9.54211,4.10087,4.10087,4.10087
539,2.46571e+06,2.46571e+06,2.46571e+06,3294.58,3294.58,3294.58,3452.59,3452.59,3452.59,2.7079e+06,2.7079e+06,2.7079e+06,2.96387e+06,2.96387e+06,2.96387e+06,3296.32,3296.32,3296.32,3156.08,3156.08,3156.08,525031,525031,525031,501114,501114,501114,501205,501205,501205,479870,479870,479870,1.17907e+08,1.17907e+08,1.17907e+08,9.54417,9.54417,9.54417,4.10167,4.10167,4.10167
540,2.46558e+06,2.46558e+06,2.46558e+06,3295.33,3295.33,3295.33,3453.3,3453.3,3453.3,2.7078e+06,2.7078e+06,2.7078e+06,2.96378e+06,2.96378e+06,2.96378e+06,3297.14,3297.14,3297.14,3156.78,3156.78,3156.78,524972,524972,524972,501056,501056,501056,501151,501151,501151,479818,479818,479818,1.17907e+08,1.17907e+08,1.17907e+08,9.54638,9.54638,9.54638,4.10252,4.10252,4.10252
541,2.46544e+06,2.46544e+06,2.46544e+06,3296.1,3296.1,3296.1,3454.03,3454.03,3454.03,2.7077e+06,2.7077e+06,2.7077e+06,2.96369e+06,2.96369e+06,2.96369e+06,3297.99,3297.99,3297.99,3157.51,3157.51,3157.51,524918,524918,524918,501002,501002,501002,501101,501101,501101,479770,479770,479770,1.17907e+08,1.17907e+08,1.17907e+08,9.54869,9.54869,9.54869,4.10342,4.10342,4.10342
542,2.46529e+06,2.46529e+06,2.46529e+06,3296.87,3296.87,3296.87,3454.77,3454.77,3454.77,2.7076e+06,2.7076e+06,2.7076e+06,2.96359e+06,2.96359e+06,2.96359e+06,3298.85,3298.85,3298.85,3158.26,3158.26,3158.26,524866,524866,524866,500951,500951,500951,501054,501054,501054,479724,479724,479724,1.17906e+08,1.17906e+08,1.17906e+08,9.55105,9.55105,9.55105,4.10433,4.10433,4.10433
543,2.46513e+06,2.46513e+06,2.46513e+06,3297.64,3297.64,3297.64,3455.49,3455.49,3455.49,2.7075e+06,2.7075e+06,2.7075e+06,2.96348e+06,2.96348e+06,2.96348e+06,3299.71,3299.71,3299.71,3158.99,3158.99,3158.99,524817,524817,524817,500904,500904,500904,501010,501010,501010,479682,479682,479682,1.17906e+08,1.17906e+08,1.17906e+08,9.55341,9.55341,9.55341,4.10525,4.10525,4.10525
544,2.46497e+06,2.46497e+06,2.46497e+06,3298.37,3298.37,3298.37,3456.18,3456.18,3456.18,2.70739e+06,2.70739e+06,2.70739e+06,2.96338e+06,2.96338e+06,2.96338e+06,3300.54,3300.54,3300.54,3159.71,3159.71,3159.71,524772,524772,524772,500859,500859,500859,500970,500970,500970,479642,479642,479642,1.17905e+08,1.17905e+08,1.17905e+08,9.55573,9.55573,9.55573,4.10614,4.10614,4.10614
545,2.46479e+06,2.46479e+06,2.46479e+06,3299.06,3299.06,3299.06,3456.83,3456.83,3456.83,2.70727e+06,2.70727e+06,2.70727e+06,2.96327e+06,2.96327e+06,2.96327e+06,3301.34,3301.34,3301.34,3160.39,3160.39,3160.39,524729,524729,524729,500818,500818,500818,500933,500933,500933,479606,479606,479606,1.17904e+08,1.17904e+08,1.17904e+08,9.55794,9.55794,9.55794,4.10699,4.10699,4.10699
546,2.46461e+06,2.46461e+06,2.46461e+06,3299.69,3299.69,3299.69,3457.42,3457.42,3457.42,2.70716e+06,2.70716e+06,2.70716e+06,2.96315e+06,2.96315e+06,2.96315e+06,3302.09,3302.09,3302.09,3161.02,3161.02,3161.02,524689,524689,524689,500779,500779,500779,500899,500899,500899,479572,479572,479572,1.17903e+08,1.17903e+08,1.17903e+08,9.56002,9.56002,9.56002,4.10778,4.10778,4.10778
547,2.46442e+06,2.46442e+06,2.46442e+06,3300.25,3300.25,3300.25,3457.94,3457.94,3457.94,2.70704e+06,2.70704e+06,2.70704e+06,2.96303e+06,2.96303e+06,2.96303e+06,3302.76,3302.76,3302.76,3161.59,3161.59,3161.59,524652,524652,524652,500743,500743,500743,500868,500868,500868,479540,479540,479540,1.17902e+08,1.17902e+08,1.17902e+08,9.56191,9.56191,9.56191,4.1085,4.1085,4.1085
548,2.46423e+06,2.46423e+06,2.46423e+06,3300.72,3300.72,3300.72,3458.36,3458.36,3458.36,2.70692e+06,2.70692e+06,2.70692e+06,2.96291e+06,2.96291e+06,2.96291e+06,3303.36,3303.36,3303.36,3162.09,3162.09,3162.09,524616,524616,524616,500709,500709,500709,500839,500839,500839,479511,479511,479511,1.179e+08,1.179e+08,1.179e+08,9.56358,9.56358,9.56358,4.10913,4.10913,4.10913
549,2.46403e+06,2.46403e+06,2.46403e+06,3301.08,3301.08,3301.08,3458.69,3458.69,3458.69,2.70679e+06,2.70679e+06,2.70679e+06,2.96279e+06,2.96279e+06,2.96279e+06,3303.85,3303.85,3303.85,3162.5,3162.5,3162.5,524583,524583,524583,500676,500676,500676,500812,500812,500812,479484,479484,479484,1.17898e+08,1.17898e+08,1.17898e+08,9.56498,9.56498,9.56498,4.10965,4.10965,4.10965
550,2.46382e+06,2.46382e+06,2.46382e+06,3301.34,3301.34,3301.34,3458.91,3458.91,3458.91,2.70667e+06,2.70667e+06,2.70667e+06,2.96267e+06,2.96267e+06,2.96267e+06,3304.25,3304.25,3304.25,3162.82,3162.82,3162.82,524550,524550,524550,500646,500646,500646,500787,500787,500787,479458,479458,479458,1.17897e+08,1.17897e+08,1.17897e+08,9.56608,9.56608,9.56608,4.11004,4.11004,4.11004
551,2.46361e+06,2.46361e+06,2.46361e+06,3301.48,3301.48,3301.48,3459.01,3459.01,3459.01,2.70654e+06,2.70654e+06,2.70654e+06,2.96254e+06,2.96254e+06,2.96254e+06,3304.52,3304.52,3304.52,3163.03,3163.03,3163.03,524519,524519,524519,500616,500616,500616,500764,500764,500764,479433,479433,479433,1.17895e+08,1.17895e+08,1.17895e+08,9.56684,9.56684,9.56684,4.11031,4.11031,4.11031
552,2.4634e+06,2.4634e+06,2.4634e+06,3301.48,3301.48,3301.48,3458.99,3458.99,3458.99,2.70641e+06,2.70641e+06,2.70641e+06,2.96241e+06,2.96241e+06,2.96241e+06,3304.67,3304.67,3304.67,3163.13,3163.13,3163.13,524489,524489,524489,500587,500587,500587,500741,500741,500741,479410,479410,479410,1.17892e+08,1.17892e+08,1.17892e+08,9.56726,9.56726,9.56726,4.11043,4.11043,4.11043
553,2.46318e+06,2.46318e+06,2.46318e+06,3301.36,3301.36,3301.36,3458.83,3458.83,3458.83,2.70628e+06,2.70628e+06,2.70628e+06,2.96228e+06,2.96228e+06,2.96228e+06,3304.69,3304.69,3304.69,3163.12,3163.12,3163.12,524458,524458,524458,500559,500559,500559,500720,500720,500720,479386,479386,479386,1.1789e+08,1.1789e+08,1.1789e+08,9.5673,9.5673,9.5673,4.1104,4.1104,4.1104
554,2.46296e+06,2.46296e+06,2.46296e+06,3301.09,3301.09,3301.09,3458.54,3458.54,3458.54,2.70615e+06,2.70615e+06,2.70615e+06,2.96215e+06,2.96215e+06,2.96215e+06,3304.58,3304.58,3304.58,3162.98,3162.98,3162.98,524428,524428,524428,500530,500530,500530,500698,500698,500698,479363,479363,479363,1.17888e+08,1.17888e+08,1.17888e+08,9.56695,9.56695,9.56695,4.11022,4.11022,4.11022
555,2.46274e+06,2.46274e+06,2.46274e+06,3300.69,3300.69,3300.69,3458.12,3458.12,3458.12,2.70602e+06,2.70602e+06,2.70602e+06,2.96202e+06,2.96202e+06,2.96202e+06,3304.33,3304.33,3304.33,3162.73,3162.73,3162.73,524397,524397,524397,500501,500501,500501,500676,500676,500676,479340,479340,479340,1.17885e+08,1.17885e+08,1.17885e+08,9.5662,9.5662,9.5662,4.10987,4.10987,4.10987
556,2.46252e+06,2.46252e+06,2.46252e+06,3300.16,3300.16,3300.16,3457.56,3457.56,3457.56,2.70589e+06,2.70589e+06,2.70589e+06,2.96189e+06,2.96189e+06,2.96189e+06,3303.94,3303.94,3303.94,3162.35,3162.35,3162.35,524365,524365,524365,500471,500471,500471,500654,500654,500654,479316,479316,479316,1.17882e+08,1.17882e+08,1.17882e+08,9.56506,9.56506,9.56506,4.10937,4.10937,4.10937
557,2.46229e+06,2.46229e+06,2.46229e+06,3299.49,3299.49,3299.49,3456.87,3456.87,3456.87,2.70576e+06,2.70576e+06,2.70576e+06,2.96176e+06,2.96176e+06,2.96176e+06,3303.42,3303.42,3303.42,3161.86,3161.86,3161.86,524332,524332,524332,500440,500440,500440,500631,500631,500631,479292,479292,479292,1.17879e+08,1.17879e+08,1.17879e+08,9.56353,9.56353,9.56353,4.10871,4.10871,4.10871
558,2.46207e+06,2.46207e+06,2.46207e+06,3298.68,3298.68,3298.68,3456.06,3456.06,3456.06,2.70563e+06,2.70563e+06,2.70563e+06,2.96163e+06,2.96163e+06,2.96163e+06,3302.77,3302.77,3302.77,3161.24,3161.24,3161.24,524297,524297,524297,500407,500407,500407,500606,500606,500606,479266,479266,479266,1.17876e+08,1.17876e+08,1.17876e+08,9.56162,9.56162,9.56162,4.1079,4.1079,4.1079
559,2.46186e+06,2.46186e+06,2.46186e+06,3297.76,3297.76,3297.76,3455.13,3455.13,3455.13,2.70551e+06,2.70551e+06,2.70551e+06,2.9615e+06,2.9615e+06,2.9615e+06,3302,3302,3302,3160.53,3160.53,3160.53,524260,524260,524260,500372,500372,500372,500580,500580,500580,479238,479238,479238,1.17873e+08,1.17873e+08,1.17873e+08,9.55934,9.55934,9.55934,4.10695,4.10695,4.10695
560,2.46164e+06,2.46164e+06,2.46164e+06,3296.73,3296.73,3296.73,3454.09,3454.09,3454.09,2.70538e+06,2.70538e+06,2.70538e+06,2.96137e+06,2.96137e+06,2.96137e+06,3301.11,3301.11,3301.11,3159.71,3159.71,3159.71,524221,524221,524221,500335,500335,500335,500551,500551,500551,479209,479209,479209,1.1787e+08,1.1787e+08,1.1787e+08,9.55672,9.55672,9.55672,4.10586,4.10586,4.10586
561,2.46143e+06,2.46143e+06,2.46143e+06,3295.59,3295.59,3295.59,3452.95,3452.95,3452.95,2.70526e+06,2.70526e+06,2.70526e+06,2.96125e+06,2.96125e+06,2.96125e+06,3300.12,3300.12,3300.12,3158.79,3158.79,3158.79,524179,524179,524179,500295,500295,500295,500520,500520,500520,479178,479178,479178,1.17866e+08,1.17866e+08,1.17866e+08,9.55378,9.55378,9.55378,4.10465,4.10465,4.10465
562,2.46122e+06,2.46122e+06,2.46122e+06,3294.36,3294.36,3294.36,3451.73,3451.73,3451.73,2.70513e+06,2.70513e+06,2.70513e+06,2.96113e+06,2.96113e+06,2.96113e+06,3299.04,3299.04,3299.04,3157.8,3157.8,3157.8,524135,524135,524135,500252,500252,500252,500487,500487,500487,479144,479144,479144,1.17863e+08,1.17863e+08,1.17863e+08,9.55057,9.55057,9.55057,4.10332,4.10332,4.10332
563,2.46101e+06,2.46101e+06,2.46101e+06,3293.06,3293.06,3293.06,3450.43,3450.43,3450.43,2.70501e+06,2.70501e+06,2.70501e+06,2.96101e+06,2.96101e+06,2.96101e+06,3297.88,3297.88,3297.88,3156.73,3156.73,3156.73,524087,524087,524087,500206,500206,500206,500451,500451,500451,479108,479108,479108,1.17859e+08,1.17859e+08,1.17859e+08,9.54711,9.54711,9.54711,4.10189,4.10189,4.10189
564,2.46081e+06,2.46081e+06,2.46081e+06,3291.7,3291.7,3291.7,3449.07,3449.07,3449.07,2.70489e+06,2.70489e+06,2.70489e+06,2.96089e+06,2.96089e+06,2.96089e+06,3296.65,3296.65,3296.65,3155.61,3155.61,3155.61,524036,524036,524036,500158,500158,500158,500412,500412,500412,479069,479069,479069,1.17855e+08,1.17855e+08,1.17855e+08,9.54344,9.54344,9.54344,4.10039,4.10039,4.10039
565,2.46061e+06,2.46061e+06,2.46061e+06,3290.28,3290.28,3290.28,3447.67,3447.67,3447.67,2.70478e+06,2.70478e+06,2.70478e+06,2.96077e+06,2.96077e+06,2.96077e+06,3295.37,3295.37,3295.37,3154.45,3154.45,3154.45,523983,523983,523983,500105,500105,500105,500370,500370,500370,479028,479028,479028,1.17851e+08,1.17851e+08,1.17851e+08,9.53961,9.53961,9.53961,4.09882,4.09882,4.09882
566,2.46042e+06,2.46042e+06,2.46042e+06,3288.84,3288.84,3288.84,3446.24,3446.24,3446.24,2.70466e+06,2.70466e+06,2.70466e+06,2.96066e+06,2.96066e+06,2.96066e+06,3294.06,3294.06,3294.06,3153.25,3153.25,3153.25,523925,523925,523925,500050,500050,500050,500325,500325,500325,478983,478983,478983,1.17847e+08,1.17847e+08,1.17847e+08,9.53566,9.53566,9.53566,4.09721,4.09721,4.09721
567,2.46023e+06,2.46023e+06,2.46023e+06,3287.39,3287.39,3287.39,3444.8,3444.8,3444.8,2.70455e+06,2.70455e+06,2.70455e+06,2.96055e+06,2.96055e+06,2.96055e+06,3292.73,3292.73,3292.73,3152.04,3152.04,3152.04,523865,523865,523865,499991,499991,499991,500276,500276,500276,478936,478936,478936,1.17843e+08,1.17843e+08,1.17843e+08,9.53165,9.53165,9.53165,4.09557,4.09557,4.09557
568,2.46005e+06,2.46005e+06,2.46005e+06,3285.94,3285.94,3285.94,3443.36,3443.36,3443.36,2.70444e+06,2.70444e+06,2.70444e+06,2.96044e+06,2.96044e+06,2.96044e+06,3291.4,3291.4,3291.4,3150.84,3150.84,3150.84,523802,523802,523802,499929,499929,499929,500225,500225,500225,478886,478886,478886,1.17839e+08,1.17839e+08,1.17839e+08,9.52762,9.52762,9.52762,4.09393,4.09393,4.09393
569,2.45987e+06,2.45987e+06,2.45987e+06,3284.51,3284.51,3284.51,3441.95,3441.95,3441.95,2.70433e+06,2.70433e+06,2.70433e+06,2.96033e+06,2.96033e+06,2.96033e+06,3290.09,3290.09,3290.09,3149.64,3149.64,3149.64,523735,523735,523735,499864,499864,499864,500170,500170,500170,478834,478834,478834,1.17834e+08,1.17834e+08,1.17834e+08,9.52362,9.52362,9.52362,4.0923,4.0923,4.0923
570,2.4597e+06,2.4597e+06,2.4597e+06,3283.12,3283.12,3283.12,3440.57,3440.57,3440.57,2.70422e+06,2.70422e+06,2.70422e+06,2.96023e+06,2.96023e+06,2.96023e+06,3288.81,3288.81,3288.81,3148.48,3148.48,3148.48,523665,523665,523665,499796,499796,499796,500113,500113,500113,478779,478779,478779,1.1783e+08,1.1783e+08,1.1783e+08,9.51969,9.51969,9.51969,4.0907,4.0907,4.0907
571,2.45953e+06,2.45953e+06,2.45953e+06,3281.78,3281.78,3281.78,3439.25,3439.25,3439.25,2.70412e+06,2.70412e+06,2.70412e+06,2.96013e+06,2.96013e+06,2.96013e+06,3287.58,3287.58,3287.58,3147.37,3147.37,3147.37,523593,523593,523593,499725,499725,499725,500053,500053,500053,478721,478721,478721,1.17825e+08,1.17825e+08,1.17825e+08,9.5159,9.5159,9.5159,4.08915,4.08915,4.08915
572,2.45937e+06,2.45937e+06,2.45937e+06,3280.51,3280.51,3280.51,3437.99,3437.99,3437.99,2.70402e+06,2.70402e+06,2.70402e+06,2.96002e+06,2.96002e+06,2.96002e+06,3286.42,3286.42,3286.42,3146.31,3146.31,3146.31,523518,523518,523518,499651,499651,499651,499990,499990,499990,478661,478661,478661,1.17821e+08,1.17821e+08,1.17821e+08,9.51227,9.51227,9.51227,4.08768,4.08768,4.08768
573,2.45921e+06,2.45921e+06,2.45921e+06,3279.32,3279.32,3279.32,3436.82,3436.82,3436.82,2.70391e+06,2.70391e+06,2.70391e+06,2.95993e+06,2.95993e+06,2.95993e+06,3285.34,3285.34,3285.34,3145.32,3145.32,3145.32,523441,523441,523441,499575,499575,499575,499925,499925,499925,478600,478600,478600,1.17816e+08,1.17816e+08,1.17816e+08,9.50886,9.50886,9.50886,4.08629,4.08629,4.08629
574,2.45905e+06,2.45905e+06,2.45905e+06,3278.23,3278.23,3278.23,3435.74,3435.74,3435.74,2.70381e+06,2.70381e+06,2.70381e+06,2.95983e+06,2.95983e+06,2.95983e+06,3284.35,3284.35,3284.35,3144.42,3144.42,3144.42,523362,523362,523362,499497,499497,499497,499859,499859,499859,478536,478536,478536,1.17811e+08,1.17811e+08,1.17811e+08,9.50571,9.50571,9.50571,4.085,4.085,4.085
575,2.45889e+06,2.45889e+06,2.45889e+06,3277.25,3277.25,3277.25,3434.77,3434.77,3434.77,2.70371e+06,2.70371e+06,2.70371e+06,2.95973e+06,2.95973e+06,2.95973e+06,3283.46,3283.46,3283.46,3143.62,3143.62,3143.62,523281,523281,523281,499417,499417,499417,499790,499790,499790,478471,478471,478471,1.17806e+08,1.17806e+08,1.17806e+08,9.50285,9.50285,9.50285,4.08383,4.08383,4.08383
576,2.45874e+06,2.45874e+06,2.45874e+06,3276.38,3276.38,3276.38,3433.92,3433.92,3433.92,2.70361e+06,2.70361e+06,2.70361e+06,2.95963e+06,2.95963e+06,2.95963e+06,3282.69,3282.69,3282.69,3142.91,3142.91,3142.91,523199,523199,523199,499336,499336,499336,499721,499721,499721,478406,478406,478406,1.17801e+08,1.17801e+08,1.17801e+08,9.50031,9.50031,9.50031,4.0828,4.0828,4.0828
577,2.45859e+06,2.45859e+06,2.45859e+06,3275.64,3275.64,3275.64,3433.18,3433.18,3433.18,2.70351e+06,2.70351e+06,2.70351e+06,2.95954e+06,2.95954e+06,2.95954e+06,3282.05,3282.05,3282.05,3142.32,3142.32,3142.32,523117,523117,523117,499255,499255,499255,499651,499651,499651,478339,478339,478339,1.17796e+08,1.17796e+08,1.17796e+08,9.49813,9.49813,9.49813,4.0819,4.0819,4.0819
578,2.45843e+06,2.45843e+06,2.45843e+06,3275.04,3275.04,3275.04,3432.58,3432.58,3432.58,2.70341e+06,2.70341e+06,2.70341e+06,2.95944e+06,2.95944e+06,2.95944e+06,3281.54,3281.54,3281.54,3141.85,3141.85,3141.85,523033,523033,523033,499173,499173,499173,499580,499580,499580,478272,478272,478272,1.17791e+08,1.17791e+08,1.17791e+08,9.49632,9.49632,9.49632,4.08116,4.08116,4.08116
579,2.45828e+06,2.45828e+06,2.45828e+06,3274.57,3274.57,3274.57,3432.11,3432.11,3432.11,2.70331e+06,2.70331e+06,2.70331e+06,2.95934e+06,2.95934e+06,2.95934e+06,3281.17,3281.17,3281.17,3141.5,3141.5,3141.5,522950,522950,522950,499090,499090,499090,499509,499509,499509,478205,478205,478205,1.17786e+08,1.17786e+08,1.17786e+08,9.4949,9.4949,9.4949,4.08057,4.08057,4.08057
580,2.45812e+06,2.45812e+06,2.45812e+06,3274.24,3274.24,3274.24,3431.78,3431.78,3431.78,2.7032e+06,2.7032e+06,2.7032e+06,2.95924e+06,2.95924e+06,2.95924e+06,3280.94,3280.94,3280.94,3141.28,3141.28,3141.28,522867,522867,522867,499008,499008,499008,499439,499439,499439,478139,478139,478139,1.1778e+08,1.1778e+08,1.1778e+08,9.49389,9.49389,9.49389,4.08014,4.08014,4.08014
581,2.45796e+06,2.45796e+06,2.45796e+06,3274.06,3274.06,3274.06,3431.59,3431.59,3431.59,2.7031e+06,2.7031e+06,2.7031e+06,2.95914e+06,2.95914e+06,2.95914e+06,3280.85,3280.85,3280.85,3141.18,3141.18,3141.18,522785,522785,522785,498927,498927,498927,499370,499370,499370,478073,478073,478073,1.17775e+08,1.17775e+08,1.17775e+08,9.49329,9.49329,9.49329,4.07988,4.07988,4.07988
582,2.4578e+06,2.4578e+06,2.4578e+06,3274.01,3274.01,3274.01,3431.53,3431.53,3431.53,2.70299e+06,2.70299e+06,2.70299e+06,2.95903e+06,2.95903e+06,2.95903e+06,3280.9,3280.9,3280.9,3141.21,3141.21,3141.21,522705,522705,522705,498847,498847,498847,499301,499301,499301,478009,478009,478009,1.1777e+08,1.1777e+08,1.1777e+08,9.4931,9.4931,9.4931,4.07978,4.07978,4.07978
