time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,4.28873e+06,4.28873e+06,4.28873e+06,4.37327,4.37327,4.37327,0.0503733,0.0503733,0.0503733,7.6238e+06,7.6238e+06,7.6238e+06,6.38571e+06,6.38571e+06,6.38571e+06,3.57155,3.57155,3.57155,0.0490625,0.0490625,0.0490625,52848.2,52848.2,52848.2,699792,699792,699792,618317,618317,618317,46206.8,46206.8,46206.8,1.08227e+08,1.08227e+08,1.08227e+08,0.00540577,0.00540577,0.00540577,7.64826e-05,7.64826e-05,7.64826e-05
576,4.30859e+06,4.30859e+06,4.30859e+06,3.67091,3.67091,3.67091,0.0543949,0.0543949,0.0543949,7.64141e+06,7.64141e+06,7.64141e+06,6.38596e+06,6.38596e+06,6.38596e+06,2.98421,2.98421,2.98421,0.0528581,0.0528581,0.0528581,51403.7,51403.7,51403.7,680673,680673,680673,601423,601423,601423,44943.9,44943.9,44943.9,1.08222e+08,1.08222e+08,1.08222e+08,0.0045131,0.0045131,0.0045131,8.23686e-05,8.23686e-05,8.23686e-05
577,4.32844e+06,4.32844e+06,4.32844e+06,3.10153,3.10153,3.10153,0.0589276,0.0589276,0.0589276,7.65849e+06,7.65849e+06,7.65849e+06,6.38618e+06,6.38618e+06,6.38618e+06,2.50983,2.50983,2.50983,0.0571285,0.0571285,0.0571285,49998.7,49998.7,49998.7,662075,662075,662075,584990,584990,584990,43715.5,43715.5,43715.5,1.08217e+08,1.08217e+08,1.08217e+08,0.00379249,0.00379249,0.00379249,8.89874e-05,8.89874e-05,8.89874e-05
578,4.34829e+06,4.34829e+06,4.34829e+06,2.63774,2.63774,2.63774,0.0640524,0.0640524,0.0640524,7.67506e+06,7.67506e+06,7.67506e+06,6.38636e+06,6.38636e+06,6.38636e+06,2.12481,2.12481,2.12481,0.0619483,0.0619483,0.0619483,48632.1,48632.1,48632.1,643984,643984,643984,569005,569005,569005,42520.6,42520.6,42520.6,1.08211e+08,1.08211e+08,1.08211e+08,0.00320793,0.00320793,0.00320793,9.64529e-05,9.64529e-05,9.64529e-05
579,4.36813e+06,4.36813e+06,4.36813e+06,2.25818,2.25818,2.25818,0.0698665,0.0698665,0.0698665,7.69114e+06,7.69114e+06,7.69114e+06,6.3865e+06,6.3865e+06,6.3865e+06,1.81082,1.81082,1.81082,0.0674065,0.0674065,0.0674065,47302.9,47302.9,47302.9,626386,626386,626386,553456,553456,553456,41358.5,41358.5,41358.5,1.08205e+08,1.08205e+08,1.08205e+08,0.00273146,0.00273146,0.00273146,0.000104901,0.000104901,0.000104901
580,4.38796e+06,4.38796e+06,4.38796e+06,1.94615,1.94615,1.94615,0.0764862,0.0764862,0.0764862,7.70673e+06,7.70673e+06,7.70673e+06,6.38661e+06,6.38661e+06,6.38661e+06,1.55356,1.55356,1.55356,0.0736097,0.0736097,0.0736097,46010,46010,46010,609269,609269,609269,538331,538331,538331,40228.1,40228.1,40228.1,1.08198e+08,1.08198e+08,1.08198e+08,0.00234128,0.00234128,0.00234128,0.000114494,0.000114494,0.000114494
581,4.40779e+06,4.40779e+06,4.40779e+06,1.68851,1.68851,1.68851,0.0840515,0.0840515,0.0840515,7.72186e+06,7.72186e+06,7.72186e+06,6.38668e+06,6.38668e+06,6.38668e+06,1.34183,1.34183,1.34183,0.080686,0.080686,0.080686,44752.5,44752.5,44752.5,592618,592618,592618,523618,523618,523618,39128.6,39128.6,39128.6,1.08191e+08,1.08191e+08,1.08191e+08,0.0020203,0.0020203,0.0020203,0.000125428,0.000125428,0.000125428
582,4.4276e+06,4.4276e+06,4.4276e+06,1.47486,1.47486,1.47486,0.0927319,0.0927319,0.0927319,7.73653e+06,7.73653e+06,7.73653e+06,6.38672e+06,6.38672e+06,6.38672e+06,1.16679,1.16679,1.16679,0.0887899,0.0887899,0.0887899,43529.3,43529.3,43529.3,576423,576423,576423,509308,509308,509308,38059.2,38059.2,38059.2,1.08183e+08,1.08183e+08,1.08183e+08,0.0017551,0.0017551,0.0017551,0.000137937,0.000137937,0.000137937
583,4.44742e+06,4.44742e+06,4.44742e+06,1.29699,1.29699,1.29699,0.102732,0.102732,0.102732,7.75075e+06,7.75075e+06,7.75075e+06,6.38672e+06,6.38672e+06,6.38672e+06,1.02149,1.02149,1.02149,0.0981084,0.0981084,0.0981084,42339.7,42339.7,42339.7,560669,560669,560669,495388,495388,495388,37019,37019,37019,1.08175e+08,1.08175e+08,1.08175e+08,0.00153506,0.00153506,0.00153506,0.000152307,0.000152307,0.000152307
584,4.46722e+06,4.46722e+06,4.46722e+06,1.14833,1.14833,1.14833,0.114302,0.114302,0.114302,7.76454e+06,7.76454e+06,7.76454e+06,6.38669e+06,6.38669e+06,6.38669e+06,0.90039,0.90039,0.90039,0.108869,0.108869,0.108869,41182.5,41182.5,41182.5,545345,545345,545345,481848,481848,481848,36007.3,36007.3,36007.3,1.08166e+08,1.08166e+08,1.08166e+08,0.00135175,0.00135175,0.00135175,0.000168882,0.000168882,0.000168882
585,4.48701e+06,4.48701e+06,4.48701e+06,1.02367,1.02367,1.02367,0.127747,0.127747,0.127747,7.77792e+06,7.77792e+06,7.77792e+06,6.38663e+06,6.38663e+06,6.38663e+06,0.799082,0.799082,0.799082,0.121348,0.121348,0.121348,40057,40057,40057,530440,530440,530440,468678,468678,468678,35023.3,35023.3,35023.3,1.08157e+08,1.08157e+08,1.08157e+08,0.00119847,0.00119847,0.00119847,0.000188084,0.000188084,0.000188084
586,4.5068e+06,4.5068e+06,4.5068e+06,0.918781,0.918781,0.918781,0.143441,0.143441,0.143441,7.79088e+06,7.79088e+06,7.79088e+06,6.38653e+06,6.38653e+06,6.38653e+06,0.714041,0.714041,0.714041,0.135885,0.135885,0.135885,38962.3,38962.3,38962.3,515942,515942,515942,455868,455868,455868,34066.2,34066.2,34066.2,1.08148e+08,1.08148e+08,1.08148e+08,0.00106986,0.00106986,0.00106986,0.000210426,0.000210426,0.000210426
587,4.52658e+06,4.52658e+06,4.52658e+06,0.830297,0.830297,0.830297,0.161844,0.161844,0.161844,7.80345e+06,7.80345e+06,7.80345e+06,6.38641e+06,6.38641e+06,6.38641e+06,0.642435,0.642435,0.642435,0.152896,0.152896,0.152896,37897.6,37897.6,37897.6,501840,501840,501840,443408,443408,443408,33135.3,33135.3,33135.3,1.08138e+08,1.08138e+08,1.08138e+08,0.000961611,0.000961611,0.000961611,0.000236541,0.000236541,0.000236541
588,4.54636e+06,4.54636e+06,4.54636e+06,0.755478,0.755478,0.755478,0.183527,0.183527,0.183527,7.81564e+06,7.81564e+06,7.81564e+06,6.38626e+06,6.38626e+06,6.38626e+06,0.581982,0.581982,0.581982,0.172897,0.172897,0.172897,36862,36862,36862,488123,488123,488123,431288,431288,431288,32229.9,32229.9,32229.9,1.08127e+08,1.08127e+08,1.08127e+08,0.000870253,0.000870253,0.000870253,0.000267209,0.000267209,0.000267209
589,4.56612e+06,4.56612e+06,4.56612e+06,0.692107,0.692107,0.692107,0.209197,0.209197,0.209197,7.82744e+06,7.82744e+06,7.82744e+06,6.38607e+06,6.38607e+06,6.38607e+06,0.530835,0.530835,0.530835,0.196526,0.196526,0.196526,35854.8,35854.8,35854.8,474781,474781,474781,419499,419499,419499,31349.3,31349.3,31349.3,1.08116e+08,1.08116e+08,1.08116e+08,0.000792983,0.000792983,0.000792983,0.000303394,0.000303394,0.000303394
590,4.58588e+06,4.58588e+06,4.58588e+06,0.63838,0.63838,0.63838,0.239737,0.239737,0.239737,7.83888e+06,7.83888e+06,7.83888e+06,6.38586e+06,6.38586e+06,6.38586e+06,0.487497,0.487497,0.487497,0.224576,0.224576,0.224576,34875.2,34875.2,34875.2,461803,461803,461803,408032,408032,408032,30492.8,30492.8,30492.8,1.08105e+08,1.08105e+08,1.08105e+08,0.000727527,0.000727527,0.000727527,0.000346297,0.000346297,0.000346297
591,4.60563e+06,4.60563e+06,4.60563e+06,0.592828,0.592828,0.592828,0.276256,0.276256,0.276256,7.84997e+06,7.84997e+06,7.84997e+06,6.38562e+06,6.38562e+06,6.38562e+06,0.450748,0.450748,0.450748,0.258041,0.258041,0.258041,33922.5,33922.5,33922.5,449180,449180,449180,396879,396879,396879,29659.8,29659.8,29659.8,1.08094e+08,1.08094e+08,1.08094e+08,0.000672032,0.000672032,0.000672032,0.000397418,0.000397418,0.000397418
592,4.62537e+06,4.62537e+06,4.62537e+06,0.55425,0.55425,0.55425,0.320144,0.320144,0.320144,7.8607e+06,7.8607e+06,7.8607e+06,6.38536e+06,6.38536e+06,6.38536e+06,0.419595,0.419595,0.419595,0.298169,0.298169,0.298169,32995.8,32995.8,32995.8,436902,436902,436902,386030,386030,386030,28849.7,28849.7,28849.7,1.08082e+08,1.08082e+08,1.08082e+08,0.00062499,0.00062499,0.00062499,0.000458638,0.000458638,0.000458638
593,4.6451e+06,4.6451e+06,4.6451e+06,0.521661,0.521661,0.521661,0.373165,0.373165,0.373165,7.87111e+06,7.87111e+06,7.87111e+06,6.38507e+06,6.38507e+06,6.38507e+06,0.393224,0.393224,0.393224,0.346534,0.346534,0.346534,32094.7,32094.7,32094.7,424960,424960,424960,375478,375478,375478,28061.8,28061.8,28061.8,1.0807e+08,1.0807e+08,1.0807e+08,0.000585167,0.000585167,0.000585167,0.000532329,0.000532329,0.000532329
594,4.66483e+06,4.66483e+06,4.66483e+06,0.494257,0.494257,0.494257,0.437555,0.437555,0.437555,7.88118e+06,7.88118e+06,7.88118e+06,6.38475e+06,6.38475e+06,6.38475e+06,0.370969,0.370969,0.370969,0.405131,0.405131,0.405131,31218.3,31218.3,31218.3,413344,413344,413344,365214,365214,365214,27295.6,27295.6,27295.6,1.08057e+08,1.08057e+08,1.08057e+08,0.000551554,0.000551554,0.000551554,0.000621495,0.000621495,0.000621495
595,4.68455e+06,4.68455e+06,4.68455e+06,0.47138,0.47138,0.47138,0.516169,0.516169,0.516169,7.89094e+06,7.89094e+06,7.89094e+06,6.38441e+06,6.38441e+06,6.38441e+06,0.352286,0.352286,0.352286,0.4765,0.4765,0.4765,30366,30366,30366,402045,402045,402045,355231,355231,355231,26550.5,26550.5,26550.5,1.08045e+08,1.08045e+08,1.08045e+08,0.000523324,0.000523324,0.000523324,0.000729954,0.000729954,0.000729954
596,4.70426e+06,4.70426e+06,4.70426e+06,0.452491,0.452491,0.452491,0.612667,0.612667,0.612667,7.90038e+06,7.90038e+06,7.90038e+06,6.38404e+06,6.38404e+06,6.38404e+06,0.336731,0.336731,0.336731,0.56389,0.56389,0.56389,29537.3,29537.3,29537.3,391055,391055,391055,345520,345520,345520,25825.9,25825.9,25825.9,1.08031e+08,1.08031e+08,1.08031e+08,0.000499801,0.000499801,0.000499801,0.000862587,0.000862587,0.000862587
597,4.72396e+06,4.72396e+06,4.72396e+06,0.437156,0.437156,0.437156,0.731763,0.731763,0.731763,7.90952e+06,7.90952e+06,7.90952e+06,6.38366e+06,6.38366e+06,6.38366e+06,0.323939,0.323939,0.323939,0.671475,0.671475,0.671475,28731.5,28731.5,28731.5,380365,380365,380365,336075,336075,336075,25121.4,25121.4,25121.4,1.08018e+08,1.08018e+08,1.08018e+08,0.000480435,0.000480435,0.000480435,0.00102566,0.00102566,0.00102566
598,4.74365e+06,4.74365e+06,4.74365e+06,0.425021,0.425021,0.425021,0.879558,0.879558,0.879558,7.91838e+06,7.91838e+06,7.91838e+06,6.38324e+06,6.38324e+06,6.38324e+06,0.313616,0.313616,0.313616,0.804646,0.804646,0.804646,27948,27948,27948,369968,369968,369968,326888,326888,326888,24436.5,24436.5,24436.5,1.08004e+08,1.08004e+08,1.08004e+08,0.000464779,0.000464779,0.000464779,0.00122725,0.00122725,0.00122725
599,4.76334e+06,4.76334e+06,4.76334e+06,0.41581,0.41581,0.41581,1.06398,1.06398,1.06398,7.92694e+06,7.92694e+06,7.92694e+06,6.38281e+06,6.38281e+06,6.38281e+06,0.305527,0.305527,0.305527,0.970393,0.970393,0.970393,27186.4,27186.4,27186.4,359854,359854,359854,317952,317952,317952,23770.6,23770.6,23770.6,1.07991e+08,1.07991e+08,1.07991e+08,0.000452474,0.000452474,0.000452474,0.00147782,0.00147782,0.00147782
600,4.78301e+06,4.78301e+06,4.78301e+06,0.409305,0.409305,0.409305,1.2954,1.2954,1.2954,7.93523e+06,7.93523e+06,7.93523e+06,6.38236e+06,6.38236e+06,6.38236e+06,0.299486,0.299486,0.299486,1.17783,1.17783,1.17783,26446.1,26446.1,26446.1,350017,350017,350017,309261,309261,309261,23123.5,23123.5,23123.5,1.07976e+08,1.07976e+08,1.07976e+08,0.000443237,0.000443237,0.000443237,0.00179102,0.00179102,0.00179102
601,4.80268e+06,4.80268e+06,4.80268e+06,0.405345,0.405345,0.405345,1.58742,1.58742,1.58742,7.94324e+06,7.94324e+06,7.94324e+06,6.38188e+06,6.38188e+06,6.38188e+06,0.295349,0.295349,0.295349,1.4389,1.4389,1.4389,25726.7,25726.7,25726.7,340449,340449,340449,300807,300807,300807,22494.6,22494.6,22494.6,1.07962e+08,1.07962e+08,1.07962e+08,0.000436849,0.000436849,0.000436849,0.00218468,0.00218468,0.00218468
602,4.82234e+06,4.82234e+06,4.82234e+06,0.403819,0.403819,0.403819,1.958,1.958,1.958,7.951e+06,7.951e+06,7.951e+06,6.38138e+06,6.38138e+06,6.38138e+06,0.293012,0.293012,0.293012,1.7693,1.7693,1.7693,25027.8,25027.8,25027.8,331143,331143,331143,292584,292584,292584,21883.6,21883.6,21883.6,1.07947e+08,1.07947e+08,1.07947e+08,0.000433149,0.000433149,0.000433149,0.00268225,0.00268225,0.00268225
603,4.84199e+06,4.84199e+06,4.84199e+06,0.404661,0.404661,0.404661,2.43094,2.43094,2.43094,7.95849e+06,7.95849e+06,7.95849e+06,6.38087e+06,6.38087e+06,6.38087e+06,0.292405,0.292405,0.292405,2.18981,2.18981,2.18981,24349,24349,24349,322090,322090,322090,284585,284585,284585,21290.3,21290.3,21290.3,1.07933e+08,1.07933e+08,1.07933e+08,0.000432029,0.000432029,0.000432029,0.00331473,0.00331473,0.00331473
604,4.86163e+06,4.86163e+06,4.86163e+06,0.407849,0.407849,0.407849,3.03798,3.03798,3.03798,7.96574e+06,7.96574e+06,7.96574e+06,6.38033e+06,6.38033e+06,6.38033e+06,0.293491,0.293491,0.293491,2.72806,2.72806,2.72806,23690.1,23690.1,23690.1,313286,313286,313286,276806,276806,276806,20714.3,20714.3,20714.3,1.07918e+08,1.07918e+08,1.07918e+08,0.000433429,0.000433429,0.000433429,0.00412326,0.00412326,0.00412326
605,4.88126e+06,4.88126e+06,4.88126e+06,0.413402,0.413402,0.413402,3.82159,3.82159,3.82159,7.97274e+06,7.97274e+06,7.97274e+06,6.37978e+06,6.37978e+06,6.37978e+06,0.296261,0.296261,0.296261,3.42095,3.42095,3.42095,23051,23051,23051,304722,304722,304722,269239,269239,269239,20155.7,20155.7,20155.7,1.07902e+08,1.07902e+08,1.07902e+08,0.000437332,0.000437332,0.000437332,0.00516277,0.00516277,0.00516277
606,4.90088e+06,4.90088e+06,4.90088e+06,0.42138,0.42138,0.42138,4.83898,4.83898,4.83898,7.97951e+06,7.97951e+06,7.97951e+06,6.3792e+06,6.3792e+06,6.3792e+06,0.30074,0.30074,0.30074,4.318,4.318,4.318,22431.6,22431.6,22431.6,296392,296392,296392,261878,261878,261878,19614.3,19614.3,19614.3,1.07887e+08,1.07887e+08,1.07887e+08,0.00044377,0.00044377,0.00044377,0.00650691,0.00650691,0.00650691
607,4.92049e+06,4.92049e+06,4.92049e+06,0.431888,0.431888,0.431888,6.16753,6.16753,6.16753,7.98604e+06,7.98604e+06,7.98604e+06,6.37861e+06,6.37861e+06,6.37861e+06,0.30698,0.30698,0.30698,5.48609,5.48609,5.48609,21832.1,21832.1,21832.1,288289,288289,288289,254720,254720,254720,19090.3,19090.3,19090.3,1.07871e+08,1.07871e+08,1.07871e+08,0.000452816,0.000452816,0.000452816,0.00825499,0.00825499,0.00825499
608,4.94009e+06,4.94009e+06,4.94009e+06,0.445076,0.445076,0.445076,7.91252,7.91252,7.91252,7.99235e+06,7.99235e+06,7.99235e+06,6.37801e+06,6.37801e+06,6.37801e+06,0.315066,0.315066,0.315066,7.0159,7.0159,7.0159,21252.7,21252.7,21252.7,280409,280409,280409,247756,247756,247756,18583.9,18583.9,18583.9,1.07855e+08,1.07855e+08,1.07855e+08,0.000464592,0.000464592,0.000464592,0.0105416,0.0105416,0.0105416
609,4.95967e+06,4.95967e+06,4.95967e+06,0.461145,0.461145,0.461145,10.2178,10.2178,10.2178,7.99844e+06,7.99844e+06,7.99844e+06,6.37738e+06,6.37738e+06,6.37738e+06,0.325118,0.325118,0.325118,9.03109,9.03109,9.03109,20694.3,20694.3,20694.3,272743,272743,272743,240983,240983,240983,18095.8,18095.8,18095.8,1.07839e+08,1.07839e+08,1.07839e+08,0.000479271,0.000479271,0.000479271,0.01355,0.01355,0.01355
610,4.97924e+06,4.97924e+06,4.97924e+06,0.480352,0.480352,0.480352,13.2812,13.2812,13.2812,8.00431e+06,8.00431e+06,8.00431e+06,6.37674e+06,6.37674e+06,6.37674e+06,0.337291,0.337291,0.337291,11.7011,11.7011,11.7011,20157.8,20157.8,20157.8,265288,265288,265288,234396,234396,234396,17626.9,17626.9,17626.9,1.07823e+08,1.07823e+08,1.07823e+08,0.000497077,0.000497077,0.000497077,0.0175311,0.0175311,0.0175311
611,4.99879e+06,4.99879e+06,4.99879e+06,0.503015,0.503015,0.503015,17.3759,17.3759,17.3759,8.00996e+06,8.00996e+06,8.00996e+06,6.37609e+06,6.37609e+06,6.37609e+06,0.351784,0.351784,0.351784,15.2596,15.2596,15.2596,19644.8,19644.8,19644.8,258036,258036,258036,227988,227988,227988,17178.6,17178.6,17178.6,1.07806e+08,1.07806e+08,1.07806e+08,0.0005183,0.0005183,0.0005183,0.0228304,0.0228304,0.0228304
612,5.01832e+06,5.01832e+06,5.01832e+06,0.529526,0.529526,0.529526,22.8814,22.8814,22.8814,8.01541e+06,8.01541e+06,8.01541e+06,6.37542e+06,6.37542e+06,6.37542e+06,0.368841,0.368841,0.368841,20.0299,20.0299,20.0299,19157.9,19157.9,19157.9,250982,250982,250982,221756,221756,221756,16752.9,16752.9,16752.9,1.0779e+08,1.0779e+08,1.0779e+08,0.000543296,0.000543296,0.000543296,0.0299259,0.0299259,0.0299259
613,5.03782e+06,5.03782e+06,5.03782e+06,0.560362,0.560362,0.560362,30.3274,30.3274,30.3274,8.02065e+06,8.02065e+06,8.02065e+06,6.37473e+06,6.37473e+06,6.37473e+06,0.388763,0.388763,0.388763,26.4625,26.4625,26.4625,18700.3,18700.3,18700.3,244122,244122,244122,215694,215694,215694,16352.7,16352.7,16352.7,1.07773e+08,1.07773e+08,1.07773e+08,0.000572502,0.000572502,0.000572502,0.0394823,0.0394823,0.0394823
614,5.05729e+06,5.05729e+06,5.05729e+06,0.596098,0.596098,0.596098,40.4576,40.4576,40.4576,8.02567e+06,8.02567e+06,8.02567e+06,6.37404e+06,6.37404e+06,6.37404e+06,0.411915,0.411915,0.411915,35.1879,35.1879,35.1879,18277.1,18277.1,18277.1,237449,237449,237449,209797,209797,209797,15982.4,15982.4,15982.4,1.07756e+08,1.07756e+08,1.07756e+08,0.000606449,0.000606449,0.000606449,0.0524294,0.0524294,0.0524294
615,5.07671e+06,5.07671e+06,5.07671e+06,0.637428,0.637428,0.637428,54.3216,54.3216,54.3216,8.03049e+06,8.03049e+06,8.03049e+06,6.37333e+06,6.37333e+06,6.37333e+06,0.438735,0.438735,0.438735,47.0935,47.0935,47.0935,17895.3,17895.3,17895.3,230958,230958,230958,204062,204062,204062,15647.8,15647.8,15647.8,1.07739e+08,1.07739e+08,1.07739e+08,0.000645778,0.000645778,0.000645778,0.0700744,0.0700744,0.0700744
616,5.09609e+06,5.09609e+06,5.09609e+06,0.685184,0.685184,0.685184,73.4082,73.4082,73.4082,8.03508e+06,8.03508e+06,8.03508e+06,6.37261e+06,6.37261e+06,6.37261e+06,0.469753,0.469753,0.469753,63.4346,63.4346,63.4346,17565,17565,17565,224645,224645,224645,198484,198484,198484,15357.5,15357.5,15357.5,1.07721e+08,1.07721e+08,1.07721e+08,0.000691262,0.000691262,0.000691262,0.0942645,0.0942645,0.0942645
617,5.11538e+06,5.11538e+06,5.11538e+06,0.740365,0.740365,0.740365,99.8406,99.8406,99.8406,8.03945e+06,8.03945e+06,8.03945e+06,6.37188e+06,6.37188e+06,6.37188e+06,0.505605,0.505605,0.505605,85.9968,85.9968,85.9968,17300.1,17300.1,17300.1,218505,218505,218505,193059,193059,193059,15123.4,15123.4,15123.4,1.07704e+08,1.07704e+08,1.07704e+08,0.000743825,0.000743825,0.000743825,0.127625,0.127625,0.127625
618,5.13459e+06,5.13459e+06,5.13459e+06,0.804172,0.804172,0.804172,136.662,136.662,136.662,8.04357e+06,8.04357e+06,8.04357e+06,6.37114e+06,6.37114e+06,6.37114e+06,0.547054,0.547054,0.547054,117.332,117.332,117.332,17121.1,17121.1,17121.1,212532,212532,212532,187781,187781,187781,14962.7,14962.7,14962.7,1.07686e+08,1.07686e+08,1.07686e+08,0.000804583,0.000804583,0.000804583,0.173904,0.173904,0.173904
619,5.15365e+06,5.15365e+06,5.15365e+06,0.878043,0.878043,0.878043,188.257,188.257,188.257,8.04742e+06,8.04742e+06,8.04742e+06,6.3704e+06,6.3704e+06,6.3704e+06,0.595017,0.595017,0.595017,161.108,161.108,161.108,17056.8,17056.8,17056.8,206723,206723,206723,182649,182649,182649,14899.7,14899.7,14899.7,1.07668e+08,1.07668e+08,1.07668e+08,0.000874869,0.000874869,0.000874869,0.238482,0.238482,0.238482
620,5.17254e+06,5.17254e+06,5.17254e+06,0.963704,0.963704,0.963704,260.971,260.971,260.971,8.05096e+06,8.05096e+06,8.05096e+06,6.36966e+06,6.36966e+06,6.36966e+06,0.650592,0.650592,0.650592,222.616,222.616,222.616,17148.6,17148.6,17148.6,201074,201074,201074,177656,177656,177656,14969.1,14969.1,14969.1,1.07651e+08,1.07651e+08,1.07651e+08,0.000956286,0.000956286,0.000956286,0.329122,0.329122,0.329122
621,5.19116e+06,5.19116e+06,5.19116e+06,1.06322,1.06322,1.06322,364.028,364.028,364.028,8.05413e+06,8.05413e+06,8.05413e+06,6.36892e+06,6.36892e+06,6.36892e+06,0.715097,0.715097,0.715097,309.532,309.532,309.532,17455.9,17455.9,17455.9,195578,195578,195578,172800,172800,172800,15220.9,15220.9,15220.9,1.07633e+08,1.07633e+08,1.07633e+08,0.00105075,0.00105075,0.00105075,0.45707,0.45707,0.45707
622,5.20941e+06,5.20941e+06,5.20941e+06,1.17905,1.17905,1.17905,510.89,510.89,510.89,8.05685e+06,8.05685e+06,8.05685e+06,6.3682e+06,6.3682e+06,6.3682e+06,0.790108,0.790108,0.790108,433.028,433.028,433.028,18064.9,18064.9,18064.9,190234,190234,190234,168078,168078,168078,15726.8,15726.8,15726.8,1.07614e+08,1.07614e+08,1.07614e+08,0.00116057,0.00116057,0.00116057,0.638692,0.638692,0.638692
623,5.22715e+06,5.22715e+06,5.22715e+06,1.31414,1.31414,1.31414,721.264,721.264,721.264,8.05899e+06,8.05899e+06,8.05899e+06,6.36749e+06,6.36749e+06,6.36749e+06,0.877502,0.877502,0.877502,609.416,609.416,609.416,19100.4,19100.4,19100.4,185035,185035,185035,163484,163484,163484,16590.9,16590.9,16590.9,1.07596e+08,1.07596e+08,1.07596e+08,0.00128847,0.00128847,0.00128847,0.897884,0.897884,0.897884
624,5.24414e+06,5.24414e+06,5.24414e+06,1.47191,1.47191,1.47191,1024.05,1024.05,1024.05,8.06038e+06,8.06038e+06,8.06038e+06,6.36683e+06,6.36683e+06,6.36683e+06,0.979503,0.979503,0.979503,862.572,862.572,862.572,20743.8,20743.8,20743.8,179980,179980,179980,159016,159016,159016,17964.1,17964.1,17964.1,1.07578e+08,1.07578e+08,1.07578e+08,0.00143769,0.00143769,0.00143769,1.26963,1.26963,1.26963
625,5.26006e+06,5.26006e+06,5.26006e+06,1.65638,1.65638,1.65638,1461.64,1461.64,1461.64,8.06074e+06,8.06074e+06,8.06074e+06,6.36621e+06,6.36621e+06,6.36621e+06,1.09872,1.09872,1.09872,1227.45,1227.45,1227.45,23260.2,23260.2,23260.2,175062,175062,175062,154671,154671,154671,20066,20066,20066,1.0756e+08,1.0756e+08,1.0756e+08,0.00161205,0.00161205,0.00161205,1.80521,1.80521,1.80521
626,5.27442e+06,5.27442e+06,5.27442e+06,1.87206,1.87206,1.87206,2096.1,2096.1,2096.1,8.05968e+06,8.05968e+06,8.05968e+06,6.36568e+06,6.36568e+06,6.36568e+06,1.23815,1.23815,1.23815,1755.14,1755.14,1755.14,27036.8,27036.8,27036.8,170280,170280,170280,150445,150445,150445,23217.1,23217.1,23217.1,1.07541e+08,1.07541e+08,1.07541e+08,0.00181593,0.00181593,0.00181593,2.57971,2.57971,2.57971
627,5.28654e+06,5.28654e+06,5.28654e+06,2.12389,2.12389,2.12389,3017.69,3017.69,3017.69,8.05662e+06,8.05662e+06,8.05662e+06,6.36528e+06,6.36528e+06,6.36528e+06,1.40113,1.40113,1.40113,2519.9,2519.9,2519.9,32639.2,32639.2,32639.2,165629,165629,165629,146334,146334,146334,27884.5,27884.5,27884.5,1.07523e+08,1.07523e+08,1.07523e+08,0.00205424,0.00205424,0.00205424,3.70267,3.70267,3.70267
628,5.2954e+06,5.2954e+06,5.2954e+06,2.41679,2.41679,2.41679,4356.18,4356.18,4356.18,8.05075e+06,8.05075e+06,8.05075e+06,6.36506e+06,6.36506e+06,6.36506e+06,1.59123,1.59123,1.59123,3628.51,3628.51,3628.51,40890.8,40890.8,40890.8,161106,161106,161106,142337,142337,142337,34747.3,34747.3,34747.3,1.07504e+08,1.07504e+08,1.07504e+08,0.00233221,0.00233221,0.00233221,5.3325,5.3325,5.3325
629,5.29953e+06,5.29953e+06,5.29953e+06,2.75498,2.75498,2.75498,6294.26,6294.26,6294.26,8.04085e+06,8.04085e+06,8.04085e+06,6.36512e+06,6.36512e+06,6.36512e+06,1.81183,1.81183,1.81183,5231.55,5231.55,5231.55,52981.6,52981.6,52981.6,156707,156707,156707,138449,138449,138449,44786.5,44786.5,44786.5,1.07486e+08,1.07486e+08,1.07486e+08,0.00265492,0.00265492,0.00265492,7.69475,7.69475,7.69475
630,5.29686e+06,5.29686e+06,5.29686e+06,3.14054,3.14054,3.14054,9079.97,9079.97,9079.97,8.02521e+06,8.02521e+06,8.02521e+06,6.36559e+06,6.36559e+06,6.36559e+06,2.0655,2.0655,2.0655,7534.48,7534.48,7534.48,70606.7,70606.7,70606.7,152430,152430,152430,134669,134669,134669,59400.5,59400.5,59400.5,1.07469e+08,1.07469e+08,1.07469e+08,0.00302631,0.00302631,0.00302631,11.1019,11.1019,11.1019
