time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,2.25007e+06,2.25007e+06,2.25007e+06,3253.81,3253.81,3253.81,3162.53,3162.53,3162.53,2.65467e+06,2.65467e+06,2.65467e+06,2.50634e+06,2.50634e+06,2.50634e+06,3034.65,3034.65,3034.65,3124.08,3124.08,3124.08,21397.6,21397.6,21397.6,22025.9,22025.9,22025.9,20540,20540,20540,21135.2,21135.2,21135.2,1.20532e+08,1.20532e+08,1.20532e+08,3.85744,3.85744,3.85744,3.60355,3.60355,3.60355
507,2.25019e+06,2.25019e+06,2.25019e+06,3242.09,3242.09,3242.09,3151.83,3151.83,3151.83,2.6547e+06,2.6547e+06,2.6547e+06,2.50638e+06,2.50638e+06,2.50638e+06,3023.65,3023.65,3023.65,3113.42,3113.42,3113.42,21326.4,21326.4,21326.4,21947.6,21947.6,21947.6,20467.9,20467.9,20467.9,21065.6,21065.6,21065.6,1.20533e+08,1.20533e+08,1.20533e+08,3.84342,3.84342,3.84342,3.59124,3.59124,3.59124
508,2.25037e+06,2.25037e+06,2.25037e+06,3230.74,3230.74,3230.74,3141.43,3141.43,3141.43,2.65473e+06,2.65473e+06,2.65473e+06,2.50643e+06,2.50643e+06,2.50643e+06,3012.91,3012.91,3012.91,3102.97,3102.97,3102.97,21255.4,21255.4,21255.4,21869.7,21869.7,21869.7,20395.3,20395.3,20395.3,20995.5,20995.5,20995.5,1.20534e+08,1.20534e+08,1.20534e+08,3.82968,3.82968,3.82968,3.57915,3.57915,3.57915
509,2.25061e+06,2.25061e+06,2.25061e+06,3219.89,3219.89,3219.89,3131.48,3131.48,3131.48,2.65475e+06,2.65475e+06,2.65475e+06,2.50648e+06,2.50648e+06,2.50648e+06,3002.55,3002.55,3002.55,3092.86,3092.86,3092.86,21185.3,21185.3,21185.3,21793,21793,21793,20323.5,20323.5,20323.5,20925.8,20925.8,20925.8,1.20535e+08,1.20535e+08,1.20535e+08,3.81641,3.81641,3.81641,3.56744,3.56744,3.56744
510,2.25092e+06,2.25092e+06,2.25092e+06,3209.69,3209.69,3209.69,3122.1,3122.1,3122.1,2.65477e+06,2.65477e+06,2.65477e+06,2.50653e+06,2.50653e+06,2.50653e+06,2992.72,2992.72,2992.72,3083.23,3083.23,3083.23,21117.3,21117.3,21117.3,21718.7,21718.7,21718.7,20253.1,20253.1,20253.1,20857.5,20857.5,20857.5,1.20537e+08,1.20537e+08,1.20537e+08,3.80377,3.80377,3.80377,3.55625,3.55625,3.55625
511,2.25127e+06,2.25127e+06,2.25127e+06,3200.27,3200.27,3200.27,3113.4,3113.4,3113.4,2.65478e+06,2.65478e+06,2.65478e+06,2.50657e+06,2.50657e+06,2.50657e+06,2983.53,2983.53,2983.53,3074.19,3074.19,3074.19,21052,21052,21052,21647.5,21647.5,21647.5,20185.3,20185.3,20185.3,20791.2,20791.2,20791.2,1.20538e+08,1.20538e+08,1.20538e+08,3.79193,3.79193,3.79193,3.54572,3.54572,3.54572
512,2.25168e+06,2.25168e+06,2.25168e+06,3191.72,3191.72,3191.72,3105.48,3105.48,3105.48,2.65479e+06,2.65479e+06,2.65479e+06,2.50661e+06,2.50661e+06,2.50661e+06,2975.1,2975.1,2975.1,3065.85,3065.85,3065.85,20990.4,20990.4,20990.4,21580.5,21580.5,21580.5,20120.8,20120.8,20120.8,20728,20728,20728,1.20539e+08,1.20539e+08,1.20539e+08,3.78102,3.78102,3.78102,3.53598,3.53598,3.53598
513,2.25213e+06,2.25213e+06,2.25213e+06,3184.16,3184.16,3184.16,3098.44,3098.44,3098.44,2.65479e+06,2.65479e+06,2.65479e+06,2.50665e+06,2.50665e+06,2.50665e+06,2967.52,2967.52,2967.52,3058.31,3058.31,3058.31,20933.1,20933.1,20933.1,21518.4,21518.4,21518.4,20060.3,20060.3,20060.3,20668.6,20668.6,20668.6,1.2054e+08,1.2054e+08,1.2054e+08,3.77118,3.77118,3.77118,3.52715,3.52715,3.52715
514,2.25262e+06,2.25262e+06,2.25262e+06,3177.66,3177.66,3177.66,3092.36,3092.36,3092.36,2.65479e+06,2.65479e+06,2.65479e+06,2.50669e+06,2.50669e+06,2.50669e+06,2960.88,2960.88,2960.88,3051.66,3051.66,3051.66,20880.9,20880.9,20880.9,21462.1,21462.1,21462.1,20004.8,20004.8,20004.8,20613.7,20613.7,20613.7,1.20541e+08,1.20541e+08,1.20541e+08,3.76251,3.76251,3.76251,3.51933,3.51933,3.51933
515,2.25314e+06,2.25314e+06,2.25314e+06,3172.31,3172.31,3172.31,3087.3,3087.3,3087.3,2.65478e+06,2.65478e+06,2.65478e+06,2.50671e+06,2.50671e+06,2.50671e+06,2955.26,2955.26,2955.26,3045.97,3045.97,3045.97,20834.4,20834.4,20834.4,21412.1,21412.1,21412.1,19954.7,19954.7,19954.7,20563.9,20563.9,20563.9,1.20542e+08,1.20542e+08,1.20542e+08,3.75512,3.75512,3.75512,3.5126,3.5126,3.5126
516,2.25368e+06,2.25368e+06,2.25368e+06,3168.15,3168.15,3168.15,3083.32,3083.32,3083.32,2.65476e+06,2.65476e+06,2.65476e+06,2.50674e+06,2.50674e+06,2.50674e+06,2950.71,2950.71,2950.71,3041.3,3041.3,3041.3,20794,20794,20794,21369,21369,21369,19910.8,19910.8,19910.8,20519.9,20519.9,20519.9,1.20543e+08,1.20543e+08,1.20543e+08,3.74909,3.74909,3.74909,3.50705,3.50705,3.50705
517,2.25424e+06,2.25424e+06,2.25424e+06,3165.22,3165.22,3165.22,3080.46,3080.46,3080.46,2.65473e+06,2.65473e+06,2.65473e+06,2.50675e+06,2.50675e+06,2.50675e+06,2947.29,2947.29,2947.29,3037.7,3037.7,3037.7,20760.4,20760.4,20760.4,21333.3,21333.3,21333.3,19873.4,19873.4,19873.4,20482.1,20482.1,20482.1,1.20543e+08,1.20543e+08,1.20543e+08,3.74448,3.74448,3.74448,3.50272,3.50272,3.50272
518,2.2548e+06,2.2548e+06,2.2548e+06,3163.56,3163.56,3163.56,3078.73,3078.73,3078.73,2.6547e+06,2.6547e+06,2.6547e+06,2.50676e+06,2.50676e+06,2.50676e+06,2945.01,2945.01,2945.01,3035.2,3035.2,3035.2,20733.7,20733.7,20733.7,21305.4,21305.4,21305.4,19843,19843,19843,20451,20451,20451,1.20544e+08,1.20544e+08,1.20544e+08,3.74133,3.74133,3.74133,3.49966,3.49966,3.49966
519,2.25537e+06,2.25537e+06,2.25537e+06,3163.16,3163.16,3163.16,3078.16,3078.16,3078.16,2.65466e+06,2.65466e+06,2.65466e+06,2.50677e+06,2.50677e+06,2.50677e+06,2943.91,2943.91,2943.91,3033.83,3033.83,3033.83,20714.3,20714.3,20714.3,21285.5,21285.5,21285.5,19820,19820,19820,20426.8,20426.8,20426.8,1.20545e+08,1.20545e+08,1.20545e+08,3.73966,3.73966,3.73966,3.4979,3.4979,3.4979
520,2.25593e+06,2.25593e+06,2.25593e+06,3164.03,3164.03,3164.03,3078.73,3078.73,3078.73,2.65461e+06,2.65461e+06,2.65461e+06,2.50676e+06,2.50676e+06,2.50676e+06,2943.98,2943.98,2943.98,3033.59,3033.59,3033.59,20702.3,20702.3,20702.3,21273.9,21273.9,21273.9,19804.4,19804.4,19804.4,20409.8,20409.8,20409.8,1.20546e+08,1.20546e+08,1.20546e+08,3.73949,3.73949,3.73949,3.49744,3.49744,3.49744
521,2.25647e+06,2.25647e+06,2.25647e+06,3166.14,3166.14,3166.14,3080.43,3080.43,3080.43,2.65456e+06,2.65456e+06,2.65456e+06,2.50675e+06,2.50675e+06,2.50675e+06,2945.21,2945.21,2945.21,3034.47,3034.47,3034.47,20697.9,20697.9,20697.9,21270.6,21270.6,21270.6,19796.5,19796.5,19796.5,20400.2,20400.2,20400.2,1.20546e+08,1.20546e+08,1.20546e+08,3.7408,3.7408,3.7408,3.49827,3.49827,3.49827
522,2.257e+06,2.257e+06,2.257e+06,3169.45,3169.45,3169.45,3083.22,3083.22,3083.22,2.65451e+06,2.65451e+06,2.65451e+06,2.50673e+06,2.50673e+06,2.50673e+06,2947.57,2947.57,2947.57,3036.44,3036.44,3036.44,20700.9,20700.9,20700.9,21275.5,21275.5,21275.5,19796.3,19796.3,19796.3,20397.9,20397.9,20397.9,1.20547e+08,1.20547e+08,1.20547e+08,3.74357,3.74357,3.74357,3.50037,3.50037,3.50037
523,2.25749e+06,2.25749e+06,2.25749e+06,3173.9,3173.9,3173.9,3087.07,3087.07,3087.07,2.65444e+06,2.65444e+06,2.65444e+06,2.5067e+06,2.5067e+06,2.5067e+06,2951.03,2951.03,2951.03,3039.48,3039.48,3039.48,20711.4,20711.4,20711.4,21288.5,21288.5,21288.5,19803.6,19803.6,19803.6,20403,20403,20403,1.20547e+08,1.20547e+08,1.20547e+08,3.74773,3.74773,3.74773,3.50371,3.50371,3.50371
524,2.25795e+06,2.25795e+06,2.25795e+06,3179.44,3179.44,3179.44,3091.9,3091.9,3091.9,2.65438e+06,2.65438e+06,2.65438e+06,2.50667e+06,2.50667e+06,2.50667e+06,2955.53,2955.53,2955.53,3043.53,3043.53,3043.53,20729,20729,20729,21309.4,21309.4,21309.4,19818.4,19818.4,19818.4,20415.2,20415.2,20415.2,1.20548e+08,1.20548e+08,1.20548e+08,3.75323,3.75323,3.75323,3.50823,3.50823,3.50823
525,2.25837e+06,2.25837e+06,2.25837e+06,3185.98,3185.98,3185.98,3097.65,3097.65,3097.65,2.65431e+06,2.65431e+06,2.65431e+06,2.50663e+06,2.50663e+06,2.50663e+06,2961,2961,2961,3048.52,3048.52,3048.52,20753.5,20753.5,20753.5,21337.9,21337.9,21337.9,19840.4,19840.4,19840.4,20434.4,20434.4,20434.4,1.20548e+08,1.20548e+08,1.20548e+08,3.75999,3.75999,3.75999,3.51385,3.51385,3.51385
526,2.25873e+06,2.25873e+06,2.25873e+06,3193.42,3193.42,3193.42,3104.22,3104.22,3104.22,2.65423e+06,2.65423e+06,2.65423e+06,2.50658e+06,2.50658e+06,2.50658e+06,2967.36,2967.36,2967.36,3054.4,3054.4,3054.4,20784.4,20784.4,20784.4,21373.5,21373.5,21373.5,19869.1,19869.1,19869.1,20460.3,20460.3,20460.3,1.20549e+08,1.20549e+08,1.20549e+08,3.7679,3.7679,3.7679,3.52049,3.52049,3.52049
527,2.25905e+06,2.25905e+06,2.25905e+06,3201.67,3201.67,3201.67,3111.54,3111.54,3111.54,2.65416e+06,2.65416e+06,2.65416e+06,2.50652e+06,2.50652e+06,2.50652e+06,2974.52,2974.52,2974.52,3061.05,3061.05,3061.05,20821.4,20821.4,20821.4,21415.6,21415.6,21415.6,19904.3,19904.3,19904.3,20492.3,20492.3,20492.3,1.20549e+08,1.20549e+08,1.20549e+08,3.77685,3.77685,3.77685,3.52806,3.52806,3.52806
528,2.25931e+06,2.25931e+06,2.25931e+06,3210.59,3210.59,3210.59,3119.48,3119.48,3119.48,2.65408e+06,2.65408e+06,2.65408e+06,2.50646e+06,2.50646e+06,2.50646e+06,2982.37,2982.37,2982.37,3068.4,3068.4,3068.4,20863.9,20863.9,20863.9,21463.7,21463.7,21463.7,19945.3,19945.3,19945.3,20530.2,20530.2,20530.2,1.20549e+08,1.20549e+08,1.20549e+08,3.78672,3.78672,3.78672,3.53645,3.53645,3.53645
529,2.25951e+06,2.25951e+06,2.25951e+06,3220.07,3220.07,3220.07,3127.94,3127.94,3127.94,2.654e+06,2.654e+06,2.654e+06,2.5064e+06,2.5064e+06,2.5064e+06,2990.81,2990.81,2990.81,3076.33,3076.33,3076.33,20911.2,20911.2,20911.2,21517.1,21517.1,21517.1,19991.6,19991.6,19991.6,20573.2,20573.2,20573.2,1.2055e+08,1.2055e+08,1.2055e+08,3.79735,3.79735,3.79735,3.54552,3.54552,3.54552
530,2.25964e+06,2.25964e+06,2.25964e+06,3229.96,3229.96,3229.96,3136.79,3136.79,3136.79,2.65392e+06,2.65392e+06,2.65392e+06,2.50633e+06,2.50633e+06,2.50633e+06,2999.71,2999.71,2999.71,3084.73,3084.73,3084.73,20962.7,20962.7,20962.7,21574.9,21574.9,21574.9,20042.5,20042.5,20042.5,20620.7,20620.7,20620.7,1.2055e+08,1.2055e+08,1.2055e+08,3.8086,3.8086,3.8086,3.55516,3.55516,3.55516
531,2.25971e+06,2.25971e+06,2.25971e+06,3240.13,3240.13,3240.13,3145.9,3145.9,3145.9,2.65384e+06,2.65384e+06,2.65384e+06,2.50625e+06,2.50625e+06,2.50625e+06,3008.94,3008.94,3008.94,3093.47,3093.47,3093.47,21017.5,21017.5,21017.5,21636.4,21636.4,21636.4,20097.2,20097.2,20097.2,20672.1,20672.1,20672.1,1.2055e+08,1.2055e+08,1.2055e+08,3.82031,3.82031,3.82031,3.56521,3.56521,3.56521
532,2.25972e+06,2.25972e+06,2.25972e+06,3250.41,3250.41,3250.41,3155.13,3155.13,3155.13,2.65376e+06,2.65376e+06,2.65376e+06,2.50617e+06,2.50617e+06,2.50617e+06,3018.36,3018.36,3018.36,3102.42,3102.42,3102.42,21075,21075,21075,21700.7,21700.7,21700.7,20155,20155,20155,20726.6,20726.6,20726.6,1.2055e+08,1.2055e+08,1.2055e+08,3.8323,3.8323,3.8323,3.57553,3.57553,3.57553
533,2.25966e+06,2.25966e+06,2.25966e+06,3260.67,3260.67,3260.67,3164.35,3164.35,3164.35,2.65368e+06,2.65368e+06,2.65368e+06,2.50609e+06,2.50609e+06,2.50609e+06,3027.85,3027.85,3027.85,3111.46,3111.46,3111.46,21134.2,21134.2,21134.2,21766.8,21766.8,21766.8,20214.9,20214.9,20214.9,20783.4,20783.4,20783.4,1.20551e+08,1.20551e+08,1.20551e+08,3.84439,3.84439,3.84439,3.58597,3.58597,3.58597
534,2.25953e+06,2.25953e+06,2.25953e+06,3270.74,3270.74,3270.74,3173.42,3173.42,3173.42,2.65361e+06,2.65361e+06,2.65361e+06,2.50601e+06,2.50601e+06,2.50601e+06,3037.24,3037.24,3037.24,3120.44,3120.44,3120.44,21194.3,21194.3,21194.3,21833.7,21833.7,21833.7,20276.2,20276.2,20276.2,20841.5,20841.5,20841.5,1.20551e+08,1.20551e+08,1.20551e+08,3.85641,3.85641,3.85641,3.59637,3.59637,3.59637
535,2.25934e+06,2.25934e+06,2.25934e+06,3280.48,3280.48,3280.48,3182.21,3182.21,3182.21,2.65354e+06,2.65354e+06,2.65354e+06,2.50592e+06,2.50592e+06,2.50592e+06,3046.41,3046.41,3046.41,3129.22,3129.22,3129.22,21254.3,21254.3,21254.3,21900.5,21900.5,21900.5,20337.9,20337.9,20337.9,20900.3,20900.3,20900.3,1.20551e+08,1.20551e+08,1.20551e+08,3.86817,3.86817,3.86817,3.60658,3.60658,3.60658
536,2.25909e+06,2.25909e+06,2.25909e+06,3289.73,3289.73,3289.73,3190.57,3190.57,3190.57,2.65347e+06,2.65347e+06,2.65347e+06,2.50583e+06,2.50583e+06,2.50583e+06,3055.21,3055.21,3055.21,3137.69,3137.69,3137.69,21313.4,21313.4,21313.4,21966.1,21966.1,21966.1,20399.1,20399.1,20399.1,20958.8,20958.8,20958.8,1.20551e+08,1.20551e+08,1.20551e+08,3.8795,3.8795,3.8795,3.61643,3.61643,3.61643
537,2.25878e+06,2.25878e+06,2.25878e+06,3298.35,3298.35,3298.35,3198.38,3198.38,3198.38,2.65341e+06,2.65341e+06,2.65341e+06,2.50575e+06,2.50575e+06,2.50575e+06,3063.5,3063.5,3063.5,3145.69,3145.69,3145.69,21370.6,21370.6,21370.6,22029.6,22029.6,22029.6,20458.8,20458.8,20458.8,21016,21016,21016,1.20551e+08,1.20551e+08,1.20551e+08,3.89021,3.89021,3.89021,3.62578,3.62578,3.62578
538,2.25842e+06,2.25842e+06,2.25842e+06,3306.21,3306.21,3306.21,3205.51,3205.51,3205.51,2.65335e+06,2.65335e+06,2.65335e+06,2.50567e+06,2.50567e+06,2.50567e+06,3071.16,3071.16,3071.16,3153.11,3153.11,3153.11,21425.2,21425.2,21425.2,22090,22090,22090,20516.2,20516.2,20516.2,21071.2,21071.2,21071.2,1.2055e+08,1.2055e+08,1.2055e+08,3.90015,3.90015,3.90015,3.63448,3.63448,3.63448
539,2.25802e+06,2.25802e+06,2.25802e+06,3313.17,3313.17,3313.17,3211.85,3211.85,3211.85,2.6533e+06,2.6533e+06,2.6533e+06,2.50558e+06,2.50558e+06,2.50558e+06,3078.07,3078.07,3078.07,3159.84,3159.84,3159.84,21476.2,21476.2,21476.2,22146.3,22146.3,22146.3,20570.3,20570.3,20570.3,21123.4,21123.4,21123.4,1.2055e+08,1.2055e+08,1.2055e+08,3.90916,3.90916,3.90916,3.64239,3.64239,3.64239
540,2.25757e+06,2.25757e+06,2.25757e+06,3319.14,3319.14,3319.14,3217.31,3217.31,3217.31,2.65326e+06,2.65326e+06,2.65326e+06,2.50551e+06,2.50551e+06,2.50551e+06,3084.11,3084.11,3084.11,3165.76,3165.76,3165.76,21522.8,21522.8,21522.8,22197.6,22197.6,22197.6,20620.4,20620.4,20620.4,21171.9,21171.9,21171.9,1.2055e+08,1.2055e+08,1.2055e+08,3.9171,3.9171,3.9171,3.6494,3.6494,3.6494
541,2.25709e+06,2.25709e+06,2.25709e+06,3324.01,3324.01,3324.01,3221.78,3221.78,3221.78,2.65322e+06,2.65322e+06,2.65322e+06,2.50543e+06,2.50543e+06,2.50543e+06,3089.18,3089.18,3089.18,3170.78,3170.78,3170.78,21564.3,21564.3,21564.3,22243.2,22243.2,22243.2,20665.6,20665.6,20665.6,21215.9,21215.9,21215.9,1.20549e+08,1.20549e+08,1.20549e+08,3.92383,3.92383,3.92383,3.65538,3.65538,3.65538
542,2.25658e+06,2.25658e+06,2.25658e+06,3327.7,3327.7,3327.7,3225.21,3225.21,3225.21,2.65318e+06,2.65318e+06,2.65318e+06,2.50536e+06,2.50536e+06,2.50536e+06,3093.22,3093.22,3093.22,3174.82,3174.82,3174.82,21600.1,21600.1,21600.1,22282.4,22282.4,22282.4,20705.1,20705.1,20705.1,21254.7,21254.7,21254.7,1.20549e+08,1.20549e+08,1.20549e+08,3.92925,3.92925,3.92925,3.66024,3.66024,3.66024
543,2.25605e+06,2.25605e+06,2.25605e+06,3330.16,3330.16,3330.16,3227.54,3227.54,3227.54,2.65316e+06,2.65316e+06,2.65316e+06,2.5053e+06,2.5053e+06,2.5053e+06,3096.14,3096.14,3096.14,3177.81,3177.81,3177.81,21629.6,21629.6,21629.6,22314.4,22314.4,22314.4,20738.5,20738.5,20738.5,21287.6,21287.6,21287.6,1.20548e+08,1.20548e+08,1.20548e+08,3.93326,3.93326,3.93326,3.6639,3.6639,3.6639
544,2.2555e+06,2.2555e+06,2.2555e+06,3331.34,3331.34,3331.34,3228.72,3228.72,3228.72,2.65314e+06,2.65314e+06,2.65314e+06,2.50524e+06,2.50524e+06,2.50524e+06,3097.91,3097.91,3097.91,3179.71,3179.71,3179.71,21652.3,21652.3,21652.3,22338.9,22338.9,22338.9,20765.1,20765.1,20765.1,21314.2,21314.2,21314.2,1.20547e+08,1.20547e+08,1.20547e+08,3.93582,3.93582,3.93582,3.66631,3.66631,3.66631
545,2.25495e+06,2.25495e+06,2.25495e+06,3331.23,3331.23,3331.23,3228.75,3228.75,3228.75,2.65312e+06,2.65312e+06,2.65312e+06,2.50519e+06,2.50519e+06,2.50519e+06,3098.49,3098.49,3098.49,3180.49,3180.49,3180.49,21667.8,21667.8,21667.8,22355.3,22355.3,22355.3,20784.5,20784.5,20784.5,21334.1,21334.1,21334.1,1.20546e+08,1.20546e+08,1.20546e+08,3.93687,3.93687,3.93687,3.66742,3.66742,3.66742
546,2.25441e+06,2.25441e+06,2.25441e+06,3329.83,3329.83,3329.83,3227.61,3227.61,3227.61,2.65311e+06,2.65311e+06,2.65311e+06,2.50514e+06,2.50514e+06,2.50514e+06,3097.87,3097.87,3097.87,3180.12,3180.12,3180.12,21675.9,21675.9,21675.9,22363.5,22363.5,22363.5,20796.4,20796.4,20796.4,21346.8,21346.8,21346.8,1.20545e+08,1.20545e+08,1.20545e+08,3.93639,3.93639,3.93639,3.66722,3.66722,3.66722
547,2.25388e+06,2.25388e+06,2.25388e+06,3327.15,3327.15,3327.15,3225.33,3225.33,3225.33,2.65311e+06,2.65311e+06,2.65311e+06,2.5051e+06,2.5051e+06,2.5051e+06,3096.07,3096.07,3096.07,3178.63,3178.63,3178.63,21676.5,21676.5,21676.5,22363.3,22363.3,22363.3,20800.6,20800.6,20800.6,21352.3,21352.3,21352.3,1.20544e+08,1.20544e+08,1.20544e+08,3.9344,3.9344,3.9344,3.66571,3.66571,3.66571
548,2.25336e+06,2.25336e+06,2.25336e+06,3323.25,3323.25,3323.25,3221.94,3221.94,3221.94,2.65311e+06,2.65311e+06,2.65311e+06,2.50507e+06,2.50507e+06,2.50507e+06,3093.11,3093.11,3093.11,3176.03,3176.03,3176.03,21669.6,21669.6,21669.6,22354.6,22354.6,22354.6,20797.1,20797.1,20797.1,21350.4,21350.4,21350.4,1.20543e+08,1.20543e+08,1.20543e+08,3.93092,3.93092,3.93092,3.66291,3.66291,3.66291
549,2.25287e+06,2.25287e+06,2.25287e+06,3318.18,3318.18,3318.18,3217.51,3217.51,3217.51,2.65312e+06,2.65312e+06,2.65312e+06,2.50504e+06,2.50504e+06,2.50504e+06,3089.05,3089.05,3089.05,3172.37,3172.37,3172.37,21655.2,21655.2,21655.2,22337.8,22337.8,22337.8,20785.9,20785.9,20785.9,21341.1,21341.1,21341.1,1.20541e+08,1.20541e+08,1.20541e+08,3.92602,3.92602,3.92602,3.65888,3.65888,3.65888
550,2.25241e+06,2.25241e+06,2.25241e+06,3312.04,3312.04,3312.04,3212.09,3212.09,3212.09,2.65313e+06,2.65313e+06,2.65313e+06,2.50503e+06,2.50503e+06,2.50503e+06,3083.95,3083.95,3083.95,3167.7,3167.7,3167.7,21633.6,21633.6,21633.6,22312.9,22312.9,22312.9,20767.1,20767.1,20767.1,21324.7,21324.7,21324.7,1.20539e+08,1.20539e+08,1.20539e+08,3.91978,3.91978,3.91978,3.65367,3.65367,3.65367
551,2.25199e+06,2.25199e+06,2.25199e+06,3304.91,3304.91,3304.91,3205.78,3205.78,3205.78,2.65314e+06,2.65314e+06,2.65314e+06,2.50501e+06,2.50501e+06,2.50501e+06,3077.88,3077.88,3077.88,3162.11,3162.11,3162.11,21605.3,21605.3,21605.3,22280.5,22280.5,22280.5,20741.2,20741.2,20741.2,21301.3,21301.3,21301.3,1.20537e+08,1.20537e+08,1.20537e+08,3.91228,3.91228,3.91228,3.64737,3.64737,3.64737
552,2.25161e+06,2.25161e+06,2.25161e+06,3296.91,3296.91,3296.91,3198.68,3198.68,3198.68,2.65316e+06,2.65316e+06,2.65316e+06,2.50501e+06,2.50501e+06,2.50501e+06,3070.96,3070.96,3070.96,3155.67,3155.67,3155.67,21570.5,21570.5,21570.5,22241,22241,22241,20708.4,20708.4,20708.4,21271.4,21271.4,21271.4,1.20535e+08,1.20535e+08,1.20535e+08,3.90367,3.90367,3.90367,3.64008,3.64008,3.64008
553,2.25128e+06,2.25128e+06,2.25128e+06,3288.17,3288.17,3288.17,3190.9,3190.9,3190.9,2.65318e+06,2.65318e+06,2.65318e+06,2.50501e+06,2.50501e+06,2.50501e+06,3063.28,3063.28,3063.28,3148.5,3148.5,3148.5,21529.8,21529.8,21529.8,22195.1,22195.1,22195.1,20669.4,20669.4,20669.4,21235.4,21235.4,21235.4,1.20532e+08,1.20532e+08,1.20532e+08,3.89406,3.89406,3.89406,3.63192,3.63192,3.63192
554,2.251e+06,2.251e+06,2.251e+06,3278.82,3278.82,3278.82,3182.56,3182.56,3182.56,2.6532e+06,2.6532e+06,2.6532e+06,2.50501e+06,2.50501e+06,2.50501e+06,3054.97,3054.97,3054.97,3140.69,3140.69,3140.69,21484,21484,21484,22143.4,22143.4,22143.4,20624.8,20624.8,20624.8,21193.9,21193.9,21193.9,1.2053e+08,1.2053e+08,1.2053e+08,3.88361,3.88361,3.88361,3.62301,3.62301,3.62301
555,2.25078e+06,2.25078e+06,2.25078e+06,3269,3269,3269,3173.78,3173.78,3173.78,2.65322e+06,2.65322e+06,2.65322e+06,2.50502e+06,2.50502e+06,2.50502e+06,3046.16,3046.16,3046.16,3132.39,3132.39,3132.39,21433.7,21433.7,21433.7,22086.9,22086.9,22086.9,20575.2,20575.2,20575.2,21147.6,21147.6,21147.6,1.20527e+08,1.20527e+08,1.20527e+08,3.87249,3.87249,3.87249,3.61349,3.61349,3.61349
556,2.25062e+06,2.25062e+06,2.25062e+06,3258.87,3258.87,3258.87,3164.7,3164.7,3164.7,2.65324e+06,2.65324e+06,2.65324e+06,2.50504e+06,2.50504e+06,2.50504e+06,3036.98,3036.98,3036.98,3123.7,3123.7,3123.7,21379.6,21379.6,21379.6,22026.3,22026.3,22026.3,20521.5,20521.5,20521.5,21097.2,21097.2,21097.2,1.20524e+08,1.20524e+08,1.20524e+08,3.86086,3.86086,3.86086,3.60351,3.60351,3.60351
557,2.25051e+06,2.25051e+06,2.25051e+06,3248.57,3248.57,3248.57,3155.45,3155.45,3155.45,2.65326e+06,2.65326e+06,2.65326e+06,2.50505e+06,2.50505e+06,2.50505e+06,3027.58,3027.58,3027.58,3114.78,3114.78,3114.78,21322.7,21322.7,21322.7,21962.7,21962.7,21962.7,20464.4,20464.4,20464.4,21043.4,21043.4,21043.4,1.20521e+08,1.20521e+08,1.20521e+08,3.8489,3.8489,3.8489,3.59321,3.59321,3.59321
558,2.25046e+06,2.25046e+06,2.25046e+06,3238.26,3238.26,3238.26,3146.19,3146.19,3146.19,2.65327e+06,2.65327e+06,2.65327e+06,2.50507e+06,2.50507e+06,2.50507e+06,3018.08,3018.08,3018.08,3105.74,3105.74,3105.74,21263.8,21263.8,21263.8,21896.9,21896.9,21896.9,20404.8,20404.8,20404.8,20987,20987,20987,1.20518e+08,1.20518e+08,1.20518e+08,3.83679,3.83679,3.83679,3.58276,3.58276,3.58276
559,2.25047e+06,2.25047e+06,2.25047e+06,3228.1,3228.1,3228.1,3137.03,3137.03,3137.03,2.65329e+06,2.65329e+06,2.65329e+06,2.5051e+06,2.5051e+06,2.5051e+06,3008.64,3008.64,3008.64,3096.72,3096.72,3096.72,21203.7,21203.7,21203.7,21830,21830,21830,20343.7,20343.7,20343.7,20929.1,20929.1,20929.1,1.20514e+08,1.20514e+08,1.20514e+08,3.82471,3.82471,3.82471,3.57231,3.57231,3.57231
