time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,9.91379e+06,9.91379e+06,9.91379e+06,13.306,13.306,13.306,0.0541732,0.0541732,0.0541732,9.13725e+06,9.13725e+06,9.13725e+06,9.83663e+06,9.83663e+06,9.83663e+06,11.2321,11.2321,11.2321,0.0424381,0.0424381,0.0424381,49512.9,49512.9,49512.9,1.08505e+06,1.08505e+06,1.08505e+06,977754,977754,977754,36721.6,36721.6,36721.6,9.70217e+07,9.70217e+07,9.70217e+07,0.0224078,0.0224078,0.0224078,9.282e-05,9.282e-05,9.282e-05
522,9.93286e+06,9.93286e+06,9.93286e+06,11.1049,11.1049,11.1049,0.0579526,0.0579526,0.0579526,9.15744e+06,9.15744e+06,9.15744e+06,9.83587e+06,9.83587e+06,9.83587e+06,9.35532,9.35532,9.35532,0.0454126,0.0454126,0.0454126,48509.9,48509.9,48509.9,1.0631e+06,1.0631e+06,1.0631e+06,957971,957971,957971,35977.7,35977.7,35977.7,9.70277e+07,9.70277e+07,9.70277e+07,0.0186581,0.0186581,0.0186581,9.91202e-05,9.91202e-05,9.91202e-05
523,9.95192e+06,9.95192e+06,9.95192e+06,9.29291,9.29291,9.29291,0.0622343,0.0622343,0.0622343,9.17717e+06,9.17717e+06,9.17717e+06,9.83509e+06,9.83509e+06,9.83509e+06,7.81319,7.81319,7.81319,0.0487803,0.0487803,0.0487803,47527.2,47527.2,47527.2,1.04158e+06,1.04158e+06,1.04158e+06,938583,938583,938583,35248.8,35248.8,35248.8,9.70333e+07,9.70333e+07,9.70333e+07,0.0155778,0.0155778,0.0155778,0.000106255,0.000106255,0.000106255
524,9.97098e+06,9.97098e+06,9.97098e+06,7.79768,7.79768,7.79768,0.0670887,0.0670887,0.0670887,9.19648e+06,9.19648e+06,9.19648e+06,9.83429e+06,9.83429e+06,9.83429e+06,6.54298,6.54298,6.54298,0.052596,0.052596,0.052596,46564.4,46564.4,46564.4,1.0205e+06,1.0205e+06,1.0205e+06,919585,919585,919585,34534.8,34534.8,34534.8,9.70384e+07,9.70384e+07,9.70384e+07,0.0130412,0.0130412,0.0130412,0.000114338,0.000114338,0.000114338
525,9.99004e+06,9.99004e+06,9.99004e+06,6.56084,6.56084,6.56084,0.0725982,0.0725982,0.0725982,9.21535e+06,9.21535e+06,9.21535e+06,9.83348e+06,9.83348e+06,9.83348e+06,5.49418,5.49418,5.49418,0.0569244,0.0569244,0.0569244,45621.1,45621.1,45621.1,999842,999842,999842,900968,900968,900968,33835.2,33835.2,33835.2,9.70431e+07,9.70431e+07,9.70431e+07,0.0109473,0.0109473,0.0109473,0.000123505,0.000123505,0.000123505
526,1.00091e+07,1.00091e+07,1.00091e+07,5.53522,5.53522,5.53522,0.0788605,0.0788605,0.0788605,9.23381e+06,9.23381e+06,9.23381e+06,9.83265e+06,9.83265e+06,9.83265e+06,4.62609,4.62609,4.62609,0.0618416,0.0618416,0.0618416,44697,44697,44697,979599,979599,979599,882726,882726,882726,33149.8,33149.8,33149.8,9.70474e+07,9.70474e+07,9.70474e+07,0.00921471,0.00921471,0.00921471,0.000133914,0.000133914,0.000133914
527,1.00281e+07,1.00281e+07,1.00281e+07,4.68267,4.68267,4.68267,0.0859907,0.0859907,0.0859907,9.25185e+06,9.25185e+06,9.25185e+06,9.8318e+06,9.8318e+06,9.8318e+06,3.90579,3.90579,3.90579,0.0674376,0.0674376,0.0674376,43791.5,43791.5,43791.5,959764,959764,959764,864852,864852,864852,32478.3,32478.3,32478.3,9.70512e+07,9.70512e+07,9.70512e+07,0.00777748,0.00777748,0.00777748,0.000145753,0.000145753,0.000145753
528,1.00472e+07,1.00472e+07,1.00472e+07,3.97224,3.97224,3.97224,0.094125,0.094125,0.094125,9.26949e+06,9.26949e+06,9.26949e+06,9.83093e+06,9.83093e+06,9.83093e+06,3.30664,3.30664,3.30664,0.0738187,0.0738187,0.0738187,42904.5,42904.5,42904.5,940329,940329,940329,847338,847338,847338,31820.4,31820.4,31820.4,9.70545e+07,9.70545e+07,9.70545e+07,0.00658234,0.00658234,0.00658234,0.000159243,0.000159243,0.000159243
529,1.00662e+07,1.00662e+07,1.00662e+07,3.37875,3.37875,3.37875,0.103425,0.103425,0.103425,9.28674e+06,9.28674e+06,9.28674e+06,9.83004e+06,9.83004e+06,9.83004e+06,2.80703,2.80703,2.80703,0.0811106,0.0811106,0.0811106,42035.4,42035.4,42035.4,921285,921285,921285,830177,830177,830177,31175.9,31175.9,31175.9,9.70574e+07,9.70574e+07,9.70574e+07,0.00558603,0.00558603,0.00558603,0.000174647,0.000174647,0.000174647
530,1.00852e+07,1.00852e+07,1.00852e+07,2.88173,2.88173,2.88173,0.114081,0.114081,0.114081,9.3036e+06,9.3036e+06,9.3036e+06,9.82914e+06,9.82914e+06,9.82914e+06,2.38937,2.38937,2.38937,0.0894626,0.0894626,0.0894626,41184,41184,41184,902626,902626,902626,813363,813363,813363,30544.4,30544.4,30544.4,9.70599e+07,9.70599e+07,9.70599e+07,0.00475342,0.00475342,0.00475342,0.000192274,0.000192274,0.000192274
531,1.01042e+07,1.01042e+07,1.01042e+07,2.46446,2.46446,2.46446,0.126322,0.126322,0.126322,9.32008e+06,9.32008e+06,9.32008e+06,9.82822e+06,9.82822e+06,9.82822e+06,2.03935,2.03935,2.03935,0.0990523,0.0990523,0.0990523,40349.8,40349.8,40349.8,884344,884344,884344,796888,796888,796888,29925.8,29925.8,29925.8,9.7062e+07,9.7062e+07,9.7062e+07,0.00405587,0.00405587,0.00405587,0.000212494,0.000212494,0.000212494
532,1.01233e+07,1.01233e+07,1.01233e+07,2.11327,2.11327,2.11327,0.14042,0.14042,0.14042,9.33619e+06,9.33619e+06,9.33619e+06,9.82729e+06,9.82729e+06,9.82729e+06,1.74529,1.74529,1.74529,0.110091,0.110091,0.110091,39532.6,39532.6,39532.6,866431,866431,866431,780746,780746,780746,29319.7,29319.7,29319.7,9.70636e+07,9.70636e+07,9.70636e+07,0.00347002,0.00347002,0.00347002,0.000235746,0.000235746,0.000235746
533,1.01423e+07,1.01423e+07,1.01423e+07,1.81697,1.81697,1.81697,0.156697,0.156697,0.156697,9.35193e+06,9.35193e+06,9.35193e+06,9.82633e+06,9.82633e+06,9.82633e+06,1.49762,1.49762,1.49762,0.122831,0.122831,0.122831,38731.9,38731.9,38731.9,848881,848881,848881,764931,764931,764931,28725.9,28725.9,28725.9,9.70647e+07,9.70647e+07,9.70647e+07,0.00297675,0.00297675,0.00297675,0.000262555,0.000262555,0.000262555
534,1.01613e+07,1.01613e+07,1.01613e+07,1.56635,1.56635,1.56635,0.175543,0.175543,0.175543,9.36732e+06,9.36732e+06,9.36732e+06,9.82537e+06,9.82537e+06,9.82537e+06,1.28851,1.28851,1.28851,0.137574,0.137574,0.137574,37947.6,37947.6,37947.6,831685,831685,831685,749435,749435,749435,28144.2,28144.2,28144.2,9.70655e+07,9.70655e+07,9.70655e+07,0.0025604,0.0025604,0.0025604,0.000293546,0.000293546,0.000293546
535,1.01802e+07,1.01802e+07,1.01802e+07,1.35385,1.35385,1.35385,0.197423,0.197423,0.197423,9.38236e+06,9.38236e+06,9.38236e+06,9.82438e+06,9.82438e+06,9.82438e+06,1.11151,1.11151,1.11151,0.154684,0.154684,0.154684,37179.1,37179.1,37179.1,814836,814836,814836,734253,734253,734253,27574.3,27574.3,27574.3,9.70658e+07,9.70658e+07,9.70658e+07,0.00220811,0.00220811,0.00220811,0.00032947,0.00032947,0.00032947
536,1.01992e+07,1.01992e+07,1.01992e+07,1.17324,1.17324,1.17324,0.222898,0.222898,0.222898,9.39706e+06,9.39706e+06,9.39706e+06,9.82338e+06,9.82338e+06,9.82338e+06,0.96134,0.96134,0.96134,0.174594,0.174594,0.174594,36426.3,36426.3,36426.3,798329,798329,798329,719377,719377,719377,27016,27016,27016,9.70656e+07,9.70656e+07,9.70656e+07,0.00190929,0.00190929,0.00190929,0.000371231,0.000371231,0.000371231
537,1.02182e+07,1.02182e+07,1.02182e+07,1.01936,1.01936,1.01936,0.252644,0.252644,0.252644,9.41142e+06,9.41142e+06,9.41142e+06,9.82236e+06,9.82236e+06,9.82236e+06,0.833612,0.833612,0.833612,0.197831,0.197831,0.197831,35688.9,35688.9,35688.9,782156,782156,782156,704803,704803,704803,26469.1,26469.1,26469.1,9.70651e+07,9.70651e+07,9.70651e+07,0.00165521,0.00165521,0.00165521,0.000419913,0.000419913,0.000419913
538,1.02372e+07,1.02372e+07,1.02372e+07,0.887939,0.887939,0.887939,0.287479,0.287479,0.287479,9.42546e+06,9.42546e+06,9.42546e+06,9.82133e+06,9.82133e+06,9.82133e+06,0.724715,0.724715,0.724715,0.225028,0.225028,0.225028,34966.4,34966.4,34966.4,766309,766309,766309,690524,690524,690524,25933.3,25933.3,25933.3,9.70641e+07,9.70641e+07,9.70641e+07,0.00143865,0.00143865,0.00143865,0.000476829,0.000476829,0.000476829
539,1.02561e+07,1.02561e+07,1.02561e+07,0.775435,0.775435,0.775435,0.328392,0.328392,0.328392,9.43917e+06,9.43917e+06,9.43917e+06,9.82028e+06,9.82028e+06,9.82028e+06,0.631653,0.631653,0.631653,0.256955,0.256955,0.256955,34258.7,34258.7,34258.7,750784,750784,750784,676534,676534,676534,25408.4,25408.4,25408.4,9.70627e+07,9.70627e+07,9.70627e+07,0.00125363,0.00125363,0.00125363,0.000543567,0.000543567,0.000543567
540,1.02751e+07,1.02751e+07,1.02751e+07,0.678901,0.678901,0.678901,0.376589,0.376589,0.376589,9.45257e+06,9.45257e+06,9.45257e+06,9.81922e+06,9.81922e+06,9.81922e+06,0.551938,0.551938,0.551938,0.294544,0.294544,0.294544,33565.4,33565.4,33565.4,735572,735572,735572,662827,662827,662827,24894.2,24894.2,24894.2,9.70608e+07,9.70608e+07,9.70608e+07,0.00109518,0.00109518,0.00109518,0.000622052,0.000622052,0.000622052
541,1.0294e+07,1.0294e+07,1.0294e+07,0.595881,0.595881,0.595881,0.433535,0.433535,0.433535,9.46565e+06,9.46565e+06,9.46565e+06,9.81814e+06,9.81814e+06,9.81814e+06,0.483499,0.483499,0.483499,0.338932,0.338932,0.338932,32886.3,32886.3,32886.3,720669,720669,720669,649397,649397,649397,24390.6,24390.6,24390.6,9.70585e+07,9.70585e+07,9.70585e+07,0.000959185,0.000959185,0.000959185,0.000714627,0.000714627,0.000714627
542,1.0313e+07,1.0313e+07,1.0313e+07,0.524325,0.524325,0.524325,0.501023,0.501023,0.501023,9.47844e+06,9.47844e+06,9.47844e+06,9.81704e+06,9.81704e+06,9.81704e+06,0.424608,0.424608,0.424608,0.391507,0.391507,0.391507,32221.1,32221.1,32221.1,706067,706067,706067,636239,636239,636239,23897.3,23897.3,23897.3,9.70558e+07,9.70558e+07,9.70558e+07,0.000842186,0.000842186,0.000842186,0.000824151,0.000824151,0.000824151
543,1.03319e+07,1.03319e+07,1.03319e+07,0.462513,0.462513,0.462513,0.581248,0.581248,0.581248,9.49093e+06,9.49093e+06,9.49093e+06,9.81594e+06,9.81594e+06,9.81594e+06,0.373823,0.373823,0.373823,0.453966,0.453966,0.453966,31569.6,31569.6,31569.6,691761,691761,691761,623348,623348,623348,23414.2,23414.2,23414.2,9.70527e+07,9.70527e+07,9.70527e+07,0.00074131,0.00074131,0.00074131,0.000954119,0.000954119,0.000954119
544,1.03508e+07,1.03508e+07,1.03508e+07,0.409004,0.409004,0.409004,0.676905,0.676905,0.676905,9.50312e+06,9.50312e+06,9.50312e+06,9.81482e+06,9.81482e+06,9.81482e+06,0.329932,0.329932,0.329932,0.528393,0.528393,0.528393,30931.5,30931.5,30931.5,677745,677745,677745,610717,610717,610717,22941,22941,22941,9.70491e+07,9.70491e+07,9.70491e+07,0.000654145,0.000654145,0.000654145,0.00110882,0.00110882,0.00110882
545,1.03697e+07,1.03697e+07,1.03697e+07,0.362586,0.362586,0.362586,0.791314,0.791314,0.791314,9.51503e+06,9.51503e+06,9.51503e+06,9.81368e+06,9.81368e+06,9.81368e+06,0.291921,0.291921,0.291921,0.617353,0.617353,0.617353,30306.6,30306.6,30306.6,664012,664012,664012,598343,598343,598343,22477.6,22477.6,22477.6,9.70451e+07,9.70451e+07,9.70451e+07,0.000578669,0.000578669,0.000578669,0.00129351,0.00129351,0.00129351
546,1.03886e+07,1.03886e+07,1.03886e+07,0.322239,0.322239,0.322239,0.928575,0.928575,0.928575,9.52667e+06,9.52667e+06,9.52667e+06,9.81253e+06,9.81253e+06,9.81253e+06,0.258934,0.258934,0.258934,0.724012,0.724012,0.724012,29694.7,29694.7,29694.7,650558,650558,650558,586219,586219,586219,22023.8,22023.8,22023.8,9.70407e+07,9.70407e+07,9.70407e+07,0.000513178,0.000513178,0.000513178,0.00151471,0.00151471,0.00151471
547,1.04075e+07,1.04075e+07,1.04075e+07,0.287098,0.287098,0.287098,1.09377,1.09377,1.09377,9.53802e+06,9.53802e+06,9.53802e+06,9.81137e+06,9.81137e+06,9.81137e+06,0.23025,0.23025,0.23025,0.852287,0.852287,0.852287,29095.5,29095.5,29095.5,637376,637376,637376,574340,574340,574340,21579.5,21579.5,21579.5,9.70359e+07,9.70359e+07,9.70359e+07,0.000456238,0.000456238,0.000456238,0.00178043,0.00178043,0.00178043
548,1.04264e+07,1.04264e+07,1.04264e+07,0.256434,0.256434,0.256434,1.29319,1.29319,1.29319,9.54911e+06,9.54911e+06,9.54911e+06,9.8102e+06,9.8102e+06,9.8102e+06,0.205261,0.205261,0.205261,1.00704,1.00704,1.00704,28509,28509,28509,624461,624461,624461,562703,562703,562703,21144.6,21144.6,21144.6,9.70306e+07,9.70306e+07,9.70306e+07,0.000406635,0.000406635,0.000406635,0.00210063,0.00210063,0.00210063
549,1.04453e+07,1.04453e+07,1.04453e+07,0.229627,0.229627,0.229627,1.53471,1.53471,1.53471,9.55994e+06,9.55994e+06,9.55994e+06,9.80901e+06,9.80901e+06,9.80901e+06,0.183449,0.183449,0.183449,1.19431,1.19431,1.19431,27934.9,27934.9,27934.9,611807,611807,611807,551300,551300,551300,20719,20719,20719,9.70249e+07,9.70249e+07,9.70249e+07,0.000363343,0.000363343,0.000363343,0.00248771,0.00248771,0.00248771
550,1.04641e+07,1.04641e+07,1.04641e+07,0.20615,0.20615,0.20615,1.82812,1.82812,1.82812,9.57051e+06,9.57051e+06,9.57051e+06,9.80781e+06,9.80781e+06,9.80781e+06,0.164376,0.164376,0.164376,1.42167,1.42167,1.42167,27373.1,27373.1,27373.1,599410,599410,599410,540129,540129,540129,20302.5,20302.5,20302.5,9.70188e+07,9.70188e+07,9.70188e+07,0.00032549,0.00032549,0.00032549,0.0029571,0.0029571,0.0029571
551,1.0483e+07,1.0483e+07,1.0483e+07,0.185555,0.185555,0.185555,2.18573,2.18573,2.18573,9.58082e+06,9.58082e+06,9.58082e+06,9.8066e+06,9.8066e+06,9.8066e+06,0.147669,0.147669,0.147669,1.69855,1.69855,1.69855,26823.6,26823.6,26823.6,587264,587264,587264,529184,529184,529184,19895.1,19895.1,19895.1,9.70123e+07,9.70123e+07,9.70123e+07,0.000292335,0.000292335,0.000292335,0.00352811,0.00352811,0.00352811
552,1.05018e+07,1.05018e+07,1.05018e+07,0.167458,0.167458,0.167458,2.62298,2.62298,2.62298,9.59089e+06,9.59089e+06,9.59089e+06,9.80537e+06,9.80537e+06,9.80537e+06,0.133012,0.133012,0.133012,2.03684,2.03684,2.03684,26286.2,26286.2,26286.2,575363,575363,575363,518461,518461,518461,19496.7,19496.7,19496.7,9.70055e+07,9.70055e+07,9.70055e+07,0.000263245,0.000263245,0.000263245,0.00422496,0.00422496,0.00422496
553,1.05207e+07,1.05207e+07,1.05207e+07,0.151532,0.151532,0.151532,3.15933,3.15933,3.15933,9.60072e+06,9.60072e+06,9.60072e+06,9.80414e+06,9.80414e+06,9.80414e+06,0.120131,0.120131,0.120131,2.45147,2.45147,2.45147,25760.9,25760.9,25760.9,563704,563704,563704,507955,507955,507955,19107.3,19107.3,19107.3,9.69982e+07,9.69982e+07,9.69982e+07,0.000237681,0.000237681,0.000237681,0.00507814,0.00507814,0.00507814
554,1.05395e+07,1.05395e+07,1.05395e+07,0.137496,0.137496,0.137496,3.8194,3.8194,3.8194,9.6103e+06,9.6103e+06,9.6103e+06,9.80289e+06,9.80289e+06,9.80289e+06,0.108794,0.108794,0.108794,2.96133,2.96133,2.96133,25247.8,25247.8,25247.8,552281,552281,552281,497661,497661,497661,18727.1,18727.1,18727.1,9.69906e+07,9.69906e+07,9.69906e+07,0.000215182,0.000215182,0.000215182,0.00612609,0.00612609,0.00612609
555,1.05583e+07,1.05583e+07,1.05583e+07,0.125108,0.125108,0.125108,4.6344,4.6344,4.6344,9.61965e+06,9.61965e+06,9.61965e+06,9.80163e+06,9.80163e+06,9.80163e+06,0.0988029,0.0988029,0.0988029,3.59035,3.59035,3.59035,24747,24747,24747,541090,541090,541090,487576,487576,487576,18356,18356,18356,9.69826e+07,9.69826e+07,9.69826e+07,0.000195352,0.000195352,0.000195352,0.00741751,0.00741751,0.00741751
556,1.05771e+07,1.05771e+07,1.05771e+07,0.114161,0.114161,0.114161,5.64406,5.64406,5.64406,9.62878e+06,9.62878e+06,9.62878e+06,9.80036e+06,9.80036e+06,9.80036e+06,0.0899852,0.0899852,0.0899852,4.36894,4.36894,4.36894,24258.7,24258.7,24258.7,530125,530125,530125,477696,477696,477696,17994.2,17994.2,17994.2,9.69743e+07,9.69743e+07,9.69743e+07,0.000177849,0.000177849,0.000177849,0.00901421,0.00901421,0.00901421
557,1.05959e+07,1.05959e+07,1.05959e+07,0.104475,0.104475,0.104475,6.89905,6.89905,6.89905,9.63767e+06,9.63767e+06,9.63767e+06,9.79908e+06,9.79908e+06,9.79908e+06,0.0821934,0.0821934,0.0821934,5.33589,5.33589,5.33589,23783.1,23783.1,23783.1,519382,519382,519382,468016,468016,468016,17642,17642,17642,9.69656e+07,9.69656e+07,9.69656e+07,0.000162382,0.000162382,0.000162382,0.010995,0.010995,0.010995
558,1.06147e+07,1.06147e+07,1.06147e+07,0.0958955,0.0958955,0.0958955,8.46427,8.46427,8.46427,9.64635e+06,9.64635e+06,9.64635e+06,9.79779e+06,9.79779e+06,9.79779e+06,0.0753003,0.0753003,0.0753003,6.54081,6.54081,6.54081,23320.8,23320.8,23320.8,508857,508857,508857,458531,458531,458531,17299.6,17299.6,17299.6,9.69566e+07,9.69566e+07,9.69566e+07,0.000148697,0.000148697,0.000148697,0.0134604,0.0134604,0.0134604
559,1.06334e+07,1.06334e+07,1.06334e+07,0.0882892,0.0882892,0.0882892,10.4231,10.4231,10.4231,9.65481e+06,9.65481e+06,9.65481e+06,9.79649e+06,9.79649e+06,9.79649e+06,0.0691959,0.0691959,0.0691959,8.04737,8.04737,8.04737,22872.4,22872.4,22872.4,498545,498545,498545,449239,449239,449239,16967.7,16967.7,16967.7,9.69473e+07,9.69473e+07,9.69473e+07,0.000136576,0.000136576,0.000136576,0.0165395,0.0165395,0.0165395
560,1.06522e+07,1.06522e+07,1.06522e+07,0.0815396,0.0815396,0.0815396,12.8829,12.8829,12.8829,9.66305e+06,9.66305e+06,9.66305e+06,9.79517e+06,9.79517e+06,9.79517e+06,0.0637847,0.0637847,0.0637847,9.93755,9.93755,9.93755,22438.7,22438.7,22438.7,488442,488442,488442,440135,440135,440135,16646.9,16646.9,16646.9,9.69376e+07,9.69376e+07,9.69376e+07,0.00012583,0.00012583,0.00012583,0.0203982,0.0203982,0.0203982
561,1.06709e+07,1.06709e+07,1.06709e+07,0.0755459,0.0755459,0.0755459,15.9826,15.9826,15.9826,9.67108e+06,9.67108e+06,9.67108e+06,9.79385e+06,9.79385e+06,9.79385e+06,0.0589843,0.0589843,0.0589843,12.3173,12.3173,12.3173,22020.9,22020.9,22020.9,478543,478543,478543,431216,431216,431216,16338,16338,16338,9.69276e+07,9.69276e+07,9.69276e+07,0.000116296,0.000116296,0.000116296,0.0252508,0.0252508,0.0252508
562,1.06897e+07,1.06897e+07,1.06897e+07,0.0702205,0.0702205,0.0702205,19.9024,19.9024,19.9024,9.6789e+06,9.6789e+06,9.6789e+06,9.79252e+06,9.79252e+06,9.79252e+06,0.0547228,0.0547228,0.0547228,15.3237,15.3237,15.3237,21620.6,21620.6,21620.6,468845,468845,468845,422477,422477,422477,16042.3,16042.3,16042.3,9.69174e+07,9.69174e+07,9.69174e+07,0.00010783,0.00010783,0.00010783,0.0313743,0.0313743,0.0313743
563,1.07084e+07,1.07084e+07,1.07084e+07,0.065487,0.065487,0.065487,24.8768,24.8768,24.8768,9.68651e+06,9.68651e+06,9.68651e+06,9.79118e+06,9.79118e+06,9.79118e+06,0.0509378,0.0509378,0.0509378,19.1354,19.1354,19.1354,21239.8,21239.8,21239.8,459344,459344,459344,413915,413915,413915,15761.3,15761.3,15761.3,9.69068e+07,9.69068e+07,9.69068e+07,0.000100309,0.000100309,0.000100309,0.0391288,0.0391288,0.0391288
564,1.0727e+07,1.0727e+07,1.0727e+07,0.0612788,0.0612788,0.0612788,31.2119,31.2119,31.2119,9.69392e+06,9.69392e+06,9.69392e+06,9.78983e+06,9.78983e+06,9.78983e+06,0.0475748,0.0475748,0.0475748,23.9851,23.9851,23.9851,20881.1,20881.1,20881.1,450035,450035,450035,405527,405527,405527,15497.1,15497.1,15497.1,9.68959e+07,9.68959e+07,9.68959e+07,9.36259e-05,9.36259e-05,9.36259e-05,0.0489837,0.0489837,0.0489837
565,1.07457e+07,1.07457e+07,1.07457e+07,0.0575376,0.0575376,0.0575376,39.3088,39.3088,39.3088,9.70112e+06,9.70112e+06,9.70112e+06,9.78847e+06,9.78847e+06,9.78847e+06,0.0445865,0.0445865,0.0445865,30.1774,30.1774,30.1774,20548.2,20548.2,20548.2,440914,440914,440914,397308,397308,397308,15252.3,15252.3,15252.3,9.68847e+07,9.68847e+07,9.68847e+07,8.76854e-05,8.76854e-05,8.76854e-05,0.0615524,0.0615524,0.0615524
566,1.07643e+07,1.07643e+07,1.07643e+07,0.0542126,0.0542126,0.0542126,49.6948,49.6948,49.6948,9.70812e+06,9.70812e+06,9.70812e+06,9.78711e+06,9.78711e+06,9.78711e+06,0.0419313,0.0419313,0.0419313,38.1124,38.1124,38.1124,20245.6,20245.6,20245.6,431979,431979,431979,389256,389256,389256,15030.6,15030.6,15030.6,9.68733e+07,9.68733e+07,9.68733e+07,8.24058e-05,8.24058e-05,8.24058e-05,0.0776398,0.0776398,0.0776398
567,1.07829e+07,1.07829e+07,1.07829e+07,0.0512591,0.0512591,0.0512591,63.0652,63.0652,63.0652,9.71491e+06,9.71491e+06,9.71491e+06,9.78574e+06,9.78574e+06,9.78574e+06,0.0395729,0.0395729,0.0395729,48.3172,48.3172,48.3172,19979.5,19979.5,19979.5,423224,423224,423224,381367,381367,381367,14836.6,14836.6,14836.6,9.68616e+07,9.68616e+07,9.68616e+07,7.77149e-05,7.77149e-05,7.77149e-05,0.098305,0.098305,0.098305
568,1.08014e+07,1.08014e+07,1.08014e+07,0.0486382,0.0486382,0.0486382,80.3396,80.3396,80.3396,9.72149e+06,9.72149e+06,9.72149e+06,9.78436e+06,9.78436e+06,9.78436e+06,0.0374797,0.0374797,0.0374797,61.4884,61.4884,61.4884,19758.1,19758.1,19758.1,414647,414647,414647,373638,373638,373638,14676.3,14676.3,14676.3,9.68496e+07,9.68496e+07,9.68496e+07,7.355e-05,7.355e-05,7.355e-05,0.124946,0.124946,0.124946
569,1.08198e+07,1.08198e+07,1.08198e+07,0.0463154,0.0463154,0.0463154,102.739,102.739,102.739,9.72784e+06,9.72784e+06,9.72784e+06,9.78297e+06,9.78297e+06,9.78297e+06,0.0356237,0.0356237,0.0356237,78.5492,78.5492,78.5492,19591.8,19591.8,19591.8,406243,406243,406243,366066,366066,366066,14558,14558,14558,9.68374e+07,9.68374e+07,9.68374e+07,6.98556e-05,6.98556e-05,6.98556e-05,0.159417,0.159417,0.159417
570,1.08382e+07,1.08382e+07,1.08382e+07,0.0442605,0.0442605,0.0442605,131.887,131.887,131.887,9.73398e+06,9.73398e+06,9.73398e+06,9.78159e+06,9.78159e+06,9.78159e+06,0.0339805,0.0339805,0.0339805,100.728,100.728,100.728,19494.7,19494.7,19494.7,398010,398010,398010,358647,358647,358647,14492.2,14492.2,14492.2,9.68249e+07,9.68249e+07,9.68249e+07,6.65834e-05,6.65834e-05,6.65834e-05,0.204177,0.204177,0.204177
571,1.08565e+07,1.08565e+07,1.08565e+07,0.042447,0.042447,0.042447,169.955,169.955,169.955,9.73987e+06,9.73987e+06,9.73987e+06,9.7802e+06,9.7802e+06,9.7802e+06,0.0325286,0.0325286,0.0325286,129.662,129.662,129.662,19485.5,19485.5,19485.5,389944,389944,389944,351378,351378,351378,14493.1,14493.1,14493.1,9.68122e+07,9.68122e+07,9.68122e+07,6.36906e-05,6.36906e-05,6.36906e-05,0.262507,0.262507,0.262507
572,1.08746e+07,1.08746e+07,1.08746e+07,0.0408514,0.0408514,0.0408514,219.847,219.847,219.847,9.7455e+06,9.7455e+06,9.7455e+06,9.77881e+06,9.77881e+06,9.77881e+06,0.031249,0.031249,0.031249,167.544,167.544,167.544,19588.9,19588.9,19588.9,382041,382041,382041,344257,344257,344257,14579.3,14579.3,14579.3,9.67993e+07,9.67993e+07,9.67993e+07,6.11396e-05,6.11396e-05,6.11396e-05,0.338791,0.338791,0.338791
573,1.08926e+07,1.08926e+07,1.08926e+07,0.0394529,0.0394529,0.0394529,285.463,285.463,285.463,9.75085e+06,9.75085e+06,9.75085e+06,9.77742e+06,9.77742e+06,9.77742e+06,0.0301249,0.0301249,0.0301249,217.31,217.31,217.31,19837.8,19837.8,19837.8,374298,374298,374298,337280,337280,337280,14775.7,14775.7,14775.7,9.67861e+07,9.67861e+07,9.67861e+07,5.88973e-05,5.88973e-05,5.88973e-05,0.438905,0.438905,0.438905
574,1.09103e+07,1.09103e+07,1.09103e+07,0.038233,0.038233,0.038233,372.053,372.053,372.053,9.75587e+06,9.75587e+06,9.75587e+06,9.77604e+06,9.77604e+06,9.77604e+06,0.0291416,0.0291416,0.0291416,282.914,282.914,282.914,20276,20276,20276,366712,366712,366712,330444,330444,330444,15115.5,15115.5,15115.5,9.67727e+07,9.67727e+07,9.67727e+07,5.69341e-05,5.69341e-05,5.69341e-05,0.570746,0.570746,0.570746
575,1.09277e+07,1.09277e+07,1.09277e+07,0.0371752,0.0371752,0.0371752,486.696,486.696,486.696,9.76052e+06,9.76052e+06,9.76052e+06,9.77467e+06,9.77467e+06,9.77467e+06,0.0282857,0.0282857,0.0282857,369.676,369.676,369.676,20962.3,20962.3,20962.3,359279,359279,359279,323747,323747,323747,15643.1,15643.1,15643.1,9.67591e+07,9.67591e+07,9.67591e+07,5.52239e-05,5.52239e-05,5.52239e-05,0.744948,0.744948,0.744948
