index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,3.28948e+07,1757.35,3002.1,1.78325e+07,4.77036e+07,389.367,248.645,432003,217186,48141.2,35722.8,2.8402e+07,1.94215,4.26815,1.70819,8.47635
0,153,3.29e+07,1764.11,3007.52,1.78341e+07,4.77051e+07,390.814,249.075,429932,216770,48048.5,35552.5,2.84008e+07,1.9492,4.27489,1.54594,4.70661
0,154,3.29052e+07,1771.61,3014.32,1.78356e+07,4.77065e+07,392.426,249.62,427923,216381,47961.6,35387.3,2.83996e+07,1.95705,4.28355,1.69384,5.88636
0,155,3.29104e+07,1779.91,3022.61,1.78371e+07,4.77078e+07,394.213,250.288,425977,216020,47881,35227.2,2.83984e+07,1.96574,4.29425,1.1768,4.43491
0,156,3.29154e+07,1789.05,3032.44,1.78386e+07,4.77091e+07,396.187,251.084,424097,215689,47806.8,35072.5,2.83973e+07,1.97534,4.3071,4.24186,2.09807
0,157,3.29204e+07,1799.07,3043.89,1.78401e+07,4.77104e+07,398.356,252.015,422285,215390,47739.5,34923.4,2.83961e+07,1.9859,4.32221,2.9768,1.63676
0,158,3.29254e+07,1810.01,3057.01,1.78415e+07,4.77116e+07,400.729,253.084,420544,215123,47679.3,34780.1,2.8395e+07,1.99745,4.33966,1.78407,1.47603
0,159,3.29302e+07,1821.92,3071.85,1.7843e+07,4.77127e+07,403.314,254.296,418876,214891,47626.6,34642.8,2.83939e+07,2.01005,4.35952,0,4.38641
0,160,3.2935e+07,1834.8,3088.45,1.78445e+07,4.77138e+07,406.116,255.654,417285,214694,47581.9,34511.8,2.83928e+07,2.02372,4.38187,1.57827,2.82977
0,161,3.29397e+07,1848.68,3106.84,1.78459e+07,4.77149e+07,409.14,257.16,415772,214536,47545.4,34387.3,2.83917e+07,2.03849,4.40673,2.68814,2.69154
0,162,3.29442e+07,1863.58,3127.03,1.78473e+07,4.77159e+07,412.388,258.816,414342,214417,47517.5,34269.4,2.83906e+07,2.05437,4.43415,1.11629,5.32697
0,163,3.29487e+07,1879.5,3149.02,1.78488e+07,4.77169e+07,415.862,260.621,412995,214339,47498.7,34158.5,2.83895e+07,2.07138,4.46414,2.87862,2.90711
0,164,3.29531e+07,1896.43,3172.8,1.78502e+07,4.77178e+07,419.561,262.575,411736,214304,47489.2,34054.8,2.83884e+07,2.08952,4.49668,0.281308,4.96416
0,165,3.29573e+07,1914.36,3198.35,1.78516e+07,4.77187e+07,423.482,264.676,410566,214313,47489.4,33958.4,2.83873e+07,2.10877,4.53176,1.07282,4.0452
0,166,3.29614e+07,1933.28,3225.63,1.7853e+07,4.77196e+07,427.621,266.921,409489,214368,47499.8,33869.6,2.83862e+07,2.12913,4.56932,5.29322,5.3645
0,167,3.29654e+07,1953.16,3254.59,1.78544e+07,4.77204e+07,431.972,269.305,408505,214470,47520.5,33788.5,2.83851e+07,2.15056,4.60932,1.52069,6.19523
0,168,3.29692e+07,1973.96,3285.16,1.78558e+07,4.77212e+07,436.528,271.824,407618,214621,47551.8,33715.4,2.8384e+07,2.17303,4.65165,0.13613,7.07348
0,169,3.29729e+07,1995.63,3317.26,1.78572e+07,4.77219e+07,441.278,274.471,406828,214821,47594.1,33650.3,2.83829e+07,2.19649,4.69623,0.819478,4.63646
0,170,3.29764e+07,2018.13,3350.81,1.78586e+07,4.77226e+07,446.21,277.238,406138,215073,47647.6,33593.4,2.83818e+07,2.2209,4.74292,2.10585,5.14745
0,171,3.29798e+07,2041.38,3385.69,1.786e+07,4.77233e+07,451.312,280.116,405549,215376,47712.4,33544.9,2.83806e+07,2.24619,4.7916,1.393,5.12064
0,172,3.2983e+07,2065.33,3421.79,1.78613e+07,4.7724e+07,456.568,283.097,405061,215731,47788.7,33504.7,2.83795e+07,2.27228,4.8421,4.23034,3.60171
0,173,3.2986e+07,2089.9,3458.98,1.78627e+07,4.77246e+07,461.962,286.17,404676,216138,47876.6,33473,2.83783e+07,2.2991,4.89424,0,6.22017
0,174,3.29888e+07,2115,3497.13,1.78641e+07,4.77252e+07,467.475,289.322,404394,216599,47976.2,33449.8,2.83771e+07,2.32655,4.94784,3.81791,5.00395
0,175,3.29915e+07,2140.55,3536.08,1.78655e+07,4.77258e+07,473.088,292.543,404214,217113,48087.5,33435.1,2.83758e+07,2.35456,5.0027,1.82428,2.02513
0,176,3.2994e+07,2166.45,3575.68,1.78669e+07,4.77263e+07,478.781,295.819,404136,217680,48210.5,33428.8,2.83746e+07,2.383,5.05859,1.65948,5.95659
0,177,3.29964e+07,2192.61,3615.77,1.78683e+07,4.77269e+07,484.533,299.138,404160,218299,48345,33430.8,2.83733e+07,2.41179,5.1153,3.88335,4.93031
0,178,3.29985e+07,2218.93,3656.19,1.78697e+07,4.77274e+07,490.321,302.484,404284,218971,48491,33441.2,2.8372e+07,2.44081,5.17259,2.75991,5.84126
0,179,3.30005e+07,2245.31,3696.76,1.78711e+07,4.77279e+07,496.125,305.846,404506,219693,48648.2,33459.7,2.83706e+07,2.46995,5.23022,2.61045,3.28868
0,180,3.30023e+07,2271.64,3737.32,1.78725e+07,4.77284e+07,501.921,309.209,404824,220465,48816.4,33486.2,2.83693e+07,2.4991,5.28796,3.80085,6.87062
0,181,3.30039e+07,2297.84,3777.71,1.78739e+07,4.77289e+07,507.688,312.559,405237,221285,48995.3,33520.5,2.83679e+07,2.52816,5.34557,2.48467,2.43633
0,182,3.30053e+07,2323.8,3817.77,1.78753e+07,4.77294e+07,513.406,315.884,405741,222152,49184.6,33562.4,2.83664e+07,2.557,5.40282,2.06204,5.0497
0,183,3.30065e+07,2349.43,3857.34,1.78768e+07,4.77299e+07,519.053,319.172,406333,223065,49384,33611.6,2.83649e+07,2.58554,5.4595,0,9.41399
0,184,3.30076e+07,2374.65,3896.29,1.78782e+07,4.77303e+07,524.611,322.409,407010,224021,49592.9,33667.9,2.83634e+07,2.61367,5.51539,5.9948,2.11683
0,185,3.30085e+07,2399.37,3934.49,1.78797e+07,4.77308e+07,530.064,325.586,407769,225018,49810.9,33730.9,2.83618e+07,2.64129,5.5703,4.75416,7.28055
0,186,3.30092e+07,2423.54,3971.81,1.78811e+07,4.77313e+07,535.395,328.694,408605,226054,50037.5,33800.4,2.83602e+07,2.66834,5.62405,5.36184,7.72114
0,187,3.30098e+07,2447.08,4008.15,1.78826e+07,4.77317e+07,540.59,331.723,409515,227127,50272.3,33876.1,2.83585e+07,2.69473,5.67649,2.48895,4.52212
0,188,3.30102e+07,2469.95,4043.44,1.78841e+07,4.77322e+07,545.64,334.667,410493,228234,50514.7,33957.5,2.83568e+07,2.72041,5.72748,1.70966,6.68841
0,189,3.30105e+07,2492.11,4077.61,1.78856e+07,4.77327e+07,550.535,337.52,411537,229372,50764.1,34044.3,2.83551e+07,2.74533,5.77692,1.35024,3.28986
0,190,3.30106e+07,2513.52,4110.61,1.78872e+07,4.77332e+07,555.27,340.279,412642,230540,51020,34136.2,2.83533e+07,2.76944,5.82474,1.5878,4.23189
0,191,3.30105e+07,2534.19,4142.41,1.78887e+07,4.77337e+07,559.84,342.941,413803,231735,51281.9,34232.9,2.83515e+07,2.79272,5.87087,0.717403,6.97924
0,192,3.30104e+07,2554.1,4173.01,1.78903e+07,4.77342e+07,564.246,345.505,415016,232953,51549.1,34333.9,2.83497e+07,2.81517,5.9153,3.96421,6.10949
0,193,3.301e+07,2573.26,4202.42,1.78919e+07,4.77348e+07,568.49,347.974,416278,234194,51821.3,34439,2.83478e+07,2.8368,5.95803,3.99198,3.35238
0,194,3.30096e+07,2591.69,4230.67,1.78935e+07,4.77353e+07,572.576,350.349,417583,235453,52097.8,34547.8,2.83458e+07,2.8576,5.99909,4.51836,5.32616
0,195,3.3009e+07,2609.43,4257.83,1.78951e+07,4.77359e+07,576.511,352.635,418929,236731,52378.2,34660,2.83439e+07,2.87763,6.03855,1.97377,7.64655
0,196,3.30083e+07,2626.53,4283.95,1.78968e+07,4.77365e+07,580.306,354.838,420311,238023,52662,34775.3,2.83419e+07,2.89691,6.07649,4.16206,6.59882
0,197,3.30075e+07,2643.02,4309.12,1.78985e+07,4.77371e+07,583.972,356.964,421727,239328,52948.8,34893.5,2.83398e+07,2.91551,6.11301,2.45443,6.31222
0,198,3.30066e+07,2658.99,4333.43,1.79002e+07,4.77377e+07,587.523,359.022,423173,240645,53238.3,35014.3,2.83377e+07,2.93348,6.14826,5.25317,7.44166
0,199,3.30056e+07,2674.49,4357.01,1.79019e+07,4.77383e+07,590.973,361.021,424646,241972,53530.1,35137.4,2.83356e+07,2.95091,6.18237,5.95721,8.67225
0,200,3.30044e+07,2689.6,4379.96,1.79036e+07,4.7739e+07,594.339,362.97,426145,243308,53824,35262.8,2.83334e+07,2.96786,6.21552,2.11502,4.94915
0,201,3.30032e+07,2704.39,4402.41,1.79054e+07,4.77397e+07,597.639,364.88,427668,244652,54119.6,35390.2,2.83312e+07,2.98443,6.24787,4.67067,6.75534
0,202,3.30018e+07,2718.96,4424.49,1.79072e+07,4.77404e+07,600.891,366.761,429212,246002,54416.9,35519.5,2.83289e+07,3.00069,6.2796,4.8071,10.7949
0,203,3.30004e+07,2733.38,4446.34,1.7909e+07,4.77411e+07,604.113,368.625,430777,247359,54715.7,35650.6,2.83266e+07,3.01675,6.3109,0,4.72895
0,204,3.29988e+07,2747.73,4468.08,1.79108e+07,4.77418e+07,607.322,370.482,432362,248722,55015.8,35783.4,2.83243e+07,3.0327,6.34197,4.8514,4.22295
0,205,3.29971e+07,2762.1,4489.83,1.79127e+07,4.77426e+07,610.537,372.343,433965,250090,55317.4,35917.9,2.83219e+07,3.04862,6.37297,1.30151,6.49562
0,206,3.29954e+07,2776.55,4511.73,1.79146e+07,4.77434e+07,613.775,374.217,435588,251464,55620.3,36054.1,2.83195e+07,3.06459,6.40408,3.39322,7.06716
0,207,3.29935e+07,2791.17,4533.87,1.79165e+07,4.77442e+07,617.05,376.115,437230,252843,55924.6,36192,2.8317e+07,3.08071,6.43548,3.11382,7.63008
0,208,3.29915e+07,2806.01,4556.36,1.79184e+07,4.77451e+07,620.378,378.043,438891,254229,56230.4,36331.7,2.83145e+07,3.09705,6.4673,2.16353,4.66252
0,209,3.29894e+07,2821.13,4579.28,1.79204e+07,4.7746e+07,623.77,380.01,440571,255622,56537.8,36473.1,2.8312e+07,3.11366,6.49969,3.55739,7.51322
0,210,3.29873e+07,2836.57,4602.72,1.79224e+07,4.77469e+07,627.238,382.021,442273,257021,56846.9,36616.3,2.83094e+07,3.13061,6.53275,5.40884,4.59403
0,211,3.2985e+07,2852.38,4626.71,1.79244e+07,4.77478e+07,630.788,384.082,443996,258429,57158,36761.4,2.83068e+07,3.14795,6.56657,1.54607,5.57835
0,212,3.29825e+07,2868.57,4651.3,1.79264e+07,4.77487e+07,634.428,386.194,445741,259846,57471.1,36908.5,2.83041e+07,3.16571,6.60123,3.23225,7.5522
0,213,3.298e+07,2885.17,4676.5,1.79285e+07,4.77497e+07,638.159,388.36,447510,261272,57786.5,37057.7,2.83014e+07,3.18391,6.63674,2.047,7.34751
0,214,3.29774e+07,2902.16,4702.3,1.79306e+07,4.77507e+07,641.982,390.58,449303,262708,58104.4,37209.1,2.82986e+07,3.20255,6.67314,3.08771,2.991
0,215,3.29746e+07,2919.55,4728.69,1.79327e+07,4.77517e+07,645.895,392.85,451122,264155,58424.9,37362.7,2.82959e+07,3.22164,6.71038,5.37137,7.32419
0,216,3.29717e+07,2937.29,4755.61,1.79348e+07,4.77528e+07,649.891,395.168,452967,265615,58748.1,37518.6,2.8293e+07,3.24115,6.74843,4.77133,7.55544
0,217,3.29687e+07,2955.36,4782.99,1.7937e+07,4.77539e+07,653.962,397.526,454839,267086,59074.2,37676.9,2.82901e+07,3.26103,6.78718,0.735557,5.95836
0,218,3.29655e+07,2973.69,4810.74,1.79392e+07,4.7755e+07,658.095,399.919,456738,268571,59403.4,37837.7,2.82872e+07,3.28125,6.82653,2.05731,6.54239
0,219,3.29622e+07,2992.22,4838.75,1.79414e+07,4.77561e+07,662.277,402.335,458665,270068,59735.6,38000.9,2.82843e+07,3.30173,6.86633,2.01744,8.47424
0,220,3.29588e+07,3010.87,4866.86,1.79436e+07,4.77573e+07,666.488,404.764,460619,271579,60071,38166.5,2.82813e+07,3.32239,6.9064,1.02812,5.28609
0,221,3.29553e+07,3029.54,4894.94,1.79459e+07,4.77585e+07,670.71,407.194,462600,273103,60409.4,38334.5,2.82782e+07,3.34313,6.94653,1.90468,8.30268
0,222,3.29516e+07,3048.14,4922.8,1.79481e+07,4.77597e+07,674.918,409.608,464607,274639,60750.9,38504.9,2.82751e+07,3.36385,6.98649,3.25679,7.96711
0,223,3.29478e+07,3066.54,4950.26,1.79505e+07,4.7761e+07,679.088,411.993,466638,276188,61095.3,38677.4,2.8272e+07,3.38442,7.026,5.72431,6.49619
0,224,3.29439e+07,3084.63,4977.11,1.79528e+07,4.77623e+07,683.192,414.33,468693,277748,61442.4,38852.1,2.82688e+07,3.40472,7.06481,5.50309,6.02183
0,225,3.29399e+07,3102.27,5003.13,1.79552e+07,4.77636e+07,687.201,416.601,470767,279318,61791.9,39028.6,2.82656e+07,3.4246,7.10259,2.73734,5.27816
0,226,3.29357e+07,3119.33,5028.1,1.79576e+07,4.7765e+07,691.086,418.788,472860,280897,62143.5,39206.8,2.82623e+07,3.44391,7.13905,4.12499,8.20975
0,227,3.29314e+07,3135.66,5051.78,1.796e+07,4.77663e+07,694.814,420.871,474967,282482,62496.9,39386.3,2.8259e+07,3.46251,7.17384,2.08393,4.99065
0,228,3.2927e+07,3151.13,5073.95,1.79624e+07,4.77678e+07,698.354,422.831,477084,284072,62851.5,39567,2.82557e+07,3.48022,7.20665,0.629956,9.68641
0,229,3.29226e+07,3165.6,5094.38,1.79649e+07,4.77692e+07,701.675,424.649,479208,285664,63206.8,39748.3,2.82523e+07,3.49691,7.23715,0.318757,7.76383
0,230,3.2918e+07,3178.92,5112.84,1.79674e+07,4.77707e+07,704.746,426.306,481333,287256,63562.2,39930,2.82489e+07,3.51241,7.265,4.78105,0
0,231,3.29133e+07,3190.96,5129.11,1.797e+07,4.77723e+07,707.538,427.783,483455,288844,63917,40111.5,2.82454e+07,3.52657,7.2899,2.82655,6.68673
0,232,3.29086e+07,3201.6,5142.99,1.79725e+07,4.77738e+07,710.022,429.063,485567,290425,64270.6,40292.5,2.82419e+07,3.53925,7.31155,2.89188,2.70499
0,233,3.29038e+07,3210.73,5154.31,1.79752e+07,4.77754e+07,712.172,430.131,487664,291995,64622.1,40472.4,2.82383e+07,3.55032,7.32966,3.74815,5.18437
0,234,3.2899e+07,3218.23,5162.88,1.79778e+07,4.77771e+07,713.966,430.973,489739,293552,64970.8,40650.7,2.82347e+07,3.55965,7.344,2.40087,6.98061
0,235,3.28941e+07,3224.03,5168.59,1.79804e+07,4.77787e+07,715.383,431.577,491786,295091,65315.7,40826.8,2.82311e+07,3.56714,7.35435,2.82565,13.1126
0,236,3.28892e+07,3228.05,5171.3,1.79831e+07,4.77805e+07,716.407,431.932,493798,296607,65656,41000.2,2.82274e+07,3.5727,7.36052,3.68702,7.52616
0,237,3.28842e+07,3230.23,5170.93,1.79859e+07,4.77822e+07,717.024,432.031,495768,298098,65990.8,41170.3,2.82237e+07,3.57626,7.36237,3.26949,8.56176
0,238,3.28793e+07,3230.53,5167.44,1.79886e+07,4.7784e+07,717.227,431.87,497690,299559,66319.3,41336.6,2.82199e+07,3.57776,7.3598,2.33376,9.24937
0,239,3.28744e+07,3228.95,5160.79,1.79914e+07,4.77859e+07,717.009,431.446,499556,300986,66640.4,41498.5,2.82161e+07,3.57717,7.35275,1.18963,11.7545
0,240,3.28695e+07,3225.47,5151.01,1.79942e+07,4.77877e+07,716.372,430.759,501360,302375,66953.3,41655.4,2.82123e+07,3.57449,7.34122,4.4504,7.64699
0,241,3.28646e+07,3220.12,5138.12,1.79971e+07,4.77896e+07,715.319,429.814,503096,303722,67257.1,41806.7,2.82085e+07,3.56972,7.32525,5.32144,2.21289
0,242,3.28598e+07,3212.95,5122.21,1.8e+07,4.77916e+07,713.859,428.614,504758,305023,67551.1,41952.1,2.82046e+07,3.5629,7.30491,5.41939,8.35265
0,243,3.2855e+07,3204,5103.38,1.80029e+07,4.77936e+07,712.005,427.169,506339,306275,67834.4,42090.8,2.82007e+07,3.55409,7.28033,1.91475,7.70237
0,244,3.28503e+07,3193.37,5081.76,1.80058e+07,4.77956e+07,709.774,425.491,507834,307476,68106.3,42222.6,2.81968e+07,3.54336,7.25169,3.88168,9.45787
0,245,3.28457e+07,3181.13,5057.52,1.80088e+07,4.77976e+07,707.185,423.591,509239,308620,68366.1,42347,2.81929e+07,3.5308,7.2192,2.00322,13.9666
0,246,3.28411e+07,3167.41,5030.84,1.80118e+07,4.77997e+07,704.264,421.485,510549,309707,68613.3,42463.7,2.8189e+07,3.51654,7.18309,5.89924,8.35059
0,247,3.28367e+07,3152.33,5001.93,1.80148e+07,4.78019e+07,701.035,419.19,511760,310734,68847.3,42572.2,2.81851e+07,3.50068,7.14365,3.18644,11.5201
0,248,3.28324e+07,3136.01,4971.01,1.80179e+07,4.7804e+07,697.53,416.724,512870,311699,69067.6,42672.4,2.81812e+07,3.48339,7.10119,6.63839,0.998352
0,249,3.28282e+07,3118.59,4938.31,1.80209e+07,4.78062e+07,693.778,414.107,513876,312600,69274,42763.9,2.81772e+07,3.4648,7.05602,0.692279,9.60024
0,250,3.28241e+07,3100.24,4904.08,1.8024e+07,4.78084e+07,689.813,411.359,514775,313437,69466.2,42846.8,2.81733e+07,3.44508,7.0085,4.45356,4.99797
0,251,3.28201e+07,3081.09,4868.58,1.80272e+07,4.78106e+07,685.669,408.501,515567,314207,69644,42920.8,2.81694e+07,3.4244,6.95898,1.29137,9.10982
0,252,3.28163e+07,3061.3,4832.05,1.80303e+07,4.78129e+07,681.378,405.555,516252,314913,69807.3,42985.9,2.81655e+07,3.40292,6.90781,3.45864,11.9031
0,253,3.28126e+07,3041.03,4794.75,1.80335e+07,4.78151e+07,676.975,402.541,516829,315552,69956.1,43042.1,2.81616e+07,3.38081,6.85536,5.38703,3.6403
0,254,3.2809e+07,3020.42,4756.92,1.80367e+07,4.78174e+07,672.494,399.479,517300,316126,70090.4,43089.4,2.81577e+07,3.35825,6.80198,4.18625,6.79965
0,255,3.28056e+07,2999.63,4718.8,1.80399e+07,4.78197e+07,667.966,396.39,517665,316636,70210.6,43128.1,2.81539e+07,3.33539,6.74802,3.1605,7.69587
0,256,3.28023e+07,2978.78,4680.62,1.80431e+07,4.78221e+07,663.424,393.293,517926,317082,70316.7,43158.1,2.815e+07,3.3124,6.69381,2.1063,6.94053
0,257,3.27992e+07,2958.01,4642.59,1.80463e+07,4.78244e+07,658.895,390.206,518086,317466,70409.1,43179.7,2.81462e+07,3.28942,6.63965,1.78257,8.23571
0,258,3.27962e+07,2937.45,4604.91,1.80496e+07,4.78268e+07,654.408,387.144,518149,317790,70488.2,43193.1,2.81424e+07,3.26659,6.58586,1.92203,7.63692
0,259,3.27933e+07,2917.2,4567.76,1.80528e+07,4.78291e+07,649.987,384.124,518116,318056,70554.4,43198.7,2.81387e+07,3.24405,6.53268,4.04463,4.4093
0,260,3.27906e+07,2897.36,4531.29,1.80561e+07,4.78315e+07,645.653,381.159,517992,318266,70608.2,43196.6,2.81349e+07,3.22191,6.48036,2.40681,6.46299
0,261,3.27879e+07,2878.02,4495.64,1.80594e+07,4.78338e+07,641.427,378.26,517780,318422,70650.1,43187.3,2.81312e+07,3.20027,6.42911,5.46296,5.20293
0,262,3.27855e+07,2859.25,4460.93,1.80627e+07,4.78362e+07,637.324,375.437,517486,318527,70680.6,43171,2.81276e+07,3.17922,6.37912,1.49858,8.21212
0,263,3.27831e+07,2841.1,4427.26,1.8066e+07,4.78385e+07,633.358,372.699,517112,318584,70700.4,43148.1,2.8124e+07,3.15883,6.33054,1.24077,4.95539
0,264,3.27808e+07,2823.64,4394.7,1.80693e+07,4.78409e+07,629.538,370.051,516664,318595,70710,43119,2.81204e+07,3.13916,6.28348,7.21601,6.28531
0,265,3.27787e+07,2806.87,4363.29,1.80726e+07,4.78432e+07,625.874,367.498,516145,318562,70710.1,43084.1,2.81169e+07,3.12026,6.23803,8.70579,7.29425
0,266,3.27767e+07,2790.83,4333.06,1.80759e+07,4.78456e+07,622.367,365.042,515562,318490,70701.1,43043.6,2.81134e+07,3.10214,6.19424,8.02212,5.85288
0,267,3.27747e+07,2775.52,4304.03,1.80792e+07,4.78479e+07,619.019,362.684,514917,318380,70683.9,42998.1,2.811e+07,3.08483,6.15215,2.56627,7.77037
0,268,3.27729e+07,2760.93,4276.17,1.80825e+07,4.78502e+07,615.829,360.423,514215,318235,70658.8,42947.7,2.81066e+07,3.06831,6.11174,3.36812,5.0856
0,269,3.27712e+07,2747.03,4249.46,1.80858e+07,4.78525e+07,612.792,358.257,513461,318057,70626.5,42893,2.81033e+07,3.05258,6.07299,4.5832,6.09031
0,270,3.27695e+07,2733.79,4223.83,1.80892e+07,4.78548e+07,609.9,356.18,512658,317850,70587.5,42834.2,2.81001e+07,3.0376,6.03583,2.92221,7.66377
0,271,3.2768e+07,2721.18,4199.24,1.80925e+07,4.78571e+07,607.145,354.188,511810,317615,70542.3,42771.6,2.80969e+07,3.02334,6.00017,4.12002,5.94737
0,272,3.27665e+07,2709.13,4175.58,1.80958e+07,4.78594e+07,604.512,352.273,510920,317354,70491.3,42705.5,2.80938e+07,3.00972,5.96591,3.48653,6.04649
0,273,3.27651e+07,2697.58,4152.77,1.80991e+07,4.78616e+07,601.99,350.428,509992,317070,70435.1,42636.1,2.80908e+07,2.9967,5.93293,3.14371,5.46468
0,274,3.27637e+07,2686.46,4130.69,1.81024e+07,4.78638e+07,599.562,348.643,509029,316763,70373.9,42563.8,2.80878e+07,2.98419,5.90106,2.04194,8.50092
0,275,3.27625e+07,2675.7,4109.23,1.81057e+07,4.78661e+07,597.212,346.909,508033,316436,70308.1,42488.6,2.80849e+07,2.97212,5.87016,4.41003,6.80202
0,276,3.27613e+07,2665.21,4088.26,1.8109e+07,4.78682e+07,594.92,345.214,507006,316090,70238,42410.9,2.80821e+07,2.96039,5.84005,4.47272,7.52608
0,277,3.27602e+07,2654.9,4067.65,1.81122e+07,4.78704e+07,592.667,343.548,505949,315725,70163.8,42330.7,2.80794e+07,2.94892,5.81054,3.92965,2.66202
0,278,3.27591e+07,2644.7,4047.27,1.81155e+07,4.78725e+07,590.434,341.9,504865,315343,70085.5,42248.1,2.80768e+07,2.9376,5.78145,2.08502,6.18563
0,279,3.27581e+07,2634.5,4026.98,1.81188e+07,4.78747e+07,588.202,340.257,503754,314944,70003.5,42163.2,2.80743e+07,2.92634,5.75259,2.50419,2.59887
0,280,3.27572e+07,2624.22,4006.64,1.81221e+07,4.78767e+07,585.949,338.61,502617,314528,69917.6,42076.1,2.80718e+07,2.91503,5.72375,3.39362,4.96533
0,281,3.27564e+07,2613.77,3986.14,1.81253e+07,4.78788e+07,583.657,336.947,501454,314096,69828,41986.8,2.80695e+07,2.90359,5.69476,1.9647,1.42834
0,282,3.27556e+07,2603.07,3965.34,1.81286e+07,4.78809e+07,581.307,335.257,500265,313646,69734.6,41895.3,2.80673e+07,2.89191,5.66543,2.68924,1.75775
0,283,3.27549e+07,2592.04,3944.12,1.81318e+07,4.78829e+07,578.882,333.53,499050,313180,69637.3,41801.6,2.80651e+07,2.87991,5.6356,2.92474,2.77009
0,284,3.27543e+07,2580.62,3922.4,1.8135e+07,4.78849e+07,576.365,331.759,497808,312695,69535.9,41705.5,2.80631e+07,2.8675,5.60511,2.38173,5.20829
0,285,3.27537e+07,2568.72,3900.06,1.81383e+07,4.78868e+07,573.743,329.934,496539,312193,69430.4,41607.1,2.80612e+07,2.85461,5.57381,2.64431,11.9552
0,286,3.27533e+07,2556.31,3877.03,1.81415e+07,4.78888e+07,571.003,328.049,495242,311671,69320.5,41506.3,2.80594e+07,2.84117,5.54158,1.69347,5.04616
0,287,3.27529e+07,2543.34,3853.26,1.81447e+07,4.78907e+07,568.134,326.099,493914,311129,69206.1,41402.9,2.80577e+07,2.82713,5.50832,2.68806,4.24874
0,288,3.27526e+07,2529.76,3828.68,1.81479e+07,4.78926e+07,565.13,324.08,492556,310565,69086.8,41296.8,2.80561e+07,2.81244,5.47395,2.37265,9.03732
0,289,3.27524e+07,2515.57,3803.28,1.81511e+07,4.78945e+07,561.985,321.989,491165,309980,68962.5,41187.9,2.80546e+07,2.79707,5.43842,2.78035,4.07838
0,290,3.27523e+07,2500.74,3777.03,1.81543e+07,4.78963e+07,558.696,319.824,489741,309371,68832.9,41076.1,2.80533e+07,2.781,5.40169,4.10146,2.64595
0,291,3.27523e+07,2485.28,3749.96,1.81574e+07,4.78981e+07,555.265,317.587,488281,308738,68697.8,40961.3,2.8052e+07,2.76423,5.36377,1.90314,7.83056
0,292,3.27524e+07,2469.21,3722.07,1.81606e+07,4.78999e+07,551.693,315.28,486785,308080,68556.9,40843.4,2.80509e+07,2.74677,5.32467,2.63834,1.9087
0,293,3.27526e+07,2452.54,3693.42,1.81637e+07,4.79017e+07,547.986,312.906,485252,307395,68410.1,40722.3,2.80498e+07,2.72863,5.28444,4.06296,7.40526
0,294,3.2753e+07,2435.32,3664.06,1.81669e+07,4.79034e+07,544.153,310.469,483680,306683,68257.1,40597.8,2.80489e+07,2.70985,5.24316,1.88215,4.45413
0,295,3.27534e+07,2417.59,3634.07,1.817e+07,4.79051e+07,540.205,307.978,482069,305943,68097.7,40469.9,2.8048e+07,2.69049,5.20093,4.13613,3.86946
0,296,3.27539e+07,2399.41,3603.54,1.81731e+07,4.79067e+07,536.153,305.438,480418,305174,67931.9,40338.5,2.80472e+07,2.67058,5.15785,2.81077,5.42105
0,297,3.27546e+07,2380.85,3572.57,1.81762e+07,4.79084e+07,532.013,302.859,478726,304377,67759.5,40203.7,2.80466e+07,2.65022,5.11408,2.4912,3.70508
0,298,3.27554e+07,2361.97,3541.28,1.81793e+07,4.791e+07,527.802,300.251,476995,303551,67580.5,40065.4,2.8046e+07,2.62946,5.06975,2.92058,9.5043
0,299,3.27563e+07,2342.87,3509.79,1.81824e+07,4.79116e+07,523.538,297.623,475223,302695,67394.9,39923.6,2.80454e+07,2.60841,5.02505,5.5572,6.07971
0,300,3.27574e+07,2323.63,3478.23,1.81854e+07,4.79131e+07,519.239,294.988,473412,301811,67202.7,39778.3,2.8045e+07,2.58714,4.98015,4.16174,2.23097
0,301,3.27585e+07,2304.33,3446.73,1.81885e+07,4.79146e+07,514.926,292.356,471562,300897,67004,39629.7,2.80446e+07,2.56577,4.93525,2.1533,4.04814
0,302,3.27598e+07,2285.08,3415.44,1.81915e+07,4.79161e+07,510.619,289.739,469674,299956,66798.9,39477.8,2.80443e+07,2.54438,4.89053,1.79272,6.16631
0,303,3.27612e+07,2265.95,3384.48,1.81945e+07,4.79175e+07,506.339,287.149,467751,298988,66587.6,39322.8,2.80441e+07,2.52309,4.8462,3.33183,2.82931
0,304,3.27627e+07,2247.05,3354.01,1.81975e+07,4.79189e+07,502.107,284.598,465793,297994,66370.4,39164.8,2.8044e+07,2.50199,4.80246,3.8792,3.12888
0,305,3.27644e+07,2228.46,3324.16,1.82005e+07,4.79203e+07,497.944,282.097,463804,296975,66147.5,39004,2.80439e+07,2.48119,4.7595,1.59728,6.65737
