time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,6.82677e+06,6.82677e+06,6.82677e+06,3176.62,3176.62,3176.62,3055.12,3055.12,3055.12,9.68722e+06,9.68722e+06,9.68722e+06,8.52377e+06,8.52377e+06,8.52377e+06,2486.26,2486.26,2486.26,2717.61,2717.61,2717.61,3630.9,3630.9,3630.9,3772.36,3772.36,3772.36,2952.94,2952.94,2952.94,3230.29,3230.29,3230.29,1.02993e+08,1.02993e+08,1.02993e+08,5.18876,5.18876,5.18876,3.24168,3.24168,3.24168
467,6.82893e+06,6.82893e+06,6.82893e+06,3199.07,3199.07,3199.07,3070.73,3070.73,3070.73,9.68683e+06,9.68683e+06,9.68683e+06,8.52389e+06,8.52389e+06,8.52389e+06,2503.06,2503.06,2503.06,2730.5,2730.5,2730.5,3648.31,3648.31,3648.31,3797.67,3797.67,3797.67,2971.81,2971.81,2971.81,3244.58,3244.58,3244.58,1.0299e+08,1.0299e+08,1.0299e+08,5.2225,5.2225,5.2225,3.25647,3.25647,3.25647
468,6.83098e+06,6.83098e+06,6.83098e+06,3224.37,3224.37,3224.37,3088.7,3088.7,3088.7,9.68647e+06,9.68647e+06,9.68647e+06,8.52399e+06,8.52399e+06,8.52399e+06,2522.12,2522.12,2522.12,2745.53,2745.53,2745.53,3668.53,3668.53,3668.53,3826.37,3826.37,3826.37,2993.37,2993.37,2993.37,3261.41,3261.41,3261.41,1.02986e+08,1.02986e+08,1.02986e+08,5.26092,5.26092,5.26092,3.27377,3.27377,3.27377
469,6.83288e+06,6.83288e+06,6.83288e+06,3252.54,3252.54,3252.54,3109.03,3109.03,3109.03,9.68613e+06,9.68613e+06,9.68613e+06,8.52409e+06,8.52409e+06,8.52409e+06,2543.45,2543.45,2543.45,2762.72,2762.72,2762.72,3691.55,3691.55,3691.55,3858.47,3858.47,3858.47,3017.64,3017.64,3017.64,3280.79,3280.79,3280.79,1.02983e+08,1.02983e+08,1.02983e+08,5.30405,5.30405,5.30405,3.29361,3.29361,3.29361
470,6.83463e+06,6.83463e+06,6.83463e+06,3283.56,3283.56,3283.56,3131.72,3131.72,3131.72,9.68581e+06,9.68581e+06,9.68581e+06,8.52417e+06,8.52417e+06,8.52417e+06,2567.06,2567.06,2567.06,2782.05,2782.05,2782.05,3717.39,3717.39,3717.39,3893.98,3893.98,3893.98,3044.6,3044.6,3044.6,3302.73,3302.73,3302.73,1.0298e+08,1.0298e+08,1.0298e+08,5.35191,5.35191,5.35191,3.316,3.316,3.316
471,6.83621e+06,6.83621e+06,6.83621e+06,3317.39,3317.39,3317.39,3156.72,3156.72,3156.72,9.68553e+06,9.68553e+06,9.68553e+06,8.52425e+06,8.52425e+06,8.52425e+06,2592.92,2592.92,2592.92,2803.5,2803.5,2803.5,3746,3746,3746,3932.86,3932.86,3932.86,3074.26,3074.26,3074.26,3327.21,3327.21,3327.21,1.02977e+08,1.02977e+08,1.02977e+08,5.40445,5.40445,5.40445,3.34089,3.34089,3.34089
472,6.8376e+06,6.8376e+06,6.8376e+06,3353.99,3353.99,3353.99,3183.98,3183.98,3183.98,9.68527e+06,9.68527e+06,9.68527e+06,8.52432e+06,8.52432e+06,8.52432e+06,2620.98,2620.98,2620.98,2827.03,2827.03,2827.03,3777.33,3777.33,3777.33,3975.05,3975.05,3975.05,3106.57,3106.57,3106.57,3354.19,3354.19,3354.19,1.02974e+08,1.02974e+08,1.02974e+08,5.4616,5.4616,5.4616,3.36826,3.36826,3.36826
473,6.8388e+06,6.8388e+06,6.8388e+06,3393.25,3393.25,3393.25,3213.43,3213.43,3213.43,9.68504e+06,9.68504e+06,9.68504e+06,8.52439e+06,8.52439e+06,8.52439e+06,2651.19,2651.19,2651.19,2852.57,2852.57,2852.57,3811.3,3811.3,3811.3,4020.46,4020.46,4020.46,3141.47,3141.47,3141.47,3383.6,3383.6,3383.6,1.02972e+08,1.02972e+08,1.02972e+08,5.52326,5.52326,5.52326,3.39803,3.39803,3.39803
474,6.83979e+06,6.83979e+06,6.83979e+06,3435.07,3435.07,3435.07,3244.94,3244.94,3244.94,9.68485e+06,9.68485e+06,9.68485e+06,8.52444e+06,8.52444e+06,8.52444e+06,2683.46,2683.46,2683.46,2880.04,2880.04,2880.04,3847.78,3847.78,3847.78,4068.98,4068.98,4068.98,3178.87,3178.87,3178.87,3415.34,3415.34,3415.34,1.02969e+08,1.02969e+08,1.02969e+08,5.58925,5.58925,5.58925,3.43011,3.43011,3.43011
475,6.84056e+06,6.84056e+06,6.84056e+06,3479.29,3479.29,3479.29,3278.39,3278.39,3278.39,9.6847e+06,9.6847e+06,9.6847e+06,8.52449e+06,8.52449e+06,8.52449e+06,2717.69,2717.69,2717.69,2909.32,2909.32,2909.32,3886.65,3886.65,3886.65,4120.44,4120.44,4120.44,3218.65,3218.65,3218.65,3449.3,3449.3,3449.3,1.02967e+08,1.02967e+08,1.02967e+08,5.65938,5.65938,5.65938,3.46437,3.46437,3.46437
476,6.8411e+06,6.8411e+06,6.8411e+06,3525.75,3525.75,3525.75,3313.63,3313.63,3313.63,9.68458e+06,9.68458e+06,9.68458e+06,8.52453e+06,8.52453e+06,8.52453e+06,2753.74,2753.74,2753.74,2940.28,2940.28,2940.28,3927.72,3927.72,3927.72,4174.64,4174.64,4174.64,3260.67,3260.67,3260.67,3485.33,3485.33,3485.33,1.02965e+08,1.02965e+08,1.02965e+08,5.73338,5.73338,5.73338,3.50066,3.50066,3.50066
477,6.84139e+06,6.84139e+06,6.84139e+06,3574.22,3574.22,3574.22,3350.45,3350.45,3350.45,9.6845e+06,9.6845e+06,9.6845e+06,8.52457e+06,8.52457e+06,8.52457e+06,2791.46,2791.46,2791.46,2972.76,2972.76,2972.76,3970.77,3970.77,3970.77,4231.35,4231.35,4231.35,3304.75,3304.75,3304.75,3523.25,3523.25,3523.25,1.02963e+08,1.02963e+08,1.02963e+08,5.81093,5.81093,5.81093,3.53881,3.53881,3.53881
478,6.84142e+06,6.84142e+06,6.84142e+06,3624.45,3624.45,3624.45,3388.65,3388.65,3388.65,9.68447e+06,9.68447e+06,9.68447e+06,8.52459e+06,8.52459e+06,8.52459e+06,2830.65,2830.65,2830.65,3006.59,3006.59,3006.59,4015.57,4015.57,4015.57,4290.29,4290.29,4290.29,3350.68,3350.68,3350.68,3562.86,3562.86,3562.86,1.02962e+08,1.02962e+08,1.02962e+08,5.89167,5.89167,5.89167,3.5786,3.5786,3.5786
479,6.8412e+06,6.8412e+06,6.8412e+06,3676.17,3676.17,3676.17,3427.98,3427.98,3427.98,9.68448e+06,9.68448e+06,9.68448e+06,8.52462e+06,8.52462e+06,8.52462e+06,2871.1,2871.1,2871.1,3041.54,3041.54,3041.54,4061.85,4061.85,4061.85,4351.14,4351.14,4351.14,3398.22,3398.22,3398.22,3603.92,3603.92,3603.92,1.02961e+08,1.02961e+08,1.02961e+08,5.97516,5.97516,5.97516,3.61979,3.61979,3.61979
480,6.84071e+06,6.84071e+06,6.84071e+06,3729.05,3729.05,3729.05,3468.17,3468.17,3468.17,9.68453e+06,9.68453e+06,9.68453e+06,8.52463e+06,8.52463e+06,8.52463e+06,2912.58,2912.58,2912.58,3077.39,3077.39,3077.39,4109.28,4109.28,4109.28,4413.53,4413.53,4413.53,3447.11,3447.11,3447.11,3646.16,3646.16,3646.16,1.0296e+08,1.0296e+08,1.0296e+08,6.06093,6.06093,6.06093,3.66211,3.66211,3.66211
481,6.83994e+06,6.83994e+06,6.83994e+06,3782.74,3782.74,3782.74,3508.93,3508.93,3508.93,9.68463e+06,9.68463e+06,9.68463e+06,8.52464e+06,8.52464e+06,8.52464e+06,2954.81,2954.81,2954.81,3113.88,3113.88,3113.88,4157.54,4157.54,4157.54,4477.07,4477.07,4477.07,3497.02,3497.02,3497.02,3689.31,3689.31,3689.31,1.02959e+08,1.02959e+08,1.02959e+08,6.14842,6.14842,6.14842,3.70527,3.70527,3.70527
482,6.83891e+06,6.83891e+06,6.83891e+06,3836.86,3836.86,3836.86,3549.93,3549.93,3549.93,9.68477e+06,9.68477e+06,9.68477e+06,8.52464e+06,8.52464e+06,8.52464e+06,2997.5,2997.5,2997.5,3150.74,3150.74,3150.74,4206.25,4206.25,4206.25,4541.32,4541.32,4541.32,3547.63,3547.63,3547.63,3733.02,3733.02,3733.02,1.02959e+08,1.02959e+08,1.02959e+08,6.23705,6.23705,6.23705,3.74894,3.74894,3.74894
483,6.8376e+06,6.8376e+06,6.8376e+06,3891,3891,3891,3590.83,3590.83,3590.83,9.68496e+06,9.68496e+06,9.68496e+06,8.52464e+06,8.52464e+06,8.52464e+06,3040.33,3040.33,3040.33,3187.66,3187.66,3187.66,4255.01,4255.01,4255.01,4605.78,4605.78,4605.78,3598.57,3598.57,3598.57,3776.96,3776.96,3776.96,1.02958e+08,1.02958e+08,1.02958e+08,6.32616,6.32616,6.32616,3.79278,3.79278,3.79278
484,6.83602e+06,6.83602e+06,6.83602e+06,3944.7,3944.7,3944.7,3631.27,3631.27,3631.27,9.6852e+06,9.6852e+06,9.6852e+06,8.52463e+06,8.52463e+06,8.52463e+06,3082.95,3082.95,3082.95,3224.34,3224.34,3224.34,4303.41,4303.41,4303.41,4669.96,4669.96,4669.96,3649.44,3649.44,3649.44,3820.77,3820.77,3820.77,1.02959e+08,1.02959e+08,1.02959e+08,6.41505,6.41505,6.41505,3.83641,3.83641,3.83641
485,6.83417e+06,6.83417e+06,6.83417e+06,3997.51,3997.51,3997.51,3670.87,3670.87,3670.87,9.68549e+06,9.68549e+06,9.68549e+06,8.52462e+06,8.52462e+06,8.52462e+06,3125.02,3125.02,3125.02,3260.43,3260.43,3260.43,4351,4351,4351,4733.3,4733.3,4733.3,3699.83,3699.83,3699.83,3864.05,3864.05,3864.05,1.02959e+08,1.02959e+08,1.02959e+08,6.50298,6.50298,6.50298,3.87944,3.87944,3.87944
486,6.83207e+06,6.83207e+06,6.83207e+06,4048.94,4048.94,4048.94,3709.26,3709.26,3709.26,9.68583e+06,9.68583e+06,9.68583e+06,8.5246e+06,8.5246e+06,8.5246e+06,3166.16,3166.16,3166.16,3295.61,3295.61,3295.61,4397.33,4397.33,4397.33,4795.25,4795.25,4795.25,3749.29,3749.29,3749.29,3906.4,3906.4,3906.4,1.0296e+08,1.0296e+08,1.0296e+08,6.58919,6.58919,6.58919,3.92147,3.92147,3.92147
487,6.82971e+06,6.82971e+06,6.82971e+06,4098.52,4098.52,4098.52,3746.04,3746.04,3746.04,9.68621e+06,9.68621e+06,9.68621e+06,8.52457e+06,8.52457e+06,8.52457e+06,3205.99,3205.99,3205.99,3329.51,3329.51,3329.51,4441.94,4441.94,4441.94,4855.24,4855.24,4855.24,3797.38,3797.38,3797.38,3947.42,3947.42,3947.42,1.02961e+08,1.02961e+08,1.02961e+08,6.67289,6.67289,6.67289,3.96209,3.96209,3.96209
488,6.82712e+06,6.82712e+06,6.82712e+06,4145.75,4145.75,4145.75,3780.82,3780.82,3780.82,9.68664e+06,9.68664e+06,9.68664e+06,8.52454e+06,8.52454e+06,8.52454e+06,3244.11,3244.11,3244.11,3361.81,3361.81,3361.81,4484.37,4484.37,4484.37,4912.67,4912.67,4912.67,3843.64,3843.64,3843.64,3986.7,3986.7,3986.7,1.02963e+08,1.02963e+08,1.02963e+08,6.75327,6.75327,6.75327,4.00089,4.00089,4.00089
489,6.8243e+06,6.8243e+06,6.8243e+06,4190.14,4190.14,4190.14,3813.24,3813.24,3813.24,9.68712e+06,9.68712e+06,9.68712e+06,8.5245e+06,8.5245e+06,8.5245e+06,3280.15,3280.15,3280.15,3392.16,3392.16,3392.16,4524.17,4524.17,4524.17,4966.96,4966.96,4966.96,3887.61,3887.61,3887.61,4023.83,4023.83,4023.83,1.02964e+08,1.02964e+08,1.02964e+08,6.82952,6.82952,6.82952,4.03747,4.03747,4.03747
490,6.82128e+06,6.82128e+06,6.82128e+06,4231.23,4231.23,4231.23,3842.93,3842.93,3842.93,9.68764e+06,9.68764e+06,9.68764e+06,8.52445e+06,8.52445e+06,8.52445e+06,3313.73,3313.73,3313.73,3420.23,3420.23,3420.23,4560.91,4560.91,4560.91,5017.56,5017.56,5017.56,3928.85,3928.85,3928.85,4058.4,4058.4,4058.4,1.02966e+08,1.02966e+08,1.02966e+08,6.90087,6.90087,6.90087,4.07141,4.07141,4.07141
491,6.81806e+06,6.81806e+06,6.81806e+06,4268.57,4268.57,4268.57,3869.55,3869.55,3869.55,9.6882e+06,9.6882e+06,9.6882e+06,8.5244e+06,8.5244e+06,8.5244e+06,3344.5,3344.5,3344.5,3445.7,3445.7,3445.7,4594.15,4594.15,4594.15,5063.92,5063.92,5063.92,3966.9,3966.9,3966.9,4090.04,4090.04,4090.04,1.02969e+08,1.02969e+08,1.02969e+08,6.96654,6.96654,6.96654,4.10235,4.10235,4.10235
492,6.81468e+06,6.81468e+06,6.81468e+06,4301.75,4301.75,4301.75,3892.78,3892.78,3892.78,9.6888e+06,9.6888e+06,9.6888e+06,8.52435e+06,8.52435e+06,8.52435e+06,3372.11,3372.11,3372.11,3468.29,3468.29,3468.29,4623.52,4623.52,4623.52,5105.52,5105.52,5105.52,4001.37,4001.37,4001.37,4118.4,4118.4,4118.4,1.02971e+08,1.02971e+08,1.02971e+08,7.02583,7.02583,7.02583,4.12993,4.12993,4.12993
493,6.81116e+06,6.81116e+06,6.81116e+06,4330.38,4330.38,4330.38,3912.36,3912.36,3912.36,9.68943e+06,9.68943e+06,9.68943e+06,8.52429e+06,8.52429e+06,8.52429e+06,3396.27,3396.27,3396.27,3487.74,3487.74,3487.74,4648.68,4648.68,4648.68,5141.9,5141.9,5141.9,4031.88,4031.88,4031.88,4143.14,4143.14,4143.14,1.02974e+08,1.02974e+08,1.02974e+08,7.07807,7.07807,7.07807,4.15383,4.15383,4.15383
494,6.80752e+06,6.80752e+06,6.80752e+06,4354.15,4354.15,4354.15,3928.05,3928.05,3928.05,9.6901e+06,9.6901e+06,9.6901e+06,8.52422e+06,8.52422e+06,8.52422e+06,3416.69,3416.69,3416.69,3503.81,3503.81,3503.81,4669.32,4669.32,4669.32,5172.65,5172.65,5172.65,4058.07,4058.07,4058.07,4163.97,4163.97,4163.97,1.02977e+08,1.02977e+08,1.02977e+08,7.12268,7.12268,7.12268,4.17377,4.17377,4.17377
495,6.80378e+06,6.80378e+06,6.80378e+06,4372.8,4372.8,4372.8,3939.66,3939.66,3939.66,9.69079e+06,9.69079e+06,9.69079e+06,8.52415e+06,8.52415e+06,8.52415e+06,3433.16,3433.16,3433.16,3516.33,3516.33,3516.33,4685.19,4685.19,4685.19,5197.43,5197.43,5197.43,4079.67,4079.67,4079.67,4180.66,4180.66,4180.66,1.0298e+08,1.0298e+08,1.0298e+08,7.15917,7.15917,7.15917,4.18951,4.18951,4.18951
496,6.79998e+06,6.79998e+06,6.79998e+06,4386.11,4386.11,4386.11,3947.05,3947.05,3947.05,9.69151e+06,9.69151e+06,9.69151e+06,8.52407e+06,8.52407e+06,8.52407e+06,3445.49,3445.49,3445.49,3525.14,3525.14,3525.14,4696.11,4696.11,4696.11,5215.96,5215.96,5215.96,4096.43,4096.43,4096.43,4193.02,4193.02,4193.02,1.02984e+08,1.02984e+08,1.02984e+08,7.18711,7.18711,7.18711,4.20087,4.20087,4.20087
497,6.79614e+06,6.79614e+06,6.79614e+06,4393.94,4393.94,4393.94,3950.14,3950.14,3950.14,9.69225e+06,9.69225e+06,9.69225e+06,8.52398e+06,8.52398e+06,8.52398e+06,3453.56,3453.56,3453.56,3530.15,3530.15,3530.15,4701.94,4701.94,4701.94,5228.03,5228.03,5228.03,4108.18,4108.18,4108.18,4200.89,4200.89,4200.89,1.02987e+08,1.02987e+08,1.02987e+08,7.20622,7.20622,7.20622,4.20771,4.20771,4.20771
498,6.79229e+06,6.79229e+06,6.79229e+06,4396.24,4396.24,4396.24,3948.89,3948.89,3948.89,9.693e+06,9.693e+06,9.693e+06,8.5239e+06,8.5239e+06,8.5239e+06,3457.28,3457.28,3457.28,3531.31,3531.31,3531.31,4702.63,4702.63,4702.63,5233.54,5233.54,5233.54,4114.79,4114.79,4114.79,4204.2,4204.2,4204.2,1.02991e+08,1.02991e+08,1.02991e+08,7.2163,7.2163,7.2163,4.20996,4.20996,4.20996
499,6.78845e+06,6.78845e+06,6.78845e+06,4393,4393,4393,3943.34,3943.34,3943.34,9.69377e+06,9.69377e+06,9.69377e+06,8.5238e+06,8.5238e+06,8.5238e+06,3456.65,3456.65,3456.65,3528.62,3528.62,3528.62,4698.17,4698.17,4698.17,5232.45,5232.45,5232.45,4116.22,4116.22,4116.22,4202.92,4202.92,4202.92,1.02995e+08,1.02995e+08,1.02995e+08,7.21728,7.21728,7.21728,4.20762,4.20762,4.20762
500,6.78466e+06,6.78466e+06,6.78466e+06,4384.29,4384.29,4384.29,3933.57,3933.57,3933.57,9.69454e+06,9.69454e+06,9.69454e+06,8.5237e+06,8.5237e+06,8.5237e+06,3451.7,3451.7,3451.7,3522.13,3522.13,3522.13,4688.65,4688.65,4688.65,5224.82,5224.82,5224.82,4112.49,4112.49,4112.49,4197.09,4197.09,4197.09,1.02999e+08,1.02999e+08,1.02999e+08,7.20921,7.20921,7.20921,4.20071,4.20071,4.20071
501,6.78095e+06,6.78095e+06,6.78095e+06,4370.28,4370.28,4370.28,3919.71,3919.71,3919.71,9.69531e+06,9.69531e+06,9.69531e+06,8.5236e+06,8.5236e+06,8.5236e+06,3442.52,3442.52,3442.52,3511.93,3511.93,3511.93,4674.19,4674.19,4674.19,5210.79,5210.79,5210.79,4103.67,4103.67,4103.67,4186.8,4186.8,4186.8,1.03002e+08,1.03002e+08,1.03002e+08,7.19226,7.19226,7.19226,4.18935,4.18935,4.18935
502,6.77732e+06,6.77732e+06,6.77732e+06,4351.16,4351.16,4351.16,3901.94,3901.94,3901.94,9.69607e+06,9.69607e+06,9.69607e+06,8.52349e+06,8.52349e+06,8.52349e+06,3429.26,3429.26,3429.26,3498.18,3498.18,3498.18,4654.98,4654.98,4654.98,5190.57,5190.57,5190.57,4089.92,4089.92,4089.92,4172.2,4172.2,4172.2,1.03006e+08,1.03006e+08,1.03006e+08,7.16669,7.16669,7.16669,4.1737,4.1737,4.1737
503,6.77382e+06,6.77382e+06,6.77382e+06,4327.2,4327.2,4327.2,3880.5,3880.5,3880.5,9.69683e+06,9.69683e+06,9.69683e+06,8.52337e+06,8.52337e+06,8.52337e+06,3412.12,3412.12,3412.12,3481.05,3481.05,3481.05,4631.28,4631.28,4631.28,5164.45,5164.45,5164.45,4071.45,4071.45,4071.45,4153.49,4153.49,4153.49,1.0301e+08,1.0301e+08,1.0301e+08,7.13288,7.13288,7.13288,4.15395,4.15395,4.15395
504,6.77047e+06,6.77047e+06,6.77047e+06,4298.72,4298.72,4298.72,3855.66,3855.66,3855.66,9.69757e+06,9.69757e+06,9.69757e+06,8.52325e+06,8.52325e+06,8.52325e+06,3391.33,3391.33,3391.33,3460.77,3460.77,3460.77,4603.39,4603.39,4603.39,5132.8,5132.8,5132.8,4048.51,4048.51,4048.51,4130.91,4130.91,4130.91,1.03014e+08,1.03014e+08,1.03014e+08,7.0913,7.0913,7.0913,4.13038,4.13038,4.13038
505,6.76728e+06,6.76728e+06,6.76728e+06,4266.1,4266.1,4266.1,3827.71,3827.71,3827.71,9.69829e+06,9.69829e+06,9.69829e+06,8.52313e+06,8.52313e+06,8.52313e+06,3367.16,3367.16,3367.16,3437.59,3437.59,3437.59,4571.66,4571.66,4571.66,5096.02,5096.02,5096.02,4021.41,4021.41,4021.41,4104.76,4104.76,4104.76,1.03018e+08,1.03018e+08,1.03018e+08,7.04251,7.04251,7.04251,4.10327,4.10327,4.10327
506,6.76427e+06,6.76427e+06,6.76427e+06,4229.74,4229.74,4229.74,3796.99,3796.99,3796.99,9.69899e+06,9.69899e+06,9.69899e+06,8.523e+06,8.523e+06,8.523e+06,3339.93,3339.93,3339.93,3411.8,3411.8,3411.8,4536.45,4536.45,4536.45,5054.58,5054.58,5054.58,3990.51,3990.51,3990.51,4075.35,4075.35,4075.35,1.03022e+08,1.03022e+08,1.03022e+08,6.98713,6.98713,6.98713,4.07295,4.07295,4.07295
507,6.76146e+06,6.76146e+06,6.76146e+06,4190.07,4190.07,4190.07,3763.84,3763.84,3763.84,9.69967e+06,9.69967e+06,9.69967e+06,8.52287e+06,8.52287e+06,8.52287e+06,3309.96,3309.96,3309.96,3383.7,3383.7,3383.7,4498.19,4498.19,4498.19,5008.99,5008.99,5008.99,3956.19,3956.19,3956.19,4043.03,4043.03,4043.03,1.03026e+08,1.03026e+08,1.03026e+08,6.92584,6.92584,6.92584,4.03979,4.03979,4.03979
508,6.75886e+06,6.75886e+06,6.75886e+06,4147.54,4147.54,4147.54,3728.64,3728.64,3728.64,9.70032e+06,9.70032e+06,9.70032e+06,8.52273e+06,8.52273e+06,8.52273e+06,3277.61,3277.61,3277.61,3353.6,3353.6,3353.6,4457.3,4457.3,4457.3,4959.77,4959.77,4959.77,3918.85,3918.85,3918.85,4008.19,4008.19,4008.19,1.03029e+08,1.03029e+08,1.03029e+08,6.85937,6.85937,6.85937,4.00415,4.00415,4.00415
509,6.75649e+06,6.75649e+06,6.75649e+06,4102.62,4102.62,4102.62,3691.76,3691.76,3691.76,9.70093e+06,9.70093e+06,9.70093e+06,8.52259e+06,8.52259e+06,8.52259e+06,3243.23,3243.23,3243.23,3321.85,3321.85,3321.85,4414.21,4414.21,4414.21,4907.46,4907.46,4907.46,3878.92,3878.92,3878.92,3971.19,3971.19,3971.19,1.03032e+08,1.03032e+08,1.03032e+08,6.78845,6.78845,6.78845,3.96643,3.96643,3.96643
510,6.75436e+06,6.75436e+06,6.75436e+06,4055.78,4055.78,4055.78,3653.56,3653.56,3653.56,9.70151e+06,9.70151e+06,9.70151e+06,8.52244e+06,8.52244e+06,8.52244e+06,3207.2,3207.2,3207.2,3288.76,3288.76,3288.76,4369.37,4369.37,4369.37,4852.64,4852.64,4852.64,3836.83,3836.83,3836.83,3932.45,3932.45,3932.45,1.03036e+08,1.03036e+08,1.03036e+08,6.71386,6.71386,6.71386,3.92702,3.92702,3.92702
511,6.75247e+06,6.75247e+06,6.75247e+06,4007.48,4007.48,4007.48,3614.42,3614.42,3614.42,9.70205e+06,9.70205e+06,9.70205e+06,8.52229e+06,8.52229e+06,8.52229e+06,3169.88,3169.88,3169.88,3254.67,3254.67,3254.67,4323.23,4323.23,4323.23,4795.84,4795.84,4795.84,3793.02,3793.02,3793.02,3892.35,3892.35,3892.35,1.03039e+08,1.03039e+08,1.03039e+08,6.63636,6.63636,6.63636,3.88633,3.88633,3.88633
512,6.75083e+06,6.75083e+06,6.75083e+06,3958.16,3958.16,3958.16,3574.7,3574.7,3574.7,9.70255e+06,9.70255e+06,9.70255e+06,8.52214e+06,8.52214e+06,8.52214e+06,3131.61,3131.61,3131.61,3219.89,3219.89,3219.89,4276.21,4276.21,4276.21,4737.6,4737.6,4737.6,3747.92,3747.92,3747.92,3851.27,3851.27,3851.27,1.03042e+08,1.03042e+08,1.03042e+08,6.5567,6.5567,6.5567,3.84473,3.84473,3.84473
513,6.74943e+06,6.74943e+06,6.74943e+06,3908.26,3908.26,3908.26,3534.74,3534.74,3534.74,9.70301e+06,9.70301e+06,9.70301e+06,8.52199e+06,8.52199e+06,8.52199e+06,3092.76,3092.76,3092.76,3184.75,3184.75,3184.75,4228.73,4228.73,4228.73,4678.47,4678.47,4678.47,3701.94,3701.94,3701.94,3809.6,3809.6,3809.6,1.03044e+08,1.03044e+08,1.03044e+08,6.47561,6.47561,6.47561,3.8026,3.8026,3.8026
514,6.74829e+06,6.74829e+06,6.74829e+06,3858.2,3858.2,3858.2,3494.86,3494.86,3494.86,9.70343e+06,9.70343e+06,9.70343e+06,8.52183e+06,8.52183e+06,8.52183e+06,3053.64,3053.64,3053.64,3149.54,3149.54,3149.54,4181.2,4181.2,4181.2,4618.93,4618.93,4618.93,3655.48,3655.48,3655.48,3767.7,3767.7,3767.7,1.03047e+08,1.03047e+08,1.03047e+08,6.39378,6.39378,6.39378,3.76031,3.76031,3.76031
515,6.7474e+06,6.7474e+06,6.7474e+06,3808.35,3808.35,3808.35,3455.37,3455.37,3455.37,9.70381e+06,9.70381e+06,9.70381e+06,8.52166e+06,8.52166e+06,8.52166e+06,3014.57,3014.57,3014.57,3114.53,3114.53,3114.53,4133.97,4133.97,4133.97,4559.45,4559.45,4559.45,3608.93,3608.93,3608.93,3725.9,3725.9,3725.9,1.03049e+08,1.03049e+08,1.03049e+08,6.31188,6.31188,6.31188,3.71819,3.71819,3.71819
516,6.74675e+06,6.74675e+06,6.74675e+06,3759.07,3759.07,3759.07,3416.56,3416.56,3416.56,9.70414e+06,9.70414e+06,9.70414e+06,8.5215e+06,8.5215e+06,8.5215e+06,2975.83,2975.83,2975.83,3079.99,3079.99,3079.99,4087.41,4087.41,4087.41,4500.47,4500.47,4500.47,3562.62,3562.62,3562.62,3684.53,3684.53,3684.53,1.03051e+08,1.03051e+08,1.03051e+08,6.23052,6.23052,6.23052,3.67657,3.67657,3.67657
517,6.74634e+06,6.74634e+06,6.74634e+06,3710.68,3710.68,3710.68,3378.67,3378.67,3378.67,9.70442e+06,9.70442e+06,9.70442e+06,8.52133e+06,8.52133e+06,8.52133e+06,2937.68,2937.68,2937.68,3046.15,3046.15,3046.15,4041.82,4041.82,4041.82,4442.4,4442.4,4442.4,3516.89,3516.89,3516.89,3643.88,3643.88,3643.88,1.03053e+08,1.03053e+08,1.03053e+08,6.15025,6.15025,6.15025,3.63572,3.63572,3.63572
518,6.74617e+06,6.74617e+06,6.74617e+06,3663.47,3663.47,3663.47,3341.94,3341.94,3341.94,9.70467e+06,9.70467e+06,9.70467e+06,8.52116e+06,8.52116e+06,8.52116e+06,2900.35,2900.35,2900.35,3013.23,3013.23,3013.23,3997.5,3997.5,3997.5,4385.59,4385.59,4385.59,3472.03,3472.03,3472.03,3604.22,3604.22,3604.22,1.03055e+08,1.03055e+08,1.03055e+08,6.0716,6.0716,6.0716,3.59592,3.59592,3.59592
519,6.74622e+06,6.74622e+06,6.74622e+06,3617.69,3617.69,3617.69,3306.56,3306.56,3306.56,9.70486e+06,9.70486e+06,9.70486e+06,8.52099e+06,8.52099e+06,8.52099e+06,2864.07,2864.07,2864.07,2981.41,2981.41,2981.41,3954.69,3954.69,3954.69,4330.36,4330.36,4330.36,3428.3,3428.3,3428.3,3565.77,3565.77,3565.77,1.03056e+08,1.03056e+08,1.03056e+08,5.995,5.995,5.995,3.5574,3.5574,3.5574
