time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,5.66264e+06,5.66264e+06,5.66264e+06,4306.91,4306.91,4306.91,385.203,385.203,385.203,2.3068e+07,2.3068e+07,2.3068e+07,1.86972e+07,1.86972e+07,1.86972e+07,2329.01,2329.01,2329.01,256.914,256.914,256.914,99349.5,99349.5,99349.5,798240,798240,798240,443493,443493,443493,64627,64627,64627,7.90666e+07,7.90666e+07,7.90666e+07,5.2482,5.2482,5.2482,0.984989,0.984989,0.984989
582,5.66848e+06,5.66848e+06,5.66848e+06,4282.26,4282.26,4282.26,399.416,399.416,399.416,2.30797e+07,2.30797e+07,2.30797e+07,1.86891e+07,1.86891e+07,1.86891e+07,2312.28,2312.28,2312.28,266.254,266.254,266.254,98405.6,98405.6,98405.6,793975,793975,793975,440934,440934,440934,64031.6,64031.6,64031.6,7.90595e+07,7.90595e+07,7.90595e+07,5.21037,5.21037,5.21037,1.01998,1.01998,1.01998
583,5.67433e+06,5.67433e+06,5.67433e+06,4266,4266,4266,415.068,415.068,415.068,2.30913e+07,2.30913e+07,2.30913e+07,1.86809e+07,1.86809e+07,1.86809e+07,2300.13,2300.13,2300.13,276.542,276.542,276.542,97524.9,97524.9,97524.9,789741,789741,789741,438386,438386,438386,63477.1,63477.1,63477.1,7.90523e+07,7.90523e+07,7.90523e+07,5.1829,5.1829,5.1829,1.05857,1.05857,1.05857
584,5.68014e+06,5.68014e+06,5.68014e+06,4257.9,4257.9,4257.9,432.264,432.264,432.264,2.31028e+07,2.31028e+07,2.31028e+07,1.86728e+07,1.86728e+07,1.86728e+07,2292.4,2292.4,2292.4,287.846,287.846,287.846,96710.4,96710.4,96710.4,785559,785559,785559,435863,435863,435863,62965.7,62965.7,62965.7,7.9045e+07,7.9045e+07,7.9045e+07,5.1655,5.1655,5.1655,1.10102,1.10102,1.10102
585,5.68591e+06,5.68591e+06,5.68591e+06,4257.69,4257.69,4257.69,451.116,451.116,451.116,2.31141e+07,2.31141e+07,2.31141e+07,1.86647e+07,1.86647e+07,1.86647e+07,2288.96,2288.96,2288.96,300.242,300.242,300.242,95965.2,95965.2,95965.2,781454,781454,781454,433377,433377,433377,62499.3,62499.3,62499.3,7.90376e+07,7.90376e+07,7.90376e+07,5.15786,5.15786,5.15786,1.14761,1.14761,1.14761
586,5.69159e+06,5.69159e+06,5.69159e+06,4265.13,4265.13,4265.13,471.743,471.743,471.743,2.31253e+07,2.31253e+07,2.31253e+07,1.86565e+07,1.86565e+07,1.86565e+07,2289.66,2289.66,2289.66,313.808,313.808,313.808,95293,95293,95293,777445,777445,777445,430938,430938,430938,62080.4,62080.4,62080.4,7.90301e+07,7.90301e+07,7.90301e+07,5.15965,5.15965,5.15965,1.19864,1.19864,1.19864
587,5.69715e+06,5.69715e+06,5.69715e+06,4279.93,4279.93,4279.93,494.274,494.274,494.274,2.31363e+07,2.31363e+07,2.31363e+07,1.86483e+07,1.86483e+07,1.86483e+07,2294.33,2294.33,2294.33,328.629,328.629,328.629,94697.5,94697.5,94697.5,773552,773552,773552,428559,428559,428559,61711.5,61711.5,61711.5,7.90225e+07,7.90225e+07,7.90225e+07,5.17056,5.17056,5.17056,1.25442,1.25442,1.25442
588,5.70259e+06,5.70259e+06,5.70259e+06,4301.79,4301.79,4301.79,518.846,518.846,518.846,2.31472e+07,2.31472e+07,2.31472e+07,1.86401e+07,1.86401e+07,1.86401e+07,2302.82,2302.82,2302.82,344.799,344.799,344.799,94182.9,94182.9,94182.9,769794,769794,769794,426249,426249,426249,61395.3,61395.3,61395.3,7.90149e+07,7.90149e+07,7.90149e+07,5.19021,5.19021,5.19021,1.31532,1.31532,1.31532
589,5.70785e+06,5.70785e+06,5.70785e+06,4330.4,4330.4,4330.4,545.605,545.605,545.605,2.3158e+07,2.3158e+07,2.3158e+07,1.86318e+07,1.86318e+07,1.86318e+07,2314.95,2314.95,2314.95,362.412,362.412,362.412,93753.6,93753.6,93753.6,766188,766188,766188,424017,424017,424017,61134.8,61134.8,61134.8,7.90071e+07,7.90071e+07,7.90071e+07,5.21824,5.21824,5.21824,1.38169,1.38169,1.38169
590,5.71293e+06,5.71293e+06,5.71293e+06,4365.44,4365.44,4365.44,574.704,574.704,574.704,2.31687e+07,2.31687e+07,2.31687e+07,1.86235e+07,1.86235e+07,1.86235e+07,2330.54,2330.54,2330.54,381.574,381.574,381.574,93414.4,93414.4,93414.4,762750,762750,762750,421872,421872,421872,60933.2,60933.2,60933.2,7.89993e+07,7.89993e+07,7.89993e+07,5.25427,5.25427,5.25427,1.45392,1.45392,1.45392
591,5.71779e+06,5.71779e+06,5.71779e+06,4406.54,4406.54,4406.54,606.307,606.307,606.307,2.31792e+07,2.31792e+07,2.31792e+07,1.86151e+07,1.86151e+07,1.86151e+07,2349.39,2349.39,2349.39,402.392,402.392,402.392,93170.4,93170.4,93170.4,759495,759495,759495,419822,419822,419822,60793.8,60793.8,60793.8,7.89915e+07,7.89915e+07,7.89915e+07,5.29786,5.29786,5.29786,1.53243,1.53243,1.53243
592,5.72242e+06,5.72242e+06,5.72242e+06,4453.31,4453.31,4453.31,640.585,640.585,640.585,2.31896e+07,2.31896e+07,2.31896e+07,1.86067e+07,1.86067e+07,1.86067e+07,2371.3,2371.3,2371.3,424.983,424.983,424.983,93027.2,93027.2,93027.2,756436,756436,756436,417875,417875,417875,60720.3,60720.3,60720.3,7.89835e+07,7.89835e+07,7.89835e+07,5.34857,5.34857,5.34857,1.61766,1.61766,1.61766
593,5.72678e+06,5.72678e+06,5.72678e+06,4505.33,4505.33,4505.33,677.717,677.717,677.717,2.31998e+07,2.31998e+07,2.31998e+07,1.85982e+07,1.85982e+07,1.85982e+07,2396.04,2396.04,2396.04,449.467,449.467,449.467,92990.6,92990.6,92990.6,753585,753585,753585,416036,416036,416036,60716.7,60716.7,60716.7,7.89755e+07,7.89755e+07,7.89755e+07,5.4059,5.4059,5.4059,1.71006,1.71006,1.71006
594,5.73085e+06,5.73085e+06,5.73085e+06,4562.14,4562.14,4562.14,717.887,717.887,717.887,2.32099e+07,2.32099e+07,2.32099e+07,1.85896e+07,1.85896e+07,1.85896e+07,2423.37,2423.37,2423.37,475.97,475.97,475.97,93067.1,93067.1,93067.1,750951,750951,750951,414311,414311,414311,60787.3,60787.3,60787.3,7.89675e+07,7.89675e+07,7.89675e+07,5.46932,5.46932,5.46932,1.8101,1.8101,1.8101
595,5.73462e+06,5.73462e+06,5.73462e+06,4623.25,4623.25,4623.25,761.288,761.288,761.288,2.32199e+07,2.32199e+07,2.32199e+07,1.85809e+07,1.85809e+07,1.85809e+07,2453.03,2453.03,2453.03,504.622,504.622,504.622,93263.3,93263.3,93263.3,748544,748544,748544,412705,412705,412705,60936.4,60936.4,60936.4,7.89595e+07,7.89595e+07,7.89595e+07,5.53827,5.53827,5.53827,1.91829,1.91829,1.91829
596,5.73805e+06,5.73805e+06,5.73805e+06,4688.1,4688.1,4688.1,808.116,808.116,808.116,2.32297e+07,2.32297e+07,2.32297e+07,1.85721e+07,1.85721e+07,1.85721e+07,2484.73,2484.73,2484.73,535.559,535.559,535.559,93586.3,93586.3,93586.3,746370,746370,746370,411222,411222,411222,61168.9,61168.9,61168.9,7.89514e+07,7.89514e+07,7.89514e+07,5.6121,5.6121,5.6121,2.03513,2.03513,2.03513
597,5.74114e+06,5.74114e+06,5.74114e+06,4756.1,4756.1,4756.1,858.571,858.571,858.571,2.32394e+07,2.32394e+07,2.32394e+07,1.85632e+07,1.85632e+07,1.85632e+07,2518.16,2518.16,2518.16,568.917,568.917,568.917,94043.9,94043.9,94043.9,744435,744435,744435,409864,409864,409864,61489.9,61489.9,61489.9,7.89433e+07,7.89433e+07,7.89433e+07,5.69015,5.69015,5.69015,2.16114,2.16114,2.16114
598,5.74386e+06,5.74386e+06,5.74386e+06,4826.63,4826.63,4826.63,912.855,912.855,912.855,2.32489e+07,2.32489e+07,2.32489e+07,1.85543e+07,1.85543e+07,1.85543e+07,2553.01,2553.01,2553.01,604.837,604.837,604.837,94643.9,94643.9,94643.9,742742,742742,742742,408635,408635,408635,61904.8,61904.8,61904.8,7.89351e+07,7.89351e+07,7.89351e+07,5.77167,5.77167,5.77167,2.29685,2.29685,2.29685
599,5.74619e+06,5.74619e+06,5.74619e+06,4898.98,4898.98,4898.98,971.169,971.169,971.169,2.32583e+07,2.32583e+07,2.32583e+07,1.85452e+07,1.85452e+07,1.85452e+07,2588.91,2588.91,2588.91,643.459,643.459,643.459,95394.8,95394.8,95394.8,741292,741292,741292,407533,407533,407533,62419.2,62419.2,62419.2,7.8927e+07,7.8927e+07,7.8927e+07,5.85589,5.85589,5.85589,2.44281,2.44281,2.44281
600,5.74812e+06,5.74812e+06,5.74812e+06,4972.43,4972.43,4972.43,1033.71,1033.71,1033.71,2.32675e+07,2.32675e+07,2.32675e+07,1.85361e+07,1.85361e+07,1.85361e+07,2625.49,2625.49,2625.49,684.925,684.925,684.925,96305.5,96305.5,96305.5,740084,740084,740084,406561,406561,406561,63039,63039,63039,7.89189e+07,7.89189e+07,7.89189e+07,5.94194,5.94194,5.94194,2.59953,2.59953,2.59953
601,5.74963e+06,5.74963e+06,5.74963e+06,5046.2,5046.2,5046.2,1100.68,1100.68,1100.68,2.32766e+07,2.32766e+07,2.32766e+07,1.85268e+07,1.85268e+07,1.85268e+07,2662.35,2662.35,2662.35,729.372,729.372,729.372,97385.2,97385.2,97385.2,739116,739116,739116,405715,405715,405715,63770.7,63770.7,63770.7,7.89108e+07,7.89108e+07,7.89108e+07,6.02893,6.02893,6.02893,2.76756,2.76756,2.76756
602,5.75072e+06,5.75072e+06,5.75072e+06,5119.46,5119.46,5119.46,1172.25,1172.25,1172.25,2.32855e+07,2.32855e+07,2.32855e+07,1.85175e+07,1.85175e+07,1.85175e+07,2699.07,2699.07,2699.07,776.935,776.935,776.935,98643.4,98643.4,98643.4,738381,738381,738381,404994,404994,404994,64620.6,64620.6,64620.6,7.89027e+07,7.89027e+07,7.89027e+07,6.11591,6.11591,6.11591,2.94738,2.94738,2.94738
603,5.75137e+06,5.75137e+06,5.75137e+06,5191.36,5191.36,5191.36,1248.62,1248.62,1248.62,2.32942e+07,2.32942e+07,2.32942e+07,1.85081e+07,1.85081e+07,1.85081e+07,2735.21,2735.21,2735.21,827.743,827.743,827.743,100090,100090,100090,737873,737873,737873,404394,404394,404394,65595.5,65595.5,65595.5,7.88946e+07,7.88946e+07,7.88946e+07,6.20187,6.20187,6.20187,3.1395,3.1395,3.1395
604,5.75157e+06,5.75157e+06,5.75157e+06,5261,5261,5261,1329.93,1329.93,1329.93,2.33028e+07,2.33028e+07,2.33028e+07,1.84987e+07,1.84987e+07,1.84987e+07,2770.32,2770.32,2770.32,881.918,881.918,881.918,101735,101735,101735,737581,737581,737581,403910,403910,403910,66702.5,66702.5,66702.5,7.88865e+07,7.88865e+07,7.88865e+07,6.28578,6.28578,6.28578,3.34438,3.34438,3.34438
605,5.75132e+06,5.75132e+06,5.75132e+06,5327.48,5327.48,5327.48,1416.33,1416.33,1416.33,2.33112e+07,2.33112e+07,2.33112e+07,1.84891e+07,1.84891e+07,1.84891e+07,2803.93,2803.93,2803.93,939.572,939.572,939.572,103590,103590,103590,737493,737493,737493,403536,403536,403536,67948.6,67948.6,67948.6,7.88785e+07,7.88785e+07,7.88785e+07,6.36655,6.36655,6.36655,3.56244,3.56244,3.56244
606,5.75061e+06,5.75061e+06,5.75061e+06,5389.87,5389.87,5389.87,1507.95,1507.95,1507.95,2.33194e+07,2.33194e+07,2.33194e+07,1.84795e+07,1.84795e+07,1.84795e+07,2835.58,2835.58,2835.58,1000.8,1000.8,1000.8,105664,105664,105664,737594,737594,737594,403265,403265,403265,69341.3,69341.3,69341.3,7.88705e+07,7.88705e+07,7.88705e+07,6.44311,6.44311,6.44311,3.79405,3.79405,3.79405
607,5.74945e+06,5.74945e+06,5.74945e+06,5447.25,5447.25,5447.25,1604.89,1604.89,1604.89,2.33274e+07,2.33274e+07,2.33274e+07,1.84699e+07,1.84699e+07,1.84699e+07,2864.78,2864.78,2864.78,1065.7,1065.7,1065.7,107968,107968,107968,737866,737866,737866,403088,403088,403088,70887.9,70887.9,70887.9,7.88625e+07,7.88625e+07,7.88625e+07,6.51434,6.51434,6.51434,4.03953,4.03953,4.03953
608,5.74783e+06,5.74783e+06,5.74783e+06,5498.71,5498.71,5498.71,1707.22,1707.22,1707.22,2.33352e+07,2.33352e+07,2.33352e+07,1.84603e+07,1.84603e+07,1.84603e+07,2891.06,2891.06,2891.06,1134.32,1134.32,1134.32,110513,110513,110513,738292,738292,738292,402995,402995,402995,72596.1,72596.1,72596.1,7.88546e+07,7.88546e+07,7.88546e+07,6.57915,6.57915,6.57915,4.29914,4.29914,4.29914
609,5.74575e+06,5.74575e+06,5.74575e+06,5543.35,5543.35,5543.35,1814.99,1814.99,1814.99,2.33428e+07,2.33428e+07,2.33428e+07,1.84506e+07,1.84506e+07,1.84506e+07,2913.98,2913.98,2913.98,1206.73,1206.73,1206.73,113311,113311,113311,738848,738848,738848,402976,402976,402976,74473.2,74473.2,74473.2,7.88467e+07,7.88467e+07,7.88467e+07,6.63647,6.63647,6.63647,4.57307,4.57307,4.57307
610,5.74324e+06,5.74324e+06,5.74324e+06,5580.33,5580.33,5580.33,1928.2,1928.2,1928.2,2.33502e+07,2.33502e+07,2.33502e+07,1.84409e+07,1.84409e+07,1.84409e+07,2933.09,2933.09,2933.09,1282.94,1282.94,1282.94,116370,116370,116370,739511,739511,739511,403018,403018,403018,76526.8,76526.8,76526.8,7.88389e+07,7.88389e+07,7.88389e+07,6.68526,6.68526,6.68526,4.86141,4.86141,4.86141
611,5.74028e+06,5.74028e+06,5.74028e+06,5608.85,5608.85,5608.85,2046.83,2046.83,2046.83,2.33574e+07,2.33574e+07,2.33574e+07,1.84313e+07,1.84313e+07,1.84313e+07,2947.98,2947.98,2947.98,1362.95,1362.95,1362.95,119702,119702,119702,740255,740255,740255,403109,403109,403109,78764.2,78764.2,78764.2,7.88312e+07,7.88312e+07,7.88312e+07,6.72452,6.72452,6.72452,5.16417,5.16417,5.16417
612,5.7369e+06,5.7369e+06,5.7369e+06,5628.18,5628.18,5628.18,2170.8,2170.8,2170.8,2.33643e+07,2.33643e+07,2.33643e+07,1.84217e+07,1.84217e+07,1.84217e+07,2958.27,2958.27,2958.27,1446.75,1446.75,1446.75,123317,123317,123317,741053,741053,741053,403234,403234,403234,81192.7,81192.7,81192.7,7.88235e+07,7.88235e+07,7.88235e+07,6.75335,6.75335,6.75335,5.48125,5.48125,5.48125
613,5.7331e+06,5.7331e+06,5.7331e+06,5637.67,5637.67,5637.67,2300,2300,2300,2.3371e+07,2.3371e+07,2.3371e+07,1.84121e+07,1.84121e+07,1.84121e+07,2963.61,2963.61,2963.61,1534.29,1534.29,1534.29,127223,127223,127223,741877,741877,741877,403379,403379,403379,83819.1,83819.1,83819.1,7.88158e+07,7.88158e+07,7.88158e+07,6.77092,6.77092,6.77092,5.81247,5.81247,5.81247
614,5.72891e+06,5.72891e+06,5.72891e+06,5636.76,5636.76,5636.76,2434.29,2434.29,2434.29,2.33775e+07,2.33775e+07,2.33775e+07,1.84027e+07,1.84027e+07,1.84027e+07,2963.7,2963.7,2963.7,1625.47,1625.47,1625.47,131431,131431,131431,742695,742695,742695,403530,403530,403530,86650.1,86650.1,86650.1,7.88083e+07,7.88083e+07,7.88083e+07,6.77649,6.77649,6.77649,6.1575,6.1575,6.1575
615,5.72433e+06,5.72433e+06,5.72433e+06,5625,5625,5625,2573.45,2573.45,2573.45,2.33837e+07,2.33837e+07,2.33837e+07,1.83933e+07,1.83933e+07,1.83933e+07,2958.3,2958.3,2958.3,1720.2,1720.2,1720.2,135947,135947,135947,743478,743478,743478,403669,403669,403669,89691.7,89691.7,89691.7,7.88008e+07,7.88008e+07,7.88008e+07,6.76945,6.76945,6.76945,6.51592,6.51592,6.51592
616,5.71939e+06,5.71939e+06,5.71939e+06,5602.04,5602.04,5602.04,2717.25,2717.25,2717.25,2.33896e+07,2.33896e+07,2.33896e+07,1.83841e+07,1.83841e+07,1.83841e+07,2947.22,2947.22,2947.22,1818.31,1818.31,1818.31,140780,140780,140780,744194,744194,744194,403781,403781,403781,92949.6,92949.6,92949.6,7.87934e+07,7.87934e+07,7.87934e+07,6.74931,6.74931,6.74931,6.88717,6.88717,6.88717
617,5.71412e+06,5.71412e+06,5.71412e+06,5567.66,5567.66,5567.66,2865.37,2865.37,2865.37,2.33952e+07,2.33952e+07,2.33952e+07,1.8375e+07,1.8375e+07,1.8375e+07,2930.32,2930.32,2930.32,1919.63,1919.63,1919.63,145935,145935,145935,744811,744811,744811,403851,403851,403851,96428.9,96428.9,96428.9,7.8786e+07,7.8786e+07,7.8786e+07,6.71572,6.71572,6.71572,7.27056,7.27056,7.27056
618,5.70852e+06,5.70852e+06,5.70852e+06,5521.75,5521.75,5521.75,3017.48,3017.48,3017.48,2.34005e+07,2.34005e+07,2.34005e+07,1.83661e+07,1.83661e+07,1.83661e+07,2907.53,2907.53,2907.53,2023.94,2023.94,2023.94,151419,151419,151419,745299,745299,745299,403861,403861,403861,100134,100134,100134,7.87788e+07,7.87788e+07,7.87788e+07,6.66847,6.66847,6.66847,7.66529,7.66529,7.66529
619,5.70263e+06,5.70263e+06,5.70263e+06,5464.34,5464.34,5464.34,3173.17,3173.17,3173.17,2.34055e+07,2.34055e+07,2.34055e+07,1.83574e+07,1.83574e+07,1.83574e+07,2878.84,2878.84,2878.84,2131,2131,2131,157234,157234,157234,745626,745626,745626,403796,403796,403796,104068,104068,104068,7.87717e+07,7.87717e+07,7.87717e+07,6.6075,6.6075,6.6075,8.07042,8.07042,8.07042
620,5.69647e+06,5.69647e+06,5.69647e+06,5395.58,5395.58,5395.58,3332,3332,3332,2.34102e+07,2.34102e+07,2.34102e+07,1.83489e+07,1.83489e+07,1.83489e+07,2844.32,2844.32,2844.32,2240.51,2240.51,2240.51,163385,163385,163385,745763,745763,745763,403640,403640,403640,108235,108235,108235,7.87646e+07,7.87646e+07,7.87646e+07,6.53288,6.53288,6.53288,8.48486,8.48486,8.48486
621,5.69006e+06,5.69006e+06,5.69006e+06,5315.72,5315.72,5315.72,3493.49,3493.49,3493.49,2.34146e+07,2.34146e+07,2.34146e+07,1.83406e+07,1.83406e+07,1.83406e+07,2804.06,2804.06,2804.06,2352.16,2352.16,2352.16,169871,169871,169871,745681,745681,745681,403379,403379,403379,112635,112635,112635,7.87577e+07,7.87577e+07,7.87577e+07,6.44486,6.44486,6.44486,8.90741,8.90741,8.90741
622,5.68343e+06,5.68343e+06,5.68343e+06,5225.16,5225.16,5225.16,3657.09,3657.09,3657.09,2.34186e+07,2.34186e+07,2.34186e+07,1.83327e+07,1.83327e+07,1.83327e+07,2758.26,2758.26,2758.26,2465.58,2465.58,2465.58,176694,176694,176694,745353,745353,745353,402999,402999,402999,117270,117270,117270,7.87508e+07,7.87508e+07,7.87508e+07,6.3438,6.3438,6.3438,9.33674,9.33674,9.33674
623,5.6766e+06,5.6766e+06,5.6766e+06,5124.39,5124.39,5124.39,3822.21,3822.21,3822.21,2.34223e+07,2.34223e+07,2.34223e+07,1.8325e+07,1.8325e+07,1.8325e+07,2707.13,2707.13,2707.13,2580.39,2580.39,2580.39,183852,183852,183852,744753,744753,744753,402485,402485,402485,122140,122140,122140,7.8744e+07,7.8744e+07,7.8744e+07,6.2302,6.2302,6.2302,9.77139,9.77139,9.77139
624,5.6696e+06,5.6696e+06,5.6696e+06,5013.98,5013.98,5013.98,3988.24,3988.24,3988.24,2.34256e+07,2.34256e+07,2.34256e+07,1.83176e+07,1.83176e+07,1.83176e+07,2650.96,2650.96,2650.96,2696.17,2696.17,2696.17,191340,191340,191340,743859,743859,743859,401826,401826,401826,127242,127242,127242,7.87374e+07,7.87374e+07,7.87374e+07,6.10469,6.10469,6.10469,10.2098,10.2098,10.2098
625,5.66246e+06,5.66246e+06,5.66246e+06,4894.61,4894.61,4894.61,4154.5,4154.5,4154.5,2.34285e+07,2.34285e+07,2.34285e+07,1.83106e+07,1.83106e+07,1.83106e+07,2590.08,2590.08,2590.08,2812.45,2812.45,2812.45,199155,199155,199155,742650,742650,742650,401011,401011,401011,132575,132575,132575,7.87309e+07,7.87309e+07,7.87309e+07,5.96802,5.96802,5.96802,10.6502,10.6502,10.6502
626,5.6552e+06,5.6552e+06,5.6552e+06,4767.04,4767.04,4767.04,4320.3,4320.3,4320.3,2.34311e+07,2.34311e+07,2.34311e+07,1.83039e+07,1.83039e+07,1.83039e+07,2524.86,2524.86,2524.86,2928.77,2928.77,2928.77,207287,207287,207287,741107,741107,741107,400030,400030,400030,138133,138133,138133,7.87244e+07,7.87244e+07,7.87244e+07,5.82101,5.82101,5.82101,11.0909,11.0909,11.0909
627,5.64784e+06,5.64784e+06,5.64784e+06,4632.08,4632.08,4632.08,4484.9,4484.9,4484.9,2.34333e+07,2.34333e+07,2.34333e+07,1.82976e+07,1.82976e+07,1.82976e+07,2455.69,2455.69,2455.69,3044.59,3044.59,3044.59,215729,215729,215729,739215,739215,739215,398873,398873,398873,143912,143912,143912,7.87181e+07,7.87181e+07,7.87181e+07,5.66459,5.66459,5.66459,11.5299,11.5299,11.5299
628,5.64042e+06,5.64042e+06,5.64042e+06,4490.57,4490.57,4490.57,4647.54,4647.54,4647.54,2.34351e+07,2.34351e+07,2.34351e+07,1.82917e+07,1.82917e+07,1.82917e+07,2383.01,2383.01,2383.01,3159.4,3159.4,3159.4,224470,224470,224470,736960,736960,736960,397535,397535,397535,149905,149905,149905,7.8712e+07,7.8712e+07,7.8712e+07,5.49973,5.49973,5.49973,11.9653,11.9653,11.9653
629,5.63295e+06,5.63295e+06,5.63295e+06,4343.42,4343.42,4343.42,4807.43,4807.43,4807.43,2.34365e+07,2.34365e+07,2.34365e+07,1.82862e+07,1.82862e+07,1.82862e+07,2307.26,2307.26,2307.26,3272.63,3272.63,3272.63,233496,233496,233496,734334,734334,734334,396009,396009,396009,156104,156104,156104,7.8706e+07,7.8706e+07,7.8706e+07,5.32748,5.32748,5.32748,12.395,12.395,12.395
630,5.62546e+06,5.62546e+06,5.62546e+06,4191.53,4191.53,4191.53,4963.75,4963.75,4963.75,2.34375e+07,2.34375e+07,2.34375e+07,1.82811e+07,1.82811e+07,1.82811e+07,2228.9,2228.9,2228.9,3383.7,3383.7,3383.7,242792,242792,242792,731327,731327,731327,394292,394292,394292,162499,162499,162499,7.87001e+07,7.87001e+07,7.87001e+07,5.1489,5.1489,5.1489,12.8169,12.8169,12.8169
631,5.61798e+06,5.61798e+06,5.61798e+06,4035.84,4035.84,4035.84,5115.72,5115.72,5115.72,2.34382e+07,2.34382e+07,2.34382e+07,1.82765e+07,1.82765e+07,1.82765e+07,2148.4,2148.4,2148.4,3492.05,3492.05,3492.05,252340,252340,252340,727937,727937,727937,392379,392379,392379,169078,169078,169078,7.86944e+07,7.86944e+07,7.86944e+07,4.96509,4.96509,4.96509,13.2288,13.2288,13.2288
632,5.61052e+06,5.61052e+06,5.61052e+06,3877.27,3877.27,3877.27,5262.5,5262.5,5262.5,2.34384e+07,2.34384e+07,2.34384e+07,1.82723e+07,1.82723e+07,1.82723e+07,2066.24,2066.24,2066.24,3597.08,3597.08,3597.08,262123,262123,262123,724161,724161,724161,390270,390270,390270,175829,175829,175829,7.86889e+07,7.86889e+07,7.86889e+07,4.77714,4.77714,4.77714,13.6285,13.6285,13.6285
633,5.60312e+06,5.60312e+06,5.60312e+06,3716.72,3716.72,3716.72,5403.29,5403.29,5403.29,2.34383e+07,2.34383e+07,2.34383e+07,1.82685e+07,1.82685e+07,1.82685e+07,1982.88,1982.88,1982.88,3698.21,3698.21,3698.21,272118,272118,272118,720000,720000,720000,387964,387964,387964,182738,182738,182738,7.86835e+07,7.86835e+07,7.86835e+07,4.58616,4.58616,4.58616,14.0139,14.0139,14.0139
634,5.59579e+06,5.59579e+06,5.59579e+06,3555.1,3555.1,3555.1,5537.32,5537.32,5537.32,2.34377e+07,2.34377e+07,2.34377e+07,1.82652e+07,1.82652e+07,1.82652e+07,1898.79,1898.79,1898.79,3794.86,3794.86,3794.86,282303,282303,282303,715459,715459,715459,385464,385464,385464,189790,189790,189790,7.86782e+07,7.86782e+07,7.86782e+07,4.39323,4.39323,4.39323,14.3827,14.3827,14.3827
635,5.58856e+06,5.58856e+06,5.58856e+06,3393.26,3393.26,3393.26,5663.81,5663.81,5663.81,2.34369e+07,2.34369e+07,2.34369e+07,1.82624e+07,1.82624e+07,1.82624e+07,1814.4,1814.4,1814.4,3886.46,3886.46,3886.46,292652,292652,292652,710542,710542,710542,382771,382771,382771,196967,196967,196967,7.86731e+07,7.86731e+07,7.86731e+07,4.19938,4.19938,4.19938,14.733,14.733,14.733
636,5.58144e+06,5.58144e+06,5.58144e+06,3232.01,3232.01,3232.01,5782.05,5782.05,5782.05,2.34356e+07,2.34356e+07,2.34356e+07,1.826e+07,1.826e+07,1.826e+07,1730.16,1730.16,1730.16,3972.49,3972.49,3972.49,303140,303140,303140,705259,705259,705259,379890,379890,379890,204252,204252,204252,7.86682e+07,7.86682e+07,7.86682e+07,4.00562,4.00562,4.00562,15.0627,15.0627,15.0627
637,5.57447e+06,5.57447e+06,5.57447e+06,3072.13,3072.13,3072.13,5891.38,5891.38,5891.38,2.3434e+07,2.3434e+07,2.3434e+07,1.82581e+07,1.82581e+07,1.82581e+07,1646.46,1646.46,1646.46,4052.43,4052.43,4052.43,313739,313739,313739,699621,699621,699621,376825,376825,376825,211624,211624,211624,7.86633e+07,7.86633e+07,7.86633e+07,3.81291,3.81291,3.81291,15.3699,15.3699,15.3699
638,5.56767e+06,5.56767e+06,5.56767e+06,2914.35,2914.35,2914.35,5991.18,5991.18,5991.18,2.3432e+07,2.3432e+07,2.3432e+07,1.82567e+07,1.82567e+07,1.82567e+07,1563.68,1563.68,1563.68,4125.84,4125.84,4125.84,324419,324419,324419,693639,693639,693639,373582,373582,373582,219066,219066,219066,7.86587e+07,7.86587e+07,7.86587e+07,3.62214,3.62214,3.62214,15.6528,15.6528,15.6528
639,5.56105e+06,5.56105e+06,5.56105e+06,2759.31,2759.31,2759.31,6080.92,6080.92,6080.92,2.34297e+07,2.34297e+07,2.34297e+07,1.82557e+07,1.82557e+07,1.82557e+07,1482.18,1482.18,1482.18,4192.28,4192.28,4192.28,335150,335150,335150,687328,687328,687328,370169,370169,370169,226554,226554,226554,7.86541e+07,7.86541e+07,7.86541e+07,3.43416,3.43416,3.43416,15.9099,15.9099,15.9099
