index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,8.19728e+06,10.6835,1439.84,9.99731e+06,7.93249e+06,7.8173,1328.46,677117,351651,238529,641761,9.95496e+07,0.0200794,4.29355,0,0
0,157,8.21405e+06,10.2802,1392.1,9.99938e+06,7.94556e+06,7.51935,1282.06,666933,344235,233500,632002,9.95545e+07,0.0192648,4.14116,0.0260027,7.05803
0,158,8.23093e+06,9.94699,1350.11,1.00014e+07,7.95841e+06,7.27252,1241.1,656834,336975,228577,622321,9.95591e+07,0.0185855,4.00647,0.0137778,5.1118
0,159,8.24792e+06,9.67765,1313.52,1.00034e+07,7.97104e+06,7.07232,1205.22,646833,329868,223758,612732,9.95634e+07,0.0180289,3.88825,0,2.30391
0,160,8.26499e+06,9.46729,1282,1.00053e+07,7.98346e+06,6.91515,1174.1,636944,322911,219040,603248,9.95673e+07,0.0175851,3.78549,0.193383,5.72014
0,161,8.28212e+06,9.31208,1255.3,1.00072e+07,7.99567e+06,6.79815,1147.48,627179,316101,214422,593880,9.9571e+07,0.0172459,3.69729,0,2.30628
0,162,8.29932e+06,9.2091,1233.19,1.0009e+07,8.00767e+06,6.71919,1125.14,617549,309434,209901,584638,9.95744e+07,0.0170051,3.62292,0,1.79853
0,163,8.31655e+06,9.15633,1215.49,1.00107e+07,8.01947e+06,6.67672,1106.88,608065,302908,205476,575533,9.95775e+07,0.0168582,3.56175,0.11881,5.90448
0,164,8.33381e+06,9.15254,1202.07,1.00123e+07,8.03107e+06,6.66982,1092.57,598736,296521,201144,566573,9.95803e+07,0.0168021,3.51331,0.224326,2.29677
0,165,8.35109e+06,9.19729,1192.83,1.00138e+07,8.04246e+06,6.69811,1082.1,589571,290268,196905,557766,9.95829e+07,0.0168352,3.47721,0,3.53926
0,166,8.36838e+06,9.29088,1187.7,1.00152e+07,8.05366e+06,6.76174,1075.38,580579,284149,192755,549120,9.95851e+07,0.0169574,3.4532,0,0.856175
0,167,8.38565e+06,9.43435,1186.68,1.00165e+07,8.06467e+06,6.86142,1072.37,571769,278159,188693,540643,9.95871e+07,0.0171698,3.44113,0.0115762,5.02141
0,168,8.40291e+06,9.62953,1189.76,1.00177e+07,8.07549e+06,6.99841,1073.07,563148,272296,184717,532343,9.95888e+07,0.0174749,3.44093,0.112812,1.6022
0,169,8.42013e+06,9.87905,1197,1.00187e+07,8.08613e+06,7.17454,1077.5,554725,266559,180826,524225,9.95902e+07,0.0178769,3.45268,0.0130501,5.01865
0,170,8.4373e+06,10.1864,1208.47,1.00195e+07,8.09658e+06,7.39227,1085.72,546507,260943,177018,516298,9.95914e+07,0.0183812,3.47652,0.0928992,3.72546
0,171,8.45442e+06,10.556,1224.31,1.00203e+07,8.10686e+06,7.65471,1097.8,538504,255448,173292,508569,9.95923e+07,0.0189949,3.51272,0,3.51098
0,172,8.47146e+06,10.9933,1244.66,1.00208e+07,8.11698e+06,7.96576,1113.86,530723,250070,169645,501044,9.95929e+07,0.019727,3.56166,0.0486431,5.53235
0,173,8.48842e+06,11.505,1269.73,1.00212e+07,8.12692e+06,8.33009,1134.08,523174,244807,166076,493732,9.95933e+07,0.0205885,3.6238,0,3.58007
0,174,8.50528e+06,12.099,1299.76,1.00214e+07,8.1367e+06,8.75335,1158.62,515865,239658,162584,486641,9.95934e+07,0.0215925,3.69974,0.200947,5.75188
0,175,8.52202e+06,12.7848,1335.02,1.00214e+07,8.14633e+06,9.24226,1187.72,508807,234619,159168,479778,9.95932e+07,0.0227549,3.7902,0.0652699,4.1717
0,176,8.53862e+06,13.5736,1375.85,1.00212e+07,8.15581e+06,9.80476,1221.63,502010,229689,155825,473154,9.95928e+07,0.0240944,3.896,0,2.94559
0,177,8.55508e+06,14.4785,1422.61,1.00208e+07,8.16514e+06,10.4502,1260.67,495485,224866,152555,466776,9.95922e+07,0.0256331,4.01811,0.339627,5.22684
0,178,8.57136e+06,15.5151,1475.73,1.00202e+07,8.17433e+06,11.1897,1305.18,489245,220148,149356,460656,9.95913e+07,0.027397,4.15763,0,6.88771
0,179,8.58745e+06,16.7016,1535.69,1.00193e+07,8.18339e+06,12.0362,1355.53,483303,215533,146227,454805,9.95902e+07,0.0294166,4.31579,0,5.87611
0,180,8.60333e+06,18.0595,1603,1.00182e+07,8.19232e+06,13.0048,1412.18,477673,211020,143167,449234,9.95889e+07,0.0317281,4.49398,0.109204,5.44146
0,181,8.61897e+06,19.6138,1678.26,1.00167e+07,8.20113e+06,14.1136,1475.58,472372,206606,140175,443958,9.95873e+07,0.0343735,4.69373,0.0647933,2.65347
0,182,8.63435e+06,21.394,1762.1,1.0015e+07,8.20982e+06,15.3833,1546.27,467416,202291,137250,438990,9.95855e+07,0.0374024,4.91675,0.0328197,7.8649
0,183,8.64945e+06,23.4348,1855.23,1.00129e+07,8.21841e+06,16.8388,1624.81,462825,198073,134390,434347,9.95835e+07,0.0408729,5.16488,0.0753765,5.18947
0,184,8.66422e+06,25.7766,1958.4,1.00106e+07,8.2269e+06,18.5088,1711.83,458620,193950,131596,430044,9.95813e+07,0.0448531,5.44013,0,4.7947
0,185,8.67863e+06,28.4671,2072.42,1.00078e+07,8.23529e+06,20.4274,1807.98,454821,189922,128866,426101,9.95789e+07,0.0494231,5.74468,0,2.66616
0,186,8.69266e+06,31.5623,2198.15,1.00046e+07,8.2436e+06,22.6344,1913.97,451455,185988,126200,422539,9.95763e+07,0.054677,6.08083,0.261414,9.53737
0,187,8.70626e+06,35.1277,2336.5,1.00011e+07,8.25183e+06,25.1767,2030.52,448548,182147,123598,419378,9.95736e+07,0.060725,6.45102,0,7.02665
0,188,8.71939e+06,39.2405,2488.42,9.99703e+06,8.26e+06,28.1094,2158.41,446128,178399,121058,416643,9.95706e+07,0.067697,6.85781,0,8.63329
0,189,8.73201e+06,43.9912,2654.87,9.99251e+06,8.26811e+06,31.4972,2298.4,444227,174742,118582,414359,9.95675e+07,0.075745,7.30382,0.275727,8.42489
0,190,8.74407e+06,49.4859,2836.81,9.98746e+06,8.27617e+06,35.4163,2451.28,442877,171179,116169,412553,9.95643e+07,0.0850481,7.79171,0.129523,10.6504
0,191,8.75552e+06,55.8491,3035.2,9.98186e+06,8.28419e+06,39.9559,2617.79,442114,167708,113819,411253,9.95609e+07,0.0958161,8.3241,0.537617,4.70902
0,192,8.76631e+06,63.2269,3250.93,9.97565e+06,8.29219e+06,45.221,2798.65,441974,164331,111533,410492,9.95574e+07,0.108295,8.90353,0.554618,10.0248
0,193,8.77637e+06,71.79,3484.82,9.9688e+06,8.30017e+06,51.3347,2994.48,442497,161049,109313,410299,9.95538e+07,0.122774,9.53233,0.474649,6.73595
0,194,8.78565e+06,81.7383,3737.55,9.96126e+06,8.30815e+06,58.441,3205.81,443724,157863,107159,410707,9.95501e+07,0.139591,10.2125,0,10.9969
0,195,8.79409e+06,93.305,4009.61,9.95298e+06,8.31614e+06,66.7089,3432.98,445695,154776,105073,411751,9.95463e+07,0.159142,10.9457,0,12.9056
0,196,8.80162e+06,106.762,4301.24,9.94393e+06,8.32414e+06,76.3355,3676.14,448451,151791,103057,413463,9.95424e+07,0.181887,11.7327,0.135597,11.6162
0,197,8.80819e+06,122.425,4612.37,9.93406e+06,8.33218e+06,87.5508,3935.18,452034,148913,101115,415876,9.95385e+07,0.208366,12.5738,0.568452,15.1306
0,198,8.81371e+06,140.661,4942.55,9.92332e+06,8.34027e+06,100.622,4209.63,456483,146144,99249,419021,9.95345e+07,0.239203,13.4682,0.28527,14.8839
0,199,8.81814e+06,161.894,5290.82,9.91167e+06,8.34841e+06,115.861,4498.66,461833,143493,97464.3,422927,9.95306e+07,0.275125,14.4138,0.557307,9.78358
0,200,8.82142e+06,186.612,5655.68,9.89908e+06,8.35662e+06,133.627,4800.95,468118,140965,95765.8,427619,9.95266e+07,0.316971,15.4072,0.700014,11.0062
0,201,8.82348e+06,215.377,6035.01,9.88551e+06,8.36492e+06,154.334,5114.67,475362,138568,94159.6,433116,9.95226e+07,0.365709,16.4431,1.70416,13.5596
0,202,8.82428e+06,248.832,6425.97,9.87094e+06,8.37331e+06,178.461,5437.42,483585,136314,92653.1,439431,9.95187e+07,0.42245,17.5146,0.761121,22.1448
0,203,8.82377e+06,287.709,6824.96,9.85535e+06,8.3818e+06,206.553,5766.17,492793,134213,91255,446570,9.95149e+07,0.488468,18.6127,0,25.2161
0,204,8.82193e+06,332.839,7227.64,9.83874e+06,8.3904e+06,239.236,6097.27,502985,132280,89975.7,454527,9.95111e+07,0.565212,19.7263,1.12189,22.7249
0,205,8.81874e+06,385.163,7628.87,9.82112e+06,8.39911e+06,277.218,6426.44,514142,130531,88826.9,463286,9.95074e+07,0.654331,20.8421,0.463842,20.8111
0,206,8.81418e+06,445.737,8022.81,9.80249e+06,8.40795e+06,321.301,6748.85,526231,128984,87822.8,472817,9.95038e+07,0.757685,21.9447,0.15446,22.5157
0,207,8.80828e+06,515.746,8403.02,9.78291e+06,8.4169e+06,372.391,7059.18,539203,127662,86979.5,483076,9.95004e+07,0.87737,23.0172,1.13763,25.0415
0,208,8.80106e+06,596.51,8762.59,9.76243e+06,8.42596e+06,431.501,7351.73,552987,126588,86315.5,494004,9.94971e+07,1.01573,24.0408,2.06494,27.0231
0,209,8.79256e+06,689.495,9094.37,9.74113e+06,8.43512e+06,499.765,7620.66,567495,125792,85852.3,505526,9.9494e+07,1.17539,24.9961,1.98917,24.9961
0,210,8.78284e+06,796.322,9391.2,9.71908e+06,8.44436e+06,578.44,7860.12,582620,125306,85614.3,517551,9.94911e+07,1.35925,25.8632,0,25.8632
0,211,8.77198e+06,918.775,9646.21,9.69641e+06,8.45367e+06,668.922,8064.52,598236,125166,85629.3,529974,9.94884e+07,1.57053,26.6226,0.680301,26.6226
0,212,8.76006e+06,1058.81,9853.09,9.67323e+06,8.46301e+06,772.748,8228.79,614201,125414,85929,542677,9.94859e+07,1.81278,27.2561,1.494,27.2561
0,213,8.74719e+06,1218.57,10006.4,9.64969e+06,8.47235e+06,891.605,8348.58,630357,126096,86548.7,555528,9.94836e+07,2.08987,27.7477,1.24035,27.7477
0,214,8.73347e+06,1400.39,10101.9,9.62593e+06,8.48163e+06,1027.34,8420.5,646537,127265,87528.7,568388,9.94815e+07,2.40606,28.0838,0,28.0838
0,215,8.71902e+06,1606.78,10136.6,9.60211e+06,8.49081e+06,1181.96,8442.28,662565,128978,88913.6,581114,9.94797e+07,2.76597,28.2547,2.1089,28.2547
0,216,8.70392e+06,1840.48,10109,9.57841e+06,8.49981e+06,1357.63,8412.88,678264,131300,90753.6,593558,9.94782e+07,3.17461,28.2544,2.92645,28.2544
0,217,8.68829e+06,2104.41,10019.3,9.55498e+06,8.50856e+06,1556.69,8332.55,693457,134303,93104.2,605578,9.94768e+07,3.63736,28.0814,2.82165,28.0814
0,218,8.6722e+06,2401.66,9869.12,9.53198e+06,8.51696e+06,1781.63,8202.8,707976,138066,96026.8,617034,9.94758e+07,4.15999,27.7384,4.29583,27.7384
0,219,8.65572e+06,2735.49,9661.48,9.50958e+06,8.52493e+06,2035.04,8026.3,721661,142674,99589.2,627797,9.94749e+07,4.74859,27.232,5.61785,27.232
0,220,8.6389e+06,3109.28,9400.69,9.48792e+06,8.53235e+06,2319.65,7806.73,734367,148223,103865,637749,9.94744e+07,5.40951,26.5728,5.47003,26.5728
0,221,8.62174e+06,3526.41,9092.09,9.46713e+06,8.5391e+06,2638.2,7548.57,745966,154815,108936,646787,9.9474e+07,6.14924,25.7744,4.58719,25.7744
0,222,8.60425e+06,3990.19,8741.74,9.44736e+06,8.54504e+06,2993.37,7256.9,756351,162560,114887,654826,9.94739e+07,6.97425,24.8529,9.07407,24.8529
0,223,8.58638e+06,4503.7,8356.2,9.4287e+06,8.55004e+06,3387.68,6937.17,765434,171574,121812,661795,9.9474e+07,7.89074,23.8258,8.17485,23.8258
0,224,8.56806e+06,5069.57,7942.24,9.41126e+06,8.55394e+06,3823.31,6594.96,773149,181982,129809,667644,9.94744e+07,8.90424,22.7118,7.28135,22.7118
0,225,8.54921e+06,5689.66,7506.6,9.39511e+06,8.55659e+06,4301.87,6235.8,779451,193910,138977,672338,9.9475e+07,10.0192,21.5297,10.2582,20.9075
0,226,8.52971e+06,6364.78,7055.81,9.38033e+06,8.55784e+06,4824.15,5865.02,784318,207486,149421,675859,9.94759e+07,11.2384,20.2979,10.4992,21.9156
0,227,8.50942e+06,7094.22,6596.02,9.36698e+06,8.55751e+06,5389.79,5487.61,787743,222838,161241,678207,9.94769e+07,12.5622,19.034,15.5913,21.4748
0,228,8.48821e+06,7875.3,6132.92,9.3551e+06,8.55545e+06,5996.89,5108.11,789739,240082,174533,679392,9.94783e+07,13.9876,17.7541,13.4749,19.2983
0,229,8.46592e+06,8702.86,5671.66,9.34473e+06,8.55153e+06,6641.64,4730.63,790336,259324,189382,679441,9.94798e+07,15.5076,16.4732,18.1851,14.7391
0,230,8.44243e+06,9568.78,5216.84,9.33591e+06,8.54561e+06,7317.91,4358.77,789573,280647,205858,678388,9.94817e+07,17.1099,15.2046,11.6035,18.6558
0,231,8.41762e+06,10461.6,4772.47,9.32863e+06,8.5376e+06,8016.94,3995.67,787507,304104,224005,676277,9.94838e+07,18.7762,13.9599,17.2498,5.30365
0,232,8.39141e+06,11366.1,4342.06,9.32294e+06,8.52742e+06,8727.09,3644,784199,329705,243841,673162,9.94862e+07,20.4815,12.7492,22.0419,7.43793
0,233,8.36375e+06,12263.5,3928.58,9.31881e+06,8.51507e+06,9433.84,3306.03,779722,357415,265339,669099,9.94889e+07,22.194,11.5813,24.4058,10.8121
0,234,8.33467e+06,13131.9,3534.56,9.31627e+06,8.50055e+06,10120,2983.64,774154,387134,288431,664153,9.94919e+07,23.875,10.4636,25.6071,13.4383
0,235,8.30426e+06,13946.5,3162.04,9.31528e+06,8.48397e+06,10766.4,2678.36,767579,418701,312995,658391,9.94952e+07,25.4804,9.40191,35.1174,7.49426
0,236,8.27265e+06,14681.6,2812.65,9.31585e+06,8.46546e+06,11352.6,2391.39,760082,451879,338852,651880,9.94989e+07,26.9619,8.4013,22.0841,2.62963
0,237,8.2401e+06,15311.4,2487.59,9.31794e+06,8.44524e+06,11858.3,2123.63,751755,486364,365769,644694,9.95029e+07,28.2704,7.46546,25.1166,7.68237
0,238,8.20689e+06,15812.3,2187.63,9.32152e+06,8.42359e+06,12264.6,1875.67,742686,521783,393458,636902,9.95074e+07,29.3586,6.59703,21.8203,10.9795
0,239,8.17338e+06,16164.8,1913.14,9.32654e+06,8.40081e+06,12555.7,1647.81,732967,557707,421587,628577,9.95121e+07,30.1849,5.79756,23.3199,2.22378
0,240,8.13997e+06,16355,1664.05,9.33295e+06,8.37727e+06,12720.2,1440.07,722684,593669,449790,619790,9.95173e+07,30.7167,5.06751,33.9944,2.94739
0,241,8.10708e+06,16376,1439.93,9.34068e+06,8.35335e+06,12752.1,1252.16,711926,629178,477684,610607,9.95228e+07,30.9337,4.40629,23.8374,4.93116
0,242,8.07516e+06,16228.6,1239.94,9.34967e+06,8.32944e+06,12651.4,1083.55,700773,663748,504885,601096,9.95287e+07,30.8295,3.81231,28.334,6.57875
0,243,8.0446e+06,15920.9,1062.94,9.35983e+06,8.3059e+06,12424,933.429,689303,696915,531026,591319,9.95349e+07,30.4118,3.28303,34.3919,2.49407
0,244,8.01579e+06,15468,907.534,9.37108e+06,8.28309e+06,12081.2,800.807,677588,728257,555771,581335,9.95414e+07,29.7023,2.81513,28.8944,4.15707
0,245,7.98905e+06,14889.7,772.097,9.38332e+06,8.2613e+06,11638.3,684.506,665696,757415,578835,571197,9.95482e+07,28.7339,2.40465,33.6265,1.77076
0,246,7.96462e+06,14209.8,654.89,9.39646e+06,8.24078e+06,11113.7,583.23,653685,784102,599984,560954,9.95552e+07,27.5482,2.04712,15.6724,2.95595
0,247,7.94272e+06,13453.4,554.109,9.4104e+06,8.22172e+06,10527.3,495.612,641609,808109,619050,550652,9.95624e+07,26.1915,1.73782,23.513,1.83541
0,248,7.92345e+06,12645.6,467.954,9.42505e+06,8.20425e+06,9898.6,420.261,629514,829306,635923,540329,9.95697e+07,24.7118,1.47189,28.2645,1.683
0,249,7.90686e+06,11809.9,394.678,9.44031e+06,8.18846e+06,9246.41,355.805,617443,847635,650554,530020,9.95771e+07,23.1554,1.24451,23.3954,1.88334
0,250,7.89296e+06,10967.2,332.63,9.45609e+06,8.17437e+06,8587.3,300.929,605428,863108,662947,519754,9.95846e+07,21.5647,1.05103,21.3776,1.1256
0,251,7.88169e+06,10135.1,280.284,9.47231e+06,8.16197e+06,7935.4,254.396,593501,875790,673150,509558,9.95921e+07,19.9766,0.887106,19.8937,0.296623
0,252,7.87296e+06,9327.75,236.258,9.48889e+06,8.15121e+06,7302.07,215.071,581685,885795,681247,499451,9.95996e+07,18.4216,0.748701,13.7711,0
0,253,7.86664e+06,8555.98,199.315,9.50575e+06,8.14201e+06,6695.98,181.928,570001,893267,687352,489453,9.9607e+07,16.9235,0.632179,19.6552,2.29342
0,254,7.86259e+06,7827.3,168.371,9.52283e+06,8.13428e+06,6123.27,154.053,558465,898378,691597,479577,9.96143e+07,15.4998,0.534298,21.3569,1.29597
0,255,7.86066e+06,7146.47,142.481,9.54006e+06,8.12792e+06,5587.86,130.645,547091,901311,694125,469835,9.96215e+07,14.1623,0.452209,10.1369,0.0733724
0,256,7.86068e+06,6515.96,120.834,9.55739e+06,8.12281e+06,5091.81,111.006,535887,902257,695084,460236,9.96285e+07,12.918,0.383435,10.3698,0
0,257,7.86249e+06,5936.38,102.736,9.57476e+06,8.11884e+06,4635.71,94.537,524863,901407,694627,450788,9.96354e+07,11.7698,0.325849,10.5862,0.176467
0,258,7.86593e+06,5406.93,87.6005,9.59214e+06,8.11589e+06,4219,80.7267,514023,898947,692898,441495,9.9642e+07,10.7177,0.277633,8.43968,0.55398
0,259,7.87085e+06,4925.78,74.9347,9.60948e+06,8.11385e+06,3840.29,69.1411,503372,895057,690038,432362,9.96484e+07,9.75898,0.237249,13.4705,0.0530302
0,260,7.8771e+06,4490.4,64.3246,9.62675e+06,8.11262e+06,3497.63,59.4145,492913,889905,686182,423392,9.96546e+07,8.88967,0.2034,9.13863,0.000267478
0,261,7.88456e+06,4097.85,55.425,9.64392e+06,8.1121e+06,3188.72,51.24,482647,883648,681451,414585,9.96605e+07,8.10452,0.175,6.98703,0.234128
0,262,7.8931e+06,3744.95,47.9485,9.66097e+06,8.1122e+06,2911.05,44.3607,472575,876430,675960,405943,9.96662e+07,7.3977,0.151139,9.21282,0.199764
0,263,7.9026e+06,3428.43,41.6566,9.67787e+06,8.11285e+06,2662.07,38.5625,462695,868383,669813,397465,9.96716e+07,6.76308,0.131061,8.78479,0.760322
0,264,7.91296e+06,3145.11,36.3516,9.6946e+06,8.11395e+06,2439.26,33.667,453008,859627,663105,389151,9.96767e+07,6.19454,0.114138,8.72862,0.433742
0,265,7.92409e+06,2891.91,31.8698,9.71114e+06,8.11546e+06,2240.18,29.5262,443511,850270,655920,381000,9.96815e+07,5.68607,0.0998463,4.92724,0
0,266,7.93591e+06,2665.91,28.0754,9.72749e+06,8.1173e+06,2062.53,26.0168,434204,840408,648335,373010,9.9686e+07,5.23201,0.0877533,5.71278,0.145455
0,267,7.94833e+06,2464.42,24.8562,9.74363e+06,8.11942e+06,1904.19,23.0366,425083,830129,640418,365181,9.96903e+07,4.827,0.0774999,9.09086,0
0,268,7.9613e+06,2284.95,22.1194,9.75956e+06,8.12178e+06,1763.17,20.5009,416147,819509,632229,357508,9.96942e+07,4.46611,0.0687884,5.40173,0
0,269,7.97475e+06,2125.25,19.7879,9.77526e+06,8.12433e+06,1637.71,18.339,407393,808616,623824,349992,9.96979e+07,4.14485,0.0613719,2.1192,0.43176
0,270,7.98862e+06,1983.27,17.7979,9.79072e+06,8.12702e+06,1526.17,16.4925,398818,797512,615249,342629,9.97013e+07,3.8591,0.0550455,7.04457,0
0,271,8.00286e+06,1857.19,16.0963,9.80595e+06,8.12984e+06,1427.11,14.9127,390419,786251,606547,335416,9.97045e+07,3.6052,0.0496392,6.12601,0.101477
0,272,8.01744e+06,1745.36,14.639,9.82094e+06,8.13275e+06,1339.23,13.5589,382194,774879,597755,328353,9.97073e+07,3.37984,0.0450116,2.97001,0.361846
0,273,8.03232e+06,1646.33,13.3895,9.83569e+06,8.13571e+06,1261.38,12.3975,374138,763438,588907,321435,9.97099e+07,3.18009,0.041045,3.36736,0.132119
0,274,8.04745e+06,1558.82,12.3172,9.8502e+06,8.13872e+06,1192.53,11.4002,366250,751967,580031,314660,9.97122e+07,3.00332,0.0376414,1.75139,0
0,275,8.0628e+06,1481.68,11.3966,9.86446e+06,8.14174e+06,1131.79,10.5435,358526,740497,571152,308027,9.97143e+07,2.84724,0.0347188,2.50691,0.154811
0,276,8.07836e+06,1413.92,10.6064,9.87847e+06,8.14476e+06,1078.35,9.80762,350963,729058,562295,301531,9.97161e+07,2.70982,0.0322091,1.46662,0
0,277,8.09409e+06,1354.66,9.92889,9.89224e+06,8.14776e+06,1031.54,9.17617,343558,717674,553478,295171,9.97177e+07,2.58927,0.0300552,0.690765,0
0,278,8.10997e+06,1303.15,9.3491,9.90578e+06,8.15073e+06,990.739,8.63533,336308,706370,544720,288944,9.9719e+07,2.48404,0.0282091,3.80177,0.269101
0,279,8.12597e+06,1258.72,8.8546,9.91906e+06,8.15365e+06,955.422,8.17353,329210,695164,536035,282848,9.97201e+07,2.39277,0.026631,4.8344,0.2811
0,280,8.14208e+06,1220.8,8.43497,9.93212e+06,8.15651e+06,925.134,7.78108,322262,684075,527438,276879,9.9721e+07,2.31429,0.0252873,0.322366,0.244506
0,281,8.15828e+06,1188.9,8.08149,9.94493e+06,8.15931e+06,899.484,7.44988,315459,673118,518942,271036,9.97217e+07,2.24758,0.02415,4.81941,0.300058
0,282,8.17455e+06,1162.61,7.7869,9.95751e+06,8.16202e+06,878.136,7.17315,308799,662308,510556,265315,9.97222e+07,2.19178,0.0231956,2.57185,0.0909246
0,283,8.19088e+06,1141.57,7.54514,9.96986e+06,8.16465e+06,860.81,6.94526,302280,651658,502291,259715,9.97225e+07,2.14617,0.0224046,3.16396,0
0,284,8.20726e+06,1125.51,7.35121,9.98199e+06,8.16719e+06,847.271,6.76152,295898,641179,494156,254233,9.97226e+07,2.11012,0.0217607,3.58166,0.134286
0,285,8.22365e+06,1114.19,7.201,9.99389e+06,8.16961e+06,837.327,6.61808,289650,630882,486159,248867,9.97225e+07,2.08314,0.0212506,1.46433,0
0,286,8.24007e+06,1107.43,7.09118,1.00056e+07,8.17193e+06,830.827,6.51181,283535,620776,478308,243614,9.97222e+07,2.06483,0.0208634,2.9436,0.139569
0,287,8.25648e+06,1105.1,7.01909,1.0017e+07,8.17413e+06,827.655,6.44021,277549,610871,470608,238472,9.97218e+07,2.05489,0.0205901,3.72484,0.189298
0,288,8.27288e+06,1107.11,6.98268,1.00283e+07,8.1762e+06,827.731,6.40132,271690,601176,463067,233439,9.97213e+07,2.05308,0.0204239,2.75173,0
0,289,8.28926e+06,1113.43,6.98043,1.00393e+07,8.17814e+06,831.007,6.39368,265954,591698,455691,228512,9.97205e+07,2.05929,0.0203593,3.01525,0.00605671
0,290,8.3056e+06,1124.04,7.01129,1.00502e+07,8.17994e+06,837.467,6.41626,260340,582446,448485,223690,9.97197e+07,2.07345,0.0203927,0.688431,0
0,291,8.32189e+06,1139,7.07469,1.00608e+07,8.1816e+06,847.122,6.46847,254846,573427,441456,218970,9.97187e+07,2.09558,0.0205215,0.219289,0.0488177
0,292,8.33812e+06,1158.37,7.17045,1.00713e+07,8.1831e+06,860.015,6.55009,249467,564650,434608,214350,9.97175e+07,2.12577,0.0207445,1.50949,0.10646
0,293,8.35427e+06,1182.29,7.29882,1.00816e+07,8.18444e+06,876.219,6.66126,244204,556122,427948,209828,9.97162e+07,2.16419,0.0210617,3.19263,0
0,294,8.37033e+06,1210.9,7.46041,1.00917e+07,8.18562e+06,895.833,6.80248,239052,547852,421482,205402,9.97147e+07,2.21108,0.0214744,1.00095,0
0,295,8.38629e+06,1244.41,7.65624,1.01016e+07,8.18661e+06,918.986,6.97462,234009,539848,415216,201071,9.97132e+07,2.26674,0.0219847,5.5228,0
0,296,8.40213e+06,1283.07,7.88774,1.01113e+07,8.18743e+06,945.839,7.17887,229074,532120,409156,196832,9.97115e+07,2.33158,0.022596,2.17356,0.0276131
0,297,8.41783e+06,1327.14,8.15672,1.01209e+07,8.18805e+06,976.582,7.41684,224245,524676,403308,192683,9.97096e+07,2.40605,0.0233131,3.54336,0.0810277
0,298,8.43338e+06,1376.98,8.46543,1.01303e+07,8.18846e+06,1011.44,7.6905,219518,517529,397681,188623,9.97077e+07,2.4907,0.0241417,0.500703,0
0,299,8.44875e+06,1432.95,8.81657,1.01396e+07,8.18867e+06,1050.66,8.00221,214893,510687,392281,184650,9.97056e+07,2.58616,0.0250888,3.00152,0.0856735
0,300,8.46394e+06,1495.48,9.21335,1.01487e+07,8.18864e+06,1094.53,8.35482,210367,504165,387118,180762,9.97034e+07,2.69314,0.0261629,2.69172,0.181002
0,301,8.47892e+06,1565.05,9.6595,1.01577e+07,8.18838e+06,1143.39,8.75162,205937,497974,382200,176957,9.97011e+07,2.81246,0.027374,4.76074,0.193104
0,302,8.49367e+06,1642.19,10.1593,1.01666e+07,8.18787e+06,1197.59,9.19645,201603,492130,377538,173235,9.96987e+07,2.94501,0.0287336,2.43716,0.0068387
0,303,8.50816e+06,1727.5,10.7178,1.01753e+07,8.18708e+06,1257.54,9.69372,197363,486648,373142,169592,9.96962e+07,3.09179,0.030255,4.94036,0
0,304,8.52237e+06,1821.62,11.3406,1.01839e+07,8.18602e+06,1323.67,10.2485,193214,481546,369024,166028,9.96936e+07,3.25393,0.0319535,5.56146,0.155834
0,305,8.53626e+06,1925.27,12.0342,1.01924e+07,8.18466e+06,1396.48,10.8666,189155,476841,365197,162542,9.96909e+07,3.43261,0.0338466,3.14341,0.00434902
0,306,8.54982e+06,2039.21,12.806,1.02009e+07,8.18298e+06,1476.47,11.5546,185183,472556,361675,159131,9.96881e+07,3.62918,0.0359542,6.19843,0.375637
0,307,8.56301e+06,2164.29,13.6644,1.02092e+07,8.18095e+06,1564.23,12.3199,181299,468712,358474,155795,9.96852e+07,3.84505,0.0382992,6.89208,0
0,308,8.57578e+06,2301.38,14.6188,1.02174e+07,8.17857e+06,1660.35,13.1712,177499,465334,355611,152531,9.96823e+07,4.08177,0.0409072,0.524656,0.0472875
0,309,8.58812e+06,2451.46,15.68,1.02256e+07,8.17579e+06,1765.48,14.1181,173783,462448,353103,149340,9.96793e+07,4.34098,0.0438074,6.1346,0
0,310,8.59996e+06,2615.5,16.8602,1.02337e+07,8.17261e+06,1880.29,15.1716,170149,460085,350972,146219,9.96762e+07,4.62442,0.0470329,7.09368,0
0,311,8.61127e+06,2794.57,18.173,1.02417e+07,8.16898e+06,2005.48,16.344,166595,458276,349237,143167,9.96731e+07,4.93391,0.0506212,6.60952,0.0244695
0,312,8.622e+06,2989.73,19.6339,1.02498e+07,8.16487e+06,2141.78,17.6493,163121,457053,347923,140183,9.967e+07,5.27132,0.0546144,1.75515,0.0495195
0,313,8.63211e+06,3202.05,21.2603,1.02578e+07,8.16026e+06,2289.89,19.1034,159725,456455,347054,137267,9.96667e+07,5.63857,0.0590604,8.34004,0
