index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.2212e+07,16452.6,575.53,1.3878e+07,2.18697e+07,13291.6,294.647,120755,702685,562300,58455.3,7.81326e+07,10.1727,1.23431,11.2814,1.05054
0,152,1.21839e+07,15696.7,518.43,1.391e+07,2.18343e+07,12690.1,266.653,116529,715468,572899,56455.9,7.81527e+07,9.73864,1.115,10.4357,0
0,153,1.21582e+07,14890,466.059,1.39426e+07,2.18006e+07,12045.2,240.798,112349,725367,581179,54474.8,7.81733e+07,9.26724,1.00491,9.37011,0
0,154,1.21352e+07,14051,418.342,1.39757e+07,2.17686e+07,11371.9,217.082,108225,732400,587147,52517.1,7.81941e+07,8.76996,0.904042,8.77711,1.85484
0,155,1.21149e+07,13196.7,375.123,1.40091e+07,2.17385e+07,10684.1,195.462,104167,736639,590853,50587.9,7.82151e+07,8.25761,0.812213,4.71835,0.912165
0,156,1.20972e+07,12342.1,336.183,1.40427e+07,2.17102e+07,9994.28,175.861,100186,738194,592381,48691.9,7.82361e+07,7.73997,0.729084,4.42972,0.607681
0,157,1.20821e+07,11499.8,301.256,1.40764e+07,2.16838e+07,9312.95,158.178,96288.8,737213,591848,46833.1,7.82571e+07,7.22555,0.654204,9.6788,1.15537
0,158,1.20695e+07,10680.4,270.051,1.411e+07,2.16592e+07,8648.86,142.291,92483.7,733870,589389,45015.1,7.82779e+07,6.72145,0.587045,7.00644,0
0,159,1.20594e+07,9891.82,242.263,1.41434e+07,2.16363e+07,8008.9,128.069,88776.3,728357,585158,43241,7.82985e+07,6.23339,0.527033,5.32854,0.145677
0,160,1.20516e+07,9140.22,217.583,1.41766e+07,2.16151e+07,7398.19,115.375,85171.4,720877,579318,41513.3,7.83188e+07,5.76574,0.473573,7.32855,0
0,161,1.2046e+07,8429.66,195.712,1.42093e+07,2.15954e+07,6820.29,104.074,81672.5,711638,572036,39834,7.83386e+07,5.32163,0.426068,5.86772,0.483714
0,162,1.20424e+07,7762.62,176.362,1.42416e+07,2.15772e+07,6277.38,94.0315,78282.2,700848,563481,38204.5,7.8358e+07,4.90312,0.383941,9.07049,0.858486
0,163,1.20407e+07,7140.2,159.262,1.42734e+07,2.15603e+07,5770.53,85.1215,75002.4,688709,553817,36626.1,7.83769e+07,4.51132,0.346638,4.83407,0
0,164,1.20408e+07,6562.4,144.164,1.43045e+07,2.15447e+07,5299.84,77.2245,71833.7,675416,543202,35099.2,7.83951e+07,4.14662,0.313645,6.39325,0
0,165,1.20426e+07,6028.37,130.839,1.4335e+07,2.15303e+07,4864.72,70.2306,68776.3,661152,531786,33624.3,7.84128e+07,3.80878,0.284485,3.81128,0.821618
0,166,1.20458e+07,5536.59,119.082,1.43647e+07,2.15169e+07,4464,64.0389,65829.7,646089,519709,32201.2,7.84298e+07,3.49709,0.258723,6.33534,0
0,167,1.20505e+07,5085.13,108.706,1.43938e+07,2.15045e+07,4096.15,58.5582,62992.8,630385,507100,30829.7,7.84461e+07,3.21051,0.235965,1.62406,0.276227
0,168,1.20564e+07,4671.7,99.5473,1.4422e+07,2.14929e+07,3759.36,53.7064,60264.1,614185,494078,29509.2,7.84617e+07,2.94777,0.215858,1.48925,0
0,169,1.20634e+07,4293.88,91.4588,1.44495e+07,2.14822e+07,3451.65,49.4103,57641.8,597618,480748,28239,7.84766e+07,2.70744,0.198089,0.478483,0
0,170,1.20715e+07,3949.16,84.3115,1.44761e+07,2.14722e+07,3170.99,45.6047,55123.5,580802,467209,27018.2,7.84907e+07,2.48802,0.182378,4.13642,0.00268077
0,171,1.20805e+07,3635.01,77.9917,1.45019e+07,2.14628e+07,2915.33,42.2318,52706.9,563842,453545,25845.7,7.85041e+07,2.28798,0.16848,1.85232,0
0,172,1.20905e+07,3348.98,72.3998,1.45269e+07,2.1454e+07,2682.67,39.2409,50389.3,546829,439831,24720.4,7.85167e+07,2.10581,0.156177,3.90892,1.18666
0,173,1.21012e+07,3088.71,67.4486,1.4551e+07,2.14458e+07,2471.07,36.5873,48167.9,529843,426133,23641.1,7.85286e+07,1.94003,0.145279,3.10481,0.615371
0,174,1.21126e+07,2851.95,63.0619,1.45743e+07,2.1438e+07,2278.7,34.2317,46039.9,512955,412510,22606.4,7.85398e+07,1.78925,0.13562,1.4585,0.389731
0,175,1.21246e+07,2636.59,59.1735,1.45968e+07,2.14306e+07,2103.84,32.1397,44002.3,496226,399011,21615.1,7.85501e+07,1.65213,0.127054,1.97849,0.252325
0,176,1.21373e+07,2440.68,55.7254,1.46185e+07,2.14236e+07,1944.87,30.2813,42052,479705,385678,20665.7,7.85598e+07,1.52744,0.119455,0.695648,0
0,177,1.21505e+07,2262.41,52.6675,1.46394e+07,2.1417e+07,1800.32,28.6304,40186.2,463438,372548,19757,7.85687e+07,1.41403,0.112712,1.89747,0
0,178,1.21642e+07,2100.13,49.956,1.46595e+07,2.14107e+07,1668.82,27.1639,38401.7,447461,359649,18887.4,7.85769e+07,1.31085,0.106729,1.10681,0.277951
0,179,1.21783e+07,1952.32,47.5528,1.46788e+07,2.14046e+07,1549.14,25.862,36695.7,431803,347007,18055.7,7.85844e+07,1.21692,0.101421,1.41839,0
0,180,1.21928e+07,1817.6,45.425,1.46973e+07,2.13988e+07,1440.14,24.7073,35065.2,416490,334643,17260.4,7.85912e+07,1.13137,0.0967165,2.19703,0.663564
0,181,1.22077e+07,1694.72,43.5441,1.47151e+07,2.13932e+07,1340.8,23.6846,33507.3,401541,322571,16500.2,7.85973e+07,1.0534,0.0925511,0.478023,0.180276
0,182,1.22229e+07,1582.54,41.8851,1.47322e+07,2.13878e+07,1250.19,22.7809,32019.3,386970,310806,15773.8,7.86027e+07,0.982272,0.0888704,0,0
0,183,1.22384e+07,1480.07,40.4267,1.47485e+07,2.13826e+07,1167.47,21.9848,30598.3,372790,299355,15079.9,7.86075e+07,0.917344,0.0856267,1.26678,0.479003
0,184,1.22542e+07,1386.36,39.1503,1.47642e+07,2.13775e+07,1091.89,21.2863,29241.7,359007,288226,14417.2,7.86116e+07,0.858022,0.0827787,1.8791,0
0,185,1.22702e+07,1300.6,38.0401,1.47792e+07,2.13726e+07,1022.78,20.6771,27946.9,345628,277424,13784.4,7.86151e+07,0.803773,0.080291,0,0
0,186,1.22865e+07,1222.05,37.0823,1.47936e+07,2.13678e+07,959.523,20.1497,26711.4,332655,266949,13180.5,7.8618e+07,0.754122,0.078133,0,0
0,187,1.23029e+07,1150.03,36.2653,1.48073e+07,2.13631e+07,901.576,19.6981,25532.7,320088,256802,12604.2,7.86204e+07,0.708638,0.0762786,2.39011,0
0,188,1.23196e+07,1083.96,35.5794,1.48204e+07,2.13586e+07,848.45,19.3169,24408.6,307925,246983,12054.4,7.86221e+07,0.666939,0.0747057,1.40906,0.58582
0,189,1.23364e+07,1023.29,35.0163,1.48329e+07,2.13541e+07,799.707,19.0016,23336.7,296164,237489,11530.1,7.86233e+07,0.628679,0.0733956,1.11131,0.678299
0,190,1.23534e+07,967.555,34.5695,1.48449e+07,2.13497e+07,754.954,18.7488,22315,284801,228316,11030.1,7.8624e+07,0.593548,0.072333,1.02934,0
0,191,1.23705e+07,916.313,34.2334,1.48563e+07,2.13454e+07,713.839,18.5553,21341.2,273829,219460,10553.6,7.86241e+07,0.561272,0.0715052,2.44304,0
0,192,1.23877e+07,869.182,34.0041,1.48672e+07,2.13411e+07,676.045,18.4191,20413.5,263242,210916,10099.5,7.86238e+07,0.5316,0.0709025,0,0
0,193,1.24051e+07,825.817,33.8786,1.48775e+07,2.13369e+07,641.292,18.3385,19529.9,253034,202678,9666.91,7.86229e+07,0.504311,0.0705175,0.638464,0
0,194,1.24226e+07,785.908,33.8552,1.48874e+07,2.13328e+07,609.324,18.3124,18688.6,243196,194740,9254.99,7.86216e+07,0.479205,0.0703455,0,0
0,195,1.24401e+07,749.178,33.9332,1.48968e+07,2.13287e+07,579.915,18.3405,17887.8,233721,187094,8862.89,7.86199e+07,0.456104,0.0703837,0.108844,0.495277
0,196,1.24578e+07,715.376,34.1131,1.49057e+07,2.13246e+07,552.861,18.4228,17125.9,224599,179735,8489.81,7.86176e+07,0.434848,0.0706318,0.529906,0.186216
0,197,1.24755e+07,684.28,34.3963,1.49142e+07,2.13206e+07,527.978,18.5601,16401.3,215822,172654,8135,7.8615e+07,0.415291,0.0710916,0,0
0,198,1.24934e+07,655.688,34.7853,1.49222e+07,2.13166e+07,505.101,18.7536,15712.6,207380,165845,7797.73,7.8612e+07,0.397306,0.0717672,0.0589425,0.465935
0,199,1.25112e+07,629.421,35.284,1.49299e+07,2.13127e+07,484.084,19.0052,15058.3,199266,159300,7477.33,7.86085e+07,0.380776,0.0726649,1.0695,0.131023
0,200,1.25292e+07,605.316,35.8973,1.49371e+07,2.13087e+07,464.794,19.3174,14437,191469,153011,7173.16,7.86047e+07,0.365597,0.0737936,1.28859,0
0,201,1.25472e+07,583.229,36.6314,1.4944e+07,2.13048e+07,447.11,19.6934,13847.6,183980,146971,6884.61,7.86005e+07,0.351676,0.0751645,1.21055,0.045668
0,202,1.25652e+07,563.03,37.4937,1.49505e+07,2.13009e+07,430.927,20.1371,13288.9,176790,141173,6611.14,7.8596e+07,0.338929,0.0767917,0.64689,0
0,203,1.25833e+07,544.6,38.4936,1.49567e+07,2.12971e+07,416.147,20.653,12759.7,169890,135609,6352.2,7.85911e+07,0.327279,0.0786921,0.533884,0.0744421
0,204,1.26014e+07,527.837,39.6415,1.49625e+07,2.12932e+07,402.686,21.2468,12259.1,163270,130271,6107.33,7.85858e+07,0.316661,0.080886,0.36378,0
0,205,1.26195e+07,512.647,40.9502,1.4968e+07,2.12894e+07,390.464,21.9249,11786.1,156924,125154,5876.08,7.85803e+07,0.307013,0.083397,0,0.334644
0,206,1.26377e+07,498.946,42.4343,1.49732e+07,2.12855e+07,379.414,22.6949,11340,150840,120248,5658.06,7.85744e+07,0.29828,0.086253,0.424212,0
0,207,1.26558e+07,486.66,44.1107,1.49781e+07,2.12817e+07,369.473,23.5654,10919.8,145012,115549,5452.89,7.85683e+07,0.290416,0.0894861,0.110112,0.179116
0,208,1.2674e+07,475.725,45.999,1.49827e+07,2.12779e+07,360.588,24.5466,10525.1,139430,111048,5260.27,7.85618e+07,0.283378,0.0931336,0.468452,0.46507
0,209,1.26922e+07,466.083,48.1217,1.49871e+07,2.12741e+07,352.709,25.6501,10155.1,134087,106739,5079.94,7.85551e+07,0.277127,0.0972384,0.556727,0
0,210,1.27104e+07,457.684,50.5047,1.49912e+07,2.12703e+07,345.795,26.8892,9809.44,128975,102616,4911.67,7.85481e+07,0.27163,0.10185,0.184673,0.425171
0,211,1.27286e+07,450.485,53.1779,1.4995e+07,2.12664e+07,339.808,28.2793,9487.74,124086,98672.8,4755.31,7.85408e+07,0.266859,0.107025,0.0703897,0
0,212,1.27468e+07,444.451,56.1756,1.49986e+07,2.12626e+07,334.717,29.838,9189.72,119413,94903.2,4610.73,7.85333e+07,0.26279,0.112829,0,0.0296998
0,213,1.2765e+07,439.552,59.5371,1.50019e+07,2.12588e+07,330.496,31.5856,8915.25,114949,91301.5,4477.9,7.85255e+07,0.259401,0.119337,0.019791,0
0,214,1.27832e+07,435.764,63.3078,1.5005e+07,2.1255e+07,327.123,33.5454,8664.3,110688,87862.1,4356.82,7.85175e+07,0.256675,0.126636,0,0
0,215,1.28014e+07,433.069,67.5398,1.5008e+07,2.12512e+07,324.58,35.7441,8437.01,106622,84579.5,4247.59,7.85093e+07,0.254599,0.134824,0,0.531874
0,216,1.28195e+07,431.456,72.2933,1.50107e+07,2.12473e+07,322.854,38.2127,8233.66,102745,81448.6,4150.37,7.85009e+07,0.253163,0.144016,1.31474,0
0,217,1.28377e+07,430.917,77.6374,1.50132e+07,2.12435e+07,321.937,40.9865,8054.72,99051.5,78464.6,4065.42,7.84922e+07,0.25236,0.154343,0,0.3076
0,218,1.28557e+07,431.452,83.652,1.50155e+07,2.12397e+07,321.824,44.1066,7900.82,95535.8,75622.6,3993.08,7.84834e+07,0.252187,0.165958,0.433115,0.0627741
0,219,1.28738e+07,433.065,90.4294,1.50177e+07,2.12358e+07,322.515,47.6201,7772.84,92192.4,72918.1,3933.82,7.84743e+07,0.252644,0.179036,0,0.400635
0,220,1.28918e+07,435.767,98.0759,1.50197e+07,2.12319e+07,324.014,51.5815,7671.9,89016,70346.9,3888.24,7.84651e+07,0.253733,0.193778,0,0
0,221,1.29098e+07,439.572,106.715,1.50215e+07,2.12281e+07,326.329,56.0539,7599.38,86001.9,67905,3857.06,7.84557e+07,0.255461,0.210418,0.618664,0
0,222,1.29277e+07,444.503,116.49,1.50231e+07,2.12242e+07,329.472,61.1102,7557.01,83145.4,65588.4,3841.16,7.84461e+07,0.257837,0.229227,0,0.128899
0,223,1.29455e+07,450.586,127.565,1.50246e+07,2.12203e+07,333.458,66.8349,7546.85,80442.3,63393.5,3841.64,7.84364e+07,0.260874,0.250519,0.595475,0.368463
0,224,1.29633e+07,457.853,140.134,1.5026e+07,2.12164e+07,338.308,73.326,7571.41,77888.6,61317.1,3859.78,7.84264e+07,0.264588,0.274656,0,0
0,225,1.2981e+07,466.344,154.42,1.50272e+07,2.12124e+07,344.047,80.6973,7633.65,75480.5,59355.9,3897.11,7.84164e+07,0.268998,0.302061,0.666876,0.186163
0,226,1.29986e+07,476.102,170.681,1.50282e+07,2.12085e+07,350.704,89.0807,7737.1,73214.7,57507,3955.44,7.84061e+07,0.274128,0.333225,1.26665,0.762035
0,227,1.30161e+07,487.178,189.221,1.50292e+07,2.12045e+07,358.312,98.6301,7885.95,71088.1,55767.6,4036.92,7.83958e+07,0.280004,0.368716,0.924807,0.675247
0,228,1.30335e+07,499.631,210.391,1.503e+07,2.12005e+07,366.91,109.524,8085.1,69097.9,54135.5,4144.07,7.83853e+07,0.286656,0.409199,0.0525894,0.570401
0,229,1.30507e+07,513.523,234.602,1.50306e+07,2.11965e+07,376.541,121.971,8340.34,67241.5,52608.2,4279.84,7.83746e+07,0.294118,0.455448,0.328354,0.638399
0,230,1.30679e+07,528.927,262.332,1.50311e+07,2.11925e+07,387.252,136.214,8658.48,65517,51183.9,4447.7,7.83639e+07,0.302427,0.508364,0.25045,1.00185
0,231,1.30849e+07,545.92,294.142,1.50315e+07,2.11885e+07,399.098,152.537,9047.47,63922.3,49860.8,4651.73,7.8353e+07,0.311627,0.569,0,0
0,232,1.31017e+07,564.589,330.684,1.50318e+07,2.11844e+07,412.135,171.27,9516.66,62455.9,48637.4,4896.66,7.83421e+07,0.321763,0.638585,1.0697,0
0,233,1.31183e+07,585.028,372.722,1.50319e+07,2.11803e+07,426.43,192.799,10077,61116.8,47512.4,5188.08,7.8331e+07,0.332885,0.718553,0,0.924455
0,234,1.31347e+07,607.337,421.15,1.50319e+07,2.11762e+07,442.051,217.577,10741.3,59904,46484.9,5532.48,7.83198e+07,0.345049,0.810585,0.817611,1.49058
0,235,1.31508e+07,631.628,477.012,1.50318e+07,2.11721e+07,459.074,246.131,11524.5,58817,45554,5937.49,7.83085e+07,0.358315,0.916644,1.47708,1.6534
0,236,1.31667e+07,658.018,541.533,1.50315e+07,2.1168e+07,477.582,279.08,12444.2,57855.8,44719.5,6412.01,7.82972e+07,0.372748,1.03902,0.841575,2.13294
0,237,1.31822e+07,686.634,616.142,1.50311e+07,2.11639e+07,497.662,317.144,13521,57020.4,43981,6966.45,7.82858e+07,0.388417,1.18042,0.0460732,2.14714
0,238,1.31974e+07,717.612,702.514,1.50305e+07,2.11597e+07,519.408,361.169,14778.9,56311.6,43338.5,7612.99,7.82743e+07,0.405395,1.34396,0.390001,2.09881
0,239,1.32122e+07,751.095,802.606,1.50297e+07,2.11556e+07,542.922,412.14,16246.1,55730.3,42792.6,8365.88,7.82628e+07,0.423764,1.53332,1.60942,1.44734
0,240,1.32266e+07,787.232,918.705,1.50287e+07,2.11515e+07,568.308,471.211,17955.5,55277.7,42343.8,9241.77,7.82513e+07,0.443606,1.75281,0.742189,3.22785
0,241,1.32404e+07,826.181,1053.48,1.50275e+07,2.11473e+07,595.678,539.725,19945.7,54955.7,41992.9,10260.1,7.82398e+07,0.465009,2.00744,1.33916,0
0,242,1.32536e+07,868.103,1210.04,1.5026e+07,2.11432e+07,625.148,619.249,22261.6,54766.4,41741.3,11443.7,7.82283e+07,0.488064,2.30304,1.49974,3.55466
0,243,1.32662e+07,913.163,1391.99,1.50243e+07,2.11391e+07,656.835,711.603,24955.9,54712.2,41590.4,12819,7.82168e+07,0.512866,2.64642,0.83556,3.60909
0,244,1.3278e+07,961.524,1603.54,1.50223e+07,2.11351e+07,690.86,818.898,28090,54795.9,41541.9,14417,7.82053e+07,0.539509,3.04549,0.664938,5.38323
0,245,1.32889e+07,1013.35,1849.52,1.50199e+07,2.11311e+07,727.342,943.574,31735.2,55020.7,41598,16273.8,7.81939e+07,0.568088,3.50938,1.53843,0
0,246,1.32988e+07,1068.78,2135.49,1.50171e+07,2.11272e+07,766.395,1088.44,35974.8,55390.1,41760.7,18431.2,7.81826e+07,0.598693,4.04864,1.33769,5.1309
0,247,1.33076e+07,1127.95,2467.82,1.50138e+07,2.11234e+07,808.123,1256.7,40905.1,55907.8,42032.7,20938,7.81714e+07,0.63141,4.67534,1.45114,5.34261
0,248,1.33151e+07,1190.98,2853.73,1.501e+07,2.11197e+07,852.619,1452,46637.6,56577.6,42416.5,23850.2,7.81603e+07,0.666311,5.40327,1.27784,3.03713
0,249,1.3321e+07,1257.91,3301.33,1.50056e+07,2.11162e+07,899.949,1678.46,53300.5,57403.5,42914.8,27232.8,7.81494e+07,0.703451,6.24797,1.2175,5.50439
0,250,1.33252e+07,1328.77,3819.64,1.50005e+07,2.11129e+07,950.151,1940.64,61040.8,58389.4,43530.6,31159.7,7.81387e+07,0.742864,7.22683,0,4.5696
0,251,1.33275e+07,1403.5,4418.48,1.49945e+07,2.11099e+07,1003.22,2243.56,70025.6,59538.8,44266.3,35715.7,7.81282e+07,0.784545,8.35906,1.32414,12.4857
0,252,1.33275e+07,1481.94,5108.42,1.49876e+07,2.11071e+07,1059.08,2592.59,80443.8,60854.9,45124.6,40996.2,7.8118e+07,0.828449,9.66541,0.703232,9.04239
0,253,1.3325e+07,1563.83,5900.41,1.49796e+07,2.11048e+07,1117.61,2993.39,92506.3,62340.1,46107.3,47108.2,7.81082e+07,0.874472,11.1679,0.941791,9.31417
0,254,1.33196e+07,1648.72,6805.43,1.49703e+07,2.11029e+07,1178.56,3451.65,106446,63995.6,47216,54170,7.80987e+07,0.922435,12.889,0,15.6003
0,255,1.33109e+07,1736.04,7833.86,1.49596e+07,2.11015e+07,1241.59,3972.81,122515,65821.2,48451,62310.5,7.80897e+07,0.97207,14.8508,0.168457,12.9909
0,256,1.32986e+07,1824.94,8994.55,1.49473e+07,2.11008e+07,1306.2,4561.65,140982,67814.4,49811.7,71667.3,7.80811e+07,1.023,17.0733,0.369592,21.5966
0,257,1.32822e+07,1914.38,10293.7,1.49332e+07,2.11009e+07,1371.75,5221.7,162125,69970.5,51295.7,82383.5,7.80732e+07,1.07472,19.5725,0.539634,17.7104
0,258,1.32613e+07,2003.01,11733.3,1.4917e+07,2.11018e+07,1437.4,5954.51,186220,72281.1,52898.6,94602.9,7.80659e+07,1.12658,22.3575,1.28764,21.2357
0,259,1.32355e+07,2089.22,13309.7,1.48986e+07,2.11039e+07,1502.11,6758.78,213529,74734.2,54613.6,108463,7.80593e+07,1.17778,25.4278,2.09343,26.2121
0,260,1.32045e+07,2171.09,15011.1,1.48778e+07,2.11072e+07,1564.65,7629.41,244278,77313.3,56430.6,124085,7.80536e+07,1.22733,28.7689,0.865319,31.4501
0,261,1.3168e+07,2246.49,16816.5,1.48543e+07,2.11119e+07,1623.56,8556.53,278636,79996.6,58336.6,141564,7.80489e+07,1.27412,32.349,1.46954,32.2804
0,262,1.31257e+07,2313.05,18693.4,1.48282e+07,2.11182e+07,1677.26,9524.57,316686,82757,60314.3,160952,7.80451e+07,1.31687,36.115,0.798771,32.1447
0,263,1.30775e+07,2368.35,20597.5,1.47992e+07,2.11263e+07,1724.03,10511.8,358396,85561.6,62342.8,182247,7.80425e+07,1.35422,39.9902,1.10619,41.7223
0,264,1.30237e+07,2409.97,22472.5,1.47675e+07,2.11365e+07,1762.1,11490.5,403588,88372,64396.8,205373,7.80412e+07,1.38477,43.873,0.154912,39.9429
0,265,1.29644e+07,2435.74,24252.3,1.47331e+07,2.11489e+07,1789.81,12427.2,451917,91145.2,66447.7,230169,7.80411e+07,1.40718,47.6396,1.53974,39.8992
0,266,1.29002e+07,2443.88,25864.7,1.46963e+07,2.11636e+07,1805.67,13285.1,502851,93834.2,68463.2,256380,7.80425e+07,1.42023,51.1485,1.83535,49.125
0,267,1.28318e+07,2433.18,27236.4,1.46573e+07,2.11809e+07,1808.53,14025.9,555673,96390.2,70408.9,283655,7.80453e+07,1.42299,54.2499,0.958532,54.2499
0,268,1.27601e+07,2403.16,28299.7,1.46166e+07,2.12008e+07,1797.69,14613.9,609492,98763.9,72249.3,311548,7.80496e+07,1.41485,56.7978,1.90027,56.7978
0,269,1.26864e+07,2354.19,28999.4,1.45748e+07,2.12234e+07,1772.99,15018.6,663283,100909,73949.6,339542,7.80555e+07,1.39564,58.6636,1.50327,58.6636
0,270,1.26117e+07,2287.44,29299.1,1.45323e+07,2.12488e+07,1734.85,15218.9,715936,102782,75476.7,367067,7.80628e+07,1.36567,59.7498,0.711603,59.7498
0,271,1.25374e+07,2204.87,29185,1.44899e+07,2.12768e+07,1684.29,15204.9,766320,104348,76801.3,393536,7.80716e+07,1.32571,60.001,0.896465,60.001
0,272,1.24648e+07,2109.05,28667.4,1.44481e+07,2.13074e+07,1622.8,14979.2,813355,105580,77899.3,418380,7.80818e+07,1.27694,59.4101,0,59.4101
0,273,1.23949e+07,2002.94,27779.4,1.44075e+07,2.13404e+07,1552.28,14556.6,856076,106458,78752.6,441082,7.80933e+07,1.22087,58.0186,3.92856,58.0186
0,274,1.23288e+07,1889.68,26572.5,1.43687e+07,2.13756e+07,1474.88,13961.9,893689,106976,79350,461209,7.8106e+07,1.15921,55.9108,0.840459,55.9108
0,275,1.22673e+07,1772.37,25110.5,1.4332e+07,2.14128e+07,1392.79,13226.9,925606,107134,79687,478431,7.81196e+07,1.09374,53.204,3.96951,53.204
0,276,1.2211e+07,1653.85,23463.4,1.42978e+07,2.14516e+07,1308.17,12387.6,951464,106943,79765.7,492534,7.81341e+07,1.02619,50.035,0,51.8968
0,277,1.21602e+07,1536.62,21700.4,1.42662e+07,2.14918e+07,1222.96,11480.3,971120,106418,79594.1,503419,7.81494e+07,0.958153,46.5473,0,45.5279
0,278,1.21151e+07,1422.71,19885.6,1.42374e+07,2.1533e+07,1138.85,10538.9,984631,105583,79185.1,511093,7.81651e+07,0.890993,42.8791,0,43.8476
0,279,1.20758e+07,1313.68,18074.3,1.42114e+07,2.1575e+07,1057.21,9593.51,992228,104466,78555.4,515658,7.81812e+07,0.825825,39.1543,0.862046,37.5333
0,280,1.2042e+07,1210.63,16311.1,1.4188e+07,2.16174e+07,979.081,8668.46,994271,103094,77724.4,517289,7.81975e+07,0.7635,35.4772,0.550027,32.0539
0,281,1.20136e+07,1114.28,14629.8,1.41673e+07,2.16601e+07,905.203,7782.61,991220,101500,76713,516214,7.82139e+07,0.704617,31.9297,0.737461,37.4202
0,282,1.19901e+07,1024.97,13053.6,1.41489e+07,2.17027e+07,836.041,6949.24,983594,99713.2,75543,512698,7.82302e+07,0.649552,28.5717,0.134077,37.4788
0,283,1.19713e+07,942.8,11596.6,1.41328e+07,2.17449e+07,771.831,6176.76,971938,97764.2,74236.1,507024,7.82463e+07,0.598495,25.4429,0,29.8364
0,284,1.19568e+07,867.64,10265.7,1.41187e+07,2.17867e+07,712.625,5469.46,956806,95681.1,72813.4,499480,7.82621e+07,0.551483,22.5655,0.242831,16.1648
0,285,1.1946e+07,799.219,9061.67,1.41065e+07,2.18278e+07,658.337,4828.45,938730,93490.5,71294.7,490346,7.82776e+07,0.508442,19.9481,0,14.102
0,286,1.19387e+07,737.165,7981.24,1.40959e+07,2.18682e+07,608.783,4252.39,918217,91216.3,69698.8,479889,7.82926e+07,0.469217,17.5886,0.102812,19.7048
0,287,1.19345e+07,681.049,7018.09,1.40867e+07,2.19075e+07,563.709,3738.31,895734,88880.5,68042.7,468358,7.83071e+07,0.433599,15.4775,0,20.4092
0,288,1.19331e+07,630.414,6164.12,1.40788e+07,2.19459e+07,522.826,3282.15,871703,86502.7,66341.9,455978,7.8321e+07,0.401347,13.6001,1.1079,12.5145
0,289,1.1934e+07,584.798,5410.26,1.4072e+07,2.19831e+07,485.822,2879.25,846502,84099.9,64610.1,442950,7.83344e+07,0.372204,11.9388,1.61439,21.2957
0,290,1.19371e+07,543.749,4747.07,1.40662e+07,2.20192e+07,452.381,2524.71,820464,81687.3,62859.8,429454,7.83471e+07,0.345913,10.4746,1.40924,16.0853
0,291,1.1942e+07,506.838,4165.23,1.40612e+07,2.20541e+07,422.196,2213.63,793878,79278.1,61101.5,415644,7.83592e+07,0.322222,9.18829,0.657997,11.2778
0,292,1.19486e+07,473.664,3655.82,1.40569e+07,2.20877e+07,394.973,1941.29,766993,76883.3,59344.8,401655,7.83705e+07,0.300888,8.06093,0.149591,5.51546
0,293,1.19567e+07,443.857,3210.52,1.40532e+07,2.21201e+07,370.434,1703.28,740021,74512.6,57597.7,387601,7.83813e+07,0.281689,7.07476,1.24084,9.55233
0,294,1.19659e+07,417.079,2821.66,1.405e+07,2.21512e+07,348.324,1495.52,713141,72174.1,55867.2,373578,7.83913e+07,0.264416,6.21324,0.540997,10.7998
0,295,1.19763e+07,393.026,2482.34,1.40472e+07,2.21811e+07,328.41,1314.3,686501,69874.5,54159.1,359668,7.84006e+07,0.248879,5.46132,0.43947,3.27689
0,296,1.19876e+07,371.422,2186.33,1.40449e+07,2.22097e+07,310.479,1156.31,660224,67619.5,52478.4,345937,7.84093e+07,0.234907,4.80542,0.584356,8.9864
0,297,1.19998e+07,352.025,1928.14,1.40428e+07,2.2237e+07,294.341,1018.59,634409,65413.7,50829.3,332438,7.84173e+07,0.222346,4.23341,0.900455,4.01816
0,298,1.20127e+07,334.617,1702.89,1.4041e+07,2.22632e+07,279.824,898.521,609138,63260.8,49215.2,319217,7.84247e+07,0.211059,3.73455,0,1.85118
0,299,1.20262e+07,319.004,1506.3,1.40394e+07,2.22881e+07,266.776,793.819,584473,61163.6,47638.9,306306,7.84315e+07,0.200921,3.29938,0.386922,0
0,300,1.20403e+07,305.018,1334.65,1.40379e+07,2.23119e+07,255.061,702.469,560462,59124.5,46102.5,293734,7.84376e+07,0.191825,2.91961,0.247864,2.63326
0,301,1.20549e+07,292.508,1184.66,1.40366e+07,2.23345e+07,244.56,622.72,537142,57145.2,44607.9,281518,7.84431e+07,0.183674,2.58799,0.378394,4.43248
0,302,1.20699e+07,281.344,1053.49,1.40355e+07,2.23561e+07,235.167,553.044,514536,55226.9,43156.5,269675,7.8448e+07,0.176383,2.29821,0.454672,5.02988
0,303,1.20853e+07,271.411,938.695,1.40344e+07,2.23765e+07,226.789,492.117,492663,53370.3,41749.1,258212,7.84524e+07,0.169879,2.04477,0,2.54988
0,304,1.2101e+07,262.609,838.119,1.40334e+07,2.2396e+07,219.344,438.791,471531,51575.9,40386.6,247136,7.84562e+07,0.164096,1.82292,0.314126,1.36591
