time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
437,7.90213e+06,7.90213e+06,7.90213e+06,20339.8,20339.8,20339.8,30.0759,30.0759,30.0759,9.3502e+06,9.3502e+06,9.3502e+06,8.39287e+06,8.39287e+06,8.39287e+06,16134.3,16134.3,16134.3,26.5143,26.5143,26.5143,230732,230732,230732,772383,772383,772383,611716,611716,611716,202609,202609,202609,1.00587e+08,1.00587e+08,1.00587e+08,40.9837,40.9837,40.9837,0.0629467,0.0629467,0.0629467
438,7.85935e+06,7.85935e+06,7.85935e+06,19220.8,19220.8,19220.8,27.5604,27.5604,27.5604,9.37072e+06,9.37072e+06,9.37072e+06,8.34825e+06,8.34825e+06,8.34825e+06,15248.9,15248.9,15248.9,24.4848,24.4848,24.4848,224426,224426,224426,813663,813663,813663,644492,644492,644492,197072,197072,197072,1.00593e+08,1.00593e+08,1.00593e+08,39.0681,39.0681,39.0681,0.0579252,0.0579252,0.0579252
439,7.8208e+06,7.8208e+06,7.8208e+06,17875.1,17875.1,17875.1,25.2592,25.2592,25.2592,9.39231e+06,9.39231e+06,9.39231e+06,8.30681e+06,8.30681e+06,8.30681e+06,14181.1,14181.1,14181.1,22.6061,22.6061,22.6061,218287,218287,218287,849872,849872,849872,673248,673248,673248,191683,191683,191683,1.006e+08,1.006e+08,1.006e+08,36.6245,36.6245,36.6245,0.0532667,0.0532667,0.0532667
440,7.78697e+06,7.78697e+06,7.78697e+06,16385,16385,16385,23.1885,23.1885,23.1885,9.41485e+06,9.41485e+06,9.41485e+06,8.26894e+06,8.26894e+06,8.26894e+06,12996.6,12996.6,12996.6,20.8963,20.8963,20.8963,212312,212312,212312,880566,880566,880566,697622,697622,697622,186437,186437,186437,1.00608e+08,1.00608e+08,1.00608e+08,33.8123,33.8123,33.8123,0.0490177,0.0490177,0.0490177
441,7.75814e+06,7.75814e+06,7.75814e+06,14828.3,14828.3,14828.3,21.3538,21.3538,21.3538,9.43816e+06,9.43816e+06,9.43816e+06,8.23488e+06,8.23488e+06,8.23488e+06,11757.6,11757.6,11757.6,19.3658,19.3658,19.3658,206496,206496,206496,905564,905564,905564,717469,717469,717469,181332,181332,181332,1.00616e+08,1.00616e+08,1.00616e+08,30.7912,30.7912,30.7912,0.0452049,0.0452049,0.0452049
442,7.73432e+06,7.73432e+06,7.73432e+06,13271.8,13271.8,13271.8,19.752,19.752,19.752,9.46209e+06,9.46209e+06,9.46209e+06,8.20466e+06,8.20466e+06,8.20466e+06,10517.8,10517.8,10517.8,18.0172,18.0172,18.0172,200836,200836,200836,924926,924926,924926,732828,732828,732828,176364,176364,176364,1.00624e+08,1.00624e+08,1.00624e+08,27.7053,27.7053,27.7053,0.0418363,0.0418363,0.0418363
443,7.71539e+06,7.71539e+06,7.71539e+06,11768,11768,11768,18.3733,18.3733,18.3733,9.48649e+06,9.48649e+06,9.48649e+06,8.17817e+06,8.17817e+06,8.17817e+06,9319.27,9319.27,9319.27,16.8472,16.8472,16.8472,195328,195328,195328,938893,938893,938893,743891,743891,743891,171529,171529,171529,1.00633e+08,1.00633e+08,1.00633e+08,24.6732,24.6732,24.6732,0.0389042,0.0389042,0.0389042
444,7.70106e+06,7.70106e+06,7.70106e+06,10354.1,10354.1,10354.1,17.2032,17.2032,17.2032,9.5112e+06,9.5112e+06,9.5112e+06,8.15521e+06,8.15521e+06,8.15521e+06,8192.21,8192.21,8192.21,15.8476,15.8476,15.8476,189968,189968,189968,947847,947847,947847,750960,750960,750960,166825,166825,166825,1.00641e+08,1.00641e+08,1.00641e+08,21.7841,21.7841,21.7841,0.0363893,0.0363893,0.0363893
445,7.69098e+06,7.69098e+06,7.69098e+06,9053.49,9053.49,9053.49,16.2248,16.2248,16.2248,9.5361e+06,9.5361e+06,9.5361e+06,8.13548e+06,8.13548e+06,8.13548e+06,7155.55,7155.55,7155.55,15.0076,15.0076,15.0076,184754,184754,184754,952252,952252,952252,754404,754404,754404,162248,162248,162248,1.00649e+08,1.00649e+08,1.00649e+08,19.0979,19.0979,19.0979,0.0342644,0.0342644,0.0342644
446,7.68476e+06,7.68476e+06,7.68476e+06,7877.88,7877.88,7877.88,15.4201,15.4201,15.4201,9.56106e+06,9.56106e+06,9.56106e+06,8.11868e+06,8.11868e+06,8.11868e+06,6218.85,6218.85,6218.85,14.3144,14.3144,14.3144,179682,179682,179682,952613,952613,952613,754628,754628,754628,157796,157796,157796,1.00658e+08,1.00658e+08,1.00658e+08,16.6491,16.6491,16.6491,0.0324979,0.0324979,0.0324979
447,7.68198e+06,7.68198e+06,7.68198e+06,6830.13,6830.13,6830.13,14.7712,14.7712,14.7712,9.58598e+06,9.58598e+06,9.58598e+06,8.10449e+06,8.10449e+06,8.10449e+06,5384.49,5384.49,5384.49,13.7548,13.7548,13.7548,174748,174748,174748,949445,949445,949445,752042,752042,752042,153466,153466,153466,1.00666e+08,1.00666e+08,1.00666e+08,14.4521,14.4521,14.4521,0.0310568,0.0310568,0.0310568
448,7.68224e+06,7.68224e+06,7.68224e+06,5906.74,5906.74,5906.74,14.2615,14.2615,14.2615,9.61076e+06,9.61076e+06,9.61076e+06,8.09258e+06,8.09258e+06,8.09258e+06,4649.71,4649.71,4649.71,13.3157,13.3157,13.3157,169949,169949,169949,943247,943247,943247,747046,747046,747046,149253,149253,149253,1.00674e+08,1.00674e+08,1.00674e+08,12.5056,12.5056,12.5056,0.0299085,0.0299085,0.0299085
449,7.68516e+06,7.68516e+06,7.68516e+06,5100.12,5100.12,5100.12,13.8755,13.8755,13.8755,9.63533e+06,9.63533e+06,9.63533e+06,8.08266e+06,8.08266e+06,8.08266e+06,4008.44,4008.44,4008.44,12.985,12.985,12.985,165281,165281,165281,934485,934485,934485,740013,740013,740013,145157,145157,145157,1.00681e+08,1.00681e+08,1.00681e+08,10.7986,10.7986,10.7986,0.0290223,0.0290223,0.0290223
450,7.69038e+06,7.69038e+06,7.69038e+06,4400.34,4400.34,4400.34,13.5998,13.5998,13.5998,9.65962e+06,9.65962e+06,9.65962e+06,8.07444e+06,8.07444e+06,8.07444e+06,3452.68,3452.68,3452.68,12.7518,12.7518,12.7518,160742,160742,160742,923584,923584,923584,731282,731282,731282,141173,141173,141173,1.00688e+08,1.00688e+08,1.00688e+08,9.31328,9.31328,9.31328,0.0283706,0.0283706,0.0283706
451,7.6976e+06,7.6976e+06,7.6976e+06,3796.43,3796.43,3796.43,13.4225,13.4225,13.4225,9.68357e+06,9.68357e+06,9.68357e+06,8.06767e+06,8.06767e+06,8.06767e+06,2973.62,2973.62,2973.62,12.6061,12.6061,12.6061,156328,156328,156328,910925,910925,910925,721158,721158,721158,137299,137299,137299,1.00695e+08,1.00695e+08,1.00695e+08,8.02879,8.02879,8.02879,0.0279285,0.0279285,0.0279285
452,7.70652e+06,7.70652e+06,7.70652e+06,3277.29,3277.29,3277.29,13.3336,13.3336,13.3336,9.70715e+06,9.70715e+06,9.70715e+06,8.06215e+06,8.06215e+06,8.06215e+06,2562.32,2562.32,2562.32,12.5396,12.5396,12.5396,152036,152036,152036,896843,896843,896843,709908,709908,709908,133532,133532,133532,1.00701e+08,1.00701e+08,1.00701e+08,6.9231,6.9231,6.9231,0.0276748,0.0276748,0.0276748
453,7.71692e+06,7.71692e+06,7.71692e+06,2832.27,2832.27,2832.27,13.3249,13.3249,13.3249,9.73031e+06,9.73031e+06,9.73031e+06,8.05767e+06,8.05767e+06,8.05767e+06,2210.21,2210.21,2210.21,12.5452,12.5452,12.5452,147863,147863,147863,881628,881628,881628,697763,697763,697763,129869,129869,129869,1.00707e+08,1.00707e+08,1.00707e+08,5.97452,5.97452,5.97452,0.0275914,0.0275914,0.0275914
454,7.72856e+06,7.72856e+06,7.72856e+06,2451.48,2451.48,2451.48,13.3894,13.3894,13.3894,9.75303e+06,9.75303e+06,9.75303e+06,8.05408e+06,8.05408e+06,8.05408e+06,1909.35,1909.35,1909.35,12.6172,12.6172,12.6172,143805,143805,143805,865530,865530,865530,684924,684924,684924,126308,126308,126308,1.00712e+08,1.00712e+08,1.00712e+08,5.16264,5.16264,5.16264,0.0276636,0.0276636,0.0276636
455,7.74128e+06,7.74128e+06,7.74128e+06,2126.02,2126.02,2126.02,13.522,13.522,13.522,9.77528e+06,9.77528e+06,9.77528e+06,8.05122e+06,8.05122e+06,8.05122e+06,1652.58,1652.58,1652.58,12.7509,12.7509,12.7509,139861,139861,139861,848764,848764,848764,671560,671560,671560,122846,122846,122846,1.00717e+08,1.00717e+08,1.00717e+08,4.46881,4.46881,4.46881,0.0278793,0.0278793,0.0278793
456,7.75491e+06,7.75491e+06,7.75491e+06,1847.97,1847.97,1847.97,13.7185,13.7185,13.7185,9.79705e+06,9.79705e+06,9.79705e+06,8.04898e+06,8.04898e+06,8.04898e+06,1433.54,1433.54,1433.54,12.9429,12.9429,12.9429,136026,136026,136026,831508,831508,831508,657816,657816,657816,119481,119481,119481,1.00721e+08,1.00721e+08,1.00721e+08,3.87633,3.87633,3.87633,0.0282292,0.0282292,0.0282292
457,7.76932e+06,7.76932e+06,7.76932e+06,1610.42,1610.42,1610.42,13.976,13.976,13.976,9.81833e+06,9.81833e+06,9.81833e+06,8.04724e+06,8.04724e+06,8.04724e+06,1246.69,1246.69,1246.69,13.1906,13.1906,13.1906,132298,132298,132298,813917,813917,813917,643811,643811,643811,116210,116210,116210,1.00725e+08,1.00725e+08,1.00725e+08,3.37052,3.37052,3.37052,0.0287063,0.0287063,0.0287063
458,7.78439e+06,7.78439e+06,7.78439e+06,1407.37,1407.37,1407.37,14.2928,14.2928,14.2928,9.83911e+06,9.83911e+06,9.83911e+06,8.04594e+06,8.04594e+06,8.04594e+06,1087.23,1087.23,1087.23,13.4926,13.4926,13.4926,128675,128675,128675,796118,796118,796118,629647,629647,629647,113030,113030,113030,1.00728e+08,1.00728e+08,1.00728e+08,2.93858,2.93858,2.93858,0.0293062,0.0293062,0.0293062
459,7.80004e+06,7.80004e+06,7.80004e+06,1233.67,1233.67,1233.67,14.668,14.668,14.668,9.85939e+06,9.85939e+06,9.85939e+06,8.04498e+06,8.04498e+06,8.04498e+06,951.024,951.024,951.024,13.848,13.848,13.848,125153,125153,125153,778217,778217,778217,615410,615410,615410,109939,109939,109939,1.00731e+08,1.00731e+08,1.00731e+08,2.56949,2.56949,2.56949,0.0300261,0.0300261,0.0300261
460,7.81616e+06,7.81616e+06,7.81616e+06,1084.92,1084.92,1084.92,15.1018,15.1018,15.1018,9.87916e+06,9.87916e+06,9.87916e+06,8.04431e+06,8.04431e+06,8.04431e+06,834.566,834.566,834.566,14.2572,14.2572,14.2572,121730,121730,121730,760303,760303,760303,601168,601168,601168,106935,106935,106935,1.00733e+08,1.00733e+08,1.00733e+08,2.25381,2.25381,2.25381,0.0308655,0.0308655,0.0308655
461,7.8327e+06,7.8327e+06,7.8327e+06,957.379,957.379,957.379,15.5953,15.5953,15.5953,9.89842e+06,9.89842e+06,9.89842e+06,8.04388e+06,8.04388e+06,8.04388e+06,734.863,734.863,734.863,14.721,14.721,14.721,118404,118404,118404,742450,742450,742450,586979,586979,586979,104016,104016,104016,1.00734e+08,1.00734e+08,1.00734e+08,1.9835,1.9835,1.9835,0.0318257,0.0318257,0.0318257
462,7.84959e+06,7.84959e+06,7.84959e+06,847.856,847.856,847.856,16.1503,16.1503,16.1503,9.91718e+06,9.91718e+06,9.91718e+06,8.04364e+06,8.04364e+06,8.04364e+06,649.378,649.378,649.378,15.2414,15.2414,15.2414,115171,115171,115171,724717,724717,724717,572891,572891,572891,101180,101180,101180,1.00736e+08,1.00736e+08,1.00736e+08,1.75171,1.75171,1.75171,0.0329097,0.0329097,0.0329097
463,7.86679e+06,7.86679e+06,7.86679e+06,753.663,753.663,753.663,16.7697,16.7697,16.7697,9.93544e+06,9.93544e+06,9.93544e+06,8.04354e+06,8.04354e+06,8.04354e+06,575.969,575.969,575.969,15.8208,15.8208,15.8208,112030,112030,112030,707154,707154,707154,558943,558943,558943,98423.4,98423.4,98423.4,1.00737e+08,1.00737e+08,1.00737e+08,1.55266,1.55266,1.55266,0.0341224,0.0341224,0.0341224
464,7.88424e+06,7.88424e+06,7.88424e+06,672.523,672.523,672.523,17.4572,17.4572,17.4572,9.95321e+06,9.95321e+06,9.95321e+06,8.04358e+06,8.04358e+06,8.04358e+06,512.826,512.826,512.826,16.4628,16.4628,16.4628,108978,108978,108978,689801,689801,689801,545166,545166,545166,95745.5,95745.5,95745.5,1.00737e+08,1.00737e+08,1.00737e+08,1.38144,1.38144,1.38144,0.0354705,0.0354705,0.0354705
465,7.90192e+06,7.90192e+06,7.90192e+06,602.511,602.511,602.511,18.2175,18.2175,18.2175,9.97049e+06,9.97049e+06,9.97049e+06,8.0437e+06,8.0437e+06,8.0437e+06,458.42,458.42,458.42,17.1715,17.1715,17.1715,106012,106012,106012,672690,672690,672690,531586,531586,531586,93144,93144,93144,1.00737e+08,1.00737e+08,1.00737e+08,1.23393,1.23393,1.23393,0.0369626,0.0369626,0.0369626
466,7.91978e+06,7.91978e+06,7.91978e+06,542.003,542.003,542.003,19.0565,19.0565,19.0565,9.98729e+06,9.98729e+06,9.98729e+06,8.0439e+06,8.0439e+06,8.0439e+06,411.463,411.463,411.463,17.9524,17.9524,17.9524,103132,103132,103132,655847,655847,655847,518221,518221,518221,90617,90617,90617,1.00736e+08,1.00736e+08,1.00736e+08,1.10662,1.10662,1.10662,0.0386094,0.0386094,0.0386094
467,7.93781e+06,7.93781e+06,7.93781e+06,489.624,489.624,489.624,19.9809,19.9809,19.9809,1.00036e+07,1.00036e+07,1.00036e+07,8.04415e+06,8.04415e+06,8.04415e+06,370.868,370.868,370.868,18.8115,18.8115,18.8115,100334,100334,100334,639293,639293,639293,505089,505089,505089,88162.6,88162.6,88162.6,1.00735e+08,1.00735e+08,1.00735e+08,0.996574,0.996574,0.996574,0.0404238,0.0404238,0.0404238
468,7.95598e+06,7.95598e+06,7.95598e+06,444.214,444.214,444.214,20.9989,20.9989,20.9989,1.00195e+07,1.00195e+07,1.00195e+07,8.04444e+06,8.04444e+06,8.04444e+06,335.716,335.716,335.716,19.7564,19.7564,19.7564,97617,97617,97617,623044,623044,623044,492202,492202,492202,85779.2,85779.2,85779.2,1.00734e+08,1.00734e+08,1.00734e+08,0.901291,0.901291,0.901291,0.042421,0.042421,0.042421
469,7.97427e+06,7.97427e+06,7.97427e+06,404.79,404.79,404.79,22.12,22.12,22.12,1.00349e+07,1.00349e+07,1.00349e+07,8.04476e+06,8.04476e+06,8.04476e+06,305.232,305.232,305.232,20.7958,20.7958,20.7958,94978.6,94978.6,94978.6,607111,607111,607111,479568,479568,479568,83464.9,83464.9,83464.9,1.00732e+08,1.00732e+08,1.00732e+08,0.81867,0.81867,0.81867,0.044619,0.044619,0.044619
470,7.99266e+06,7.99266e+06,7.99266e+06,370.521,370.521,370.521,23.3553,23.3553,23.3553,1.00498e+07,1.00498e+07,1.00498e+07,8.04509e+06,8.04509e+06,8.04509e+06,278.76,278.76,278.76,21.9397,21.9397,21.9397,92417.1,92417.1,92417.1,591503,591503,591503,467194,467194,467194,81218.3,81218.3,81218.3,1.0073e+08,1.0073e+08,1.0073e+08,0.74693,0.74693,0.74693,0.0470388,0.0470388,0.0470388
471,8.01113e+06,8.01113e+06,8.01113e+06,340.702,340.702,340.702,24.7177,24.7177,24.7177,1.00644e+07,1.00644e+07,1.00644e+07,8.04542e+06,8.04542e+06,8.04542e+06,255.746,255.746,255.746,23.1998,23.1998,23.1998,89930.7,89930.7,89930.7,576227,576227,576227,455085,455085,455085,79037.7,79037.7,79037.7,1.00727e+08,1.00727e+08,1.00727e+08,0.684563,0.684563,0.684563,0.0497048,0.0497048,0.0497048
472,8.02968e+06,8.02968e+06,8.02968e+06,314.738,314.738,314.738,26.2222,26.2222,26.2222,1.00785e+07,1.00785e+07,1.00785e+07,8.04575e+06,8.04575e+06,8.04575e+06,235.72,235.72,235.72,24.5898,24.5898,24.5898,87517.7,87517.7,87517.7,561286,561286,561286,443244,443244,443244,76921.9,76921.9,76921.9,1.00724e+08,1.00724e+08,1.00724e+08,0.630294,0.630294,0.630294,0.0526454,0.0526454,0.0526454
473,8.04829e+06,8.04829e+06,8.04829e+06,292.12,292.12,292.12,27.8861,27.8861,27.8861,1.00921e+07,1.00921e+07,1.00921e+07,8.04607e+06,8.04607e+06,8.04607e+06,218.283,218.283,218.283,26.1254,26.1254,26.1254,85176.7,85176.7,85176.7,546683,546683,546683,431672,431672,431672,74869.3,74869.3,74869.3,1.00721e+08,1.00721e+08,1.00721e+08,0.583039,0.583039,0.583039,0.0558933,0.0558933,0.0558933
474,8.06696e+06,8.06696e+06,8.06696e+06,272.418,272.418,272.418,29.7295,29.7295,29.7295,1.01054e+07,1.01054e+07,1.01054e+07,8.04638e+06,8.04638e+06,8.04638e+06,203.098,203.098,203.098,27.8248,27.8248,27.8248,82906.1,82906.1,82906.1,532417,532417,532417,420369,420369,420369,72878.7,72878.7,72878.7,1.00717e+08,1.00717e+08,1.00717e+08,0.541881,0.541881,0.541881,0.0594866,0.0594866,0.0594866
475,8.08566e+06,8.08566e+06,8.08566e+06,255.267,255.267,255.267,31.7757,31.7757,31.7757,1.01182e+07,1.01182e+07,1.01182e+07,8.04667e+06,8.04667e+06,8.04667e+06,189.878,189.878,189.878,29.7092,29.7092,29.7092,80704.7,80704.7,80704.7,518489,518489,518489,409335,409335,409335,70949,70949,70949,1.00713e+08,1.00713e+08,1.00713e+08,0.50604,0.50604,0.50604,0.0634692,0.0634692,0.0634692
476,8.1044e+06,8.1044e+06,8.1044e+06,240.354,240.354,240.354,34.0516,34.0516,34.0516,1.01307e+07,1.01307e+07,1.01307e+07,8.04693e+06,8.04693e+06,8.04693e+06,178.378,178.378,178.378,31.803,31.803,31.803,78571.1,78571.1,78571.1,504897,504897,504897,398567,398567,398567,69079,69079,69079,1.00709e+08,1.00709e+08,1.00709e+08,0.474851,0.474851,0.474851,0.0678924,0.0678924,0.0678924
477,8.12317e+06,8.12317e+06,8.12317e+06,227.416,227.416,227.416,36.5888,36.5888,36.5888,1.01428e+07,1.01428e+07,1.01428e+07,8.04717e+06,8.04717e+06,8.04717e+06,168.391,168.391,168.391,34.1347,34.1347,34.1347,76504.2,76504.2,76504.2,491637,491637,491637,388064,388064,388064,67268,67268,67268,1.00704e+08,1.00704e+08,1.00704e+08,0.447752,0.447752,0.447752,0.0728154,0.0728154,0.0728154
478,8.14196e+06,8.14196e+06,8.14196e+06,216.228,216.228,216.228,39.4238,39.4238,39.4238,1.01545e+07,1.01545e+07,1.01545e+07,8.04737e+06,8.04737e+06,8.04737e+06,159.741,159.741,159.741,36.7373,36.7373,36.7373,74503.2,74503.2,74503.2,478707,478707,478707,377823,377823,377823,65514.9,65514.9,65514.9,1.007e+08,1.007e+08,1.007e+08,0.424263,0.424263,0.424263,0.0783071,0.0783071,0.0783071
479,8.16076e+06,8.16076e+06,8.16076e+06,206.597,206.597,206.597,42.5992,42.5992,42.5992,1.01658e+07,1.01658e+07,1.01658e+07,8.04755e+06,8.04755e+06,8.04755e+06,152.278,152.278,152.278,39.6495,39.6495,39.6495,72567.2,72567.2,72567.2,466102,466102,466102,367840,367840,367840,63819.2,63819.2,63819.2,1.00694e+08,1.00694e+08,1.00694e+08,0.403977,0.403977,0.403977,0.0844478,0.0844478,0.0844478
480,8.17957e+06,8.17957e+06,8.17957e+06,198.363,198.363,198.363,46.1649,46.1649,46.1649,1.01768e+07,1.01768e+07,1.01768e+07,8.0477e+06,8.0477e+06,8.0477e+06,145.875,145.875,145.875,42.9161,42.9161,42.9161,70695.4,70695.4,70695.4,453819,453819,453819,358113,358113,358113,62180.2,62180.2,62180.2,1.00689e+08,1.00689e+08,1.00689e+08,0.386547,0.386547,0.386547,0.0913313,0.0913313,0.0913313
481,8.19838e+06,8.19838e+06,8.19838e+06,191.388,191.388,191.388,50.1791,50.1791,50.1791,1.01874e+07,1.01874e+07,1.01874e+07,8.04781e+06,8.04781e+06,8.04781e+06,140.424,140.424,140.424,46.5898,46.5898,46.5898,68887.6,68887.6,68887.6,441852,441852,441852,348636,348636,348636,60597.7,60597.7,60597.7,1.00683e+08,1.00683e+08,1.00683e+08,0.371681,0.371681,0.371681,0.099067,0.099067,0.099067
482,8.21719e+06,8.21719e+06,8.21719e+06,185.556,185.556,185.556,54.7103,54.7103,54.7103,1.01976e+07,1.01976e+07,1.01976e+07,8.04788e+06,8.04788e+06,8.04788e+06,135.835,135.835,135.835,50.7321,50.7321,50.7321,67143.4,67143.4,67143.4,430196,430196,430196,339406,339406,339406,59071.4,59071.4,59071.4,1.00677e+08,1.00677e+08,1.00677e+08,0.35913,0.35913,0.35913,0.107783,0.107783,0.107783
483,8.23599e+06,8.23599e+06,8.23599e+06,180.771,180.771,180.771,59.839,59.839,59.839,1.02076e+07,1.02076e+07,1.02076e+07,8.04792e+06,8.04792e+06,8.04792e+06,132.03,132.03,132.03,55.4155,55.4155,55.4155,65462.9,65462.9,65462.9,418847,418847,418847,330418,330418,330418,57601.4,57601.4,57601.4,1.00671e+08,1.00671e+08,1.00671e+08,0.348688,0.348688,0.348688,0.11763,0.11763,0.11763
484,8.25478e+06,8.25478e+06,8.25478e+06,176.954,176.954,176.954,65.6598,65.6598,65.6598,1.02172e+07,1.02172e+07,1.02172e+07,8.04792e+06,8.04792e+06,8.04792e+06,128.948,128.948,128.948,60.7251,60.7251,60.7251,63846.2,63846.2,63846.2,407799,407799,407799,321669,321669,321669,56187.9,56187.9,56187.9,1.00665e+08,1.00665e+08,1.00665e+08,0.34018,0.34018,0.34018,0.128785,0.128785,0.128785
485,8.27355e+06,8.27355e+06,8.27355e+06,174.038,174.038,174.038,72.2846,72.2846,72.2846,1.02264e+07,1.02264e+07,1.02264e+07,8.04789e+06,8.04789e+06,8.04789e+06,126.534,126.534,126.534,66.7614,66.7614,66.7614,62294.1,62294.1,62294.1,397047,397047,397047,313154,313154,313154,54831.6,54831.6,54831.6,1.00659e+08,1.00659e+08,1.00659e+08,0.333463,0.333463,0.333463,0.141457,0.141457,0.141457
486,8.29229e+06,8.29229e+06,8.29229e+06,171.971,171.971,171.971,79.8457,79.8457,79.8457,1.02354e+07,1.02354e+07,1.02354e+07,8.04782e+06,8.04782e+06,8.04782e+06,124.748,124.748,124.748,73.6431,73.6431,73.6431,60807.4,60807.4,60807.4,386585,386585,386585,304869,304869,304869,53533.3,53533.3,53533.3,1.00652e+08,1.00652e+08,1.00652e+08,0.328419,0.328419,0.328419,0.155893,0.155893,0.155893
487,8.31101e+06,8.31101e+06,8.31101e+06,170.712,170.712,170.712,88.5002,88.5002,88.5002,1.0244e+07,1.0244e+07,1.0244e+07,8.04771e+06,8.04771e+06,8.04771e+06,123.554,123.554,123.554,81.5107,81.5107,81.5107,59387.5,59387.5,59387.5,376408,376408,376408,296808,296808,296808,52294.3,52294.3,52294.3,1.00645e+08,1.00645e+08,1.00645e+08,0.324956,0.324956,0.324956,0.172383,0.172383,0.172383
488,8.32969e+06,8.32969e+06,8.32969e+06,170.231,170.231,170.231,98.4346,98.4346,98.4346,1.02523e+07,1.02523e+07,1.02523e+07,8.04756e+06,8.04756e+06,8.04756e+06,122.927,122.927,122.927,90.5312,90.5312,90.5312,58036.4,58036.4,58036.4,366510,366510,366510,288968,288968,288968,51116.3,51116.3,51116.3,1.00638e+08,1.00638e+08,1.00638e+08,0.323001,0.323001,0.323001,0.191276,0.191276,0.191276
489,8.34832e+06,8.34832e+06,8.34832e+06,170.507,170.507,170.507,109.871,109.871,109.871,1.02604e+07,1.02604e+07,1.02604e+07,8.04738e+06,8.04738e+06,8.04738e+06,122.849,122.849,122.849,100.903,100.903,100.903,56756.6,56756.6,56756.6,356886,356886,356886,281344,281344,281344,50001.7,50001.7,50001.7,1.00631e+08,1.00631e+08,1.00631e+08,0.322504,0.322504,0.322504,0.212981,0.212981,0.212981
490,8.3669e+06,8.3669e+06,8.3669e+06,171.53,171.53,171.53,123.074,123.074,123.074,1.02681e+07,1.02681e+07,1.02681e+07,8.04716e+06,8.04716e+06,8.04716e+06,123.307,123.307,123.307,112.863,112.863,112.863,55551.2,55551.2,55551.2,347532,347532,347532,273932,273932,273932,48953.3,48953.3,48953.3,1.00623e+08,1.00623e+08,1.00623e+08,0.32343,0.32343,0.32343,0.237991,0.237991,0.237991
491,8.38542e+06,8.38542e+06,8.38542e+06,173.298,173.298,173.298,138.361,138.361,138.361,1.02755e+07,1.02755e+07,1.02755e+07,8.04691e+06,8.04691e+06,8.04691e+06,124.298,124.298,124.298,126.694,126.694,126.694,54424.2,54424.2,54424.2,338441,338441,338441,266728,266728,266728,47974.7,47974.7,47974.7,1.00616e+08,1.00616e+08,1.00616e+08,0.325762,0.325762,0.325762,0.266892,0.266892,0.266892
492,8.40387e+06,8.40387e+06,8.40387e+06,175.815,175.815,175.815,156.113,156.113,156.113,1.02826e+07,1.02826e+07,1.02826e+07,8.04662e+06,8.04662e+06,8.04662e+06,125.822,125.822,125.822,142.734,142.734,142.734,53380.7,53380.7,53380.7,329609,329609,329609,259728,259728,259728,47070.4,47070.4,47070.4,1.00608e+08,1.00608e+08,1.00608e+08,0.3295,0.3295,0.3295,0.300383,0.300383,0.300383
493,8.42224e+06,8.42224e+06,8.42224e+06,179.096,179.096,179.096,176.784,176.784,176.784,1.02894e+07,1.02894e+07,1.02894e+07,8.04629e+06,8.04629e+06,8.04629e+06,127.885,127.885,127.885,161.388,161.388,161.388,52426.9,52426.9,52426.9,321030,321030,321030,252927,252927,252927,46246,46246,46246,1.00601e+08,1.00601e+08,1.00601e+08,0.334661,0.334661,0.334661,0.339306,0.339306,0.339306
494,8.44052e+06,8.44052e+06,8.44052e+06,183.165,183.165,183.165,200.923,200.923,200.923,1.02959e+07,1.02959e+07,1.02959e+07,8.04593e+06,8.04593e+06,8.04593e+06,130.501,130.501,130.501,183.144,183.144,183.144,51570.3,51570.3,51570.3,312702,312702,312702,246323,246323,246323,45508.4,45508.4,45508.4,1.00593e+08,1.00593e+08,1.00593e+08,0.341274,0.341274,0.341274,0.38467,0.38467,0.38467
495,8.45868e+06,8.45868e+06,8.45868e+06,188.052,188.052,188.052,229.192,229.192,229.192,1.03021e+07,1.03021e+07,1.03021e+07,8.04554e+06,8.04554e+06,8.04554e+06,133.688,133.688,133.688,208.589,208.589,208.589,50820.2,50820.2,50820.2,304618,304618,304618,239911,239911,239911,44865.8,44865.8,44865.8,1.00585e+08,1.00585e+08,1.00585e+08,0.349387,0.349387,0.349387,0.437689,0.437689,0.437689
