time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.49988e+06,2.49988e+06,2.49988e+06,3182.72,3182.72,3182.72,4538.46,4538.46,4538.46,1.19012e+07,1.19012e+07,1.19012e+07,2.18253e+07,2.18253e+07,2.18253e+07,2979.82,2979.82,2979.82,2317.02,2317.02,2317.02,474754,474754,474754,332971,332971,332971,310779,310779,310779,241590,241590,241590,9.04651e+07,9.04651e+07,9.04651e+07,8.61619,8.61619,8.61619,9.45545,9.45545,9.45545
541,2.49965e+06,2.49965e+06,2.49965e+06,3183.14,3183.14,3183.14,4538.85,4538.85,4538.85,1.19013e+07,1.19013e+07,1.19013e+07,2.18255e+07,2.18255e+07,2.18255e+07,2980.52,2980.52,2980.52,2317.46,2317.46,2317.46,474713,474713,474713,332942,332942,332942,310777,310777,310777,241590,241590,241590,9.04642e+07,9.04642e+07,9.04642e+07,8.61776,8.61776,8.61776,9.45661,9.45661,9.45661
542,2.49941e+06,2.49941e+06,2.49941e+06,3183.54,3183.54,3183.54,4539.22,4539.22,4539.22,1.19015e+07,1.19015e+07,1.19015e+07,2.18257e+07,2.18257e+07,2.18257e+07,2981.2,2981.2,2981.2,2317.9,2317.9,2317.9,474675,474675,474675,332914,332914,332914,310776,310776,310776,241590,241590,241590,9.04631e+07,9.04631e+07,9.04631e+07,8.6193,8.6193,8.6193,9.45774,9.45774,9.45774
543,2.49917e+06,2.49917e+06,2.49917e+06,3183.92,3183.92,3183.92,4539.56,4539.56,4539.56,1.19016e+07,1.19016e+07,1.19016e+07,2.18259e+07,2.18259e+07,2.18259e+07,2981.87,2981.87,2981.87,2318.32,2318.32,2318.32,474638,474638,474638,332889,332889,332889,310777,310777,310777,241592,241592,241592,9.04619e+07,9.04619e+07,9.04619e+07,8.6208,8.6208,8.6208,9.45882,9.45882,9.45882
544,2.49892e+06,2.49892e+06,2.49892e+06,3184.26,3184.26,3184.26,4539.84,4539.84,4539.84,1.19018e+07,1.19018e+07,1.19018e+07,2.18261e+07,2.18261e+07,2.18261e+07,2982.5,2982.5,2982.5,2318.72,2318.72,2318.72,474602,474602,474602,332864,332864,332864,310779,310779,310779,241594,241594,241594,9.04606e+07,9.04606e+07,9.04606e+07,8.62221,8.62221,8.62221,9.45982,9.45982,9.45982
545,2.49867e+06,2.49867e+06,2.49867e+06,3184.55,3184.55,3184.55,4540.07,4540.07,4540.07,1.19019e+07,1.19019e+07,1.19019e+07,2.18263e+07,2.18263e+07,2.18263e+07,2983.1,2983.1,2983.1,2319.1,2319.1,2319.1,474569,474569,474569,332841,332841,332841,310783,310783,310783,241598,241598,241598,9.0459e+07,9.0459e+07,9.0459e+07,8.62351,8.62351,8.62351,9.46071,9.46071,9.46071
546,2.49841e+06,2.49841e+06,2.49841e+06,3184.78,3184.78,3184.78,4540.23,4540.23,4540.23,1.1902e+07,1.1902e+07,1.1902e+07,2.18265e+07,2.18265e+07,2.18265e+07,2983.65,2983.65,2983.65,2319.44,2319.44,2319.44,474536,474536,474536,332820,332820,332820,310789,310789,310789,241602,241602,241602,9.04573e+07,9.04573e+07,9.04573e+07,8.62468,8.62468,8.62468,9.46148,9.46148,9.46148
547,2.49815e+06,2.49815e+06,2.49815e+06,3184.95,3184.95,3184.95,4540.31,4540.31,4540.31,1.19022e+07,1.19022e+07,1.19022e+07,2.18266e+07,2.18266e+07,2.18266e+07,2984.14,2984.14,2984.14,2319.75,2319.75,2319.75,474505,474505,474505,332799,332799,332799,310795,310795,310795,241607,241607,241607,9.04554e+07,9.04554e+07,9.04554e+07,8.62569,8.62569,8.62569,9.46209,9.46209,9.46209
548,2.49788e+06,2.49788e+06,2.49788e+06,3185.04,3185.04,3185.04,4540.3,4540.3,4540.3,1.19023e+07,1.19023e+07,1.19023e+07,2.18268e+07,2.18268e+07,2.18268e+07,2984.57,2984.57,2984.57,2320.01,2320.01,2320.01,474474,474474,474474,332779,332779,332779,310803,310803,310803,241613,241613,241613,9.04534e+07,9.04534e+07,9.04534e+07,8.62651,8.62651,8.62651,9.46253,9.46253,9.46253
549,2.49761e+06,2.49761e+06,2.49761e+06,3185.05,3185.05,3185.05,4540.19,4540.19,4540.19,1.19024e+07,1.19024e+07,1.19024e+07,2.1827e+07,2.1827e+07,2.1827e+07,2984.92,2984.92,2984.92,2320.23,2320.23,2320.23,474444,474444,474444,332760,332760,332760,310811,310811,310811,241619,241619,241619,9.04512e+07,9.04512e+07,9.04512e+07,8.62713,8.62713,8.62713,9.46279,9.46279,9.46279
550,2.49734e+06,2.49734e+06,2.49734e+06,3184.97,3184.97,3184.97,4539.99,4539.99,4539.99,1.19025e+07,1.19025e+07,1.19025e+07,2.18272e+07,2.18272e+07,2.18272e+07,2985.2,2985.2,2985.2,2320.41,2320.41,2320.41,474415,474415,474415,332741,332741,332741,310820,310820,310820,241625,241625,241625,9.04488e+07,9.04488e+07,9.04488e+07,8.62753,8.62753,8.62753,9.46285,9.46285,9.46285
551,2.49707e+06,2.49707e+06,2.49707e+06,3184.81,3184.81,3184.81,4539.68,4539.68,4539.68,1.19027e+07,1.19027e+07,1.19027e+07,2.18273e+07,2.18273e+07,2.18273e+07,2985.39,2985.39,2985.39,2320.53,2320.53,2320.53,474385,474385,474385,332722,332722,332722,310830,310830,310830,241632,241632,241632,9.04463e+07,9.04463e+07,9.04463e+07,8.62769,8.62769,8.62769,9.4627,9.4627,9.4627
552,2.49679e+06,2.49679e+06,2.49679e+06,3184.55,3184.55,3184.55,4539.26,4539.26,4539.26,1.19028e+07,1.19028e+07,1.19028e+07,2.18275e+07,2.18275e+07,2.18275e+07,2985.51,2985.51,2985.51,2320.59,2320.59,2320.59,474355,474355,474355,332703,332703,332703,310839,310839,310839,241639,241639,241639,9.04436e+07,9.04436e+07,9.04436e+07,8.62761,8.62761,8.62761,9.46233,9.46233,9.46233
553,2.49651e+06,2.49651e+06,2.49651e+06,3184.2,3184.2,3184.2,4538.74,4538.74,4538.74,1.19029e+07,1.19029e+07,1.19029e+07,2.18276e+07,2.18276e+07,2.18276e+07,2985.53,2985.53,2985.53,2320.61,2320.61,2320.61,474324,474324,474324,332684,332684,332684,310849,310849,310849,241645,241645,241645,9.04407e+07,9.04407e+07,9.04407e+07,8.62728,8.62728,8.62728,9.46174,9.46174,9.46174
554,2.49623e+06,2.49623e+06,2.49623e+06,3183.75,3183.75,3183.75,4538.1,4538.1,4538.1,1.1903e+07,1.1903e+07,1.1903e+07,2.18278e+07,2.18278e+07,2.18278e+07,2985.47,2985.47,2985.47,2320.57,2320.57,2320.57,474293,474293,474293,332664,332664,332664,310858,310858,310858,241652,241652,241652,9.04377e+07,9.04377e+07,9.04377e+07,8.6267,8.6267,8.6267,9.46092,9.46092,9.46092
555,2.49595e+06,2.49595e+06,2.49595e+06,3183.22,3183.22,3183.22,4537.36,4537.36,4537.36,1.19031e+07,1.19031e+07,1.19031e+07,2.18279e+07,2.18279e+07,2.18279e+07,2985.32,2985.32,2985.32,2320.47,2320.47,2320.47,474261,474261,474261,332644,332644,332644,310866,310866,310866,241658,241658,241658,9.04345e+07,9.04345e+07,9.04345e+07,8.62586,8.62586,8.62586,9.45988,9.45988,9.45988
556,2.49567e+06,2.49567e+06,2.49567e+06,3182.59,3182.59,3182.59,4536.52,4536.52,4536.52,1.19032e+07,1.19032e+07,1.19032e+07,2.18281e+07,2.18281e+07,2.18281e+07,2985.08,2985.08,2985.08,2320.32,2320.32,2320.32,474227,474227,474227,332622,332622,332622,310874,310874,310874,241663,241663,241663,9.04312e+07,9.04312e+07,9.04312e+07,8.62478,8.62478,8.62478,9.45862,9.45862,9.45862
557,2.49539e+06,2.49539e+06,2.49539e+06,3181.88,3181.88,3181.88,4535.59,4535.59,4535.59,1.19034e+07,1.19034e+07,1.19034e+07,2.18282e+07,2.18282e+07,2.18282e+07,2984.77,2984.77,2984.77,2320.13,2320.13,2320.13,474192,474192,474192,332599,332599,332599,310881,310881,310881,241668,241668,241668,9.04278e+07,9.04278e+07,9.04278e+07,8.62346,8.62346,8.62346,9.45715,9.45715,9.45715
558,2.49511e+06,2.49511e+06,2.49511e+06,3181.09,3181.09,3181.09,4534.56,4534.56,4534.56,1.19035e+07,1.19035e+07,1.19035e+07,2.18284e+07,2.18284e+07,2.18284e+07,2984.38,2984.38,2984.38,2319.88,2319.88,2319.88,474155,474155,474155,332574,332574,332574,310886,310886,310886,241672,241672,241672,9.04242e+07,9.04242e+07,9.04242e+07,8.62192,8.62192,8.62192,9.45549,9.45549,9.45549
559,2.49484e+06,2.49484e+06,2.49484e+06,3180.22,3180.22,3180.22,4533.45,4533.45,4533.45,1.19036e+07,1.19036e+07,1.19036e+07,2.18285e+07,2.18285e+07,2.18285e+07,2983.92,2983.92,2983.92,2319.59,2319.59,2319.59,474116,474116,474116,332548,332548,332548,310891,310891,310891,241675,241675,241675,9.04205e+07,9.04205e+07,9.04205e+07,8.62016,8.62016,8.62016,9.45365,9.45365,9.45365
560,2.49456e+06,2.49456e+06,2.49456e+06,3179.3,3179.3,3179.3,4532.28,4532.28,4532.28,1.19037e+07,1.19037e+07,1.19037e+07,2.18286e+07,2.18286e+07,2.18286e+07,2983.4,2983.4,2983.4,2319.27,2319.27,2319.27,474075,474075,474075,332520,332520,332520,310893,310893,310893,241678,241678,241678,9.04167e+07,9.04167e+07,9.04167e+07,8.61822,8.61822,8.61822,9.45165,9.45165,9.45165
561,2.49429e+06,2.49429e+06,2.49429e+06,3178.31,3178.31,3178.31,4531.04,4531.04,4531.04,1.19038e+07,1.19038e+07,1.19038e+07,2.18288e+07,2.18288e+07,2.18288e+07,2982.82,2982.82,2982.82,2318.91,2318.91,2318.91,474031,474031,474031,332491,332491,332491,310895,310895,310895,241679,241679,241679,9.04127e+07,9.04127e+07,9.04127e+07,8.61612,8.61612,8.61612,9.44951,9.44951,9.44951
562,2.49402e+06,2.49402e+06,2.49402e+06,3177.29,3177.29,3177.29,4529.75,4529.75,4529.75,1.19039e+07,1.19039e+07,1.19039e+07,2.18289e+07,2.18289e+07,2.18289e+07,2982.2,2982.2,2982.2,2318.52,2318.52,2318.52,473986,473986,473986,332459,332459,332459,310894,310894,310894,241679,241679,241679,9.04087e+07,9.04087e+07,9.04087e+07,8.61387,8.61387,8.61387,9.44725,9.44725,9.44725
563,2.49375e+06,2.49375e+06,2.49375e+06,3176.22,3176.22,3176.22,4528.42,4528.42,4528.42,1.1904e+07,1.1904e+07,1.1904e+07,2.1829e+07,2.1829e+07,2.1829e+07,2981.54,2981.54,2981.54,2318.11,2318.11,2318.11,473938,473938,473938,332426,332426,332426,310892,310892,310892,241678,241678,241678,9.04045e+07,9.04045e+07,9.04045e+07,8.61151,8.61151,8.61151,9.4449,9.4449,9.4449
564,2.49348e+06,2.49348e+06,2.49348e+06,3175.14,3175.14,3175.14,4527.07,4527.07,4527.07,1.19041e+07,1.19041e+07,1.19041e+07,2.18291e+07,2.18291e+07,2.18291e+07,2980.86,2980.86,2980.86,2317.69,2317.69,2317.69,473888,473888,473888,332390,332390,332390,310889,310889,310889,241677,241677,241677,9.04001e+07,9.04001e+07,9.04001e+07,8.60907,8.60907,8.60907,9.44248,9.44248,9.44248
565,2.49322e+06,2.49322e+06,2.49322e+06,3174.04,3174.04,3174.04,4525.71,4525.71,4525.71,1.19042e+07,1.19042e+07,1.19042e+07,2.18292e+07,2.18292e+07,2.18292e+07,2980.16,2980.16,2980.16,2317.26,2317.26,2317.26,473835,473835,473835,332352,332352,332352,310883,310883,310883,241674,241674,241674,9.03957e+07,9.03957e+07,9.03957e+07,8.60657,8.60657,8.60657,9.44001,9.44001,9.44001
566,2.49296e+06,2.49296e+06,2.49296e+06,3172.94,3172.94,3172.94,4524.35,4524.35,4524.35,1.19043e+07,1.19043e+07,1.19043e+07,2.18294e+07,2.18294e+07,2.18294e+07,2979.45,2979.45,2979.45,2316.82,2316.82,2316.82,473780,473780,473780,332313,332313,332313,310876,310876,310876,241669,241669,241669,9.03912e+07,9.03912e+07,9.03912e+07,8.60405,8.60405,8.60405,9.43754,9.43754,9.43754
567,2.4927e+06,2.4927e+06,2.4927e+06,3171.85,3171.85,3171.85,4523.01,4523.01,4523.01,1.19044e+07,1.19044e+07,1.19044e+07,2.18295e+07,2.18295e+07,2.18295e+07,2978.75,2978.75,2978.75,2316.39,2316.39,2316.39,473723,473723,473723,332271,332271,332271,310867,310867,310867,241664,241664,241664,9.03865e+07,9.03865e+07,9.03865e+07,8.60153,8.60153,8.60153,9.43508,9.43508,9.43508
568,2.49245e+06,2.49245e+06,2.49245e+06,3170.78,3170.78,3170.78,4521.7,4521.7,4521.7,1.19045e+07,1.19045e+07,1.19045e+07,2.18296e+07,2.18296e+07,2.18296e+07,2978.07,2978.07,2978.07,2315.98,2315.98,2315.98,473663,473663,473663,332228,332228,332228,310856,310856,310856,241658,241658,241658,9.03818e+07,9.03818e+07,9.03818e+07,8.59906,8.59906,8.59906,9.43266,9.43266,9.43266
569,2.4922e+06,2.4922e+06,2.4922e+06,3169.75,3169.75,3169.75,4520.42,4520.42,4520.42,1.19046e+07,1.19046e+07,1.19046e+07,2.18297e+07,2.18297e+07,2.18297e+07,2977.42,2977.42,2977.42,2315.58,2315.58,2315.58,473602,473602,473602,332182,332182,332182,310844,310844,310844,241651,241651,241651,9.0377e+07,9.0377e+07,9.0377e+07,8.59666,8.59666,8.59666,9.43031,9.43031,9.43031
570,2.49195e+06,2.49195e+06,2.49195e+06,3168.76,3168.76,3168.76,4519.2,4519.2,4519.2,1.19046e+07,1.19046e+07,1.19046e+07,2.18298e+07,2.18298e+07,2.18298e+07,2976.81,2976.81,2976.81,2315.21,2315.21,2315.21,473539,473539,473539,332136,332136,332136,310830,310830,310830,241643,241643,241643,9.0372e+07,9.0372e+07,9.0372e+07,8.59436,8.59436,8.59436,9.42806,9.42806,9.42806
571,2.4917e+06,2.4917e+06,2.4917e+06,3167.83,3167.83,3167.83,4518.05,4518.05,4518.05,1.19047e+07,1.19047e+07,1.19047e+07,2.18299e+07,2.18299e+07,2.18299e+07,2976.24,2976.24,2976.24,2314.86,2314.86,2314.86,473474,473474,473474,332088,332088,332088,310815,310815,310815,241634,241634,241634,9.0367e+07,9.0367e+07,9.0367e+07,8.59219,8.59219,8.59219,9.42593,9.42593,9.42593
572,2.49145e+06,2.49145e+06,2.49145e+06,3166.96,3166.96,3166.96,4516.97,4516.97,4516.97,1.19048e+07,1.19048e+07,1.19048e+07,2.183e+07,2.183e+07,2.183e+07,2975.74,2975.74,2975.74,2314.56,2314.56,2314.56,473408,473408,473408,332038,332038,332038,310799,310799,310799,241625,241625,241625,9.03619e+07,9.03619e+07,9.03619e+07,8.59018,8.59018,8.59018,9.42394,9.42394,9.42394
573,2.4912e+06,2.4912e+06,2.4912e+06,3166.16,3166.16,3166.16,4515.98,4515.98,4515.98,1.19049e+07,1.19049e+07,1.19049e+07,2.18301e+07,2.18301e+07,2.18301e+07,2975.3,2975.3,2975.3,2314.29,2314.29,2314.29,473341,473341,473341,331988,331988,331988,310782,310782,310782,241615,241615,241615,9.03567e+07,9.03567e+07,9.03567e+07,8.58835,8.58835,8.58835,9.42212,9.42212,9.42212
574,2.49096e+06,2.49096e+06,2.49096e+06,3165.45,3165.45,3165.45,4515.08,4515.08,4515.08,1.1905e+07,1.1905e+07,1.1905e+07,2.18302e+07,2.18302e+07,2.18302e+07,2974.93,2974.93,2974.93,2314.08,2314.08,2314.08,473273,473273,473273,331937,331937,331937,310765,310765,310765,241604,241604,241604,9.03514e+07,9.03514e+07,9.03514e+07,8.58672,8.58672,8.58672,9.42048,9.42048,9.42048
575,2.49071e+06,2.49071e+06,2.49071e+06,3164.82,3164.82,3164.82,4514.28,4514.28,4514.28,1.19051e+07,1.19051e+07,1.19051e+07,2.18303e+07,2.18303e+07,2.18303e+07,2974.64,2974.64,2974.64,2313.91,2313.91,2313.91,473204,473204,473204,331885,331885,331885,310747,310747,310747,241594,241594,241594,9.03461e+07,9.03461e+07,9.03461e+07,8.58532,8.58532,8.58532,9.41905,9.41905,9.41905
576,2.49047e+06,2.49047e+06,2.49047e+06,3164.28,3164.28,3164.28,4513.59,4513.59,4513.59,1.19051e+07,1.19051e+07,1.19051e+07,2.18303e+07,2.18303e+07,2.18303e+07,2974.44,2974.44,2974.44,2313.8,2313.8,2313.8,473135,473135,473135,331834,331834,331834,310729,310729,310729,241583,241583,241583,9.03407e+07,9.03407e+07,9.03407e+07,8.58416,8.58416,8.58416,9.41783,9.41783,9.41783
577,2.49022e+06,2.49022e+06,2.49022e+06,3163.83,3163.83,3163.83,4513.01,4513.01,4513.01,1.19052e+07,1.19052e+07,1.19052e+07,2.18304e+07,2.18304e+07,2.18304e+07,2974.32,2974.32,2974.32,2313.74,2313.74,2313.74,473066,473066,473066,331782,331782,331782,310711,310711,310711,241572,241572,241572,9.03352e+07,9.03352e+07,9.03352e+07,8.58325,8.58325,8.58325,9.41683,9.41683,9.41683
578,2.48997e+06,2.48997e+06,2.48997e+06,3163.48,3163.48,3163.48,4512.54,4512.54,4512.54,1.19053e+07,1.19053e+07,1.19053e+07,2.18305e+07,2.18305e+07,2.18305e+07,2974.3,2974.3,2974.3,2313.75,2313.75,2313.75,472998,472998,472998,331730,331730,331730,310693,310693,310693,241561,241561,241561,9.03296e+07,9.03296e+07,9.03296e+07,8.5826,8.5826,8.5826,9.41606,9.41606,9.41606
579,2.48972e+06,2.48972e+06,2.48972e+06,3163.23,3163.23,3163.23,4512.18,4512.18,4512.18,1.19053e+07,1.19053e+07,1.19053e+07,2.18306e+07,2.18306e+07,2.18306e+07,2974.38,2974.38,2974.38,2313.81,2313.81,2313.81,472929,472929,472929,331679,331679,331679,310675,310675,310675,241551,241551,241551,9.0324e+07,9.0324e+07,9.0324e+07,8.58222,8.58222,8.58222,9.41553,9.41553,9.41553
580,2.48947e+06,2.48947e+06,2.48947e+06,3163.08,3163.08,3163.08,4511.93,4511.93,4511.93,1.19054e+07,1.19054e+07,1.19054e+07,2.18306e+07,2.18306e+07,2.18306e+07,2974.54,2974.54,2974.54,2313.93,2313.93,2313.93,472862,472862,472862,331628,331628,331628,310658,310658,310658,241541,241541,241541,9.03183e+07,9.03183e+07,9.03183e+07,8.5821,8.5821,8.5821,9.41524,9.41524,9.41524
581,2.48921e+06,2.48921e+06,2.48921e+06,3163.02,3163.02,3163.02,4511.79,4511.79,4511.79,1.19055e+07,1.19055e+07,1.19055e+07,2.18307e+07,2.18307e+07,2.18307e+07,2974.8,2974.8,2974.8,2314.1,2314.1,2314.1,472796,472796,472796,331579,331579,331579,310642,310642,310642,241532,241532,241532,9.03126e+07,9.03126e+07,9.03126e+07,8.58226,8.58226,8.58226,9.41517,9.41517,9.41517
582,2.48895e+06,2.48895e+06,2.48895e+06,3163.06,3163.06,3163.06,4511.75,4511.75,4511.75,1.19055e+07,1.19055e+07,1.19055e+07,2.18307e+07,2.18307e+07,2.18307e+07,2975.15,2975.15,2975.15,2314.33,2314.33,2314.33,472731,472731,472731,331530,331530,331530,310628,310628,310628,241523,241523,241523,9.03068e+07,9.03068e+07,9.03068e+07,8.58267,8.58267,8.58267,9.41533,9.41533,9.41533
583,2.48869e+06,2.48869e+06,2.48869e+06,3163.18,3163.18,3163.18,4511.81,4511.81,4511.81,1.19056e+07,1.19056e+07,1.19056e+07,2.18308e+07,2.18308e+07,2.18308e+07,2975.59,2975.59,2975.59,2314.62,2314.62,2314.62,472668,472668,472668,331483,331483,331483,310614,310614,310614,241516,241516,241516,9.0301e+07,9.0301e+07,9.0301e+07,8.58333,8.58333,8.58333,9.41571,9.41571,9.41571
584,2.48842e+06,2.48842e+06,2.48842e+06,3163.39,3163.39,3163.39,4511.96,4511.96,4511.96,1.19056e+07,1.19056e+07,1.19056e+07,2.18308e+07,2.18308e+07,2.18308e+07,2976.11,2976.11,2976.11,2314.96,2314.96,2314.96,472607,472607,472607,331438,331438,331438,310603,310603,310603,241509,241509,241509,9.02951e+07,9.02951e+07,9.02951e+07,8.58423,8.58423,8.58423,9.41629,9.41629,9.41629
585,2.48814e+06,2.48814e+06,2.48814e+06,3163.67,3163.67,3163.67,4512.2,4512.2,4512.2,1.19057e+07,1.19057e+07,1.19057e+07,2.18308e+07,2.18308e+07,2.18308e+07,2976.7,2976.7,2976.7,2315.34,2315.34,2315.34,472547,472547,472547,331394,331394,331394,310592,310592,310592,241503,241503,241503,9.02892e+07,9.02892e+07,9.02892e+07,8.58534,8.58534,8.58534,9.41706,9.41706,9.41706
586,2.48786e+06,2.48786e+06,2.48786e+06,3164.01,3164.01,3164.01,4512.51,4512.51,4512.51,1.19057e+07,1.19057e+07,1.19057e+07,2.18309e+07,2.18309e+07,2.18309e+07,2977.36,2977.36,2977.36,2315.77,2315.77,2315.77,472490,472490,472490,331352,331352,331352,310584,310584,310584,241499,241499,241499,9.02832e+07,9.02832e+07,9.02832e+07,8.58666,8.58666,8.58666,9.41799,9.41799,9.41799
587,2.48758e+06,2.48758e+06,2.48758e+06,3164.41,3164.41,3164.41,4512.88,4512.88,4512.88,1.19057e+07,1.19057e+07,1.19057e+07,2.18309e+07,2.18309e+07,2.18309e+07,2978.08,2978.08,2978.08,2316.23,2316.23,2316.23,472435,472435,472435,331312,331312,331312,310578,310578,310578,241496,241496,241496,9.02773e+07,9.02773e+07,9.02773e+07,8.58815,8.58815,8.58815,9.41907,9.41907,9.41907
588,2.48728e+06,2.48728e+06,2.48728e+06,3164.86,3164.86,3164.86,4513.3,4513.3,4513.3,1.19058e+07,1.19058e+07,1.19058e+07,2.18309e+07,2.18309e+07,2.18309e+07,2978.85,2978.85,2978.85,2316.72,2316.72,2316.72,472382,472382,472382,331275,331275,331275,310574,310574,310574,241494,241494,241494,9.02713e+07,9.02713e+07,9.02713e+07,8.5898,8.5898,8.5898,9.42028,9.42028,9.42028
589,2.48699e+06,2.48699e+06,2.48699e+06,3165.35,3165.35,3165.35,4513.76,4513.76,4513.76,1.19058e+07,1.19058e+07,1.19058e+07,2.18309e+07,2.18309e+07,2.18309e+07,2979.67,2979.67,2979.67,2317.24,2317.24,2317.24,472332,472332,472332,331239,331239,331239,310572,310572,310572,241493,241493,241493,9.02652e+07,9.02652e+07,9.02652e+07,8.59156,8.59156,8.59156,9.42158,9.42158,9.42158
590,2.48668e+06,2.48668e+06,2.48668e+06,3165.86,3165.86,3165.86,4514.24,4514.24,4514.24,1.19058e+07,1.19058e+07,1.19058e+07,2.18309e+07,2.18309e+07,2.18309e+07,2980.51,2980.51,2980.51,2317.77,2317.77,2317.77,472285,472285,472285,331205,331205,331205,310572,310572,310572,241494,241494,241494,9.02592e+07,9.02592e+07,9.02592e+07,8.59342,8.59342,8.59342,9.42296,9.42296,9.42296
591,2.48637e+06,2.48637e+06,2.48637e+06,3166.39,3166.39,3166.39,4514.74,4514.74,4514.74,1.19058e+07,1.19058e+07,1.19058e+07,2.18309e+07,2.18309e+07,2.18309e+07,2981.37,2981.37,2981.37,2318.32,2318.32,2318.32,472239,472239,472239,331174,331174,331174,310574,310574,310574,241496,241496,241496,9.02531e+07,9.02531e+07,9.02531e+07,8.59534,8.59534,8.59534,9.42438,9.42438,9.42438
592,2.48605e+06,2.48605e+06,2.48605e+06,3166.91,3166.91,3166.91,4515.23,4515.23,4515.23,1.19058e+07,1.19058e+07,1.19058e+07,2.18309e+07,2.18309e+07,2.18309e+07,2982.25,2982.25,2982.25,2318.87,2318.87,2318.87,472196,472196,472196,331145,331145,331145,310579,310579,310579,241500,241500,241500,9.0247e+07,9.0247e+07,9.0247e+07,8.59729,8.59729,8.59729,9.42582,9.42582,9.42582
593,2.48573e+06,2.48573e+06,2.48573e+06,3167.43,3167.43,3167.43,4515.7,4515.7,4515.7,1.19059e+07,1.19059e+07,1.19059e+07,2.18309e+07,2.18309e+07,2.18309e+07,2983.11,2983.11,2983.11,2319.41,2319.41,2319.41,472156,472156,472156,331118,331118,331118,310586,310586,310586,241505,241505,241505,9.02409e+07,9.02409e+07,9.02409e+07,8.59924,8.59924,8.59924,9.42724,9.42724,9.42724
594,2.4854e+06,2.4854e+06,2.4854e+06,3167.92,3167.92,3167.92,4516.15,4516.15,4516.15,1.19059e+07,1.19059e+07,1.19059e+07,2.18308e+07,2.18308e+07,2.18308e+07,2983.97,2983.97,2983.97,2319.95,2319.95,2319.95,472117,472117,472117,331093,331093,331093,310594,310594,310594,241511,241511,241511,9.02348e+07,9.02348e+07,9.02348e+07,8.60115,8.60115,8.60115,9.42862,9.42862,9.42862
595,2.48506e+06,2.48506e+06,2.48506e+06,3168.38,3168.38,3168.38,4516.55,4516.55,4516.55,1.19059e+07,1.19059e+07,1.19059e+07,2.18308e+07,2.18308e+07,2.18308e+07,2984.8,2984.8,2984.8,2320.47,2320.47,2320.47,472081,472081,472081,331069,331069,331069,310605,310605,310605,241518,241518,241518,9.02286e+07,9.02286e+07,9.02286e+07,8.60299,8.60299,8.60299,9.42993,9.42993,9.42993
596,2.48472e+06,2.48472e+06,2.48472e+06,3168.79,3168.79,3168.79,4516.89,4516.89,4516.89,1.19059e+07,1.19059e+07,1.19059e+07,2.18307e+07,2.18307e+07,2.18307e+07,2985.59,2985.59,2985.59,2320.96,2320.96,2320.96,472046,472046,472046,331048,331048,331048,310617,310617,310617,241526,241526,241526,9.02225e+07,9.02225e+07,9.02225e+07,8.60474,8.60474,8.60474,9.43115,9.43115,9.43115
597,2.48437e+06,2.48437e+06,2.48437e+06,3169.15,3169.15,3169.15,4517.17,4517.17,4517.17,1.19059e+07,1.19059e+07,1.19059e+07,2.18307e+07,2.18307e+07,2.18307e+07,2986.33,2986.33,2986.33,2321.43,2321.43,2321.43,472013,472013,472013,331028,331028,331028,310632,310632,310632,241536,241536,241536,9.02164e+07,9.02164e+07,9.02164e+07,8.60636,8.60636,8.60636,9.43224,9.43224,9.43224
598,2.48402e+06,2.48402e+06,2.48402e+06,3169.44,3169.44,3169.44,4517.36,4517.36,4517.36,1.19059e+07,1.19059e+07,1.19059e+07,2.18306e+07,2.18306e+07,2.18306e+07,2987.02,2987.02,2987.02,2321.85,2321.85,2321.85,471981,471981,471981,331009,331009,331009,310647,310647,310647,241546,241546,241546,9.02103e+07,9.02103e+07,9.02103e+07,8.60781,8.60781,8.60781,9.43318,9.43318,9.43318
599,2.48366e+06,2.48366e+06,2.48366e+06,3169.66,3169.66,3169.66,4517.47,4517.47,4517.47,1.19058e+07,1.19058e+07,1.19058e+07,2.18306e+07,2.18306e+07,2.18306e+07,2987.65,2987.65,2987.65,2322.24,2322.24,2322.24,471951,471951,471951,330991,330991,330991,310664,310664,310664,241557,241557,241557,9.02042e+07,9.02042e+07,9.02042e+07,8.60909,8.60909,8.60909,9.43396,9.43396,9.43396
