index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.59706e+06,3714.19,4136.12,2.36643e+06,2.94179e+06,3773.48,3380.23,590990,530977,539273,481727,1.17521e+08,8.89036,2.82575,4.47623,2.68739
0,156,2.5969e+06,3713.27,4135.32,2.36687e+06,2.94219e+06,3773.3,3380.41,591068,531042,539344,481817,1.17524e+08,8.88885,2.82547,7.05955,3.2764
0,157,2.59673e+06,3712.51,4134.67,2.3673e+06,2.9426e+06,3773.29,3380.71,591144,531104,539413,481906,1.17528e+08,8.88773,2.82528,11.8847,4.52244
0,158,2.59656e+06,3711.92,4134.16,2.36773e+06,2.943e+06,3773.46,3381.13,591216,531163,539481,481994,1.17531e+08,8.88703,2.8252,11.1061,2.92353
0,159,2.59638e+06,3711.5,4133.8,2.36816e+06,2.94341e+06,3773.8,3381.69,591286,531219,539548,482082,1.17534e+08,8.88673,2.82522,8.29363,1.91573
0,160,2.59619e+06,3711.23,4133.59,2.36859e+06,2.94382e+06,3774.33,3382.37,591353,531273,539616,482169,1.17538e+08,8.88684,2.82535,8.15966,3.56702
0,161,2.59599e+06,3711.13,4133.51,2.36902e+06,2.94422e+06,3775.03,3383.17,591419,531325,539683,482257,1.17541e+08,8.88736,2.82557,8.19258,5.19691
0,162,2.59578e+06,3711.18,4133.56,2.36945e+06,2.94463e+06,3775.9,3384.09,591483,531376,539752,482346,1.17544e+08,8.88826,2.82589,7.16633,3.71399
0,163,2.59556e+06,3711.37,4133.73,2.36987e+06,2.94503e+06,3776.92,3385.12,591546,531427,539821,482435,1.17548e+08,8.88952,2.8263,8.517,2.04777
0,164,2.59532e+06,3711.69,4134.01,2.37029e+06,2.94543e+06,3778.09,3386.26,591609,531477,539893,482526,1.17551e+08,8.89113,2.82679,6.74625,5.71977
0,165,2.59508e+06,3712.12,4134.38,2.37071e+06,2.94582e+06,3779.39,3387.48,591672,531527,539966,482619,1.17555e+08,8.89304,2.82736,7.69917,2.14774
0,166,2.59482e+06,3712.65,4134.84,2.37113e+06,2.94622e+06,3780.81,3388.78,591734,531578,540042,482713,1.17558e+08,8.89523,2.82799,8.11678,5.27346
0,167,2.59455e+06,3713.26,4135.36,2.37155e+06,2.94661e+06,3782.32,3390.15,591796,531629,540120,482808,1.17561e+08,8.89765,2.82868,2.67647,2.37408
0,168,2.59427e+06,3713.93,4135.93,2.37196e+06,2.947e+06,3783.91,3391.57,591859,531681,540201,482906,1.17565e+08,8.90025,2.82941,12.6745,4.53138
0,169,2.59397e+06,3714.64,4136.52,2.37236e+06,2.94738e+06,3785.55,3393.02,591922,531734,540285,483006,1.17568e+08,8.90299,2.83016,8.97785,2.09486
0,170,2.59366e+06,3715.37,4137.12,2.37277e+06,2.94776e+06,3787.23,3394.49,591986,531788,540372,483108,1.17571e+08,8.90582,2.83094,8.49092,5.22933
0,171,2.59334e+06,3716.09,4137.71,2.37317e+06,2.94814e+06,3788.92,3395.97,592049,531842,540462,483212,1.17575e+08,8.90869,2.83172,10.8049,2.93602
0,172,2.593e+06,3716.79,4138.27,2.37357e+06,2.94851e+06,3790.6,3397.44,592114,531898,540555,483319,1.17578e+08,8.91154,2.83249,5.32444,0.304147
0,173,2.59265e+06,3717.44,4138.78,2.37396e+06,2.94888e+06,3792.25,3398.87,592178,531954,540650,483427,1.17581e+08,8.91432,2.83324,11.9911,4.05148
0,174,2.59228e+06,3718.03,4139.22,2.37435e+06,2.94924e+06,3793.84,3400.27,592242,532011,540749,483537,1.17585e+08,8.91698,2.83395,9.25422,3.47372
0,175,2.5919e+06,3718.52,4139.56,2.37474e+06,2.94961e+06,3795.36,3401.6,592307,532069,540849,483648,1.17588e+08,8.91947,2.83461,9.87101,3.08495
0,176,2.59152e+06,3718.91,4139.81,2.37513e+06,2.94996e+06,3796.78,3402.86,592371,532126,540952,483761,1.17591e+08,8.92174,2.83521,8.57508,2.53323
0,177,2.59112e+06,3719.16,4139.93,2.37551e+06,2.95032e+06,3798.08,3404.03,592434,532183,541056,483875,1.17594e+08,8.92374,2.83574,6.36785,3.76314
0,178,2.5907e+06,3719.28,4139.92,2.37589e+06,2.95067e+06,3799.25,3405.11,592496,532240,541162,483990,1.17597e+08,8.92543,2.83618,8.92397,2.30338
0,179,2.59028e+06,3719.23,4139.76,2.37627e+06,2.95103e+06,3800.27,3406.07,592556,532295,541269,484106,1.176e+08,8.92678,2.83653,4.59965,1.99426
0,180,2.58986e+06,3719.02,4139.44,2.37665e+06,2.95138e+06,3801.13,3406.91,592615,532349,541376,484222,1.17603e+08,8.92774,2.83678,10.8109,3.88727
0,181,2.58942e+06,3718.63,4138.95,2.37703e+06,2.95173e+06,3801.81,3407.62,592671,532401,541484,484338,1.17606e+08,8.9283,2.83692,8.57001,0
0,182,2.58898e+06,3718.04,4138.3,2.3774e+06,2.95208e+06,3802.32,3408.2,592725,532451,541590,484453,1.17609e+08,8.92843,2.83695,13.542,1.91271
0,183,2.58853e+06,3717.27,4137.46,2.37778e+06,2.95242e+06,3802.63,3408.63,592775,532498,541696,484567,1.17612e+08,8.9281,2.83686,12.3052,0.529751
0,184,2.58808e+06,3716.3,4136.45,2.37815e+06,2.95277e+06,3802.75,3408.93,592822,532542,541801,484681,1.17615e+08,8.92733,2.83665,7.02615,3.38118
0,185,2.58762e+06,3715.14,4135.26,2.37853e+06,2.95312e+06,3802.68,3409.09,592865,532581,541903,484792,1.17618e+08,8.92609,2.83632,10.0542,5.91895
0,186,2.58716e+06,3713.78,4133.91,2.3789e+06,2.95347e+06,3802.41,3409.11,592903,532617,542003,484902,1.17621e+08,8.9244,2.83588,8.38359,1.54756
0,187,2.5867e+06,3712.24,4132.38,2.37928e+06,2.95382e+06,3801.97,3409,592937,532647,542100,485009,1.17623e+08,8.92226,2.83532,11.384,0.335041
0,188,2.58624e+06,3710.53,4130.69,2.37966e+06,2.95418e+06,3801.34,3408.75,592966,532673,542194,485114,1.17626e+08,8.91968,2.83465,7.58685,3.0419
0,189,2.58578e+06,3708.64,4128.86,2.38004e+06,2.95454e+06,3800.54,3408.39,592989,532693,542284,485216,1.17629e+08,8.9167,2.83387,11.2435,1.72937
0,190,2.58532e+06,3706.61,4126.89,2.38042e+06,2.9549e+06,3799.59,3407.91,593006,532707,542369,485315,1.17631e+08,8.91334,2.833,7.09282,0.111748
0,191,2.58487e+06,3704.44,4124.8,2.3808e+06,2.95526e+06,3798.5,3407.33,593018,532715,542450,485410,1.17634e+08,8.90962,2.83203,13.0366,3.57152
0,192,2.58441e+06,3702.14,4122.6,2.38118e+06,2.95562e+06,3797.29,3406.66,593023,532717,542527,485502,1.17636e+08,8.9056,2.83099,9.36774,3.75961
0,193,2.58396e+06,3699.75,4120.32,2.38156e+06,2.95599e+06,3795.97,3405.92,593021,532712,542598,485590,1.17638e+08,8.90131,2.82988,7.75418,5.10863
0,194,2.58352e+06,3697.27,4117.96,2.38195e+06,2.95637e+06,3794.56,3405.11,593014,532700,542664,485674,1.17641e+08,8.89679,2.82872,12.192,3.54577
0,195,2.58307e+06,3694.74,4115.55,2.38234e+06,2.95674e+06,3793.09,3404.26,593000,532682,542725,485754,1.17643e+08,8.89211,2.82751,11.634,5.23646
0,196,2.58263e+06,3692.16,4113.11,2.38273e+06,2.95712e+06,3791.58,3403.38,592979,532657,542780,485830,1.17645e+08,8.8873,2.82627,10.6923,3.19986
0,197,2.5822e+06,3689.57,4110.66,2.38312e+06,2.9575e+06,3790.05,3402.48,592952,532625,542830,485902,1.17647e+08,8.88242,2.82502,9.9409,1.81132
0,198,2.58177e+06,3686.99,4108.22,2.38352e+06,2.95789e+06,3788.52,3401.59,592919,532586,542875,485971,1.1765e+08,8.87753,2.82376,10.9332,1.84118
0,199,2.58135e+06,3684.43,4105.81,2.38391e+06,2.95828e+06,3787.01,3400.72,592879,532541,542915,486035,1.17652e+08,8.87267,2.82252,5.11256,3.61941
0,200,2.58093e+06,3681.93,4103.45,2.38431e+06,2.95868e+06,3785.56,3399.88,592834,532490,542950,486096,1.17654e+08,8.86791,2.8213,13.9922,4.47526
0,201,2.58051e+06,3679.49,4101.15,2.3847e+06,2.95907e+06,3784.18,3399.1,592783,532433,542980,486153,1.17656e+08,8.86329,2.82011,8.87969,1.94944
0,202,2.5801e+06,3677.15,4098.94,2.3851e+06,2.95947e+06,3782.88,3398.37,592726,532371,543006,486207,1.17658e+08,8.85886,2.81898,8.45868,4.53715
0,203,2.57969e+06,3674.91,4096.83,2.3855e+06,2.95987e+06,3781.69,3397.73,592665,532303,543028,486259,1.17659e+08,8.85466,2.81791,9.05602,3.40056
0,204,2.57928e+06,3672.8,4094.83,2.3859e+06,2.96027e+06,3780.64,3397.18,592599,532230,543046,486307,1.17661e+08,8.85075,2.81691,6.25602,0
0,205,2.57887e+06,3670.83,4092.96,2.3863e+06,2.96067e+06,3779.72,3396.73,592529,532154,543061,486353,1.17663e+08,8.84715,2.816,7.76467,0.487211
0,206,2.57846e+06,3669.01,4091.23,2.38669e+06,2.96108e+06,3778.96,3396.4,592456,532073,543074,486397,1.17665e+08,8.8439,2.81517,8.12434,3.32022
0,207,2.57806e+06,3667.36,4089.64,2.38709e+06,2.96148e+06,3778.36,3396.18,592379,531989,543084,486440,1.17666e+08,8.84103,2.81444,16.0511,3.11515
0,208,2.57765e+06,3665.87,4088.2,2.38748e+06,2.96188e+06,3777.94,3396.09,592299,531902,543093,486481,1.17668e+08,8.83856,2.81382,9.95564,5.69863
0,209,2.57724e+06,3664.56,4086.93,2.38788e+06,2.96229e+06,3777.71,3396.12,592217,531814,543100,486521,1.17669e+08,8.83651,2.8133,12.5295,2.94901
0,210,2.57682e+06,3663.43,4085.81,2.38827e+06,2.96269e+06,3777.65,3396.29,592133,531723,543107,486561,1.17671e+08,8.83489,2.81289,12.9655,3.01646
0,211,2.57641e+06,3662.48,4084.85,2.38865e+06,2.96308e+06,3777.79,3396.6,592048,531631,543114,486601,1.17672e+08,8.8337,2.81259,9.59479,3.29276
0,212,2.57599e+06,3661.7,4084.05,2.38904e+06,2.96348e+06,3778.11,3397.03,591963,531539,543122,486641,1.17674e+08,8.83294,2.81239,10.3687,4.8896
0,213,2.57556e+06,3661.09,4083.39,2.38942e+06,2.96387e+06,3778.61,3397.59,591876,531446,543130,486681,1.17675e+08,8.83261,2.81231,13.9004,0.600749
0,214,2.57512e+06,3660.65,4082.88,2.3898e+06,2.96426e+06,3779.28,3398.27,591790,531354,543140,486722,1.17676e+08,8.83268,2.81232,8.21367,5.07106
0,215,2.57468e+06,3660.35,4082.5,2.39017e+06,2.96464e+06,3780.11,3399.07,591704,531262,543152,486765,1.17677e+08,8.83314,2.81243,9.1826,3.25503
0,216,2.57423e+06,3660.2,4082.25,2.39054e+06,2.96502e+06,3781.1,3399.97,591619,531171,543165,486809,1.17678e+08,8.83396,2.81263,11.8845,1.4226
0,217,2.57377e+06,3660.18,4082.1,2.3909e+06,2.9654e+06,3782.22,3400.97,591535,531082,543182,486855,1.17679e+08,8.8351,2.81292,5.26882,4.48536
0,218,2.5733e+06,3660.26,4082.04,2.39126e+06,2.96577e+06,3783.46,3402.05,591452,530995,543201,486903,1.1768e+08,8.83655,2.81327,9.02679,3.08415
0,219,2.57283e+06,3660.44,4082.07,2.39161e+06,2.96613e+06,3784.81,3403.2,591371,530910,543224,486952,1.17681e+08,8.83824,2.81368,11.1677,1.22484
0,220,2.57234e+06,3660.69,4082.15,2.39196e+06,2.96649e+06,3786.24,3404.41,591291,530827,543250,487005,1.17682e+08,8.84015,2.81415,9.2048,5.41439
0,221,2.57184e+06,3660.99,4082.27,2.3923e+06,2.96684e+06,3787.73,3405.65,591213,530746,543280,487059,1.17683e+08,8.84221,2.81465,8.4038,5.50553
0,222,2.57133e+06,3661.32,4082.41,2.39264e+06,2.96718e+06,3789.26,3406.93,591137,530668,543313,487116,1.17684e+08,8.84439,2.81517,6.0302,1.45997
0,223,2.57081e+06,3661.66,4082.55,2.39297e+06,2.96752e+06,3790.82,3408.2,591063,530592,543349,487176,1.17685e+08,8.84662,2.8157,7.15505,4.19692
0,224,2.57028e+06,3661.99,4082.67,2.3933e+06,2.96786e+06,3792.36,3409.48,590991,530518,543390,487237,1.17685e+08,8.84887,2.81623,8.07743,5.95427
0,225,2.56974e+06,3662.28,4082.76,2.39362e+06,2.96818e+06,3793.88,3410.72,590920,530447,543433,487301,1.17686e+08,8.85106,2.81675,8.08623,2.8276
0,226,2.56918e+06,3662.52,4082.79,2.39394e+06,2.96851e+06,3795.35,3411.93,590851,530377,543480,487367,1.17686e+08,8.85316,2.81723,7.39857,3.03028
0,227,2.56862e+06,3662.68,4082.74,2.39425e+06,2.96882e+06,3796.75,3413.08,590783,530310,543530,487435,1.17687e+08,8.8551,2.81767,8.066,4.8174
0,228,2.56805e+06,3662.75,4082.6,2.39456e+06,2.96913e+06,3798.06,3414.15,590716,530244,543583,487505,1.17687e+08,8.85685,2.81805,8.51755,1.04853
0,229,2.56747e+06,3662.7,4082.35,2.39486e+06,2.96944e+06,3799.25,3415.15,590649,530180,543638,487577,1.17687e+08,8.85835,2.81837,12.5733,1.75986
0,230,2.56689e+06,3662.52,4081.98,2.39516e+06,2.96974e+06,3800.32,3416.04,590583,530116,543695,487649,1.17688e+08,8.85956,2.81861,14.6072,3.10031
0,231,2.56629e+06,3662.19,4081.47,2.39545e+06,2.97004e+06,3801.24,3416.83,590518,530053,543754,487722,1.17688e+08,8.86044,2.81876,1.24762,4.15942
0,232,2.56569e+06,3661.71,4080.81,2.39575e+06,2.97033e+06,3802,3417.49,590451,529989,543814,487796,1.17688e+08,8.86095,2.81882,9.38754,3.30628
0,233,2.56509e+06,3661.05,4080,2.39604e+06,2.97062e+06,3802.59,3418.03,590384,529926,543875,487871,1.17688e+08,8.86108,2.81877,10.2047,3.65235
0,234,2.56448e+06,3660.22,4079.03,2.39632e+06,2.97091e+06,3803,3418.44,590316,529862,543936,487945,1.17688e+08,8.86079,2.81861,5.08594,4.18237
0,235,2.56386e+06,3659.21,4077.89,2.39661e+06,2.97119e+06,3803.22,3418.7,590246,529796,543996,488018,1.17688e+08,8.86007,2.81834,5.78313,2.55397
0,236,2.56325e+06,3658.01,4076.58,2.39689e+06,2.97148e+06,3803.24,3418.83,590174,529728,544056,488091,1.17688e+08,8.8589,2.81795,8.61435,6.6314
0,237,2.56263e+06,3656.62,4075.1,2.39717e+06,2.97176e+06,3803.08,3418.81,590099,529658,544114,488162,1.17688e+08,8.85729,2.81745,10.1445,4.19104
0,238,2.56201e+06,3655.05,4073.46,2.39745e+06,2.97204e+06,3802.72,3418.66,590021,529585,544170,488232,1.17688e+08,8.85522,2.81683,9.88172,1.61712
0,239,2.56139e+06,3653.3,4071.66,2.39773e+06,2.97232e+06,3802.18,3418.37,589941,529509,544224,488299,1.17688e+08,8.85272,2.8161,11.514,4.32393
0,240,2.56077e+06,3651.38,4069.7,2.398e+06,2.9726e+06,3801.46,3417.94,589856,529430,544275,488365,1.17687e+08,8.84979,2.81526,11.6791,3.60692
0,241,2.56016e+06,3649.3,4067.6,2.39828e+06,2.97288e+06,3800.56,3417.4,589767,529346,544323,488427,1.17687e+08,8.84645,2.81431,8.07423,2.70691
0,242,2.55955e+06,3647.07,4065.37,2.39856e+06,2.97317e+06,3799.51,3416.73,589674,529258,544367,488487,1.17687e+08,8.84273,2.81327,11.1718,1.00227
0,243,2.55894e+06,3644.7,4063.01,2.39884e+06,2.97345e+06,3798.31,3415.96,589577,529165,544408,488543,1.17686e+08,8.83865,2.81214,11.6789,5.9629
0,244,2.55834e+06,3642.22,4060.56,2.39911e+06,2.97373e+06,3796.98,3415.1,589474,529067,544443,488597,1.17686e+08,8.83427,2.81093,5.85387,4.375
0,245,2.55774e+06,3639.63,4058.02,2.39939e+06,2.97402e+06,3795.54,3414.16,589367,528964,544475,488646,1.17685e+08,8.82961,2.80965,14.459,0
0,246,2.55715e+06,3636.97,4055.41,2.39967e+06,2.97431e+06,3794,3413.15,589254,528856,544501,488692,1.17685e+08,8.82472,2.80831,8.24721,2.59657
0,247,2.55656e+06,3634.24,4052.74,2.39995e+06,2.9746e+06,3792.4,3412.09,589137,528742,544523,488734,1.17685e+08,8.81965,2.80693,9.09005,5.33317
0,248,2.55598e+06,3631.47,4050.05,2.40023e+06,2.97489e+06,3790.74,3411,589014,528623,544539,488772,1.17684e+08,8.81445,2.80551,10.6454,5.91061
0,249,2.55541e+06,3628.68,4047.34,2.40051e+06,2.97519e+06,3789.06,3409.88,588886,528498,544551,488807,1.17683e+08,8.80917,2.80408,8.28046,2.29935
0,250,2.55484e+06,3625.9,4044.64,2.40079e+06,2.97548e+06,3787.37,3408.77,588752,528368,544557,488837,1.17683e+08,8.80386,2.80265,5.68606,3.3726
0,251,2.55428e+06,3623.14,4041.96,2.40107e+06,2.97578e+06,3785.7,3407.66,588614,528233,544559,488864,1.17682e+08,8.79857,2.80122,2.19877,2.00519
0,252,2.55372e+06,3620.42,4039.33,2.40135e+06,2.97608e+06,3784.07,3406.59,588471,528092,544556,488888,1.17682e+08,8.79335,2.79981,6.82349,3.38505
0,253,2.55317e+06,3617.77,4036.77,2.40164e+06,2.97638e+06,3782.5,3405.56,588324,527947,544549,488908,1.17681e+08,8.78826,2.79844,11.6087,6.08747
0,254,2.55263e+06,3615.21,4034.28,2.40192e+06,2.97668e+06,3781.01,3404.59,588172,527798,544538,488924,1.17681e+08,8.78335,2.79711,8.96683,3.12803
0,255,2.55209e+06,3612.74,4031.89,2.4022e+06,2.97698e+06,3779.62,3403.69,588017,527644,544523,488938,1.1768e+08,8.77865,2.79584,4.65546,5.11011
0,256,2.55156e+06,3610.4,4029.61,2.40248e+06,2.97729e+06,3778.35,3402.87,587858,527486,544504,488949,1.1768e+08,8.77422,2.79464,7.66416,2.80323
0,257,2.55102e+06,3608.19,4027.45,2.40275e+06,2.97759e+06,3777.21,3402.15,587696,527326,544482,488958,1.17679e+08,8.77008,2.79352,8.73181,0.165339
0,258,2.5505e+06,3606.13,4025.42,2.40303e+06,2.97789e+06,3776.22,3401.54,587531,527162,544458,488965,1.17679e+08,8.76627,2.79248,8.78891,0.993167
0,259,2.54997e+06,3604.22,4023.54,2.40331e+06,2.97819e+06,3775.38,3401.04,587364,526996,544431,488969,1.17678e+08,8.76283,2.79153,10.1308,2.15531
0,260,2.54944e+06,3602.47,4021.81,2.40358e+06,2.97849e+06,3774.71,3400.66,587195,526828,544403,488973,1.17678e+08,8.75976,2.79069,1.69581,3.98649
0,261,2.54892e+06,3600.9,4020.22,2.40385e+06,2.97879e+06,3774.21,3400.41,587024,526659,544374,488976,1.17677e+08,8.75709,2.78995,12.2185,4.47007
0,262,2.5484e+06,3599.49,4018.8,2.40411e+06,2.97909e+06,3773.89,3400.28,586853,526488,544344,488978,1.17677e+08,8.75484,2.78931,8.05311,3.41862
0,263,2.54787e+06,3598.26,4017.52,2.40438e+06,2.97938e+06,3773.75,3400.27,586681,526318,544314,488979,1.17677e+08,8.753,2.78877,6.88842,0.527571
0,264,2.54734e+06,3597.2,4016.4,2.40464e+06,2.97966e+06,3773.78,3400.4,586509,526147,544285,488981,1.17676e+08,8.75157,2.78835,9.65579,0
0,265,2.54681e+06,3596.3,4015.43,2.40489e+06,2.97995e+06,3773.98,3400.64,586338,525977,544256,488983,1.17676e+08,8.75055,2.78802,8.70331,5.49264
0,266,2.54628e+06,3595.56,4014.6,2.40514e+06,2.98023e+06,3774.35,3401,586167,525808,544229,488986,1.17676e+08,8.74991,2.7878,9.41231,2.53078
0,267,2.54574e+06,3594.97,4013.89,2.40539e+06,2.9805e+06,3774.88,3401.47,585997,525640,544203,488990,1.17676e+08,8.74966,2.78767,9.00747,2.83352
0,268,2.5452e+06,3594.51,4013.31,2.40563e+06,2.98077e+06,3775.54,3402.05,585829,525474,544180,488996,1.17676e+08,8.74975,2.78762,12.3801,4.40582
0,269,2.54465e+06,3594.18,4012.84,2.40586e+06,2.98103e+06,3776.34,3402.71,585663,525310,544159,489003,1.17675e+08,8.75015,2.78766,3.37881,5.49621
0,270,2.5441e+06,3593.96,4012.45,2.40609e+06,2.98129e+06,3777.25,3403.45,585498,525149,544140,489011,1.17675e+08,8.75084,2.78776,7.40478,2.83847
0,271,2.54354e+06,3593.83,4012.15,2.40632e+06,2.98154e+06,3778.26,3404.25,585336,524990,544125,489022,1.17675e+08,8.75177,2.78792,9.56531,0.434128
0,272,2.54297e+06,3593.76,4011.9,2.40653e+06,2.98179e+06,3779.35,3405.11,585176,524833,544113,489035,1.17676e+08,8.75291,2.78813,9.59889,1.18174
0,273,2.5424e+06,3593.76,4011.7,2.40675e+06,2.98203e+06,3780.49,3406.01,585018,524680,544104,489050,1.17676e+08,8.75419,2.78838,11.3292,2.40304
0,274,2.54182e+06,3593.78,4011.51,2.40695e+06,2.98226e+06,3781.67,3406.92,584863,524529,544098,489067,1.17676e+08,8.75558,2.78864,9.64157,1.95947
0,275,2.54124e+06,3593.81,4011.34,2.40716e+06,2.98248e+06,3782.86,3407.84,584711,524382,544096,489086,1.17676e+08,8.75702,2.78892,10.5197,2.45539
0,276,2.54064e+06,3593.83,4011.14,2.40735e+06,2.9827e+06,3784.04,3408.75,584560,524237,544097,489107,1.17677e+08,8.75846,2.7892,9.1602,1.51019
0,277,2.54005e+06,3593.82,4010.91,2.40754e+06,2.98291e+06,3785.18,3409.62,584412,524096,544101,489131,1.17677e+08,8.75985,2.78945,9.938,3.19375
0,278,2.53944e+06,3593.75,4010.63,2.40773e+06,2.98312e+06,3786.28,3410.46,584266,523956,544109,489156,1.17678e+08,8.76114,2.78968,10.2073,3.63943
0,279,2.53883e+06,3593.62,4010.28,2.40791e+06,2.98332e+06,3787.29,3411.23,584122,523819,544118,489183,1.17678e+08,8.76228,2.78987,6.67673,3.16705
0,280,2.53822e+06,3593.39,4009.84,2.40808e+06,2.98351e+06,3788.21,3411.93,583980,523685,544131,489212,1.17679e+08,8.76322,2.78999,9.13724,2.0177
0,281,2.5376e+06,3593.05,4009.3,2.40825e+06,2.9837e+06,3789.02,3412.54,583839,523552,544145,489241,1.1768e+08,8.7639,2.79006,8.73051,2.15789
0,282,2.53698e+06,3592.58,4008.64,2.40842e+06,2.98389e+06,3789.68,3413.05,583699,523420,544162,489272,1.17681e+08,8.7643,2.79004,16.6519,1.37407
0,283,2.53636e+06,3591.97,4007.85,2.40858e+06,2.98407e+06,3790.2,3413.44,583560,523289,544179,489303,1.17682e+08,8.76437,2.78994,9.94333,7.01081
0,284,2.53574e+06,3591.21,4006.92,2.40874e+06,2.98424e+06,3790.55,3413.71,583421,523159,544198,489335,1.17683e+08,8.76407,2.78974,15.3767,3.11797
0,285,2.53512e+06,3590.29,4005.84,2.4089e+06,2.98441e+06,3790.73,3413.85,583281,523029,544216,489366,1.17684e+08,8.76339,2.78944,10.0289,5.21269
0,286,2.5345e+06,3589.19,4004.6,2.40905e+06,2.98458e+06,3790.72,3413.86,583141,522899,544235,489397,1.17685e+08,8.76229,2.78903,9.54394,2.21987
0,287,2.53388e+06,3587.92,4003.2,2.4092e+06,2.98475e+06,3790.51,3413.72,583001,522768,544253,489427,1.17687e+08,8.76075,2.78851,7.94962,5.96531
0,288,2.53326e+06,3586.46,4001.64,2.40935e+06,2.98491e+06,3790.11,3413.43,582858,522636,544269,489456,1.17688e+08,8.75877,2.78788,7.06815,2.09999
0,289,2.53265e+06,3584.83,3999.92,2.4095e+06,2.98508e+06,3789.51,3413,582714,522502,544284,489484,1.1769e+08,8.75635,2.78712,8.22592,2.82969
0,290,2.53204e+06,3583.02,3998.05,2.40964e+06,2.98524e+06,3788.71,3412.42,582568,522365,544297,489509,1.17692e+08,8.75347,2.78626,9.47398,1.11893
0,291,2.53144e+06,3581.04,3996.02,2.40979e+06,2.9854e+06,3787.73,3411.71,582419,522226,544306,489532,1.17694e+08,8.75016,2.78528,7.32294,6.33871
0,292,2.53085e+06,3578.9,3993.84,2.40993e+06,2.98556e+06,3786.55,3410.86,582267,522084,544313,489553,1.17696e+08,8.74643,2.7842,7.74551,4.55579
0,293,2.53027e+06,3576.6,3991.54,2.41008e+06,2.98573e+06,3785.21,3409.88,582112,521939,544316,489570,1.17698e+08,8.7423,2.78301,6.70244,1.99168
0,294,2.52969e+06,3574.16,3989.11,2.41022e+06,2.98589e+06,3783.7,3408.79,581953,521789,544315,489585,1.177e+08,8.73779,2.78173,5.32902,2.69745
0,295,2.52913e+06,3571.6,3986.57,2.41037e+06,2.98606e+06,3782.04,3407.59,581790,521636,544309,489595,1.17702e+08,8.73293,2.78037,5.86087,0.960979
0,296,2.52858e+06,3568.93,3983.94,2.41051e+06,2.98622e+06,3780.25,3406.29,581623,521478,544299,489603,1.17705e+08,8.72778,2.77892,11.2906,2.21128
0,297,2.52804e+06,3566.16,3981.23,2.41066e+06,2.98639e+06,3778.35,3404.91,581452,521316,544284,489606,1.17707e+08,8.72236,2.77742,8.94246,0.748348
0,298,2.52751e+06,3563.32,3978.46,2.4108e+06,2.98656e+06,3776.35,3403.47,581276,521149,544264,489605,1.1771e+08,8.71671,2.77585,10.6878,2.0905
0,299,2.52699e+06,3560.44,3975.65,2.41095e+06,2.98673e+06,3774.29,3401.97,581097,520977,544238,489600,1.17712e+08,8.7109,2.77425,5.75979,1.97446
0,300,2.52649e+06,3557.52,3972.82,2.4111e+06,2.98691e+06,3772.17,3400.44,580912,520801,544207,489591,1.17715e+08,8.70497,2.77262,8.16698,5.36718
0,301,2.526e+06,3554.59,3969.98,2.41125e+06,2.98708e+06,3770.03,3398.89,580724,520620,544171,489578,1.17718e+08,8.69896,2.77098,9.97629,6.5416
0,302,2.52552e+06,3551.68,3967.17,2.41139e+06,2.98726e+06,3767.88,3397.34,580531,520434,544129,489561,1.17721e+08,8.69294,2.76933,6.18783,0.43507
0,303,2.52506e+06,3548.8,3964.39,2.41154e+06,2.98744e+06,3765.75,3395.8,580334,520243,544082,489539,1.17724e+08,8.68696,2.7677,10.5476,0
0,304,2.52461e+06,3545.97,3961.67,2.41169e+06,2.98762e+06,3763.66,3394.29,580133,520049,544031,489514,1.17727e+08,8.68106,2.76609,10.8624,3.75238
0,305,2.52417e+06,3543.22,3959.02,2.41184e+06,2.98781e+06,3761.63,3392.83,579929,519850,543974,489485,1.1773e+08,8.6753,2.76452,9.25988,1.41023
0,306,2.52374e+06,3540.57,3956.47,2.41199e+06,2.98799e+06,3759.68,3391.42,579721,519648,543913,489453,1.17733e+08,8.66973,2.763,7.71843,0.542603
0,307,2.52333e+06,3538.03,3954.02,2.41214e+06,2.98818e+06,3757.84,3390.1,579511,519442,543848,489418,1.17736e+08,8.6644,2.76155,12.3333,4.82384
0,308,2.52293e+06,3535.61,3951.69,2.41229e+06,2.98837e+06,3756.12,3388.86,579297,519233,543779,489379,1.17739e+08,8.65934,2.76017,10.7158,1.01385
0,309,2.52253e+06,3533.35,3949.5,2.41244e+06,2.98855e+06,3754.53,3387.72,579082,519022,543707,489339,1.17742e+08,8.65459,2.75887,3.81666,2.95796
0,310,2.52215e+06,3531.23,3947.46,2.41258e+06,2.98874e+06,3753.1,3386.69,578865,518809,543632,489295,1.17746e+08,8.6502,2.75766,7.1573,3.5432
0,311,2.52178e+06,3529.29,3945.56,2.41273e+06,2.98893e+06,3751.82,3385.77,578646,518594,543555,489250,1.17749e+08,8.64618,2.75656,8.00987,2.15584
