index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,2.82596e+06,2910.25,112.361,4.09622e+06,3.67564e+06,2617.96,112.434,255125,769717,703968,233805,1.15044e+08,1.70301,0.329493,1.64924,0.0936752
0,162,2.8401e+06,2379.43,109.123,4.11538e+06,3.67523e+06,2129.69,109.181,248781,757279,692461,228019,1.15052e+08,1.38376,0.31736,2.0626,0.040637
0,163,2.85551e+06,1962.02,107.721,4.1342e+06,3.67583e+06,1746.98,107.706,242597,743792,679992,222377,1.1506e+08,1.13318,0.310679,3.42178,0
0,164,2.87192e+06,1633.2,108.02,4.15265e+06,3.67718e+06,1446.47,107.882,236572,729575,666858,216880,1.15068e+08,0.936282,0.30898,1.9147,0.237202
0,165,2.88911e+06,1373.44,109.954,4.17071e+06,3.6791e+06,1209.83,109.648,230708,714877,653290,211530,1.15075e+08,0.781217,0.311982,0,0.184643
0,166,2.9069e+06,1167.54,113.524,4.18837e+06,3.68145e+06,1022.83,113.001,225005,699888,639462,206327,1.15081e+08,0.658709,0.319593,0.492575,1.41078
0,167,2.92517e+06,1003.77,118.795,4.20562e+06,3.6841e+06,874.506,118.002,219464,684755,625509,201272,1.15087e+08,0.561576,0.331903,0.696719,0.577472
0,168,2.9438e+06,873.08,125.905,4.22244e+06,3.68696e+06,756.418,124.779,214086,669590,611535,196367,1.15093e+08,0.484287,0.349191,1.27285,0.86952
0,169,2.96272e+06,768.499,135.071,4.23884e+06,3.68998e+06,662.1,133.531,208872,654480,597618,191612,1.15098e+08,0.422585,0.371944,0,0.373986
0,170,2.98184e+06,684.673,146.598,4.25481e+06,3.69309e+06,586.587,144.546,203825,639492,583818,187010,1.15102e+08,0.373203,0.400881,0.87402,0
0,171,3.00112e+06,617.476,160.904,4.27035e+06,3.69625e+06,526.064,158.214,198946,624676,570181,182564,1.15106e+08,0.333626,0.437003,0.0501975,1.40935
0,172,3.0205e+06,563.728,178.543,4.28544e+06,3.69944e+06,477.597,175.054,194242,610072,556742,178279,1.1511e+08,0.30192,0.48165,0.00927611,1.12943
0,173,3.03993e+06,520.975,200.244,4.3001e+06,3.70262e+06,438.926,195.749,189718,595710,543528,174160,1.15113e+08,0.276594,0.536596,0.941781,1.67458
0,174,3.05938e+06,487.327,226.963,4.3143e+06,3.70577e+06,408.308,221.191,185382,581611,530559,170216,1.15115e+08,0.256499,0.604165,0.108818,0.688459
0,175,3.0788e+06,461.332,259.951,4.32805e+06,3.70889e+06,384.406,252.549,181246,567795,517849,166457,1.15117e+08,0.240752,0.6874,0.37088,1.20129
0,176,3.09815e+06,441.88,300.852,4.34132e+06,3.71196e+06,366.191,291.354,177325,554273,505411,162899,1.15119e+08,0.228673,0.790288,1.34279,2.27064
0,177,3.11739e+06,428.132,351.829,4.3541e+06,3.71497e+06,352.885,339.62,173641,541057,493251,159559,1.1512e+08,0.219746,0.918067,0.640876,0.180422
0,178,3.13646e+06,419.47,415.742,4.36636e+06,3.71791e+06,343.905,400.002,170219,528153,481377,156465,1.15121e+08,0.213583,1.07764,0.382663,1.06286
0,179,3.1553e+06,415.452,496.39,4.37807e+06,3.72078e+06,338.826,476.019,167096,515569,469793,153649,1.15121e+08,0.209898,1.27816,0.604447,0.768938
0,180,3.17384e+06,415.782,598.83,4.38917e+06,3.72358e+06,337.353,572.349,164321,503307,458502,151157,1.15121e+08,0.208491,1.53176,0.245946,0.899292
0,181,3.19198e+06,420.289,729.822,4.39961e+06,3.72631e+06,339.302,695.231,161956,491373,447507,149048,1.1512e+08,0.209232,1.85463,0.450213,1.60606
0,182,3.20961e+06,428.903,898.418,4.40929e+06,3.72897e+06,344.577,853,160087,479771,436810,147401,1.1512e+08,0.212051,2.26841,0,2.79071
0,183,3.22658e+06,441.637,1116.74,4.41809e+06,3.73156e+06,353.16,1056.8,158828,468502,426412,146320,1.15118e+08,0.216922,2.80206,0.99364,2.74311
0,184,3.24268e+06,458.57,1400.97,4.42585e+06,3.73409e+06,365.091,1321.48,158330,457571,416316,145947,1.15117e+08,0.223865,3.49427,0.512027,4.73102
0,185,3.25765e+06,479.818,1772.65,4.43234e+06,3.73658e+06,380.455,1666.78,158795,446981,406523,146468,1.15115e+08,0.232924,4.39658,0,6.69153
0,186,3.27117e+06,505.497,2260.08,4.43729e+06,3.73904e+06,399.359,2118.59,160493,436736,397036,148130,1.15112e+08,0.244159,5.57713,0.814663,0
0,187,3.28278e+06,535.674,2899.87,4.4403e+06,3.7415e+06,421.892,2710.4,163780,426841,387858,151260,1.1511e+08,0.257625,7.12474,0.331964,9.90581
0,188,3.29191e+06,570.282,3738.02,4.44086e+06,3.744e+06,448.08,3484.29,169124,417298,378990,156289,1.15107e+08,0.273342,9.15269,0,1.8762
0,189,3.29783e+06,609.001,4829.79,4.43833e+06,3.74658e+06,477.807,4490.89,177127,408112,370436,163769,1.15105e+08,0.291249,11.8004,0.363411,13.3429
0,190,3.29962e+06,651.106,6236.66,4.43188e+06,3.74933e+06,510.709,5786.76,188549,399284,362196,174397,1.15102e+08,0.311142,15.2296,0.854468,16.1011
0,191,3.29621e+06,695.261,8017.88,4.42055e+06,3.75232e+06,546.032,7426.99,204307,390812,354271,189015,1.15099e+08,0.33259,19.6097,1.21958,21.132
0,192,3.28638e+06,739.309,10213.6,4.40321e+06,3.75569e+06,582.473,9450.19,225445,382691,346659,208585,1.15096e+08,0.354832,25.0842,0,32.422
0,193,3.26891e+06,780.113,12817.2,4.37874e+06,3.75959e+06,618.02,11853.6,253037,374907,339351,234105,1.15094e+08,0.376682,31.7105,2.28786,34.248
0,194,3.24282e+06,813.592,15739.2,4.34619e+06,3.76421e+06,649.886,14560.2,287996,367435,332332,266437,1.15092e+08,0.396473,39.3709,0.698305,35.0544
0,195,3.20767e+06,835.088,18773.8,4.3051e+06,3.76978e+06,674.638,17387,330787,360240,325581,306046,1.15091e+08,0.412114,47.6731,1.4467,52.6336
0,196,3.16398e+06,840.196,21593.3,4.25584e+06,3.77653e+06,688.634,20037.1,381080,353272,319063,352683,1.15091e+08,0.421333,55.8872,0.666339,63.3382
0,197,3.11343e+06,825.931,23795,4.19985e+06,3.78467e+06,688.773,22138.7,437472,346474,312736,405116,1.15092e+08,0.422124,62.9917,0,60.6143
0,198,3.05883e+06,791.841,25008.1,4.13963e+06,3.7944e+06,673.406,23340.3,497435,339782,306553,461059,1.15095e+08,0.413314,67.8839,1.12244,61.9458
0,199,3.00374e+06,740.459,25020.6,4.07843e+06,3.80579e+06,642.992,23428.6,557634,333139,300464,517440,1.15098e+08,0.395017,69.7133,0.601932,68.2791
0,200,2.95174e+06,676.768,23858.4,4.01958e+06,3.81885e+06,600.16,22408.6,614541,326501,294426,570953,1.15103e+08,0.368731,68.1883,0.446811,77.4963
0,201,2.90576e+06,606.874,21766.8,3.96586e+06,3.83348e+06,549.056,20495,665134,319840,288408,618715,1.15109e+08,0.336987,63.6757,0,64.4153
0,202,2.86765e+06,536.543,19112.1,3.91908e+06,3.84949e+06,494.305,18025.2,707391,313148,282392,658751,1.15115e+08,0.302698,57.0379,0,60.8262
0,203,2.83814e+06,470.196,16262.1,3.88003e+06,3.86665e+06,440.032,15347.8,740440,306430,276373,690161,1.15123e+08,0.268519,49.3187,0,36.8468
0,204,2.81705e+06,410.573,13504.4,3.84859e+06,3.88471e+06,389.28,12741.1,764398,299704,270358,712995,1.15131e+08,0.236442,41.4513,0,36.411
0,205,2.80362e+06,358.918,11017.8,3.82409e+06,3.90342e+06,343.883,10381.7,780060,292991,264360,727967,1.15139e+08,0.207685,34.0979,0.0610524,36.6412
0,206,2.79679e+06,315.395,8883.34,3.80558e+06,3.92256e+06,304.644,8352.71,788571,286315,258395,736145,1.15148e+08,0.18279,27.6257,0.572029,28.1392
0,207,2.79546e+06,279.518,7113.4,3.79203e+06,3.94195e+06,271.633,6669.45,791176,279698,252481,738705,1.15156e+08,0.161818,22.1653,0.659628,16.4854
0,208,2.79859e+06,250.493,5680.22,3.78248e+06,3.96141e+06,244.489,5307.39,789058,273160,246634,736772,1.15164e+08,0.144538,17.6928,0.61681,18.7743
0,209,2.80528e+06,227.439,4538.02,3.77608e+06,3.98084e+06,222.642,4223.52,783256,266717,240868,731338,1.15172e+08,0.130581,14.1029,0,11.603
0,210,2.81478e+06,209.52,3636.74,3.77213e+06,4.00012e+06,205.473,3370.16,774641,260383,235197,723236,1.15179e+08,0.119541,11.2592,0.0357287,10.0882
0,211,2.82648e+06,196.009,2929.56,3.77006e+06,4.01919e+06,192.394,2702.34,763920,254168,229630,713141,1.15186e+08,0.111031,9.02483,0.46143,10.9382
0,212,2.83989e+06,186.311,2376,3.76943e+06,4.03797e+06,182.903,2181.14,751652,248083,224175,701587,1.15193e+08,0.104716,7.2764,0,6.63362
0,213,2.85465e+06,179.965,1942.68,3.76989e+06,4.05644e+06,176.595,1774.45,738274,242133,218840,688990,1.15199e+08,0.100325,5.91004,0.710129,2.2438
0,214,2.87045e+06,176.641,1602.94,3.77118e+06,4.07455e+06,173.174,1456.62,724126,236324,213630,675673,1.15204e+08,0.0976518,4.84145,0.407692,3.87965
0,215,2.88705e+06,176.129,1335.83,3.77307e+06,4.09228e+06,172.447,1207.54,709468,230662,208551,661882,1.15209e+08,0.0965534,4.00388,0,5.70052
0,216,2.90429e+06,178.336,1125.07,3.77542e+06,4.10962e+06,174.323,1011.64,694501,225150,203606,647807,1.15213e+08,0.096949,3.34529,0.148821,2.86212
0,217,2.92201e+06,183.279,958.151,3.7781e+06,4.12654e+06,178.815,856.936,679377,219793,198799,633592,1.15217e+08,0.0988171,2.82548,0.0790318,4.61933
0,218,2.9401e+06,191.087,825.45,3.78101e+06,4.14304e+06,186.04,734.277,664215,214594,194135,619346,1.1522e+08,0.102196,2.4136,0.3628,0.160133
0,219,2.95847e+06,202.016,719.589,3.78409e+06,4.15911e+06,196.228,636.65,649102,209559,189618,605152,1.15222e+08,0.107186,2.08599,0.0163196,3.59878
0,220,2.97705e+06,216.46,634.912,3.78727e+06,4.17474e+06,209.74,558.694,634108,204691,185254,591076,1.15225e+08,0.113958,1.82454,0.287596,0.963111
0,221,2.99578e+06,234.975,567.075,3.79052e+06,4.18993e+06,227.089,496.302,619285,199999,181048,577163,1.15226e+08,0.122764,1.61537,0.929831,3.74779
0,222,3.01458e+06,258.323,512.735,3.7938e+06,4.20467e+06,248.977,446.323,604672,195490,177010,563451,1.15227e+08,0.133951,1.44782,0,0.956269
0,223,3.03343e+06,287.521,469.317,3.79708e+06,4.21894e+06,276.339,406.336,590299,191176,173148,549967,1.15227e+08,0.147991,1.3137,0.00904017,1.25932
0,224,3.05227e+06,323.912,434.835,3.80035e+06,4.23274e+06,310.413,374.473,576188,187069,169477,536731,1.15227e+08,0.165507,1.20669,0,1.50379
0,225,3.07105e+06,369.269,407.755,3.80359e+06,4.24605e+06,352.828,349.295,562357,183189,166012,523757,1.15227e+08,0.187322,1.12193,0.222064,0.341708
0,226,3.08971e+06,425.926,386.896,3.8068e+06,4.25885e+06,405.729,329.691,548818,179557,162777,511058,1.15226e+08,0.21452,1.05567,0,0.226945
0,227,3.10822e+06,496.963,371.347,3.80995e+06,4.2711e+06,471.938,314.809,535579,176206,159799,498641,1.15224e+08,0.248529,1.005,0.104219,1.43717
0,228,3.12649e+06,586.452,360.418,3.81306e+06,4.28277e+06,555.184,303.993,522648,173176,157115,486511,1.15222e+08,0.291234,0.967721,0.658395,1.43093
0,229,3.14444e+06,699.792,353.584,3.81611e+06,4.2938e+06,660.397,296.75,510029,170519,154775,474672,1.1522e+08,0.345126,0.942133,0,1.86799
0,230,3.16199e+06,844.149,350.457,3.81911e+06,4.30413e+06,794.11,292.706,497726,168304,152843,463125,1.15217e+08,0.41351,0.926971,1.69227,1.70669
0,231,3.179e+06,1029.05,350.754,3.82206e+06,4.31364e+06,964.992,291.591,485740,166626,151403,451873,1.15214e+08,0.500772,0.921297,1.10948,0.376831
0,232,3.19532e+06,1267.13,354.271,3.82497e+06,4.32222e+06,1184.52,293.209,474072,165604,150566,440916,1.1521e+08,0.612732,0.924432,0,0.239199
0,233,3.21073e+06,1575.11,360.861,3.82786e+06,4.3297e+06,1467.87,297.422,462725,165400,150480,430253,1.15206e+08,0.757095,0.935893,1.82708,0
0,234,3.22498e+06,1974.96,370.408,3.83073e+06,4.33584e+06,1834.9,304.128,451697,166228,151339,419886,1.15202e+08,0.944012,0.955322,0.360875,1.03912
0,235,3.23771e+06,2495.11,382.792,3.83361e+06,4.34034e+06,2311.37,313.242,440990,168367,153399,409812,1.15197e+08,1.18672,0.982426,1.12073,0.824017
0,236,3.24847e+06,3171.72,397.853,3.83654e+06,4.34282e+06,2929.94,324.664,430602,172186,156992,400031,1.15192e+08,1.5022,1.01688,1.27133,2.36404
0,237,3.25668e+06,4049.17,415.333,3.83956e+06,4.34276e+06,3730.74,338.242,420534,178159,162550,390542,1.15187e+08,1.91169,1.05821,1.85183,1.02372
0,238,3.26162e+06,5179.1,434.805,3.84272e+06,4.33952e+06,4760.59,353.725,410782,186889,170620,381344,1.15182e+08,2.44059,1.10566,3.81483,2.09095
0,239,3.26241e+06,6616.32,455.586,3.8461e+06,4.33231e+06,6069.38,370.697,401344,199120,181876,372434,1.15177e+08,3.1173,1.15797,0.780962,3.03748
0,240,3.25801e+06,8409.23,476.639,3.84981e+06,4.32019e+06,7701.75,388.499,392214,215731,197117,363807,1.15172e+08,3.96978,1.21317,5.15797,3.09518
0,241,3.24731e+06,10582.3,496.484,3.85398e+06,4.30217e+06,9681.61,406.158,383383,237688,217223,355457,1.15167e+08,5.01855,1.26828,5.57924,1.34168
0,242,3.22924e+06,13109.8,513.177,3.85875e+06,4.27724e+06,11988.6,422.329,374836,265937,243065,347376,1.15162e+08,6.26527,1.31919,6.10347,1.51793
0,243,3.20302e+06,15884.1,524.405,3.86431e+06,4.24468e+06,14529.6,435.314,366554,301214,275331,339548,1.15158e+08,7.67713,1.36064,7.51556,2.29234
0,244,3.16843e+06,18691.9,527.777,3.87088e+06,4.20423e+06,17115.6,443.198,358510,343767,314282,331956,1.15155e+08,9.1713,1.38658,13.6194,2.35022
0,245,3.12617e+06,21219.1,521.324,3.87864e+06,4.15645e+06,19464,444.151,350672,393066,359482,324576,1.15152e+08,10.6084,1.3911,7.70474,1.83766
0,246,3.07799e+06,23103.9,504.087,3.88779e+06,4.10286e+06,21243.3,436.852,343004,447587,409592,317379,1.15151e+08,11.8064,1.3697,8.23876,1.67992
0,247,3.02662e+06,24036.1,476.562,3.89846e+06,4.04591e+06,22161.5,420.924,335471,504843,462375,310337,1.15151e+08,12.581,1.32076,11.9824,2.96207
0,248,2.97533e+06,23862.1,440.752,3.91071e+06,3.98855e+06,22063.5,397.168,328042,561712,514982,303420,1.15151e+08,12.8021,1.24638,9.20776,0
0,249,2.9273e+06,22639.2,399.713,3.92449e+06,3.93376e+06,20986.7,367.45,320694,615014,564464,296605,1.15153e+08,12.4393,1.15224,21.2442,0
0,250,2.88509e+06,20607.1,356.813,3.9397e+06,3.88393e+06,19141.4,334.269,313415,662101,608323,289876,1.15157e+08,11.5708,1.04621,9.62092,1.86674
0,251,2.85027e+06,18097.5,315.018,3.95614e+06,3.8406e+06,16830.9,300.187,306202,701252,644900,283225,1.15161e+08,10.3516,0.936617,9.00142,0.72789
0,252,2.82343e+06,15434.5,276.467,3.97359e+06,3.80438e+06,14358.8,267.358,299060,731771,673483,276649,1.15165e+08,8.96024,0.830577,5.12834,0.733403
0,253,2.80436e+06,12867.9,242.39,3.99182e+06,3.77513e+06,11963.8,237.288,291999,753823,694180,270153,1.1517e+08,7.55337,0.733136,5.33453,2.33953
0,254,2.79235e+06,10552.6,213.249,4.01061e+06,3.75224e+06,9796.56,210.818,285030,768161,707665,263745,1.15176e+08,6.24105,0.647157,4.25757,1.24232
0,255,2.78646e+06,8559.13,188.977,4.02975e+06,3.73484e+06,7927.85,188.248,278166,775838,714908,257432,1.15181e+08,5.08421,0.573692,6.20422,1.95968
0,256,2.78568e+06,6898.22,169.205,4.04907e+06,3.722e+06,6370.67,169.513,271417,777995,716975,251225,1.15187e+08,4.10453,0.512554,4.22118,0.459739
0,257,2.78908e+06,5545.65,153.434,4.06842e+06,3.71287e+06,5103.67,154.34,264792,775715,714882,245130,1.15192e+08,3.29799,0.462844,0,1.23222
0,258,2.79582e+06,4460.96,141.143,4.08771e+06,3.70666e+06,4089.26,142.365,258300,769956,709531,239155,1.15197e+08,2.64676,0.423351,0.411564,0.636659
0,259,2.80522e+06,3599.55,131.854,4.10683e+06,3.70276e+06,3285.47,133.215,251947,761524,701682,233305,1.15202e+08,2.12766,0.392817,2.35147,0.290405
0,260,2.81672e+06,2919.28,125.159,4.12571e+06,3.70063e+06,2652.38,126.548,245736,751076,691954,227586,1.15206e+08,1.71712,0.370089,3.27411,0
0,261,2.82986e+06,2383.4,120.731,4.14432e+06,3.69986e+06,2155.13,122.078,239671,739139,680843,221999,1.1521e+08,1.39381,0.354187,2.08242,0.114651
0,262,2.8443e+06,1961.37,118.325,4.16259e+06,3.70013e+06,1764.73,119.584,233755,726125,668735,216549,1.15214e+08,1.13957,0.344338,0,1.12219
0,263,2.85974e+06,1628.53,117.773,4.18052e+06,3.70119e+06,1457.82,118.91,227990,712357,655933,211237,1.15217e+08,0.939531,0.339975,1.11058,0
0,264,2.87598e+06,1365.4,118.98,4.19807e+06,3.70284e+06,1215.94,119.965,222376,698085,642671,206063,1.1522e+08,0.781835,0.340732,0.566391,1.3541
0,265,2.89284e+06,1156.72,121.919,4.21523e+06,3.70493e+06,1024.69,122.723,216914,683502,629127,201031,1.15222e+08,0.657166,0.346439,2.19668,1.71002
0,266,2.91019e+06,990.657,126.632,4.23199e+06,3.70734e+06,872.929,127.221,211607,668757,615440,196141,1.15224e+08,0.558273,0.357114,1.26862,0.073078
0,267,2.92791e+06,858.071,133.233,4.24833e+06,3.70998e+06,752.062,133.566,206455,653964,601716,191394,1.15225e+08,0.479551,0.372972,0,0.20395
0,268,2.94592e+06,751.903,141.914,4.26427e+06,3.71279e+06,655.477,141.936,201459,639212,588034,186793,1.15226e+08,0.416674,0.394432,0.61278,0.856917
0,269,2.96414e+06,666.71,152.953,4.27978e+06,3.7157e+06,578.086,152.596,196623,624567,574458,182340,1.15227e+08,0.366313,0.422149,0.19457,0.0739625
0,270,2.98253e+06,598.293,166.736,4.29487e+06,3.71867e+06,515.974,165.911,191949,610083,561035,178037,1.15227e+08,0.325902,0.457046,0,1.17731
0,271,3.00103e+06,543.406,183.78,4.30953e+06,3.72168e+06,466.122,182.37,187442,595798,547800,173891,1.15227e+08,0.29346,0.500375,0.198163,0
0,272,3.01959e+06,499.539,204.764,4.32375e+06,3.72469e+06,426.2,202.616,183109,581743,534780,169906,1.15226e+08,0.267461,0.553796,0,1.8401
0,273,3.03817e+06,464.754,230.577,4.33754e+06,3.72768e+06,394.407,227.491,178956,567941,521997,166091,1.15225e+08,0.246721,0.619488,1.0751,1.21091
0,274,3.05674e+06,437.551,262.382,4.35087e+06,3.73065e+06,369.353,258.094,174996,554410,509465,162456,1.15223e+08,0.230329,0.700299,0.136534,0.970524
0,275,3.07524e+06,416.777,301.699,4.36375e+06,3.73357e+06,349.966,295.861,171242,541163,497196,159016,1.15222e+08,0.21758,0.799947,0.630065,0.466239
0,276,3.09365e+06,401.553,350.522,4.37614e+06,3.73644e+06,335.425,342.668,167715,528210,485199,155788,1.15219e+08,0.207935,0.923297,0.396397,0.404929
0,277,3.1119e+06,391.215,411.47,4.38803e+06,3.73925e+06,325.108,400.981,164438,515559,473479,152797,1.15217e+08,0.200981,1.07673,0,2.86304
0,278,3.12995e+06,385.277,488.006,4.39937e+06,3.742e+06,318.55,474.049,161447,503214,462041,150075,1.15214e+08,0.19641,1.26866,0.509671,0.531438
0,279,3.14772e+06,383.392,584.709,4.41014e+06,3.74469e+06,315.415,566.162,158786,491181,450887,147663,1.15211e+08,0.193999,1.51017,0.464803,1.47859
0,280,3.16513e+06,385.334,707.664,4.42025e+06,3.74731e+06,315.474,683.011,156512,479462,440021,145618,1.15208e+08,0.193589,1.81599,0.457941,0
0,281,3.18207e+06,390.972,864.963,4.42964e+06,3.74987e+06,318.585,832.145,154705,468061,429444,144012,1.15205e+08,0.195082,2.20563,0.548458,2.92565
0,282,3.1984e+06,400.254,1067.37,4.43819e+06,3.75237e+06,324.675,1023.59,153466,456979,419156,142941,1.15201e+08,0.198422,2.70506,0.844361,0.126183
0,283,3.21395e+06,413.187,1329.19,4.44575e+06,3.75482e+06,333.731,1270.64,152932,446220,409159,142534,1.15197e+08,0.203593,3.34875,0,3.53934
0,284,3.22848e+06,429.813,1669.29,4.45212e+06,3.75724e+06,345.779,1590.81,153284,435785,399454,142960,1.15193e+08,0.210604,4.18235,0.0206415,4.68624
0,285,3.24169e+06,450.184,2112.37,4.45705e+06,3.75963e+06,360.867,2007.01,154762,425676,390043,144442,1.15189e+08,0.21948,5.26579,1.05846,8.62881
0,286,3.25319e+06,474.314,2690.25,4.46018e+06,3.76203e+06,379.035,2548.69,157682,415896,380926,147274,1.15185e+08,0.230243,6.67689,0.92342,10.0444
0,287,3.26247e+06,502.122,3442.83,4.46106e+06,3.76446e+06,400.277,3252.83,162454,406448,372104,151838,1.1518e+08,0.242893,8.51456,0.88567,7.82415
0,288,3.2689e+06,533.346,4418.2,4.45912e+06,3.76698e+06,424.482,4164.01,169608,397333,363580,158626,1.15176e+08,0.257369,10.9006,0,11.39
0,289,3.27167e+06,567.42,5670.44,4.45363e+06,3.76965e+06,451.357,5332.54,179809,388551,355352,168256,1.15172e+08,0.273506,13.9771,0,9.27801
0,290,3.26982e+06,603.333,7253.47,4.44371e+06,3.77255e+06,480.32,6808.97,193865,380101,347422,181479,1.15168e+08,0.290971,17.8961,0.00278195,18.6008
0,291,3.26227e+06,639.468,9208.13,4.42836e+06,3.7758e+06,510.38,8632.46,212704,371978,339785,199159,1.15165e+08,0.30919,22.7936,0,21.0572
0,292,3.24791e+06,673.471,11540.6,4.40654e+06,3.77952e+06,540.015,10811.2,237304,364169,332435,222216,1.15161e+08,0.327267,28.7434,0.157342,27.1011
0,293,3.22575e+06,702.242,14192.6,4.37731e+06,3.78389e+06,567.1,13295,268551,356657,325360,251487,1.15159e+08,0.343944,35.6853,1.29216,34.63
0,294,3.19523e+06,722.149,17011.1,4.34009e+06,3.78911e+06,588.977,15946.7,307003,349413,318542,287523,1.15157e+08,0.357613,43.3397,1.06041,60.1158
0,295,3.15652e+06,729.571,19734.3,4.29496e+06,3.7954e+06,602.716,18527,352601,342399,311955,330310,1.15156e+08,0.366471,51.139,0,50.6249
0,296,3.11079e+06,721.737,22016.6,4.24293e+06,3.80295e+06,605.65,20714.9,404387,335568,305565,379008,1.15157e+08,0.368823,58.2344,0.188722,61.9217
0,297,3.06027e+06,697.619,23504.9,4.18599e+06,3.81195e+06,596.049,22175.4,460386,328869,299332,431820,1.15158e+08,0.363499,63.6314,2.09895,63.0392
0,298,3.00802e+06,658.48,23947.9,4.12695e+06,3.8225e+06,573.728,22660.5,517770,322252,293215,486122,1.15161e+08,0.350252,66.4527,0,58.9016
0,299,2.95736e+06,607.721,23284.8,4.06891e+06,3.83464e+06,540.261,22096.9,573315,315676,287176,538876,1.15165e+08,0.329931,66.2293,0,61.4125
0,300,2.91127e+06,550.039,21663.2,4.01472e+06,3.8483e+06,498.656,20609.1,624014,309112,281185,587204,1.15171e+08,0.304332,63.0653,0.834887,58.3392
0,301,2.87187e+06,490.283,19377.5,3.96644e+06,3.86334e+06,452.619,18467.9,667610,302548,275222,628901,1.15177e+08,0.27575,57.5822,0.909191,47.55
0,302,2.84029e+06,432.505,16767.2,3.92523e+06,3.87955e+06,405.738,15995.1,702849,295983,269278,662706,1.15185e+08,0.246461,50.6838,0,50.9689
0,303,2.8167e+06,379.492,14128.3,3.89132e+06,3.89671e+06,360.888,13477.7,729456,289428,263356,688294,1.15193e+08,0.218321,43.279,0.0928118,34.4573
0,304,2.80065e+06,332.753,11667.9,3.86433e+06,3.91458e+06,319.987,11120.3,747900,282899,257463,706074,1.15202e+08,0.192588,36.0872,0.289436,40.7243
0,305,2.79128e+06,292.788,9500.21,3.84346e+06,3.93294e+06,284.047,9038.31,759103,276414,251612,716903,1.15211e+08,0.169932,29.566,0.847111,30.3792
0,306,2.78758e+06,259.421,7665.25,3.82779e+06,3.95161e+06,253.377,7274.24,764180,269992,245817,721844,1.1522e+08,0.150568,23.9335,0.326494,23.9216
0,307,2.78858e+06,232.111,6154.99,3.81638e+06,3.97041e+06,227.831,5822.72,764257,263649,240091,721978,1.15229e+08,0.134409,19.2333,0,22.6688
0,308,2.79337e+06,210.166,4935.78,3.80839e+06,3.98923e+06,207.011,4652.32,760367,257401,234448,718299,1.15238e+08,0.121199,15.4046,0.261761,12.1143
0,309,2.80119e+06,192.884,3964,3.80309e+06,4.00794e+06,190.419,3721.22,753399,251259,228898,711666,1.15246e+08,0.110618,12.3364,0,12.0441
0,310,2.81141e+06,179.624,3195.52,3.79989e+06,4.02648e+06,177.556,2986.69,744089,245233,223450,702790,1.15255e+08,0.102338,9.90354,0.608324,11.5948
0,311,2.8235e+06,169.843,2590.35,3.79829e+06,4.04477e+06,167.969,2409.87,733031,239331,218112,692246,1.15263e+08,0.0960611,7.98648,0.0176301,3.70955
0,312,2.83707e+06,163.106,2114.49,3.79793e+06,4.06278e+06,161.281,1957.68,720695,233560,212890,680486,1.1527e+08,0.0915381,6.48033,0,6.65609
0,313,2.8518e+06,159.087,1740.13,3.79851e+06,4.08045e+06,157.2,1603.08,707449,227924,207788,667864,1.15277e+08,0.0885706,5.29772,0,5.13486
0,314,2.86743e+06,157.563,1445.08,3.7998e+06,4.09777e+06,155.522,1324.49,693579,222427,202812,654655,1.15284e+08,0.0870139,4.36806,0.358296,6.43668
0,315,2.88378e+06,158.405,1211.86,3.80161e+06,4.11472e+06,156.127,1105,679307,217073,197964,641069,1.15291e+08,0.0867745,3.63552,0.298035,3.70085
0,316,2.90068e+06,161.579,1026.91,3.80382e+06,4.13128e+06,158.979,931.455,664801,211864,193248,627268,1.15296e+08,0.0878086,3.05649,0.334669,0.810426
0,317,2.918e+06,167.144,879.72,3.80631e+06,4.14743e+06,164.128,793.729,650192,206805,188667,613377,1.15302e+08,0.0901214,2.59716,0.266423,4.08528
0,318,2.93567e+06,175.254,762.171,3.80901e+06,4.16318e+06,171.716,684.019,635582,201897,184224,599490,1.15307e+08,0.0937685,2.23147,0.177874,1.74698
0,319,2.95358e+06,186.171,668.018,3.81184e+06,4.17851e+06,181.983,596.326,621047,197146,179924,585680,1.15311e+08,0.0988598,1.93931,0.757993,0.934756
0,320,2.97169e+06,200.279,592.443,3.81477e+06,4.19342e+06,195.284,526.04,606645,192555,175770,572002,1.15316e+08,0.105566,1.70525,0.182594,2.10574
0,321,2.98992e+06,218.11,531.725,3.81775e+06,4.20791e+06,212.111,469.612,592422,188130,171768,558498,1.15319e+08,0.114131,1.51737,0.185689,0
0,322,3.00824e+06,240.379,482.991,3.82075e+06,4.22196e+06,233.127,424.301,578412,183880,167926,545199,1.15322e+08,0.124884,1.36648,0.860218,0
0,323,3.02659e+06,268.031,444.014,3.82376e+06,4.23556e+06,259.208,387.994,564641,179813,164252,532129,1.15325e+08,0.138266,1.24549,0.442793,2.74527
