index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,7.96487e+06,3719,3528.5,9.36289e+06,8.69608e+06,2885.92,2948.02,212552,224197,173966,177475,1.00759e+08,3.17178,8.95684,0.400996,11.4919
0,156,7.96503e+06,3721.54,3530.61,9.36364e+06,8.69655e+06,2887.99,2949.96,212585,224225,173988,177508,1.00762e+08,3.17394,8.96235,2.25785,7.90808
0,157,7.96516e+06,3724.18,3532.79,9.36438e+06,8.69702e+06,2890.15,2951.96,212623,224258,174015,177545,1.00765e+08,3.1762,8.96805,4.73154,9.24359
0,158,7.96526e+06,3726.88,3534.99,9.36512e+06,8.69749e+06,2892.35,2954,212665,224297,174046,177586,1.00768e+08,3.17853,8.97388,0.850562,9.12607
0,159,7.96534e+06,3729.59,3537.2,9.36585e+06,8.69794e+06,2894.58,2956.04,212711,224343,174083,177631,1.0077e+08,3.1809,8.97975,0,7.40967
0,160,7.9654e+06,3732.28,3539.37,9.36658e+06,8.6984e+06,2896.79,2958.06,212761,224393,174124,177679,1.00773e+08,3.18327,8.98559,2.85483,8.72134
0,161,7.96543e+06,3734.91,3541.48,9.3673e+06,8.69885e+06,2898.97,2960.04,212815,224449,174169,177731,1.00776e+08,3.1856,8.99133,2.32636,7.82542
0,162,7.96544e+06,3737.43,3543.5,9.36803e+06,8.69929e+06,2901.07,2961.95,212872,224509,174218,177785,1.00779e+08,3.18787,8.99688,1.59271,9.6376
0,163,7.96543e+06,3739.81,3545.4,9.36874e+06,8.69973e+06,2903.07,2963.76,212932,224573,174270,177843,1.00782e+08,3.19003,9.00217,3.7167,11.6548
0,164,7.96539e+06,3742.01,3547.15,9.36946e+06,8.70017e+06,2904.93,2965.46,212994,224641,174326,177902,1.00785e+08,3.19206,9.00714,3.76284,9.87943
0,165,7.96534e+06,3744,3548.73,9.37017e+06,8.70061e+06,2906.63,2967.03,213058,224712,174384,177964,1.00788e+08,3.19393,9.0117,0.620496,9.22814
0,166,7.96526e+06,3745.73,3550.11,9.37088e+06,8.70104e+06,2908.15,2968.43,213123,224784,174443,178027,1.00791e+08,3.1956,9.01581,3.70815,6.36127
0,167,7.96517e+06,3747.19,3551.28,9.37159e+06,8.70147e+06,2909.46,2969.67,213189,224858,174504,178090,1.00793e+08,3.19705,9.01941,2.78924,7.82098
0,168,7.96506e+06,3748.36,3552.21,9.37231e+06,8.7019e+06,2910.55,2970.71,213255,224931,174566,178154,1.00796e+08,3.19825,9.02244,4.27924,10.3623
0,169,7.96493e+06,3749.19,3552.9,9.37302e+06,8.70233e+06,2911.39,2971.56,213320,225005,174627,178217,1.00799e+08,3.1992,9.02487,6.73251,7.33047
0,170,7.9648e+06,3749.69,3553.32,9.37373e+06,8.70277e+06,2911.97,2972.19,213383,225076,174687,178280,1.00802e+08,3.19986,9.02666,3.68725,8.26824
0,171,7.96465e+06,3749.85,3553.49,9.37444e+06,8.7032e+06,2912.28,2972.61,213444,225145,174746,178341,1.00805e+08,3.20024,9.0278,1.87291,8.08127
0,172,7.96449e+06,3749.64,3553.38,9.37516e+06,8.70363e+06,2912.33,2972.8,213503,225211,174803,178400,1.00808e+08,3.20031,9.02826,5.00044,12.5726
0,173,7.96432e+06,3749.08,3553.01,9.37587e+06,8.70407e+06,2912.1,2972.78,213558,225273,174857,178457,1.0081e+08,3.20008,9.02805,2.21935,10.824
0,174,7.96414e+06,3748.16,3552.37,9.37659e+06,8.70451e+06,2911.6,2972.54,213609,225330,174907,178510,1.00813e+08,3.19955,9.02716,2.18382,9.42666
0,175,7.96396e+06,3746.9,3551.48,9.37732e+06,8.70496e+06,2910.83,2972.09,213655,225381,174953,178561,1.00816e+08,3.19872,9.02563,1.79936,9.09024
0,176,7.96378e+06,3745.32,3550.34,9.37804e+06,8.70541e+06,2909.81,2971.43,213697,225426,174994,178607,1.00819e+08,3.19761,9.02346,3.77644,5.02307
0,177,7.9636e+06,3743.41,3548.98,9.37877e+06,8.70586e+06,2908.55,2970.59,213733,225463,175030,178649,1.00821e+08,3.19622,9.02069,4.41918,7.11951
0,178,7.96342e+06,3741.22,3547.41,9.3795e+06,8.70632e+06,2907.07,2969.58,213763,225493,175061,178686,1.00824e+08,3.19458,9.01737,0.861006,4.5095
0,179,7.96324e+06,3738.77,3545.65,9.38024e+06,8.70678e+06,2905.39,2968.4,213787,225516,175086,178719,1.00827e+08,3.1927,9.01355,5.64618,8.12846
0,180,7.96306e+06,3736.09,3543.73,9.38098e+06,8.70725e+06,2903.53,2967.1,213805,225530,175105,178746,1.00829e+08,3.19061,9.00928,6.84044,11.2666
0,181,7.96288e+06,3733.22,3541.67,9.38173e+06,8.70773e+06,2901.51,2965.67,213816,225535,175117,178769,1.00832e+08,3.18835,9.00463,2.00885,5.74849
0,182,7.96271e+06,3730.18,3539.5,9.38248e+06,8.70821e+06,2899.37,2964.16,213821,225532,175123,178786,1.00834e+08,3.18593,8.99967,2.91796,10.3983
0,183,7.96255e+06,3727.03,3537.25,9.38323e+06,8.7087e+06,2897.15,2962.57,213819,225520,175122,178798,1.00837e+08,3.18339,8.99447,6.76312,9.91504
0,184,7.96239e+06,3723.79,3534.96,9.38398e+06,8.70919e+06,2894.85,2960.95,213812,225500,175116,178805,1.00839e+08,3.18076,8.9891,2.40502,0.596473
0,185,7.96223e+06,3720.52,3532.65,9.38474e+06,8.70969e+06,2892.53,2959.31,213798,225472,175102,178807,1.00841e+08,3.17809,8.98365,3.95617,13.1716
0,186,7.96209e+06,3717.25,3530.35,9.3855e+06,8.71019e+06,2890.21,2957.68,213778,225436,175084,178804,1.00844e+08,3.1754,8.97819,3.82128,8.90668
0,187,7.96194e+06,3714.03,3528.1,9.38626e+06,8.7107e+06,2887.93,2956.09,213752,225392,175059,178797,1.00846e+08,3.17274,8.97281,1.34289,10.2371
0,188,7.96181e+06,3710.89,3525.92,9.38703e+06,8.71121e+06,2885.71,2954.56,213722,225341,175029,178786,1.00848e+08,3.17012,8.96758,3.67137,11.2659
0,189,7.96167e+06,3707.88,3523.84,9.38779e+06,8.71173e+06,2883.58,2953.11,213687,225284,174995,178771,1.0085e+08,3.1676,8.96257,4.13693,14.2842
0,190,7.96155e+06,3705.03,3521.9,9.38856e+06,8.71225e+06,2881.59,2951.77,213648,225222,174956,178753,1.00852e+08,3.1652,8.95786,3.4003,6.7328
0,191,7.96142e+06,3702.38,3520.12,9.38932e+06,8.71277e+06,2879.74,2950.56,213606,225155,174914,178733,1.00854e+08,3.16295,8.95351,4.11184,5.69306
0,192,7.9613e+06,3699.95,3518.51,9.39008e+06,8.71329e+06,2878.07,2949.5,213560,225083,174868,178709,1.00856e+08,3.16088,8.94959,0.97297,12.204
0,193,7.96117e+06,3697.77,3517.1,9.39085e+06,8.71382e+06,2876.59,2948.6,213513,225009,174821,178685,1.00858e+08,3.15902,8.94614,7.16052,9.85384
0,194,7.96105e+06,3695.88,3515.9,9.39161e+06,8.71435e+06,2875.34,2947.88,213464,224932,174772,178659,1.0086e+08,3.15739,8.94322,2.29759,6.68746
0,195,7.96092e+06,3694.28,3514.94,9.39236e+06,8.71488e+06,2874.32,2947.36,213414,224854,174721,178632,1.00862e+08,3.156,8.94086,3.72707,17.8371
0,196,7.96079e+06,3693,3514.21,9.39312e+06,8.7154e+06,2873.54,2947.04,213365,224775,174671,178606,1.00863e+08,3.15487,8.93911,1.54654,6.65488
0,197,7.96065e+06,3692.04,3513.74,9.39387e+06,8.71593e+06,2873.02,2946.92,213316,224697,174621,178580,1.00865e+08,3.15402,8.93797,2.612,5.77786
0,198,7.96051e+06,3691.42,3513.51,9.39461e+06,8.71645e+06,2872.76,2947.02,213268,224620,174572,178556,1.00867e+08,3.15346,8.93747,0.0843341,5.76591
0,199,7.96035e+06,3691.13,3513.53,9.39535e+06,8.71697e+06,2872.76,2947.33,213222,224546,174526,178533,1.00868e+08,3.15318,8.93761,3.19676,8.29558
0,200,7.96019e+06,3691.17,3513.8,9.39608e+06,8.71749e+06,2873.02,2947.84,213178,224475,174481,178512,1.0087e+08,3.15318,8.93839,3.26677,9.72657
0,201,7.96001e+06,3691.54,3514.32,9.39681e+06,8.718e+06,2873.54,2948.57,213138,224407,174440,178494,1.00871e+08,3.15347,8.93979,2.92732,14.0347
0,202,7.95982e+06,3692.22,3515.06,9.39753e+06,8.71851e+06,2874.3,2949.48,213102,224344,174403,178479,1.00872e+08,3.15402,8.9418,2.64202,8.50287
0,203,7.95962e+06,3693.19,3516.01,9.39825e+06,8.71901e+06,2875.29,2950.59,213069,224287,174370,178468,1.00874e+08,3.15484,8.94437,4.34318,7.02188
0,204,7.9594e+06,3694.44,3517.17,9.39896e+06,8.71951e+06,2876.51,2951.86,213041,224235,174341,178460,1.00875e+08,3.15591,8.94747,2.14064,5.99272
0,205,7.95916e+06,3695.93,3518.5,9.39966e+06,8.72e+06,2877.92,2953.28,213018,224189,174318,178457,1.00876e+08,3.1572,8.95107,4.84627,5.78802
0,206,7.9589e+06,3697.65,3519.99,9.40035e+06,8.72048e+06,2879.51,2954.85,212999,224150,174299,178458,1.00877e+08,3.15869,8.95509,1.82955,5.33508
0,207,7.95862e+06,3699.55,3521.61,9.40104e+06,8.72096e+06,2881.25,2956.52,212986,224118,174287,178463,1.00878e+08,3.16036,8.95948,3.79753,8.29669
0,208,7.95832e+06,3701.61,3523.33,9.40172e+06,8.72143e+06,2883.11,2958.29,212978,224093,174280,178473,1.00879e+08,3.16219,8.96419,6.18774,12.6122
0,209,7.958e+06,3703.79,3525.13,9.40239e+06,8.7219e+06,2885.08,2960.13,212976,224075,174278,178488,1.0088e+08,3.16413,8.96913,2.84679,12.2169
0,210,7.95766e+06,3706.04,3526.98,9.40305e+06,8.72236e+06,2887.11,2962.01,212979,224065,174282,178507,1.00881e+08,3.16615,8.97423,3.84151,8.9481
0,211,7.95729e+06,3708.34,3528.84,9.40371e+06,8.72281e+06,2889.18,2963.92,212987,224061,174292,178531,1.00882e+08,3.16823,8.97942,0,13.2925
0,212,7.95691e+06,3710.63,3530.68,9.40436e+06,8.72326e+06,2891.25,2965.81,212999,224063,174307,178558,1.00883e+08,3.17033,8.98461,2.70302,7.72378
0,213,7.9565e+06,3712.88,3532.48,9.40501e+06,8.7237e+06,2893.29,2967.68,213016,224072,174328,178590,1.00883e+08,3.17241,8.98974,4.53184,15.1071
0,214,7.95607e+06,3715.05,3534.2,9.40565e+06,8.72414e+06,2895.28,2969.49,213038,224087,174353,178626,1.00884e+08,3.17445,8.99472,2.32973,10.1431
0,215,7.95562e+06,3717.09,3535.82,9.40629e+06,8.72457e+06,2897.18,2971.21,213063,224107,174382,178664,1.00885e+08,3.1764,8.99948,5.14938,12.3064
0,216,7.95515e+06,3718.98,3537.3,9.40692e+06,8.72499e+06,2898.96,2972.83,213091,224131,174415,178706,1.00885e+08,3.17823,9.00395,2.87588,9.70743
0,217,7.95467e+06,3720.67,3538.63,9.40755e+06,8.72541e+06,2900.6,2974.32,213122,224159,174451,178750,1.00886e+08,3.17991,9.00805,4.13709,10.7786
0,218,7.95416e+06,3722.14,3539.77,9.40817e+06,8.72583e+06,2902.06,2975.67,213154,224191,174490,178796,1.00886e+08,3.18141,9.01172,3.70606,9.66601
0,219,7.95364e+06,3723.35,3540.71,9.40879e+06,8.72625e+06,2903.33,2976.85,213189,224225,174531,178844,1.00887e+08,3.18272,9.01491,3.23793,12.5292
0,220,7.95311e+06,3724.27,3541.43,9.40941e+06,8.72666e+06,2904.38,2977.85,213223,224260,174574,178892,1.00887e+08,3.18379,9.01757,3.49858,7.69817
0,221,7.95256e+06,3724.9,3541.91,9.41003e+06,8.72707e+06,2905.2,2978.65,213258,224295,174616,178940,1.00887e+08,3.18461,9.01965,4.7538,7.32133
0,222,7.952e+06,3725.2,3542.14,9.41065e+06,8.72748e+06,2905.78,2979.25,213293,224331,174659,178989,1.00888e+08,3.18517,9.02112,0.56446,10.4352
0,223,7.95143e+06,3725.16,3542.12,9.41127e+06,8.72789e+06,2906.09,2979.64,213326,224365,174702,179036,1.00888e+08,3.18545,9.02195,5.34102,12.7515
0,224,7.95085e+06,3724.79,3541.84,9.41188e+06,8.7283e+06,2906.15,2979.82,213357,224397,174742,179082,1.00888e+08,3.18544,9.02213,0,9.48387
0,225,7.95027e+06,3724.07,3541.3,9.4125e+06,8.72872e+06,2905.94,2979.77,213385,224425,174781,179126,1.00888e+08,3.18514,9.02165,5.08556,11.4976
0,226,7.94968e+06,3723.01,3540.5,9.41312e+06,8.72913e+06,2905.46,2979.52,213410,224450,174817,179167,1.00888e+08,3.18455,9.02052,0,8.31168
0,227,7.94909e+06,3721.62,3539.46,9.41374e+06,8.72955e+06,2904.73,2979.06,213432,224471,174849,179206,1.00888e+08,3.18367,9.01875,1.10591,12.3199
0,228,7.94849e+06,3719.9,3538.17,9.41436e+06,8.72997e+06,2903.75,2978.39,213449,224486,174878,179241,1.00888e+08,3.18251,9.01635,0,8.87718
0,229,7.9479e+06,3717.89,3536.66,9.41499e+06,8.73039e+06,2902.53,2977.54,213461,224495,174902,179272,1.00888e+08,3.18108,9.01337,2.07238,8.68031
0,230,7.94731e+06,3715.59,3534.95,9.41561e+06,8.73081e+06,2901.1,2976.52,213469,224497,174921,179300,1.00887e+08,3.17941,9.00985,0,7.73691
0,231,7.94672e+06,3713.04,3533.05,9.41624e+06,8.73125e+06,2899.46,2975.34,213470,224493,174935,179323,1.00887e+08,3.1775,9.00582,4.32834,10.0013
0,232,7.94613e+06,3710.26,3530.99,9.41687e+06,8.73168e+06,2897.65,2974.02,213467,224481,174943,179341,1.00887e+08,3.17539,9.00135,2.57763,10.0221
0,233,7.94555e+06,3707.29,3528.79,9.41751e+06,8.73212e+06,2895.69,2972.59,213457,224462,174946,179354,1.00886e+08,3.1731,8.9965,2.78344,7.76752
0,234,7.94498e+06,3704.16,3526.49,9.41814e+06,8.73256e+06,2893.6,2971.07,213441,224435,174943,179363,1.00886e+08,3.17066,8.99133,1.86102,7.93526
0,235,7.94441e+06,3700.91,3524.11,9.41878e+06,8.73301e+06,2891.42,2969.47,213420,224400,174934,179367,1.00886e+08,3.1681,8.98592,1.71429,10.0406
0,236,7.94385e+06,3697.59,3521.67,9.41942e+06,8.73347e+06,2889.17,2967.83,213393,224358,174919,179366,1.00885e+08,3.16546,8.98035,4.17312,5.15705
0,237,7.9433e+06,3694.22,3519.22,9.42007e+06,8.73392e+06,2886.9,2966.18,213360,224308,174899,179361,1.00884e+08,3.16276,8.97468,2.40638,11.6384
0,238,7.94275e+06,3690.86,3516.78,9.42071e+06,8.73438e+06,2884.62,2964.53,213322,224251,174873,179351,1.00884e+08,3.16005,8.96901,1.47501,11.1544
0,239,7.94221e+06,3687.53,3514.38,9.42135e+06,8.73485e+06,2882.37,2962.91,213279,224187,174842,179337,1.00883e+08,3.15735,8.96339,5.08652,7.46794
0,240,7.94167e+06,3684.29,3512.05,9.422e+06,8.73532e+06,2880.18,2961.35,213231,224117,174806,179319,1.00882e+08,3.15471,8.95792,1.30078,3.24352
0,241,7.94115e+06,3681.16,3509.83,9.42265e+06,8.73579e+06,2878.09,2959.87,213179,224042,174766,179298,1.00881e+08,3.15215,8.95267,3.4818,8.73011
0,242,7.94062e+06,3678.19,3507.72,9.42329e+06,8.73626e+06,2876.11,2958.5,213123,223961,174722,179274,1.0088e+08,3.1497,8.94769,4.27729,5.35606
0,243,7.9401e+06,3675.41,3505.77,9.42393e+06,8.73674e+06,2874.28,2957.25,213064,223876,174674,179247,1.0088e+08,3.1474,8.94307,0,12.8573
0,244,7.93959e+06,3672.85,3504,9.42458e+06,8.73722e+06,2872.62,2956.14,213003,223787,174624,179218,1.00879e+08,3.14528,8.93886,0,11.0591
0,245,7.93907e+06,3670.53,3502.41,9.42522e+06,8.7377e+06,2871.15,2955.2,212939,223696,174572,179188,1.00878e+08,3.14335,8.93511,5.25382,14.1917
0,246,7.93856e+06,3668.48,3501.04,9.42585e+06,8.73817e+06,2869.89,2954.43,212875,223602,174518,179156,1.00877e+08,3.14165,8.93188,4.85741,11.1126
0,247,7.93804e+06,3666.72,3499.89,9.42648e+06,8.73865e+06,2868.86,2953.85,212810,223508,174464,179124,1.00876e+08,3.14018,8.92919,2.35107,11.2072
0,248,7.93752e+06,3665.27,3498.97,9.42711e+06,8.73913e+06,2868.06,2953.47,212745,223413,174410,179093,1.00875e+08,3.13897,8.9271,2.77161,8.35585
0,249,7.937e+06,3664.13,3498.3,9.42774e+06,8.7396e+06,2867.52,2953.29,212681,223320,174356,179062,1.00873e+08,3.13802,8.92561,3.889,3.12062
0,250,7.93647e+06,3663.32,3497.87,9.42836e+06,8.74007e+06,2867.23,2953.32,212618,223228,174303,179032,1.00872e+08,3.13735,8.92474,0,7.87079
0,251,7.93594e+06,3662.83,3497.68,9.42897e+06,8.74054e+06,2867.19,2953.55,212557,223138,174253,179003,1.00871e+08,3.13696,8.9245,1.90948,8.21547
0,252,7.93539e+06,3662.66,3497.74,9.42958e+06,8.741e+06,2867.4,2953.99,212499,223051,174205,178978,1.0087e+08,3.13685,8.92488,4.75398,8.26685
0,253,7.93484e+06,3662.81,3498.03,9.43018e+06,8.74146e+06,2867.87,2954.63,212444,222969,174160,178954,1.00869e+08,3.13701,8.92587,1.54821,2.36911
0,254,7.93427e+06,3663.25,3498.55,9.43077e+06,8.74191e+06,2868.57,2955.47,212393,222891,174119,178934,1.00868e+08,3.13743,8.92745,0,8.89564
0,255,7.93369e+06,3663.99,3499.27,9.43135e+06,8.74236e+06,2869.5,2956.48,212346,222818,174082,178918,1.00867e+08,3.13811,8.92959,4.68569,14.5441
0,256,7.9331e+06,3664.99,3500.19,9.43193e+06,8.7428e+06,2870.64,2957.66,212303,222752,174050,178905,1.00866e+08,3.13902,8.93224,0,8.52783
0,257,7.93249e+06,3666.23,3501.29,9.4325e+06,8.74323e+06,2871.98,2958.98,212265,222691,174023,178896,1.00865e+08,3.14016,8.93537,5.66779,13.8081
0,258,7.93186e+06,3667.68,3502.53,9.43307e+06,8.74366e+06,2873.48,2960.44,212232,222637,174001,178892,1.00864e+08,3.14149,8.93892,0.403269,9.23668
0,259,7.93122e+06,3669.31,3503.9,9.43362e+06,8.74408e+06,2875.13,2962.01,212205,222590,173984,178892,1.00863e+08,3.14299,8.94283,4.17583,7.69116
0,260,7.93056e+06,3671.09,3505.37,9.43417e+06,8.74449e+06,2876.9,2963.67,212182,222550,173973,178897,1.00862e+08,3.14463,8.94703,2.53055,7.98191
0,261,7.92988e+06,3672.98,3506.91,9.43471e+06,8.7449e+06,2878.76,2965.4,212165,222517,173968,178906,1.00861e+08,3.14638,8.95146,6.09598,4.59004
0,262,7.92918e+06,3674.94,3508.49,9.43524e+06,8.7453e+06,2880.68,2967.16,212153,222490,173968,178920,1.0086e+08,3.14822,8.95603,2.6087,6.92052
0,263,7.92846e+06,3676.93,3510.08,9.43577e+06,8.74569e+06,2882.63,2968.94,212146,222471,173973,178938,1.00859e+08,3.1501,8.96068,4.73406,10.5702
0,264,7.92772e+06,3678.91,3511.64,9.43629e+06,8.74608e+06,2884.57,2970.7,212144,222458,173984,178960,1.00858e+08,3.15199,8.96532,4.09378,13.0371
0,265,7.92697e+06,3680.85,3513.16,9.4368e+06,8.74646e+06,2886.49,2972.43,212146,222451,174000,178986,1.00857e+08,3.15387,8.96988,3.23574,8.97013
0,266,7.9262e+06,3682.69,3514.6,9.43731e+06,8.74683e+06,2888.34,2974.09,212153,222450,174020,179015,1.00856e+08,3.15568,8.97428,0.895851,13.6034
0,267,7.92541e+06,3684.41,3515.92,9.43781e+06,8.7472e+06,2890.09,2975.67,212162,222453,174044,179048,1.00856e+08,3.1574,8.97843,0.776567,8.2656
0,268,7.9246e+06,3685.96,3517.11,9.4383e+06,8.74757e+06,2891.72,2977.13,212175,222461,174072,179083,1.00855e+08,3.159,8.98228,3.19339,6.47712
0,269,7.92378e+06,3687.3,3518.13,9.4388e+06,8.74793e+06,2893.2,2978.46,212191,222473,174103,179121,1.00854e+08,3.16045,8.98574,4.32063,9.49878
0,270,7.92294e+06,3688.41,3518.96,9.43929e+06,8.74828e+06,2894.49,2979.63,212208,222488,174137,179160,1.00854e+08,3.1617,8.98875,2.72153,13.6197
0,271,7.9221e+06,3689.26,3519.59,9.43977e+06,8.74863e+06,2895.58,2980.63,212226,222505,174172,179201,1.00853e+08,3.16275,8.99126,5.40524,7.50268
0,272,7.92124e+06,3689.82,3519.98,9.44025e+06,8.74898e+06,2896.45,2981.43,212245,222523,174208,179242,1.00853e+08,3.16356,8.99322,4.01275,10.4514
0,273,7.92037e+06,3690.06,3520.13,9.44074e+06,8.74933e+06,2897.07,2982.04,212264,222541,174245,179284,1.00853e+08,3.16411,8.99457,2.12158,6.99235
0,274,7.9195e+06,3689.98,3520.02,9.44122e+06,8.74968e+06,2897.43,2982.42,212282,222559,174281,179324,1.00852e+08,3.16439,8.99529,4.91363,9.38732
0,275,7.91862e+06,3689.54,3519.65,9.4417e+06,8.75002e+06,2897.53,2982.59,212299,222575,174316,179364,1.00852e+08,3.16437,8.99534,4.93261,5.41588
0,276,7.91773e+06,3688.76,3519,9.44217e+06,8.75037e+06,2897.35,2982.53,212313,222588,174350,179402,1.00852e+08,3.16406,8.99471,4.42016,4.28768
0,277,7.91685e+06,3687.62,3518.09,9.44265e+06,8.75072e+06,2896.9,2982.24,212324,222598,174381,179437,1.00852e+08,3.16345,8.99339,3.93667,9.194
0,278,7.91597e+06,3686.13,3516.91,9.44314e+06,8.75107e+06,2896.17,2981.72,212332,222604,174409,179470,1.00852e+08,3.16253,8.99138,2.49459,8.96509
0,279,7.91509e+06,3684.3,3515.47,9.44362e+06,8.75142e+06,2895.16,2980.99,212336,222605,174433,179500,1.00852e+08,3.16132,8.9887,5.04634,5.62451
0,280,7.91421e+06,3682.13,3513.78,9.4441e+06,8.75178e+06,2893.9,2980.04,212335,222601,174453,179526,1.00852e+08,3.15981,8.98537,5.9443,7.8403
0,281,7.91334e+06,3679.64,3511.85,9.44459e+06,8.75214e+06,2892.38,2978.88,212330,222590,174468,179547,1.00853e+08,3.15802,8.98141,4.37796,6.30322
0,282,7.91247e+06,3676.85,3509.71,9.44508e+06,8.7525e+06,2890.62,2977.54,212318,222572,174478,179564,1.00853e+08,3.15596,8.97686,3.21984,16.2583
0,283,7.91162e+06,3673.79,3507.36,9.44557e+06,8.75286e+06,2888.65,2976.03,212301,222546,174482,179577,1.00854e+08,3.15366,8.97177,3.28823,9.14473
0,284,7.91078e+06,3670.5,3504.84,9.44606e+06,8.75324e+06,2886.49,2974.36,212278,222513,174480,179584,1.00854e+08,3.15114,8.9662,4.69107,10.9122
0,285,7.90994e+06,3666.98,3502.16,9.44656e+06,8.75361e+06,2884.16,2972.56,212249,222472,174471,179586,1.00855e+08,3.14842,8.96021,3.48266,9.39534
0,286,7.90913e+06,3663.3,3499.37,9.44706e+06,8.75399e+06,2881.68,2970.66,212213,222423,174457,179582,1.00856e+08,3.14554,8.95385,2.85468,11.8889
0,287,7.90832e+06,3659.47,3496.47,9.44756e+06,8.75438e+06,2879.09,2968.66,212171,222365,174436,179574,1.00857e+08,3.14251,8.94721,2.25117,9.91115
0,288,7.90753e+06,3655.55,3493.52,9.44806e+06,8.75477e+06,2876.42,2966.61,212123,222299,174408,179560,1.00858e+08,3.13939,8.94036,3.19944,8.29061
0,289,7.90675e+06,3651.56,3490.52,9.44857e+06,8.75516e+06,2873.7,2964.51,212068,222225,174374,179541,1.00859e+08,3.13619,8.93336,3.15966,10.2683
0,290,7.90599e+06,3647.56,3487.53,9.44907e+06,8.75556e+06,2870.96,2962.41,212008,222144,174334,179516,1.00861e+08,3.13295,8.92632,0.789177,12.0586
0,291,7.90525e+06,3643.58,3484.56,9.44958e+06,8.75596e+06,2868.23,2960.33,211942,222055,174289,179487,1.00862e+08,3.12972,8.91929,3.8627,8.92904
0,292,7.90451e+06,3639.66,3481.64,9.45009e+06,8.75637e+06,2865.54,2958.29,211871,221958,174237,179454,1.00864e+08,3.12652,8.91236,0,5.69552
0,293,7.9038e+06,3635.84,3478.82,9.4506e+06,8.75678e+06,2862.93,2956.32,211795,221856,174181,179417,1.00865e+08,3.12338,8.90561,2.07449,9.24851
0,294,7.9031e+06,3632.15,3476.1,9.45111e+06,8.75719e+06,2860.42,2954.44,211715,221747,174120,179375,1.00867e+08,3.12035,8.89911,1.41855,15.4842
0,295,7.90241e+06,3628.65,3473.53,9.45161e+06,8.75761e+06,2858.04,2952.67,211631,221634,174055,179331,1.00869e+08,3.11744,8.89292,4.12511,6.00815
0,296,7.90173e+06,3625.34,3471.12,9.45212e+06,8.75803e+06,2855.82,2951.03,211544,221516,173987,179284,1.00871e+08,3.1147,8.88712,1.55607,10.1874
0,297,7.90107e+06,3622.27,3468.9,9.45262e+06,8.75845e+06,2853.78,2949.55,211454,221395,173915,179235,1.00873e+08,3.11214,8.88175,0.345222,5.23812
0,298,7.90041e+06,3619.45,3466.88,9.45312e+06,8.75886e+06,2851.94,2948.23,211363,221271,173842,179184,1.00875e+08,3.10979,8.87687,5.11432,9.3964
0,299,7.89977e+06,3616.92,3465.07,9.45362e+06,8.75928e+06,2850.31,2947.1,211270,221146,173767,179132,1.00877e+08,3.10767,8.87252,5.74821,10.3639
0,300,7.89913e+06,3614.68,3463.5,9.45412e+06,8.7597e+06,2848.91,2946.15,211177,221019,173691,179079,1.00879e+08,3.1058,8.86874,3.72238,10.3598
0,301,7.8985e+06,3612.75,3462.16,9.45461e+06,8.76012e+06,2847.75,2945.4,211085,220893,173616,179026,1.00881e+08,3.10418,8.86555,3.78707,9.78816
0,302,7.89787e+06,3611.13,3461.06,9.45509e+06,8.76053e+06,2846.84,2944.85,210993,220767,173541,178974,1.00884e+08,3.10283,8.86297,4.03179,5.69992
0,303,7.89725e+06,3609.83,3460.2,9.45557e+06,8.76094e+06,2846.17,2944.51,210902,220643,173467,178924,1.00886e+08,3.10175,8.861,3.18099,7.17285
0,304,7.89663e+06,3608.86,3459.59,9.45604e+06,8.76135e+06,2845.76,2944.36,210814,220522,173395,178875,1.00888e+08,3.10095,8.85965,2.45829,9.12492
0,305,7.89601e+06,3608.19,3459.21,9.45651e+06,8.76175e+06,2845.59,2944.42,210729,220404,173325,178828,1.00891e+08,3.10041,8.8589,4.35141,7.90026
0,306,7.89538e+06,3607.82,3459.06,9.45697e+06,8.76215e+06,2845.66,2944.67,210646,220290,173259,178783,1.00894e+08,3.10014,8.85875,7.88568,7.66902
0,307,7.89476e+06,3607.75,3459.12,9.45742e+06,8.76254e+06,2845.95,2945.09,210568,220180,173196,178742,1.00896e+08,3.10012,8.85915,0,10.8151
0,308,7.89413e+06,3607.94,3459.38,9.45787e+06,8.76293e+06,2846.45,2945.69,210493,220076,173137,178704,1.00899e+08,3.10034,8.86008,2.12293,7.56506
0,309,7.8935e+06,3608.38,3459.82,9.4583e+06,8.76331e+06,2847.15,2946.43,210423,219978,173083,178669,1.00902e+08,3.10078,8.8615,2.80164,5.68916
0,310,7.89286e+06,3609.03,3460.42,9.45873e+06,8.76369e+06,2848.02,2947.31,210358,219886,173033,178639,1.00904e+08,3.10143,8.86334,2.61111,3.20742
0,311,7.89222e+06,3609.88,3461.15,9.45916e+06,8.76406e+06,2849.04,2948.31,210298,219800,172989,178613,1.00907e+08,3.10224,8.86556,1.33232,7.87691
