index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,305,3.6729e+06,115.725,430.076,4.36582e+06,5.18569e+06,106.928,334.724,99940.4,8224.41,7406.6,94135,1.14366e+08,0.128858,0.875094,0.155471,1.17562
0,306,3.6917e+06,145.413,457.016,4.36464e+06,5.18996e+06,133.784,353.777,95652.3,8113.29,7313.69,89906.2,1.14355e+08,0.160953,0.924299,0.463667,0.802946
0,307,3.7103e+06,184.201,489.24,4.36339e+06,5.1939e+06,168.748,376.703,91673.7,8096.2,7305.29,85961.4,1.14345e+08,0.202679,0.983563,0.348025,0
0,308,3.72867e+06,235.229,527.57,4.36208e+06,5.19752e+06,214.579,404.081,88002.3,8195.42,7401.15,82296,1.14333e+08,0.257299,1.05437,0.155212,2.58662
0,309,3.74674e+06,302.809,573.008,4.36069e+06,5.20078e+06,275.062,436.611,84638.6,8441.57,7628.35,78907.1,1.14322e+08,0.329286,1.13855,0.328402,2.17429
0,310,3.76444e+06,392.892,626.764,4.35922e+06,5.20366e+06,355.402,475.145,81585.8,8876.78,8024.04,75794.1,1.14311e+08,0.424789,1.2383,0.273876,2.5256
0,311,3.78166e+06,513.715,690.292,4.35766e+06,5.2061e+06,462.785,520.708,78850.1,9559.06,8639.22,72958.8,1.143e+08,0.5523,1.35628,0.637795,1.50845
0,312,3.79827e+06,676.707,765.32,4.35601e+06,5.20803e+06,607.157,574.525,76441.9,10568.5,9544.1,70405.9,1.14288e+08,0.723573,1.49568,1.42409,0.925088
0,313,3.81407e+06,897.728,853.885,4.35426e+06,5.20933e+06,802.292,638.047,74375.6,12015.8,10835.5,68143.1,1.14277e+08,0.954905,1.66026,0.320112,0.665946
0,314,3.82884e+06,1198.76,958.353,4.35241e+06,5.20986e+06,1067.24,712.971,72670.7,14054.2,12647,66181.9,1.14265e+08,1.26887,1.85447,2.79124,2.08584
0,315,3.84223e+06,1610.11,1081.4,4.35047e+06,5.20938e+06,1428.24,801.243,71351.9,16895.8,15163.2,64537.8,1.14254e+08,1.69669,2.0834,1.78086,0.93123
0,316,3.8538e+06,2173.27,1225.95,4.34845e+06,5.20757e+06,1921.17,905.037,70450.2,20833.1,18638.3,63230.9,1.14243e+08,2.28119,2.35279,2.6345,2.78296
0,317,3.86297e+06,2944.09,1395.02,4.34636e+06,5.20402e+06,2594.35,1026.67,70002.2,26268.3,23421,62285.9,1.14231e+08,3.08055,2.66877,6.44484,2.18436
0,318,3.86893e+06,3996.05,1591.34,4.34427e+06,5.19811e+06,3511.45,1168.42,70050.3,33748.1,29985.3,61732.4,1.14221e+08,4.17226,3.03751,3.77319,0
0,319,3.87067e+06,5422.07,1816.83,4.34223e+06,5.18905e+06,4753.29,1332.21,70640.8,44004.5,38966.2,61603.5,1.1421e+08,5.65645,3.46431,3.02755,0.986333
0,320,3.86685e+06,7332.33,2071.6,4.34038e+06,5.17578e+06,6416.42,1519.03,71820.2,57993.8,51194.3,61934.7,1.14201e+08,7.65627,3.95226,8.18514,5.27987
0,321,3.85584e+06,9843.31,2352.55,4.3389e+06,5.15698e+06,8604.58,1728.11,73628.9,76916.6,67716.9,62760,1.14192e+08,10.311,4.49998,9.95138,2.78287
0,322,3.83576e+06,13051.3,2651.55,4.33803e+06,5.13108e+06,11407,1955.71,76091.1,102191,89779.9,64106,1.14184e+08,13.755,5.09857,9.62629,3.84421
0,323,3.80467e+06,16983.6,2953.57,4.33816e+06,5.09637e+06,14857.9,2193.74,79199.8,135329,118731,65982.8,1.14178e+08,18.0739,5.72778,14.7544,4.75883
0,324,3.7609e+06,21528.1,3235.51,4.33976e+06,5.05135e+06,18875.4,2428.57,82899.5,177667,155798,68371.9,1.14174e+08,23.2329,6.35258,24.2166,5.03441
0,325,3.70366e+06,26360.4,3467.33,4.34341e+06,4.99508e+06,23196,2640.79,87068,229916,201704,71213,1.14172e+08,28.9864,6.92206,28.9864,3.08979
0,326,3.63366e+06,30917.5,3616.66,4.34978e+06,4.92787e+06,27343,2807.05,91507.9,291594,256174,74393.2,1.14173e+08,34.8087,7.37349,34.8087,5.22501
0,327,3.55357e+06,34478.6,3657.17,4.35952e+06,4.85163e+06,30683.9,2904.54,95954.8,360553,317489,77744.9,1.14178e+08,39.9143,7.64383,39.9143,9.86075
0,328,3.46796e+06,36373.9,3577.75,4.37315e+06,4.76997e+06,32602.2,2917.33,100108,432911,382362,81057.9,1.14186e+08,43.4269,7.68689,43.4269,9.45619
0,329,3.38249e+06,36238.5,3387.67,4.39097e+06,4.68757e+06,32724.1,2841.94,103683,503617,446363,84108.1,1.14198e+08,44.6697,7.48961,43.3887,8.93371
0,330,3.3027e+06,34160.4,3114.12,4.41294e+06,4.60923e+06,31070.1,2689.03,106455,567528,504834,86692.8,1.14214e+08,43.4334,7.07836,45.5814,3.24762
0,331,3.23282e+06,30623.9,2793.32,4.43872e+06,4.53877e+06,28031.1,2480.04,108301,620560,553933,88663.5,1.14233e+08,40.0494,6.51081,38.6256,10.8846
0,332,3.17522e+06,26297,2460.12,4.46772e+06,4.47846e+06,24194.1,2240.66,109195,660396,591339,89941.9,1.14255e+08,35.2291,5.85794,39.6592,10.0412
0,333,3.13049e+06,21805.9,2141.11,4.49921e+06,4.42901e+06,20135.9,1994.42,109193,686554,616398,90519,1.14278e+08,29.7848,5.1857,22.9427,4.45107
0,334,3.09789e+06,17600.5,1852.52,4.53243e+06,4.3899e+06,16288.1,1758.94,108404,699986,629811,90439.5,1.14302e+08,24.3969,4.54361,24.3369,0
0,335,3.07594e+06,13927.9,1601.57,4.56665e+06,4.35993e+06,12899.6,1545,106961,702483,633119,89782.4,1.14327e+08,19.5084,3.96183,23.6498,0.916086
0,336,3.0629e+06,10872,1389.25,4.60125e+06,4.33759e+06,10065,1357.58,104999,696157,628207,88642.4,1.14351e+08,15.3311,3.45401,17.7969,2.16347
0,337,3.05705e+06,8413.35,1212.98,4.63573e+06,4.32137e+06,7777.58,1197.62,102642,683069,616962,87116.1,1.14375e+08,11.908,3.02228,15.8631,4.5002
0,338,3.05688e+06,6480.08,1068.55,4.6697e+06,4.30995e+06,5976.73,1063.65,100001,665044,601069,85293.9,1.14398e+08,9.18338,2.66206,7.96247,2.83347
0,339,3.06114e+06,4982.87,951.382,4.70285e+06,4.30219e+06,4582.27,953.037,97166.9,643593,581935,83255.7,1.1442e+08,7.05717,2.36558,7.6314,2.62856
0,340,3.0688e+06,3834.34,857.145,4.73499e+06,4.2972e+06,3513.86,862.804,94214.8,619912,560680,81069.8,1.14441e+08,5.41922,2.12421,9.56392,4.92594
0,341,3.07907e+06,2957.96,782.061,4.76595e+06,4.29428e+06,2700.24,790.076,91205.4,594921,538167,78793,1.14461e+08,4.16726,1.92971,5.3751,2.94625
0,342,3.09133e+06,2290.75,722.991,4.79565e+06,4.29288e+06,2082.42,732.303,88187.1,569310,515042,76472.1,1.14479e+08,3.21425,1.77482,5.62392,0.114957
0,343,3.1051e+06,1782.76,677.411,4.82404e+06,4.29259e+06,1613.46,687.342,85198.4,543584,491782,74145.3,1.14495e+08,2.48977,1.65346,2.3439,1.04111
0,344,3.12003e+06,1395.32,643.352,4.85109e+06,4.29312e+06,1257.01,653.467,82269.8,518109,468728,71843.6,1.1451e+08,1.93865,1.56072,2.19907,0
0,345,3.13584e+06,1098.95,619.327,4.8768e+06,4.29424e+06,985.326,629.344,79425.7,493142,446122,69592.4,1.14524e+08,1.51847,1.4928,1.59638,2.59995
0,346,3.15231e+06,871.374,604.264,4.90117e+06,4.29576e+06,777.496,613.993,76686.1,468861,424130,67413,1.14536e+08,1.19705,1.44684,1.54827,0
0,347,3.16928e+06,695.826,597.45,4.92423e+06,4.29758e+06,617.809,606.755,74067.4,445383,402863,65323,1.14547e+08,0.950172,1.42083,2.36871,0.933608
0,348,3.18662e+06,559.735,598.494,4.946e+06,4.29958e+06,494.509,607.261,71583.8,422782,382389,63338.1,1.14556e+08,0.759646,1.41354,0,2.95043
0,349,3.20423e+06,453.671,607.295,4.96651e+06,4.30172e+06,398.801,615.42,69247.9,401098,362747,61472.4,1.14565e+08,0.611854,1.4244,0.151877,0
0,350,3.22202e+06,370.549,624.042,4.9858e+06,4.30393e+06,324.099,631.407,67072.1,380351,343954,59739.4,1.14572e+08,0.496588,1.45351,0,0.305147
0,351,3.23993e+06,305.037,649.209,5.0039e+06,4.30618e+06,265.462,655.672,65068.7,360541,326012,58152.5,1.14578e+08,0.406184,1.50164,0.264208,2.62691
0,352,3.25789e+06,253.108,683.584,5.02082e+06,4.30846e+06,219.169,688.961,63251.1,341657,308911,56726.2,1.14583e+08,0.334873,1.57021,0.0951208,1.3786
0,353,3.27585e+06,211.709,728.296,5.0366e+06,4.31073e+06,182.409,732.349,61634.2,323680,292632,55476.3,1.14587e+08,0.278297,1.66142,0.44881,0.222232
0,354,3.29375e+06,178.517,784.88,5.05127e+06,4.31301e+06,153.051,787.293,60235.9,306584,277154,54421.2,1.14589e+08,0.233154,1.7783,0.163091,2.25668
0,355,3.31154e+06,151.753,855.342,5.06482e+06,4.31527e+06,129.47,855.7,59077.3,290341,262450,53582.4,1.14591e+08,0.196927,1.92489,0.347132,0
0,356,3.32917e+06,130.055,942.268,5.07727e+06,4.31753e+06,110.424,940.023,58184.7,274918,248490,52986.2,1.14593e+08,0.167691,2.10643,0,0
0,357,3.34656e+06,112.367,1048.95,5.08862e+06,4.31979e+06,94.9562,1043.38,57590.1,260284,235244,52664.2,1.14593e+08,0.143967,2.3296,0,3.90801
0,358,3.36366e+06,97.8741,1179.55,5.09884e+06,4.32206e+06,82.327,1169.71,57333.6,246403,222683,52655.8,1.14592e+08,0.124613,2.6029,0.453443,2.73905
0,359,3.38037e+06,85.9369,1339.29,5.1079e+06,4.32435e+06,71.9622,1323.93,57465.2,233244,210775,53009.4,1.14591e+08,0.10874,2.937,0.201047,3.31229
0,360,3.39661e+06,76.0559,1534.72,5.11576e+06,4.32669e+06,63.4131,1512.23,58047.3,220772,199490,53785.2,1.14589e+08,0.095657,3.34528,0,0.151361
0,361,3.41225e+06,67.8364,1773.99,5.12235e+06,4.32909e+06,56.3269,1742.25,59157.8,208954,188798,55057.8,1.14587e+08,0.0848194,3.84442,0,4.15818
0,362,3.42715e+06,60.9651,2067.17,5.12757e+06,4.33158e+06,50.425,2023.44,60894,197760,178671,56919.9,1.14584e+08,0.0757977,4.45511,0,0
0,363,3.44113e+06,55.1913,2426.61,5.13129e+06,4.3342e+06,45.4855,2367.33,63376.8,187158,169081,59486.3,1.14581e+08,0.0682506,5.20277,0.135512,7.20857
0,364,3.45399e+06,50.3125,2867.22,5.13334e+06,4.337e+06,41.3306,2787.85,66755.4,177118,160000,62898.2,1.14577e+08,0.0619043,6.11829,0.0523232,7.77006
0,365,3.46546e+06,46.1637,3406.67,5.13352e+06,4.34003e+06,37.8162,3301.45,71213.5,167613,151403,67328.5,1.14573e+08,0.0565379,7.23862,0.363787,2.21942
0,366,3.47524e+06,42.6088,4065.37,5.13157e+06,4.34334e+06,34.8246,3927.09,76973.6,158615,143265,72986.6,1.14569e+08,0.0519704,8.60697,0,6.34932
0,367,3.48295e+06,39.5333,4865.89,5.12715e+06,4.34702e+06,32.258,4685.73,84302.2,150097,135563,80122.1,1.14565e+08,0.0480524,10.2722,0,8.4242
0,368,3.48816e+06,36.8401,5831.67,5.11991e+06,4.35117e+06,30.0343,5599.09,93511,142035,128273,89026.8,1.1456e+08,0.0446581,12.2867,0,13.0846
0,369,3.49039e+06,34.4445,6984.46,5.1094e+06,4.3559e+06,28.083,6687.35,104954,134405,121374,100031,1.14556e+08,0.04168,14.7022,0.260281,15.6478
0,370,3.48909e+06,32.2726,8340.13,5.09515e+06,4.36134e+06,26.3427,7965.26,119015,127183,114845,113493,1.14552e+08,0.0390249,17.5623,0.00777162,8.13309
0,371,3.48371e+06,30.2586,9902.5,5.07667e+06,4.36765e+06,24.7594,9436.52,136084,120349,108667,129778,1.14549e+08,0.0366106,20.8907,0,12.14
0,372,3.47375e+06,28.3453,11655.3,5.05348e+06,4.375e+06,23.2853,11086.3,156516,113882,102821,149218,1.14546e+08,0.0343646,24.6753,0.231176,20.6733
0,373,3.45878e+06,26.4847,13553.5,5.02524e+06,4.38359e+06,21.8792,12873.3,180569,107761,97289.1,172053,1.14544e+08,0.0322243,28.8487,0.00574343,19.8984
0,374,3.43861e+06,24.64,15515.9,4.99175e+06,4.39364e+06,20.5067,14722.5,208323,101968,92054.3,198365,1.14543e+08,0.0301378,33.2694,0.204055,26.8667
0,375,3.41334e+06,22.7879,17423.7,4.95313e+06,4.40532e+06,19.1425,16523.7,239597,96485.6,87100.6,227989,1.14544e+08,0.0280662,37.711,0.165504,34.0103
0,376,3.38345e+06,20.9212,19128,4.90983e+06,4.41884e+06,17.7715,18137.6,273867,91296.2,82412.7,260443,1.14546e+08,0.0259865,41.8673,0.295374,36.7208
0,377,3.34985e+06,19.0492,20469.3,4.86273e+06,4.43434e+06,16.3907,19413.9,310238,86384.1,77976.2,294894,1.14549e+08,0.0238935,45.3824,0.109453,50.8753
0,378,3.31386e+06,17.1959,21306.8,4.81305e+06,4.45189e+06,15.0086,20217.7,347466,81734.3,73777.2,330178,1.14554e+08,0.0217999,47.9065,0,49.2547
0,379,3.27702e+06,15.3955,21548.3,4.76229e+06,4.47151e+06,13.6438,20458.4,384069,77332.5,69803,364900,1.14561e+08,0.0197337,49.165,0,49.165
0,380,3.241e+06,13.686,21172.5,4.71203e+06,4.49312e+06,12.3216,20111.7,418497,73165.6,66041.4,397587,1.14569e+08,0.017733,49.0212,0,47.3826
0,381,3.20732e+06,12.1025,20232.6,4.66375e+06,4.51655e+06,11.0689,19224,449329,69220.9,62481,426879,1.14579e+08,0.0158387,47.5075,0,45.2548
0,382,3.17722e+06,10.6714,18841.5,4.61866e+06,4.54156e+06,9.90986,17900.2,475439,65486.8,59111,451689,1.1459e+08,0.0140874,44.8147,0,41.301
0,383,3.15158e+06,9.40812,17144.9,4.57763e+06,4.56789e+06,8.86269,16278.4,496103,61952.2,55921.4,471310,1.14603e+08,0.0125066,41.2429,0.0423359,41.6224
0,384,3.13086e+06,8.31687,15292.1,4.5411e+06,4.5952e+06,7.93793,14502.1,511027,58606.7,52902.6,485443,1.14616e+08,0.0111119,37.136,0,31.362
0,385,3.11514e+06,7.39255,13413.6,4.50921e+06,4.62318e+06,7.13865,12698.1,520294,55440.6,50045.8,494158,1.14629e+08,0.00990707,32.8204,0,32.0486
0,386,3.10427e+06,6.6236,11608.9,4.4818e+06,4.65153e+06,6.4617,10963.7,524283,52444.4,47342.4,497812,1.14643e+08,0.00888657,28.5642,0,21.8642
0,387,3.09789e+06,5.99489,9943.41,4.45854e+06,4.67996e+06,5.89961,9363.3,523563,49609.2,44784.3,496951,1.14656e+08,0.0080381,24.5589,0,29.2156
0,388,3.09553e+06,5.49003,8452.59,4.43898e+06,4.70824e+06,5.44248,7932.13,518802,46926.8,42364,492217,1.14669e+08,0.0073457,20.9213,0.0177179,26.5046
0,389,3.09671e+06,5.0931,7148.62,4.42267e+06,4.73614e+06,5.07947,6682.41,510692,44389.1,40074.3,484280,1.14682e+08,0.00679212,17.7055,0.0669152,14.5909
0,390,3.10092e+06,4.78961,6027.78,4.40912e+06,4.76352e+06,4.79997,5610.59,499895,41988.4,37908.2,473779,1.14694e+08,0.00636056,14.9205,0.027037,11.7015
0,391,3.10771e+06,4.56706,5076.69,4.39791e+06,4.79022e+06,4.59431,4703.57,487014,39717.6,35859.3,461299,1.14705e+08,0.00603575,12.5452,0.0291242,13.1613
0,392,3.11667e+06,4.41511,4277.14,4.38864e+06,4.81616e+06,4.45416,3943.46,472577,37569.7,33921.3,447349,1.14716e+08,0.0058045,10.5422,0.0599927,10.6592
0,393,3.12745e+06,4.32553,3609.36,4.38097e+06,4.84126e+06,4.3727,3310.78,457036,35538.3,32088.4,432365,1.14725e+08,0.00565594,8.86667,0.0108647,2.69072
0,394,3.13974e+06,4.29208,3054,4.37462e+06,4.86546e+06,4.34462,2786.53,440766,33617.2,30355,416706,1.14734e+08,0.0055815,7.4728,0.00655659,7.74286
0,395,3.15327e+06,4.31034,2593.29,4.36933e+06,4.88874e+06,4.36613,2353.29,424072,31800.6,28715.8,400666,1.14741e+08,0.00557484,6.31725,0,9.0224
0,396,3.16784e+06,4.37757,2211.53,4.36493e+06,4.91108e+06,4.43486,1995.69,407202,30082.8,27165.9,384480,1.14748e+08,0.00563168,5.36106,0,3.03356
0,397,3.18327e+06,4.4926,1895.21,4.36123e+06,4.93248e+06,4.54983,1700.56,390350,28458.6,25700.5,368335,1.14753e+08,0.00574967,4.57031,0.123819,1.85938
0,398,3.19941e+06,4.65571,1632.9,4.35811e+06,4.95293e+06,4.71139,1456.8,373671,26923.1,24315.1,352374,1.14757e+08,0.00592833,3.91615,0,2.54358
0,399,3.21614e+06,4.86867,1415.1,4.35545e+06,4.97246e+06,4.92124,1255.17,357280,25471.6,23005.5,336708,1.14761e+08,0.00616898,3.37439,0,0
0,400,3.23336e+06,5.13475,1233.93,4.35317e+06,4.99108e+06,5.18248,1088.09,341267,24099.6,21767.8,321419,1.14763e+08,0.00647479,2.925,0,4.82288
0,401,3.25099e+06,5.45886,1082.93,4.35118e+06,5.00882e+06,5.49977,949.328,325698,22803,20598,306568,1.14765e+08,0.00685087,2.5515,0,2.67628
0,402,3.26896e+06,5.8477,956.816,4.34945e+06,5.0257e+06,5.87943,833.829,310618,21577.8,19492.8,292198,1.14766e+08,0.00730449,2.24041,0.0690145,5.07203
0,403,3.28721e+06,6.31011,851.269,4.3479e+06,5.04175e+06,6.32978,737.467,296060,20420.3,18448.7,278336,1.14765e+08,0.00784533,1.98073,0.0637126,5.23268
0,404,3.3057e+06,6.85738,762.78,4.34652e+06,5.05699e+06,6.86148,656.899,282043,19327,17462.7,265000,1.14764e+08,0.00848595,1.76352,0,2.63435
0,405,3.32439e+06,7.50386,688.486,4.34525e+06,5.07147e+06,7.48801,589.411,268579,18294.8,16531.8,252198,1.14762e+08,0.00924233,1.58149,0,2.08352
0,406,3.34324e+06,8.2676,626.062,4.34409e+06,5.08521e+06,8.22633,532.8,255672,17320.4,15653.2,239933,1.1476e+08,0.0101346,1.42875,0.0930863,0.12869
0,407,3.36223e+06,9.17132,573.612,4.343e+06,5.09824e+06,9.09773,485.28,243318,16401.2,14824.5,228200,1.14756e+08,0.0111883,1.30048,0,0.599758
0,408,3.38133e+06,10.2436,529.597,4.34197e+06,5.11059e+06,10.1289,445.401,231511,15534.5,14043.3,216993,1.14752e+08,0.012435,1.19279,0.0710634,2.57561
0,409,3.40053e+06,11.5204,492.764,4.34098e+06,5.12229e+06,11.3536,411.986,220243,14718,13307.4,206301,1.14747e+08,0.013915,1.10249,0,0
0,410,3.41981e+06,13.0475,462.098,4.34003e+06,5.13337e+06,12.8142,384.079,209500,13949.4,12615.1,196111,1.14741e+08,0.0156789,1.02703,0.125098,0.665063
0,411,3.43914e+06,14.8827,436.777,4.33909e+06,5.14386e+06,14.5646,360.91,199269,13227,11964.5,186409,1.14735e+08,0.0177908,0.964302,0,1.6165
0,412,3.45853e+06,17.0999,416.141,4.33817e+06,5.15379e+06,16.6734,341.854,189535,12549.1,11354.3,177181,1.14728e+08,0.0203321,0.912636,0.175239,0
0,413,3.47795e+06,19.7943,399.666,4.33725e+06,5.16318e+06,19.2282,326.412,180282,11914.4,10783.2,168410,1.14721e+08,0.0234071,0.870679,0,0
0,414,3.4974e+06,23.0882,386.94,4.33634e+06,5.17206e+06,22.3421,314.19,171495,11321.9,10250.5,160080,1.14713e+08,0.0271499,0.837359,0,0.282833
0,415,3.51686e+06,27.1406,377.65,4.33541e+06,5.18045e+06,26.1612,304.881,163158,10771,9755.75,152175,1.14705e+08,0.0317336,0.811842,0,0.83488
0,416,3.53632e+06,32.1589,371.572,4.33448e+06,5.18837e+06,30.8755,298.254,155254,10261.8,9298.83,144680,1.14696e+08,0.0373832,0.793499,0.431944,0.174264
0,417,3.55577e+06,38.4153,368.556,4.33353e+06,5.19584e+06,36.7339,294.145,147768,9794.81,8880.37,137578,1.14686e+08,0.0443928,0.78188,0,0
0,418,3.57519e+06,46.2691,368.527,4.33256e+06,5.20289e+06,44.0638,292.453,140685,9371.35,8501.63,130855,1.14677e+08,0.0531489,0.776696,0.0657671,0.525055
0,419,3.59459e+06,56.1976,371.475,4.33156e+06,5.20953e+06,53.2988,293.129,133991,8993.79,8164.8,124496,1.14666e+08,0.064163,0.777813,0,2.31781
0,420,3.61393e+06,68.8381,377.463,4.33054e+06,5.21578e+06,65.0162,296.184,127673,8665.79,7873.23,118488,1.14655e+08,0.078115,0.785238,0,0.88531
0,421,3.6332e+06,85.0474,386.618,4.32949e+06,5.22165e+06,79.9897,301.68,121717,8392.72,7631.84,112817,1.14644e+08,0.095915,0.799125,0,1.70984
0,422,3.65239e+06,105.983,399.146,4.3284e+06,5.22714e+06,99.2612,309.734,116114,8182.24,7447.6,107472,1.14633e+08,0.118788,0.819775,0.556101,0
0,423,3.67146e+06,133.218,415.328,4.32728e+06,5.23226e+06,124.242,320.526,110852,8045.11,7330.26,102443,1.14621e+08,0.14839,0.847646,0.478433,0.582768
0,424,3.69038e+06,168.902,435.534,4.32612e+06,5.23702e+06,156.856,334.298,105923,7996.28,7293.31,97718,1.14609e+08,0.186978,0.883366,0.534164,0.412589
0,425,3.70912e+06,215.987,460.235,4.32491e+06,5.2414e+06,199.736,351.364,101320,8056.42,7355.34,93290.1,1.14596e+08,0.237637,0.927756,0.937128,0.69504
0,426,3.72762e+06,278.547,490.012,4.32365e+06,5.24538e+06,256.503,372.12,97038.1,8254.08,7541.98,89151.7,1.14584e+08,0.304609,0.981845,0.269418,0
0,427,3.7458e+06,362.227,525.573,4.32235e+06,5.24894e+06,332.162,397.051,93072.9,8628.73,7888.5,85297.3,1.14571e+08,0.393755,1.04691,0.0702122,1.52792
0,428,3.76359e+06,474.876,567.772,4.321e+06,5.25203e+06,433.651,426.749,89423.7,9234.98,8443.56,81722.9,1.14557e+08,0.513198,1.12449,0.120776,2.04002
0,429,3.78085e+06,627.439,617.621,4.31959e+06,5.25457e+06,570.617,461.919,86091.6,10148.6,9274.45,78426.6,1.14544e+08,0.674235,1.21644,0,0.628423
0,430,3.79742e+06,835.187,676.305,4.31814e+06,5.25646e+06,756.484,503.394,83080.7,11474.7,10474.4,75408.3,1.1453e+08,0.892607,1.32496,1.94323,1.77514
0,431,3.81309e+06,1119.42,745.186,4.31665e+06,5.25755e+06,1009.93,552.141,80398.1,13359.8,12172.7,72670.6,1.14516e+08,1.19025,1.45259,0.98282,2.28743
0,432,3.82755e+06,1509.73,825.789,4.31514e+06,5.25761e+06,1356.87,609.26,78054.3,16007.6,14548.7,70218.3,1.14502e+08,1.59768,1.60226,2.24154,1.13938
0,433,3.8404e+06,2046.95,919.747,4.31363e+06,5.25634e+06,1832.97,675.962,76063.2,19701.1,17851.4,68059.2,1.14488e+08,2.15711,1.77717,3.11693,1.1201
0,434,3.85107e+06,2786.68,1028.7,4.31216e+06,5.2533e+06,2486.81,753.515,74442.3,24831.9,22424.1,66203.6,1.14475e+08,2.92641,1.98073,2.7538,0.348754
0,435,3.85883e+06,3803.05,1154.07,4.3108e+06,5.24789e+06,3383.12,843.133,73212.1,31937.3,28737.6,64664.8,1.14461e+08,3.98353,2.21625,4.535,2.44822
0,436,3.86266e+06,5191.51,1296.73,4.30963e+06,5.23931e+06,4605.47,945.78,72395.2,41744.4,37428.4,63458,1.14447e+08,5.43074,2.48641,6.1409,1.8934
0,437,3.86128e+06,7068.16,1456.4,4.30881e+06,5.22648e+06,6255.97,1061.83,72013.7,55214.9,49339.1,62599.5,1.14434e+08,7.39642,2.79245,10.3948,2.16241
0,438,3.85305e+06,9560.89,1630.79,4.30853e+06,5.20802e+06,8448.34,1190.59,72085.3,73577,65548,62104.4,1.14422e+08,10.0302,3.13283,7.99215,2.36354
0,439,3.83602e+06,12785,1814.54,4.30907e+06,5.18227e+06,11287.8,1329.54,72617.4,98313.5,87363.8,61982.9,1.1441e+08,13.4846,3.50138,19.6471,5.309
0,440,3.80812e+06,16794.9,1998.05,4.31082e+06,5.14739e+06,14830.6,1473.58,73597.5,131058,116243,62235.1,1.144e+08,17.8723,3.88502,19.8102,5.25665
0,441,3.76743e+06,21509,2166.74,4.31429e+06,5.10163e+06,19019.3,1614.2,74982.8,173339,153578,62843.4,1.14392e+08,23.193,4.26164,15.4023,8.5161
0,442,3.71281e+06,26624.9,2301.72,4.32005e+06,5.04384e+06,23606.9,1739.42,76688.9,226117,200302,63764.9,1.14386e+08,29.2328,4.59936,33.404,5.43526
0,443,3.64462e+06,31571.9,2382.64,4.32878e+06,4.97403e+06,28108,1834.74,78584.8,289172,256354,64923.9,1.14383e+08,35.4753,4.859,26.3189,4.19496
0,444,3.56526e+06,35576.5,2393,4.34112e+06,4.89401e+06,31843.3,1886,80497.3,360526,320147,66211.5,1.14383e+08,41.0985,5.00115,46.163,7.95679
0,445,3.47924e+06,37875.2,2326.15,4.35756e+06,4.80745e+06,34114.3,1883.31,82232,436266,388347,67492.6,1.14387e+08,45.1353,4.99715,48.0431,6.76854
0,446,3.39248e+06,38005.6,2188.74,4.37836e+06,4.71939e+06,34461,1824.73,83604.8,511049,456254,68623.5,1.14395e+08,46.7886,4.83967,50.6976,6.31993
0,447,3.31091e+06,36000.4,1999.19,4.40344e+06,4.63507e+06,32854.5,1717.47,84475.2,579256,518773,69475.7,1.14406e+08,45.7515,4.54699,41.8874,6.53262
0,448,3.23921e+06,32353,1781.67,4.43238e+06,4.55881e+06,29693.8,1575.69,84766.7,636290,571595,69955.8,1.14421e+08,42.3273,4.15772,54.5626,5.14868
0,449,3.18012e+06,27789.5,1559.15,4.46455e+06,4.49324e+06,25619.1,1416.22,84469.6,679444,612039,70016.9,1.14438e+08,37.2717,3.71882,43.7761,1.2874
0,450,3.13436e+06,23008.2,1348.77,4.49914e+06,4.43922e+06,21274.7,1254.29,83626.6,708043,639280,69656.6,1.14457e+08,31.4817,3.27327,36.792,2.90151
0,451,3.10123e+06,18516.6,1160.58,4.53534e+06,4.39628e+06,17147.2,1101.12,82313.4,723029,654017,68907,1.14477e+08,25.7208,2.8527,13.2341,0
0,452,3.07918e+06,14595.4,998.648,4.5724e+06,4.3631e+06,13517.3,963.324,80619.2,726302,657899,67821.6,1.14498e+08,20.4897,2.47567,24.4721,2.74065
0,453,3.06637e+06,11341,862.992,4.60969e+06,4.33808e+06,10491.5,843.744,78633.4,720129,652971,66462.7,1.14518e+08,16.0284,2.14982,8.04779,1.14525
0,454,3.06099e+06,8732.71,751.435,4.6467e+06,4.31957e+06,8061.34,742.611,76437,706740,641280,64892.9,1.14538e+08,12.3861,1.87541,12.2264,2.49032
0,455,3.06145e+06,6691.41,660.891,4.68302e+06,4.30616e+06,6158.72,658.682,74100,688100,624653,63170,1.14556e+08,9.5006,1.64857,10.271,1.35178
0,456,3.06641e+06,5118.65,588.148,4.71838e+06,4.29662e+06,4694.23,590.051,71680,665832,604606,61344.4,1.14574e+08,7.26082,1.46362,8.62964,0
0,457,3.07481e+06,3918.64,530.263,4.75257e+06,4.29001e+06,3579.02,534.665,69223.6,641217,582339,59458.4,1.1459e+08,5.5451,1.31457,4.83721,2.11508
