time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,7.14181e+06,7.14181e+06,7.14181e+06,38094.3,38094.3,38094.3,0.202948,0.202948,0.202948,7.12089e+06,7.12089e+06,7.12089e+06,8.68944e+06,8.68944e+06,8.68944e+06,32182.3,32182.3,32182.3,0.13994,0.13994,0.13994,94187,94187,94187,340649,340649,340649,287647,287647,287647,80613.1,80613.1,80613.1,1.04038e+08,1.04038e+08,1.04038e+08,55.5672,55.5672,55.5672,0.000410451,0.000410451,0.000410451
589,7.01945e+06,7.01945e+06,7.01945e+06,47907.7,47907.7,47907.7,0.203391,0.203391,0.203391,7.13139e+06,7.13139e+06,7.13139e+06,8.57063e+06,8.57063e+06,8.57063e+06,40598.2,40598.2,40598.2,0.142665,0.142665,0.142665,91417,91417,91417,460590,460590,460590,389145,389145,389145,78242.2,78242.2,78242.2,1.04028e+08,1.04028e+08,1.04028e+08,71.5906,71.5906,71.5906,0.000419851,0.000419851,0.000419851
590,6.86875e+06,6.86875e+06,6.86875e+06,56855.9,56855.9,56855.9,0.196879,0.196879,0.196879,7.14583e+06,7.14583e+06,7.14583e+06,8.42713e+06,8.42713e+06,8.42713e+06,48393.7,48393.7,48393.7,0.141177,0.141177,0.141177,88728.4,88728.4,88728.4,605789,605789,605789,512519,512519,512519,75941,75941,75941,1.04021e+08,1.04021e+08,1.04021e+08,87.6113,87.6113,87.6113,0.000417111,0.000417111,0.000417111
591,6.69718e+06,6.69718e+06,6.69718e+06,63031.1,63031.1,63031.1,0.183099,0.183099,0.183099,7.16488e+06,7.16488e+06,7.16488e+06,8.26495e+06,8.26495e+06,8.26495e+06,53947,53947,53947,0.134828,0.134828,0.134828,86118.9,86118.9,86118.9,770014,770014,770014,652821,652821,652821,73707.5,73707.5,73707.5,1.04018e+08,1.04018e+08,1.04018e+08,100.716,100.716,100.716,0.000399995,0.000399995,0.000399995
592,6.51738e+06,6.51738e+06,6.51738e+06,64883.2,64883.2,64883.2,0.163251,0.163251,0.163251,7.18894e+06,7.18894e+06,7.18894e+06,8.09461e+06,8.09461e+06,8.09461e+06,55878.5,55878.5,55878.5,0.123837,0.123837,0.123837,83586.1,83586.1,83586.1,941773,941773,941773,800529,800529,800529,71539.7,71539.7,71539.7,1.04019e+08,1.04019e+08,1.04019e+08,107.869,107.869,107.869,0.00036874,0.00036874,0.00036874
593,6.344e+06,6.344e+06,6.344e+06,61996.8,61996.8,61996.8,0.139801,0.139801,0.139801,7.21803e+06,7.21803e+06,7.21803e+06,7.92867e+06,7.92867e+06,7.92867e+06,53729.8,53729.8,53729.8,0.109375,0.109375,0.109375,81127.8,81127.8,81127.8,1.10681e+06,1.10681e+06,1.10681e+06,943498,943498,943498,69435.6,69435.6,69435.6,1.04024e+08,1.04024e+08,1.04024e+08,107.273,107.273,107.273,0.000326496,0.000326496,0.000326496
594,6.18957e+06,6.18957e+06,6.18957e+06,55281.2,55281.2,55281.2,0.115637,0.115637,0.115637,7.25175e+06,7.25175e+06,7.25175e+06,7.77817e+06,7.77817e+06,7.77817e+06,48185.2,48185.2,48185.2,0.0932156,0.0932156,0.0932156,78741.6,78741.6,78741.6,1.2521e+06,1.2521e+06,1.2521e+06,1.07032e+06,1.07032e+06,1.07032e+06,67393.3,67393.3,67393.3,1.04034e+08,1.04034e+08,1.04034e+08,99.277,99.277,99.277,0.000278461,0.000278461,0.000278461
595,6.06161e+06,6.06161e+06,6.06161e+06,46435.3,46435.3,46435.3,0.0931405,0.0931405,0.0931405,7.28936e+06,7.28936e+06,7.28936e+06,7.65004e+06,7.65004e+06,7.65004e+06,40664.7,40664.7,40664.7,0.0771497,0.0771497,0.0771497,76425.6,76425.6,76425.6,1.36913e+06,1.36913e+06,1.36913e+06,1.17327e+06,1.17327e+06,1.17327e+06,65411,65411,65411,1.04046e+08,1.04046e+08,1.04046e+08,86.1126,86.1126,86.1126,0.000230143,0.000230143,0.000230143
596,5.96226e+06,5.96226e+06,5.96226e+06,37161.9,37161.9,37161.9,0.0737209,0.0737209,0.0737209,7.32997e+06,7.32997e+06,7.32997e+06,7.54651e+06,7.54651e+06,7.54651e+06,32653.4,32653.4,32653.4,0.0625123,0.0625123,0.0625123,74177.6,74177.6,74177.6,1.45497e+06,1.45497e+06,1.45497e+06,1.24939e+06,1.24939e+06,1.24939e+06,63487.1,63487.1,63487.1,1.04061e+08,1.04061e+08,1.04061e+08,70.7252,70.7252,70.7252,0.000185802,0.000185802,0.000185802
597,5.88964e+06,5.88964e+06,5.88964e+06,28656.1,28656.1,28656.1,0.0578457,0.0578457,0.0578457,7.37268e+06,7.37268e+06,7.37268e+06,7.46621e+06,7.46621e+06,7.46621e+06,25230.1,25230.1,25230.1,0.050013,0.050013,0.050013,71995.7,71995.7,71995.7,1.51122e+06,1.51122e+06,1.51122e+06,1.29976e+06,1.29976e+06,1.29976e+06,61619.6,61619.6,61619.6,1.04079e+08,1.04079e+08,1.04079e+08,55.6213,55.6213,55.6213,0.000147798,0.000147798,0.000147798
598,5.83976e+06,5.83976e+06,5.83976e+06,21504.8,21504.8,21504.8,0.0453494,0.0453494,0.0453494,7.41665e+06,7.41665e+06,7.41665e+06,7.4058e+06,7.4058e+06,7.4058e+06,18948.6,18948.6,18948.6,0.0398281,0.0398281,0.0398281,69877.9,69877.9,69877.9,1.5421e+06,1.5421e+06,1.5421e+06,1.32788e+06,1.32788e+06,1.32788e+06,59807,59807,59807,1.04097e+08,1.04097e+08,1.04097e+08,42.3335,42.3335,42.3335,0.0001168,0.0001168,0.0001168
599,5.80804e+06,5.80804e+06,5.80804e+06,15834.7,15834.7,15834.7,0.0357567,0.0357567,0.0357567,7.46122e+06,7.46122e+06,7.46122e+06,7.36136e+06,7.36136e+06,7.36136e+06,13949,13949,13949,0.0317968,0.0317968,0.0317968,67822.4,67822.4,67822.4,1.55272e+06,1.55272e+06,1.55272e+06,1.33815e+06,1.33815e+06,1.33815e+06,58047.8,58047.8,58047.8,1.04115e+08,1.04115e+08,1.04115e+08,31.4686,31.4686,31.4686,9.238e-05,9.238e-05,9.238e-05
600,5.79024e+06,5.79024e+06,5.79024e+06,11513.6,11513.6,11513.6,0.0285091,0.0285091,0.0285091,7.50586e+06,7.50586e+06,7.50586e+06,7.32914e+06,7.32914e+06,7.32914e+06,10131.7,10131.7,10131.7,0.0256026,0.0256026,0.0256026,65827.3,65827.3,65827.3,1.54801e+06,1.54801e+06,1.54801e+06,1.33485e+06,1.33485e+06,1.33485e+06,56340.2,56340.2,56340.2,1.04134e+08,1.04134e+08,1.04134e+08,23.0157,23.0157,23.0157,7.35857e-05,7.35857e-05,7.35857e-05
601,5.7828e+06,5.7828e+06,5.7828e+06,8306.53,8306.53,8306.53,0.0230858,0.0230858,0.0230858,7.55017e+06,7.55017e+06,7.55017e+06,7.30604e+06,7.30604e+06,7.30604e+06,7297.27,7297.27,7297.27,0.0208944,0.0208944,0.0208944,63890.9,63890.9,63890.9,1.53213e+06,1.53213e+06,1.53213e+06,1.32167e+06,1.32167e+06,1.32167e+06,54682.9,54682.9,54682.9,1.04152e+08,1.04152e+08,1.04152e+08,16.6568,16.6568,16.6568,5.93385e-05,5.93385e-05,5.93385e-05
602,5.78293e+06,5.78293e+06,5.78293e+06,5967.21,5967.21,5967.21,0.0190507,0.0190507,0.0190507,7.59388e+06,7.59388e+06,7.59388e+06,7.28957e+06,7.28957e+06,7.28957e+06,5230.97,5230.97,5230.97,0.0173501,0.0173501,0.0173501,62011.4,62011.4,62011.4,1.50841e+06,1.50841e+06,1.50841e+06,1.30153e+06,1.30153e+06,1.30153e+06,53074.3,53074.3,53074.3,1.0417e+08,1.0417e+08,1.0417e+08,11.9792,11.9792,11.9792,4.86412e-05,4.86412e-05,4.86412e-05
603,5.78853e+06,5.78853e+06,5.78853e+06,4279.35,4279.35,4279.35,0.0160599,0.0160599,0.0160599,7.63679e+06,7.63679e+06,7.63679e+06,7.27788e+06,7.27788e+06,7.27788e+06,3742.08,3742.08,3742.08,0.0147,0.0147,0.0147,60187.2,60187.2,60187.2,1.47936e+06,1.47936e+06,1.47936e+06,1.27665e+06,1.27665e+06,1.27665e+06,51513,51513,51513,1.04187e+08,1.04187e+08,1.04187e+08,8.58778,8.58778,8.58778,4.0659e-05,4.0659e-05,4.0659e-05
604,5.79805e+06,5.79805e+06,5.79805e+06,3069.29,3069.29,3069.29,0.0138512,0.0138512,0.0138512,7.67878e+06,7.67878e+06,7.67878e+06,7.26959e+06,7.26959e+06,7.26959e+06,2676.67,2676.67,2676.67,0.0127306,0.0127306,0.0127306,58416.7,58416.7,58416.7,1.44682e+06,1.44682e+06,1.44682e+06,1.24869e+06,1.24869e+06,1.24869e+06,49997.6,49997.6,49997.6,1.04204e+08,1.04204e+08,1.04204e+08,6.15079,6.15079,6.15079,3.47316e-05,3.47316e-05,3.47316e-05
605,5.81037e+06,5.81037e+06,5.81037e+06,2204.57,2204.57,2204.57,0.0122287,0.0122287,0.0122287,7.71975e+06,7.71975e+06,7.71975e+06,7.26371e+06,7.26371e+06,7.26371e+06,1917.03,1917.03,1917.03,0.0112778,0.0112778,0.0112778,56698.2,56698.2,56698.2,1.41215e+06,1.41215e+06,1.41215e+06,1.21883e+06,1.21883e+06,1.21883e+06,48526.8,48526.8,48526.8,1.04219e+08,1.04219e+08,1.04219e+08,4.40839,4.40839,4.40839,3.03534e-05,3.03534e-05,3.03534e-05
606,5.82469e+06,5.82469e+06,5.82469e+06,1587.25,1587.25,1587.25,0.0110478,0.0110478,0.0110478,7.75967e+06,7.75967e+06,7.75967e+06,7.25955e+06,7.25955e+06,7.25955e+06,1376.1,1376.1,1376.1,0.010218,0.010218,0.010218,55030.2,55030.2,55030.2,1.37627e+06,1.37627e+06,1.37627e+06,1.18789e+06,1.18789e+06,1.18789e+06,47099.2,47099.2,47099.2,1.04233e+08,1.04233e+08,1.04233e+08,3.16543,3.16543,3.16543,2.71449e-05,2.71449e-05,2.71449e-05
607,5.84043e+06,5.84043e+06,5.84043e+06,1146.3,1146.3,1146.3,0.0102024,0.0102024,0.0102024,7.7985e+06,7.7985e+06,7.7985e+06,7.25658e+06,7.25658e+06,7.25658e+06,990.747,990.747,990.747,0.00945899,0.00945899,0.00945899,53411.3,53411.3,53411.3,1.33987e+06,1.33987e+06,1.33987e+06,1.15649e+06,1.15649e+06,1.15649e+06,45713.6,45713.6,45713.6,1.04247e+08,1.04247e+08,1.04247e+08,2.27903,2.27903,2.27903,2.48246e-05,2.48246e-05,2.48246e-05
608,5.85719e+06,5.85719e+06,5.85719e+06,830.798,830.798,830.798,0.00961473,0.00961473,0.00961473,7.83625e+06,7.83625e+06,7.83625e+06,7.25446e+06,7.25446e+06,7.25446e+06,715.805,715.805,715.805,0.00893262,0.00893262,0.00893262,51840.1,51840.1,51840.1,1.30341e+06,1.30341e+06,1.30341e+06,1.12502e+06,1.12502e+06,1.12502e+06,44368.8,44368.8,44368.8,1.04259e+08,1.04259e+08,1.04259e+08,1.64623,1.64623,1.64623,2.31846e-05,2.31846e-05,2.31846e-05
609,5.87467e+06,5.87467e+06,5.87467e+06,604.493,604.493,604.493,0.00922793,0.00922793,0.00922793,7.87291e+06,7.87291e+06,7.87291e+06,7.25293e+06,7.25293e+06,7.25293e+06,519.169,519.169,519.169,0.00858852,0.00858852,0.00858852,50315,50315,50315,1.26721e+06,1.26721e+06,1.26721e+06,1.09377e+06,1.09377e+06,1.09377e+06,43063.6,43063.6,43063.6,1.04271e+08,1.04271e+08,1.04271e+08,1.19356,1.19356,1.19356,2.20722e-05,2.20722e-05,2.20722e-05
610,5.89267e+06,5.89267e+06,5.89267e+06,441.673,441.673,441.673,0.00900053,0.00900053,0.00900053,7.90849e+06,7.90849e+06,7.90849e+06,7.25181e+06,7.25181e+06,7.25181e+06,378.116,378.116,378.116,0.00838969,0.00838969,0.00838969,48834.8,48834.8,48834.8,1.2315e+06,1.2315e+06,1.2315e+06,1.06293e+06,1.06293e+06,1.06293e+06,41796.7,41796.7,41796.7,1.04282e+08,1.04282e+08,1.04282e+08,0.868862,0.868862,0.868862,2.13755e-05,2.13755e-05,2.13755e-05
611,5.91104e+06,5.91104e+06,5.91104e+06,324.123,324.123,324.123,0.00890235,0.00890235,0.00890235,7.94302e+06,7.94302e+06,7.94302e+06,7.25098e+06,7.25098e+06,7.25098e+06,276.589,276.589,276.589,0.00830905,0.00830905,0.00830905,47398.1,47398.1,47398.1,1.19641e+06,1.19641e+06,1.19641e+06,1.03264e+06,1.03264e+06,1.03264e+06,40567.1,40567.1,40567.1,1.04291e+08,1.04291e+08,1.04291e+08,0.635199,0.635199,0.635199,2.10126e-05,2.10126e-05,2.10126e-05
612,5.92969e+06,5.92969e+06,5.92969e+06,238.939,238.939,238.939,0.00891158,0.00891158,0.00891158,7.9765e+06,7.9765e+06,7.9765e+06,7.25034e+06,7.25034e+06,7.25034e+06,203.238,203.238,203.238,0.00832698,0.00832698,0.00832698,46003.7,46003.7,46003.7,1.16206e+06,1.16206e+06,1.16206e+06,1.00298e+06,1.00298e+06,1.00298e+06,39373.6,39373.6,39373.6,1.043e+08,1.043e+08,1.043e+08,0.466447,0.466447,0.466447,2.0924e-05,2.0924e-05,2.0924e-05
613,5.94852e+06,5.94852e+06,5.94852e+06,176.963,176.963,176.963,0.00901271,0.00901271,0.00901271,8.00897e+06,8.00897e+06,8.00897e+06,7.24983e+06,7.24983e+06,7.24983e+06,150.035,150.035,150.035,0.00842943,0.00842943,0.00842943,44650.3,44650.3,44650.3,1.12849e+06,1.12849e+06,1.12849e+06,974000,974000,974000,38215.3,38215.3,38215.3,1.04308e+08,1.04308e+08,1.04308e+08,0.344101,0.344101,0.344101,2.10667e-05,2.10667e-05,2.10667e-05
614,5.9675e+06,5.9675e+06,5.9675e+06,131.686,131.686,131.686,0.00919496,0.00919496,0.00919496,8.04045e+06,8.04045e+06,8.04045e+06,7.24941e+06,7.24941e+06,7.24941e+06,111.286,111.286,111.286,0.00860667,0.00860667,0.00860667,43336.8,43336.8,43336.8,1.09576e+06,1.09576e+06,1.09576e+06,945736,945736,945736,37091,37091,37091,1.04315e+08,1.04315e+08,1.04315e+08,0.255042,0.255042,0.255042,2.14107e-05,2.14107e-05,2.14107e-05
615,5.98657e+06,5.98657e+06,5.98657e+06,98.4673,98.4673,98.4673,0.00945128,0.00945128,0.00945128,8.07097e+06,8.07097e+06,8.07097e+06,7.24904e+06,7.24904e+06,7.24904e+06,82.9441,82.9441,82.9441,0.00885227,0.00885227,0.00885227,42061.8,42061.8,42061.8,1.06386e+06,1.06386e+06,1.06386e+06,918204,918204,918204,35999.8,35999.8,35999.8,1.04321e+08,1.04321e+08,1.04321e+08,0.18994,0.18994,0.18994,2.19355e-05,2.19355e-05,2.19355e-05
616,6.00571e+06,6.00571e+06,6.00571e+06,73.9896,73.9896,73.9896,0.00977755,0.00977755,0.00977755,8.10054e+06,8.10054e+06,8.10054e+06,7.24869e+06,7.24869e+06,7.24869e+06,62.1236,62.1236,62.1236,0.00916251,0.00916251,0.00916251,40824.4,40824.4,40824.4,1.03282e+06,1.03282e+06,1.03282e+06,891407,891407,891407,34940.8,34940.8,34940.8,1.04326e+08,1.04326e+08,1.04326e+08,0.142146,0.142146,0.142146,2.26281e-05,2.26281e-05,2.26281e-05
617,6.02491e+06,6.02491e+06,6.02491e+06,55.873,55.873,55.873,0.0101721,0.0101721,0.0101721,8.1292e+06,8.1292e+06,8.1292e+06,7.24836e+06,7.24836e+06,7.24836e+06,46.7607,46.7607,46.7607,0.00953584,0.00953584,0.00953584,39623.3,39623.3,39623.3,1.00263e+06,1.00263e+06,1.00263e+06,865345,865345,865345,33912.8,33912.8,33912.8,1.04331e+08,1.04331e+08,1.04331e+08,0.106904,0.106904,0.106904,2.3482e-05,2.3482e-05,2.3482e-05
618,6.04414e+06,6.04414e+06,6.04414e+06,42.4041,42.4041,42.4041,0.0106352,0.0106352,0.0106352,8.15697e+06,8.15697e+06,8.15697e+06,7.24803e+06,7.24803e+06,7.24803e+06,35.3738,35.3738,35.3738,0.00997261,0.00997261,0.00997261,38457.6,38457.6,38457.6,973282,973282,973282,840009,840009,840009,32915.1,32915.1,32915.1,1.04334e+08,1.04334e+08,1.04334e+08,0.0808016,0.0808016,0.0808016,2.44956e-05,2.44956e-05,2.44956e-05
619,6.06339e+06,6.06339e+06,6.06339e+06,32.3451,32.3451,32.3451,0.0111692,0.0111692,0.0111692,8.18387e+06,8.18387e+06,8.18387e+06,7.2477e+06,7.2477e+06,7.2477e+06,26.8955,26.8955,26.8955,0.0104749,0.0104749,0.0104749,37326.2,37326.2,37326.2,944759,944759,944759,815389,815389,815389,31946.8,31946.8,31946.8,1.04337e+08,1.04337e+08,1.04337e+08,0.0613808,0.0613808,0.0613808,2.5672e-05,2.5672e-05,2.5672e-05
620,6.08266e+06,6.08266e+06,6.08266e+06,24.7984,24.7984,24.7984,0.0117779,0.0117779,0.0117779,8.20994e+06,8.20994e+06,8.20994e+06,7.24734e+06,7.24734e+06,7.24734e+06,20.5539,20.5539,20.5539,0.0110462,0.0110462,0.0110462,36228.1,36228.1,36228.1,917050,917050,917050,791471,791471,791471,31006.9,31006.9,31006.9,1.04339e+08,1.04339e+08,1.04339e+08,0.0468655,0.0468655,0.0468655,2.70184e-05,2.70184e-05,2.70184e-05
621,6.10194e+06,6.10194e+06,6.10194e+06,19.1103,19.1103,19.1103,0.0124672,0.0124672,0.0124672,8.23518e+06,8.23518e+06,8.23518e+06,7.24698e+06,7.24698e+06,7.24698e+06,15.7885,15.7885,15.7885,0.0116919,0.0116919,0.0116919,35162.3,35162.3,35162.3,890135,890135,890135,768240,768240,768240,30094.7,30094.7,30094.7,1.04341e+08,1.04341e+08,1.04341e+08,0.0359665,0.0359665,0.0359665,2.85461e-05,2.85461e-05,2.85461e-05
622,6.12122e+06,6.12122e+06,6.12122e+06,14.8033,14.8033,14.8033,0.0132443,0.0132443,0.0132443,8.25964e+06,8.25964e+06,8.25964e+06,7.24659e+06,7.24659e+06,7.24659e+06,12.1909,12.1909,12.1909,0.0124188,0.0124188,0.0124188,34127.8,34127.8,34127.8,863997,863997,863997,745679,745679,745679,29209.3,29209.3,29209.3,1.04341e+08,1.04341e+08,1.04341e+08,0.0277449,0.0277449,0.0277449,3.02704e-05,3.02704e-05,3.02704e-05
623,6.14051e+06,6.14051e+06,6.14051e+06,11.5267,11.5267,11.5267,0.0141188,0.0141188,0.0141188,8.28332e+06,8.28332e+06,8.28332e+06,7.24617e+06,7.24617e+06,7.24617e+06,9.46213,9.46213,9.46213,0.0132354,0.0132354,0.0132354,33123.8,33123.8,33123.8,838617,838617,838617,723773,723773,723773,28350,28350,28350,1.04341e+08,1.04341e+08,1.04341e+08,0.0215141,0.0215141,0.0215141,3.22107e-05,3.22107e-05,3.22107e-05
624,6.1598e+06,6.1598e+06,6.1598e+06,9.02239,9.02239,9.02239,0.015102,0.015102,0.015102,8.30625e+06,8.30625e+06,8.30625e+06,7.24574e+06,7.24574e+06,7.24574e+06,7.38271,7.38271,7.38271,0.0141522,0.0141522,0.0141522,32149.3,32149.3,32149.3,813975,813975,813975,702504,702504,702504,27515.9,27515.9,27515.9,1.04341e+08,1.04341e+08,1.04341e+08,0.0167699,0.0167699,0.0167699,3.43914e-05,3.43914e-05,3.43914e-05
625,6.17909e+06,6.17909e+06,6.17909e+06,7.09933,7.09933,7.09933,0.0162079,0.0162079,0.0162079,8.32846e+06,8.32846e+06,8.32846e+06,7.24528e+06,7.24528e+06,7.24528e+06,5.79062,5.79062,5.79062,0.015182,0.015182,0.015182,31203.4,31203.4,31203.4,790050,790050,790050,681855,681855,681855,26706.4,26706.4,26706.4,1.0434e+08,1.0434e+08,1.0434e+08,0.0131406,0.0131406,0.0131406,3.68419e-05,3.68419e-05,3.68419e-05
626,6.19837e+06,6.19837e+06,6.19837e+06,5.61566,5.61566,5.61566,0.017453,0.017453,0.017453,8.34997e+06,8.34997e+06,8.34997e+06,7.24479e+06,7.24479e+06,7.24479e+06,4.56588,4.56588,4.56588,0.01634,0.01634,0.01634,30285.4,30285.4,30285.4,766825,766825,766825,661809,661809,661809,25920.7,25920.7,25920.7,1.04338e+08,1.04338e+08,1.04338e+08,0.0103511,0.0103511,0.0103511,3.95977e-05,3.95977e-05,3.95977e-05
627,6.21765e+06,6.21765e+06,6.21765e+06,4.46558,4.46558,4.46558,0.0188573,0.0188573,0.0188573,8.37079e+06,8.37079e+06,8.37079e+06,7.24428e+06,7.24428e+06,7.24428e+06,3.61927,3.61927,3.61927,0.0176443,0.0176443,0.0176443,29394.4,29394.4,29394.4,744279,744279,744279,642350,642350,642350,25158.1,25158.1,25158.1,1.04335e+08,1.04335e+08,1.04335e+08,0.00819694,0.00819694,0.00819694,4.2701e-05,4.2701e-05,4.2701e-05
628,6.23692e+06,6.23692e+06,6.23692e+06,3.56988,3.56988,3.56988,0.0204445,0.0204445,0.0204445,8.39094e+06,8.39094e+06,8.39094e+06,7.24375e+06,7.24375e+06,7.24375e+06,2.88415,2.88415,2.88415,0.0191166,0.0191166,0.0191166,28529.6,28529.6,28529.6,722393,722393,722393,623460,623460,623460,24418,24418,24418,1.04332e+08,1.04332e+08,1.04332e+08,0.00652554,0.00652554,0.00652554,4.62026e-05,4.62026e-05,4.62026e-05
629,6.25619e+06,6.25619e+06,6.25619e+06,2.869,2.869,2.869,0.0222427,0.0222427,0.0222427,8.41046e+06,8.41046e+06,8.41046e+06,7.24319e+06,7.24319e+06,7.24319e+06,2.31058,2.31058,2.31058,0.0207827,0.0207827,0.0207827,27690.3,27690.3,27690.3,701148,701148,701148,605125,605125,605125,23699.6,23699.6,23699.6,1.04329e+08,1.04329e+08,1.04329e+08,0.00522257,0.00522257,0.00522257,5.01626e-05,5.01626e-05,5.01626e-05
630,6.27545e+06,6.27545e+06,6.27545e+06,2.31798,2.31798,2.31798,0.0242859,0.0242859,0.0242859,8.42934e+06,8.42934e+06,8.42934e+06,7.2426e+06,7.2426e+06,7.2426e+06,1.86092,1.86092,1.86092,0.0226734,0.0226734,0.0226734,26875.7,26875.7,26875.7,680526,680526,680526,587327,587327,587327,23002.4,23002.4,23002.4,1.04325e+08,1.04325e+08,1.04325e+08,0.00420202,0.00420202,0.00420202,5.46531e-05,5.46531e-05,5.46531e-05
631,6.29471e+06,6.29471e+06,6.29471e+06,1.88275,1.88275,1.88275,0.0266143,0.0266143,0.0266143,8.44762e+06,8.44762e+06,8.44762e+06,7.242e+06,7.242e+06,7.242e+06,1.50676,1.50676,1.50676,0.0248254,0.0248254,0.0248254,26085,26085,26085,660510,660510,660510,570051,570051,570051,22325.7,22325.7,22325.7,1.0432e+08,1.0432e+08,1.0432e+08,0.00339891,0.00339891,0.00339891,5.97598e-05,5.97598e-05,5.97598e-05
632,6.31395e+06,6.31395e+06,6.31395e+06,1.53738,1.53738,1.53738,0.0292765,0.0292765,0.0292765,8.4653e+06,8.4653e+06,8.4653e+06,7.24137e+06,7.24137e+06,7.24137e+06,1.22649,1.22649,1.22649,0.027283,0.027283,0.027283,25317.6,25317.6,25317.6,641081,641081,641081,553283,553283,553283,21668.9,21668.9,21668.9,1.04315e+08,1.04315e+08,1.04315e+08,0.00276393,0.00276393,0.00276393,6.55858e-05,6.55858e-05,6.55858e-05
633,6.33319e+06,6.33319e+06,6.33319e+06,1.26202,1.26202,1.26202,0.0323306,0.0323306,0.0323306,8.48242e+06,8.48242e+06,8.48242e+06,7.24071e+06,7.24071e+06,7.24071e+06,1.00367,1.00367,1.00367,0.0300989,0.0300989,0.0300989,24572.8,24572.8,24572.8,622223,622223,622223,537007,537007,537007,21031.4,21031.4,21031.4,1.0431e+08,1.0431e+08,1.0431e+08,0.00225954,0.00225954,0.00225954,7.22545e-05,7.22545e-05,7.22545e-05
634,6.35243e+06,6.35243e+06,6.35243e+06,1.04149,1.04149,1.04149,0.0358471,0.0358471,0.0358471,8.49898e+06,8.49898e+06,8.49898e+06,7.24004e+06,7.24004e+06,7.24004e+06,0.82569,0.82569,0.82569,0.0333372,0.0333372,0.0333372,23849.9,23849.9,23849.9,603919,603919,603919,521210,521210,521210,20412.7,20412.7,20412.7,1.04304e+08,1.04304e+08,1.04304e+08,0.00185702,0.00185702,0.00185702,7.99147e-05,7.99147e-05,7.99147e-05
635,6.37165e+06,6.37165e+06,6.37165e+06,0.864046,0.864046,0.864046,0.039911,0.039911,0.039911,8.515e+06,8.515e+06,8.515e+06,7.23934e+06,7.23934e+06,7.23934e+06,0.68288,0.68288,0.68288,0.037075,0.037075,0.037075,23148.3,23148.3,23148.3,586153,586153,586153,505877,505877,505877,19812.2,19812.2,19812.2,1.04298e+08,1.04298e+08,1.04298e+08,0.00153432,0.00153432,0.00153432,8.87459e-05,8.87459e-05,8.87459e-05
636,6.39087e+06,6.39087e+06,6.39087e+06,0.720632,0.720632,0.720632,0.0446256,0.0446256,0.0446256,8.53049e+06,8.53049e+06,8.53049e+06,7.23862e+06,7.23862e+06,7.23862e+06,0.567764,0.567764,0.567764,0.0414058,0.0414058,0.0414058,22467.3,22467.3,22467.3,568909,568909,568909,490994,490994,490994,19229.4,19229.4,19229.4,1.04291e+08,1.04291e+08,1.04291e+08,0.00127442,0.00127442,0.00127442,9.89657e-05,9.89657e-05,9.89657e-05
637,6.41008e+06,6.41008e+06,6.41008e+06,0.604199,0.604199,0.604199,0.0501168,0.0501168,0.0501168,8.54548e+06,8.54548e+06,8.54548e+06,7.23789e+06,7.23789e+06,7.23789e+06,0.474553,0.474553,0.474553,0.0464436,0.0464436,0.0464436,21806.4,21806.4,21806.4,552172,552172,552172,476549,476549,476549,18663.7,18663.7,18663.7,1.04284e+08,1.04284e+08,1.04284e+08,0.00106415,0.00106415,0.00106415,0.000110839,0.000110839,0.000110839
638,6.42929e+06,6.42929e+06,6.42929e+06,0.509255,0.509255,0.509255,0.0565384,0.0565384,0.0565384,8.55997e+06,8.55997e+06,8.55997e+06,7.23713e+06,7.23713e+06,7.23713e+06,0.398744,0.398744,0.398744,0.0523275,0.0523275,0.0523275,21164.9,21164.9,21164.9,535927,535927,535927,462529,462529,462529,18114.7,18114.7,18114.7,1.04276e+08,1.04276e+08,1.04276e+08,0.000893282,0.000893282,0.000893282,0.000124688,0.000124688,0.000124688
639,6.44848e+06,6.44848e+06,6.44848e+06,0.431496,0.431496,0.431496,0.0640795,0.0640795,0.0640795,8.57399e+06,8.57399e+06,8.57399e+06,7.23635e+06,7.23635e+06,7.23635e+06,0.336815,0.336815,0.336815,0.0592281,0.0592281,0.0592281,20542.4,20542.4,20542.4,520159,520159,520159,448920,448920,448920,17581.9,17581.9,17581.9,1.04268e+08,1.04268e+08,1.04268e+08,0.000753814,0.000753814,0.000753814,0.000140908,0.000140908,0.000140908
