time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,1.875e+06,1.875e+06,1.875e+06,2890.96,2890.96,2890.96,3627.23,3627.23,3627.23,6.77494e+06,6.77494e+06,6.77494e+06,1.0332e+07,1.0332e+07,1.0332e+07,3038.16,3038.16,3038.16,2499.55,2499.55,2499.55,193561,193561,193561,154226,154226,154226,161946,161946,161946,133273,133273,133273,1.08395e+08,1.08395e+08,1.08395e+08,3.41621,3.41621,3.41621,8.24098,8.24098,8.24098
491,1.87484e+06,1.87484e+06,1.87484e+06,2890.89,2890.89,2890.89,3627.08,3627.08,3627.08,6.77497e+06,6.77497e+06,6.77497e+06,1.03321e+07,1.03321e+07,1.03321e+07,3038.35,3038.35,3038.35,2499.67,2499.67,2499.67,193571,193571,193571,154236,154236,154236,161965,161965,161965,133286,133286,133286,1.08395e+08,1.08395e+08,1.08395e+08,3.41633,3.41633,3.41633,8.24107,8.24107,8.24107
492,1.87467e+06,1.87467e+06,1.87467e+06,2890.71,2890.71,2890.71,3626.83,3626.83,3626.83,6.77501e+06,6.77501e+06,6.77501e+06,1.03321e+07,1.03321e+07,1.03321e+07,3038.44,3038.44,3038.44,2499.73,2499.73,2499.73,193579,193579,193579,154245,154245,154245,161983,161983,161983,133299,133299,133299,1.08395e+08,1.08395e+08,1.08395e+08,3.41634,3.41634,3.41634,8.24093,8.24093,8.24093
493,1.87451e+06,1.87451e+06,1.87451e+06,2890.43,2890.43,2890.43,3626.47,3626.47,3626.47,6.77505e+06,6.77505e+06,6.77505e+06,1.03322e+07,1.03322e+07,1.03322e+07,3038.43,3038.43,3038.43,2499.72,2499.72,2499.72,193586,193586,193586,154253,154253,154253,162000,162000,162000,133311,133311,133311,1.08395e+08,1.08395e+08,1.08395e+08,3.41623,3.41623,3.41623,8.24054,8.24054,8.24054
494,1.87434e+06,1.87434e+06,1.87434e+06,2890.06,2890.06,2890.06,3626,3626,3626,6.77509e+06,6.77509e+06,6.77509e+06,1.03322e+07,1.03322e+07,1.03322e+07,3038.32,3038.32,3038.32,2499.63,2499.63,2499.63,193591,193591,193591,154260,154260,154260,162016,162016,162016,133323,133323,133323,1.08395e+08,1.08395e+08,1.08395e+08,3.41601,3.41601,3.41601,8.23992,8.23992,8.23992
495,1.87417e+06,1.87417e+06,1.87417e+06,2889.58,2889.58,2889.58,3625.43,3625.43,3625.43,6.77513e+06,6.77513e+06,6.77513e+06,1.03323e+07,1.03323e+07,1.03323e+07,3038.11,3038.11,3038.11,2499.47,2499.47,2499.47,193594,193594,193594,154265,154265,154265,162031,162031,162031,133333,133333,133333,1.08395e+08,1.08395e+08,1.08395e+08,3.41567,3.41567,3.41567,8.23905,8.23905,8.23905
496,1.87401e+06,1.87401e+06,1.87401e+06,2889.01,2889.01,2889.01,3624.75,3624.75,3624.75,6.77516e+06,6.77516e+06,6.77516e+06,1.03323e+07,1.03323e+07,1.03323e+07,3037.79,3037.79,3037.79,2499.24,2499.24,2499.24,193596,193596,193596,154268,154268,154268,162044,162044,162044,133342,133342,133342,1.08396e+08,1.08396e+08,1.08396e+08,3.41522,3.41522,3.41522,8.23795,8.23795,8.23795
497,1.87384e+06,1.87384e+06,1.87384e+06,2888.35,2888.35,2888.35,3623.98,3623.98,3623.98,6.7752e+06,6.7752e+06,6.7752e+06,1.03324e+07,1.03324e+07,1.03324e+07,3037.38,3037.38,3037.38,2498.95,2498.95,2498.95,193594,193594,193594,154269,154269,154269,162055,162055,162055,133350,133350,133350,1.08396e+08,1.08396e+08,1.08396e+08,3.41466,3.41466,3.41466,8.23662,8.23662,8.23662
498,1.87367e+06,1.87367e+06,1.87367e+06,2887.6,2887.6,2887.6,3623.11,3623.11,3623.11,6.77524e+06,6.77524e+06,6.77524e+06,1.03324e+07,1.03324e+07,1.03324e+07,3036.88,3036.88,3036.88,2498.59,2498.59,2498.59,193591,193591,193591,154267,154267,154267,162064,162064,162064,133356,133356,133356,1.08397e+08,1.08397e+08,1.08397e+08,3.41399,3.41399,3.41399,8.23508,8.23508,8.23508
499,1.87351e+06,1.87351e+06,1.87351e+06,2886.78,2886.78,2886.78,3622.16,3622.16,3622.16,6.77528e+06,6.77528e+06,6.77528e+06,1.03324e+07,1.03324e+07,1.03324e+07,3036.29,3036.29,3036.29,2498.17,2498.17,2498.17,193584,193584,193584,154264,154264,154264,162071,162071,162071,133361,133361,133361,1.08398e+08,1.08398e+08,1.08398e+08,3.41322,3.41322,3.41322,8.23333,8.23333,8.23333
500,1.87334e+06,1.87334e+06,1.87334e+06,2885.88,2885.88,2885.88,3621.13,3621.13,3621.13,6.77532e+06,6.77532e+06,6.77532e+06,1.03325e+07,1.03325e+07,1.03325e+07,3035.62,3035.62,3035.62,2497.69,2497.69,2497.69,193575,193575,193575,154257,154257,154257,162076,162076,162076,133364,133364,133364,1.08398e+08,1.08398e+08,1.08398e+08,3.41236,3.41236,3.41236,8.23139,8.23139,8.23139
501,1.87318e+06,1.87318e+06,1.87318e+06,2884.91,2884.91,2884.91,3620.03,3620.03,3620.03,6.77536e+06,6.77536e+06,6.77536e+06,1.03325e+07,1.03325e+07,1.03325e+07,3034.89,3034.89,3034.89,2497.16,2497.16,2497.16,193564,193564,193564,154249,154249,154249,162078,162078,162078,133365,133365,133365,1.08399e+08,1.08399e+08,1.08399e+08,3.41142,3.41142,3.41142,8.22929,8.22929,8.22929
502,1.87303e+06,1.87303e+06,1.87303e+06,2883.9,2883.9,2883.9,3618.88,3618.88,3618.88,6.7754e+06,6.7754e+06,6.7754e+06,1.03326e+07,1.03326e+07,1.03326e+07,3034.09,3034.09,3034.09,2496.6,2496.6,2496.6,193549,193549,193549,154237,154237,154237,162077,162077,162077,133364,133364,133364,1.084e+08,1.084e+08,1.084e+08,3.4104,3.4104,3.4104,8.22704,8.22704,8.22704
503,1.87287e+06,1.87287e+06,1.87287e+06,2882.83,2882.83,2882.83,3617.69,3617.69,3617.69,6.77545e+06,6.77545e+06,6.77545e+06,1.03326e+07,1.03326e+07,1.03326e+07,3033.23,3033.23,3033.23,2495.99,2495.99,2495.99,193532,193532,193532,154223,154223,154223,162074,162074,162074,133362,133362,133362,1.08401e+08,1.08401e+08,1.08401e+08,3.40933,3.40933,3.40933,8.22467,8.22467,8.22467
504,1.87272e+06,1.87272e+06,1.87272e+06,2881.74,2881.74,2881.74,3616.45,3616.45,3616.45,6.77549e+06,6.77549e+06,6.77549e+06,1.03327e+07,1.03327e+07,1.03327e+07,3032.34,3032.34,3032.34,2495.36,2495.36,2495.36,193511,193511,193511,154207,154207,154207,162068,162068,162068,133358,133358,133358,1.08402e+08,1.08402e+08,1.08402e+08,3.4082,3.4082,3.4082,8.2222,8.2222,8.2222
505,1.87257e+06,1.87257e+06,1.87257e+06,2880.62,2880.62,2880.62,3615.2,3615.2,3615.2,6.77553e+06,6.77553e+06,6.77553e+06,1.03327e+07,1.03327e+07,1.03327e+07,3031.42,3031.42,3031.42,2494.71,2494.71,2494.71,193488,193488,193488,154188,154188,154188,162060,162060,162060,133352,133352,133352,1.08404e+08,1.08404e+08,1.08404e+08,3.40704,3.40704,3.40704,8.21966,8.21966,8.21966
506,1.87243e+06,1.87243e+06,1.87243e+06,2879.49,2879.49,2879.49,3613.93,3613.93,3613.93,6.77557e+06,6.77557e+06,6.77557e+06,1.03328e+07,1.03328e+07,1.03328e+07,3030.47,3030.47,3030.47,2494.04,2494.04,2494.04,193463,193463,193463,154167,154167,154167,162050,162050,162050,133344,133344,133344,1.08405e+08,1.08405e+08,1.08405e+08,3.40585,3.40585,3.40585,8.21708,8.21708,8.21708
507,1.87229e+06,1.87229e+06,1.87229e+06,2878.35,2878.35,2878.35,3612.67,3612.67,3612.67,6.77562e+06,6.77562e+06,6.77562e+06,1.03328e+07,1.03328e+07,1.03328e+07,3029.53,3029.53,3029.53,2493.37,2493.37,2493.37,193435,193435,193435,154143,154143,154143,162037,162037,162037,133335,133335,133335,1.08406e+08,1.08406e+08,1.08406e+08,3.40465,3.40465,3.40465,8.21448,8.21448,8.21448
508,1.87216e+06,1.87216e+06,1.87216e+06,2877.23,2877.23,2877.23,3611.42,3611.42,3611.42,6.77566e+06,6.77566e+06,6.77566e+06,1.03329e+07,1.03329e+07,1.03329e+07,3028.58,3028.58,3028.58,2492.71,2492.71,2492.71,193405,193405,193405,154117,154117,154117,162022,162022,162022,133324,133324,133324,1.08407e+08,1.08407e+08,1.08407e+08,3.40346,3.40346,3.40346,8.21188,8.21188,8.21188
509,1.87202e+06,1.87202e+06,1.87202e+06,2876.13,2876.13,2876.13,3610.19,3610.19,3610.19,6.7757e+06,6.7757e+06,6.7757e+06,1.0333e+07,1.0333e+07,1.0333e+07,3027.65,3027.65,3027.65,2492.05,2492.05,2492.05,193372,193372,193372,154089,154089,154089,162005,162005,162005,133312,133312,133312,1.08409e+08,1.08409e+08,1.08409e+08,3.40227,3.40227,3.40227,8.20932,8.20932,8.20932
510,1.8719e+06,1.8719e+06,1.8719e+06,2875.06,2875.06,2875.06,3609,3609,3609,6.77575e+06,6.77575e+06,6.77575e+06,1.0333e+07,1.0333e+07,1.0333e+07,3026.75,3026.75,3026.75,2491.42,2491.42,2491.42,193338,193338,193338,154060,154060,154060,161986,161986,161986,133299,133299,133299,1.0841e+08,1.0841e+08,1.0841e+08,3.40112,3.40112,3.40112,8.20683,8.20683,8.20683
511,1.87177e+06,1.87177e+06,1.87177e+06,2874.03,2874.03,2874.03,3607.85,3607.85,3607.85,6.77579e+06,6.77579e+06,6.77579e+06,1.03331e+07,1.03331e+07,1.03331e+07,3025.89,3025.89,3025.89,2490.81,2490.81,2490.81,193302,193302,193302,154029,154029,154029,161965,161965,161965,133284,133284,133284,1.08411e+08,1.08411e+08,1.08411e+08,3.4,3.4,3.4,8.20442,8.20442,8.20442
512,1.87165e+06,1.87165e+06,1.87165e+06,2873.05,2873.05,2873.05,3606.76,3606.76,3606.76,6.77583e+06,6.77583e+06,6.77583e+06,1.03331e+07,1.03331e+07,1.03331e+07,3025.07,3025.07,3025.07,2490.24,2490.24,2490.24,193265,193265,193265,153996,153996,153996,161943,161943,161943,133268,133268,133268,1.08413e+08,1.08413e+08,1.08413e+08,3.39894,3.39894,3.39894,8.20212,8.20212,8.20212
513,1.87153e+06,1.87153e+06,1.87153e+06,2872.13,2872.13,2872.13,3605.74,3605.74,3605.74,6.77587e+06,6.77587e+06,6.77587e+06,1.03332e+07,1.03332e+07,1.03332e+07,3024.31,3024.31,3024.31,2489.71,2489.71,2489.71,193226,193226,193226,153963,153963,153963,161920,161920,161920,133252,133252,133252,1.08414e+08,1.08414e+08,1.08414e+08,3.39794,3.39794,3.39794,8.19996,8.19996,8.19996
514,1.87141e+06,1.87141e+06,1.87141e+06,2871.28,2871.28,2871.28,3604.79,3604.79,3604.79,6.77591e+06,6.77591e+06,6.77591e+06,1.03332e+07,1.03332e+07,1.03332e+07,3023.62,3023.62,3023.62,2489.22,2489.22,2489.22,193187,193187,193187,153929,153929,153929,161896,161896,161896,133235,133235,133235,1.08415e+08,1.08415e+08,1.08415e+08,3.39701,3.39701,3.39701,8.19795,8.19795,8.19795
515,1.87129e+06,1.87129e+06,1.87129e+06,2870.5,2870.5,2870.5,3603.92,3603.92,3603.92,6.77595e+06,6.77595e+06,6.77595e+06,1.03333e+07,1.03333e+07,1.03333e+07,3023,3023,3023,2488.79,2488.79,2488.79,193147,193147,193147,153894,153894,153894,161871,161871,161871,133217,133217,133217,1.08417e+08,1.08417e+08,1.08417e+08,3.39616,3.39616,3.39616,8.19611,8.19611,8.19611
516,1.87118e+06,1.87118e+06,1.87118e+06,2869.8,2869.8,2869.8,3603.13,3603.13,3603.13,6.77598e+06,6.77598e+06,6.77598e+06,1.03333e+07,1.03333e+07,1.03333e+07,3022.46,3022.46,3022.46,2488.42,2488.42,2488.42,193107,193107,193107,153859,153859,153859,161846,161846,161846,133199,133199,133199,1.08418e+08,1.08418e+08,1.08418e+08,3.3954,3.3954,3.3954,8.19445,8.19445,8.19445
517,1.87106e+06,1.87106e+06,1.87106e+06,2869.18,2869.18,2869.18,3602.44,3602.44,3602.44,6.77602e+06,6.77602e+06,6.77602e+06,1.03333e+07,1.03333e+07,1.03333e+07,3022.01,3022.01,3022.01,2488.1,2488.1,2488.1,193067,193067,193067,153823,153823,153823,161820,161820,161820,133182,133182,133182,1.0842e+08,1.0842e+08,1.0842e+08,3.39474,3.39474,3.39474,8.19299,8.19299,8.19299
518,1.87095e+06,1.87095e+06,1.87095e+06,2868.65,2868.65,2868.65,3601.83,3601.83,3601.83,6.77605e+06,6.77605e+06,6.77605e+06,1.03334e+07,1.03334e+07,1.03334e+07,3021.65,3021.65,3021.65,2487.85,2487.85,2487.85,193027,193027,193027,153788,153788,153788,161795,161795,161795,133164,133164,133164,1.08421e+08,1.08421e+08,1.08421e+08,3.39417,3.39417,3.39417,8.19174,8.19174,8.19174
519,1.87083e+06,1.87083e+06,1.87083e+06,2868.2,2868.2,2868.2,3601.33,3601.33,3601.33,6.77608e+06,6.77608e+06,6.77608e+06,1.03334e+07,1.03334e+07,1.03334e+07,3021.38,3021.38,3021.38,2487.67,2487.67,2487.67,192988,192988,192988,153754,153754,153754,161771,161771,161771,133146,133146,133146,1.08422e+08,1.08422e+08,1.08422e+08,3.3937,3.3937,3.3937,8.1907,8.1907,8.1907
520,1.87071e+06,1.87071e+06,1.87071e+06,2867.84,2867.84,2867.84,3600.91,3600.91,3600.91,6.77611e+06,6.77611e+06,6.77611e+06,1.03335e+07,1.03335e+07,1.03335e+07,3021.2,3021.2,3021.2,2487.55,2487.55,2487.55,192950,192950,192950,153720,153720,153720,161747,161747,161747,133130,133130,133130,1.08423e+08,1.08423e+08,1.08423e+08,3.39334,3.39334,3.39334,8.18987,8.18987,8.18987
521,1.8706e+06,1.8706e+06,1.8706e+06,2867.57,2867.57,2867.57,3600.59,3600.59,3600.59,6.77614e+06,6.77614e+06,6.77614e+06,1.03335e+07,1.03335e+07,1.03335e+07,3021.12,3021.12,3021.12,2487.49,2487.49,2487.49,192912,192912,192912,153688,153688,153688,161724,161724,161724,133114,133114,133114,1.08425e+08,1.08425e+08,1.08425e+08,3.39309,3.39309,3.39309,8.18926,8.18926,8.18926
522,1.87047e+06,1.87047e+06,1.87047e+06,2867.39,2867.39,2867.39,3600.37,3600.37,3600.37,6.77616e+06,6.77616e+06,6.77616e+06,1.03335e+07,1.03335e+07,1.03335e+07,3021.12,3021.12,3021.12,2487.5,2487.5,2487.5,192876,192876,192876,153656,153656,153656,161702,161702,161702,133098,133098,133098,1.08426e+08,1.08426e+08,1.08426e+08,3.39294,3.39294,3.39294,8.18886,8.18886,8.18886
523,1.87035e+06,1.87035e+06,1.87035e+06,2867.29,2867.29,2867.29,3600.22,3600.22,3600.22,6.77618e+06,6.77618e+06,6.77618e+06,1.03335e+07,1.03335e+07,1.03335e+07,3021.22,3021.22,3021.22,2487.58,2487.58,2487.58,192842,192842,192842,153626,153626,153626,161682,161682,161682,133084,133084,133084,1.08427e+08,1.08427e+08,1.08427e+08,3.39288,3.39288,3.39288,8.18867,8.18867,8.18867
524,1.87022e+06,1.87022e+06,1.87022e+06,2867.26,2867.26,2867.26,3600.17,3600.17,3600.17,6.7762e+06,6.7762e+06,6.7762e+06,1.03336e+07,1.03336e+07,1.03336e+07,3021.41,3021.41,3021.41,2487.71,2487.71,2487.71,192809,192809,192809,153597,153597,153597,161663,161663,161663,133071,133071,133071,1.08428e+08,1.08428e+08,1.08428e+08,3.39293,3.39293,3.39293,8.18868,8.18868,8.18868
525,1.87009e+06,1.87009e+06,1.87009e+06,2867.31,2867.31,2867.31,3600.18,3600.18,3600.18,6.77621e+06,6.77621e+06,6.77621e+06,1.03336e+07,1.03336e+07,1.03336e+07,3021.67,3021.67,3021.67,2487.9,2487.9,2487.9,192778,192778,192778,153570,153570,153570,161646,161646,161646,133059,133059,133059,1.08429e+08,1.08429e+08,1.08429e+08,3.39306,3.39306,3.39306,8.18887,8.18887,8.18887
526,1.86996e+06,1.86996e+06,1.86996e+06,2867.42,2867.42,2867.42,3600.27,3600.27,3600.27,6.77622e+06,6.77622e+06,6.77622e+06,1.03336e+07,1.03336e+07,1.03336e+07,3022.01,3022.01,3022.01,2488.14,2488.14,2488.14,192749,192749,192749,153545,153545,153545,161631,161631,161631,133048,133048,133048,1.0843e+08,1.0843e+08,1.0843e+08,3.39329,3.39329,3.39329,8.18923,8.18923,8.18923
527,1.86982e+06,1.86982e+06,1.86982e+06,2867.59,2867.59,2867.59,3600.41,3600.41,3600.41,6.77623e+06,6.77623e+06,6.77623e+06,1.03336e+07,1.03336e+07,1.03336e+07,3022.42,3022.42,3022.42,2488.43,2488.43,2488.43,192722,192722,192722,153522,153522,153522,161618,161618,161618,133039,133039,133039,1.08431e+08,1.08431e+08,1.08431e+08,3.39358,3.39358,3.39358,8.18975,8.18975,8.18975
528,1.86967e+06,1.86967e+06,1.86967e+06,2867.81,2867.81,2867.81,3600.61,3600.61,3600.61,6.77623e+06,6.77623e+06,6.77623e+06,1.03336e+07,1.03336e+07,1.03336e+07,3022.88,3022.88,3022.88,2488.76,2488.76,2488.76,192697,192697,192697,153500,153500,153500,161607,161607,161607,133032,133032,133032,1.08432e+08,1.08432e+08,1.08432e+08,3.39395,3.39395,3.39395,8.19039,8.19039,8.19039
529,1.86952e+06,1.86952e+06,1.86952e+06,2868.07,2868.07,2868.07,3600.85,3600.85,3600.85,6.77624e+06,6.77624e+06,6.77624e+06,1.03336e+07,1.03336e+07,1.03336e+07,3023.4,3023.4,3023.4,2489.13,2489.13,2489.13,192674,192674,192674,153481,153481,153481,161598,161598,161598,133025,133025,133025,1.08433e+08,1.08433e+08,1.08433e+08,3.39437,3.39437,3.39437,8.19116,8.19116,8.19116
530,1.86937e+06,1.86937e+06,1.86937e+06,2868.36,2868.36,2868.36,3601.12,3601.12,3601.12,6.77624e+06,6.77624e+06,6.77624e+06,1.03336e+07,1.03336e+07,1.03336e+07,3023.95,3023.95,3023.95,2489.52,2489.52,2489.52,192653,192653,192653,153464,153464,153464,161592,161592,161592,133021,133021,133021,1.08434e+08,1.08434e+08,1.08434e+08,3.39484,3.39484,3.39484,8.192,8.192,8.192
531,1.8692e+06,1.8692e+06,1.8692e+06,2868.67,2868.67,2868.67,3601.41,3601.41,3601.41,6.77623e+06,6.77623e+06,6.77623e+06,1.03336e+07,1.03336e+07,1.03336e+07,3024.54,3024.54,3024.54,2489.93,2489.93,2489.93,192634,192634,192634,153448,153448,153448,161587,161587,161587,133018,133018,133018,1.08434e+08,1.08434e+08,1.08434e+08,3.39534,3.39534,3.39534,8.19292,8.19292,8.19292
532,1.86904e+06,1.86904e+06,1.86904e+06,2868.99,2868.99,2868.99,3601.7,3601.7,3601.7,6.77622e+06,6.77622e+06,6.77622e+06,1.03336e+07,1.03336e+07,1.03336e+07,3025.14,3025.14,3025.14,2490.35,2490.35,2490.35,192617,192617,192617,153435,153435,153435,161585,161585,161585,133016,133016,133016,1.08435e+08,1.08435e+08,1.08435e+08,3.39586,3.39586,3.39586,8.19388,8.19388,8.19388
533,1.86886e+06,1.86886e+06,1.86886e+06,2869.31,2869.31,2869.31,3602,3602,3602,6.77621e+06,6.77621e+06,6.77621e+06,1.03336e+07,1.03336e+07,1.03336e+07,3025.75,3025.75,3025.75,2490.78,2490.78,2490.78,192603,192603,192603,153423,153423,153423,161584,161584,161584,133016,133016,133016,1.08435e+08,1.08435e+08,1.08435e+08,3.3964,3.3964,3.3964,8.19485,8.19485,8.19485
534,1.86869e+06,1.86869e+06,1.86869e+06,2869.62,2869.62,2869.62,3602.27,3602.27,3602.27,6.7762e+06,6.7762e+06,6.7762e+06,1.03336e+07,1.03336e+07,1.03336e+07,3026.36,3026.36,3026.36,2491.2,2491.2,2491.2,192589,192589,192589,153412,153412,153412,161586,161586,161586,133017,133017,133017,1.08436e+08,1.08436e+08,1.08436e+08,3.39693,3.39693,3.39693,8.19581,8.19581,8.19581
535,1.8685e+06,1.8685e+06,1.8685e+06,2869.91,2869.91,2869.91,3602.53,3602.53,3602.53,6.77618e+06,6.77618e+06,6.77618e+06,1.03336e+07,1.03336e+07,1.03336e+07,3026.96,3026.96,3026.96,2491.61,2491.61,2491.61,192578,192578,192578,153404,153404,153404,161589,161589,161589,133019,133019,133019,1.08436e+08,1.08436e+08,1.08436e+08,3.39745,3.39745,3.39745,8.19673,8.19673,8.19673
536,1.86831e+06,1.86831e+06,1.86831e+06,2870.17,2870.17,2870.17,3602.75,3602.75,3602.75,6.77617e+06,6.77617e+06,6.77617e+06,1.03335e+07,1.03335e+07,1.03335e+07,3027.52,3027.52,3027.52,2492.01,2492.01,2492.01,192568,192568,192568,153396,153396,153396,161594,161594,161594,133022,133022,133022,1.08436e+08,1.08436e+08,1.08436e+08,3.39795,3.39795,3.39795,8.19759,8.19759,8.19759
537,1.86812e+06,1.86812e+06,1.86812e+06,2870.39,2870.39,2870.39,3602.92,3602.92,3602.92,6.77615e+06,6.77615e+06,6.77615e+06,1.03335e+07,1.03335e+07,1.03335e+07,3028.06,3028.06,3028.06,2492.38,2492.38,2492.38,192559,192559,192559,153390,153390,153390,161600,161600,161600,133027,133027,133027,1.08436e+08,1.08436e+08,1.08436e+08,3.3984,3.3984,3.3984,8.19837,8.19837,8.19837
538,1.86792e+06,1.86792e+06,1.86792e+06,2870.56,2870.56,2870.56,3603.04,3603.04,3603.04,6.77612e+06,6.77612e+06,6.77612e+06,1.03335e+07,1.03335e+07,1.03335e+07,3028.55,3028.55,3028.55,2492.71,2492.71,2492.71,192550,192550,192550,153385,153385,153385,161607,161607,161607,133032,133032,133032,1.08436e+08,1.08436e+08,1.08436e+08,3.39881,3.39881,3.39881,8.19904,8.19904,8.19904
539,1.86772e+06,1.86772e+06,1.86772e+06,2870.67,2870.67,2870.67,3603.09,3603.09,3603.09,6.7761e+06,6.7761e+06,6.7761e+06,1.03334e+07,1.03334e+07,1.03334e+07,3028.98,3028.98,3028.98,2493.01,2493.01,2493.01,192543,192543,192543,153380,153380,153380,161616,161616,161616,133038,133038,133038,1.08435e+08,1.08435e+08,1.08435e+08,3.39916,3.39916,3.39916,8.19959,8.19959,8.19959
540,1.86751e+06,1.86751e+06,1.86751e+06,2870.72,2870.72,2870.72,3603.07,3603.07,3603.07,6.77607e+06,6.77607e+06,6.77607e+06,1.03334e+07,1.03334e+07,1.03334e+07,3029.36,3029.36,3029.36,2493.27,2493.27,2493.27,192536,192536,192536,153376,153376,153376,161625,161625,161625,133044,133044,133044,1.08435e+08,1.08435e+08,1.08435e+08,3.39944,3.39944,3.39944,8.19998,8.19998,8.19998
541,1.8673e+06,1.8673e+06,1.8673e+06,2870.69,2870.69,2870.69,3602.98,3602.98,3602.98,6.77604e+06,6.77604e+06,6.77604e+06,1.03333e+07,1.03333e+07,1.03333e+07,3029.66,3029.66,3029.66,2493.47,2493.47,2493.47,192529,192529,192529,153372,153372,153372,161635,161635,161635,133051,133051,133051,1.08434e+08,1.08434e+08,1.08434e+08,3.39964,3.39964,3.39964,8.20022,8.20022,8.20022
542,1.86708e+06,1.86708e+06,1.86708e+06,2870.6,2870.6,2870.6,3602.8,3602.8,3602.8,6.77601e+06,6.77601e+06,6.77601e+06,1.03333e+07,1.03333e+07,1.03333e+07,3029.89,3029.89,3029.89,2493.62,2493.62,2493.62,192523,192523,192523,153369,153369,153369,161645,161645,161645,133058,133058,133058,1.08434e+08,1.08434e+08,1.08434e+08,3.39976,3.39976,3.39976,8.20027,8.20027,8.20027
543,1.86687e+06,1.86687e+06,1.86687e+06,2870.42,2870.42,2870.42,3602.54,3602.54,3602.54,6.77598e+06,6.77598e+06,6.77598e+06,1.03333e+07,1.03333e+07,1.03333e+07,3030.04,3030.04,3030.04,2493.71,2493.71,2493.71,192516,192516,192516,153365,153365,153365,161654,161654,161654,133064,133064,133064,1.08433e+08,1.08433e+08,1.08433e+08,3.39979,3.39979,3.39979,8.20014,8.20014,8.20014
544,1.86665e+06,1.86665e+06,1.86665e+06,2870.16,2870.16,2870.16,3602.19,3602.19,3602.19,6.77595e+06,6.77595e+06,6.77595e+06,1.03332e+07,1.03332e+07,1.03332e+07,3030.11,3030.11,3030.11,2493.75,2493.75,2493.75,192508,192508,192508,153360,153360,153360,161664,161664,161664,133071,133071,133071,1.08432e+08,1.08432e+08,1.08432e+08,3.39973,3.39973,3.39973,8.19982,8.19982,8.19982
545,1.86643e+06,1.86643e+06,1.86643e+06,2869.82,2869.82,2869.82,3601.75,3601.75,3601.75,6.77591e+06,6.77591e+06,6.77591e+06,1.03332e+07,1.03332e+07,1.03332e+07,3030.08,3030.08,3030.08,2493.72,2493.72,2493.72,192500,192500,192500,153355,153355,153355,161673,161673,161673,133077,133077,133077,1.08431e+08,1.08431e+08,1.08431e+08,3.39957,3.39957,3.39957,8.19929,8.19929,8.19929
546,1.86621e+06,1.86621e+06,1.86621e+06,2869.39,2869.39,2869.39,3601.21,3601.21,3601.21,6.77588e+06,6.77588e+06,6.77588e+06,1.03331e+07,1.03331e+07,1.03331e+07,3029.98,3029.98,3029.98,2493.63,2493.63,2493.63,192490,192490,192490,153349,153349,153349,161682,161682,161682,133083,133083,133083,1.08429e+08,1.08429e+08,1.08429e+08,3.39931,3.39931,3.39931,8.19856,8.19856,8.19856
547,1.86599e+06,1.86599e+06,1.86599e+06,2868.89,2868.89,2868.89,3600.59,3600.59,3600.59,6.77584e+06,6.77584e+06,6.77584e+06,1.03331e+07,1.03331e+07,1.03331e+07,3029.78,3029.78,3029.78,2493.48,2493.48,2493.48,192479,192479,192479,153342,153342,153342,161689,161689,161689,133088,133088,133088,1.08428e+08,1.08428e+08,1.08428e+08,3.39895,3.39895,3.39895,8.19762,8.19762,8.19762
548,1.86577e+06,1.86577e+06,1.86577e+06,2868.3,2868.3,2868.3,3599.89,3599.89,3599.89,6.7758e+06,6.7758e+06,6.7758e+06,1.0333e+07,1.0333e+07,1.0333e+07,3029.5,3029.5,3029.5,2493.27,2493.27,2493.27,192467,192467,192467,153333,153333,153333,161695,161695,161695,133092,133092,133092,1.08426e+08,1.08426e+08,1.08426e+08,3.3985,3.3985,3.3985,8.19649,8.19649,8.19649
549,1.86556e+06,1.86556e+06,1.86556e+06,2867.63,2867.63,2867.63,3599.1,3599.1,3599.1,6.77577e+06,6.77577e+06,6.77577e+06,1.03329e+07,1.03329e+07,1.03329e+07,3029.14,3029.14,3029.14,2493.01,2493.01,2493.01,192453,192453,192453,153323,153323,153323,161700,161700,161700,133095,133095,133095,1.08424e+08,1.08424e+08,1.08424e+08,3.39796,3.39796,3.39796,8.19516,8.19516,8.19516
