index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,7.59288e+06,133.272,777.996,1.48299e+07,1.56917e+07,98.1932,541.97,514822,48527.5,33682.4,364004,8.85029e+07,0.262444,2.24229,0.230028,1.4775
0,155,7.61121e+06,133.947,709.082,1.48281e+07,1.57096e+07,98.5675,492.714,496535,47003.2,32642.1,351048,8.85067e+07,0.262851,2.03663,0,2.97434
0,156,7.62971e+06,135.418,649.417,1.48262e+07,1.57268e+07,99.5187,450.107,478779,45543.4,31645.6,338467,8.851e+07,0.264819,1.85871,0,2.96236
0,157,7.64837e+06,137.692,597.728,1.48245e+07,1.57432e+07,101.051,413.223,461560,44147.8,30692.8,326265,8.85128e+07,0.268347,1.70468,0.341378,2.69179
0,158,7.66715e+06,140.792,552.937,1.48228e+07,1.5759e+07,103.177,381.278,444880,42816.6,29784,314444,8.85151e+07,0.273462,1.57125,0,0
0,159,7.68603e+06,144.752,514.129,1.48211e+07,1.57741e+07,105.922,353.608,428736,41549.7,28919.2,303003,8.85169e+07,0.280218,1.45565,0,1.85742
0,160,7.705e+06,149.623,480.529,1.48195e+07,1.57885e+07,109.318,329.648,413125,40347.5,28098.6,291940,8.85182e+07,0.288695,1.35553,0.809026,2.57262
0,161,7.72403e+06,155.471,451.478,1.48179e+07,1.58023e+07,113.412,308.923,398042,39210.1,27322.6,281250,8.8519e+07,0.299004,1.26889,0.29258,1.54337
0,162,7.7431e+06,162.38,426.419,1.48163e+07,1.58154e+07,118.259,291.025,383478,38138.4,26591.8,270927,8.85194e+07,0.311287,1.19403,0.723918,0
0,163,7.76221e+06,170.45,404.878,1.48147e+07,1.5828e+07,123.931,275.613,369424,37133,25906.7,260965,8.85193e+07,0.325721,1.12952,0.954381,1.59781
0,164,7.78134e+06,179.808,386.454,1.48131e+07,1.58399e+07,130.513,262.396,355870,36195.2,25268.2,251358,8.85188e+07,0.342524,1.07415,0.50049,1.42781
0,165,7.80048e+06,190.603,370.809,1.48115e+07,1.58513e+07,138.109,251.128,342806,35326.6,24677.6,242097,8.85179e+07,0.361957,1.02687,0.716372,0.414568
0,166,7.8196e+06,203.012,357.655,1.48099e+07,1.58622e+07,146.843,241.601,330220,34529.1,24136.1,233174,8.85166e+07,0.384333,0.986836,0.227623,2.30627
0,167,7.8387e+06,217.249,346.753,1.48083e+07,1.58725e+07,156.86,233.639,318100,33805.3,23645.8,224581,8.85149e+07,0.410027,0.953297,0,1.6826
0,168,7.85777e+06,233.562,337.901,1.48067e+07,1.58823e+07,168.335,227.097,306434,33158.4,23208.8,216310,8.85128e+07,0.43948,0.925641,0.838211,1.11183
0,169,7.87679e+06,252.25,330.932,1.48051e+07,1.58915e+07,181.472,221.851,295211,32592.2,22827.8,208351,8.85104e+07,0.473217,0.903353,1.71794,0
0,170,7.89575e+06,273.664,325.708,1.48035e+07,1.59003e+07,196.513,217.8,284419,32111.6,22506.3,200697,8.85076e+07,0.511857,0.886007,1.8689,0.389548
0,171,7.91463e+06,298.217,322.12,1.48019e+07,1.59086e+07,213.746,214.861,274044,31722.2,22248.2,193338,8.85045e+07,0.556132,0.873254,1.60166,0.089481
0,172,7.93342e+06,326.402,320.078,1.48002e+07,1.59164e+07,233.509,212.969,264077,31431.1,22058.4,186266,8.8501e+07,0.606908,0.864814,0,1.24481
0,173,7.95209e+06,358.8,319.515,1.47986e+07,1.59238e+07,256.202,212.07,254504,31246.6,21942.8,179473,8.84973e+07,0.665209,0.860465,0,0
0,174,7.97064e+06,396.097,320.383,1.47969e+07,1.59306e+07,282.299,212.126,245316,31178.6,21908.2,172951,8.84932e+07,0.732246,0.860041,0.835583,0.20864
0,175,7.98903e+06,439.11,322.651,1.47953e+07,1.5937e+07,312.36,213.111,236500,31239.2,21963,166692,8.84889e+07,0.809454,0.863424,1.78786,0
0,176,8.00724e+06,488.805,326.303,1.47936e+07,1.5943e+07,347.049,215.006,228046,31442.6,22117.1,160688,8.84843e+07,0.898533,0.870542,0.560982,0.111145
0,177,8.02524e+06,546.33,331.337,1.4792e+07,1.59485e+07,387.154,217.807,219945,31805.9,22382.1,154931,8.84794e+07,1.0015,0.881361,2.68585,1.61212
0,178,8.04301e+06,613.048,337.764,1.47903e+07,1.59535e+07,433.61,221.514,212186,32349.2,22772.2,149416,8.84742e+07,1.12075,0.895886,1.92329,2.0413
0,179,8.06049e+06,690.578,345.609,1.47887e+07,1.5958e+07,487.524,226.14,204761,33096.8,23303.9,144134,8.84689e+07,1.25911,0.914157,1.21055,0.673801
0,180,8.07765e+06,780.841,354.908,1.47871e+07,1.59621e+07,550.212,231.702,197659,34077.2,23996.9,139080,8.84633e+07,1.41997,0.936247,1.0153,0
0,181,8.09444e+06,886.118,365.707,1.47855e+07,1.59656e+07,623.234,238.227,190874,35324.7,24874.8,134247,8.84574e+07,1.60733,0.96226,3.17236,1.27409
0,182,8.11079e+06,1009.12,378.061,1.47839e+07,1.59686e+07,708.438,245.748,184396,36879.8,25965.3,129630,8.84514e+07,1.82593,0.992323,1.59136,0
0,183,8.12664e+06,1153.04,392.034,1.47824e+07,1.59711e+07,808.012,254.302,178219,38790.7,27301.7,125223,8.84452e+07,2.0814,1.02659,0.264699,0.953376
0,184,8.1419e+06,1321.67,407.696,1.4781e+07,1.59729e+07,924.541,263.932,172336,41114.6,28923,121021,8.84389e+07,2.38038,1.06524,2.79815,1.06416
0,185,8.15649e+06,1519.46,425.119,1.47796e+07,1.5974e+07,1061.06,274.685,166741,43919.4,30875.7,117019,8.84324e+07,2.73073,1.10845,6.95043,1.40685
0,186,8.17027e+06,1751.64,444.377,1.47783e+07,1.59745e+07,1221.15,286.609,161427,47285.4,33214.8,113213,8.84257e+07,3.14166,1.15643,3.18778,1.70221
0,187,8.18313e+06,2024.29,465.539,1.47771e+07,1.59741e+07,1408.95,299.75,156390,51307.3,36005.2,109599,8.8419e+07,3.62393,1.20936,3.29613,3.3255
0,188,8.19492e+06,2344.46,488.663,1.4776e+07,1.59729e+07,1629.27,314.15,151623,56096.8,39323.1,106173,8.84122e+07,4.19007,1.26743,4.52487,1.58253
0,189,8.20544e+06,2720.18,513.79,1.47751e+07,1.59707e+07,1887.64,329.842,147124,61784.6,43258.1,102931,8.84054e+07,4.85445,1.33076,10.1321,2.52031
0,190,8.21449e+06,3160.55,540.929,1.47744e+07,1.59673e+07,2190.27,346.844,142886,68523.2,47914.4,99870,8.83985e+07,5.63344,1.39945,8.30868,1.23813
0,191,8.22184e+06,3675.63,570.052,1.47739e+07,1.59627e+07,2544.11,365.153,138906,76489,53412.8,96987.3,8.83917e+07,6.5454,1.4735,7.46991,1.24393
0,192,8.22722e+06,4276.31,601.068,1.47738e+07,1.59566e+07,2956.68,384.733,135181,85884.3,59892,94279.5,8.8385e+07,7.61041,1.55279,10.007,0.875451
0,193,8.2303e+06,4973.96,633.811,1.47739e+07,1.59489e+07,3435.91,405.505,131704,96938.4,67509.5,91743.5,8.83784e+07,8.84993,1.63701,8.63347,0
0,194,8.23075e+06,5779.84,668.016,1.47745e+07,1.59394e+07,3989.73,427.335,128472,109907,76441.5,89375.9,8.8372e+07,10.2859,1.72565,10.114,0.959824
0,195,8.2282e+06,6704.27,703.289,1.47756e+07,1.59277e+07,4625.56,450.016,125479,125070,86881.3,87173,8.83658e+07,11.9393,1.81791,14.3697,0
0,196,8.22223e+06,7755.32,739.09,1.47773e+07,1.59136e+07,5349.45,473.253,122717,142724,99035.9,85130.5,8.83599e+07,13.8286,1.91263,12.9329,0.272231
0,197,8.21243e+06,8937.17,774.704,1.47797e+07,1.58969e+07,6164.96,496.649,120177,163176,113119,83243.1,8.83545e+07,15.9664,2.00825,15.9856,1.07454
0,198,8.19839e+06,10248,809.229,1.47829e+07,1.58773e+07,7071.81,519.688,117850,186722,129343,81504.3,8.83495e+07,18.3563,2.10271,13.7754,3.06281
0,199,8.17973e+06,11677.5,841.573,1.4787e+07,1.58544e+07,8064.14,541.737,115722,213630,147900,79906,8.83452e+07,20.9882,2.19349,23.1453,5.31789
0,200,8.15613e+06,13204.7,870.476,1.47923e+07,1.5828e+07,9128.86,562.043,113775,244107,168946,78438.4,8.83415e+07,23.8342,2.27754,30.3148,1.10726
0,201,8.12737e+06,14795.5,894.555,1.47988e+07,1.57981e+07,10244.1,579.756,111989,278267,192577,77089.3,8.83386e+07,26.8435,2.35143,23.8092,3.3561
0,202,8.09339e+06,16401.9,912.385,1.48067e+07,1.57644e+07,11378.3,593.971,110341,316090,218800,75844.6,8.83366e+07,29.9393,2.41144,27.377,2.02596
0,203,8.05433e+06,17962.6,922.616,1.48162e+07,1.57271e+07,12490.1,603.788,108803,357383,247509,74687.7,8.83357e+07,33.018,2.45385,28.6868,0
0,204,8.01055e+06,19405.8,924.107,1.48274e+07,1.56864e+07,13530.6,608.391,107345,401755,278458,73599.8,8.83358e+07,35.9526,2.47522,32.2577,0.998791
0,205,7.96264e+06,20655,916.078,1.48405e+07,1.56426e+07,14446.3,607.141,105936,448591,311249,72560.8,8.83372e+07,38.5998,2.47279,38.2854,3.04862
0,206,7.91146e+06,21636.7,898.232,1.48556e+07,1.55962e+07,15184.4,599.663,104542,497067,345333,71549.7,8.83398e+07,40.8129,2.44485,44.5185,5.21708
0,207,7.85806e+06,22289.1,870.836,1.48726e+07,1.5548e+07,15698.9,585.913,103133,546175,380025,70545.7,8.83437e+07,42.4579,2.39101,42.1824,1.5997
0,208,7.80363e+06,22570.6,834.736,1.48918e+07,1.54988e+07,15956.9,566.215,101680,594786,414544,69529.3,8.8349e+07,43.4302,2.31241,47.4807,2.71588
0,209,7.74944e+06,22465.6,791.287,1.49129e+07,1.54494e+07,15942.7,541.239,100160,641723,448061,68483.1,8.83555e+07,43.6692,2.21165,43.6692,0.519721
0,210,7.69672e+06,21986.3,742.214,1.4936e+07,1.54007e+07,15660.5,511.946,98555.2,685853,479764,67393.4,8.83633e+07,43.1662,2.09256,43.1662,4.26753
0,211,7.64659e+06,21170.7,689.437,1.49609e+07,1.53534e+07,15132.8,479.486,96854.4,726167,508916,66250.1,8.83722e+07,41.9656,1.95986,41.9656,0.793251
0,212,7.59998e+06,20076.5,634.881,1.49874e+07,1.53084e+07,14397.7,445.086,95052.8,761850,534906,65047.3,8.83821e+07,40.1571,1.8186,40.1571,0.850629
0,213,7.55762e+06,18773.2,580.313,1.50155e+07,1.5266e+07,13502.5,409.933,93151.7,792321,557281,63783.3,8.83929e+07,37.8625,1.67376,37.8625,1.06745
0,214,7.51997e+06,17333.4,527.223,1.50447e+07,1.52268e+07,12498.8,375.086,91157.5,817248,575767,62459.8,8.84044e+07,35.2198,1.52981,35.2198,2.14361
0,215,7.48728e+06,15825.9,476.765,1.5075e+07,1.51908e+07,11436.1,341.417,89080.4,836535,590257,61081.6,8.84165e+07,32.3674,1.39045,32.3674,1.72759
0,216,7.4596e+06,14310.4,429.746,1.5106e+07,1.51583e+07,10358.5,309.584,86933.5,850292,600798,59655.8,8.8429e+07,29.4319,1.25852,29.4319,3.3599
0,217,7.43682e+06,12834.5,386.65,1.51376e+07,1.5129e+07,9301.92,280.029,84731.1,858795,607561,58190.6,8.84417e+07,26.5199,1.13593,26.5199,0.181872
0,218,7.4187e+06,11433.5,347.69,1.51694e+07,1.51029e+07,8293.51,253.008,82488.2,862436,610808,56695.4,8.84544e+07,23.7141,1.02381,23.7141,1.1613
0,219,7.40493e+06,10130.5,312.872,1.52015e+07,1.50798e+07,7351.68,228.618,80219.5,861686,610861,55179.4,8.84672e+07,21.073,0.922593,21.073,1.30127
0,220,7.39513e+06,8938.69,282.046,1.52335e+07,1.50594e+07,6487.31,206.836,77938.7,857050,608078,53651.7,8.84797e+07,18.6337,0.832223,18.6337,1.18759
0,221,7.38893e+06,7863.03,254.967,1.52652e+07,1.50415e+07,5705.22,187.555,75658.5,849043,602823,52120.9,8.8492e+07,16.4149,0.75226,16.4119,0
0,222,7.38594e+06,6902.61,231.332,1.52967e+07,1.50258e+07,5005.61,170.614,73390.2,838165,595455,50594.5,8.85039e+07,14.4215,0.682036,14.4215,1.1469
0,223,7.3858e+06,6052.38,210.816,1.53277e+07,1.5012e+07,4385.46,155.821,71143.5,824884,586314,49079.6,8.85153e+07,12.6483,0.620751,12.487,1.35528
0,224,7.38816e+06,5304.73,193.09,1.53581e+07,1.49999e+07,3839.68,142.974,68927,809631,575712,47582.1,8.85262e+07,11.0831,0.567554,11.6598,0.532158
0,225,7.3927e+06,4650.67,177.841,1.53879e+07,1.49893e+07,3362.01,131.871,66747.6,792794,563931,46107.1,8.85365e+07,9.71004,0.521597,13.2359,0.734945
0,226,7.39916e+06,4080.69,164.779,1.54171e+07,1.498e+07,2945.72,122.322,64611.2,774714,551222,44658.8,8.85462e+07,8.51112,0.482071,9.33941,0.763419
0,227,7.40726e+06,3585.37,153.641,1.54454e+07,1.49718e+07,2584.04,114.149,62522.4,755689,537803,43240.7,8.85553e+07,7.46787,0.448232,10.8602,2.33966
0,228,7.4168e+06,3155.74,144.194,1.54731e+07,1.49645e+07,2270.46,107.192,60485.1,735979,523865,41855.8,8.85636e+07,6.56229,0.419404,7.41862,0.0327523
0,229,7.42758e+06,2783.52,136.233,1.54999e+07,1.49581e+07,1998.96,101.308,58502.1,715802,509568,40506.2,8.85713e+07,5.77747,0.394991,8.8842,0.815859
0,230,7.43943e+06,2461.19,129.58,1.55259e+07,1.49523e+07,1764.04,96.3753,56575.7,695346,495052,39193.7,8.85783e+07,5.09792,0.374467,5.44584,1.23759
0,231,7.45221e+06,2182.08,124.085,1.55511e+07,1.49471e+07,1560.81,92.2844,54707.4,674768,480431,37919.7,8.85846e+07,4.50972,0.357382,2.9952,0.595624
0,232,7.46578e+06,1940.3,119.618,1.55754e+07,1.49425e+07,1384.93,88.9438,52898.3,654199,465802,36685.1,8.85901e+07,4.00051,0.343345,4.6929,1.33888
0,233,7.48005e+06,1730.69,116.071,1.5599e+07,1.49382e+07,1232.64,86.2755,51149.2,633746,451246,35490.5,8.8595e+07,3.55944,0.33203,4.16888,0.465167
0,234,7.4949e+06,1548.8,113.353,1.56217e+07,1.49343e+07,1100.63,84.2141,49460.3,613501,436827,34336.4,8.85991e+07,3.17708,0.323159,1.63484,0
0,235,7.51028e+06,1390.77,111.391,1.56435e+07,1.49308e+07,986.089,82.7058,47831.7,593533,422600,33222.9,8.86026e+07,2.84526,0.316505,1.05121,0.38324
0,236,7.52609e+06,1253.29,110.125,1.56646e+07,1.49275e+07,886.562,81.7066,46263.3,573903,408607,32150,8.86054e+07,2.55694,0.31188,4.17409,0.495612
0,237,7.54229e+06,1133.53,109.508,1.56849e+07,1.49244e+07,799.962,81.1819,44754.8,554656,394884,31117.8,8.86075e+07,2.30607,0.309136,1.29138,0.559374
0,238,7.55882e+06,1029.05,109.506,1.57044e+07,1.49215e+07,724.502,81.1052,43305.7,535829,381456,30126,8.8609e+07,2.08748,0.308156,0.445819,0.524676
0,239,7.57564e+06,937.761,110.092,1.57231e+07,1.49187e+07,658.65,81.4575,41915.6,517450,368345,29174.3,8.86098e+07,1.89674,0.308855,1.89446,1.02936
0,240,7.5927e+06,857.898,111.252,1.57411e+07,1.49161e+07,601.101,82.2267,40584,499539,355566,28262.5,8.86101e+07,1.73006,0.311176,2.93588,0
0,241,7.60998e+06,787.941,112.98,1.57583e+07,1.49136e+07,550.741,83.4077,39310.2,482110,343130,27390.3,8.86097e+07,1.58421,0.315089,2.39725,0
0,242,7.62743e+06,726.59,115.28,1.57749e+07,1.49112e+07,506.617,85.0014,38093.7,465174,331043,26557.4,8.86088e+07,1.45643,0.320587,2.57443,0.771433
0,243,7.64505e+06,672.739,118.162,1.57907e+07,1.49089e+07,467.916,87.015,36934.1,448736,319312,25763.5,8.86074e+07,1.34435,0.32769,0.901918,0
0,244,7.66279e+06,625.44,121.649,1.58059e+07,1.49067e+07,433.946,89.4624,35830.9,432797,307936,25008.4,8.86054e+07,1.24598,0.336441,0.986681,0.708867
0,245,7.68065e+06,583.883,125.769,1.58205e+07,1.49044e+07,404.111,92.3637,34783.8,417358,296916,24291.9,8.86029e+07,1.15957,0.346908,0.401294,1.38477
0,246,7.69859e+06,547.374,130.563,1.58344e+07,1.49023e+07,377.905,95.7463,33792.7,402415,286249,23614,8.85999e+07,1.08367,0.359186,1.7953,0
0,247,7.71662e+06,515.321,136.081,1.58477e+07,1.49002e+07,354.894,99.6449,32857.4,387963,275933,22974.7,8.85964e+07,1.017,0.373398,1.12434,0.386183
0,248,7.7347e+06,487.216,142.387,1.58604e+07,1.48981e+07,334.706,104.103,31978.1,373996,265962,22374,8.85925e+07,0.958493,0.389699,1.9564,0.961018
0,249,7.75283e+06,462.624,149.554,1.58725e+07,1.4896e+07,317.025,109.172,31155.2,360505,256331,21812.4,8.85881e+07,0.907226,0.408276,0,0.784469
0,250,7.77099e+06,441.175,157.675,1.5884e+07,1.48939e+07,301.578,114.916,30389.2,347483,247034,21290.2,8.85833e+07,0.862409,0.429357,0.109488,0.535355
0,251,7.78917e+06,422.552,166.856,1.5895e+07,1.48919e+07,288.133,121.409,29681,334920,238064,20808.1,8.85781e+07,0.823368,0.453214,1.01193,0.169592
0,252,7.80736e+06,406.484,177.226,1.59055e+07,1.48898e+07,276.492,128.739,29031.8,322805,229415,20367,8.85726e+07,0.789528,0.480166,0.166517,1.56887
0,253,7.82555e+06,392.744,188.934,1.59155e+07,1.48878e+07,266.488,137.012,28443.2,311129,221077,19968,8.85667e+07,0.7604,0.510595,0.661351,0.59938
0,254,7.84372e+06,381.14,202.158,1.5925e+07,1.48858e+07,257.979,146.351,27917.3,299881,213045,19612.6,8.85604e+07,0.735571,0.544949,0.481474,1.06576
0,255,7.86186e+06,371.508,217.107,1.5934e+07,1.48838e+07,250.845,156.9,27456.6,289050,205309,19302.6,8.85538e+07,0.714692,0.583757,0.762601,2.0616
0,256,7.87996e+06,363.718,234.028,1.59425e+07,1.48817e+07,244.986,168.83,27064.3,278625,197864,19040.2,8.85469e+07,0.697473,0.627639,0.393926,1.21947
0,257,7.89802e+06,357.661,253.21,1.59505e+07,1.48797e+07,240.322,182.344,26744.3,268597,190700,18828.3,8.85398e+07,0.683675,0.677331,0.0290176,0.49457
0,258,7.91601e+06,353.252,274.998,1.59581e+07,1.48777e+07,236.786,197.679,26501.3,258953,183810,18670,8.85323e+07,0.673108,0.733697,0.885773,0
0,259,7.93391e+06,350.426,299.795,1.59653e+07,1.48757e+07,234.329,215.115,26341,249685,177186,18569.5,8.85246e+07,0.66562,0.797758,0.0295279,0.0826822
0,260,7.95173e+06,349.14,328.082,1.5972e+07,1.48736e+07,232.913,234.984,26270.4,240781,170822,18531.4,8.85166e+07,0.661101,0.870722,0.667966,2.07113
0,261,7.96943e+06,349.367,360.427,1.59783e+07,1.48716e+07,232.514,257.68,26297.6,232233,164710,18561.5,8.85085e+07,0.659475,0.95402,2.2195,0.99963
0,262,7.987e+06,351.097,397.506,1.59842e+07,1.48696e+07,233.117,283.667,26432.5,224029,158843,18666.7,8.85001e+07,0.6607,1.04935,1.15165,1.44036
0,263,8.00441e+06,354.337,440.119,1.59896e+07,1.48676e+07,234.723,313.501,26686.8,216163,153214,18855.2,8.84915e+07,0.664768,1.15871,1.58921,1.69307
0,264,8.02165e+06,359.111,489.223,1.59947e+07,1.48656e+07,237.34,347.838,27074.7,208623,147818,19136.7,8.84828e+07,0.671699,1.28452,0,0.115119
0,265,8.03868e+06,365.458,545.954,1.59993e+07,1.48636e+07,240.988,387.462,27612.8,201404,142648,19522.7,8.84739e+07,0.681546,1.42961,0,0.492508
0,266,8.05547e+06,373.432,611.671,1.60034e+07,1.48616e+07,245.697,433.308,28321.1,194495,137697,20027.2,8.84648e+07,0.694391,1.59738,0.279195,0.871687
0,267,8.07198e+06,383.105,687.991,1.60071e+07,1.48596e+07,251.509,486.488,29223.6,187892,132962,20666.6,8.84556e+07,0.710345,1.79189,0,0.738349
0,268,8.08816e+06,394.563,776.849,1.60104e+07,1.48576e+07,258.474,548.33,30348.7,181586,128436,21460.5,8.84464e+07,0.72955,2.01796,1.64844,1.17137
0,269,8.10398e+06,407.906,880.553,1.60132e+07,1.48557e+07,266.654,620.419,31730.3,175571,124115,22432.5,8.8437e+07,0.752174,2.28137,1.83721,3.92876
0,270,8.11935e+06,423.25,1001.85,1.60155e+07,1.48538e+07,276.12,704.644,33409.1,169842,119995,23610.3,8.84276e+07,0.778417,2.589,0,4.78921
0,271,8.13422e+06,440.725,1144.03,1.60173e+07,1.48519e+07,286.952,803.253,35433.2,164394,116072,25027.4,8.84181e+07,0.808502,2.94905,0,1.05596
0,272,8.1485e+06,460.471,1310.99,1.60184e+07,1.48501e+07,299.24,918.918,37860.4,159223,112342,26723.2,8.84086e+07,0.842681,3.37128,0.943924,1.47954
0,273,8.16209e+06,482.641,1507.34,1.6019e+07,1.48483e+07,313.078,1054.81,40759.4,154325,108803,28745.2,8.83991e+07,0.881223,3.86727,1.89056,0
0,274,8.17488e+06,507.39,1738.53,1.60188e+07,1.48466e+07,328.569,1214.65,44211.9,149696,105451,31149.3,8.83896e+07,0.924416,4.45073,0.966617,4.88722
0,275,8.18672e+06,534.875,2010.95,1.60179e+07,1.48451e+07,345.816,1402.84,48314.9,145335,102285,34002.2,8.83802e+07,0.972553,5.13775,0.243534,3.36389
0,276,8.19746e+06,565.245,2332.04,1.60161e+07,1.48436e+07,364.92,1624.48,53183.1,141239,99302.8,37382.7,8.83708e+07,1.02593,5.94717,1.17961,8.18297
0,277,8.20692e+06,598.627,2710.34,1.60134e+07,1.48423e+07,385.971,1885.44,58951.8,137407,96503,41383.8,8.83616e+07,1.0848,6.90077,1.64792,3.88316
0,278,8.21486e+06,635.118,3155.56,1.60095e+07,1.48412e+07,409.046,2192.43,65779.5,133839,93884.6,46114.3,8.83525e+07,1.1494,8.02348,1.78193,10.4067
0,279,8.22105e+06,674.758,3678.5,1.60044e+07,1.48403e+07,434.191,2552.92,73850.6,130532,91446.8,51701.1,8.83437e+07,1.21988,9.34337,3.2371,9.90259
0,280,8.2252e+06,717.509,4290.89,1.59979e+07,1.48397e+07,461.409,2975.05,83377.5,127488,89188.7,58290.4,8.8335e+07,1.29627,10.8913,1.87042,14.8712
0,281,8.22696e+06,763.223,5004.98,1.59897e+07,1.48394e+07,490.643,3467.44,94601.7,124704,87109.7,66049.1,8.83267e+07,1.37844,12.7004,0.96881,13.5019
0,282,8.22599e+06,811.606,5832.93,1.59796e+07,1.48394e+07,521.752,4038.69,107794,122180,85208.8,75164.3,8.83188e+07,1.46603,14.8045,0.73287,10.798
0,283,8.22188e+06,862.175,6785.75,1.59673e+07,1.484e+07,554.487,4696.81,123250,119912,83484.2,85842.3,8.83112e+07,1.55838,17.2359,2.38868,19.9026
0,284,8.2142e+06,914.214,7871.9,1.59527e+07,1.48412e+07,588.462,5448.21,141286,117896,81933.5,98303.6,8.83042e+07,1.65447,20.0226,1.7269,19.0243
0,285,8.20251e+06,966.735,9095.32,1.59352e+07,1.4843e+07,623.126,6296.42,162224,116125,80552.8,112776,8.82978e+07,1.75281,23.1829,1.60477,24.6204
0,286,8.18638e+06,1018.45,10453,1.59148e+07,1.48456e+07,657.743,7240.47,186376,114589,79336.3,129483,8.82921e+07,1.85137,26.7204,1.24639,32.5035
0,287,8.16542e+06,1067.74,11932.3,1.5891e+07,1.48492e+07,691.373,8272.99,214018,113274,78275.8,148625,8.82871e+07,1.94757,30.6163,4.66899,25.4893
0,288,8.13932e+06,1112.73,13508.2,1.58637e+07,1.48538e+07,722.88,9378.28,245355,112160,77360.3,170361,8.82831e+07,2.03824,34.8221,2.99363,26.9463
0,289,8.10787e+06,1151.3,15141,1.58327e+07,1.48598e+07,750.96,10530.6,280485,111221,76575.3,194777,8.82801e+07,2.11971,39.2524,0.285784,31.2571
0,290,8.07108e+06,1181.26,16775.8,1.57979e+07,1.48671e+07,774.206,11693.6,319350,110429,75902.6,221858,8.82782e+07,2.18798,43.7805,1.77861,39.1862
0,291,8.02914e+06,1200.49,18343.7,1.57595e+07,1.48761e+07,791.205,12820.3,361702,109745,75320.2,251460,8.82776e+07,2.23899,48.2382,0,42.0471
0,292,7.9825e+06,1207.2,19765.5,1.57177e+07,1.48868e+07,800.669,13856.1,407068,109130,74802.9,283283,8.82783e+07,2.26895,52.4227,2.78992,61.5824
0,293,7.9319e+06,1200.16,20959.2,1.56728e+07,1.48994e+07,801.586,14742.9,454739,108540,74322.8,316862,8.82804e+07,2.27481,56.1107,2.4383,47.7506
0,294,7.87832e+06,1178.86,21849,1.56257e+07,1.49139e+07,793.357,15425.5,503784,107928,73850.4,351569,8.8284e+07,2.25464,59.0806,0.89208,60.7713
0,295,7.82292e+06,1143.7,22375.2,1.5577e+07,1.49306e+07,775.907,15858.5,553095,107252,73356.4,386643,8.8289e+07,2.20799,61.1391,0.649794,70.7101
0,296,7.76703e+06,1095.92,22502.7,1.55275e+07,1.49492e+07,749.726,16012.4,601457,106472,72813.5,421235,8.82956e+07,2.13602,62.1476,2.20183,64.8395
0,297,7.71196e+06,1037.56,22226.4,1.54784e+07,1.497e+07,715.843,15878.6,647642,105556,72197.7,454470,8.83036e+07,2.04148,62.042,2.31549,63.0327
0,298,7.65899e+06,971.162,21571.3,1.54303e+07,1.49926e+07,675.712,15469.7,690502,104481,71489.9,485513,8.8313e+07,1.9284,60.8417,1.83244,54.6818
0,299,7.60922e+06,899.546,20588,1.53841e+07,1.50171e+07,631.058,14817.9,729054,103231,70677,513634,8.83237e+07,1.80168,58.6456,1.78732,53.795
0,300,7.56353e+06,825.494,19345.3,1.53406e+07,1.50432e+07,583.692,13969.5,762547,101802,69751.7,538260,8.83354e+07,1.66654,55.6158,2.42955,56.5733
0,301,7.52256e+06,751.52,17920.7,1.53e+07,1.50706e+07,535.342,12978.5,790492,100197,68712.8,558998,8.83481e+07,1.52801,51.9539,0.423312,42.898
0,302,7.48667e+06,679.711,16391.1,1.52628e+07,1.50993e+07,487.525,11900.2,812661,98427.3,67564.4,575643,8.83617e+07,1.39057,47.8749,2.00186,53.1305
0,303,7.45602e+06,611.65,14825.9,1.52291e+07,1.51288e+07,441.461,10785.9,829070,96508.8,66314.4,588169,8.83758e+07,1.25785,43.5848,1.96141,48.3408
0,304,7.43055e+06,548.413,13282.9,1.51989e+07,1.51591e+07,398.052,9678.59,839932,94461,64973.9,596697,8.83904e+07,1.13257,39.2634,1.8483,37.1771
0,305,7.41004e+06,490.62,11805.8,1.5172e+07,1.51898e+07,357.885,8612.08,845612,92305.3,63555.9,601466,8.84052e+07,1.01652,35.0552,0.69707,28.6733
0,306,7.39419e+06,438.519,10424.9,1.51484e+07,1.52208e+07,321.281,7610.15,846574,90063.5,62074.2,602794,8.84202e+07,0.910696,31.0662,0.881238,23.0371
0,307,7.38262e+06,392.07,9158.39,1.51276e+07,1.52518e+07,288.339,6687.7,843343,87757,60542.9,601048,8.84352e+07,0.815433,27.3665,0.305451,25.9311
0,308,7.37492e+06,351.034,8014.58,1.51095e+07,1.52827e+07,258.997,5852.19,836459,85405.8,58975.2,596614,8.845e+07,0.730587,23.9952,1.69478,24.7471
0,309,7.37068e+06,315.047,6994.38,1.50937e+07,1.53133e+07,233.081,5105.35,826458,83028,57383.7,589876,8.84646e+07,0.655669,20.9665,0.755958,18.2103
