time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,1.1377e+07,1.1377e+07,1.1377e+07,28794.1,28794.1,28794.1,1.58664,1.58664,1.58664,9.14432e+06,9.14432e+06,9.14432e+06,1.24387e+07,1.24387e+07,1.24387e+07,24038.4,24038.4,24038.4,0.971737,0.971737,0.971737,111258,111258,111258,321648,321648,321648,269409,269409,269409,84206.1,84206.1,84206.1,9.42567e+07,9.42567e+07,9.42567e+07,62.2106,62.2106,62.2106,0.000983556,0.000983556,0.000983556
520,1.13072e+07,1.13072e+07,1.13072e+07,34516,34516,34516,1.65743,1.65743,1.65743,9.15055e+06,9.15055e+06,9.15055e+06,1.2365e+07,1.2365e+07,1.2365e+07,28818,28818,28818,1.02147,1.02147,1.02147,108832,108832,108832,396672,396672,396672,332024,332024,332024,82369.7,82369.7,82369.7,9.42513e+07,9.42513e+07,9.42513e+07,75.1428,75.1428,75.1428,0.00103434,0.00103434,0.00103434
521,1.12215e+07,1.12215e+07,1.12215e+07,40612,40612,40612,1.71243,1.71243,1.71243,9.15857e+06,9.15857e+06,9.15857e+06,1.22778e+07,1.22778e+07,1.22778e+07,33921.7,33921.7,33921.7,1.06368,1.06368,1.06368,106460,106460,106460,485451,485451,485451,406143,406143,406143,80573.5,80573.5,80573.5,9.42474e+07,9.42474e+07,9.42474e+07,89.2536,89.2536,89.2536,0.00107761,0.00107761,0.00107761
522,1.11196e+07,1.11196e+07,1.11196e+07,46736.7,46736.7,46736.7,1.74617,1.74617,1.74617,9.16869e+06,9.16869e+06,9.16869e+06,1.2177e+07,1.2177e+07,1.2177e+07,39066.8,39066.8,39066.8,1.09505,1.09505,1.09505,104139,104139,104139,588233,588233,588233,492013,492013,492013,78816.6,78816.6,78816.6,9.42451e+07,9.42451e+07,9.42451e+07,103.889,103.889,103.889,0.00110993,0.00110993,0.00110993
523,1.10026e+07,1.10026e+07,1.10026e+07,52422.3,52422.3,52422.3,1.7538,1.7538,1.7538,9.18121e+06,9.18121e+06,9.18121e+06,1.20634e+07,1.20634e+07,1.20634e+07,43867,43867,43867,1.11231,1.11231,1.11231,101869,101869,101869,704201,704201,704201,589000,589000,589000,77098.1,77098.1,77098.1,9.42447e+07,9.42447e+07,9.42447e+07,118.082,118.082,118.082,0.00112793,0.00112793,0.00112793
524,1.08728e+07,1.08728e+07,1.08728e+07,57131.7,57131.7,57131.7,1.73202,1.73202,1.73202,9.19638e+06,9.19638e+06,9.19638e+06,1.19389e+07,1.19389e+07,1.19389e+07,47874.2,47874.2,47874.2,1.11276,1.11276,1.11276,99649,99649,99649,831235,831235,831235,695390,695390,695390,75417.2,75417.2,75417.2,9.42465e+07,9.42465e+07,9.42465e+07,130.628,130.628,130.628,0.00112878,0.00112878,0.00112878
525,1.0734e+07,1.0734e+07,1.0734e+07,60351.3,60351.3,60351.3,1.67997,1.67997,1.67997,9.21443e+06,9.21443e+06,9.21443e+06,1.18067e+07,1.18067e+07,1.18067e+07,50654.3,50654.3,50654.3,1.09486,1.09486,1.09486,97477.1,97477.1,97477.1,965874,965874,965874,808341,808341,808341,73772.9,73772.9,73772.9,9.42507e+07,9.42507e+07,9.42507e+07,140.253,140.253,140.253,0.00111078,0.00111078,0.00111078
526,1.05911e+07,1.05911e+07,1.05911e+07,61703,61703,61703,1.59962,1.59962,1.59962,9.23546e+06,9.23546e+06,9.23546e+06,1.16706e+07,1.16706e+07,1.16706e+07,51880.7,51880.7,51880.7,1.0586,1.0586,1.0586,95352.4,95352.4,95352.4,1.10355e+06,1.10355e+06,1.10355e+06,924068,924068,924068,72164.5,72164.5,72164.5,9.42572e+07,9.42572e+07,9.42572e+07,145.866,145.866,145.866,0.00107381,0.00107381,0.00107381
527,1.04493e+07,1.04493e+07,1.04493e+07,61037,61037,61037,1.4957,1.4957,1.4957,9.25949e+06,9.25949e+06,9.25949e+06,1.15352e+07,1.15352e+07,1.15352e+07,51413.7,51413.7,51413.7,1.0057,1.0057,1.0057,93273.9,93273.9,93273.9,1.23911e+06,1.23911e+06,1.23911e+06,1.03825e+06,1.03825e+06,1.03825e+06,70591.1,70591.1,70591.1,9.42662e+07,9.42662e+07,9.42662e+07,146.807,146.807,146.807,0.00101957,0.00101957,0.00101957
528,1.03137e+07,1.03137e+07,1.03137e+07,58466.4,58466.4,58466.4,1.37488,1.37488,1.37488,9.28642e+06,9.28642e+06,9.28642e+06,1.14048e+07,1.14048e+07,1.14048e+07,49333.9,49333.9,49333.9,0.939372,0.939372,0.939372,91240.5,91240.5,91240.5,1.36745e+06,1.36745e+06,1.36745e+06,1.14659e+06,1.14659e+06,1.14659e+06,69051.9,69051.9,69051.9,9.42774e+07,9.42774e+07,9.42774e+07,143.015,143.015,143.015,0.000951311,0.000951311,0.000951311
529,1.01886e+07,1.01886e+07,1.01886e+07,54332.5,54332.5,54332.5,1.24468,1.24468,1.24468,9.31603e+06,9.31603e+06,9.31603e+06,1.1283e+07,1.1283e+07,1.1283e+07,45916.9,45916.9,45916.9,0.863783,0.863783,0.863783,89251.2,89251.2,89251.2,1.48418e+06,1.48418e+06,1.48418e+06,1.24534e+06,1.24534e+06,1.24534e+06,67546.1,67546.1,67546.1,9.42909e+07,9.42909e+07,9.42909e+07,135.027,135.027,135.027,0.00087336,0.00087336,0.00087336
530,1.00769e+07,1.00769e+07,1.00769e+07,49115,49115,49115,1.11226,1.11226,1.11226,9.34803e+06,9.34803e+06,9.34803e+06,1.11724e+07,1.11724e+07,1.11724e+07,41560.9,41560.9,41560.9,0.783398,0.783398,0.783398,87304.9,87304.9,87304.9,1.58612e+06,1.58612e+06,1.58612e+06,1.33176e+06,1.33176e+06,1.33176e+06,66073,66073,66073,9.43063e+07,9.43063e+07,9.43063e+07,123.833,123.833,123.833,0.000790374,0.000790374,0.000790374
531,9.98043e+06,9.98043e+06,9.98043e+06,43326.5,43326.5,43326.5,0.983595,0.983595,0.983595,9.38208e+06,9.38208e+06,9.38208e+06,1.10745e+07,1.10745e+07,1.10745e+07,36697.7,36697.7,36697.7,0.702341,0.702341,0.702341,85400.8,85400.8,85400.8,1.67144e+06,1.67144e+06,1.67144e+06,1.40424e+06,1.40424e+06,1.40424e+06,64631.8,64631.8,64631.8,9.43233e+07,9.43233e+07,9.43233e+07,110.634,110.634,110.634,0.000706681,0.000706681,0.000706681
532,9.89947e+06,9.89947e+06,9.89947e+06,37424.4,37424.4,37424.4,0.863018,0.863018,0.863018,9.41781e+06,9.41781e+06,9.41781e+06,1.09896e+07,1.09896e+07,1.09896e+07,31717.5,31717.5,31717.5,0.623966,0.623966,0.623966,83538,83538,83538,1.73964e+06,1.73964e+06,1.73964e+06,1.46229e+06,1.46229e+06,1.46229e+06,63221.9,63221.9,63221.9,9.43416e+07,9.43416e+07,9.43416e+07,96.6034,96.6034,96.6034,0.000625809,0.000625809,0.000625809
533,9.83352e+06,9.83352e+06,9.83352e+06,31760.2,31760.2,31760.2,0.753204,0.753204,0.753204,9.45483e+06,9.45483e+06,9.45483e+06,1.09174e+07,1.09174e+07,1.09174e+07,26923.4,26923.4,26923.4,0.550665,0.550665,0.550665,81715.5,81715.5,81715.5,1.79129e+06,1.79129e+06,1.79129e+06,1.50633e+06,1.50633e+06,1.50633e+06,61842.6,61842.6,61842.6,9.43609e+07,9.43609e+07,9.43609e+07,82.7219,82.7219,82.7219,0.000550272,0.000550272,0.000550272
534,9.78139e+06,9.78139e+06,9.78139e+06,26565.3,26565.3,26565.3,0.655394,0.655394,0.655394,9.49282e+06,9.49282e+06,9.49282e+06,1.08569e+07,1.08569e+07,1.08569e+07,22517.2,22517.2,22517.2,0.483889,0.483889,0.483889,79932.6,79932.6,79932.6,1.82769e+06,1.82769e+06,1.82769e+06,1.53745e+06,1.53745e+06,1.53745e+06,60493.2,60493.2,60493.2,9.43808e+07,9.43808e+07,9.43808e+07,69.6937,69.6937,69.6937,0.00048159,0.00048159,0.00048159
535,9.74154e+06,9.74154e+06,9.74154e+06,21962.9,21962.9,21962.9,0.569754,0.569754,0.569754,9.53144e+06,9.53144e+06,9.53144e+06,1.08068e+07,1.08068e+07,1.08068e+07,18608.3,18608.3,18608.3,0.424296,0.424296,0.424296,78188.4,78188.4,78188.4,1.85057e+06,1.85057e+06,1.85057e+06,1.55709e+06,1.55709e+06,1.55709e+06,59173.2,59173.2,59173.2,9.44012e+07,9.44012e+07,9.44012e+07,57.9463,57.9463,57.9463,0.000420436,0.000420436,0.000420436
536,9.7123e+06,9.7123e+06,9.7123e+06,17992.6,17992.6,17992.6,0.495728,0.495728,0.495728,9.57042e+06,9.57042e+06,9.57042e+06,1.07657e+07,1.07657e+07,1.07657e+07,15233.7,15233.7,15233.7,0.371949,0.371949,0.371949,76482,76482,76482,1.86183e+06,1.86183e+06,1.86183e+06,1.56685e+06,1.56685e+06,1.56685e+06,57881.8,57881.8,57881.8,9.44218e+07,9.44218e+07,9.44218e+07,47.6743,47.6743,47.6743,0.00036686,0.00036686,0.00036686
537,9.69205e+06,9.69205e+06,9.69205e+06,14636.8,14636.8,14636.8,0.432342,0.432342,0.432342,9.60953e+06,9.60953e+06,9.60953e+06,1.07322e+07,1.07322e+07,1.07322e+07,12380.9,12380.9,12380.9,0.326516,0.326516,0.326516,74812.7,74812.7,74812.7,1.86334e+06,1.86334e+06,1.86334e+06,1.56833e+06,1.56833e+06,1.56833e+06,56618.4,56618.4,56618.4,9.44423e+07,9.44423e+07,9.44423e+07,38.9028,38.9028,38.9028,0.00032049,0.00032049,0.00032049
538,9.67929e+06,9.67929e+06,9.67929e+06,11844.7,11844.7,11844.7,0.378434,0.378434,0.378434,9.64857e+06,9.64857e+06,9.64857e+06,1.0705e+07,1.0705e+07,1.0705e+07,10007.6,10007.6,10007.6,0.287433,0.287433,0.287433,73179.7,73179.7,73179.7,1.85687e+06,1.85687e+06,1.85687e+06,1.56301e+06,1.56301e+06,1.56301e+06,55382.6,55382.6,55382.6,9.44626e+07,9.44626e+07,9.44626e+07,31.5479,31.5479,31.5479,0.000280718,0.000280718,0.000280718
539,9.67268e+06,9.67268e+06,9.67268e+06,9548.99,9548.99,9548.99,0.332799,0.332799,0.332799,9.6874e+06,9.6874e+06,9.6874e+06,1.0683e+07,1.0683e+07,1.0683e+07,8057.45,8057.45,8057.45,0.25403,0.25403,0.25403,71582.3,71582.3,71582.3,1.84396e+06,1.84396e+06,1.84396e+06,1.55221e+06,1.55221e+06,1.55221e+06,54173.7,54173.7,54173.7,9.44826e+07,9.44826e+07,9.44826e+07,25.4662,25.4662,25.4662,0.000246825,0.000246825,0.000246825
540,9.6711e+06,9.6711e+06,9.6711e+06,7678.35,7678.35,7678.35,0.294286,0.294286,0.294286,9.72587e+06,9.72587e+06,9.72587e+06,1.06653e+07,1.06653e+07,1.06653e+07,6469.62,6469.62,6469.62,0.225613,0.225613,0.225613,70019.6,70019.6,70019.6,1.82594e+06,1.82594e+06,1.82594e+06,1.53708e+06,1.53708e+06,1.53708e+06,52991,52991,52991,9.45021e+07,9.45021e+07,9.45021e+07,20.4901,20.4901,20.4901,0.000218073,0.000218073,0.000218073
541,9.67358e+06,9.67358e+06,9.67358e+06,6164.12,6164.12,6164.12,0.261846,0.261846,0.261846,9.7639e+06,9.7639e+06,9.7639e+06,1.06509e+07,1.06509e+07,1.06509e+07,5185.68,5185.68,5185.68,0.201515,0.201515,0.201515,68491,68491,68491,1.80394e+06,1.80394e+06,1.80394e+06,1.51856e+06,1.51856e+06,1.51856e+06,51834.1,51834.1,51834.1,9.45211e+07,9.45211e+07,9.45211e+07,16.4507,16.4507,16.4507,0.000193757,0.000193757,0.000193757
542,9.67933e+06,9.67933e+06,9.67933e+06,4944.28,4944.28,4944.28,0.234555,0.234555,0.234555,9.8014e+06,9.8014e+06,9.8014e+06,1.06394e+07,1.06394e+07,1.06394e+07,4152.61,4152.61,4152.61,0.181127,0.181127,0.181127,66995.6,66995.6,66995.6,1.77888e+06,1.77888e+06,1.77888e+06,1.49745e+06,1.49745e+06,1.49745e+06,50702.5,50702.5,50702.5,9.45395e+07,9.45395e+07,9.45395e+07,13.1906,13.1906,13.1906,0.000173235,0.000173235,0.000173235
543,9.68771e+06,9.68771e+06,9.68771e+06,3964.9,3964.9,3964.9,0.211612,0.211612,0.211612,9.83831e+06,9.83831e+06,9.83831e+06,1.063e+07,1.063e+07,1.063e+07,3324.31,3324.31,3324.31,0.163906,0.163906,0.163906,65532.9,65532.9,65532.9,1.75153e+06,1.75153e+06,1.75153e+06,1.4744e+06,1.4744e+06,1.4744e+06,49595.5,49595.5,49595.5,9.45572e+07,9.45572e+07,9.45572e+07,10.5705,10.5705,10.5705,0.000155937,0.000155937,0.000155937
544,9.6982e+06,9.6982e+06,9.6982e+06,3180.31,3180.31,3180.31,0.192337,0.192337,0.192337,9.8746e+06,9.8746e+06,9.8746e+06,1.06223e+07,1.06223e+07,1.06223e+07,2661.75,2661.75,2661.75,0.149381,0.149381,0.149381,64102,64102,64102,1.7225e+06,1.7225e+06,1.7225e+06,1.44992e+06,1.44992e+06,1.44992e+06,48512.6,48512.6,48512.6,9.45742e+07,9.45742e+07,9.45742e+07,8.47056,8.47056,8.47056,0.000141374,0.000141374,0.000141374
545,9.71036e+06,9.71036e+06,9.71036e+06,2552.62,2552.62,2552.62,0.176157,0.176157,0.176157,9.91024e+06,9.91024e+06,9.91024e+06,1.06161e+07,1.06161e+07,1.06161e+07,2132.51,2132.51,2132.51,0.13715,0.13715,0.13715,62702.3,62702.3,62702.3,1.69228e+06,1.69228e+06,1.69228e+06,1.42444e+06,1.42444e+06,1.42444e+06,47453.3,47453.3,47453.3,9.45904e+07,9.45904e+07,9.45904e+07,6.7907,6.7907,6.7907,0.000129124,0.000129124,0.000129124
546,9.72387e+06,9.72387e+06,9.72387e+06,2050.76,2050.76,2050.76,0.162593,0.162593,0.162593,9.94519e+06,9.94519e+06,9.94519e+06,1.0611e+07,1.0611e+07,1.0611e+07,1710.06,1710.06,1710.06,0.126871,0.126871,0.126871,61333.2,61333.2,61333.2,1.66126e+06,1.66126e+06,1.66126e+06,1.39829e+06,1.39829e+06,1.39829e+06,46417.2,46417.2,46417.2,9.46059e+07,9.46059e+07,9.46059e+07,5.44823,5.44823,5.44823,0.000118835,0.000118835,0.000118835
547,9.73845e+06,9.73845e+06,9.73845e+06,1649.55,1649.55,1649.55,0.151249,0.151249,0.151249,9.97946e+06,9.97946e+06,9.97946e+06,1.06067e+07,1.06067e+07,1.06067e+07,1372.9,1372.9,1372.9,0.118257,0.118257,0.118257,59993.9,59993.9,59993.9,1.62976e+06,1.62976e+06,1.62976e+06,1.37173e+06,1.37173e+06,1.37173e+06,45403.6,45403.6,45403.6,9.46206e+07,9.46206e+07,9.46206e+07,4.3758,4.3758,4.3758,0.00011021,0.00011021,0.00011021
548,9.75389e+06,9.75389e+06,9.75389e+06,1328.68,1328.68,1328.68,0.141794,0.141794,0.141794,1.0013e+07,1.0013e+07,1.0013e+07,1.06031e+07,1.06031e+07,1.06031e+07,1103.74,1103.74,1103.74,0.111069,0.111069,0.111069,58683.9,58683.9,58683.9,1.598e+06,1.598e+06,1.598e+06,1.34497e+06,1.34497e+06,1.34497e+06,44412.2,44412.2,44412.2,9.46346e+07,9.46346e+07,9.46346e+07,3.51898,3.51898,3.51898,0.000103003,0.000103003,0.000103003
549,9.77001e+06,9.77001e+06,9.77001e+06,1071.89,1071.89,1071.89,0.133957,0.133957,0.133957,1.00459e+07,1.00459e+07,1.00459e+07,1.06001e+07,1.06001e+07,1.06001e+07,888.705,888.705,888.705,0.105107,0.105107,0.105107,57402.4,57402.4,57402.4,1.5662e+06,1.5662e+06,1.5662e+06,1.31816e+06,1.31816e+06,1.31816e+06,43442.4,43442.4,43442.4,9.46477e+07,9.46477e+07,9.46477e+07,2.83409,2.83409,2.83409,9.70082e-05,9.70082e-05,9.70082e-05
550,9.78667e+06,9.78667e+06,9.78667e+06,866.19,866.19,866.19,0.127514,0.127514,0.127514,1.0078e+07,1.0078e+07,1.0078e+07,1.05975e+07,1.05975e+07,1.05975e+07,716.763,716.763,716.763,0.100206,0.100206,0.100206,56148.9,56148.9,56148.9,1.53449e+06,1.53449e+06,1.53449e+06,1.29144e+06,1.29144e+06,1.29144e+06,42493.7,42493.7,42493.7,9.46601e+07,9.46601e+07,9.46601e+07,2.28619,2.28619,2.28619,9.20571e-05,9.20571e-05,9.20571e-05
551,9.80378e+06,9.80378e+06,9.80378e+06,701.218,701.218,701.218,0.122281,0.122281,0.122281,1.01095e+07,1.01095e+07,1.01095e+07,1.05953e+07,1.05953e+07,1.05953e+07,579.118,579.118,579.118,0.0962306,0.0962306,0.0962306,54922.7,54922.7,54922.7,1.503e+06,1.503e+06,1.503e+06,1.26491e+06,1.26491e+06,1.26491e+06,41565.8,41565.8,41565.8,9.46717e+07,9.46717e+07,9.46717e+07,1.84741,1.84741,1.84741,8.80102e-05,8.80102e-05,8.80102e-05
552,9.82122e+06,9.82122e+06,9.82122e+06,568.734,568.734,568.734,0.11811,0.11811,0.11811,1.01402e+07,1.01402e+07,1.01402e+07,1.05933e+07,1.05933e+07,1.05933e+07,468.782,468.782,468.782,0.0930689,0.0930689,0.0930689,53723.4,53723.4,53723.4,1.47181e+06,1.47181e+06,1.47181e+06,1.23863e+06,1.23863e+06,1.23863e+06,40658.1,40658.1,40658.1,9.46825e+07,9.46825e+07,9.46825e+07,1.49558,1.49558,1.49558,8.47532e-05,8.47532e-05,8.47532e-05
553,9.83895e+06,9.83895e+06,9.83895e+06,462.184,462.184,462.184,0.114877,0.114877,0.114877,1.01703e+07,1.01703e+07,1.01703e+07,1.05915e+07,1.05915e+07,1.05915e+07,380.209,380.209,380.209,0.0906299,0.0906299,0.0906299,52550.1,52550.1,52550.1,1.44099e+06,1.44099e+06,1.44099e+06,1.21267e+06,1.21267e+06,1.21267e+06,39770.2,39770.2,39770.2,9.46926e+07,9.46926e+07,9.46926e+07,1.21307,1.21307,1.21307,8.21925e-05,8.21925e-05,8.21925e-05
554,9.8569e+06,9.8569e+06,9.8569e+06,376.357,376.357,376.357,0.112484,0.112484,0.112484,1.01997e+07,1.01997e+07,1.01997e+07,1.05899e+07,1.05899e+07,1.05899e+07,308.994,308.994,308.994,0.0888401,0.0888401,0.0888401,51402.6,51402.6,51402.6,1.4106e+06,1.4106e+06,1.4106e+06,1.18707e+06,1.18707e+06,1.18707e+06,38901.7,38901.7,38901.7,9.4702e+07,9.4702e+07,9.4702e+07,0.98589,0.98589,0.98589,8.02525e-05,8.02525e-05,8.02525e-05
555,9.87503e+06,9.87503e+06,9.87503e+06,307.107,307.107,307.107,0.110854,0.110854,0.110854,1.02285e+07,1.02285e+07,1.02285e+07,1.05885e+07,1.05885e+07,1.05885e+07,251.641,251.641,251.641,0.0876409,0.0876409,0.0876409,50280,50280,50280,1.38067e+06,1.38067e+06,1.38067e+06,1.16187e+06,1.16187e+06,1.16187e+06,38052.2,38052.2,38052.2,9.47106e+07,9.47106e+07,9.47106e+07,0.8029,0.8029,0.8029,7.88726e-05,7.88726e-05,7.88726e-05
556,9.8933e+06,9.8933e+06,9.8933e+06,251.135,251.135,251.135,0.109925,0.109925,0.109925,1.02565e+07,1.02565e+07,1.02565e+07,1.05871e+07,1.05871e+07,1.05871e+07,205.372,205.372,205.372,0.0869867,0.0869867,0.0869867,49182,49182,49182,1.35123e+06,1.35123e+06,1.35123e+06,1.13708e+06,1.13708e+06,1.13708e+06,37221.2,37221.2,37221.2,9.47185e+07,9.47185e+07,9.47185e+07,0.655257,0.655257,0.655257,7.80046e-05,7.80046e-05,7.80046e-05
557,9.91168e+06,9.91168e+06,9.91168e+06,205.815,205.815,205.815,0.10965,0.10965,0.10965,1.0284e+07,1.0284e+07,1.0284e+07,1.05858e+07,1.05858e+07,1.05858e+07,167.978,167.978,167.978,0.0868427,0.0868427,0.0868427,48108,48108,48108,1.32231e+06,1.32231e+06,1.32231e+06,1.11272e+06,1.11272e+06,1.11272e+06,36408.4,36408.4,36408.4,9.47258e+07,9.47258e+07,9.47258e+07,0.535921,0.535921,0.535921,7.76117e-05,7.76117e-05,7.76117e-05
558,9.93016e+06,9.93016e+06,9.93016e+06,169.052,169.052,169.052,0.109997,0.109997,0.109997,1.03107e+07,1.03107e+07,1.03107e+07,1.05846e+07,1.05846e+07,1.05846e+07,137.7,137.7,137.7,0.0871845,0.0871845,0.0871845,47057.4,47057.4,47057.4,1.29391e+06,1.29391e+06,1.29391e+06,1.08881e+06,1.08881e+06,1.08881e+06,35613.3,35613.3,35613.3,9.47323e+07,9.47323e+07,9.47323e+07,0.439291,0.439291,0.439291,7.76666e-05,7.76666e-05,7.76666e-05
559,9.9487e+06,9.9487e+06,9.9487e+06,139.173,139.173,139.173,0.110944,0.110944,0.110944,1.03369e+07,1.03369e+07,1.03369e+07,1.05834e+07,1.05834e+07,1.05834e+07,113.138,113.138,113.138,0.0879964,0.0879964,0.0879964,46029.7,46029.7,46029.7,1.26604e+06,1.26604e+06,1.26604e+06,1.06535e+06,1.06535e+06,1.06535e+06,34835.6,34835.6,34835.6,9.47382e+07,9.47382e+07,9.47382e+07,0.3609,0.3609,0.3609,7.81506e-05,7.81506e-05,7.81506e-05
560,9.9673e+06,9.9673e+06,9.9673e+06,114.842,114.842,114.842,0.11248,0.11248,0.11248,1.03625e+07,1.03625e+07,1.03625e+07,1.05822e+07,1.05822e+07,1.05822e+07,93.1742,93.1742,93.1742,0.0892709,0.0892709,0.0892709,45024.5,45024.5,45024.5,1.23871e+06,1.23871e+06,1.23871e+06,1.04235e+06,1.04235e+06,1.04235e+06,34074.8,34074.8,34074.8,9.47434e+07,9.47434e+07,9.47434e+07,0.297183,0.297183,0.297183,7.90529e-05,7.90529e-05,7.90529e-05
561,9.98595e+06,9.98595e+06,9.98595e+06,94.9908,94.9908,94.9908,0.114605,0.114605,0.114605,1.03874e+07,1.03874e+07,1.03874e+07,1.05811e+07,1.05811e+07,1.05811e+07,76.916,76.916,76.916,0.0910085,0.0910085,0.0910085,44041.3,44041.3,44041.3,1.21192e+06,1.21192e+06,1.21192e+06,1.0198e+06,1.0198e+06,1.0198e+06,33330.7,33330.7,33330.7,9.47479e+07,9.47479e+07,9.47479e+07,0.245293,0.245293,0.245293,8.03697e-05,8.03697e-05,8.03697e-05
562,1.00046e+07,1.00046e+07,1.00046e+07,78.7614,78.7614,78.7614,0.117328,0.117328,0.117328,1.04118e+07,1.04118e+07,1.04118e+07,1.05799e+07,1.05799e+07,1.05799e+07,63.6488,63.6488,63.6488,0.0932169,0.0932169,0.0932169,43079.5,43079.5,43079.5,1.18567e+06,1.18567e+06,1.18567e+06,997702,997702,997702,32602.8,32602.8,32602.8,9.47519e+07,9.47519e+07,9.47519e+07,0.20295,0.20295,0.20295,8.21045e-05,8.21045e-05,8.21045e-05
563,1.00233e+07,1.00233e+07,1.00233e+07,65.4661,65.4661,65.4661,0.120667,0.120667,0.120667,1.04356e+07,1.04356e+07,1.04356e+07,1.05788e+07,1.05788e+07,1.05788e+07,52.8001,52.8001,52.8001,0.0959118,0.0959118,0.0959118,42138.7,42138.7,42138.7,1.15996e+06,1.15996e+06,1.15996e+06,976058,976058,976058,31890.9,31890.9,31890.9,9.47552e+07,9.47552e+07,9.47552e+07,0.168327,0.168327,0.168327,8.42674e-05,8.42674e-05,8.42674e-05
564,1.00421e+07,1.00421e+07,1.00421e+07,54.5517,54.5517,54.5517,0.124651,0.124651,0.124651,1.04589e+07,1.04589e+07,1.04589e+07,1.05777e+07,1.05777e+07,1.05777e+07,43.9106,43.9106,43.9106,0.099116,0.099116,0.099116,41218.5,41218.5,41218.5,1.13478e+06,1.13478e+06,1.13478e+06,954861,954861,954861,31194.5,31194.5,31194.5,9.47579e+07,9.47579e+07,9.47579e+07,0.139959,0.139959,0.139959,8.68751e-05,8.68751e-05,8.68751e-05
565,1.00608e+07,1.00608e+07,1.00608e+07,45.573,45.573,45.573,0.129319,0.129319,0.129319,1.04815e+07,1.04815e+07,1.04815e+07,1.05766e+07,1.05766e+07,1.05766e+07,36.611,36.611,36.611,0.102861,0.102861,0.102861,40318.4,40318.4,40318.4,1.11012e+06,1.11012e+06,1.11012e+06,934106,934106,934106,30513.3,30513.3,30513.3,9.476e+07,9.476e+07,9.476e+07,0.116666,0.116666,0.116666,8.99517e-05,8.99517e-05,8.99517e-05
566,1.00796e+07,1.00796e+07,1.00796e+07,38.1709,38.1709,38.1709,0.13472,0.13472,0.13472,1.05037e+07,1.05037e+07,1.05037e+07,1.05754e+07,1.05754e+07,1.05754e+07,30.6041,30.6041,30.6041,0.107185,0.107185,0.107185,39438,39438,39438,1.08597e+06,1.08597e+06,1.08597e+06,913787,913787,913787,29847,29847,29847,9.47616e+07,9.47616e+07,9.47616e+07,0.0975006,0.0975006,0.0975006,9.35285e-05,9.35285e-05,9.35285e-05
567,1.00983e+07,1.00983e+07,1.00983e+07,32.0552,32.0552,32.0552,0.140916,0.140916,0.140916,1.05253e+07,1.05253e+07,1.05253e+07,1.05743e+07,1.05743e+07,1.05743e+07,25.6502,25.6502,25.6502,0.112139,0.112139,0.112139,38576.8,38576.8,38576.8,1.06234e+06,1.06234e+06,1.06234e+06,893898,893898,893898,29195.3,29195.3,29195.3,9.47626e+07,9.47626e+07,9.47626e+07,0.0816965,0.0816965,0.0816965,9.76449e-05,9.76449e-05,9.76449e-05
568,1.01171e+07,1.01171e+07,1.01171e+07,26.9911,26.9911,26.9911,0.147981,0.147981,0.147981,1.05464e+07,1.05464e+07,1.05464e+07,1.05731e+07,1.05731e+07,1.05731e+07,21.5555,21.5555,21.5555,0.117781,0.117781,0.117781,37734.5,37734.5,37734.5,1.03921e+06,1.03921e+06,1.03921e+06,874431,874431,874431,28557.8,28557.8,28557.8,9.47631e+07,9.47631e+07,9.47631e+07,0.0686356,0.0686356,0.0686356,0.000102349,0.000102349,0.000102349
569,1.01359e+07,1.01359e+07,1.01359e+07,22.7885,22.7885,22.7885,0.156006,0.156006,0.156006,1.0567e+07,1.0567e+07,1.0567e+07,1.0572e+07,1.0572e+07,1.0572e+07,18.1635,18.1635,18.1635,0.124183,0.124183,0.124183,36910.5,36910.5,36910.5,1.01657e+06,1.01657e+06,1.01657e+06,855380,855380,855380,27934.2,27934.2,27934.2,9.4763e+07,9.4763e+07,9.4763e+07,0.0578178,0.0578178,0.0578178,0.000107699,0.000107699,0.000107699
