time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,2.0422e+06,2.0422e+06,2.0422e+06,3044.58,3044.58,3044.58,3333.63,3333.63,3333.63,3.0444e+06,3.0444e+06,3.0444e+06,3.61627e+06,3.61627e+06,3.61627e+06,3146.34,3146.34,3146.34,2900.27,2900.27,2900.27,328125,328125,328125,300009,300009,300009,309899,309899,309899,285418,285418,285418,1.18124e+08,1.18124e+08,1.18124e+08,1.84857,1.84857,1.84857,6.30123,6.30123,6.30123
526,2.04217e+06,2.04217e+06,2.04217e+06,3043.98,3043.98,3043.98,3333.1,3333.1,3333.1,3.04435e+06,3.04435e+06,3.04435e+06,3.61625e+06,3.61625e+06,3.61625e+06,3145.75,3145.75,3145.75,2899.8,2899.8,2899.8,328055,328055,328055,299935,299935,299935,309827,309827,309827,285359,285359,285359,1.18125e+08,1.18125e+08,1.18125e+08,1.84816,1.84816,1.84816,6.30007,6.30007,6.30007
527,2.04214e+06,2.04214e+06,2.04214e+06,3043.56,3043.56,3043.56,3332.73,3332.73,3332.73,3.04429e+06,3.04429e+06,3.04429e+06,3.61622e+06,3.61622e+06,3.61622e+06,3145.33,3145.33,3145.33,2899.46,2899.46,2899.46,327987,327987,327987,299861,299861,299861,309755,309755,309755,285301,285301,285301,1.18126e+08,1.18126e+08,1.18126e+08,1.84786,1.84786,1.84786,6.29921,6.29921,6.29921
528,2.04211e+06,2.04211e+06,2.04211e+06,3043.31,3043.31,3043.31,3332.5,3332.5,3332.5,3.04424e+06,3.04424e+06,3.04424e+06,3.6162e+06,3.6162e+06,3.6162e+06,3145.1,3145.1,3145.1,2899.26,2899.26,2899.26,327919,327919,327919,299789,299789,299789,309684,309684,309684,285244,285244,285244,1.18127e+08,1.18127e+08,1.18127e+08,1.84766,1.84766,1.84766,6.29864,6.29864,6.29864
529,2.04207e+06,2.04207e+06,2.04207e+06,3043.23,3043.23,3043.23,3332.43,3332.43,3332.43,3.04418e+06,3.04418e+06,3.04418e+06,3.61617e+06,3.61617e+06,3.61617e+06,3145.05,3145.05,3145.05,2899.2,2899.2,2899.2,327854,327854,327854,299718,299718,299718,309616,309616,309616,285188,285188,285188,1.18128e+08,1.18128e+08,1.18128e+08,1.84757,1.84757,1.84757,6.29835,6.29835,6.29835
530,2.04203e+06,2.04203e+06,2.04203e+06,3043.32,3043.32,3043.32,3332.5,3332.5,3332.5,3.04412e+06,3.04412e+06,3.04412e+06,3.61613e+06,3.61613e+06,3.61613e+06,3145.18,3145.18,3145.18,2899.25,2899.25,2899.25,327790,327790,327790,299650,299650,299650,309549,309549,309549,285134,285134,285134,1.18129e+08,1.18129e+08,1.18129e+08,1.84758,1.84758,1.84758,6.29835,6.29835,6.29835
531,2.04198e+06,2.04198e+06,2.04198e+06,3043.56,3043.56,3043.56,3332.7,3332.7,3332.7,3.04405e+06,3.04405e+06,3.04405e+06,3.6161e+06,3.6161e+06,3.6161e+06,3145.47,3145.47,3145.47,2899.44,2899.44,2899.44,327729,327729,327729,299584,299584,299584,309486,309486,309486,285082,285082,285082,1.1813e+08,1.1813e+08,1.1813e+08,1.8477,1.8477,1.8477,6.29861,6.29861,6.29861
532,2.04193e+06,2.04193e+06,2.04193e+06,3043.95,3043.95,3043.95,3333.04,3333.04,3333.04,3.04398e+06,3.04398e+06,3.04398e+06,3.61606e+06,3.61606e+06,3.61606e+06,3145.91,3145.91,3145.91,2899.73,2899.73,2899.73,327670,327670,327670,299521,299521,299521,309425,309425,309425,285032,285032,285032,1.1813e+08,1.1813e+08,1.1813e+08,1.8479,1.8479,1.8479,6.29912,6.29912,6.29912
533,2.04187e+06,2.04187e+06,2.04187e+06,3044.48,3044.48,3044.48,3333.48,3333.48,3333.48,3.04391e+06,3.04391e+06,3.04391e+06,3.61601e+06,3.61601e+06,3.61601e+06,3146.51,3146.51,3146.51,2900.13,2900.13,2900.13,327615,327615,327615,299462,299462,299462,309368,309368,309368,284985,284985,284985,1.18131e+08,1.18131e+08,1.18131e+08,1.84819,1.84819,1.84819,6.29987,6.29987,6.29987
534,2.04181e+06,2.04181e+06,2.04181e+06,3045.12,3045.12,3045.12,3334.03,3334.03,3334.03,3.04384e+06,3.04384e+06,3.04384e+06,3.61596e+06,3.61596e+06,3.61596e+06,3147.23,3147.23,3147.23,2900.63,2900.63,2900.63,327563,327563,327563,299407,299407,299407,309315,309315,309315,284941,284941,284941,1.18131e+08,1.18131e+08,1.18131e+08,1.84856,1.84856,1.84856,6.30082,6.30082,6.30082
535,2.04173e+06,2.04173e+06,2.04173e+06,3045.87,3045.87,3045.87,3334.66,3334.66,3334.66,3.04376e+06,3.04376e+06,3.04376e+06,3.61591e+06,3.61591e+06,3.61591e+06,3148.07,3148.07,3148.07,2901.2,2901.2,2901.2,327514,327514,327514,299355,299355,299355,309267,309267,309267,284901,284901,284901,1.18132e+08,1.18132e+08,1.18132e+08,1.84901,1.84901,1.84901,6.30196,6.30196,6.30196
536,2.04165e+06,2.04165e+06,2.04165e+06,3046.7,3046.7,3046.7,3335.36,3335.36,3335.36,3.04368e+06,3.04368e+06,3.04368e+06,3.61585e+06,3.61585e+06,3.61585e+06,3149,3149,3149,2901.85,2901.85,2901.85,327469,327469,327469,299308,299308,299308,309222,309222,309222,284863,284863,284863,1.18132e+08,1.18132e+08,1.18132e+08,1.84951,1.84951,1.84951,6.30326,6.30326,6.30326
537,2.04156e+06,2.04156e+06,2.04156e+06,3047.6,3047.6,3047.6,3336.12,3336.12,3336.12,3.04359e+06,3.04359e+06,3.04359e+06,3.61579e+06,3.61579e+06,3.61579e+06,3150.02,3150.02,3150.02,2902.55,2902.55,2902.55,327428,327428,327428,299265,299265,299265,309182,309182,309182,284829,284829,284829,1.18132e+08,1.18132e+08,1.18132e+08,1.85006,1.85006,1.85006,6.30468,6.30468,6.30468
538,2.04146e+06,2.04146e+06,2.04146e+06,3048.55,3048.55,3048.55,3336.91,3336.91,3336.91,3.0435e+06,3.0435e+06,3.0435e+06,3.61572e+06,3.61572e+06,3.61572e+06,3151.09,3151.09,3151.09,2903.3,2903.3,2903.3,327391,327391,327391,299226,299226,299226,309147,309147,309147,284798,284798,284798,1.18132e+08,1.18132e+08,1.18132e+08,1.85065,1.85065,1.85065,6.30619,6.30619,6.30619
539,2.04135e+06,2.04135e+06,2.04135e+06,3049.53,3049.53,3049.53,3337.72,3337.72,3337.72,3.0434e+06,3.0434e+06,3.0434e+06,3.61565e+06,3.61565e+06,3.61565e+06,3152.21,3152.21,3152.21,2904.07,2904.07,2904.07,327357,327357,327357,299192,299192,299192,309116,309116,309116,284770,284770,284770,1.18132e+08,1.18132e+08,1.18132e+08,1.85126,1.85126,1.85126,6.30777,6.30777,6.30777
540,2.04123e+06,2.04123e+06,2.04123e+06,3050.51,3050.51,3050.51,3338.53,3338.53,3338.53,3.04331e+06,3.04331e+06,3.04331e+06,3.61557e+06,3.61557e+06,3.61557e+06,3153.34,3153.34,3153.34,2904.84,2904.84,2904.84,327327,327327,327327,299161,299161,299161,309090,309090,309090,284746,284746,284746,1.18132e+08,1.18132e+08,1.18132e+08,1.85189,1.85189,1.85189,6.30937,6.30937,6.30937
541,2.0411e+06,2.0411e+06,2.0411e+06,3051.49,3051.49,3051.49,3339.32,3339.32,3339.32,3.0432e+06,3.0432e+06,3.0432e+06,3.61549e+06,3.61549e+06,3.61549e+06,3154.46,3154.46,3154.46,2905.62,2905.62,2905.62,327300,327300,327300,299135,299135,299135,309068,309068,309068,284725,284725,284725,1.18131e+08,1.18131e+08,1.18131e+08,1.85252,1.85252,1.85252,6.31097,6.31097,6.31097
542,2.04096e+06,2.04096e+06,2.04096e+06,3052.43,3052.43,3052.43,3340.08,3340.08,3340.08,3.0431e+06,3.0431e+06,3.0431e+06,3.6154e+06,3.6154e+06,3.6154e+06,3155.57,3155.57,3155.57,2906.37,2906.37,2906.37,327277,327277,327277,299113,299113,299113,309050,309050,309050,284707,284707,284707,1.18131e+08,1.18131e+08,1.18131e+08,1.85314,1.85314,1.85314,6.31253,6.31253,6.31253
543,2.04081e+06,2.04081e+06,2.04081e+06,3053.31,3053.31,3053.31,3340.79,3340.79,3340.79,3.04299e+06,3.04299e+06,3.04299e+06,3.6153e+06,3.6153e+06,3.6153e+06,3156.63,3156.63,3156.63,2907.09,2907.09,2907.09,327257,327257,327257,299094,299094,299094,309036,309036,309036,284692,284692,284692,1.1813e+08,1.1813e+08,1.1813e+08,1.85374,1.85374,1.85374,6.31402,6.31402,6.31402
544,2.04066e+06,2.04066e+06,2.04066e+06,3054.13,3054.13,3054.13,3341.43,3341.43,3341.43,3.04288e+06,3.04288e+06,3.04288e+06,3.61521e+06,3.61521e+06,3.61521e+06,3157.63,3157.63,3157.63,2907.75,2907.75,2907.75,327239,327239,327239,299078,299078,299078,309026,309026,309026,284679,284679,284679,1.18129e+08,1.18129e+08,1.18129e+08,1.8543,1.8543,1.8543,6.3154,6.3154,6.3154
545,2.04049e+06,2.04049e+06,2.04049e+06,3054.85,3054.85,3054.85,3341.98,3341.98,3341.98,3.04276e+06,3.04276e+06,3.04276e+06,3.61511e+06,3.61511e+06,3.61511e+06,3158.54,3158.54,3158.54,2908.36,2908.36,2908.36,327224,327224,327224,299065,299065,299065,309019,309019,309019,284669,284669,284669,1.18128e+08,1.18128e+08,1.18128e+08,1.85482,1.85482,1.85482,6.31664,6.31664,6.31664
546,2.04032e+06,2.04032e+06,2.04032e+06,3055.48,3055.48,3055.48,3342.44,3342.44,3342.44,3.04264e+06,3.04264e+06,3.04264e+06,3.615e+06,3.615e+06,3.615e+06,3159.35,3159.35,3159.35,2908.89,2908.89,2908.89,327211,327211,327211,299055,299055,299055,309015,309015,309015,284661,284661,284661,1.18127e+08,1.18127e+08,1.18127e+08,1.85528,1.85528,1.85528,6.31773,6.31773,6.31773
547,2.04014e+06,2.04014e+06,2.04014e+06,3055.98,3055.98,3055.98,3342.79,3342.79,3342.79,3.04252e+06,3.04252e+06,3.04252e+06,3.61489e+06,3.61489e+06,3.61489e+06,3160.05,3160.05,3160.05,2909.33,2909.33,2909.33,327200,327200,327200,299047,299047,299047,309014,309014,309014,284655,284655,284655,1.18125e+08,1.18125e+08,1.18125e+08,1.85567,1.85567,1.85567,6.31863,6.31863,6.31863
548,2.03996e+06,2.03996e+06,2.03996e+06,3056.35,3056.35,3056.35,3343.02,3343.02,3343.02,3.0424e+06,3.0424e+06,3.0424e+06,3.61478e+06,3.61478e+06,3.61478e+06,3160.62,3160.62,3160.62,2909.67,2909.67,2909.67,327189,327189,327189,299041,299041,299041,309015,309015,309015,284650,284650,284650,1.18124e+08,1.18124e+08,1.18124e+08,1.85599,1.85599,1.85599,6.31932,6.31932,6.31932
549,2.03977e+06,2.03977e+06,2.03977e+06,3056.58,3056.58,3056.58,3343.12,3343.12,3343.12,3.04228e+06,3.04228e+06,3.04228e+06,3.61467e+06,3.61467e+06,3.61467e+06,3161.05,3161.05,3161.05,2909.9,2909.9,2909.9,327180,327180,327180,299035,299035,299035,309017,309017,309017,284646,284646,284646,1.18122e+08,1.18122e+08,1.18122e+08,1.85623,1.85623,1.85623,6.31978,6.31978,6.31978
550,2.03958e+06,2.03958e+06,2.03958e+06,3056.65,3056.65,3056.65,3343.08,3343.08,3343.08,3.04215e+06,3.04215e+06,3.04215e+06,3.61456e+06,3.61456e+06,3.61456e+06,3161.32,3161.32,3161.32,2910.03,2910.03,2910.03,327171,327171,327171,299031,299031,299031,309020,309020,309020,284643,284643,284643,1.1812e+08,1.1812e+08,1.1812e+08,1.85638,1.85638,1.85638,6.31999,6.31999,6.31999
551,2.03938e+06,2.03938e+06,2.03938e+06,3056.57,3056.57,3056.57,3342.9,3342.9,3342.9,3.04203e+06,3.04203e+06,3.04203e+06,3.61444e+06,3.61444e+06,3.61444e+06,3161.44,3161.44,3161.44,2910.03,2910.03,2910.03,327162,327162,327162,299026,299026,299026,309023,309023,309023,284640,284640,284640,1.18118e+08,1.18118e+08,1.18118e+08,1.85644,1.85644,1.85644,6.31995,6.31995,6.31995
552,2.03919e+06,2.03919e+06,2.03919e+06,3056.33,3056.33,3056.33,3342.58,3342.58,3342.58,3.0419e+06,3.0419e+06,3.0419e+06,3.61432e+06,3.61432e+06,3.61432e+06,3161.39,3161.39,3161.39,2909.91,2909.91,2909.91,327152,327152,327152,299021,299021,299021,309027,309027,309027,284637,284637,284637,1.18115e+08,1.18115e+08,1.18115e+08,1.8564,1.8564,1.8564,6.31964,6.31964,6.31964
553,2.03899e+06,2.03899e+06,2.03899e+06,3055.92,3055.92,3055.92,3342.12,3342.12,3342.12,3.04178e+06,3.04178e+06,3.04178e+06,3.61421e+06,3.61421e+06,3.61421e+06,3161.17,3161.17,3161.17,2909.67,2909.67,2909.67,327142,327142,327142,299015,299015,299015,309030,309030,309030,284633,284633,284633,1.18113e+08,1.18113e+08,1.18113e+08,1.85626,1.85626,1.85626,6.31906,6.31906,6.31906
554,2.03879e+06,2.03879e+06,2.03879e+06,3055.35,3055.35,3055.35,3341.51,3341.51,3341.51,3.04165e+06,3.04165e+06,3.04165e+06,3.61409e+06,3.61409e+06,3.61409e+06,3160.79,3160.79,3160.79,2909.31,2909.31,2909.31,327130,327130,327130,299008,299008,299008,309032,309032,309032,284629,284629,284629,1.1811e+08,1.1811e+08,1.1811e+08,1.85603,1.85603,1.85603,6.31821,6.31821,6.31821
555,2.03859e+06,2.03859e+06,2.03859e+06,3054.61,3054.61,3054.61,3340.76,3340.76,3340.76,3.04153e+06,3.04153e+06,3.04153e+06,3.61397e+06,3.61397e+06,3.61397e+06,3160.24,3160.24,3160.24,2908.82,2908.82,2908.82,327116,327116,327116,298998,298998,298998,309032,309032,309032,284623,284623,284623,1.18108e+08,1.18108e+08,1.18108e+08,1.85569,1.85569,1.85569,6.31709,6.31709,6.31709
556,2.03839e+06,2.03839e+06,2.03839e+06,3053.73,3053.73,3053.73,3339.87,3339.87,3339.87,3.04141e+06,3.04141e+06,3.04141e+06,3.61386e+06,3.61386e+06,3.61386e+06,3159.53,3159.53,3159.53,2908.21,2908.21,2908.21,327100,327100,327100,298987,298987,298987,309030,309030,309030,284616,284616,284616,1.18105e+08,1.18105e+08,1.18105e+08,1.85526,1.85526,1.85526,6.31571,6.31571,6.31571
557,2.0382e+06,2.0382e+06,2.0382e+06,3052.7,3052.7,3052.7,3338.87,3338.87,3338.87,3.04129e+06,3.04129e+06,3.04129e+06,3.61375e+06,3.61375e+06,3.61375e+06,3158.66,3158.66,3158.66,2907.5,2907.5,2907.5,327081,327081,327081,298973,298973,298973,309026,309026,309026,284607,284607,284607,1.18102e+08,1.18102e+08,1.18102e+08,1.85474,1.85474,1.85474,6.31409,6.31409,6.31409
558,2.03801e+06,2.03801e+06,2.03801e+06,3051.53,3051.53,3051.53,3337.74,3337.74,3337.74,3.04117e+06,3.04117e+06,3.04117e+06,3.61364e+06,3.61364e+06,3.61364e+06,3157.65,3157.65,3157.65,2906.67,2906.67,2906.67,327060,327060,327060,298955,298955,298955,309019,309019,309019,284596,284596,284596,1.18099e+08,1.18099e+08,1.18099e+08,1.85413,1.85413,1.85413,6.31223,6.31223,6.31223
559,2.03782e+06,2.03782e+06,2.03782e+06,3050.24,3050.24,3050.24,3336.51,3336.51,3336.51,3.04105e+06,3.04105e+06,3.04105e+06,3.61353e+06,3.61353e+06,3.61353e+06,3156.52,3156.52,3156.52,2905.76,2905.76,2905.76,327036,327036,327036,298935,298935,298935,309009,309009,309009,284582,284582,284582,1.18095e+08,1.18095e+08,1.18095e+08,1.85345,1.85345,1.85345,6.31016,6.31016,6.31016
560,2.03764e+06,2.03764e+06,2.03764e+06,3048.85,3048.85,3048.85,3335.19,3335.19,3335.19,3.04093e+06,3.04093e+06,3.04093e+06,3.61342e+06,3.61342e+06,3.61342e+06,3155.26,3155.26,3155.26,2904.76,2904.76,2904.76,327008,327008,327008,298910,298910,298910,308995,308995,308995,284565,284565,284565,1.18092e+08,1.18092e+08,1.18092e+08,1.85269,1.85269,1.85269,6.3079,6.3079,6.3079
561,2.03747e+06,2.03747e+06,2.03747e+06,3047.36,3047.36,3047.36,3333.8,3333.8,3333.8,3.04082e+06,3.04082e+06,3.04082e+06,3.61332e+06,3.61332e+06,3.61332e+06,3153.91,3153.91,3153.91,2903.69,2903.69,2903.69,326977,326977,326977,298882,298882,298882,308977,308977,308977,284546,284546,284546,1.18088e+08,1.18088e+08,1.18088e+08,1.85187,1.85187,1.85187,6.30548,6.30548,6.30548
562,2.0373e+06,2.0373e+06,2.0373e+06,3045.8,3045.8,3045.8,3332.34,3332.34,3332.34,3.04071e+06,3.04071e+06,3.04071e+06,3.61322e+06,3.61322e+06,3.61322e+06,3152.47,3152.47,3152.47,2902.55,2902.55,2902.55,326942,326942,326942,298850,298850,298850,308956,308956,308956,284524,284524,284524,1.18085e+08,1.18085e+08,1.18085e+08,1.85099,1.85099,1.85099,6.30292,6.30292,6.30292
563,2.03713e+06,2.03713e+06,2.03713e+06,3044.18,3044.18,3044.18,3330.84,3330.84,3330.84,3.0406e+06,3.0406e+06,3.0406e+06,3.61312e+06,3.61312e+06,3.61312e+06,3150.96,3150.96,3150.96,2901.38,2901.38,2901.38,326904,326904,326904,298814,298814,298814,308931,308931,308931,284499,284499,284499,1.18081e+08,1.18081e+08,1.18081e+08,1.85008,1.85008,1.85008,6.30026,6.30026,6.30026
564,2.03698e+06,2.03698e+06,2.03698e+06,3042.53,3042.53,3042.53,3329.31,3329.31,3329.31,3.04049e+06,3.04049e+06,3.04049e+06,3.61303e+06,3.61303e+06,3.61303e+06,3149.42,3149.42,3149.42,2900.17,2900.17,2900.17,326862,326862,326862,298774,298774,298774,308901,308901,308901,284471,284471,284471,1.18077e+08,1.18077e+08,1.18077e+08,1.84913,1.84913,1.84913,6.29752,6.29752,6.29752
565,2.03683e+06,2.03683e+06,2.03683e+06,3040.86,3040.86,3040.86,3327.77,3327.77,3327.77,3.04039e+06,3.04039e+06,3.04039e+06,3.61294e+06,3.61294e+06,3.61294e+06,3147.84,3147.84,3147.84,2898.95,2898.95,2898.95,326816,326816,326816,298730,298730,298730,308868,308868,308868,284440,284440,284440,1.18073e+08,1.18073e+08,1.18073e+08,1.84817,1.84817,1.84817,6.29474,6.29474,6.29474
566,2.03668e+06,2.03668e+06,2.03668e+06,3039.19,3039.19,3039.19,3326.24,3326.24,3326.24,3.04029e+06,3.04029e+06,3.04029e+06,3.61285e+06,3.61285e+06,3.61285e+06,3146.27,3146.27,3146.27,2897.72,2897.72,2897.72,326767,326767,326767,298682,298682,298682,308830,308830,308830,284406,284406,284406,1.18069e+08,1.18069e+08,1.18069e+08,1.8472,1.8472,1.8472,6.29195,6.29195,6.29195
567,2.03654e+06,2.03654e+06,2.03654e+06,3037.55,3037.55,3037.55,3324.74,3324.74,3324.74,3.04019e+06,3.04019e+06,3.04019e+06,3.61277e+06,3.61277e+06,3.61277e+06,3144.71,3144.71,3144.71,2896.52,2896.52,2896.52,326715,326715,326715,298630,298630,298630,308789,308789,308789,284369,284369,284369,1.18064e+08,1.18064e+08,1.18064e+08,1.84624,1.84624,1.84624,6.28919,6.28919,6.28919
568,2.03641e+06,2.03641e+06,2.03641e+06,3035.95,3035.95,3035.95,3323.28,3323.28,3323.28,3.04009e+06,3.04009e+06,3.04009e+06,3.61268e+06,3.61268e+06,3.61268e+06,3143.19,3143.19,3143.19,2895.34,2895.34,2895.34,326660,326660,326660,298575,298575,298575,308744,308744,308744,284330,284330,284330,1.1806e+08,1.1806e+08,1.1806e+08,1.84529,1.84529,1.84529,6.28648,6.28648,6.28648
569,2.03629e+06,2.03629e+06,2.03629e+06,3034.42,3034.42,3034.42,3321.88,3321.88,3321.88,3.03999e+06,3.03999e+06,3.03999e+06,3.6126e+06,3.6126e+06,3.6126e+06,3141.73,3141.73,3141.73,2894.21,2894.21,2894.21,326602,326602,326602,298516,298516,298516,308696,308696,308696,284288,284288,284288,1.18055e+08,1.18055e+08,1.18055e+08,1.84438,1.84438,1.84438,6.28387,6.28387,6.28387
570,2.03617e+06,2.03617e+06,2.03617e+06,3032.97,3032.97,3032.97,3320.56,3320.56,3320.56,3.03989e+06,3.03989e+06,3.03989e+06,3.61253e+06,3.61253e+06,3.61253e+06,3140.34,3140.34,3140.34,2893.14,2893.14,2893.14,326541,326541,326541,298455,298455,298455,308645,308645,308645,284244,284244,284244,1.18051e+08,1.18051e+08,1.18051e+08,1.84351,1.84351,1.84351,6.28138,6.28138,6.28138
571,2.03605e+06,2.03605e+06,2.03605e+06,3031.61,3031.61,3031.61,3319.33,3319.33,3319.33,3.0398e+06,3.0398e+06,3.0398e+06,3.61245e+06,3.61245e+06,3.61245e+06,3139.05,3139.05,3139.05,2892.14,2892.14,2892.14,326479,326479,326479,298391,298391,298391,308591,308591,308591,284198,284198,284198,1.18046e+08,1.18046e+08,1.18046e+08,1.84269,1.84269,1.84269,6.27904,6.27904,6.27904
572,2.03594e+06,2.03594e+06,2.03594e+06,3030.37,3030.37,3030.37,3318.2,3318.2,3318.2,3.0397e+06,3.0397e+06,3.0397e+06,3.61238e+06,3.61238e+06,3.61238e+06,3137.88,3137.88,3137.88,2891.23,2891.23,2891.23,326414,326414,326414,298325,298325,298325,308535,308535,308535,284151,284151,284151,1.18041e+08,1.18041e+08,1.18041e+08,1.84193,1.84193,1.84193,6.27688,6.27688,6.27688
573,2.03583e+06,2.03583e+06,2.03583e+06,3029.26,3029.26,3029.26,3317.19,3317.19,3317.19,3.03961e+06,3.03961e+06,3.03961e+06,3.6123e+06,3.6123e+06,3.6123e+06,3136.83,3136.83,3136.83,2890.41,2890.41,2890.41,326349,326349,326349,298257,298257,298257,308477,308477,308477,284102,284102,284102,1.18036e+08,1.18036e+08,1.18036e+08,1.84125,1.84125,1.84125,6.27492,6.27492,6.27492
574,2.03572e+06,2.03572e+06,2.03572e+06,3028.29,3028.29,3028.29,3316.3,3316.3,3316.3,3.03951e+06,3.03951e+06,3.03951e+06,3.61223e+06,3.61223e+06,3.61223e+06,3135.93,3135.93,3135.93,2889.7,2889.7,2889.7,326282,326282,326282,298189,298189,298189,308418,308418,308418,284053,284053,284053,1.18031e+08,1.18031e+08,1.18031e+08,1.84065,1.84065,1.84065,6.27319,6.27319,6.27319
575,2.03562e+06,2.03562e+06,2.03562e+06,3027.46,3027.46,3027.46,3315.55,3315.55,3315.55,3.03941e+06,3.03941e+06,3.03941e+06,3.61215e+06,3.61215e+06,3.61215e+06,3135.17,3135.17,3135.17,2889.1,2889.1,2889.1,326215,326215,326215,298119,298119,298119,308358,308358,308358,284003,284003,284003,1.18026e+08,1.18026e+08,1.18026e+08,1.84013,1.84013,1.84013,6.2717,6.2717,6.2717
576,2.03552e+06,2.03552e+06,2.03552e+06,3026.8,3026.8,3026.8,3314.94,3314.94,3314.94,3.03932e+06,3.03932e+06,3.03932e+06,3.61208e+06,3.61208e+06,3.61208e+06,3134.58,3134.58,3134.58,2888.63,2888.63,2888.63,326148,326148,326148,298050,298050,298050,308298,308298,308298,283952,283952,283952,1.18021e+08,1.18021e+08,1.18021e+08,1.83971,1.83971,1.83971,6.27047,6.27047,6.27047
577,2.03541e+06,2.03541e+06,2.03541e+06,3026.3,3026.3,3026.3,3314.48,3314.48,3314.48,3.03922e+06,3.03922e+06,3.03922e+06,3.612e+06,3.612e+06,3.612e+06,3134.16,3134.16,3134.16,2888.28,2888.28,2888.28,326081,326081,326081,297981,297981,297981,308239,308239,308239,283902,283902,283902,1.18016e+08,1.18016e+08,1.18016e+08,1.83938,1.83938,1.83938,6.26951,6.26951,6.26951
578,2.0353e+06,2.0353e+06,2.0353e+06,3025.97,3025.97,3025.97,3314.16,3314.16,3314.16,3.03912e+06,3.03912e+06,3.03912e+06,3.61193e+06,3.61193e+06,3.61193e+06,3133.91,3133.91,3133.91,2888.06,2888.06,2888.06,326015,326015,326015,297912,297912,297912,308180,308180,308180,283853,283853,283853,1.18011e+08,1.18011e+08,1.18011e+08,1.83916,1.83916,1.83916,6.26883,6.26883,6.26883
579,2.0352e+06,2.0352e+06,2.0352e+06,3025.8,3025.8,3025.8,3313.99,3313.99,3313.99,3.03901e+06,3.03901e+06,3.03901e+06,3.61185e+06,3.61185e+06,3.61185e+06,3133.83,3133.83,3133.83,2887.96,2887.96,2887.96,325951,325951,325951,297845,297845,297845,308122,308122,308122,283805,283805,283805,1.18005e+08,1.18005e+08,1.18005e+08,1.83904,1.83904,1.83904,6.26842,6.26842,6.26842
580,2.03508e+06,2.03508e+06,2.03508e+06,3025.8,3025.8,3025.8,3313.97,3313.97,3313.97,3.03891e+06,3.03891e+06,3.03891e+06,3.61176e+06,3.61176e+06,3.61176e+06,3133.94,3133.94,3133.94,2888,2888,2888,325888,325888,325888,297780,297780,297780,308067,308067,308067,283758,283758,283758,1.18e+08,1.18e+08,1.18e+08,1.83901,1.83901,1.83901,6.2683,6.2683,6.2683
581,2.03497e+06,2.03497e+06,2.03497e+06,3025.97,3025.97,3025.97,3314.08,3314.08,3314.08,3.0388e+06,3.0388e+06,3.0388e+06,3.61168e+06,3.61168e+06,3.61168e+06,3134.21,3134.21,3134.21,2888.17,2888.17,2888.17,325827,325827,325827,297718,297718,297718,308013,308013,308013,283713,283713,283713,1.17994e+08,1.17994e+08,1.17994e+08,1.8391,1.8391,1.8391,6.26845,6.26845,6.26845
582,2.03485e+06,2.03485e+06,2.03485e+06,3026.29,3026.29,3026.29,3314.34,3314.34,3314.34,3.03869e+06,3.03869e+06,3.03869e+06,3.61159e+06,3.61159e+06,3.61159e+06,3134.65,3134.65,3134.65,2888.45,2888.45,2888.45,325769,325769,325769,297658,297658,297658,307963,307963,307963,283670,283670,283670,1.17989e+08,1.17989e+08,1.17989e+08,1.83927,1.83927,1.83927,6.26887,6.26887,6.26887
583,2.03472e+06,2.03472e+06,2.03472e+06,3026.75,3026.75,3026.75,3314.72,3314.72,3314.72,3.03857e+06,3.03857e+06,3.03857e+06,3.61149e+06,3.61149e+06,3.61149e+06,3135.25,3135.25,3135.25,2888.85,2888.85,2888.85,325714,325714,325714,297601,297601,297601,307916,307916,307916,283630,283630,283630,1.17983e+08,1.17983e+08,1.17983e+08,1.83955,1.83955,1.83955,6.26954,6.26954,6.26954
584,2.03458e+06,2.03458e+06,2.03458e+06,3027.36,3027.36,3027.36,3315.22,3315.22,3315.22,3.03845e+06,3.03845e+06,3.03845e+06,3.6114e+06,3.6114e+06,3.6114e+06,3136,3136,3136,2889.37,2889.37,2889.37,325662,325662,325662,297547,297547,297547,307872,307872,307872,283592,283592,283592,1.17978e+08,1.17978e+08,1.17978e+08,1.83991,1.83991,1.83991,6.27044,6.27044,6.27044
