time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.90274e+06,2.90274e+06,2.90274e+06,63.6874,63.6874,63.6874,88.7972,88.7972,88.7972,3.82591e+06,3.82591e+06,3.82591e+06,5.13565e+06,5.13565e+06,5.13565e+06,67.7955,67.7955,67.7955,70.5136,70.5136,70.5136,352501,352501,352501,13654.1,13654.1,13654.1,13412,13412,13412,301950,301950,301950,1.15486e+08,1.15486e+08,1.15486e+08,0.0591344,0.0591344,0.0591344,0.0566231,0.0566231,0.0566231
497,2.92271e+06,2.92271e+06,2.92271e+06,72.6305,72.6305,72.6305,71.8462,71.8462,71.8462,3.82582e+06,3.82582e+06,3.82582e+06,5.15406e+06,5.15406e+06,5.15406e+06,77.0667,77.0667,77.0667,56.6604,56.6604,56.6604,333155,333155,333155,13103.3,13103.3,13103.3,12887.6,12887.6,12887.6,285363,285363,285363,1.15486e+08,1.15486e+08,1.15486e+08,0.0667679,0.0667679,0.0667679,0.0453952,0.0453952,0.0453952
498,2.94269e+06,2.94269e+06,2.94269e+06,84.2285,84.2285,84.2285,58.8237,58.8237,58.8237,3.82574e+06,3.82574e+06,3.82574e+06,5.17136e+06,5.17136e+06,5.17136e+06,89.0688,89.0688,89.0688,46.0735,46.0735,46.0735,314840,314840,314840,12614.3,12614.3,12614.3,12424.8,12424.8,12424.8,269661,269661,269661,1.15484e+08,1.15484e+08,1.15484e+08,0.0766703,0.0766703,0.0766703,0.036828,0.036828,0.036828
499,2.96264e+06,2.96264e+06,2.96264e+06,99.2877,99.2877,99.2877,48.7374,48.7374,48.7374,3.82566e+06,3.82566e+06,3.82566e+06,5.18758e+06,5.18758e+06,5.18758e+06,104.618,104.618,104.618,37.9146,37.9146,37.9146,297507,297507,297507,12193.1,12193.1,12193.1,12029.6,12029.6,12029.6,254803,254803,254803,1.15482e+08,1.15482e+08,1.15482e+08,0.0895036,0.0895036,0.0895036,0.0302356,0.0302356,0.0302356
500,2.98256e+06,2.98256e+06,2.98256e+06,118.92,118.92,118.92,40.8642,40.8642,40.8642,3.82557e+06,3.82557e+06,3.82557e+06,5.20279e+06,5.20279e+06,5.20279e+06,124.837,124.837,124.837,31.576,31.576,31.576,281109,281109,281109,11848,11848,11848,11710.9,11710.9,11710.9,240748,240748,240748,1.15478e+08,1.15478e+08,1.15478e+08,0.106178,0.106178,0.106178,0.0251215,0.0251215,0.0251215
501,3.00241e+06,3.00241e+06,3.00241e+06,144.665,144.665,144.665,34.6737,34.6737,34.6737,3.82549e+06,3.82549e+06,3.82549e+06,5.217e+06,5.217e+06,5.217e+06,151.277,151.277,151.277,26.6141,26.6141,26.6141,265602,265602,265602,11591.2,11591.2,11591.2,11480.7,11480.7,11480.7,227458,227458,227458,1.15474e+08,1.15474e+08,1.15474e+08,0.12795,0.12795,0.12795,0.0211236,0.0211236,0.0211236
502,3.02217e+06,3.02217e+06,3.02217e+06,178.668,178.668,178.668,29.7736,29.7736,29.7736,3.82541e+06,3.82541e+06,3.82541e+06,5.23025e+06,5.23025e+06,5.23025e+06,186.09,186.09,186.09,22.7023,22.7023,22.7023,250940,250940,250940,11439.4,11439.4,11439.4,11356.5,11356.5,11356.5,214892,214892,214892,1.1547e+08,1.1547e+08,1.1547e+08,0.156563,0.156563,0.156563,0.0179758,0.0179758,0.0179758
503,3.04179e+06,3.04179e+06,3.04179e+06,223.94,223.94,223.94,25.8713,25.8713,25.8713,3.82533e+06,3.82533e+06,3.82533e+06,5.24254e+06,5.24254e+06,5.24254e+06,232.287,232.287,232.287,19.5984,19.5984,19.5984,237079,237079,237079,11416.5,11416.5,11416.5,11362.4,11362.4,11362.4,203014,203014,203014,1.15464e+08,1.15464e+08,1.15464e+08,0.19445,0.19445,0.19445,0.015481,0.015481,0.015481
504,3.06124e+06,3.06124e+06,3.06124e+06,284.725,284.725,284.725,22.7474,22.7474,22.7474,3.82526e+06,3.82526e+06,3.82526e+06,5.25388e+06,5.25388e+06,5.25388e+06,294.103,294.103,294.103,17.1215,17.1215,17.1215,223978,223978,223978,11556,11556,11556,11531.9,11531.9,11531.9,191788,191788,191788,1.15459e+08,1.15459e+08,1.15459e+08,0.245027,0.245027,0.245027,0.0134921,0.0134921,0.0134921
505,3.08045e+06,3.08045e+06,3.08045e+06,367.054,367.054,367.054,20.2358,20.2358,20.2358,3.82521e+06,3.82521e+06,3.82521e+06,5.26424e+06,5.26424e+06,5.26424e+06,377.53,377.53,377.53,15.1352,15.1352,15.1352,211596,211596,211596,11905.1,11905.1,11905.1,11912.7,11912.7,11912.7,181179,181179,181179,1.15452e+08,1.15452e+08,1.15452e+08,0.313127,0.313127,0.313127,0.0118986,0.0118986,0.0118986
506,3.09932e+06,3.09932e+06,3.09932e+06,479.534,479.534,479.534,18.2099,18.2099,18.2099,3.82519e+06,3.82519e+06,3.82519e+06,5.27357e+06,5.27357e+06,5.27357e+06,491.091,491.091,491.091,13.5362,13.5362,13.5362,199896,199896,199896,12530.4,12530.4,12530.4,12571.2,12571.2,12571.2,171154,171154,171154,1.15445e+08,1.15445e+08,1.15445e+08,0.405616,0.405616,0.405616,0.0106165,0.0106165,0.0106165
507,3.11773e+06,3.11773e+06,3.11773e+06,634.5,634.5,634.5,16.5724,16.5724,16.5724,3.82523e+06,3.82523e+06,3.82523e+06,5.2818e+06,5.2818e+06,5.2818e+06,646.963,646.963,646.963,12.2454,12.2454,12.2454,188840,188840,188840,13526.7,13526.7,13526.7,13602.1,13602.1,13602.1,161681,161681,161681,1.15438e+08,1.15438e+08,1.15438e+08,0.532303,0.532303,0.532303,0.00958204,0.00958204,0.00958204
508,3.1355e+06,3.1355e+06,3.1355e+06,849.676,849.676,849.676,15.2473,15.2473,15.2473,3.82534e+06,3.82534e+06,3.82534e+06,5.28876e+06,5.28876e+06,5.28876e+06,862.588,862.588,862.588,11.2017,11.2017,11.2017,178394,178394,178394,15029.1,15029.1,15029.1,15139.2,15139.2,15139.2,152732,152732,152732,1.1543e+08,1.1543e+08,1.1543e+08,0.707245,0.707245,0.707245,0.00874572,0.00874572,0.00874572
509,3.15238e+06,3.15238e+06,3.15238e+06,1150.52,1150.52,1150.52,14.1748,14.1748,14.1748,3.82555e+06,3.82555e+06,3.82555e+06,5.29426e+06,5.29426e+06,5.29426e+06,1162.94,1162.94,1162.94,10.3574,10.3574,10.3574,168524,168524,168524,17230.5,17230.5,17230.5,17373.4,17373.4,17373.4,144277,144277,144277,1.15422e+08,1.15422e+08,1.15422e+08,0.95061,0.95061,0.95061,0.00806905,0.00806905,0.00806905
510,3.168e+06,3.168e+06,3.168e+06,1573.45,1573.45,1573.45,13.3064,13.3064,13.3064,3.82592e+06,3.82592e+06,3.82592e+06,5.29797e+06,5.29797e+06,5.29797e+06,1583.65,1583.65,1583.65,9.67424,9.67424,9.67424,159201,159201,159201,20406.8,20406.8,20406.8,20576.8,20576.8,20576.8,136289,136289,136289,1.15414e+08,1.15414e+08,1.15414e+08,1.29127,1.29127,1.29127,0.00752143,0.00752143,0.00752143
511,3.18186e+06,3.18186e+06,3.18186e+06,2170.03,2170.03,2170.03,12.6013,12.6013,12.6013,3.8265e+06,3.8265e+06,3.8265e+06,5.29942e+06,5.29942e+06,5.29942e+06,2175.07,2175.07,2175.07,9.1211,9.1211,9.1211,150393,150393,150393,24952.5,24952.5,24952.5,25137,25137,25137,128744,128744,128744,1.15405e+08,1.15405e+08,1.15405e+08,1.7703,1.7703,1.7703,0.00707788,0.00707788,0.00707788
512,3.19323e+06,3.19323e+06,3.19323e+06,3011.94,3011.94,3011.94,12.0233,12.0233,12.0233,3.8274e+06,3.8274e+06,3.8274e+06,5.29791e+06,5.29791e+06,5.29791e+06,3007.09,3007.09,3007.09,8.67116,8.67116,8.67116,142072,142072,142072,31427.2,31427.2,31427.2,31602.8,31602.8,31602.8,121616,121616,121616,1.15396e+08,1.15396e+08,1.15396e+08,2.44526,2.44526,2.44526,0.00671714,0.00671714,0.00671714
513,3.20109e+06,3.20109e+06,3.20109e+06,4195.4,4195.4,4195.4,11.5377,11.5377,11.5377,3.82874e+06,3.82874e+06,3.82874e+06,5.2925e+06,5.2925e+06,5.2925e+06,4173.6,4173.6,4173.6,8.29996,8.29996,8.29996,134213,134213,134213,40615.6,40615.6,40615.6,40742.4,40742.4,40742.4,114883,114883,114883,1.15388e+08,1.15388e+08,1.15388e+08,3.39486,3.39486,3.39486,0.00642,0.00642,0.00642
514,3.20407e+06,3.20407e+06,3.20407e+06,5842.32,5842.32,5842.32,11.1086,11.1086,11.1086,3.83071e+06,3.83071e+06,3.83071e+06,5.28184e+06,5.28184e+06,5.28184e+06,5793.88,5793.88,5793.88,7.98332,7.98332,7.98332,126789,126789,126789,53593.6,53593.6,53593.6,53607.9,53607.9,53607.9,108523,108523,108523,1.15379e+08,1.15379e+08,1.15379e+08,4.72196,4.72196,4.72196,0.00616766,0.00616766,0.00616766
515,3.20035e+06,3.20035e+06,3.20035e+06,8091.16,8091.16,8091.16,10.6961,10.6961,10.6961,3.83356e+06,3.83356e+06,3.83356e+06,5.2642e+06,5.2642e+06,5.2642e+06,8004.66,8004.66,8004.66,7.69549,7.69549,7.69549,119776,119776,119776,71779.6,71779.6,71779.6,71588.7,71588.7,71588.7,102516,102516,102516,1.15371e+08,1.15371e+08,1.15371e+08,6.55082,6.55082,6.55082,0.00594031,0.00594031,0.00594031
516,3.18772e+06,3.18772e+06,3.18772e+06,11066.6,11066.6,11066.6,10.2554,10.2554,10.2554,3.83763e+06,3.83763e+06,3.83763e+06,5.2374e+06,5.2374e+06,5.2374e+06,10932.2,10932.2,10932.2,7.40776,7.40776,7.40776,113151,113151,113151,96927,96927,96927,96409.8,96409.8,96409.8,96842,96842,96842,1.15364e+08,1.15364e+08,1.15364e+08,9.01022,9.01022,9.01022,0.00571593,0.00571593,0.00571593
517,3.16373e+06,3.16373e+06,3.16373e+06,14814,14814,14814,9.73792,9.73792,9.73792,3.84339e+06,3.84339e+06,3.84339e+06,5.19904e+06,5.19904e+06,5.19904e+06,14630.9,14630.9,14630.9,7.08827,7.08827,7.08827,106893,106893,106893,130973,130973,130973,129996,129996,129996,91482.2,91482.2,91482.2,1.15359e+08,1.15359e+08,1.15359e+08,12.1904,12.1904,12.1904,0.00547,0.00547,0.00547
518,3.12625e+06,3.12625e+06,3.12625e+06,19194.3,19194.3,19194.3,9.09766,9.09766,9.09766,3.85137e+06,3.85137e+06,3.85137e+06,5.14696e+06,5.14696e+06,5.14696e+06,18982.5,18982.5,18982.5,6.70442,6.70442,6.70442,100982,100982,100982,175630,175630,175630,174095,174095,174095,86419.1,86419.1,86419.1,1.15355e+08,1.15355e+08,1.15355e+08,16.063,16.063,16.063,0.00517695,0.00517695,0.00517695
519,3.07433e+06,3.07433e+06,3.07433e+06,23774,23774,23774,8.30427,8.30427,8.30427,3.86223e+06,3.86223e+06,3.86223e+06,5.08008e+06,5.08008e+06,5.08008e+06,23584.9,23584.9,23584.9,6.22908,6.22908,6.22908,95396.2,95396.2,95396.2,231661,231661,231661,229582,229582,229582,81636.2,81636.2,81636.2,1.15354e+08,1.15354e+08,1.15354e+08,20.3753,20.3753,20.3753,0.0048146,0.0048146,0.0048146
520,3.0092e+06,3.0092e+06,3.0092e+06,27803.2,27803.2,27803.2,7.35919,7.35919,7.35919,3.87658e+06,3.87658e+06,3.87658e+06,4.9994e+06,4.9994e+06,4.9994e+06,27716.7,27716.7,27716.7,5.65025,5.65025,5.65025,90118.5,90118.5,90118.5,297954,297954,297954,295550,295550,295550,77117.4,77117.4,77117.4,1.15356e+08,1.15356e+08,1.15356e+08,24.5736,24.5736,24.5736,0.00437146,0.00437146,0.00437146
521,2.93488e+06,2.93488e+06,2.93488e+06,30395.5,30395.5,30395.5,6.30621,6.30621,6.30621,3.89493e+06,3.89493e+06,3.89493e+06,4.90871e+06,4.90871e+06,4.90871e+06,30492.6,30492.6,30492.6,4.98046,4.98046,4.98046,85131,85131,85131,370880,370880,370880,368613,368613,368613,72847.8,72847.8,72847.8,1.15361e+08,1.15361e+08,1.15361e+08,27.8631,27.8631,27.8631,0.0038545,0.0038545,0.0038545
522,2.85768e+06,2.85768e+06,2.85768e+06,30899.3,30899.3,30899.3,5.22472,5.22472,5.22472,3.91748e+06,3.91748e+06,3.91748e+06,4.81418e+06,4.81418e+06,4.81418e+06,31217.7,31217.7,31217.7,4.25878,4.25878,4.25878,80417.4,80417.4,80417.4,444561,444561,444561,443059,443059,443059,68813.4,68813.4,68813.4,1.15371e+08,1.15371e+08,1.15371e+08,29.469,29.469,29.469,0.00329197,0.00329197,0.00329197
523,2.78457e+06,2.78457e+06,2.78457e+06,29230.4,29230.4,29230.4,4.20421,4.20421,4.20421,3.94409e+06,3.94409e+06,3.94409e+06,4.72285e+06,4.72285e+06,4.72285e+06,29736.8,29736.8,29736.8,3.54079,3.54079,3.54079,75962.5,75962.5,75962.5,512272,512272,512272,512135,512135,512135,65000.9,65000.9,65000.9,1.15385e+08,1.15385e+08,1.15385e+08,28.9951,28.9951,28.9951,0.00272691,0.00272691,0.00272691
524,2.72118e+06,2.72118e+06,2.72118e+06,25897.4,25897.4,25897.4,3.31451,3.31451,3.31451,3.97425e+06,3.97425e+06,3.97425e+06,4.64064e+06,4.64064e+06,4.64064e+06,26502,26502,26502,2.88054,2.88054,2.88054,71752.3,71752.3,71752.3,568363,568363,568363,569959,569959,569959,61398.3,61398.3,61398.3,1.15401e+08,1.15401e+08,1.15401e+08,26.6246,26.6246,26.6246,0.00220308,0.00220308,0.00220308
525,2.67071e+06,2.67071e+06,2.67071e+06,21711.2,21711.2,21711.2,2.58947,2.58947,2.58947,4.00719e+06,4.00719e+06,4.00719e+06,4.57106e+06,4.57106e+06,4.57106e+06,22312.2,22312.2,22312.2,2.31493,2.31493,2.31493,67773.6,67773.6,67773.6,609614,609614,609614,612987,612987,612987,57993.9,57993.9,57993.9,1.15421e+08,1.15421e+08,1.15421e+08,22.999,22.999,22.999,0.00175181,0.00175181,0.00175181
526,2.63384e+06,2.63384e+06,2.63384e+06,17428.9,17428.9,17428.9,2.02939,2.02939,2.02939,4.04203e+06,4.04203e+06,4.04203e+06,4.51508e+06,4.51508e+06,4.51508e+06,17951.8,17951.8,17951.8,1.85844,1.85844,1.85844,64014,64014,64014,635459,635459,635459,640375,640375,640375,54777.2,54777.2,54777.2,1.15442e+08,1.15442e+08,1.15442e+08,18.8935,18.8935,18.8935,0.00138638,0.00138638,0.00138638
527,2.60948e+06,2.60948e+06,2.60948e+06,13552.8,13552.8,13552.8,1.61384,1.61384,1.61384,4.07793e+06,4.07793e+06,4.07793e+06,4.47176e+06,4.47176e+06,4.47176e+06,13963.4,13963.4,13963.4,1.50718,1.50718,1.50718,60461.9,60461.9,60461.9,647309,647309,647309,653381,653381,653381,51738,51738,51738,1.15464e+08,1.15464e+08,1.15464e+08,14.933,14.933,14.933,0.00110472,0.00110472,0.00110472
528,2.59572e+06,2.59572e+06,2.59572e+06,10312,10312,10312,1.31468,1.31468,1.31468,4.11415e+06,4.11415e+06,4.11415e+06,4.4392e+06,4.4392e+06,4.4392e+06,10608.8,10608.8,10608.8,1.24693,1.24693,1.24693,57106.1,57106.1,57106.1,647600,647600,647600,654412,654412,654412,48866.8,48866.8,48866.8,1.15487e+08,1.15487e+08,1.15487e+08,11.4797,11.4797,11.4797,0.00089574,0.00089574,0.00089574
529,2.59042e+06,2.59042e+06,2.59042e+06,7740.89,7740.89,7740.89,1.10456,1.10456,1.10456,4.15013e+06,4.15013e+06,4.15013e+06,4.41524e+06,4.41524e+06,4.41524e+06,7940.45,7940.45,7940.45,1.06013,1.06013,1.06013,53936.1,53936.1,53936.1,639007,639007,639007,646193,646193,646193,46154.5,46154.5,46154.5,1.15508e+08,1.15508e+08,1.15508e+08,8.66367,8.66367,8.66367,0.000745312,0.000745312,0.000745312
530,2.59164e+06,2.59164e+06,2.59164e+06,5769.8,5769.8,5769.8,0.960608,0.960608,0.960608,4.18541e+06,4.18541e+06,4.18541e+06,4.39789e+06,4.39789e+06,4.39789e+06,5894.5,5894.5,5894.5,0.930201,0.930201,0.930201,50941.6,50941.6,50941.6,623981,623981,623981,631257,631257,631257,43592.4,43592.4,43592.4,1.15529e+08,1.15529e+08,1.15529e+08,6.46717,6.46717,6.46717,0.000639939,0.000639939,0.000639939
531,2.59775e+06,2.59775e+06,2.59775e+06,4291.05,4291.05,4291.05,0.865301,0.865301,0.865301,4.21969e+06,4.21969e+06,4.21969e+06,4.38545e+06,4.38545e+06,4.38545e+06,4362.2,4362.2,4362.2,0.843377,0.843377,0.843377,48113.3,48113.3,48113.3,604551,604551,604551,611717,611717,611717,41172.4,41172.4,41172.4,1.15549e+08,1.15549e+08,1.15549e+08,4.8027,4.8027,4.8027,0.000568386,0.000568386,0.000568386
532,2.60751e+06,2.60751e+06,2.60751e+06,3195.74,3195.74,3195.74,0.805836,0.805836,0.805836,4.25278e+06,4.25278e+06,4.25278e+06,4.37661e+06,4.37661e+06,4.37661e+06,3230.66,3230.66,3230.66,0.78905,0.78905,0.78905,45441.8,45441.8,45441.8,582297,582297,582297,589223,589223,589223,38886.7,38886.7,38886.7,1.15567e+08,1.15567e+08,1.15567e+08,3.5638,3.5638,3.5638,0.00052201,0.00052201,0.00052201
533,2.61993e+06,2.61993e+06,2.61993e+06,2389.69,2389.69,2389.69,0.773176,0.773176,0.773176,4.28453e+06,4.28453e+06,4.28453e+06,4.37039e+06,4.37039e+06,4.37039e+06,2401.23,2401.23,2401.23,0.759434,0.759434,0.759434,42918.7,42918.7,42918.7,558400,558400,558400,565009,565009,565009,36727.8,36727.8,36727.8,1.15584e+08,1.15584e+08,1.15584e+08,2.65098,2.65098,2.65098,0.000494476,0.000494476,0.000494476
534,2.63432e+06,2.63432e+06,2.63432e+06,1797.71,1797.71,1797.71,0.761093,0.761093,0.761093,4.3149e+06,4.3149e+06,4.3149e+06,4.36605e+06,4.36605e+06,4.36605e+06,1794.9,1794.9,1794.9,0.749007,0.749007,0.749007,40535.8,40535.8,40535.8,533712,533712,533712,539966,539966,539966,34688.9,34688.9,34688.9,1.15599e+08,1.15599e+08,1.15599e+08,1.98155,1.98155,1.98155,0.000481294,0.000481294,0.000481294
535,2.65014e+06,2.65014e+06,2.65014e+06,1362.46,1362.46,1362.46,0.765403,0.765403,0.765403,4.34384e+06,4.34384e+06,4.34384e+06,4.36305e+06,4.36305e+06,4.36305e+06,1351.37,1351.37,1351.37,0.75398,0.75398,0.75398,38285.3,38285.3,38285.3,508841,508841,508841,514725,514725,514725,32763.3,32763.3,32763.3,1.15612e+08,1.15612e+08,1.15612e+08,1.49096,1.49096,1.49096,0.000479368,0.000479368,0.000479368
536,2.66703e+06,2.66703e+06,2.66703e+06,1041.39,1041.39,1041.39,0.783402,0.783402,0.783402,4.37137e+06,4.37137e+06,4.37137e+06,4.36101e+06,4.36101e+06,4.36101e+06,1025.93,1025.93,1025.93,0.771855,0.771855,0.771855,36159.9,36159.9,36159.9,484207,484207,484207,489723,489723,489723,30944.8,30944.8,30944.8,1.15624e+08,1.15624e+08,1.15624e+08,1.1307,1.1307,1.1307,0.000486632,0.000486632,0.000486632
537,2.6847e+06,2.6847e+06,2.6847e+06,803.378,803.378,803.378,0.813463,0.813463,0.813463,4.39749e+06,4.39749e+06,4.39749e+06,4.35965e+06,4.35965e+06,4.35965e+06,786.018,786.018,786.018,0.801106,0.801106,0.801106,34152.6,34152.6,34152.6,460095,460095,460095,465254,465254,465254,29227.3,29227.3,29227.3,1.15634e+08,1.15634e+08,1.15634e+08,0.865083,0.865083,0.865083,0.000501778,0.000501778,0.000501778
538,2.70295e+06,2.70295e+06,2.70295e+06,625.877,625.877,625.877,0.854774,0.854774,0.854774,4.42226e+06,4.42226e+06,4.42226e+06,4.35876e+06,4.35876e+06,4.35876e+06,608.103,608.103,608.103,0.840947,0.840947,0.840947,32257.1,32257.1,32257.1,436694,436694,436694,441512,441512,441512,27605.5,27605.5,27605.5,1.15642e+08,1.15642e+08,1.15642e+08,0.668187,0.668187,0.668187,0.000524065,0.000524065,0.000524065
539,2.72163e+06,2.72163e+06,2.72163e+06,492.612,492.612,492.612,0.907164,0.907164,0.907164,4.44572e+06,4.44572e+06,4.44572e+06,4.35821e+06,4.35821e+06,4.35821e+06,475.279,475.279,475.279,0.891183,0.891183,0.891183,30467,30467,30467,414122,414122,414122,418619,418619,418619,26073.9,26073.9,26073.9,1.15649e+08,1.15649e+08,1.15649e+08,0.521303,0.521303,0.521303,0.000553186,0.000553186,0.000553186
540,2.74064e+06,2.74064e+06,2.74064e+06,391.834,391.834,391.834,0.971006,0.971006,0.971006,4.4679e+06,4.4679e+06,4.4679e+06,4.35789e+06,4.35789e+06,4.35789e+06,375.397,375.397,375.397,0.952122,0.952122,0.952122,28776.6,28776.6,28776.6,392450,392450,392450,396645,396645,396645,24627.6,24627.6,24627.6,1.15655e+08,1.15655e+08,1.15655e+08,0.410959,0.410959,0.410959,0.000589195,0.000589195,0.000589195
541,2.7599e+06,2.7599e+06,2.7599e+06,315.051,315.051,315.051,1.04717,1.04717,1.04717,4.48888e+06,4.48888e+06,4.48888e+06,4.35773e+06,4.35773e+06,4.35773e+06,299.717,299.717,299.717,1.02453,1.02453,1.02453,27180.3,27180.3,27180.3,371713,371713,371713,375626,375626,375626,23261.9,23261.9,23261.9,1.15659e+08,1.15659e+08,1.15659e+08,0.32745,0.32745,0.32745,0.000632462,0.000632462,0.000632462
542,2.77934e+06,2.77934e+06,2.77934e+06,256.105,256.105,256.105,1.13702,1.13702,1.13702,4.50869e+06,4.50869e+06,4.50869e+06,4.35767e+06,4.35767e+06,4.35767e+06,241.931,241.931,241.931,1.10963,1.10963,1.10963,25673.1,25673.1,25673.1,351922,351922,351922,355573,355573,355573,21972.3,21972.3,21972.3,1.15661e+08,1.15661e+08,1.15661e+08,0.263767,0.263767,0.263767,0.000683655,0.000683655,0.000683655
543,2.79892e+06,2.79892e+06,2.79892e+06,210.508,210.508,210.508,1.24246,1.24246,1.24246,4.5274e+06,4.5274e+06,4.5274e+06,4.35767e+06,4.35767e+06,4.35767e+06,197.463,197.463,197.463,1.20914,1.20914,1.20914,24249.8,24249.8,24249.8,333073,333073,333073,336479,336479,336479,20754.6,20754.6,20754.6,1.15663e+08,1.15663e+08,1.15663e+08,0.214829,0.214829,0.214829,0.000743753,0.000743753,0.000743753
544,2.81861e+06,2.81861e+06,2.81861e+06,174.973,174.973,174.973,1.36599,1.36599,1.36599,4.54506e+06,4.54506e+06,4.54506e+06,4.3577e+06,4.3577e+06,4.3577e+06,162.983,162.983,162.983,1.32531,1.32531,1.32531,22906.1,22906.1,22906.1,315148,315148,315148,318327,318327,318327,19605,19605,19605,1.15662e+08,1.15662e+08,1.15662e+08,0.176934,0.176934,0.176934,0.000814079,0.000814079,0.000814079
545,2.83839e+06,2.83839e+06,2.83839e+06,147.08,147.08,147.08,1.51084,1.51084,1.51084,4.56171e+06,4.56171e+06,4.56171e+06,4.35775e+06,4.35775e+06,4.35775e+06,136.047,136.047,136.047,1.46106,1.46106,1.46106,21637.4,21637.4,21637.4,298123,298123,298123,301090,301090,301090,18519.7,18519.7,18519.7,1.15661e+08,1.15661e+08,1.15661e+08,0.147371,0.147371,0.147371,0.000896356,0.000896356,0.000896356
546,2.85823e+06,2.85823e+06,2.85823e+06,125.036,125.036,125.036,1.68113,1.68113,1.68113,4.57742e+06,4.57742e+06,4.57742e+06,4.3578e+06,4.3578e+06,4.3578e+06,114.853,114.853,114.853,1.62011,1.62011,1.62011,20439.7,20439.7,20439.7,281968,281968,281968,284738,284738,284738,17495.1,17495.1,17495.1,1.15659e+08,1.15659e+08,1.15659e+08,0.124141,0.124141,0.124141,0.000992791,0.000992791,0.000992791
547,2.87812e+06,2.87812e+06,2.87812e+06,107.505,107.505,107.505,1.88211,1.88211,1.88211,4.59222e+06,4.59222e+06,4.59222e+06,4.35783e+06,4.35783e+06,4.35783e+06,98.0668,98.0668,98.0668,1.80718,1.80718,1.80718,19309.1,19309.1,19309.1,266651,266651,266651,269237,269237,269237,16528,16528,16528,1.15655e+08,1.15655e+08,1.15655e+08,0.105765,0.105765,0.105765,0.00110619,0.00110619,0.00110619
548,2.89805e+06,2.89805e+06,2.89805e+06,93.4844,93.4844,93.4844,2.12045,2.12045,2.12045,4.60618e+06,4.60618e+06,4.60618e+06,4.35785e+06,4.35785e+06,4.35785e+06,84.6893,84.6893,84.6893,2.02827,2.02827,2.02827,18242.1,18242.1,18242.1,252137,252137,252137,254552,254552,254552,15615.2,15615.2,15615.2,1.1565e+08,1.1565e+08,1.1565e+08,0.0911372,0.0911372,0.0911372,0.00124013,0.00124013,0.00124013
549,2.91801e+06,2.91801e+06,2.91801e+06,82.217,82.217,82.217,2.40465,2.40465,2.40465,4.61932e+06,4.61932e+06,4.61932e+06,4.35784e+06,4.35784e+06,4.35784e+06,73.9711,73.9711,73.9711,2.291,2.291,2.291,17235.1,17235.1,17235.1,238392,238392,238392,240646,240646,240646,14754,14754,14754,1.15645e+08,1.15645e+08,1.15645e+08,0.0794294,0.0794294,0.0794294,0.00139914,0.00139914,0.00139914
550,2.93799e+06,2.93799e+06,2.93799e+06,73.1291,73.1291,73.1291,2.74564,2.74564,2.74564,4.6317e+06,4.6317e+06,4.6317e+06,4.3578e+06,4.3578e+06,4.3578e+06,65.3457,65.3457,65.3457,2.60515,2.60515,2.60515,16285.1,16285.1,16285.1,225379,225379,225379,227484,227484,227484,13941.4,13941.4,13941.4,1.15638e+08,1.15638e+08,1.15638e+08,0.0700155,0.0700155,0.0700155,0.00158903,0.00158903,0.00158903
551,2.95798e+06,2.95798e+06,2.95798e+06,65.7831,65.7831,65.7831,3.15749,3.15749,3.15749,4.64335e+06,4.64335e+06,4.64335e+06,4.35773e+06,4.35773e+06,4.35773e+06,58.3823,58.3823,58.3823,2.98326,2.98326,2.98326,15389,15389,15389,213065,213065,213065,215029,215029,215029,13175.1,13175.1,13175.1,1.1563e+08,1.1563e+08,1.1563e+08,0.0624201,0.0624201,0.0624201,0.00181726,0.00181726,0.00181726
552,2.97798e+06,2.97798e+06,2.97798e+06,59.8435,59.8435,59.8435,3.65846,3.65846,3.65846,4.65431e+06,4.65431e+06,4.65431e+06,4.35763e+06,4.35763e+06,4.35763e+06,52.752,52.752,52.752,3.44159,3.44159,3.44159,14544.1,14544.1,14544.1,201415,201415,201415,203247,203247,203247,12452.7,12452.7,12452.7,1.15621e+08,1.15621e+08,1.15621e+08,0.0562806,0.0562806,0.0562806,0.00209346,0.00209346,0.00209346
