index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,306,2.71278e+06,388.483,12385.1,1.26619e+07,1.21754e+07,314.179,10432.3,472457,110397,81982.4,381287,9.91841e+07,0.756304,11.7755,0.716243,8.63988
0,307,2.70135e+06,325.355,11271,1.26395e+07,1.21988e+07,264.862,9520.76,478472,105433,78360.4,387284,9.91958e+07,0.636502,10.7773,0.0767885,7.8471
0,308,2.69302e+06,272.009,10189.5,1.26194e+07,1.22225e+07,222.647,8623.14,481251,100580,74811.3,390559,9.92076e+07,0.533984,9.78491,0,9.93385
0,309,2.68762e+06,227.401,9167.52,1.26013e+07,1.22464e+07,186.951,7765.43,481095,95857.5,71349.2,391332,9.92194e+07,0.447352,8.82944,1.15624,9.75253
0,310,2.68492e+06,190.406,8222.29,1.25852e+07,1.22703e+07,157.06,6965.07,478341,91280.1,67985.7,389867,9.9231e+07,0.374879,7.9324,1.4616,10.8352
0,311,2.68468e+06,159.911,7362.67,1.25708e+07,1.2294e+07,132.221,6232.15,473346,86858.6,64730,386451,9.92424e+07,0.314723,7.10689,0,5.25983
0,312,2.68664e+06,134.884,6591.33,1.25581e+07,1.23175e+07,111.695,5570.97,466460,82600.4,61588.6,381372,9.92534e+07,0.265081,6.35917,0.6337,6.49614
0,313,2.69055e+06,114.403,5906.52,1.25467e+07,1.23406e+07,94.8027,4981.56,458018,78510,58566,374912,9.9264e+07,0.224287,5.69042,0,3.85961
0,314,2.69616e+06,97.6723,5303.61,1.25366e+07,1.23632e+07,80.9384,4461.03,448325,74589.4,55664.5,367329,9.9274e+07,0.190856,5.09824,0,6.0903
0,315,2.70328e+06,84.0156,4776.33,1.25275e+07,1.23853e+07,69.578,4004.73,437657,70838.5,52885,358862,9.92835e+07,0.163506,4.578,0.833141,2.98127
0,316,2.71169e+06,72.8713,4317.64,1.25193e+07,1.24068e+07,60.2779,3607.08,426258,67255.6,50226.9,349720,9.92924e+07,0.141149,4.1238,0,5.35061
0,317,2.72123e+06,63.7768,3920.36,1.25119e+07,1.24277e+07,52.6677,3262.18,414338,63837.8,47688.8,340085,9.93007e+07,0.12288,3.72927,0,1.6486
0,318,2.73174e+06,56.3549,3577.55,1.25051e+07,1.2448e+07,46.4419,2964.17,402078,60581,45268.3,330118,9.93083e+07,0.107954,3.38798,0.217881,0
0,319,2.74308e+06,50.3004,3282.77,1.24988e+07,1.24675e+07,41.3512,2707.58,389632,57480.7,42962.3,319951,9.93153e+07,0.0957611,3.0938,0.267435,4.11618
0,320,2.75513e+06,45.3671,3030.2,1.2493e+07,1.24864e+07,37.1927,2487.36,377130,54531.7,40767.5,309698,9.93216e+07,0.0858086,2.84111,0.0424769,0.00773387
0,321,2.76779e+06,41.3574,2814.69,1.24876e+07,1.25046e+07,33.8028,2299.02,364678,51728.8,38680.2,299455,9.93273e+07,0.0776977,2.62482,0.0702874,0.359496
0,322,2.78097e+06,38.1134,2631.72,1.24825e+07,1.25222e+07,31.0496,2138.61,352367,49066.3,36696.4,289299,9.93323e+07,0.0711086,2.44047,0,2.1859
0,323,2.79458e+06,35.5089,2477.42,1.24776e+07,1.2539e+07,28.8276,2002.71,340269,46538.4,34812.3,279295,9.93367e+07,0.0657849,2.28416,0.185103,4.36173
0,324,2.80855e+06,33.4439,2348.52,1.24729e+07,1.25553e+07,27.0525,1888.4,328444,44139.7,33023.6,269497,9.93404e+07,0.0615219,2.15257,0.414136,0.188028
0,325,2.82282e+06,31.839,2242.23,1.24683e+07,1.25708e+07,25.6571,1793.21,316941,41864.5,31326.5,259946,9.93436e+07,0.0581573,2.04286,0.0827636,2.56784
0,326,2.83733e+06,30.6322,2156.3,1.24638e+07,1.25858e+07,24.5884,1715.06,305801,39707.3,29716.9,250677,9.93461e+07,0.0555624,1.95268,0,3.58963
0,327,2.85203e+06,29.7754,2088.85,1.24594e+07,1.26001e+07,23.8052,1652.28,295053,37662.8,28191,241718,9.93481e+07,0.0536368,1.88007,0.155836,1.52962
0,328,2.86688e+06,29.2318,2038.43,1.2455e+07,1.26139e+07,23.2755,1603.49,284726,35725.8,26745,233091,9.93495e+07,0.0523028,1.82346,0.115617,1.19405
0,329,2.88182e+06,28.9746,2003.91,1.24506e+07,1.26271e+07,22.9754,1567.6,274839,33891.4,25375.3,224814,9.93504e+07,0.0515017,1.78162,0.110725,1.85379
0,330,2.89682e+06,28.9851,1984.51,1.24462e+07,1.26398e+07,22.888,1543.83,265409,32154.8,24078.3,216901,9.93507e+07,0.0511912,1.75361,0.0998472,1.22406
0,331,2.91183e+06,29.2521,1979.71,1.24417e+07,1.2652e+07,23.0019,1531.59,256453,30511.5,22850.8,209364,9.93506e+07,0.0513426,1.73876,0,3.33494
0,332,2.92682e+06,29.7706,1989.31,1.24371e+07,1.26637e+07,23.3111,1530.55,247982,28957.2,21689.5,202213,9.935e+07,0.0519394,1.73668,0,1.61118
0,333,2.94174e+06,30.5417,2013.36,1.24325e+07,1.2675e+07,23.8145,1540.58,240009,27487.7,20591.4,195456,9.93489e+07,0.0529762,1.74721,0,2.95684
0,334,2.95657e+06,31.5724,2052.17,1.24277e+07,1.26858e+07,24.5153,1561.77,232546,26099.2,19553.7,189103,9.93474e+07,0.0544582,1.77043,0.345641,2.50379
0,335,2.97124e+06,32.8752,2106.33,1.24227e+07,1.26962e+07,25.4212,1594.39,225605,24788.1,18573.6,183160,9.93456e+07,0.0564004,1.80666,0,1.2333
0,336,2.98572e+06,34.4686,2176.71,1.24176e+07,1.27062e+07,26.5444,1638.94,219200,23551,17648.6,177638,9.93433e+07,0.0588277,1.85645,0.00929344,1.83378
0,337,2.99997e+06,36.3769,2264.45,1.24122e+07,1.27159e+07,27.9014,1696.12,213347,22384.7,16776.4,172546,9.93407e+07,0.0617756,1.92058,0,0
0,338,3.01392e+06,38.6312,2371,1.24066e+07,1.27253e+07,29.514,1766.83,208065,21286.3,15954.8,167895,9.93377e+07,0.06529,2.0001,0.00989997,2.48462
0,339,3.02753e+06,41.2693,2498.11,1.24007e+07,1.27345e+07,31.4088,1852.22,203374,20253.1,15181.7,163699,9.93344e+07,0.0694289,2.0963,0,0.0703952
0,340,3.04073e+06,44.3366,2647.87,1.23945e+07,1.27433e+07,33.6184,1953.66,199300,19282.8,14455.5,159976,9.93309e+07,0.0742624,2.21075,0,1.60726
0,341,3.05346e+06,47.8869,2822.71,1.23879e+07,1.2752e+07,36.1815,2072.76,195873,18373.1,13774.4,156743,9.93271e+07,0.0798745,2.3453,0,3.71193
0,342,3.06563e+06,51.983,3025.39,1.23809e+07,1.27604e+07,39.1436,2211.38,193129,17522.2,13137.1,154024,9.93231e+07,0.0863642,2.50209,0.0399505,4.47105
0,343,3.07717e+06,56.6972,3259.01,1.23735e+07,1.27688e+07,42.5578,2371.62,191109,16728.5,12542.3,151845,9.93189e+07,0.0938467,2.68356,0.271579,2.55087
0,344,3.08797e+06,62.1121,3526.99,1.23655e+07,1.2777e+07,46.4849,2555.79,189861,15990.6,11989,150239,9.93145e+07,0.102455,2.8924,0.336413,3.97716
0,345,3.09794e+06,68.3205,3832.97,1.23568e+07,1.27852e+07,50.9942,2766.41,189438,15307.6,11476.5,149241,9.931e+07,0.112339,3.13157,0,2.4837
0,346,3.10696e+06,75.4256,4180.75,1.23476e+07,1.27933e+07,56.1632,3006.11,189903,14678.7,11004.2,148892,9.93055e+07,0.123668,3.40417,0.248719,6.95161
0,347,3.11491e+06,83.5394,4574.09,1.23375e+07,1.28015e+07,62.0778,3277.52,191324,14103.6,10571.9,149238,9.93009e+07,0.136629,3.71339,0.387279,6.64514
0,348,3.12165e+06,92.7807,5016.5,1.23266e+07,1.28098e+07,68.8307,3583.18,193774,13582.3,10179.4,150329,9.92962e+07,0.151426,4.06233,1.02883,3.78908
0,349,3.12703e+06,103.272,5510.88,1.23148e+07,1.28182e+07,76.5197,3925.24,197334,13114.9,9827.01,152219,9.92917e+07,0.16827,4.45376,0.222572,2.67543
0,350,3.13092e+06,115.133,6059.09,1.23019e+07,1.28268e+07,85.2445,4305.24,202083,12702.1,9515.2,154964,9.92872e+07,0.187381,4.88979,0.0360403,4.84303
0,351,3.13315e+06,128.475,6661.41,1.22879e+07,1.28357e+07,95.102,4723.7,208101,12344.7,9244.65,158619,9.92828e+07,0.20897,5.37151,0,6.03674
0,352,3.13357e+06,143.387,7315.83,1.22726e+07,1.28449e+07,106.179,5179.73,215462,12043.9,9016.28,163236,9.92786e+07,0.233228,5.89845,0.00811989,8.80492
0,353,3.13207e+06,159.926,8017.39,1.2256e+07,1.28545e+07,118.544,5670.46,224226,11800.7,8831.15,168861,9.92747e+07,0.260307,6.468,0.160822,0
0,354,3.12851e+06,178.101,8757.39,1.2238e+07,1.28646e+07,132.238,6190.57,234432,11616.6,8690.43,175524,9.92711e+07,0.290294,7.07482,0.302124,5.32334
0,355,3.12283e+06,197.857,9522.86,1.22185e+07,1.28753e+07,147.257,6731.83,246087,11492.5,8595.26,183239,9.92679e+07,0.323188,7.71024,0.741792,7.47158
0,356,3.11499e+06,219.061,10296.1,1.21975e+07,1.28865e+07,163.549,7282.76,259160,11429.4,8546.66,191988,9.9265e+07,0.35887,8.36183,0.717556,13.2068
0,357,3.10502e+06,241.49,11055.1,1.21751e+07,1.28985e+07,180.993,7828.63,273566,11427.4,8545.34,201725,9.92627e+07,0.397081,9.01326,0.689626,8.40505
0,358,3.09301e+06,264.826,11773.6,1.21511e+07,1.29113e+07,199.399,8351.77,289163,11486.2,8591.61,212360,9.92609e+07,0.437401,9.64452,0,10.6401
0,359,3.07914e+06,288.664,12423.4,1.21259e+07,1.29249e+07,218.503,8832.38,305741,11604.4,8685.12,223757,9.92597e+07,0.479249,10.2328,0.320958,8.43978
0,360,3.06367e+06,312.528,12975.6,1.20995e+07,1.29394e+07,237.976,9249.9,323029,11779.5,8824.76,235738,9.92591e+07,0.521892,10.7538,1.18676,8.85708
0,361,3.04693e+06,335.901,13403.7,1.20722e+07,1.29547e+07,257.437,9584.68,340692,12007.9,9008.55,248076,9.92592e+07,0.564487,11.1838,1.34367,12.2715
0,362,3.0293e+06,358.264,13686.2,1.20442e+07,1.2971e+07,276.483,9819.89,358354,12284.7,9233.55,260510,9.92599e+07,0.60613,11.5017,1.19098,10.5666
0,363,3.01123e+06,379.145,13808.8,1.20159e+07,1.29882e+07,294.717,9943.35,375606,12603.9,9495.92,272755,9.92614e+07,0.645931,11.6912,0,10.58
0,364,2.99317e+06,398.156,13766.3,1.19875e+07,1.30063e+07,311.785,9948.92,392040,12959,9791.03,284514,9.92634e+07,0.683088,11.7431,0,8.85663
0,365,2.97556e+06,415.033,13562.8,1.19595e+07,1.30251e+07,327.405,9837.16,407265,13342.5,10113.6,295501,9.92661e+07,0.716961,11.6555,0,11.9621
0,366,2.95883e+06,429.654,13211.6,1.1932e+07,1.30448e+07,341.396,9615.21,420936,13747.2,10458.2,305456,9.92694e+07,0.747128,11.4348,0,12.8019
0,367,2.94332e+06,442.045,12732.7,1.19054e+07,1.30651e+07,353.685,9295.86,432770,14166,10819.1,314156,9.92731e+07,0.773417,11.0943,0.593511,12.8787
0,368,2.92935e+06,452.37,12151.4,1.18798e+07,1.30859e+07,364.314,8896.02,442561,14592.3,11190.9,321435,9.92773e+07,0.795909,10.6527,1.27423,12.3629
0,369,2.91712e+06,460.91,11495,1.18556e+07,1.31073e+07,373.429,8434.93,450182,15020.7,11569,327179,9.92819e+07,0.814917,10.1321,0.682496,9.64868
0,370,2.90678e+06,468.031,10790.4,1.18327e+07,1.31289e+07,381.261,7932.32,455589,15446.8,11949.1,331336,9.92867e+07,0.830951,9.55562,1.28564,11.9532
0,371,2.8984e+06,474.159,10062.9,1.18112e+07,1.31507e+07,388.106,7406.96,458805,15867.5,12328.3,333906,9.92917e+07,0.844668,8.94593,0.592969,8.45929
0,372,2.892e+06,479.752,9334.02,1.17913e+07,1.31727e+07,394.306,6875.43,459917,16281.1,12704.3,334936,9.92968e+07,0.85682,8.32333,1.67646,6.41612
0,373,2.88754e+06,485.275,8621.3,1.17728e+07,1.31946e+07,400.225,6351.58,459059,16687.2,13076.2,334511,9.93019e+07,0.868216,7.70507,1.47631,5.58731
0,374,2.88493e+06,491.192,7938.11,1.17557e+07,1.32164e+07,406.238,5846.18,456397,17086.6,13443.9,332746,9.9307e+07,0.87968,7.10485,1.65744,7.89777
0,375,2.88408e+06,497.955,7293.81,1.17399e+07,1.32381e+07,412.721,5367.05,452120,17481.4,13808.4,329770,9.93119e+07,0.892035,6.53287,0.139289,7.17348
0,376,2.88486e+06,506.004,6694.33,1.17254e+07,1.32594e+07,420.044,4919.37,446425,17874.5,14171.6,325727,9.93167e+07,0.90609,5.99607,0.276403,5.83155
0,377,2.88713e+06,515.771,6142.72,1.1712e+07,1.32803e+07,428.575,4506.04,439511,18270.1,14536.2,320761,9.93211e+07,0.922639,5.49863,0.736268,6.48086
0,378,2.89076e+06,527.687,5639.82,1.16998e+07,1.33008e+07,438.682,4128.19,431572,18673.1,14906,315013,9.93253e+07,0.942468,5.04246,2.71188,5.44643
0,379,2.8956e+06,542.195,5184.82,1.16884e+07,1.33208e+07,450.739,3785.6,422791,19089.5,15285.2,308620,9.93292e+07,0.966374,4.62776,1.51229,2.42097
0,380,2.90153e+06,559.761,4775.78,1.1678e+07,1.33402e+07,465.138,3477.09,413338,19526,15679.1,301709,9.93327e+07,0.995182,4.25346,0.386725,2.64922
0,381,2.90842e+06,580.892,4410.02,1.16684e+07,1.33591e+07,482.299,3200.84,403366,19990.3,16093.7,294394,9.93358e+07,1.02977,3.91766,1.08059,0.692027
0,382,2.91614e+06,606.152,4084.45,1.16594e+07,1.33774e+07,502.685,2954.67,393013,20491.1,16535.6,286780,9.93384e+07,1.0711,3.61791,1.3439,2.19068
0,383,2.92458e+06,636.185,3795.84,1.16511e+07,1.3395e+07,526.815,2736.2,382403,21038.1,17012.8,278959,9.93407e+07,1.12024,3.35152,0.98458,1.70241
0,384,2.93363e+06,671.732,3540.94,1.16434e+07,1.34119e+07,555.285,2543.03,371643,21642.5,17534,271013,9.93426e+07,1.17844,3.11569,1.18339,3.70595
0,385,2.94319e+06,713.662,3316.6,1.16361e+07,1.34282e+07,588.788,2372.8,360825,22317.1,18109.1,263011,9.9344e+07,1.24711,2.90765,1.87846,2.69465
0,386,2.95316e+06,763.003,3119.89,1.16293e+07,1.34438e+07,628.136,2223.3,350029,23076.1,18749.8,255016,9.9345e+07,1.32793,2.72477,0.836656,4.01256
0,387,2.96345e+06,820.973,2948.08,1.1623e+07,1.34586e+07,674.29,2092.46,339325,23936.4,19469.3,247077,9.93455e+07,1.42287,2.5646,2.9324,3.06574
0,388,2.97398e+06,889.026,2798.7,1.1617e+07,1.34727e+07,728.392,1978.4,328768,24917.2,20282.7,239240,9.93457e+07,1.53429,2.42486,0,3.79948
0,389,2.98466e+06,968.901,2669.52,1.16113e+07,1.34861e+07,791.804,1879.41,318409,26041,21207.9,231541,9.93454e+07,1.66499,2.30352,4.5417,0.979063
0,390,2.99539e+06,1062.68,2558.54,1.16059e+07,1.34987e+07,866.153,1793.97,308286,27334.2,22265.7,224010,9.93448e+07,1.81832,2.19872,0.301934,1.05308
0,391,3.0061e+06,1172.84,2463.98,1.16008e+07,1.35105e+07,953.386,1720.72,298434,28827.7,23480.4,216673,9.93438e+07,1.99828,2.10882,2.25067,0
0,392,3.01668e+06,1302.38,2384.24,1.1596e+07,1.35215e+07,1055.83,1658.45,288879,30558,24880.8,209549,9.93425e+07,2.20968,2.03236,2.31325,1.0582
0,393,3.02704e+06,1454.83,2317.9,1.15914e+07,1.35317e+07,1176.26,1606.09,279642,32568.4,26500.7,202655,9.93408e+07,2.45823,1.96802,0.858057,2.66299
0,394,3.03707e+06,1634.44,2263.66,1.1587e+07,1.3541e+07,1317.98,1562.65,270740,34910,28380.4,196003,9.93389e+07,2.75076,1.91463,2.1828,0
0,395,3.04667e+06,1846.2,2220.33,1.15829e+07,1.35494e+07,1484.92,1527.26,262186,37643.4,30567.3,189603,9.93367e+07,3.09537,1.87112,0.851366,2.75085
0,396,3.05569e+06,2095.98,2186.76,1.15791e+07,1.35568e+07,1681.69,1499.1,253988,40840.5,33117.9,183462,9.93342e+07,3.50164,1.83649,2.52791,1.51853
0,397,3.064e+06,2390.64,2161.86,1.15755e+07,1.35631e+07,1913.67,1477.4,246151,44586,36098.5,177583,9.93315e+07,3.98077,1.80979,2.44619,0
0,398,3.07144e+06,2738.01,2144.47,1.15721e+07,1.35683e+07,2187.1,1461.37,238678,48979.5,39587.6,171970,9.93287e+07,4.54572,1.7901,7.21872,0.467873
0,399,3.07782e+06,3146.97,2133.4,1.15691e+07,1.35723e+07,2509.05,1450.22,231568,54137.6,43676.9,166621,9.93257e+07,5.21131,1.77643,3.41051,1.61582
0,400,3.08294e+06,3627.22,2127.31,1.15663e+07,1.35748e+07,2887.37,1443.1,224816,60195.2,48473.1,161534,9.93227e+07,5.99411,1.76777,8.17987,3.94374
0,401,3.08658e+06,4189.08,2124.7,1.1564e+07,1.35758e+07,3330.5,1439.06,218414,67306.5,54098.6,156705,9.93197e+07,6.91208,1.76297,4.13348,1.70912
0,402,3.08847e+06,4842.88,2123.83,1.1562e+07,1.35751e+07,3847.12,1437.02,212350,75645.1,60692.3,152126,9.93167e+07,7.98395,1.76073,6.63152,3.49952
0,403,3.08836e+06,5598.06,2122.71,1.15606e+07,1.35724e+07,4445.51,1435.77,206608,85401.5,68408.1,147789,9.93138e+07,9.22801,1.75957,3.95824,2.03304
0,404,3.08594e+06,6461.88,2119.03,1.15598e+07,1.35677e+07,5132.63,1433.87,201168,96778.6,77412.1,143679,9.93111e+07,10.6602,1.75776,16.572,2.49482
0,405,3.08093e+06,7437.61,2110.22,1.15596e+07,1.35605e+07,5912.7,1429.73,196003,109983,87876.7,139782,9.93087e+07,12.2917,1.75337,12.755,0.686235
0,406,3.07306e+06,8522.15,2093.49,1.15602e+07,1.35507e+07,6785.55,1421.57,191081,125210,99970.8,136078,9.93066e+07,14.1247,1.74421,13.9947,0.950251
0,407,3.06207e+06,9703.55,2065.95,1.15618e+07,1.35381e+07,7744.45,1407.51,186364,142626,113845,132542,9.93051e+07,16.1489,1.72798,19.0663,0
0,408,3.0478e+06,10958.4,2024.81,1.15644e+07,1.35224e+07,8773.99,1385.65,181810,162342,129615,129149,9.93041e+07,18.3363,1.70231,19.3695,3.16115
0,409,3.03017e+06,12249.9,1967.71,1.15683e+07,1.35036e+07,9848.22,1354.23,177369,184383,147332,125867,9.93038e+07,20.637,1.66501,22.4414,2.75343
0,410,3.00925e+06,13527.7,1893.02,1.15735e+07,1.34816e+07,10929.8,1311.86,172991,208657,166964,122662,9.93043e+07,22.9768,1.6143,20.0278,1.12027
0,411,2.98527e+06,14730,1800.19,1.15803e+07,1.34565e+07,11970.8,1257.71,168626,234929,188365,119502,9.93058e+07,25.2577,1.54906,22.7426,2.6128
0,412,2.95864e+06,15788.1,1690.02,1.15887e+07,1.34286e+07,12915.8,1191.74,164225,262800,211262,116351,9.93082e+07,27.3634,1.46912,28.3698,3.29637
0,413,2.92996e+06,16634.2,1564.75,1.15989e+07,1.33982e+07,13707,1114.79,159747,291711,235242,113180,9.93117e+07,29.1696,1.37543,29.4745,3.09019
0,414,2.89998e+06,17210.6,1427.98,1.1611e+07,1.33658e+07,14292,1028.65,155160,320966,259768,109961,9.93163e+07,30.5587,1.2701,27.5884,0.13466
0,415,2.86954e+06,17478.5,1284.29,1.16248e+07,1.33322e+07,14630.6,935.912,150447,349775,284208,106678,9.93221e+07,31.4359,1.15626,29.5524,1.474
0,416,2.83954e+06,17423.8,1138.69,1.16405e+07,1.32981e+07,14701.5,839.667,145602,377321,307881,103319,9.93289e+07,31.744,1.03771,34.3764,0.105912
0,417,2.81083e+06,17058.9,996.099,1.16579e+07,1.32641e+07,14505.3,743.184,140634,402829,330116,99884.1,9.93367e+07,31.4721,0.918528,36.0487,1.06275
0,418,2.78413e+06,16420.2,860.743,1.16768e+07,1.3231e+07,14063.7,649.526,135563,425630,350307,96380.8,9.93455e+07,30.6558,0.802568,30.6558,1.12155
0,419,2.76006e+06,15561,735.85,1.16972e+07,1.31993e+07,13415.5,561.257,130419,445213,367963,92823.7,9.93551e+07,29.3703,0.693085,26.7199,0
0,420,2.73903e+06,14543.5,623.476,1.17188e+07,1.31694e+07,12610.2,480.252,125235,461248,382737,89232.7,9.93653e+07,27.7176,0.592486,30.7321,0.283604
0,421,2.72129e+06,13430.5,524.561,1.17413e+07,1.31418e+07,11700.8,407.644,120049,473592,394438,85630.5,9.9376e+07,25.8109,0.502253,23.2149,1.06764
0,422,2.70691e+06,12278.9,439.108,1.17646e+07,1.31164e+07,10737.7,343.881,114897,482265,403024,82040.6,9.9387e+07,23.7613,0.422994,26.8761,0
0,423,2.69587e+06,11135.8,366.428,1.17884e+07,1.30935e+07,9764.62,288.852,109812,487429,408580,78485.7,9.93981e+07,21.667,0.354606,23.3629,0.57762
0,424,2.688e+06,10036.7,305.39,1.18125e+07,1.30729e+07,8816.04,242.042,104823,489343,411288,74986.5,9.94092e+07,19.6075,0.296469,21.969,0
0,425,2.68311e+06,9006.26,254.642,1.18368e+07,1.30544e+07,7916.91,202.69,99952.3,488332,411403,71560.8,9.94201e+07,17.6418,0.24764,16.7507,0
0,426,2.68095e+06,8058.97,212.773,1.1861e+07,1.3038e+07,7083.31,169.913,95220.5,484757,409216,68223.2,9.94307e+07,15.809,0.207018,15.923,0
0,427,2.68125e+06,7201.69,178.423,1.1885e+07,1.30235e+07,6323.88,142.807,90641.4,478986,405038,64985.2,9.94409e+07,14.1318,0.173472,17.8941,0.0677505
0,428,2.68375e+06,6435.35,150.353,1.19088e+07,1.30105e+07,5641.57,120.508,86225,471375,399176,61855.3,9.94506e+07,12.6193,0.145917,13.4876,0.279204
0,429,2.68818e+06,5756.94,127.472,1.19321e+07,1.29991e+07,5035.22,102.23,81977.8,462262,391924,58839.4,9.94597e+07,11.2712,0.123368,6.36307,0
0,430,2.69432e+06,5160.89,108.848,1.19549e+07,1.29888e+07,4500.97,87.284,77903.1,451953,383552,55941.1,9.94682e+07,10.0804,0.104961,7.30508,0.0245341
0,431,2.70193e+06,4640.3,93.6982,1.19771e+07,1.29797e+07,4033.39,75.0801,74001.9,440719,374304,53162,9.94759e+07,9.03621,0.0899554,13.0149,0.0252391
0,432,2.71083e+06,4187.74,81.3764,1.19988e+07,1.29714e+07,3626.3,65.1227,70273.3,428801,364396,50502.5,9.94829e+07,8.12557,0.0777314,13.7296,0
0,433,2.72085e+06,3795.78,71.3547,1.20197e+07,1.2964e+07,3273.31,57.0017,66714.8,416406,354014,47961.4,9.94891e+07,7.33493,0.0677761,8.72346,0
0,434,2.73182e+06,3457.35,63.2051,1.20401e+07,1.29572e+07,2968.24,50.3809,63322.7,403709,343319,45536.9,9.94946e+07,6.65088,0.05967,8.08493,0.501849
0,435,2.74362e+06,3165.99,56.583,1.20597e+07,1.29509e+07,2705.34,44.9874,60092.6,390860,332445,43226.2,9.94992e+07,6.06083,0.0530727,5.01475,0.154064
0,436,2.75612e+06,2915.85,51.212,1.20786e+07,1.29451e+07,2479.36,40.6003,57019.6,377984,321509,41026.3,9.95031e+07,5.55326,0.0477097,1.95986,0.369617
0,437,2.76923e+06,2701.8,46.8712,1.20968e+07,1.29397e+07,2285.65,37.0423,54098.2,365183,310603,38933.7,9.95062e+07,5.11788,0.0433605,8.27544,0.429202
0,438,2.78285e+06,2519.38,43.3848,1.21144e+07,1.29346e+07,2120.16,34.1713,51322.8,352545,299806,36944.5,9.95085e+07,4.74566,0.0398488,2.61967,0.327823
0,439,2.7969e+06,2364.74,40.6131,1.21312e+07,1.29297e+07,1979.35,31.8738,48687.6,340137,289183,35055,9.951e+07,4.42877,0.037034,1.10418,0
0,440,2.81132e+06,2234.63,38.4457,1.21474e+07,1.2925e+07,1860.23,30.0597,46187,328018,278785,33261.1,9.95108e+07,4.16048,0.0348044,1.1629,0.0590807
0,441,2.82604e+06,2126.32,36.796,1.21629e+07,1.29205e+07,1760.26,28.6578,43815.1,316232,268655,31559,9.95109e+07,3.93513,0.033072,2.09043,0
0,442,2.84101e+06,2037.53,35.5967,1.21778e+07,1.29161e+07,1677.32,27.6124,41566.3,304817,258824,29944.8,9.95102e+07,3.74794,0.0317675,0.495885,0.156588
0,443,2.85617e+06,1966.41,34.7963,1.21921e+07,1.29117e+07,1609.65,26.8805,39435.3,293801,249321,28414.6,9.95089e+07,3.59498,0.0308374,4.08534,0
0,444,2.87149e+06,1911.5,34.3566,1.22057e+07,1.29074e+07,1555.83,26.4294,37416.6,283208,240167,26964.6,9.95069e+07,3.47306,0.030241,1.47652,0.145542
0,445,2.88692e+06,1871.66,34.2505,1.22188e+07,1.2903e+07,1514.75,26.2356,35505.3,273058,231376,25591.5,9.95042e+07,3.37964,0.0299484,1.93229,0.274921
0,446,2.90241e+06,1846.06,34.4608,1.22314e+07,1.28987e+07,1485.55,26.283,33696.4,263364,222964,24291.6,9.95009e+07,3.31279,0.029939,7.84042,0.227796
0,447,2.91794e+06,1834.17,34.9788,1.22434e+07,1.28943e+07,1467.61,26.5623,31985.2,254139,214939,23061.7,9.94971e+07,3.2711,0.0302002,3.36265,0.198269
0,448,2.93346e+06,1835.73,35.804,1.2255e+07,1.28898e+07,1460.56,27.0706,30367.3,245395,207311,21898.6,9.94927e+07,3.25371,0.0307267,1.15853,0.0480224
0,449,2.94894e+06,1850.74,36.9435,1.2266e+07,1.28853e+07,1464.23,27.8104,28838.7,237140,200087,20799.5,9.94878e+07,3.26021,0.03152,3.81198,0
0,450,2.96433e+06,1879.47,38.412,1.22767e+07,1.28806e+07,1478.67,28.7903,27395.2,229385,193273,19761.4,9.94824e+07,3.29068,0.0325884,3.82208,0.260684
0,451,2.97961e+06,1922.45,40.2323,1.22869e+07,1.28758e+07,1504.13,30.0245,26033.4,222140,186877,18781.8,9.94765e+07,3.34567,0.0339466,4.05526,0
0,452,2.99472e+06,1980.5,42.4353,1.22967e+07,1.28709e+07,1541.09,31.5333,24749.7,215416,180905,17858.3,9.94702e+07,3.42619,0.0356165,1.79652,0.130839
0,453,3.00962e+06,2054.72,45.0613,1.23061e+07,1.28657e+07,1590.24,33.3435,23541.2,209227,175367,16988.5,9.94635e+07,3.53378,0.0376271,5.29523,0
0,454,3.02426e+06,2146.54,48.1605,1.23152e+07,1.28603e+07,1652.5,35.4894,22404.8,203589,170273,16170.5,9.94564e+07,3.67047,0.0400159,6.65159,0
0,455,3.0386e+06,2257.74,51.7949,1.23241e+07,1.28546e+07,1729.07,38.0131,21338.2,198521,165635,15402.5,9.9449e+07,3.83888,0.0428295,2.1553,0.00458407
0,456,3.05256e+06,2390.46,56.0392,1.23326e+07,1.28487e+07,1821.4,40.9664,20339,194047,161468,14682.8,9.94413e+07,4.04225,0.0461246,2.21971,0
0,457,3.06609e+06,2547.24,60.9833,1.23409e+07,1.28423e+07,1931.25,44.4115,19405.5,190195,157792,14010,9.94333e+07,4.28448,0.04997,5.47769,0.360891
0,458,3.07911e+06,2731.08,66.734,1.2349e+07,1.28356e+07,2060.67,48.4226,18536,186999,154629,13383.2,9.9425e+07,4.57016,0.0544478,2.58458,0
0,459,3.09154e+06,2945.41,73.4171,1.2357e+07,1.28285e+07,2212.08,53.088,17729.5,184501,152006,12801.3,9.94166e+07,4.90469,0.0596556,1.97899,0.230778
