index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.10083e+07,2.27144,78.4241,1.13469e+07,1.01159e+07,1.60339,62.0729,37566.4,548199,432209,28412.4,9.40328e+07,0.0058429,0.0469781,0.000300082,0
0,148,1.10286e+07,2.16939,93.2597,1.13567e+07,1.01152e+07,1.52842,73.7431,36998.6,536426,422927,27991.2,9.40296e+07,0.00556598,0.0557413,0.0679663,0.0340649
0,149,1.10489e+07,2.07926,111.31,1.13662e+07,1.01145e+07,1.46211,87.9286,36488.8,524906,413844,27615.2,9.40262e+07,0.00532104,0.0663826,0,0.176888
0,150,1.10691e+07,1.99986,133.344,1.13754e+07,1.01137e+07,1.40361,105.227,36045.8,513634,404956,27291.1,9.40226e+07,0.00510483,0.0793459,0.100956,0.136474
0,151,1.10893e+07,1.93019,160.325,1.13843e+07,1.0113e+07,1.35214,126.389,35680.7,502603,396259,27027.6,9.40188e+07,0.00491454,0.0951888,0,0
0,152,1.11093e+07,1.86935,193.473,1.13929e+07,1.01122e+07,1.30705,152.361,35407.1,491809,387748,26835.3,9.40149e+07,0.00474774,0.114614,0,0
0,153,1.11292e+07,1.81656,234.329,1.14012e+07,1.01115e+07,1.26777,184.339,35242.5,481247,379420,26727.9,9.40108e+07,0.0046023,0.138507,0.0531173,0.46555
0,154,1.1149e+07,1.77117,284.846,1.14091e+07,1.01107e+07,1.2338,223.84,35208.6,470911,371271,26722.4,9.40066e+07,0.00447637,0.167992,0.0435993,0.189857
0,155,1.11685e+07,1.73258,347.511,1.14167e+07,1.01099e+07,1.2047,272.787,35333.1,460798,363297,26840.1,9.40022e+07,0.00436835,0.204494,0,0.695769
0,156,1.11879e+07,1.70027,425.49,1.14239e+07,1.01092e+07,1.1801,333.632,35650.7,450901,355494,27108.2,9.39977e+07,0.00427682,0.249827,0,0
0,157,1.1207e+07,1.6738,522.824,1.14307e+07,1.01084e+07,1.15965,409.499,36205.6,441218,347859,27560.9,9.3993e+07,0.00420056,0.306302,0.0744514,0.11133
0,158,1.12257e+07,1.65277,644.682,1.1437e+07,1.01077e+07,1.14307,504.382,37053.7,431742,340388,28241.6,9.39882e+07,0.00413847,0.376872,0.0327499,0
0,159,1.1244e+07,1.63681,797.682,1.14428e+07,1.0107e+07,1.13009,623.386,38266.2,422470,333077,29205.3,9.39833e+07,0.00408961,0.465315,0,0.895767
0,160,1.12617e+07,1.6256,990.303,1.1448e+07,1.01063e+07,1.12048,773.048,39933.7,413396,325923,30522.3,9.39782e+07,0.00405309,0.576467,0,0.855756
0,161,1.12788e+07,1.61882,1233.41,1.14524e+07,1.01057e+07,1.11403,961.736,42171.7,404518,318923,32282,9.3973e+07,0.00402811,0.716521,0,1.66889
0,162,1.1295e+07,1.61618,1540.89,1.1456e+07,1.01051e+07,1.11051,1200.15,45127.9,395831,312074,34598.2,9.39678e+07,0.00401391,0.893405,0.0302839,1.14486
0,163,1.13102e+07,1.61734,1930.52,1.14587e+07,1.01046e+07,1.10973,1501.94,48990.8,387330,305371,37616.4,9.39624e+07,0.00400972,1.11725,0.0816927,1.63633
0,164,1.1324e+07,1.62198,2424.88,1.14601e+07,1.01041e+07,1.11145,1884.47,54000.8,379012,298813,41522.2,9.3957e+07,0.00401476,1.40098,0.0418472,0.991362
0,165,1.1336e+07,1.62969,3052.56,1.14599e+07,1.01039e+07,1.11545,2369.7,60464.6,370872,292395,46551.7,9.39515e+07,0.00402814,1.76097,0,2.89272
0,166,1.13459e+07,1.64,3849.41,1.1458e+07,1.01037e+07,1.12143,2985.14,68772.3,362908,286115,53005.1,9.3946e+07,0.00404883,2.21786,0.00444731,2.73195
0,167,1.1353e+07,1.65232,4859.82,1.14537e+07,1.01038e+07,1.12904,3764.88,79417.1,355114,279970,61261.9,9.39406e+07,0.00407558,2.79737,0.0512193,0.786581
0,168,1.13566e+07,1.66589,6137.81,1.14466e+07,1.01041e+07,1.13785,4750.38,93019.3,347488,273958,71799.1,9.39352e+07,0.00410686,3.53108,0,4.44314
0,169,1.13558e+07,1.67977,7747.4,1.14359e+07,1.01048e+07,1.1473,5990.8,110351,340026,268074,85210,9.39299e+07,0.00414068,4.45692,0,3.38067
0,170,1.13495e+07,1.69273,9761.59,1.14209e+07,1.01058e+07,1.1567,7542.29,132359,332725,262317,102223,9.39247e+07,0.00417455,5.61905,0.0197644,8.52039
0,171,1.13363e+07,1.70327,12258.8,1.14004e+07,1.01075e+07,1.16516,9465.37,160185,325580,256684,123714,9.39199e+07,0.00420529,7.06648,0,5.37461
0,172,1.13148e+07,1.70949,15315.5,1.13733e+07,1.01097e+07,1.17156,11819.2,195161,318589,251171,150711,9.39154e+07,0.00422894,8.84965,0.0658422,8.02907
0,173,1.12831e+07,1.70917,18992.1,1.13383e+07,1.01129e+07,1.17458,14651.4,238789,311748,245778,184370,9.39115e+07,0.00424069,11.0138,0,10.2679
0,174,1.12395e+07,1.69976,23313.2,1.12939e+07,1.0117e+07,1.17263,17982.6,292662,305054,240500,225923,9.39082e+07,0.00423485,13.588,0,9.25706
0,175,1.11821e+07,1.67854,28238.6,1.12388e+07,1.01225e+07,1.16398,21784.7,358323,298503,235335,276569,9.39058e+07,0.00420508,16.5698,0,17.8167
0,176,1.11097e+07,1.6429,33632.3,1.11719e+07,1.01295e+07,1.14684,25956.7,437044,292094,230281,337309,9.39044e+07,0.00414482,19.9054,0,19.27
0,177,1.10214e+07,1.59069,39236,1.10926e+07,1.01384e+07,1.11959,30304,529521,285822,225336,408708,9.39043e+07,0.00404796,23.4704,0,16.0228
0,178,1.09177e+07,1.52076,44662.8,1.10011e+07,1.01494e+07,1.08105,34532.1,635532,279684,220497,490639,9.39057e+07,0.00390993,27.0582,0,23.3799
0,179,1.08001e+07,1.43342,49426.3,1.08986e+07,1.01628e+07,1.03082,38267.6,753624,273678,215762,582030,9.39089e+07,0.00372886,30.3859,0,41.2729
0,180,1.06717e+07,1.33073,53014.5,1.07876e+07,1.01789e+07,0.96952,41112.7,880962,267801,211128,680741,9.39139e+07,0.00350659,33.1269,0,24.6487
0,181,1.0537e+07,1.21646,54996,1.06713e+07,1.01977e+07,0.89893,42726.4,1.01342e+06,262050,206594,783622,9.3921e+07,0.00324922,34.9693,0.0440009,45.1537
0,182,1.04012e+07,1.09568,55125.5,1.05537e+07,1.02195e+07,0.821837,42907.8,1.14601e+06,256422,202157,886820,9.39302e+07,0.00296671,35.6865,0.0436844,30.0388
0,183,1.02695e+07,0.973965,53408.2,1.0439e+07,1.0244e+07,0.74168,41647.9,1.27348e+06,250915,197815,986264,9.39414e+07,0.00267163,35.1949,0,31.0366
0,184,1.01466e+07,0.856542,50092.8,1.03309e+07,1.02712e+07,0.662028,39128.8,1.39109e+06,245526,193566,1.07822e+06,9.39545e+07,0.00237724,33.5744,0,40.6772
0,185,1.0036e+07,0.747604,45600.5,1.02322e+07,1.03008e+07,0.586066,35671.6,1.49515e+06,240252,189409,1.15976e+06,9.39694e+07,0.00209557,31.0433,0,41.7075
0,186,9.93992e+06,0.649939,40420.8,1.01445e+07,1.03325e+07,0.51623,31655.8,1.58333e+06,235091,185340,1.22901e+06,9.39858e+07,0.00183593,27.9002,0,31.372
0,187,9.85911e+06,0.564911,35014.4,1.00687e+07,1.03659e+07,0.454053,27443.4,1.65472e+06,230041,181359,1.28519e+06,9.40034e+07,0.00160429,24.4573,0,24.896
0,188,9.79332e+06,0.49269,29749.9,1.00045e+07,1.04006e+07,0.400201,23327.4,1.70959e+06,225099,177463,1.32846e+06,9.40219e+07,0.00140333,20.9866,0,22.3101
0,189,9.74149e+06,0.432599,24879.4,9.95119e+06,1.04363e+07,0.354645,19509.9,1.74907e+06,220263,173650,1.35968e+06,9.4041e+07,0.00123309,17.6915,0,22.1385
0,190,9.70216e+06,0.383459,20544,9.90755e+06,1.04728e+07,0.316878,16106.4,1.77482e+06,215531,169919,1.38013e+06,9.40606e+07,0.00109174,14.7003,0.00567627,10.3272
0,191,9.67365e+06,0.343869,16797.2,9.87234e+06,1.05096e+07,0.286115,13162.1,1.78871e+06,210901,166269,1.39125e+06,9.40804e+07,0.000976383,12.0762,0.0353125,17.0505
0,192,9.65432e+06,0.3124,13631.1,9.84425e+06,1.05467e+07,0.26146,10673.1,1.79266e+06,206369,162697,1.39456e+06,9.41002e+07,0.000883659,9.83352,0.0296182,9.16403
0,193,9.64262e+06,0.28772,11001.1,9.82207e+06,1.05837e+07,0.242013,8605.42,1.78843e+06,201935,159201,1.39143e+06,9.41199e+07,0.000810201,7.95462,0.00271183,9.59383
0,194,9.63719e+06,0.268645,8844.38,9.80473e+06,1.06205e+07,0.226939,6910.46,1.77763e+06,197597,155781,1.38313e+06,9.41393e+07,0.00075287,6.40416,0.00782739,7.35337
0,195,9.63685e+06,0.254167,7092.7,9.79131e+06,1.06571e+07,0.215499,5534.68,1.76161e+06,193351,152434,1.37072e+06,9.41584e+07,0.000708898,5.1392,0,9.4175
0,196,9.64062e+06,0.243446,5679.89,9.78103e+06,1.06932e+07,0.207064,4426.01,1.74152e+06,189197,149158,1.35513e+06,9.4177e+07,0.000675916,4.11578,0.00255031,0.58302
0,197,9.64768e+06,0.235795,4546.06,9.77326e+06,1.07289e+07,0.201107,3537.18,1.71833e+06,185132,145954,1.33709e+06,9.41952e+07,0.000651956,3.29279,0,1.73757
0,198,9.65738e+06,0.230659,3639.16,9.76747e+06,1.07641e+07,0.197195,2827.11,1.69279e+06,181154,142818,1.31721e+06,9.42128e+07,0.000635403,2.63378,0.0332516,4.11683
0,199,9.66918e+06,0.227594,2915.32,9.76324e+06,1.07986e+07,0.194982,2261.09,1.66553e+06,177262,139749,1.29598e+06,9.42298e+07,0.000624955,2.10754,0.00995442,2.05681
0,200,9.68265e+06,0.22625,2338.23,9.76025e+06,1.08326e+07,0.194186,1810.45,1.63705e+06,173453,136747,1.27379e+06,9.42463e+07,0.000619569,1.68803,0,2.52883
0,201,9.69745e+06,0.226351,1878.28,9.75823e+06,1.08659e+07,0.194586,1451.82,1.60774e+06,169726,133808,1.25096e+06,9.42621e+07,0.000618418,1.35385,0.00738104,2.1887
0,202,9.7133e+06,0.227679,1511.61,9.75695e+06,1.08986e+07,0.196008,1166.36,1.5779e+06,166079,130933,1.22772e+06,9.42773e+07,0.00062085,1.08766,0,0.774458
0,203,9.73e+06,0.230066,1219.07,9.75626e+06,1.09307e+07,0.198316,938.961,1.54779e+06,162511,128120,1.20427e+06,9.42919e+07,0.000626358,0.875527,0.022984,3.07458
0,204,9.74736e+06,0.233384,985.407,9.75603e+06,1.09621e+07,0.201404,757.621,1.5176e+06,159019,125367,1.18075e+06,9.43059e+07,0.000634546,0.706309,0,0.365974
0,205,9.76526e+06,0.237536,798.497,9.75614e+06,1.09928e+07,0.205193,612.802,1.48747e+06,155603,122674,1.15728e+06,9.43193e+07,0.000645115,0.57115,0.0691963,0
0,206,9.78358e+06,0.242449,648.728,9.75651e+06,1.10229e+07,0.209624,496.952,1.45752e+06,152259,120038,1.13395e+06,9.4332e+07,0.00065784,0.463026,0.0343003,0
0,207,9.80224e+06,0.248072,528.491,9.75709e+06,1.10523e+07,0.214656,404.1,1.42783e+06,148988,117459,1.11084e+06,9.43441e+07,0.000672556,0.376372,0,0
0,208,9.82117e+06,0.254371,431.762,9.75781e+06,1.10811e+07,0.220262,329.527,1.39849e+06,145787,114935,1.08799e+06,9.43556e+07,0.000689151,0.306786,0,0.591655
0,209,9.84031e+06,0.261327,353.772,9.75864e+06,1.11092e+07,0.226424,269.502,1.36953e+06,142655,112466,1.06544e+06,9.43665e+07,0.000707555,0.250787,0,0
0,210,9.85962e+06,0.268931,290.745,9.75954e+06,1.11367e+07,0.233139,221.075,1.34099e+06,139590,110050,1.04323e+06,9.43769e+07,0.000727731,0.205619,0.0139494,0.308491
0,211,9.87907e+06,0.277187,239.686,9.76048e+06,1.11636e+07,0.240408,181.91,1.31291e+06,136591,107685,1.02137e+06,9.43866e+07,0.000749675,0.169102,0,0.87452
0,212,9.89862e+06,0.286107,198.218,9.76146e+06,1.11899e+07,0.248244,150.156,1.28531e+06,133656,105372,999881,9.43957e+07,0.000773409,0.139505,0.0167359,0.200114
0,213,9.91826e+06,0.295711,164.454,9.76245e+06,1.12156e+07,0.256663,124.345,1.25819e+06,130784,103108,978776,9.44043e+07,0.000798979,0.115455,0.0214236,0.494388
0,214,9.93797e+06,0.306029,136.891,9.76343e+06,1.12408e+07,0.265691,103.309,1.23157e+06,127975,100893,958058,9.44124e+07,0.000826452,0.0958634,0.0253042,0
0,215,9.95773e+06,0.317096,114.328,9.76441e+06,1.12653e+07,0.275358,86.1184,1.20545e+06,125225,98725.4,937733,9.44198e+07,0.000855916,0.07986,0,0.112275
0,216,9.97753e+06,0.328955,95.8078,9.76536e+06,1.12893e+07,0.285702,72.0321,1.17984e+06,122535,96604.5,917800,9.44268e+07,0.000887479,0.0667524,0,0.214886
0,217,9.99736e+06,0.341657,80.5647,9.76629e+06,1.13127e+07,0.296765,60.4573,1.15473e+06,119902,94529.2,898260,9.44332e+07,0.00092127,0.0559871,0.0116907,0.023567
0,218,1.00172e+07,0.355259,67.9833,9.7672e+06,1.13356e+07,0.308597,50.9196,1.13012e+06,117327,92498.5,879111,9.44391e+07,0.000957436,0.0471209,0.0190187,0
0,219,1.00371e+07,0.369827,57.5695,9.76807e+06,1.1358e+07,0.321253,43.038,1.10601e+06,114806,90511.5,860349,9.44444e+07,0.000996144,0.0397981,0,0.360039
0,220,1.0057e+07,0.385434,48.9252,9.7689e+06,1.13798e+07,0.334797,36.5065,1.08239e+06,112340,88567.2,841970,9.44493e+07,0.00103758,0.0337328,0,0.346049
0,221,1.00769e+07,0.402162,41.7293,9.7697e+06,1.14011e+07,0.349297,31.0782,1.05925e+06,109927,86664.8,823969,9.44537e+07,0.00108196,0.0286948,0,0
0,222,1.00968e+07,0.420102,35.7217,9.77045e+06,1.1422e+07,0.364831,26.5536,1.03659e+06,107565,84803.2,806341,9.44576e+07,0.00112952,0.0244979,0.037354,0
0,223,1.01167e+07,0.439355,30.6918,9.77117e+06,1.14423e+07,0.381484,22.7714,1.01441e+06,105255,82981.7,789081,9.4461e+07,0.00118052,0.0209917,0.0131516,0
0,224,1.01366e+07,0.460033,26.4682,9.77185e+06,1.14622e+07,0.399352,19.6006,992687,102994,81199.4,772181,9.4464e+07,0.00123524,0.0180539,0,0
0,225,1.01565e+07,0.482259,22.9115,9.77248e+06,1.14816e+07,0.418539,16.9346,971422,100782,79455.4,755637,9.44665e+07,0.00129401,0.0155853,0,0.111378
0,226,1.01763e+07,0.50617,19.9078,9.77307e+06,1.15006e+07,0.439162,14.6866,950604,98617.1,77749,739441,9.44685e+07,0.00135718,0.013505,0,0.113286
0,227,1.01962e+07,0.531919,17.3639,9.77362e+06,1.15191e+07,0.461348,12.7856,930226,96499.1,76079.3,723587,9.44701e+07,0.00142514,0.0117468,0.0146645,0.159833
0,228,1.02161e+07,0.559672,15.2032,9.77413e+06,1.15371e+07,0.485241,11.1734,910279,94426.7,74445.6,708070,9.44713e+07,0.00149833,0.0102567,0,0
0,229,1.0236e+07,0.589617,13.3629,9.7746e+06,1.15547e+07,0.510997,9.8023,890755,92398.9,72847,692881,9.4472e+07,0.00157722,0.00899014,0,0
0,230,1.02558e+07,0.621961,11.7912,9.77503e+06,1.15719e+07,0.538791,8.633,871646,90414.8,71282.8,678016,9.44724e+07,0.00166236,0.00791063,0,0
0,231,1.02757e+07,0.656933,10.4452,9.77542e+06,1.15887e+07,0.568819,7.63304,852944,88473.4,69752.4,663466,9.44723e+07,0.00175432,0.00698799,0,0
0,232,1.02955e+07,0.694789,9.28945,9.77577e+06,1.16051e+07,0.601294,6.77559,834640,86573.8,68254.9,649227,9.44718e+07,0.00185378,0.0061973,0,0.0147411
0,233,1.03154e+07,0.735817,8.29445,9.77608e+06,1.16211e+07,0.63646,6.03841,816726,84715.1,66789.7,635292,9.44709e+07,0.00196146,0.00551789,0.0293596,0
0,234,1.03352e+07,0.780334,7.4357,9.77635e+06,1.16368e+07,0.674584,5.403,799195,82896.5,65356,621654,9.44696e+07,0.00207819,0.00493259,0,0
0,235,1.0355e+07,0.828699,6.69273,9.77658e+06,1.1652e+07,0.715967,4.85394,782038,81117.2,63953.3,608307,9.44679e+07,0.00220487,0.00442711,0.00334552,0
0,236,1.03748e+07,0.881312,6.04843,9.77677e+06,1.16669e+07,0.760947,4.37837,765248,79376.1,62580.9,595246,9.44659e+07,0.00234254,0.00398951,0.0448035,0.0261215
0,237,1.03946e+07,0.938624,5.48845,9.77693e+06,1.16814e+07,0.809903,3.9655,748817,77672.7,61238.1,582465,9.44635e+07,0.00249234,0.00360979,0.00935283,0.00353145
0,238,1.04143e+07,1.00114,5.00071,9.77705e+06,1.16955e+07,0.86326,3.60628,732738,76006,59924.2,569957,9.44608e+07,0.00265558,0.00327958,0,0.0146182
0,239,1.04341e+07,1.06944,4.57507,9.77714e+06,1.17093e+07,0.921499,3.29311,717003,74375.3,58638.8,557716,9.44577e+07,0.0028337,0.00299181,0,0
0,240,1.04539e+07,1.14416,4.20295,9.77719e+06,1.17228e+07,0.985163,3.01955,701605,72779.9,57381.2,545738,9.44543e+07,0.00302836,0.00274055,0,0
0,241,1.04736e+07,1.22605,3.87707,9.77721e+06,1.17359e+07,1.05487,2.78018,686536,71219,56150.7,534017,9.44505e+07,0.00324142,0.00252079,0.0112144,0.0577261
0,242,1.04933e+07,1.31593,3.59129,9.77719e+06,1.17487e+07,1.13131,2.57041,671791,69691.8,54946.9,522547,9.44464e+07,0.00347501,0.00232825,0.0355174,0.0191352
0,243,1.0513e+07,1.41475,3.34037,9.77714e+06,1.17612e+07,1.21529,2.38631,657362,68197.8,53769.3,511323,9.44421e+07,0.00373151,0.00215935,0,0.0362004
0,244,1.05327e+07,1.5236,3.11985,9.77706e+06,1.17734e+07,1.30771,2.22459,643243,66736.1,52617.1,500339,9.44374e+07,0.00401369,0.00201101,0.0194288,0
0,245,1.05524e+07,1.64372,2.92592,9.77695e+06,1.17853e+07,1.40962,2.08239,629426,65306.2,51490,489592,9.44325e+07,0.00432467,0.00188061,0,0.0124159
0,246,1.05721e+07,1.77654,2.75533,9.77681e+06,1.17969e+07,1.52219,1.9573,615905,63907.3,50387.4,479074,9.44273e+07,0.00466804,0.00176592,0.00488012,0
0,247,1.05917e+07,1.92369,2.60529,9.77663e+06,1.18082e+07,1.64679,1.84725,602675,62538.9,49308.9,468783,9.44218e+07,0.00504793,0.00166502,0,0
0,248,1.06114e+07,2.08705,2.47342,9.77643e+06,1.18192e+07,1.785,1.75046,589729,61200.3,48253.8,458712,9.44161e+07,0.00546908,0.0015763,0.0592789,0
0,249,1.0631e+07,2.26881,2.35765,9.7762e+06,1.18299e+07,1.93864,1.6654,577060,59891,47221.9,448858,9.44101e+07,0.00593696,0.00149833,0,0
0,250,1.06506e+07,2.47149,2.25623,9.77593e+06,1.18403e+07,2.10981,1.59078,564663,58610.4,46212.6,439215,9.44038e+07,0.0064579,0.00142991,0.120109,0
0,251,1.06703e+07,2.69801,2.16763,9.77565e+06,1.18505e+07,2.30095,1.52546,552533,57357.8,45225.5,429779,9.43974e+07,0.00703925,0.00137,0,0.0227176
0,252,1.06898e+07,2.95181,2.09055,9.77533e+06,1.18604e+07,2.5149,1.46847,540663,56132.9,44260.2,420545,9.43907e+07,0.00768952,0.00131771,0,0.0305765
0,253,1.07094e+07,3.23684,2.02387,9.77499e+06,1.18701e+07,2.75496,1.41898,529048,54935,43316.2,411510,9.43838e+07,0.00841865,0.00127228,0.103984,0.0274135
0,254,1.0729e+07,3.55778,1.96662,9.77462e+06,1.18795e+07,3.02501,1.37627,517682,53763.8,42393.2,402669,9.43767e+07,0.00923826,0.00123304,0,0
0,255,1.07486e+07,3.92009,1.91797,9.77422e+06,1.18887e+07,3.32959,1.33973,506561,52618.6,41490.9,394018,9.43694e+07,0.0101619,0.00119942,0,0.0120798
0,256,1.07681e+07,4.33019,1.87722,9.7738e+06,1.18976e+07,3.67401,1.30882,495678,51499.2,40608.9,385553,9.43619e+07,0.0112056,0.00117095,0,0
0,257,1.07876e+07,4.79564,1.84376,9.77336e+06,1.19063e+07,4.06456,1.28311,485029,50405,39746.9,377269,9.43542e+07,0.0123881,0.00114719,0.0450363,0
0,258,1.08071e+07,5.32541,1.81709,9.77289e+06,1.19148e+07,4.50864,1.2622,474609,49335.7,38904.5,369164,9.43463e+07,0.0137315,0.00112781,0,0
0,259,1.08266e+07,5.93009,1.79677,9.7724e+06,1.1923e+07,5.01502,1.24577,464413,48291,38081.6,361233,9.43383e+07,0.0152621,0.0011125,0.126269,0
0,260,1.08461e+07,6.62227,1.78246,9.77188e+06,1.1931e+07,5.59411,1.23357,454435,47270.5,37277.9,353472,9.43301e+07,0.0170109,0.00110102,0,0
0,261,1.08656e+07,7.41695,1.77387,9.77135e+06,1.19388e+07,6.2583,1.22535,444672,46274.1,36493.1,345877,9.43218e+07,0.0190149,0.00109316,0,0.0261018
0,262,1.0885e+07,8.33204,1.77077,9.77079e+06,1.19464e+07,7.02235,1.22096,435119,45301.4,35727.3,338446,9.43133e+07,0.0213181,0.00108875,0,0.00251325
0,263,1.09045e+07,9.38896,1.773,9.77021e+06,1.19538e+07,7.90394,1.22024,425772,44352.4,34980.2,331175,9.43047e+07,0.0239732,0.00108767,0.187757,0
0,264,1.09239e+07,10.6134,1.78044,9.7696e+06,1.19609e+07,8.92425,1.2231,416625,43427,34251.8,324060,9.42959e+07,0.0270431,0.00108983,0.302366,0.0281688
0,265,1.09433e+07,12.0364,1.79301,9.76898e+06,1.19679e+07,10.1087,1.22947,407675,42525.2,33542.1,317098,9.4287e+07,0.0306037,0.00109515,0,0.0172601
0,266,1.09627e+07,13.6953,1.8107,9.76834e+06,1.19747e+07,11.4881,1.23932,398917,41647,32851.3,310285,9.4278e+07,0.0347462,0.0011036,0.119586,0
0,267,1.09821e+07,15.6351,1.83352,9.76768e+06,1.19813e+07,13.0994,1.25264,390347,40792.8,32179.5,303619,9.42689e+07,0.0395807,0.00111517,0.334331,0.0555143
0,268,1.10014e+07,17.9106,1.86154,9.767e+06,1.19876e+07,14.9875,1.26946,381962,39962.7,31527,297096,9.42597e+07,0.0452404,0.00112989,0.0283915,0.035425
0,269,1.10208e+07,20.5884,1.89487,9.7663e+06,1.19938e+07,17.2069,1.28982,373757,39157.5,30894.2,290714,9.42504e+07,0.0518871,0.00114779,0.167782,0
0,270,1.10401e+07,23.7494,1.93364,9.76558e+06,1.19999e+07,19.8241,1.31381,365728,38377.6,30281.8,284469,9.4241e+07,0.0597175,0.00116895,0.136211,0
0,271,1.10594e+07,27.4928,1.97805,9.76485e+06,1.20057e+07,22.9199,1.34153,357872,37624.2,29690.5,278358,9.42315e+07,0.0689715,0.00119346,0,0
0,272,1.10787e+07,31.9397,2.02833,9.7641e+06,1.20114e+07,26.5935,1.37313,350185,36898.4,29121.4,272378,9.4222e+07,0.0799425,0.00122144,0.531822,0
0,273,1.10979e+07,37.239,2.08476,9.76333e+06,1.20168e+07,30.9662,1.40878,342664,36201.7,28575.7,266527,9.42124e+07,0.0929898,0.00125305,0.250062,0.0170134
0,274,1.11171e+07,43.5737,2.14767,9.76255e+06,1.20221e+07,36.1872,1.44866,335304,35536.3,28055.1,260802,9.42027e+07,0.108555,0.00128846,0.391479,0
0,275,1.11363e+07,51.1696,2.21742,9.76175e+06,1.20273e+07,42.4405,1.49301,328103,34904.5,27561.8,255200,9.41929e+07,0.127181,0.00132786,0.259953,0.056651
0,276,1.11555e+07,60.3058,2.29444,9.76094e+06,1.20322e+07,49.9529,1.54208,321056,34309.7,27098.2,249719,9.41831e+07,0.149539,0.0013715,0.000220933,0
0,277,1.11746e+07,71.3279,2.37921,9.76012e+06,1.2037e+07,59.0054,1.59618,314161,33755.8,26667.6,244355,9.41733e+07,0.176459,0.00141964,0,0
0,278,1.11937e+07,84.6651,2.47227,9.75928e+06,1.20416e+07,69.9459,1.65564,307415,33247.7,26274.2,239107,9.41634e+07,0.208968,0.00147258,0,0.0126352
0,279,1.12127e+07,100.851,2.57421,9.75843e+06,1.2046e+07,83.2073,1.72083,300814,32791.6,25922.9,233972,9.41535e+07,0.248344,0.00153066,0.380012,0.0646868
0,280,1.12316e+07,120.551,2.68569,9.75758e+06,1.20502e+07,99.3279,1.79217,294355,32395.4,25620.2,228947,9.41436e+07,0.296175,0.00159424,1.49062,0.0172377
0,281,1.12505e+07,144.596,2.80746,9.75671e+06,1.20542e+07,118.98,1.87011,288035,32068.6,25373.7,224031,9.41337e+07,0.354444,0.00166374,0,0.0206777
0,282,1.12693e+07,174.024,2.94033,9.75584e+06,1.20581e+07,143.002,1.95517,281852,31823.4,25193.5,219221,9.41238e+07,0.425625,0.00173962,1.04487,0
0,283,1.12879e+07,210.139,3.0852,9.75496e+06,1.20617e+07,172.445,2.04791,275801,31674.7,25091.6,214514,9.41138e+07,0.512818,0.00182238,0.997534,0
0,284,1.13065e+07,254.574,3.24303,9.75408e+06,1.20651e+07,208.626,2.14895,269882,31641.4,25083.3,209909,9.41039e+07,0.619906,0.00191257,0.723334,0.0491711
0,285,1.13248e+07,309.383,3.41491,9.75319e+06,1.20682e+07,253.197,2.25895,264089,31747.1,25187.6,205402,9.40939e+07,0.751761,0.00201082,0.188277,0.0219136
0,286,1.1343e+07,377.149,3.60201,9.75232e+06,1.20711e+07,308.235,2.37867,258422,32021.2,25428.4,200994,9.4084e+07,0.914508,0.00211777,1.55819,0
0,287,1.1361e+07,461.124,3.8056,9.75145e+06,1.20736e+07,376.35,2.5089,252878,32500.7,25835.6,196680,9.40742e+07,1.11585,0.00223416,0,0
0,288,1.13786e+07,565.406,4.02705,9.75059e+06,1.20758e+07,460.828,2.65051,247452,33232.1,26446.6,192459,9.40643e+07,1.36549,0.00236076,2.77267,0
0,289,1.13959e+07,695.154,4.26781,9.74974e+06,1.20776e+07,565.803,2.80443,242145,34273.7,27308.2,188329,9.40545e+07,1.67563,0.00249843,3.06068,0
0,290,1.14127e+07,856.87,4.52946,9.74893e+06,1.20789e+07,696.474,2.97168,236952,35698.7,28479.4,184289,9.40448e+07,2.06164,0.00264806,2.73692,0
0,291,1.1429e+07,1058.73,4.81361,9.74815e+06,1.20797e+07,859.376,3.15329,231871,37599.3,30034.3,180336,9.40351e+07,2.54287,0.00281061,4.04135,0
0,292,1.14446e+07,1311,5.12194,9.74741e+06,1.20798e+07,1062.71,3.35037,226900,40091.4,32065.7,176469,9.40254e+07,3.14361,0.00298706,3.70473,0.00758304
0,293,1.14593e+07,1626.55,5.45611,9.74674e+06,1.20791e+07,1316.72,3.56402,222038,43320.6,34690.2,172685,9.40158e+07,3.89432,0.00317844,3.25993,0.0952836
0,294,1.14729e+07,2021.42,5.81774,9.74614e+06,1.20774e+07,1634.19,3.79536,217280,47469.5,38054.1,168983,9.40063e+07,4.83306,0.00338573,5.21394,0
0,295,1.14852e+07,2515.49,6.20825,9.74564e+06,1.20746e+07,2030.94,4.0454,212626,52767.1,42340.3,165361,9.39969e+07,6.00711,0.00360989,8.77741,0.0909034
0,296,1.14957e+07,3133.21,6.62876,9.74527e+06,1.20703e+07,2526.43,4.31502,208073,59499.2,47776.9,161818,9.39877e+07,7.47487,0.00385172,7.28705,0
