index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.96501e+06,32.2292,74.6992,3.71125e+06,2.88661e+06,25.3461,75.4217,20913.1,280640,262885,19686.4,1.1742e+08,0.0717412,0.0649923,0.348202,0.261629
0,152,2.98646e+06,28.97,96.0499,3.72385e+06,2.88712e+06,22.6225,96.6132,20140.2,267264,250343,18974.1,1.17417e+08,0.0638303,0.0828783,0,0.103527
0,153,3.00782e+06,26.4044,125.187,3.73574e+06,2.8876e+06,20.4752,125.43,19472.2,254522,238395,18363.2,1.17413e+08,0.0575906,0.107114,0.0886406,0
0,154,3.02908e+06,24.3988,165.405,3.74691e+06,2.88805e+06,18.7894,165.061,18929.4,242384,227015,17873.6,1.17409e+08,0.0526871,0.140326,0.243615,0
0,155,3.05017e+06,22.8516,221.558,3.75735e+06,2.88849e+06,17.478,220.186,18542.1,230824,216177,17534.6,1.17405e+08,0.0488652,0.186363,0,0.346951
0,156,3.07105e+06,21.685,300.851,3.76703e+06,2.88891e+06,16.4745,297.728,18355.1,219815,205856,17390,1.174e+08,0.0459308,0.250903,0.246836,0.82027
0,157,3.09162e+06,20.8396,414.069,3.77589e+06,2.88933e+06,15.7282,408.009,18435.2,209330,196027,17504.3,1.17394e+08,0.0437358,0.342401,0.0509295,0.0772037
0,158,3.11175e+06,20.2698,577.46,3.78384e+06,2.88977e+06,15.2002,566.525,18882.2,199347,186668,17973.4,1.17388e+08,0.042167,0.473535,0,0.803269
0,159,3.13124e+06,19.9403,815.626,3.7907e+06,2.89024e+06,14.8609,796.649,19845.8,189841,177757,18940.8,1.17381e+08,0.0411374,0.663422,0.200697,2.66271
0,160,3.1498e+06,19.8229,1165.91,3.79622e+06,2.89077e+06,14.687,1133.72,21551.1,180791,169272,20621.5,1.17374e+08,0.0405793,0.941004,0,1.06118
0,161,3.16699e+06,19.8938,1684.91,3.8e+06,2.89142e+06,14.6599,1631.11,24338.4,172174,161194,23338.9,1.17367e+08,0.0404382,1.35011,0.0309201,2.71822
0,162,3.18214e+06,20.1292,2457.72,3.80144e+06,2.89223e+06,14.7628,2368.76,28721.3,163971,153503,27579.7,1.1736e+08,0.0406661,1.95681,0.126652,0.0848828
0,163,3.19426e+06,20.5017,3610.08,3.79961e+06,2.89331e+06,14.9784,3464.39,35471.9,156163,146182,34072.4,1.17352e+08,0.0412138,2.85946,0.203041,3.43244
0,164,3.20188e+06,20.9729,5321.43,3.79317e+06,2.89481e+06,15.285,5085.51,45736.4,148730,139212,43895.1,1.17345e+08,0.0420212,4.20077,0,4.50867
0,165,3.2029e+06,21.4852,7832.01,3.78013e+06,2.89692e+06,15.6514,7455.87,61175.2,141654,132578,58604.8,1.17338e+08,0.0430025,6.17807,0.28834,2.5974
0,166,3.19441e+06,21.9508,11425.7,3.75782e+06,2.89996e+06,16.0299,10839.7,84088.4,134920,126262,80353.2,1.17331e+08,0.0440281,9.0406,0,8.83175
0,167,3.17279e+06,22.2417,16353.6,3.72286e+06,2.90437e+06,16.3495,15471.6,117417,128509,120251,111889,1.17326e+08,0.0449033,13.0493,0.1624,11.4404
0,168,3.13418e+06,22.1905,22654,3.67164e+06,2.91072e+06,16.5111,21391,164406,122406,114528,156249,1.17321e+08,0.0453545,18.3601,0.102151,15.7789
0,169,3.07571e+06,21.6162,29867.9,3.60145e+06,2.91977e+06,16.3944,28178.9,227637,116595,109081,215870,1.1732e+08,0.0450433,24.8024,0,21.9869
0,170,2.9975e+06,20.3866,36807.8,3.51237e+06,2.93233e+06,15.8853,34737.4,307354,111061,103893,291032,1.17321e+08,0.0436368,31.6149,0,29.3737
0,171,2.90444e+06,18.5031,41731.1,3.40887e+06,2.94913e+06,14.9248,39436.2,399704,105787,98952.4,378204,1.17326e+08,0.040944,37.3835,0.0777519,35.2502
0,172,2.80589e+06,16.1452,43124.8,3.29974e+06,2.9706e+06,13.5558,40829.9,496383,100761,94245.4,469645,1.17335e+08,0.0370582,40.4883,0.0723117,40.2609
0,173,2.71288e+06,13.6187,40626.7,3.19541e+06,2.99669e+06,11.9278,38532,586802,95968.8,89760.1,555367,1.17348e+08,0.0323892,39.9723,0,45.5782
0,174,2.6341e+06,11.2297,35214.8,3.10425e+06,3.02687e+06,10.2434,33430.3,661805,91399.9,85485.3,626614,1.17365e+08,0.0275219,36.1318,0.149175,32.3629
0,175,2.57382e+06,9.18068,28510.3,3.03045e+06,3.06024e+06,8.68297,27056,716415,87044,81411.1,678531,1.17384e+08,0.0229921,30.2615,0.155275,21.0959
0,176,2.53214e+06,7.54709,21924.9,2.9742e+06,3.09576e+06,7.3573,20768.6,750152,82892,77528.4,710563,1.17406e+08,0.0191341,23.8569,0.0332282,17.8117
0,177,2.50664e+06,6.3128,16265.8,2.93323e+06,3.13247e+06,6.30473,15358.5,765584,78935.3,73828.7,725113,1.17428e+08,0.0160637,17.9917,0,16.4518
0,178,2.49403e+06,5.41852,11792,2.90439e+06,3.16956e+06,5.51402,11085.3,766552,75165.5,70303.9,725849,1.17451e+08,0.0137456,13.1657,0.0829743,6.19794
0,179,2.49112e+06,4.79578,8436.16,2.88464e+06,3.20642e+06,4.95043,7888.41,756917,71574.4,66946.3,716478,1.17473e+08,0.0120735,9.45604,0.0466798,5.88847
0,180,2.49528e+06,4.38358,5999.18,2.87142e+06,3.24261e+06,4.57379,5575.98,739959,68154.2,63748.5,700154,1.17494e+08,0.0109253,6.72395,0,7.64754
0,181,2.50447e+06,4.13379,4262.58,2.86282e+06,3.27784e+06,4.34789,3936.15,718216,64897.1,60703.2,679312,1.17514e+08,0.0101916,4.76355,0,2.93032
0,182,2.51721e+06,4.01095,3037.13,2.8574e+06,3.31192e+06,4.24384,2785.38,693547,61795.7,57803.6,655731,1.17533e+08,0.00978526,3.37737,0,4.5666
0,183,2.53244e+06,3.99027,2175.53,2.85418e+06,3.34474e+06,4.24035,1981.1,667268,58842.8,55042.9,630665,1.1755e+08,0.00964185,2.404,0.0778265,3.84663
0,184,2.54942e+06,4.05542,1569.45,2.85244e+06,3.37625e+06,4.32294,1418.86,640284,56031.7,52414.6,604973,1.17566e+08,0.00971663,1.72168,0,1.30061
0,185,2.56763e+06,4.19651,1141.68,2.85172e+06,3.40643e+06,4.48277,1024.59,613210,53355.6,49912.8,579233,1.17581e+08,0.00998084,1.24252,0.00970543,3.00991
0,186,2.5867e+06,4.40885,838.189,2.85168e+06,3.43529e+06,4.71569,746.667,586456,50808.3,47531.4,553828,1.17594e+08,0.0104185,0.904591,0.0169602,1.25412
0,187,2.60639e+06,4.69192,621.456,2.85209e+06,3.46284e+06,5.02158,549.495,560288,48383.9,45265,529005,1.17605e+08,0.0110242,0.664868,0.0727034,0.838196
0,188,2.62652e+06,5.04896,465.541,2.85279e+06,3.48912e+06,5.40399,408.576,534876,46076.6,43108.3,504920,1.17616e+08,0.0118016,0.493627,0.0837509,0.899671
0,189,2.64696e+06,5.48677,352.49,2.85368e+06,3.51417e+06,5.87002,307.061,510323,43881.1,41056.1,481665,1.17625e+08,0.0127628,0.370365,0,0
0,190,2.66763e+06,6.01592,269.844,2.85467e+06,3.53803e+06,6.43055,233.323,486684,41792.1,39103.7,459290,1.17632e+08,0.0139285,0.280919,0,0.462248
0,191,2.68845e+06,6.65117,208.919,2.85572e+06,3.56076e+06,7.10071,179.307,463986,39804.9,37246.6,437818,1.17639e+08,0.0153285,0.215467,0.141355,0.467625
0,192,2.7094e+06,7.41234,163.63,2.85678e+06,3.58239e+06,7.90073,139.401,442235,37914.9,35480.6,417249,1.17644e+08,0.0170038,0.167168,0.0304015,0
0,193,2.73042e+06,8.32545,129.684,2.85785e+06,3.60297e+06,8.85716,109.669,421420,36117.8,33801.6,397573,1.17648e+08,0.0190083,0.131225,0,0
0,194,2.7515e+06,9.42448,104.032,2.85889e+06,3.62255e+06,10.0045,87.3318,401524,34409.6,32206,378770,1.17652e+08,0.0214124,0.104253,0,0
0,195,2.77262e+06,10.7537,84.4968,2.8599e+06,3.64116e+06,11.3878,70.4151,382521,32786.6,30690.3,360817,1.17654e+08,0.0243083,0.0838504,0.000393485,0.706518
0,196,2.79377e+06,12.3711,69.5078,2.86086e+06,3.65886e+06,13.0655,57.5036,364382,31245.5,29251.5,343684,1.17655e+08,0.0278156,0.0682952,0.0720267,0.248313
0,197,2.81494e+06,14.3527,57.9273,2.86178e+06,3.67569e+06,15.1146,47.5769,347079,29783,27886.7,327343,1.17655e+08,0.0320912,0.0563483,0,0
0,198,2.8361e+06,16.7992,48.9236,2.86266e+06,3.69167e+06,17.6364,39.8932,330577,28396.8,26593.5,311762,1.17654e+08,0.0373417,0.0471097,0,0
0,199,2.85727e+06,19.8444,41.8853,2.86348e+06,3.70686e+06,20.7654,33.9098,314845,27084.4,25370,296909,1.17653e+08,0.0438406,0.0399213,0.35154,0.0686862
0,200,2.87843e+06,23.6684,36.3592,2.86426e+06,3.72128e+06,24.6816,29.2267,299850,25844.2,24214.6,282754,1.1765e+08,0.0519534,0.0342988,0.2816,0
0,201,2.89958e+06,28.5141,32.0078,2.86498e+06,3.73497e+06,29.6278,25.547,285562,24675.1,23126.6,269267,1.17647e+08,0.0621717,0.0298829,0,0
0,202,2.92071e+06,34.7133,28.5779,2.86566e+06,3.74795e+06,35.9344,22.6492,271948,23577.1,22106,256418,1.17643e+08,0.0751622,0.026406,0.341835,0.103881
0,203,2.94181e+06,42.7225,25.8789,2.86629e+06,3.76026e+06,44.054,20.3669,258979,22550.8,21153.7,244179,1.17638e+08,0.0918373,0.023667,0.251178,0.112946
0,204,2.96288e+06,53.175,23.7665,2.86688e+06,3.77192e+06,54.6131,18.5747,246625,21598.6,20272.3,232520,1.17633e+08,0.113456,0.0215145,0,0.218848
0,205,2.9839e+06,66.9576,22.1313,2.86743e+06,3.78295e+06,68.4858,17.1776,234859,20724.7,19466.1,221417,1.17627e+08,0.141771,0.0198339,0.375623,0.0544563
0,206,3.00486e+06,85.323,20.8904,2.86794e+06,3.79336e+06,86.9026,16.1037,223653,19936,18741.9,210843,1.1762e+08,0.179242,0.0185384,0,0.179588
0,207,3.02575e+06,110.056,19.9809,2.86842e+06,3.80318e+06,111.611,15.2983,212982,19243.1,18110.5,200773,1.17613e+08,0.229357,0.017562,0,0.0804356
0,208,3.04654e+06,143.722,19.3559,2.86886e+06,3.81239e+06,145.112,14.7204,202820,18661.9,17587.7,191184,1.17605e+08,0.297096,0.0168552,0.93046,0
0,209,3.06719e+06,190.041,18.9806,2.86929e+06,3.82099e+06,191.019,14.3393,193145,18216.1,17196.6,182054,1.17597e+08,0.389638,0.0163807,0.62088,0
0,210,3.08766e+06,254.446,18.8302,2.86969e+06,3.82896e+06,254.594,14.1327,183933,17940.3,16971.4,173361,1.17588e+08,0.517418,0.0161114,0.406873,0.242016
0,211,3.10788e+06,344.938,18.8877,2.87009e+06,3.83625e+06,343.551,14.0849,175162,17885.7,16961.7,165085,1.17579e+08,0.695713,0.016028,0.292042,0
0,212,3.12775e+06,473.376,19.1427,2.87048e+06,3.84279e+06,469.281,14.1854,166813,18127.4,17240.6,157205,1.17569e+08,0.947057,0.0161175,1.333,0.0642744
0,213,3.14712e+06,657.428,19.5899,2.8709e+06,3.84846e+06,648.688,14.4283,158864,18776.6,17915.4,149704,1.17559e+08,1.30488,0.0163722,1.6494,0.102381
0,214,3.16578e+06,923.51,20.2277,2.87137e+06,3.85307e+06,906.945,14.8111,151299,19998,19144.6,142564,1.17548e+08,1.819,0.0167885,3.12673,0
0,215,3.1834e+06,1311.13,21.0571,2.87191e+06,3.85633e+06,1281.56,15.3336,144098,22036.8,21163.1,135767,1.17537e+08,2.56379,0.0173656,4.5488,0.0656456
0,216,3.19952e+06,1879.13,22.0789,2.87257e+06,3.85781e+06,1828.16,15.997,137246,25258.2,24319.3,129298,1.17526e+08,3.65007,0.0181045,1.44775,0
0,217,3.21343e+06,2714.21,23.2901,2.87343e+06,3.85686e+06,2628.43,16.8016,130725,30205,29129.2,123141,1.17515e+08,5.24179,0.0190053,6.1528,0.21689
0,218,3.22411e+06,3941.25,24.6784,2.87459e+06,3.85253e+06,3799.57,17.7438,124520,37678.7,36351.5,117282,1.17503e+08,7.57742,0.0200639,1.62888,0.0522965
0,219,3.23006e+06,5732.85,26.2122,2.8762e+06,3.84341e+06,5503.1,18.8109,118617,48844.2,47085,111706,1.17492e+08,10.9932,0.0212663,8.55666,0
0,220,3.2292e+06,8310.22,27.827,2.87847e+06,3.82758e+06,7945.47,19.9734,113001,65346,62876.5,106401,1.17481e+08,15.9371,0.02258,15.9371,0.130235
0,221,3.21877e+06,11917.5,29.4072,2.88172e+06,3.80245e+06,11354.3,21.1738,107659,89391.3,85796.8,101354,1.17471e+08,22.9451,0.0239413,22.9451,0
0,222,3.19544e+06,16739.3,30.7681,2.88638e+06,3.7649e+06,15902.4,22.314,102577,123689,118384,96551.8,1.17462e+08,32.5259,0.0252404,32.5259,0.134524
0,223,3.15587e+06,22731.2,31.6517,2.89303e+06,3.71181e+06,21550.7,23.2456,97741.7,171054,163280,91982.8,1.17454e+08,44.8806,0.0263093,44.8806,0.0677782
0,224,3.0979e+06,29383.3,31.7598,2.90237e+06,3.64115e+06,27828.7,23.7765,93139.9,233464,222353,87634.9,1.17448e+08,59.4307,0.0269267,59.4307,0.194114
0,225,3.02224e+06,35573.1,30.8439,2.91512e+06,3.55353e+06,33691.9,23.7084,88757.8,310587,295329,83496.3,1.17446e+08,74.3358,0.0268575,74.3358,0.199587
0,226,2.93377e+06,39784.7,28.8341,2.93194e+06,3.4535e+06,37714.7,22.9099,84581.8,398421,378502,79554.9,1.17447e+08,86.5138,0.0259355,86.5138,0.272031
0,227,2.8411e+06,40791.4,25.9231,2.95318e+06,3.34914e+06,38721,21.3927,80599.4,489260,464645,75799.4,1.17452e+08,92.6767,0.0241577,92.6767,0
0,228,2.75391e+06,38370.3,22.5185,2.97875e+06,3.24967e+06,36465.9,19.3343,76799.3,573700,544854,72219.2,1.17461e+08,91.0462,0.0217221,91.0462,0.25325
0,229,2.67985e+06,33397.5,19.0796,3.00813e+06,3.16244e+06,31753.5,17.018,73172.1,643760,611481,68804.6,1.17473e+08,82.3893,0.0189631,82.3893,0
0,230,2.6227e+06,27266.5,15.9579,3.0405e+06,3.09116e+06,25905.2,14.7271,69710,695088,660291,65547.5,1.17488e+08,69.4252,0.0162248,64.1663,0.043152
0,231,2.58264e+06,21199.8,13.335,3.07491e+06,3.03607e+06,20099.9,12.6658,66406,727209,690759,62440.7,1.17505e+08,55.2579,0.0137579,51.8693,0.0572612
0,232,2.55766e+06,15921.2,11.25,3.11046e+06,2.99527e+06,15045,10.9369,63254.2,742328,704961,59477.8,1.17523e+08,42.1565,0.0116885,38.6401,0.101494
0,233,2.54486e+06,11687.3,9.6588,3.1464e+06,2.96597e+06,10995.5,9.56328,60248.6,743831,706145,56652.7,1.1754e+08,31.2325,0.0100423,26.4344,0.164821
0,234,2.54136e+06,8463.71,8.48523,3.18215e+06,2.94542e+06,7920.85,8.52071,57383.4,735200,697659,53959.9,1.17557e+08,22.7115,0.00878653,18.3172,0
0,235,2.54473e+06,6088.58,7.65057,3.21729e+06,2.93127e+06,5664.43,7.76582,54652.9,719452,682410,51393.9,1.17574e+08,16.3433,0.0078655,16.7878,0.051246
0,236,2.55307e+06,4372.74,7.08714,3.25153e+06,2.9217e+06,4042.22,7.25296,52051.5,698967,662686,48949.2,1.17589e+08,11.7089,0.00722111,11.5893,0.0287881
0,237,2.56496e+06,3146.48,6.74199,3.28468e+06,2.91536e+06,2889.19,6.94239,49573.6,675519,640188,46620.6,1.17604e+08,8.38827,0.006803,12.365,0.0492254
0,238,2.57937e+06,2274.22,6.57643,3.31663e+06,2.91127e+06,2073.81,6.80308,47213.9,650385,616132,44403.1,1.17617e+08,6.02785,0.00657166,2.85726,0.0471887
0,239,2.59557e+06,1654.06,6.56401,3.34733e+06,2.90874e+06,1497.64,6.81305,44967.2,624457,591367,42291.8,1.17628e+08,4.35456,0.00649845,2.94879,0
0,240,2.61304e+06,1212.09,6.68848,3.37674e+06,2.90728e+06,1089.61,6.95868,42828.3,598349,566471,40282,1.17638e+08,3.16736,0.00656445,2.59312,0.0515681
0,241,2.63141e+06,895.737,6.94214,3.40487e+06,2.90657e+06,799.412,7.23381,40792.6,572478,541835,38369.2,1.17647e+08,2.32223,0.00675908,0.848345,0.085355
0,242,2.65043e+06,668.003,7.32475,3.43174e+06,2.90636e+06,591.846,7.63922,38855.4,547119,517713,36549,1.17655e+08,1.71759,0.00707916,0.112137,0.064722
0,243,2.66991e+06,502.977,7.84309,3.45738e+06,2.90648e+06,442.399,8.18232,37012.2,522450,494270,34817.4,1.17661e+08,1.28233,0.00752829,1.75184,0.104995
0,244,2.68973e+06,382.529,8.51104,3.48182e+06,2.90684e+06,334.015,8.87749,35259.1,498581,471606,33170.5,1.17666e+08,0.966824,0.00811676,1.707,0.0589342
0,245,2.70979e+06,293.949,9.35026,3.50511e+06,2.90734e+06,254.809,9.74678,33592.2,475577,449778,31604.7,1.1767e+08,0.736415,0.00886198,1.26366,0
0,246,2.73002e+06,228.297,10.3916,3.52728e+06,2.90792e+06,196.468,10.8214,32007.7,453469,428811,30116.7,1.17672e+08,0.566844,0.00978954,1.04766,0
0,247,2.75038e+06,179.255,11.6771,3.54839e+06,2.90856e+06,153.152,12.1437,30502.3,432267,408714,28703.2,1.17674e+08,0.441061,0.0109349,0,0
0,248,2.77082e+06,142.333,13.2635,3.56847e+06,2.90922e+06,120.734,13.7705,29073,411967,389479,27361.6,1.17674e+08,0.347016,0.0123459,0.0950924,0.055474
0,249,2.79133e+06,114.32,15.2262,3.58757e+06,2.90988e+06,96.2795,15.7776,27717.1,392553,371091,26089.1,1.17674e+08,0.276146,0.0140865,0.070795,0.214601
0,250,2.81188e+06,92.9088,17.6663,3.60573e+06,2.91052e+06,77.6903,18.2657,26432.1,374004,353526,24883.8,1.17672e+08,0.222326,0.016242,0.11273,0.149681
0,251,2.83246e+06,76.4246,20.719,3.62299e+06,2.91115e+06,63.4539,21.3698,25216.2,356293,336760,23743.9,1.1767e+08,0.181149,0.0189264,0.298495,0.0733725
0,252,2.85305e+06,63.6478,24.5668,3.63939e+06,2.91175e+06,52.4737,25.2711,24067.9,339393,320764,22668,1.17667e+08,0.14942,0.0222927,0,0.186492
0,253,2.87365e+06,53.683,29.4573,3.65497e+06,2.91232e+06,43.9485,30.2153,22986.5,323272,305508,21655.7,1.17663e+08,0.124806,0.0265477,0,0
0,254,2.89424e+06,45.8685,35.7296,3.66975e+06,2.91286e+06,37.2897,36.5375,21972,307901,290965,20707.1,1.17658e+08,0.105595,0.031973,0.332929,0.115091
0,255,2.91481e+06,39.712,43.8515,3.68378e+06,2.91336e+06,32.0615,44.699,21025.5,293249,277102,19823.6,1.17652e+08,0.0905206,0.038955,0,0.102585
0,256,2.93536e+06,34.8453,54.4739,3.69707e+06,2.91383e+06,27.9391,55.3397,20149.7,279284,263892,19007.7,1.17646e+08,0.0786405,0.0480288,0,0.224139
0,257,2.95587e+06,30.9911,68.5115,3.70966e+06,2.91427e+06,24.6793,69.3557,19349,265977,251306,18264.2,1.17639e+08,0.0692486,0.0599412,0.249095,0
0,258,2.97632e+06,27.9396,87.2598,3.72155e+06,2.91468e+06,22.0988,88.0127,18630.9,253299,239315,17600.3,1.17632e+08,0.0618131,0.0757446,0.166014,0.887008
0,259,2.9967e+06,25.5313,112.571,3.73278e+06,2.91506e+06,20.0585,113.114,18006.5,241222,227894,17027.1,1.17623e+08,0.0559315,0.0969349,0,0.430058
0,260,3.01699e+06,23.6445,147.118,3.74333e+06,2.91542e+06,18.4529,147.253,17492.5,229718,217015,16561,1.17615e+08,0.0512978,0.125657,0.0941281,0.230014
0,261,3.03714e+06,22.1862,194.787,3.7532e+06,2.91576e+06,17.2012,194.189,17113.6,218762,206654,16226.2,1.17606e+08,0.0476781,0.165015,0.285346,0
0,262,3.05711e+06,21.085,261.283,3.76238e+06,2.91608e+06,16.2417,259.418,16906.1,208328,196787,16058.1,1.17596e+08,0.044894,0.219536,0.114557,0.77703
0,263,3.07682e+06,20.2863,355.035,3.77081e+06,2.91641e+06,15.5272,351.034,16923.7,198391,187391,16108.6,1.17586e+08,0.0428084,0.295877,0.235134,0.892259
0,264,3.09617e+06,19.748,488.591,3.77843e+06,2.91674e+06,15.0214,481.043,17245.3,188930,178444,16454,1.17575e+08,0.0413166,0.4039,0,0
0,265,3.115e+06,19.438,680.725,3.7851e+06,2.9171e+06,14.6967,667.341,17988.1,179921,169926,17207,1.17564e+08,0.0403381,0.558298,0.00589308,0
0,266,3.13309e+06,19.3309,959.624,3.79063e+06,2.91751e+06,14.5317,936.695,19326.6,171343,161815,18534.6,1.17553e+08,0.0398108,0.781061,0.180201,0
0,267,3.1501e+06,19.4058,1367.61,3.79472e+06,2.918e+06,14.5093,1329.15,21521,163177,154093,20685.4,1.17542e+08,0.0396854,1.10516,0.0106903,2.34685
0,268,3.16552e+06,19.6432,1967.93,3.79691e+06,2.91863e+06,14.6152,1904.34,24960.8,155403,146741,24029.4,1.1753e+08,0.0399207,1.57989,0.270524,0
0,269,3.17861e+06,20.0221,2853.96,3.79651e+06,2.91947e+06,14.8353,2749.99,30226.7,148003,139742,29116.7,1.17519e+08,0.0404766,2.27843,0.141396,5.14563
0,270,3.18826e+06,20.5144,4160.27,3.79249e+06,2.92063e+06,15.1531,3992.14,38178.3,140959,133080,36758.7,1.17507e+08,0.0413074,3.30736,0.153725,5.27655
0,271,3.19288e+06,21.0783,6072.15,3.78338e+06,2.92226e+06,15.5456,5803.87,50066.3,134254,126738,48132.1,1.17495e+08,0.0423502,4.81675,0.370355,7.87046
0,272,3.19023e+06,21.6497,8824.32,3.76709e+06,2.92461e+06,15.9779,8404.05,67653.5,127872,120702,64891,1.17484e+08,0.0435106,7.00511,0,8.4031
0,273,3.17739e+06,22.1313,12667.8,3.74088e+06,2.92801e+06,16.3965,12026.8,93289.6,121798,114956,89236.4,1.17474e+08,0.0446439,10.1054,0.186566,9.69899
0,274,3.15087e+06,22.3871,17770.9,3.70154e+06,2.93291e+06,16.7231,16830.6,129811,116016,109487,123824,1.17465e+08,0.0455368,14.3264,0.454373,17.5041
0,275,3.10737e+06,22.2484,24025.4,3.64592e+06,2.93992e+06,16.8532,22718.7,180051,110512,104281,171314,1.17458e+08,0.0459016,19.7166,0.0168171,14.4899
0,276,3.04504e+06,21.5497,30796.5,3.57231e+06,2.94978e+06,16.6683,29107.1,245747,105271,99324.7,233361,1.17453e+08,0.0454044,25.9478,0.0948742,34.0794
0,277,2.96537e+06,20.1955,36814.6,3.48201e+06,2.96321e+06,16.069,34814.7,325952,100278,94605,309132,1.17452e+08,0.0437527,32.1229,0.395728,38.7634
0,278,2.87422e+06,18.2333,40502.9,3.38049e+06,2.98085e+06,15.0228,38356.2,415770,95520.3,90109.4,394095,1.17454e+08,0.0408307,36.8538,0.0770956,36.1598
0,279,2.78091e+06,15.8718,40757.2,3.27651e+06,3.00294e+06,13.6001,38664.1,506718,90984.8,85826,480297,1.17461e+08,0.0368115,38.7987,0.112644,34.63
0,280,2.69518e+06,13.4106,37611,3.17935e+06,3.02933e+06,11.9627,35730.5,589200,86660.2,81743.9,558640,1.17471e+08,0.0321438,37.4059,0.153609,33.8502
0,281,2.62403e+06,11.123,32157.4,3.09577e+06,3.05939e+06,10.3059,30566,655731,82536.6,77853.1,621929,1.17485e+08,0.0273902,33.2312,0,39.6148
0,282,2.5704e+06,9.17692,25850.9,3.02869e+06,3.09223e+06,8.79133,24553.8,702818,78605,74144.5,666733,1.17501e+08,0.0230279,27.5401,0,24.1898
0,283,2.53376e+06,7.62744,19845.4,2.97767e+06,3.12691e+06,7.51246,18810.2,730774,74857.3,70610.1,693274,1.17519e+08,0.0193362,21.6131,0.0595344,19.7469
0,284,2.5117e+06,6.45308,14754.8,2.94043e+06,3.16254e+06,6.49812,13938.3,742289,71285.6,67242.1,704092,1.17538e+08,0.0164006,16.3018,0.0694774,10.814
0,285,2.50118e+06,5.59769,10747.2,2.91406e+06,3.19839e+06,5.73462,10107.5,740939,67882.6,64033.2,702614,1.17557e+08,0.0141782,11.97,0,10.003
0,286,2.49937e+06,4.99864,7736.83,2.89583e+06,3.23394e+06,5.18876,7238.22,730195,64640.8,60976.5,692176,1.17576e+08,0.0125683,8.6448,0,7.92035
0,287,2.50392e+06,4.60044,5540.69,2.88351e+06,3.26878e+06,4.82324,5153.25,712968,61553.1,58065.2,675580,1.17594e+08,0.0114583,6.18851,0.126827,2.62961
0,288,2.51304e+06,4.35914,3965.72,2.87535e+06,3.30266e+06,4.60461,3665.18,691507,58612.7,55292.8,654988,1.17611e+08,0.010748,4.41627,0.0137392,5.1386
0,289,2.5254e+06,4.24216,2846.27,2.87012e+06,3.33541e+06,4.50613,2613.18,667465,55812.9,52652.9,631980,1.17627e+08,0.0103571,3.15448,0.090933,10.3217
0,290,2.54006e+06,4.22657,2053.22,2.8669e+06,3.36695e+06,4.50803,1872.22,642014,53147.2,50139.5,607674,1.17642e+08,0.0102263,2.26179,0.203139,4.06257
0,291,2.55634e+06,4.2972,1491.13,2.86508e+06,3.39721e+06,4.59684,1350.21,615970,50609.4,47746.7,582844,1.17655e+08,0.0103139,1.63121,0,2.61
0,292,2.57377e+06,4.44492,1091.49,2.8642e+06,3.42619e+06,4.76438,981.361,589887,48193.6,45469.1,558012,1.17667e+08,0.0105933,1.18501,0,0.888089
0,293,2.59203e+06,4.66548,805.95,2.86396e+06,3.45389e+06,5.00698,719.479,564137,45894.3,43301.3,533527,1.17678e+08,0.0110498,0.868026,0.0602927,1.03856
0,294,2.61087e+06,4.95872,600.692,2.86416e+06,3.48034e+06,5.32485,532.41,538965,43705.9,41238.3,509614,1.17688e+08,0.0116789,0.641597,0.0177955,1.74711
0,295,2.63013e+06,5.32812,452.118,2.86465e+06,3.50557e+06,5.72181,397.855,514526,41623.3,39275.1,486418,1.17697e+08,0.012485,0.478795,0.0157689,1.38444
0,296,2.64969e+06,5.78074,343.773,2.86531e+06,3.52962e+06,6.20525,300.346,490915,39641.8,37407.4,464024,1.17704e+08,0.0134808,0.360896,0,0.760381
0,297,2.66948e+06,6.32735,264.15,2.86609e+06,3.55252e+06,6.78633,229.13,468184,37756.7,35630.6,442477,1.17711e+08,0.0146875,0.27486,0.0877427,0.0174026
0,298,2.68943e+06,6.98298,205.171,2.86693e+06,3.57433e+06,7.48049,176.698,446357,35963.6,33940.8,421798,1.17716e+08,0.0161358,0.211579,0.429129,0
0,299,2.7095e+06,7.76767,161.135,2.86779e+06,3.59508e+06,8.30832,137.785,425439,34258.5,32334.1,401989,1.17721e+08,0.0178671,0.164662,0.277771,0.572396
0,300,2.72966e+06,8.70771,127.997,2.86866e+06,3.61483e+06,9.29671,108.671,405421,32637.5,30806.9,383038,1.17724e+08,0.0199361,0.129597,0.124001,0
0,301,2.74987e+06,9.83732,102.865,2.86951e+06,3.63361e+06,10.4806,86.7159,386285,31097,29356,364928,1.17727e+08,0.022414,0.103183,0.0608986,0.455978
0,302,2.77014e+06,11.2009,83.6637,2.87033e+06,3.65146e+06,11.9053,70.0315,368007,29633.8,27978.1,347634,1.17729e+08,0.0253936,0.0831313,0.140937,0.459041
