index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,5.72719e+06,44711.4,0.393561,5.24751e+06,5.24043e+06,39530.5,0.344566,53841.8,1.08309e+06,968416,48306.6,1.09102e+08,35.1236,0.000639632,41.36,0.0388454
0,149,5.64897e+06,37018.9,0.338335,5.29425e+06,5.15403e+06,32638.4,0.303337,51587.6,1.14271e+06,1.02055e+06,46284.1,1.09131e+08,29.6453,0.000555405,27.4139,0
0,150,5.59033e+06,29663.2,0.293452,5.34305e+06,5.08502e+06,26075.8,0.268636,49427.8,1.18034e+06,1.05308e+06,44346.3,1.09162e+08,24.111,0.000484385,27.6723,0.00340419
0,151,5.54905e+06,23185.7,0.258184,5.39302e+06,5.03137e+06,20318.1,0.240617,47358.3,1.19855e+06,1.06834e+06,42489.6,1.09194e+08,19.052,0.000426846,17.3204,0.00244567
0,152,5.52227e+06,17797.5,0.23129,5.44341e+06,4.9905e+06,15545.5,0.21885,45375.4,1.20074e+06,1.06943e+06,40710.6,1.09226e+08,14.7336,0.000381827,13.6285,0.00690847
0,153,5.50712e+06,13490.5,0.211402,5.4936e+06,4.95982e+06,11743.9,0.202611,43475.5,1.1904e+06,1.05948e+06,39006,1.09258e+08,11.2199,0.000347772,9.05109,0.00350899
0,154,5.50102e+06,10141.9,0.197246,5.54313e+06,4.93703e+06,8798.29,0.191101,41655.1,1.17069e+06,1.04132e+06,37372.8,1.09289e+08,8.45521,0.000322982,10.5791,0
0,155,5.50183e+06,7587.24,0.18774,5.59167e+06,4.92024e+06,6558.9,0.183566,39910.9,1.14427e+06,1.01728e+06,35808,1.09319e+08,6.32984,0.00030587,6.66048,0
0,156,5.50785e+06,5662.74,0.182009,5.63896e+06,4.90794e+06,4877.76,0.179359,38239.8,1.11324e+06,989256,34308.7,1.09348e+08,4.72147,0.00029508,3.23085,0
0,157,5.51775e+06,4224.51,0.179376,5.68486e+06,4.89897e+06,3625.77,0.177953,36638.6,1.07922e+06,958660,32872.2,1.09376e+08,3.51679,0.000289513,3.8341,0.00259143
0,158,5.53055e+06,3154.64,0.179332,5.72925e+06,4.89245e+06,2697.7,0.178943,35104.5,1.04342e+06,926567,31495.8,1.09402e+08,2.62015,0.000288318,2.23747,7.39279e-05
0,159,5.54549e+06,2360.51,0.181505,5.77209e+06,4.88773e+06,2011.23,0.182023,33634.6,1.00675e+06,893760,30177.1,1.09427e+08,1.95504,0.000290857,0.0474611,0
0,160,5.56201e+06,1771.28,0.185634,5.81336e+06,4.88432e+06,1503.65,0.186981,32226.3,969849,860806,28913.6,1.09451e+08,1.46231,0.000296667,1.07782,0
0,161,5.57971e+06,1333.66,0.191547,5.85305e+06,4.88188e+06,1128,0.193677,30877.1,933187,828107,27703.1,1.09473e+08,1.09716,0.000305434,1.21225,0.0155177
0,162,5.59828e+06,1008.02,0.199145,5.89118e+06,4.88013e+06,849.44,0.202033,29584.3,897087,795944,26543.3,1.09494e+08,0.826184,0.000316962,0.622569,0.039751
0,163,5.61749e+06,765.06,0.208386,5.92778e+06,4.87889e+06,642.334,0.212027,28345.7,861775,764508,25432.1,1.09513e+08,0.624624,0.000331156,0.051702,0
0,164,5.63718e+06,583.217,0.219284,5.96289e+06,4.87802e+06,487.862,0.223683,27159,827400,733929,24367.4,1.09531e+08,0.474263,0.000348005,2.17205,0
0,165,5.65723e+06,446.632,0.231894,5.99655e+06,4.87741e+06,372.237,0.237067,26022.1,794059,704286,23347.4,1.09547e+08,0.361716,0.000367575,0.686703,0
0,166,5.67754e+06,343.645,0.246319,6.0288e+06,4.87699e+06,285.353,0.25229,24932.8,761809,675627,22370.1,1.09563e+08,0.277161,0.000390001,0,0.00427443
0,167,5.69806e+06,265.675,0.262701,6.0597e+06,4.8767e+06,219.801,0.269503,23889.1,730679,647973,21433.8,1.09577e+08,0.213384,0.000415486,1.21801,0
0,168,5.71871e+06,206.396,0.281228,6.0893e+06,4.8765e+06,170.133,0.288898,22889.2,700677,621331,20536.8,1.09589e+08,0.165078,0.000444303,0.487146,0.0062746
0,169,5.73948e+06,161.133,0.302135,6.11763e+06,4.87636e+06,132.337,0.310718,21931.3,671799,595693,19677.4,1.09601e+08,0.128334,0.000476796,0.156332,0
0,170,5.76033e+06,126.418,0.32571,6.14475e+06,4.87626e+06,103.448,0.335257,21013.5,644028,571044,18854.1,1.09611e+08,0.100261,0.000513392,0.382621,0.00725304
0,171,5.78124e+06,99.6748,0.352298,6.1707e+06,4.87618e+06,81.2671,0.362868,20134.2,617342,547362,18065.3,1.09621e+08,0.0787186,0.000554607,0,0.0132535
0,172,5.80219e+06,78.9802,0.382318,6.19553e+06,4.87611e+06,64.1605,0.393973,19291.8,591713,524621,17309.6,1.09629e+08,0.0621125,0.00060106,0,0.0120086
0,173,5.82316e+06,62.8939,0.416263,6.21929e+06,4.87604e+06,50.9075,0.429075,18484.8,567111,502795,16585.6,1.09636e+08,0.049254,0.000653489,0.0886082,0.0164973
0,174,5.84416e+06,50.3334,0.454728,6.24202e+06,4.87597e+06,40.5935,0.468776,17711.7,543502,481852,15892.1,1.09643e+08,0.0392523,0.000712779,0.368502,0
0,175,5.86517e+06,40.4817,0.498418,6.26376e+06,4.87588e+06,32.5304,0.513788,16971.1,520854,461763,15227.7,1.09648e+08,0.0314376,0.000779978,0,0.0450861
0,176,5.88619e+06,32.7201,0.548176,6.28455e+06,4.87578e+06,26.1988,0.564962,16261.6,499131,442497,14591.3,1.09653e+08,0.0253041,0.00085634,0.0750005,0.0136427
0,177,5.90722e+06,26.578,0.605011,6.30443e+06,4.87566e+06,21.2045,0.623317,15582,478301,424024,13981.6,1.09656e+08,0.0204687,0.000943361,0,0
0,178,5.92824e+06,21.6961,0.670133,6.32343e+06,4.87553e+06,17.2476,0.690069,14930.9,458329,406313,13397.7,1.09659e+08,0.0166397,0.00104283,0.193596,0.0307679
0,179,5.94926e+06,17.7989,0.744997,6.3416e+06,4.87537e+06,14.0989,0.766682,14307.4,439182,389334,12838.4,1.09661e+08,0.0135942,0.0011569,0,0.0167408
0,180,5.97027e+06,14.6744,0.831358,6.35896e+06,4.8752e+06,11.5825,0.854916,13710.1,420829,373060,12302.8,1.09662e+08,0.0111615,0.00128816,0.116685,0.0741056
0,181,5.99128e+06,12.1587,0.931336,6.37556e+06,4.875e+06,9.56282,0.9569,13138.1,403236,357461,11789.8,1.09663e+08,0.00920982,0.00143972,0,0
0,182,6.01228e+06,10.1248,1.04751,6.39142e+06,4.87479e+06,7.93493,1.07521,12590.4,386375,342511,11298.6,1.09663e+08,0.00763748,0.00161538,0.0742711,0
0,183,6.03326e+06,8.4736,1.18301,6.40657e+06,4.87456e+06,6.61741,1.21299,12065.9,370215,328184,10828.3,1.09662e+08,0.00636546,0.00181971,0.0913382,0
0,184,6.05424e+06,7.12774,1.34168,6.42104e+06,4.8743e+06,5.54675,1.37406,11563.7,354729,314453,10378,1.0966e+08,0.00533218,0.00205833,0,0.0712034
0,185,6.07521e+06,6.02641,1.52822,6.43486e+06,4.87403e+06,4.67323,1.5631,11083.1,339888,301295,9947.11,1.09658e+08,0.00448948,0.00233808,0,0
0,186,6.09617e+06,5.12172,1.74841,6.44806e+06,4.87374e+06,3.95777,1.78588,10623.1,325665,288686,9534.77,1.09655e+08,0.00379951,0.00266737,0.105267,0
0,187,6.11711e+06,4.37579,2.00941,6.46067e+06,4.87344e+06,3.36954,2.0495,10182.9,312037,276604,9140.32,1.09652e+08,0.00323243,0.00305657,0.027762,0.0413881
0,188,6.13804e+06,3.75852,2.32008,6.4727e+06,4.87311e+06,2.88413,2.36276,9761.96,298977,265026,8763.13,1.09648e+08,0.00276463,0.0035185,0,0
0,189,6.15896e+06,3.24593,2.69146,6.48418e+06,4.87277e+06,2.48215,2.73659,9359.5,286463,253932,8402.62,1.09643e+08,0.00237732,0.00406908,0.0523535,0.0350319
0,190,6.17987e+06,2.81885,3.13736,6.49514e+06,4.87241e+06,2.14809,3.18462,8974.95,274472,243302,8058.27,1.09638e+08,0.00205555,0.00472814,0.0252029,0.0249964
0,191,6.20076e+06,2.46187,3.67509,6.5056e+06,4.87204e+06,1.86958,3.72394,8607.76,262983,233116,7729.6,1.09632e+08,0.00178734,0.00552052,0,0
0,192,6.22164e+06,2.16257,4.32643,6.51557e+06,4.87165e+06,1.63664,4.37603,8257.48,251973,223356,7416.23,1.09626e+08,0.00156306,0.0064774,0,0
0,193,6.2425e+06,1.91094,5.11898,6.52508e+06,4.87125e+06,1.44124,5.168,7923.72,241424,214005,7117.83,1.0962e+08,0.00137496,0.00763809,0.0116128,0
0,194,6.26335e+06,1.69882,6.08775,6.53414e+06,4.87083e+06,1.27687,6.1342,7606.2,231317,205044,6834.19,1.09613e+08,0.00121677,0.00905238,0.0563921,0
0,195,6.28418e+06,1.5196,7.27737,6.54278e+06,4.8704e+06,1.13827,7.31838,7304.74,221632,196459,6565.18,1.09605e+08,0.00108338,0.0107836,0,0
0,196,6.305e+06,1.36787,8.745,6.551e+06,4.86996e+06,1.02114,8.77641,7019.31,212352,188233,6310.82,1.09597e+08,0.000970659,0.0129124,0.0355461,0
0,197,6.3258e+06,1.2392,10.5641,6.55884e+06,4.8695e+06,0.921948,10.58,6750.04,203461,180351,6071.29,1.09589e+08,0.000875213,0.0155426,0,0.131956
0,198,6.34658e+06,1.12995,12.8296,6.56629e+06,4.86904e+06,0.837829,12.8215,6497.29,194941,172799,5846.98,1.0958e+08,0.000794269,0.0188073,0,0.032938
0,199,6.36734e+06,1.03713,15.6644,6.57338e+06,4.86856e+06,0.766415,15.6206,6261.65,186779,165563,5638.52,1.09571e+08,0.000725545,0.022879,0.0022022,0.0987419
0,200,6.38808e+06,0.958258,19.2286,6.58012e+06,4.86808e+06,0.705755,19.1325,6044.07,178958,158630,5446.86,1.09562e+08,0.000667164,0.0279812,0.0106338,0.23385
0,201,6.40879e+06,0.89129,23.7317,6.58652e+06,4.86758e+06,0.65424,23.5599,5845.94,171464,151987,5273.4,1.09552e+08,0.000617574,0.0344057,0,0.067917
0,202,6.42948e+06,0.834528,29.4485,6.59259e+06,4.86708e+06,0.610536,29.1685,5669.18,164284,145622,5120.05,1.09542e+08,0.00057549,0.0425341,0.0221235,0
0,203,6.45013e+06,0.786563,36.7418,6.59834e+06,4.86657e+06,0.573537,36.3079,5516.47,157405,139524,4989.44,1.09531e+08,0.000539847,0.0528685,0.0348206,0.0984764
0,204,6.47075e+06,0.74622,46.0919,6.60378e+06,4.86606e+06,0.542325,45.4403,5391.45,150814,133682,4885.11,1.0952e+08,0.000509761,0.0660717,0,0
0,205,6.49133e+06,0.712525,58.1374,6.60892e+06,4.86553e+06,0.516135,57.1788,5299.03,144499,128083,4811.85,1.09509e+08,0.000484495,0.0830226,0,0.509674
0,206,6.51185e+06,0.684665,73.7319,6.61375e+06,4.86501e+06,0.494333,72.3411,5245.83,138448,122720,4776.06,1.09498e+08,0.000463437,0.104892,0,0
0,207,6.53231e+06,0.661964,94.0199,6.61828e+06,4.86448e+06,0.476389,92.0211,5240.73,132650,117580,4786.33,1.09486e+08,0.000446078,0.133244,0,0.0234529
0,208,6.55269e+06,0.64386,120.543,6.6225e+06,4.86396e+06,0.461865,117.689,5295.69,127096,112657,4854.13,1.09474e+08,0.000431994,0.170181,0,0.264295
0,209,6.57296e+06,0.629888,155.384,6.6264e+06,4.86344e+06,0.450394,151.328,5426.78,121774,107939,4994.91,1.09462e+08,0.000420833,0.218535,0,0
0,210,6.59311e+06,0.619665,201.373,6.62996e+06,4.86293e+06,0.441677,195.623,5655.66,116674,103419,5229.38,1.0945e+08,0.000412305,0.282141,0.0505676,0.523264
0,211,6.61309e+06,0.612873,262.361,6.63316e+06,4.86242e+06,0.435464,254.224,6011.63,111789,99088,5585.51,1.09437e+08,0.000406168,0.366205,0.0212872,0.893712
0,212,6.63285e+06,0.609253,343.609,6.63597e+06,4.86194e+06,0.431551,332.102,6534.37,107108,94938.5,6101.06,1.09424e+08,0.000402225,0.47782,0.0119502,0
0,213,6.65232e+06,0.608592,452.326,6.63831e+06,4.86148e+06,0.42977,436.054,7277.82,102623,90962.9,6827.26,1.09411e+08,0.000400315,0.626682,0.0037782,0.538278
0,214,6.67141e+06,0.610715,598.406,6.64011e+06,4.86106e+06,0.429984,575.387,8315.49,98325.9,87153.8,7833.73,1.09398e+08,0.000400304,0.826073,0.00938936,1.38054
0,215,6.68999e+06,0.615472,795.451,6.64126e+06,4.8607e+06,0.432081,762.861,9747.76,94208.9,83504.2,9215.32,1.09384e+08,0.000402082,1.09422,0,1.25413
0,216,6.70789e+06,0.622732,1062.15,6.64159e+06,4.8604e+06,0.435962,1015.97,11712,90264.3,80007.5,11101.6,1.09371e+08,0.000405555,1.45613,0.0301091,0.667238
0,217,6.72486e+06,0.632363,1424.18,6.64089e+06,4.8602e+06,0.441541,1358.68,14396.6,86484.9,76657.3,13669.4,1.09357e+08,0.000410638,1.94616,0,0.102126
0,218,6.74057e+06,0.644223,1916.61,6.63887e+06,4.86014e+06,0.448729,1823.65,18059.4,82863.9,73447.5,17160.8,1.09343e+08,0.000417244,2.61127,0,1.47773
0,219,6.75457e+06,0.65813,2587.12,6.63509e+06,4.86026e+06,0.457422,2455.14,23053.3,79394.6,70372.1,21905.7,1.0933e+08,0.000425277,3.51543,0.0403643,3.63738
0,220,6.76626e+06,0.673832,3499.69,6.62901e+06,4.86063e+06,0.467489,3312.38,29859.1,76070.6,67425.5,28352.8,1.09316e+08,0.000434608,4.74489,0.0410625,3.30535
0,221,6.77481e+06,0.69097,4738.73,6.61985e+06,4.86133e+06,0.478742,4473.25,39127.7,72885.9,64602.4,37107.5,1.09302e+08,0.000445061,6.41431,0,6.1391
0,222,6.77911e+06,0.709015,6412.4,6.6066e+06,4.8625e+06,0.490912,6037.2,51729.8,69834.6,61897.6,48977.5,1.09289e+08,0.000456379,8.67257,0.0128188,7.52557
0,223,6.77773e+06,0.727203,8653.31,6.58794e+06,4.8643e+06,0.503603,8125.6,68809.7,66911.2,59306.1,65021.2,1.09276e+08,0.000468191,11.7061,0,12.4388
0,224,6.76883e+06,0.744451,11612.4,6.56218e+06,4.86694e+06,0.516247,10875.8,91830.7,64110.3,56823.2,86587.4,1.09264e+08,0.000479959,15.735,0,13.2578
0,225,6.75017e+06,0.759281,15439.6,6.52726e+06,4.87073e+06,0.52805,14423,122588,61426.8,54444.3,115325,1.09253e+08,0.00049093,20.9944,0.0206833,20.6041
0,226,6.71921e+06,0.769776,20243.7,6.48087e+06,4.87602e+06,0.537949,18862.6,163144,58855.7,52165.1,153119,1.09242e+08,0.000500095,27.6886,0,26.2093
0,227,6.67336e+06,0.773629,26023.7,6.42066e+06,4.88329e+06,0.544603,24187.9,215632,56392.3,49981.3,201907,1.09234e+08,0.000506173,35.9073,0.0158395,35.9073
0,228,6.61046e+06,0.76835,32577.9,6.3447e+06,4.89309e+06,0.546458,30205.8,281852,54032.1,47889.1,263303,1.09228e+08,0.000507668,45.5005,0.00519996,45.5005
0,229,6.52955e+06,0.751703,39419.2,6.25216e+06,4.90601e+06,0.541935,36461.8,362656,51770.7,45884.5,338033,1.09224e+08,0.000503041,55.9376,0.00645873,52.78
0,230,6.43163e+06,0.722332,45759.5,6.14407e+06,4.92268e+06,0.529749,42227.8,457208,49604,43963.8,425260,1.09224e+08,0.000491014,66.2212,0.0105262,70.9662
0,231,6.32025e+06,0.68041,50631.6,6.02375e+06,4.94362e+06,0.509315,46616.5,562407,47528,42123.6,522064,1.09228e+08,0.000470968,74.9656,0,66.3541
0,232,6.20135e+06,0.627975,53160.8,5.89672e+06,4.96917e+06,0.481094,48832.8,672845,45538.7,40360.3,623423,1.09236e+08,0.000443293,80.7073,0,82.6292
0,233,6.08227e+06,0.56869,52879.9,5.76976e+06,4.99942e+06,0.446678,48461.4,781561,43632.7,38670.9,722915,1.09247e+08,0.000409506,82.381,0,72.2624
0,234,5.97025e+06,0.507021,49908.7,5.6495e+06,5.03413e+06,0.408522,45627.9,881428,41806.4,37052.1,814014,1.09263e+08,0.000371997,79.7223,0.022097,83.7051
0,235,5.87097e+06,0.447207,44884.5,5.54109e+06,5.0728e+06,0.369396,40930.7,966642,40056.4,35501,891437,1.09283e+08,0.000333502,73.3532,0.00182739,78.6491
0,236,5.78778e+06,0.392467,38700.8,5.44755e+06,5.11472e+06,0.331812,35197.3,1.03367e+06,38379.5,34014.8,952018,1.09305e+08,0.000296508,64.5063,0.0112915,69.826
0,237,5.72168e+06,0.344691,32218.1,5.36973e+06,5.15908e+06,0.297626,29218.6,1.08145e+06,36772.8,32590.8,994855,1.09329e+08,0.000262852,54.5742,0.024395,54.9397
0,238,5.67193e+06,0.304569,26079.1,5.30686e+06,5.20506e+06,0.267925,23580.9,1.11089e+06,35233.2,31226.3,1.02087e+06,1.09355e+08,0.000233587,44.7331,0,45.4249
0,239,5.63668e+06,0.271933,20658.7,5.25722e+06,5.25195e+06,0.243114,18621.8,1.1242e+06,33758.1,29918.9,1.03214e+06,1.09381e+08,0.000209084,35.7651,0.0186009,41.0612
0,240,5.61368e+06,0.246124,16104.5,5.21869e+06,5.2991e+06,0.223119,14470,1.12413e+06,32344.6,28666.2,1.03122e+06,1.09407e+08,0.000189231,28.0603,0,22.8811
0,241,5.60062e+06,0.226281,12411.5,5.18916e+06,5.346e+06,0.207585,11115,1.11348e+06,30990.3,27465.9,1.02071e+06,1.09433e+08,0.000173637,21.7139,0.0125776,30.6908
0,242,5.59544e+06,0.211524,9491.31,5.16671e+06,5.39226e+06,0.196032,8471.18,1.0948e+06,29692.7,26315.9,1.00296e+06,1.09459e+08,0.000161799,16.6418,0.0110339,7.41886
0,243,5.59638e+06,0.201054,7222.84,5.14975e+06,5.43758e+06,0.187963,6424.42,1.07028e+06,28449.4,25214,979961,1.09483e+08,0.0001532,12.6736,0.0127112,9.51477
0,244,5.60202e+06,0.194194,5481.91,5.13698e+06,5.48176e+06,0.18292,4859.01,1.04166e+06,27258.2,24158.3,953307,1.09506e+08,0.000147369,9.6151,0.0186315,8.75347
0,245,5.61124e+06,0.190396,4156.55,5.12737e+06,5.52465e+06,0.180515,3671.35,1.01032e+06,26116.8,23146.8,924256,1.09528e+08,0.000143909,7.28132,0,7.4898
0,246,5.62317e+06,0.189236,3152.6,5.12015e+06,5.56616e+06,0.180435,2774.79,977322,25023.3,22177.6,893761,1.09549e+08,0.000142496,5.51212,0.0164665,3.65778
0,247,5.63714e+06,0.190396,2394.2,5.11471e+06,5.60623e+06,0.182441,2099.83,943458,23975.6,21249.1,862539,1.09568e+08,0.000142882,4.1761,0,5.12487
0,248,5.65265e+06,0.193649,1821.92,5.1106e+06,5.64485e+06,0.186365,1592.25,909316,22971.7,20359.4,831117,1.09586e+08,0.000144884,3.16912,0,2.14025
0,249,5.66932e+06,0.198849,1390.01,5.10748e+06,5.682e+06,0.192099,1210.47,875322,22009.9,19507,799877,1.09602e+08,0.000148379,2.41048,0,0
0,250,5.68686e+06,0.205915,1063.67,5.1051e+06,5.71771e+06,0.199592,922.997,841786,21088.4,18690.4,769092,1.09617e+08,0.000153292,1.83857,0.0193958,3.00655
0,251,5.70505e+06,0.214829,816.658,5.10327e+06,5.752e+06,0.208844,706.139,808923,20205.6,17908,738953,1.09631e+08,0.000159594,1.4068,0,2.16856
0,252,5.72374e+06,0.225624,629.259,5.10185e+06,5.78489e+06,0.219901,542.171,776883,19359.7,17158.4,709592,1.09643e+08,0.000167298,1.08016,0.0133517,1.54148
0,253,5.7428e+06,0.238385,486.699,5.10072e+06,5.81644e+06,0.232858,417.855,745763,18549.3,16440.2,681092,1.09654e+08,0.000176453,0.832416,0.00012141,1.70657
0,254,5.76214e+06,0.25325,377.922,5.09982e+06,5.84667e+06,0.247856,323.317,715627,17772.9,15752.1,653507,1.09664e+08,0.000187148,0.643981,0,1.54612
0,255,5.7817e+06,0.270409,294.653,5.09908e+06,5.87563e+06,0.265088,251.189,686508,17029.1,15092.9,626865,1.09673e+08,0.00019951,0.500205,0,0.16926
0,256,5.80142e+06,0.29011,230.693,5.09846e+06,5.90337e+06,0.284798,195.971,658420,16316.4,14461.3,601176,1.09681e+08,0.000213707,0.390137,0,0.170397
0,257,5.82125e+06,0.312664,181.39,5.09793e+06,5.92993e+06,0.307296,153.547,631365,15633.7,13856.3,576439,1.09687e+08,0.000229954,0.305579,0,0
0,258,5.84118e+06,0.338459,143.247,5.09745e+06,5.95535e+06,0.332961,120.832,605331,14979.6,13276.7,552642,1.09693e+08,0.000248516,0.240385,0,0.909993
0,259,5.86118e+06,0.367967,113.626,5.09701e+06,5.97968e+06,0.362256,95.5108,580302,14353,12721.4,529767,1.09697e+08,0.000269721,0.189933,0,0
0,260,5.88123e+06,0.401764,90.5364,5.0966e+06,6.00296e+06,0.395741,75.8364,556253,13752.8,12189.5,507794,1.09701e+08,0.000293966,0.150742,0.0203343,0.188683
0,261,5.90131e+06,0.440548,72.4683,5.09621e+06,6.02523e+06,0.4341,60.4903,533160,13177.7,11679.9,486696,1.09703e+08,0.000321736,0.120182,0,0
0,262,5.92142e+06,0.485168,58.2746,5.09582e+06,6.04653e+06,0.478157,48.4735,510992,12626.9,11191.8,466447,1.09705e+08,0.000353616,0.0962582,2.99794e-05,0
0,263,5.94155e+06,0.536657,47.0806,5.09544e+06,6.0669e+06,0.528916,39.0263,489721,12099.2,10724.2,447019,1.09706e+08,0.000390319,0.0774568,0.007465,0.118163
0,264,5.96169e+06,0.59627,38.2175,5.09506e+06,6.08638e+06,0.587597,31.5699,469315,11593.8,10276.4,428383,1.09706e+08,0.00043271,0.0626224,0,0.386427
0,265,5.98184e+06,0.665543,31.172,5.09466e+06,6.10501e+06,0.655687,25.661,449743,11109.8,9847.52,410511,1.09705e+08,0.000481846,0.0508713,0,0.417854
0,266,6.00199e+06,0.746355,25.5492,5.09427e+06,6.12281e+06,0.735005,20.9599,430975,10646.2,9436.77,393373,1.09704e+08,0.000539015,0.0415255,0,0
0,267,6.02214e+06,0.841015,21.0438,5.09386e+06,6.13983e+06,0.827786,17.2045,412981,10202.2,9043.46,376943,1.09702e+08,0.0006058,0.034063,0.00654104,0.0738459
0,268,6.04229e+06,0.95237,17.4194,5.09344e+06,6.15609e+06,0.936778,14.1926,395730,9777.14,8666.88,361193,1.09699e+08,0.000684146,0.0280804,0.023752,0.139394
0,269,6.06243e+06,1.08395,14.4921,5.09301e+06,6.17162e+06,1.06538,11.7673,379193,9370.17,8306.38,346095,1.09696e+08,0.000776455,0.023265,0,0.137547
0,270,6.08258e+06,1.24012,12.1186,5.09256e+06,6.18647e+06,1.21781,9.80657,363342,8980.62,7961.34,331624,1.09692e+08,0.000885703,0.0193737,0,0.136245
0,271,6.10271e+06,1.42635,10.1865,5.09211e+06,6.20065e+06,1.39933,8.21512,348149,8607.83,7631.18,317755,1.09687e+08,0.00101559,0.0162167,0.0352363,0.00304799
0,272,6.12284e+06,1.64949,8.60767,5.09164e+06,6.21419e+06,1.61649,6.9183,333589,8251.18,7315.37,304463,1.09682e+08,0.00117075,0.0136453,0,0.0782098
0,273,6.14296e+06,1.91811,7.31245,5.09116e+06,6.22712e+06,1.87753,5.85745,319634,7910.1,7013.39,291724,1.09677e+08,0.00135697,0.0115428,0,0.0642846
0,274,6.16307e+06,2.24306,6.24592,5.09067e+06,6.23946e+06,2.19286,4.98629,306261,7584.06,6724.81,279517,1.09671e+08,0.00158155,0.00981703,0.069441,0
0,275,6.18317e+06,2.63809,5.36442,5.09016e+06,6.25125e+06,2.57559,4.26819,293446,7272.61,6449.21,267820,1.09665e+08,0.00185372,0.00839511,0.0166039,0
0,276,6.20326e+06,3.12068,4.63321,5.08965e+06,6.26249e+06,3.04242,3.67406,281166,6975.33,6186.24,256610,1.09658e+08,0.00218516,0.0072192,0,0.0446707
0,277,6.22334e+06,3.71316,4.0245,5.08912e+06,6.27322e+06,3.61463,3.18072,269398,6691.88,5935.62,245869,1.0965e+08,0.00259079,0.0062432,0,0
0,278,6.24341e+06,4.44415,3.51604,5.08858e+06,6.28345e+06,4.31945,2.76962,258122,6422,5697.13,235577,1.09643e+08,0.00308965,0.00543027,0,0
0,279,6.26347e+06,5.35053,3.08992,5.08803e+06,6.29321e+06,5.19191,2.42588,247317,6165.52,5470.66,225714,1.09635e+08,0.00370622,0.00475084,0.0547863,0.00058279
0,280,6.28352e+06,6.47995,2.73167,5.08748e+06,6.30251e+06,6.27718,2.13754,236964,5922.39,5256.18,216264,1.09627e+08,0.00447205,0.00418113,0,0
0,281,6.30356e+06,7.89427,2.42961,5.08691e+06,6.31138e+06,7.63381,1.8949,227044,5692.7,5053.81,207210,1.09618e+08,0.00542795,0.00370193,0,0.0946872
0,282,6.32358e+06,9.67408,2.17421,5.08633e+06,6.31982e+06,9.33793,1.69014,217538,5476.73,4863.84,198534,1.09609e+08,0.006627,0.00329768,0,0.0999063
0,283,6.34359e+06,11.9248,1.95773,5.08574e+06,6.32786e+06,11.489,1.51687,208430,5274.96,4686.76,190221,1.096e+08,0.00813839,0.00295574,0.199196,0.114492
0,284,6.36358e+06,14.785,1.77383,5.08515e+06,6.33551e+06,14.2172,1.36989,199703,5088.18,4523.34,182255,1.09591e+08,0.0100528,0.00266578,0,0
0,285,6.38356e+06,18.4372,1.61731,5.08454e+06,6.34279e+06,17.6943,1.24495,191341,4917.56,4374.71,174624,1.09581e+08,0.0124894,0.00241938,0,0
0,286,6.40351e+06,23.1231,1.4839,5.08393e+06,6.3497e+06,22.1467,1.13855,183330,4764.76,4242.44,167311,1.09571e+08,0.0156055,0.0022096,0,0.0352291
0,287,6.42344e+06,29.164,1.37006,5.08332e+06,6.35627e+06,27.875,1.04781,175653,4632.07,4128.75,160305,1.09561e+08,0.0196096,0.00203076,0.00427159,0.03046
0,288,6.44334e+06,36.9883,1.27289,5.0827e+06,6.36249e+06,35.2793,0.970365,168298,4522.68,4036.61,153592,1.09551e+08,0.0247791,0.00187814,0.0733922,0
0,289,6.46321e+06,47.1698,1.18996,5.08207e+06,6.36838e+06,44.8941,0.904238,161250,4440.89,3970.09,147160,1.09541e+08,0.0314843,0.00174786,0,0
0,290,6.48303e+06,60.4797,1.11926,5.08144e+06,6.37395e+06,57.4366,0.8478,154498,4392.56,3934.69,140997,1.0953e+08,0.0402217,0.00163669,0.0152229,0
0,291,6.50281e+06,77.9584,1.05911,5.08082e+06,6.37919e+06,73.8722,0.799692,148028,4385.6,3937.81,135092,1.09519e+08,0.0516591,0.00154193,0,0.00645189
0,292,6.52252e+06,101.015,1.00811,5.08019e+06,6.3841e+06,95.505,0.758781,141830,4430.73,3989.45,129435,1.09508e+08,0.0666982,0.00146135,0.0639269,0
0,293,6.54214e+06,131.562,0.965081,5.07956e+06,6.38868e+06,124.103,0.724118,135890,4542.46,4103.11,124014,1.09497e+08,0.0865609,0.00139307,0,0.022047
0,294,6.56165e+06,172.209,0.929042,5.07894e+06,6.39291e+06,162.072,0.694911,130200,4740.46,4297.05,118821,1.09486e+08,0.112909,0.00133553,0,0
0,295,6.58102e+06,226.524,0.899164,5.07833e+06,6.39678e+06,212.692,0.670493,124748,5051.44,4596.02,113844,1.09475e+08,0.148007,0.0012874,0.27707,0
0,296,6.60019e+06,299.398,0.874746,5.07774e+06,6.40025e+06,280.454,0.650302,119524,5511.82,5033.66,109077,1.09464e+08,0.194956,0.00124759,0,0.0367272
