time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,2.6958e+06,2.6958e+06,2.6958e+06,225.897,225.897,225.897,0.248311,0.248311,0.248311,1.96692e+06,1.96692e+06,1.96692e+06,2.93655e+06,2.93655e+06,2.93655e+06,218.636,218.636,218.636,0.161023,0.161023,0.161023,3333.2,3333.2,3333.2,1034,1034,1034,1012.13,1012.13,1012.13,3366.37,3366.37,3366.37,1.20477e+08,1.20477e+08,1.20477e+08,0.246033,0.246033,0.246033,0.000576115,0.000576115,0.000576115
440,2.71547e+06,2.71547e+06,2.71547e+06,385.962,385.962,385.962,0.264585,0.264585,0.264585,1.96674e+06,1.96674e+06,1.96674e+06,2.93546e+06,2.93546e+06,2.93546e+06,370.702,370.702,370.702,0.170301,0.170301,0.170301,2965.53,2965.53,2965.53,1714.62,1714.62,1714.62,1666.3,1666.3,1666.3,2994.79,2994.79,2994.79,1.20457e+08,1.20457e+08,1.20457e+08,0.416435,0.416435,0.416435,0.000608226,0.000608226,0.000608226
441,2.7344e+06,2.7344e+06,2.7344e+06,667.211,667.211,667.211,0.285412,0.285412,0.285412,1.96667e+06,1.96667e+06,1.96667e+06,2.93365e+06,2.93365e+06,2.93365e+06,635.979,635.979,635.979,0.1824,0.1824,0.1824,2638.53,2638.53,2638.53,2892.19,2892.19,2892.19,2789.57,2789.57,2789.57,2664.3,2664.3,2664.3,1.20438e+08,1.20438e+08,1.20438e+08,0.713442,0.713442,0.713442,0.000650292,0.000650292,0.000650292
442,2.75204e+06,2.75204e+06,2.75204e+06,1165.61,1165.61,1165.61,0.311474,0.311474,0.311474,1.96678e+06,1.96678e+06,1.96678e+06,2.9306e+06,2.9306e+06,2.9306e+06,1102.74,1102.74,1102.74,0.197744,0.197744,0.197744,2347.74,2347.74,2347.74,4949.95,4949.95,4949.95,4737.84,4737.84,4737.84,2370.37,2370.37,2370.37,1.20418e+08,1.20418e+08,1.20418e+08,1.23602,1.23602,1.23602,0.000703776,0.000703776,0.000703776
443,2.7674e+06,2.7674e+06,2.7674e+06,2053.65,2053.65,2053.65,0.343493,0.343493,0.343493,1.96722e+06,1.96722e+06,1.96722e+06,2.92539e+06,2.92539e+06,2.92539e+06,1928.56,1928.56,1928.56,0.216824,0.216824,0.216824,2089.15,2089.15,2089.15,8576.74,8576.74,8576.74,8146.52,8146.52,8146.52,2108.97,2108.97,2108.97,1.20398e+08,1.20398e+08,1.20398e+08,2.16198,2.16198,2.16198,0.000770368,0.000770368,0.000770368
444,2.77869e+06,2.77869e+06,2.77869e+06,3635.89,3635.89,3635.89,0.382018,0.382018,0.382018,1.96823e+06,1.96823e+06,1.96823e+06,2.91639e+06,2.91639e+06,2.91639e+06,3389.87,3389.87,3389.87,0.240123,0.240123,0.240123,1859.24,1859.24,1859.24,15005.4,15005.4,15005.4,14145.3,14145.3,14145.3,1876.51,1876.51,1876.51,1.20379e+08,1.20379e+08,1.20379e+08,3.80728,3.80728,3.80728,0.00085174,0.00085174,0.00085174
445,2.78277e+06,2.78277e+06,2.78277e+06,6427.41,6427.41,6427.41,0.426952,0.426952,0.426952,1.97025e+06,1.97025e+06,1.97025e+06,2.90076e+06,2.90076e+06,2.90076e+06,5951.07,5951.07,5951.07,0.267934,0.267934,0.267934,1654.85,1654.85,1654.85,26404.9,26404.9,26404.9,24708.5,24708.5,24708.5,1669.81,1669.81,1669.81,1.20361e+08,1.20361e+08,1.20361e+08,6.71669,6.71669,6.71669,0.000948892,0.000948892,0.000948892
446,2.77443e+06,2.77443e+06,2.77443e+06,11220,11220,11220,0.476576,0.476576,0.476576,1.97407e+06,1.97407e+06,1.97407e+06,2.87377e+06,2.87377e+06,2.87377e+06,10321.2,10321.2,10321.2,0.299951,0.299951,0.299951,1473.16,1473.16,1473.16,46436.1,46436.1,46436.1,43147.9,43147.9,43147.9,1486.03,1486.03,1486.03,1.20345e+08,1.20345e+08,1.20345e+08,11.7681,11.7681,11.7681,0.00106073,0.00106073,0.00106073
447,2.7457e+06,2.7457e+06,2.7457e+06,18985.4,18985.4,18985.4,0.525879,0.525879,0.525879,1.981e+06,1.981e+06,1.981e+06,2.82826e+06,2.82826e+06,2.82826e+06,17363.7,17363.7,17363.7,0.334496,0.334496,0.334496,1311.69,1311.69,1311.69,80755.9,80755.9,80755.9,74550.6,74550.6,74550.6,1322.64,1322.64,1322.64,1.20331e+08,1.20331e+08,1.20331e+08,20.1772,20.1772,20.1772,0.00118133,0.00118133,0.00118133
448,2.68674e+06,2.68674e+06,2.68674e+06,30253.3,30253.3,30253.3,0.564685,0.564685,0.564685,1.99312e+06,1.99312e+06,1.99312e+06,2.75543e+06,2.75543e+06,2.75543e+06,27538.3,27538.3,27538.3,0.367407,0.367407,0.367407,1168.19,1168.19,1168.19,136602,136602,136602,125388,125388,125388,1177.41,1177.41,1177.41,1.20322e+08,1.20322e+08,1.20322e+08,33.0632,33.0632,33.0632,0.00129582,0.00129582,0.00129582
449,2.59036e+06,2.59036e+06,2.59036e+06,43656.5,43656.5,43656.5,0.578061,0.578061,0.578061,2.01333e+06,2.01333e+06,2.01333e+06,2.64888e+06,2.64888e+06,2.64888e+06,39606.1,39606.1,39606.1,0.391334,0.391334,0.391334,1040.61,1040.61,1040.61,219644,219644,219644,200687,200687,200687,1048.3,1048.3,1048.3,1.2032e+08,1.2032e+08,1.2032e+08,50.0491,50.0491,50.0491,0.00137743,0.00137743,0.00137743
450,2.46062e+06,2.46062e+06,2.46062e+06,54725.6,54725.6,54725.6,0.553149,0.553149,0.553149,2.04478e+06,2.04478e+06,2.04478e+06,2.51234e+06,2.51234e+06,2.51234e+06,49552.8,49552.8,49552.8,0.397405,0.397405,0.397405,927.118,927.118,927.118,327142,327142,327142,297919,297919,297919,933.502,933.502,933.502,1.20328e+08,1.20328e+08,1.20328e+08,67.2124,67.2124,67.2124,0.0013927,0.0013927,0.0013927
451,2.3176e+06,2.3176e+06,2.3176e+06,57979.2,57979.2,57979.2,0.490758,0.490758,0.490758,2.08947e+06,2.08947e+06,2.08947e+06,2.36393e+06,2.36393e+06,2.36393e+06,52441.3,52441.3,52441.3,0.380489,0.380489,0.380489,826.049,826.049,826.049,442481,442481,442481,402086,402086,402086,831.375,831.375,831.375,1.20348e+08,1.20348e+08,1.20348e+08,77.3468,77.3468,77.3468,0.00132082,0.00132082,0.00132082
452,2.18813e+06,2.18813e+06,2.18813e+06,51961.9,51961.9,51961.9,0.408233,0.408233,0.408233,2.14688e+06,2.14688e+06,2.14688e+06,2.22795e+06,2.22795e+06,2.22795e+06,46933.1,46933.1,46933.1,0.344082,0.344082,0.344082,735.952,735.952,735.952,540812,540812,540812,490736,490736,490736,740.46,740.46,740.46,1.2038e+08,1.2038e+08,1.2038e+08,75.2533,75.2533,75.2533,0.00117414,0.00117414,0.00117414
453,2.08993e+06,2.08993e+06,2.08993e+06,40488,40488,40488,0.327009,0.327009,0.327009,2.21382e+06,2.21382e+06,2.21382e+06,2.12049e+06,2.12049e+06,2.12049e+06,36468,36468,36468,0.298479,0.298479,0.298479,655.591,655.591,655.591,603797,603797,603797,547242,547242,547242,659.482,659.482,659.482,1.2042e+08,1.2042e+08,1.2042e+08,62.7681,62.7681,62.7681,0.000993231,0.000993231,0.000993231
454,2.02612e+06,2.02612e+06,2.02612e+06,28513.7,28513.7,28513.7,0.259969,0.259969,0.259969,2.2858e+06,2.2858e+06,2.2858e+06,2.04435e+06,2.04435e+06,2.04435e+06,25561.8,25561.8,25561.8,0.254019,0.254019,0.254019,583.912,583.912,583.912,627842,627842,627842,568354,568354,568354,587.331,587.331,587.331,1.20465e+08,1.20465e+08,1.20465e+08,46.3812,46.3812,46.3812,0.000819396,0.000819396,0.000819396
455,1.9908e+06,1.9908e+06,1.9908e+06,18818,18818,18818,0.210099,0.210099,0.210099,2.35864e+06,2.35864e+06,2.35864e+06,1.99408e+06,1.99408e+06,1.99408e+06,16759.3,16759.3,16759.3,0.216748,0.216748,0.216748,520.001,520.001,520.001,620264,620264,620264,560789,560789,560789,523.045,523.045,523.045,1.2051e+08,1.2051e+08,1.2051e+08,31.5175,31.5175,31.5175,0.000675713,0.000675713,0.000675713
456,1.97583e+06,1.97583e+06,1.97583e+06,11962.6,11962.6,11962.6,0.175279,0.175279,0.175279,2.42925e+06,2.42925e+06,2.42925e+06,1.96221e+06,1.96221e+06,1.96221e+06,10568.6,10568.6,10568.6,0.188493,0.188493,0.188493,463.042,463.042,463.042,591713,591713,591713,534307,534307,534307,465.776,465.776,465.776,1.20553e+08,1.20553e+08,1.20553e+08,20.3336,20.3336,20.3336,0.000567688,0.000567688,0.000567688
457,1.97428e+06,1.97428e+06,1.97428e+06,7463.19,7463.19,7463.19,0.152158,0.152158,0.152158,2.49575e+06,2.49575e+06,2.49575e+06,1.94239e+06,1.94239e+06,1.94239e+06,6534.2,6534.2,6534.2,0.168824,0.168824,0.168824,412.301,412.301,412.301,551492,551492,551492,497406,497406,497406,414.774,414.774,414.774,1.20592e+08,1.20592e+08,1.20592e+08,12.7476,12.7476,12.7476,0.000491825,0.000491825,0.000491825
458,1.98121e+06,1.98121e+06,1.98121e+06,4624.53,4624.53,4624.53,0.137873,0.137873,0.137873,2.55718e+06,2.55718e+06,2.55718e+06,1.93011e+06,1.93011e+06,1.93011e+06,4009.99,4009.99,4009.99,0.156595,0.156595,0.156595,367.119,367.119,367.119,506186,506186,506186,456070,456070,456070,369.365,369.365,369.365,1.20627e+08,1.20627e+08,1.20627e+08,7.88741,7.88741,7.88741,0.000442261,0.000442261,0.000442261
459,1.99338e+06,1.99338e+06,1.99338e+06,2867.37,2867.37,2867.37,0.130431,0.130431,0.130431,2.61322e+06,2.61322e+06,2.61322e+06,1.92246e+06,1.92246e+06,1.92246e+06,2461.58,2461.58,2461.58,0.150755,0.150755,0.150755,326.902,326.902,326.902,459936,459936,459936,414033,414033,414033,328.952,328.952,328.952,1.20657e+08,1.20657e+08,1.20657e+08,4.8642,4.8642,4.8642,0.000413845,0.000413845,0.000413845
460,2.00879e+06,2.00879e+06,2.00879e+06,1787.09,1787.09,1787.09,0.128653,0.128653,0.128653,2.66392e+06,2.66392e+06,2.66392e+06,1.91764e+06,1.91764e+06,1.91764e+06,1518.66,1518.66,1518.66,0.150641,0.150641,0.150641,291.118,291.118,291.118,415128,415128,415128,373422,373422,373422,292.997,292.997,292.997,1.20682e+08,1.20682e+08,1.20682e+08,3.00822,3.00822,3.00822,0.000403049,0.000403049,0.000403049
461,2.02617e+06,2.02617e+06,2.02617e+06,1122.71,1122.71,1122.71,0.132029,0.132029,0.132029,2.70951e+06,2.70951e+06,2.70951e+06,1.91452e+06,1.91452e+06,1.91452e+06,944.346,944.346,944.346,0.156066,0.156066,0.156066,259.29,259.29,259.29,373018,373018,373018,335340,335340,335340,261.022,261.022,261.022,1.20702e+08,1.20702e+08,1.20702e+08,1.87262,1.87262,1.87262,0.000408051,0.000408051,0.000408051
462,2.04477e+06,2.04477e+06,2.04477e+06,712.163,712.163,712.163,0.140628,0.140628,0.140628,2.75036e+06,2.75036e+06,2.75036e+06,1.91246e+06,1.91246e+06,1.91246e+06,592.92,592.92,592.92,0.16735,0.16735,0.16735,230.995,230.995,230.995,334171,334171,334171,300270,300270,300270,232.604,232.604,232.604,1.20718e+08,1.20718e+08,1.20718e+08,1.17604,1.17604,1.17604,0.000428633,0.000428633,0.000428633
463,2.06412e+06,2.06412e+06,2.06412e+06,456.604,456.604,456.604,0.15508,0.15508,0.15508,2.78686e+06,2.78686e+06,2.78686e+06,1.91104e+06,1.91104e+06,1.91104e+06,376.292,376.292,376.292,0.185376,0.185376,0.185376,205.858,205.858,205.858,298756,298756,298756,268342,268342,268342,207.364,207.364,207.364,1.2073e+08,1.2073e+08,1.2073e+08,0.746167,0.746167,0.746167,0.000466153,0.000466153,0.000466153
464,2.08395e+06,2.08395e+06,2.08395e+06,296.094,296.094,296.094,0.176646,0.176646,0.176646,2.81941e+06,2.81941e+06,2.81941e+06,1.91002e+06,1.91002e+06,1.91002e+06,241.553,241.553,241.553,0.211711,0.211711,0.211711,183.547,183.547,183.547,266717,266717,266717,239488,239488,239488,184.972,184.972,184.972,1.20738e+08,1.20738e+08,1.20738e+08,0.478701,0.478701,0.478701,0.00052371,0.00052371,0.00052371
465,2.10408e+06,2.10408e+06,2.10408e+06,194.28,194.28,194.28,0.207385,0.207385,0.207385,2.8484e+06,2.8484e+06,2.8484e+06,1.90925e+06,1.90925e+06,1.90925e+06,156.906,156.906,156.906,0.248825,0.248825,0.248825,163.77,163.77,163.77,237878,237878,237878,213539,213539,213539,165.139,165.139,165.139,1.20744e+08,1.20744e+08,1.20744e+08,0.3107,0.3107,0.3107,0.000606552,0.000606552,0.000606552
466,2.12439e+06,2.12439e+06,2.12439e+06,129.017,129.017,129.017,0.25046,0.25046,0.25046,2.87418e+06,2.87418e+06,2.87418e+06,1.90863e+06,1.90863e+06,1.90863e+06,103.163,103.163,103.163,0.300449,0.300449,0.300449,146.275,146.275,146.275,212010,212010,212010,190278,190278,190278,147.614,147.614,147.614,1.20746e+08,1.20746e+08,1.20746e+08,0.204086,0.204086,0.204086,0.000722817,0.000722817,0.000722817
467,2.14482e+06,2.14482e+06,2.14482e+06,86.7282,86.7282,86.7282,0.310629,0.310629,0.310629,2.8971e+06,2.8971e+06,2.8971e+06,1.90812e+06,1.90812e+06,1.90812e+06,68.666,68.666,68.666,0.372145,0.372145,0.372145,130.85,130.85,130.85,188861,188861,188861,169473,169473,169473,132.188,132.188,132.188,1.20746e+08,1.20746e+08,1.20746e+08,0.135699,0.135699,0.135699,0.000884767,0.000884767,0.000884767
468,2.16532e+06,2.16532e+06,2.16532e+06,59.0231,59.0231,59.0231,0.395031,0.395031,0.395031,2.91746e+06,2.91746e+06,2.91746e+06,1.90767e+06,1.90767e+06,1.90767e+06,46.275,46.275,46.275,0.472208,0.472208,0.472208,117.32,117.32,117.32,168179,168179,168179,150894,150894,150894,118.693,118.693,118.693,1.20743e+08,1.20743e+08,1.20743e+08,0.091347,0.091347,0.091347,0.00111073,0.00111073,0.00111073
469,2.18587e+06,2.18587e+06,2.18587e+06,40.6693,40.6693,40.6693,0.514438,0.514438,0.514438,2.93552e+06,2.93552e+06,2.93552e+06,1.90726e+06,1.90726e+06,1.90726e+06,31.5772,31.5772,31.5772,0.61308,0.61308,0.61308,105.553,105.553,105.553,149723,149723,149723,134320,134320,134320,107.007,107.007,107.007,1.20739e+08,1.20739e+08,1.20739e+08,0.0622602,0.0622602,0.0622602,0.00142819,0.00142819,0.00142819
470,2.20645e+06,2.20645e+06,2.20645e+06,28.3742,28.3742,28.3742,0.685235,0.685235,0.685235,2.95154e+06,2.95154e+06,2.95154e+06,1.90688e+06,1.90688e+06,1.90688e+06,21.8199,21.8199,21.8199,0.813591,0.813591,0.813591,95.468,95.468,95.468,133267,133267,133267,119545,119545,119545,97.06,97.06,97.06,1.20732e+08,1.20732e+08,1.20732e+08,0.0429691,0.0429691,0.0429691,0.00187866,0.00187866,0.00187866
471,2.22704e+06,2.22704e+06,2.22704e+06,20.0454,20.0454,20.0454,0.932624,0.932624,0.932624,2.96574e+06,2.96574e+06,2.96574e+06,1.90652e+06,1.90652e+06,1.90652e+06,15.2688,15.2688,15.2688,1.10255,1.10255,1.10255,87.0463,87.0463,87.0463,118603,118603,118603,106383,106383,106383,88.8552,88.8552,88.8552,1.20724e+08,1.20724e+08,1.20724e+08,0.0300302,0.0300302,0.0300302,0.00252549,0.00252549,0.00252549
472,2.24765e+06,2.24765e+06,2.24765e+06,14.3404,14.3404,14.3404,1.29581,1.29581,1.29581,2.97832e+06,2.97832e+06,2.97832e+06,1.90617e+06,1.90617e+06,1.90617e+06,10.8205,10.8205,10.8205,1.52451,1.52451,1.52451,80.3562,80.3562,80.3562,105540,105540,105540,94660,94660,94660,82.4901,82.4901,82.4901,1.20715e+08,1.20715e+08,1.20715e+08,0.0212538,0.0212538,0.0212538,0.00346642,0.00346642,0.00346642
473,2.26826e+06,2.26826e+06,2.26826e+06,10.3891,10.3891,10.3891,1.8365,1.8365,1.8365,2.98945e+06,2.98945e+06,2.98945e+06,1.90583e+06,1.90583e+06,1.90583e+06,7.76614,7.76614,7.76614,2.14927,2.14927,2.14927,75.5902,75.5902,75.5902,93909.2,93909.2,93909.2,84223.2,84223.2,84223.2,78.2008,78.2008,78.2008,1.20704e+08,1.20704e+08,1.20704e+08,0.0152338,0.0152338,0.0152338,0.00485402,0.00485402,0.00485402
474,2.28886e+06,2.28886e+06,2.28886e+06,7.62239,7.62239,7.62239,2.65307,2.65307,2.65307,2.99929e+06,2.99929e+06,2.99929e+06,1.9055e+06,1.9055e+06,1.9055e+06,5.64536,5.64536,5.64536,3.08741,3.08741,3.08741,73.1285,73.1285,73.1285,83554.6,83554.6,83554.6,74933,74933,74933,76.4331,76.4331,76.4331,1.20693e+08,1.20693e+08,1.20693e+08,0.0110585,0.0110585,0.0110585,0.00692935,0.00692935,0.00692935
475,2.30946e+06,2.30946e+06,2.30946e+06,5.66386,5.66386,5.66386,3.90426,3.90426,3.90426,3.00798e+06,3.00798e+06,3.00798e+06,1.90517e+06,1.90517e+06,1.90517e+06,4.15648,4.15648,4.15648,4.51634,4.51634,4.51634,73.6447,73.6447,73.6447,74338.2,74338.2,74338.2,66664.8,66664.8,66664.8,77.9592,77.9592,77.9592,1.2068e+08,1.2068e+08,1.2068e+08,0.00813045,0.00813045,0.00813045,0.010078,0.010078,0.010078
476,2.33006e+06,2.33006e+06,2.33006e+06,4.26248,4.26248,4.26248,5.84943,5.84943,5.84943,3.01565e+06,3.01565e+06,3.01565e+06,1.90484e+06,1.90484e+06,1.90484e+06,3.09973,3.09973,3.09973,6.72425,6.72425,6.72425,78.2829,78.2829,78.2829,66135.9,66135.9,66135.9,59307,59307,59307,84.0733,84.0733,84.0733,1.20666e+08,1.20666e+08,1.20666e+08,0.00605456,0.00605456,0.00605456,0.0149246,0.0149246,0.0149246
477,2.35064e+06,2.35064e+06,2.35064e+06,3.24907,3.24907,3.24907,8.91772,8.91772,8.91772,3.0224e+06,3.0224e+06,3.0224e+06,1.90451e+06,1.90451e+06,1.90451e+06,2.34157,2.34157,2.34157,10.185,10.185,10.185,88.9571,88.9571,88.9571,58836.9,58836.9,58836.9,52759.9,52759.9,52759.9,96.919,96.919,96.919,1.20652e+08,1.20652e+08,1.20652e+08,0.00456686,0.00456686,0.00456686,0.0224933,0.0224933,0.0224933
478,2.3712e+06,2.3712e+06,2.3712e+06,2.50854,2.50854,2.50854,13.828,13.828,13.828,3.02834e+06,3.02834e+06,3.02834e+06,1.90419e+06,1.90419e+06,1.90419e+06,1.79181,1.79181,1.79181,15.6877,15.6877,15.6877,108.864,108.864,108.864,52342.2,52342.2,52342.2,46934.7,46934.7,46934.7,120.047,120.047,120.047,1.20637e+08,1.20637e+08,1.20637e+08,0.00348931,0.00348931,0.00348931,0.0344844,0.0344844,0.0344844
479,2.39173e+06,2.39173e+06,2.39173e+06,1.96184,1.96184,1.96184,21.7998,21.7998,21.7998,3.03353e+06,3.03353e+06,3.03353e+06,1.90388e+06,1.90388e+06,1.90388e+06,1.38898,1.38898,1.38898,24.5623,24.5623,24.5623,143.365,143.365,143.365,46563.6,46563.6,46563.6,41752,41752,41752,159.371,159.371,159.371,1.20621e+08,1.20621e+08,1.20621e+08,0.00270062,0.00270062,0.00270062,0.0537568,0.0537568,0.0537568
480,2.41223e+06,2.41223e+06,2.41223e+06,1.55419,1.55419,1.55419,34.9274,34.9274,34.9274,3.03804e+06,3.03804e+06,3.03804e+06,1.90356e+06,1.90356e+06,1.90356e+06,1.09078,1.09078,1.09078,39.0782,39.0782,39.0782,201.535,201.535,201.535,41422.3,41422.3,41422.3,37141.1,37141.1,37141.1,224.827,224.827,224.827,1.20605e+08,1.20605e+08,1.20605e+08,0.00211742,0.00211742,0.00211742,0.0851762,0.0851762,0.0851762
481,2.43266e+06,2.43266e+06,2.43266e+06,1.24724,1.24724,1.24724,56.851,56.851,56.851,3.04192e+06,3.04192e+06,3.04192e+06,1.90326e+06,1.90326e+06,1.90326e+06,0.867818,0.867818,0.867818,63.1551,63.1551,63.1551,298.883,298.883,298.883,36848.3,36848.3,36848.3,33039.1,33039.1,33039.1,333.288,333.288,333.288,1.20589e+08,1.20589e+08,1.20589e+08,0.00168183,0.00168183,0.00168183,0.137126,0.137126,0.137126
482,2.45299e+06,2.45299e+06,2.45299e+06,1.01392,1.01392,1.01392,93.9743,93.9743,93.9743,3.0452e+06,3.0452e+06,3.0452e+06,1.90298e+06,1.90298e+06,1.90298e+06,0.699483,0.699483,0.699483,103.643,103.643,103.643,462.224,462.224,462.224,32779,32779,32779,29389.9,29389.9,29389.9,513.726,513.726,513.726,1.20572e+08,1.20572e+08,1.20572e+08,0.00135332,0.00135332,0.00135332,0.224226,0.224226,0.224226
483,2.47314e+06,2.47314e+06,2.47314e+06,0.834932,0.834932,0.834932,157.689,157.689,157.689,3.04784e+06,3.04784e+06,3.04784e+06,1.90272e+06,1.90272e+06,1.90272e+06,0.57119,0.57119,0.57119,172.648,172.648,172.648,738.457,738.457,738.457,29158.9,29158.9,29158.9,26143.6,26143.6,26143.6,816.474,816.474,816.474,1.20555e+08,1.20555e+08,1.20555e+08,0.00110321,0.00110321,0.00110321,0.372265,0.372265,0.372265
484,2.49301e+06,2.49301e+06,2.49301e+06,0.696394,0.696394,0.696394,268.475,268.475,268.475,3.04978e+06,3.04978e+06,3.04978e+06,1.9025e+06,1.9025e+06,1.9025e+06,0.47252,0.47252,0.47252,291.786,291.786,291.786,1210.54,1210.54,1210.54,25938.5,25938.5,25938.5,23255.8,23255.8,23255.8,1329.97,1329.97,1329.97,1.20537e+08,1.20537e+08,1.20537e+08,0.000911032,0.000911032,0.000911032,0.627231,0.627231,0.627231
485,2.51236e+06,2.51236e+06,2.51236e+06,0.588205,0.588205,0.588205,463.464,463.464,463.464,3.05082e+06,3.05082e+06,3.05082e+06,1.90235e+06,1.90235e+06,1.90235e+06,0.395955,0.395955,0.395955,499.993,499.993,499.993,2026.77,2026.77,2026.77,23073.7,23073.7,23073.7,20686.8,20686.8,20686.8,2211.22,2211.22,2211.22,1.2052e+08,1.2052e+08,1.2052e+08,0.000762046,0.000762046,0.000762046,1.07192,1.07192,1.07192
486,2.53082e+06,2.53082e+06,2.53082e+06,0.502925,0.502925,0.502925,810.386,810.386,810.386,3.0506e+06,3.0506e+06,3.0506e+06,1.90234e+06,1.90234e+06,1.90234e+06,0.336008,0.336008,0.336008,867.809,867.809,867.809,3454.66,3454.66,3454.66,20525.1,20525.1,20525.1,18401.6,18401.6,18401.6,3741.53,3741.53,3741.53,1.20502e+08,1.20502e+08,1.20502e+08,0.000645498,0.000645498,0.000645498,1.85646,1.85646,1.85646
487,2.54767e+06,2.54767e+06,2.54767e+06,0.43497,0.43497,0.43497,1432.85,1432.85,1432.85,3.04842e+06,3.04842e+06,3.04842e+06,1.90254e+06,1.90254e+06,1.90254e+06,0.28862,0.28862,0.28862,1523.11,1523.11,1523.11,5979.71,5979.71,5979.71,18258.1,18258.1,18258.1,16368.8,16368.8,16368.8,6427.97,6427.97,6427.97,1.20484e+08,1.20484e+08,1.20484e+08,0.000553444,0.000553444,0.000553444,3.25403,3.25403,3.25403
488,2.56163e+06,2.56163e+06,2.56163e+06,0.380021,0.380021,0.380021,2554.47,2554.47,2554.47,3.04297e+06,3.04297e+06,3.04297e+06,1.90315e+06,1.90315e+06,1.90315e+06,0.250724,0.250724,0.250724,2695.64,2695.64,2695.64,10483.8,10483.8,10483.8,16241.4,16241.4,16241.4,14560.6,14560.6,14560.6,11185.3,11185.3,11185.3,1.20467e+08,1.20467e+08,1.20467e+08,0.000479887,0.000479887,0.000479887,5.75955,5.75955,5.75955
489,2.57041e+06,2.57041e+06,2.57041e+06,0.33456,0.33456,0.33456,4568.82,4568.82,4568.82,3.03192e+06,3.03192e+06,3.03192e+06,1.90447e+06,1.90447e+06,1.90447e+06,0.219913,0.219913,0.219913,4787.07,4787.07,4787.07,18554.8,18554.8,18554.8,14447.4,14447.4,14447.4,12952,12952,12952,19649.7,19649.7,19649.7,1.20451e+08,1.20451e+08,1.20451e+08,0.00042014,0.00042014,0.00042014,10.2538,10.2538,10.2538
490,2.57002e+06,2.57002e+06,2.57002e+06,0.295481,0.295481,0.295481,8125.99,8125.99,8125.99,3.0112e+06,3.0112e+06,3.0112e+06,1.90708e+06,1.90708e+06,1.90708e+06,0.194189,0.194189,0.194189,8456.36,8456.36,8456.36,32976.1,32976.1,32976.1,12851.6,12851.6,12851.6,11521.2,11521.2,11521.2,34670.3,34670.3,34670.3,1.20435e+08,1.20435e+08,1.20435e+08,0.000370322,0.000370322,0.000370322,18.2357,18.2357,18.2357
491,2.55393e+06,2.55393e+06,2.55393e+06,0.259792,0.259792,0.259792,14154.6,14154.6,14154.6,2.97422e+06,2.97422e+06,2.97422e+06,1.91195e+06,1.91195e+06,1.91195e+06,0.171748,0.171748,0.171748,14638.1,14638.1,14638.1,58337.7,58337.7,58337.7,11432.1,11432.1,11432.1,10248.4,10248.4,10248.4,60915.9,60915.9,60915.9,1.20422e+08,1.20422e+08,1.20422e+08,0.00032694,0.00032694,0.00032694,32.0115,32.0115,32.0115
492,2.51297e+06,2.51297e+06,2.51297e+06,0.224551,0.224551,0.224551,23552.2,23552.2,23552.2,2.91169e+06,2.91169e+06,2.91169e+06,1.92074e+06,1.92074e+06,1.92074e+06,0.150847,0.150847,0.150847,24225.9,24225.9,24225.9,101277,101277,101277,10169.3,10169.3,10169.3,9116.26,9116.26,9116.26,105099,105099,105099,1.20413e+08,1.20413e+08,1.20413e+08,0.000286622,0.000286622,0.000286622,54.3679,54.3679,54.3679
493,2.43778e+06,2.43778e+06,2.43778e+06,0.187394,0.187394,0.187394,36083.2,36083.2,36083.2,2.81421e+06,2.81421e+06,2.81421e+06,1.93594e+06,1.93594e+06,1.93594e+06,0.129894,0.129894,0.129894,36963.6,36963.6,36963.6,168899,168899,168899,9046,9046,9046,8109.16,8109.16,8109.16,174360,174360,174360,1.2041e+08,1.2041e+08,1.2041e+08,0.000246226,0.000246226,0.000246226,86.6274,86.6274,86.6274
494,2.32616e+06,2.32616e+06,2.32616e+06,0.147925,0.147925,0.147925,48675.2,48675.2,48675.2,2.67966e+06,2.67966e+06,2.67966e+06,1.96063e+06,1.96063e+06,1.96063e+06,0.10792,0.10792,0.10792,49734.9,49734.9,49734.9,263388,263388,263388,8046.74,8046.74,8046.74,7213.3,7213.3,7213.3,270830,270830,270830,1.20418e+08,1.20418e+08,1.20418e+08,0.000203721,0.000203721,0.000203721,124.321,124.321,124.321
