time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,4.6956e+06,4.6956e+06,4.6956e+06,4138.79,4138.79,4138.79,3927.2,3927.2,3927.2,5.40316e+06,5.40316e+06,5.40316e+06,4.93965e+06,4.93965e+06,4.93965e+06,3600.78,3600.78,3600.78,3737.27,3737.27,3737.27,116624,116624,116624,122933,122933,122933,106964,106964,106964,110976,110976,110976,1.12267e+08,1.12267e+08,1.12267e+08,6.67635,6.67635,6.67635,7.60138,7.60138,7.60138
219,4.69615e+06,4.69615e+06,4.69615e+06,4144.42,4144.42,4144.42,3933.75,3933.75,3933.75,5.40349e+06,5.40349e+06,5.40349e+06,4.93985e+06,4.93985e+06,4.93985e+06,3605.4,3605.4,3605.4,3743.29,3743.29,3743.29,116456,116456,116456,122753,122753,122753,106806,106806,106806,110817,110817,110817,1.12268e+08,1.12268e+08,1.12268e+08,6.6837,6.6837,6.6837,7.61213,7.61213,7.61213
220,4.69664e+06,4.69664e+06,4.69664e+06,4151.83,4151.83,4151.83,3942,3942,3942,5.40379e+06,5.40379e+06,5.40379e+06,4.94003e+06,4.94003e+06,4.94003e+06,3611.58,3611.58,3611.58,3750.94,3750.94,3750.94,116320,116320,116320,122603,122603,122603,106674,106674,106674,110687,110687,110687,1.12268e+08,1.12268e+08,1.12268e+08,6.694,6.694,6.694,7.62627,7.62627,7.62627
221,4.69709e+06,4.69709e+06,4.69709e+06,4160.9,4160.9,4160.9,3951.83,3951.83,3951.83,5.40405e+06,5.40405e+06,5.40405e+06,4.94018e+06,4.94018e+06,4.94018e+06,3619.23,3619.23,3619.23,3760.11,3760.11,3760.11,116218,116218,116218,122485,122485,122485,106569,106569,106569,110589,110589,110589,1.12269e+08,1.12269e+08,1.12269e+08,6.7071,6.7071,6.7071,7.64361,7.64361,7.64361
222,4.69746e+06,4.69746e+06,4.69746e+06,4171.49,4171.49,4171.49,3963.09,3963.09,3963.09,5.40427e+06,5.40427e+06,5.40427e+06,4.94029e+06,4.94029e+06,4.94029e+06,3628.23,3628.23,3628.23,3770.67,3770.67,3770.67,116149,116149,116149,122401,122401,122401,106494,106494,106494,110522,110522,110522,1.12269e+08,1.12269e+08,1.12269e+08,6.72279,6.72279,6.72279,7.66389,7.66389,7.66389
223,4.69777e+06,4.69777e+06,4.69777e+06,4183.45,4183.45,4183.45,3975.64,3975.64,3975.64,5.40446e+06,5.40446e+06,5.40446e+06,4.94038e+06,4.94038e+06,4.94038e+06,3638.44,3638.44,3638.44,3782.48,3782.48,3782.48,116114,116114,116114,122352,122352,122352,106447,106447,106447,110488,110488,110488,1.12269e+08,1.12269e+08,1.12269e+08,6.74083,6.74083,6.74083,7.68683,7.68683,7.68683
224,4.698e+06,4.698e+06,4.698e+06,4196.58,4196.58,4196.58,3989.28,3989.28,3989.28,5.40462e+06,5.40462e+06,5.40462e+06,4.94043e+06,4.94043e+06,4.94043e+06,3649.71,3649.71,3649.71,3795.37,3795.37,3795.37,116114,116114,116114,122336,122336,122336,106431,106431,106431,110487,110487,110487,1.1227e+08,1.1227e+08,1.1227e+08,6.76094,6.76094,6.76094,7.7121,7.7121,7.7121
225,4.69815e+06,4.69815e+06,4.69815e+06,4210.68,4210.68,4210.68,4003.83,4003.83,4003.83,5.40474e+06,5.40474e+06,5.40474e+06,4.94046e+06,4.94046e+06,4.94046e+06,3661.86,3661.86,3661.86,3809.16,3809.16,3809.16,116148,116148,116148,122355,122355,122355,106444,106444,106444,110518,110518,110518,1.1227e+08,1.1227e+08,1.1227e+08,6.78283,6.78283,6.78283,7.73937,7.73937,7.73937
226,4.69822e+06,4.69822e+06,4.69822e+06,4225.54,4225.54,4225.54,4019.08,4019.08,4019.08,5.40482e+06,5.40482e+06,5.40482e+06,4.94046e+06,4.94046e+06,4.94046e+06,3674.71,3674.71,3674.71,3823.66,3823.66,3823.66,116215,116215,116215,122407,122407,122407,106486,106486,106486,110580,110580,110580,1.1227e+08,1.1227e+08,1.1227e+08,6.80615,6.80615,6.80615,7.76823,7.76823,7.76823
227,4.69819e+06,4.69819e+06,4.69819e+06,4240.94,4240.94,4240.94,4034.81,4034.81,4034.81,5.40488e+06,5.40488e+06,5.40488e+06,4.94043e+06,4.94043e+06,4.94043e+06,3688.08,3688.08,3688.08,3838.66,3838.66,3838.66,116314,116314,116314,122491,122491,122491,106556,106556,106556,110673,110673,110673,1.1227e+08,1.1227e+08,1.1227e+08,6.83055,6.83055,6.83055,7.79827,7.79827,7.79827
228,4.69808e+06,4.69808e+06,4.69808e+06,4256.61,4256.61,4256.61,4050.79,4050.79,4050.79,5.4049e+06,5.4049e+06,5.4049e+06,4.94038e+06,4.94038e+06,4.94038e+06,3701.74,3701.74,3701.74,3853.95,3853.95,3853.95,116443,116443,116443,122606,122606,122606,106654,106654,106654,110795,110795,110795,1.1227e+08,1.1227e+08,1.1227e+08,6.85565,6.85565,6.85565,7.82907,7.82907,7.82907
229,4.69788e+06,4.69788e+06,4.69788e+06,4272.33,4272.33,4272.33,4066.78,4066.78,4066.78,5.4049e+06,5.4049e+06,5.4049e+06,4.9403e+06,4.9403e+06,4.9403e+06,3715.49,3715.49,3715.49,3869.31,3869.31,3869.31,116600,116600,116600,122749,122749,122749,106776,106776,106776,110943,110943,110943,1.1227e+08,1.1227e+08,1.1227e+08,6.88106,6.88106,6.88106,7.86018,7.86018,7.86018
230,4.69759e+06,4.69759e+06,4.69759e+06,4287.83,4287.83,4287.83,4082.54,4082.54,4082.54,5.40487e+06,5.40487e+06,5.40487e+06,4.94021e+06,4.94021e+06,4.94021e+06,3729.1,3729.1,3729.1,3884.5,3884.5,3884.5,116782,116782,116782,122918,122918,122918,106921,106921,106921,111117,111117,111117,1.1227e+08,1.1227e+08,1.1227e+08,6.90637,6.90637,6.90637,7.89113,7.89113,7.89113
231,4.69721e+06,4.69721e+06,4.69721e+06,4302.86,4302.86,4302.86,4097.84,4097.84,4097.84,5.40481e+06,5.40481e+06,5.40481e+06,4.94009e+06,4.94009e+06,4.94009e+06,3742.37,3742.37,3742.37,3899.31,3899.31,3899.31,116987,116987,116987,123110,123110,123110,107086,107086,107086,111312,111312,111312,1.1227e+08,1.1227e+08,1.1227e+08,6.93118,6.93118,6.93118,7.92147,7.92147,7.92147
232,4.69675e+06,4.69675e+06,4.69675e+06,4317.17,4317.17,4317.17,4112.44,4112.44,4112.44,5.40474e+06,5.40474e+06,5.40474e+06,4.93997e+06,4.93997e+06,4.93997e+06,3755.06,3755.06,3755.06,3913.52,3913.52,3913.52,117211,117211,117211,123322,123322,123322,107269,107269,107269,111526,111526,111526,1.1227e+08,1.1227e+08,1.1227e+08,6.95507,6.95507,6.95507,7.95074,7.95074,7.95074
233,4.69622e+06,4.69622e+06,4.69622e+06,4330.52,4330.52,4330.52,4126.12,4126.12,4126.12,5.40466e+06,5.40466e+06,5.40466e+06,4.93983e+06,4.93983e+06,4.93983e+06,3766.98,3766.98,3766.98,3926.9,3926.9,3926.9,117450,117450,117450,123549,123549,123549,107467,107467,107467,111755,111755,111755,1.1227e+08,1.1227e+08,1.1227e+08,6.97766,6.97766,6.97766,7.9785,7.9785,7.9785
234,4.69561e+06,4.69561e+06,4.69561e+06,4342.68,4342.68,4342.68,4138.66,4138.66,4138.66,5.40456e+06,5.40456e+06,5.40456e+06,4.93968e+06,4.93968e+06,4.93968e+06,3777.91,3777.91,3777.91,3939.25,3939.25,3939.25,117701,117701,117701,123788,123788,123788,107676,107676,107676,111997,111997,111997,1.1227e+08,1.1227e+08,1.1227e+08,6.99856,6.99856,6.99856,8.00431,8.00431,8.00431
235,4.69493e+06,4.69493e+06,4.69493e+06,4353.43,4353.43,4353.43,4149.85,4149.85,4149.85,5.40445e+06,5.40445e+06,5.40445e+06,4.93954e+06,4.93954e+06,4.93954e+06,3787.68,3787.68,3787.68,3950.38,3950.38,3950.38,117960,117960,117960,124035,124035,124035,107892,107892,107892,112247,112247,112247,1.1227e+08,1.1227e+08,1.1227e+08,7.01741,7.01741,7.01741,8.02776,8.02776,8.02776
236,4.6942e+06,4.6942e+06,4.6942e+06,4362.58,4362.58,4362.58,4159.53,4159.53,4159.53,5.40435e+06,5.40435e+06,5.40435e+06,4.93939e+06,4.93939e+06,4.93939e+06,3796.1,3796.1,3796.1,3960.11,3960.11,3960.11,118223,118223,118223,124286,124286,124286,108113,108113,108113,112501,112501,112501,1.12269e+08,1.12269e+08,1.12269e+08,7.03387,7.03387,7.03387,8.0485,8.0485,8.0485
237,4.69342e+06,4.69342e+06,4.69342e+06,4369.96,4369.96,4369.96,4167.53,4167.53,4167.53,5.40424e+06,5.40424e+06,5.40424e+06,4.93925e+06,4.93925e+06,4.93925e+06,3803.03,3803.03,3803.03,3968.29,3968.29,3968.29,118485,118485,118485,124536,124536,124536,108334,108334,108334,112756,112756,112756,1.12269e+08,1.12269e+08,1.12269e+08,7.04764,7.04764,7.04764,8.06618,8.06618,8.06618
238,4.69259e+06,4.69259e+06,4.69259e+06,4375.42,4375.42,4375.42,4173.71,4173.71,4173.71,5.40413e+06,5.40413e+06,5.40413e+06,4.93911e+06,4.93911e+06,4.93911e+06,3808.33,3808.33,3808.33,3974.78,3974.78,3974.78,118743,118743,118743,124780,124780,124780,108551,108551,108551,113007,113007,113007,1.12269e+08,1.12269e+08,1.12269e+08,7.05848,7.05848,7.05848,8.08052,8.08052,8.08052
239,4.69174e+06,4.69174e+06,4.69174e+06,4378.84,4378.84,4378.84,4177.98,4177.98,4177.98,5.40403e+06,5.40403e+06,5.40403e+06,4.93899e+06,4.93899e+06,4.93899e+06,3811.89,3811.89,3811.89,3979.48,3979.48,3979.48,118992,118992,118992,125015,125015,125015,108761,108761,108761,113252,113252,113252,1.12269e+08,1.12269e+08,1.12269e+08,7.06615,7.06615,7.06615,8.09128,8.09128,8.09128
240,4.69087e+06,4.69087e+06,4.69087e+06,4380.16,4380.16,4380.16,4180.26,4180.26,4180.26,5.40395e+06,5.40395e+06,5.40395e+06,4.93888e+06,4.93888e+06,4.93888e+06,3813.65,3813.65,3813.65,3982.32,3982.32,3982.32,119228,119228,119228,125237,125237,125237,108960,108960,108960,113485,113485,113485,1.12269e+08,1.12269e+08,1.12269e+08,7.07051,7.07051,7.07051,8.09828,8.09828,8.09828
241,4.68999e+06,4.68999e+06,4.68999e+06,4379.3,4379.3,4379.3,4180.5,4180.5,4180.5,5.40388e+06,5.40388e+06,5.40388e+06,4.93879e+06,4.93879e+06,4.93879e+06,3813.54,3813.54,3813.54,3983.24,3983.24,3983.24,119448,119448,119448,125440,125440,125440,109145,109145,109145,113703,113703,113703,1.12268e+08,1.12268e+08,1.12268e+08,7.07142,7.07142,7.07142,8.10139,8.10139,8.10139
242,4.68911e+06,4.68911e+06,4.68911e+06,4376.26,4376.26,4376.26,4178.69,4178.69,4178.69,5.40383e+06,5.40383e+06,5.40383e+06,4.93873e+06,4.93873e+06,4.93873e+06,3811.56,3811.56,3811.56,3982.22,3982.22,3982.22,119648,119648,119648,125622,125622,125622,109311,109311,109311,113903,113903,113903,1.12268e+08,1.12268e+08,1.12268e+08,7.06884,7.06884,7.06884,8.10056,8.10056,8.10056
243,4.68825e+06,4.68825e+06,4.68825e+06,4371.07,4371.07,4371.07,4174.86,4174.86,4174.86,5.40379e+06,5.40379e+06,5.40379e+06,4.93869e+06,4.93869e+06,4.93869e+06,3807.7,3807.7,3807.7,3979.27,3979.27,3979.27,119824,119824,119824,125779,125779,125779,109457,109457,109457,114082,114082,114082,1.12268e+08,1.12268e+08,1.12268e+08,7.06276,7.06276,7.06276,8.09579,8.09579,8.09579
244,4.6874e+06,4.6874e+06,4.6874e+06,4363.77,4363.77,4363.77,4169.05,4169.05,4169.05,5.40379e+06,5.40379e+06,5.40379e+06,4.93867e+06,4.93867e+06,4.93867e+06,3802.01,3802.01,3802.01,3974.45,3974.45,3974.45,119974,119974,119974,125908,125908,125908,109579,109579,109579,114236,114236,114236,1.12268e+08,1.12268e+08,1.12268e+08,7.05324,7.05324,7.05324,8.08714,8.08714,8.08714
245,4.68659e+06,4.68659e+06,4.68659e+06,4354.45,4354.45,4354.45,4161.36,4161.36,4161.36,5.4038e+06,5.4038e+06,5.4038e+06,4.93869e+06,4.93869e+06,4.93869e+06,3794.57,3794.57,3794.57,3967.82,3967.82,3967.82,120096,120096,120096,126006,126006,126006,109676,109676,109676,114364,114364,114364,1.12267e+08,1.12267e+08,1.12267e+08,7.04038,7.04038,7.04038,8.07475,8.07475,8.07475
246,4.68582e+06,4.68582e+06,4.68582e+06,4343.23,4343.23,4343.23,4151.89,4151.89,4151.89,5.40385e+06,5.40385e+06,5.40385e+06,4.93874e+06,4.93874e+06,4.93874e+06,3785.46,3785.46,3785.46,3959.48,3959.48,3959.48,120186,120186,120186,126071,126071,126071,109744,109744,109744,114463,114463,114463,1.12267e+08,1.12267e+08,1.12267e+08,7.02436,7.02436,7.02436,8.05878,8.05878,8.05878
247,4.6851e+06,4.6851e+06,4.6851e+06,4330.27,4330.27,4330.27,4140.79,4140.79,4140.79,5.40392e+06,5.40392e+06,5.40392e+06,4.93882e+06,4.93882e+06,4.93882e+06,3774.81,3774.81,3774.81,3949.56,3949.56,3949.56,120244,120244,120244,126102,126102,126102,109783,109783,109783,114532,114532,114532,1.12267e+08,1.12267e+08,1.12267e+08,7.00538,7.00538,7.00538,8.03949,8.03949,8.03949
248,4.68444e+06,4.68444e+06,4.68444e+06,4315.74,4315.74,4315.74,4128.22,4128.22,4128.22,5.40403e+06,5.40403e+06,5.40403e+06,4.93893e+06,4.93893e+06,4.93893e+06,3762.77,3762.77,3762.77,3938.21,3938.21,3938.21,120269,120269,120269,126097,126097,126097,109791,109791,109791,114570,114570,114570,1.12267e+08,1.12267e+08,1.12267e+08,6.98371,6.98371,6.98371,8.01716,8.01716,8.01716
249,4.68384e+06,4.68384e+06,4.68384e+06,4299.85,4299.85,4299.85,4114.37,4114.37,4114.37,5.40416e+06,5.40416e+06,5.40416e+06,4.93908e+06,4.93908e+06,4.93908e+06,3749.51,3749.51,3749.51,3925.61,3925.61,3925.61,120260,120260,120260,126055,126055,126055,109768,109768,109768,114575,114575,114575,1.12266e+08,1.12266e+08,1.12266e+08,6.95963,6.95963,6.95963,7.99214,7.99214,7.99214
250,4.68332e+06,4.68332e+06,4.68332e+06,4282.8,4282.8,4282.8,4099.44,4099.44,4099.44,5.40432e+06,5.40432e+06,5.40432e+06,4.93926e+06,4.93926e+06,4.93926e+06,3735.21,3735.21,3735.21,3911.94,3911.94,3911.94,120217,120217,120217,125978,125978,125978,109713,109713,109713,114549,114549,114549,1.12266e+08,1.12266e+08,1.12266e+08,6.93349,6.93349,6.93349,7.96479,7.96479,7.96479
251,4.68287e+06,4.68287e+06,4.68287e+06,4264.83,4264.83,4264.83,4083.65,4083.65,4083.65,5.4045e+06,5.4045e+06,5.4045e+06,4.93947e+06,4.93947e+06,4.93947e+06,3720.07,3720.07,3720.07,3897.4,3897.4,3897.4,120140,120140,120140,125864,125864,125864,109628,109628,109628,114490,114490,114490,1.12266e+08,1.12266e+08,1.12266e+08,6.90565,6.90565,6.90565,7.93551,7.93551,7.93551
252,4.6825e+06,4.6825e+06,4.6825e+06,4246.19,4246.19,4246.19,4067.23,4067.23,4067.23,5.40472e+06,5.40472e+06,5.40472e+06,4.93971e+06,4.93971e+06,4.93971e+06,3704.3,3704.3,3704.3,3882.21,3882.21,3882.21,120031,120031,120031,125716,125716,125716,109512,109512,109512,114401,114401,114401,1.12265e+08,1.12265e+08,1.12265e+08,6.87648,6.87648,6.87648,7.90474,7.90474,7.90474
253,4.68221e+06,4.68221e+06,4.68221e+06,4227.14,4227.14,4227.14,4050.41,4050.41,4050.41,5.40496e+06,5.40496e+06,5.40496e+06,4.93999e+06,4.93999e+06,4.93999e+06,3688.13,3688.13,3688.13,3866.58,3866.58,3866.58,119891,119891,119891,125534,125534,125534,109368,109368,109368,114281,114281,114281,1.12265e+08,1.12265e+08,1.12265e+08,6.8464,6.8464,6.8464,7.87292,7.87292,7.87292
254,4.682e+06,4.682e+06,4.682e+06,4207.91,4207.91,4207.91,4033.42,4033.42,4033.42,5.40522e+06,5.40522e+06,5.40522e+06,4.94029e+06,4.94029e+06,4.94029e+06,3671.76,3671.76,3671.76,3850.74,3850.74,3850.74,119721,119721,119721,125321,125321,125321,109196,109196,109196,114134,114134,114134,1.12265e+08,1.12265e+08,1.12265e+08,6.8158,6.8158,6.8158,7.84049,7.84049,7.84049
255,4.68187e+06,4.68187e+06,4.68187e+06,4188.78,4188.78,4188.78,4016.51,4016.51,4016.51,5.4055e+06,5.4055e+06,5.4055e+06,4.94061e+06,4.94061e+06,4.94061e+06,3655.42,3655.42,3655.42,3834.92,3834.92,3834.92,119525,119525,119525,125080,125080,125080,108998,108998,108998,113960,113960,113960,1.12264e+08,1.12264e+08,1.12264e+08,6.7851,6.7851,6.7851,7.80792,7.80792,7.80792
256,4.68183e+06,4.68183e+06,4.68183e+06,4169.97,4169.97,4169.97,3999.89,3999.89,3999.89,5.4058e+06,5.4058e+06,5.4058e+06,4.94096e+06,4.94096e+06,4.94096e+06,3639.32,3639.32,3639.32,3819.32,3819.32,3819.32,119304,119304,119304,124812,124812,124812,108778,108778,108778,113763,113763,113763,1.12264e+08,1.12264e+08,1.12264e+08,6.7547,6.7547,6.7547,7.77565,7.77565,7.77565
257,4.68186e+06,4.68186e+06,4.68186e+06,4151.75,4151.75,4151.75,3983.78,3983.78,3983.78,5.40611e+06,5.40611e+06,5.40611e+06,4.94132e+06,4.94132e+06,4.94132e+06,3623.67,3623.67,3623.67,3804.15,3804.15,3804.15,119062,119062,119062,124522,124522,124522,108538,108538,108538,113546,113546,113546,1.12263e+08,1.12263e+08,1.12263e+08,6.72499,6.72499,6.72499,7.74411,7.74411,7.74411
258,4.68196e+06,4.68196e+06,4.68196e+06,4134.32,4134.32,4134.32,3968.4,3968.4,3968.4,5.40643e+06,5.40643e+06,5.40643e+06,4.94171e+06,4.94171e+06,4.94171e+06,3608.68,3608.68,3608.68,3789.63,3789.63,3789.63,118802,118802,118802,124214,124214,124214,108281,108281,108281,113310,113310,113310,1.12263e+08,1.12263e+08,1.12263e+08,6.69635,6.69635,6.69635,7.71372,7.71372,7.71372
259,4.68214e+06,4.68214e+06,4.68214e+06,4117.9,4117.9,4117.9,3953.94,3953.94,3953.94,5.40676e+06,5.40676e+06,5.40676e+06,4.9421e+06,4.9421e+06,4.9421e+06,3594.52,3594.52,3594.52,3775.93,3775.93,3775.93,118528,118528,118528,123889,123889,123889,108010,108010,108010,113060,113060,113060,1.12262e+08,1.12262e+08,1.12262e+08,6.66914,6.66914,6.66914,7.68488,7.68488,7.68488
260,4.68238e+06,4.68238e+06,4.68238e+06,4102.7,4102.7,4102.7,3940.58,3940.58,3940.58,5.40709e+06,5.40709e+06,5.40709e+06,4.9425e+06,4.9425e+06,4.9425e+06,3581.37,3581.37,3581.37,3763.22,3763.22,3763.22,118243,118243,118243,123554,123554,123554,107728,107728,107728,112798,112798,112798,1.12262e+08,1.12262e+08,1.12262e+08,6.64369,6.64369,6.64369,7.65794,7.65794,7.65794
261,4.68267e+06,4.68267e+06,4.68267e+06,4088.88,4088.88,4088.88,3928.47,3928.47,3928.47,5.40742e+06,5.40742e+06,5.40742e+06,4.94291e+06,4.94291e+06,4.94291e+06,3569.4,3569.4,3569.4,3751.67,3751.67,3751.67,117950,117950,117950,123211,123211,123211,107439,107439,107439,112529,112529,112529,1.12261e+08,1.12261e+08,1.12261e+08,6.6203,6.6203,6.6203,7.63325,7.63325,7.63325
262,4.68302e+06,4.68302e+06,4.68302e+06,4076.61,4076.61,4076.61,3917.76,3917.76,3917.76,5.40775e+06,5.40775e+06,5.40775e+06,4.94332e+06,4.94332e+06,4.94332e+06,3558.73,3558.73,3558.73,3741.41,3741.41,3741.41,117655,117655,117655,122865,122865,122865,107147,107147,107147,112256,112256,112256,1.12261e+08,1.12261e+08,1.12261e+08,6.59925,6.59925,6.59925,7.61108,7.61108,7.61108
263,4.68341e+06,4.68341e+06,4.68341e+06,4066.01,4066.01,4066.01,3908.57,3908.57,3908.57,5.40807e+06,5.40807e+06,5.40807e+06,4.94373e+06,4.94373e+06,4.94373e+06,3549.49,3549.49,3549.49,3732.56,3732.56,3732.56,117359,117359,117359,122520,122520,122520,106855,106855,106855,111983,111983,111983,1.1226e+08,1.1226e+08,1.1226e+08,6.58077,6.58077,6.58077,7.5917,7.5917,7.5917
264,4.68383e+06,4.68383e+06,4.68383e+06,4057.2,4057.2,4057.2,3900.99,3900.99,3900.99,5.40838e+06,5.40838e+06,5.40838e+06,4.94413e+06,4.94413e+06,4.94413e+06,3541.78,3541.78,3541.78,3725.21,3725.21,3725.21,117068,117068,117068,122181,122181,122181,106567,106567,106567,111712,111712,111712,1.1226e+08,1.1226e+08,1.1226e+08,6.56507,6.56507,6.56507,7.57533,7.57533,7.57533
265,4.68428e+06,4.68428e+06,4.68428e+06,4050.26,4050.26,4050.26,3895.1,3895.1,3895.1,5.40867e+06,5.40867e+06,5.40867e+06,4.94452e+06,4.94452e+06,4.94452e+06,3535.67,3535.67,3535.67,3719.45,3719.45,3719.45,116785,116785,116785,121850,121850,121850,106286,106286,106286,111448,111448,111448,1.12259e+08,1.12259e+08,1.12259e+08,6.5523,6.5523,6.5523,7.56213,7.56213,7.56213
266,4.68474e+06,4.68474e+06,4.68474e+06,4045.26,4045.26,4045.26,3890.95,3890.95,3890.95,5.40895e+06,5.40895e+06,5.40895e+06,4.9449e+06,4.9449e+06,4.9449e+06,3531.24,3531.24,3531.24,3715.31,3715.31,3715.31,116513,116513,116513,121532,121532,121532,106015,106015,106015,111194,111194,111194,1.12258e+08,1.12258e+08,1.12258e+08,6.5426,6.5426,6.5426,7.55223,7.55223,7.55223
267,4.68521e+06,4.68521e+06,4.68521e+06,4042.23,4042.23,4042.23,3888.56,3888.56,3888.56,5.4092e+06,5.4092e+06,5.4092e+06,4.94526e+06,4.94526e+06,4.94526e+06,3528.5,3528.5,3528.5,3712.85,3712.85,3712.85,116256,116256,116256,121231,121231,121231,105758,105758,105758,110953,110953,110953,1.12258e+08,1.12258e+08,1.12258e+08,6.53603,6.53603,6.53603,7.54571,7.54571,7.54571
268,4.68568e+06,4.68568e+06,4.68568e+06,4041.17,4041.17,4041.17,3887.95,3887.95,3887.95,5.40944e+06,5.40944e+06,5.40944e+06,4.94561e+06,4.94561e+06,4.94561e+06,3527.48,3527.48,3527.48,3712.06,3712.06,3712.06,116016,116016,116016,120950,120950,120950,105518,105518,105518,110728,110728,110728,1.12257e+08,1.12257e+08,1.12257e+08,6.53264,6.53264,6.53264,7.54261,7.54261,7.54261
269,4.68613e+06,4.68613e+06,4.68613e+06,4042.09,4042.09,4042.09,3889.08,3889.08,3889.08,5.40965e+06,5.40965e+06,5.40965e+06,4.94593e+06,4.94593e+06,4.94593e+06,3528.17,3528.17,3528.17,3712.93,3712.93,3712.93,115797,115797,115797,120692,120692,120692,105298,105298,105298,110522,110522,110522,1.12257e+08,1.12257e+08,1.12257e+08,6.53244,6.53244,6.53244,7.54291,7.54291,7.54291
270,4.68656e+06,4.68656e+06,4.68656e+06,4044.93,4044.93,4044.93,3891.92,3891.92,3891.92,5.40983e+06,5.40983e+06,5.40983e+06,4.94623e+06,4.94623e+06,4.94623e+06,3530.53,3530.53,3530.53,3715.42,3715.42,3715.42,115601,115601,115601,120460,120460,120460,105099,105099,105099,110337,110337,110337,1.12256e+08,1.12256e+08,1.12256e+08,6.53539,6.53539,6.53539,7.54656,7.54656,7.54656
271,4.68697e+06,4.68697e+06,4.68697e+06,4049.63,4049.63,4049.63,3896.4,3896.4,3896.4,5.40998e+06,5.40998e+06,5.40998e+06,4.9465e+06,4.9465e+06,4.9465e+06,3534.53,3534.53,3534.53,3719.47,3719.47,3719.47,115430,115430,115430,120256,120256,120256,104925,104925,104925,110175,110175,110175,1.12256e+08,1.12256e+08,1.12256e+08,6.5414,6.5414,6.5414,7.55345,7.55345,7.55345
272,4.68733e+06,4.68733e+06,4.68733e+06,4056.1,4056.1,4056.1,3902.43,3902.43,3902.43,5.4101e+06,5.4101e+06,5.4101e+06,4.94675e+06,4.94675e+06,4.94675e+06,3540.07,3540.07,3540.07,3725.02,3725.02,3725.02,115286,115286,115286,120083,120083,120083,104776,104776,104776,110038,110038,110038,1.12255e+08,1.12255e+08,1.12255e+08,6.55035,6.55035,6.55035,7.56344,7.56344,7.56344
273,4.68765e+06,4.68765e+06,4.68765e+06,4064.23,4064.23,4064.23,3909.89,3909.89,3909.89,5.41019e+06,5.41019e+06,5.41019e+06,4.94696e+06,4.94696e+06,4.94696e+06,3547.08,3547.08,3547.08,3731.94,3731.94,3731.94,115170,115170,115170,119941,119941,119941,104655,104655,104655,109928,109928,109928,1.12255e+08,1.12255e+08,1.12255e+08,6.56208,6.56208,6.56208,7.57634,7.57634,7.57634
274,4.68792e+06,4.68792e+06,4.68792e+06,4073.89,4073.89,4073.89,3918.66,3918.66,3918.66,5.41025e+06,5.41025e+06,5.41025e+06,4.94715e+06,4.94715e+06,4.94715e+06,3555.43,3555.43,3555.43,3740.13,3740.13,3740.13,115083,115083,115083,119833,119833,119833,104562,104562,104562,109845,109845,109845,1.12254e+08,1.12254e+08,1.12254e+08,6.5764,6.5764,6.5764,7.59192,7.59192,7.59192
275,4.68812e+06,4.68812e+06,4.68812e+06,4084.91,4084.91,4084.91,3928.58,3928.58,3928.58,5.41027e+06,5.41027e+06,5.41027e+06,4.94731e+06,4.94731e+06,4.94731e+06,3565,3565,3565,3749.45,3749.45,3749.45,115026,115026,115026,119759,119759,119759,104499,104499,104499,109790,109790,109790,1.12254e+08,1.12254e+08,1.12254e+08,6.59308,6.59308,6.59308,7.6099,7.6099,7.6099
276,4.68826e+06,4.68826e+06,4.68826e+06,4097.13,4097.13,4097.13,3939.49,3939.49,3939.49,5.41027e+06,5.41027e+06,5.41027e+06,4.94743e+06,4.94743e+06,4.94743e+06,3575.63,3575.63,3575.63,3759.73,3759.73,3759.73,114998,114998,114998,119718,119718,119718,104465,104465,104465,109763,109763,109763,1.12254e+08,1.12254e+08,1.12254e+08,6.61185,6.61185,6.61185,7.62999,7.62999,7.62999
277,4.68834e+06,4.68834e+06,4.68834e+06,4110.34,4110.34,4110.34,3951.21,3951.21,3951.21,5.41023e+06,5.41023e+06,5.41023e+06,4.94753e+06,4.94753e+06,4.94753e+06,3587.16,3587.16,3587.16,3770.81,3770.81,3770.81,115001,115001,115001,119712,119712,119712,104461,104461,104461,109764,109764,109764,1.12254e+08,1.12254e+08,1.12254e+08,6.63241,6.63241,6.63241,7.65185,7.65185,7.65185
