time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,4.33661e+06,4.33661e+06,4.33661e+06,6962.04,6962.04,6962.04,1190.66,1190.66,1190.66,4.76283e+06,4.76283e+06,4.76283e+06,5.19212e+06,5.19212e+06,5.19212e+06,6503.8,6503.8,6503.8,1019.09,1019.09,1019.09,112282,112282,112282,147979,147979,147979,138952,138952,138952,99395.6,99395.6,99395.6,1.13261e+08,1.13261e+08,1.13261e+08,13.3161,13.3161,13.3161,1.61205,1.61205,1.61205
534,4.3299e+06,4.3299e+06,4.3299e+06,7495.95,7495.95,7495.95,1178.77,1178.77,1178.77,4.76901e+06,4.76901e+06,4.76901e+06,5.17698e+06,5.17698e+06,5.17698e+06,6992.9,6992.9,6992.9,1011.61,1011.61,1011.61,108656,108656,108656,160298,160298,160298,150400,150400,150400,96084.9,96084.9,96084.9,1.13259e+08,1.13259e+08,1.13259e+08,14.3772,14.3772,14.3772,1.59805,1.59805,1.59805
535,4.32162e+06,4.32162e+06,4.32162e+06,8007.27,8007.27,8007.27,1166.15,1166.15,1166.15,4.77605e+06,4.77605e+06,4.77605e+06,5.16014e+06,5.16014e+06,5.16014e+06,7459.8,7459.8,7459.8,1004,1004,1004,105225,105225,105225,173406,173406,173406,162559,162559,162559,92963.7,92963.7,92963.7,1.13257e+08,1.13257e+08,1.13257e+08,15.4092,15.4092,15.4092,1.58372,1.58372,1.58372
536,4.31189e+06,4.31189e+06,4.31189e+06,8477.32,8477.32,8477.32,1152.43,1152.43,1152.43,4.784e+06,4.784e+06,4.784e+06,5.14172e+06,5.14172e+06,5.14172e+06,7887.25,7887.25,7887.25,995.913,995.913,995.913,101975,101975,101975,187158,187158,187158,175290,175290,175290,90018.9,90018.9,90018.9,1.13256e+08,1.13256e+08,1.13256e+08,16.3769,16.3769,16.3769,1.56849,1.56849,1.56849
537,4.30088e+06,4.30088e+06,4.30088e+06,8886.74,8886.74,8886.74,1137.38,1137.38,1137.38,4.7929e+06,4.7929e+06,4.7929e+06,5.1219e+06,5.1219e+06,5.1219e+06,8257.35,8257.35,8257.35,987.101,987.101,987.101,98889.7,98889.7,98889.7,201358,201358,201358,188411,188411,188411,87237.5,87237.5,87237.5,1.13255e+08,1.13255e+08,1.13255e+08,17.2424,17.2424,17.2424,1.55192,1.55192,1.55192
538,4.28885e+06,4.28885e+06,4.28885e+06,9217,9217,9217,1120.91,1120.91,1120.91,4.80278e+06,4.80278e+06,4.80278e+06,5.10092e+06,5.10092e+06,5.10092e+06,8553.08,8553.08,8553.08,977.414,977.414,977.414,95954.6,95954.6,95954.6,215765,215765,215765,201697,201697,201697,84606.6,84606.6,84606.6,1.13255e+08,1.13255e+08,1.13255e+08,17.968,17.968,17.968,1.53377,1.53377,1.53377
539,4.27608e+06,4.27608e+06,4.27608e+06,9452.14,9452.14,9452.14,1103.09,1103.09,1103.09,4.81363e+06,4.81363e+06,4.81363e+06,5.07906e+06,5.07906e+06,5.07906e+06,8759.81,8759.81,8759.81,966.81,966.81,966.81,93155.9,93155.9,93155.9,230104,230104,230104,214890,214890,214890,82113.6,82113.6,82113.6,1.13256e+08,1.13256e+08,1.13256e+08,18.5195,18.5195,18.5195,1.51393,1.51393,1.51393
540,4.26291e+06,4.26291e+06,4.26291e+06,9580.43,9580.43,9580.43,1084.11,1084.11,1084.11,4.82546e+06,4.82546e+06,4.82546e+06,5.05663e+06,5.05663e+06,5.05663e+06,8866.91,8866.91,8866.91,955.364,955.364,955.364,90481,90481,90481,244071,244071,244071,227711,227711,227711,79747.2,79747.2,79747.2,1.13257e+08,1.13257e+08,1.13257e+08,18.8692,18.8692,18.8692,1.49253,1.49253,1.49253
541,4.24968e+06,4.24968e+06,4.24968e+06,9595.65,9595.65,9595.65,1064.31,1064.31,1064.31,4.83822e+06,4.83822e+06,4.83822e+06,5.03396e+06,5.03396e+06,5.03396e+06,8868.86,8868.86,8868.86,943.263,943.263,943.263,87919,87919,87919,257358,257358,257358,239874,239874,239874,77496.8,77496.8,77496.8,1.13259e+08,1.13259e+08,1.13259e+08,18.9996,18.9996,18.9996,1.46986,1.46986,1.46986
542,4.23676e+06,4.23676e+06,4.23676e+06,9497.76,9497.76,9497.76,1044.13,1044.13,1044.13,4.85187e+06,4.85187e+06,4.85187e+06,5.0114e+06,5.0114e+06,5.0114e+06,8765.89,8765.89,8765.89,930.795,930.795,930.795,85460.9,85460.9,85460.9,269666,269666,269666,251102,251102,251102,75353.6,75353.6,75353.6,1.13261e+08,1.13261e+08,1.13261e+08,18.9046,18.9046,18.9046,1.44637,1.44637,1.44637
543,4.22448e+06,4.22448e+06,4.22448e+06,9292.88,9292.88,9292.88,1024.11,1024.11,1024.11,4.86632e+06,4.86632e+06,4.86632e+06,4.98925e+06,4.98925e+06,4.98925e+06,8563.95,8563.95,8563.95,918.328,918.328,918.328,83099.5,83099.5,83099.5,280725,280725,280725,261147,261147,261147,73310.1,73310.1,73310.1,1.13263e+08,1.13263e+08,1.13263e+08,18.5906,18.5906,18.5906,1.42266,1.42266,1.42266
544,4.21314e+06,4.21314e+06,4.21314e+06,8992.46,8992.46,8992.46,1004.81,1004.81,1004.81,4.88149e+06,4.88149e+06,4.88149e+06,4.96782e+06,4.96782e+06,4.96782e+06,8273.96,8273.96,8273.96,906.291,906.291,906.291,80830.2,80830.2,80830.2,290308,290308,290308,269802,269802,269802,71360.6,71360.6,71360.6,1.13266e+08,1.13266e+08,1.13266e+08,18.0755,18.0755,18.0755,1.39941,1.39941,1.39941
545,4.203e+06,4.203e+06,4.203e+06,8612.07,8612.07,8612.07,986.822,986.822,986.822,4.89728e+06,4.89728e+06,4.89728e+06,4.94733e+06,4.94733e+06,4.94733e+06,7910.6,7910.6,7910.6,895.149,895.149,895.149,78650,78650,78650,298244,298244,298244,276912,276912,276912,69500.9,69500.9,69500.9,1.13269e+08,1.13269e+08,1.13269e+08,17.3866,17.3866,17.3866,1.37739,1.37739,1.37739
546,4.19427e+06,4.19427e+06,4.19427e+06,8169.67,8169.67,8169.67,970.714,970.714,970.714,4.91355e+06,4.91355e+06,4.91355e+06,4.92799e+06,4.92799e+06,4.92799e+06,7490.75,7490.75,7490.75,885.376,885.376,885.376,76558,76558,76558,304427,304427,304427,282380,282380,282380,67728.9,67728.9,67728.9,1.13273e+08,1.13273e+08,1.13273e+08,16.5577,16.5577,16.5577,1.35735,1.35735,1.35735
547,4.18706e+06,4.18706e+06,4.18706e+06,7684.03,7684.03,7684.03,957.023,957.023,957.023,4.9302e+06,4.9302e+06,4.9302e+06,4.90993e+06,4.90993e+06,4.90993e+06,7032,7032,7032,877.441,877.441,877.441,74555.1,74555.1,74555.1,308808,308808,308808,286168,286168,286168,66043.6,66043.6,66043.6,1.13276e+08,1.13276e+08,1.13276e+08,15.6256,15.6256,15.6256,1.34004,1.34004,1.34004
548,4.18148e+06,4.18148e+06,4.18148e+06,7173.23,7173.23,7173.23,946.242,946.242,946.242,4.9471e+06,4.9471e+06,4.9471e+06,4.89323e+06,4.89323e+06,4.89323e+06,6551.22,6551.22,6551.22,871.792,871.792,871.792,72643.6,72643.6,72643.6,311402,311402,311402,288293,288293,288293,64445.8,64445.8,64445.8,1.13279e+08,1.13279e+08,1.13279e+08,14.6272,14.6272,14.6272,1.32616,1.32616,1.32616
549,4.17753e+06,4.17753e+06,4.17753e+06,6653.57,6653.57,6653.57,938.814,938.814,938.814,4.96411e+06,4.96411e+06,4.96411e+06,4.87792e+06,4.87792e+06,4.87792e+06,6063.58,6063.58,6063.58,868.852,868.852,868.852,70827.2,70827.2,70827.2,312273,312273,312273,288818,288818,288818,62937.5,62937.5,62937.5,1.13282e+08,1.13282e+08,1.13282e+08,13.5968,13.5968,13.5968,1.31638,1.31638,1.31638
550,4.1752e+06,4.1752e+06,4.1752e+06,6138.86,6138.86,6138.86,935.138,935.138,935.138,4.98113e+06,4.98113e+06,4.98113e+06,4.86401e+06,4.86401e+06,4.86401e+06,5581.87,5581.87,5581.87,869.014,869.014,869.014,69110.4,69110.4,69110.4,311525,311525,311525,287846,287846,287846,61521.6,61521.6,61521.6,1.13285e+08,1.13285e+08,1.13285e+08,12.5644,12.5644,12.5644,1.31129,1.31129,1.31129
551,4.17443e+06,4.17443e+06,4.17443e+06,5640.08,5640.08,5640.08,935.578,935.578,935.578,4.99804e+06,4.99804e+06,4.99804e+06,4.85146e+06,4.85146e+06,4.85146e+06,5116.22,5116.22,5116.22,872.649,872.649,872.649,67498.8,67498.8,67498.8,309296,309296,309296,285506,285506,285506,60202.1,60202.1,60202.1,1.13287e+08,1.13287e+08,1.13287e+08,11.5546,11.5546,11.5546,1.31145,1.31145,1.31145
552,4.17514e+06,4.17514e+06,4.17514e+06,5165.4,5165.4,5165.4,940.477,940.477,940.477,5.01472e+06,5.01472e+06,5.01472e+06,4.84019e+06,4.84019e+06,4.84019e+06,4674.1,4674.1,4674.1,880.113,880.113,880.113,65998.5,65998.5,65998.5,305741,305741,305741,281947,281947,281947,58983.9,58983.9,58983.9,1.13289e+08,1.13289e+08,1.13289e+08,10.5861,10.5861,10.5861,1.31738,1.31738,1.31738
553,4.17723e+06,4.17723e+06,4.17723e+06,4720.42,4720.42,4720.42,950.169,950.169,950.169,5.0311e+06,5.0311e+06,5.0311e+06,4.83014e+06,4.83014e+06,4.83014e+06,4260.55,4260.55,4260.55,891.758,891.758,891.758,64616.4,64616.4,64616.4,301027,301027,301027,277325,277325,277325,57872.6,57872.6,57872.6,1.1329e+08,1.1329e+08,1.1329e+08,9.67248,9.67248,9.67248,1.32958,1.32958,1.32958
554,4.18057e+06,4.18057e+06,4.18057e+06,4308.46,4308.46,4308.46,965.002,965.002,965.002,5.04708e+06,5.04708e+06,5.04708e+06,4.82121e+06,4.82121e+06,4.82121e+06,3878.53,3878.53,3878.53,907.942,907.942,907.942,63359.8,63359.8,63359.8,295323,295323,295323,271801,271801,271801,56874.5,56874.5,56874.5,1.13291e+08,1.13291e+08,1.13291e+08,8.82236,8.82236,8.82236,1.34855,1.34855,1.34855
555,4.18504e+06,4.18504e+06,4.18504e+06,3931.07,3931.07,3931.07,985.346,985.346,985.346,5.06259e+06,5.06259e+06,5.06259e+06,4.81331e+06,4.81331e+06,4.81331e+06,3529.29,3529.29,3529.29,929.049,929.049,929.049,62236.8,62236.8,62236.8,288796,288796,288796,265529,265529,265529,55996.5,55996.5,55996.5,1.13291e+08,1.13291e+08,1.13291e+08,8.04032,8.04032,8.04032,1.37482,1.37482,1.37482
556,4.19051e+06,4.19051e+06,4.19051e+06,3588.34,3588.34,3588.34,1011.62,1011.62,1011.62,5.07756e+06,5.07756e+06,5.07756e+06,4.80634e+06,4.80634e+06,4.80634e+06,3212.77,3212.77,3212.77,955.498,955.498,955.498,61256,61256,61256,281602,281602,281602,258656,258656,258656,55246.4,55246.4,55246.4,1.13291e+08,1.13291e+08,1.13291e+08,7.32777,7.32777,7.32777,1.40896,1.40896,1.40896
557,4.19686e+06,4.19686e+06,4.19686e+06,3279.36,3279.36,3279.36,1044.29,1044.29,1044.29,5.09194e+06,5.09194e+06,5.09194e+06,4.80022e+06,4.80022e+06,4.80022e+06,2927.98,2927.98,2927.98,987.757,987.757,987.757,60426.9,60426.9,60426.9,273888,273888,273888,251318,251318,251318,54632.9,54632.9,54632.9,1.1329e+08,1.1329e+08,1.1329e+08,6.68367,6.68367,6.68367,1.45163,1.45163,1.45163
558,4.20397e+06,4.20397e+06,4.20397e+06,3002.5,3002.5,3002.5,1083.91,1083.91,1083.91,5.10567e+06,5.10567e+06,5.10567e+06,4.79486e+06,4.79486e+06,4.79486e+06,2673.28,2673.28,2673.28,1026.36,1026.36,1026.36,59759.8,59759.8,59759.8,265787,265787,265787,243639,243639,243639,54165.5,54165.5,54165.5,1.13288e+08,1.13288e+08,1.13288e+08,6.10533,6.10533,6.10533,1.50355,1.50355,1.50355
559,4.21171e+06,4.21171e+06,4.21171e+06,2755.7,2755.7,2755.7,1131.12,1131.12,1131.12,5.11872e+06,5.11872e+06,5.11872e+06,4.79018e+06,4.79018e+06,4.79018e+06,2446.65,2446.65,2446.65,1071.93,1071.93,1071.93,59266.4,59266.4,59266.4,257416,257416,257416,235727,235727,235727,53854.9,53854.9,53854.9,1.13285e+08,1.13285e+08,1.13285e+08,5.58893,5.58893,5.58893,1.56558,1.56558,1.56558
560,4.21998e+06,4.21998e+06,4.21998e+06,2536.65,2536.65,2536.65,1186.67,1186.67,1186.67,5.13105e+06,5.13105e+06,5.13105e+06,4.78612e+06,4.78612e+06,4.78612e+06,2245.84,2245.84,2245.84,1125.17,1125.17,1125.17,58959.4,58959.4,58959.4,248881,248881,248881,227679,227679,227679,53713,53713,53713,1.13282e+08,1.13282e+08,1.13282e+08,5.12998,5.12998,5.12998,1.63869,1.63869,1.63869
561,4.22866e+06,4.22866e+06,4.22866e+06,2342.96,2342.96,2342.96,1251.44,1251.44,1251.44,5.14262e+06,5.14262e+06,5.14262e+06,4.7826e+06,4.7826e+06,4.7826e+06,2068.56,2068.56,2068.56,1186.9,1186.9,1186.9,58853.4,58853.4,58853.4,240272,240272,240272,219578,219578,219578,53753.4,53753.4,53753.4,1.13278e+08,1.13278e+08,1.13278e+08,4.72373,4.72373,4.72373,1.72403,1.72403,1.72403
562,4.23765e+06,4.23765e+06,4.23765e+06,2172.26,2172.26,2172.26,1326.43,1326.43,1326.43,5.1534e+06,5.1534e+06,5.1534e+06,4.77959e+06,4.77959e+06,4.77959e+06,1912.54,1912.54,1912.54,1258.08,1258.08,1258.08,58964.7,58964.7,58964.7,231667,231667,231667,211495,211495,211495,53991.5,53991.5,53991.5,1.13274e+08,1.13274e+08,1.13274e+08,4.36535,4.36535,4.36535,1.82293,1.82293,1.82293
563,4.24685e+06,4.24685e+06,4.24685e+06,2022.26,2022.26,2022.26,1412.82,1412.82,1412.82,5.16336e+06,5.16336e+06,5.16336e+06,4.77702e+06,4.77702e+06,4.77702e+06,1775.64,1775.64,1775.64,1339.79,1339.79,1339.79,59311.9,59311.9,59311.9,223131,223131,223131,203489,203489,203489,54444.6,54444.6,54444.6,1.13269e+08,1.13269e+08,1.13269e+08,4.05019,4.05019,4.05019,1.93692,1.93692,1.93692
564,4.25617e+06,4.25617e+06,4.25617e+06,1890.83,1890.83,1890.83,1511.97,1511.97,1511.97,5.17248e+06,5.17248e+06,5.17248e+06,4.77487e+06,4.77487e+06,4.77487e+06,1655.82,1655.82,1655.82,1433.28,1433.28,1433.28,59916.5,59916.5,59916.5,214718,214718,214718,195611,195611,195611,55132.6,55132.6,55132.6,1.13263e+08,1.13263e+08,1.13263e+08,3.7738,3.7738,3.7738,2.06776,2.06776,2.06776
565,4.2655e+06,4.2655e+06,4.2655e+06,1775.98,1775.98,1775.98,1625.4,1625.4,1625.4,5.18071e+06,5.18071e+06,5.18071e+06,4.77311e+06,4.77311e+06,4.77311e+06,1551.23,1551.23,1551.23,1539.97,1539.97,1539.97,60802.4,60802.4,60802.4,206475,206475,206475,187899,187899,187899,56078.1,56078.1,56078.1,1.13257e+08,1.13257e+08,1.13257e+08,3.53208,3.53208,3.53208,2.21747,2.21747,2.21747
566,4.27475e+06,4.27475e+06,4.27475e+06,1675.92,1675.92,1675.92,1754.87,1754.87,1754.87,5.18804e+06,5.18804e+06,5.18804e+06,4.7717e+06,4.7717e+06,4.7717e+06,1460.17,1460.17,1460.17,1661.46,1661.46,1661.46,61997.6,61997.6,61997.6,198436,198436,198436,180388,180388,180388,57306.7,57306.7,57306.7,1.1325e+08,1.1325e+08,1.1325e+08,3.32125,3.32125,3.32125,2.38835,2.38835,2.38835
567,4.28382e+06,4.28382e+06,4.28382e+06,1588.99,1588.99,1588.99,1902.33,1902.33,1902.33,5.19442e+06,5.19442e+06,5.19442e+06,4.77063e+06,4.77063e+06,4.77063e+06,1381.14,1381.14,1381.14,1799.54,1799.54,1799.54,63533.3,63533.3,63533.3,190632,190632,190632,173103,173103,173103,58847.6,58847.6,58847.6,1.13243e+08,1.13243e+08,1.13243e+08,3.13789,3.13789,3.13789,2.58296,2.58296,2.58296
568,4.29262e+06,4.29262e+06,4.29262e+06,1513.71,1513.71,1513.71,2069.95,2069.95,2069.95,5.19982e+06,5.19982e+06,5.19982e+06,4.76989e+06,4.76989e+06,4.76989e+06,1312.75,1312.75,1312.75,1956.2,1956.2,1956.2,65445.2,65445.2,65445.2,183084,183084,183084,166063,166063,166063,60733.7,60733.7,60733.7,1.13235e+08,1.13235e+08,1.13235e+08,2.97891,2.97891,2.97891,2.80416,2.80416,2.80416
569,4.30104e+06,4.30104e+06,4.30104e+06,1448.77,1448.77,1448.77,2260.09,2260.09,2260.09,5.20418e+06,5.20418e+06,5.20418e+06,4.76949e+06,4.76949e+06,4.76949e+06,1253.8,1253.8,1253.8,2133.56,2133.56,2133.56,67773.5,67773.5,67773.5,175809,175809,175809,159282,159282,159282,63002.1,63002.1,63002.1,1.13227e+08,1.13227e+08,1.13227e+08,2.84153,2.84153,2.84153,3.05511,3.05511,3.05511
570,4.30898e+06,4.30898e+06,4.30898e+06,1392.96,1392.96,1392.96,2475.26,2475.26,2475.26,5.20747e+06,5.20747e+06,5.20747e+06,4.76941e+06,4.76941e+06,4.76941e+06,1203.18,1203.18,1203.18,2333.91,2333.91,2333.91,70563.2,70563.2,70563.2,168818,168818,168818,152772,152772,152772,65694.3,65694.3,65694.3,1.13218e+08,1.13218e+08,1.13218e+08,2.72328,2.72328,2.72328,3.33919,3.33919,3.33919
571,4.31632e+06,4.31632e+06,4.31632e+06,1345.21,1345.21,1345.21,2718.09,2718.09,2718.09,5.2096e+06,5.2096e+06,5.2096e+06,4.76967e+06,4.76967e+06,4.76967e+06,1159.94,1159.94,1159.94,2559.63,2559.63,2559.63,73864.3,73864.3,73864.3,162121,162121,162121,146537,146537,146537,68855.8,68855.8,68855.8,1.1321e+08,1.1321e+08,1.1321e+08,2.62193,2.62193,2.62193,3.65996,3.65996,3.65996
572,4.32296e+06,4.32296e+06,4.32296e+06,1304.53,1304.53,1304.53,2991.22,2991.22,2991.22,5.21054e+06,5.21054e+06,5.21054e+06,4.77029e+06,4.77029e+06,4.77029e+06,1123.19,1123.19,1123.19,2813.07,2813.07,2813.07,77731.2,77731.2,77731.2,155719,155719,155719,140583,140583,140583,72536.8,72536.8,72536.8,1.132e+08,1.132e+08,1.132e+08,2.53548,2.53548,2.53548,4.02107,4.02107,4.02107
573,4.32877e+06,4.32877e+06,4.32877e+06,1270.03,1270.03,1270.03,3297.14,3297.14,3297.14,5.21019e+06,5.21019e+06,5.21019e+06,4.77128e+06,4.77128e+06,4.77128e+06,1092.14,1092.14,1092.14,3096.45,3096.45,3096.45,82223,82223,82223,149615,149615,149615,134908,134908,134908,76790.9,76790.9,76790.9,1.13191e+08,1.13191e+08,1.13191e+08,2.46209,2.46209,2.46209,4.42605,4.42605,4.42605
574,4.33362e+06,4.33362e+06,4.33362e+06,1240.87,1240.87,1240.87,3637.99,3637.99,3637.99,5.20848e+06,5.20848e+06,5.20848e+06,4.77267e+06,4.77267e+06,4.77267e+06,1066.08,1066.08,1066.08,3411.65,3411.65,3411.65,87401.8,87401.8,87401.8,143806,143806,143806,129510,129510,129510,81674.7,81674.7,81674.7,1.13182e+08,1.13182e+08,1.13182e+08,2.40012,2.40012,2.40012,4.87812,4.87812,4.87812
575,4.3374e+06,4.3374e+06,4.3374e+06,1216.29,1216.29,1216.29,4015.34,4015.34,4015.34,5.20533e+06,5.20533e+06,5.20533e+06,4.7745e+06,4.7745e+06,4.7745e+06,1044.34,1044.34,1044.34,3760,3760,3760,93331.4,93331.4,93331.4,138290,138290,138290,124388,124388,124388,87245.8,87245.8,87245.8,1.13172e+08,1.13172e+08,1.13172e+08,2.34803,2.34803,2.34803,5.37982,5.37982,5.37982
576,4.33996e+06,4.33996e+06,4.33996e+06,1195.56,1195.56,1195.56,4429.8,4429.8,4429.8,5.20066e+06,5.20066e+06,5.20066e+06,4.7768e+06,4.7768e+06,4.7768e+06,1026.3,1026.3,1026.3,4141.94,4141.94,4141.94,100075,100075,100075,133058,133058,133058,119533,119533,119533,93561,93561,93561,1.13162e+08,1.13162e+08,1.13162e+08,2.30438,2.30438,2.30438,5.93261,5.93261,5.93261
577,4.34119e+06,4.34119e+06,4.34119e+06,1177.97,1177.97,1177.97,4880.62,4880.62,4880.62,5.19437e+06,5.19437e+06,5.19437e+06,4.77962e+06,4.77962e+06,4.77962e+06,1011.37,1011.37,1011.37,4556.66,4556.66,4556.66,107691,107691,107691,128105,128105,128105,114941,114941,114941,100673,100673,100673,1.13153e+08,1.13153e+08,1.13153e+08,2.26783,2.26783,2.26783,6.53638,6.53638,6.53638
578,4.34098e+06,4.34098e+06,4.34098e+06,1162.86,1162.86,1162.86,5365.25,5365.25,5365.25,5.1864e+06,5.1864e+06,5.1864e+06,4.78302e+06,4.78302e+06,4.78302e+06,999.008,999.008,999.008,5001.68,5001.68,5001.68,116231,116231,116231,123420,123420,123420,110602,110602,110602,108627,108627,108627,1.13144e+08,1.13144e+08,1.13144e+08,2.23709,2.23709,2.23709,7.18878,7.18878,7.18878
579,4.33921e+06,4.33921e+06,4.33921e+06,1149.58,1149.58,1149.58,5878.85,5878.85,5878.85,5.17668e+06,5.17668e+06,5.17668e+06,4.78704e+06,4.78704e+06,4.78704e+06,988.674,988.674,988.674,5472.4,5472.4,5472.4,125730,125730,125730,118993,118993,118993,106506,106506,106506,117452,117452,117452,1.13134e+08,1.13134e+08,1.13134e+08,2.21091,2.21091,2.21091,7.88461,7.88461,7.88461
580,4.33583e+06,4.33583e+06,4.33583e+06,1137.51,1137.51,1137.51,6413.88,6413.88,6413.88,5.16515e+06,5.16515e+06,5.16515e+06,4.79175e+06,4.79175e+06,4.79175e+06,979.86,979.86,979.86,5961.75,5961.75,5961.75,136203,136203,136203,114811,114811,114811,102645,102645,102645,127162,127162,127162,1.13125e+08,1.13125e+08,1.13125e+08,2.18813,2.18813,2.18813,8.61517,8.61517,8.61517
581,4.33077e+06,4.33077e+06,4.33077e+06,1126.09,1126.09,1126.09,6959.73,6959.73,6959.73,5.15181e+06,5.15181e+06,5.15181e+06,4.79721e+06,4.79721e+06,4.79721e+06,972.083,972.083,972.083,6459.88,6459.88,6459.88,147637,147637,147637,110862,110862,110862,99006.6,99006.6,99006.6,137740,137740,137740,1.13117e+08,1.13117e+08,1.13117e+08,2.1676,2.1676,2.1676,9.36777,9.36777,9.36777
582,4.32406e+06,4.32406e+06,4.32406e+06,1114.77,1114.77,1114.77,7502.72,7502.72,7502.72,5.13666e+06,5.13666e+06,5.13666e+06,4.80347e+06,4.80347e+06,4.80347e+06,964.896,964.896,964.896,6954.14,6954.14,6954.14,159983,159983,159983,107133,107133,107133,95578.8,95578.8,95578.8,149139,149139,149139,1.13109e+08,1.13109e+08,1.13109e+08,2.14829,2.14829,2.14829,10.1254,10.1254,10.1254
583,4.31573e+06,4.31573e+06,4.31573e+06,1103.11,1103.11,1103.11,8026.34,8026.34,8026.34,5.11979e+06,5.11979e+06,5.11979e+06,4.8106e+06,4.8106e+06,4.8106e+06,957.895,957.895,957.895,7429.29,7429.29,7429.29,173149,173149,173149,103607,103607,103607,92349.5,92349.5,92349.5,161273,161273,161273,1.13101e+08,1.13101e+08,1.13101e+08,2.12925,2.12925,2.12925,10.8669,10.8669,10.8669
584,4.30589e+06,4.30589e+06,4.30589e+06,1090.73,1090.73,1090.73,8511.92,8511.92,8511.92,5.1013e+06,5.1013e+06,5.1013e+06,4.81864e+06,4.81864e+06,4.81864e+06,950.734,950.734,950.734,7868.17,7868.17,7868.17,186997,186997,186997,100272,100272,100272,89305.9,89305.9,89305.9,174010,174010,174010,1.13094e+08,1.13094e+08,1.13094e+08,2.10966,2.10966,2.10966,11.5676,11.5676,11.5676
585,4.29473e+06,4.29473e+06,4.29473e+06,1077.38,1077.38,1077.38,8939.78,8939.78,8939.78,5.08137e+06,5.08137e+06,5.08137e+06,4.82763e+06,4.82763e+06,4.82763e+06,943.143,943.143,943.143,8252.74,8252.74,8252.74,201337,201337,201337,97111.7,97111.7,97111.7,86435.2,86435.2,86435.2,187175,187175,187175,1.13088e+08,1.13088e+08,1.13088e+08,2.08888,2.08888,2.08888,12.2007,12.2007,12.2007
586,4.28246e+06,4.28246e+06,4.28246e+06,1062.92,1062.92,1062.92,9290.73,9290.73,9290.73,5.06021e+06,5.06021e+06,5.06021e+06,4.83761e+06,4.83761e+06,4.83761e+06,934.942,934.942,934.942,8565.47,8565.47,8565.47,215936,215936,215936,94112.1,94112.1,94112.1,83724.8,83724.8,83724.8,200551,200551,200551,1.13082e+08,1.13082e+08,1.13082e+08,2.06648,2.06648,2.06648,12.7389,12.7389,12.7389
587,4.26939e+06,4.26939e+06,4.26939e+06,1047.36,1047.36,1047.36,9547.86,9547.86,9547.86,5.03811e+06,5.03811e+06,5.03811e+06,4.84857e+06,4.84857e+06,4.84857e+06,926.051,926.051,926.051,8790.97,8790.97,8790.97,230517,230517,230517,91259.5,91259.5,91259.5,81162.4,81162.4,81162.4,213882,213882,213882,1.13077e+08,1.13077e+08,1.13077e+08,2.04225,2.04225,2.04225,13.157,13.157,13.157
588,4.25583e+06,4.25583e+06,4.25583e+06,1030.82,1030.82,1030.82,9698.25,9698.25,9698.25,5.01538e+06,5.01538e+06,5.01538e+06,4.86052e+06,4.86052e+06,4.86052e+06,916.497,916.497,916.497,8917.54,8917.54,8917.54,244779,244779,244779,88541.2,88541.2,88541.2,78736.3,78736.3,78736.3,226890,226890,226890,1.13073e+08,1.13073e+08,1.13073e+08,2.01623,2.01623,2.01623,13.4341,13.4341,13.4341
589,4.24215e+06,4.24215e+06,4.24215e+06,1013.58,1013.58,1013.58,9734.35,9734.35,9734.35,4.99235e+06,4.99235e+06,4.99235e+06,4.87341e+06,4.87341e+06,4.87341e+06,906.415,906.415,906.415,8938.51,8938.51,8938.51,258406,258406,258406,85946.3,85946.3,85946.3,76436.2,76436.2,76436.2,239286,239286,239286,1.13069e+08,1.13069e+08,1.13069e+08,1.98872,1.98872,1.98872,13.5559,13.5559,13.5559
590,4.2287e+06,4.2287e+06,4.2287e+06,996.023,996.023,996.023,9654.87,9654.87,9654.87,4.96937e+06,4.96937e+06,4.96937e+06,4.88721e+06,4.88721e+06,4.88721e+06,896.04,896.04,896.04,8852.96,8852.96,8852.96,271092,271092,271092,83465.1,83465.1,83465.1,74252.6,74252.6,74252.6,250787,250787,250787,1.13066e+08,1.13066e+08,1.13066e+08,1.96025,1.96025,1.96025,13.5164,13.5164,13.5164
