time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,7.304e+06,7.304e+06,7.304e+06,2904.65,2904.65,2904.65,3162.74,3162.74,3162.74,9.61165e+06,9.61165e+06,9.61165e+06,1.11503e+07,1.11503e+07,1.11503e+07,2540.43,2540.43,2540.43,2384.47,2384.47,2384.47,12372.7,12372.7,12372.7,11362.8,11362.8,11362.8,9938.11,9938.11,9938.11,9328.24,9328.24,9328.24,9.99389e+07,9.99389e+07,9.99389e+07,3.04348,3.04348,3.04348,8.54155,8.54155,8.54155
465,7.30412e+06,7.30412e+06,7.30412e+06,2907.24,2907.24,2907.24,3165.29,3165.29,3165.29,9.61168e+06,9.61168e+06,9.61168e+06,1.11504e+07,1.11504e+07,1.11504e+07,2542.67,2542.67,2542.67,2386.35,2386.35,2386.35,12380.7,12380.7,12380.7,11370.5,11370.5,11370.5,9944.78,9944.78,9944.78,9334.11,9334.11,9334.11,9.99371e+07,9.99371e+07,9.99371e+07,3.04592,3.04592,3.04592,8.54783,8.54783,8.54783
466,7.30422e+06,7.30422e+06,7.30422e+06,2910.28,2910.28,2910.28,3168.22,3168.22,3168.22,9.61171e+06,9.61171e+06,9.61171e+06,1.11505e+07,1.11505e+07,1.11505e+07,2545.32,2545.32,2545.32,2388.53,2388.53,2388.53,12390.2,12390.2,12390.2,11380.2,11380.2,11380.2,9953.16,9953.16,9953.16,9341.2,9341.2,9341.2,9.99354e+07,9.99354e+07,9.99354e+07,3.04887,3.04887,3.04887,8.55519,8.55519,8.55519
467,7.3043e+06,7.3043e+06,7.3043e+06,2913.75,2913.75,2913.75,3171.48,3171.48,3171.48,9.61174e+06,9.61174e+06,9.61174e+06,1.11506e+07,1.11506e+07,1.11506e+07,2548.35,2548.35,2548.35,2390.97,2390.97,2390.97,12401.3,12401.3,12401.3,11391.7,11391.7,11391.7,9963.13,9963.13,9963.13,9349.44,9349.44,9349.44,9.99337e+07,9.99337e+07,9.99337e+07,3.05228,3.05228,3.05228,8.56352,8.56352,8.56352
468,7.30434e+06,7.30434e+06,7.30434e+06,2917.59,2917.59,2917.59,3175.04,3175.04,3175.04,9.61178e+06,9.61178e+06,9.61178e+06,1.11507e+07,1.11507e+07,1.11507e+07,2551.71,2551.71,2551.71,2393.65,2393.65,2393.65,12413.7,12413.7,12413.7,11404.8,11404.8,11404.8,9974.6,9974.6,9974.6,9358.72,9358.72,9358.72,9.99321e+07,9.99321e+07,9.99321e+07,3.05611,3.05611,3.05611,8.57273,8.57273,8.57273
469,7.30436e+06,7.30436e+06,7.30436e+06,2921.77,2921.77,2921.77,3178.85,3178.85,3178.85,9.61181e+06,9.61181e+06,9.61181e+06,1.11507e+07,1.11507e+07,1.11507e+07,2555.38,2555.38,2555.38,2396.52,2396.52,2396.52,12427.3,12427.3,12427.3,11419.4,11419.4,11419.4,9987.4,9987.4,9987.4,9368.92,9368.92,9368.92,9.99305e+07,9.99305e+07,9.99305e+07,3.06033,3.06033,3.06033,8.58269,8.58269,8.58269
470,7.30434e+06,7.30434e+06,7.30434e+06,2926.22,2926.22,2926.22,3182.86,3182.86,3182.86,9.61185e+06,9.61185e+06,9.61185e+06,1.11508e+07,1.11508e+07,1.11508e+07,2559.29,2559.29,2559.29,2399.56,2399.56,2399.56,12441.9,12441.9,12441.9,11435.4,11435.4,11435.4,10001.4,10001.4,10001.4,9379.92,9379.92,9379.92,9.99289e+07,9.99289e+07,9.99289e+07,3.06486,3.06486,3.06486,8.59327,8.59327,8.59327
471,7.30429e+06,7.30429e+06,7.30429e+06,2930.88,2930.88,2930.88,3187.02,3187.02,3187.02,9.61189e+06,9.61189e+06,9.61189e+06,1.11509e+07,1.11509e+07,1.11509e+07,2563.4,2563.4,2563.4,2402.71,2402.71,2402.71,12457.3,12457.3,12457.3,11452.4,11452.4,11452.4,10016.4,10016.4,10016.4,9391.57,9391.57,9391.57,9.99274e+07,9.99274e+07,9.99274e+07,3.06966,3.06966,3.06966,8.60433,8.60433,8.60433
472,7.30421e+06,7.30421e+06,7.30421e+06,2935.7,2935.7,2935.7,3191.26,3191.26,3191.26,9.61193e+06,9.61193e+06,9.61193e+06,1.1151e+07,1.1151e+07,1.1151e+07,2567.66,2567.66,2567.66,2405.94,2405.94,2405.94,12473.3,12473.3,12473.3,11470.4,11470.4,11470.4,10032.2,10032.2,10032.2,9403.71,9403.71,9403.71,9.9926e+07,9.9926e+07,9.9926e+07,3.07466,3.07466,3.07466,8.61573,8.61573,8.61573
473,7.30409e+06,7.30409e+06,7.30409e+06,2940.61,2940.61,2940.61,3195.53,3195.53,3195.53,9.61198e+06,9.61198e+06,9.61198e+06,1.11511e+07,1.11511e+07,1.11511e+07,2572.01,2572.01,2572.01,2409.2,2409.2,2409.2,12489.7,12489.7,12489.7,11489,11489,11489,10048.6,10048.6,10048.6,9416.19,9416.19,9416.19,9.99246e+07,9.99246e+07,9.99246e+07,3.07979,3.07979,3.07979,8.6273,8.6273,8.6273
474,7.30394e+06,7.30394e+06,7.30394e+06,2945.54,2945.54,2945.54,3199.76,3199.76,3199.76,9.61203e+06,9.61203e+06,9.61203e+06,1.11512e+07,1.11512e+07,1.11512e+07,2576.4,2576.4,2576.4,2412.46,2412.46,2412.46,12506.2,12506.2,12506.2,11508,11508,11508,10065.5,10065.5,10065.5,9428.84,9428.84,9428.84,9.99232e+07,9.99232e+07,9.99232e+07,3.08499,3.08499,3.08499,8.63889,8.63889,8.63889
475,7.30376e+06,7.30376e+06,7.30376e+06,2950.43,2950.43,2950.43,3203.91,3203.91,3203.91,9.61208e+06,9.61208e+06,9.61208e+06,1.11513e+07,1.11513e+07,1.11513e+07,2580.75,2580.75,2580.75,2415.66,2415.66,2415.66,12522.7,12522.7,12522.7,11527.1,11527.1,11527.1,10082.4,10082.4,10082.4,9441.47,9441.47,9441.47,9.99219e+07,9.99219e+07,9.99219e+07,3.09018,3.09018,3.09018,8.65033,8.65033,8.65033
476,7.30354e+06,7.30354e+06,7.30354e+06,2955.2,2955.2,2955.2,3207.91,3207.91,3207.91,9.61214e+06,9.61214e+06,9.61214e+06,1.11513e+07,1.11513e+07,1.11513e+07,2585.01,2585.01,2585.01,2418.75,2418.75,2418.75,12538.9,12538.9,12538.9,11546.1,11546.1,11546.1,10099.3,10099.3,10099.3,9453.92,9453.92,9453.92,9.99207e+07,9.99207e+07,9.99207e+07,3.09529,3.09529,3.09529,8.66146,8.66146,8.66146
477,7.3033e+06,7.3033e+06,7.3033e+06,2959.78,2959.78,2959.78,3211.7,3211.7,3211.7,9.61221e+06,9.61221e+06,9.61221e+06,1.11514e+07,1.11514e+07,1.11514e+07,2589.13,2589.13,2589.13,2421.71,2421.71,2421.71,12554.5,12554.5,12554.5,11564.7,11564.7,11564.7,10116,10116,10116,9466.01,9466.01,9466.01,9.99196e+07,9.99196e+07,9.99196e+07,3.10026,3.10026,3.10026,8.67213,8.67213,8.67213
478,7.30302e+06,7.30302e+06,7.30302e+06,2964.12,2964.12,2964.12,3215.22,3215.22,3215.22,9.61228e+06,9.61228e+06,9.61228e+06,1.11515e+07,1.11515e+07,1.11515e+07,2593.04,2593.04,2593.04,2424.47,2424.47,2424.47,12569.3,12569.3,12569.3,11582.6,11582.6,11582.6,10132,10132,10132,9477.58,9477.58,9477.58,9.99186e+07,9.99186e+07,9.99186e+07,3.105,3.105,3.105,8.68218,8.68218,8.68218
479,7.30271e+06,7.30271e+06,7.30271e+06,2968.15,2968.15,2968.15,3218.43,3218.43,3218.43,9.61236e+06,9.61236e+06,9.61236e+06,1.11516e+07,1.11516e+07,1.11516e+07,2596.69,2596.69,2596.69,2427.01,2427.01,2427.01,12583.2,12583.2,12583.2,11599.6,11599.6,11599.6,10147.4,10147.4,10147.4,9488.44,9488.44,9488.44,9.99176e+07,9.99176e+07,9.99176e+07,3.10946,3.10946,3.10946,8.69146,8.69146,8.69146
480,7.30238e+06,7.30238e+06,7.30238e+06,2971.81,2971.81,2971.81,3221.28,3221.28,3221.28,9.61244e+06,9.61244e+06,9.61244e+06,1.11517e+07,1.11517e+07,1.11517e+07,2600.02,2600.02,2600.02,2429.28,2429.28,2429.28,12595.9,12595.9,12595.9,11615.5,11615.5,11615.5,10161.7,10161.7,10161.7,9498.46,9498.46,9498.46,9.99167e+07,9.99167e+07,9.99167e+07,3.11357,3.11357,3.11357,8.69984,8.69984,8.69984
481,7.30202e+06,7.30202e+06,7.30202e+06,2975.04,2975.04,2975.04,3223.71,3223.71,3223.71,9.61252e+06,9.61252e+06,9.61252e+06,1.11517e+07,1.11517e+07,1.11517e+07,2602.99,2602.99,2602.99,2431.25,2431.25,2431.25,12607.2,12607.2,12607.2,11629.9,11629.9,11629.9,10174.9,10174.9,10174.9,9507.48,9507.48,9507.48,9.99159e+07,9.99159e+07,9.99159e+07,3.11726,3.11726,3.11726,8.70718,8.70718,8.70718
482,7.30165e+06,7.30165e+06,7.30165e+06,2977.79,2977.79,2977.79,3225.7,3225.7,3225.7,9.61262e+06,9.61262e+06,9.61262e+06,1.11518e+07,1.11518e+07,1.11518e+07,2605.55,2605.55,2605.55,2432.9,2432.9,2432.9,12617,12617,12617,11642.8,11642.8,11642.8,10186.7,10186.7,10186.7,9515.36,9515.36,9515.36,9.99152e+07,9.99152e+07,9.99152e+07,3.12048,3.12048,3.12048,8.71339,8.71339,8.71339
483,7.30125e+06,7.30125e+06,7.30125e+06,2980.03,2980.03,2980.03,3227.21,3227.21,3227.21,9.61271e+06,9.61271e+06,9.61271e+06,1.11519e+07,1.11519e+07,1.11519e+07,2607.66,2607.66,2607.66,2434.19,2434.19,2434.19,12625,12625,12625,11653.8,11653.8,11653.8,10196.9,10196.9,10196.9,9522,9522,9522,9.99145e+07,9.99145e+07,9.99145e+07,3.12319,3.12319,3.12319,8.71835,8.71835,8.71835
484,7.30085e+06,7.30085e+06,7.30085e+06,2981.71,2981.71,2981.71,3228.22,3228.22,3228.22,9.61281e+06,9.61281e+06,9.61281e+06,1.1152e+07,1.1152e+07,1.1152e+07,2609.29,2609.29,2609.29,2435.11,2435.11,2435.11,12631.2,12631.2,12631.2,11662.9,11662.9,11662.9,10205.5,10205.5,10205.5,9527.28,9527.28,9527.28,9.9914e+07,9.9914e+07,9.9914e+07,3.12533,3.12533,3.12533,8.722,8.722,8.722
485,7.30043e+06,7.30043e+06,7.30043e+06,2982.81,2982.81,2982.81,3228.71,3228.71,3228.71,9.61292e+06,9.61292e+06,9.61292e+06,1.1152e+07,1.1152e+07,1.1152e+07,2610.42,2610.42,2610.42,2435.65,2435.65,2435.65,12635.5,12635.5,12635.5,11669.8,11669.8,11669.8,10212.2,10212.2,10212.2,9531.14,9531.14,9531.14,9.99135e+07,9.99135e+07,9.99135e+07,3.12689,3.12689,3.12689,8.72428,8.72428,8.72428
486,7.30001e+06,7.30001e+06,7.30001e+06,2983.32,2983.32,2983.32,3228.66,3228.66,3228.66,9.61303e+06,9.61303e+06,9.61303e+06,1.11521e+07,1.11521e+07,1.11521e+07,2611.03,2611.03,2611.03,2435.78,2435.78,2435.78,12637.8,12637.8,12637.8,11674.6,11674.6,11674.6,10216.9,10216.9,10216.9,9533.49,9533.49,9533.49,9.99132e+07,9.99132e+07,9.99132e+07,3.12782,3.12782,3.12782,8.72513,8.72513,8.72513
487,7.29958e+06,7.29958e+06,7.29958e+06,2983.21,2983.21,2983.21,3228.08,3228.08,3228.08,9.61314e+06,9.61314e+06,9.61314e+06,1.11522e+07,1.11522e+07,1.11522e+07,2611.1,2611.1,2611.1,2435.51,2435.51,2435.51,12638,12638,12638,11677,11677,11677,10219.7,10219.7,10219.7,9534.32,9534.32,9534.32,9.99129e+07,9.99129e+07,9.99129e+07,3.12812,3.12812,3.12812,8.72455,8.72455,8.72455
488,7.29915e+06,7.29915e+06,7.29915e+06,2982.48,2982.48,2982.48,3226.98,3226.98,3226.98,9.61325e+06,9.61325e+06,9.61325e+06,1.11522e+07,1.11522e+07,1.11522e+07,2610.64,2610.64,2610.64,2434.85,2434.85,2434.85,12636.2,12636.2,12636.2,11677,11677,11677,10220.4,10220.4,10220.4,9533.59,9533.59,9533.59,9.99127e+07,9.99127e+07,9.99127e+07,3.12778,3.12778,3.12778,8.72253,8.72253,8.72253
489,7.29873e+06,7.29873e+06,7.29873e+06,2981.15,2981.15,2981.15,3225.35,3225.35,3225.35,9.61336e+06,9.61336e+06,9.61336e+06,1.11523e+07,1.11523e+07,1.11523e+07,2609.64,2609.64,2609.64,2433.79,2433.79,2433.79,12632.3,12632.3,12632.3,11674.6,11674.6,11674.6,10219,10219,10219,9531.31,9531.31,9531.31,9.99126e+07,9.99126e+07,9.99126e+07,3.12679,3.12679,3.12679,8.7191,8.7191,8.7191
490,7.29832e+06,7.29832e+06,7.29832e+06,2979.23,2979.23,2979.23,3223.23,3223.23,3223.23,9.61348e+06,9.61348e+06,9.61348e+06,1.11524e+07,1.11524e+07,1.11524e+07,2608.12,2608.12,2608.12,2432.36,2432.36,2432.36,12626.4,12626.4,12626.4,11669.9,11669.9,11669.9,10215.5,10215.5,10215.5,9527.5,9527.5,9527.5,9.99126e+07,9.99126e+07,9.99126e+07,3.12518,3.12518,3.12518,8.71428,8.71428,8.71428
491,7.29791e+06,7.29791e+06,7.29791e+06,2976.74,2976.74,2976.74,3220.63,3220.63,3220.63,9.61359e+06,9.61359e+06,9.61359e+06,1.11525e+07,1.11525e+07,1.11525e+07,2606.11,2606.11,2606.11,2430.56,2430.56,2430.56,12618.5,12618.5,12618.5,11662.9,11662.9,11662.9,10210,10210,10210,9522.23,9522.23,9522.23,9.99127e+07,9.99127e+07,9.99127e+07,3.12296,3.12296,3.12296,8.70816,8.70816,8.70816
492,7.29753e+06,7.29753e+06,7.29753e+06,2973.72,2973.72,2973.72,3217.6,3217.6,3217.6,9.61371e+06,9.61371e+06,9.61371e+06,1.11525e+07,1.11525e+07,1.11525e+07,2603.62,2603.62,2603.62,2428.44,2428.44,2428.44,12608.8,12608.8,12608.8,11653.7,11653.7,11653.7,10202.6,10202.6,10202.6,9515.54,9515.54,9515.54,9.99129e+07,9.99129e+07,9.99129e+07,3.12015,3.12015,3.12015,8.7008,8.7008,8.7008
493,7.29716e+06,7.29716e+06,7.29716e+06,2970.2,2970.2,2970.2,3214.17,3214.17,3214.17,9.61382e+06,9.61382e+06,9.61382e+06,1.11526e+07,1.11526e+07,1.11526e+07,2600.69,2600.69,2600.69,2426,2426,2426,12597.4,12597.4,12597.4,11642.4,11642.4,11642.4,10193.3,10193.3,10193.3,9507.55,9507.55,9507.55,9.99131e+07,9.99131e+07,9.99131e+07,3.1168,3.1168,3.1168,8.6923,8.6923,8.6923
494,7.29681e+06,7.29681e+06,7.29681e+06,2966.23,2966.23,2966.23,3210.4,3210.4,3210.4,9.61393e+06,9.61393e+06,9.61393e+06,1.11527e+07,1.11527e+07,1.11527e+07,2597.36,2597.36,2597.36,2423.3,2423.3,2423.3,12584.4,12584.4,12584.4,11629.1,11629.1,11629.1,10182.2,10182.2,10182.2,9498.34,9498.34,9498.34,9.99135e+07,9.99135e+07,9.99135e+07,3.11296,3.11296,3.11296,8.68279,8.68279,8.68279
495,7.29648e+06,7.29648e+06,7.29648e+06,2961.87,2961.87,2961.87,3206.31,3206.31,3206.31,9.61403e+06,9.61403e+06,9.61403e+06,1.11527e+07,1.11527e+07,1.11527e+07,2593.68,2593.68,2593.68,2420.35,2420.35,2420.35,12570,12570,12570,11614.1,11614.1,11614.1,10169.6,10169.6,10169.6,9488.05,9488.05,9488.05,9.9914e+07,9.9914e+07,9.9914e+07,3.10866,3.10866,3.10866,8.67237,8.67237,8.67237
496,7.29618e+06,7.29618e+06,7.29618e+06,2957.18,2957.18,2957.18,3201.99,3201.99,3201.99,9.61414e+06,9.61414e+06,9.61414e+06,1.11528e+07,1.11528e+07,1.11528e+07,2589.69,2589.69,2589.69,2417.22,2417.22,2417.22,12554.4,12554.4,12554.4,11597.5,11597.5,11597.5,10155.6,10155.6,10155.6,9476.81,9476.81,9476.81,9.99145e+07,9.99145e+07,9.99145e+07,3.10398,3.10398,3.10398,8.6612,8.6612,8.6612
497,7.2959e+06,7.2959e+06,7.2959e+06,2952.21,2952.21,2952.21,3197.47,3197.47,3197.47,9.61423e+06,9.61423e+06,9.61423e+06,1.11529e+07,1.11529e+07,1.11529e+07,2585.46,2585.46,2585.46,2413.92,2413.92,2413.92,12537.8,12537.8,12537.8,11579.5,11579.5,11579.5,10140.4,10140.4,10140.4,9464.78,9464.78,9464.78,9.99152e+07,9.99152e+07,9.99152e+07,3.09898,3.09898,3.09898,8.64942,8.64942,8.64942
498,7.29565e+06,7.29565e+06,7.29565e+06,2947.04,2947.04,2947.04,3192.82,3192.82,3192.82,9.61433e+06,9.61433e+06,9.61433e+06,1.11529e+07,1.11529e+07,1.11529e+07,2581.03,2581.03,2581.03,2410.52,2410.52,2410.52,12520.4,12520.4,12520.4,11560.4,11560.4,11560.4,10124.1,10124.1,10124.1,9452.12,9452.12,9452.12,9.99159e+07,9.99159e+07,9.99159e+07,3.09372,3.09372,3.09372,8.63719,8.63719,8.63719
499,7.29543e+06,7.29543e+06,7.29543e+06,2941.73,2941.73,2941.73,3188.1,3188.1,3188.1,9.61441e+06,9.61441e+06,9.61441e+06,1.1153e+07,1.1153e+07,1.1153e+07,2576.48,2576.48,2576.48,2407.06,2407.06,2407.06,12502.4,12502.4,12502.4,11540.5,11540.5,11540.5,10107.1,10107.1,10107.1,9439,9439,9439,9.99167e+07,9.99167e+07,9.99167e+07,3.08827,3.08827,3.08827,8.62467,8.62467,8.62467
500,7.29523e+06,7.29523e+06,7.29523e+06,2936.35,2936.35,2936.35,3183.37,3183.37,3183.37,9.61449e+06,9.61449e+06,9.61449e+06,1.11531e+07,1.11531e+07,1.11531e+07,2571.86,2571.86,2571.86,2403.58,2403.58,2403.58,12484.2,12484.2,12484.2,11520,11520,11520,10089.6,10089.6,10089.6,9425.6,9425.6,9425.6,9.99175e+07,9.99175e+07,9.99175e+07,3.08271,3.08271,3.08271,8.61203,8.61203,8.61203
501,7.29507e+06,7.29507e+06,7.29507e+06,2930.99,2930.99,2930.99,3178.7,3178.7,3178.7,9.61457e+06,9.61457e+06,9.61457e+06,1.11531e+07,1.11531e+07,1.11531e+07,2567.23,2567.23,2567.23,2400.12,2400.12,2400.12,12465.8,12465.8,12465.8,11499.2,11499.2,11499.2,10071.7,10071.7,10071.7,9412.1,9412.1,9412.1,9.99184e+07,9.99184e+07,9.99184e+07,3.07712,3.07712,3.07712,8.59943,8.59943,8.59943
502,7.29493e+06,7.29493e+06,7.29493e+06,2925.69,2925.69,2925.69,3174.14,3174.14,3174.14,9.61463e+06,9.61463e+06,9.61463e+06,1.11532e+07,1.11532e+07,1.11532e+07,2562.66,2562.66,2562.66,2396.75,2396.75,2396.75,12447.6,12447.6,12447.6,11478.3,11478.3,11478.3,10053.7,10053.7,10053.7,9398.68,9398.68,9398.68,9.99194e+07,9.99194e+07,9.99194e+07,3.07156,3.07156,3.07156,8.58705,8.58705,8.58705
503,7.29482e+06,7.29482e+06,7.29482e+06,2920.54,2920.54,2920.54,3169.75,3169.75,3169.75,9.61469e+06,9.61469e+06,9.61469e+06,1.11532e+07,1.11532e+07,1.11532e+07,2558.21,2558.21,2558.21,2393.49,2393.49,2393.49,12429.8,12429.8,12429.8,11457.7,11457.7,11457.7,10035.9,10035.9,10035.9,9385.51,9385.51,9385.51,9.99204e+07,9.99204e+07,9.99204e+07,3.06611,3.06611,3.06611,8.57503,8.57503,8.57503
504,7.29473e+06,7.29473e+06,7.29473e+06,2915.6,2915.6,2915.6,3165.58,3165.58,3165.58,9.61474e+06,9.61474e+06,9.61474e+06,1.11533e+07,1.11533e+07,1.11533e+07,2553.92,2553.92,2553.92,2390.38,2390.38,2390.38,12412.7,12412.7,12412.7,11437.6,11437.6,11437.6,10018.6,10018.6,10018.6,9372.76,9372.76,9372.76,9.99214e+07,9.99214e+07,9.99214e+07,3.06084,3.06084,3.06084,8.56353,8.56353,8.56353
505,7.29467e+06,7.29467e+06,7.29467e+06,2910.93,2910.93,2910.93,3161.69,3161.69,3161.69,9.61479e+06,9.61479e+06,9.61479e+06,1.11534e+07,1.11534e+07,1.11534e+07,2549.87,2549.87,2549.87,2387.48,2387.48,2387.48,12396.3,12396.3,12396.3,11418.3,11418.3,11418.3,10001.8,10001.8,10001.8,9360.59,9360.59,9360.59,9.99225e+07,9.99225e+07,9.99225e+07,3.05582,3.05582,3.05582,8.5527,8.5527,8.5527
506,7.29463e+06,7.29463e+06,7.29463e+06,2906.58,2906.58,2906.58,3158.12,3158.12,3158.12,9.61482e+06,9.61482e+06,9.61482e+06,1.11534e+07,1.11534e+07,1.11534e+07,2546.09,2546.09,2546.09,2384.81,2384.81,2384.81,12381,12381,12381,11399.9,11399.9,11399.9,9985.87,9985.87,9985.87,9349.16,9349.16,9349.16,9.99236e+07,9.99236e+07,9.99236e+07,3.0511,3.0511,3.0511,8.54265,8.54265,8.54265
507,7.29461e+06,7.29461e+06,7.29461e+06,2902.61,2902.61,2902.61,3154.92,3154.92,3154.92,9.61485e+06,9.61485e+06,9.61485e+06,1.11535e+07,1.11535e+07,1.11535e+07,2542.63,2542.63,2542.63,2382.4,2382.4,2382.4,12366.9,12366.9,12366.9,11382.8,11382.8,11382.8,9970.97,9970.97,9970.97,9338.61,9338.61,9338.61,9.99247e+07,9.99247e+07,9.99247e+07,3.04675,3.04675,3.04675,8.53351,8.53351,8.53351
508,7.29461e+06,7.29461e+06,7.29461e+06,2899.06,2899.06,2899.06,3152.1,3152.1,3152.1,9.61487e+06,9.61487e+06,9.61487e+06,1.11535e+07,1.11535e+07,1.11535e+07,2539.54,2539.54,2539.54,2380.29,2380.29,2380.29,12354.1,12354.1,12354.1,11367.1,11367.1,11367.1,9957.29,9957.29,9957.29,9329.05,9329.05,9329.05,9.99258e+07,9.99258e+07,9.99258e+07,3.04281,3.04281,3.04281,8.52539,8.52539,8.52539
509,7.29462e+06,7.29462e+06,7.29462e+06,2895.97,2895.97,2895.97,3149.72,3149.72,3149.72,9.61488e+06,9.61488e+06,9.61488e+06,1.11536e+07,1.11536e+07,1.11536e+07,2536.84,2536.84,2536.84,2378.49,2378.49,2378.49,12342.9,12342.9,12342.9,11352.9,11352.9,11352.9,9944.99,9944.99,9944.99,9320.61,9320.61,9320.61,9.9927e+07,9.9927e+07,9.9927e+07,3.03933,3.03933,3.03933,8.51836,8.51836,8.51836
510,7.29464e+06,7.29464e+06,7.29464e+06,2893.37,2893.37,2893.37,3147.78,3147.78,3147.78,9.61489e+06,9.61489e+06,9.61489e+06,1.11536e+07,1.11536e+07,1.11536e+07,2534.57,2534.57,2534.57,2377.02,2377.02,2377.02,12333.3,12333.3,12333.3,11340.6,11340.6,11340.6,9934.2,9934.2,9934.2,9313.36,9313.36,9313.36,9.99282e+07,9.99282e+07,9.99282e+07,3.03635,3.03635,3.03635,8.51251,8.51251,8.51251
511,7.29466e+06,7.29466e+06,7.29466e+06,2891.29,2891.29,2891.29,3146.31,3146.31,3146.31,9.61489e+06,9.61489e+06,9.61489e+06,1.11537e+07,1.11537e+07,1.11537e+07,2532.75,2532.75,2532.75,2375.9,2375.9,2375.9,12325.4,12325.4,12325.4,11330.1,11330.1,11330.1,9925.03,9925.03,9925.03,9307.4,9307.4,9307.4,9.99294e+07,9.99294e+07,9.99294e+07,3.0339,3.0339,3.0339,8.50789,8.50789,8.50789
512,7.2947e+06,7.2947e+06,7.2947e+06,2889.74,2889.74,2889.74,3145.31,3145.31,3145.31,9.61488e+06,9.61488e+06,9.61488e+06,1.11537e+07,1.11537e+07,1.11537e+07,2531.39,2531.39,2531.39,2375.14,2375.14,2375.14,12319.3,12319.3,12319.3,11321.6,11321.6,11321.6,9917.59,9917.59,9917.59,9302.76,9302.76,9302.76,9.99306e+07,9.99306e+07,9.99306e+07,3.03199,3.03199,3.03199,8.50453,8.50453,8.50453
513,7.29473e+06,7.29473e+06,7.29473e+06,2888.74,2888.74,2888.74,3144.79,3144.79,3144.79,9.61487e+06,9.61487e+06,9.61487e+06,1.11537e+07,1.11537e+07,1.11537e+07,2530.51,2530.51,2530.51,2374.73,2374.73,2374.73,12315,12315,12315,11315.1,11315.1,11315.1,9911.94,9911.94,9911.94,9299.5,9299.5,9299.5,9.99318e+07,9.99318e+07,9.99318e+07,3.03065,3.03065,3.03065,8.50246,8.50246,8.50246
514,7.29476e+06,7.29476e+06,7.29476e+06,2888.27,2888.27,2888.27,3144.74,3144.74,3144.74,9.61485e+06,9.61485e+06,9.61485e+06,1.11538e+07,1.11538e+07,1.11538e+07,2530.1,2530.1,2530.1,2374.68,2374.68,2374.68,12312.6,12312.6,12312.6,11310.8,11310.8,11310.8,9908.11,9908.11,9908.11,9297.62,9297.62,9297.62,9.9933e+07,9.9933e+07,9.9933e+07,3.02988,3.02988,3.02988,8.50166,8.50166,8.50166
515,7.29479e+06,7.29479e+06,7.29479e+06,2888.35,2888.35,2888.35,3145.15,3145.15,3145.15,9.61483e+06,9.61483e+06,9.61483e+06,1.11538e+07,1.11538e+07,1.11538e+07,2530.16,2530.16,2530.16,2374.97,2374.97,2374.97,12312,12312,12312,11308.5,11308.5,11308.5,9906.13,9906.13,9906.13,9297.12,9297.12,9297.12,9.99342e+07,9.99342e+07,9.99342e+07,3.02967,3.02967,3.02967,8.50213,8.50213,8.50213
516,7.29481e+06,7.29481e+06,7.29481e+06,2888.94,2888.94,2888.94,3146.01,3146.01,3146.01,9.61481e+06,9.61481e+06,9.61481e+06,1.11538e+07,1.11538e+07,1.11538e+07,2530.68,2530.68,2530.68,2375.61,2375.61,2375.61,12313.2,12313.2,12313.2,11308.3,11308.3,11308.3,9905.98,9905.98,9905.98,9297.98,9297.98,9297.98,9.99354e+07,9.99354e+07,9.99354e+07,3.03002,3.03002,3.03002,8.50384,8.50384,8.50384
517,7.29481e+06,7.29481e+06,7.29481e+06,2890.04,2890.04,2890.04,3147.29,3147.29,3147.29,9.61478e+06,9.61478e+06,9.61478e+06,1.11539e+07,1.11539e+07,1.11539e+07,2531.65,2531.65,2531.65,2376.57,2376.57,2376.57,12316.1,12316.1,12316.1,11310.2,11310.2,11310.2,9907.63,9907.63,9907.63,9300.17,9300.17,9300.17,9.99366e+07,9.99366e+07,9.99366e+07,3.03092,3.03092,3.03092,8.50672,8.50672,8.50672
