time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,7.72492e+06,7.72492e+06,7.72492e+06,4685.56,4685.56,4685.56,0.41208,0.41208,0.41208,2.07886e+07,2.07886e+07,2.07886e+07,2.18378e+07,2.18378e+07,2.18378e+07,2769.6,2769.6,2769.6,0.231782,0.231782,0.231782,573.137,573.137,573.137,400364,400364,400364,243643,243643,243643,291.361,291.361,291.361,7.70806e+07,7.70806e+07,7.70806e+07,2.90081,2.90081,2.90081,0.000849779,0.000849779,0.000849779
428,7.7314e+06,7.7314e+06,7.7314e+06,4676.97,4676.97,4676.97,0.438724,0.438724,0.438724,2.0801e+07,2.0801e+07,2.0801e+07,2.18263e+07,2.18263e+07,2.18263e+07,2760.75,2760.75,2760.75,0.24671,0.24671,0.24671,551.75,551.75,551.75,397686,397686,397686,241779,241779,241779,280.553,280.553,280.553,7.70782e+07,7.70782e+07,7.70782e+07,2.89223,2.89223,2.89223,0.000903685,0.000903685,0.000903685
429,7.73788e+06,7.73788e+06,7.73788e+06,4674.28,4674.28,4674.28,0.468107,0.468107,0.468107,2.08134e+07,2.08134e+07,2.08134e+07,2.18147e+07,2.18147e+07,2.18147e+07,2755.4,2755.4,2755.4,0.26317,0.26317,0.26317,531.283,531.283,531.283,395098,395098,395098,239969,239969,239969,270.214,270.214,270.214,7.70757e+07,7.70757e+07,7.70757e+07,2.88728,2.88728,2.88728,0.000963088,0.000963088,0.000963088
430,7.74435e+06,7.74435e+06,7.74435e+06,4677.54,4677.54,4677.54,0.500552,0.500552,0.500552,2.08256e+07,2.08256e+07,2.08256e+07,2.18032e+07,2.18032e+07,2.18032e+07,2753.56,2753.56,2753.56,0.281341,0.281341,0.281341,511.709,511.709,511.709,392613,392613,392613,238221,238221,238221,260.331,260.331,260.331,7.70731e+07,7.70731e+07,7.70731e+07,2.88599,2.88599,2.88599,0.00102864,0.00102864,0.00102864
431,7.7508e+06,7.7508e+06,7.7508e+06,4686.77,4686.77,4686.77,0.536425,0.536425,0.536425,2.08378e+07,2.08378e+07,2.08378e+07,2.17917e+07,2.17917e+07,2.17917e+07,2755.23,2755.23,2755.23,0.301429,0.301429,0.301429,493.001,493.001,493.001,390243,390243,390243,236541,236541,236541,250.891,250.891,250.891,7.70704e+07,7.70704e+07,7.70704e+07,2.88838,2.88838,2.88838,0.00110106,0.00110106,0.00110106
432,7.7572e+06,7.7572e+06,7.7572e+06,4701.98,4701.98,4701.98,0.576133,0.576133,0.576133,2.08499e+07,2.08499e+07,2.08499e+07,2.17802e+07,2.17802e+07,2.17802e+07,2760.43,2760.43,2760.43,0.323661,0.323661,0.323661,475.136,475.136,475.136,388000,388000,388000,234936,234936,234936,241.881,241.881,241.881,7.70675e+07,7.70675e+07,7.70675e+07,2.89447,2.89447,2.89447,0.00118117,0.00118117,0.00118117
433,7.76355e+06,7.76355e+06,7.76355e+06,4723.16,4723.16,4723.16,0.620139,0.620139,0.620139,2.08618e+07,2.08618e+07,2.08618e+07,2.17686e+07,2.17686e+07,2.17686e+07,2769.12,2769.12,2769.12,0.348297,0.348297,0.348297,458.092,458.092,458.092,385897,385897,385897,233415,233415,233415,233.292,233.292,233.292,7.70645e+07,7.70645e+07,7.70645e+07,2.90423,2.90423,2.90423,0.00126991,0.00126991,0.00126991
434,7.76981e+06,7.76981e+06,7.76981e+06,4750.26,4750.26,4750.26,0.668958,0.668958,0.668958,2.08737e+07,2.08737e+07,2.08737e+07,2.1757e+07,2.1757e+07,2.1757e+07,2781.27,2781.27,2781.27,0.375626,0.375626,0.375626,441.849,441.849,441.849,383944,383944,383944,231982,231982,231982,225.115,225.115,225.115,7.70614e+07,7.70614e+07,7.70614e+07,2.91766,2.91766,2.91766,0.00136829,0.00136829,0.00136829
435,7.77599e+06,7.77599e+06,7.77599e+06,4783.23,4783.23,4783.23,0.723174,0.723174,0.723174,2.08855e+07,2.08855e+07,2.08855e+07,2.17454e+07,2.17454e+07,2.17454e+07,2796.84,2796.84,2796.84,0.405975,0.405975,0.405975,426.39,426.39,426.39,382153,382153,382153,230645,230645,230645,217.339,217.339,217.339,7.70582e+07,7.70582e+07,7.70582e+07,2.93472,2.93472,2.93472,0.00147749,0.00147749,0.00147749
436,7.78205e+06,7.78205e+06,7.78205e+06,4821.98,4821.98,4821.98,0.783441,0.783441,0.783441,2.08972e+07,2.08972e+07,2.08972e+07,2.17337e+07,2.17337e+07,2.17337e+07,2815.78,2815.78,2815.78,0.43971,0.43971,0.43971,411.699,411.699,411.699,380532,380532,380532,229409,229409,229409,209.96,209.96,209.96,7.70548e+07,7.70548e+07,7.70548e+07,2.95535,2.95535,2.95535,0.00159882,0.00159882,0.00159882
437,7.78798e+06,7.78798e+06,7.78798e+06,4866.39,4866.39,4866.39,0.850495,0.850495,0.850495,2.09089e+07,2.09089e+07,2.09089e+07,2.1722e+07,2.1722e+07,2.1722e+07,2838,2838,2838,0.477244,0.477244,0.477244,397.766,397.766,397.766,379091,379091,379091,228279,228279,228279,202.971,202.971,202.971,7.70513e+07,7.70513e+07,7.70513e+07,2.97951,2.97951,2.97951,0.00173376,0.00173376,0.00173376
438,7.79377e+06,7.79377e+06,7.79377e+06,4916.33,4916.33,4916.33,0.925161,0.925161,0.925161,2.09205e+07,2.09205e+07,2.09205e+07,2.17102e+07,2.17102e+07,2.17102e+07,2863.41,2863.41,2863.41,0.519042,0.519042,0.519042,384.579,384.579,384.579,377840,377840,377840,227260,227260,227260,196.368,196.368,196.368,7.70477e+07,7.70477e+07,7.70477e+07,3.00709,3.00709,3.00709,0.00188396,0.00188396,0.00188396
439,7.79941e+06,7.79941e+06,7.79941e+06,4971.61,4971.61,4971.61,1.00837,1.00837,1.00837,2.09321e+07,2.09321e+07,2.09321e+07,2.16983e+07,2.16983e+07,2.16983e+07,2891.91,2891.91,2891.91,0.565625,0.565625,0.565625,372.132,372.132,372.132,376784,376784,376784,226357,226357,226357,190.149,190.149,190.149,7.70441e+07,7.70441e+07,7.70441e+07,3.03801,3.03801,3.03801,0.00205128,0.00205128,0.00205128
440,7.80487e+06,7.80487e+06,7.80487e+06,5032.03,5032.03,5032.03,1.10117,1.10117,1.10117,2.09436e+07,2.09436e+07,2.09436e+07,2.16863e+07,2.16863e+07,2.16863e+07,2923.38,2923.38,2923.38,0.617579,0.617579,0.617579,360.422,360.422,360.422,375933,375933,375933,225573,225573,225573,184.313,184.313,184.313,7.70403e+07,7.70403e+07,7.70403e+07,3.07214,3.07214,3.07214,0.00223782,0.00223782,0.00223782
441,7.81014e+06,7.81014e+06,7.81014e+06,5097.34,5097.34,5097.34,1.20472,1.20472,1.20472,2.09551e+07,2.09551e+07,2.09551e+07,2.16742e+07,2.16742e+07,2.16742e+07,2957.65,2957.65,2957.65,0.675564,0.675564,0.675564,349.447,349.447,349.447,375290,375290,375290,224912,224912,224912,178.86,178.86,178.86,7.70364e+07,7.70364e+07,7.70364e+07,3.10934,3.10934,3.10934,0.00244592,0.00244592,0.00244592
442,7.81521e+06,7.81521e+06,7.81521e+06,5167.28,5167.28,5167.28,1.32034,1.32034,1.32034,2.09665e+07,2.09665e+07,2.09665e+07,2.1662e+07,2.1662e+07,2.1662e+07,2994.58,2994.58,2994.58,0.740319,0.740319,0.740319,339.211,339.211,339.211,374863,374863,374863,224377,224377,224377,173.793,173.793,173.793,7.70324e+07,7.70324e+07,7.70324e+07,3.14945,3.14945,3.14945,0.00267823,0.00267823,0.00267823
443,7.82007e+06,7.82007e+06,7.82007e+06,5241.51,5241.51,5241.51,1.44951,1.44951,1.44951,2.0978e+07,2.0978e+07,2.0978e+07,2.16497e+07,2.16497e+07,2.16497e+07,3033.97,3033.97,3033.97,0.812674,0.812674,0.812674,329.72,329.72,329.72,374653,374653,374653,223969,223969,223969,169.118,169.118,169.118,7.70283e+07,7.70283e+07,7.70283e+07,3.19229,3.19229,3.19229,0.00293771,0.00293771,0.00293771
444,7.82471e+06,7.82471e+06,7.82471e+06,5319.7,5319.7,5319.7,1.59387,1.59387,1.59387,2.09894e+07,2.09894e+07,2.09894e+07,2.16373e+07,2.16373e+07,2.16373e+07,3075.61,3075.61,3075.61,0.89356,0.89356,0.89356,320.986,320.986,320.986,374666,374666,374666,223691,223691,223691,164.841,164.841,164.841,7.70241e+07,7.70241e+07,7.70241e+07,3.23765,3.23765,3.23765,0.00322768,0.00322768,0.00322768
445,7.8291e+06,7.8291e+06,7.8291e+06,5401.44,5401.44,5401.44,1.75528,1.75528,1.75528,2.10008e+07,2.10008e+07,2.10008e+07,2.16247e+07,2.16247e+07,2.16247e+07,3119.28,3119.28,3119.28,0.984023,0.984023,0.984023,313.023,313.023,313.023,374902,374902,374902,223544,223544,223544,160.972,160.972,160.972,7.70198e+07,7.70198e+07,7.70198e+07,3.2853,3.2853,3.2853,0.00355185,0.00355185,0.00355185
446,7.83326e+06,7.83326e+06,7.83326e+06,5486.3,5486.3,5486.3,1.93581,1.93581,1.93581,2.10123e+07,2.10123e+07,2.10123e+07,2.16121e+07,2.16121e+07,2.16121e+07,3164.72,3164.72,3164.72,1.08523,1.08523,1.08523,305.851,305.851,305.851,375361,375361,375361,223527,223527,223527,157.523,157.523,157.523,7.70155e+07,7.70155e+07,7.70155e+07,3.33499,3.33499,3.33499,0.00391441,0.00391441,0.00391441
447,7.83716e+06,7.83716e+06,7.83716e+06,5573.82,5573.82,5573.82,2.13777,2.13777,2.13777,2.10237e+07,2.10237e+07,2.10237e+07,2.15993e+07,2.15993e+07,2.15993e+07,3211.67,3211.67,3211.67,1.1985,1.1985,1.1985,299.497,299.497,299.497,376044,376044,376044,223640,223640,223640,154.51,154.51,154.51,7.70112e+07,7.70112e+07,7.70112e+07,3.38644,3.38644,3.38644,0.00432001,0.00432001,0.00432001
448,7.8408e+06,7.8408e+06,7.8408e+06,5663.48,5663.48,5663.48,2.36377,2.36377,2.36377,2.10352e+07,2.10352e+07,2.10352e+07,2.15863e+07,2.15863e+07,2.15863e+07,3259.84,3259.84,3259.84,1.3253,1.3253,1.3253,293.991,293.991,293.991,376947,376947,376947,223881,223881,223881,151.951,151.951,151.951,7.70067e+07,7.70067e+07,7.70067e+07,3.43936,3.43936,3.43936,0.0047739,0.0047739,0.0047739
449,7.84418e+06,7.84418e+06,7.84418e+06,5754.75,5754.75,5754.75,2.61671,2.61671,2.61671,2.10468e+07,2.10468e+07,2.10468e+07,2.15733e+07,2.15733e+07,2.15733e+07,3308.91,3308.91,3308.91,1.46726,1.46726,1.46726,289.371,289.371,289.371,378069,378069,378069,224249,224249,224249,149.868,149.868,149.868,7.70023e+07,7.70023e+07,7.70023e+07,3.49341,3.49341,3.49341,0.00528191,0.00528191,0.00528191
450,7.84729e+06,7.84729e+06,7.84729e+06,5847.07,5847.07,5847.07,2.89982,2.89982,2.89982,2.10583e+07,2.10583e+07,2.10583e+07,2.156e+07,2.156e+07,2.156e+07,3358.56,3358.56,3358.56,1.62624,1.62624,1.62624,285.682,285.682,285.682,379403,379403,379403,224741,224741,224741,148.288,148.288,148.288,7.69978e+07,7.69978e+07,7.69978e+07,3.54827,3.54827,3.54827,0.0058506,0.0058506,0.0058506
451,7.85013e+06,7.85013e+06,7.85013e+06,5939.82,5939.82,5939.82,3.21675,3.21675,3.21675,2.107e+07,2.107e+07,2.107e+07,2.15467e+07,2.15467e+07,2.15467e+07,3408.46,3408.46,3408.46,1.8043,1.8043,1.8043,282.978,282.978,282.978,380943,380943,380943,225353,225353,225353,147.242,147.242,147.242,7.69933e+07,7.69933e+07,7.69933e+07,3.60358,3.60358,3.60358,0.00648728,0.00648728,0.00648728
452,7.85271e+06,7.85271e+06,7.85271e+06,6032.42,6032.42,6032.42,3.57154,3.57154,3.57154,2.10816e+07,2.10816e+07,2.10816e+07,2.15332e+07,2.15332e+07,2.15332e+07,3458.26,3458.26,3458.26,2.00373,2.00373,2.00373,281.319,281.319,281.319,382682,382682,382682,226080,226080,226080,146.764,146.764,146.764,7.69888e+07,7.69888e+07,7.69888e+07,3.65897,3.65897,3.65897,0.00720016,0.00720016,0.00720016
453,7.85501e+06,7.85501e+06,7.85501e+06,6124.22,6124.22,6124.22,3.96875,3.96875,3.96875,2.10934e+07,2.10934e+07,2.10934e+07,2.15195e+07,2.15195e+07,2.15195e+07,3507.6,3507.6,3507.6,2.22714,2.22714,2.22714,280.776,280.776,280.776,384611,384611,384611,226917,226917,226917,146.896,146.896,146.896,7.69842e+07,7.69842e+07,7.69842e+07,3.71408,3.71408,3.71408,0.0079984,0.0079984,0.0079984
454,7.85706e+06,7.85706e+06,7.85706e+06,6214.62,6214.62,6214.62,4.41345,4.41345,4.41345,2.11052e+07,2.11052e+07,2.11052e+07,2.15058e+07,2.15058e+07,2.15058e+07,3556.14,3556.14,3556.14,2.4774,2.4774,2.4774,281.431,281.431,281.431,386718,386718,386718,227858,227858,227858,147.685,147.685,147.685,7.69797e+07,7.69797e+07,7.69797e+07,3.76851,3.76851,3.76851,0.00889225,0.00889225,0.00889225
455,7.85884e+06,7.85884e+06,7.85884e+06,6302.98,6302.98,6302.98,4.91132,4.91132,4.91132,2.11172e+07,2.11172e+07,2.11172e+07,2.14919e+07,2.14919e+07,2.14919e+07,3603.51,3603.51,3603.51,2.75777,2.75777,2.75777,283.378,283.378,283.378,388993,388993,388993,228897,228897,228897,149.184,149.184,149.184,7.69752e+07,7.69752e+07,7.69752e+07,3.82188,3.82188,3.82188,0.0098932,0.0098932,0.0098932
456,7.86037e+06,7.86037e+06,7.86037e+06,6388.69,6388.69,6388.69,5.46876,5.46876,5.46876,2.11292e+07,2.11292e+07,2.11292e+07,2.14778e+07,2.14778e+07,2.14778e+07,3649.39,3649.39,3649.39,3.07189,3.07189,3.07189,286.723,286.723,286.723,391421,391421,391421,230024,230024,230024,151.456,151.456,151.456,7.69707e+07,7.69707e+07,7.69707e+07,3.87383,3.87383,3.87383,0.0110141,0.0110141,0.0110141
457,7.86167e+06,7.86167e+06,7.86167e+06,6471.17,6471.17,6471.17,6.09289,6.09289,6.09289,2.11413e+07,2.11413e+07,2.11413e+07,2.14636e+07,2.14636e+07,2.14636e+07,3693.42,3693.42,3693.42,3.42383,3.42383,3.42383,291.588,291.588,291.588,393989,393989,393989,231234,231234,231234,154.568,154.568,154.568,7.69662e+07,7.69662e+07,7.69662e+07,3.92399,3.92399,3.92399,0.0122695,0.0122695,0.0122695
458,7.86272e+06,7.86272e+06,7.86272e+06,6549.85,6549.85,6549.85,6.79176,6.79176,6.79176,2.11535e+07,2.11535e+07,2.11535e+07,2.14493e+07,2.14493e+07,2.14493e+07,3735.31,3735.31,3735.31,3.8182,3.8182,3.8182,298.11,298.11,298.11,396682,396682,396682,232515,232515,232515,158.601,158.601,158.601,7.69618e+07,7.69618e+07,7.69618e+07,3.97201,3.97201,3.97201,0.0136755,0.0136755,0.0136755
459,7.86356e+06,7.86356e+06,7.86356e+06,6624.23,6624.23,6624.23,7.57439,7.57439,7.57439,2.11658e+07,2.11658e+07,2.11658e+07,2.14349e+07,2.14349e+07,2.14349e+07,3774.76,3774.76,3774.76,4.26015,4.26015,4.26015,306.446,306.446,306.446,399482,399482,399482,233860,233860,233860,163.645,163.645,163.645,7.69574e+07,7.69574e+07,7.69574e+07,4.01756,4.01756,4.01756,0.0152502,0.0152502,0.0152502
460,7.8642e+06,7.8642e+06,7.8642e+06,6693.82,6693.82,6693.82,8.45093,8.45093,8.45093,2.11782e+07,2.11782e+07,2.11782e+07,2.14204e+07,2.14204e+07,2.14204e+07,3811.5,3811.5,3811.5,4.75551,4.75551,4.75551,316.772,316.772,316.772,402374,402374,402374,235259,235259,235259,169.799,169.799,169.799,7.6953e+07,7.6953e+07,7.6953e+07,4.06034,4.06034,4.06034,0.0170144,0.0170144,0.0170144
461,7.86464e+06,7.86464e+06,7.86464e+06,6758.2,6758.2,6758.2,9.43283,9.43283,9.43283,2.11907e+07,2.11907e+07,2.11907e+07,2.14058e+07,2.14058e+07,2.14058e+07,3845.29,3845.29,3845.29,5.31084,5.31084,5.31084,329.289,329.289,329.289,405339,405339,405339,236701,236701,236701,177.179,177.179,177.179,7.69487e+07,7.69487e+07,7.69487e+07,4.10008,4.10008,4.10008,0.0189909,0.0189909,0.0189909
462,7.8649e+06,7.8649e+06,7.8649e+06,6817.02,6817.02,6817.02,10.533,10.533,10.533,2.12034e+07,2.12034e+07,2.12034e+07,2.13911e+07,2.13911e+07,2.13911e+07,3875.94,3875.94,3875.94,5.93356,5.93356,5.93356,344.223,344.223,344.223,408360,408360,408360,238177,238177,238177,185.916,185.916,185.916,7.69444e+07,7.69444e+07,7.69444e+07,4.13654,4.13654,4.13654,0.0212059,0.0212059,0.0212059
463,7.865e+06,7.865e+06,7.865e+06,6869.98,6869.98,6869.98,11.7662,11.7662,11.7662,2.12161e+07,2.12161e+07,2.12161e+07,2.13764e+07,2.13764e+07,2.13764e+07,3903.29,3903.29,3903.29,6.63206,6.63206,6.63206,361.83,361.83,361.83,411418,411418,411418,239675,239675,239675,196.154,196.154,196.154,7.69402e+07,7.69402e+07,7.69402e+07,4.16953,4.16953,4.16953,0.0236888,0.0236888,0.0236888
464,7.86496e+06,7.86496e+06,7.86496e+06,6916.86,6916.86,6916.86,13.1488,13.1488,13.1488,2.1229e+07,2.1229e+07,2.1229e+07,2.13615e+07,2.13615e+07,2.13615e+07,3927.19,3927.19,3927.19,7.41588,7.41588,7.41588,382.399,382.399,382.399,414495,414495,414495,241187,241187,241187,208.061,208.061,208.061,7.69361e+07,7.69361e+07,7.69361e+07,4.19888,4.19888,4.19888,0.0264731,0.0264731,0.0264731
465,7.86479e+06,7.86479e+06,7.86479e+06,6957.49,6957.49,6957.49,14.6998,14.6998,14.6998,2.1242e+07,2.1242e+07,2.1242e+07,2.13466e+07,2.13466e+07,2.13466e+07,3947.58,3947.58,3947.58,8.29582,8.29582,8.29582,406.257,406.257,406.257,417573,417573,417573,242700,242700,242700,221.824,221.824,221.824,7.69321e+07,7.69321e+07,7.69321e+07,4.22449,4.22449,4.22449,0.0295965,0.0295965,0.0295965
466,7.86451e+06,7.86451e+06,7.86451e+06,6991.8,6991.8,6991.8,16.4405,16.4405,16.4405,2.12551e+07,2.12551e+07,2.12551e+07,2.13317e+07,2.13317e+07,2.13317e+07,3964.39,3964.39,3964.39,9.28418,9.28418,9.28418,433.776,433.776,433.776,420635,420635,420635,244206,244206,244206,237.656,237.656,237.656,7.69281e+07,7.69281e+07,7.69281e+07,4.24627,4.24627,4.24627,0.033102,0.033102,0.033102
467,7.86414e+06,7.86414e+06,7.86414e+06,7019.75,7019.75,7019.75,18.3953,18.3953,18.3953,2.12684e+07,2.12684e+07,2.12684e+07,2.13167e+07,2.13167e+07,2.13167e+07,3977.62,3977.62,3977.62,10.395,10.395,10.395,465.376,465.376,465.376,423663,423663,423663,245694,245694,245694,255.797,255.797,255.797,7.69242e+07,7.69242e+07,7.69242e+07,4.2642,4.2642,4.2642,0.0370388,0.0370388,0.0370388
468,7.8637e+06,7.8637e+06,7.8637e+06,7041.41,7041.41,7041.41,20.5921,20.5921,20.5921,2.12817e+07,2.12817e+07,2.12817e+07,2.13017e+07,2.13017e+07,2.13017e+07,3987.3,3987.3,3987.3,11.6443,11.6443,11.6443,501.532,501.532,501.532,426641,426641,426641,247156,247156,247156,276.523,276.523,276.523,7.69203e+07,7.69203e+07,7.69203e+07,4.27828,4.27828,4.27828,0.0414624,0.0414624,0.0414624
469,7.86319e+06,7.86319e+06,7.86319e+06,7056.88,7056.88,7056.88,23.0625,23.0625,23.0625,2.12951e+07,2.12951e+07,2.12951e+07,2.12867e+07,2.12867e+07,2.12867e+07,3993.49,3993.49,3993.49,13.0503,13.0503,13.0503,542.787,542.787,542.787,429553,429553,429553,248583,248583,248583,300.142,300.142,300.142,7.69166e+07,7.69166e+07,7.69166e+07,4.28856,4.28856,4.28856,0.0464369,0.0464369,0.0464369
470,7.86265e+06,7.86265e+06,7.86265e+06,7066.32,7066.32,7066.32,25.8432,25.8432,25.8432,2.13087e+07,2.13087e+07,2.13087e+07,2.12717e+07,2.12717e+07,2.12717e+07,3996.28,3996.28,3996.28,14.634,14.634,14.634,589.754,589.754,589.754,432385,432385,432385,249965,249965,249965,327.009,327.009,327.009,7.69129e+07,7.69129e+07,7.69129e+07,4.29513,4.29513,4.29513,0.0520351,0.0520351,0.0520351
471,7.86208e+06,7.86208e+06,7.86208e+06,7069.94,7069.94,7069.94,28.9757,28.9757,28.9757,2.13224e+07,2.13224e+07,2.13224e+07,2.12566e+07,2.12566e+07,2.12566e+07,3995.79,3995.79,3995.79,16.4195,16.4195,16.4195,643.134,643.134,643.134,435124,435124,435124,251297,251297,251297,357.526,357.526,357.526,7.69093e+07,7.69093e+07,7.69093e+07,4.29811,4.29811,4.29811,0.0583407,0.0583407,0.0583407
472,7.8615e+06,7.8615e+06,7.8615e+06,7068.01,7068.01,7068.01,32.508,32.508,32.508,2.13361e+07,2.13361e+07,2.13361e+07,2.12416e+07,2.12416e+07,2.12416e+07,3992.17,3992.17,3992.17,18.4344,18.4344,18.4344,703.725,703.725,703.725,437758,437758,437758,252570,252570,252570,392.151,392.151,392.151,7.69058e+07,7.69058e+07,7.69058e+07,4.29762,4.29762,4.29762,0.0654496,0.0654496,0.0654496
473,7.86092e+06,7.86092e+06,7.86092e+06,7060.81,7060.81,7060.81,36.4953,36.4953,36.4953,2.135e+07,2.135e+07,2.135e+07,2.12266e+07,2.12266e+07,2.12266e+07,3985.58,3985.58,3985.58,20.7104,20.7104,20.7104,772.437,772.437,772.437,440274,440274,440274,253778,253778,253778,431.408,431.408,431.408,7.69024e+07,7.69024e+07,7.69024e+07,4.29385,4.29385,4.29385,0.0734721,0.0734721,0.0734721
474,7.86036e+06,7.86036e+06,7.86036e+06,7048.66,7048.66,7048.66,41.0009,41.0009,41.0009,2.13639e+07,2.13639e+07,2.13639e+07,2.12117e+07,2.12117e+07,2.12117e+07,3976.2,3976.2,3976.2,23.284,23.284,23.284,850.308,850.308,850.308,442665,442665,442665,254917,254917,254917,475.895,475.895,475.895,7.68991e+07,7.68991e+07,7.68991e+07,4.28698,4.28698,4.28698,0.0825352,0.0825352,0.0825352
475,7.85983e+06,7.85983e+06,7.85983e+06,7031.89,7031.89,7031.89,46.098,46.098,46.098,2.13779e+07,2.13779e+07,2.13779e+07,2.11967e+07,2.11967e+07,2.11967e+07,3964.22,3964.22,3964.22,26.1976,26.1976,26.1976,938.53,938.53,938.53,444920,444920,444920,255981,255981,255981,526.296,526.296,526.296,7.68959e+07,7.68959e+07,7.68959e+07,4.27719,4.27719,4.27719,0.0927848,0.0927848,0.0927848
476,7.85933e+06,7.85933e+06,7.85933e+06,7010.84,7010.84,7010.84,51.8709,51.8709,51.8709,2.1392e+07,2.1392e+07,2.1392e+07,2.11819e+07,2.11819e+07,2.11819e+07,3949.84,3949.84,3949.84,29.4997,29.4997,29.4997,1038.47,1038.47,1038.47,447034,447034,447034,256965,256965,256965,583.397,583.397,583.397,7.68927e+07,7.68927e+07,7.68927e+07,4.26471,4.26471,4.26471,0.10439,0.10439,0.10439
477,7.85888e+06,7.85888e+06,7.85888e+06,6985.85,6985.85,6985.85,58.4171,58.4171,58.4171,2.14062e+07,2.14062e+07,2.14062e+07,2.1167e+07,2.1167e+07,2.1167e+07,3933.24,3933.24,3933.24,33.2465,33.2465,33.2465,1151.68,1151.68,1151.68,449000,449000,449000,257868,257868,257868,648.097,648.097,648.097,7.68897e+07,7.68897e+07,7.68897e+07,4.24973,4.24973,4.24973,0.117545,0.117545,0.117545
478,7.85849e+06,7.85849e+06,7.85849e+06,6957.27,6957.27,6957.27,65.8491,65.8491,65.8491,2.14204e+07,2.14204e+07,2.14204e+07,2.11523e+07,2.11523e+07,2.11523e+07,3914.61,3914.61,3914.61,37.503,37.503,37.503,1279.96,1279.96,1279.96,450813,450813,450813,258686,258686,258686,721.431,721.431,721.431,7.68867e+07,7.68867e+07,7.68867e+07,4.23247,4.23247,4.23247,0.132474,0.132474,0.132474
479,7.85815e+06,7.85815e+06,7.85815e+06,6925.43,6925.43,6925.43,74.2971,74.2971,74.2971,2.14347e+07,2.14347e+07,2.14347e+07,2.11376e+07,2.11376e+07,2.11376e+07,3894.16,3894.16,3894.16,42.3445,42.3445,42.3445,1425.37,1425.37,1425.37,452470,452470,452470,259416,259416,259416,804.587,804.587,804.587,7.68839e+07,7.68839e+07,7.68839e+07,4.21313,4.21313,4.21313,0.149438,0.149438,0.149438
480,7.85789e+06,7.85789e+06,7.85789e+06,6890.62,6890.62,6890.62,83.9119,83.9119,83.9119,2.1449e+07,2.1449e+07,2.1449e+07,2.11229e+07,2.11229e+07,2.11229e+07,3872.04,3872.04,3872.04,47.858,47.858,47.858,1590.29,1590.29,1590.29,453969,453969,453969,260059,260059,260059,898.934,898.934,898.934,7.68811e+07,7.68811e+07,7.68811e+07,4.1919,4.1919,4.1919,0.168738,0.168738,0.168738
481,7.85769e+06,7.85769e+06,7.85769e+06,6853.13,6853.13,6853.13,94.8681,94.8681,94.8681,2.14633e+07,2.14633e+07,2.14633e+07,2.11083e+07,2.11083e+07,2.11083e+07,3848.42,3848.42,3848.42,54.1444,54.1444,54.1444,1777.46,1777.46,1777.46,455307,455307,455307,260612,260612,260612,1006.05,1006.05,1006.05,7.68784e+07,7.68784e+07,7.68784e+07,4.16896,4.16896,4.16896,0.190722,0.190722,0.190722
482,7.85757e+06,7.85757e+06,7.85757e+06,6813.22,6813.22,6813.22,107.368,107.368,107.368,2.14777e+07,2.14777e+07,2.14777e+07,2.10939e+07,2.10939e+07,2.10939e+07,3823.45,3823.45,3823.45,61.3208,61.3208,61.3208,1990.02,1990.02,1990.02,456484,456484,456484,261075,261075,261075,1127.75,1127.75,1127.75,7.68758e+07,7.68758e+07,7.68758e+07,4.14448,4.14448,4.14448,0.215794,0.215794,0.215794
483,7.85752e+06,7.85752e+06,7.85752e+06,6771.11,6771.11,6771.11,121.647,121.647,121.647,2.14921e+07,2.14921e+07,2.14921e+07,2.10795e+07,2.10795e+07,2.10795e+07,3797.26,3797.26,3797.26,69.5229,69.5229,69.5229,2231.62,2231.62,2231.62,457500,457500,457500,261448,261448,261448,1266.15,1266.15,1266.15,7.68734e+07,7.68734e+07,7.68734e+07,4.1186,4.1186,4.1186,0.244423,0.244423,0.244423
484,7.85755e+06,7.85755e+06,7.85755e+06,6726.99,6726.99,6726.99,137.976,137.976,137.976,2.15065e+07,2.15065e+07,2.15065e+07,2.10652e+07,2.10652e+07,2.10652e+07,3769.95,3769.95,3769.95,78.9081,78.9081,78.9081,2506.46,2506.46,2506.46,458355,458355,458355,261732,261732,261732,1423.66,1423.66,1423.66,7.6871e+07,7.6871e+07,7.6871e+07,4.09145,4.09145,4.09145,0.277151,0.277151,0.277151
