index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.32103e+06,4142.36,4171.15,5.18223e+06,5.30244e+06,3758.65,3698.94,79635,79121.8,71710.2,70527.3,1.13412e+08,3.66516,3.65754,2.91143,4.35776
0,144,3.3207e+06,4136.69,4166.77,5.18266e+06,5.30277e+06,3754.13,3695.75,79603.4,79084.1,71687.5,70512.2,1.13415e+08,3.66065,3.65416,4.30762,3.00358
0,145,3.32038e+06,4130.61,4162.12,5.1831e+06,5.30311e+06,3749.2,3692.29,79564.7,79036.6,71656,70490.8,1.13419e+08,3.65573,3.65052,4.28291,6.84946
0,146,3.32009e+06,4124.17,4157.25,5.18354e+06,5.30345e+06,3743.94,3688.61,79519.2,78979.7,71615.9,70463.4,1.13423e+08,3.65046,3.64664,4.20097,1.88499
0,147,3.31981e+06,4117.45,4152.21,5.18398e+06,5.30381e+06,3738.4,3684.77,79467.3,78913.9,71567.6,70430.1,1.13427e+08,3.6449,3.64259,3.51799,3.12709
0,148,3.31956e+06,4110.52,4147.06,5.18442e+06,5.30417e+06,3732.65,3680.8,79409.5,78839.6,71511.5,70391.5,1.13431e+08,3.63912,3.63841,3.72099,2.9463
0,149,3.31934e+06,4103.46,4141.86,5.18485e+06,5.30454e+06,3726.76,3676.75,79346.3,78757.6,71448.3,70347.9,1.13434e+08,3.63317,3.63414,0.919942,6.80296
0,150,3.31914e+06,4096.34,4136.66,5.18529e+06,5.30491e+06,3720.8,3672.68,79278.5,78668.7,71378.5,70299.9,1.13438e+08,3.62713,3.62983,2.05712,3.34753
0,151,3.31895e+06,4089.25,4131.53,5.18573e+06,5.30529e+06,3714.84,3668.64,79206.6,78573.7,71303.1,70248,1.13442e+08,3.62107,3.62554,2.95324,2.40733
0,152,3.3188e+06,4082.26,4126.51,5.18616e+06,5.30568e+06,3708.94,3664.67,79131.5,78473.5,71222.7,70193,1.13446e+08,3.61505,3.62132,1.89783,1.26319
0,153,3.31866e+06,4075.45,4121.66,5.18659e+06,5.30606e+06,3703.18,3660.83,79053.9,78369.3,71138.2,70135.4,1.1345e+08,3.60914,3.61721,6.28157,2.72893
0,154,3.31855e+06,4068.87,4117.03,5.18701e+06,5.30646e+06,3697.62,3657.15,78974.6,78262,71050.8,70076,1.13454e+08,3.60341,3.61326,4.79371,6.51069
0,155,3.31845e+06,4062.61,4112.66,5.18742e+06,5.30685e+06,3692.32,3653.68,78894.5,78152.8,70961.2,70015.4,1.13458e+08,3.59791,3.6095,4.67355,1.18669
0,156,3.31837e+06,4056.73,4108.61,5.18783e+06,5.30725e+06,3687.34,3650.46,78814.4,78042.7,70870.5,69954.4,1.13462e+08,3.59271,3.60599,4.17544,1.18702
0,157,3.3183e+06,4051.27,4104.89,5.18823e+06,5.30765e+06,3682.73,3647.52,78735.1,77932.9,70779.8,69893.8,1.13466e+08,3.58785,3.60275,3.391,1.74828
0,158,3.31825e+06,4046.28,4101.56,5.18862e+06,5.30805e+06,3678.54,3644.9,78657.4,77824.4,70689.9,69834.1,1.1347e+08,3.58339,3.59982,1.96256,1.82218
0,159,3.31821e+06,4041.82,4098.62,5.18901e+06,5.30844e+06,3674.81,3642.61,78582,77718.4,70602,69776.1,1.13474e+08,3.57936,3.59722,3.62881,4.21655
0,160,3.31817e+06,4037.91,4096.11,5.18938e+06,5.30884e+06,3671.57,3640.69,78509.7,77615.8,70516.9,69720.5,1.13478e+08,3.5758,3.59498,5.18952,3.08522
0,161,3.31814e+06,4034.57,4094.04,5.18974e+06,5.30923e+06,3668.85,3639.14,78441.1,77517.6,70435.4,69667.8,1.13481e+08,3.57273,3.59311,2.6482,3.03901
0,162,3.31812e+06,4031.84,4092.41,5.1901e+06,5.30962e+06,3666.66,3637.97,78377,77424.6,70358.5,69618.6,1.13485e+08,3.57019,3.59161,4.00454,6.38976
0,163,3.31809e+06,4029.71,4091.23,5.19044e+06,5.31001e+06,3665.02,3637.19,78317.7,77337.8,70287,69573.5,1.13489e+08,3.56817,3.59051,3.2712,5.29833
0,164,3.31805e+06,4028.18,4090.49,5.19077e+06,5.31039e+06,3663.93,3636.81,78263.8,77257.8,70221.3,69532.7,1.13493e+08,3.56669,3.58979,4.88011,6.09939
0,165,3.31801e+06,4027.25,4090.18,5.19109e+06,5.31076e+06,3663.38,3636.8,78215.6,77185.2,70162.3,69496.9,1.13497e+08,3.56574,3.58946,3.80186,5.2919
0,166,3.31797e+06,4026.91,4090.28,5.1914e+06,5.31113e+06,3663.37,3637.16,78173.5,77120.5,70110.2,69466.1,1.135e+08,3.56532,3.58949,4.51319,4.43548
0,167,3.31791e+06,4027.12,4090.78,5.1917e+06,5.31148e+06,3663.88,3637.87,78137.6,77064.2,70065.6,69440.8,1.13504e+08,3.56541,3.58988,3.12967,3.53421
0,168,3.31783e+06,4027.87,4091.63,5.19198e+06,5.31184e+06,3664.88,3638.91,78108.1,77016.4,70028.8,69420.9,1.13508e+08,3.56598,3.59061,3.18142,5.38492
0,169,3.31774e+06,4029.1,4092.81,5.19226e+06,5.31218e+06,3666.33,3640.25,78085,76977.3,69999.8,69406.6,1.13512e+08,3.56701,3.59163,2.21527,3.47713
0,170,3.31763e+06,4030.77,4094.28,5.19253e+06,5.31252e+06,3668.2,3641.86,78068.2,76947,69978.7,69397.8,1.13515e+08,3.56846,3.59294,6.98234,3.95473
0,171,3.3175e+06,4032.83,4096,5.19279e+06,5.31285e+06,3670.44,3643.7,78057.6,76925.2,69965.5,69394.5,1.13519e+08,3.57028,3.59448,0,0.711918
0,172,3.31735e+06,4035.23,4097.91,5.19304e+06,5.31317e+06,3673,3645.74,78053,76911.9,69960,69396.5,1.13523e+08,3.57243,3.59623,3.76284,2.88728
0,173,3.31718e+06,4037.89,4099.97,5.19329e+06,5.31348e+06,3675.82,3647.93,78053.8,76906.7,69962,69403.4,1.13526e+08,3.57486,3.59814,3.14584,5.75223
0,174,3.31699e+06,4040.76,4102.13,5.19352e+06,5.31378e+06,3678.86,3650.22,78059.9,76909,69971,69415.1,1.1353e+08,3.5775,3.60016,5.01005,2.96441
0,175,3.31677e+06,4043.77,4104.34,5.19375e+06,5.31408e+06,3682.04,3652.58,78070.5,76918.4,69986.6,69431,1.13533e+08,3.58031,3.60226,0.854386,2.66388
0,176,3.31652e+06,4046.84,4106.53,5.19398e+06,5.31437e+06,3685.29,3654.95,78085.3,76934.1,70008.1,69450.8,1.13537e+08,3.58322,3.60439,3.75023,1.89693
0,177,3.31625e+06,4049.9,4108.66,5.1942e+06,5.31465e+06,3688.57,3657.29,78103.5,76955.3,70035,69473.8,1.1354e+08,3.58616,3.60649,4.49662,4.06987
0,178,3.31596e+06,4052.88,4110.67,5.19442e+06,5.31492e+06,3691.79,3659.55,78124.5,76981.4,70066.5,69499.5,1.13544e+08,3.58907,3.60852,4.41909,1.07757
0,179,3.31565e+06,4055.71,4112.51,5.19464e+06,5.31519e+06,3694.89,3661.68,78147.5,77011.2,70101.7,69527.3,1.13547e+08,3.59188,3.61044,4.87203,6.80849
0,180,3.31531e+06,4058.31,4114.13,5.19486e+06,5.31546e+06,3697.82,3663.64,78171.9,77043.9,70139.8,69556.6,1.13551e+08,3.59455,3.6122,1.28835,3.18414
0,181,3.31496e+06,4060.63,4115.48,5.19507e+06,5.31572e+06,3700.5,3665.38,78196.7,77078.5,70179.9,69586.7,1.13554e+08,3.59699,3.61375,8.45503,4.63724
0,182,3.31458e+06,4062.6,4116.53,5.19529e+06,5.31598e+06,3702.88,3666.87,78221.3,77113.9,70221.1,69616.8,1.13557e+08,3.59916,3.61506,5.18139,4.77591
0,183,3.31419e+06,4064.16,4117.23,5.19551e+06,5.31623e+06,3704.91,3668.07,78244.8,77149,70262.4,69646.4,1.13561e+08,3.60101,3.61609,3.30401,3.07083
0,184,3.31379e+06,4065.26,4117.55,5.19573e+06,5.31649e+06,3706.54,3668.95,78266.5,77182.9,70302.8,69674.6,1.13564e+08,3.60248,3.61681,0.807423,2.86555
0,185,3.31337e+06,4065.86,4117.46,5.19595e+06,5.31674e+06,3707.72,3669.48,78285.7,77214.4,70341.4,69701,1.13567e+08,3.60353,3.6172,4.14157,6.87641
0,186,3.31295e+06,4065.92,4116.94,5.19617e+06,5.31699e+06,3708.43,3669.64,78301.6,77242.6,70377.4,69724.7,1.1357e+08,3.60412,3.61722,5.79437,4.35118
0,187,3.31252e+06,4065.41,4115.97,5.1964e+06,5.31725e+06,3708.62,3669.42,78313.5,77266.6,70409.7,69745.2,1.13573e+08,3.60422,3.61686,0.417909,0.904704
0,188,3.31208e+06,4064.31,4114.55,5.19663e+06,5.3175e+06,3708.28,3668.8,78320.9,77285.4,70437.6,69762,1.13576e+08,3.60382,3.61611,5.74118,4.20897
0,189,3.31165e+06,4062.61,4112.68,5.19687e+06,5.31776e+06,3707.4,3667.78,78323.2,77298.2,70460.3,69774.6,1.13579e+08,3.60289,3.61497,1.49104,2.69195
0,190,3.31121e+06,4060.32,4110.36,5.19711e+06,5.31802e+06,3705.97,3666.36,78320,77304.4,70477.2,69782.4,1.13582e+08,3.60143,3.61342,2.37194,2.937
0,191,3.31079e+06,4057.43,4107.6,5.19736e+06,5.31828e+06,3703.99,3664.54,78310.8,77303.3,70487.6,69785.2,1.13585e+08,3.59943,3.61149,1.12872,4.04476
0,192,3.31037e+06,4053.96,4104.42,5.19761e+06,5.31855e+06,3701.49,3662.35,78295.5,77294.4,70491,69782.6,1.13588e+08,3.59692,3.60918,5.12558,2.46887
0,193,3.30996e+06,4049.94,4100.85,5.19787e+06,5.31883e+06,3698.47,3659.8,78273.7,77277.3,70487.1,69774.5,1.13591e+08,3.5939,3.60651,3.74119,3.09037
0,194,3.30956e+06,4045.4,4096.92,5.19813e+06,5.3191e+06,3694.97,3656.92,78245.4,77251.8,70475.6,69760.6,1.13594e+08,3.5904,3.6035,1.27333,6.04281
0,195,3.30918e+06,4040.38,4092.66,5.19839e+06,5.31939e+06,3691.01,3653.73,78210.6,77217.7,70456.2,69740.9,1.13596e+08,3.58646,3.60019,1.80021,1.93068
0,196,3.30881e+06,4034.94,4088.11,5.19866e+06,5.31968e+06,3686.66,3650.26,78169.4,77175,70429.1,69715.6,1.13599e+08,3.5821,3.59659,2.9595,1.98951
0,197,3.30846e+06,4029.13,4083.32,5.19893e+06,5.31998e+06,3681.94,3646.57,78121.9,77123.9,70394.1,69684.6,1.13601e+08,3.57739,3.59275,0,2.56912
0,198,3.30813e+06,4023,4078.33,5.1992e+06,5.32028e+06,3676.93,3642.68,78068.4,77064.5,70351.6,69648.2,1.13604e+08,3.57236,3.58872,2.5294,5.75754
0,199,3.30783e+06,4016.63,4073.21,5.19948e+06,5.32059e+06,3671.66,3638.64,78009.3,76997.4,70301.9,69606.7,1.13606e+08,3.56707,3.58453,3.90317,3.64763
0,200,3.30754e+06,4010.08,4068,5.19975e+06,5.3209e+06,3666.22,3634.5,77945.1,76922.9,70245.3,69560.4,1.13609e+08,3.56159,3.58022,5.16238,6.49488
0,201,3.30728e+06,4003.43,4062.75,5.20002e+06,5.32122e+06,3660.65,3630.3,77876.2,76841.7,70182.4,69509.7,1.13611e+08,3.55597,3.57585,6.7505,5.11616
0,202,3.30704e+06,3996.74,4057.53,5.2003e+06,5.32154e+06,3655.03,3626.09,77803.3,76754.5,70113.7,69455.2,1.13613e+08,3.55028,3.57146,2.43811,4.24959
0,203,3.30682e+06,3990.09,4052.38,5.20057e+06,5.32187e+06,3649.42,3621.93,77727,76662.1,70040.1,69397.4,1.13615e+08,3.54458,3.56711,4.15253,4.04397
0,204,3.30662e+06,3983.55,4047.35,5.20084e+06,5.3222e+06,3643.9,3617.85,77648,76565.3,69962.2,69336.9,1.13617e+08,3.53894,3.56282,4.09136,3.11456
0,205,3.30644e+06,3977.19,4042.5,5.2011e+06,5.32253e+06,3638.51,3613.9,77567,76465.1,69880.8,69274.3,1.13619e+08,3.53341,3.55866,5.59763,3.6498
0,206,3.30628e+06,3971.08,4037.88,5.20136e+06,5.32287e+06,3633.33,3610.13,77484.8,76362.5,69797,69210.3,1.13621e+08,3.52807,3.55467,2.58725,4.5147
0,207,3.30614e+06,3965.28,4033.53,5.20162e+06,5.3232e+06,3628.41,3606.58,77402.2,76258.4,69711.5,69145.5,1.13623e+08,3.52296,3.55088,2.21161,5.01784
0,208,3.30602e+06,3959.84,4029.48,5.20187e+06,5.32354e+06,3623.81,3603.28,77319.9,76154,69625.3,69080.7,1.13625e+08,3.51814,3.54734,5.31913,4.56966
0,209,3.30591e+06,3954.82,4025.79,5.20211e+06,5.32388e+06,3619.57,3600.27,77238.8,76050.2,69539.5,69016.5,1.13626e+08,3.51367,3.54407,3.5933,2.78912
0,210,3.30581e+06,3950.28,4022.46,5.20235e+06,5.32421e+06,3615.75,3597.58,77159.5,75948,69454.8,68953.5,1.13628e+08,3.50958,3.54111,5.28546,0.552973
0,211,3.30572e+06,3946.23,4019.55,5.20257e+06,5.32454e+06,3612.38,3595.23,77082.8,75848.5,69372.2,68892.5,1.1363e+08,3.50592,3.53849,5.56173,2.62589
0,212,3.30564e+06,3942.73,4017.05,5.20279e+06,5.32487e+06,3609.49,3593.24,77009.4,75752.7,69292.6,68834.1,1.13631e+08,3.50272,3.53622,0.93364,5.04582
0,213,3.30556e+06,3939.8,4014.99,5.203e+06,5.3252e+06,3607.11,3591.63,76939.9,75661.3,69216.9,68778.9,1.13632e+08,3.5,3.53433,5.89402,6.34024
0,214,3.30548e+06,3937.44,4013.37,5.2032e+06,5.32552e+06,3605.26,3590.4,76874.9,75575.4,69145.8,68727.3,1.13634e+08,3.49779,3.53281,1.00222,2.91712
0,215,3.3054e+06,3935.68,4012.2,5.20339e+06,5.32584e+06,3603.95,3589.57,76815,75495.5,69080.1,68680,1.13635e+08,3.49611,3.53169,3.3352,1.85267
0,216,3.30532e+06,3934.51,4011.47,5.20357e+06,5.32615e+06,3603.17,3589.13,76760.5,75422.5,69020.3,68637.2,1.13636e+08,3.49494,3.53095,3.90096,3.8906
0,217,3.30523e+06,3933.93,4011.17,5.20374e+06,5.32645e+06,3602.94,3589.08,76711.9,75356.8,68967.2,68599.4,1.13637e+08,3.49431,3.5306,4.49668,2.00585
0,218,3.30513e+06,3933.92,4011.28,5.2039e+06,5.32675e+06,3603.24,3589.4,76669.4,75299,68921.1,68566.9,1.13638e+08,3.49418,3.53062,2.12792,3.91522
0,219,3.30502e+06,3934.46,4011.79,5.20405e+06,5.32703e+06,3604.04,3590.07,76633.2,75249.4,68882.4,68539.9,1.13639e+08,3.49456,3.53099,5.26043,4.47503
0,220,3.3049e+06,3935.52,4012.66,5.20419e+06,5.32731e+06,3605.33,3591.08,76603.5,75208.3,68851.3,68518.6,1.1364e+08,3.49542,3.53171,5.07398,3.41303
0,221,3.30476e+06,3937.06,4013.86,5.20433e+06,5.32758e+06,3607.08,3592.4,76580.3,75175.8,68828.2,68502.9,1.1364e+08,3.49673,3.53273,3.03351,4.2593
0,222,3.3046e+06,3939.03,4015.36,5.20445e+06,5.32784e+06,3609.24,3593.99,76563.4,75152,68812.9,68492.9,1.13641e+08,3.49845,3.53404,3.39603,3.54718
0,223,3.30442e+06,3941.4,4017.11,5.20457e+06,5.3281e+06,3611.77,3595.83,76552.8,75136.6,68805.4,68488.5,1.13642e+08,3.50055,3.53559,4.78288,4.42582
0,224,3.30421e+06,3944.1,4019.06,5.20468e+06,5.32834e+06,3614.62,3597.87,76548.3,75129.7,68805.7,68489.5,1.13642e+08,3.50298,3.53735,3.68802,6.57298
0,225,3.30399e+06,3947.08,4021.18,5.20478e+06,5.32857e+06,3617.75,3600.07,76549.4,75130.7,68813.4,68495.6,1.13643e+08,3.50569,3.53929,5.79507,3.71675
0,226,3.30374e+06,3950.26,4023.4,5.20487e+06,5.3288e+06,3621.08,3602.39,76555.7,75139.2,68828.1,68506.6,1.13643e+08,3.50862,3.54135,2.86411,1.28103
0,227,3.30347e+06,3953.59,4025.68,5.20497e+06,5.32902e+06,3624.57,3604.79,76566.9,75154.8,68849.4,68522,1.13644e+08,3.51171,3.5435,3.33099,4.25839
0,228,3.30317e+06,3956.99,4027.97,5.20505e+06,5.32923e+06,3628.15,3607.21,76582.2,75176.7,68876.7,68541.4,1.13644e+08,3.51492,3.54568,4.5866,3.10499
0,229,3.30285e+06,3960.39,4030.2,5.20514e+06,5.32943e+06,3631.76,3609.61,76601.2,75204.2,68909.4,68564.3,1.13644e+08,3.51816,3.54786,2.57689,1.78545
0,230,3.3025e+06,3963.73,4032.34,5.20522e+06,5.32962e+06,3635.32,3611.95,76623.2,75236.5,68946.8,68590.1,1.13645e+08,3.52139,3.54997,3.25059,1.49636
0,231,3.30213e+06,3966.93,4034.31,5.2053e+06,5.32981e+06,3638.78,3614.17,76647.4,75272.7,68988,68618.2,1.13645e+08,3.52454,3.55199,1.43239,4.49636
0,232,3.30174e+06,3969.92,4036.09,5.20537e+06,5.32999e+06,3642.08,3616.24,76673.1,75311.9,69032.3,68648,1.13645e+08,3.52755,3.55386,6.07276,0
0,233,3.30133e+06,3972.64,4037.62,5.20545e+06,5.33017e+06,3645.15,3618.1,76699.5,75353.1,69078.6,68678.7,1.13645e+08,3.53036,3.55555,2.01326,4.52767
0,234,3.30089e+06,3975.04,4038.85,5.20553e+06,5.33034e+06,3647.93,3619.73,76725.9,75395.3,69126.3,68709.8,1.13645e+08,3.5329,3.557,3.26871,3.59349
0,235,3.30044e+06,3977.04,4039.75,5.20562e+06,5.33051e+06,3650.38,3621.08,76751.5,75437.4,69174.1,68740.5,1.13645e+08,3.53514,3.55819,5.81269,2.16812
0,236,3.29998e+06,3978.6,4040.29,5.2057e+06,5.33068e+06,3652.43,3622.12,76775.6,75478.4,69221.4,68770.2,1.13645e+08,3.53701,3.55908,1.62084,3.84758
0,237,3.2995e+06,3979.67,4040.43,5.20579e+06,5.33085e+06,3654.06,3622.83,76797.3,75517.3,69267,68798.2,1.13645e+08,3.53848,3.55965,3.59487,3.57406
0,238,3.29901e+06,3980.23,4040.16,5.20588e+06,5.33101e+06,3655.22,3623.18,76816.1,75553.2,69310.1,68823.8,1.13645e+08,3.5395,3.55987,6.14573,3.2865
0,239,3.29851e+06,3980.23,4039.46,5.20597e+06,5.33117e+06,3655.87,3623.16,76831.1,75585.1,69349.8,68846.4,1.13644e+08,3.54005,3.55972,6.55126,6.6116
0,240,3.29801e+06,3979.65,4038.31,5.20607e+06,5.33134e+06,3656.01,3622.75,76841.9,75612,69385.3,68865.6,1.13644e+08,3.5401,3.55919,5.79364,2.31768
0,241,3.29751e+06,3978.48,4036.71,5.20618e+06,5.33151e+06,3655.61,3621.94,76847.8,75633.3,69415.8,68880.7,1.13644e+08,3.53964,3.55827,0,5.03676
0,242,3.297e+06,3976.72,4034.68,5.20629e+06,5.33167e+06,3654.67,3620.74,76848.4,75648.1,69440.7,68891.3,1.13644e+08,3.53865,3.55696,1.15062,6.28665
0,243,3.2965e+06,3974.37,4032.2,5.2064e+06,5.33185e+06,3653.18,3619.15,76843.3,75655.8,69459.2,68897.1,1.13643e+08,3.53713,3.55526,4.84517,4.02855
0,244,3.29601e+06,3971.45,4029.31,5.20653e+06,5.33202e+06,3651.16,3617.19,76832.2,75655.9,69471,68897.6,1.13643e+08,3.5351,3.55319,1.61981,1.94615
0,245,3.29552e+06,3967.97,4026.03,5.20665e+06,5.3322e+06,3648.63,3614.86,76814.8,75648,69475.5,68892.8,1.13643e+08,3.53256,3.55076,1.76063,2.58476
0,246,3.29505e+06,3963.97,4022.37,5.20678e+06,5.33239e+06,3645.6,3612.19,76791,75631.9,69472.5,68882.3,1.13642e+08,3.52953,3.54798,3.94542,4.54702
0,247,3.29458e+06,3959.48,4018.39,5.20692e+06,5.33258e+06,3642.12,3609.22,76760.9,75607.2,69461.7,68866.1,1.13642e+08,3.52605,3.5449,1.56068,6.44035
0,248,3.29414e+06,3954.55,4014.1,5.20706e+06,5.33277e+06,3638.22,3605.96,76724.3,75574,69443.2,68844.3,1.13641e+08,3.52216,3.54153,4.23089,2.82843
0,249,3.29371e+06,3949.24,4009.57,5.2072e+06,5.33297e+06,3633.95,3602.46,76681.5,75532.4,69416.9,68817,1.13641e+08,3.51788,3.53791,3.5453,3.87769
0,250,3.29329e+06,3943.59,4004.83,5.20734e+06,5.33318e+06,3629.36,3598.76,76632.8,75482.6,69382.9,68784.2,1.1364e+08,3.51328,3.53407,2.45365,3.94925
0,251,3.2929e+06,3937.68,3999.93,5.20749e+06,5.33339e+06,3624.49,3594.9,76578.4,75424.8,69341.6,68746.2,1.1364e+08,3.50841,3.53007,2.8343,3.05101
0,252,3.29253e+06,3931.56,3994.92,5.20764e+06,5.3336e+06,3619.43,3590.91,76518.7,75359.7,69293.4,68703.5,1.13639e+08,3.50331,3.52595,6.73933,6.4654
0,253,3.29218e+06,3925.31,3989.86,5.20779e+06,5.33382e+06,3614.21,3586.86,76454.4,75287.6,69238.6,68656.3,1.13639e+08,3.49806,3.52174,5.50495,2.79726
0,254,3.29185e+06,3919,3984.79,5.20794e+06,5.33404e+06,3608.92,3582.78,76385.8,75209.3,69177.9,68605.1,1.13638e+08,3.4927,3.51749,3.73524,1.70057
0,255,3.29154e+06,3912.68,3979.78,5.20809e+06,5.33427e+06,3603.6,3578.71,76313.6,75125.4,69111.9,68550.5,1.13637e+08,3.48731,3.51325,4.21278,5.09701
0,256,3.29126e+06,3906.44,3974.87,5.20824e+06,5.3345e+06,3598.33,3574.72,76238.5,75036.9,69041.3,68493,1.13637e+08,3.48194,3.50907,4.96133,4.1404
0,257,3.29099e+06,3900.35,3970.1,5.20838e+06,5.33474e+06,3593.17,3570.83,76161.1,74944.6,68967,68433.2,1.13636e+08,3.47666,3.50499,7.8525,0.836244
0,258,3.29074e+06,3894.46,3965.54,5.20853e+06,5.33497e+06,3588.18,3567.1,76082.3,74849.5,68889.7,68371.7,1.13636e+08,3.47152,3.50105,4.20454,1.99049
0,259,3.29051e+06,3888.83,3961.21,5.20866e+06,5.33521e+06,3583.42,3563.56,76002.7,74752.4,68810.4,68309.2,1.13635e+08,3.46659,3.4973,3.41233,3.74249
0,260,3.2903e+06,3883.54,3957.17,5.20879e+06,5.33545e+06,3578.94,3560.25,75923,74654.4,68729.9,68246.3,1.13635e+08,3.46191,3.49376,4.91,3.74067
0,261,3.2901e+06,3878.62,3953.44,5.20892e+06,5.33569e+06,3574.78,3557.2,75844.1,74556.6,68649.2,68183.7,1.13634e+08,3.45754,3.49047,1.93745,1.60402
0,262,3.28992e+06,3874.12,3950.06,5.20904e+06,5.33592e+06,3571,3554.45,75766.7,74459.7,68569.2,68122.1,1.13633e+08,3.45351,3.48747,1.32166,2.15602
0,263,3.28974e+06,3870.09,3947.05,5.20915e+06,5.33616e+06,3567.64,3552.01,75691.4,74365,68490.8,68062.1,1.13633e+08,3.44988,3.48478,1.26292,1.90375
0,264,3.28958e+06,3866.56,3944.44,5.20926e+06,5.33639e+06,3564.72,3549.92,75619,74273.2,68414.7,68004.3,1.13632e+08,3.44666,3.48242,0,4.5769
0,265,3.28942e+06,3863.54,3942.23,5.20935e+06,5.33661e+06,3562.27,3548.17,75550,74185.2,68342,67949.2,1.13632e+08,3.4439,3.48041,7.4433,1.71019
0,266,3.28926e+06,3861.07,3940.44,5.20944e+06,5.33684e+06,3560.31,3546.79,75485.1,74102,68273.2,67897.5,1.13631e+08,3.4416,3.47875,4.05626,1.5481
0,267,3.28911e+06,3859.15,3939.07,5.20952e+06,5.33706e+06,3558.85,3545.78,75424.8,74024.1,68209.2,67849.5,1.13631e+08,3.43979,3.47746,4.32169,2.90152
0,268,3.28895e+06,3857.78,3938.11,5.20959e+06,5.33727e+06,3557.9,3545.14,75369.4,73952.4,68150.6,67805.8,1.1363e+08,3.43847,3.47654,2.89872,2.42685
0,269,3.28879e+06,3856.97,3937.56,5.20965e+06,5.33747e+06,3557.46,3544.85,75319.4,73887.3,68097.9,67766.6,1.1363e+08,3.43764,3.47597,3.61741,5.32775
0,270,3.28862e+06,3856.68,3937.4,5.2097e+06,5.33767e+06,3557.51,3544.93,75275.1,73829.3,68051.6,67732.3,1.1363e+08,3.4373,3.47576,2.77662,2.29619
0,271,3.28845e+06,3856.92,3937.62,5.20974e+06,5.33786e+06,3558.04,3545.33,75236.6,73778.9,68012.1,67703.1,1.13629e+08,3.43742,3.47589,2.60797,1.90338
0,272,3.28826e+06,3857.64,3938.17,5.20977e+06,5.33805e+06,3559.02,3546.06,75204.1,73736.3,67979.7,67679.2,1.13629e+08,3.438,3.47633,3.76817,1.94753
0,273,3.28806e+06,3858.81,3939.05,5.2098e+06,5.33822e+06,3560.44,3547.07,75177.7,73701.6,67954.5,67660.5,1.13629e+08,3.439,3.47707,1.77263,2.4937
0,274,3.28785e+06,3860.4,3940.2,5.20981e+06,5.33839e+06,3562.24,3548.34,75157.3,73674.9,67936.6,67647.1,1.13629e+08,3.44038,3.47807,3.14111,3.82493
0,275,3.28762e+06,3862.35,3941.59,5.20982e+06,5.33854e+06,3564.38,3549.84,75142.6,73656.1,67926,67638.9,1.13629e+08,3.44212,3.47931,3.77702,0.101982
0,276,3.28738e+06,3864.61,3943.17,5.20983e+06,5.33869e+06,3566.83,3551.53,75133.7,73645.1,67922.5,67635.8,1.13629e+08,3.44417,3.48075,4.9165,6.03
0,277,3.28712e+06,3867.13,3944.91,5.20982e+06,5.33883e+06,3569.53,3553.37,75130,73641.4,67925.8,67637.5,1.13629e+08,3.44648,3.48234,2.69571,3.3692
0,278,3.28684e+06,3869.84,3946.75,5.20981e+06,5.33897e+06,3572.43,3555.32,75131.3,73644.7,67935.7,67643.6,1.13629e+08,3.44899,3.48405,1.82253,0
0,279,3.28654e+06,3872.69,3948.64,5.2098e+06,5.33909e+06,3575.46,3557.33,75137,73654.5,67951.7,67653.9,1.1363e+08,3.45166,3.48584,5.66242,3.72755
0,280,3.28622e+06,3875.59,3950.53,5.20978e+06,5.33921e+06,3578.56,3559.36,75146.7,73670.3,67973.2,67667.9,1.1363e+08,3.45442,3.48766,6.0402,4.16346
0,281,3.28588e+06,3878.5,3952.37,5.20976e+06,5.33932e+06,3581.68,3561.36,75159.8,73691.1,67999.7,67685.1,1.1363e+08,3.45721,3.48947,2.39222,4.45172
0,282,3.28552e+06,3881.33,3954.11,5.20973e+06,5.33942e+06,3584.75,3563.29,75175.6,73716.4,68030.4,67704.9,1.13631e+08,3.45998,3.49122,1.08087,3.80947
0,283,3.28515e+06,3884.02,3955.69,5.20971e+06,5.33952e+06,3587.7,3565.1,75193.5,73745.3,68064.6,67726.8,1.13632e+08,3.46266,3.49286,3.76893,4.29567
0,284,3.28475e+06,3886.51,3957.08,5.20968e+06,5.33961e+06,3590.48,3566.75,75212.7,73776.9,68101.5,67750.1,1.13633e+08,3.4652,3.49436,3.60307,0.365566
0,285,3.28435e+06,3888.73,3958.22,5.20966e+06,5.3397e+06,3593.03,3568.19,75232.6,73810.2,68140.2,67774.3,1.13634e+08,3.46753,3.49567,0,1.86201
0,286,3.28393e+06,3890.63,3959.07,5.20963e+06,5.33978e+06,3595.29,3569.4,75252.3,73844.2,68179.8,67798.5,1.13635e+08,3.4696,3.49675,2.61333,2.25771
0,287,3.2835e+06,3892.14,3959.6,5.20961e+06,5.33986e+06,3597.21,3570.32,75271.2,73878.1,68219.5,67822.3,1.13636e+08,3.47136,3.49757,5.87322,4.60363
