index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,316,2.06221e+07,2359.69,3464.54,2.37788e+07,3.54269e+07,953.837,939.992,570608,410852,165138,153922,4.66957e+07,2.81054,4.64086,3.10994,4.18414
0,317,2.06209e+07,2333.12,3424.29,2.378e+07,3.54292e+07,943.217,929.172,570574,410397,164973,153931,4.66971e+07,2.77939,4.58779,5.41802,0.113657
0,318,2.062e+07,2306.35,3383.62,2.37811e+07,3.54316e+07,932.502,918.229,570411,409865,164776,153904,4.66986e+07,2.74787,4.53397,3.59719,5.75995
0,319,2.06192e+07,2279.55,3342.82,2.37823e+07,3.5434e+07,921.765,907.236,570119,409256,164549,153843,4.67001e+07,2.71621,4.47978,4.04056,4.91911
0,320,2.06187e+07,2252.89,3302.14,2.37835e+07,3.54364e+07,911.073,896.266,569702,408574,164291,153747,4.67016e+07,2.68461,4.42556,2.07446,2.76063
0,321,2.06184e+07,2226.54,3261.83,2.37848e+07,3.54388e+07,900.494,885.387,569162,407819,164004,153617,4.67032e+07,2.65327,4.37166,0.882921,3.8028
0,322,2.06183e+07,2200.65,3222.13,2.3786e+07,3.54413e+07,890.09,874.664,568504,406995,163689,153456,4.67047e+07,2.62237,4.31841,4.21687,2.99314
0,323,2.06184e+07,2175.36,3183.27,2.37873e+07,3.54438e+07,879.92,864.158,567732,406104,163347,153263,4.67063e+07,2.59209,4.26611,0.780569,5.89458
0,324,2.06187e+07,2150.8,3145.44,2.37886e+07,3.54463e+07,870.039,853.925,566851,405150,162980,153041,4.67079e+07,2.5626,4.21506,5.54357,5.10357
0,325,2.06192e+07,2127.11,3108.85,2.37899e+07,3.54488e+07,860.496,844.017,565867,404137,162588,152791,4.67095e+07,2.53404,4.1655,3.7635,4.8451
0,326,2.062e+07,2104.38,3073.64,2.37912e+07,3.54513e+07,851.335,834.479,564787,403069,162173,152514,4.67111e+07,2.50657,4.11768,2.87199,3.98677
0,327,2.06208e+07,2082.71,3039.97,2.37925e+07,3.54538e+07,842.595,825.35,563616,401950,161738,152212,4.67126e+07,2.48028,4.07181,0.0421576,2.14506
0,328,2.06219e+07,2062.18,3007.96,2.37938e+07,3.54563e+07,834.309,816.665,562363,400785,161284,151887,4.67142e+07,2.4553,4.02806,2.03302,2.32926
0,329,2.06231e+07,2042.86,2977.71,2.37951e+07,3.54589e+07,826.504,808.451,561034,399578,160812,151542,4.67158e+07,2.4317,3.98659,2.30562,3.96318
0,330,2.06245e+07,2024.8,2949.31,2.37964e+07,3.54614e+07,819.203,800.733,559636,398335,160326,151178,4.67174e+07,2.40956,3.94751,3.99538,6.93349
0,331,2.0626e+07,2008.04,2922.81,2.37977e+07,3.54639e+07,812.422,793.526,558176,397060,159826,150796,4.67189e+07,2.38893,3.91093,2.51128,2.75635
0,332,2.06276e+07,1992.61,2898.26,2.3799e+07,3.54664e+07,806.171,786.842,556663,395758,159315,150400,4.67204e+07,2.36985,3.87691,1.98496,3.66288
0,333,2.06294e+07,1978.51,2875.67,2.38003e+07,3.54688e+07,800.457,780.686,555104,394433,158795,149991,4.67219e+07,2.35235,3.84548,2.74859,5.34868
0,334,2.06313e+07,1965.76,2855.05,2.38016e+07,3.54713e+07,795.281,775.062,553505,393091,158268,149571,4.67234e+07,2.33643,3.81668,2.05802,3.95338
0,335,2.06332e+07,1954.33,2836.38,2.38029e+07,3.54737e+07,790.638,769.963,551874,391737,157734,149141,4.67249e+07,2.32209,3.79049,2.06953,3.76798
0,336,2.06353e+07,1944.21,2819.64,2.38042e+07,3.54762e+07,786.52,765.383,550218,390374,157198,148705,4.67263e+07,2.30931,3.76687,3.94076,1.88921
0,337,2.06374e+07,1935.36,2804.77,2.38054e+07,3.54786e+07,782.915,761.308,548543,389007,156659,148263,4.67277e+07,2.29806,3.74578,0.254619,3.43757
0,338,2.06397e+07,1927.75,2791.71,2.38067e+07,3.54809e+07,779.804,757.722,546856,387640,156120,147817,4.6729e+07,2.28829,3.72714,3.42074,5.9818
0,339,2.06419e+07,1921.32,2780.38,2.38079e+07,3.54833e+07,777.169,754.605,545163,386277,155582,147369,4.67304e+07,2.27995,3.71087,4.371,0
0,340,2.06443e+07,1916,2770.71,2.38091e+07,3.54856e+07,774.984,751.933,543468,384922,155046,146921,4.67316e+07,2.27297,3.69684,2.70872,0.93634
0,341,2.06466e+07,1911.74,2762.58,2.38103e+07,3.54879e+07,773.223,749.68,541778,383578,154515,146473,4.67329e+07,2.26727,3.68495,0.932059,3.93255
0,342,2.0649e+07,1908.46,2755.9,2.38114e+07,3.54902e+07,771.856,747.816,540098,382248,153990,146028,4.67341e+07,2.26278,3.67505,0.924186,4.82209
0,343,2.06514e+07,1906.08,2750.54,2.38126e+07,3.54924e+07,770.851,746.311,538430,380935,153470,145586,4.67352e+07,2.2594,3.66699,0.285663,2.41049
0,344,2.06539e+07,1904.51,2746.38,2.38137e+07,3.54946e+07,770.173,745.129,536780,379641,152958,145148,4.67364e+07,2.25703,3.66061,0.216601,3.7304
0,345,2.06563e+07,1903.66,2743.29,2.38148e+07,3.54968e+07,769.787,744.237,535150,378368,152455,144715,4.67375e+07,2.25557,3.65574,0.235415,3.39345
0,346,2.06588e+07,1903.45,2741.14,2.38158e+07,3.54989e+07,769.656,743.599,533544,377119,151960,144288,4.67385e+07,2.25492,3.65221,3.4332,2.26169
0,347,2.06613e+07,1903.78,2739.79,2.38169e+07,3.5501e+07,769.743,743.178,531964,375894,151475,143868,4.67395e+07,2.25496,3.64984,1.14953,1.75716
0,348,2.06637e+07,1904.56,2739.12,2.38179e+07,3.55031e+07,770.009,742.936,530411,374695,151000,143455,4.67405e+07,2.25558,3.64845,2.32822,3.74531
0,349,2.06662e+07,1905.69,2738.97,2.38189e+07,3.55051e+07,770.417,742.839,528887,373523,150535,143050,4.67414e+07,2.25668,3.64785,3.2846,1.40829
0,350,2.06687e+07,1907.08,2739.23,2.38198e+07,3.55071e+07,770.932,742.851,527393,372377,150081,142652,4.67423e+07,2.25814,3.64788,3.98711,2.51466
0,351,2.06711e+07,1908.65,2739.76,2.38208e+07,3.5509e+07,771.516,742.937,525929,371258,149638,142262,4.67432e+07,2.25986,3.64836,1.7039,6.28772
0,352,2.06736e+07,1910.31,2740.45,2.38217e+07,3.5511e+07,772.138,743.065,524496,370167,149205,141881,4.6744e+07,2.26174,3.64913,0,2.07992
0,353,2.0676e+07,1911.98,2741.19,2.38226e+07,3.55129e+07,772.767,743.206,523094,369102,148783,141507,4.67448e+07,2.26368,3.65003,0.947882,5.33283
0,354,2.06785e+07,1913.61,2741.88,2.38235e+07,3.55147e+07,773.373,743.332,521721,368063,148371,141141,4.67456e+07,2.2656,3.65092,1.65112,4.94234
0,355,2.06809e+07,1915.12,2742.42,2.38243e+07,3.55166e+07,773.931,743.419,520376,367050,147968,140782,4.67463e+07,2.26742,3.65169,1.98114,4.51754
0,356,2.06833e+07,1916.46,2742.75,2.38252e+07,3.55184e+07,774.422,743.448,519060,366061,147576,140430,4.6747e+07,2.26907,3.65222,2.96038,0.0908003
0,357,2.06857e+07,1917.59,2742.81,2.3826e+07,3.55202e+07,774.827,743.4,517770,365095,147192,140086,4.67477e+07,2.27049,3.65242,4.51046,2.63255
0,358,2.06882e+07,1918.47,2742.54,2.38268e+07,3.55219e+07,775.133,743.266,516504,364152,146817,139747,4.67483e+07,2.27164,3.65221,4.6054,6.21397
0,359,2.06906e+07,1919.1,2741.92,2.38275e+07,3.55236e+07,775.331,743.035,515262,363229,146450,139415,4.67489e+07,2.27249,3.65156,1.25413,2.51858
0,360,2.0693e+07,1919.44,2740.93,2.38283e+07,3.55253e+07,775.418,742.704,514041,362326,146091,139089,4.67495e+07,2.27302,3.65042,2.34014,2.73715
0,361,2.06954e+07,1919.52,2739.59,2.3829e+07,3.5527e+07,775.394,742.276,512841,361441,145739,138767,4.675e+07,2.27323,3.6488,1.16988,2.68932
0,362,2.06979e+07,1919.34,2737.9,2.38298e+07,3.55286e+07,775.265,741.753,511659,360573,145394,138450,4.67505e+07,2.27312,3.64671,0.895331,2.9663
0,363,2.07003e+07,1918.92,2735.9,2.38305e+07,3.55303e+07,775.04,741.147,510494,359721,145054,138138,4.6751e+07,2.27271,3.64419,3.72344,1.94758
0,364,2.07028e+07,1918.3,2733.65,2.38312e+07,3.55319e+07,774.733,740.471,509344,358884,144721,137829,4.67514e+07,2.27204,3.64128,3.22062,4.6982
0,365,2.07053e+07,1917.52,2731.21,2.38318e+07,3.55334e+07,774.362,739.743,508210,358061,144393,137525,4.67518e+07,2.27117,3.63808,0.0745202,5.59288
0,366,2.07077e+07,1916.65,2728.65,2.38325e+07,3.5535e+07,773.95,738.983,507090,357252,144070,137224,4.67522e+07,2.27013,3.63467,0.872282,7.43475
0,367,2.07102e+07,1915.73,2726.08,2.38331e+07,3.55365e+07,773.521,738.216,505983,356455,143752,136926,4.67525e+07,2.26902,3.63118,2.78397,0.0174832
0,368,2.07127e+07,1914.85,2723.57,2.38338e+07,3.5538e+07,773.104,737.47,504890,355671,143438,136632,4.67528e+07,2.2679,3.62771,1.81871,4.03063
0,369,2.07152e+07,1914.07,2721.26,2.38344e+07,3.55395e+07,772.729,736.772,503810,354899,143130,136341,4.67531e+07,2.26685,3.62442,1.86848,3.16084
0,370,2.07178e+07,1913.48,2719.24,2.3835e+07,3.55409e+07,772.429,736.154,502744,354141,142826,136053,4.67533e+07,2.26598,3.62144,2.91109,4.43076
0,371,2.07203e+07,1913.16,2717.64,2.38356e+07,3.55424e+07,772.237,735.649,501693,353395,142528,135770,4.67536e+07,2.26538,3.61895,2.5876,1.18924
0,372,2.07228e+07,1913.2,2716.58,2.38361e+07,3.55438e+07,772.189,735.29,500659,352664,142235,135490,4.67537e+07,2.26516,3.61709,4.19959,5.89543
0,373,2.07254e+07,1913.68,2716.18,2.38367e+07,3.55452e+07,772.319,735.11,499642,351948,141948,135215,4.67539e+07,2.2654,3.61603,1.89683,1.82632
0,374,2.07279e+07,1914.7,2716.57,2.38372e+07,3.55466e+07,772.662,735.142,498645,351248,141667,134945,4.6754e+07,2.26622,3.61593,0.529375,5.71127
0,375,2.07304e+07,1916.32,2717.87,2.38378e+07,3.55479e+07,773.254,735.419,497670,350566,141393,134681,4.67541e+07,2.26772,3.61696,2.80398,4.63723
0,376,2.0733e+07,1918.65,2720.18,2.38383e+07,3.55492e+07,774.127,735.972,496719,349904,141127,134424,4.67542e+07,2.27,3.61928,1.84505,2.08724
0,377,2.07355e+07,1921.75,2723.63,2.38388e+07,3.55505e+07,775.314,736.832,495797,349263,140869,134173,4.67543e+07,2.27315,3.62302,0.0506563,4.57317
0,378,2.07379e+07,1925.7,2728.31,2.38392e+07,3.55518e+07,776.843,738.025,494906,348646,140621,133931,4.67543e+07,2.27726,3.62835,2.19065,3.54834
0,379,2.07404e+07,1930.57,2734.32,2.38397e+07,3.55531e+07,778.743,739.578,494049,348055,140383,133698,4.67543e+07,2.28242,3.63538,1.36517,3.82324
0,380,2.07428e+07,1936.42,2741.75,2.38401e+07,3.55543e+07,781.038,741.513,493230,347493,140157,133475,4.67542e+07,2.28871,3.64423,2.43065,2.87378
0,381,2.07451e+07,1943.3,2750.65,2.38406e+07,3.55555e+07,783.75,743.851,492454,346963,139943,133264,4.67542e+07,2.29618,3.65502,1.81183,3.55355
0,382,2.07474e+07,1951.25,2761.11,2.3841e+07,3.55566e+07,786.896,746.608,491724,346467,139742,133065,4.67541e+07,2.3049,3.66783,4.622,3.41304
0,383,2.07496e+07,1960.32,2773.16,2.38413e+07,3.55578e+07,790.492,749.796,491045,346008,139557,132879,4.6754e+07,2.31492,3.68272,3.92224,1.98796
0,384,2.07518e+07,1970.52,2786.83,2.38417e+07,3.55589e+07,794.548,753.425,490420,345589,139387,132708,4.67538e+07,2.32628,3.69976,0.496066,6.09991
0,385,2.07539e+07,1981.88,2802.15,2.3842e+07,3.556e+07,799.07,757.501,489855,345213,139235,132552,4.67537e+07,2.33898,3.71898,1.61806,1.80446
0,386,2.07558e+07,1994.39,2819.11,2.38423e+07,3.5561e+07,804.06,762.023,489352,344882,139100,132414,4.67535e+07,2.35306,3.7404,4.94771,0.546771
0,387,2.07577e+07,2008.04,2837.7,2.38426e+07,3.55621e+07,809.516,766.988,488916,344601,138986,132293,4.67533e+07,2.3685,3.76399,2.1623,4.03206
0,388,2.07595e+07,2022.83,2857.89,2.38429e+07,3.55631e+07,815.429,772.387,488552,344370,138891,132192,4.6753e+07,2.3853,3.78974,4.97522,7.07502
0,389,2.07611e+07,2038.71,2879.63,2.38431e+07,3.5564e+07,821.787,778.208,488262,344194,138819,132110,4.67528e+07,2.40341,3.81759,2.14765,6.28979
0,390,2.07626e+07,2055.64,2902.86,2.38434e+07,3.5565e+07,828.573,784.433,488050,344074,138769,132050,4.67525e+07,2.4228,3.84747,4.37649,3.61494
0,391,2.0764e+07,2073.57,2927.48,2.38435e+07,3.55659e+07,835.764,791.039,487920,344012,138742,132011,4.67522e+07,2.4434,3.87926,0,4.39366
0,392,2.07652e+07,2092.43,2953.39,2.38437e+07,3.55668e+07,843.333,797.998,487873,344011,138740,131995,4.67519e+07,2.46515,3.91285,1.66026,1.67906
0,393,2.07663e+07,2112.13,2980.48,2.38439e+07,3.55676e+07,851.247,805.277,487913,344072,138763,132003,4.67516e+07,2.48795,3.94809,2.05142,6.86359
0,394,2.07673e+07,2132.57,3008.59,2.3844e+07,3.55685e+07,859.468,812.84,488041,344197,138811,132034,4.67513e+07,2.5117,3.9848,0.307223,5.69097
0,395,2.0768e+07,2153.67,3037.59,2.38441e+07,3.55693e+07,867.955,820.645,488259,344386,138886,132089,4.67509e+07,2.53628,4.02278,2.04826,4.05194
0,396,2.07686e+07,2175.29,3067.29,2.38441e+07,3.557e+07,876.66,828.646,488567,344640,138986,132169,4.67505e+07,2.56155,4.06183,4.05978,5.68062
0,397,2.0769e+07,2197.31,3097.51,2.38442e+07,3.55708e+07,885.534,836.793,488966,344960,139113,132273,4.67501e+07,2.58739,4.1017,1.01751,3.8429
0,398,2.07693e+07,2219.6,3128.05,2.38442e+07,3.55715e+07,894.521,845.033,489455,345345,139267,132401,4.67497e+07,2.61362,4.14213,5.40575,2.70949
0,399,2.07694e+07,2242.01,3158.71,2.38442e+07,3.55722e+07,903.566,853.31,490033,345794,139446,132554,4.67493e+07,2.6401,4.18287,0.433907,4.41932
0,400,2.07693e+07,2264.4,3189.27,2.38442e+07,3.55729e+07,912.608,861.565,490698,346307,139651,132730,4.67488e+07,2.66663,4.22362,4.61605,6.20395
0,401,2.07691e+07,2286.61,3219.5,2.38442e+07,3.55736e+07,921.586,869.74,491449,346882,139881,132930,4.67483e+07,2.69306,4.26409,4.79246,3.13481
0,402,2.07686e+07,2308.49,3249.18,2.38442e+07,3.55743e+07,930.438,877.772,492281,347517,140136,133152,4.67478e+07,2.71919,4.30399,4.63324,1.9306
0,403,2.0768e+07,2329.88,3278.09,2.38441e+07,3.55749e+07,939.102,885.602,493192,348209,140413,133394,4.67473e+07,2.74484,4.34301,4.01545,5.47209
0,404,2.07673e+07,2350.64,3306,2.3844e+07,3.55755e+07,947.516,893.17,494176,348955,140713,133657,4.67468e+07,2.76984,4.38086,2.23455,5.79092
0,405,2.07664e+07,2370.61,3332.7,2.38439e+07,3.55762e+07,955.622,900.418,495229,349753,141034,133939,4.67462e+07,2.794,4.41726,2.25233,6.50754
0,406,2.07654e+07,2389.66,3357.99,2.38439e+07,3.55768e+07,963.363,907.291,496346,350598,141374,134238,4.67457e+07,2.81715,4.45191,1.92247,7.50789
0,407,2.07642e+07,2407.65,3381.68,2.38438e+07,3.55774e+07,970.687,913.738,497519,351486,141731,134553,4.67451e+07,2.83914,4.48456,3.94953,6.5436
0,408,2.07629e+07,2424.47,3403.59,2.38437e+07,3.5578e+07,977.544,919.713,498744,352413,142104,134881,4.67444e+07,2.85981,4.51498,3.83924,0.604204
0,409,2.07614e+07,2440.01,3423.59,2.38436e+07,3.55786e+07,983.893,925.174,500012,353374,142492,135222,4.67438e+07,2.87904,4.54294,3.54836,5.45625
0,410,2.07599e+07,2454.19,3441.54,2.38435e+07,3.55792e+07,989.699,930.088,501316,354364,142891,135572,4.67431e+07,2.89671,4.56827,4.09962,6.01506
0,411,2.07583e+07,2466.93,3457.34,2.38434e+07,3.55798e+07,994.931,934.426,502649,355378,143301,135931,4.67424e+07,2.91272,4.5908,2.53059,3.14602
0,412,2.07566e+07,2478.18,3470.92,2.38433e+07,3.55805e+07,999.569,938.169,504004,356411,143718,136296,4.67417e+07,2.92701,4.61043,0,5.20278
0,413,2.07548e+07,2487.92,3482.23,2.38432e+07,3.55811e+07,1003.6,941.303,505372,357458,144141,136664,4.6741e+07,2.93952,4.62707,5.82243,8.28624
0,414,2.07529e+07,2496.13,3491.26,2.38431e+07,3.55818e+07,1007.02,943.823,506746,358513,144568,137035,4.67402e+07,2.95023,4.64069,4.90805,6.90534
0,415,2.07511e+07,2502.81,3498.02,2.38431e+07,3.55824e+07,1009.83,945.734,508119,359572,144996,137405,4.67394e+07,2.95914,4.65128,2.21531,4.3623
0,416,2.07491e+07,2508.01,3502.56,2.3843e+07,3.55831e+07,1012.03,947.047,509483,360629,145425,137774,4.67386e+07,2.96626,4.65888,0.675421,0
0,417,2.07472e+07,2511.76,3504.94,2.3843e+07,3.55838e+07,1013.66,947.779,510832,361679,145851,138138,4.67378e+07,2.97165,4.66357,4.76113,4.31398
0,418,2.07452e+07,2514.14,3505.27,2.3843e+07,3.55846e+07,1014.74,947.958,512158,362719,146273,138497,4.67369e+07,2.97537,4.66546,1.26567,5.68349
0,419,2.07433e+07,2515.22,3503.67,2.3843e+07,3.55853e+07,1015.29,947.615,513457,363745,146689,138849,4.6736e+07,2.9775,4.66469,1.97326,5.96079
0,420,2.07413e+07,2515.12,3500.29,2.38431e+07,3.55861e+07,1015.37,946.789,514722,364751,147099,139191,4.6735e+07,2.97817,4.66145,3.899,5.65063
0,421,2.07394e+07,2513.93,3495.27,2.38431e+07,3.55869e+07,1015,945.522,515949,365736,147499,139524,4.6734e+07,2.97749,4.65594,0.795715,4.80044
0,422,2.07375e+07,2511.78,3488.81,2.38432e+07,3.55877e+07,1014.25,943.863,517133,366697,147891,139845,4.6733e+07,2.9756,4.64837,2.29792,7.34757
0,423,2.07356e+07,2508.8,3481.08,2.38433e+07,3.55885e+07,1013.17,941.862,518271,367630,148271,140155,4.6732e+07,2.97265,4.639,3.65752,4.62133
0,424,2.07338e+07,2505.13,3472.29,2.38434e+07,3.55894e+07,1011.8,939.572,519360,368534,148640,140451,4.67309e+07,2.9688,4.62808,2.10659,1.96243
0,425,2.0732e+07,2500.92,3462.64,2.38436e+07,3.55903e+07,1010.21,937.047,520398,369408,148997,140734,4.67298e+07,2.96422,4.61587,2.91332,6.62809
0,426,2.07303e+07,2496.29,3452.32,2.38437e+07,3.55912e+07,1008.45,934.341,521384,370250,149342,141002,4.67286e+07,2.95906,4.60265,6.61985,3.2799
0,427,2.07286e+07,2491.4,3441.55,2.38439e+07,3.55921e+07,1006.58,931.508,522316,371061,149674,141257,4.67274e+07,2.9535,4.58868,3.39328,5.58937
0,428,2.0727e+07,2486.37,3430.5,2.38442e+07,3.55931e+07,1004.66,928.601,523195,371839,149994,141497,4.67261e+07,2.9477,4.57422,7.04329,3.66105
0,429,2.07254e+07,2481.35,3419.38,2.38444e+07,3.5594e+07,1002.73,925.67,524021,372586,150301,141723,4.67248e+07,2.94183,4.55952,5.96452,4.68584
0,430,2.07238e+07,2476.45,3408.34,2.38447e+07,3.5595e+07,1000.86,922.763,524795,373303,150596,141935,4.67234e+07,2.93603,4.54484,2.20326,3.50448
0,431,2.07223e+07,2471.78,3397.57,2.3845e+07,3.5596e+07,999.072,919.923,525518,373990,150879,142134,4.6722e+07,2.93044,4.53039,3.08244,5.30806
0,432,2.07209e+07,2467.47,3387.2,2.38453e+07,3.55971e+07,997.427,917.191,526193,374649,151151,142320,4.67206e+07,2.9252,4.51638,1.32721,3.11121
0,433,2.07195e+07,2463.59,3377.36,2.38456e+07,3.55981e+07,995.956,914.601,526823,375282,151413,142494,4.67191e+07,2.92042,4.50299,2.51237,3.28975
0,434,2.07181e+07,2460.23,3368.16,2.38459e+07,3.55992e+07,994.694,912.184,527409,375891,151665,142656,4.67175e+07,2.91621,4.49038,5.11255,4.84932
0,435,2.07168e+07,2457.46,3359.7,2.38463e+07,3.56002e+07,993.667,909.965,527956,376478,151909,142808,4.67159e+07,2.91265,4.4787,3.49046,4.50184
0,436,2.07155e+07,2455.33,3352.05,2.38467e+07,3.56013e+07,992.897,907.965,528465,377046,152145,142950,4.67142e+07,2.90982,4.46804,4.16803,3.16394
0,437,2.07143e+07,2453.88,3345.26,2.38471e+07,3.56024e+07,992.401,906.196,528942,377597,152374,143083,4.67124e+07,2.90777,4.4585,6.15254,7.21022
0,438,2.0713e+07,2453.13,3339.37,2.38475e+07,3.56035e+07,992.187,904.669,529388,378134,152598,143208,4.67106e+07,2.90654,4.45013,1.88511,0.893363
0,439,2.07118e+07,2453.08,3334.37,2.38479e+07,3.56046e+07,992.26,903.385,529809,378658,152817,143326,4.67088e+07,2.90615,4.44295,3.5795,6.09119
0,440,2.07106e+07,2453.75,3330.26,2.38483e+07,3.56057e+07,992.617,902.342,530206,379174,153032,143438,4.67069e+07,2.90659,4.43696,6.38244,0
0,441,2.07094e+07,2455.09,3327.02,2.38488e+07,3.56068e+07,993.251,901.532,530584,379682,153245,143545,4.67049e+07,2.90786,4.43214,4.58822,4.58356
0,442,2.07081e+07,2457.09,3324.58,2.38492e+07,3.56079e+07,994.147,900.941,530945,380187,153456,143647,4.67028e+07,2.90992,4.42844,1.65969,5.15448
0,443,2.07069e+07,2459.68,3322.89,2.38497e+07,3.5609e+07,995.287,900.552,531293,380688,153666,143746,4.67007e+07,2.91272,4.42577,1.29423,1.92063
0,444,2.07057e+07,2462.82,3321.85,2.38502e+07,3.56101e+07,996.646,900.342,531629,381189,153877,143842,4.66985e+07,2.91619,4.42404,0.717962,6.14376
0,445,2.07044e+07,2466.42,3321.36,2.38506e+07,3.56112e+07,998.193,900.283,531957,381691,154087,143936,4.66963e+07,2.92027,4.42311,0.941639,5.28847
0,446,2.07032e+07,2470.4,3321.32,2.38511e+07,3.56123e+07,999.896,900.343,532277,382196,154299,144028,4.6694e+07,2.92485,4.42284,2.71111,6.97966
0,447,2.07019e+07,2474.67,3321.58,2.38516e+07,3.56134e+07,1001.72,900.489,532591,382704,154513,144118,4.66917e+07,2.92982,4.42308,6.38794,0
0,448,2.07006e+07,2479.12,3322.02,2.38521e+07,3.56145e+07,1003.61,900.682,532900,383216,154728,144207,4.66893e+07,2.93508,4.42364,4.58066,4.8564
0,449,2.06993e+07,2483.65,3322.48,2.38526e+07,3.56156e+07,1005.54,900.883,533205,383733,154945,144295,4.66868e+07,2.94049,4.42433,3.70695,3.16662
0,450,2.0698e+07,2488.13,3322.81,2.38532e+07,3.56167e+07,1007.45,901.05,533505,384254,155165,144382,4.66844e+07,2.94592,4.42496,3.82631,3.25753
0,451,2.06966e+07,2492.46,3322.85,2.38537e+07,3.56178e+07,1009.3,901.141,533799,384779,155386,144468,4.66818e+07,2.95124,4.42531,2.8097,2.66604
0,452,2.06953e+07,2496.52,3322.46,2.38542e+07,3.56189e+07,1011.04,901.114,534088,385307,155608,144552,4.66793e+07,2.9563,4.42518,4.83077,2.96378
0,453,2.06939e+07,2500.17,3321.47,2.38548e+07,3.562e+07,1012.62,900.926,534368,385838,155832,144634,4.66767e+07,2.96096,4.42436,3.09461,5.61511
0,454,2.06925e+07,2503.32,3319.74,2.38553e+07,3.56211e+07,1013.99,900.537,534639,386369,156055,144714,4.66741e+07,2.96509,4.42264,1.10093,4.67833
0,455,2.06911e+07,2505.85,3317.12,2.38559e+07,3.56222e+07,1015.12,899.908,534897,386899,156279,144790,4.66715e+07,2.96854,4.41985,3.14226,5.00462
0,456,2.06897e+07,2507.65,3313.49,2.38565e+07,3.56233e+07,1015.95,899.005,535140,387425,156501,144863,4.66689e+07,2.97121,4.41579,2.1747,2.45085
0,457,2.06883e+07,2508.64,3308.73,2.38571e+07,3.56243e+07,1016.45,897.796,535365,387946,156721,144930,4.66662e+07,2.97295,4.41029,3.71729,6.03828
0,458,2.06869e+07,2508.73,3302.73,2.38577e+07,3.56254e+07,1016.58,896.252,535568,388458,156938,144992,4.66636e+07,2.97368,4.40323,1.49943,7.16099
0,459,2.06856e+07,2507.85,3295.43,2.38583e+07,3.56265e+07,1016.32,894.352,535746,388959,157151,145047,4.66609e+07,2.9733,4.39447,0,7.34806
0,460,2.06843e+07,2505.94,3286.75,2.38589e+07,3.56276e+07,1015.65,892.077,535895,389446,157357,145094,4.66582e+07,2.97174,4.38391,2.45171,4.98454
0,461,2.0683e+07,2502.97,3276.66,2.38596e+07,3.56287e+07,1014.54,889.417,536010,389915,157557,145133,4.66555e+07,2.96893,4.3715,1.39227,5.04758
0,462,2.06817e+07,2498.91,3265.13,2.38602e+07,3.56298e+07,1012.98,886.366,536088,390364,157749,145161,4.66529e+07,2.96484,4.35718,2.18954,4.54786
0,463,2.06805e+07,2493.76,3252.17,2.38609e+07,3.56309e+07,1010.99,882.924,536125,390789,157931,145178,4.66502e+07,2.95946,4.34095,1.14025,5.06269
0,464,2.06794e+07,2487.53,3237.8,2.38616e+07,3.5632e+07,1008.54,879.099,536117,391188,158102,145184,4.66475e+07,2.95278,4.32282,3.49557,5.6347
0,465,2.06784e+07,2480.23,3222.09,2.38623e+07,3.56331e+07,1005.67,874.904,536061,391556,158262,145176,4.66449e+07,2.94483,4.30286,2.165,5.08538
0,466,2.06774e+07,2471.93,3205.09,2.38631e+07,3.56342e+07,1002.39,870.359,535953,391893,158408,145154,4.66423e+07,2.93566,4.28114,5.27454,1.21621
0,467,2.06765e+07,2462.69,3186.91,2.38638e+07,3.56353e+07,998.713,865.487,535791,392194,158540,145118,4.66397e+07,2.92531,4.25777,2.49088,4.26834
0,468,2.06757e+07,2452.57,3167.65,2.38646e+07,3.56365e+07,994.681,860.32,535571,392459,158658,145066,4.66371e+07,2.91389,4.23288,0.616435,3.3864
0,469,2.06749e+07,2441.67,3147.45,2.38654e+07,3.56376e+07,990.328,854.892,535292,392684,158759,144998,4.66345e+07,2.90148,4.20665,5.87601,5.7611
0,470,2.06743e+07,2430.09,3126.44,2.38662e+07,3.56388e+07,985.695,849.241,534952,392869,158844,144913,4.6632e+07,2.8882,4.17924,2.92339,2.86653
0,471,2.06738e+07,2417.95,3104.79,2.38671e+07,3.56399e+07,980.828,843.411,534549,393011,158912,144812,4.66295e+07,2.87417,4.15086,4.73718,3.55516
0,472,2.06734e+07,2405.37,3082.65,2.38679e+07,3.56411e+07,975.775,837.446,534084,393111,158962,144693,4.6627e+07,2.85955,4.12172,0.45319,5.86113
0,473,2.06731e+07,2392.47,3060.21,2.38688e+07,3.56422e+07,970.59,831.393,533556,393168,158996,144558,4.66246e+07,2.84447,4.09206,1.30195,2.10893
0,474,2.06729e+07,2379.39,3037.64,2.38697e+07,3.56434e+07,965.326,825.299,532966,393182,159011,144405,4.66222e+07,2.8291,4.06209,5.39456,5.07323
0,475,2.06729e+07,2366.27,3015.11,2.38706e+07,3.56445e+07,960.037,819.215,532314,393153,159009,144236,4.66199e+07,2.81358,4.03207,1.77145,3.23896
