time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,1.20557e+07,1.20557e+07,1.20557e+07,3148.24,3148.24,3148.24,4062.53,4062.53,4062.53,1.62176e+07,1.62176e+07,1.62176e+07,2.45049e+07,2.45049e+07,2.45049e+07,2262.63,2262.63,2262.63,1932.31,1932.31,1932.31,431649,431649,431649,334261,334261,334261,239751,239751,239751,204874,204874,204874,7.40317e+07,7.40317e+07,7.40317e+07,7.40933,7.40933,7.40933,3.88569,3.88569,3.88569
494,1.20552e+07,1.20552e+07,1.20552e+07,3149.91,3149.91,3149.91,4064.59,4064.59,4064.59,1.6218e+07,1.6218e+07,1.6218e+07,2.45054e+07,2.45054e+07,2.45054e+07,2263.96,2263.96,2263.96,1933.4,1933.4,1933.4,431664,431664,431664,334278,334278,334278,239776,239776,239776,204892,204892,204892,7.40314e+07,7.40314e+07,7.40314e+07,7.41357,7.41357,7.41357,3.88781,3.88781,3.88781
495,1.20547e+07,1.20547e+07,1.20547e+07,3151.43,3151.43,3151.43,4066.46,4066.46,4066.46,1.62184e+07,1.62184e+07,1.62184e+07,2.45058e+07,2.45058e+07,2.45058e+07,2265.19,2265.19,2265.19,1934.42,1934.42,1934.42,431683,431683,431683,334300,334300,334300,239803,239803,239803,204912,204912,204912,7.40312e+07,7.40312e+07,7.40312e+07,7.41751,7.41751,7.41751,3.88978,3.88978,3.88978
496,1.20543e+07,1.20543e+07,1.20543e+07,3152.79,3152.79,3152.79,4068.12,4068.12,4068.12,1.62187e+07,1.62187e+07,1.62187e+07,2.45063e+07,2.45063e+07,2.45063e+07,2266.3,2266.3,2266.3,1935.32,1935.32,1935.32,431707,431707,431707,334324,334324,334324,239833,239833,239833,204934,204934,204934,7.40311e+07,7.40311e+07,7.40311e+07,7.42108,7.42108,7.42108,3.89154,3.89154,3.89154
497,1.20538e+07,1.20538e+07,1.20538e+07,3153.94,3153.94,3153.94,4069.52,4069.52,4069.52,1.62191e+07,1.62191e+07,1.62191e+07,2.45068e+07,2.45068e+07,2.45068e+07,2267.27,2267.27,2267.27,1936.11,1936.11,1936.11,431734,431734,431734,334351,334351,334351,239865,239865,239865,204958,204958,204958,7.40311e+07,7.40311e+07,7.40311e+07,7.42423,7.42423,7.42423,3.89309,3.89309,3.89309
498,1.20532e+07,1.20532e+07,1.20532e+07,3154.89,3154.89,3154.89,4070.64,4070.64,4070.64,1.62194e+07,1.62194e+07,1.62194e+07,2.45072e+07,2.45072e+07,2.45072e+07,2268.08,2268.08,2268.08,1936.77,1936.77,1936.77,431764,431764,431764,334380,334380,334380,239898,239898,239898,204984,204984,204984,7.40312e+07,7.40312e+07,7.40312e+07,7.4269,7.4269,7.4269,3.89438,3.89438,3.89438
499,1.20527e+07,1.20527e+07,1.20527e+07,3155.6,3155.6,3155.6,4071.46,4071.46,4071.46,1.62198e+07,1.62198e+07,1.62198e+07,2.45077e+07,2.45077e+07,2.45077e+07,2268.74,2268.74,2268.74,1937.29,1937.29,1937.29,431795,431795,431795,334411,334411,334411,239933,239933,239933,205010,205010,205010,7.40314e+07,7.40314e+07,7.40314e+07,7.42905,7.42905,7.42905,3.89539,3.89539,3.89539
500,1.20522e+07,1.20522e+07,1.20522e+07,3156.06,3156.06,3156.06,4071.96,4071.96,4071.96,1.62201e+07,1.62201e+07,1.62201e+07,2.45082e+07,2.45082e+07,2.45082e+07,2269.21,2269.21,2269.21,1937.65,1937.65,1937.65,431827,431827,431827,334443,334443,334443,239968,239968,239968,205037,205037,205037,7.40317e+07,7.40317e+07,7.40317e+07,7.43062,7.43062,7.43062,3.89611,3.89611,3.89611
501,1.20516e+07,1.20516e+07,1.20516e+07,3156.27,3156.27,3156.27,4072.12,4072.12,4072.12,1.62205e+07,1.62205e+07,1.62205e+07,2.45086e+07,2.45086e+07,2.45086e+07,2269.5,2269.5,2269.5,1937.86,1937.86,1937.86,431860,431860,431860,334474,334474,334474,240003,240003,240003,205063,205063,205063,7.40321e+07,7.40321e+07,7.40321e+07,7.4316,7.4316,7.4316,3.89651,3.89651,3.89651
502,1.20511e+07,1.20511e+07,1.20511e+07,3156.2,3156.2,3156.2,4071.94,4071.94,4071.94,1.62208e+07,1.62208e+07,1.62208e+07,2.45091e+07,2.45091e+07,2.45091e+07,2269.6,2269.6,2269.6,1937.9,1937.9,1937.9,431891,431891,431891,334505,334505,334505,240038,240038,240038,205090,205090,205090,7.40326e+07,7.40326e+07,7.40326e+07,7.43197,7.43197,7.43197,3.89658,3.89658,3.89658
503,1.20506e+07,1.20506e+07,1.20506e+07,3155.87,3155.87,3155.87,4071.41,4071.41,4071.41,1.62212e+07,1.62212e+07,1.62212e+07,2.45095e+07,2.45095e+07,2.45095e+07,2269.5,2269.5,2269.5,1937.78,1937.78,1937.78,431921,431921,431921,334535,334535,334535,240072,240072,240072,205115,205115,205115,7.40331e+07,7.40331e+07,7.40331e+07,7.43169,7.43169,7.43169,3.89632,3.89632,3.89632
504,1.205e+07,1.205e+07,1.205e+07,3155.26,3155.26,3155.26,4070.53,4070.53,4070.53,1.62215e+07,1.62215e+07,1.62215e+07,2.451e+07,2.451e+07,2.451e+07,2269.21,2269.21,2269.21,1937.49,1937.49,1937.49,431948,431948,431948,334562,334562,334562,240104,240104,240104,205140,205140,205140,7.40337e+07,7.40337e+07,7.40337e+07,7.43078,7.43078,7.43078,3.89573,3.89573,3.89573
505,1.20495e+07,1.20495e+07,1.20495e+07,3154.38,3154.38,3154.38,4069.3,4069.3,4069.3,1.62219e+07,1.62219e+07,1.62219e+07,2.45104e+07,2.45104e+07,2.45104e+07,2268.72,2268.72,2268.72,1937.03,1937.03,1937.03,431972,431972,431972,334587,334587,334587,240135,240135,240135,205163,205163,205163,7.40344e+07,7.40344e+07,7.40344e+07,7.42923,7.42923,7.42923,3.8948,3.8948,3.8948
506,1.20489e+07,1.20489e+07,1.20489e+07,3153.25,3153.25,3153.25,4067.74,4067.74,4067.74,1.62222e+07,1.62222e+07,1.62222e+07,2.45109e+07,2.45109e+07,2.45109e+07,2268.05,2268.05,2268.05,1936.42,1936.42,1936.42,431991,431991,431991,334609,334609,334609,240163,240163,240163,205183,205183,205183,7.40351e+07,7.40351e+07,7.40351e+07,7.42706,7.42706,7.42706,3.89355,3.89355,3.89355
507,1.20484e+07,1.20484e+07,1.20484e+07,3151.86,3151.86,3151.86,4065.85,4065.85,4065.85,1.62226e+07,1.62226e+07,1.62226e+07,2.45113e+07,2.45113e+07,2.45113e+07,2267.2,2267.2,2267.2,1935.65,1935.65,1935.65,432005,432005,432005,334626,334626,334626,240189,240189,240189,205202,205202,205202,7.40359e+07,7.40359e+07,7.40359e+07,7.42429,7.42429,7.42429,3.89199,3.89199,3.89199
508,1.20479e+07,1.20479e+07,1.20479e+07,3150.24,3150.24,3150.24,4063.67,4063.67,4063.67,1.62229e+07,1.62229e+07,1.62229e+07,2.45118e+07,2.45118e+07,2.45118e+07,2266.18,2266.18,2266.18,1934.74,1934.74,1934.74,432013,432013,432013,334639,334639,334639,240212,240212,240212,205217,205217,205217,7.40367e+07,7.40367e+07,7.40367e+07,7.42094,7.42094,7.42094,3.89012,3.89012,3.89012
509,1.20473e+07,1.20473e+07,1.20473e+07,3148.41,3148.41,3148.41,4061.21,4061.21,4061.21,1.62233e+07,1.62233e+07,1.62233e+07,2.45122e+07,2.45122e+07,2.45122e+07,2265,2265,2265,1933.69,1933.69,1933.69,432015,432015,432015,334648,334648,334648,240231,240231,240231,205230,205230,205230,7.40376e+07,7.40376e+07,7.40376e+07,7.41706,7.41706,7.41706,3.88798,3.88798,3.88798
510,1.20468e+07,1.20468e+07,1.20468e+07,3146.38,3146.38,3146.38,4058.5,4058.5,4058.5,1.62237e+07,1.62237e+07,1.62237e+07,2.45127e+07,2.45127e+07,2.45127e+07,2263.68,2263.68,2263.68,1932.53,1932.53,1932.53,432010,432010,432010,334651,334651,334651,240246,240246,240246,205240,205240,205240,7.40385e+07,7.40385e+07,7.40385e+07,7.4127,7.4127,7.4127,3.88558,3.88558,3.88558
511,1.20463e+07,1.20463e+07,1.20463e+07,3144.18,3144.18,3144.18,4055.57,4055.57,4055.57,1.6224e+07,1.6224e+07,1.6224e+07,2.45131e+07,2.45131e+07,2.45131e+07,2262.23,2262.23,2262.23,1931.26,1931.26,1931.26,431998,431998,431998,334648,334648,334648,240257,240257,240257,205246,205246,205246,7.40394e+07,7.40394e+07,7.40394e+07,7.4079,7.4079,7.4079,3.88296,3.88296,3.88296
512,1.20458e+07,1.20458e+07,1.20458e+07,3141.83,3141.83,3141.83,4052.45,4052.45,4052.45,1.62244e+07,1.62244e+07,1.62244e+07,2.45136e+07,2.45136e+07,2.45136e+07,2260.68,2260.68,2260.68,1929.9,1929.9,1929.9,431978,431978,431978,334639,334639,334639,240264,240264,240264,205248,205248,205248,7.40404e+07,7.40404e+07,7.40404e+07,7.40273,7.40273,7.40273,3.88015,3.88015,3.88015
513,1.20453e+07,1.20453e+07,1.20453e+07,3139.37,3139.37,3139.37,4049.19,4049.19,4049.19,1.62247e+07,1.62247e+07,1.62247e+07,2.45141e+07,2.45141e+07,2.45141e+07,2259.04,2259.04,2259.04,1928.46,1928.46,1928.46,431950,431950,431950,334624,334624,334624,240266,240266,240266,205246,205246,205246,7.40413e+07,7.40413e+07,7.40413e+07,7.39724,7.39724,7.39724,3.87717,3.87717,3.87717
514,1.20448e+07,1.20448e+07,1.20448e+07,3136.82,3136.82,3136.82,4045.82,4045.82,4045.82,1.62251e+07,1.62251e+07,1.62251e+07,2.45145e+07,2.45145e+07,2.45145e+07,2257.34,2257.34,2257.34,1926.98,1926.98,1926.98,431914,431914,431914,334603,334603,334603,240264,240264,240264,205241,205241,205241,7.40423e+07,7.40423e+07,7.40423e+07,7.39152,7.39152,7.39152,3.87407,3.87407,3.87407
515,1.20444e+07,1.20444e+07,1.20444e+07,3134.21,3134.21,3134.21,4042.37,4042.37,4042.37,1.62255e+07,1.62255e+07,1.62255e+07,2.4515e+07,2.4515e+07,2.4515e+07,2255.59,2255.59,2255.59,1925.46,1925.46,1925.46,431869,431869,431869,334575,334575,334575,240257,240257,240257,205232,205232,205232,7.40433e+07,7.40433e+07,7.40433e+07,7.38562,7.38562,7.38562,3.87088,3.87088,3.87088
516,1.20439e+07,1.20439e+07,1.20439e+07,3131.58,3131.58,3131.58,4038.9,4038.9,4038.9,1.62258e+07,1.62258e+07,1.62258e+07,2.45154e+07,2.45154e+07,2.45154e+07,2253.83,2253.83,2253.83,1923.92,1923.92,1923.92,431817,431817,431817,334541,334541,334541,240246,240246,240246,205219,205219,205219,7.40443e+07,7.40443e+07,7.40443e+07,7.37962,7.37962,7.37962,3.86765,3.86765,3.86765
517,1.20435e+07,1.20435e+07,1.20435e+07,3128.95,3128.95,3128.95,4035.44,4035.44,4035.44,1.62262e+07,1.62262e+07,1.62262e+07,2.45159e+07,2.45159e+07,2.45159e+07,2252.07,2252.07,2252.07,1922.39,1922.39,1922.39,431756,431756,431756,334501,334501,334501,240231,240231,240231,205202,205202,205202,7.40452e+07,7.40452e+07,7.40452e+07,7.3736,7.3736,7.3736,3.8644,3.8644,3.8644
518,1.2043e+07,1.2043e+07,1.2043e+07,3126.37,3126.37,3126.37,4032.03,4032.03,4032.03,1.62266e+07,1.62266e+07,1.62266e+07,2.45164e+07,2.45164e+07,2.45164e+07,2250.33,2250.33,2250.33,1920.88,1920.88,1920.88,431688,431688,431688,334455,334455,334455,240211,240211,240211,205182,205182,205182,7.40462e+07,7.40462e+07,7.40462e+07,7.36763,7.36763,7.36763,3.86119,3.86119,3.86119
519,1.20426e+07,1.20426e+07,1.20426e+07,3123.85,3123.85,3123.85,4028.72,4028.72,4028.72,1.62269e+07,1.62269e+07,1.62269e+07,2.45168e+07,2.45168e+07,2.45168e+07,2248.64,2248.64,2248.64,1919.41,1919.41,1919.41,431613,431613,431613,334404,334404,334404,240187,240187,240187,205158,205158,205158,7.40471e+07,7.40471e+07,7.40471e+07,7.36178,7.36178,7.36178,3.85804,3.85804,3.85804
520,1.20422e+07,1.20422e+07,1.20422e+07,3121.44,3121.44,3121.44,4025.53,4025.53,4025.53,1.62273e+07,1.62273e+07,1.62273e+07,2.45173e+07,2.45173e+07,2.45173e+07,2247.02,2247.02,2247.02,1918,1918,1918,431531,431531,431531,334347,334347,334347,240159,240159,240159,205131,205131,205131,7.40481e+07,7.40481e+07,7.40481e+07,7.35614,7.35614,7.35614,3.85499,3.85499,3.85499
521,1.20418e+07,1.20418e+07,1.20418e+07,3119.15,3119.15,3119.15,4022.51,4022.51,4022.51,1.62277e+07,1.62277e+07,1.62277e+07,2.45177e+07,2.45177e+07,2.45177e+07,2245.49,2245.49,2245.49,1916.67,1916.67,1916.67,431443,431443,431443,334285,334285,334285,240128,240128,240128,205101,205101,205101,7.40489e+07,7.40489e+07,7.40489e+07,7.35075,7.35075,7.35075,3.85209,3.85209,3.85209
522,1.20414e+07,1.20414e+07,1.20414e+07,3117.02,3117.02,3117.02,4019.69,4019.69,4019.69,1.6228e+07,1.6228e+07,1.6228e+07,2.45182e+07,2.45182e+07,2.45182e+07,2244.07,2244.07,2244.07,1915.43,1915.43,1915.43,431349,431349,431349,334219,334219,334219,240094,240094,240094,205068,205068,205068,7.40498e+07,7.40498e+07,7.40498e+07,7.3457,7.3457,7.3457,3.84936,3.84936,3.84936
523,1.2041e+07,1.2041e+07,1.2041e+07,3115.06,3115.06,3115.06,4017.11,4017.11,4017.11,1.62284e+07,1.62284e+07,1.62284e+07,2.45186e+07,2.45186e+07,2.45186e+07,2242.78,2242.78,2242.78,1914.31,1914.31,1914.31,431250,431250,431250,334149,334149,334149,240057,240057,240057,205033,205033,205033,7.40506e+07,7.40506e+07,7.40506e+07,7.34103,7.34103,7.34103,3.84684,3.84684,3.84684
524,1.20406e+07,1.20406e+07,1.20406e+07,3113.3,3113.3,3113.3,4014.78,4014.78,4014.78,1.62288e+07,1.62288e+07,1.62288e+07,2.45191e+07,2.45191e+07,2.45191e+07,2241.62,2241.62,2241.62,1913.3,1913.3,1913.3,431148,431148,431148,334076,334076,334076,240017,240017,240017,204996,204996,204996,7.40514e+07,7.40514e+07,7.40514e+07,7.3368,7.3368,7.3368,3.84455,3.84455,3.84455
525,1.20403e+07,1.20403e+07,1.20403e+07,3111.76,3111.76,3111.76,4012.73,4012.73,4012.73,1.62291e+07,1.62291e+07,1.62291e+07,2.45196e+07,2.45196e+07,2.45196e+07,2240.63,2240.63,2240.63,1912.43,1912.43,1912.43,431041,431041,431041,334000,334000,334000,239976,239976,239976,204957,204957,204957,7.40521e+07,7.40521e+07,7.40521e+07,7.33307,7.33307,7.33307,3.84252,3.84252,3.84252
526,1.20399e+07,1.20399e+07,1.20399e+07,3110.45,3110.45,3110.45,4010.98,4010.98,4010.98,1.62295e+07,1.62295e+07,1.62295e+07,2.452e+07,2.452e+07,2.452e+07,2239.79,2239.79,2239.79,1911.7,1911.7,1911.7,430933,430933,430933,333923,333923,333923,239933,239933,239933,204917,204917,204917,7.40527e+07,7.40527e+07,7.40527e+07,7.32986,7.32986,7.32986,3.84077,3.84077,3.84077
527,1.20395e+07,1.20395e+07,1.20395e+07,3109.39,3109.39,3109.39,4009.55,4009.55,4009.55,1.62299e+07,1.62299e+07,1.62299e+07,2.45204e+07,2.45204e+07,2.45204e+07,2239.14,2239.14,2239.14,1911.12,1911.12,1911.12,430823,430823,430823,333844,333844,333844,239889,239889,239889,204877,204877,204877,7.40533e+07,7.40533e+07,7.40533e+07,7.32722,7.32722,7.32722,3.83932,3.83932,3.83932
528,1.20391e+07,1.20391e+07,1.20391e+07,3108.58,3108.58,3108.58,4008.45,4008.45,4008.45,1.62302e+07,1.62302e+07,1.62302e+07,2.45209e+07,2.45209e+07,2.45209e+07,2238.67,2238.67,2238.67,1910.69,1910.69,1910.69,430712,430712,430712,333764,333764,333764,239845,239845,239845,204836,204836,204836,7.40539e+07,7.40539e+07,7.40539e+07,7.32517,7.32517,7.32517,3.83817,3.83817,3.83817
529,1.20388e+07,1.20388e+07,1.20388e+07,3108.03,3108.03,3108.03,4007.68,4007.68,4007.68,1.62306e+07,1.62306e+07,1.62306e+07,2.45213e+07,2.45213e+07,2.45213e+07,2238.38,2238.38,2238.38,1910.43,1910.43,1910.43,430602,430602,430602,333685,333685,333685,239801,239801,239801,204795,204795,204795,7.40543e+07,7.40543e+07,7.40543e+07,7.32372,7.32372,7.32372,3.83734,3.83734,3.83734
530,1.20384e+07,1.20384e+07,1.20384e+07,3107.75,3107.75,3107.75,4007.25,4007.25,4007.25,1.62309e+07,1.62309e+07,1.62309e+07,2.45218e+07,2.45218e+07,2.45218e+07,2238.28,2238.28,2238.28,1910.32,1910.32,1910.32,430492,430492,430492,333607,333607,333607,239758,239758,239758,204755,204755,204755,7.40547e+07,7.40547e+07,7.40547e+07,7.32288,7.32288,7.32288,3.83683,3.83683,3.83683
531,1.2038e+07,1.2038e+07,1.2038e+07,3107.72,3107.72,3107.72,4007.15,4007.15,4007.15,1.62313e+07,1.62313e+07,1.62313e+07,2.45222e+07,2.45222e+07,2.45222e+07,2238.37,2238.37,2238.37,1910.38,1910.38,1910.38,430385,430385,430385,333530,333530,333530,239715,239715,239715,204715,204715,204715,7.40549e+07,7.40549e+07,7.40549e+07,7.32266,7.32266,7.32266,3.83664,3.83664,3.83664
532,1.20376e+07,1.20376e+07,1.20376e+07,3107.94,3107.94,3107.94,4007.38,4007.38,4007.38,1.62316e+07,1.62316e+07,1.62316e+07,2.45226e+07,2.45226e+07,2.45226e+07,2238.64,2238.64,2238.64,1910.59,1910.59,1910.59,430280,430280,430280,333455,333455,333455,239674,239674,239674,204677,204677,204677,7.40551e+07,7.40551e+07,7.40551e+07,7.32304,7.32304,7.32304,3.83677,3.83677,3.83677
533,1.20372e+07,1.20372e+07,1.20372e+07,3108.41,3108.41,3108.41,4007.92,4007.92,4007.92,1.6232e+07,1.6232e+07,1.6232e+07,2.4523e+07,2.4523e+07,2.4523e+07,2239.09,2239.09,2239.09,1910.95,1910.95,1910.95,430179,430179,430179,333383,333383,333383,239635,239635,239635,204641,204641,204641,7.40552e+07,7.40552e+07,7.40552e+07,7.32401,7.32401,7.32401,3.83721,3.83721,3.83721
534,1.20368e+07,1.20368e+07,1.20368e+07,3109.12,3109.12,3109.12,4008.76,4008.76,4008.76,1.62323e+07,1.62323e+07,1.62323e+07,2.45234e+07,2.45234e+07,2.45234e+07,2239.71,2239.71,2239.71,1911.45,1911.45,1911.45,430082,430082,430082,333314,333314,333314,239598,239598,239598,204606,204606,204606,7.40552e+07,7.40552e+07,7.40552e+07,7.32555,7.32555,7.32555,3.83794,3.83794,3.83794
535,1.20364e+07,1.20364e+07,1.20364e+07,3110.04,3110.04,3110.04,4009.88,4009.88,4009.88,1.62326e+07,1.62326e+07,1.62326e+07,2.45238e+07,2.45238e+07,2.45238e+07,2240.48,2240.48,2240.48,1912.09,1912.09,1912.09,429990,429990,429990,333249,333249,333249,239564,239564,239564,204574,204574,204574,7.40551e+07,7.40551e+07,7.40551e+07,7.32762,7.32762,7.32762,3.83895,3.83895,3.83895
536,1.2036e+07,1.2036e+07,1.2036e+07,3111.15,3111.15,3111.15,4011.26,4011.26,4011.26,1.6233e+07,1.6233e+07,1.6233e+07,2.45242e+07,2.45242e+07,2.45242e+07,2241.4,2241.4,2241.4,1912.85,1912.85,1912.85,429904,429904,429904,333188,333188,333188,239534,239534,239534,204545,204545,204545,7.40548e+07,7.40548e+07,7.40548e+07,7.33018,7.33018,7.33018,3.84021,3.84021,3.84021
537,1.20356e+07,1.20356e+07,1.20356e+07,3112.45,3112.45,3112.45,4012.86,4012.86,4012.86,1.62333e+07,1.62333e+07,1.62333e+07,2.45246e+07,2.45246e+07,2.45246e+07,2242.45,2242.45,2242.45,1913.72,1913.72,1913.72,429824,429824,429824,333132,333132,333132,239506,239506,239506,204518,204518,204518,7.40545e+07,7.40545e+07,7.40545e+07,7.33319,7.33319,7.33319,3.84171,3.84171,3.84171
538,1.20351e+07,1.20351e+07,1.20351e+07,3113.9,3113.9,3113.9,4014.66,4014.66,4014.66,1.62336e+07,1.62336e+07,1.62336e+07,2.4525e+07,2.4525e+07,2.4525e+07,2243.61,2243.61,2243.61,1914.69,1914.69,1914.69,429750,429750,429750,333082,333082,333082,239482,239482,239482,204495,204495,204495,7.4054e+07,7.4054e+07,7.4054e+07,7.33659,7.33659,7.33659,3.84341,3.84341,3.84341
539,1.20347e+07,1.20347e+07,1.20347e+07,3115.49,3115.49,3115.49,4016.63,4016.63,4016.63,1.62339e+07,1.62339e+07,1.62339e+07,2.45253e+07,2.45253e+07,2.45253e+07,2244.87,2244.87,2244.87,1915.73,1915.73,1915.73,429683,429683,429683,333036,333036,333036,239462,239462,239462,204474,204474,204474,7.40534e+07,7.40534e+07,7.40534e+07,7.34033,7.34033,7.34033,3.84529,3.84529,3.84529
540,1.20342e+07,1.20342e+07,1.20342e+07,3117.17,3117.17,3117.17,4018.73,4018.73,4018.73,1.62342e+07,1.62342e+07,1.62342e+07,2.45257e+07,2.45257e+07,2.45257e+07,2246.21,2246.21,2246.21,1916.84,1916.84,1916.84,429623,429623,429623,332995,332995,332995,239446,239446,239446,204457,204457,204457,7.40526e+07,7.40526e+07,7.40526e+07,7.34435,7.34435,7.34435,3.8473,3.8473,3.8473
541,1.20337e+07,1.20337e+07,1.20337e+07,3118.93,3118.93,3118.93,4020.92,4020.92,4020.92,1.62345e+07,1.62345e+07,1.62345e+07,2.4526e+07,2.4526e+07,2.4526e+07,2247.6,2247.6,2247.6,1918,1918,1918,429570,429570,429570,332961,332961,332961,239433,239433,239433,204444,204444,204444,7.40517e+07,7.40517e+07,7.40517e+07,7.34858,7.34858,7.34858,3.84943,3.84943,3.84943
542,1.20332e+07,1.20332e+07,1.20332e+07,3120.73,3120.73,3120.73,4023.16,4023.16,4023.16,1.62348e+07,1.62348e+07,1.62348e+07,2.45264e+07,2.45264e+07,2.45264e+07,2249.02,2249.02,2249.02,1919.19,1919.19,1919.19,429525,429525,429525,332931,332931,332931,239425,239425,239425,204434,204434,204434,7.40507e+07,7.40507e+07,7.40507e+07,7.35295,7.35295,7.35295,3.85163,3.85163,3.85163
543,1.20327e+07,1.20327e+07,1.20327e+07,3122.55,3122.55,3122.55,4025.42,4025.42,4025.42,1.62351e+07,1.62351e+07,1.62351e+07,2.45267e+07,2.45267e+07,2.45267e+07,2250.46,2250.46,2250.46,1920.38,1920.38,1920.38,429486,429486,429486,332908,332908,332908,239421,239421,239421,204427,204427,204427,7.40495e+07,7.40495e+07,7.40495e+07,7.3574,7.3574,7.3574,3.85387,3.85387,3.85387
544,1.20321e+07,1.20321e+07,1.20321e+07,3124.36,3124.36,3124.36,4027.66,4027.66,4027.66,1.62353e+07,1.62353e+07,1.62353e+07,2.4527e+07,2.4527e+07,2.4527e+07,2251.89,2251.89,2251.89,1921.57,1921.57,1921.57,429454,429454,429454,332889,332889,332889,239420,239420,239420,204424,204424,204424,7.40482e+07,7.40482e+07,7.40482e+07,7.36185,7.36185,7.36185,3.8561,3.8561,3.8561
545,1.20316e+07,1.20316e+07,1.20316e+07,3126.12,3126.12,3126.12,4029.85,4029.85,4029.85,1.62356e+07,1.62356e+07,1.62356e+07,2.45273e+07,2.45273e+07,2.45273e+07,2253.29,2253.29,2253.29,1922.73,1922.73,1922.73,429429,429429,429429,332876,332876,332876,239424,239424,239424,204423,204423,204423,7.40467e+07,7.40467e+07,7.40467e+07,7.36624,7.36624,7.36624,3.8583,3.8583,3.8583
546,1.2031e+07,1.2031e+07,1.2031e+07,3127.8,3127.8,3127.8,4031.93,4031.93,4031.93,1.62359e+07,1.62359e+07,1.62359e+07,2.45277e+07,2.45277e+07,2.45277e+07,2254.64,2254.64,2254.64,1923.85,1923.85,1923.85,429410,429410,429410,332868,332868,332868,239431,239431,239431,204426,204426,204426,7.4045e+07,7.4045e+07,7.4045e+07,7.37049,7.37049,7.37049,3.86043,3.86043,3.86043
547,1.20304e+07,1.20304e+07,1.20304e+07,3129.39,3129.39,3129.39,4033.89,4033.89,4033.89,1.62361e+07,1.62361e+07,1.62361e+07,2.4528e+07,2.4528e+07,2.4528e+07,2255.93,2255.93,2255.93,1924.9,1924.9,1924.9,429397,429397,429397,332864,332864,332864,239441,239441,239441,204432,204432,204432,7.40431e+07,7.40431e+07,7.40431e+07,7.37454,7.37454,7.37454,3.86245,3.86245,3.86245
548,1.20298e+07,1.20298e+07,1.20298e+07,3130.86,3130.86,3130.86,4035.68,4035.68,4035.68,1.62364e+07,1.62364e+07,1.62364e+07,2.45283e+07,2.45283e+07,2.45283e+07,2257.12,2257.12,2257.12,1925.89,1925.89,1925.89,429389,429389,429389,332864,332864,332864,239454,239454,239454,204440,204440,204440,7.40411e+07,7.40411e+07,7.40411e+07,7.37833,7.37833,7.37833,3.86432,3.86432,3.86432
549,1.20292e+07,1.20292e+07,1.20292e+07,3132.17,3132.17,3132.17,4037.28,4037.28,4037.28,1.62366e+07,1.62366e+07,1.62366e+07,2.45285e+07,2.45285e+07,2.45285e+07,2258.21,2258.21,2258.21,1926.77,1926.77,1926.77,429385,429385,429385,332868,332868,332868,239470,239470,239470,204450,204450,204450,7.40389e+07,7.40389e+07,7.40389e+07,7.3818,7.3818,7.3818,3.86603,3.86603,3.86603
550,1.20286e+07,1.20286e+07,1.20286e+07,3133.31,3133.31,3133.31,4038.65,4038.65,4038.65,1.62369e+07,1.62369e+07,1.62369e+07,2.45288e+07,2.45288e+07,2.45288e+07,2259.17,2259.17,2259.17,1927.56,1927.56,1927.56,429386,429386,429386,332874,332874,332874,239488,239488,239488,204462,204462,204462,7.40366e+07,7.40366e+07,7.40366e+07,7.38489,7.38489,7.38489,3.86754,3.86754,3.86754
551,1.2028e+07,1.2028e+07,1.2028e+07,3134.26,3134.26,3134.26,4039.78,4039.78,4039.78,1.62371e+07,1.62371e+07,1.62371e+07,2.45291e+07,2.45291e+07,2.45291e+07,2260,2260,2260,1928.23,1928.23,1928.23,429390,429390,429390,332884,332884,332884,239508,239508,239508,204476,204476,204476,7.40341e+07,7.40341e+07,7.40341e+07,7.38755,7.38755,7.38755,3.86882,3.86882,3.86882
552,1.20273e+07,1.20273e+07,1.20273e+07,3135,3135,3135,4040.64,4040.64,4040.64,1.62374e+07,1.62374e+07,1.62374e+07,2.45294e+07,2.45294e+07,2.45294e+07,2260.68,2260.68,2260.68,1928.77,1928.77,1928.77,429396,429396,429396,332895,332895,332895,239529,239529,239529,204491,204491,204491,7.40314e+07,7.40314e+07,7.40314e+07,7.38974,7.38974,7.38974,3.86986,3.86986,3.86986
