index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,286,4.31683e+06,3994.72,4245.84,1.53506e+07,1.71091e+07,2963.21,2825.78,7224.54,6797.45,5041.77,4807.79,9.09536e+07,3.30775,2.86003,2.88189,4.31048
0,287,4.31646e+06,3986.55,4237.43,1.53511e+07,1.71096e+07,2957.51,2820.53,7210.7,6784.06,5032.49,4799.2,9.0954e+07,3.30134,2.85463,3.46918,4.56521
0,288,4.31612e+06,3978.05,4228.73,1.53516e+07,1.71101e+07,2951.53,2815.06,7196.26,6770.02,5022.65,4790.17,9.09544e+07,3.2946,2.84901,3.23898,2.2566
0,289,4.31582e+06,3969.32,4219.85,1.53521e+07,1.71106e+07,2945.35,2809.44,7181.39,6755.47,5012.4,4780.8,9.0955e+07,3.28762,2.84321,2.55147,5.21895
0,290,4.31556e+06,3960.46,4210.89,1.53526e+07,1.71111e+07,2939.05,2803.74,7166.28,6740.58,5001.85,4771.23,9.09556e+07,3.28047,2.83731,2.30543,0
0,291,4.31534e+06,3951.58,4201.95,1.5353e+07,1.71115e+07,2932.7,2798.03,7151.08,6725.53,4991.13,4761.55,9.09563e+07,3.27325,2.83139,4.15744,1.62062
0,292,4.31516e+06,3942.77,4193.13,1.53535e+07,1.7112e+07,2926.37,2792.37,7135.98,6710.49,4980.36,4751.88,9.0957e+07,3.26603,2.8255,3.33507,3.03643
0,293,4.31502e+06,3934.13,4184.54,1.53539e+07,1.71125e+07,2920.15,2786.83,7121.15,6695.64,4969.69,4742.35,9.09579e+07,3.2589,2.81971,2.45266,4.52243
0,294,4.31492e+06,3925.77,4176.27,1.53544e+07,1.71129e+07,2914.1,2781.48,7106.74,6681.13,4959.22,4733.05,9.09588e+07,3.25194,2.8141,3.67783,2.40442
0,295,4.31485e+06,3917.77,4168.41,1.53548e+07,1.71134e+07,2908.29,2776.37,7092.93,6667.14,4949.08,4724.1,9.09597e+07,3.24523,2.80872,4.40649,4.97376
0,296,4.31482e+06,3910.22,4161.03,1.53552e+07,1.71138e+07,2902.79,2771.57,7079.85,6653.81,4939.4,4715.6,9.09608e+07,3.23885,2.80363,5.72857,1.29227
0,297,4.31482e+06,3903.19,4154.22,1.53557e+07,1.71142e+07,2897.66,2767.12,7067.65,6641.28,4930.27,4707.64,9.09619e+07,3.23285,2.79889,2.00606,4.80837
0,298,4.31485e+06,3896.77,4148.05,1.53561e+07,1.71147e+07,2892.95,2763.06,7056.44,6629.69,4921.79,4700.3,9.0963e+07,3.22732,2.79455,0.555808,1.16136
0,299,4.3149e+06,3891,4142.56,1.53565e+07,1.71151e+07,2888.71,2759.45,7046.34,6619.15,4914.06,4693.67,9.09642e+07,3.2223,2.79064,2.7785,1.46103
0,300,4.31498e+06,3885.95,4137.81,1.53568e+07,1.71155e+07,2884.99,2756.32,7037.43,6609.76,4907.15,4687.81,9.09655e+07,3.21783,2.78721,2.8684,1.38018
0,301,4.31507e+06,3881.65,4133.84,1.53572e+07,1.71159e+07,2881.81,2753.69,7029.8,6601.6,4901.13,4682.76,9.09669e+07,3.21397,2.78428,2.90576,2.05266
0,302,4.31517e+06,3878.14,4130.67,1.53576e+07,1.71163e+07,2879.2,2751.58,7023.5,6594.74,4896.05,4678.59,9.09683e+07,3.21074,2.78188,2.48886,2.42665
0,303,4.31529e+06,3875.43,4128.31,1.5358e+07,1.71167e+07,2877.18,2750,7018.57,6589.22,4891.95,4675.3,9.09697e+07,3.20816,2.78002,6.30783,2.5564
0,304,4.31542e+06,3873.54,4126.78,1.53583e+07,1.71171e+07,2875.77,2748.97,7015.02,6585.07,4888.85,4672.92,9.09712e+07,3.20625,2.7787,4.00644,0.41638
0,305,4.31554e+06,3872.46,4126.06,1.53587e+07,1.71175e+07,2874.95,2748.48,7012.86,6582.3,4886.78,4671.47,9.09728e+07,3.20502,2.77794,3.71573,2.16455
0,306,4.31566e+06,3872.18,4126.14,1.5359e+07,1.71179e+07,2874.72,2748.51,7012.08,6580.91,4885.71,4670.92,9.09745e+07,3.20445,2.77772,4.9394,4.95357
0,307,4.31578e+06,3872.68,4126.98,1.53594e+07,1.71183e+07,2875.08,2749.06,7012.63,6580.86,4885.65,4671.26,9.09762e+07,3.20454,2.77803,3.00892,3.66223
0,308,4.31589e+06,3873.93,4128.56,1.53597e+07,1.71187e+07,2875.99,2750.1,7014.47,6582.12,4886.56,4672.46,9.0978e+07,3.20525,2.77884,2.12552,3.56199
0,309,4.31599e+06,3875.87,4130.82,1.53601e+07,1.71191e+07,2877.43,2751.6,7017.51,6584.61,4888.4,4674.48,9.09798e+07,3.20657,2.78013,4.40554,5.22258
0,310,4.31607e+06,3878.46,4133.7,1.53604e+07,1.71194e+07,2879.37,2753.53,7021.69,6588.27,4891.11,4677.26,9.09817e+07,3.20846,2.78187,0,5.11254
0,311,4.31613e+06,3881.64,4137.15,1.53608e+07,1.71198e+07,2881.74,2755.84,7026.88,6592.99,4894.64,4680.74,9.09836e+07,3.21085,2.784,1.0119,4.40875
0,312,4.31618e+06,3885.34,4141.08,1.53611e+07,1.71202e+07,2884.52,2758.49,7032.99,6598.67,4898.89,4684.84,9.09857e+07,3.21372,2.7865,2.87515,3.16017
0,313,4.3162e+06,3889.48,4145.41,1.53615e+07,1.71206e+07,2887.64,2761.42,7039.88,6605.18,4903.78,4689.49,9.09877e+07,3.21698,2.7893,4.06911,3.75632
0,314,4.31619e+06,3893.98,4150.07,1.53618e+07,1.7121e+07,2891.04,2764.58,7047.41,6612.4,4909.23,4694.58,9.09899e+07,3.22059,2.79235,3.51171,4.60247
0,315,4.31616e+06,3898.75,4154.96,1.53621e+07,1.71214e+07,2894.66,2767.91,7055.44,6620.18,4915.12,4700.04,9.09921e+07,3.22446,2.7956,3.02499,0.326587
0,316,4.31611e+06,3903.7,4159.99,1.53625e+07,1.71218e+07,2898.44,2771.36,7063.81,6628.36,4921.34,4705.76,9.09943e+07,3.22854,2.79898,3.59296,2.94716
0,317,4.31602e+06,3908.74,4165.07,1.53629e+07,1.71222e+07,2902.29,2774.85,7072.36,6636.81,4927.79,4711.62,9.09966e+07,3.23273,2.80243,2.9838,1.56441
0,318,4.31591e+06,3913.78,4170.09,1.53632e+07,1.71226e+07,2906.16,2778.32,7080.94,6645.35,4934.34,4717.53,9.0999e+07,3.23696,2.80588,1.34971,1.37403
0,319,4.31578e+06,3918.71,4174.97,1.53636e+07,1.71229e+07,2909.98,2781.72,7089.38,6653.83,4940.87,4723.38,9.10014e+07,3.24116,2.80928,5.21914,2.30244
0,320,4.31562e+06,3923.44,4179.62,1.53639e+07,1.71233e+07,2913.66,2784.98,7097.52,6662.08,4947.26,4729.06,9.10038e+07,3.24524,2.81255,1.86083,3.95032
0,321,4.31544e+06,3927.89,4183.93,1.53643e+07,1.71237e+07,2917.15,2788.03,7105.21,6669.95,4953.4,4734.47,9.10063e+07,3.24913,2.81564,3.43663,5.56269
0,322,4.31523e+06,3931.97,4187.84,1.53647e+07,1.71241e+07,2920.38,2790.82,7112.3,6677.29,4959.18,4739.51,9.10088e+07,3.25276,2.81849,5.39482,0
0,323,4.31501e+06,3935.6,4191.25,1.5365e+07,1.71245e+07,2923.29,2793.31,7118.65,6683.96,4964.47,4744.07,9.10114e+07,3.25605,2.82103,1.33681,1.15212
0,324,4.31477e+06,3938.7,4194.11,1.53654e+07,1.7125e+07,2925.82,2795.43,7124.13,6689.81,4969.19,4748.08,9.1014e+07,3.25894,2.82324,2.87949,4.62771
0,325,4.31452e+06,3941.2,4196.34,1.53658e+07,1.71254e+07,2927.91,2797.14,7128.63,6694.74,4973.24,4751.45,9.10166e+07,3.26138,2.82504,4.17559,4.31417
0,326,4.31426e+06,3943.06,4197.9,1.53662e+07,1.71258e+07,2929.54,2798.42,7132.04,6698.63,4976.53,4754.12,9.10193e+07,3.2633,2.82642,3.10867,2.43298
0,327,4.314e+06,3944.23,4198.75,1.53665e+07,1.71262e+07,2930.65,2799.22,7134.28,6701.39,4979,4756.01,9.10219e+07,3.26467,2.82732,0.82773,1.4802
0,328,4.31373e+06,3944.66,4198.85,1.53669e+07,1.71266e+07,2931.22,2799.53,7135.3,6702.96,4980.59,4757.1,9.10246e+07,3.26545,2.82774,1.54832,4.04407
0,329,4.31347e+06,3944.34,4198.18,1.53673e+07,1.7127e+07,2931.23,2799.33,7135.04,6703.27,4981.24,4757.34,9.10273e+07,3.26562,2.82765,3.07994,3.72731
0,330,4.31321e+06,3943.25,4196.75,1.53677e+07,1.71274e+07,2930.67,2798.61,7133.49,6702.3,4980.94,4756.71,9.103e+07,3.26516,2.82704,3.19986,0.794475
0,331,4.31297e+06,3941.4,4194.55,1.53681e+07,1.71278e+07,2929.53,2797.38,7130.62,6700.02,4979.66,4755.2,9.10326e+07,3.26405,2.82591,5.12181,0
0,332,4.31273e+06,3938.79,4191.6,1.53684e+07,1.71282e+07,2927.83,2795.64,7126.48,6696.46,4977.42,4752.82,9.10353e+07,3.26232,2.82427,4.48414,2.1561
0,333,4.31252e+06,3935.46,4187.94,1.53688e+07,1.71286e+07,2925.57,2793.41,7121.08,6691.63,4974.21,4749.6,9.1038e+07,3.25996,2.82213,0.238716,4.07752
0,334,4.31232e+06,3931.43,4183.61,1.53692e+07,1.7129e+07,2922.78,2790.72,7114.5,6685.59,4970.08,4745.56,9.10406e+07,3.25701,2.81952,1.82005,0
0,335,4.31216e+06,3926.77,4178.66,1.53696e+07,1.71294e+07,2919.49,2787.6,7106.8,6678.4,4965.08,4740.76,9.10432e+07,3.2535,2.81647,5.52947,1.6957
0,336,4.31201e+06,3921.51,4173.14,1.53699e+07,1.71297e+07,2915.76,2784.09,7098.08,6670.15,4959.25,4735.24,9.10458e+07,3.24948,2.81301,2.87096,0.0197196
0,337,4.3119e+06,3915.74,4167.15,1.53703e+07,1.71301e+07,2911.61,2780.23,7088.46,6660.95,4952.68,4729.09,9.10483e+07,3.24498,2.80919,4.82357,3.20684
0,338,4.31183e+06,3909.52,4160.74,1.53707e+07,1.71305e+07,2907.12,2776.08,7078.05,6650.9,4945.46,4722.39,9.10508e+07,3.24008,2.80506,2.64288,2.01929
0,339,4.31178e+06,3902.94,4154.01,1.5371e+07,1.71309e+07,2902.33,2771.69,7067,6640.16,4937.67,4715.21,9.10533e+07,3.23483,2.80068,3.79067,2.7597
0,340,4.31177e+06,3896.1,4147.05,1.53714e+07,1.71312e+07,2897.31,2767.13,7055.46,6628.85,4929.42,4707.67,9.10557e+07,3.22931,2.7961,4.4219,0.0932437
0,341,4.3118e+06,3889.07,4139.96,1.53717e+07,1.71316e+07,2892.14,2762.44,7043.57,6617.13,4920.82,4699.86,9.10581e+07,3.22358,2.79139,3.27762,4.59906
0,342,4.31187e+06,3881.95,4132.82,1.53721e+07,1.7132e+07,2886.87,2757.71,7031.51,6605.15,4911.99,4691.89,9.10604e+07,3.21774,2.7866,6.17049,5.45642
0,343,4.31197e+06,3874.85,4125.73,1.53724e+07,1.71323e+07,2881.59,2752.98,7019.43,6593.09,4903.04,4683.86,9.10627e+07,3.21185,2.78181,5.51955,1.74745
0,344,4.31211e+06,3867.85,4118.8,1.53727e+07,1.71327e+07,2876.36,2748.34,7007.49,6581.09,4894.11,4675.88,9.10649e+07,3.206,2.77708,1.19798,3.48773
0,345,4.31229e+06,3861.05,4112.1,1.5373e+07,1.7133e+07,2871.25,2743.82,6995.85,6569.33,4885.31,4668.07,9.10671e+07,3.20026,2.77247,4.27541,5.4088
0,346,4.3125e+06,3854.54,4105.74,1.53733e+07,1.71333e+07,2866.34,2739.51,6984.68,6557.95,4876.75,4660.52,9.10693e+07,3.19472,2.76804,2.75154,3.28314
0,347,4.31274e+06,3848.41,4099.8,1.53736e+07,1.71337e+07,2861.68,2735.45,6974.12,6547.12,4868.55,4653.35,9.10714e+07,3.18944,2.76386,2.56094,3.95385
0,348,4.31301e+06,3842.73,4094.34,1.53739e+07,1.7134e+07,2857.34,2731.7,6964.3,6536.96,4860.82,4646.63,9.10734e+07,3.18449,2.75998,4.05524,4.64373
0,349,4.31331e+06,3837.59,4089.46,1.53742e+07,1.71343e+07,2853.38,2728.31,6955.37,6527.63,4853.67,4640.47,9.10754e+07,3.17994,2.75644,0,2.98201
0,350,4.31364e+06,3833.05,4085.2,1.53745e+07,1.71346e+07,2849.85,2725.32,6947.43,6519.23,4847.18,4634.94,9.10774e+07,3.17586,2.75331,2.90584,3.32629
0,351,4.31398e+06,3829.16,4081.63,1.53748e+07,1.71349e+07,2846.79,2722.78,6940.59,6511.89,4841.45,4630.11,9.10793e+07,3.17229,2.7506,2.10441,3.30194
0,352,4.31434e+06,3825.98,4078.79,1.53751e+07,1.71352e+07,2844.24,2720.71,6934.93,6505.68,4836.54,4626.06,9.10812e+07,3.16927,2.74837,2.62704,4.42129
0,353,4.31472e+06,3823.54,4076.72,1.53753e+07,1.71355e+07,2842.24,2719.14,6930.54,6500.7,4832.52,4622.82,9.10831e+07,3.16686,2.74664,1.14925,0.260837
0,354,4.3151e+06,3821.89,4075.44,1.53756e+07,1.71358e+07,2840.8,2718.09,6927.45,6497,4829.44,4620.45,9.10849e+07,3.16507,2.74543,0.98231,3.30796
0,355,4.3155e+06,3821.03,4074.96,1.53758e+07,1.71361e+07,2839.96,2717.57,6925.72,6494.63,4827.33,4618.96,9.10867e+07,3.16393,2.74476,1.30296,3.13362
0,356,4.31589e+06,3820.98,4075.3,1.53761e+07,1.71364e+07,2839.71,2717.59,6925.37,6493.62,4826.23,4618.38,9.10885e+07,3.16345,2.74463,3.43304,3.54582
0,357,4.31628e+06,3821.73,4076.44,1.53763e+07,1.71367e+07,2840.06,2718.15,6926.38,6493.98,4826.14,4618.71,9.10902e+07,3.16364,2.74505,5.11335,1.96932
0,358,4.31667e+06,3823.28,4078.37,1.53766e+07,1.7137e+07,2841,2719.24,6928.76,6495.7,4827.06,4619.95,9.10919e+07,3.1645,2.746,2.5493,4.31506
0,359,4.31704e+06,3825.6,4081.06,1.53768e+07,1.71373e+07,2842.53,2720.84,6932.45,6498.75,4828.99,4622.08,9.10937e+07,3.16601,2.74748,0.416809,0
0,360,4.3174e+06,3828.66,4084.48,1.53771e+07,1.71376e+07,2844.61,2722.93,6937.43,6503.1,4831.88,4625.07,9.10953e+07,3.16814,2.74946,0.405138,2.41036
0,361,4.31775e+06,3832.42,4088.58,1.53773e+07,1.71379e+07,2847.22,2725.48,6943.6,6508.68,4835.7,4628.88,9.1097e+07,3.17088,2.75192,1.71708,2.64436
0,362,4.31807e+06,3836.82,4093.3,1.53776e+07,1.71382e+07,2850.32,2728.47,6950.9,6515.41,4840.4,4633.45,9.10987e+07,3.17418,2.75483,5.11398,3.04165
0,363,4.31837e+06,3841.82,4098.58,1.53778e+07,1.71385e+07,2853.87,2731.83,6959.22,6523.21,4845.92,4638.72,9.11004e+07,3.17799,2.75814,3.64676,0.753815
0,364,4.31865e+06,3847.33,4104.35,1.53781e+07,1.71388e+07,2857.83,2735.54,6968.45,6531.97,4852.17,4644.62,9.1102e+07,3.18228,2.7618,1.38799,2.83998
0,365,4.31889e+06,3853.29,4110.53,1.53783e+07,1.71391e+07,2862.13,2739.54,6978.47,6541.57,4859.07,4651.08,9.11037e+07,3.18697,2.76578,3.21898,4.9609
0,366,4.31911e+06,3859.61,4117.04,1.53786e+07,1.71394e+07,2866.73,2743.78,6989.14,6551.88,4866.54,4658,9.11054e+07,3.192,2.77001,4.91318,1.38005
0,367,4.3193e+06,3866.21,4123.78,1.53789e+07,1.71397e+07,2871.55,2748.2,7000.31,6562.76,4874.46,4665.29,9.1107e+07,3.19731,2.77444,3.13585,2.67131
0,368,4.31945e+06,3873,4130.67,1.53791e+07,1.714e+07,2876.53,2752.73,7011.83,6574.06,4882.73,4672.84,9.11087e+07,3.20283,2.77901,0,5.31534
0,369,4.31957e+06,3879.88,4137.61,1.53794e+07,1.71403e+07,2881.61,2757.32,7023.55,6585.63,4891.24,4680.56,9.11104e+07,3.20847,2.78365,2.13867,4.23928
0,370,4.31966e+06,3886.76,4144.51,1.53797e+07,1.71407e+07,2886.71,2761.9,7035.3,6597.31,4899.86,4688.34,9.1112e+07,3.21416,2.7883,3.74958,1.44567
0,371,4.31972e+06,3893.55,4151.27,1.538e+07,1.7141e+07,2891.76,2766.41,7046.93,6608.93,4908.48,4696.07,9.11137e+07,3.21982,2.7929,3.67006,3.23372
0,372,4.31974e+06,3900.15,4157.79,1.53802e+07,1.71413e+07,2896.68,2770.78,7058.26,6620.34,4916.98,4703.65,9.11154e+07,3.22538,2.79739,1.11793,4.88109
0,373,4.31974e+06,3906.46,4163.99,1.53805e+07,1.71416e+07,2901.43,2774.95,7069.15,6631.38,4925.24,4710.96,9.11171e+07,3.23074,2.80169,5.31449,1.31947
0,374,4.31971e+06,3912.41,4169.77,1.53808e+07,1.7142e+07,2905.91,2778.88,7079.43,6641.9,4933.14,4717.9,9.11187e+07,3.23585,2.80575,3.41858,2.05512
0,375,4.31966e+06,3917.91,4175.07,1.53811e+07,1.71423e+07,2910.08,2782.49,7088.98,6651.74,4940.58,4724.38,9.11204e+07,3.24063,2.80952,3.16408,2.74314
0,376,4.31958e+06,3922.87,4179.8,1.53814e+07,1.71427e+07,2913.87,2785.74,7097.65,6660.76,4947.44,4730.31,9.11221e+07,3.24501,2.81293,4.0404,4.14674
0,377,4.31948e+06,3927.24,4183.9,1.53817e+07,1.7143e+07,2917.24,2788.58,7105.32,6668.86,4953.63,4735.6,9.11238e+07,3.24893,2.81595,0.683212,3.48491
0,378,4.31937e+06,3930.95,4187.31,1.53821e+07,1.71433e+07,2920.12,2790.98,7111.9,6675.9,4959.07,4740.18,9.11254e+07,3.25234,2.81853,3.62748,4.74229
0,379,4.31925e+06,3933.95,4189.99,1.53824e+07,1.71437e+07,2922.49,2792.9,7117.28,6681.8,4963.68,4743.98,9.11271e+07,3.25518,2.82064,2.50055,3.42427
0,380,4.31912e+06,3936.2,4191.9,1.53827e+07,1.7144e+07,2924.31,2794.32,7121.4,6686.48,4967.4,4746.96,9.11288e+07,3.25743,2.82224,3.61448,3.63808
0,381,4.31898e+06,3937.68,4193.02,1.5383e+07,1.71444e+07,2925.55,2795.22,7124.21,6689.87,4970.17,4749.08,9.11304e+07,3.25904,2.82332,3.94026,3.62184
0,382,4.31884e+06,3938.36,4193.35,1.53833e+07,1.71447e+07,2926.21,2795.58,7125.67,6691.93,4971.95,4750.3,9.1132e+07,3.26001,2.82387,2.82891,4.87923
0,383,4.31871e+06,3938.24,4192.87,1.53837e+07,1.71451e+07,2926.28,2795.41,7125.77,6692.64,4972.74,4750.62,9.11336e+07,3.26031,2.82387,5.91919,4.23242
0,384,4.31858e+06,3937.34,4191.61,1.5384e+07,1.71454e+07,2925.75,2794.71,7124.53,6692.01,4972.53,4750.04,9.11352e+07,3.25996,2.82335,4.00457,3.76372
0,385,4.31846e+06,3935.66,4189.58,1.53843e+07,1.71458e+07,2924.65,2793.5,7121.97,6690.05,4971.32,4748.57,9.11368e+07,3.25896,2.8223,2.24581,2.27324
0,386,4.31836e+06,3933.25,4186.84,1.53847e+07,1.71461e+07,2922.99,2791.8,7118.14,6686.8,4969.14,4746.25,9.11383e+07,3.25733,2.82074,3.23057,4.29672
0,387,4.31828e+06,3930.15,4183.43,1.5385e+07,1.71465e+07,2920.81,2789.64,7113.11,6682.33,4966.03,4743.11,9.11399e+07,3.25511,2.81872,1.13374,2.84585
0,388,4.31822e+06,3926.41,4179.4,1.53853e+07,1.71468e+07,2918.13,2787.06,7106.98,6676.72,4962.05,4739.21,9.11413e+07,3.25232,2.81625,1.9047,0.72309
0,389,4.31818e+06,3922.1,4174.83,1.53856e+07,1.71471e+07,2915.01,2784.1,7099.85,6670.06,4957.27,4734.62,9.11428e+07,3.24903,2.81339,3.00817,2.89129
0,390,4.31817e+06,3917.28,4169.79,1.53859e+07,1.71475e+07,2911.51,2780.81,7091.84,6662.46,4951.77,4729.42,9.11442e+07,3.24528,2.81018,3.85912,0
0,391,4.31819e+06,3912.05,4164.36,1.53863e+07,1.71478e+07,2907.67,2777.24,7083.07,6654.06,4945.63,4723.69,9.11456e+07,3.24115,2.80668,5.31339,1.13328
0,392,4.31824e+06,3906.48,4158.65,1.53866e+07,1.71481e+07,2903.56,2773.46,7073.71,6645,4938.97,4717.52,9.11469e+07,3.23669,2.80294,2.77121,4.1073
0,393,4.31832e+06,3900.66,4152.73,1.53869e+07,1.71484e+07,2899.24,2769.52,7063.9,6635.41,4931.88,4711.02,9.11482e+07,3.23198,2.79902,0,2.98132
0,394,4.31843e+06,3894.7,4146.7,1.53872e+07,1.71487e+07,2894.8,2765.5,7053.8,6625.47,4924.5,4704.29,9.11495e+07,3.22709,2.79499,5.59374,3.16471
0,395,4.31858e+06,3888.68,4140.66,1.53875e+07,1.71491e+07,2890.29,2761.44,7043.57,6615.32,4916.92,4697.44,9.11507e+07,3.22212,2.79092,1.60339,3.99395
0,396,4.31875e+06,3882.71,4134.72,1.53877e+07,1.71494e+07,2885.79,2757.42,7033.38,6605.14,4909.28,4690.58,9.11519e+07,3.21712,2.78686,6.02171,3.96521
0,397,4.31896e+06,3876.88,4128.95,1.5388e+07,1.71497e+07,2881.38,2753.5,7023.4,6595.09,4901.7,4683.82,9.1153e+07,3.2122,2.78288,5.34686,1.74896
0,398,4.3192e+06,3871.27,4123.46,1.53883e+07,1.715e+07,2877.11,2749.74,7013.77,6585.32,4894.29,4677.26,9.11541e+07,3.20741,2.77905,0.856467,1.22928
0,399,4.31947e+06,3865.99,4118.33,1.53886e+07,1.71503e+07,2873.07,2746.21,7004.65,6575.99,4887.18,4671.01,9.11551e+07,3.20285,2.77543,3.50535,2.46673
0,400,4.31976e+06,3861.11,4113.64,1.53888e+07,1.71505e+07,2869.3,2742.95,6996.19,6567.26,4880.47,4665.17,9.11561e+07,3.19858,2.77207,0.0502648,2.6735
0,401,4.32007e+06,3856.72,4109.47,1.53891e+07,1.71508e+07,2865.88,2740.02,6988.52,6559.25,4874.28,4659.82,9.1157e+07,3.19466,2.76902,3.39385,0
0,402,4.32041e+06,3852.87,4105.88,1.53893e+07,1.71511e+07,2862.85,2737.47,6981.77,6552.1,4868.69,4655.06,9.11579e+07,3.19117,2.76634,7.1009,5.57164
0,403,4.32076e+06,3849.64,4102.93,1.53896e+07,1.71514e+07,2860.27,2735.33,6976.04,6545.91,4863.8,4650.96,9.11587e+07,3.18815,2.76407,5.12289,4.32918
0,404,4.32113e+06,3847.07,4100.68,1.53898e+07,1.71516e+07,2858.17,2733.64,6971.43,6540.8,4859.68,4647.58,9.11595e+07,3.18566,2.76225,2.92649,3.0712
0,405,4.3215e+06,3845.22,4099.15,1.53901e+07,1.71519e+07,2856.59,2732.43,6968.01,6536.85,4856.41,4644.98,9.11602e+07,3.18373,2.7609,4.26571,5.26146
0,406,4.32189e+06,3844.11,4098.39,1.53903e+07,1.71522e+07,2855.56,2731.72,6965.85,6534.12,4854.04,4643.21,9.11609e+07,3.18241,2.76005,5.50365,3.6718
0,407,4.32227e+06,3843.77,4098.41,1.53905e+07,1.71524e+07,2855.1,2731.53,6964.99,6532.66,4852.61,4642.3,9.11616e+07,3.18171,2.75971,0,3.95312
0,408,4.32266e+06,3844.21,4099.21,1.53908e+07,1.71527e+07,2855.21,2731.86,6965.45,6532.52,4852.14,4642.26,9.11622e+07,3.18165,2.75991,6.07167,2.91901
0,409,4.32303e+06,3845.44,4100.8,1.5391e+07,1.7153e+07,2855.91,2732.72,6967.25,6533.7,4852.67,4643.12,9.11628e+07,3.18224,2.76063,2.11974,3.55152
0,410,4.3234e+06,3847.43,4103.16,1.53912e+07,1.71532e+07,2857.2,2734.1,6970.38,6536.21,4854.18,4644.86,9.11633e+07,3.18347,2.76188,3.43762,2.02292
0,411,4.32376e+06,3850.19,4106.26,1.53914e+07,1.71535e+07,2859.05,2735.98,6974.79,6540.02,4856.67,4647.48,9.11638e+07,3.18535,2.76364,3.99779,2.86471
0,412,4.32409e+06,3853.67,4110.08,1.53916e+07,1.71537e+07,2861.45,2738.34,6980.46,6545.1,4860.11,4650.94,9.11643e+07,3.18784,2.7659,3.48201,3.58194
0,413,4.32441e+06,3857.83,4114.57,1.53919e+07,1.7154e+07,2864.37,2741.17,6987.31,6551.38,4864.48,4655.21,9.11647e+07,3.19092,2.76863,5.91853,0
0,414,4.3247e+06,3862.64,4119.67,1.53921e+07,1.71543e+07,2867.78,2744.41,6995.27,6558.81,4869.71,4660.23,9.11651e+07,3.19456,2.7718,2.69884,2.21703
0,415,4.32497e+06,3868.02,4125.32,1.53923e+07,1.71545e+07,2871.64,2748.04,7004.23,6567.28,4875.74,4665.96,9.11655e+07,3.19871,2.77536,4.93252,4.23822
0,416,4.32521e+06,3873.92,4131.46,1.53925e+07,1.71548e+07,2875.89,2752.01,7014.09,6576.71,4882.51,4672.31,9.11659e+07,3.20332,2.77929,5.88552,2.24178
0,417,4.32541e+06,3880.26,4138,1.53928e+07,1.71551e+07,2880.5,2756.27,7024.73,6586.96,4889.93,4679.2,9.11662e+07,3.20834,2.78351,2.51274,3.42272
0,418,4.32558e+06,3886.96,4144.87,1.5393e+07,1.71554e+07,2885.4,2760.77,7036.01,6597.91,4897.91,4686.56,9.11665e+07,3.2137,2.788,7.16766,3.03527
0,419,4.32572e+06,3893.93,4151.97,1.53932e+07,1.71556e+07,2890.52,2765.45,7047.79,6609.43,4906.34,4694.29,9.11668e+07,3.21933,2.79268,2.36167,5.95379
0,420,4.32582e+06,3901.09,4159.21,1.53935e+07,1.71559e+07,2895.8,2770.24,7059.91,6621.37,4915.12,4702.29,9.1167e+07,3.22516,2.79749,6.33479,0.479277
0,421,4.32588e+06,3908.34,4166.49,1.53937e+07,1.71562e+07,2901.18,2775.09,7072.22,6633.56,4924.14,4710.45,9.11672e+07,3.23112,2.80238,4.31771,6.33113
0,422,4.32591e+06,3915.59,4173.73,1.5394e+07,1.71565e+07,2906.58,2779.92,7084.55,6645.86,4933.28,4718.67,9.11674e+07,3.23713,2.80727,3.98994,6.22562
0,423,4.3259e+06,3922.73,4180.82,1.53942e+07,1.71568e+07,2911.93,2784.69,7096.75,6658.1,4942.41,4726.84,9.11676e+07,3.24311,2.81212,6.05185,4.10606
0,424,4.32585e+06,3929.69,4187.67,1.53945e+07,1.71571e+07,2917.16,2789.32,7108.65,6670.12,4951.42,4734.85,9.11677e+07,3.24897,2.81684,5.17104,3.64406
0,425,4.32578e+06,3936.35,4194.19,1.53948e+07,1.71574e+07,2922.2,2793.75,7120.09,6681.76,4960.19,4742.6,9.11678e+07,3.25465,2.82137,4.13607,0.547892
0,426,4.32567e+06,3942.64,4200.29,1.5395e+07,1.71577e+07,2926.99,2797.93,7130.92,6692.86,4968.6,4749.97,9.11679e+07,3.26007,2.82567,2.06775,2.42593
0,427,4.32553e+06,3948.46,4205.89,1.53953e+07,1.7158e+07,2931.45,2801.79,7140.99,6703.27,4976.54,4756.88,9.11679e+07,3.26515,2.82966,3.41638,2.24868
0,428,4.32536e+06,3953.75,4210.9,1.53956e+07,1.71583e+07,2935.53,2805.28,7150.16,6712.85,4983.9,4763.23,9.11679e+07,3.26982,2.83329,3.998,1.94033
0,429,4.32518e+06,3958.42,4215.28,1.53959e+07,1.71586e+07,2939.17,2808.36,7158.32,6721.48,4990.58,4768.93,9.11678e+07,3.27402,2.83652,1.13018,2.01139
