index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.23267e+06,5131.39,2921.42,4.74195e+06,4.89803e+06,4711.9,2595.89,390215,406236,373007,347305,1.14179e+08,3.06385,3.64766,5.13946,5.38829
0,156,2.23295e+06,5177.03,2923.5,4.74546e+06,4.89528e+06,4750.5,2599.26,387310,408767,375327,344710,1.14183e+08,3.09078,3.64904,2.1114,4.75167
0,157,2.23309e+06,5220.16,2928.89,4.74902e+06,4.89235e+06,4786.86,2605.77,384494,411346,377683,342199,1.14187e+08,3.11641,3.65479,2.23858,3.02836
0,158,2.23309e+06,5260.18,2937.37,4.75263e+06,4.88926e+06,4820.45,2615.23,381773,413964,380067,339777,1.14191e+08,3.14037,3.66468,2.12671,0.302979
0,159,2.23296e+06,5296.47,2948.75,4.75628e+06,4.88601e+06,4850.73,2627.47,379152,416612,382470,337450,1.14195e+08,3.16231,3.67844,6.33785,4.14797
0,160,2.23269e+06,5328.44,2962.81,4.75996e+06,4.88262e+06,4877.16,2642.29,376635,419277,384882,335221,1.14199e+08,3.18188,3.69581,0.614525,3.03209
0,161,2.23229e+06,5355.49,2979.37,4.76366e+06,4.8791e+06,4899.2,2659.54,374227,421948,387293,333095,1.14203e+08,3.19871,3.71656,2.9019,7.42794
0,162,2.23177e+06,5377.07,2998.21,4.76739e+06,4.87547e+06,4916.35,2679.02,371931,424611,389690,331075,1.14206e+08,3.21247,3.74042,5.92157,4.04535
0,163,2.23115e+06,5392.64,3019.17,4.77113e+06,4.87174e+06,4928.15,2700.57,369749,427250,392061,329163,1.1421e+08,3.22283,3.76716,2.94576,2.92468
0,164,2.23043e+06,5401.76,3042.06,4.77489e+06,4.86794e+06,4934.18,2724.02,367685,429850,394390,327363,1.14214e+08,3.22949,3.79655,1.86166,3.68118
0,165,2.22962e+06,5404.02,3066.71,4.77864e+06,4.86409e+06,4934.06,2749.21,365739,432395,396664,325675,1.14218e+08,3.23221,3.82836,3.40169,5.31679
0,166,2.22875e+06,5399.11,3092.97,4.78239e+06,4.86019e+06,4927.52,2775.98,363912,434867,398867,324102,1.14222e+08,3.23077,3.86238,2.3155,6.01892
0,167,2.22782e+06,5386.8,3120.7,4.78613e+06,4.85629e+06,4914.35,2804.2,362207,437249,400985,322644,1.14226e+08,3.22501,3.89842,2.09282,1.99564
0,168,2.22686e+06,5366.96,3149.76,4.78986e+06,4.85238e+06,4894.4,2833.73,360622,439524,403001,321301,1.1423e+08,3.21481,3.93629,3.16193,4.11985
0,169,2.22588e+06,5339.57,3180.05,4.79357e+06,4.84851e+06,4867.65,2864.46,359158,441675,404902,320074,1.14234e+08,3.20013,3.97584,0.932253,4.00032
0,170,2.22489e+06,5304.69,3211.47,4.79724e+06,4.84468e+06,4834.16,2896.27,357815,443686,406671,318962,1.14238e+08,3.18097,4.01693,2.96218,1.04076
0,171,2.22392e+06,5262.5,3243.96,4.80088e+06,4.84093e+06,4794.07,2929.09,356593,445541,408296,317966,1.14242e+08,3.15741,4.05943,4.63196,6.0398
0,172,2.22298e+06,5213.26,3277.45,4.80448e+06,4.83726e+06,4747.63,2962.83,355490,447225,409763,317084,1.14246e+08,3.12957,4.10324,2.33134,3.30443
0,173,2.22208e+06,5157.34,3311.91,4.80803e+06,4.83371e+06,4695.14,2997.43,354507,448725,411059,316316,1.14249e+08,3.09765,4.1483,1.52613,3.71426
0,174,2.22125e+06,5095.18,3347.31,4.81153e+06,4.83028e+06,4637.01,3032.86,353642,450029,412175,315660,1.14253e+08,3.06187,4.19454,2.79973,4.58242
0,175,2.22048e+06,5027.3,3383.65,4.81496e+06,4.827e+06,4573.7,3069.08,352895,451127,413101,315117,1.14257e+08,3.02253,4.24194,2.93505,4.45337
0,176,2.2198e+06,4954.26,3420.95,4.81831e+06,4.82388e+06,4505.73,3106.09,352266,452009,413829,314685,1.14261e+08,2.97995,4.29049,1.21149,4.64975
0,177,2.21922e+06,4876.7,3459.23,4.82159e+06,4.82093e+06,4433.66,3143.88,351752,452669,414353,314363,1.14265e+08,2.93449,4.3402,2.01212,3.64004
0,178,2.21873e+06,4795.25,3498.53,4.82478e+06,4.81817e+06,4358.08,3182.48,351355,453101,414668,314150,1.14269e+08,2.88651,4.39109,0.935027,5.23657
0,179,2.21836e+06,4710.58,3538.9,4.82787e+06,4.81561e+06,4279.59,3221.89,351073,453304,414772,314045,1.14272e+08,2.83643,4.44321,2.23575,2.36459
0,180,2.21809e+06,4623.37,3580.4,4.83086e+06,4.81327e+06,4198.83,3262.17,350906,453275,414663,314048,1.14276e+08,2.78463,4.49661,4.5725,0.705353
0,181,2.21794e+06,4534.3,3623.09,4.83373e+06,4.81113e+06,4116.4,3303.35,350854,453014,414343,314158,1.1428e+08,2.73153,4.55136,3.17243,5.40957
0,182,2.2179e+06,4444,3667.05,4.83648e+06,4.80922e+06,4032.89,3345.48,350918,452525,413813,314375,1.14283e+08,2.67751,4.60753,3.86026,4.76599
0,183,2.21798e+06,4353.1,3712.33,4.83909e+06,4.80754e+06,3948.89,3388.61,351097,451810,413077,314697,1.14287e+08,2.62297,4.66521,2.16594,2.23349
0,184,2.21816e+06,4262.19,3759.01,4.84157e+06,4.80608e+06,3864.94,3432.79,351393,450876,412140,315126,1.1429e+08,2.56827,4.72446,4.31187,4.61759
0,185,2.21845e+06,4171.82,3807.14,4.8439e+06,4.80486e+06,3781.54,3478.07,351805,449729,411009,315661,1.14294e+08,2.51374,4.78537,3.96491,4.21073
0,186,2.21883e+06,4082.5,3856.79,4.84607e+06,4.80387e+06,3699.17,3524.49,352334,448376,409690,316301,1.14297e+08,2.45972,4.848,1.51569,0.231312
0,187,2.2193e+06,3994.69,3908,4.84807e+06,4.80312e+06,3618.25,3572.11,352982,446827,408192,317048,1.143e+08,2.40648,4.91242,2.94039,4.66113
0,188,2.21986e+06,3908.78,3960.81,4.84989e+06,4.80259e+06,3539.16,3620.93,353748,445092,406524,317902,1.14303e+08,2.35429,4.97868,0.850163,3.96277
0,189,2.22048e+06,3825.15,4015.23,4.85154e+06,4.8023e+06,3462.23,3670.99,354635,443180,404696,318862,1.14306e+08,2.30338,5.04681,3.51537,5.75282
0,190,2.22116e+06,3744.1,4071.26,4.85299e+06,4.80222e+06,3387.75,3722.29,355643,441104,402719,319929,1.14309e+08,2.25395,5.11683,3.08995,6.61413
0,191,2.22188e+06,3665.89,4128.9,4.85424e+06,4.80237e+06,3315.98,3774.82,356773,438875,400603,321104,1.14312e+08,2.20618,5.18873,2.15738,3.08569
0,192,2.22264e+06,3590.75,4188.11,4.85529e+06,4.80274e+06,3247.11,3828.54,358026,436504,398359,322387,1.14315e+08,2.16021,5.26248,1.66367,4.8119
0,193,2.22342e+06,3518.85,4248.81,4.85612e+06,4.80332e+06,3181.31,3883.41,359403,434005,395999,323778,1.14318e+08,2.11616,5.33802,1.52265,7.6194
0,194,2.22422e+06,3450.33,4310.93,4.85673e+06,4.8041e+06,3118.71,3939.36,360904,431389,393535,325277,1.14321e+08,2.07414,5.41527,1.60161,4.46498
0,195,2.225e+06,3385.29,4374.35,4.85712e+06,4.80509e+06,3059.42,3996.28,362529,428668,390977,326883,1.14323e+08,2.0342,5.49409,0.359928,3.51613
0,196,2.22577e+06,3323.8,4438.93,4.85728e+06,4.80627e+06,3003.5,4054.06,364279,425854,388337,328597,1.14326e+08,1.9964,5.57433,4.15058,6.41481
0,197,2.22651e+06,3265.91,4504.48,4.8572e+06,4.80764e+06,2950.98,4112.55,366152,422960,385626,330417,1.14328e+08,1.96079,5.6558,2.47585,3.40687
0,198,2.22721e+06,3211.62,4570.79,4.85689e+06,4.8092e+06,2901.89,4171.56,368147,419997,382854,332342,1.14331e+08,1.92737,5.73825,3.45239,4.21141
0,199,2.22786e+06,3160.92,4637.63,4.85634e+06,4.81094e+06,2856.21,4230.88,370264,416976,380034,334371,1.14333e+08,1.89614,5.82141,4.76794,6.95999
0,200,2.22845e+06,3113.8,4704.7,4.85554e+06,4.81284e+06,2813.94,4290.27,372499,413909,377174,336500,1.14335e+08,1.8671,5.90495,3.07966,8.94723
0,201,2.22897e+06,3070.21,4771.7,4.8545e+06,4.81492e+06,2775.03,4349.46,374850,410806,374286,338728,1.14337e+08,1.84023,5.9885,1.12116,8.97141
0,202,2.22941e+06,3030.08,4838.27,4.85322e+06,4.81716e+06,2739.42,4408.13,377313,407677,371377,341050,1.14339e+08,1.8155,6.07165,1.99016,4.96589
0,203,2.22976e+06,2993.36,4904.03,4.8517e+06,4.81955e+06,2707.07,4465.96,379883,404531,368459,343463,1.14341e+08,1.79287,6.15394,2.2027,6.58971
0,204,2.23002e+06,2959.95,4968.56,4.84994e+06,4.82209e+06,2677.88,4522.57,382554,401379,365538,345960,1.14343e+08,1.77229,6.23488,0,3.30621
0,205,2.23018e+06,2929.78,5031.42,4.84795e+06,4.82478e+06,2651.8,4577.58,385321,398229,362625,348537,1.14345e+08,1.75371,6.31394,2.52783,7.62685
0,206,2.23024e+06,2902.75,5092.15,4.84573e+06,4.8276e+06,2628.73,4630.58,388175,395089,359725,351186,1.14347e+08,1.73709,6.39054,2.47654,5.34774
0,207,2.23021e+06,2878.78,5150.25,4.84329e+06,4.83056e+06,2608.58,4681.13,391108,391967,356848,353899,1.14349e+08,1.72237,6.4641,1.80388,8.13887
0,208,2.23007e+06,2857.75,5205.22,4.84063e+06,4.83364e+06,2591.28,4728.8,394110,388871,353999,356668,1.1435e+08,1.70948,6.534,2.23865,14.3636
0,209,2.22984e+06,2839.59,5256.57,4.83778e+06,4.83685e+06,2576.72,4773.13,397171,385808,351186,359482,1.14352e+08,1.69838,6.59961,1.78427,3.63673
0,210,2.22951e+06,2824.19,5303.79,4.83473e+06,4.84017e+06,2564.83,4813.67,400278,382783,348415,362332,1.14353e+08,1.68901,6.6603,3.57977,7.40102
0,211,2.22909e+06,2811.47,5346.39,4.83149e+06,4.84361e+06,2555.51,4850,403419,379804,345690,365205,1.14355e+08,1.6813,6.71545,1.64613,6.57722
0,212,2.22858e+06,2801.34,5383.9,4.8281e+06,4.84715e+06,2548.68,4881.69,406580,376875,343019,368090,1.14356e+08,1.67521,6.76447,2.72221,10.2091
0,213,2.228e+06,2793.72,5415.87,4.82455e+06,4.85078e+06,2544.26,4908.34,409746,374002,340405,370974,1.14358e+08,1.67068,6.80676,3.58033,8.10039
0,214,2.22736e+06,2788.54,5441.91,4.82086e+06,4.85451e+06,2542.19,4929.6,412903,371191,337854,373842,1.14359e+08,1.66766,6.84182,2.76893,5.66848
0,215,2.22666e+06,2785.73,5461.67,4.81705e+06,4.85832e+06,2542.38,4945.15,416035,368446,335369,376681,1.1436e+08,1.66612,6.86916,2.18643,7.05326
0,216,2.22591e+06,2785.24,5474.84,4.81315e+06,4.86222e+06,2544.79,4954.71,419125,365770,332955,379476,1.14362e+08,1.66602,6.88837,2.89027,4.31117
0,217,2.22514e+06,2787.02,5481.2,4.80916e+06,4.86618e+06,2549.36,4958.09,422156,363169,330616,382211,1.14363e+08,1.66731,6.89912,2.39446,2.89037
0,218,2.22434e+06,2791.04,5480.58,4.8051e+06,4.87021e+06,2556.04,4955.14,425113,360646,328355,384874,1.14364e+08,1.66998,6.90118,2.24431,3.0609
0,219,2.22353e+06,2797.26,5472.9,4.801e+06,4.87429e+06,2564.81,4945.78,427979,358205,326176,387447,1.14365e+08,1.674,6.89437,2.67269,7.0112
0,220,2.22273e+06,2805.69,5458.15,4.79688e+06,4.87842e+06,2575.63,4930,430737,355850,324082,389918,1.14366e+08,1.67935,6.87864,0.858595,3.89249
0,221,2.22195e+06,2816.3,5436.4,4.79275e+06,4.88259e+06,2588.5,4907.87,433372,353583,322076,392272,1.14367e+08,1.68603,6.85403,3.68659,6.67652
0,222,2.2212e+06,2829.12,5407.79,4.78863e+06,4.88679e+06,2603.4,4879.52,435870,351409,320160,394495,1.14368e+08,1.69403,6.82068,3.41012,7.25628
0,223,2.2205e+06,2844.15,5372.56,4.78455e+06,4.89101e+06,2620.35,4845.16,438215,349331,318339,396575,1.14369e+08,1.70337,6.77882,0.590713,5.49318
0,224,2.21985e+06,2861.44,5330.99,4.78051e+06,4.89525e+06,2639.35,4805.05,440396,347351,316614,398501,1.1437e+08,1.71404,6.72878,3.70831,8.44464
0,225,2.21926e+06,2881,5283.43,4.77654e+06,4.89948e+06,2660.43,4759.52,442400,345473,314989,400262,1.1437e+08,1.72606,6.67097,2.30645,8.26631
0,226,2.21874e+06,2902.9,5230.3,4.77266e+06,4.9037e+06,2683.62,4708.95,444218,343701,313466,401849,1.14371e+08,1.73946,6.60587,3.52495,6.90684
0,227,2.21831e+06,2927.19,5172.05,4.76887e+06,4.9079e+06,2708.96,4653.75,445839,342038,312048,403253,1.14372e+08,1.75427,6.53404,1.60056,4.12896
0,228,2.21796e+06,2953.92,5109.18,4.7652e+06,4.91207e+06,2736.5,4594.39,447257,340487,310738,404468,1.14372e+08,1.7705,6.45608,0,6.17809
0,229,2.21771e+06,2983.16,5042.21,4.76165e+06,4.9162e+06,2766.29,4531.34,448466,339051,309539,405490,1.14373e+08,1.78821,6.37264,1.42304,6.78226
0,230,2.21754e+06,3014.99,4971.67,4.75824e+06,4.92027e+06,2798.38,4465.1,449461,337735,308454,406313,1.14373e+08,1.80743,6.28439,0.632056,4.2852
0,231,2.21747e+06,3049.48,4898.11,4.75498e+06,4.92427e+06,2832.84,4396.18,450239,336542,307486,406936,1.14374e+08,1.8282,6.19202,0.994581,6.92138
0,232,2.2175e+06,3086.7,4822.08,4.75188e+06,4.9282e+06,2869.73,4325.08,450799,335475,306638,407358,1.14374e+08,1.85056,6.09623,3.1746,6.25671
0,233,2.21762e+06,3126.72,4744.12,4.74895e+06,4.93203e+06,2909.12,4252.31,451141,334539,305913,407580,1.14374e+08,1.87455,5.99771,2.57988,4.82739
0,234,2.21782e+06,3169.63,4664.73,4.74619e+06,4.93575e+06,2951.06,4178.34,451267,333737,305315,407602,1.14374e+08,1.90023,5.89713,2.28306,7.78526
0,235,2.21811e+06,3215.48,4584.43,4.7436e+06,4.93936e+06,2995.61,4103.64,451180,333074,304847,407428,1.14374e+08,1.92762,5.79515,1.2467,4.59528
0,236,2.21848e+06,3264.35,4503.68,4.7412e+06,4.94283e+06,3042.84,4028.64,450883,332553,304512,407062,1.14374e+08,1.95677,5.69238,0,8.21875
0,237,2.21891e+06,3316.27,4422.91,4.73899e+06,4.94616e+06,3092.79,3953.76,450381,332179,304314,406508,1.14374e+08,1.98772,5.5894,0.586004,2.43027
0,238,2.21941e+06,3371.3,4342.52,4.73697e+06,4.94934e+06,3145.5,3879.36,449681,331956,304256,405773,1.14374e+08,2.02048,5.48674,0.459015,10.0403
0,239,2.21995e+06,3429.46,4262.88,4.73514e+06,4.95234e+06,3200.99,3805.79,448790,331887,304342,404864,1.14374e+08,2.05509,5.38489,4.23961,3.77496
0,240,2.22053e+06,3490.76,4184.31,4.73351e+06,4.95516e+06,3259.28,3733.34,447715,331978,304575,403787,1.14374e+08,2.09155,5.2843,2.53512,7.21354
0,241,2.22114e+06,3555.2,4107.1,4.73207e+06,4.95779e+06,3320.36,3662.29,446464,332231,304959,402550,1.14373e+08,2.12987,5.18534,0.546865,5.91933
0,242,2.22176e+06,3622.75,4031.49,4.73082e+06,4.96021e+06,3384.21,3592.87,445046,332651,305497,401163,1.14373e+08,2.17003,5.08836,0,7.23163
0,243,2.22238e+06,3693.35,3957.69,4.72977e+06,4.96241e+06,3450.78,3525.27,443470,333241,306192,399632,1.14372e+08,2.21202,4.99366,3.64039,3.88013
0,244,2.22299e+06,3766.92,3885.87,4.72891e+06,4.96438e+06,3520,3459.66,441745,334005,307046,397968,1.14372e+08,2.25579,4.90148,2.57803,4.63786
0,245,2.22357e+06,3843.33,3816.17,4.72825e+06,4.96612e+06,3591.77,3396.17,439881,334945,308063,396180,1.14371e+08,2.30128,4.81201,3.08358,7.38555
0,246,2.22412e+06,3922.44,3748.69,4.72777e+06,4.9676e+06,3665.94,3334.9,437887,336064,309244,394276,1.14371e+08,2.34842,4.72541,2.50457,4.84597
0,247,2.22461e+06,4004.05,3683.52,4.72749e+06,4.96882e+06,3742.35,3275.92,435772,337365,310591,392265,1.1437e+08,2.39709,4.6418,4.28627,8.83578
0,248,2.22504e+06,4087.94,3620.69,4.7274e+06,4.96977e+06,3820.78,3219.27,433547,338847,312105,390157,1.14369e+08,2.44718,4.56127,2.82671,6.41639
0,249,2.2254e+06,4173.8,3560.24,4.7275e+06,4.97045e+06,3900.98,3165,431220,340513,313786,387961,1.14369e+08,2.49853,4.48385,2.08982,6.09759
0,250,2.22566e+06,4261.32,3502.16,4.72778e+06,4.97085e+06,3982.64,3113.09,428801,342361,315635,385684,1.14368e+08,2.55096,4.40957,1.89465,6.15786
0,251,2.22583e+06,4350.12,3446.45,4.72825e+06,4.97095e+06,4065.43,3063.53,426297,344391,317650,383336,1.14367e+08,2.60425,4.33841,2.55646,3.90676
0,252,2.2259e+06,4439.76,3393.06,4.7289e+06,4.97077e+06,4148.94,3016.3,423718,346601,319828,380924,1.14366e+08,2.65816,4.27036,1.70101,5.97655
0,253,2.22585e+06,4529.76,3341.95,4.72974e+06,4.97029e+06,4232.74,2971.36,421071,348987,322168,378456,1.14365e+08,2.71242,4.20535,1.2038,0.474937
0,254,2.22569e+06,4619.6,3293.07,4.73075e+06,4.96951e+06,4316.33,2928.64,418365,351545,324665,375941,1.14365e+08,2.76673,4.14333,3.00683,5.66091
0,255,2.22541e+06,4708.68,3246.36,4.73195e+06,4.96843e+06,4399.18,2888.1,415607,354268,327312,373384,1.14364e+08,2.82075,4.08422,3.18195,5.77992
0,256,2.225e+06,4796.38,3201.75,4.73333e+06,4.96706e+06,4480.72,2849.66,412803,357151,330104,370792,1.14363e+08,2.87412,4.02793,4.00533,3.88271
0,257,2.22447e+06,4882.05,3159.16,4.73488e+06,4.96541e+06,4560.32,2813.26,409961,360183,333032,368173,1.14362e+08,2.92644,3.97437,4.08379,6.05077
0,258,2.22381e+06,4965.01,3118.54,4.73661e+06,4.96346e+06,4637.36,2778.81,407087,363355,336087,365531,1.14362e+08,2.97733,3.92345,7.85766,2.64501
0,259,2.22304e+06,5044.53,3079.81,4.73852e+06,4.96124e+06,4711.17,2746.27,404186,366654,339257,362873,1.14361e+08,3.02634,3.87509,5.82497,7.06041
0,260,2.22216e+06,5119.91,3042.91,4.7406e+06,4.95875e+06,4781.08,2715.55,401265,370067,342531,360204,1.1436e+08,3.07306,3.82918,2.56171,2.30134
0,261,2.22117e+06,5190.43,3007.79,4.74285e+06,4.95601e+06,4846.41,2686.6,398328,373580,345893,357529,1.1436e+08,3.11705,3.78566,4.62412,4.05422
0,262,2.22009e+06,5255.41,2974.42,4.74528e+06,4.95302e+06,4906.52,2659.36,395381,377176,349329,354853,1.14359e+08,3.15787,3.74445,4.00531,2.80213
0,263,2.21893e+06,5314.17,2942.74,4.74787e+06,4.94981e+06,4960.79,2633.79,392428,380837,352822,352180,1.14359e+08,3.19513,3.70549,2.55079,3.8307
0,264,2.21769e+06,5366.12,2912.75,4.75062e+06,4.94638e+06,5008.62,2609.84,389474,384544,356355,349514,1.14358e+08,3.22843,3.66874,5.23668,4.17633
0,265,2.21641e+06,5410.7,2884.44,4.75354e+06,4.94277e+06,5049.49,2587.5,386524,388277,359908,346860,1.14358e+08,3.25741,3.63417,0.502952,5.04549
0,266,2.21509e+06,5447.45,2857.81,4.75661e+06,4.93898e+06,5082.95,2566.75,383582,392016,363463,344221,1.14358e+08,3.28176,3.60176,2.99675,0.584695
0,267,2.21375e+06,5475.96,2832.87,4.75983e+06,4.93504e+06,5108.62,2547.59,380651,395740,366999,341602,1.14357e+08,3.30123,3.57152,2.77231,6.09455
0,268,2.2124e+06,5495.97,2809.67,4.76321e+06,4.93097e+06,5126.22,2530.02,377737,399426,370496,339005,1.14357e+08,3.31559,3.54347,3.5829,3.50467
0,269,2.21108e+06,5507.29,2788.26,4.76672e+06,4.92679e+06,5135.56,2514.08,374843,403053,373934,336434,1.14357e+08,3.3247,3.51764,4.2124,4.81353
0,270,2.20979e+06,5509.85,2768.69,4.77037e+06,4.92253e+06,5136.56,2499.79,371974,406600,377291,333894,1.14357e+08,3.32849,3.49409,2.44968,0
0,271,2.20855e+06,5503.69,2751.03,4.77415e+06,4.91821e+06,5129.26,2487.21,369134,410045,380549,331387,1.14357e+08,3.32694,3.47289,0,3.38531
0,272,2.20739e+06,5488.97,2735.37,4.77805e+06,4.91385e+06,5113.78,2476.39,366327,413370,383689,328917,1.14357e+08,3.3201,3.45414,7.49025,2.20585
0,273,2.20631e+06,5465.95,2721.81,4.78207e+06,4.90947e+06,5090.36,2467.4,363558,416554,386692,326489,1.14358e+08,3.30811,3.43792,4.63313,2.51291
0,274,2.20534e+06,5434.98,2710.45,4.78618e+06,4.9051e+06,5059.34,2460.33,360831,419581,389542,324105,1.14358e+08,3.29114,3.42436,2.72787,1.81571
0,275,2.20449e+06,5396.52,2701.4,4.79039e+06,4.90075e+06,5021.12,2455.25,358152,422435,392223,321770,1.14358e+08,3.26943,3.41359,2.19073,2.84383
0,276,2.20376e+06,5351.08,2694.78,4.79469e+06,4.89645e+06,4976.2,2452.27,355524,425100,394722,319487,1.14359e+08,3.24329,3.40573,2.92681,2.90285
0,277,2.20318e+06,5299.25,2690.7,4.79905e+06,4.89222e+06,4925.13,2451.49,352954,427565,397027,317262,1.14359e+08,3.21305,3.40094,1.46288,3.23989
0,278,2.20275e+06,5241.67,2689.3,4.80348e+06,4.88806e+06,4868.53,2453.01,350446,429819,399127,315098,1.1436e+08,3.17908,3.39936,4.05795,4.68028
0,279,2.20248e+06,5179.01,2690.71,4.80796e+06,4.884e+06,4807.02,2456.94,348006,431854,401015,313000,1.14361e+08,3.14179,3.40115,3.25514,5.35554
0,280,2.20236e+06,5111.94,2695.04,4.81246e+06,4.88005e+06,4741.27,2463.39,345640,433662,402684,310972,1.14362e+08,3.10158,3.40647,5.47834,2.34425
0,281,2.20241e+06,5041.18,2702.44,4.817e+06,4.87622e+06,4671.95,2472.49,343353,435240,404130,309020,1.14363e+08,3.05888,3.41547,2.06838,1.49263
0,282,2.20262e+06,4967.39,2713.03,4.82154e+06,4.87251e+06,4599.72,2484.35,341153,436585,405350,307148,1.14364e+08,3.01412,3.42833,4.67367,3.98941
0,283,2.20299e+06,4891.27,2726.94,4.82607e+06,4.86895e+06,4525.23,2499.08,339044,437696,406345,305362,1.14365e+08,2.96772,3.4452,5.98251,3.68611
0,284,2.20352e+06,4813.44,2744.29,4.83058e+06,4.86554e+06,4449.11,2516.81,337033,438574,407114,303667,1.14366e+08,2.92007,3.46625,4.57974,0.80222
0,285,2.2042e+06,4734.52,2765.21,4.83506e+06,4.86227e+06,4371.94,2537.64,335128,439222,407660,302069,1.14367e+08,2.87158,3.49164,2.59196,4.69396
0,286,2.20502e+06,4655.07,2789.83,4.83949e+06,4.85916e+06,4294.28,2561.7,333334,439644,407988,300574,1.14368e+08,2.82259,3.52152,2.36682,1.82419
0,287,2.20597e+06,4575.62,2818.26,4.84386e+06,4.85622e+06,4216.65,2589.09,331658,439846,408103,299186,1.1437e+08,2.77345,3.55605,2.80564,6.95448
0,288,2.20704e+06,4496.62,2850.61,4.84814e+06,4.85343e+06,4139.5,2619.92,330108,439834,408010,297913,1.14371e+08,2.72446,3.59537,5.54294,2.63648
0,289,2.20822e+06,4418.51,2886.99,4.85233e+06,4.85081e+06,4063.24,2654.3,328690,439615,407719,296760,1.14373e+08,2.6759,3.63964,2.4409,1.90357
0,290,2.2095e+06,4341.66,2927.51,4.85641e+06,4.84835e+06,3988.25,2692.33,327412,439199,407237,295733,1.14375e+08,2.62801,3.68899,2.05492,4.09031
0,291,2.21085e+06,4266.37,2972.25,4.86037e+06,4.84605e+06,3914.84,2734.09,326280,438593,406572,294839,1.14376e+08,2.58101,3.74353,1.61836,3.39501
0,292,2.21226e+06,4192.92,3021.31,4.86418e+06,4.84392e+06,3843.28,2779.68,325303,437809,405735,294085,1.14378e+08,2.53509,3.80341,2.22678,6.08363
0,293,2.21373e+06,4121.52,3074.75,4.86785e+06,4.84195e+06,3773.79,2829.16,324486,436855,404735,293475,1.1438e+08,2.49038,3.8687,3.514,5.00355
0,294,2.21521e+06,4052.36,3132.63,4.87133e+06,4.84014e+06,3706.55,2882.59,323839,435742,403582,293018,1.14382e+08,2.44703,3.93952,5.4035,3.56632
0,295,2.21671e+06,3985.55,3194.98,4.87464e+06,4.83848e+06,3641.69,2940.03,323367,434481,402287,292719,1.14384e+08,2.40511,4.01591,2.72114,0
0,296,2.2182e+06,3921.18,3261.84,4.87774e+06,4.83699e+06,3579.31,3001.48,323078,433081,400860,292584,1.14385e+08,2.36471,4.09792,2.47607,0.819166
0,297,2.21967e+06,3859.31,3333.18,4.88064e+06,4.83564e+06,3519.48,3066.96,322978,431554,399311,292620,1.14387e+08,2.32587,4.18556,1.77899,4.72343
0,298,2.22109e+06,3799.95,3408.98,4.8833e+06,4.83446e+06,3462.21,3136.44,323074,429908,397649,292832,1.14389e+08,2.28862,4.27882,0.685537,5.29136
0,299,2.22244e+06,3743.08,3489.15,4.88572e+06,4.83342e+06,3407.5,3209.86,323373,428154,395886,293226,1.14392e+08,2.25294,4.37762,0.597494,3.89798
0,300,2.22371e+06,3688.66,3573.58,4.88789e+06,4.83253e+06,3355.33,3287.12,323881,426302,394030,293808,1.14394e+08,2.21884,4.48185,0.0487782,4.81622
0,301,2.22489e+06,3636.6,3662.11,4.88978e+06,4.8318e+06,3305.63,3368.09,324602,424360,392091,294582,1.14396e+08,2.18627,4.59135,1.7069,7.30747
0,302,2.22595e+06,3586.82,3754.52,4.8914e+06,4.83121e+06,3258.33,3452.59,325541,422337,390076,295553,1.14398e+08,2.15519,4.70589,4.24491,5.63131
0,303,2.22688e+06,3539.19,3850.54,4.89273e+06,4.83077e+06,3213.32,3540.37,326703,420240,387995,296724,1.144e+08,2.12554,4.82515,3.23047,3.22831
0,304,2.22767e+06,3493.58,3949.83,4.89376e+06,4.83049e+06,3170.48,3631.14,328090,418078,385855,298098,1.14403e+08,2.09724,4.94878,0.56463,7.79751
0,305,2.2283e+06,3449.83,4051.98,4.89448e+06,4.83035e+06,3129.69,3724.53,329704,415857,383663,299677,1.14405e+08,2.07021,5.07628,2.29532,6.53147
0,306,2.22876e+06,3407.8,4156.5,4.89489e+06,4.83036e+06,3090.8,3820.12,331546,413584,381426,301462,1.14407e+08,2.04435,5.20712,1.13966,5.02888
0,307,2.22904e+06,3367.3,4262.84,4.89497e+06,4.83053e+06,3053.66,3917.4,333616,411264,379150,303452,1.1441e+08,2.01957,5.34064,0.469922,6.24005
0,308,2.22914e+06,3328.17,4370.35,4.89473e+06,4.83085e+06,3018.1,4015.79,335911,408902,376840,305645,1.14412e+08,1.99576,5.47609,1.46454,1.0849
0,309,2.22905e+06,3290.22,4478.33,4.89416e+06,4.83133e+06,2983.97,4114.66,338427,406503,374501,308038,1.14415e+08,1.97283,5.61261,2.82933,6.98087
0,310,2.22878e+06,3253.29,4585.97,4.89326e+06,4.83196e+06,2951.1,4213.28,341158,404070,372137,310626,1.14417e+08,1.95066,5.74925,3.44107,6.51875
0,311,2.22831e+06,3217.2,4692.42,4.89203e+06,4.83276e+06,2919.33,4310.87,344097,401608,369753,313402,1.1442e+08,1.92915,5.88497,0,7.45464
