time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,4.79061e+06,4.79061e+06,4.79061e+06,2058.88,2058.88,2058.88,4624.25,4624.25,4624.25,2.26711e+07,2.26711e+07,2.26711e+07,1.98436e+07,1.98436e+07,1.98436e+07,1177.05,1177.05,1177.05,3020.99,3020.99,3020.99,32595.1,32595.1,32595.1,14845.1,14845.1,14845.1,8476.22,8476.22,8476.22,21299.8,21299.8,21299.8,8.05761e+07,8.05761e+07,8.05761e+07,2.77459,2.77459,2.77459,8.5421,8.5421,8.5421
571,4.79008e+06,4.79008e+06,4.79008e+06,2035.26,2035.26,2035.26,4606.36,4606.36,4606.36,2.26642e+07,2.26642e+07,2.26642e+07,1.98506e+07,1.98506e+07,1.98506e+07,1164.09,1164.09,1164.09,3008.74,3008.74,3008.74,32514.4,32514.4,32514.4,14670.5,14670.5,14670.5,8380.87,8380.87,8380.87,21244.3,21244.3,21244.3,8.05718e+07,8.05718e+07,8.05718e+07,2.74283,2.74283,2.74283,8.51037,8.51037,8.51037
572,4.78967e+06,4.78967e+06,4.78967e+06,2012.7,2012.7,2012.7,4586.86,4586.86,4586.86,2.26573e+07,2.26573e+07,2.26573e+07,1.98576e+07,1.98576e+07,1.98576e+07,1151.7,1151.7,1151.7,2995.37,2995.37,2995.37,32415.6,32415.6,32415.6,14500.4,14500.4,14500.4,8287.83,8287.83,8287.83,21176.6,21176.6,21176.6,8.05673e+07,8.05673e+07,8.05673e+07,2.71232,2.71232,2.71232,8.47516,8.47516,8.47516
573,4.78939e+06,4.78939e+06,4.78939e+06,1991.34,1991.34,1991.34,4566.17,4566.17,4566.17,2.26503e+07,2.26503e+07,2.26503e+07,1.98646e+07,1.98646e+07,1.98646e+07,1139.96,1139.96,1139.96,2981.14,2981.14,2981.14,32301.8,32301.8,32301.8,14336,14336,14336,8197.8,8197.8,8197.8,21098.4,21098.4,21098.4,8.05627e+07,8.05627e+07,8.05627e+07,2.6833,2.6833,2.6833,8.43729,8.43729,8.43729
574,4.78923e+06,4.78923e+06,4.78923e+06,1971.35,1971.35,1971.35,4544.73,4544.73,4544.73,2.26433e+07,2.26433e+07,2.26433e+07,1.98716e+07,1.98716e+07,1.98716e+07,1128.96,1128.96,1128.96,2966.35,2966.35,2966.35,32175.8,32175.8,32175.8,14178.6,14178.6,14178.6,8111.45,8111.45,8111.45,21011.8,21011.8,21011.8,8.0558e+07,8.0558e+07,8.0558e+07,2.65596,2.65596,2.65596,8.39756,8.39756,8.39756
575,4.78918e+06,4.78918e+06,4.78918e+06,1952.86,1952.86,1952.86,4522.96,4522.96,4522.96,2.26362e+07,2.26362e+07,2.26362e+07,1.98785e+07,1.98785e+07,1.98785e+07,1118.78,1118.78,1118.78,2951.27,2951.27,2951.27,32040.6,32040.6,32040.6,14029.2,14029.2,14029.2,8029.42,8029.42,8029.42,20918.7,20918.7,20918.7,8.05531e+07,8.05531e+07,8.05531e+07,2.63051,2.63051,2.63051,8.35674,8.35674,8.35674
576,4.78926e+06,4.78926e+06,4.78926e+06,1935.99,1935.99,1935.99,4501.22,4501.22,4501.22,2.26292e+07,2.26292e+07,2.26292e+07,1.98854e+07,1.98854e+07,1.98854e+07,1109.49,1109.49,1109.49,2936.16,2936.16,2936.16,31899.3,31899.3,31899.3,13888.9,13888.9,13888.9,7952.31,7952.31,7952.31,20821,20821,20821,8.0548e+07,8.0548e+07,8.0548e+07,2.60713,2.60713,2.60713,8.31558,8.31558,8.31558
577,4.78944e+06,4.78944e+06,4.78944e+06,1920.87,1920.87,1920.87,4479.88,4479.88,4479.88,2.26221e+07,2.26221e+07,2.26221e+07,1.98922e+07,1.98922e+07,1.98922e+07,1101.17,1101.17,1101.17,2921.23,2921.23,2921.23,31754.4,31754.4,31754.4,13758.7,13758.7,13758.7,7880.71,7880.71,7880.71,20720.6,20720.6,20720.6,8.05428e+07,8.05428e+07,8.05428e+07,2.58598,2.58598,2.58598,8.27475,8.27475,8.27475
578,4.78972e+06,4.78972e+06,4.78972e+06,1907.58,1907.58,1907.58,4459.25,4459.25,4459.25,2.2615e+07,2.2615e+07,2.2615e+07,1.9899e+07,1.9899e+07,1.9899e+07,1093.87,1093.87,1093.87,2906.72,2906.72,2906.72,31608.7,31608.7,31608.7,13639.4,13639.4,13639.4,7815.14,7815.14,7815.14,20619.2,20619.2,20619.2,8.05375e+07,8.05375e+07,8.05375e+07,2.5672,2.5672,2.5672,8.23488,8.23488,8.23488
579,4.7901e+06,4.7901e+06,4.7901e+06,1896.22,1896.22,1896.22,4439.61,4439.61,4439.61,2.2608e+07,2.2608e+07,2.2608e+07,1.99058e+07,1.99058e+07,1.99058e+07,1087.65,1087.65,1087.65,2892.8,2892.8,2892.8,31464.7,31464.7,31464.7,13531.9,13531.9,13531.9,7756.06,7756.06,7756.06,20518.4,20518.4,20518.4,8.0532e+07,8.0532e+07,8.0532e+07,2.55092,2.55092,2.55092,8.19653,8.19653,8.19653
580,4.79055e+06,4.79055e+06,4.79055e+06,1886.85,1886.85,1886.85,4421.19,4421.19,4421.19,2.26009e+07,2.26009e+07,2.26009e+07,1.99125e+07,1.99125e+07,1.99125e+07,1082.54,1082.54,1082.54,2879.64,2879.64,2879.64,31324.4,31324.4,31324.4,13436.9,13436.9,13436.9,7703.91,7703.91,7703.91,20419.7,20419.7,20419.7,8.05264e+07,8.05264e+07,8.05264e+07,2.53725,2.53725,2.53725,8.16017,8.16017,8.16017
581,4.79108e+06,4.79108e+06,4.79108e+06,1879.54,1879.54,1879.54,4404.21,4404.21,4404.21,2.25938e+07,2.25938e+07,2.25938e+07,1.99192e+07,1.99192e+07,1.99192e+07,1078.6,1078.6,1078.6,2867.38,2867.38,2867.38,31189.9,31189.9,31189.9,13354.9,13354.9,13354.9,7659.08,7659.08,7659.08,20324.4,20324.4,20324.4,8.05207e+07,8.05207e+07,8.05207e+07,2.52628,2.52628,2.52628,8.12623,8.12623,8.12623
582,4.79167e+06,4.79167e+06,4.79167e+06,1874.34,1874.34,1874.34,4388.82,4388.82,4388.82,2.25867e+07,2.25867e+07,2.25867e+07,1.99258e+07,1.99258e+07,1.99258e+07,1075.84,1075.84,1075.84,2856.12,2856.12,2856.12,31063,31063,31063,13286.6,13286.6,13286.6,7621.88,7621.88,7621.88,20233.7,20233.7,20233.7,8.05149e+07,8.05149e+07,8.05149e+07,2.51809,2.51809,2.51809,8.09503,8.09503,8.09503
583,4.79231e+06,4.79231e+06,4.79231e+06,1871.27,1871.27,1871.27,4375.12,4375.12,4375.12,2.25796e+07,2.25796e+07,2.25796e+07,1.99323e+07,1.99323e+07,1.99323e+07,1074.29,1074.29,1074.29,2845.94,2845.94,2845.94,30945,30945,30945,13232.4,13232.4,13232.4,7592.6,7592.6,7592.6,20148.6,20148.6,20148.6,8.0509e+07,8.0509e+07,8.0509e+07,2.51272,2.51272,2.51272,8.06684,8.06684,8.06684
584,4.79299e+06,4.79299e+06,4.79299e+06,1870.36,1870.36,1870.36,4363.19,4363.19,4363.19,2.25725e+07,2.25725e+07,2.25725e+07,1.99388e+07,1.99388e+07,1.99388e+07,1073.97,1073.97,1073.97,2836.9,2836.9,2836.9,30837,30837,30837,13192.6,13192.6,13192.6,7571.45,7571.45,7571.45,20069.8,20069.8,20069.8,8.05029e+07,8.05029e+07,8.05029e+07,2.51023,2.51023,2.51023,8.04182,8.04182,8.04182
585,4.79369e+06,4.79369e+06,4.79369e+06,1871.62,1871.62,1871.62,4353.06,4353.06,4353.06,2.25654e+07,2.25654e+07,2.25654e+07,1.99453e+07,1.99453e+07,1.99453e+07,1074.89,1074.89,1074.89,2829.01,2829.01,2829.01,30740.1,30740.1,30740.1,13167.4,13167.4,13167.4,7558.63,7558.63,7558.63,19998,19998,19998,8.04969e+07,8.04969e+07,8.04969e+07,2.51063,2.51063,2.51063,8.02008,8.02008,8.02008
586,4.7944e+06,4.7944e+06,4.7944e+06,1875.04,1875.04,1875.04,4344.72,4344.72,4344.72,2.25584e+07,2.25584e+07,2.25584e+07,1.99517e+07,1.99517e+07,1.99517e+07,1077.04,1077.04,1077.04,2822.29,2822.29,2822.29,30654.7,30654.7,30654.7,13157.2,13157.2,13157.2,7554.25,7554.25,7554.25,19933.6,19933.6,19933.6,8.04907e+07,8.04907e+07,8.04907e+07,2.51393,2.51393,2.51393,8.00164,8.00164,8.00164
587,4.79512e+06,4.79512e+06,4.79512e+06,1880.61,1880.61,1880.61,4338.11,4338.11,4338.11,2.25513e+07,2.25513e+07,2.25513e+07,1.9958e+07,1.9958e+07,1.9958e+07,1080.43,1080.43,1080.43,2816.7,2816.7,2816.7,30581.1,30581.1,30581.1,13161.9,13161.9,13161.9,7558.39,7558.39,7558.39,19876.8,19876.8,19876.8,8.04845e+07,8.04845e+07,8.04845e+07,2.52013,2.52013,2.52013,7.98645,7.98645,7.98645
588,4.79582e+06,4.79582e+06,4.79582e+06,1888.32,1888.32,1888.32,4333.15,4333.15,4333.15,2.25443e+07,2.25443e+07,2.25443e+07,1.99643e+07,1.99643e+07,1.99643e+07,1085.03,1085.03,1085.03,2812.18,2812.18,2812.18,30519.3,30519.3,30519.3,13181.6,13181.6,13181.6,7571.09,7571.09,7571.09,19827.6,19827.6,19827.6,8.04782e+07,8.04782e+07,8.04782e+07,2.5292,2.5292,2.5292,7.97437,7.97437,7.97437
589,4.7965e+06,4.7965e+06,4.7965e+06,1898.11,1898.11,1898.11,4329.7,4329.7,4329.7,2.25373e+07,2.25373e+07,2.25373e+07,1.99706e+07,1.99706e+07,1.99706e+07,1090.85,1090.85,1090.85,2808.66,2808.66,2808.66,30469.1,30469.1,30469.1,13216.2,13216.2,13216.2,7592.32,7592.32,7592.32,19785.9,19785.9,19785.9,8.0472e+07,8.0472e+07,8.0472e+07,2.5411,2.5411,2.5411,7.96521,7.96521,7.96521
590,4.79715e+06,4.79715e+06,4.79715e+06,1909.95,1909.95,1909.95,4327.6,4327.6,4327.6,2.25303e+07,2.25303e+07,2.25303e+07,1.99768e+07,1.99768e+07,1.99768e+07,1097.84,1097.84,1097.84,2806.04,2806.04,2806.04,30429.9,30429.9,30429.9,13265.6,13265.6,13265.6,7622.04,7622.04,7622.04,19751.5,19751.5,19751.5,8.04656e+07,8.04656e+07,8.04656e+07,2.55579,2.55579,2.55579,7.95872,7.95872,7.95872
591,4.79776e+06,4.79776e+06,4.79776e+06,1923.78,1923.78,1923.78,4326.65,4326.65,4326.65,2.25233e+07,2.25233e+07,2.25233e+07,1.9983e+07,1.9983e+07,1.9983e+07,1105.99,1105.99,1105.99,2804.2,2804.2,2804.2,30400.9,30400.9,30400.9,13329.5,13329.5,13329.5,7660.13,7660.13,7660.13,19723.8,19723.8,19723.8,8.04593e+07,8.04593e+07,8.04593e+07,2.57319,2.57319,2.57319,7.95456,7.95456,7.95456
592,4.79832e+06,4.79832e+06,4.79832e+06,1939.52,1939.52,1939.52,4326.64,4326.64,4326.64,2.25164e+07,2.25164e+07,2.25164e+07,1.99891e+07,1.99891e+07,1.99891e+07,1115.25,1115.25,1115.25,2802.99,2802.99,2802.99,30381.1,30381.1,30381.1,13407.7,13407.7,13407.7,7706.44,7706.44,7706.44,19702.2,19702.2,19702.2,8.0453e+07,8.0453e+07,8.0453e+07,2.59322,2.59322,2.59322,7.95237,7.95237,7.95237
593,4.79881e+06,4.79881e+06,4.79881e+06,1957.11,1957.11,1957.11,4327.32,4327.32,4327.32,2.25095e+07,2.25095e+07,2.25095e+07,1.99952e+07,1.99952e+07,1.99952e+07,1125.59,1125.59,1125.59,2802.27,2802.27,2802.27,30369.3,30369.3,30369.3,13499.7,13499.7,13499.7,7760.78,7760.78,7760.78,19685.9,19685.9,19685.9,8.04466e+07,8.04466e+07,8.04466e+07,2.61579,2.61579,2.61579,7.95171,7.95171,7.95171
594,4.79925e+06,4.79925e+06,4.79925e+06,1976.45,1976.45,1976.45,4328.42,4328.42,4328.42,2.25026e+07,2.25026e+07,2.25026e+07,2.00012e+07,2.00012e+07,2.00012e+07,1136.95,1136.95,1136.95,2801.86,2801.86,2801.86,30363.9,30363.9,30363.9,13605.2,13605.2,13605.2,7822.9,7822.9,7822.9,19674.1,19674.1,19674.1,8.04403e+07,8.04403e+07,8.04403e+07,2.64079,2.64079,2.64079,7.95211,7.95211,7.95211
595,4.79961e+06,4.79961e+06,4.79961e+06,1997.45,1997.45,1997.45,4329.64,4329.64,4329.64,2.24958e+07,2.24958e+07,2.24958e+07,2.00072e+07,2.00072e+07,2.00072e+07,1149.28,1149.28,1149.28,2801.58,2801.58,2801.58,30363.4,30363.4,30363.4,13723.5,13723.5,13723.5,7892.52,7892.52,7892.52,19665.6,19665.6,19665.6,8.0434e+07,8.0434e+07,8.0434e+07,2.66809,2.66809,2.66809,7.95306,7.95306,7.95306
596,4.79989e+06,4.79989e+06,4.79989e+06,2019.99,2019.99,2019.99,4330.69,4330.69,4330.69,2.24891e+07,2.24891e+07,2.24891e+07,2.00132e+07,2.00132e+07,2.00132e+07,1162.52,1162.52,1162.52,2801.23,2801.23,2801.23,30365.9,30365.9,30365.9,13854.2,13854.2,13854.2,7969.34,7969.34,7969.34,19659.3,19659.3,19659.3,8.04277e+07,8.04277e+07,8.04277e+07,2.69757,2.69757,2.69757,7.95402,7.95402,7.95402
597,4.8001e+06,4.8001e+06,4.8001e+06,2043.98,2043.98,2043.98,4331.25,4331.25,4331.25,2.24824e+07,2.24824e+07,2.24824e+07,2.00191e+07,2.00191e+07,2.00191e+07,1176.62,1176.62,1176.62,2800.63,2800.63,2800.63,30369.5,30369.5,30369.5,13996.5,13996.5,13996.5,8052.97,8052.97,8052.97,19654.1,19654.1,19654.1,8.04215e+07,8.04215e+07,8.04215e+07,2.72907,2.72907,2.72907,7.95444,7.95444,7.95444
598,4.80022e+06,4.80022e+06,4.80022e+06,2069.28,2069.28,2069.28,4331.02,4331.02,4331.02,2.24758e+07,2.24758e+07,2.24758e+07,2.0025e+07,2.0025e+07,2.0025e+07,1191.5,1191.5,1191.5,2799.56,2799.56,2799.56,30372.3,30372.3,30372.3,14149.7,14149.7,14149.7,8143.04,8143.04,8143.04,19648.7,19648.7,19648.7,8.04153e+07,8.04153e+07,8.04153e+07,2.76243,2.76243,2.76243,7.95375,7.95375,7.95375
599,4.80027e+06,4.80027e+06,4.80027e+06,2095.77,2095.77,2095.77,4329.69,4329.69,4329.69,2.24692e+07,2.24692e+07,2.24692e+07,2.00308e+07,2.00308e+07,2.00308e+07,1207.08,1207.08,1207.08,2797.84,2797.84,2797.84,30372.1,30372.1,30372.1,14313.1,14313.1,14313.1,8239.11,8239.11,8239.11,19641.7,19641.7,19641.7,8.04092e+07,8.04092e+07,8.04092e+07,2.79751,2.79751,2.79751,7.95137,7.95137,7.95137
600,4.80023e+06,4.80023e+06,4.80023e+06,2123.32,2123.32,2123.32,4326.96,4326.96,4326.96,2.24628e+07,2.24628e+07,2.24628e+07,2.00366e+07,2.00366e+07,2.00366e+07,1223.31,1223.31,1223.31,2795.27,2795.27,2795.27,30366.9,30366.9,30366.9,14485.8,14485.8,14485.8,8340.72,8340.72,8340.72,19631.9,19631.9,19631.9,8.04031e+07,8.04031e+07,8.04031e+07,2.83412,2.83412,2.83412,7.94675,7.94675,7.94675
601,4.80011e+06,4.80011e+06,4.80011e+06,2151.81,2151.81,2151.81,4322.53,4322.53,4322.53,2.24564e+07,2.24564e+07,2.24564e+07,2.00423e+07,2.00423e+07,2.00423e+07,1240.1,1240.1,1240.1,2791.67,2791.67,2791.67,30354.5,30354.5,30354.5,14667.1,14667.1,14667.1,8447.4,8447.4,8447.4,19617.8,19617.8,19617.8,8.0397e+07,8.0397e+07,8.0397e+07,2.87209,2.87209,2.87209,7.93936,7.93936,7.93936
602,4.79992e+06,4.79992e+06,4.79992e+06,2181.09,2181.09,2181.09,4316.15,4316.15,4316.15,2.24501e+07,2.24501e+07,2.24501e+07,2.00479e+07,2.00479e+07,2.00479e+07,1257.37,1257.37,1257.37,2786.86,2786.86,2786.86,30333,30333,30333,14856,14856,14856,8558.66,8558.66,8558.66,19598.2,19598.2,19598.2,8.0391e+07,8.0391e+07,8.0391e+07,2.91125,2.91125,2.91125,7.92868,7.92868,7.92868
603,4.79966e+06,4.79966e+06,4.79966e+06,2211.05,2211.05,2211.05,4307.57,4307.57,4307.57,2.24439e+07,2.24439e+07,2.24439e+07,2.00535e+07,2.00535e+07,2.00535e+07,1275.06,1275.06,1275.06,2780.69,2780.69,2780.69,30300.4,30300.4,30300.4,15051.6,15051.6,15051.6,8673.98,8673.98,8673.98,19571.8,19571.8,19571.8,8.03851e+07,8.03851e+07,8.03851e+07,2.95142,2.95142,2.95142,7.91425,7.91425,7.91425
604,4.79934e+06,4.79934e+06,4.79934e+06,2241.56,2241.56,2241.56,4296.59,4296.59,4296.59,2.24378e+07,2.24378e+07,2.24378e+07,2.0059e+07,2.0059e+07,2.0059e+07,1293.09,1293.09,1293.09,2773.02,2773.02,2773.02,30254.9,30254.9,30254.9,15253.1,15253.1,15253.1,8792.86,8792.86,8792.86,19537.4,19537.4,19537.4,8.03792e+07,8.03792e+07,8.03792e+07,2.99243,2.99243,2.99243,7.89566,7.89566,7.89566
605,4.79895e+06,4.79895e+06,4.79895e+06,2272.5,2272.5,2272.5,4283.04,4283.04,4283.04,2.24318e+07,2.24318e+07,2.24318e+07,2.00644e+07,2.00644e+07,2.00644e+07,1311.39,1311.39,1311.39,2763.74,2763.74,2763.74,30194.9,30194.9,30194.9,15459.6,15459.6,15459.6,8914.79,8914.79,8914.79,19494.1,19494.1,19494.1,8.03733e+07,8.03733e+07,8.03733e+07,3.03412,3.03412,3.03412,7.87255,7.87255,7.87255
606,4.79852e+06,4.79852e+06,4.79852e+06,2303.75,2303.75,2303.75,4266.76,4266.76,4266.76,2.2426e+07,2.2426e+07,2.2426e+07,2.00697e+07,2.00697e+07,2.00697e+07,1329.9,1329.9,1329.9,2752.76,2752.76,2752.76,30118.9,30118.9,30118.9,15670.3,15670.3,15670.3,9039.28,9039.28,9039.28,19440.9,19440.9,19440.9,8.03675e+07,8.03675e+07,8.03675e+07,3.07633,3.07633,3.07633,7.84463,7.84463,7.84463
607,4.79804e+06,4.79804e+06,4.79804e+06,2335.24,2335.24,2335.24,4247.68,4247.68,4247.68,2.24202e+07,2.24202e+07,2.24202e+07,2.00749e+07,2.00749e+07,2.00749e+07,1348.56,1348.56,1348.56,2740.01,2740.01,2740.01,30025.7,30025.7,30025.7,15884.3,15884.3,15884.3,9165.86,9165.86,9165.86,19376.9,19376.9,19376.9,8.03618e+07,8.03618e+07,8.03618e+07,3.11892,3.11892,3.11892,7.81169,7.81169,7.81169
608,4.79752e+06,4.79752e+06,4.79752e+06,2366.86,2366.86,2366.86,4225.75,4225.75,4225.75,2.24147e+07,2.24147e+07,2.24147e+07,2.008e+07,2.008e+07,2.008e+07,1367.32,1367.32,1367.32,2725.46,2725.46,2725.46,29914.3,29914.3,29914.3,16100.9,16100.9,16100.9,9294.08,9294.08,9294.08,19301.5,19301.5,19301.5,8.03561e+07,8.03561e+07,8.03561e+07,3.16178,3.16178,3.16178,7.7736,7.7736,7.7736
609,4.79698e+06,4.79698e+06,4.79698e+06,2398.55,2398.55,2398.55,4200.94,4200.94,4200.94,2.24092e+07,2.24092e+07,2.24092e+07,2.0085e+07,2.0085e+07,2.0085e+07,1386.13,1386.13,1386.13,2709.1,2709.1,2709.1,29784.1,29784.1,29784.1,16319.4,16319.4,16319.4,9423.56,9423.56,9423.56,19214.3,19214.3,19214.3,8.03504e+07,8.03504e+07,8.03504e+07,3.20478,3.20478,3.20478,7.73029,7.73029,7.73029
610,4.79643e+06,4.79643e+06,4.79643e+06,2430.26,2430.26,2430.26,4173.31,4173.31,4173.31,2.24039e+07,2.24039e+07,2.24039e+07,2.00899e+07,2.00899e+07,2.00899e+07,1404.96,1404.96,1404.96,2690.95,2690.95,2690.95,29634.7,29634.7,29634.7,16539.3,16539.3,16539.3,9553.94,9553.94,9553.94,19114.9,19114.9,19114.9,8.03447e+07,8.03447e+07,8.03447e+07,3.24785,3.24785,3.24785,7.6818,7.6818,7.6818
611,4.79586e+06,4.79586e+06,4.79586e+06,2461.95,2461.95,2461.95,4142.94,4142.94,4142.94,2.23988e+07,2.23988e+07,2.23988e+07,2.00946e+07,2.00946e+07,2.00946e+07,1423.79,1423.79,1423.79,2671.06,2671.06,2671.06,29466,29466,29466,16760,16760,16760,9684.91,9684.91,9684.91,19003.4,19003.4,19003.4,8.0339e+07,8.0339e+07,8.0339e+07,3.29093,3.29093,3.29093,7.62823,7.62823,7.62823
612,4.79529e+06,4.79529e+06,4.79529e+06,2493.62,2493.62,2493.62,4109.95,4109.95,4109.95,2.23938e+07,2.23938e+07,2.23938e+07,2.00992e+07,2.00992e+07,2.00992e+07,1442.6,1442.6,1442.6,2649.51,2649.51,2649.51,29278,29278,29278,16981.3,16981.3,16981.3,9816.26,9816.26,9816.26,18879.8,18879.8,18879.8,8.03334e+07,8.03334e+07,8.03334e+07,3.33399,3.33399,3.33399,7.56976,7.56976,7.56976
613,4.79472e+06,4.79472e+06,4.79472e+06,2525.26,2525.26,2525.26,4074.5,4074.5,4074.5,2.23889e+07,2.23889e+07,2.23889e+07,2.01037e+07,2.01037e+07,2.01037e+07,1461.41,1461.41,1461.41,2626.39,2626.39,2626.39,29071.4,29071.4,29071.4,17202.8,17202.8,17202.8,9947.8,9947.8,9947.8,18744.3,18744.3,18744.3,8.03278e+07,8.03278e+07,8.03278e+07,3.377,3.377,3.377,7.50666,7.50666,7.50666
614,4.79417e+06,4.79417e+06,4.79417e+06,2556.89,2556.89,2556.89,4036.78,4036.78,4036.78,2.23843e+07,2.23843e+07,2.23843e+07,2.0108e+07,2.0108e+07,2.0108e+07,1480.21,1480.21,1480.21,2601.83,2601.83,2601.83,28846.9,28846.9,28846.9,17424.4,17424.4,17424.4,10079.5,10079.5,10079.5,18597.4,18597.4,18597.4,8.03222e+07,8.03222e+07,8.03222e+07,3.41999,3.41999,3.41999,7.43923,7.43923,7.43923
615,4.79364e+06,4.79364e+06,4.79364e+06,2588.57,2588.57,2588.57,3997.02,3997.02,3997.02,2.23798e+07,2.23798e+07,2.23798e+07,2.01122e+07,2.01122e+07,2.01122e+07,1499.03,1499.03,1499.03,2575.97,2575.97,2575.97,28605.5,28605.5,28605.5,17646.2,17646.2,17646.2,10211.2,10211.2,10211.2,18439.9,18439.9,18439.9,8.03166e+07,8.03166e+07,8.03166e+07,3.46301,3.46301,3.46301,7.36787,7.36787,7.36787
616,4.79314e+06,4.79314e+06,4.79314e+06,2620.35,2620.35,2620.35,3955.46,3955.46,3955.46,2.23755e+07,2.23755e+07,2.23755e+07,2.01161e+07,2.01161e+07,2.01161e+07,1517.9,1517.9,1517.9,2548.96,2548.96,2548.96,28348.4,28348.4,28348.4,17868.2,17868.2,17868.2,10343.1,10343.1,10343.1,18272.3,18272.3,18272.3,8.0311e+07,8.0311e+07,8.0311e+07,3.50612,3.50612,3.50612,7.293,7.293,7.293
617,4.79266e+06,4.79266e+06,4.79266e+06,2652.33,2652.33,2652.33,3912.38,3912.38,3912.38,2.23714e+07,2.23714e+07,2.23714e+07,2.01199e+07,2.01199e+07,2.01199e+07,1536.87,1536.87,1536.87,2520.98,2520.98,2520.98,28077.1,28077.1,28077.1,18090.8,18090.8,18090.8,10475.3,10475.3,10475.3,18095.7,18095.7,18095.7,8.03053e+07,8.03053e+07,8.03053e+07,3.54941,3.54941,3.54941,7.21509,7.21509,7.21509
618,4.79222e+06,4.79222e+06,4.79222e+06,2684.58,2684.58,2684.58,3868.04,3868.04,3868.04,2.23674e+07,2.23674e+07,2.23674e+07,2.01235e+07,2.01235e+07,2.01235e+07,1555.99,1555.99,1555.99,2492.2,2492.2,2492.2,27793.1,27793.1,27793.1,18314.3,18314.3,18314.3,10607.9,10607.9,10607.9,17911.1,17911.1,17911.1,8.02997e+07,8.02997e+07,8.02997e+07,3.59301,3.59301,3.59301,7.13464,7.13464,7.13464
619,4.79181e+06,4.79181e+06,4.79181e+06,2717.24,2717.24,2717.24,3822.73,3822.73,3822.73,2.23637e+07,2.23637e+07,2.23637e+07,2.0127e+07,2.0127e+07,2.0127e+07,1575.33,1575.33,1575.33,2462.81,2462.81,2462.81,27498.3,27498.3,27498.3,18539.3,18539.3,18539.3,10741.4,10741.4,10741.4,17719.5,17719.5,17719.5,8.02941e+07,8.02941e+07,8.02941e+07,3.63707,3.63707,3.63707,7.05217,7.05217,7.05217
620,4.79143e+06,4.79143e+06,4.79143e+06,2750.42,2750.42,2750.42,3776.75,3776.75,3776.75,2.23601e+07,2.23601e+07,2.23601e+07,2.01302e+07,2.01302e+07,2.01302e+07,1594.96,1594.96,1594.96,2432.98,2432.98,2432.98,27194.3,27194.3,27194.3,18766.4,18766.4,18766.4,10876,10876,10876,17522.1,17522.1,17522.1,8.02884e+07,8.02884e+07,8.02884e+07,3.68172,3.68172,3.68172,6.96819,6.96819,6.96819
621,4.79109e+06,4.79109e+06,4.79109e+06,2784.27,2784.27,2784.27,3730.37,3730.37,3730.37,2.23567e+07,2.23567e+07,2.23567e+07,2.01332e+07,2.01332e+07,2.01332e+07,1614.95,1614.95,1614.95,2402.91,2402.91,2402.91,26883.3,26883.3,26883.3,18996.3,18996.3,18996.3,11012.1,11012.1,11012.1,17320.2,17320.2,17320.2,8.02827e+07,8.02827e+07,8.02827e+07,3.72716,3.72716,3.72716,6.88324,6.88324,6.88324
622,4.79078e+06,4.79078e+06,4.79078e+06,2818.92,2818.92,2818.92,3683.86,3683.86,3683.86,2.23535e+07,2.23535e+07,2.23535e+07,2.0136e+07,2.0136e+07,2.0136e+07,1635.39,1635.39,1635.39,2372.76,2372.76,2372.76,26567,26567,26567,19229.9,19229.9,19229.9,11150.3,11150.3,11150.3,17115,17115,17115,8.0277e+07,8.0277e+07,8.0277e+07,3.77358,3.77358,3.77358,6.79782,6.79782,6.79782
623,4.79051e+06,4.79051e+06,4.79051e+06,2854.52,2854.52,2854.52,3637.49,3637.49,3637.49,2.23505e+07,2.23505e+07,2.23505e+07,2.01387e+07,2.01387e+07,2.01387e+07,1656.37,1656.37,1656.37,2342.72,2342.72,2342.72,26247.3,26247.3,26247.3,19468.1,19468.1,19468.1,11291,11291,11291,16907.7,16907.7,16907.7,8.02713e+07,8.02713e+07,8.02713e+07,3.82116,3.82116,3.82116,6.71242,6.71242,6.71242
