time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,3.4064e+06,3.4064e+06,3.4064e+06,0.317419,0.317419,0.317419,40992.1,40992.1,40992.1,3.74873e+06,3.74873e+06,3.74873e+06,3.50042e+06,3.50042e+06,3.50042e+06,0.282435,0.282435,0.282435,39575.9,39575.9,39575.9,1.19018e+06,1.19018e+06,1.19018e+06,315188,315188,315188,283378,283378,283378,1.14422e+06,1.14422e+06,1.14422e+06,1.14306e+08,1.14306e+08,1.14306e+08,0.000377689,0.000377689,0.000377689,122.126,122.126,122.126
570,3.33515e+06,3.33515e+06,3.33515e+06,0.240074,0.240074,0.240074,29598.6,29598.6,29598.6,3.66619e+06,3.66619e+06,3.66619e+06,3.52442e+06,3.52442e+06,3.52442e+06,0.220366,0.220366,0.220366,28557.2,28557.2,28557.2,1.268e+06,1.268e+06,1.268e+06,308892,308892,308892,277717,277717,277717,1.21944e+06,1.21944e+06,1.21944e+06,1.14312e+08,1.14312e+08,1.14312e+08,0.000293611,0.000293611,0.000293611,91.1952,91.1952,91.1952
571,3.29193e+06,3.29193e+06,3.29193e+06,0.179932,0.179932,0.179932,20423.5,20423.5,20423.5,3.61067e+06,3.61067e+06,3.61067e+06,3.54965e+06,3.54965e+06,3.54965e+06,0.168996,0.168996,0.168996,19669.3,19669.3,19669.3,1.31435e+06,1.31435e+06,1.31435e+06,302720,302720,302720,272168,272168,272168,1.26418e+06,1.26418e+06,1.26418e+06,1.14319e+08,1.14319e+08,1.14319e+08,0.000223763,0.000223763,0.000223763,64.3085,64.3085,64.3085
572,3.26943e+06,3.26943e+06,3.26943e+06,0.135036,0.135036,0.135036,13705.4,13705.4,13705.4,3.57509e+06,3.57509e+06,3.57509e+06,3.57554e+06,3.57554e+06,3.57554e+06,0.12891,0.12891,0.12891,13163.3,13163.3,13163.3,1.33686e+06,1.33686e+06,1.33686e+06,296672,296672,296672,266731,266731,266731,1.28583e+06,1.28583e+06,1.28583e+06,1.14326e+08,1.14326e+08,1.14326e+08,0.000169291,0.000169291,0.000169291,43.6966,43.6966,43.6966
573,3.26134e+06,3.26134e+06,3.26134e+06,0.102228,0.102228,0.102228,9057.01,9057.01,9057.01,3.55334e+06,3.55334e+06,3.55334e+06,3.6017e+06,3.6017e+06,3.6017e+06,0.0987009,0.0987009,0.0987009,8669.19,8669.19,8669.19,1.3426e+06,1.3426e+06,1.3426e+06,290745,290745,290745,261401,261401,261401,1.29127e+06,1.29127e+06,1.29127e+06,1.14333e+08,1.14333e+08,1.14333e+08,0.000128374,0.000128374,0.000128374,29.0453,29.0453,29.0453
574,3.26291e+06,3.26291e+06,3.26291e+06,0.0784705,0.0784705,0.0784705,5944.34,5944.34,5944.34,3.54081e+06,3.54081e+06,3.54081e+06,3.62785e+06,3.62785e+06,3.62785e+06,0.0763583,0.0763583,0.0763583,5667.82,5667.82,5667.82,1.33715e+06,1.33715e+06,1.33715e+06,284936,284936,284936,256179,256179,256179,1.28589e+06,1.28589e+06,1.28589e+06,1.14341e+08,1.14341e+08,1.14341e+08,9.82535e-05,9.82535e-05,9.82535e-05,19.0882,19.0882,19.0882
575,3.27086e+06,3.27086e+06,3.27086e+06,0.0613006,0.0613006,0.0613006,3896.7,3896.7,3896.7,3.53429e+06,3.53429e+06,3.53429e+06,3.65381e+06,3.65381e+06,3.65381e+06,0.0599751,0.0599751,0.0599751,3699.93,3699.93,3699.93,1.32444e+06,1.32444e+06,1.32444e+06,279243,279243,279243,251060,251060,251060,1.27353e+06,1.27353e+06,1.27353e+06,1.14348e+08,1.14348e+08,1.14348e+08,7.62845e-05,7.62845e-05,7.62845e-05,12.4917,12.4917,12.4917
576,3.28296e+06,3.28296e+06,3.28296e+06,0.048866,0.048866,0.048866,2560.72,2560.72,2560.72,3.53165e+06,3.53165e+06,3.53165e+06,3.67946e+06,3.67946e+06,3.67946e+06,0.0479912,0.0479912,0.0479912,2420.78,2420.78,2420.78,1.30717e+06,1.30717e+06,1.30717e+06,273663,273663,273663,246044,246044,246044,1.25679e+06,1.25679e+06,1.25679e+06,1.14354e+08,1.14354e+08,1.14354e+08,6.03001e-05,6.03001e-05,6.03001e-05,8.17903,8.17903,8.17903
577,3.29775e+06,3.29775e+06,3.29775e+06,0.0398275,0.0398275,0.0398275,1690.98,1690.98,1690.98,3.53147e+06,3.53147e+06,3.53147e+06,3.70473e+06,3.70473e+06,3.70473e+06,0.0392196,0.0392196,0.0392196,1591.38,1591.38,1591.38,1.28711e+06,1.28711e+06,1.28711e+06,268195,268195,268195,241128,241128,241128,1.23739e+06,1.23739e+06,1.23739e+06,1.1436e+08,1.1436e+08,1.1436e+08,4.86563e-05,4.86563e-05,4.86563e-05,5.37455,5.37455,5.37455
578,3.31431e+06,3.31431e+06,3.31431e+06,0.0332341,0.0332341,0.0332341,1123.84,1123.84,1123.84,3.53287e+06,3.53287e+06,3.53287e+06,3.72958e+06,3.72958e+06,3.72958e+06,0.0327895,0.0327895,0.0327895,1052.8,1052.8,1052.8,1.2654e+06,1.2654e+06,1.2654e+06,262837,262837,262837,236310,236310,236310,1.21643e+06,1.21643e+06,1.21643e+06,1.14365e+08,1.14365e+08,1.14365e+08,4.0153e-05,4.0153e-05,4.0153e-05,3.55151,3.55151,3.55151
579,3.33201e+06,3.33201e+06,3.33201e+06,0.0284162,0.0284162,0.0284162,752.478,752.478,752.478,3.53524e+06,3.53524e+06,3.53524e+06,3.75397e+06,3.75397e+06,3.75397e+06,0.0280743,0.0280743,0.0280743,701.646,701.646,701.646,1.24279e+06,1.24279e+06,1.24279e+06,257585,257585,257585,231588,231588,231588,1.19463e+06,1.19463e+06,1.19463e+06,1.1437e+08,1.1437e+08,1.1437e+08,3.39307e-05,3.39307e-05,3.39307e-05,2.3631,2.3631,2.3631
580,3.35047e+06,3.35047e+06,3.35047e+06,0.0249028,0.0249028,0.0249028,507.925,507.925,507.925,3.53823e+06,3.53823e+06,3.53823e+06,3.77791e+06,3.77791e+06,3.77791e+06,0.0246268,0.0246268,0.0246268,471.404,471.404,471.404,1.21975e+06,1.21975e+06,1.21975e+06,252438,252438,252438,226961,226961,226961,1.17243e+06,1.17243e+06,1.17243e+06,1.14374e+08,1.14374e+08,1.14374e+08,2.93796e-05,2.93796e-05,2.93796e-05,1.58459,1.58459,1.58459
581,3.36942e+06,3.36942e+06,3.36942e+06,0.0223627,0.0223627,0.0223627,345.788,345.788,345.788,3.54159e+06,3.54159e+06,3.54159e+06,3.80137e+06,3.80137e+06,3.80137e+06,0.0221291,0.0221291,0.0221291,319.423,319.423,319.423,1.1966e+06,1.1966e+06,1.1966e+06,247394,247394,247394,222426,222426,222426,1.15013e+06,1.15013e+06,1.15013e+06,1.14378e+08,1.14378e+08,1.14378e+08,2.60682e-05,2.60682e-05,2.60682e-05,1.07143,1.07143,1.07143
582,3.3887e+06,3.3887e+06,3.3887e+06,0.0205623,0.0205623,0.0205623,237.494,237.494,237.494,3.54516e+06,3.54516e+06,3.54516e+06,3.82437e+06,3.82437e+06,3.82437e+06,0.0203558,0.0203558,0.0203558,218.357,218.357,218.357,1.17352e+06,1.17352e+06,1.17352e+06,242450,242450,242450,217981,217981,217981,1.12792e+06,1.12792e+06,1.12792e+06,1.14381e+08,1.14381e+08,1.14381e+08,2.36913e-05,2.36913e-05,2.36913e-05,0.730768,0.730768,0.730768
583,3.4082e+06,3.4082e+06,3.4082e+06,0.0193373,0.0193373,0.0193373,164.594,164.594,164.594,3.54885e+06,3.54885e+06,3.54885e+06,3.84691e+06,3.84691e+06,3.84691e+06,0.0191469,0.0191469,0.0191469,150.621,150.621,150.621,1.15065e+06,1.15065e+06,1.15065e+06,237606,237606,237606,213626,213626,213626,1.1059e+06,1.1059e+06,1.1059e+06,1.14383e+08,1.14383e+08,1.14383e+08,2.20332e-05,2.20332e-05,2.20332e-05,0.502893,0.502893,0.502893
584,3.42784e+06,3.42784e+06,3.42784e+06,0.0185725,0.0185725,0.0185725,115.12,115.12,115.12,3.55257e+06,3.55257e+06,3.55257e+06,3.86898e+06,3.86898e+06,3.86898e+06,0.0183902,0.0183902,0.0183902,104.853,104.853,104.853,1.12805e+06,1.12805e+06,1.12805e+06,232858,232858,232858,209357,209357,209357,1.08417e+06,1.08417e+06,1.08417e+06,1.14385e+08,1.14385e+08,1.14385e+08,2.0942e-05,2.0942e-05,2.0942e-05,0.34924,0.34924,0.34924
585,3.44758e+06,3.44758e+06,3.44758e+06,0.0181883,0.0181883,0.0181883,81.2655,81.2655,81.2655,3.5563e+06,3.5563e+06,3.5563e+06,3.89061e+06,3.89061e+06,3.89061e+06,0.0180076,0.0180076,0.0180076,73.6707,73.6707,73.6707,1.10579e+06,1.10579e+06,1.10579e+06,228205,228205,228205,205173,205173,205173,1.06276e+06,1.06276e+06,1.06276e+06,1.14386e+08,1.14386e+08,1.14386e+08,2.03117e-05,2.03117e-05,2.03117e-05,0.24478,0.24478,0.24478
586,3.46739e+06,3.46739e+06,3.46739e+06,0.0181318,0.0181318,0.0181318,57.9036,57.9036,57.9036,3.56e+06,3.56e+06,3.56e+06,3.91178e+06,3.91178e+06,3.91178e+06,0.0179471,0.0179471,0.0179471,52.2463,52.2463,52.2463,1.08389e+06,1.08389e+06,1.08389e+06,223645,223645,223645,201074,201074,201074,1.04171e+06,1.04171e+06,1.04171e+06,1.14387e+08,1.14387e+08,1.14387e+08,2.00698e-05,2.00698e-05,2.00698e-05,0.173166,0.173166,0.173166
587,3.48724e+06,3.48724e+06,3.48724e+06,0.0183703,0.0183703,0.0183703,41.6458,41.6458,41.6458,3.56366e+06,3.56366e+06,3.56366e+06,3.93252e+06,3.93252e+06,3.93252e+06,0.0181762,0.0181762,0.0181762,37.4011,37.4011,37.4011,1.06238e+06,1.06238e+06,1.06238e+06,219176,219176,219176,197056,197056,197056,1.02102e+06,1.02102e+06,1.02102e+06,1.14387e+08,1.14387e+08,1.14387e+08,2.01695e-05,2.01695e-05,2.01695e-05,0.123656,0.123656,0.123656
588,3.50711e+06,3.50711e+06,3.50711e+06,0.0188874,0.0188874,0.0188874,30.2353,30.2353,30.2353,3.56725e+06,3.56725e+06,3.56725e+06,3.95282e+06,3.95282e+06,3.95282e+06,0.0186786,0.0186786,0.0186786,27.0268,27.0268,27.0268,1.04125e+06,1.04125e+06,1.04125e+06,214796,214796,214796,193118,193118,193118,1.00071e+06,1.00071e+06,1.00071e+06,1.14387e+08,1.14387e+08,1.14387e+08,2.05839e-05,2.05839e-05,2.05839e-05,0.0891341,0.0891341,0.0891341
589,3.527e+06,3.527e+06,3.527e+06,0.0196806,0.0196806,0.0196806,22.1589,22.1589,22.1589,3.57079e+06,3.57079e+06,3.57079e+06,3.97271e+06,3.97271e+06,3.97271e+06,0.0194513,0.0194513,0.0194513,19.7151,19.7151,19.7151,1.02052e+06,1.02052e+06,1.02052e+06,210504,210504,210504,189259,189259,189259,980777,980777,980777,1.14386e+08,1.14386e+08,1.14386e+08,2.13024e-05,2.13024e-05,2.13024e-05,0.0648582,0.0648582,0.0648582
590,3.54691e+06,3.54691e+06,3.54691e+06,0.0207602,0.0207602,0.0207602,16.3938,16.3938,16.3938,3.57425e+06,3.57425e+06,3.57425e+06,3.99218e+06,3.99218e+06,3.99218e+06,0.0205039,0.0205039,0.0205039,14.5178,14.5178,14.5178,1.00018e+06,1.00018e+06,1.00018e+06,206298,206298,206298,185477,185477,185477,961227,961227,961227,1.14385e+08,1.14385e+08,1.14385e+08,2.23293e-05,2.23293e-05,2.23293e-05,0.0476415,0.0476415,0.0476415
591,3.56681e+06,3.56681e+06,3.56681e+06,0.0221493,0.0221493,0.0221493,12.2436,12.2436,12.2436,3.57764e+06,3.57764e+06,3.57764e+06,4.01124e+06,4.01124e+06,4.01124e+06,0.0218583,0.0218583,0.0218583,10.7922,10.7922,10.7922,980235,980235,980235,202175,202175,202175,181771,181771,181771,942054,942054,942054,1.14383e+08,1.14383e+08,1.14383e+08,2.36825e-05,2.36825e-05,2.36825e-05,0.0353276,0.0353276,0.0353276
592,3.58672e+06,3.58672e+06,3.58672e+06,0.0238843,0.0238843,0.0238843,9.23098,9.23098,9.23098,3.58095e+06,3.58095e+06,3.58095e+06,4.0299e+06,4.0299e+06,4.0299e+06,0.0235494,0.0235494,0.0235494,8.09898,8.09898,8.09898,960678,960678,960678,198135,198135,198135,178138,178138,178138,923256,923256,923256,1.1438e+08,1.1438e+08,1.1438e+08,2.53942e-05,2.53942e-05,2.53942e-05,0.0264455,0.0264455,0.0264455
593,3.60663e+06,3.60663e+06,3.60663e+06,0.026017,0.026017,0.026017,7.02576,7.02576,7.02576,3.58419e+06,3.58419e+06,3.58419e+06,4.04817e+06,4.04817e+06,4.04817e+06,0.0256269,0.0256269,0.0256269,6.13566,6.13566,6.13566,941503,941503,941503,194176,194176,194176,174579,174579,174579,904826,904826,904826,1.14378e+08,1.14378e+08,1.14378e+08,2.75122e-05,2.75122e-05,2.75122e-05,0.019985,0.019985,0.019985
594,3.62653e+06,3.62653e+06,3.62653e+06,0.0286173,0.0286173,0.0286173,5.39821,5.39821,5.39821,3.58735e+06,3.58735e+06,3.58735e+06,4.06606e+06,4.06606e+06,4.06606e+06,0.0281582,0.0281582,0.0281582,4.69252,4.69252,4.69252,922706,922706,922706,190295,190295,190295,171090,171090,171090,886760,886760,886760,1.14374e+08,1.14374e+08,1.14374e+08,3.01026e-05,3.01026e-05,3.01026e-05,0.0152467,0.0152467,0.0152467
595,3.64643e+06,3.64643e+06,3.64643e+06,0.0317781,0.0317781,0.0317781,4.18715,4.18715,4.18715,3.59044e+06,3.59044e+06,3.59044e+06,4.08357e+06,4.08357e+06,4.08357e+06,0.0312324,0.0312324,0.0312324,3.623,3.623,3.623,904281,904281,904281,186493,186493,186493,167671,167671,167671,869051,869051,869051,1.14371e+08,1.14371e+08,1.14371e+08,3.32538e-05,3.32538e-05,3.32538e-05,0.0117426,0.0117426,0.0117426
596,3.66633e+06,3.66633e+06,3.66633e+06,0.0356208,0.0356208,0.0356208,3.2787,3.2787,3.2787,3.59346e+06,3.59346e+06,3.59346e+06,4.10071e+06,4.10071e+06,4.10071e+06,0.0349661,0.0349661,0.0349661,2.8239,2.8239,2.8239,886220,886220,886220,182766,182766,182766,164320,164320,164320,851693,851693,851693,1.14367e+08,1.14367e+08,1.14367e+08,3.70819e-05,3.70819e-05,3.70819e-05,0.00913005,0.00913005,0.00913005
597,3.68622e+06,3.68622e+06,3.68622e+06,0.0403038,0.0403038,0.0403038,2.5918,2.5918,2.5918,3.5964e+06,3.5964e+06,3.5964e+06,4.11749e+06,4.11749e+06,4.11749e+06,0.0395115,0.0395115,0.0395115,2.22204,2.22204,2.22204,868518,868518,868518,179113,179113,179113,161037,161037,161037,834680,834680,834680,1.14362e+08,1.14362e+08,1.14362e+08,4.17386e-05,4.17386e-05,4.17386e-05,0.00716648,0.00716648,0.00716648
598,3.7061e+06,3.7061e+06,3.7061e+06,0.0460345,0.0460345,0.0460345,2.06834,2.06834,2.06834,3.59927e+06,3.59927e+06,3.59927e+06,4.13392e+06,4.13392e+06,4.13392e+06,0.0450675,0.0450675,0.0450675,1.76514,1.76514,1.76514,851168,851168,851168,175534,175534,175534,157818,157818,157818,818005,818005,818005,1.14357e+08,1.14357e+08,1.14357e+08,4.74219e-05,4.74219e-05,4.74219e-05,0.00567891,0.00567891,0.00567891
599,3.72598e+06,3.72598e+06,3.72598e+06,0.0530847,0.0530847,0.0530847,1.66636,1.66636,1.66636,3.60207e+06,3.60207e+06,3.60207e+06,4.15e+06,4.15e+06,4.15e+06,0.0518946,0.0518946,0.0518946,1.41559,1.41559,1.41559,834163,834163,834163,172026,172026,172026,154665,154665,154665,801662,801662,801662,1.14352e+08,1.14352e+08,1.14352e+08,5.43913e-05,5.43913e-05,5.43913e-05,0.00454313,0.00454313,0.00454313
600,3.74585e+06,3.74585e+06,3.74585e+06,0.0618131,0.0618131,0.0618131,1.35533,1.35533,1.35533,3.6048e+06,3.6048e+06,3.6048e+06,4.16574e+06,4.16574e+06,4.16574e+06,0.0603358,0.0603358,0.0603358,1.14612,1.14612,1.14612,817497,817497,817497,168589,168589,168589,151574,151574,151574,785645,785645,785645,1.14346e+08,1.14346e+08,1.14346e+08,6.29875e-05,6.29875e-05,6.29875e-05,0.00366927,0.00366927,0.00366927
601,3.76571e+06,3.76571e+06,3.76571e+06,0.0726952,0.0726952,0.0726952,1.11291,1.11291,1.11291,3.60746e+06,3.60746e+06,3.60746e+06,4.18114e+06,4.18114e+06,4.18114e+06,0.0708461,0.0708461,0.0708461,0.936834,0.936834,0.936834,801163,801163,801163,165220,165220,165220,148545,148545,148545,769947,769947,769947,1.1434e+08,1.1434e+08,1.1434e+08,7.36613e-05,7.36613e-05,7.36613e-05,0.00299189,0.00299189,0.00299189
602,3.78557e+06,3.78557e+06,3.78557e+06,0.0863668,0.0863668,0.0863668,0.922611,0.922611,0.922611,3.61005e+06,3.61005e+06,3.61005e+06,4.19622e+06,4.19622e+06,4.19622e+06,0.0840319,0.0840319,0.0840319,0.773118,0.773118,0.773118,785155,785155,785155,161918,161918,161918,145577,145577,145577,754562,754562,754562,1.14334e+08,1.14334e+08,1.14334e+08,8.70122e-05,8.70122e-05,8.70122e-05,0.00246298,0.00246298,0.00246298
603,3.80542e+06,3.80542e+06,3.80542e+06,0.103683,0.103683,0.103683,0.772201,0.772201,0.772201,3.61258e+06,3.61258e+06,3.61258e+06,4.21098e+06,4.21098e+06,4.21098e+06,0.100708,0.100708,0.100708,0.64415,0.64415,0.64415,769466,769466,769466,158682,158682,158682,142667,142667,142667,739484,739484,739484,1.14327e+08,1.14327e+08,1.14327e+08,0.000103844,0.000103844,0.000103844,0.00204706,0.00204706,0.00204706
604,3.82526e+06,3.82526e+06,3.82526e+06,0.125803,0.125803,0.125803,0.652537,0.652537,0.652537,3.61504e+06,3.61504e+06,3.61504e+06,4.22542e+06,4.22542e+06,4.22542e+06,0.121979,0.121979,0.121979,0.54187,0.54187,0.54187,754090,754090,754090,155511,155511,155511,139816,139816,139816,724707,724707,724707,1.1432e+08,1.1432e+08,1.1432e+08,0.000125241,0.000125241,0.000125241,0.00171778,0.00171778,0.00171778
605,3.84509e+06,3.84509e+06,3.84509e+06,0.154312,0.154312,0.154312,0.556737,0.556737,0.556737,3.61744e+06,3.61744e+06,3.61744e+06,4.23956e+06,4.23956e+06,4.23956e+06,0.14935,0.14935,0.14935,0.460235,0.460235,0.460235,739021,739021,739021,152404,152404,152404,137023,137023,137023,710225,710225,710225,1.14312e+08,1.14312e+08,1.14312e+08,0.000152679,0.000152679,0.000152679,0.00145539,0.00145539,0.00145539
606,3.86492e+06,3.86492e+06,3.86492e+06,0.191393,0.191393,0.191393,0.479595,0.479595,0.479595,3.61978e+06,3.61978e+06,3.61978e+06,4.25339e+06,4.25339e+06,4.25339e+06,0.184893,0.184893,0.184893,0.394682,0.394682,0.394682,724253,724253,724253,149358,149358,149358,134285,134285,134285,696032,696032,696032,1.14305e+08,1.14305e+08,1.14305e+08,0.000188183,0.000188183,0.000188183,0.00124501,0.00124501,0.00124501
607,3.88474e+06,3.88474e+06,3.88474e+06,0.24008,0.24008,0.24008,0.417142,0.417142,0.417142,3.62205e+06,3.62205e+06,3.62205e+06,4.26693e+06,4.26693e+06,4.26693e+06,0.231481,0.231481,0.231481,0.341747,0.341747,0.341747,709779,709779,709779,146374,146374,146374,131601,131601,131601,682122,682122,682122,1.14296e+08,1.14296e+08,1.14296e+08,0.000234551,0.000234551,0.000234551,0.00107536,0.00107536,0.00107536
608,3.90455e+06,3.90455e+06,3.90455e+06,0.304621,0.304621,0.304621,0.366338,0.366338,0.366338,3.62427e+06,3.62427e+06,3.62427e+06,4.28018e+06,4.28018e+06,4.28018e+06,0.293132,0.293132,0.293132,0.298783,0.298783,0.298783,695595,695595,695595,143449,143449,143449,128972,128972,128972,668491,668491,668491,1.14288e+08,1.14288e+08,1.14288e+08,0.000295684,0.000295684,0.000295684,0.000937849,0.000937849,0.000937849
609,3.92435e+06,3.92435e+06,3.92435e+06,0.39102,0.39102,0.39102,0.324838,0.324838,0.324838,3.62642e+06,3.62642e+06,3.62642e+06,4.29315e+06,4.29315e+06,4.29315e+06,0.375512,0.375512,0.375512,0.263754,0.263754,0.263754,681694,681694,681694,140583,140583,140583,126395,126395,126395,655131,655131,655131,1.14279e+08,1.14279e+08,1.14279e+08,0.00037707,0.00037707,0.00037707,0.000825861,0.000825861,0.000825861
610,3.94414e+06,3.94414e+06,3.94414e+06,0.507832,0.507832,0.507832,0.290827,0.290827,0.290827,3.62852e+06,3.62852e+06,3.62852e+06,4.30583e+06,4.30583e+06,4.30583e+06,0.486684,0.486684,0.486684,0.235087,0.235087,0.235087,668070,668070,668070,137775,137775,137775,123870,123870,123870,642038,642038,642038,1.1427e+08,1.1427e+08,1.1427e+08,0.000486487,0.000486487,0.000486487,0.0007343,0.0007343,0.0007343
611,3.96393e+06,3.96393e+06,3.96393e+06,0.667355,0.667355,0.667355,0.262889,0.262889,0.262889,3.63057e+06,3.63057e+06,3.63057e+06,4.31825e+06,4.31825e+06,4.31825e+06,0.638213,0.638213,0.638213,0.21156,0.21156,0.21156,654719,654719,654719,135023,135023,135023,121396,121396,121396,629207,629207,629207,1.14261e+08,1.14261e+08,1.14261e+08,0.000635062,0.000635062,0.000635062,0.000659212,0.000659212,0.000659212
612,3.98371e+06,3.98371e+06,3.98371e+06,0.887423,0.887423,0.887423,0.239918,0.239918,0.239918,3.63255e+06,3.63255e+06,3.63255e+06,4.33039e+06,4.33039e+06,4.33039e+06,0.846843,0.846843,0.846843,0.192219,0.192219,0.192219,641634,641634,641634,132327,132327,132327,118972,118972,118972,616632,616632,616632,1.14251e+08,1.14251e+08,1.14251e+08,0.000838852,0.000838852,0.000838852,0.000597512,0.000597512,0.000597512
613,4.00348e+06,4.00348e+06,4.00348e+06,1.19413,1.19413,1.19413,0.221044,0.221044,0.221044,3.63449e+06,3.63449e+06,3.63449e+06,4.34227e+06,4.34227e+06,4.34227e+06,1.13702,1.13702,1.13702,0.176315,0.176315,0.176315,628811,628811,628811,129685,129685,129685,116597,116597,116597,604308,604308,604308,1.14241e+08,1.14241e+08,1.14241e+08,0.00112123,0.00112123,0.00112123,0.000546783,0.000546783,0.000546783
614,4.02324e+06,4.02324e+06,4.02324e+06,1.62599,1.62599,1.62599,0.205582,0.205582,0.205582,3.63637e+06,3.63637e+06,3.63637e+06,4.3539e+06,4.3539e+06,4.3539e+06,1.54477,1.54477,1.54477,0.16326,0.16326,0.16326,616243,616243,616243,127097,127097,127097,114271,114271,114271,592230,592230,592230,1.14231e+08,1.14231e+08,1.14231e+08,0.00151652,0.00151652,0.00151652,0.000505127,0.000505127,0.000505127
615,4.04299e+06,4.04299e+06,4.04299e+06,2.24039,2.24039,2.24039,0.192993,0.192993,0.192993,3.6382e+06,3.6382e+06,3.6382e+06,4.36527e+06,4.36527e+06,4.36527e+06,2.12363,2.12363,2.12363,0.152589,0.152589,0.152589,603927,603927,603927,124562,124562,124562,111992,111992,111992,580394,580394,580394,1.1422e+08,1.1422e+08,1.1422e+08,0.00207558,0.00207558,0.00207558,0.000471047,0.000471047,0.000471047
616,4.06273e+06,4.06273e+06,4.06273e+06,3.12357,3.12357,3.12357,0.18285,0.18285,0.18285,3.63997e+06,3.63997e+06,3.63997e+06,4.37639e+06,4.37639e+06,4.37639e+06,2.95392,2.95392,2.95392,0.143936,0.143936,0.143936,591857,591857,591857,122080,122080,122080,109761,109761,109761,568794,568794,568794,1.1421e+08,1.1421e+08,1.1421e+08,0.00287449,0.00287449,0.00287449,0.000443364,0.000443364,0.000443364
617,4.08246e+06,4.08246e+06,4.08246e+06,4.40634,4.40634,4.40634,0.174819,0.174819,0.174819,3.6417e+06,3.6417e+06,3.6417e+06,4.38727e+06,4.38727e+06,4.38727e+06,4.15723,4.15723,4.15723,0.137013,0.137013,0.137013,580028,580028,580028,119651,119651,119651,107577,107577,107577,557426,557426,557426,1.14199e+08,1.14199e+08,1.14199e+08,0.004028,0.004028,0.004028,0.000421147,0.000421147,0.000421147
618,4.10217e+06,4.10217e+06,4.10217e+06,6.28896,6.28896,6.28896,0.168639,0.168639,0.168639,3.64338e+06,3.64338e+06,3.64338e+06,4.3979e+06,4.3979e+06,4.3979e+06,5.91926,5.91926,5.91926,0.131594,0.131594,0.131594,568435,568435,568435,117275,117275,117275,105441,105441,105441,546284,546284,546284,1.14187e+08,1.14187e+08,1.14187e+08,0.00571088,0.00571088,0.00571088,0.000403667,0.000403667,0.000403667
619,4.12187e+06,4.12187e+06,4.12187e+06,9.0808,9.0808,9.0808,0.16411,0.16411,0.16411,3.64501e+06,3.64501e+06,3.64501e+06,4.4083e+06,4.4083e+06,4.4083e+06,8.52631,8.52631,8.52631,0.127504,0.127504,0.127504,557074,557074,557074,114953,114953,114953,103355,103355,103355,535366,535366,535366,1.14176e+08,1.14176e+08,1.14176e+08,0.00819169,0.00819169,0.00819169,0.000390358,0.000390358,0.000390358
620,4.14156e+06,4.14156e+06,4.14156e+06,13.2643,13.2643,13.2643,0.161081,0.161081,0.161081,3.64659e+06,3.64659e+06,3.64659e+06,4.41845e+06,4.41845e+06,4.41845e+06,12.4238,12.4238,12.4238,0.124609,0.124609,0.124609,545940,545940,545940,112687,112687,112687,101319,101319,101319,524666,524666,524666,1.14164e+08,1.14164e+08,1.14164e+08,0.0118869,0.0118869,0.0118869,0.000380784,0.000380784,0.000380784
621,4.16121e+06,4.16121e+06,4.16121e+06,19.5985,19.5985,19.5985,0.159445,0.159445,0.159445,3.64813e+06,3.64813e+06,3.64813e+06,4.42837e+06,4.42837e+06,4.42837e+06,18.3111,18.3111,18.3111,0.122811,0.122811,0.122811,535028,535028,535028,110481,110481,110481,99337.4,99337.4,99337.4,514179,514179,514179,1.14152e+08,1.14152e+08,1.14152e+08,0.0174486,0.0174486,0.0174486,0.000374626,0.000374626,0.000374626
622,4.18083e+06,4.18083e+06,4.18083e+06,29.289,29.289,29.289,0.159131,0.159131,0.159131,3.64962e+06,3.64962e+06,3.64962e+06,4.43805e+06,4.43805e+06,4.43805e+06,27.2963,27.2963,27.2963,0.122043,0.122043,0.122043,524334,524334,524334,108343,108343,108343,97416.9,97416.9,97416.9,503902,503902,503902,1.14139e+08,1.14139e+08,1.14139e+08,0.0259068,0.0259068,0.0259068,0.000371657,0.000371657,0.000371657
