index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,8.09482e+06,270.413,32.5322,1.00566e+07,7.94563e+06,198.4,30.1969,89765.1,561481,437369,78053.3,1.00324e+08,0.534224,0.0646913,0.40099,0
0,157,8.11486e+06,253.42,34.9326,1.00704e+07,7.94631e+06,185.49,32.39,87384.7,546753,425858,75989.7,1.00325e+08,0.498928,0.0693364,0.689371,0.165542
0,158,8.13492e+06,238.655,37.6145,1.00839e+07,7.94696e+06,174.266,34.8377,85078.4,532383,414628,73990.7,1.00325e+08,0.468229,0.0745171,1.18766,0
0,159,8.155e+06,225.857,40.619,1.00969e+07,7.94757e+06,164.527,37.5766,82844.9,518367,403676,72055.2,1.00325e+08,0.441575,0.0803102,0.42676,0
0,160,8.17509e+06,214.803,43.994,1.01096e+07,7.94816e+06,156.102,40.6502,80683.4,504701,392999,70182.5,1.00324e+08,0.418496,0.0868058,0.541097,0
0,161,8.19519e+06,205.308,47.7965,1.01218e+07,7.9487e+06,148.845,44.1092,78593.1,491382,382592,68372.1,1.00323e+08,0.398595,0.0941095,0.370028,0.338866
0,162,8.21529e+06,197.213,52.0932,1.01337e+07,7.94921e+06,142.636,48.0136,76573.5,478404,372453,66623.4,1.00322e+08,0.381536,0.102346,0.339688,0
0,163,8.23538e+06,190.385,56.9635,1.01452e+07,7.94968e+06,137.37,52.4343,74624.4,465762,362576,64936.4,1.0032e+08,0.367035,0.111664,0.896665,0.135819
0,164,8.25547e+06,184.714,62.5014,1.01564e+07,7.95011e+06,132.96,57.4553,72745.8,453451,352958,63311,1.00318e+08,0.354854,0.122236,0.35287,0
0,165,8.27553e+06,180.107,68.8186,1.01671e+07,7.9505e+06,129.336,63.1766,70937.9,441464,343593,61747.7,1.00316e+08,0.344794,0.134271,0,0.19411
0,166,8.29557e+06,176.489,76.0484,1.01775e+07,7.95086e+06,126.437,69.717,69201.5,429797,334478,60247,1.00313e+08,0.336692,0.148015,0.726384,0.29696
0,167,8.31558e+06,173.8,84.3505,1.01876e+07,7.95117e+06,124.215,77.2186,67537.8,418442,325607,58810.1,1.0031e+08,0.330415,0.163763,0.0572778,0
0,168,8.33555e+06,171.993,93.9157,1.01973e+07,7.95144e+06,122.634,85.8517,65948.5,407395,316976,57438.5,1.00307e+08,0.325857,0.181868,1.25918,0
0,169,8.35548e+06,171.035,104.974,1.02067e+07,7.95167e+06,121.663,95.8203,64435.7,396650,308580,56134.4,1.00304e+08,0.322937,0.202752,0.870593,0.169631
0,170,8.37536e+06,170.902,117.802,1.02158e+07,7.95185e+06,121.282,107.37,63002.6,386201,300414,54900.3,1.003e+08,0.321596,0.226924,0.35326,0
0,171,8.39517e+06,171.583,132.734,1.02245e+07,7.952e+06,121.48,120.799,61653.1,376042,292475,53740,1.00296e+08,0.321798,0.254998,0,0.64417
0,172,8.41491e+06,173.075,150.175,1.02329e+07,7.95211e+06,122.25,136.464,60392.2,366169,284757,52657.7,1.00292e+08,0.323526,0.287715,0.783973,0.662436
0,173,8.43457e+06,175.387,170.617,1.0241e+07,7.95219e+06,123.595,154.8,59226,356574,277256,51659.2,1.00287e+08,0.32678,0.325974,0.700151,0.273881
0,174,8.45413e+06,178.537,194.658,1.02487e+07,7.95222e+06,125.524,176.337,58162.4,347254,269968,50751.3,1.00282e+08,0.331583,0.370866,0,0
0,175,8.47357e+06,182.554,223.026,1.02561e+07,7.95222e+06,128.053,201.718,57211.1,338204,262889,49942.7,1.00277e+08,0.337972,0.423721,0.401676,0.377902
0,176,8.49289e+06,187.476,256.613,1.02632e+07,7.95218e+06,131.204,231.729,56384,329419,256015,49244,1.00272e+08,0.346007,0.48616,0.231702,1.60809
0,177,8.51204e+06,193.351,296.509,1.02699e+07,7.95211e+06,135.01,267.328,55695.8,320894,249343,48668.3,1.00266e+08,0.355765,0.560163,1.39691,0.628994
0,178,8.53102e+06,200.24,344.051,1.02762e+07,7.95201e+06,139.506,309.693,55164.9,312625,242868,48231.6,1.0026e+08,0.367343,0.648156,1.25781,0.0186903
0,179,8.54978e+06,208.214,400.88,1.02821e+07,7.95188e+06,144.74,360.264,54813.5,304609,236589,47953.9,1.00254e+08,0.38086,0.753113,0,0.0195716
0,180,8.56828e+06,217.357,469.013,1.02876e+07,7.95172e+06,150.764,420.81,54669.1,296843,230501,47859.3,1.00248e+08,0.396454,0.878686,0,0.14259
0,181,8.58649e+06,227.764,550.931,1.02927e+07,7.95154e+06,157.642,493.505,54765.7,289322,224602,47977.7,1.00242e+08,0.41429,1.02936,0.936864,0.253896
0,182,8.60434e+06,239.545,649.686,1.02974e+07,7.95134e+06,165.446,581.019,55144.9,282045,218890,48345.9,1.00235e+08,0.434553,1.21065,0.133444,2.24347
0,183,8.62177e+06,252.823,769.03,1.03014e+07,7.95113e+06,174.256,686.63,55857.9,275009,213362,49008.7,1.00228e+08,0.457456,1.42935,0.163325,2.28367
0,184,8.63869e+06,267.733,913.572,1.03049e+07,7.95091e+06,184.163,814.362,56967.8,268213,208018,50021.6,1.00221e+08,0.483235,1.69376,1.55871,4.5157
0,185,8.655e+06,284.426,1088.96,1.03077e+07,7.95069e+06,195.266,969.14,58552,261655,202854,51452.5,1.00214e+08,0.512152,2.01412,0.367645,3.09163
0,186,8.67058e+06,303.062,1302.11,1.03098e+07,7.95049e+06,207.675,1156.98,60705.7,255334,197871,53384.6,1.00206e+08,0.544493,2.40292,0.0578714,3.43062
0,187,8.68528e+06,323.812,1561.42,1.0311e+07,7.95031e+06,221.506,1385.18,63545.7,249251,193067,55920.1,1.00199e+08,0.580565,2.87539,0.355717,0
0,188,8.69892e+06,346.853,1877.04,1.03112e+07,7.95017e+06,236.881,1662.58,67214.6,243406,188443,59183.5,1.00191e+08,0.620691,3.44999,0,5.32942
0,189,8.71127e+06,372.357,2261.14,1.03101e+07,7.95009e+06,253.923,1999.73,71886.8,237800,183998,63326.9,1.00184e+08,0.665198,4.14894,1.25238,2.35432
0,190,8.72208e+06,400.49,2728.12,1.03076e+07,7.95011e+06,272.753,2409.13,77773.3,232434,179733,68534.4,1.00176e+08,0.71441,4.99866,0,3.81214
0,191,8.73103e+06,431.389,3294.75,1.03035e+07,7.95024e+06,293.479,2905.3,85129.2,227310,175649,75027.8,1.00168e+08,0.76862,6.03021,2.62546,8.8388
0,192,8.73774e+06,465.148,3980.08,1.02973e+07,7.95052e+06,316.187,3504.77,94258.9,222430,171747,83072.1,1.00161e+08,0.828065,7.27928,0.521838,9.21284
0,193,8.74176e+06,501.788,4805.11,1.02888e+07,7.95102e+06,340.921,4225.72,105522,217797,168028,92979.8,1.00153e+08,0.892886,8.78586,0.318099,5.87756
0,194,8.74258e+06,541.226,5791.87,1.02775e+07,7.95177e+06,367.67,5087.27,119337,213413,164494,105114,1.00146e+08,0.963072,10.593,0.674711,5.14782
0,195,8.73961e+06,583.232,6961.76,1.02629e+07,7.95287e+06,396.335,6108.02,136180,209279,161145,119889,1.00138e+08,1.0384,12.7443,0,13.124
0,196,8.73222e+06,627.377,8332.95,1.02444e+07,7.95438e+06,426.701,7303.79,156576,205397,157982,137762,1.00132e+08,1.11833,15.2799,1.12635,12.6764
0,197,8.71972e+06,672.986,9916.44,1.02215e+07,7.95642e+06,458.4,8684.33,181085,201764,155006,159218,1.00125e+08,1.20196,18.2296,0,14.5058
0,198,8.70143e+06,719.086,11710.8,1.01937e+07,7.9591e+06,490.88,10248.8,210266,198378,152214,184745,1.00119e+08,1.28787,21.6043,0,25.732
0,199,8.67671e+06,764.38,13696.2,1.01602e+07,7.96257e+06,523.375,11980.3,244633,195230,149602,214791,1.00114e+08,1.3741,25.3843,2.1861,36.7088
0,200,8.64508e+06,807.245,15827.5,1.01208e+07,7.96697e+06,554.893,13840.4,284582,192310,147165,249706,1.00109e+08,1.45807,29.5063,0,26.7241
0,201,8.60627e+06,845.79,18029.9,1.00751e+07,7.97246e+06,584.233,15765,330309,189599,144891,289666,1.00106e+08,1.53663,33.8524,1.41945,24.289
0,202,8.56032e+06,877.977,20197.4,1.00233e+07,7.97923e+06,610.046,17662.5,381720,187077,142768,334597,1.00103e+08,1.60619,38.2427,2.73988,31.5195
0,203,8.50773e+06,901.813,22198,9.96557e+06,7.98744e+06,630.936,19418.3,438340,184713,140779,384098,1.00102e+08,1.663,42.4389,3.2061,36.8077
0,204,8.44944e+06,915.594,23886.3,9.90285e+06,7.99724e+06,645.607,20905.9,499268,182475,138901,437394,1.00102e+08,1.70349,46.1616,3.66272,56.7787
0,205,8.38685e+06,918.165,25123.3,9.8363e+06,8.00876e+06,653.035,22002.9,563170,180325,137110,493333,1.00103e+08,1.72479,49.1225,3.59083,54.7797
0,206,8.32175e+06,909.12,25799.7,9.76742e+06,8.02208e+06,652.63,22612.2,628349,178224,135380,550440,1.00106e+08,1.72513,51.0684,1.51266,47.7776
0,207,8.25615e+06,888.907,25856.1,9.69794e+06,8.03724e+06,644.339,22679.2,692886,176135,133683,607039,1.00111e+08,1.70415,51.8254,1.99206,61.786
0,208,8.19207e+06,858.779,25294.3,9.62961e+06,8.05421e+06,628.679,22202.8,754820,174023,131996,661410,1.00116e+08,1.66306,51.332,2.63966,50.4493
0,209,8.13139e+06,820.616,24175.9,9.56408e+06,8.07292e+06,606.662,21234.8,812351,171861,130296,711964,1.00124e+08,1.60447,49.6505,1.98598,49.6505
0,210,8.07564e+06,776.661,22609.2,9.50266e+06,8.09323e+06,579.655,19868.5,864000,169629,128564,757390,1.00132e+08,1.53198,46.9519,1.30761,46.9519
0,211,8.02592e+06,729.233,20728.5,9.44634e+06,8.11499e+06,549.195,18221.2,908720,167313,126789,796751,1.00142e+08,1.44975,43.4817,0.689205,43.4817
0,212,7.98289e+06,680.483,18672.1,9.3957e+06,8.13799e+06,516.811,16414.8,945932,164908,124964,829521,1.00152e+08,1.36196,39.5163,0,39.5163
0,213,7.94678e+06,632.228,16564.8,9.35095e+06,8.16203e+06,483.88,14559.8,975489,162416,123085,855559,1.00163e+08,1.27241,35.3225,0.21257,35.3225
0,214,7.91748e+06,585.875,14506.9,9.31201e+06,8.18689e+06,451.541,12745.9,997611,159843,121154,875048,1.00175e+08,1.18426,31.1286,0,31.1286
0,215,7.89462e+06,542.417,12570.4,9.27856e+06,8.21237e+06,420.659,11037.5,1.01278e+06,157198,119177,888406,1.00187e+08,1.09994,27.1087,0.431696,27.1087
0,216,7.87768e+06,502.472,10800.2,9.25016e+06,8.23826e+06,391.837,9475.09,1.02166e+06,154495,117160,896209,1.00199e+08,1.02114,23.3808,0.597818,23.3808
0,217,7.86605e+06,466.361,9218.46,9.22627e+06,8.26441e+06,365.445,8078.94,1.02498e+06,151747,115112,899111,1.00211e+08,0.948889,20.0121,0.517179,20.0121
0,218,7.85908e+06,434.175,7830.09,9.20634e+06,8.29066e+06,341.669,6853.8,1.0235e+06,148966,113041,897783,1.00223e+08,0.883714,17.0295,0,17.0295
0,219,7.85617e+06,405.85,6628.31,9.18984e+06,8.31687e+06,320.561,5793.87,1.01797e+06,146167,110956,892878,1.00235e+08,0.825752,14.4305,2.69586,14.4845
0,220,7.85674e+06,381.224,5599.13,9.17626e+06,8.34293e+06,302.076,4886.87,1.00907e+06,143361,108866,885000,1.00247e+08,0.774871,12.1937,0,12.0372
0,221,7.86027e+06,360.08,4724.91,9.16515e+06,8.36876e+06,286.113,4117.17,997410,140561,106780,874691,1.00258e+08,0.730778,10.2869,1.30893,9.62583
0,222,7.86629e+06,342.18,3986.76,9.15613e+06,8.39426e+06,272.541,3467.98,983524,137777,104704,862427,1.00269e+08,0.69309,8.67292,1.4244,7.12419
0,223,7.87441e+06,327.289,3366.17,9.14883e+06,8.41939e+06,261.217,2922.86,967877,135018,102647,848617,1.00279e+08,0.661392,7.31392,1.03389,8.97713
0,224,7.88428e+06,315.188,2845.89,9.14297e+06,8.44408e+06,252.003,2466.47,950862,132293,100615,833608,1.00289e+08,0.635279,6.17374,1.20034,6.01246
0,225,7.89562e+06,305.684,2410.45,9.13831e+06,8.46831e+06,244.771,2085.06,932810,129609,98612.3,817692,1.00298e+08,0.614375,5.21936,0.980281,5.23015
0,226,7.90818e+06,298.615,2046.29,9.13463e+06,8.49203e+06,239.416,1766.56,913997,126973,96645.7,801113,1.00307e+08,0.598358,4.42151,0.546645,5.01339
0,227,7.92176e+06,293.855,1741.75,9.13176e+06,8.51523e+06,235.853,1500.62,894649,124392,94719.4,784071,1.00315e+08,0.586961,3.75478,0.0238799,3.52777
0,228,7.93619e+06,291.313,1486.89,9.12955e+06,8.53788e+06,234.021,1278.42,874955,121871,92838,766731,1.00323e+08,0.579988,3.19746,0.644156,2.27185
0,229,7.95131e+06,290.935,1273.38,9.12789e+06,8.55998e+06,233.888,1092.57,855066,119415,91005.7,749227,1.00329e+08,0.577306,2.73118,0.451943,3.96201
0,230,7.96701e+06,292.707,1094.22,9.12668e+06,8.58151e+06,235.45,936.877,835110,117029,89226.3,731669,1.00336e+08,0.578858,2.34055,0.908048,3.75909
0,231,7.98318e+06,296.652,943.605,9.12584e+06,8.60247e+06,238.731,806.214,815186,114719,87504,714146,1.00341e+08,0.584659,2.01274,0.302785,4.44541
0,232,7.99975e+06,302.836,816.722,9.1253e+06,8.62286e+06,243.788,696.321,795375,112488,85842.6,696728,1.00347e+08,0.594802,1.73709,1.03494,3.17867
0,233,8.01663e+06,311.367,709.581,9.125e+06,8.64267e+06,250.71,603.682,775745,110343,84246.1,679474,1.00351e+08,0.609464,1.5048,0.742509,1.35112
0,234,8.03376e+06,322.401,618.886,9.1249e+06,8.6619e+06,259.625,525.395,756346,108288,82719,662428,1.00355e+08,0.628907,1.30857,0.560289,1.53338
0,235,8.0511e+06,336.145,541.916,9.12497e+06,8.68056e+06,270.7,459.065,737220,106329,81265.7,645626,1.00358e+08,0.653494,1.14239,0,0.374098
0,236,8.06859e+06,352.867,476.42,9.12517e+06,8.69864e+06,284.148,402.716,718399,104472,79891.5,629096,1.00361e+08,0.683693,1.00128,0,0.79579
0,237,8.08618e+06,372.899,420.537,9.12547e+06,8.71615e+06,300.236,354.716,699907,102725,78602.1,612859,1.00363e+08,0.720095,0.881135,0.150933,0.19791
0,238,8.10385e+06,396.65,372.728,9.12587e+06,8.73308e+06,319.289,313.717,681765,101096,77404,596931,1.00365e+08,0.763435,0.77857,0.997405,0.93304
0,239,8.12156e+06,424.622,331.715,9.12633e+06,8.74944e+06,341.706,278.602,663985,99593.5,76304.7,581325,1.00366e+08,0.814607,0.690772,0.33972,0
0,240,8.13926e+06,457.417,296.438,9.12686e+06,8.76522e+06,367.966,248.445,646577,98228.8,75312.7,566048,1.00367e+08,0.8747,0.615412,0,1.11814
0,241,8.15694e+06,495.767,266.016,9.12743e+06,8.78042e+06,398.65,222.478,629548,97014.5,74438.3,551105,1.00367e+08,0.945026,0.550555,2.8782,0.519639
0,242,8.17455e+06,540.55,239.713,9.12804e+06,8.79503e+06,434.453,200.06,612901,95965.1,73693.2,536501,1.00367e+08,1.02717,0.494591,1.81817,0.418218
0,243,8.19205e+06,592.82,216.915,9.1287e+06,8.80905e+06,476.211,180.658,596637,95098.2,73091.3,522235,1.00366e+08,1.12303,0.446179,1.28277,1.49037
0,244,8.20943e+06,653.847,197.107,9.12938e+06,8.82247e+06,524.928,163.824,580757,94434.5,72649.1,508307,1.00365e+08,1.23489,0.404196,0,0.811649
0,245,8.22662e+06,725.151,179.857,9.13009e+06,8.83527e+06,581.808,149.185,565259,93998.2,72386,494715,1.00363e+08,1.36549,0.367702,0,0
0,246,8.24359e+06,808.56,164.803,9.13084e+06,8.84743e+06,648.293,136.426,550139,93818.5,72325.2,481456,1.00361e+08,1.51813,0.335906,3.22235,0.683213
0,247,8.26029e+06,906.268,151.636,9.13163e+06,8.85893e+06,726.116,125.281,535393,93930.1,72494.1,468527,1.00359e+08,1.69674,0.308145,1.84005,0.17008
0,248,8.27665e+06,1020.91,140.097,9.13245e+06,8.86974e+06,817.352,115.527,521017,94374,72925.5,455924,1.00356e+08,1.90607,0.283855,3.88378,0.259409
0,249,8.29262e+06,1155.62,129.964,9.13331e+06,8.87981e+06,924.486,106.974,507005,95199.7,73658.4,443641,1.00353e+08,2.15178,0.26256,0.757082,0
0,250,8.30811e+06,1314.2,121.051,9.13423e+06,8.8891e+06,1050.49,99.4593,493351,96466,74739.4,431672,1.00349e+08,2.44068,0.243856,4.21364,1.5301
0,251,8.32303e+06,1501.14,113.195,9.13522e+06,8.89755e+06,1198.91,92.8455,480049,98243,76224,420013,1.00345e+08,2.78089,0.227397,5.04454,0
0,252,8.33728e+06,1721.81,106.258,9.13628e+06,8.90509e+06,1373.97,87.0139,467093,100615,78178.6,408658,1.00341e+08,3.18208,0.212887,0.537758,0.743704
0,253,8.35072e+06,1982.55,100.119,9.13743e+06,8.91163e+06,1580.66,81.8624,454474,103682,80682.2,397600,1.00337e+08,3.65576,0.20007,6.46525,0.357972
0,254,8.36321e+06,2290.86,94.6747,9.13869e+06,8.91705e+06,1824.86,77.3024,442187,107562,83828.8,386832,1.00333e+08,4.21547,0.188726,5.11918,0
0,255,8.37458e+06,2655.44,89.8321,9.14008e+06,8.92124e+06,2113.4,73.2564,430225,112399,87730,376350,1.00328e+08,4.8771,0.178661,6.07337,0.240546
0,256,8.3846e+06,3086.34,85.5097,9.14164e+06,8.92404e+06,2454.17,69.6561,418579,118359,92517.6,366146,1.00323e+08,5.65908,0.169705,8.49808,0.660088
0,257,8.39304e+06,3594.94,81.6343,9.14339e+06,8.92526e+06,2856.1,66.4404,407243,125638,98346.3,356214,1.00318e+08,6.58244,0.161707,8.8868,0
0,258,8.39962e+06,4193.87,78.1389,9.14537e+06,8.92469e+06,3329.08,63.5544,396209,134466,105396,346548,1.00313e+08,7.67077,0.15453,1.05709,0.204531
0,259,8.40401e+06,4896.64,74.9616,9.14764e+06,8.9221e+06,3883.74,60.9476,385471,145107,113876,337140,1.00308e+08,8.9498,0.148049,12.1845,0.165279
0,260,8.40584e+06,5717.12,72.0444,9.15023e+06,8.91718e+06,4530.95,58.5732,375021,157863,124021,327986,1.00303e+08,10.4466,0.142149,11.3047,0.422187
0,261,8.4047e+06,6668.45,69.3321,9.15322e+06,8.90964e+06,5281.05,56.3869,364851,173067,136095,319078,1.00298e+08,12.1878,0.136722,6.8906,0
0,262,8.40014e+06,7761.57,66.7717,9.15668e+06,8.89912e+06,6142.68,54.3466,354955,191086,150385,310410,1.00293e+08,14.1974,0.131662,11.5144,0.73676
0,263,8.39168e+06,9003,64.3121,9.1607e+06,8.88525e+06,7121.06,52.4115,345325,212301,167193,301976,1.00289e+08,16.4931,0.126871,14.9952,0
0,264,8.37884e+06,10392,61.9046,9.16535e+06,8.86768e+06,8215.77,50.5429,335954,237096,186818,293770,1.00284e+08,19.0812,0.122253,16.6497,0.134284
0,265,8.36119e+06,11917.3,59.5038,9.17076e+06,8.84605e+06,9418.14,48.7037,326836,265823,209541,285786,1.00281e+08,21.9507,0.117717,15.7965,0.0181506
0,266,8.33835e+06,13553.3,57.0689,9.17704e+06,8.82008e+06,10708.4,46.86,317962,298768,235588,278016,1.00277e+08,25.0663,0.113179,25.3408,0
0,267,8.31006e+06,15257.2,54.5659,9.1843e+06,8.78956e+06,12053.4,44.9818,309326,336102,265096,270457,1.00275e+08,28.3615,0.108564,27.3675,0.0980661
0,268,8.27628e+06,16967.6,51.9705,9.19267e+06,8.75447e+06,13405.1,43.0456,300922,377826,298070,263100,1.00273e+08,31.7346,0.103812,36.9566,0.14211
0,269,8.23717e+06,18605.3,49.2704,9.20227e+06,8.71493e+06,14701.4,41.0354,292742,423716,334341,255942,1.00271e+08,35.047,0.0988834,32.9959,0.187525
0,270,8.19321e+06,20078.4,46.4676,9.21321e+06,8.67132e+06,15870.1,38.9457,284781,473284,373527,248975,1.00271e+08,38.1298,0.0937596,36.3164,0.708857
0,271,8.14519e+06,21291.2,43.5792,9.22558e+06,8.62425e+06,16835.5,36.7817,277031,525753,415025,242194,1.00272e+08,40.7966,0.0884509,39.4839,0
0,272,8.09416e+06,22156,40.637,9.23946e+06,8.57458e+06,17527.9,34.5605,269486,580075,458012,235595,1.00274e+08,42.8644,0.0829955,42.0643,0.262836
0,273,8.04144e+06,22606.3,37.6843,9.25486e+06,8.52331e+06,17893.6,32.3093,262141,634984,501491,229171,1.00277e+08,44.1786,0.0774576,44.4997,0
0,274,7.98844e+06,22607.5,34.7722,9.2718e+06,8.47161e+06,17904.1,30.0632,254990,689088,544362,222918,1.0028e+08,44.6366,0.0719215,43.5045,0.478116
0,275,7.93662e+06,22162.5,31.9534,9.29022e+06,8.4206e+06,17560.2,27.8615,248029,740980,585509,216832,1.00286e+08,44.2056,0.0664831,44.2056,0.350925
0,276,7.88732e+06,21310.8,29.2769,9.31005e+06,8.37137e+06,16892.2,25.7435,241251,789362,623901,210907,1.00292e+08,42.9266,0.0612394,51.9294,0.0103419
0,277,7.84165e+06,20121.6,26.7838,9.33117e+06,8.32483e+06,15954,23.7446,234654,833150,658667,205140,1.00299e+08,40.9073,0.0562791,41.1963,0.130215
0,278,7.80049e+06,18681.9,24.5042,9.35345e+06,8.28167e+06,14814.2,21.8935,228231,871535,689158,199527,1.00307e+08,38.303,0.0516747,36.1618,0.617972
0,279,7.7644e+06,17084.4,22.456,9.37672e+06,8.24235e+06,13546.6,20.2104,221980,904022,714973,194063,1.00315e+08,35.293,0.0474779,37.0426,0
0,280,7.73364e+06,15416.4,20.6459,9.40081e+06,8.2071e+06,12220.9,18.7067,215896,930417,735949,188746,1.00324e+08,32.0568,0.0437187,30.6835,0.236799
0,281,7.70826e+06,13752.4,19.0709,9.42555e+06,8.17596e+06,10896.9,17.3856,209975,950788,752134,183572,1.00334e+08,28.7554,0.0404064,27.7957,0.0760554
0,282,7.68807e+06,12150,17.7209,9.45078e+06,8.14879e+06,9621.01,16.2439,204213,965410,763745,178537,1.00344e+08,25.5204,0.0375338,36.2705,0
0,283,7.67277e+06,10649.5,16.5809,9.47634e+06,8.12537e+06,8425.86,15.2733,198608,974706,771115,173639,1.00354e+08,22.449,0.0350809,25.3217,0.00582281
0,284,7.66196e+06,9275.45,15.6331,9.5021e+06,8.10537e+06,7331.38,14.4625,193154,979191,774653,168873,1.00365e+08,19.6055,0.0330195,15.1984,0.0361014
0,285,7.6552e+06,8039.43,14.8591,9.52791e+06,8.08845e+06,6347.06,13.7981,187849,979418,774802,164237,1.00375e+08,17.0253,0.0313168,20.2716,0
0,286,7.65205e+06,6943.2,14.2402,9.55367e+06,8.07426e+06,5474.47,13.2667,182688,975948,772007,159728,1.00385e+08,14.7213,0.0299386,15.2678,0.0981585
0,287,7.65206e+06,5981.79,13.7594,9.57929e+06,8.06244e+06,4709.71,12.8548,177669,969319,766700,155342,1.00395e+08,12.69,0.0288514,17.7167,0
0,288,7.65482e+06,5145.96,13.4009,9.60468e+06,8.05268e+06,4045.4,12.5501,172788,960032,759281,151077,1.00405e+08,10.9171,0.0280236,18.5728,0.490365
0,289,7.65996e+06,4424.18,13.1509,9.62978e+06,8.04468e+06,3472.29,12.3412,168041,948541,750111,146929,1.00415e+08,9.38167,0.0274271,12.3135,0
0,290,7.66715e+06,3804.01,12.9975,9.65452e+06,8.03818e+06,2980.43,12.2183,163425,935248,739513,142896,1.00425e+08,8.05977,0.0270367,4.55141,0.167855
0,291,7.67608e+06,3273.11,12.9306,9.67887e+06,8.03294e+06,2559.87,12.1729,158936,920505,727767,138974,1.00434e+08,6.92672,0.0268309,4.65321,0.107178
0,292,7.68651e+06,2819.78,12.9418,9.70278e+06,8.02876e+06,2201.23,12.1979,154572,904615,715116,135160,1.00443e+08,5.95857,0.0267916,9.85898,0.0487344
0,293,7.69821e+06,2433.29,13.0244,9.72623e+06,8.02547e+06,1895.89,12.2875,150329,887840,701766,131453,1.00451e+08,5.13306,0.0269037,7.62307,0
0,294,7.71099e+06,2104.07,13.1729,9.7492e+06,8.02293e+06,1636.16,12.437,146204,870399,687895,127849,1.00459e+08,4.43003,0.0271553,2.23075,0.210565
0,295,7.72469e+06,1823.68,13.3832,9.77167e+06,8.021e+06,1415.29,12.6429,142193,852478,673648,124345,1.00467e+08,3.83164,0.0275369,5.32919,0.100076
0,296,7.73918e+06,1584.81,13.6524,9.79363e+06,8.01958e+06,1227.4,12.9027,138295,834235,659151,120939,1.00474e+08,3.32228,0.0280416,5.26216,0.048689
0,297,7.75433e+06,1381.15,13.9787,9.81507e+06,8.01859e+06,1067.46,13.2146,134505,815798,644507,117628,1.00481e+08,2.88849,0.0286645,0,0.305035
0,298,7.77005e+06,1207.34,14.3609,9.83599e+06,8.01794e+06,931.167,13.5779,130822,797276,629801,114410,1.00487e+08,2.51872,0.0294027,0.292659,0
0,299,7.78625e+06,1058.8,14.7991,9.85638e+06,8.01758e+06,814.874,13.9925,127242,778758,615103,111283,1.00493e+08,2.20316,0.0302554,1.27745,0.21674
0,300,7.80287e+06,931.666,15.2942,9.87626e+06,8.01744e+06,715.496,14.4593,123763,760318,600472,108243,1.00499e+08,1.93347,0.0312233,2.00961,0
0,301,7.81984e+06,822.676,15.8476,9.89561e+06,8.01749e+06,630.43,14.9798,120382,742017,585955,105290,1.00504e+08,1.70263,0.0323089,2.93709,0.0539221
0,302,7.83711e+06,729.073,16.4618,9.91445e+06,8.01768e+06,557.486,15.5561,117097,723902,571592,102420,1.00509e+08,1.50468,0.0335165,0.0965143,0
0,303,7.85464e+06,648.537,17.1402,9.93278e+06,8.018e+06,494.818,16.1913,113904,706015,557412,99631,1.00513e+08,1.33465,0.0348518,1.15579,0.0826132
0,304,7.87238e+06,579.116,17.8869,9.95061e+06,8.0184e+06,440.879,16.8892,110802,688386,543440,96921.9,1.00517e+08,1.18832,0.0363224,2.31381,0.509568
0,305,7.89032e+06,519.165,18.707,9.96794e+06,8.01887e+06,394.364,17.6545,107789,671042,529698,94290.1,1.0052e+08,1.06214,0.037938,0.115462,0
0,306,7.90842e+06,467.298,19.6067,9.98479e+06,8.01938e+06,354.177,18.4928,104862,654002,516199,91733.8,1.00524e+08,0.953152,0.0397098,1.45472,0.0209437
0,307,7.92666e+06,422.348,20.5932,1.00012e+07,8.01994e+06,319.394,19.4107,102019,637281,502956,89251.2,1.00526e+08,0.858833,0.0416517,2.04456,0.0697231
0,308,7.94502e+06,383.327,21.6751,1.00171e+07,8.02051e+06,289.236,20.416,99258.5,620891,489978,86840.4,1.00529e+08,0.777069,0.0437796,1.92146,0
0,309,7.96348e+06,349.403,22.8623,1.00325e+07,8.02109e+06,263.047,21.5178,96577.8,604839,477270,84499.7,1.00531e+08,0.706075,0.0461124,0,0.0440628
0,310,7.98203e+06,319.872,24.1663,1.00475e+07,8.02167e+06,240.273,22.7265,93975.3,589133,464837,82227.6,1.00532e+08,0.644344,0.0486719,1.44289,0.183642
0,311,8.00066e+06,294.136,25.6005,1.0062e+07,8.02225e+06,220.443,24.0544,91449.2,573774,452681,80022.5,1.00534e+08,0.590597,0.0514836,0.56293,0.124417
0,312,8.01935e+06,271.69,27.1805,1.00762e+07,8.02281e+06,203.16,25.5156,88998,558765,440803,77882.9,1.00535e+08,0.543756,0.0545767,0.829542,0
0,313,8.03809e+06,252.104,28.9242,1.00898e+07,8.02335e+06,188.088,27.1263,86619.9,544106,429204,75807.4,1.00535e+08,0.502902,0.0579854,1.1035,0.280917
