time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,1.38146e+06,1.38146e+06,1.38146e+06,3637.94,3637.94,3637.94,3892,3892,3892,7.08592e+06,7.08592e+06,7.08592e+06,8.04127e+06,8.04127e+06,8.04127e+06,3359.06,3359.06,3359.06,3166.71,3166.71,3166.71,449920,449920,449920,420559,420559,420559,387532,387532,387532,365326,365326,365326,1.09892e+08,1.09892e+08,1.09892e+08,3.21287,3.21287,3.21287,7.0656,7.0656,7.0656
505,1.38138e+06,1.38138e+06,1.38138e+06,3636.93,3636.93,3636.93,3890.94,3890.94,3890.94,7.08596e+06,7.08596e+06,7.08596e+06,8.0413e+06,8.0413e+06,8.0413e+06,3358.35,3358.35,3358.35,3166.05,3166.05,3166.05,449871,449871,449871,420514,420514,420514,387509,387509,387509,365305,365305,365305,1.09894e+08,1.09894e+08,1.09894e+08,3.21204,3.21204,3.21204,7.0638,7.0638,7.0638
506,1.3813e+06,1.3813e+06,1.3813e+06,3636.02,3636.02,3636.02,3889.99,3889.99,3889.99,7.08599e+06,7.08599e+06,7.08599e+06,8.04134e+06,8.04134e+06,8.04134e+06,3357.71,3357.71,3357.71,3165.47,3165.47,3165.47,449821,449821,449821,420466,420466,420466,387484,387484,387484,365282,365282,365282,1.09895e+08,1.09895e+08,1.09895e+08,3.21129,3.21129,3.21129,7.06216,7.06216,7.06216
507,1.38122e+06,1.38122e+06,1.38122e+06,3635.2,3635.2,3635.2,3889.13,3889.13,3889.13,7.08603e+06,7.08603e+06,7.08603e+06,8.04137e+06,8.04137e+06,8.04137e+06,3357.17,3357.17,3357.17,3164.97,3164.97,3164.97,449769,449769,449769,420418,420418,420418,387458,387458,387458,365258,365258,365258,1.09896e+08,1.09896e+08,1.09896e+08,3.21062,3.21062,3.21062,7.06071,7.06071,7.06071
508,1.38114e+06,1.38114e+06,1.38114e+06,3634.5,3634.5,3634.5,3888.39,3888.39,3888.39,7.08606e+06,7.08606e+06,7.08606e+06,8.04141e+06,8.04141e+06,8.04141e+06,3356.72,3356.72,3356.72,3164.56,3164.56,3164.56,449717,449717,449717,420368,420368,420368,387432,387432,387432,365234,365234,365234,1.09897e+08,1.09897e+08,1.09897e+08,3.21005,3.21005,3.21005,7.05946,7.05946,7.05946
509,1.38106e+06,1.38106e+06,1.38106e+06,3633.9,3633.9,3633.9,3887.76,3887.76,3887.76,7.08609e+06,7.08609e+06,7.08609e+06,8.04144e+06,8.04144e+06,8.04144e+06,3356.37,3356.37,3356.37,3164.23,3164.23,3164.23,449663,449663,449663,420318,420318,420318,387405,387405,387405,365209,365209,365209,1.09899e+08,1.09899e+08,1.09899e+08,3.20956,3.20956,3.20956,7.0584,7.0584,7.0584
510,1.38098e+06,1.38098e+06,1.38098e+06,3633.41,3633.41,3633.41,3887.24,3887.24,3887.24,7.08613e+06,7.08613e+06,7.08613e+06,8.04148e+06,8.04148e+06,8.04148e+06,3356.12,3356.12,3356.12,3164.01,3164.01,3164.01,449610,449610,449610,420267,420267,420267,387378,387378,387378,365183,365183,365183,1.099e+08,1.099e+08,1.099e+08,3.20917,3.20917,3.20917,7.05755,7.05755,7.05755
511,1.3809e+06,1.3809e+06,1.3809e+06,3633.02,3633.02,3633.02,3886.83,3886.83,3886.83,7.08616e+06,7.08616e+06,7.08616e+06,8.04151e+06,8.04151e+06,8.04151e+06,3355.97,3355.97,3355.97,3163.87,3163.87,3163.87,449556,449556,449556,420217,420217,420217,387351,387351,387351,365158,365158,365158,1.09902e+08,1.09902e+08,1.09902e+08,3.20888,3.20888,3.20888,7.0569,7.0569,7.0569
512,1.38082e+06,1.38082e+06,1.38082e+06,3632.74,3632.74,3632.74,3886.53,3886.53,3886.53,7.08618e+06,7.08618e+06,7.08618e+06,8.04154e+06,8.04154e+06,8.04154e+06,3355.92,3355.92,3355.92,3163.83,3163.83,3163.83,449502,449502,449502,420166,420166,420166,387324,387324,387324,365133,365133,365133,1.09903e+08,1.09903e+08,1.09903e+08,3.20868,3.20868,3.20868,7.05646,7.05646,7.05646
513,1.38073e+06,1.38073e+06,1.38073e+06,3632.56,3632.56,3632.56,3886.33,3886.33,3886.33,7.08621e+06,7.08621e+06,7.08621e+06,8.04156e+06,8.04156e+06,8.04156e+06,3355.97,3355.97,3355.97,3163.87,3163.87,3163.87,449449,449449,449449,420117,420117,420117,387298,387298,387298,365109,365109,365109,1.09904e+08,1.09904e+08,1.09904e+08,3.20858,3.20858,3.20858,7.05621,7.05621,7.05621
514,1.38065e+06,1.38065e+06,1.38065e+06,3632.48,3632.48,3632.48,3886.23,3886.23,3886.23,7.08623e+06,7.08623e+06,7.08623e+06,8.04159e+06,8.04159e+06,8.04159e+06,3356.12,3356.12,3356.12,3164,3164,3164,449397,449397,449397,420067,420067,420067,387272,387272,387272,365086,365086,365086,1.09906e+08,1.09906e+08,1.09906e+08,3.20856,3.20856,3.20856,7.05616,7.05616,7.05616
515,1.38055e+06,1.38055e+06,1.38055e+06,3632.48,3632.48,3632.48,3886.23,3886.23,3886.23,7.08626e+06,7.08626e+06,7.08626e+06,8.04161e+06,8.04161e+06,8.04161e+06,3356.35,3356.35,3356.35,3164.22,3164.22,3164.22,449346,449346,449346,420019,420019,420019,387248,387248,387248,365063,365063,365063,1.09907e+08,1.09907e+08,1.09907e+08,3.20863,3.20863,3.20863,7.05628,7.05628,7.05628
516,1.38046e+06,1.38046e+06,1.38046e+06,3632.56,3632.56,3632.56,3886.3,3886.3,3886.3,7.08628e+06,7.08628e+06,7.08628e+06,8.04163e+06,8.04163e+06,8.04163e+06,3356.67,3356.67,3356.67,3164.5,3164.5,3164.5,449297,449297,449297,419973,419973,419973,387225,387225,387225,365042,365042,365042,1.09909e+08,1.09909e+08,1.09909e+08,3.20878,3.20878,3.20878,7.05656,7.05656,7.05656
517,1.38036e+06,1.38036e+06,1.38036e+06,3632.71,3632.71,3632.71,3886.45,3886.45,3886.45,7.08629e+06,7.08629e+06,7.08629e+06,8.04164e+06,8.04164e+06,8.04164e+06,3357.06,3357.06,3357.06,3164.86,3164.86,3164.86,449248,449248,449248,419927,419927,419927,387203,387203,387203,365022,365022,365022,1.0991e+08,1.0991e+08,1.0991e+08,3.20899,3.20899,3.20899,7.057,7.057,7.057
518,1.38025e+06,1.38025e+06,1.38025e+06,3632.93,3632.93,3632.93,3886.66,3886.66,3886.66,7.0863e+06,7.0863e+06,7.0863e+06,8.04166e+06,8.04166e+06,8.04166e+06,3357.51,3357.51,3357.51,3165.27,3165.27,3165.27,449201,449201,449201,419883,419883,419883,387183,387183,387183,365004,365004,365004,1.09911e+08,1.09911e+08,1.09911e+08,3.20927,3.20927,3.20927,7.05756,7.05756,7.05756
519,1.38014e+06,1.38014e+06,1.38014e+06,3633.19,3633.19,3633.19,3886.92,3886.92,3886.92,7.08631e+06,7.08631e+06,7.08631e+06,8.04166e+06,8.04166e+06,8.04166e+06,3358.02,3358.02,3358.02,3165.74,3165.74,3165.74,449156,449156,449156,419841,419841,419841,387165,387165,387165,364987,364987,364987,1.09913e+08,1.09913e+08,1.09913e+08,3.2096,3.2096,3.2096,7.05824,7.05824,7.05824
520,1.38002e+06,1.38002e+06,1.38002e+06,3633.48,3633.48,3633.48,3887.21,3887.21,3887.21,7.08632e+06,7.08632e+06,7.08632e+06,8.04167e+06,8.04167e+06,8.04167e+06,3358.58,3358.58,3358.58,3166.25,3166.25,3166.25,449113,449113,449113,419800,419800,419800,387149,387149,387149,364971,364971,364971,1.09914e+08,1.09914e+08,1.09914e+08,3.20998,3.20998,3.20998,7.059,7.059,7.059
521,1.3799e+06,1.3799e+06,1.3799e+06,3633.8,3633.8,3633.8,3887.53,3887.53,3887.53,7.08633e+06,7.08633e+06,7.08633e+06,8.04167e+06,8.04167e+06,8.04167e+06,3359.16,3359.16,3359.16,3166.78,3166.78,3166.78,449072,449072,449072,419762,419762,419762,387135,387135,387135,364958,364958,364958,1.09916e+08,1.09916e+08,1.09916e+08,3.21038,3.21038,3.21038,7.05983,7.05983,7.05983
522,1.37977e+06,1.37977e+06,1.37977e+06,3634.13,3634.13,3634.13,3887.86,3887.86,3887.86,7.08633e+06,7.08633e+06,7.08633e+06,8.04167e+06,8.04167e+06,8.04167e+06,3359.77,3359.77,3359.77,3167.34,3167.34,3167.34,449032,449032,449032,419725,419725,419725,387122,387122,387122,364946,364946,364946,1.09917e+08,1.09917e+08,1.09917e+08,3.21081,3.21081,3.21081,7.06071,7.06071,7.06071
523,1.37964e+06,1.37964e+06,1.37964e+06,3634.46,3634.46,3634.46,3888.18,3888.18,3888.18,7.08632e+06,7.08632e+06,7.08632e+06,8.04167e+06,8.04167e+06,8.04167e+06,3360.39,3360.39,3360.39,3167.9,3167.9,3167.9,448994,448994,448994,419689,419689,419689,387112,387112,387112,364936,364936,364936,1.09918e+08,1.09918e+08,1.09918e+08,3.21124,3.21124,3.21124,7.06159,7.06159,7.06159
524,1.3795e+06,1.3795e+06,1.3795e+06,3634.77,3634.77,3634.77,3888.49,3888.49,3888.49,7.08632e+06,7.08632e+06,7.08632e+06,8.04166e+06,8.04166e+06,8.04166e+06,3361.01,3361.01,3361.01,3168.46,3168.46,3168.46,448958,448958,448958,419656,419656,419656,387103,387103,387103,364928,364928,364928,1.09919e+08,1.09919e+08,1.09919e+08,3.21167,3.21167,3.21167,7.06247,7.06247,7.06247
525,1.37936e+06,1.37936e+06,1.37936e+06,3635.05,3635.05,3635.05,3888.76,3888.76,3888.76,7.08631e+06,7.08631e+06,7.08631e+06,8.04165e+06,8.04165e+06,8.04165e+06,3361.61,3361.61,3361.61,3169.01,3169.01,3169.01,448923,448923,448923,419624,419624,419624,387096,387096,387096,364922,364922,364922,1.0992e+08,1.0992e+08,1.0992e+08,3.21209,3.21209,3.21209,7.06332,7.06332,7.06332
526,1.37921e+06,1.37921e+06,1.37921e+06,3635.3,3635.3,3635.3,3889,3889,3889,7.0863e+06,7.0863e+06,7.0863e+06,8.04163e+06,8.04163e+06,8.04163e+06,3362.19,3362.19,3362.19,3169.53,3169.53,3169.53,448890,448890,448890,419593,419593,419593,387091,387091,387091,364917,364917,364917,1.09921e+08,1.09921e+08,1.09921e+08,3.21248,3.21248,3.21248,7.06411,7.06411,7.06411
527,1.37906e+06,1.37906e+06,1.37906e+06,3635.49,3635.49,3635.49,3889.17,3889.17,3889.17,7.08628e+06,7.08628e+06,7.08628e+06,8.04161e+06,8.04161e+06,8.04161e+06,3362.72,3362.72,3362.72,3170.02,3170.02,3170.02,448858,448858,448858,419564,419564,419564,387087,387087,387087,364913,364913,364913,1.09922e+08,1.09922e+08,1.09922e+08,3.21284,3.21284,3.21284,7.06482,7.06482,7.06482
528,1.3789e+06,1.3789e+06,1.3789e+06,3635.61,3635.61,3635.61,3889.28,3889.28,3889.28,7.08626e+06,7.08626e+06,7.08626e+06,8.04159e+06,8.04159e+06,8.04159e+06,3363.21,3363.21,3363.21,3170.46,3170.46,3170.46,448828,448828,448828,419535,419535,419535,387085,387085,387085,364911,364911,364911,1.09923e+08,1.09923e+08,1.09923e+08,3.21314,3.21314,3.21314,7.06543,7.06543,7.06543
529,1.37874e+06,1.37874e+06,1.37874e+06,3635.66,3635.66,3635.66,3889.31,3889.31,3889.31,7.08624e+06,7.08624e+06,7.08624e+06,8.04157e+06,8.04157e+06,8.04157e+06,3363.64,3363.64,3363.64,3170.84,3170.84,3170.84,448798,448798,448798,419508,419508,419508,387085,387085,387085,364910,364910,364910,1.09924e+08,1.09924e+08,1.09924e+08,3.2134,3.2134,3.2134,7.06592,7.06592,7.06592
530,1.37857e+06,1.37857e+06,1.37857e+06,3635.63,3635.63,3635.63,3889.26,3889.26,3889.26,7.08622e+06,7.08622e+06,7.08622e+06,8.04154e+06,8.04154e+06,8.04154e+06,3364,3364,3364,3171.16,3171.16,3171.16,448768,448768,448768,419481,419481,419481,387085,387085,387085,364910,364910,364910,1.09925e+08,1.09925e+08,1.09925e+08,3.21358,3.21358,3.21358,7.06626,7.06626,7.06626
531,1.37841e+06,1.37841e+06,1.37841e+06,3635.51,3635.51,3635.51,3889.11,3889.11,3889.11,7.0862e+06,7.0862e+06,7.0862e+06,8.04151e+06,8.04151e+06,8.04151e+06,3364.28,3364.28,3364.28,3171.41,3171.41,3171.41,448740,448740,448740,419454,419454,419454,387086,387086,387086,364911,364911,364911,1.09926e+08,1.09926e+08,1.09926e+08,3.21369,3.21369,3.21369,7.06645,7.06645,7.06645
532,1.37824e+06,1.37824e+06,1.37824e+06,3635.29,3635.29,3635.29,3888.86,3888.86,3888.86,7.08617e+06,7.08617e+06,7.08617e+06,8.04148e+06,8.04148e+06,8.04148e+06,3364.48,3364.48,3364.48,3171.59,3171.59,3171.59,448711,448711,448711,419428,419428,419428,387087,387087,387087,364912,364912,364912,1.09926e+08,1.09926e+08,1.09926e+08,3.21373,3.21373,3.21373,7.06646,7.06646,7.06646
533,1.37806e+06,1.37806e+06,1.37806e+06,3634.97,3634.97,3634.97,3888.5,3888.5,3888.5,7.08614e+06,7.08614e+06,7.08614e+06,8.04145e+06,8.04145e+06,8.04145e+06,3364.59,3364.59,3364.59,3171.68,3171.68,3171.68,448682,448682,448682,419402,419402,419402,387089,387089,387089,364913,364913,364913,1.09927e+08,1.09927e+08,1.09927e+08,3.21367,3.21367,3.21367,7.06629,7.06629,7.06629
534,1.37789e+06,1.37789e+06,1.37789e+06,3634.54,3634.54,3634.54,3888.03,3888.03,3888.03,7.08611e+06,7.08611e+06,7.08611e+06,8.04141e+06,8.04141e+06,8.04141e+06,3364.6,3364.6,3364.6,3171.68,3171.68,3171.68,448652,448652,448652,419375,419375,419375,387091,387091,387091,364915,364915,364915,1.09927e+08,1.09927e+08,1.09927e+08,3.21353,3.21353,3.21353,7.06592,7.06592,7.06592
535,1.37772e+06,1.37772e+06,1.37772e+06,3634.01,3634.01,3634.01,3887.45,3887.45,3887.45,7.08608e+06,7.08608e+06,7.08608e+06,8.04138e+06,8.04138e+06,8.04138e+06,3364.52,3364.52,3364.52,3171.6,3171.6,3171.6,448622,448622,448622,419347,419347,419347,387093,387093,387093,364916,364916,364916,1.09927e+08,1.09927e+08,1.09927e+08,3.2133,3.2133,3.2133,7.06536,7.06536,7.06536
536,1.37754e+06,1.37754e+06,1.37754e+06,3633.37,3633.37,3633.37,3886.76,3886.76,3886.76,7.08605e+06,7.08605e+06,7.08605e+06,8.04134e+06,8.04134e+06,8.04134e+06,3364.34,3364.34,3364.34,3171.42,3171.42,3171.42,448591,448591,448591,419319,419319,419319,387095,387095,387095,364917,364917,364917,1.09928e+08,1.09928e+08,1.09928e+08,3.21297,3.21297,3.21297,7.06459,7.06459,7.06459
537,1.37737e+06,1.37737e+06,1.37737e+06,3632.63,3632.63,3632.63,3885.96,3885.96,3885.96,7.08602e+06,7.08602e+06,7.08602e+06,8.0413e+06,8.0413e+06,8.0413e+06,3364.06,3364.06,3364.06,3171.15,3171.15,3171.15,448558,448558,448558,419289,419289,419289,387095,387095,387095,364917,364917,364917,1.09928e+08,1.09928e+08,1.09928e+08,3.21254,3.21254,3.21254,7.06362,7.06362,7.06362
538,1.3772e+06,1.3772e+06,1.3772e+06,3631.78,3631.78,3631.78,3885.06,3885.06,3885.06,7.08598e+06,7.08598e+06,7.08598e+06,8.04126e+06,8.04126e+06,8.04126e+06,3363.68,3363.68,3363.68,3170.8,3170.8,3170.8,448524,448524,448524,419257,419257,419257,387095,387095,387095,364916,364916,364916,1.09927e+08,1.09927e+08,1.09927e+08,3.21202,3.21202,3.21202,7.06246,7.06246,7.06246
539,1.37703e+06,1.37703e+06,1.37703e+06,3630.84,3630.84,3630.84,3884.05,3884.05,3884.05,7.08595e+06,7.08595e+06,7.08595e+06,8.04122e+06,8.04122e+06,8.04122e+06,3363.21,3363.21,3363.21,3170.36,3170.36,3170.36,448488,448488,448488,419224,419224,419224,387094,387094,387094,364915,364915,364915,1.09927e+08,1.09927e+08,1.09927e+08,3.21142,3.21142,3.21142,7.0611,7.0611,7.0611
540,1.37686e+06,1.37686e+06,1.37686e+06,3629.8,3629.8,3629.8,3882.95,3882.95,3882.95,7.08592e+06,7.08592e+06,7.08592e+06,8.04118e+06,8.04118e+06,8.04118e+06,3362.65,3362.65,3362.65,3169.83,3169.83,3169.83,448450,448450,448450,419189,419189,419189,387091,387091,387091,364911,364911,364911,1.09927e+08,1.09927e+08,1.09927e+08,3.21073,3.21073,3.21073,7.05956,7.05956,7.05956
541,1.37669e+06,1.37669e+06,1.37669e+06,3628.68,3628.68,3628.68,3881.76,3881.76,3881.76,7.08588e+06,7.08588e+06,7.08588e+06,8.04114e+06,8.04114e+06,8.04114e+06,3362,3362,3362,3169.23,3169.23,3169.23,448409,448409,448409,419152,419152,419152,387086,387086,387086,364907,364907,364907,1.09926e+08,1.09926e+08,1.09926e+08,3.20995,3.20995,3.20995,7.05785,7.05785,7.05785
542,1.37653e+06,1.37653e+06,1.37653e+06,3627.49,3627.49,3627.49,3880.49,3880.49,3880.49,7.08585e+06,7.08585e+06,7.08585e+06,8.0411e+06,8.0411e+06,8.0411e+06,3361.28,3361.28,3361.28,3168.56,3168.56,3168.56,448366,448366,448366,419112,419112,419112,387080,387080,387080,364900,364900,364900,1.09926e+08,1.09926e+08,1.09926e+08,3.20911,3.20911,3.20911,7.05598,7.05598,7.05598
543,1.37637e+06,1.37637e+06,1.37637e+06,3626.23,3626.23,3626.23,3879.16,3879.16,3879.16,7.08581e+06,7.08581e+06,7.08581e+06,8.04106e+06,8.04106e+06,8.04106e+06,3360.49,3360.49,3360.49,3167.83,3167.83,3167.83,448321,448321,448321,419070,419070,419070,387072,387072,387072,364892,364892,364892,1.09925e+08,1.09925e+08,1.09925e+08,3.2082,3.2082,3.2082,7.05398,7.05398,7.05398
544,1.37621e+06,1.37621e+06,1.37621e+06,3624.91,3624.91,3624.91,3877.77,3877.77,3877.77,7.08578e+06,7.08578e+06,7.08578e+06,8.04102e+06,8.04102e+06,8.04102e+06,3359.64,3359.64,3359.64,3167.04,3167.04,3167.04,448273,448273,448273,419025,419025,419025,387061,387061,387061,364882,364882,364882,1.09924e+08,1.09924e+08,1.09924e+08,3.20723,3.20723,3.20723,7.05186,7.05186,7.05186
545,1.37606e+06,1.37606e+06,1.37606e+06,3623.56,3623.56,3623.56,3876.34,3876.34,3876.34,7.08575e+06,7.08575e+06,7.08575e+06,8.04098e+06,8.04098e+06,8.04098e+06,3358.74,3358.74,3358.74,3166.21,3166.21,3166.21,448222,448222,448222,418978,418978,418978,387049,387049,387049,364870,364870,364870,1.09923e+08,1.09923e+08,1.09923e+08,3.20621,3.20621,3.20621,7.04963,7.04963,7.04963
546,1.37591e+06,1.37591e+06,1.37591e+06,3622.17,3622.17,3622.17,3874.88,3874.88,3874.88,7.08571e+06,7.08571e+06,7.08571e+06,8.04094e+06,8.04094e+06,8.04094e+06,3357.8,3357.8,3357.8,3165.34,3165.34,3165.34,448168,448168,448168,418928,418928,418928,387034,387034,387034,364856,364856,364856,1.09921e+08,1.09921e+08,1.09921e+08,3.20516,3.20516,3.20516,7.04733,7.04733,7.04733
547,1.37577e+06,1.37577e+06,1.37577e+06,3620.77,3620.77,3620.77,3873.4,3873.4,3873.4,7.08568e+06,7.08568e+06,7.08568e+06,8.0409e+06,8.0409e+06,8.0409e+06,3356.84,3356.84,3356.84,3164.45,3164.45,3164.45,448111,448111,448111,418876,418876,418876,387017,387017,387017,364840,364840,364840,1.0992e+08,1.0992e+08,1.0992e+08,3.20409,3.20409,3.20409,7.04499,7.04499,7.04499
548,1.37563e+06,1.37563e+06,1.37563e+06,3619.37,3619.37,3619.37,3871.93,3871.93,3871.93,7.08565e+06,7.08565e+06,7.08565e+06,8.04086e+06,8.04086e+06,8.04086e+06,3355.87,3355.87,3355.87,3163.55,3163.55,3163.55,448052,448052,448052,418820,418820,418820,386998,386998,386998,364822,364822,364822,1.09918e+08,1.09918e+08,1.09918e+08,3.203,3.203,3.203,7.04261,7.04261,7.04261
549,1.3755e+06,1.3755e+06,1.3755e+06,3617.98,3617.98,3617.98,3870.46,3870.46,3870.46,7.08561e+06,7.08561e+06,7.08561e+06,8.04082e+06,8.04082e+06,8.04082e+06,3354.89,3354.89,3354.89,3162.65,3162.65,3162.65,447990,447990,447990,418763,418763,418763,386976,386976,386976,364801,364801,364801,1.09916e+08,1.09916e+08,1.09916e+08,3.20191,3.20191,3.20191,7.04023,7.04023,7.04023
550,1.37537e+06,1.37537e+06,1.37537e+06,3616.61,3616.61,3616.61,3869.01,3869.01,3869.01,7.08558e+06,7.08558e+06,7.08558e+06,8.04078e+06,8.04078e+06,8.04078e+06,3353.92,3353.92,3353.92,3161.76,3161.76,3161.76,447926,447926,447926,418703,418703,418703,386952,386952,386952,364779,364779,364779,1.09914e+08,1.09914e+08,1.09914e+08,3.20082,3.20082,3.20082,7.03788,7.03788,7.03788
551,1.37524e+06,1.37524e+06,1.37524e+06,3615.27,3615.27,3615.27,3867.61,3867.61,3867.61,7.08555e+06,7.08555e+06,7.08555e+06,8.04074e+06,8.04074e+06,8.04074e+06,3352.98,3352.98,3352.98,3160.9,3160.9,3160.9,447859,447859,447859,418640,418640,418640,386926,386926,386926,364755,364755,364755,1.09912e+08,1.09912e+08,1.09912e+08,3.19976,3.19976,3.19976,7.03557,7.03557,7.03557
552,1.37512e+06,1.37512e+06,1.37512e+06,3613.98,3613.98,3613.98,3866.26,3866.26,3866.26,7.08552e+06,7.08552e+06,7.08552e+06,8.0407e+06,8.0407e+06,8.0407e+06,3352.07,3352.07,3352.07,3160.06,3160.06,3160.06,447790,447790,447790,418575,418575,418575,386898,386898,386898,364728,364728,364728,1.0991e+08,1.0991e+08,1.0991e+08,3.19874,3.19874,3.19874,7.03333,7.03333,7.03333
553,1.375e+06,1.375e+06,1.375e+06,3612.76,3612.76,3612.76,3864.96,3864.96,3864.96,7.08548e+06,7.08548e+06,7.08548e+06,8.04067e+06,8.04067e+06,8.04067e+06,3351.21,3351.21,3351.21,3159.27,3159.27,3159.27,447718,447718,447718,418509,418509,418509,386869,386869,386869,364701,364701,364701,1.09907e+08,1.09907e+08,1.09907e+08,3.19775,3.19775,3.19775,7.03119,7.03119,7.03119
554,1.37488e+06,1.37488e+06,1.37488e+06,3611.6,3611.6,3611.6,3863.75,3863.75,3863.75,7.08545e+06,7.08545e+06,7.08545e+06,8.04063e+06,8.04063e+06,8.04063e+06,3350.41,3350.41,3350.41,3158.53,3158.53,3158.53,447645,447645,447645,418440,418440,418440,386837,386837,386837,364671,364671,364671,1.09905e+08,1.09905e+08,1.09905e+08,3.19682,3.19682,3.19682,7.02917,7.02917,7.02917
555,1.37477e+06,1.37477e+06,1.37477e+06,3610.52,3610.52,3610.52,3862.61,3862.61,3862.61,7.08542e+06,7.08542e+06,7.08542e+06,8.04058e+06,8.04058e+06,8.04058e+06,3349.68,3349.68,3349.68,3157.85,3157.85,3157.85,447571,447571,447571,418370,418370,418370,386805,386805,386805,364641,364641,364641,1.09902e+08,1.09902e+08,1.09902e+08,3.19596,3.19596,3.19596,7.02728,7.02728,7.02728
556,1.37465e+06,1.37465e+06,1.37465e+06,3609.54,3609.54,3609.54,3861.57,3861.57,3861.57,7.08538e+06,7.08538e+06,7.08538e+06,8.04054e+06,8.04054e+06,8.04054e+06,3349.02,3349.02,3349.02,3157.24,3157.24,3157.24,447495,447495,447495,418299,418299,418299,386771,386771,386771,364609,364609,364609,1.09899e+08,1.09899e+08,1.09899e+08,3.19516,3.19516,3.19516,7.02555,7.02555,7.02555
557,1.37454e+06,1.37454e+06,1.37454e+06,3608.64,3608.64,3608.64,3860.63,3860.63,3860.63,7.08534e+06,7.08534e+06,7.08534e+06,8.0405e+06,8.0405e+06,8.0405e+06,3348.44,3348.44,3348.44,3156.72,3156.72,3156.72,447419,447419,447419,418227,418227,418227,386736,386736,386736,364577,364577,364577,1.09896e+08,1.09896e+08,1.09896e+08,3.19445,3.19445,3.19445,7.02399,7.02399,7.02399
558,1.37443e+06,1.37443e+06,1.37443e+06,3607.86,3607.86,3607.86,3859.8,3859.8,3859.8,7.08531e+06,7.08531e+06,7.08531e+06,8.04046e+06,8.04046e+06,8.04046e+06,3347.96,3347.96,3347.96,3156.27,3156.27,3156.27,447341,447341,447341,418155,418155,418155,386701,386701,386701,364544,364544,364544,1.09893e+08,1.09893e+08,1.09893e+08,3.19382,3.19382,3.19382,7.02262,7.02262,7.02262
559,1.37432e+06,1.37432e+06,1.37432e+06,3607.18,3607.18,3607.18,3859.08,3859.08,3859.08,7.08527e+06,7.08527e+06,7.08527e+06,8.04041e+06,8.04041e+06,8.04041e+06,3347.58,3347.58,3347.58,3155.92,3155.92,3155.92,447263,447263,447263,418082,418082,418082,386665,386665,386665,364510,364510,364510,1.09889e+08,1.09889e+08,1.09889e+08,3.19328,3.19328,3.19328,7.02144,7.02144,7.02144
560,1.37421e+06,1.37421e+06,1.37421e+06,3606.61,3606.61,3606.61,3858.48,3858.48,3858.48,7.08523e+06,7.08523e+06,7.08523e+06,8.04036e+06,8.04036e+06,8.04036e+06,3347.3,3347.3,3347.3,3155.66,3155.66,3155.66,447186,447186,447186,418009,418009,418009,386629,386629,386629,364477,364477,364477,1.09886e+08,1.09886e+08,1.09886e+08,3.19285,3.19285,3.19285,7.02047,7.02047,7.02047
561,1.3741e+06,1.3741e+06,1.3741e+06,3606.15,3606.15,3606.15,3857.99,3857.99,3857.99,7.08518e+06,7.08518e+06,7.08518e+06,8.04031e+06,8.04031e+06,8.04031e+06,3347.12,3347.12,3347.12,3155.5,3155.5,3155.5,447108,447108,447108,417936,417936,417936,386593,386593,386593,364443,364443,364443,1.09882e+08,1.09882e+08,1.09882e+08,3.19251,3.19251,3.19251,7.01972,7.01972,7.01972
562,1.37399e+06,1.37399e+06,1.37399e+06,3605.81,3605.81,3605.81,3857.63,3857.63,3857.63,7.08514e+06,7.08514e+06,7.08514e+06,8.04026e+06,8.04026e+06,8.04026e+06,3347.06,3347.06,3347.06,3155.43,3155.43,3155.43,447031,447031,447031,417864,417864,417864,386558,386558,386558,364411,364411,364411,1.09878e+08,1.09878e+08,1.09878e+08,3.19227,3.19227,3.19227,7.01918,7.01918,7.01918
563,1.37387e+06,1.37387e+06,1.37387e+06,3605.58,3605.58,3605.58,3857.38,3857.38,3857.38,7.08509e+06,7.08509e+06,7.08509e+06,8.0402e+06,8.0402e+06,8.0402e+06,3347.1,3347.1,3347.1,3155.47,3155.47,3155.47,446955,446955,446955,417793,417793,417793,386523,386523,386523,364378,364378,364378,1.09874e+08,1.09874e+08,1.09874e+08,3.19213,3.19213,3.19213,7.01885,7.01885,7.01885
