time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,3.02237e+06,3.02237e+06,3.02237e+06,3623.36,3623.36,3623.36,3718.27,3718.27,3718.27,3.5204e+06,3.5204e+06,3.5204e+06,3.66662e+06,3.66662e+06,3.66662e+06,3470.9,3470.9,3470.9,3419.8,3419.8,3419.8,108184,108184,108184,105870,105870,105870,101513,101513,101513,99590.9,99590.9,99590.9,1.17412e+08,1.17412e+08,1.17412e+08,9.60752,9.60752,9.60752,3.29693,3.29693,3.29693
471,3.02308e+06,3.02308e+06,3.02308e+06,3631.34,3631.34,3631.34,3728.05,3728.05,3728.05,3.5205e+06,3.5205e+06,3.5205e+06,3.66677e+06,3.66677e+06,3.66677e+06,3477.85,3477.85,3477.85,3428.06,3428.06,3428.06,108045,108045,108045,105693,105693,105693,101333,101333,101333,99454.1,99454.1,99454.1,1.1741e+08,1.1741e+08,1.1741e+08,9.62479,9.62479,9.62479,3.30431,3.30431,3.30431
472,3.02374e+06,3.02374e+06,3.02374e+06,3641.44,3641.44,3641.44,3739.85,3739.85,3739.85,3.52055e+06,3.52055e+06,3.52055e+06,3.66689e+06,3.66689e+06,3.66689e+06,3486.87,3486.87,3486.87,3438.21,3438.21,3438.21,107946,107946,107946,105554,105554,105554,101190,101190,101190,99353.2,99353.2,99353.2,1.17408e+08,1.17408e+08,1.17408e+08,9.6479,9.6479,9.6479,3.31357,3.31357,3.31357
473,3.02432e+06,3.02432e+06,3.02432e+06,3653.55,3653.55,3653.55,3753.53,3753.53,3753.53,3.52056e+06,3.52056e+06,3.52056e+06,3.66697e+06,3.66697e+06,3.66697e+06,3497.84,3497.84,3497.84,3450.12,3450.12,3450.12,107889,107889,107889,105457,105457,105457,101086,101086,101086,99289.9,99289.9,99289.9,1.17406e+08,1.17406e+08,1.17406e+08,9.67653,9.67653,9.67653,3.32457,3.32457,3.32457
474,3.02483e+06,3.02483e+06,3.02483e+06,3667.48,3667.48,3667.48,3768.9,3768.9,3768.9,3.52053e+06,3.52053e+06,3.52053e+06,3.66701e+06,3.66701e+06,3.66701e+06,3510.62,3510.62,3510.62,3463.62,3463.62,3463.62,107875,107875,107875,105402,105402,105402,101021,101021,101021,99264.9,99264.9,99264.9,1.17405e+08,1.17405e+08,1.17405e+08,9.7103,9.7103,9.7103,3.33718,3.33718,3.33718
475,3.02524e+06,3.02524e+06,3.02524e+06,3683.06,3683.06,3683.06,3785.76,3785.76,3785.76,3.52045e+06,3.52045e+06,3.52045e+06,3.66702e+06,3.66702e+06,3.66702e+06,3525.04,3525.04,3525.04,3478.54,3478.54,3478.54,107903,107903,107903,105390,105390,105390,100998,100998,100998,99278.7,99278.7,99278.7,1.17403e+08,1.17403e+08,1.17403e+08,9.74878,9.74878,9.74878,3.35121,3.35121,3.35121
476,3.02555e+06,3.02555e+06,3.02555e+06,3700.08,3700.08,3700.08,3803.86,3803.86,3803.86,3.52033e+06,3.52033e+06,3.52033e+06,3.66699e+06,3.66699e+06,3.66699e+06,3540.9,3540.9,3540.9,3494.67,3494.67,3494.67,107974,107974,107974,105421,105421,105421,101015,101015,101015,99331.2,99331.2,99331.2,1.17401e+08,1.17401e+08,1.17401e+08,9.79143,9.79143,9.79143,3.36649,3.36649,3.36649
477,3.02576e+06,3.02576e+06,3.02576e+06,3718.29,3718.29,3718.29,3822.97,3822.97,3822.97,3.52017e+06,3.52017e+06,3.52017e+06,3.66692e+06,3.66692e+06,3.66692e+06,3557.98,3557.98,3557.98,3511.78,3511.78,3511.78,108086,108086,108086,105494,105494,105494,101073,101073,101073,99421.7,99421.7,99421.7,1.174e+08,1.174e+08,1.174e+08,9.83768,9.83768,9.83768,3.38279,3.38279,3.38279
478,3.02586e+06,3.02586e+06,3.02586e+06,3737.44,3737.44,3737.44,3842.79,3842.79,3842.79,3.51997e+06,3.51997e+06,3.51997e+06,3.66682e+06,3.66682e+06,3.66682e+06,3576.05,3576.05,3576.05,3529.64,3529.64,3529.64,108239,108239,108239,105609,105609,105609,101172,101172,101172,99549.2,99549.2,99549.2,1.17398e+08,1.17398e+08,1.17398e+08,9.88688,9.88688,9.88688,3.3999,3.3999,3.3999
479,3.02585e+06,3.02585e+06,3.02585e+06,3757.26,3757.26,3757.26,3863.04,3863.04,3863.04,3.51974e+06,3.51974e+06,3.51974e+06,3.66668e+06,3.66668e+06,3.66668e+06,3594.85,3594.85,3594.85,3547.98,3547.98,3547.98,108429,108429,108429,105764,105764,105764,101308,101308,101308,99711.7,99711.7,99711.7,1.17397e+08,1.17397e+08,1.17397e+08,9.93834,9.93834,9.93834,3.41755,3.41755,3.41755
480,3.02573e+06,3.02573e+06,3.02573e+06,3777.45,3777.45,3777.45,3883.43,3883.43,3883.43,3.51946e+06,3.51946e+06,3.51946e+06,3.66651e+06,3.66651e+06,3.66651e+06,3614.12,3614.12,3614.12,3566.54,3566.54,3566.54,108654,108654,108654,105956,105956,105956,101482,101482,101482,99907.1,99907.1,99907.1,1.17396e+08,1.17396e+08,1.17396e+08,9.99132,9.99132,9.99132,3.4355,3.4355,3.4355
481,3.02549e+06,3.02549e+06,3.02549e+06,3797.72,3797.72,3797.72,3903.62,3903.62,3903.62,3.51916e+06,3.51916e+06,3.51916e+06,3.6663e+06,3.6663e+06,3.6663e+06,3633.55,3633.55,3633.55,3585.02,3585.02,3585.02,108911,108911,108911,106183,106183,106183,101690,101690,101690,100133,100133,100133,1.17395e+08,1.17395e+08,1.17395e+08,10.045,10.045,10.045,3.45347,3.45347,3.45347
482,3.02514e+06,3.02514e+06,3.02514e+06,3817.76,3817.76,3817.76,3923.32,3923.32,3923.32,3.51884e+06,3.51884e+06,3.51884e+06,3.66608e+06,3.66608e+06,3.66608e+06,3652.88,3652.88,3652.88,3603.15,3603.15,3603.15,109197,109197,109197,106442,106442,106442,101928,101928,101928,100385,100385,100385,1.17393e+08,1.17393e+08,1.17393e+08,10.0987,10.0987,10.0987,3.47118,3.47118,3.47118
483,3.02468e+06,3.02468e+06,3.02468e+06,3837.24,3837.24,3837.24,3942.19,3942.19,3942.19,3.51849e+06,3.51849e+06,3.51849e+06,3.66582e+06,3.66582e+06,3.66582e+06,3671.78,3671.78,3671.78,3620.64,3620.64,3620.64,109506,109506,109506,106728,106728,106728,102195,102195,102195,100661,100661,100661,1.17392e+08,1.17392e+08,1.17392e+08,10.1514,10.1514,10.1514,3.48835,3.48835,3.48835
484,3.02413e+06,3.02413e+06,3.02413e+06,3855.87,3855.87,3855.87,3959.94,3959.94,3959.94,3.51812e+06,3.51812e+06,3.51812e+06,3.66555e+06,3.66555e+06,3.66555e+06,3689.97,3689.97,3689.97,3637.19,3637.19,3637.19,109835,109835,109835,107038,107038,107038,102485,102485,102485,100955,100955,100955,1.17392e+08,1.17392e+08,1.17392e+08,10.2025,10.2025,10.2025,3.50471,3.50471,3.50471
485,3.02347e+06,3.02347e+06,3.02347e+06,3873.33,3873.33,3873.33,3976.25,3976.25,3976.25,3.51774e+06,3.51774e+06,3.51774e+06,3.66527e+06,3.66527e+06,3.66527e+06,3707.16,3707.16,3707.16,3652.53,3652.53,3652.53,110178,110178,110178,107366,107366,107366,102795,102795,102795,101264,101264,101264,1.17391e+08,1.17391e+08,1.17391e+08,10.251,10.251,10.251,3.51997,3.51997,3.51997
486,3.02273e+06,3.02273e+06,3.02273e+06,3889.34,3889.34,3889.34,3990.85,3990.85,3990.85,3.51736e+06,3.51736e+06,3.51736e+06,3.66497e+06,3.66497e+06,3.66497e+06,3723.06,3723.06,3723.06,3666.4,3666.4,3666.4,110530,110530,110530,107707,107707,107707,103120,103120,103120,101583,101583,101583,1.1739e+08,1.1739e+08,1.1739e+08,10.2961,10.2961,10.2961,3.5339,3.5339,3.5339
487,3.02191e+06,3.02191e+06,3.02191e+06,3903.62,3903.62,3903.62,4003.47,4003.47,4003.47,3.51697e+06,3.51697e+06,3.51697e+06,3.66466e+06,3.66466e+06,3.66466e+06,3737.4,3737.4,3737.4,3678.56,3678.56,3678.56,110886,110886,110886,108057,108057,108057,103454,103454,103454,101907,101907,101907,1.1739e+08,1.1739e+08,1.1739e+08,10.3372,10.3372,10.3372,3.54622,3.54622,3.54622
488,3.02102e+06,3.02102e+06,3.02102e+06,3915.93,3915.93,3915.93,4013.89,4013.89,4013.89,3.51659e+06,3.51659e+06,3.51659e+06,3.66436e+06,3.66436e+06,3.66436e+06,3749.95,3749.95,3749.95,3688.79,3688.79,3688.79,111239,111239,111239,108410,108410,108410,103793,103793,103793,102230,102230,102230,1.1739e+08,1.1739e+08,1.1739e+08,10.3735,10.3735,10.3735,3.55674,3.55674,3.55674
489,3.02008e+06,3.02008e+06,3.02008e+06,3926.04,3926.04,3926.04,4021.9,4021.9,4021.9,3.51622e+06,3.51622e+06,3.51622e+06,3.66406e+06,3.66406e+06,3.66406e+06,3760.47,3760.47,3760.47,3696.88,3696.88,3696.88,111584,111584,111584,108760,108760,108760,104131,104131,104131,102548,102548,102548,1.1739e+08,1.1739e+08,1.1739e+08,10.4044,10.4044,10.4044,3.56525,3.56525,3.56525
490,3.01909e+06,3.01909e+06,3.01909e+06,3933.78,3933.78,3933.78,4027.35,4027.35,4027.35,3.51586e+06,3.51586e+06,3.51586e+06,3.66376e+06,3.66376e+06,3.66376e+06,3768.78,3768.78,3768.78,3702.7,3702.7,3702.7,111916,111916,111916,109101,109101,109101,104463,104463,104463,102856,102856,102856,1.1739e+08,1.1739e+08,1.1739e+08,10.4293,10.4293,10.4293,3.57159,3.57159,3.57159
491,3.01808e+06,3.01808e+06,3.01808e+06,3938.98,3938.98,3938.98,4030.11,4030.11,4030.11,3.51553e+06,3.51553e+06,3.51553e+06,3.66348e+06,3.66348e+06,3.66348e+06,3774.72,3774.72,3774.72,3706.1,3706.1,3706.1,112228,112228,112228,109429,109429,109429,104784,104784,104784,103147,103147,103147,1.1739e+08,1.1739e+08,1.1739e+08,10.4477,10.4477,10.4477,3.57563,3.57563,3.57563
492,3.01706e+06,3.01706e+06,3.01706e+06,3941.55,3941.55,3941.55,4030.12,4030.12,4030.12,3.51522e+06,3.51522e+06,3.51522e+06,3.66322e+06,3.66322e+06,3.66322e+06,3778.18,3778.18,3778.18,3707.02,3707.02,3707.02,112515,112515,112515,109737,109737,109737,105087,105087,105087,103418,103418,103418,1.1739e+08,1.1739e+08,1.1739e+08,10.4594,10.4594,10.4594,3.57727,3.57727,3.57727
493,3.01604e+06,3.01604e+06,3.01604e+06,3941.43,3941.43,3941.43,4027.33,4027.33,4027.33,3.51494e+06,3.51494e+06,3.51494e+06,3.66298e+06,3.66298e+06,3.66298e+06,3779.09,3779.09,3779.09,3705.41,3705.41,3705.41,112774,112774,112774,110020,110020,110020,105369,105369,105369,103664,103664,103664,1.17391e+08,1.17391e+08,1.17391e+08,10.464,10.464,10.464,3.57647,3.57647,3.57647
494,3.01503e+06,3.01503e+06,3.01503e+06,3938.59,3938.59,3938.59,4021.78,4021.78,4021.78,3.5147e+06,3.5147e+06,3.5147e+06,3.66276e+06,3.66276e+06,3.66276e+06,3777.4,3777.4,3777.4,3701.28,3701.28,3701.28,112998,112998,112998,110274,110274,110274,105625,105625,105625,103880,103880,103880,1.17391e+08,1.17391e+08,1.17391e+08,10.4615,10.4615,10.4615,3.57321,3.57321,3.57321
495,3.01406e+06,3.01406e+06,3.01406e+06,3933.08,3933.08,3933.08,4013.53,4013.53,4013.53,3.5145e+06,3.5145e+06,3.5145e+06,3.66258e+06,3.66258e+06,3.66258e+06,3773.14,3773.14,3773.14,3694.66,3694.66,3694.66,113184,113184,113184,110495,110495,110495,105850,105850,105850,104063,104063,104063,1.17392e+08,1.17392e+08,1.17392e+08,10.4518,10.4518,10.4518,3.56753,3.56753,3.56753
496,3.01313e+06,3.01313e+06,3.01313e+06,3924.95,3924.95,3924.95,4002.69,4002.69,4002.69,3.51434e+06,3.51434e+06,3.51434e+06,3.66242e+06,3.66242e+06,3.66242e+06,3766.36,3766.36,3766.36,3685.65,3685.65,3685.65,113329,113329,113329,110678,110678,110678,106041,106041,106041,104209,104209,104209,1.17393e+08,1.17393e+08,1.17393e+08,10.435,10.435,10.435,3.55949,3.55949,3.55949
497,3.01226e+06,3.01226e+06,3.01226e+06,3914.33,3914.33,3914.33,3989.41,3989.41,3989.41,3.51422e+06,3.51422e+06,3.51422e+06,3.66231e+06,3.66231e+06,3.66231e+06,3757.15,3757.15,3757.15,3674.38,3674.38,3674.38,113430,113430,113430,110821,110821,110821,106194,106194,106194,104317,104317,104317,1.17394e+08,1.17394e+08,1.17394e+08,10.4115,10.4115,10.4115,3.54922,3.54922,3.54922
498,3.01147e+06,3.01147e+06,3.01147e+06,3901.39,3901.39,3901.39,3973.9,3973.9,3973.9,3.51415e+06,3.51415e+06,3.51415e+06,3.66223e+06,3.66223e+06,3.66223e+06,3745.65,3745.65,3745.65,3661,3661,3661,113485,113485,113485,110920,110920,110920,106306,106306,106306,104382,104382,104382,1.17395e+08,1.17395e+08,1.17395e+08,10.3814,10.3814,10.3814,3.53685,3.53685,3.53685
499,3.01075e+06,3.01075e+06,3.01075e+06,3886.3,3886.3,3886.3,3956.37,3956.37,3956.37,3.51413e+06,3.51413e+06,3.51413e+06,3.66219e+06,3.66219e+06,3.66219e+06,3732.04,3732.04,3732.04,3645.72,3645.72,3645.72,113493,113493,113493,110974,110974,110974,106376,106376,106376,104405,104405,104405,1.17397e+08,1.17397e+08,1.17397e+08,10.3454,10.3454,10.3454,3.52256,3.52256,3.52256
500,3.01013e+06,3.01013e+06,3.01013e+06,3869.32,3869.32,3869.32,3937.1,3937.1,3937.1,3.51415e+06,3.51415e+06,3.51415e+06,3.66218e+06,3.66218e+06,3.66218e+06,3716.52,3716.52,3716.52,3628.76,3628.76,3628.76,113452,113452,113452,110983,110983,110983,106403,106403,106403,104385,104385,104385,1.17398e+08,1.17398e+08,1.17398e+08,10.3039,10.3039,10.3039,3.50658,3.50658,3.50658
501,3.0096e+06,3.0096e+06,3.0096e+06,3850.69,3850.69,3850.69,3916.36,3916.36,3916.36,3.51423e+06,3.51423e+06,3.51423e+06,3.66222e+06,3.66222e+06,3.66222e+06,3699.34,3699.34,3699.34,3610.37,3610.37,3610.37,113363,113363,113363,110944,110944,110944,106384,106384,106384,104320,104320,104320,1.174e+08,1.174e+08,1.174e+08,10.2575,10.2575,10.2575,3.48914,3.48914,3.48914
502,3.00919e+06,3.00919e+06,3.00919e+06,3830.68,3830.68,3830.68,3894.46,3894.46,3894.46,3.51435e+06,3.51435e+06,3.51435e+06,3.6623e+06,3.6623e+06,3.6623e+06,3680.74,3680.74,3680.74,3590.83,3590.83,3590.83,113228,113228,113228,110860,110860,110860,106322,106322,106322,104213,104213,104213,1.17401e+08,1.17401e+08,1.17401e+08,10.207,10.207,10.207,3.47049,3.47049,3.47049
503,3.00889e+06,3.00889e+06,3.00889e+06,3809.61,3809.61,3809.61,3871.72,3871.72,3871.72,3.51451e+06,3.51451e+06,3.51451e+06,3.66241e+06,3.66241e+06,3.66241e+06,3661.01,3661.01,3661.01,3570.41,3570.41,3570.41,113047,113047,113047,110730,110730,110730,106215,106215,106215,104064,104064,104064,1.17403e+08,1.17403e+08,1.17403e+08,10.1531,10.1531,10.1531,3.45091,3.45091,3.45091
504,3.00871e+06,3.00871e+06,3.00871e+06,3787.77,3787.77,3787.77,3848.45,3848.45,3848.45,3.51471e+06,3.51471e+06,3.51471e+06,3.66256e+06,3.66256e+06,3.66256e+06,3640.43,3640.43,3640.43,3549.42,3549.42,3549.42,112824,112824,112824,110556,110556,110556,106067,106067,106067,103875,103875,103875,1.17404e+08,1.17404e+08,1.17404e+08,10.0967,10.0967,10.0967,3.43068,3.43068,3.43068
505,3.00864e+06,3.00864e+06,3.00864e+06,3765.48,3765.48,3765.48,3824.99,3824.99,3824.99,3.51496e+06,3.51496e+06,3.51496e+06,3.66274e+06,3.66274e+06,3.66274e+06,3619.3,3619.3,3619.3,3528.14,3528.14,3528.14,112560,112560,112560,110342,110342,110342,105878,105878,105878,103648,103648,103648,1.17406e+08,1.17406e+08,1.17406e+08,10.0384,10.0384,10.0384,3.41008,3.41008,3.41008
506,3.0087e+06,3.0087e+06,3.0087e+06,3743.05,3743.05,3743.05,3801.65,3801.65,3801.65,3.51524e+06,3.51524e+06,3.51524e+06,3.66295e+06,3.66295e+06,3.66295e+06,3597.93,3597.93,3597.93,3506.86,3506.86,3506.86,112260,112260,112260,110089,110089,110089,105651,105651,105651,103388,103388,103388,1.17408e+08,1.17408e+08,1.17408e+08,9.97924,9.97924,9.97924,3.3894,3.3894,3.3894
507,3.00887e+06,3.00887e+06,3.00887e+06,3720.78,3720.78,3720.78,3778.74,3778.74,3778.74,3.51554e+06,3.51554e+06,3.51554e+06,3.66319e+06,3.66319e+06,3.66319e+06,3576.6,3576.6,3576.6,3485.88,3485.88,3485.88,111927,111927,111927,109801,109801,109801,105390,105390,105390,103096,103096,103096,1.17409e+08,1.17409e+08,1.17409e+08,9.91995,9.91995,9.91995,3.36892,3.36892,3.36892
508,3.00916e+06,3.00916e+06,3.00916e+06,3698.98,3698.98,3698.98,3756.57,3756.57,3756.57,3.51588e+06,3.51588e+06,3.51588e+06,3.66346e+06,3.66346e+06,3.66346e+06,3555.6,3555.6,3555.6,3465.46,3465.46,3465.46,111566,111566,111566,109482,109482,109482,105098,105098,105098,102777,102777,102777,1.17411e+08,1.17411e+08,1.17411e+08,9.86134,9.86134,9.86134,3.3489,3.3489,3.3489
509,3.00956e+06,3.00956e+06,3.00956e+06,3677.94,3677.94,3677.94,3735.42,3735.42,3735.42,3.51624e+06,3.51624e+06,3.51624e+06,3.66374e+06,3.66374e+06,3.66374e+06,3535.22,3535.22,3535.22,3445.88,3445.88,3445.88,111182,111182,111182,109137,109137,109137,104778,104778,104778,102435,102435,102435,1.17413e+08,1.17413e+08,1.17413e+08,9.8042,9.8042,9.8042,3.32962,3.32962,3.32962
510,3.01006e+06,3.01006e+06,3.01006e+06,3657.91,3657.91,3657.91,3715.54,3715.54,3715.54,3.51661e+06,3.51661e+06,3.51661e+06,3.66404e+06,3.66404e+06,3.66404e+06,3515.71,3515.71,3515.71,3427.38,3427.38,3427.38,110779,110779,110779,108770,108770,108770,104436,104436,104436,102075,102075,102075,1.17414e+08,1.17414e+08,1.17414e+08,9.74927,9.74927,9.74927,3.31131,3.31131,3.31131
511,3.01066e+06,3.01066e+06,3.01066e+06,3639.16,3639.16,3639.16,3697.18,3697.18,3697.18,3.517e+06,3.517e+06,3.517e+06,3.66435e+06,3.66435e+06,3.66435e+06,3497.32,3497.32,3497.32,3410.17,3410.17,3410.17,110363,110363,110363,108386,108386,108386,104076,104076,104076,101702,101702,101702,1.17416e+08,1.17416e+08,1.17416e+08,9.69726,9.69726,9.69726,3.2942,3.2942,3.2942
512,3.01134e+06,3.01134e+06,3.01134e+06,3621.9,3621.9,3621.9,3680.56,3680.56,3680.56,3.51739e+06,3.51739e+06,3.51739e+06,3.66467e+06,3.66467e+06,3.66467e+06,3480.28,3480.28,3480.28,3394.48,3394.48,3394.48,109940,109940,109940,107991,107991,107991,103703,103703,103703,101319,101319,101319,1.17417e+08,1.17417e+08,1.17417e+08,9.64879,9.64879,9.64879,3.2785,3.2785,3.2785
513,3.01211e+06,3.01211e+06,3.01211e+06,3606.34,3606.34,3606.34,3665.87,3665.87,3665.87,3.51778e+06,3.51778e+06,3.51778e+06,3.66499e+06,3.66499e+06,3.66499e+06,3464.79,3464.79,3464.79,3380.48,3380.48,3380.48,109515,109515,109515,107588,107588,107588,103322,103322,103322,100933,100933,100933,1.17419e+08,1.17419e+08,1.17419e+08,9.60446,9.60446,9.60446,3.26438,3.26438,3.26438
514,3.01294e+06,3.01294e+06,3.01294e+06,3592.67,3592.67,3592.67,3653.26,3653.26,3653.26,3.51816e+06,3.51816e+06,3.51816e+06,3.66531e+06,3.66531e+06,3.66531e+06,3451.02,3451.02,3451.02,3368.32,3368.32,3368.32,109092,109092,109092,107184,107184,107184,102937,102937,102937,100548,100548,100548,1.1742e+08,1.1742e+08,1.1742e+08,9.56479,9.56479,9.56479,3.25201,3.25201,3.25201
515,3.01383e+06,3.01383e+06,3.01383e+06,3581.03,3581.03,3581.03,3642.88,3642.88,3642.88,3.51854e+06,3.51854e+06,3.51854e+06,3.66562e+06,3.66562e+06,3.66562e+06,3439.14,3439.14,3439.14,3358.14,3358.14,3358.14,108678,108678,108678,106784,106784,106784,102553,102553,102553,100169,100169,100169,1.17421e+08,1.17421e+08,1.17421e+08,9.53023,9.53023,9.53023,3.24152,3.24152,3.24152
516,3.01477e+06,3.01477e+06,3.01477e+06,3571.56,3571.56,3571.56,3634.84,3634.84,3634.84,3.5189e+06,3.5189e+06,3.5189e+06,3.66591e+06,3.66591e+06,3.66591e+06,3429.28,3429.28,3429.28,3350.05,3350.05,3350.05,108278,108278,108278,106393,106393,106393,102176,102176,102176,99799.7,99799.7,99799.7,1.17422e+08,1.17422e+08,1.17422e+08,9.50117,9.50117,9.50117,3.23303,3.23303,3.23303
517,3.01574e+06,3.01574e+06,3.01574e+06,3564.34,3564.34,3564.34,3629.2,3629.2,3629.2,3.51924e+06,3.51924e+06,3.51924e+06,3.6662e+06,3.6662e+06,3.6662e+06,3421.54,3421.54,3421.54,3344.13,3344.13,3344.13,107896,107896,107896,106015,106015,106015,101811,101811,101811,99446.1,99446.1,99446.1,1.17423e+08,1.17423e+08,1.17423e+08,9.4779,9.4779,9.4779,3.22662,3.22662,3.22662
518,3.01672e+06,3.01672e+06,3.01672e+06,3559.46,3559.46,3559.46,3626.03,3626.03,3626.03,3.51956e+06,3.51956e+06,3.51956e+06,3.66646e+06,3.66646e+06,3.66646e+06,3415.99,3415.99,3415.99,3340.43,3340.43,3340.43,107536,107536,107536,105656,105656,105656,101461,101461,101461,99111.8,99111.8,99111.8,1.17425e+08,1.17425e+08,1.17425e+08,9.46069,9.46069,9.46069,3.22236,3.22236,3.22236
519,3.01772e+06,3.01772e+06,3.01772e+06,3556.95,3556.95,3556.95,3625.34,3625.34,3625.34,3.51984e+06,3.51984e+06,3.51984e+06,3.6667e+06,3.6667e+06,3.6667e+06,3412.69,3412.69,3412.69,3338.98,3338.98,3338.98,107205,107205,107205,105319,105319,105319,101131,101131,101131,98800.9,98800.9,98800.9,1.17426e+08,1.17426e+08,1.17426e+08,9.44968,9.44968,9.44968,3.22028,3.22028,3.22028
520,3.0187e+06,3.0187e+06,3.0187e+06,3556.83,3556.83,3556.83,3627.13,3627.13,3627.13,3.5201e+06,3.5201e+06,3.5201e+06,3.66691e+06,3.66691e+06,3.66691e+06,3411.67,3411.67,3411.67,3339.79,3339.79,3339.79,106904,106904,106904,105009,105009,105009,100825,100825,100825,98517.2,98517.2,98517.2,1.17426e+08,1.17426e+08,1.17426e+08,9.44496,9.44496,9.44496,3.22039,3.22039,3.22039
521,3.01967e+06,3.01967e+06,3.01967e+06,3559.09,3559.09,3559.09,3631.37,3631.37,3631.37,3.52032e+06,3.52032e+06,3.52032e+06,3.6671e+06,3.6671e+06,3.6671e+06,3412.91,3412.91,3412.91,3342.83,3342.83,3342.83,106638,106638,106638,104730,104730,104730,100547,100547,100547,98263.8,98263.8,98263.8,1.17427e+08,1.17427e+08,1.17427e+08,9.44656,9.44656,9.44656,3.22267,3.22267,3.22267
522,3.0206e+06,3.0206e+06,3.0206e+06,3563.68,3563.68,3563.68,3637.98,3637.98,3637.98,3.5205e+06,3.5205e+06,3.5205e+06,3.66725e+06,3.66725e+06,3.66725e+06,3416.4,3416.4,3416.4,3348.05,3348.05,3348.05,106410,106410,106410,104485,104485,104485,100300,100300,100300,98043.9,98043.9,98043.9,1.17428e+08,1.17428e+08,1.17428e+08,9.45442,9.45442,9.45442,3.2271,3.2271,3.2271
523,3.02149e+06,3.02149e+06,3.02149e+06,3570.54,3570.54,3570.54,3646.88,3646.88,3646.88,3.52064e+06,3.52064e+06,3.52064e+06,3.66737e+06,3.66737e+06,3.66737e+06,3422.07,3422.07,3422.07,3355.39,3355.39,3355.39,106222,106222,106222,104277,104277,104277,100087,100087,100087,97859.8,97859.8,97859.8,1.17429e+08,1.17429e+08,1.17429e+08,9.4684,9.4684,9.4684,3.23359,3.23359,3.23359
524,3.02232e+06,3.02232e+06,3.02232e+06,3579.57,3579.57,3579.57,3657.95,3657.95,3657.95,3.52074e+06,3.52074e+06,3.52074e+06,3.66745e+06,3.66745e+06,3.66745e+06,3429.84,3429.84,3429.84,3364.73,3364.73,3364.73,106077,106077,106077,104107,104107,104107,99910.5,99910.5,99910.5,97713.8,97713.8,97713.8,1.17429e+08,1.17429e+08,1.17429e+08,9.4883,9.4883,9.4883,3.24208,3.24208,3.24208
525,3.02309e+06,3.02309e+06,3.02309e+06,3590.64,3590.64,3590.64,3671.05,3671.05,3671.05,3.5208e+06,3.5208e+06,3.5208e+06,3.66749e+06,3.66749e+06,3.66749e+06,3439.6,3439.6,3439.6,3375.97,3375.97,3375.97,105976,105976,105976,103979,103979,103979,99772.3,99772.3,99772.3,97607.3,97607.3,97607.3,1.17429e+08,1.17429e+08,1.17429e+08,9.51383,9.51383,9.51383,3.25243,3.25243,3.25243
526,3.02377e+06,3.02377e+06,3.02377e+06,3603.62,3603.62,3603.62,3686,3686,3686,3.52081e+06,3.52081e+06,3.52081e+06,3.66749e+06,3.66749e+06,3.66749e+06,3451.23,3451.23,3451.23,3388.94,3388.94,3388.94,105920,105920,105920,103893,103893,103893,99674.1,99674.1,99674.1,97541.6,97541.6,97541.6,1.1743e+08,1.1743e+08,1.1743e+08,9.54467,9.54467,9.54467,3.26452,3.26452,3.26452
527,3.02437e+06,3.02437e+06,3.02437e+06,3618.31,3618.31,3618.31,3702.6,3702.6,3702.6,3.52077e+06,3.52077e+06,3.52077e+06,3.66746e+06,3.66746e+06,3.66746e+06,3464.57,3464.57,3464.57,3403.47,3403.47,3403.47,105910,105910,105910,103851,103851,103851,99616.7,99616.7,99616.7,97517.1,97517.1,97517.1,1.1743e+08,1.1743e+08,1.1743e+08,9.58038,9.58038,9.58038,3.27819,3.27819,3.27819
528,3.02488e+06,3.02488e+06,3.02488e+06,3634.54,3634.54,3634.54,3720.64,3720.64,3720.64,3.52069e+06,3.52069e+06,3.52069e+06,3.66739e+06,3.66739e+06,3.66739e+06,3479.43,3479.43,3479.43,3419.39,3419.39,3419.39,105945,105945,105945,103852,103852,103852,99600.8,99600.8,99600.8,97534,97534,97534,1.1743e+08,1.1743e+08,1.1743e+08,9.62048,9.62048,9.62048,3.29326,3.29326,3.29326
