time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,4.20403e+06,4.20403e+06,4.20403e+06,3255.83,3255.83,3255.83,80.6194,80.6194,80.6194,4.60628e+06,4.60628e+06,4.60628e+06,3.81198e+06,3.81198e+06,3.81198e+06,2819.64,2819.64,2819.64,84.2191,84.2191,84.2191,1125.34,1125.34,1125.34,56539.7,56539.7,56539.7,50185.2,50185.2,50185.2,1156.81,1156.81,1156.81,1.15145e+08,1.15145e+08,1.15145e+08,8.17648,8.17648,8.17648,0.232321,0.232321,0.232321
586,4.21463e+06,4.21463e+06,4.21463e+06,3007.31,3007.31,3007.31,82.2965,82.2965,82.2965,4.61828e+06,4.61828e+06,4.61828e+06,3.80377e+06,3.80377e+06,3.80377e+06,2592.27,2592.27,2592.27,85.9892,85.9892,85.9892,1099.16,1099.16,1099.16,52683.3,52683.3,52683.3,46568.1,46568.1,46568.1,1133.49,1133.49,1133.49,1.15133e+08,1.15133e+08,1.15133e+08,7.5309,7.5309,7.5309,0.236219,0.236219,0.236219
587,4.22589e+06,4.22589e+06,4.22589e+06,2782.57,2782.57,2782.57,84.7065,84.7065,84.7065,4.62936e+06,4.62936e+06,4.62936e+06,3.79618e+06,3.79618e+06,3.79618e+06,2387.37,2387.37,2387.37,88.4936,88.4936,88.4936,1083.96,1083.96,1083.96,49029.7,49029.7,49029.7,43156.4,43156.4,43156.4,1120.8,1120.8,1120.8,1.15119e+08,1.15119e+08,1.15119e+08,6.94669,6.94669,6.94669,0.242142,0.242142,0.242142
588,4.23774e+06,4.23774e+06,4.23774e+06,2580.19,2580.19,2580.19,87.9032,87.9032,87.9032,4.63958e+06,4.63958e+06,4.63958e+06,3.78914e+06,3.78914e+06,3.78914e+06,2203.44,2203.44,2203.44,91.7883,91.7883,91.7883,1079.4,1079.4,1079.4,45596.2,45596.2,45596.2,39963.5,39963.5,39963.5,1118.47,1118.47,1118.47,1.15105e+08,1.15105e+08,1.15105e+08,6.42034,6.42034,6.42034,0.25022,0.25022,0.25022
589,4.25013e+06,4.25013e+06,4.25013e+06,2398.61,2398.61,2398.61,91.9603,91.9603,91.9603,4.64899e+06,4.64899e+06,4.64899e+06,3.7826e+06,3.7826e+06,3.7826e+06,2038.87,2038.87,2038.87,95.9484,95.9484,95.9484,1085.37,1085.37,1085.37,42392.4,42392.4,42392.4,36995.5,36995.5,36995.5,1126.45,1126.45,1126.45,1.1509e+08,1.1509e+08,1.1509e+08,5.9479,5.9479,5.9479,0.260637,0.260637,0.260637
590,4.26298e+06,4.26298e+06,4.26298e+06,2236.22,2236.22,2236.22,96.9738,96.9738,96.9738,4.65764e+06,4.65764e+06,4.65764e+06,3.7765e+06,3.7765e+06,3.7765e+06,1892.04,1892.04,1892.04,101.071,101.071,101.071,1102.02,1102.02,1102.02,39421.9,39421.9,39421.9,34253.1,34253.1,34253.1,1144.95,1144.95,1144.95,1.15074e+08,1.15074e+08,1.15074e+08,5.52522,5.52522,5.52522,0.273635,0.273635,0.273635
591,4.27624e+06,4.27624e+06,4.27624e+06,2091.44,2091.44,2091.44,103.066,103.066,103.066,4.66558e+06,4.66558e+06,4.66558e+06,3.7708e+06,3.7708e+06,3.7708e+06,1761.38,1761.38,1761.38,107.278,107.278,107.278,1129.73,1129.73,1129.73,36683,36683,36683,31732.5,31732.5,31732.5,1174.42,1174.42,1174.42,1.15057e+08,1.15057e+08,1.15057e+08,5.14817,5.14817,5.14817,0.289523,0.289523,0.289523
592,4.28986e+06,4.28986e+06,4.28986e+06,1962.72,1962.72,1962.72,110.389,110.389,110.389,4.67287e+06,4.67287e+06,4.67287e+06,3.76546e+06,3.76546e+06,3.76546e+06,1645.38,1645.38,1645.38,114.723,114.723,114.723,1169.18,1169.18,1169.18,34170.5,34170.5,34170.5,29426.9,29426.9,29426.9,1215.57,1215.57,1215.57,1.1504e+08,1.1504e+08,1.1504e+08,4.81273,4.81273,4.81273,0.308689,0.308689,0.308689
593,4.3038e+06,4.3038e+06,4.3038e+06,1848.62,1848.62,1848.62,119.133,119.133,119.133,4.67956e+06,4.67956e+06,4.67956e+06,3.76044e+06,3.76044e+06,3.76044e+06,1542.64,1542.64,1542.64,123.593,123.593,123.593,1221.35,1221.35,1221.35,31876.2,31876.2,31876.2,27327,27327,27327,1269.4,1269.4,1269.4,1.15023e+08,1.15023e+08,1.15023e+08,4.5151,4.5151,4.5151,0.331619,0.331619,0.331619
594,4.318e+06,4.318e+06,4.318e+06,1747.81,1747.81,1747.81,129.531,129.531,129.531,4.68569e+06,4.68569e+06,4.68569e+06,3.75571e+06,3.75571e+06,3.75571e+06,1451.87,1451.87,1451.87,134.122,134.122,134.122,1287.57,1287.57,1287.57,29790.2,29790.2,29790.2,25421.9,25421.9,25421.9,1337.26,1337.26,1337.26,1.15004e+08,1.15004e+08,1.15004e+08,4.25174,4.25174,4.25174,0.358907,0.358907,0.358907
595,4.33243e+06,4.33243e+06,4.33243e+06,1659.06,1659.06,1659.06,141.872,141.872,141.872,4.69131e+06,4.69131e+06,4.69131e+06,3.75124e+06,3.75124e+06,3.75124e+06,1371.91,1371.91,1371.91,146.593,146.593,146.593,1369.57,1369.57,1369.57,27901.3,27901.3,27901.3,23699.9,23699.9,23699.9,1420.9,1420.9,1420.9,1.14986e+08,1.14986e+08,1.14986e+08,4.01942,4.01942,4.01942,0.391289,0.391289,0.391289
596,4.34704e+06,4.34704e+06,4.34704e+06,1581.27,1581.27,1581.27,156.508,156.508,156.508,4.69645e+06,4.69645e+06,4.69645e+06,3.747e+06,3.747e+06,3.747e+06,1301.69,1301.69,1301.69,161.356,161.356,161.356,1469.55,1469.55,1469.55,26197.5,26197.5,26197.5,22148.8,22148.8,22148.8,1522.5,1522.5,1522.5,1.14967e+08,1.14967e+08,1.14967e+08,3.8152,3.8152,3.8152,0.429665,0.429665,0.429665
597,4.3618e+06,4.3618e+06,4.3618e+06,1513.45,1513.45,1513.45,173.873,173.873,173.873,4.70116e+06,4.70116e+06,4.70116e+06,3.74298e+06,3.74298e+06,3.74298e+06,1240.3,1240.3,1240.3,178.837,178.837,178.837,1590.28,1590.28,1590.28,24666.7,24666.7,24666.7,20756.6,20756.6,20756.6,1644.83,1644.83,1644.83,1.14948e+08,1.14948e+08,1.14948e+08,3.63646,3.63646,3.63646,0.475141,0.475141,0.475141
598,4.37668e+06,4.37668e+06,4.37668e+06,1454.73,1454.73,1454.73,194.501,194.501,194.501,4.70545e+06,4.70545e+06,4.70545e+06,3.73915e+06,3.73915e+06,3.73915e+06,1186.9,1186.9,1186.9,199.563,199.563,199.563,1735.2,1735.2,1735.2,23297.1,23297.1,23297.1,19511.2,19511.2,19511.2,1791.29,1791.29,1791.29,1.14928e+08,1.14928e+08,1.14928e+08,3.48086,3.48086,3.48086,0.529075,0.529075,0.529075
599,4.39163e+06,4.39163e+06,4.39163e+06,1404.35,1404.35,1404.35,219.048,219.048,219.048,4.70936e+06,4.70936e+06,4.70936e+06,3.73549e+06,3.73549e+06,3.73549e+06,1140.76,1140.76,1140.76,224.176,224.176,224.176,1908.6,1908.6,1908.6,22077,22077,22077,18401.3,18401.3,18401.3,1966.12,1966.12,1966.12,1.14909e+08,1.14909e+08,1.14909e+08,3.34634,3.34634,3.34634,0.593135,0.593135,0.593135
600,4.40661e+06,4.40661e+06,4.40661e+06,1361.64,1361.64,1361.64,248.326,248.326,248.326,4.71291e+06,4.71291e+06,4.71291e+06,3.732e+06,3.732e+06,3.732e+06,1101.25,1101.25,1101.25,253.471,253.471,253.471,2115.77,2115.77,2115.77,20995.6,20995.6,20995.6,17416.3,17416.3,17416.3,2174.52,2174.52,2174.52,1.14889e+08,1.14889e+08,1.14889e+08,3.2311,3.2311,3.2311,0.669373,0.669373,0.669373
601,4.4216e+06,4.4216e+06,4.4216e+06,1326.02,1326.02,1326.02,283.333,283.333,283.333,4.71611e+06,4.71611e+06,4.71611e+06,3.72867e+06,3.72867e+06,3.72867e+06,1067.83,1067.83,1067.83,288.425,288.425,288.425,2363.25,2363.25,2363.25,20042.5,20042.5,20042.5,16546.1,16546.1,16546.1,2422.93,2422.93,2422.93,1.14869e+08,1.14869e+08,1.14869e+08,3.13357,3.13357,3.13357,0.760322,0.760322,0.760322
602,4.43655e+06,4.43655e+06,4.43655e+06,1297.01,1297.01,1297.01,325.306,325.306,325.306,4.71898e+06,4.71898e+06,4.71898e+06,3.72549e+06,3.72549e+06,3.72549e+06,1040.04,1040.04,1040.04,330.242,330.242,330.242,2659.13,2659.13,2659.13,19208.4,19208.4,19208.4,15781.6,15781.6,15781.6,2719.26,2719.26,2719.26,1.14848e+08,1.14848e+08,1.14848e+08,3.05243,3.05243,3.05243,0.869105,0.869105,0.869105
603,4.45142e+06,4.45142e+06,4.45142e+06,1274.18,1274.18,1274.18,375.779,375.779,375.779,4.72152e+06,4.72152e+06,4.72152e+06,3.72245e+06,3.72245e+06,3.72245e+06,1017.46,1017.46,1017.46,380.415,380.415,380.415,3013.41,3013.41,3013.41,18484.6,18484.6,18484.6,15114.5,15114.5,15114.5,3073.29,3073.29,3073.29,1.14828e+08,1.14828e+08,1.14828e+08,2.98654,2.98654,2.98654,0.999585,0.999585,0.999585
604,4.46616e+06,4.46616e+06,4.46616e+06,1257.2,1257.2,1257.2,436.649,436.649,436.649,4.72372e+06,4.72372e+06,4.72372e+06,3.71956e+06,3.71956e+06,3.71956e+06,999.782,999.782,999.782,440.786,440.786,440.786,3438.46,3438.46,3438.46,17863.3,17863.3,17863.3,14537.2,14537.2,14537.2,3497.11,3497.11,3497.11,1.14808e+08,1.14808e+08,1.14808e+08,2.93492,2.93492,2.93492,1.15655,1.15655,1.15655
605,4.48072e+06,4.48072e+06,4.48072e+06,1245.78,1245.78,1245.78,510.274,510.274,510.274,4.72557e+06,4.72557e+06,4.72557e+06,3.71683e+06,3.71683e+06,3.71683e+06,986.723,986.723,986.723,513.639,513.639,513.639,3949.61,3949.61,3949.61,17337.7,17337.7,17337.7,14043,14043,14043,4005.62,4005.62,4005.62,1.14787e+08,1.14787e+08,1.14787e+08,2.8968,2.8968,2.8968,1.34591,1.34591,1.34591
606,4.49504e+06,4.49504e+06,4.49504e+06,1239.7,1239.7,1239.7,599.576,599.576,599.576,4.72706e+06,4.72706e+06,4.72706e+06,3.71425e+06,3.71425e+06,3.71425e+06,978.065,978.065,978.065,601.799,601.799,601.799,4565.87,4565.87,4565.87,16901.6,16901.6,16901.6,13626,13626,13626,4617.28,4617.28,4617.28,1.14767e+08,1.14767e+08,1.14767e+08,2.87153,2.87153,2.87153,1.57503,1.57503,1.57503
607,4.50904e+06,4.50904e+06,4.50904e+06,1238.78,1238.78,1238.78,708.181,708.181,708.181,4.72814e+06,4.72814e+06,4.72814e+06,3.71186e+06,3.71186e+06,3.71186e+06,973.634,973.634,973.634,708.761,708.761,708.761,5310.78,5310.78,5310.78,16549.7,16549.7,16549.7,13281,13281,13281,5354.93,5354.93,5354.93,1.14747e+08,1.14747e+08,1.14747e+08,2.8586,2.8586,2.8586,1.85299,1.85299,1.85299
608,4.52265e+06,4.52265e+06,4.52265e+06,1242.9,1242.9,1242.9,840.574,840.574,840.574,4.72878e+06,4.72878e+06,4.72878e+06,3.70966e+06,3.70966e+06,3.70966e+06,973.3,973.3,973.3,838.842,838.842,838.842,6213.53,6213.53,6213.53,16277.4,16277.4,16277.4,13003.7,13003.7,13003.7,6246.77,6246.77,6246.77,1.14727e+08,1.14727e+08,1.14727e+08,2.85762,2.85762,2.85762,2.19106,2.19106,2.19106
609,4.53577e+06,4.53577e+06,4.53577e+06,1251.94,1251.94,1251.94,1002.29,1002.29,1002.29,4.7289e+06,4.7289e+06,4.7289e+06,3.7077e+06,3.7077e+06,3.7077e+06,976.966,976.966,976.966,997.353,997.353,997.353,7310.27,7310.27,7310.27,16080.8,16080.8,16080.8,12790.2,12790.2,12790.2,7327.68,7327.68,7327.68,1.14707e+08,1.14707e+08,1.14707e+08,2.86828,2.86828,2.86828,2.60313,2.60313,2.60313
610,4.54827e+06,4.54827e+06,4.54827e+06,1265.83,1265.83,1265.83,1200.12,1200.12,1200.12,4.72843e+06,4.72843e+06,4.72843e+06,3.706e+06,3.706e+06,3.706e+06,984.568,984.568,984.568,1190.8,1190.8,1190.8,8645.62,8645.62,8645.62,15956.5,15956.5,15956.5,12637.3,12637.3,12637.3,8640.62,8640.62,8640.62,1.14687e+08,1.14687e+08,1.14687e+08,2.89037,2.89037,2.89037,3.10628,3.10628,3.10628
611,4.56002e+06,4.56002e+06,4.56002e+06,1284.51,1284.51,1284.51,1442.34,1442.34,1442.34,4.72727e+06,4.72727e+06,4.72727e+06,3.70463e+06,3.70463e+06,3.70463e+06,996.062,996.062,996.062,1427.09,1427.09,1427.09,10274.5,10274.5,10274.5,15901.9,15901.9,15901.9,12542.3,12542.3,12542.3,10238.4,10238.4,10238.4,1.14668e+08,1.14668e+08,1.14668e+08,2.92373,2.92373,2.92373,3.72139,3.72139,3.72139
612,4.57085e+06,4.57085e+06,4.57085e+06,1307.91,1307.91,1307.91,1738.95,1738.95,1738.95,4.72527e+06,4.72527e+06,4.72527e+06,3.70364e+06,3.70364e+06,3.70364e+06,1011.42,1011.42,1011.42,1715.74,1715.74,1715.74,12264.3,12264.3,12264.3,15914.5,15914.5,15914.5,12503,12503,12503,12185.3,12185.3,12185.3,1.14649e+08,1.14649e+08,1.14649e+08,2.96823,2.96823,2.96823,4.47373,4.47373,4.47373
613,4.58056e+06,4.58056e+06,4.58056e+06,1335.93,1335.93,1335.93,2101.8,2101.8,2101.8,4.72228e+06,4.72228e+06,4.72228e+06,3.70313e+06,3.70313e+06,3.70313e+06,1030.62,1030.62,1030.62,2068.02,2068.02,2068.02,14696.5,14696.5,14696.5,15992.2,15992.2,15992.2,12517.8,12517.8,12517.8,14559.6,14559.6,14559.6,1.14631e+08,1.14631e+08,1.14631e+08,3.02375,3.02375,3.02375,5.39353,5.39353,5.39353
614,4.5889e+06,4.5889e+06,4.5889e+06,1368.45,1368.45,1368.45,2544.73,2544.73,2544.73,4.71808e+06,4.71808e+06,4.71808e+06,3.7032e+06,3.7032e+06,3.7032e+06,1053.64,1053.64,1053.64,2497.01,2497.01,2497.01,17669.5,17669.5,17669.5,16133.1,16133.1,16133.1,12585.1,12585.1,12585.1,17454.6,17454.6,17454.6,1.14613e+08,1.14613e+08,1.14613e+08,3.0901,3.0901,3.0901,6.51632,6.51632,6.51632
615,4.59558e+06,4.59558e+06,4.59558e+06,1405.25,1405.25,1405.25,3083.34,3083.34,3083.34,4.71244e+06,4.71244e+06,4.71244e+06,3.70398e+06,3.70398e+06,3.70398e+06,1080.42,1080.42,1080.42,3017.45,3017.45,3017.45,21299,21299,21299,16335.3,16335.3,16335.3,12703.7,12703.7,12703.7,20980.8,20980.8,20980.8,1.14596e+08,1.14596e+08,1.14596e+08,3.16703,3.16703,3.16703,7.88278,7.88278,7.88278
616,4.60027e+06,4.60027e+06,4.60027e+06,1446.03,1446.03,1446.03,3734.51,3734.51,3734.51,4.70505e+06,4.70505e+06,4.70505e+06,3.70563e+06,3.70563e+06,3.70563e+06,1110.88,1110.88,1110.88,3645.17,3645.17,3645.17,25719.4,25719.4,25719.4,16596.6,16596.6,16596.6,12872.4,12872.4,12872.4,25265.1,25265.1,25265.1,1.1458e+08,1.1458e+08,1.1458e+08,3.2541,3.2541,3.2541,9.53785,9.53785,9.53785
617,4.60259e+06,4.60259e+06,4.60259e+06,1490.33,1490.33,1490.33,4515.27,4515.27,4515.27,4.69557e+06,4.69557e+06,4.69557e+06,3.70835e+06,3.70835e+06,3.70835e+06,1144.85,1144.85,1144.85,4396.07,4396.07,4396.07,31081.1,31081.1,31081.1,16914.3,16914.3,16914.3,13090,13090,13090,30449.6,30449.6,30449.6,1.14565e+08,1.14565e+08,1.14565e+08,3.35068,3.35068,3.35068,11.5285,11.5285,11.5285
618,4.6021e+06,4.6021e+06,4.6021e+06,1537.5,1537.5,1537.5,5440.85,5440.85,5440.85,4.68362e+06,4.68362e+06,4.68362e+06,3.71238e+06,3.71238e+06,3.71238e+06,1182.11,1182.11,1182.11,5284.17,5284.17,5284.17,37545.2,37545.2,37545.2,17284.6,17284.6,17284.6,13355,13355,13355,36685.7,36685.7,36685.7,1.14552e+08,1.14552e+08,1.14552e+08,3.45581,3.45581,3.45581,13.8993,13.8993,13.8993
619,4.59834e+06,4.59834e+06,4.59834e+06,1586.71,1586.71,1586.71,6521.59,6521.59,6521.59,4.66878e+06,4.66878e+06,4.66878e+06,3.71799e+06,3.71799e+06,3.71799e+06,1222.31,1222.31,1222.31,6318.7,6318.7,6318.7,45272.7,45272.7,45272.7,17702.8,17702.8,17702.8,13665.4,13665.4,13665.4,44123.5,44123.5,44123.5,1.1454e+08,1.1454e+08,1.1454e+08,3.56817,3.56817,3.56817,16.6859,16.6859,16.6859
620,4.59085e+06,4.59085e+06,4.59085e+06,1636.84,1636.84,1636.84,7758.61,7758.61,7758.61,4.65062e+06,4.65062e+06,4.65062e+06,3.72549e+06,3.72549e+06,3.72549e+06,1264.96,1264.96,1264.96,7500.03,7500.03,7500.03,54405.7,54405.7,54405.7,18162.6,18162.6,18162.6,14018.7,14018.7,14018.7,52894.5,52894.5,52894.5,1.1453e+08,1.1453e+08,1.1453e+08,3.68595,3.68595,3.68595,19.9042,19.9042,19.9042
621,4.57919e+06,4.57919e+06,4.57919e+06,1686.58,1686.58,1686.58,9138.52,9138.52,9138.52,4.62875e+06,4.62875e+06,4.62875e+06,3.73523e+06,3.73523e+06,3.73523e+06,1309.46,1309.46,1309.46,8814.54,8814.54,8814.54,65040.5,65040.5,65040.5,18655.8,18655.8,18655.8,14411.4,14411.4,14411.4,63084.8,63084.8,63084.8,1.14523e+08,1.14523e+08,1.14523e+08,3.80691,3.80691,3.80691,23.5376,23.5376,23.5376
622,4.56302e+06,4.56302e+06,4.56302e+06,1734.42,1734.42,1734.42,10627.6,10627.6,10627.6,4.60287e+06,4.60287e+06,4.60287e+06,3.74757e+06,3.74757e+06,3.74757e+06,1355.06,1355.06,1355.06,10229.3,10229.3,10229.3,77191,77191,77191,19172.2,19172.2,19172.2,14838.8,14838.8,14838.8,74701.3,74701.3,74701.3,1.14519e+08,1.14519e+08,1.14519e+08,3.92831,3.92831,3.92831,27.5208,27.5208,27.5208
623,4.54218e+06,4.54218e+06,4.54218e+06,1778.77,1778.77,1778.77,12167.5,12167.5,12167.5,4.5728e+06,4.5728e+06,4.5728e+06,3.76285e+06,3.76285e+06,3.76285e+06,1400.92,1400.92,1400.92,11688,11688,11688,90746.5,90746.5,90746.5,19699.7,19699.7,19699.7,15295.4,15295.4,15295.4,87631.6,87631.6,87631.6,1.14517e+08,1.14517e+08,1.14517e+08,4.04711,4.04711,4.04711,31.7258,31.7258,31.7258
624,4.51672e+06,4.51672e+06,4.51672e+06,1818.15,1818.15,1818.15,13673.8,13673.8,13673.8,4.53862e+06,4.53862e+06,4.53862e+06,3.78139e+06,3.78139e+06,3.78139e+06,1446.17,1446.17,1446.17,13109.9,13109.9,13109.9,105431,105431,105431,20224.6,20224.6,20224.6,15774.5,15774.5,15774.5,101605,101605,101605,1.14519e+08,1.14519e+08,1.14519e+08,4.1602,4.1602,4.1602,35.9537,35.9537,35.9537
625,4.48703e+06,4.48703e+06,4.48703e+06,1851.37,1851.37,1851.37,15041.2,15041.2,15041.2,4.50069e+06,4.50069e+06,4.50069e+06,3.80341e+06,3.80341e+06,3.80341e+06,1490.04,1490.04,1490.04,14394.7,14394.7,14394.7,120774,120774,120774,20732.8,20732.8,20732.8,16268.4,16268.4,16268.4,116169,116169,116169,1.14524e+08,1.14524e+08,1.14524e+08,4.26476,4.26476,4.26476,39.9396,39.9396,39.9396
626,4.45381e+06,4.45381e+06,4.45381e+06,1877.83,1877.83,1877.83,16155.6,16155.6,16155.6,4.45966e+06,4.45966e+06,4.45966e+06,3.82899e+06,3.82899e+06,3.82899e+06,1531.97,1531.97,1531.97,15434.2,15434.2,15434.2,136115,136115,136115,21210.6,21210.6,21210.6,16769.7,16769.7,16769.7,130689,130689,130689,1.14533e+08,1.14533e+08,1.14533e+08,4.35874,4.35874,4.35874,43.3761,43.3761,43.3761
627,4.41811e+06,4.41811e+06,4.41811e+06,1897.7,1897.7,1897.7,16912,16912,16912,4.41651e+06,4.41651e+06,4.41651e+06,3.85805e+06,3.85805e+06,3.85805e+06,1571.78,1571.78,1571.78,16129.6,16129.6,16129.6,150641,150641,150641,21646.8,21646.8,21646.8,17271.2,17271.2,17271.2,144391,144391,144391,1.14546e+08,1.14546e+08,1.14546e+08,4.44134,4.44134,4.44134,45.9562,45.9562,45.9562
628,4.38118e+06,4.38118e+06,4.38118e+06,1912.02,1912.02,1912.02,17235.2,17235.2,17235.2,4.37242e+06,4.37242e+06,4.37242e+06,3.89029e+06,3.89029e+06,3.89029e+06,1609.77,1609.77,1609.77,16410.9,16410.9,16410.9,163475,163475,163475,22034.2,22034.2,22034.2,17767.7,17767.7,17767.7,156441,156441,156441,1.14562e+08,1.14562e+08,1.14562e+08,4.51341,4.51341,4.51341,47.4278,47.4278,47.4278
629,4.34442e+06,4.34442e+06,4.34442e+06,1922.7,1922.7,1922.7,17095.8,17095.8,17095.8,4.32868e+06,4.32868e+06,4.32868e+06,3.92521e+06,3.92521e+06,3.92521e+06,1646.8,1646.8,1646.8,16251.7,16251.7,16251.7,173787,173787,173787,22371.1,22371.1,22371.1,18256.5,18256.5,18256.5,166056,166056,166056,1.14581e+08,1.14581e+08,1.14581e+08,4.5776,4.5776,4.5776,47.6455,47.6455,47.6455
630,4.30915e+06,4.30915e+06,4.30915e+06,1932.35,1932.35,1932.35,16515.6,16515.6,16515.6,4.28655e+06,4.28655e+06,4.28655e+06,3.96211e+06,3.96211e+06,3.96211e+06,1684.26,1684.26,1684.26,15674.7,15674.7,15674.7,180919,180919,180919,22662.1,22662.1,22662.1,18738.5,18738.5,18738.5,172619,172619,172619,1.14601e+08,1.14601e+08,1.14601e+08,4.63831,4.63831,4.63831,46.6013,46.6013,46.6013
631,4.2765e+06,4.2765e+06,4.2765e+06,1944.02,1944.02,1944.02,15562.2,15562.2,15562.2,4.24708e+06,4.24708e+06,4.24708e+06,4.00017e+06,4.00017e+06,4.00017e+06,1724.01,1724.01,1724.01,14745.7,14745.7,14745.7,184475,184475,184475,22918.5,22918.5,22918.5,19218.8,19218.8,19218.8,175766,175766,175766,1.14623e+08,1.14623e+08,1.14623e+08,4.70135,4.70135,4.70135,44.4244,44.4244,44.4244
632,4.24734e+06,4.24734e+06,4.24734e+06,1960.96,1960.96,1960.96,14333,14333,14333,4.2111e+06,4.2111e+06,4.2111e+06,4.03851e+06,4.03851e+06,4.03851e+06,1768.27,1768.27,1768.27,13558.6,13558.6,13558.6,184367,184367,184367,23157.2,23157.2,23157.2,19706.7,19706.7,19706.7,175425,175425,175425,1.14646e+08,1.14646e+08,1.14646e+08,4.77344,4.77344,4.77344,41.3494,41.3494,41.3494
633,4.22219e+06,4.22219e+06,4.22219e+06,1986.38,1986.38,1986.38,12936.5,12936.5,12936.5,4.17909e+06,4.17909e+06,4.17909e+06,4.07624e+06,4.07624e+06,4.07624e+06,1819.44,1819.44,1819.44,12216.9,12216.9,12216.9,180799,180799,180799,23400.4,23400.4,23400.4,20215.6,20215.6,20215.6,171803,171803,171803,1.14668e+08,1.14668e+08,1.14668e+08,4.86177,4.86177,4.86177,37.6668,37.6668,37.6668
634,4.20125e+06,4.20125e+06,4.20125e+06,2023.32,2023.32,2023.32,11474.1,11474.1,11474.1,4.15129e+06,4.15129e+06,4.15129e+06,4.11257e+06,4.11257e+06,4.11257e+06,1880.02,1880.02,1880.02,10817.5,10817.5,10817.5,174211,174211,174211,23673.6,23673.6,23673.6,20762.7,20762.7,20762.7,165329,165329,165329,1.1469e+08,1.1469e+08,1.1469e+08,4.97357,4.97357,4.97357,33.6714,33.6714,33.6714
635,4.18446e+06,4.18446e+06,4.18446e+06,2074.59,2074.59,2074.59,10029.8,10029.8,10029.8,4.12766e+06,4.12766e+06,4.12766e+06,4.1468e+06,4.1468e+06,4.1468e+06,1952.54,1952.54,1952.54,9439.73,9439.73,9439.73,165196,165196,165196,24004.5,24004.5,24004.5,21368,21368,21368,156575,156575,156575,1.14709e+08,1.14709e+08,1.14709e+08,5.11585,5.11585,5.11585,29.6213,29.6213,29.6213
636,4.17157e+06,4.17157e+06,4.17157e+06,2142.79,2142.79,2142.79,8664.11,8664.11,8664.11,4.10801e+06,4.10801e+06,4.10801e+06,4.17838e+06,4.17838e+06,4.17838e+06,2039.49,2039.49,2039.49,8140.63,8140.63,8140.63,154405,154405,154405,24422.2,24422.2,24422.2,22053.8,22053.8,22053.8,146165,146165,146165,1.14726e+08,1.14726e+08,1.14726e+08,5.29537,5.29537,5.29537,25.7166,25.7166,25.7166
637,4.16218e+06,4.16218e+06,4.16218e+06,2230.39,2230.39,2230.39,7415.26,7415.26,7415.26,4.09204e+06,4.09204e+06,4.09204e+06,4.20692e+06,4.20692e+06,4.20692e+06,2143.35,2143.35,2143.35,6955.71,6955.71,6955.71,142483,142483,142483,24955.9,24955.9,24955.9,22844.4,22844.4,22844.4,134714,134714,134714,1.14742e+08,1.14742e+08,1.14742e+08,5.51857,5.51857,5.51857,22.0923,22.0923,22.0923
638,4.15583e+06,4.15583e+06,4.15583e+06,2339.77,2339.77,2339.77,6302.18,6302.18,6302.18,4.0794e+06,4.0794e+06,4.0794e+06,4.23216e+06,4.23216e+06,4.23216e+06,2266.58,2266.58,2266.58,5902.19,5902.19,5902.19,130006,130006,130006,25635.1,25635.1,25635.1,23765.1,23765.1,23765.1,122770,122770,122770,1.14754e+08,1.14754e+08,1.14754e+08,5.79179,5.79179,5.79179,18.8255,18.8255,18.8255
639,4.15204e+06,4.15204e+06,4.15204e+06,2473.31,2473.31,2473.31,5329.45,5329.45,5329.45,4.06972e+06,4.06972e+06,4.06972e+06,4.25397e+06,4.25397e+06,4.25397e+06,2411.65,2411.65,2411.65,4983.71,4983.71,4983.71,117459,117459,117459,26489.3,26489.3,26489.3,24842.4,24842.4,24842.4,110792,110792,110792,1.14764e+08,1.14764e+08,1.14764e+08,6.12125,6.12125,6.12125,15.9463,15.9463,15.9463
640,4.15032e+06,4.15032e+06,4.15032e+06,2633.39,2633.39,2633.39,4492.03,4492.03,4492.03,4.06267e+06,4.06267e+06,4.06267e+06,4.2723e+06,4.2723e+06,4.2723e+06,2581.01,2581.01,2581.01,4194.85,4194.85,4194.85,105221,105221,105221,27547.9,27547.9,27547.9,26103.7,26103.7,26103.7,99136.1,99136.1,99136.1,1.14771e+08,1.14771e+08,1.14771e+08,6.51321,6.51321,6.51321,13.4523,13.4523,13.4523
