time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,3.26601e+06,3.26601e+06,3.26601e+06,6902.42,6902.42,6902.42,428.083,428.083,428.083,3.86507e+06,3.86507e+06,3.86507e+06,4.34351e+06,4.34351e+06,4.34351e+06,6341.06,6341.06,6341.06,349.609,349.609,349.609,372592,372592,372592,187397,187397,187397,172480,172480,172480,349477,349477,349477,1.15493e+08,1.15493e+08,1.15493e+08,3.25113,3.25113,3.25113,1.0866,1.0866,1.0866
542,3.25994e+06,3.25994e+06,3.25994e+06,8782.78,8782.78,8782.78,450.218,450.218,450.218,3.86846e+06,3.86846e+06,3.86846e+06,4.32954e+06,4.32954e+06,4.32954e+06,8056.27,8056.27,8056.27,368.469,368.469,368.469,364127,364127,364127,205269,205269,205269,188872,188872,188872,341383,341383,341383,1.15487e+08,1.15487e+08,1.15487e+08,4.14726,4.14726,4.14726,1.14503,1.14503,1.14503
543,3.24729e+06,3.24729e+06,3.24729e+06,11050.1,11050.1,11050.1,470.982,470.982,470.982,3.87233e+06,3.87233e+06,3.87233e+06,4.30942e+06,4.30942e+06,4.30942e+06,10126.3,10126.3,10126.3,387.065,387.065,387.065,355946,355946,355946,228721,228721,228721,210354,210354,210354,333555,333555,333555,1.15482e+08,1.15482e+08,1.15482e+08,5.24556,5.24556,5.24556,1.20301,1.20301,1.20301
544,3.22701e+06,3.22701e+06,3.22701e+06,13664.5,13664.5,13664.5,488.386,488.386,488.386,3.87686e+06,3.87686e+06,3.87686e+06,4.28216e+06,4.28216e+06,4.28216e+06,12518.3,12518.3,12518.3,404.007,404.007,404.007,348035,348035,348035,258694,258694,258694,237794,237794,237794,325984,325984,325984,1.15477e+08,1.15477e+08,1.15477e+08,6.5424,6.5424,6.5424,1.25633,1.25633,1.25633
545,3.19839e+06,3.19839e+06,3.19839e+06,16495.7,16495.7,16495.7,500.083,500.083,500.083,3.88222e+06,3.88222e+06,3.88222e+06,4.24708e+06,4.24708e+06,4.24708e+06,15118.5,15118.5,15118.5,417.552,417.552,417.552,340374,340374,340374,295864,295864,295864,271831,271831,271831,318656,318656,318656,1.15472e+08,1.15472e+08,1.15472e+08,7.99529,7.99529,7.99529,1.29959,1.29959,1.29959
546,3.16139e+06,3.16139e+06,3.16139e+06,19302.4,19302.4,19302.4,503.699,503.699,503.699,3.88862e+06,3.88862e+06,3.88862e+06,4.20408e+06,4.20408e+06,4.20408e+06,17712.3,17712.3,17712.3,425.759,425.759,425.759,332936,332936,332936,340348,340348,340348,312611,312611,312611,311551,311551,311551,1.15468e+08,1.15468e+08,1.15468e+08,9.50775,9.50775,9.50775,1.32667,1.32667,1.32667
547,3.11692e+06,3.11692e+06,3.11692e+06,21746.4,21746.4,21746.4,497.357,497.357,497.357,3.89628e+06,3.89628e+06,3.89628e+06,4.15392e+06,4.15392e+06,4.15392e+06,19993.7,19993.7,19993.7,426.822,426.822,426.822,325689,325689,325689,391407,391407,391407,359508,359508,359508,304647,304647,304647,1.15464e+08,1.15464e+08,1.15464e+08,10.9258,10.9258,10.9258,1.33173,1.33173,1.33173
548,3.067e+06,3.067e+06,3.067e+06,23458.9,23458.9,23458.9,480.276,480.276,480.276,3.90537e+06,3.90537e+06,3.90537e+06,4.09838e+06,4.09838e+06,4.09838e+06,21622.4,21622.4,21622.4,419.516,419.516,419.516,318597,318597,318597,447268,447268,447268,410952,410952,410952,297914,297914,297914,1.15462e+08,1.15462e+08,1.15462e+08,12.0581,12.0581,12.0581,1.31056,1.31056,1.31056
549,3.01459e+06,3.01459e+06,3.01459e+06,24149.3,24149.3,24149.3,453.171,453.171,453.171,3.91601e+06,3.91601e+06,3.91601e+06,4.04011e+06,4.04011e+06,4.04011e+06,22322.2,22322.2,22322.2,403.62,403.62,403.62,311626,311626,311626,505214,505214,505214,464487,464487,464487,291323,291323,291323,1.1546e+08,1.1546e+08,1.1546e+08,12.7229,12.7229,12.7229,1.262,1.262,1.262
550,2.96305e+06,2.96305e+06,2.96305e+06,23707.3,23707.3,23707.3,418.216,418.216,418.216,3.92822e+06,3.92822e+06,3.92822e+06,3.98218e+06,3.98218e+06,3.98218e+06,21976.1,21976.1,21976.1,380.103,380.103,380.103,304746,304746,304746,561999,561999,561999,517135,517135,517135,284846,284846,284846,1.1546e+08,1.1546e+08,1.1546e+08,12.8066,12.8066,12.8066,1.1887,1.1887,1.1887
551,2.91553e+06,2.91553e+06,2.91553e+06,22240.8,22240.8,22240.8,378.526,378.526,378.526,3.94196e+06,3.94196e+06,3.94196e+06,3.92753e+06,3.92753e+06,3.92753e+06,20668.6,20668.6,20668.6,350.952,350.952,350.952,297937,297937,297937,614461,614461,614461,565946,565946,565946,278462,278462,278462,1.1546e+08,1.1546e+08,1.1546e+08,12.3046,12.3046,12.3046,1.0967,1.0967,1.0967
552,2.87439e+06,2.87439e+06,2.87439e+06,20027.8,20027.8,20027.8,337.394,337.394,337.394,3.95709e+06,3.95709e+06,3.95709e+06,3.87841e+06,3.87841e+06,3.87841e+06,18647.1,18647.1,18647.1,318.695,318.695,318.695,291187,291187,291187,660104,660104,660104,608552,608552,608552,272154,272154,272154,1.15462e+08,1.15462e+08,1.15462e+08,11.3198,11.3198,11.3198,0.993999,0.993999,0.993999
553,2.84098e+06,2.84098e+06,2.84098e+06,17415.1,17415.1,17415.1,297.622,297.622,297.622,3.9734e+06,3.9734e+06,3.9734e+06,3.83615e+06,3.83615e+06,3.83615e+06,16231.5,16231.5,16231.5,285.831,285.831,285.831,284495,284495,284495,697435,697435,697435,643497,643497,643497,265916,265916,265916,1.15464e+08,1.15464e+08,1.15464e+08,10.0221,10.0221,10.0221,0.888697,0.888697,0.888697
554,2.81568e+06,2.81568e+06,2.81568e+06,14720.4,14720.4,14720.4,261.163,261.163,261.163,3.99067e+06,3.99067e+06,3.99067e+06,3.80116e+06,3.80116e+06,3.80116e+06,13721.6,13721.6,13721.6,254.395,254.395,254.395,277866,277866,277866,725987,725987,725987,670285,670285,670285,259747,259747,259747,1.15467e+08,1.15467e+08,1.15467e+08,8.59288,8.59288,8.59288,0.787518,0.787518,0.787518
555,2.7981e+06,2.7981e+06,2.7981e+06,12175.5,12175.5,12175.5,229.087,229.087,229.087,4.00867e+06,4.00867e+06,4.00867e+06,3.77313e+06,3.77313e+06,3.77313e+06,11340.2,11340.2,11340.2,225.762,225.762,225.762,271311,271311,271311,746114,746114,746114,689204,689204,689204,253651,253651,253651,1.1547e+08,1.1547e+08,1.1547e+08,7.1822,7.1822,7.1822,0.695073,0.695073,0.695073
556,2.78744e+06,2.78744e+06,2.78744e+06,9914.6,9914.6,9914.6,201.751,201.751,201.751,4.02716e+06,4.02716e+06,4.02716e+06,3.75135e+06,3.75135e+06,3.75135e+06,9218.89,9218.89,9218.89,200.667,200.667,200.667,264841,264841,264841,758692,758692,758692,701046,701046,701046,247637,247637,247637,1.15473e+08,1.15473e+08,1.15473e+08,5.88952,5.88952,5.88952,0.613861,0.613861,0.613861
557,2.78269e+06,2.78269e+06,2.78269e+06,7990.76,7990.76,7990.76,179.037,179.037,179.037,4.04596e+06,4.04596e+06,4.04596e+06,3.73489e+06,3.73489e+06,3.73489e+06,7411.96,7411.96,7411.96,179.338,179.338,179.338,258467,258467,258467,764840,764840,764840,706852,706852,706852,241712,241712,241712,1.15476e+08,1.15476e+08,1.15476e+08,4.76543,4.76543,4.76543,0.544695,0.544695,0.544695
558,2.78284e+06,2.78284e+06,2.78284e+06,6402.76,6402.76,6402.76,160.562,160.562,160.562,4.0649e+06,4.0649e+06,4.0649e+06,3.72282e+06,3.72282e+06,3.72282e+06,5920.72,5920.72,5920.72,161.673,161.673,161.673,252200,252200,252200,765718,765718,765718,707706,707706,707706,235885,235885,235885,1.15479e+08,1.15479e+08,1.15479e+08,3.8236,3.8236,3.8236,0.487264,0.487264,0.487264
559,2.78695e+06,2.78695e+06,2.78695e+06,5119.21,5119.21,5119.21,145.837,145.837,145.837,4.08384e+06,4.08384e+06,4.08384e+06,3.71427e+06,3.71427e+06,3.71427e+06,4716.76,4716.76,4716.76,147.385,147.385,147.385,246048,246048,246048,762400,762400,762400,704621,704621,704621,230165,230165,230165,1.15481e+08,1.15481e+08,1.15481e+08,3.05478,3.05478,3.05478,0.440633,0.440633,0.440633
560,2.79423e+06,2.79423e+06,2.79423e+06,4096.16,4096.16,4096.16,134.364,134.364,134.364,4.10269e+06,4.10269e+06,4.10269e+06,3.70849e+06,3.70849e+06,3.70849e+06,3758.96,3758.96,3758.96,136.116,136.116,136.116,240020,240020,240020,755821,755821,755821,698479,698479,698479,224556,224556,224556,1.15483e+08,1.15483e+08,1.15483e+08,2.43831,2.43831,2.43831,0.403615,0.403615,0.403615
561,2.80401e+06,2.80401e+06,2.80401e+06,3287.89,3287.89,3287.89,125.691,125.691,125.691,4.12134e+06,4.12134e+06,4.12134e+06,3.70487e+06,3.70487e+06,3.70487e+06,3004.07,3004.07,3004.07,127.504,127.504,127.504,234120,234120,234120,746757,746757,746757,690014,690014,690014,219066,219066,219066,1.15485e+08,1.15485e+08,1.15485e+08,1.94972,1.94972,1.94972,0.374998,0.374998,0.374998
562,2.81576e+06,2.81576e+06,2.81576e+06,2652.4,2652.4,2652.4,119.435,119.435,119.435,4.13975e+06,4.13975e+06,4.13975e+06,3.70292e+06,3.70292e+06,3.70292e+06,2412.26,2412.26,2412.26,121.221,121.221,121.221,228352,228352,228352,735838,735838,735838,679818,679818,679818,213697,213697,213697,1.15486e+08,1.15486e+08,1.15486e+08,1.5652,1.5652,1.5652,0.353684,0.353684,0.353684
563,2.82904e+06,2.82904e+06,2.82904e+06,2153.76,2153.76,2153.76,115.287,115.287,115.287,4.15787e+06,4.15787e+06,4.15787e+06,3.70224e+06,3.70224e+06,3.70224e+06,1949.33,1949.33,1949.33,116.996,116.996,116.996,222720,222720,222720,723560,723560,723560,668360,668360,668360,208454,208454,208454,1.15487e+08,1.15487e+08,1.15487e+08,1.26367,1.26367,1.26367,0.338746,0.338746,0.338746
564,2.84352e+06,2.84352e+06,2.84352e+06,1762.46,1762.46,1762.46,113.018,113.018,113.018,4.17565e+06,4.17565e+06,4.17565e+06,3.70252e+06,3.70252e+06,3.70252e+06,1587.23,1587.23,1587.23,114.616,114.616,114.616,217227,217227,217227,710314,710314,710314,656006,656006,656006,203338,203338,203338,1.15487e+08,1.15487e+08,1.15487e+08,1.02745,1.02745,1.02745,0.32945,0.32945,0.32945
565,2.85894e+06,2.85894e+06,2.85894e+06,1454.88,1454.88,1454.88,112.466,112.466,112.466,4.19307e+06,4.19307e+06,4.19307e+06,3.70352e+06,3.70352e+06,3.70352e+06,1303.56,1303.56,1303.56,113.93,113.93,113.93,211873,211873,211873,696401,696401,696401,643040,643040,643040,198352,198352,198352,1.15486e+08,1.15486e+08,1.15486e+08,0.842256,0.842256,0.842256,0.325257,0.325257,0.325257
566,2.87509e+06,2.87509e+06,2.87509e+06,1212.47,1212.47,1212.47,113.54,113.54,113.54,4.21011e+06,4.21011e+06,4.21011e+06,3.70507e+06,3.70507e+06,3.70507e+06,1080.74,1080.74,1080.74,114.848,114.848,114.848,206659,206659,206659,682055,682055,682055,629679,629679,629679,193496,193496,193496,1.15485e+08,1.15485e+08,1.15485e+08,0.696741,0.696741,0.696741,0.325814,0.325814,0.325814
567,2.89182e+06,2.89182e+06,2.89182e+06,1020.78,1020.78,1020.78,116.208,116.208,116.208,4.22676e+06,4.22676e+06,4.22676e+06,3.70703e+06,3.70703e+06,3.70703e+06,905.105,905.105,905.105,117.34,117.34,117.34,201588,201588,201588,667456,667456,667456,616090,616090,616090,188773,188773,188773,1.15483e+08,1.15483e+08,1.15483e+08,0.582059,0.582059,0.582059,0.330944,0.330944,0.330944
568,2.90899e+06,2.90899e+06,2.90899e+06,868.67,868.67,868.67,120.503,120.503,120.503,4.24301e+06,4.24301e+06,4.24301e+06,3.70927e+06,3.70927e+06,3.70927e+06,766.152,766.152,766.152,121.432,121.432,121.432,196659,196659,196659,652740,652740,652740,602400,602400,602400,184182,184182,184182,1.15481e+08,1.15481e+08,1.15481e+08,0.491357,0.491357,0.491357,0.340646,0.340646,0.340646
569,2.92651e+06,2.92651e+06,2.92651e+06,747.527,747.527,747.527,126.52,126.52,126.52,4.25885e+06,4.25885e+06,4.25885e+06,3.71173e+06,3.71173e+06,3.71173e+06,655.795,655.795,655.795,127.213,127.213,127.213,191874,191874,191874,638012,638012,638012,588707,588707,588707,179726,179726,179726,1.15478e+08,1.15478e+08,1.15478e+08,0.419354,0.419354,0.419354,0.355093,0.355093,0.355093
570,2.9443e+06,2.9443e+06,2.9443e+06,650.742,650.742,650.742,134.423,134.423,134.423,4.27428e+06,4.27428e+06,4.27428e+06,3.71433e+06,3.71433e+06,3.71433e+06,567.835,567.835,567.835,134.837,134.837,134.837,187235,187235,187235,623354,623354,623354,575085,575085,575085,175406,175406,175406,1.15474e+08,1.15474e+08,1.15474e+08,0.361992,0.361992,0.361992,0.374645,0.374645,0.374645
571,2.96229e+06,2.96229e+06,2.96229e+06,573.225,573.225,573.225,144.457,144.457,144.457,4.2893e+06,4.2893e+06,4.2893e+06,3.71702e+06,3.71702e+06,3.71702e+06,497.515,497.515,497.515,144.533,144.533,144.533,182743,182743,182743,608826,608826,608826,561589,561589,561589,171224,171224,171224,1.1547e+08,1.1547e+08,1.1547e+08,0.316152,0.316152,0.316152,0.399867,0.399867,0.399867
572,2.98042e+06,2.98042e+06,2.98042e+06,511.056,511.056,511.056,156.957,156.957,156.957,4.3039e+06,4.3039e+06,4.3039e+06,3.71977e+06,3.71977e+06,3.71977e+06,441.18,441.18,441.18,156.622,156.622,156.622,178401,178401,178401,594476,594476,594476,548262,548262,548262,167183,167183,167183,1.15465e+08,1.15465e+08,1.15465e+08,0.279435,0.279435,0.279435,0.431563,0.431563,0.431563
573,2.99866e+06,2.99866e+06,2.99866e+06,461.211,461.211,461.211,172.375,172.375,172.375,4.31807e+06,4.31807e+06,4.31807e+06,3.72254e+06,3.72254e+06,3.72254e+06,396.02,396.02,396.02,171.529,171.529,171.529,174213,174213,174213,580338,580338,580338,535137,535137,535137,163287,163287,163287,1.1546e+08,1.1546e+08,1.1546e+08,0.249997,0.249997,0.249997,0.47083,0.47083,0.47083
574,3.01696e+06,3.01696e+06,3.01696e+06,421.354,421.354,421.354,191.304,191.304,191.304,4.33182e+06,4.33182e+06,4.33182e+06,3.72531e+06,3.72531e+06,3.72531e+06,359.866,359.866,359.866,189.818,189.818,189.818,170185,170185,170185,566441,566441,566441,522238,522238,522238,159542,159542,159542,1.15454e+08,1.15454e+08,1.15454e+08,0.226414,0.226414,0.226414,0.519117,0.519117,0.519117
575,3.03528e+06,3.03528e+06,3.03528e+06,389.681,389.681,389.681,214.521,214.521,214.521,4.34515e+06,4.34515e+06,4.34515e+06,3.72807e+06,3.72807e+06,3.72807e+06,331.046,331.046,331.046,212.226,212.226,212.226,166323,166323,166323,552802,552802,552802,509581,509581,509581,155953,155953,155953,1.15448e+08,1.15448e+08,1.15448e+08,0.207589,0.207589,0.207589,0.578331,0.578331,0.578331
576,3.05358e+06,3.05358e+06,3.05358e+06,364.8,364.8,364.8,243.041,243.041,243.041,4.35803e+06,4.35803e+06,4.35803e+06,3.7308e+06,3.7308e+06,3.7308e+06,308.27,308.27,308.27,239.713,239.713,239.713,162638,162638,162638,539439,539439,539439,497180,497180,497180,152531,152531,152531,1.15442e+08,1.15442e+08,1.15442e+08,0.192672,0.192672,0.192672,0.650958,0.650958,0.650958
577,3.07184e+06,3.07184e+06,3.07184e+06,345.636,345.636,345.636,278.19,278.19,278.19,4.37047e+06,4.37047e+06,4.37047e+06,3.73348e+06,3.73348e+06,3.73348e+06,290.543,290.543,290.543,273.532,273.532,273.532,159141,159141,159141,526361,526361,526361,485045,485045,485045,149287,149287,149287,1.15434e+08,1.15434e+08,1.15434e+08,0.181009,0.181009,0.181009,0.740245,0.740245,0.740245
578,3.09002e+06,3.09002e+06,3.09002e+06,331.368,331.368,331.368,321.703,321.703,321.703,4.38244e+06,4.38244e+06,4.38244e+06,3.73612e+06,3.73612e+06,3.73612e+06,277.1,277.1,277.1,315.322,315.322,315.322,155850,155850,155850,513576,513576,513576,473183,473183,473183,146237,146237,146237,1.15427e+08,1.15427e+08,1.15427e+08,0.172098,0.172098,0.172098,0.850436,0.850436,0.850436
579,3.10806e+06,3.10806e+06,3.10806e+06,321.376,321.376,321.376,375.864,375.864,375.864,4.39394e+06,4.39394e+06,4.39394e+06,3.7387e+06,3.7387e+06,3.7387e+06,267.361,267.361,267.361,367.234,367.234,367.234,152787,152787,152787,501091,501091,501091,461596,461596,461596,143404,143404,143404,1.15419e+08,1.15419e+08,1.15419e+08,0.165555,0.165555,0.165555,0.987095,0.987095,0.987095
580,3.12592e+06,3.12592e+06,3.12592e+06,315.198,315.198,315.198,443.683,443.683,443.683,4.40492e+06,4.40492e+06,4.40492e+06,3.74123e+06,3.74123e+06,3.74123e+06,260.892,260.892,260.892,432.099,432.099,432.099,149981,149981,149981,488909,488909,488909,450290,450290,450290,140814,140814,140814,1.1541e+08,1.1541e+08,1.1541e+08,0.161091,0.161091,0.161091,1.15754,1.15754,1.15754
581,3.14354e+06,3.14354e+06,3.14354e+06,312.507,312.507,312.507,529.151,529.151,529.151,4.41535e+06,4.41535e+06,4.41535e+06,3.74369e+06,3.74369e+06,3.74369e+06,257.374,257.374,257.374,513.662,513.662,513.662,147470,147470,147470,477033,477033,477033,439264,439264,439264,138504,138504,138504,1.15401e+08,1.15401e+08,1.15401e+08,0.158493,0.158493,0.158493,1.37145,1.37145,1.37145
582,3.16085e+06,3.16085e+06,3.16085e+06,313.081,313.081,313.081,637.572,637.572,637.572,4.42517e+06,4.42517e+06,4.42517e+06,3.7461e+06,3.7461e+06,3.7461e+06,256.588,256.588,256.588,616.89,616.89,616.89,145307,145307,145307,465464,465464,465464,428521,428521,428521,136523,136523,136523,1.15392e+08,1.15392e+08,1.15392e+08,0.157612,0.157612,0.157612,1.64165,1.64165,1.64165
583,3.17775e+06,3.17775e+06,3.17775e+06,316.788,316.788,316.788,776.014,776.014,776.014,4.43432e+06,4.43432e+06,4.43432e+06,3.74845e+06,3.74845e+06,3.74845e+06,258.393,258.393,258.393,748.388,748.388,748.388,143558,143558,143558,454204,454204,454204,418060,418060,418060,134934,134934,134934,1.15382e+08,1.15382e+08,1.15382e+08,0.15835,0.15835,0.15835,1.98519,1.98519,1.98519
584,3.19412e+06,3.19412e+06,3.19412e+06,323.571,323.571,323.571,953.908,953.908,953.908,4.4427e+06,4.4427e+06,4.4427e+06,3.75074e+06,3.75074e+06,3.75074e+06,262.716,262.716,262.716,916.957,916.957,916.957,142313,142313,142313,443254,443254,443254,407882,407882,407882,133821,133821,133821,1.15372e+08,1.15372e+08,1.15372e+08,0.160652,0.160652,0.160652,2.4248,2.4248,2.4248
585,3.2098e+06,3.2098e+06,3.2098e+06,333.432,333.432,333.432,1183.84,1183.84,1183.84,4.45017e+06,4.45017e+06,4.45017e+06,3.75299e+06,3.75299e+06,3.75299e+06,269.54,269.54,269.54,1134.31,1134.31,1134.31,141692,141692,141692,432614,432614,432614,397987,397987,397987,133297,133297,133297,1.15361e+08,1.15361e+08,1.15361e+08,0.164498,0.164498,0.164498,2.99078,2.99078,2.99078
586,3.22459e+06,3.22459e+06,3.22459e+06,346.418,346.418,346.418,1482.53,1482.53,1482.53,4.45657e+06,4.45657e+06,4.45657e+06,3.75521e+06,3.75521e+06,3.75521e+06,278.888,278.888,278.888,1415.99,1415.99,1415.99,141853,141853,141853,422287,422287,422287,388373,388373,388373,133509,133509,133509,1.15351e+08,1.15351e+08,1.15351e+08,0.169897,0.169897,0.169897,3.72344,3.72344,3.72344
587,3.23824e+06,3.23824e+06,3.23824e+06,362.596,362.596,362.596,1872.08,1872.08,1872.08,4.46166e+06,4.46166e+06,4.46166e+06,3.75741e+06,3.75741e+06,3.75741e+06,290.815,290.815,290.815,1782.5,1782.5,1782.5,143007,143007,143007,412271,412271,412271,379042,379042,379042,134656,134656,134656,1.1534e+08,1.1534e+08,1.1534e+08,0.176877,0.176877,0.176877,4.67619,4.67619,4.67619
588,3.25037e+06,3.25037e+06,3.25037e+06,382.028,382.028,382.028,2381.31,2381.31,2381.31,4.46515e+06,4.46515e+06,4.46515e+06,3.75962e+06,3.75962e+06,3.75962e+06,305.382,305.382,305.382,2260.57,2260.57,2260.57,145433,145433,145433,402570,402570,402570,369994,369994,369994,136996,136996,136996,1.15328e+08,1.15328e+08,1.15328e+08,0.185471,0.185471,0.185471,5.9191,5.9191,5.9191
589,3.26056e+06,3.26056e+06,3.26056e+06,404.724,404.724,404.724,3047.11,3047.11,3047.11,4.46661e+06,4.46661e+06,4.46661e+06,3.76185e+06,3.76185e+06,3.76185e+06,322.636,322.636,322.636,2884.37,2884.37,2884.37,149499,149499,149499,393184,393184,393184,361229,361229,361229,140873,140873,140873,1.15317e+08,1.15317e+08,1.15317e+08,0.195708,0.195708,0.195708,7.54271,7.54271,7.54271
590,3.26821e+06,3.26821e+06,3.26821e+06,430.583,430.583,430.583,3915.17,3915.17,3915.17,4.46554e+06,4.46554e+06,4.46554e+06,3.76417e+06,3.76417e+06,3.76417e+06,342.561,342.561,342.561,3696.22,3696.22,3696.22,155683,155683,155683,384114,384114,384114,352747,352747,352747,146729,146729,146729,1.15306e+08,1.15306e+08,1.15306e+08,0.207582,0.207582,0.207582,9.66104,9.66104,9.66104
591,3.27259e+06,3.27259e+06,3.27259e+06,459.301,459.301,459.301,5039.21,5039.21,5039.21,4.46126e+06,4.46126e+06,4.46126e+06,3.76661e+06,3.76661e+06,3.76661e+06,365.025,365.025,365.025,4746.03,4746.03,4746.03,164596,164596,164596,375361,375361,375361,344549,344549,344549,155134,155134,155134,1.15294e+08,1.15294e+08,1.15294e+08,0.22102,0.22102,0.22102,12.412,12.412,12.412
592,3.27279e+06,3.27279e+06,3.27279e+06,490.253,490.253,490.253,6477.1,6477.1,6477.1,4.45294e+06,4.45294e+06,4.45294e+06,3.76926e+06,3.76926e+06,3.76926e+06,389.694,389.694,389.694,6087.77,6087.77,6087.77,176996,176996,176996,366924,366924,366924,336634,336634,336634,166793,166793,166793,1.15282e+08,1.15282e+08,1.15282e+08,0.235834,0.235834,0.235834,15.9516,15.9516,15.9516
593,3.26776e+06,3.26776e+06,3.26776e+06,522.352,522.352,522.352,8281.22,8281.22,8281.22,4.43961e+06,4.43961e+06,4.43961e+06,3.77221e+06,3.77221e+06,3.77221e+06,415.933,415.933,415.933,7770.91,7770.91,7770.91,193787,193787,193787,358800,358800,358800,329001,329001,329001,182545,182545,182545,1.15271e+08,1.15271e+08,1.15271e+08,0.25166,0.25166,0.25166,20.436,20.436,20.436
594,3.25632e+06,3.25632e+06,3.25632e+06,553.903,553.903,553.903,10480.5,10480.5,10480.5,4.42018e+06,4.42018e+06,4.42018e+06,3.7756e+06,3.7756e+06,3.7756e+06,442.685,442.685,442.685,9824.17,9824.17,9824.17,215973,215973,215973,350981,350981,350981,321645,321645,321645,203330,203330,203330,1.1526e+08,1.1526e+08,1.1526e+08,0.267883,0.267883,0.267883,25.9849,25.9849,25.9849
595,3.23736e+06,3.23736e+06,3.23736e+06,582.527,582.527,582.527,13052.6,13052.6,13052.6,4.39361e+06,4.39361e+06,4.39361e+06,3.77957e+06,3.77957e+06,3.77957e+06,468.38,468.38,468.38,12230.1,12230.1,12230.1,244547,244547,244547,343456,343456,343456,314558,314558,314558,230082,230082,230082,1.15249e+08,1.15249e+08,1.15249e+08,0.283579,0.283579,0.283579,32.6186,32.6186,32.6186
596,3.21004e+06,3.21004e+06,3.21004e+06,605.217,605.217,605.217,15890.2,15890.2,15890.2,4.35907e+06,4.35907e+06,4.35907e+06,3.78432e+06,3.78432e+06,3.78432e+06,490.904,490.904,490.904,14893.9,14893.9,14893.9,280296,280296,280296,336203,336203,336203,307727,307727,307727,263558,263558,263558,1.15239e+08,1.15239e+08,1.15239e+08,0.297486,0.297486,0.297486,40.1712,40.1712,40.1712
597,3.17411e+06,3.17411e+06,3.17411e+06,618.671,618.671,618.671,18774.1,18774.1,18774.1,4.31627e+06,4.31627e+06,4.31627e+06,3.79005e+06,3.79005e+06,3.79005e+06,507.737,507.737,507.737,17616.8,17616.8,17616.8,323515,323515,323515,329193,329193,329193,301133,301133,301133,304070,304070,304070,1.1523e+08,1.1523e+08,1.1523e+08,0.308074,0.308074,0.308074,48.2022,48.2022,48.2022
598,3.13026e+06,3.13026e+06,3.13026e+06,619.916,619.916,619.916,21376.8,21376.8,21376.8,4.26578e+06,4.26578e+06,4.26578e+06,3.79698e+06,3.79698e+06,3.79698e+06,516.307,516.307,516.307,20097.2,20097.2,20097.2,373685,373685,373685,322388,322388,322388,294749,294749,294749,351185,351185,351185,1.15221e+08,1.15221e+08,1.15221e+08,0.313741,0.313741,0.313741,55.9547,55.9547,55.9547
599,3.08031e+06,3.08031e+06,3.08031e+06,607.138,607.138,607.138,23317.9,23317.9,23317.9,4.20919e+06,4.20919e+06,4.20919e+06,3.80531e+06,3.80531e+06,3.80531e+06,514.549,514.549,514.549,21977.9,21977.9,21977.9,429250,429250,429250,315745,315745,315745,288542,288542,288542,403504,403504,403504,1.15214e+08,1.15214e+08,1.15214e+08,0.313147,0.313147,0.313147,62.4294,62.4294,62.4294
600,3.02709e+06,3.02709e+06,3.02709e+06,580.386,580.386,580.386,24270,24270,24270,4.14908e+06,4.14908e+06,4.14908e+06,3.81517e+06,3.81517e+06,3.81517e+06,501.529,501.529,501.529,22942.7,22942.7,22942.7,487634,487634,487634,309217,309217,309217,282476,282476,282476,458658,458658,458658,1.15208e+08,1.15208e+08,1.15208e+08,0.305608,0.305608,0.305608,66.6079,66.6079,66.6079
601,2.97401e+06,2.97401e+06,2.97401e+06,541.769,541.769,541.769,24071.5,24071.5,24071.5,4.08864e+06,4.08864e+06,4.08864e+06,3.82664e+06,3.82664e+06,3.82664e+06,477.845,477.845,477.845,22824.2,22824.2,22824.2,545595,545595,545595,302764,302764,302764,276515,276515,276515,513612,513612,513612,1.15204e+08,1.15204e+08,1.15204e+08,0.291376,0.291376,0.291376,67.7696,67.7696,67.7696
602,2.92439e+06,2.92439e+06,2.92439e+06,494.982,494.982,494.982,22785.6,22785.6,22785.6,4.031e+06,4.031e+06,4.031e+06,3.83968e+06,3.83968e+06,3.83968e+06,445.578,445.578,445.578,21664.7,21664.7,21664.7,599826,599826,599826,296354,296354,296354,270627,270627,270627,565222,565222,565222,1.152e+08,1.152e+08,1.152e+08,0.271649,0.271649,0.271649,65.7499,65.7499,65.7499
