time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,4.32374e+06,4.32374e+06,4.32374e+06,3874.45,3874.45,3874.45,4128.69,4128.69,4128.69,1.54043e+07,1.54043e+07,1.54043e+07,1.71673e+07,1.71673e+07,1.71673e+07,2879.35,2879.35,2879.35,2753.19,2753.19,2753.19,7015.13,7015.13,7015.13,6583.45,6583.45,6583.45,4892.67,4892.67,4892.67,4678.09,4678.09,4678.09,9.11309e+07,9.11309e+07,9.11309e+07,3.20728,3.20728,3.20728,2.7803,2.7803,2.7803
462,4.3239e+06,4.3239e+06,4.3239e+06,3876.04,3876.04,3876.04,4130.59,4130.59,4130.59,1.54045e+07,1.54045e+07,1.54045e+07,1.71675e+07,1.71675e+07,1.71675e+07,2880.45,2880.45,2880.45,2754.39,2754.39,2754.39,7017.5,7017.5,7017.5,6585.28,6585.28,6585.28,4893.89,4893.89,4893.89,4679.54,4679.54,4679.54,9.11289e+07,9.11289e+07,9.11289e+07,3.20825,3.20825,3.20825,2.78129,2.78129,2.78129
463,4.32405e+06,4.32405e+06,4.32405e+06,3878.37,3878.37,3878.37,4133.23,4133.23,4133.23,1.54047e+07,1.54047e+07,1.54047e+07,1.71677e+07,1.71677e+07,1.71677e+07,2882.11,2882.11,2882.11,2756.08,2756.08,2756.08,7021.14,7021.14,7021.14,6588.38,6588.38,6588.38,4896.07,4896.07,4896.07,4681.85,4681.85,4681.85,9.11269e+07,9.11269e+07,9.11269e+07,3.20984,3.20984,3.20984,2.7828,2.7828,2.7828
464,4.32417e+06,4.32417e+06,4.32417e+06,3881.4,3881.4,3881.4,4136.55,4136.55,4136.55,1.54049e+07,1.54049e+07,1.54049e+07,1.71679e+07,1.71679e+07,1.71679e+07,2884.32,2884.32,2884.32,2758.25,2758.25,2758.25,7025.99,7025.99,7025.99,6592.73,6592.73,6592.73,4899.19,4899.19,4899.19,4684.98,4684.98,4684.98,9.1125e+07,9.1125e+07,9.1125e+07,3.21203,3.21203,3.21203,2.78478,2.78478,2.78478
465,4.32428e+06,4.32428e+06,4.32428e+06,3885.11,3885.11,3885.11,4140.53,4140.53,4140.53,1.54051e+07,1.54051e+07,1.54051e+07,1.71681e+07,1.71681e+07,1.71681e+07,2887.03,2887.03,2887.03,2760.86,2760.86,2760.86,7031.99,7031.99,7031.99,6598.25,6598.25,6598.25,4903.21,4903.21,4903.21,4688.9,4688.9,4688.9,9.1123e+07,9.1123e+07,9.1123e+07,3.2148,3.2148,3.2148,2.78722,2.78722,2.78722
466,4.32436e+06,4.32436e+06,4.32436e+06,3889.43,3889.43,3889.43,4145.1,4145.1,4145.1,1.54052e+07,1.54052e+07,1.54052e+07,1.71683e+07,1.71683e+07,1.71683e+07,2890.22,2890.22,2890.22,2763.88,2763.88,2763.88,7039.06,7039.06,7039.06,6604.88,6604.88,6604.88,4908.08,4908.08,4908.08,4693.56,4693.56,4693.56,9.1121e+07,9.1121e+07,9.1121e+07,3.21811,3.21811,3.21811,2.79009,2.79009,2.79009
467,4.32441e+06,4.32441e+06,4.32441e+06,3894.32,3894.32,3894.32,4150.2,4150.2,4150.2,1.54054e+07,1.54054e+07,1.54054e+07,1.71685e+07,1.71685e+07,1.71685e+07,2893.84,2893.84,2893.84,2767.28,2767.28,2767.28,7047.11,7047.11,7047.11,6612.52,6612.52,6612.52,4913.73,4913.73,4913.73,4698.9,4698.9,4698.9,9.11191e+07,9.11191e+07,9.11191e+07,3.22192,3.22192,3.22192,2.79335,2.79335,2.79335
468,4.32443e+06,4.32443e+06,4.32443e+06,3899.69,3899.69,3899.69,4155.76,4155.76,4155.76,1.54056e+07,1.54056e+07,1.54056e+07,1.71688e+07,1.71688e+07,1.71688e+07,2897.85,2897.85,2897.85,2771,2771,2771,7056.02,7056.02,7056.02,6621.08,6621.08,6621.08,4920.09,4920.09,4920.09,4704.84,4704.84,4704.84,9.11172e+07,9.11172e+07,9.11172e+07,3.22617,3.22617,3.22617,2.79694,2.79694,2.79694
469,4.32441e+06,4.32441e+06,4.32441e+06,3905.49,3905.49,3905.49,4161.7,4161.7,4161.7,1.54058e+07,1.54058e+07,1.54058e+07,1.7169e+07,1.7169e+07,1.7169e+07,2902.19,2902.19,2902.19,2775,2775,2775,7065.67,7065.67,7065.67,6630.43,6630.43,6630.43,4927.08,4927.08,4927.08,4711.31,4711.31,4711.31,9.11154e+07,9.11154e+07,9.11154e+07,3.23081,3.23081,3.23081,2.80083,2.80083,2.80083
470,4.32436e+06,4.32436e+06,4.32436e+06,3911.62,3911.62,3911.62,4167.95,4167.95,4167.95,1.5406e+07,1.5406e+07,1.5406e+07,1.71692e+07,1.71692e+07,1.71692e+07,2906.81,2906.81,2906.81,2779.22,2779.22,2779.22,7075.92,7075.92,7075.92,6640.45,6640.45,6640.45,4934.6,4934.6,4934.6,4718.21,4718.21,4718.21,9.11136e+07,9.11136e+07,9.11136e+07,3.23578,3.23578,3.23578,2.80496,2.80496,2.80496
471,4.32428e+06,4.32428e+06,4.32428e+06,3918,3918,3918,4174.39,4174.39,4174.39,1.54062e+07,1.54062e+07,1.54062e+07,1.71694e+07,1.71694e+07,1.71694e+07,2911.63,2911.63,2911.63,2783.6,2783.6,2783.6,7086.62,7086.62,7086.62,6650.99,6650.99,6650.99,4942.54,4942.54,4942.54,4725.46,4725.46,4725.46,9.11118e+07,9.11118e+07,9.11118e+07,3.241,3.241,3.241,2.80926,2.80926,2.80926
472,4.32416e+06,4.32416e+06,4.32416e+06,3924.54,3924.54,3924.54,4180.96,4180.96,4180.96,1.54064e+07,1.54064e+07,1.54064e+07,1.71696e+07,1.71696e+07,1.71696e+07,2916.6,2916.6,2916.6,2788.08,2788.08,2788.08,7097.63,7097.63,7097.63,6661.9,6661.9,6661.9,4950.81,4950.81,4950.81,4732.95,4732.95,4732.95,9.11102e+07,9.11102e+07,9.11102e+07,3.2464,3.2464,3.2464,2.81369,2.81369,2.81369
473,4.324e+06,4.324e+06,4.324e+06,3931.14,3931.14,3931.14,4187.54,4187.54,4187.54,1.54066e+07,1.54066e+07,1.54066e+07,1.71698e+07,1.71698e+07,1.71698e+07,2921.64,2921.64,2921.64,2792.6,2792.6,2792.6,7108.77,7108.77,7108.77,6673.03,6673.03,6673.03,4959.28,4959.28,4959.28,4740.57,4740.57,4740.57,9.11085e+07,9.11085e+07,9.11085e+07,3.2519,3.2519,3.2519,2.81817,2.81817,2.81817
474,4.3238e+06,4.3238e+06,4.3238e+06,3937.7,3937.7,3937.7,4194.04,4194.04,4194.04,1.54068e+07,1.54068e+07,1.54068e+07,1.71701e+07,1.71701e+07,1.71701e+07,2926.68,2926.68,2926.68,2797.08,2797.08,2797.08,7119.89,7119.89,7119.89,6684.21,6684.21,6684.21,4967.83,4967.83,4967.83,4748.22,4748.22,4748.22,9.11069e+07,9.11069e+07,9.11069e+07,3.25743,3.25743,3.25743,2.82264,2.82264,2.82264
475,4.32357e+06,4.32357e+06,4.32357e+06,3944.14,3944.14,3944.14,4200.36,4200.36,4200.36,1.5407e+07,1.5407e+07,1.5407e+07,1.71703e+07,1.71703e+07,1.71703e+07,2931.65,2931.65,2931.65,2801.48,2801.48,2801.48,7130.81,7130.81,7130.81,6695.27,6695.27,6695.27,4976.34,4976.34,4976.34,4755.78,4755.78,4755.78,9.11054e+07,9.11054e+07,9.11054e+07,3.2629,3.2629,3.2629,2.82703,2.82703,2.82703
476,4.3233e+06,4.3233e+06,4.3233e+06,3950.34,3950.34,3950.34,4206.4,4206.4,4206.4,1.54072e+07,1.54072e+07,1.54072e+07,1.71705e+07,1.71705e+07,1.71705e+07,2936.47,2936.47,2936.47,2805.72,2805.72,2805.72,7141.38,7141.38,7141.38,6706.06,6706.06,6706.06,4984.69,4984.69,4984.69,4763.15,4763.15,4763.15,9.1104e+07,9.1104e+07,9.1104e+07,3.26823,3.26823,3.26823,2.83127,2.83127,2.83127
477,4.323e+06,4.323e+06,4.323e+06,3956.22,3956.22,3956.22,4212.08,4212.08,4212.08,1.54075e+07,1.54075e+07,1.54075e+07,1.71708e+07,1.71708e+07,1.71708e+07,2941.08,2941.08,2941.08,2809.73,2809.73,2809.73,7151.43,7151.43,7151.43,6716.4,6716.4,6716.4,4992.75,4992.75,4992.75,4770.21,4770.21,4770.21,9.11027e+07,9.11027e+07,9.11027e+07,3.27335,3.27335,3.27335,2.83531,2.83531,2.83531
478,4.32267e+06,4.32267e+06,4.32267e+06,3961.68,3961.68,3961.68,4217.3,4217.3,4217.3,1.54077e+07,1.54077e+07,1.54077e+07,1.7171e+07,1.7171e+07,1.7171e+07,2945.4,2945.4,2945.4,2813.46,2813.46,2813.46,7160.81,7160.81,7160.81,6726.15,6726.15,6726.15,5000.4,5000.4,5000.4,4776.86,4776.86,4776.86,9.11014e+07,9.11014e+07,9.11014e+07,3.27817,3.27817,3.27817,2.83908,2.83908,2.83908
479,4.32231e+06,4.32231e+06,4.32231e+06,3966.64,3966.64,3966.64,4221.97,4221.97,4221.97,1.54079e+07,1.54079e+07,1.54079e+07,1.71712e+07,1.71712e+07,1.71712e+07,2949.36,2949.36,2949.36,2816.84,2816.84,2816.84,7169.35,7169.35,7169.35,6735.13,6735.13,6735.13,5007.53,5007.53,5007.53,4783,4783,4783,9.11002e+07,9.11002e+07,9.11002e+07,3.28261,3.28261,3.28261,2.84252,2.84252,2.84252
480,4.32193e+06,4.32193e+06,4.32193e+06,3971.02,3971.02,3971.02,4226.03,4226.03,4226.03,1.54082e+07,1.54082e+07,1.54082e+07,1.71715e+07,1.71715e+07,1.71715e+07,2952.91,2952.91,2952.91,2819.84,2819.84,2819.84,7176.94,7176.94,7176.94,6743.22,6743.22,6743.22,5014.03,5014.03,5014.03,4788.52,4788.52,4788.52,9.1099e+07,9.1099e+07,9.1099e+07,3.28662,3.28662,3.28662,2.84558,2.84558,2.84558
481,4.32152e+06,4.32152e+06,4.32152e+06,3974.74,3974.74,3974.74,4229.39,4229.39,4229.39,1.54084e+07,1.54084e+07,1.54084e+07,1.71717e+07,1.71717e+07,1.71717e+07,2956,2956,2956,2822.39,2822.39,2822.39,7183.43,7183.43,7183.43,6750.28,6750.28,6750.28,5019.8,5019.8,5019.8,4793.35,4793.35,4793.35,9.1098e+07,9.1098e+07,9.1098e+07,3.29013,3.29013,3.29013,2.8482,2.8482,2.8482
482,4.32109e+06,4.32109e+06,4.32109e+06,3977.75,3977.75,3977.75,4232.01,4232.01,4232.01,1.54086e+07,1.54086e+07,1.54086e+07,1.71719e+07,1.71719e+07,1.71719e+07,2958.56,2958.56,2958.56,2824.45,2824.45,2824.45,7188.73,7188.73,7188.73,6756.2,6756.2,6756.2,5024.73,5024.73,5024.73,4797.41,4797.41,4797.41,9.1097e+07,9.1097e+07,9.1097e+07,3.29307,3.29307,3.29307,2.85035,2.85035,2.85035
483,4.32065e+06,4.32065e+06,4.32065e+06,3979.98,3979.98,3979.98,4233.83,4233.83,4233.83,1.54089e+07,1.54089e+07,1.54089e+07,1.71722e+07,1.71722e+07,1.71722e+07,2960.56,2960.56,2960.56,2826,2826,2826,7192.72,7192.72,7192.72,6760.86,6760.86,6760.86,5028.77,5028.77,5028.77,4800.62,4800.62,4800.62,9.10962e+07,9.10962e+07,9.10962e+07,3.2954,3.2954,3.2954,2.85198,2.85198,2.85198
484,4.32019e+06,4.32019e+06,4.32019e+06,3981.39,3981.39,3981.39,4234.82,4234.82,4234.82,1.54091e+07,1.54091e+07,1.54091e+07,1.71724e+07,1.71724e+07,1.71724e+07,2961.96,2961.96,2961.96,2826.99,2826.99,2826.99,7195.35,7195.35,7195.35,6764.19,6764.19,6764.19,5031.82,5031.82,5031.82,4802.94,4802.94,4802.94,9.10954e+07,9.10954e+07,9.10954e+07,3.29707,3.29707,3.29707,2.85306,2.85306,2.85306
485,4.31974e+06,4.31974e+06,4.31974e+06,3981.96,3981.96,3981.96,4234.95,4234.95,4234.95,1.54094e+07,1.54094e+07,1.54094e+07,1.71727e+07,1.71727e+07,1.71727e+07,2962.73,2962.73,2962.73,2827.42,2827.42,2827.42,7196.55,7196.55,7196.55,6766.12,6766.12,6766.12,5033.85,5033.85,5033.85,4804.32,4804.32,4804.32,9.10947e+07,9.10947e+07,9.10947e+07,3.29806,3.29806,3.29806,2.85357,2.85357,2.85357
486,4.31927e+06,4.31927e+06,4.31927e+06,3981.66,3981.66,3981.66,4234.21,4234.21,4234.21,1.54096e+07,1.54096e+07,1.54096e+07,1.71729e+07,1.71729e+07,1.71729e+07,2962.87,2962.87,2962.87,2827.27,2827.27,2827.27,7196.28,7196.28,7196.28,6766.59,6766.59,6766.59,5034.81,5034.81,5034.81,4804.72,4804.72,4804.72,9.1094e+07,9.1094e+07,9.1094e+07,3.29834,3.29834,3.29834,2.85351,2.85351,2.85351
487,4.31882e+06,4.31882e+06,4.31882e+06,3980.49,3980.49,3980.49,4232.59,4232.59,4232.59,1.54098e+07,1.54098e+07,1.54098e+07,1.71731e+07,1.71731e+07,1.71731e+07,2962.35,2962.35,2962.35,2826.54,2826.54,2826.54,7194.53,7194.53,7194.53,6765.6,6765.6,6765.6,5034.68,5034.68,5034.68,4804.14,4804.14,4804.14,9.10935e+07,9.10935e+07,9.10935e+07,3.2979,3.2979,3.2979,2.85285,2.85285,2.85285
488,4.31836e+06,4.31836e+06,4.31836e+06,3978.45,3978.45,3978.45,4230.12,4230.12,4230.12,1.54101e+07,1.54101e+07,1.54101e+07,1.71734e+07,1.71734e+07,1.71734e+07,2961.19,2961.19,2961.19,2825.23,2825.23,2825.23,7191.31,7191.31,7191.31,6763.13,6763.13,6763.13,5033.44,5033.44,5033.44,4802.58,4802.58,4802.58,9.10931e+07,9.10931e+07,9.10931e+07,3.29674,3.29674,3.29674,2.85161,2.85161,2.85161
489,4.31792e+06,4.31792e+06,4.31792e+06,3975.57,3975.57,3975.57,4226.81,4226.81,4226.81,1.54103e+07,1.54103e+07,1.54103e+07,1.71736e+07,1.71736e+07,1.71736e+07,2959.39,2959.39,2959.39,2823.36,2823.36,2823.36,7186.65,7186.65,7186.65,6759.21,6759.21,6759.21,5031.12,5031.12,5031.12,4800.04,4800.04,4800.04,9.10927e+07,9.10927e+07,9.10927e+07,3.29487,3.29487,3.29487,2.8498,2.8498,2.8498
490,4.3175e+06,4.3175e+06,4.3175e+06,3971.87,3971.87,3971.87,4222.7,4222.7,4222.7,1.54106e+07,1.54106e+07,1.54106e+07,1.71738e+07,1.71738e+07,1.71738e+07,2956.97,2956.97,2956.97,2820.94,2820.94,2820.94,7180.59,7180.59,7180.59,6753.87,6753.87,6753.87,5027.72,5027.72,5027.72,4796.56,4796.56,4796.56,9.10924e+07,9.10924e+07,9.10924e+07,3.2923,3.2923,3.2923,2.84743,2.84743,2.84743
491,4.31709e+06,4.31709e+06,4.31709e+06,3967.41,3967.41,3967.41,4217.85,4217.85,4217.85,1.54108e+07,1.54108e+07,1.54108e+07,1.7174e+07,1.7174e+07,1.7174e+07,2953.97,2953.97,2953.97,2818.01,2818.01,2818.01,7173.21,7173.21,7173.21,6747.16,6747.16,6747.16,5023.29,5023.29,5023.29,4792.18,4792.18,4792.18,9.10923e+07,9.10923e+07,9.10923e+07,3.28908,3.28908,3.28908,2.84454,2.84454,2.84454
492,4.3167e+06,4.3167e+06,4.3167e+06,3962.22,3962.22,3962.22,4212.31,4212.31,4212.31,1.5411e+07,1.5411e+07,1.5411e+07,1.71742e+07,1.71742e+07,1.71742e+07,2950.42,2950.42,2950.42,2814.61,2814.61,2814.61,7164.59,7164.59,7164.59,6739.19,6739.19,6739.19,5017.89,5017.89,5017.89,4786.95,4786.95,4786.95,9.10922e+07,9.10922e+07,9.10922e+07,3.28522,3.28522,3.28522,2.84116,2.84116,2.84116
493,4.31635e+06,4.31635e+06,4.31635e+06,3956.39,3956.39,3956.39,4206.15,4206.15,4206.15,1.54113e+07,1.54113e+07,1.54113e+07,1.71745e+07,1.71745e+07,1.71745e+07,2946.36,2946.36,2946.36,2810.78,2810.78,2810.78,7154.85,7154.85,7154.85,6730.03,6730.03,6730.03,5011.58,5011.58,5011.58,4780.93,4780.93,4780.93,9.10922e+07,9.10922e+07,9.10922e+07,3.28079,3.28079,3.28079,2.83733,2.83733,2.83733
494,4.31601e+06,4.31601e+06,4.31601e+06,3949.98,3949.98,3949.98,4199.45,4199.45,4199.45,1.54115e+07,1.54115e+07,1.54115e+07,1.71747e+07,1.71747e+07,1.71747e+07,2941.85,2941.85,2941.85,2806.56,2806.56,2806.56,7144.09,7144.09,7144.09,6719.81,6719.81,6719.81,5004.45,5004.45,5004.45,4774.22,4774.22,4774.22,9.10923e+07,9.10923e+07,9.10923e+07,3.27585,3.27585,3.27585,2.8331,2.8331,2.8331
495,4.31572e+06,4.31572e+06,4.31572e+06,3943.07,3943.07,3943.07,4192.29,4192.29,4192.29,1.54117e+07,1.54117e+07,1.54117e+07,1.71749e+07,1.71749e+07,1.71749e+07,2936.96,2936.96,2936.96,2802.02,2802.02,2802.02,7132.47,7132.47,7132.47,6708.65,6708.65,6708.65,4996.59,4996.59,4996.59,4766.89,4766.89,4766.89,9.10925e+07,9.10925e+07,9.10925e+07,3.27044,3.27044,3.27044,2.82853,2.82853,2.82853
496,4.31545e+06,4.31545e+06,4.31545e+06,3935.75,3935.75,3935.75,4184.77,4184.77,4184.77,1.54119e+07,1.54119e+07,1.54119e+07,1.71751e+07,1.71751e+07,1.71751e+07,2931.73,2931.73,2931.73,2797.22,2797.22,2797.22,7120.12,7120.12,7120.12,6696.7,6696.7,6696.7,4988.09,4988.09,4988.09,4759.03,4759.03,4759.03,9.10927e+07,9.10927e+07,9.10927e+07,3.26466,3.26466,3.26466,2.82367,2.82367,2.82367
497,4.31522e+06,4.31522e+06,4.31522e+06,3928.12,3928.12,3928.12,4176.98,4176.98,4176.98,1.54121e+07,1.54121e+07,1.54121e+07,1.71752e+07,1.71752e+07,1.71752e+07,2926.25,2926.25,2926.25,2792.21,2792.21,2792.21,7107.21,7107.21,7107.21,6684.11,6684.11,6684.11,4979.08,4979.08,4979.08,4750.77,4750.77,4750.77,9.10931e+07,9.10931e+07,9.10931e+07,3.25856,3.25856,3.25856,2.81859,2.81859,2.81859
498,4.31502e+06,4.31502e+06,4.31502e+06,3920.27,3920.27,3920.27,4169.02,4169.02,4169.02,1.54123e+07,1.54123e+07,1.54123e+07,1.71754e+07,1.71754e+07,1.71754e+07,2920.57,2920.57,2920.57,2787.06,2787.06,2787.06,7093.9,7093.9,7093.9,6671.04,6671.04,6671.04,4969.67,4969.67,4969.67,4742.19,4742.19,4742.19,9.10935e+07,9.10935e+07,9.10935e+07,3.25222,3.25222,3.25222,2.81335,2.81335,2.81335
499,4.31486e+06,4.31486e+06,4.31486e+06,3912.31,3912.31,3912.31,4161,4161,4161,1.54125e+07,1.54125e+07,1.54125e+07,1.71756e+07,1.71756e+07,1.71756e+07,2914.79,2914.79,2914.79,2781.84,2781.84,2781.84,7080.36,7080.36,7080.36,6657.67,6657.67,6657.67,4959.99,4959.99,4959.99,4733.42,4733.42,4733.42,9.1094e+07,9.1094e+07,9.1094e+07,3.24574,3.24574,3.24574,2.80802,2.80802,2.80802
500,4.31474e+06,4.31474e+06,4.31474e+06,3904.34,3904.34,3904.34,4153.01,4153.01,4153.01,1.54127e+07,1.54127e+07,1.54127e+07,1.71758e+07,1.71758e+07,1.71758e+07,2908.97,2908.97,2908.97,2776.62,2776.62,2776.62,7066.76,7066.76,7066.76,6644.15,6644.15,6644.15,4950.15,4950.15,4950.15,4724.56,4724.56,4724.56,9.10946e+07,9.10946e+07,9.10946e+07,3.2392,3.2392,3.2392,2.80267,2.80267,2.80267
501,4.31465e+06,4.31465e+06,4.31465e+06,3896.45,3896.45,3896.45,4145.15,4145.15,4145.15,1.54129e+07,1.54129e+07,1.54129e+07,1.71759e+07,1.71759e+07,1.71759e+07,2903.19,2903.19,2903.19,2771.47,2771.47,2771.47,7053.28,7053.28,7053.28,6630.66,6630.66,6630.66,4940.3,4940.3,4940.3,4715.74,4715.74,4715.74,9.10952e+07,9.10952e+07,9.10952e+07,3.23267,3.23267,3.23267,2.79737,2.79737,2.79737
502,4.31459e+06,4.31459e+06,4.31459e+06,3888.74,3888.74,3888.74,4137.52,4137.52,4137.52,1.5413e+07,1.5413e+07,1.5413e+07,1.71761e+07,1.71761e+07,1.71761e+07,2897.52,2897.52,2897.52,2766.44,2766.44,2766.44,7040.07,7040.07,7040.07,6617.38,6617.38,6617.38,4930.55,4930.55,4930.55,4707.06,4707.06,4707.06,9.10959e+07,9.10959e+07,9.10959e+07,3.22624,3.22624,3.22624,2.79217,2.79217,2.79217
503,4.31457e+06,4.31457e+06,4.31457e+06,3881.32,3881.32,3881.32,4130.22,4130.22,4130.22,1.54132e+07,1.54132e+07,1.54132e+07,1.71762e+07,1.71762e+07,1.71762e+07,2892.04,2892.04,2892.04,2761.61,2761.61,2761.61,7027.31,7027.31,7027.31,6604.46,6604.46,6604.46,4921.03,4921.03,4921.03,4698.64,4698.64,4698.64,9.10966e+07,9.10966e+07,9.10966e+07,3.21999,3.21999,3.21999,2.78716,2.78716,2.78716
504,4.31458e+06,4.31458e+06,4.31458e+06,3874.26,3874.26,3874.26,4123.32,4123.32,4123.32,1.54133e+07,1.54133e+07,1.54133e+07,1.71764e+07,1.71764e+07,1.71764e+07,2886.8,2886.8,2886.8,2757.02,2757.02,2757.02,7015.14,7015.14,7015.14,6592.06,6592.06,6592.06,4911.86,4911.86,4911.86,4690.58,4690.58,4690.58,9.10973e+07,9.10973e+07,9.10973e+07,3.214,3.214,3.214,2.78238,2.78238,2.78238
505,4.31462e+06,4.31462e+06,4.31462e+06,3867.65,3867.65,3867.65,4116.92,4116.92,4116.92,1.54135e+07,1.54135e+07,1.54135e+07,1.71765e+07,1.71765e+07,1.71765e+07,2881.88,2881.88,2881.88,2752.75,2752.75,2752.75,7003.71,7003.71,7003.71,6580.33,6580.33,6580.33,4903.15,4903.15,4903.15,4682.97,4682.97,4682.97,9.10981e+07,9.10981e+07,9.10981e+07,3.20834,3.20834,3.20834,2.7779,2.7779,2.7779
506,4.31469e+06,4.31469e+06,4.31469e+06,3861.56,3861.56,3861.56,4111.07,4111.07,4111.07,1.54136e+07,1.54136e+07,1.54136e+07,1.71766e+07,1.71766e+07,1.71766e+07,2877.33,2877.33,2877.33,2748.83,2748.83,2748.83,6993.14,6993.14,6993.14,6569.4,6569.4,6569.4,4895.01,4895.01,4895.01,4675.91,4675.91,4675.91,9.10989e+07,9.10989e+07,9.10989e+07,3.20307,3.20307,3.20307,2.77377,2.77377,2.77377
507,4.31478e+06,4.31478e+06,4.31478e+06,3856.07,3856.07,3856.07,4105.85,4105.85,4105.85,1.54137e+07,1.54137e+07,1.54137e+07,1.71767e+07,1.71767e+07,1.71767e+07,2873.21,2873.21,2873.21,2745.31,2745.31,2745.31,6983.57,6983.57,6983.57,6559.4,6559.4,6559.4,4887.52,4887.52,4887.52,4669.48,4669.48,4669.48,9.10997e+07,9.10997e+07,9.10997e+07,3.19825,3.19825,3.19825,2.77002,2.77002,2.77002
508,4.31489e+06,4.31489e+06,4.31489e+06,3851.23,3851.23,3851.23,4101.31,4101.31,4101.31,1.54138e+07,1.54138e+07,1.54138e+07,1.71769e+07,1.71769e+07,1.71769e+07,2869.55,2869.55,2869.55,2742.23,2742.23,2742.23,6975.08,6975.08,6975.08,6550.44,6550.44,6550.44,4880.78,4880.78,4880.78,4663.75,4663.75,4663.75,9.11006e+07,9.11006e+07,9.11006e+07,3.19395,3.19395,3.19395,2.76672,2.76672,2.76672
509,4.31501e+06,4.31501e+06,4.31501e+06,3847.09,3847.09,3847.09,4097.49,4097.49,4097.49,1.54139e+07,1.54139e+07,1.54139e+07,1.7177e+07,1.7177e+07,1.7177e+07,2866.41,2866.41,2866.41,2739.62,2739.62,2739.62,6967.77,6967.77,6967.77,6542.61,6542.61,6542.61,4874.86,4874.86,4874.86,4658.78,4658.78,4658.78,9.11015e+07,9.11015e+07,9.11015e+07,3.1902,3.1902,3.1902,2.76387,2.76387,2.76387
510,4.31515e+06,4.31515e+06,4.31515e+06,3843.69,3843.69,3843.69,4094.42,4094.42,4094.42,1.5414e+07,1.5414e+07,1.5414e+07,1.71771e+07,1.71771e+07,1.71771e+07,2863.8,2863.8,2863.8,2737.5,2737.5,2737.5,6961.7,6961.7,6961.7,6535.99,6535.99,6535.99,4869.82,4869.82,4869.82,4654.62,4654.62,4654.62,9.11024e+07,9.11024e+07,9.11024e+07,3.18704,3.18704,3.18704,2.76153,2.76153,2.76153
511,4.31529e+06,4.31529e+06,4.31529e+06,3841.05,3841.05,3841.05,4092.14,4092.14,4092.14,1.54141e+07,1.54141e+07,1.54141e+07,1.71772e+07,1.71772e+07,1.71772e+07,2861.76,2861.76,2861.76,2735.9,2735.9,2735.9,6956.93,6956.93,6956.93,6530.64,6530.64,6530.64,4865.71,4865.71,4865.71,4651.32,4651.32,4651.32,9.11033e+07,9.11033e+07,9.11033e+07,3.1845,3.1845,3.1845,2.75969,2.75969,2.75969
512,4.31544e+06,4.31544e+06,4.31544e+06,3839.2,3839.2,3839.2,4090.64,4090.64,4090.64,1.54142e+07,1.54142e+07,1.54142e+07,1.71773e+07,1.71773e+07,1.71773e+07,2860.29,2860.29,2860.29,2734.83,2734.83,2734.83,6953.49,6953.49,6953.49,6526.59,6526.59,6526.59,4862.56,4862.56,4862.56,4648.89,4648.89,4648.89,9.11042e+07,9.11042e+07,9.11042e+07,3.1826,3.1826,3.1826,2.75839,2.75839,2.75839
513,4.3156e+06,4.3156e+06,4.3156e+06,3838.13,3838.13,3838.13,4089.94,4089.94,4089.94,1.54143e+07,1.54143e+07,1.54143e+07,1.71774e+07,1.71774e+07,1.71774e+07,2859.41,2859.41,2859.41,2734.28,2734.28,2734.28,6951.39,6951.39,6951.39,6523.88,6523.88,6523.88,4860.4,4860.4,4860.4,4647.35,4647.35,4647.35,9.11051e+07,9.11051e+07,9.11051e+07,3.18135,3.18135,3.18135,2.75762,2.75762,2.75762
514,4.31574e+06,4.31574e+06,4.31574e+06,3837.85,3837.85,3837.85,4090.03,4090.03,4090.03,1.54144e+07,1.54144e+07,1.54144e+07,1.71774e+07,1.71774e+07,1.71774e+07,2859.12,2859.12,2859.12,2734.25,2734.25,2734.25,6950.64,6950.64,6950.64,6522.5,6522.5,6522.5,4859.23,4859.23,4859.23,4646.71,4646.71,4646.71,9.1106e+07,9.1106e+07,9.1106e+07,3.18075,3.18075,3.18075,2.75738,2.75738,2.75738
