time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,2.25045e+06,2.25045e+06,2.25045e+06,3354.4,3354.4,3354.4,3980.06,3980.06,3980.06,2.05389e+06,2.05389e+06,2.05389e+06,2.85289e+06,2.85289e+06,2.85289e+06,3821.61,3821.61,3821.61,3264.52,3264.52,3264.52,441266,441266,441266,372022,372022,372022,424205,424205,424205,362702,362702,362702,1.19303e+08,1.19303e+08,1.19303e+08,4.70712,4.70712,4.70712,7.45823,7.45823,7.45823
417,2.25058e+06,2.25058e+06,2.25058e+06,3356.21,3356.21,3356.21,3981.59,3981.59,3981.59,2.05376e+06,2.05376e+06,2.05376e+06,2.85281e+06,2.85281e+06,2.85281e+06,3823.33,3823.33,3823.33,3265.37,3265.37,3265.37,441234,441234,441234,371992,371992,371992,424162,424162,424162,362656,362656,362656,1.19305e+08,1.19305e+08,1.19305e+08,4.70938,4.70938,4.70938,7.46063,7.46063,7.46063
418,2.25071e+06,2.25071e+06,2.25071e+06,3358.07,3358.07,3358.07,3983.15,3983.15,3983.15,2.05364e+06,2.05364e+06,2.05364e+06,2.85273e+06,2.85273e+06,2.85273e+06,3825.12,3825.12,3825.12,3266.25,3266.25,3266.25,441207,441207,441207,371968,371968,371968,424124,424124,424124,362613,362613,362613,1.19306e+08,1.19306e+08,1.19306e+08,4.71174,4.71174,4.71174,7.46311,7.46311,7.46311
419,2.25083e+06,2.25083e+06,2.25083e+06,3359.96,3359.96,3359.96,3984.71,3984.71,3984.71,2.05351e+06,2.05351e+06,2.05351e+06,2.85264e+06,2.85264e+06,2.85264e+06,3826.94,3826.94,3826.94,3267.15,3267.15,3267.15,441185,441185,441185,371950,371950,371950,424093,424093,424093,362574,362574,362574,1.19307e+08,1.19307e+08,1.19307e+08,4.71416,4.71416,4.71416,7.46565,7.46565,7.46565
420,2.25094e+06,2.25094e+06,2.25094e+06,3361.84,3361.84,3361.84,3986.27,3986.27,3986.27,2.05337e+06,2.05337e+06,2.05337e+06,2.85254e+06,2.85254e+06,2.85254e+06,3828.78,3828.78,3828.78,3268.06,3268.06,3268.06,441167,441167,441167,371938,371938,371938,424067,424067,424067,362538,362538,362538,1.19308e+08,1.19308e+08,1.19308e+08,4.7166,4.7166,4.7166,7.46819,7.46819,7.46819
421,2.25104e+06,2.25104e+06,2.25104e+06,3363.71,3363.71,3363.71,3987.8,3987.8,3987.8,2.05323e+06,2.05323e+06,2.05323e+06,2.85244e+06,2.85244e+06,2.85244e+06,3830.59,3830.59,3830.59,3268.94,3268.94,3268.94,441155,441155,441155,371931,371931,371931,424047,424047,424047,362505,362505,362505,1.19309e+08,1.19309e+08,1.19309e+08,4.71903,4.71903,4.71903,7.4707,7.4707,7.4707
422,2.25113e+06,2.25113e+06,2.25113e+06,3365.52,3365.52,3365.52,3989.28,3989.28,3989.28,2.05309e+06,2.05309e+06,2.05309e+06,2.85233e+06,2.85233e+06,2.85233e+06,3832.36,3832.36,3832.36,3269.79,3269.79,3269.79,441146,441146,441146,371930,371930,371930,424033,424033,424033,362476,362476,362476,1.1931e+08,1.1931e+08,1.1931e+08,4.72141,4.72141,4.72141,7.47315,7.47315,7.47315
423,2.25121e+06,2.25121e+06,2.25121e+06,3367.27,3367.27,3367.27,3990.68,3990.68,3990.68,2.05295e+06,2.05295e+06,2.05295e+06,2.85222e+06,2.85222e+06,2.85222e+06,3834.05,3834.05,3834.05,3270.6,3270.6,3270.6,441142,441142,441142,371933,371933,371933,424023,424023,424023,362450,362450,362450,1.19311e+08,1.19311e+08,1.19311e+08,4.72372,4.72372,4.72372,7.47549,7.47549,7.47549
424,2.25129e+06,2.25129e+06,2.25129e+06,3368.91,3368.91,3368.91,3992,3992,3992,2.05281e+06,2.05281e+06,2.05281e+06,2.85211e+06,2.85211e+06,2.85211e+06,3835.64,3835.64,3835.64,3271.34,3271.34,3271.34,441142,441142,441142,371941,371941,371941,424019,424019,424019,362427,362427,362427,1.19312e+08,1.19312e+08,1.19312e+08,4.72591,4.72591,4.72591,7.47768,7.47768,7.47768
425,2.25135e+06,2.25135e+06,2.25135e+06,3370.44,3370.44,3370.44,3993.21,3993.21,3993.21,2.05266e+06,2.05266e+06,2.05266e+06,2.85199e+06,2.85199e+06,2.85199e+06,3837.1,3837.1,3837.1,3272,3272,3272,441145,441145,441145,371953,371953,371953,424018,424018,424018,362406,362406,362406,1.19313e+08,1.19313e+08,1.19313e+08,4.72795,4.72795,4.72795,7.47971,7.47971,7.47971
426,2.25141e+06,2.25141e+06,2.25141e+06,3371.83,3371.83,3371.83,3994.3,3994.3,3994.3,2.05251e+06,2.05251e+06,2.05251e+06,2.85186e+06,2.85186e+06,2.85186e+06,3838.41,3838.41,3838.41,3272.56,3272.56,3272.56,441152,441152,441152,371969,371969,371969,424022,424022,424022,362387,362387,362387,1.19314e+08,1.19314e+08,1.19314e+08,4.72983,4.72983,4.72983,7.48152,7.48152,7.48152
427,2.25146e+06,2.25146e+06,2.25146e+06,3373.07,3373.07,3373.07,3995.25,3995.25,3995.25,2.05237e+06,2.05237e+06,2.05237e+06,2.85173e+06,2.85173e+06,2.85173e+06,3839.56,3839.56,3839.56,3273.03,3273.03,3273.03,441161,441161,441161,371988,371988,371988,424029,424029,424029,362370,362370,362370,1.19315e+08,1.19315e+08,1.19315e+08,4.73149,4.73149,4.73149,7.48311,7.48311,7.48311
428,2.25151e+06,2.25151e+06,2.25151e+06,3374.13,3374.13,3374.13,3996.05,3996.05,3996.05,2.05222e+06,2.05222e+06,2.05222e+06,2.8516e+06,2.8516e+06,2.8516e+06,3840.51,3840.51,3840.51,3273.38,3273.38,3273.38,441172,441172,441172,372010,372010,372010,424038,424038,424038,362355,362355,362355,1.19315e+08,1.19315e+08,1.19315e+08,4.73294,4.73294,4.73294,7.48443,7.48443,7.48443
429,2.25155e+06,2.25155e+06,2.25155e+06,3375.01,3375.01,3375.01,3996.7,3996.7,3996.7,2.05207e+06,2.05207e+06,2.05207e+06,2.85147e+06,2.85147e+06,2.85147e+06,3841.26,3841.26,3841.26,3273.61,3273.61,3273.61,441185,441185,441185,372034,372034,372034,424050,424050,424050,362341,362341,362341,1.19316e+08,1.19316e+08,1.19316e+08,4.73414,4.73414,4.73414,7.48548,7.48548,7.48548
430,2.25159e+06,2.25159e+06,2.25159e+06,3375.7,3375.7,3375.7,3997.18,3997.18,3997.18,2.05192e+06,2.05192e+06,2.05192e+06,2.85134e+06,2.85134e+06,2.85134e+06,3841.79,3841.79,3841.79,3273.71,3273.71,3273.71,441199,441199,441199,372060,372060,372060,424063,424063,424063,362327,362327,362327,1.19316e+08,1.19316e+08,1.19316e+08,4.73507,4.73507,4.73507,7.48623,7.48623,7.48623
431,2.25162e+06,2.25162e+06,2.25162e+06,3376.18,3376.18,3376.18,3997.49,3997.49,3997.49,2.05177e+06,2.05177e+06,2.05177e+06,2.8512e+06,2.8512e+06,2.8512e+06,3842.1,3842.1,3842.1,3273.67,3273.67,3273.67,441214,441214,441214,372086,372086,372086,424077,424077,424077,362314,362314,362314,1.19317e+08,1.19317e+08,1.19317e+08,4.73573,4.73573,4.73573,7.48667,7.48667,7.48667
432,2.25166e+06,2.25166e+06,2.25166e+06,3376.46,3376.46,3376.46,3997.63,3997.63,3997.63,2.05162e+06,2.05162e+06,2.05162e+06,2.85107e+06,2.85107e+06,2.85107e+06,3842.18,3842.18,3842.18,3273.5,3273.5,3273.5,441229,441229,441229,372113,372113,372113,424091,424091,424091,362302,362302,362302,1.19317e+08,1.19317e+08,1.19317e+08,4.73611,4.73611,4.73611,7.48679,7.48679,7.48679
433,2.25169e+06,2.25169e+06,2.25169e+06,3376.53,3376.53,3376.53,3997.6,3997.6,3997.6,2.05148e+06,2.05148e+06,2.05148e+06,2.85093e+06,2.85093e+06,2.85093e+06,3842.02,3842.02,3842.02,3273.19,3273.19,3273.19,441244,441244,441244,372139,372139,372139,424104,424104,424104,362288,362288,362288,1.19318e+08,1.19318e+08,1.19318e+08,4.73619,4.73619,4.73619,7.4866,7.4866,7.4866
434,2.25172e+06,2.25172e+06,2.25172e+06,3376.39,3376.39,3376.39,3997.39,3997.39,3997.39,2.05133e+06,2.05133e+06,2.05133e+06,2.8508e+06,2.8508e+06,2.8508e+06,3841.62,3841.62,3841.62,3272.75,3272.75,3272.75,441258,441258,441258,372165,372165,372165,424117,424117,424117,362274,362274,362274,1.19318e+08,1.19318e+08,1.19318e+08,4.73599,4.73599,4.73599,7.48609,7.48609,7.48609
435,2.25176e+06,2.25176e+06,2.25176e+06,3376.05,3376.05,3376.05,3997.03,3997.03,3997.03,2.05119e+06,2.05119e+06,2.05119e+06,2.85067e+06,2.85067e+06,2.85067e+06,3841,3841,3841,3272.17,3272.17,3272.17,441271,441271,441271,372190,372190,372190,424128,424128,424128,362259,362259,362259,1.19318e+08,1.19318e+08,1.19318e+08,4.7355,4.7355,4.7355,7.48527,7.48527,7.48527
436,2.25179e+06,2.25179e+06,2.25179e+06,3375.51,3375.51,3375.51,3996.5,3996.5,3996.5,2.05105e+06,2.05105e+06,2.05105e+06,2.85054e+06,2.85054e+06,2.85054e+06,3840.16,3840.16,3840.16,3271.46,3271.46,3271.46,441282,441282,441282,372212,372212,372212,424136,424136,424136,362243,362243,362243,1.19318e+08,1.19318e+08,1.19318e+08,4.73473,4.73473,4.73473,7.48415,7.48415,7.48415
437,2.25183e+06,2.25183e+06,2.25183e+06,3374.79,3374.79,3374.79,3995.83,3995.83,3995.83,2.05091e+06,2.05091e+06,2.05091e+06,2.85041e+06,2.85041e+06,2.85041e+06,3839.11,3839.11,3839.11,3270.64,3270.64,3270.64,441291,441291,441291,372233,372233,372233,424141,424141,424141,362224,362224,362224,1.19318e+08,1.19318e+08,1.19318e+08,4.7337,4.7337,4.7337,7.48275,7.48275,7.48275
438,2.25187e+06,2.25187e+06,2.25187e+06,3373.9,3373.9,3373.9,3995.02,3995.02,3995.02,2.05078e+06,2.05078e+06,2.05078e+06,2.85029e+06,2.85029e+06,2.85029e+06,3837.87,3837.87,3837.87,3269.71,3269.71,3269.71,441298,441298,441298,372250,372250,372250,424143,424143,424143,362204,362204,362204,1.19318e+08,1.19318e+08,1.19318e+08,4.73241,4.73241,4.73241,7.48108,7.48108,7.48108
439,2.25191e+06,2.25191e+06,2.25191e+06,3372.86,3372.86,3372.86,3994.09,3994.09,3994.09,2.05065e+06,2.05065e+06,2.05065e+06,2.85017e+06,2.85017e+06,2.85017e+06,3836.44,3836.44,3836.44,3268.67,3268.67,3268.67,441303,441303,441303,372264,372264,372264,424142,424142,424142,362181,362181,362181,1.19318e+08,1.19318e+08,1.19318e+08,4.7309,4.7309,4.7309,7.47917,7.47917,7.47917
440,2.25196e+06,2.25196e+06,2.25196e+06,3371.68,3371.68,3371.68,3993.06,3993.06,3993.06,2.05052e+06,2.05052e+06,2.05052e+06,2.85006e+06,2.85006e+06,2.85006e+06,3834.86,3834.86,3834.86,3267.55,3267.55,3267.55,441304,441304,441304,372275,372275,372275,424136,424136,424136,362156,362156,362156,1.19318e+08,1.19318e+08,1.19318e+08,4.72918,4.72918,4.72918,7.47705,7.47705,7.47705
441,2.25202e+06,2.25202e+06,2.25202e+06,3370.38,3370.38,3370.38,3991.94,3991.94,3991.94,2.05039e+06,2.05039e+06,2.05039e+06,2.84995e+06,2.84995e+06,2.84995e+06,3833.14,3833.14,3833.14,3266.36,3266.36,3266.36,441303,441303,441303,372282,372282,372282,424126,424126,424126,362129,362129,362129,1.19318e+08,1.19318e+08,1.19318e+08,4.72729,4.72729,4.72729,7.47474,7.47474,7.47474
442,2.25208e+06,2.25208e+06,2.25208e+06,3368.98,3368.98,3368.98,3990.75,3990.75,3990.75,2.05027e+06,2.05027e+06,2.05027e+06,2.84985e+06,2.84985e+06,2.84985e+06,3831.31,3831.31,3831.31,3265.1,3265.1,3265.1,441298,441298,441298,372286,372286,372286,424111,424111,424111,362099,362099,362099,1.19318e+08,1.19318e+08,1.19318e+08,4.72524,4.72524,4.72524,7.47229,7.47229,7.47229
443,2.25215e+06,2.25215e+06,2.25215e+06,3367.52,3367.52,3367.52,3989.5,3989.5,3989.5,2.05016e+06,2.05016e+06,2.05016e+06,2.84975e+06,2.84975e+06,2.84975e+06,3829.4,3829.4,3829.4,3263.8,3263.8,3263.8,441290,441290,441290,372285,372285,372285,424091,424091,424091,362065,362065,362065,1.19317e+08,1.19317e+08,1.19317e+08,4.72307,4.72307,4.72307,7.46972,7.46972,7.46972
444,2.25222e+06,2.25222e+06,2.25222e+06,3366,3366,3366,3988.23,3988.23,3988.23,2.05004e+06,2.05004e+06,2.05004e+06,2.84965e+06,2.84965e+06,2.84965e+06,3827.43,3827.43,3827.43,3262.48,3262.48,3262.48,441279,441279,441279,372280,372280,372280,424066,424066,424066,362029,362029,362029,1.19317e+08,1.19317e+08,1.19317e+08,4.72081,4.72081,4.72081,7.46707,7.46707,7.46707
445,2.2523e+06,2.2523e+06,2.2523e+06,3364.46,3364.46,3364.46,3986.95,3986.95,3986.95,2.04993e+06,2.04993e+06,2.04993e+06,2.84956e+06,2.84956e+06,2.84956e+06,3825.43,3825.43,3825.43,3261.14,3261.14,3261.14,441264,441264,441264,372271,372271,372271,424037,424037,424037,361991,361991,361991,1.19316e+08,1.19316e+08,1.19316e+08,4.7185,4.7185,4.7185,7.46438,7.46438,7.46438
446,2.25238e+06,2.25238e+06,2.25238e+06,3362.92,3362.92,3362.92,3985.67,3985.67,3985.67,2.04982e+06,2.04982e+06,2.04982e+06,2.84948e+06,2.84948e+06,2.84948e+06,3823.42,3823.42,3823.42,3259.81,3259.81,3259.81,441246,441246,441246,372257,372257,372257,424002,424002,424002,361949,361949,361949,1.19316e+08,1.19316e+08,1.19316e+08,4.71617,4.71617,4.71617,7.46168,7.46168,7.46168
447,2.25247e+06,2.25247e+06,2.25247e+06,3361.41,3361.41,3361.41,3984.43,3984.43,3984.43,2.04972e+06,2.04972e+06,2.04972e+06,2.8494e+06,2.8494e+06,2.8494e+06,3821.44,3821.44,3821.44,3258.49,3258.49,3258.49,441225,441225,441225,372240,372240,372240,423963,423963,423963,361905,361905,361905,1.19315e+08,1.19315e+08,1.19315e+08,4.71386,4.71386,4.71386,7.45902,7.45902,7.45902
448,2.25257e+06,2.25257e+06,2.25257e+06,3359.94,3359.94,3359.94,3983.24,3983.24,3983.24,2.04962e+06,2.04962e+06,2.04962e+06,2.84932e+06,2.84932e+06,2.84932e+06,3819.51,3819.51,3819.51,3257.22,3257.22,3257.22,441201,441201,441201,372219,372219,372219,423919,423919,423919,361858,361858,361858,1.19314e+08,1.19314e+08,1.19314e+08,4.71159,4.71159,4.71159,7.45643,7.45643,7.45643
449,2.25267e+06,2.25267e+06,2.25267e+06,3358.54,3358.54,3358.54,3982.11,3982.11,3982.11,2.04952e+06,2.04952e+06,2.04952e+06,2.84925e+06,2.84925e+06,2.84925e+06,3817.66,3817.66,3817.66,3256,3256,3256,441175,441175,441175,372195,372195,372195,423871,423871,423871,361809,361809,361809,1.19313e+08,1.19313e+08,1.19313e+08,4.70941,4.70941,4.70941,7.45395,7.45395,7.45395
450,2.25277e+06,2.25277e+06,2.25277e+06,3357.24,3357.24,3357.24,3981.07,3981.07,3981.07,2.04943e+06,2.04943e+06,2.04943e+06,2.84919e+06,2.84919e+06,2.84919e+06,3815.91,3815.91,3815.91,3254.85,3254.85,3254.85,441146,441146,441146,372167,372167,372167,423819,423819,423819,361758,361758,361758,1.19313e+08,1.19313e+08,1.19313e+08,4.70734,4.70734,4.70734,7.4516,7.4516,7.4516
451,2.25288e+06,2.25288e+06,2.25288e+06,3356.05,3356.05,3356.05,3980.13,3980.13,3980.13,2.04933e+06,2.04933e+06,2.04933e+06,2.84912e+06,2.84912e+06,2.84912e+06,3814.29,3814.29,3814.29,3253.77,3253.77,3253.77,441115,441115,441115,372137,372137,372137,423764,423764,423764,361705,361705,361705,1.19312e+08,1.19312e+08,1.19312e+08,4.70542,4.70542,4.70542,7.44944,7.44944,7.44944
452,2.25299e+06,2.25299e+06,2.25299e+06,3354.99,3354.99,3354.99,3979.3,3979.3,3979.3,2.04924e+06,2.04924e+06,2.04924e+06,2.84907e+06,2.84907e+06,2.84907e+06,3812.82,3812.82,3812.82,3252.79,3252.79,3252.79,441082,441082,441082,372104,372104,372104,423706,423706,423706,361651,361651,361651,1.19311e+08,1.19311e+08,1.19311e+08,4.70366,4.70366,4.70366,7.44747,7.44747,7.44747
453,2.2531e+06,2.2531e+06,2.2531e+06,3354.08,3354.08,3354.08,3978.61,3978.61,3978.61,2.04915e+06,2.04915e+06,2.04915e+06,2.84901e+06,2.84901e+06,2.84901e+06,3811.52,3811.52,3811.52,3251.92,3251.92,3251.92,441048,441048,441048,372069,372069,372069,423646,423646,423646,361595,361595,361595,1.1931e+08,1.1931e+08,1.1931e+08,4.70211,4.70211,4.70211,7.44573,7.44573,7.44573
454,2.25322e+06,2.25322e+06,2.25322e+06,3353.33,3353.33,3353.33,3978.05,3978.05,3978.05,2.04906e+06,2.04906e+06,2.04906e+06,2.84895e+06,2.84895e+06,2.84895e+06,3810.4,3810.4,3810.4,3251.16,3251.16,3251.16,441014,441014,441014,372033,372033,372033,423584,423584,423584,361538,361538,361538,1.19309e+08,1.19309e+08,1.19309e+08,4.70077,4.70077,4.70077,7.44425,7.44425,7.44425
455,2.25333e+06,2.25333e+06,2.25333e+06,3352.76,3352.76,3352.76,3977.65,3977.65,3977.65,2.04897e+06,2.04897e+06,2.04897e+06,2.8489e+06,2.8489e+06,2.8489e+06,3809.49,3809.49,3809.49,3250.53,3250.53,3250.53,440978,440978,440978,371996,371996,371996,423520,423520,423520,361481,361481,361481,1.19308e+08,1.19308e+08,1.19308e+08,4.69967,4.69967,4.69967,7.44304,7.44304,7.44304
456,2.25344e+06,2.25344e+06,2.25344e+06,3352.37,3352.37,3352.37,3977.4,3977.4,3977.4,2.04889e+06,2.04889e+06,2.04889e+06,2.84885e+06,2.84885e+06,2.84885e+06,3808.79,3808.79,3808.79,3250.02,3250.02,3250.02,440943,440943,440943,371959,371959,371959,423456,423456,423456,361424,361424,361424,1.19307e+08,1.19307e+08,1.19307e+08,4.69883,4.69883,4.69883,7.44211,7.44211,7.44211
457,2.25356e+06,2.25356e+06,2.25356e+06,3352.18,3352.18,3352.18,3977.31,3977.31,3977.31,2.0488e+06,2.0488e+06,2.0488e+06,2.8488e+06,2.8488e+06,2.8488e+06,3808.31,3808.31,3808.31,3249.65,3249.65,3249.65,440908,440908,440908,371921,371921,371921,423391,423391,423391,361367,361367,361367,1.19306e+08,1.19306e+08,1.19306e+08,4.69825,4.69825,4.69825,7.44149,7.44149,7.44149
458,2.25366e+06,2.25366e+06,2.25366e+06,3352.18,3352.18,3352.18,3977.39,3977.39,3977.39,2.04871e+06,2.04871e+06,2.04871e+06,2.84875e+06,2.84875e+06,2.84875e+06,3808.06,3808.06,3808.06,3249.41,3249.41,3249.41,440874,440874,440874,371885,371885,371885,423328,423328,423328,361310,361310,361310,1.19304e+08,1.19304e+08,1.19304e+08,4.69795,4.69795,4.69795,7.44117,7.44117,7.44117
459,2.25377e+06,2.25377e+06,2.25377e+06,3352.38,3352.38,3352.38,3977.62,3977.62,3977.62,2.04862e+06,2.04862e+06,2.04862e+06,2.84869e+06,2.84869e+06,2.84869e+06,3808.03,3808.03,3808.03,3249.31,3249.31,3249.31,440841,440841,440841,371849,371849,371849,423265,423265,423265,361255,361255,361255,1.19303e+08,1.19303e+08,1.19303e+08,4.69792,4.69792,4.69792,7.44115,7.44115,7.44115
460,2.25387e+06,2.25387e+06,2.25387e+06,3352.77,3352.77,3352.77,3978.02,3978.02,3978.02,2.04853e+06,2.04853e+06,2.04853e+06,2.84864e+06,2.84864e+06,2.84864e+06,3808.24,3808.24,3808.24,3249.35,3249.35,3249.35,440810,440810,440810,371815,371815,371815,423204,423204,423204,361200,361200,361200,1.19302e+08,1.19302e+08,1.19302e+08,4.69817,4.69817,4.69817,7.44144,7.44144,7.44144
461,2.25396e+06,2.25396e+06,2.25396e+06,3353.35,3353.35,3353.35,3978.57,3978.57,3978.57,2.04844e+06,2.04844e+06,2.04844e+06,2.84858e+06,2.84858e+06,2.84858e+06,3808.66,3808.66,3808.66,3249.52,3249.52,3249.52,440780,440780,440780,371783,371783,371783,423146,423146,423146,361148,361148,361148,1.19301e+08,1.19301e+08,1.19301e+08,4.6987,4.6987,4.6987,7.44204,7.44204,7.44204
462,2.25404e+06,2.25404e+06,2.25404e+06,3354.11,3354.11,3354.11,3979.26,3979.26,3979.26,2.04835e+06,2.04835e+06,2.04835e+06,2.84852e+06,2.84852e+06,2.84852e+06,3809.3,3809.3,3809.3,3249.81,3249.81,3249.81,440754,440754,440754,371754,371754,371754,423090,423090,423090,361097,361097,361097,1.193e+08,1.193e+08,1.193e+08,4.69949,4.69949,4.69949,7.44291,7.44291,7.44291
463,2.25412e+06,2.25412e+06,2.25412e+06,3355.05,3355.05,3355.05,3980.09,3980.09,3980.09,2.04825e+06,2.04825e+06,2.04825e+06,2.84846e+06,2.84846e+06,2.84846e+06,3810.15,3810.15,3810.15,3250.22,3250.22,3250.22,440730,440730,440730,371728,371728,371728,423038,423038,423038,361048,361048,361048,1.19298e+08,1.19298e+08,1.19298e+08,4.70054,4.70054,4.70054,7.44406,7.44406,7.44406
464,2.25419e+06,2.25419e+06,2.25419e+06,3356.14,3356.14,3356.14,3981.04,3981.04,3981.04,2.04816e+06,2.04816e+06,2.04816e+06,2.8484e+06,2.8484e+06,2.8484e+06,3811.18,3811.18,3811.18,3250.75,3250.75,3250.75,440709,440709,440709,371706,371706,371706,422990,422990,422990,361002,361002,361002,1.19297e+08,1.19297e+08,1.19297e+08,4.70182,4.70182,4.70182,7.44546,7.44546,7.44546
465,2.25425e+06,2.25425e+06,2.25425e+06,3357.37,3357.37,3357.37,3982.1,3982.1,3982.1,2.04806e+06,2.04806e+06,2.04806e+06,2.84833e+06,2.84833e+06,2.84833e+06,3812.39,3812.39,3812.39,3251.37,3251.37,3251.37,440691,440691,440691,371687,371687,371687,422946,422946,422946,360959,360959,360959,1.19296e+08,1.19296e+08,1.19296e+08,4.70332,4.70332,4.70332,7.44709,7.44709,7.44709
466,2.25429e+06,2.25429e+06,2.25429e+06,3358.73,3358.73,3358.73,3983.26,3983.26,3983.26,2.04796e+06,2.04796e+06,2.04796e+06,2.84825e+06,2.84825e+06,2.84825e+06,3813.75,3813.75,3813.75,3252.08,3252.08,3252.08,440677,440677,440677,371672,371672,371672,422907,422907,422907,360918,360918,360918,1.19295e+08,1.19295e+08,1.19295e+08,4.70501,4.70501,4.70501,7.44892,7.44892,7.44892
467,2.25433e+06,2.25433e+06,2.25433e+06,3360.2,3360.2,3360.2,3984.49,3984.49,3984.49,2.04785e+06,2.04785e+06,2.04785e+06,2.84817e+06,2.84817e+06,2.84817e+06,3815.24,3815.24,3815.24,3252.86,3252.86,3252.86,440666,440666,440666,371662,371662,371662,422873,422873,422873,360881,360881,360881,1.19294e+08,1.19294e+08,1.19294e+08,4.70688,4.70688,4.70688,7.45093,7.45093,7.45093
468,2.25435e+06,2.25435e+06,2.25435e+06,3361.75,3361.75,3361.75,3985.78,3985.78,3985.78,2.04774e+06,2.04774e+06,2.04774e+06,2.84809e+06,2.84809e+06,2.84809e+06,3816.84,3816.84,3816.84,3253.71,3253.71,3253.71,440660,440660,440660,371655,371655,371655,422843,422843,422843,360847,360847,360847,1.19292e+08,1.19292e+08,1.19292e+08,4.70888,4.70888,4.70888,7.45307,7.45307,7.45307
469,2.25437e+06,2.25437e+06,2.25437e+06,3363.36,3363.36,3363.36,3987.11,3987.11,3987.11,2.04763e+06,2.04763e+06,2.04763e+06,2.848e+06,2.848e+06,2.848e+06,3818.52,3818.52,3818.52,3254.59,3254.59,3254.59,440657,440657,440657,371654,371654,371654,422819,422819,422819,360816,360816,360816,1.19291e+08,1.19291e+08,1.19291e+08,4.711,4.711,4.711,7.45531,7.45531,7.45531
470,2.25437e+06,2.25437e+06,2.25437e+06,3365,3365,3365,3988.46,3988.46,3988.46,2.04752e+06,2.04752e+06,2.04752e+06,2.84791e+06,2.84791e+06,2.84791e+06,3820.26,3820.26,3820.26,3255.51,3255.51,3255.51,440657,440657,440657,371657,371657,371657,422801,422801,422801,360788,360788,360788,1.1929e+08,1.1929e+08,1.1929e+08,4.71319,4.71319,4.71319,7.45761,7.45761,7.45761
471,2.25436e+06,2.25436e+06,2.25436e+06,3366.66,3366.66,3366.66,3989.8,3989.8,3989.8,2.04741e+06,2.04741e+06,2.04741e+06,2.84781e+06,2.84781e+06,2.84781e+06,3822.02,3822.02,3822.02,3256.43,3256.43,3256.43,440662,440662,440662,371664,371664,371664,422787,422787,422787,360764,360764,360764,1.19289e+08,1.19289e+08,1.19289e+08,4.71542,4.71542,4.71542,7.45995,7.45995,7.45995
472,2.25433e+06,2.25433e+06,2.25433e+06,3368.3,3368.3,3368.3,3991.12,3991.12,3991.12,2.04729e+06,2.04729e+06,2.04729e+06,2.8477e+06,2.8477e+06,2.8477e+06,3823.78,3823.78,3823.78,3257.35,3257.35,3257.35,440670,440670,440670,371676,371676,371676,422779,422779,422779,360742,360742,360742,1.19288e+08,1.19288e+08,1.19288e+08,4.71766,4.71766,4.71766,7.46227,7.46227,7.46227
473,2.2543e+06,2.2543e+06,2.2543e+06,3369.91,3369.91,3369.91,3992.4,3992.4,3992.4,2.04717e+06,2.04717e+06,2.04717e+06,2.8476e+06,2.8476e+06,2.8476e+06,3825.51,3825.51,3825.51,3258.25,3258.25,3258.25,440681,440681,440681,371692,371692,371692,422776,422776,422776,360724,360724,360724,1.19287e+08,1.19287e+08,1.19287e+08,4.71988,4.71988,4.71988,7.46455,7.46455,7.46455
474,2.25425e+06,2.25425e+06,2.25425e+06,3371.45,3371.45,3371.45,3993.6,3993.6,3993.6,2.04705e+06,2.04705e+06,2.04705e+06,2.84748e+06,2.84748e+06,2.84748e+06,3827.19,3827.19,3827.19,3259.1,3259.1,3259.1,440695,440695,440695,371712,371712,371712,422778,422778,422778,360709,360709,360709,1.19286e+08,1.19286e+08,1.19286e+08,4.72203,4.72203,4.72203,7.46673,7.46673,7.46673
475,2.25419e+06,2.25419e+06,2.25419e+06,3372.9,3372.9,3372.9,3994.73,3994.73,3994.73,2.04692e+06,2.04692e+06,2.04692e+06,2.84736e+06,2.84736e+06,2.84736e+06,3828.77,3828.77,3828.77,3259.9,3259.9,3259.9,440713,440713,440713,371736,371736,371736,422784,422784,422784,360696,360696,360696,1.19285e+08,1.19285e+08,1.19285e+08,4.72409,4.72409,4.72409,7.46879,7.46879,7.46879
