time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,3.72918e+06,3.72918e+06,3.72918e+06,0.174561,0.174561,0.174561,10.0639,10.0639,10.0639,5.07494e+06,5.07494e+06,5.07494e+06,5.85794e+06,5.85794e+06,5.85794e+06,0.170266,0.170266,0.170266,8.51243,8.51243,8.51243,913998,913998,913998,182167,182167,182167,163913,163913,163913,828100,828100,828100,1.11316e+08,1.11316e+08,1.11316e+08,0.000381715,0.000381715,0.000381715,0.0176161,0.0176161,0.0176161
538,3.74927e+06,3.74927e+06,3.74927e+06,0.189142,0.189142,0.189142,8.33623,8.33623,8.33623,5.07764e+06,5.07764e+06,5.07764e+06,5.87511e+06,5.87511e+06,5.87511e+06,0.184039,0.184039,0.184039,7.01694,7.01694,7.01694,895651,895651,895651,178505,178505,178505,160619,160619,160619,811476,811476,811476,1.11317e+08,1.11317e+08,1.11317e+08,0.000411768,0.000411768,0.000411768,0.0144914,0.0144914,0.0144914
539,3.76937e+06,3.76937e+06,3.76937e+06,0.206261,0.206261,0.206261,6.96812,6.96812,6.96812,5.08028e+06,5.08028e+06,5.08028e+06,5.8919e+06,5.8919e+06,5.8919e+06,0.2002,0.2002,0.2002,5.83705,5.83705,5.83705,877669,877669,877669,174918,174918,174918,157391,157391,157391,795183,795183,795183,1.11318e+08,1.11318e+08,1.11318e+08,0.00044708,0.00044708,0.00044708,0.0120299,0.0120299,0.0120299
540,3.78946e+06,3.78946e+06,3.78946e+06,0.226355,0.226355,0.226355,5.87775,5.87775,5.87775,5.08284e+06,5.08284e+06,5.08284e+06,5.90834e+06,5.90834e+06,5.90834e+06,0.219151,0.219151,0.219151,4.89999,4.89999,4.89999,860045,860045,860045,171402,171402,171402,154228,154228,154228,779214,779214,779214,1.11319e+08,1.11319e+08,1.11319e+08,0.000488511,0.000488511,0.000488511,0.0100778,0.0100778,0.0100778
541,3.80954e+06,3.80954e+06,3.80954e+06,0.249972,0.249972,0.249972,5.00334,5.00334,5.00334,5.08534e+06,5.08534e+06,5.08534e+06,5.92442e+06,5.92442e+06,5.92442e+06,0.241398,0.241398,0.241398,4.15103,4.15103,4.15103,842772,842772,842772,167957,167957,167957,151128,151128,151128,763563,763563,763563,1.11319e+08,1.11319e+08,1.11319e+08,0.000537144,0.000537144,0.000537144,0.00851986,0.00851986,0.00851986
542,3.82962e+06,3.82962e+06,3.82962e+06,0.2778,0.2778,0.2778,4.29799,4.29799,4.29799,5.08777e+06,5.08777e+06,5.08777e+06,5.94015e+06,5.94015e+06,5.94015e+06,0.267577,0.267577,0.267577,3.5488,3.5488,3.5488,825844,825844,825844,164582,164582,164582,148091,148091,148091,748225,748225,748225,1.11318e+08,1.11318e+08,1.11318e+08,0.000594338,0.000594338,0.000594338,0.00726879,0.00726879,0.00726879
543,3.8497e+06,3.8497e+06,3.8497e+06,0.310705,0.310705,0.310705,3.72589,3.72589,3.72589,5.09013e+06,5.09013e+06,5.09013e+06,5.95554e+06,5.95554e+06,5.95554e+06,0.298484,0.298484,0.298484,3.06177,3.06177,3.06177,809255,809255,809255,161274,161274,161274,145115,145115,145115,733194,733194,733194,1.11317e+08,1.11317e+08,1.11317e+08,0.000661799,0.000661799,0.000661799,0.00625832,0.00625832,0.00625832
544,3.86976e+06,3.86976e+06,3.86976e+06,0.349774,0.349774,0.349774,3.25952,3.25952,3.25952,5.09242e+06,5.09242e+06,5.09242e+06,5.9706e+06,5.9706e+06,5.9706e+06,0.335122,0.335122,0.335122,2.66581,2.66581,2.66581,792997,792997,792997,158033,158033,158033,142199,142199,142199,718463,718463,718463,1.11316e+08,1.11316e+08,1.11316e+08,0.000741672,0.000741672,0.000741672,0.00543778,0.00543778,0.00543778
545,3.88983e+06,3.88983e+06,3.88983e+06,0.396385,0.396385,0.396385,2.87763,2.87763,2.87763,5.09465e+06,5.09465e+06,5.09465e+06,5.98533e+06,5.98533e+06,5.98533e+06,0.378757,0.378757,0.378757,2.34235,2.34235,2.34235,777065,777065,777065,154858,154858,154858,139341,139341,139341,704028,704028,704028,1.11314e+08,1.11314e+08,1.11314e+08,0.000836661,0.000836661,0.000836661,0.00476819,0.00476819,0.00476819
546,3.90988e+06,3.90988e+06,3.90988e+06,0.452286,0.452286,0.452286,2.56372,2.56372,2.56372,5.09682e+06,5.09682e+06,5.09682e+06,5.99974e+06,5.99974e+06,5.99974e+06,0.430995,0.430995,0.430995,2.07698,2.07698,2.07698,761452,761452,761452,151746,151746,151746,136541,136541,136541,689882,689882,689882,1.11311e+08,1.11311e+08,1.11311e+08,0.000950192,0.000950192,0.000950192,0.00421938,0.00421938,0.00421938
547,3.92993e+06,3.92993e+06,3.92993e+06,0.51971,0.51971,0.51971,2.30489,2.30489,2.30489,5.09893e+06,5.09893e+06,5.09893e+06,6.01384e+06,6.01384e+06,6.01384e+06,0.49388,0.49388,0.49388,1.85852,1.85852,1.85852,746152,746152,746152,148697,148697,148697,133798,133798,133798,676019,676019,676019,1.11308e+08,1.11308e+08,1.11308e+08,0.00108662,0.00108662,0.00108662,0.00376793,0.00376793,0.00376793
548,3.94997e+06,3.94997e+06,3.94997e+06,0.601523,0.601523,0.601523,2.09104,2.09104,2.09104,5.10097e+06,5.10097e+06,5.10097e+06,6.02762e+06,6.02762e+06,6.02762e+06,0.570035,0.570035,0.570035,1.67819,1.67819,1.67819,731159,731159,731159,145709,145709,145709,131110,131110,131110,662434,662434,662434,1.11304e+08,1.11304e+08,1.11304e+08,0.00125153,0.00125153,0.00125153,0.00339551,0.00339551,0.00339551
549,3.97e+06,3.97e+06,3.97e+06,0.701425,0.701425,0.701425,1.91422,1.91422,1.91422,5.10295e+06,5.10295e+06,5.10295e+06,6.04111e+06,6.04111e+06,6.04111e+06,0.662837,0.662837,0.662837,1.5291,1.5291,1.5291,716466,716466,716466,142782,142782,142782,128476,128476,128476,649122,649122,649122,1.113e+08,1.113e+08,1.113e+08,0.00145208,0.00145208,0.00145208,0.00308773,0.00308773,0.00308773
550,3.99002e+06,3.99002e+06,3.99002e+06,0.824221,0.824221,0.824221,1.76812,1.76812,1.76812,5.10488e+06,5.10488e+06,5.10488e+06,6.0543e+06,6.0543e+06,6.0543e+06,0.776666,0.776666,0.776666,1.40582,1.40582,1.40582,702068,702068,702068,139914,139914,139914,125895,125895,125895,636077,636077,636077,1.11295e+08,1.11295e+08,1.11295e+08,0.00169755,0.00169755,0.00169755,0.00283326,0.00283326,0.00283326
551,4.01004e+06,4.01004e+06,4.01004e+06,0.976191,0.976191,0.976191,1.64777,1.64777,1.64777,5.10675e+06,5.10675e+06,5.10675e+06,6.06719e+06,6.06719e+06,6.06719e+06,0.917232,0.917232,0.917232,1.30406,1.30406,1.30406,687960,687960,687960,137104,137104,137104,123367,123367,123367,623294,623294,623294,1.1129e+08,1.1129e+08,1.1129e+08,0.00200003,0.00200003,0.00200003,0.00262314,0.00262314,0.00262314
552,4.03005e+06,4.03005e+06,4.03005e+06,1.1656,1.1656,1.1656,1.54923,1.54923,1.54923,5.10856e+06,5.10856e+06,5.10856e+06,6.07981e+06,6.07981e+06,6.07981e+06,1.09203,1.09203,1.09203,1.2204,1.2204,1.2204,674134,674134,674134,134351,134351,134351,120889,120889,120889,610768,610768,610768,1.11285e+08,1.11285e+08,1.11285e+08,0.00237534,0.00237534,0.00237534,0.00245027,0.00245027,0.00245027
553,4.05005e+06,4.05005e+06,4.05005e+06,1.40338,1.40338,1.40338,1.46935,1.46935,1.46935,5.11031e+06,5.11031e+06,5.11031e+06,6.09214e+06,6.09214e+06,6.09214e+06,1.31098,1.31098,1.31098,1.15215,1.15215,1.15215,660586,660586,660586,131653,131653,131653,118463,118463,118463,598493,598493,598493,1.11279e+08,1.11279e+08,1.11279e+08,0.00284435,0.00284435,0.00284435,0.00230902,0.00230902,0.00230902
554,4.07005e+06,4.07005e+06,4.07005e+06,1.70412,1.70412,1.70412,1.40568,1.40568,1.40568,5.11201e+06,5.11201e+06,5.11201e+06,6.1042e+06,6.1042e+06,6.1042e+06,1.58724,1.58724,1.58724,1.09716,1.09716,1.09716,647311,647311,647311,129011,129011,129011,116085,116085,116085,586464,586464,586464,1.11272e+08,1.11272e+08,1.11272e+08,0.00343475,0.00343475,0.00343475,0.00219493,0.00219493,0.00219493
555,4.09003e+06,4.09003e+06,4.09003e+06,2.08738,2.08738,2.08738,1.35627,1.35627,1.35627,5.11366e+06,5.11366e+06,5.11366e+06,6.11599e+06,6.11599e+06,6.11599e+06,1.93846,1.93846,1.93846,1.05376,1.05376,1.05376,634301,634301,634301,126423,126423,126423,113756,113756,113756,574678,574678,574678,1.11265e+08,1.11265e+08,1.11265e+08,0.00418356,0.00418356,0.00418356,0.0021045,0.0021045,0.0021045
556,4.11001e+06,4.11001e+06,4.11001e+06,2.5796,2.5796,2.5796,1.31965,1.31965,1.31965,5.11525e+06,5.11525e+06,5.11525e+06,6.12752e+06,6.12752e+06,6.12752e+06,2.38842,2.38842,2.38842,1.02063,1.02063,1.02063,621554,621554,621554,123888,123888,123888,111476,111476,111476,563127,563127,563127,1.11258e+08,1.11258e+08,1.11258e+08,0.00514055,0.00514055,0.00514055,0.00203498,0.00203498,0.00203498
557,4.12997e+06,4.12997e+06,4.12997e+06,3.21674,3.21674,3.21674,1.2947,1.2947,1.2947,5.11679e+06,5.11679e+06,5.11679e+06,6.13879e+06,6.13879e+06,6.13879e+06,2.96941,2.96941,2.96941,0.996785,0.996785,0.996785,609062,609062,609062,121406,121406,121406,109242,109242,109242,551809,551809,551809,1.1125e+08,1.1125e+08,1.1125e+08,0.00637318,0.00637318,0.00637318,0.00198429,0.00198429,0.00198429
558,4.14993e+06,4.14993e+06,4.14993e+06,4.04813,4.04813,4.04813,1.28063,1.28063,1.28063,5.11828e+06,5.11828e+06,5.11828e+06,6.1498e+06,6.1498e+06,6.1498e+06,3.72558,3.72558,3.72558,0.981486,0.981486,0.981486,596821,596821,596821,118975,118975,118975,107056,107056,107056,540719,540719,540719,1.11242e+08,1.11242e+08,1.11242e+08,0.00797349,0.00797349,0.00797349,0.00195087,0.00195087,0.00195087
559,4.16987e+06,4.16987e+06,4.16987e+06,5.1418,5.1418,5.1418,1.27693,1.27693,1.27693,5.11973e+06,5.11973e+06,5.11973e+06,6.16057e+06,6.16057e+06,6.16057e+06,4.71774,4.71774,4.71774,0.974233,0.974233,0.974233,584826,584826,584826,116596,116596,116596,104915,104915,104915,529851,529851,529851,1.11233e+08,1.11233e+08,1.11233e+08,0.0100679,0.0100679,0.0100679,0.00193364,0.00193364,0.00193364
560,4.18981e+06,4.18981e+06,4.18981e+06,6.5924,6.5924,6.5924,1.28335,1.28335,1.28335,5.12112e+06,5.12112e+06,5.12112e+06,6.17109e+06,6.17109e+06,6.17109e+06,6.03022,6.03022,6.03022,0.97473,0.97473,0.97473,573072,573072,573072,114269,114269,114269,102821,102821,102821,519202,519202,519202,1.11224e+08,1.11224e+08,1.11224e+08,0.0128316,0.0128316,0.0128316,0.00193193,0.00193193,0.00193193
561,4.20973e+06,4.20973e+06,4.20973e+06,8.5325,8.5325,8.5325,1.29989,1.29989,1.29989,5.12247e+06,5.12247e+06,5.12247e+06,6.18137e+06,6.18137e+06,6.18137e+06,7.7809,7.7809,7.7809,0.982873,0.982873,0.982873,561555,561555,561555,111993,111993,111993,100774,100774,100774,508766,508766,508766,1.11215e+08,1.11215e+08,1.11215e+08,0.0165085,0.0165085,0.0165085,0.00194547,0.00194547,0.00194547
562,4.22964e+06,4.22964e+06,4.22964e+06,11.1492,11.1492,11.1492,1.32681,1.32681,1.32681,5.12377e+06,5.12377e+06,5.12377e+06,6.19141e+06,6.19141e+06,6.19141e+06,10.1357,10.1357,10.1357,0.998745,0.998745,0.998745,550269,550269,550269,109769,109769,109769,98773.1,98773.1,98773.1,498541,498541,498541,1.11205e+08,1.11205e+08,1.11205e+08,0.0214415,0.0214415,0.0214415,0.00197436,0.00197436,0.00197436
563,4.24952e+06,4.24952e+06,4.24952e+06,14.7086,14.7086,14.7086,1.36458,1.36458,1.36458,5.12503e+06,5.12503e+06,5.12503e+06,6.20121e+06,6.20121e+06,6.20121e+06,13.3301,13.3301,13.3301,1.02262,1.02262,1.02262,539210,539210,539210,107599,107599,107599,96820.6,96820.6,96820.6,488521,488521,488521,1.11195e+08,1.11195e+08,1.11195e+08,0.0281161,0.0281161,0.0281161,0.00201906,0.00201906,0.00201906
564,4.26939e+06,4.26939e+06,4.26939e+06,19.592,19.592,19.592,1.41399,1.41399,1.41399,5.12624e+06,5.12624e+06,5.12624e+06,6.21078e+06,6.21078e+06,6.21078e+06,17.7005,17.7005,17.7005,1.05495,1.05495,1.05495,528373,528373,528373,105485,105485,105485,94918,94918,94918,478702,478702,478702,1.11185e+08,1.11185e+08,1.11185e+08,0.0372242,0.0372242,0.0372242,0.00208043,0.00208043,0.00208043
565,4.28923e+06,4.28923e+06,4.28923e+06,26.3501,26.3501,26.3501,1.47609,1.47609,1.47609,5.12741e+06,5.12741e+06,5.12741e+06,6.22012e+06,6.22012e+06,6.22012e+06,23.7316,23.7316,23.7316,1.09643,1.09643,1.09643,517755,517755,517755,103429,103429,103429,93068.3,93068.3,93068.3,469081,469081,469081,1.11174e+08,1.11174e+08,1.11174e+08,0.0497606,0.0497606,0.0497606,0.00215973,0.00215973,0.00215973
566,4.30904e+06,4.30904e+06,4.30904e+06,35.7839,35.7839,35.7839,1.55229,1.55229,1.55229,5.12853e+06,5.12853e+06,5.12853e+06,6.22921e+06,6.22921e+06,6.22921e+06,32.1268,32.1268,32.1268,1.14796,1.14796,1.14796,507350,507350,507350,101437,101437,101437,91276.2,91276.2,91276.2,459653,459653,459653,1.11163e+08,1.11163e+08,1.11163e+08,0.0671658,0.0671658,0.0671658,0.00225871,0.00225871,0.00225871
567,4.3288e+06,4.3288e+06,4.3288e+06,49.0684,49.0684,49.0684,1.64437,1.64437,1.64437,5.12962e+06,5.12962e+06,5.12962e+06,6.23807e+06,6.23807e+06,6.23807e+06,43.9148,43.9148,43.9148,1.21075,1.21075,1.21075,497154,497154,497154,99517.8,99517.8,99517.8,89548.6,89548.6,89548.6,450415,450415,450415,1.11151e+08,1.11151e+08,1.11151e+08,0.0915417,0.0915417,0.0915417,0.00237963,0.00237963,0.00237963
568,4.34851e+06,4.34851e+06,4.34851e+06,67.9396,67.9396,67.9396,1.75459,1.75459,1.75459,5.13066e+06,5.13066e+06,5.13066e+06,6.24667e+06,6.24667e+06,6.24667e+06,60.612,60.612,60.612,1.2863,1.2863,1.2863,487163,487163,487163,97682.3,97682.3,97682.3,87895.9,87895.9,87895.9,441363,441363,441363,1.1114e+08,1.1114e+08,1.1114e+08,0.12598,0.12598,0.12598,0.00252536,0.00252536,0.00252536
569,4.36813e+06,4.36813e+06,4.36813e+06,94.9828,94.9828,94.9828,1.88574,1.88574,1.88574,5.13167e+06,5.13167e+06,5.13167e+06,6.25501e+06,6.25501e+06,6.25501e+06,84.4702,84.4702,84.4702,1.37649,1.37649,1.37649,477374,477374,477374,95948.4,95948.4,95948.4,86333.6,86333.6,86333.6,432493,432493,432493,1.11128e+08,1.11128e+08,1.11128e+08,0.175061,0.175061,0.175061,0.00269953,0.00269953,0.00269953
570,4.38764e+06,4.38764e+06,4.38764e+06,134.076,134.076,134.076,2.04131,2.04131,2.04131,5.13265e+06,5.13265e+06,5.13265e+06,6.26306e+06,6.26306e+06,6.26306e+06,118.859,118.859,118.859,1.48368,1.48368,1.48368,467782,467782,467782,94342.6,94342.6,94342.6,84884.8,84884.8,84884.8,423802,423802,423802,1.11115e+08,1.11115e+08,1.11115e+08,0.245626,0.245626,0.245626,0.00290661,0.00290661,0.00290661
571,4.40698e+06,4.40698e+06,4.40698e+06,191.078,191.078,191.078,2.22556,2.22556,2.22556,5.13359e+06,5.13359e+06,5.13359e+06,6.27077e+06,6.27077e+06,6.27077e+06,168.855,168.855,168.855,1.61075,1.61075,1.61075,458383,458383,458383,92904.4,92904.4,92904.4,83584.1,83584.1,83584.1,415285,415285,415285,1.11102e+08,1.11102e+08,1.11102e+08,0.347963,0.347963,0.347963,0.00315216,0.00315216,0.00315216
572,4.42609e+06,4.42609e+06,4.42609e+06,274.905,274.905,274.905,2.44371,2.44371,2.44371,5.13451e+06,5.13451e+06,5.13451e+06,6.2781e+06,6.2781e+06,6.2781e+06,242.165,242.165,242.165,1.76127,1.76127,1.76127,449173,449173,449173,91693.5,91693.5,91693.5,82483.2,82483.2,82483.2,406941,406941,406941,1.1109e+08,1.1109e+08,1.1109e+08,0.497658,0.497658,0.497658,0.003443,0.003443,0.003443
573,4.44486e+06,4.44486e+06,4.44486e+06,399.204,399.204,399.204,2.70215,2.70215,2.70215,5.1354e+06,5.1354e+06,5.1354e+06,6.28495e+06,6.28495e+06,6.28495e+06,350.555,350.555,350.555,1.93959,1.93959,1.93959,440150,440150,440150,90799.8,90799.8,90799.8,81660.1,81660.1,81660.1,398764,398764,398764,1.11076e+08,1.11076e+08,1.11076e+08,0.718473,0.718473,0.718473,0.00378746,0.00378746,0.00378746
574,4.46311e+06,4.46311e+06,4.46311e+06,584.978,584.978,584.978,3.00862,3.00862,3.00862,5.13628e+06,5.13628e+06,5.13628e+06,6.29119e+06,6.29119e+06,6.29119e+06,512.089,512.089,512.089,2.151,2.151,2.151,431308,431308,431308,90360.3,90360.3,90360.3,81233.4,81233.4,81233.4,390752,390752,390752,1.11063e+08,1.11063e+08,1.11063e+08,1.04686,1.04686,1.04686,0.00419571,0.00419571,0.00419571
575,4.4806e+06,4.4806e+06,4.4806e+06,864.68,864.68,864.68,3.37237,3.37237,3.37237,5.13715e+06,5.13715e+06,5.13715e+06,6.29658e+06,6.29658e+06,6.29658e+06,754.616,754.616,754.616,2.40189,2.40189,2.40189,422645,422645,422645,90584.2,90584.2,90584.2,81383.5,81383.5,81383.5,382902,382902,382902,1.11049e+08,1.11049e+08,1.11049e+08,1.53896,1.53896,1.53896,0.00468002,0.00468002,0.00468002
576,4.49694e+06,4.49694e+06,4.49694e+06,1288.52,1288.52,1288.52,3.80429,3.80429,3.80429,5.13803e+06,5.13803e+06,5.13803e+06,6.30082e+06,6.30082e+06,6.30082e+06,1121.14,1121.14,1121.14,2.69986,2.69986,2.69986,414157,414157,414157,91792.5,91792.5,91792.5,82386.9,82386.9,82386.9,375211,375211,375211,1.11035e+08,1.11035e+08,1.11035e+08,2.28154,2.28154,2.28154,0.00525502,0.00525502,0.00525502
577,4.51154e+06,4.51154e+06,4.51154e+06,1934.07,1934.07,1934.07,4.31673,4.31673,4.31673,5.13895e+06,5.13895e+06,5.13895e+06,6.30338e+06,6.30338e+06,6.30338e+06,1678,1678,1678,3.05372,3.05372,3.05372,405842,405842,405842,94479.5,94479.5,94479.5,84668,84668,84668,367675,367675,367675,1.11021e+08,1.11021e+08,1.11021e+08,3.40868,3.40868,3.40868,0.00593774,0.00593774,0.00593774
578,4.52347e+06,4.52347e+06,4.52347e+06,2920.24,2920.24,2920.24,4.92288,4.92288,4.92288,5.13995e+06,5.13995e+06,5.13995e+06,6.3035e+06,6.3035e+06,6.3035e+06,2526.77,2526.77,2526.77,3.47324,3.47324,3.47324,397695,397695,397695,99405.8,99405.8,99405.8,88879.1,88879.1,88879.1,360291,360291,360291,1.11007e+08,1.11007e+08,1.11007e+08,5.12664,5.12664,5.12664,0.0067472,0.0067472,0.0067472
579,4.53133e+06,4.53133e+06,4.53133e+06,4426.33,4426.33,4426.33,5.63511,5.63511,5.63511,5.14107e+06,5.14107e+06,5.14107e+06,6.29996e+06,6.29996e+06,6.29996e+06,3820.73,3820.73,3820.73,3.96838,3.96838,3.96838,389714,389714,389714,107737,107737,107737,96018.2,96018.2,96018.2,353058,353058,353058,1.10992e+08,1.10992e+08,1.10992e+08,7.74912,7.74912,7.74912,0.00770308,0.00770308,0.00770308
580,4.53301e+06,4.53301e+06,4.53301e+06,6714.32,6714.32,6714.32,6.46137,6.46137,6.46137,5.14241e+06,5.14241e+06,5.14241e+06,6.29096e+06,6.29096e+06,6.29096e+06,5784.29,5784.29,5784.29,4.54746,4.54746,4.54746,381895,381895,381895,121240,121240,121240,107598,107598,107598,345971,345971,345971,1.10978e+08,1.10978e+08,1.10978e+08,11.7423,11.7423,11.7423,0.00882243,0.00882243,0.00882243
581,4.52541e+06,4.52541e+06,4.52541e+06,10145.1,10145.1,10145.1,7.39844,7.39844,7.39844,5.14408e+06,5.14408e+06,5.14408e+06,6.27385e+06,6.27385e+06,6.27385e+06,8728.51,8728.51,8728.51,5.21347,5.21347,5.21347,374236,374236,374236,142532,142532,142532,125861,125861,125861,339028,339028,339028,1.10964e+08,1.10964e+08,1.10964e+08,17.7696,17.7696,17.7696,0.0101131,0.0101131,0.0101131
582,4.50416e+06,4.50416e+06,4.50416e+06,15162.7,15162.7,15162.7,8.42051,8.42051,8.42051,5.1463e+06,5.1463e+06,5.1463e+06,6.24487e+06,6.24487e+06,6.24487e+06,13041.6,13041.6,13041.6,5.9576,5.9576,5.9576,366733,366733,366733,175336,175336,175336,154012,154012,154012,332227,332227,332227,1.1095e+08,1.1095e+08,1.1095e+08,26.7023,26.7023,26.7023,0.0115619,0.0115619,0.0115619
583,4.46363e+06,4.46363e+06,4.46363e+06,22192.3,22192.3,22192.3,9.46271,9.46271,9.46271,5.14932e+06,5.14932e+06,5.14932e+06,6.19911e+06,6.19911e+06,6.19911e+06,19109.9,19109.9,19109.9,6.74893,6.74893,6.74893,359385,359385,359385,224582,224582,224582,196326,196326,196326,325565,325565,325565,1.10936e+08,1.10936e+08,1.10936e+08,39.513,39.513,39.513,0.0131149,0.0131149,0.0131149
584,4.39758e+06,4.39758e+06,4.39758e+06,31373.2,31373.2,31373.2,10.4044,10.4044,10.4044,5.15355e+06,5.15355e+06,5.15355e+06,6.13104e+06,6.13104e+06,6.13104e+06,27100.6,27100.6,27100.6,7.52185,7.52185,7.52185,352187,352187,352187,295990,295990,295990,257854,257854,257854,319039,319039,319039,1.10923e+08,1.10923e+08,1.10923e+08,56.9083,56.9083,56.9083,0.0146531,0.0146531,0.0146531
585,4.30103e+06,4.30103e+06,4.30103e+06,42104.2,42104.2,42104.2,11.0668,11.0668,11.0668,5.15947e+06,5.15947e+06,5.15947e+06,6.03598e+06,6.03598e+06,6.03598e+06,36576.9,36576.9,36576.9,8.16755,8.16755,8.16755,345136,345136,345136,394624,394624,394624,343263,343263,343263,312647,312647,312647,1.10912e+08,1.10912e+08,1.10912e+08,78.5605,78.5605,78.5605,0.0159726,0.0159726,0.0159726
586,4.17354e+06,4.17354e+06,4.17354e+06,52623,52623,52623,11.2493,11.2493,11.2493,5.16768e+06,5.16768e+06,5.16768e+06,5.9129e+06,5.9129e+06,5.9129e+06,46104.9,46104.9,46104.9,8.54411,8.54411,8.54411,338228,338228,338228,522131,522131,522131,454520,454520,454520,306384,306384,306384,1.10902e+08,1.10902e+08,1.10902e+08,102.087,102.087,102.087,0.0167971,0.0167971,0.0167971
587,4.02224e+06,4.02224e+06,4.02224e+06,60204.9,60204.9,60204.9,10.8158,10.8158,10.8158,5.1787e+06,5.1787e+06,5.1787e+06,5.76724e+06,5.76724e+06,5.76724e+06,53337.3,53337.3,53337.3,8.51952,8.51952,8.51952,331459,331459,331459,673552,673552,673552,588034,588034,588034,300247,300247,300247,1.10895e+08,1.10895e+08,1.10895e+08,122.624,122.624,122.624,0.016853,0.016853,0.016853
588,3.86185e+06,3.86185e+06,3.86185e+06,62401.9,62401.9,62401.9,9.78676,9.78676,9.78676,5.1929e+06,5.1929e+06,5.1929e+06,5.61139e+06,5.61139e+06,5.61139e+06,55996.4,55996.4,55996.4,8.03842,8.03842,8.03842,324823,324823,324823,836262,836262,836262,733363,733363,733363,294234,294234,294234,1.10891e+08,1.10891e+08,1.10891e+08,134.254,134.254,134.254,0.0160009,0.0160009,0.0160009
589,3.70995e+06,3.70995e+06,3.70995e+06,58593.6,58593.6,58593.6,8.35402,8.35402,8.35402,5.21035e+06,5.21035e+06,5.21035e+06,5.46096e+06,5.46096e+06,5.46096e+06,53268.8,53268.8,53268.8,7.16624,7.16624,7.16624,318317,318317,318317,993238,993238,993238,875592,875592,875592,288339,288339,288339,1.10889e+08,1.10889e+08,1.10889e+08,133.214,133.214,133.214,0.0143381,0.0143381,0.0143381
590,3.58046e+06,3.58046e+06,3.58046e+06,50340,50340,50340,6.78799,6.78799,6.78799,5.23078e+06,5.23078e+06,5.23078e+06,5.3291e+06,5.3291e+06,5.3291e+06,46304.1,46304.1,46304.1,6.06575,6.06575,6.06575,311938,311938,311938,1.12928e+06,1.12928e+06,1.12928e+06,1.00066e+06,1.00066e+06,1.00066e+06,282560,282560,282560,1.1089e+08,1.1089e+08,1.1089e+08,120.313,120.313,120.313,0.0121741,0.0121741,0.0121741
591,3.47994e+06,3.47994e+06,3.47994e+06,40221,40221,40221,5.31704,5.31704,5.31704,5.25364e+06,5.25364e+06,5.25364e+06,5.22263e+06,5.22263e+06,5.22263e+06,37341,37341,37341,4.92154,4.92154,4.92154,305683,305683,305683,1.23577e+06,1.23577e+06,1.23577e+06,1.09994e+06,1.09994e+06,1.09994e+06,276894,276894,276894,1.10893e+08,1.10893e+08,1.10893e+08,100.149,100.149,100.149,0.00988467,0.00988467,0.00988467
592,3.40819e+06,3.40819e+06,3.40819e+06,30429.4,30429.4,30429.4,4.06745,4.06745,4.06745,5.27834e+06,5.27834e+06,5.27834e+06,5.14214e+06,5.14214e+06,5.14214e+06,28431.2,28431.2,28431.2,3.87243,3.87243,3.87243,299549,299549,299549,1.31133e+06,1.31133e+06,1.31133e+06,1.17134e+06,1.17134e+06,1.17134e+06,271338,271338,271338,1.10897e+08,1.10897e+08,1.10897e+08,78.1337,78.1337,78.1337,0.00776526,0.00776526,0.00776526
593,3.36112e+06,3.36112e+06,3.36112e+06,22159.5,22159.5,22159.5,3.07311,3.07311,3.07311,5.30427e+06,5.30427e+06,5.30427e+06,5.08432e+06,5.08432e+06,5.08432e+06,20778.8,20778.8,20778.8,2.98858,2.98858,2.98858,293536,293536,293536,1.35946e+06,1.35946e+06,1.35946e+06,1.21753e+06,1.21753e+06,1.21753e+06,265892,265892,265892,1.10903e+08,1.10903e+08,1.10903e+08,58.1179,58.1179,58.1179,0.00597188,0.00597188,0.00597188
594,3.33335e+06,3.33335e+06,3.33335e+06,15741.1,15741.1,15741.1,2.31343,2.31343,2.31343,5.33093e+06,5.33093e+06,5.33093e+06,5.04442e+06,5.04442e+06,5.04442e+06,14778.4,14778.4,14778.4,2.28449,2.28449,2.28449,287640,287640,287640,1.38569e+06,1.38569e+06,1.38569e+06,1.24331e+06,1.24331e+06,1.24331e+06,260552,260552,260552,1.10909e+08,1.10909e+08,1.10909e+08,41.8375,41.8375,41.8375,0.00454209,0.00454209,0.00454209
