time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,2.46351e+06,2.46351e+06,2.46351e+06,940.587,940.587,940.587,4.36208,4.36208,4.36208,8.23776e+06,8.23776e+06,8.23776e+06,8.31043e+06,8.31043e+06,8.31043e+06,838.34,838.34,838.34,3.85181,3.85181,3.85181,214300,214300,214300,583252,583252,583252,526408,526408,526408,175400,175400,175400,1.07257e+08,1.07257e+08,1.07257e+08,1.64797,1.64797,1.64797,0.0110487,0.0110487,0.0110487
264,2.48147e+06,2.48147e+06,2.48147e+06,864.411,864.411,864.411,4.29477,4.29477,4.29477,8.25311e+06,8.25311e+06,8.25311e+06,8.31273e+06,8.31273e+06,8.31273e+06,765.083,765.083,765.083,3.77202,3.77202,3.77202,208171,208171,208171,569386,569386,569386,513853,513853,513853,170384,170384,170384,1.07258e+08,1.07258e+08,1.07258e+08,1.50004,1.50004,1.50004,0.0107529,0.0107529,0.0107529
265,2.49962e+06,2.49962e+06,2.49962e+06,804.465,804.465,804.465,4.29861,4.29861,4.29861,8.26806e+06,8.26806e+06,8.26806e+06,8.31504e+06,8.31504e+06,8.31504e+06,707.051,707.051,707.051,3.75482,3.75482,3.75482,202217,202217,202217,555703,555703,555703,501450,501450,501450,165512,165512,165512,1.07259e+08,1.07259e+08,1.07259e+08,1.38257,1.38257,1.38257,0.010649,0.010649,0.010649
266,2.51792e+06,2.51792e+06,2.51792e+06,758.268,758.268,758.268,4.36566,4.36566,4.36566,8.28262e+06,8.28262e+06,8.28262e+06,8.31734e+06,8.31734e+06,8.31734e+06,661.785,661.785,661.785,3.79239,3.79239,3.79239,196435,196435,196435,542244,542244,542244,489240,489240,489240,160780,160780,160780,1.07259e+08,1.07259e+08,1.07259e+08,1.29055,1.29055,1.29055,0.0107107,0.0107107,0.0107107
267,2.53632e+06,2.53632e+06,2.53632e+06,723.963,723.963,723.963,4.49144,4.49144,4.49144,8.29679e+06,8.29679e+06,8.29679e+06,8.31959e+06,8.31959e+06,8.31959e+06,627.424,627.424,627.424,3.87999,3.87999,3.87999,190818,190818,190818,529045,529045,529045,477255,477255,477255,156184,156184,156184,1.0726e+08,1.0726e+08,1.0726e+08,1.2202,1.2202,1.2202,0.0109217,0.0109217,0.0109217
268,2.5548e+06,2.5548e+06,2.5548e+06,700.199,700.199,700.199,4.67428,4.67428,4.67428,8.31057e+06,8.31057e+06,8.31057e+06,8.32176e+06,8.32176e+06,8.32176e+06,602.591,602.591,602.591,4.01541,4.01541,4.01541,185363,185363,185363,516132,516132,516132,465519,465519,465519,151719,151719,151719,1.07259e+08,1.07259e+08,1.07259e+08,1.16867,1.16867,1.16867,0.0112735,0.0112735,0.0112735
269,2.57331e+06,2.57331e+06,2.57331e+06,686.06,686.06,686.06,4.91502,4.91502,4.91502,8.32399e+06,8.32399e+06,8.32399e+06,8.32384e+06,8.32384e+06,8.32384e+06,586.312,586.312,586.312,4.19859,4.19859,4.19859,180065,180065,180065,503530,503530,503530,454055,454055,454055,147383,147383,147383,1.07258e+08,1.07258e+08,1.07258e+08,1.13395,1.13395,1.13395,0.0117641,0.0117641,0.0117641
270,2.59184e+06,2.59184e+06,2.59184e+06,681,681,681,5.21682,5.21682,5.21682,8.33704e+06,8.33704e+06,8.33704e+06,8.32579e+06,8.32579e+06,8.32579e+06,577.955,577.955,577.955,4.43147,4.43147,4.43147,174920,174920,174920,491258,491258,491258,442881,442881,442881,143172,143172,143172,1.07257e+08,1.07257e+08,1.07257e+08,1.11469,1.11469,1.11469,0.0123974,0.0123974,0.0123974
271,2.61035e+06,2.61035e+06,2.61035e+06,684.822,684.822,684.822,5.58521,5.58521,5.58521,8.34974e+06,8.34974e+06,8.34974e+06,8.3276e+06,8.3276e+06,8.3276e+06,577.191,577.191,577.191,4.7179,4.7179,4.7179,169923,169923,169923,479336,479336,479336,432013,432013,432013,139083,139083,139083,1.07256e+08,1.07256e+08,1.07256e+08,1.11013,1.11013,1.11013,0.0131829,0.0131829,0.0131829
272,2.62881e+06,2.62881e+06,2.62881e+06,697.654,697.654,697.654,6.0282,6.0282,6.0282,8.36209e+06,8.36209e+06,8.36209e+06,8.32925e+06,8.32925e+06,8.32925e+06,583.981,583.981,583.981,5.06377,5.06377,5.06377,165070,165070,165070,467783,467783,467783,421466,421466,421466,135112,135112,135112,1.07254e+08,1.07254e+08,1.07254e+08,1.1201,1.1201,1.1201,0.014136,0.014136,0.014136
273,2.64719e+06,2.64719e+06,2.64719e+06,719.963,719.963,719.963,6.55666,6.55666,6.55666,8.37411e+06,8.37411e+06,8.37411e+06,8.33072e+06,8.33072e+06,8.33072e+06,598.562,598.562,598.562,5.47723,5.47723,5.47723,160359,160359,160359,456616,456616,456616,411255,411255,411255,131255,131255,131255,1.07252e+08,1.07252e+08,1.07252e+08,1.14494,1.14494,1.14494,0.0152785,0.0152785,0.0152785
274,2.66546e+06,2.66546e+06,2.66546e+06,752.58,752.58,752.58,7.18475,7.18475,7.18475,8.38581e+06,8.38581e+06,8.38581e+06,8.33199e+06,8.33199e+06,8.33199e+06,621.468,621.468,621.468,5.96899,5.96899,5.96899,155784,155784,155784,445856,445856,445856,401396,401396,401396,127511,127511,127511,1.07249e+08,1.07249e+08,1.07249e+08,1.18556,1.18556,1.18556,0.0166391,0.0166391,0.0166391
275,2.68358e+06,2.68358e+06,2.68358e+06,796.739,796.739,796.739,7.93063,7.93063,7.93063,8.3972e+06,8.3972e+06,8.3972e+06,8.33303e+06,8.33303e+06,8.33303e+06,653.553,653.553,653.553,6.55289,6.55289,6.55289,151342,151342,151342,435525,435525,435525,391906,391906,391906,123876,123876,123876,1.07246e+08,1.07246e+08,1.07246e+08,1.24346,1.24346,1.24346,0.0182554,0.0182554,0.0182554
276,2.70152e+06,2.70152e+06,2.70152e+06,854.151,854.151,854.151,8.81735,8.81735,8.81735,8.40829e+06,8.40829e+06,8.40829e+06,8.33381e+06,8.33381e+06,8.33381e+06,696.038,696.038,696.038,7.24656,7.24656,7.24656,147031,147031,147031,425651,425651,425651,382806,382806,382806,120347,120347,120347,1.07243e+08,1.07243e+08,1.07243e+08,1.32086,1.32086,1.32086,0.0201753,0.0201753,0.0201753
277,2.71922e+06,2.71922e+06,2.71922e+06,927.097,927.097,927.097,9.87408,9.87408,9.87408,8.4191e+06,8.4191e+06,8.4191e+06,8.3343e+06,8.3343e+06,8.3343e+06,750.58,750.58,750.58,8.07232,8.07232,8.07232,142845,142845,142845,416266,416266,416266,374120,374120,374120,116921,116921,116921,1.0724e+08,1.0724e+08,1.0724e+08,1.42077,1.42077,1.42077,0.0224595,0.0224595,0.0224595
278,2.73662e+06,2.73662e+06,2.73662e+06,1018.55,1018.55,1018.55,11.1376,11.1376,11.1376,8.42965e+06,8.42965e+06,8.42965e+06,8.33446e+06,8.33446e+06,8.33446e+06,819.361,819.361,819.361,9.05835,9.05835,9.05835,138784,138784,138784,407410,407410,407410,365878,365878,365878,113597,113597,113597,1.07236e+08,1.07236e+08,1.07236e+08,1.54718,1.54718,1.54718,0.0251846,0.0251846,0.0251846
279,2.75366e+06,2.75366e+06,2.75366e+06,1132.35,1132.35,1132.35,12.6544,12.6544,12.6544,8.43993e+06,8.43993e+06,8.43993e+06,8.33424e+06,8.33424e+06,8.33424e+06,905.201,905.201,905.201,10.2403,10.2403,10.2403,134843,134843,134843,399131,399131,399131,358116,358116,358116,110371,110371,110371,1.07232e+08,1.07232e+08,1.07232e+08,1.70527,1.70527,1.70527,0.0284475,0.0284475,0.0284475
280,2.77025e+06,2.77025e+06,2.77025e+06,1273.38,1273.38,1273.38,14.4829,14.4829,14.4829,8.44998e+06,8.44998e+06,8.44998e+06,8.33358e+06,8.33358e+06,8.33358e+06,1011.71,1011.71,1011.71,11.663,11.663,11.663,131021,131021,131021,391491,391491,391491,350880,350880,350880,107242,107242,107242,1.07228e+08,1.07228e+08,1.07228e+08,1.9017,1.9017,1.9017,0.0323703,0.0323703,0.0323703
281,2.78629e+06,2.78629e+06,2.78629e+06,1447.84,1447.84,1447.84,16.697,16.697,16.697,8.45981e+06,8.45981e+06,8.45981e+06,8.3324e+06,8.3324e+06,8.3324e+06,1143.48,1143.48,1143.48,13.3832,13.3832,13.3832,127315,127315,127315,384569,384569,384569,344228,344228,344228,104208,104208,104208,1.07223e+08,1.07223e+08,1.07223e+08,2.14494,2.14494,2.14494,0.0371071,0.0371071,0.0371071
282,2.80164e+06,2.80164e+06,2.80164e+06,1663.55,1663.55,1663.55,19.3893,19.3893,19.3893,8.46945e+06,8.46945e+06,8.46945e+06,8.33061e+06,8.33061e+06,8.33061e+06,1306.28,1306.28,1306.28,15.4724,15.4724,15.4724,123722,123722,123722,378460,378460,378460,338231,338231,338231,101266,101266,101266,1.07219e+08,1.07219e+08,1.07219e+08,2.44569,2.44569,2.44569,0.0428519,0.0428519,0.0428519
283,2.81615e+06,2.81615e+06,2.81615e+06,1930.25,1930.25,1930.25,22.6761,22.6761,22.6761,8.47891e+06,8.47891e+06,8.47891e+06,8.3281e+06,8.3281e+06,8.3281e+06,1507.31,1507.31,1507.31,18.0204,18.0204,18.0204,120242,120242,120242,373288,373288,373288,332980,332980,332980,98416.1,98416.1,98416.1,1.07214e+08,1.07214e+08,1.07214e+08,2.81736,2.81736,2.81736,0.0498487,0.0498487,0.0498487
284,2.82962e+06,2.82962e+06,2.82962e+06,2259.94,2259.94,2259.94,26.7023,26.7023,26.7023,8.48822e+06,8.48822e+06,8.48822e+06,8.32472e+06,8.32472e+06,8.32472e+06,1755.49,1755.49,1755.49,21.1395,21.1395,21.1395,116873,116873,116873,369206,369206,369206,328588,328588,328588,95656.8,95656.8,95656.8,1.0721e+08,1.0721e+08,1.0721e+08,3.27661,3.27661,3.27661,0.0584028,0.0584028,0.0584028
285,2.84182e+06,2.84182e+06,2.84182e+06,2667.19,2667.19,2667.19,31.6462,31.6462,31.6462,8.49742e+06,8.49742e+06,8.49742e+06,8.32031e+06,8.32031e+06,8.32031e+06,2061.61,2061.61,2061.61,24.9695,24.9695,24.9695,113615,113615,113615,366403,366403,366403,325197,325197,325197,92987.6,92987.6,92987.6,1.07205e+08,1.07205e+08,1.07205e+08,3.8438,3.8438,3.8438,0.0688937,0.0688937,0.0688937
286,2.85243e+06,2.85243e+06,2.85243e+06,3169.21,3169.21,3169.21,37.7248,37.7248,37.7248,8.50655e+06,8.50655e+06,8.50655e+06,8.31463e+06,8.31463e+06,8.31463e+06,2438.55,2438.55,2438.55,29.6815,29.6815,29.6815,110468,110468,110468,365116,365116,365116,322982,322982,322982,90408.4,90408.4,90408.4,1.072e+08,1.072e+08,1.072e+08,4.54338,4.54338,4.54338,0.0817877,0.0817877,0.0817877
287,2.86112e+06,2.86112e+06,2.86112e+06,3785.64,3785.64,3785.64,45.196,45.196,45.196,8.51564e+06,8.51564e+06,8.51564e+06,8.30744e+06,8.30744e+06,8.30744e+06,2901.05,2901.05,2901.05,35.4821,35.4821,35.4821,107432,107432,107432,365632,365632,365632,322155,322155,322155,87919.7,87919.7,87919.7,1.07195e+08,1.07195e+08,1.07195e+08,5.40383,5.40383,5.40383,0.0976483,0.0976483,0.0976483
288,2.86744e+06,2.86744e+06,2.86744e+06,4537.64,4537.64,4537.64,54.3557,54.3557,54.3557,8.52475e+06,8.52475e+06,8.52475e+06,8.29841e+06,8.29841e+06,8.29841e+06,3465.24,3465.24,3465.24,42.6136,42.6136,42.6136,104510,104510,104510,368294,368294,368294,322974,322974,322974,85522.7,85522.7,85522.7,1.0719e+08,1.0719e+08,1.0719e+08,6.45691,6.45691,6.45691,0.11714,0.11714,0.11714
289,2.8709e+06,2.8709e+06,2.8709e+06,5445.85,5445.85,5445.85,65.5278,65.5278,65.5278,8.53395e+06,8.53395e+06,8.53395e+06,8.28719e+06,8.28719e+06,8.28719e+06,4147.23,4147.23,4147.23,51.3496,51.3496,51.3496,101703,101703,101703,373505,373505,373505,325739,325739,325739,83219.5,83219.5,83219.5,1.07185e+08,1.07185e+08,1.07185e+08,7.73559,7.73559,7.73559,0.141016,0.141016,0.141016
290,2.87095e+06,2.87095e+06,2.87095e+06,6526.86,6526.86,6526.86,79.0378,79.0378,79.0378,8.5433e+06,8.5433e+06,8.5433e+06,8.27336e+06,8.27336e+06,8.27336e+06,4960.75,4960.75,4960.75,61.9803,61.9803,61.9803,99016.1,99016.1,99016.1,381714,381714,381714,330791,330791,330791,81012.9,81012.9,81012.9,1.07181e+08,1.07181e+08,1.07181e+08,9.27,9.27,9.27,0.170085,0.170085,0.170085
291,2.867e+06,2.867e+06,2.867e+06,7787.56,7787.56,7787.56,95.1679,95.1679,95.1679,8.5529e+06,8.5529e+06,8.5529e+06,8.25648e+06,8.25648e+06,8.25648e+06,5913.15,5913.15,5913.15,74.7833,74.7833,74.7833,96452.9,96452.9,96452.9,393395,393395,393395,338493,338493,338493,78906.6,78906.6,78906.6,1.07176e+08,1.07176e+08,1.07176e+08,11.0806,11.0806,11.0806,0.205136,0.205136,0.205136
292,2.85849e+06,2.85849e+06,2.85849e+06,9217.4,9217.4,9217.4,114.086,114.086,114.086,8.56285e+06,8.56285e+06,8.56285e+06,8.23612e+06,8.23612e+06,8.23612e+06,6999.84,6999.84,6999.84,89.9756,89.9756,89.9756,94018.7,94018.7,94018.7,409009,409009,409009,349207,349207,349207,76905,76905,76905,1.07172e+08,1.07172e+08,1.07172e+08,13.1682,13.1682,13.1682,0.246808,0.246808,0.246808
293,2.84496e+06,2.84496e+06,2.84496e+06,10779.5,10779.5,10779.5,135.753,135.753,135.753,8.57324e+06,8.57324e+06,8.57324e+06,8.2119e+06,8.2119e+06,8.2119e+06,8197.59,8197.59,8197.59,107.643,107.643,107.643,91718.6,91718.6,91718.6,428926,428926,428926,363241,363241,363241,75012.8,75012.8,75012.8,1.07168e+08,1.07168e+08,1.07168e+08,15.5007,15.5007,15.5007,0.295409,0.295409,0.295409
294,2.82616e+06,2.82616e+06,2.82616e+06,12402.7,12402.7,12402.7,159.817,159.817,159.817,8.58422e+06,8.58422e+06,8.58422e+06,8.18359e+06,8.18359e+06,8.18359e+06,9458.05,9458.05,9458.05,127.655,127.655,127.655,89556.9,89556.9,89556.9,453338,453338,453338,380781,380781,380781,73234.5,73234.5,73234.5,1.07165e+08,1.07165e+08,1.07165e+08,17.9997,17.9997,17.9997,0.350669,0.350669,0.350669
295,2.80214e+06,2.80214e+06,2.80214e+06,13979.2,13979.2,13979.2,185.533,185.533,185.533,8.59589e+06,8.59589e+06,8.59589e+06,8.15119e+06,8.15119e+06,8.15119e+06,10704.5,10704.5,10704.5,149.579,149.579,149.579,87536.3,87536.3,87536.3,482149,482149,482149,401811,401811,401811,71573.8,71573.8,71573.8,1.07163e+08,1.07163e+08,1.07163e+08,20.5312,20.5312,20.5312,0.411506,0.411506,0.411506
296,2.77341e+06,2.77341e+06,2.77341e+06,15372,15372,15372,211.746,211.746,211.746,8.60838e+06,8.60838e+06,8.60838e+06,8.11501e+06,8.11501e+06,8.11501e+06,11835.6,11835.6,11835.6,172.634,172.634,172.634,85656.1,85656.1,85656.1,514872,514872,514872,426030,426030,426030,70032.2,70032.2,70032.2,1.07161e+08,1.07161e+08,1.07161e+08,22.9072,22.9072,22.9072,0.475859,0.475859,0.475859
297,2.74096e+06,2.74096e+06,2.74096e+06,16435.1,16435.1,16435.1,236.984,236.984,236.984,8.62179e+06,8.62179e+06,8.62179e+06,8.07571e+06,8.07571e+06,8.07571e+06,12737.8,12737.8,12737.8,195.71,195.71,195.71,83911.7,83911.7,83911.7,550580,550580,550580,452802,452802,452802,68608.1,68608.1,68608.1,1.0716e+08,1.0716e+08,1.0716e+08,24.905,24.905,24.905,0.540715,0.540715,0.540715
298,2.70617e+06,2.70617e+06,2.70617e+06,17043.3,17043.3,17043.3,259.672,259.672,259.672,8.63618e+06,8.63618e+06,8.63618e+06,8.03431e+06,8.03431e+06,8.03431e+06,13307.6,13307.6,13307.6,217.495,217.495,217.495,82293.6,82293.6,82293.6,587933,587933,587933,481158,481158,481158,67296.2,67296.2,67296.2,1.07159e+08,1.07159e+08,1.07159e+08,26.305,26.305,26.305,0.602407,0.602407,0.602407
299,2.67073e+06,2.67073e+06,2.67073e+06,17123.4,17123.4,17123.4,278.422,278.422,278.422,8.65158e+06,8.65158e+06,8.65158e+06,7.99208e+06,7.99208e+06,7.99208e+06,13475.4,13475.4,13475.4,236.681,236.681,236.681,80787.7,80787.7,80787.7,625312,625312,625312,509878,509878,509878,66087.1,66087.1,66087.1,1.0716e+08,1.0716e+08,1.0716e+08,26.9398,26.9398,26.9398,0.657184,0.657184,0.657184
300,2.63638e+06,2.63638e+06,2.63638e+06,16673.2,16673.2,16673.2,292.305,292.305,292.305,8.668e+06,8.668e+06,8.668e+06,7.95036e+06,7.95036e+06,7.95036e+06,13223.6,13223.6,13223.6,252.213,252.213,252.213,79376.8,79376.8,79376.8,661021,661021,661021,537635,537635,537635,64967.8,64967.8,64967.8,1.07162e+08,1.07162e+08,1.07162e+08,26.7363,26.7363,26.7363,0.701898,0.701898,0.701898
301,2.60467e+06,2.60467e+06,2.60467e+06,15760.2,15760.2,15760.2,301.014,301.014,301.014,8.68536e+06,8.68536e+06,8.68536e+06,7.91044e+06,7.91044e+06,7.91044e+06,12590.8,12590.8,12590.8,263.479,263.479,263.479,78042,78042,78042,693519,693519,693519,563176,563176,563176,63923.1,63923.1,63923.1,1.07164e+08,1.07164e+08,1.07164e+08,25.7335,25.7335,25.7335,0.734604,0.734604,0.734604
302,2.57683e+06,2.57683e+06,2.57683e+06,14502.2,14502.2,14502.2,304.854,304.854,304.854,8.70357e+06,8.70357e+06,8.70357e+06,7.87332e+06,7.87332e+06,7.87332e+06,11659.8,11659.8,11659.8,270.397,270.397,270.397,76765.2,76765.2,76765.2,721610,721610,721610,585481,585481,585481,62937,62937,62937,1.07167e+08,1.07167e+08,1.07167e+08,24.07,24.07,24.07,0.754848,0.754848,0.754848
303,2.5536e+06,2.5536e+06,2.5536e+06,13036.9,13036.9,13036.9,304.608,304.608,304.608,8.72251e+06,8.72251e+06,8.72251e+06,7.83969e+06,7.83969e+06,7.83969e+06,10536.2,10536.2,10536.2,273.368,273.368,273.368,75530.4,75530.4,75530.4,744546,744546,744546,603863,603863,603863,61994.6,61994.6,61994.6,1.07171e+08,1.07171e+08,1.07171e+08,21.9455,21.9455,21.9455,0.763596,0.763596,0.763596
304,2.53532e+06,2.53532e+06,2.53532e+06,11495.1,11495.1,11495.1,301.326,301.326,301.326,8.74202e+06,8.74202e+06,8.74202e+06,7.80989e+06,7.80989e+06,7.80989e+06,9325.73,9325.73,9325.73,273.135,273.135,273.135,74325.1,74325.1,74325.1,762033,762033,762033,617996,617996,617996,61083.3,61083.3,61083.3,1.07175e+08,1.07175e+08,1.07175e+08,19.5748,19.5748,19.5748,0.762855,0.762855,0.762855
305,2.52196e+06,2.52196e+06,2.52196e+06,9981.66,9981.66,9981.66,296.124,296.124,296.124,8.76197e+06,8.76197e+06,8.76197e+06,7.78397e+06,7.78397e+06,7.78397e+06,8117.44,8117.44,8117.44,270.613,270.613,270.613,73140.5,73140.5,73140.5,774157,774157,774157,627875,627875,627875,60193.5,60193.5,60193.5,1.07179e+08,1.07179e+08,1.07179e+08,17.1493,17.1493,17.1493,0.755195,0.755195,0.755195
306,2.51324e+06,2.51324e+06,2.51324e+06,8569.02,8569.02,8569.02,290.044,290.044,290.044,8.7822e+06,8.7822e+06,8.7822e+06,7.76173e+06,7.76173e+06,7.76173e+06,6975.84,6975.84,6975.84,266.739,266.739,266.739,71971.9,71971.9,71971.9,781288,781288,781288,633737,633737,633737,59318.8,59318.8,59318.8,1.07184e+08,1.07184e+08,1.07184e+08,14.8156,14.8156,14.8156,0.743294,0.743294,0.743294
307,2.5087e+06,2.5087e+06,2.5087e+06,7298.68,7298.68,7298.68,283.977,283.977,283.977,8.80259e+06,8.80259e+06,8.80259e+06,7.74287e+06,7.74287e+06,7.74287e+06,5940.27,5940.27,5940.27,262.371,262.371,262.371,70817.2,70817.2,70817.2,783961,783961,783961,635978,635978,635978,58456,58456,58456,1.07189e+08,1.07189e+08,1.07189e+08,12.669,12.669,12.669,0.729631,0.729631,0.729631
308,2.50785e+06,2.50785e+06,2.50785e+06,6187.51,6187.51,6187.51,278.642,278.642,278.642,8.823e+06,8.823e+06,8.823e+06,7.72698e+06,7.72698e+06,7.72698e+06,5029,5029,5029,258.241,258.241,258.241,69677.5,69677.5,69677.5,782786,782786,782786,635071,635071,635071,57604.2,57604.2,57604.2,1.07194e+08,1.07194e+08,1.07194e+08,10.7596,10.7596,10.7596,0.716325,0.716325,0.716325
309,2.51017e+06,2.51017e+06,2.51017e+06,5235.23,5235.23,5235.23,274.602,274.602,274.602,8.84334e+06,8.84334e+06,8.84334e+06,7.71365e+06,7.71365e+06,7.71365e+06,4245,4245,4245,254.947,254.947,254.947,68555.5,68555.5,68555.5,778381,778381,778381,631508,631508,631508,56765,56765,56765,1.07199e+08,1.07199e+08,1.07199e+08,9.10334,9.10334,9.10334,0.705099,0.705099,0.705099
310,2.51516e+06,2.51516e+06,2.51516e+06,4431.15,4431.15,4431.15,272.303,272.303,272.303,8.86351e+06,8.86351e+06,8.86351e+06,7.70249e+06,7.70249e+06,7.70249e+06,3581.57,3581.57,3581.57,252.97,252.97,252.97,67455.4,67455.4,67455.4,771326,771326,771326,625760,625760,625760,55941.4,55941.4,55941.4,1.07204e+08,1.07204e+08,1.07204e+08,7.69276,7.69276,7.69276,0.697328,0.697328,0.697328
311,2.52239e+06,2.52239e+06,2.52239e+06,3759.33,3759.33,3759.33,272.115,272.115,272.115,8.88345e+06,8.88345e+06,8.88345e+06,7.69315e+06,7.69315e+06,7.69315e+06,3026.79,3026.79,3026.79,252.708,252.708,252.708,66383,66383,66383,762143,762143,762143,618251,618251,618251,55137.7,55137.7,55137.7,1.07209e+08,1.07209e+08,1.07209e+08,6.50735,6.50735,6.50735,0.694123,0.694123,0.694123
312,2.53146e+06,2.53146e+06,2.53146e+06,3202.05,3202.05,3202.05,274.374,274.374,274.374,8.90309e+06,8.90309e+06,8.90309e+06,7.68531e+06,7.68531e+06,7.68531e+06,2566.65,2566.65,2566.65,254.512,254.512,254.512,65344.4,65344.4,65344.4,751283,751283,751283,609356,609356,609356,54359.5,54359.5,54359.5,1.07214e+08,1.07214e+08,1.07214e+08,5.52046,5.52046,5.52046,0.696439,0.696439,0.696439
313,2.54205e+06,2.54205e+06,2.54205e+06,2741.92,2741.92,2741.92,279.421,279.421,279.421,8.92237e+06,8.92237e+06,8.92237e+06,7.67871e+06,7.67871e+06,7.67871e+06,2187.08,2187.08,2187.08,258.721,258.721,258.721,64347.1,64347.1,64347.1,739128,739128,739128,599391,599391,599391,53613,53613,53613,1.07218e+08,1.07218e+08,1.07218e+08,4.704,4.704,4.704,0.705172,0.705172,0.705172
314,2.55387e+06,2.55387e+06,2.55387e+06,2363.06,2363.06,2363.06,287.641,287.641,287.641,8.94127e+06,8.94127e+06,8.94127e+06,7.67312e+06,7.67312e+06,7.67312e+06,1874.98,1874.98,1874.98,265.701,265.701,265.701,63399.4,63399.4,63399.4,725999,725999,725999,588620,588620,588620,52905.6,52905.6,52905.6,1.07222e+08,1.07222e+08,1.07222e+08,4.03124,4.03124,4.03124,0.72126,0.72126,0.72126
315,2.56669e+06,2.56669e+06,2.56669e+06,2051.58,2051.58,2051.58,299.499,299.499,299.499,8.95974e+06,8.95974e+06,8.95974e+06,7.66835e+06,7.66835e+06,7.66835e+06,1618.82,1618.82,1618.82,275.875,275.875,275.875,62510.4,62510.4,62510.4,712157,712157,712157,577262,577262,577262,52245.4,52245.4,52245.4,1.07226e+08,1.07226e+08,1.07226e+08,3.47814,3.47814,3.47814,0.745779,0.745779,0.745779
316,2.58031e+06,2.58031e+06,2.58031e+06,1795.64,1795.64,1795.64,315.581,315.581,315.581,8.97776e+06,8.97776e+06,8.97776e+06,7.66427e+06,7.66427e+06,7.66427e+06,1408.72,1408.72,1408.72,289.763,289.763,289.763,61691.1,61691.1,61691.1,697816,697816,697816,565494,565494,565494,51642.2,51642.2,51642.2,1.07229e+08,1.07229e+08,1.07229e+08,3.02391,3.02391,3.02391,0.780039,0.780039,0.780039
317,2.59456e+06,2.59456e+06,2.59456e+06,1585.37,1585.37,1585.37,336.637,336.637,336.637,8.9953e+06,8.9953e+06,8.9953e+06,7.66073e+06,7.66073e+06,7.66073e+06,1236.4,1236.4,1236.4,308.024,308.024,308.024,60953.8,60953.8,60953.8,683151,683151,683151,553460,553460,553460,51107,51107,51107,1.07232e+08,1.07232e+08,1.07232e+08,2.651,2.651,2.651,0.825692,0.825692,0.825692
318,2.60931e+06,2.60931e+06,2.60931e+06,1412.64,1412.64,1412.64,363.643,363.643,363.643,9.01234e+06,9.01234e+06,9.01234e+06,7.65765e+06,7.65765e+06,7.65765e+06,1095.06,1095.06,1095.06,331.501,331.501,331.501,60313.5,60313.5,60313.5,668303,668303,668303,541276,541276,541276,50653,50653,50653,1.07235e+08,1.07235e+08,1.07235e+08,2.34488,2.34488,2.34488,0.884863,0.884863,0.884863
319,2.62442e+06,2.62442e+06,2.62442e+06,1270.85,1270.85,1270.85,397.866,397.866,397.866,9.02885e+06,9.02885e+06,9.02885e+06,7.65493e+06,7.65493e+06,7.65493e+06,979.133,979.133,979.133,361.288,361.288,361.288,59788.2,59788.2,59788.2,653384,653384,653384,529036,529036,529036,50296,50296,50296,1.07237e+08,1.07237e+08,1.07237e+08,2.09362,2.09362,2.09362,0.960298,0.960298,0.960298
320,2.63978e+06,2.63978e+06,2.63978e+06,1154.62,1154.62,1154.62,440.962,440.962,440.962,9.04481e+06,9.04481e+06,9.04481e+06,7.65252e+06,7.65252e+06,7.65252e+06,884.132,884.132,884.132,398.809,398.809,398.809,59399.9,59399.9,59399.9,638486,638486,638486,516813,516813,516813,50055.5,50055.5,50055.5,1.07239e+08,1.07239e+08,1.07239e+08,1.88754,1.88754,1.88754,1.05558,1.05558,1.05558
321,2.65529e+06,2.65529e+06,2.65529e+06,1059.65,1059.65,1059.65,495.098,495.098,495.098,9.0602e+06,9.0602e+06,9.0602e+06,7.65036e+06,7.65036e+06,7.65036e+06,806.432,806.432,806.432,445.921,445.921,445.921,59176.1,59176.1,59176.1,623681,623681,623681,504669,504669,504669,49955.3,49955.3,49955.3,1.07241e+08,1.07241e+08,1.07241e+08,1.71882,1.71882,1.71882,1.17536,1.17536,1.17536
