index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,3.42782e+06,0.195906,1718.48,8.72045e+06,7.14334e+06,0.153923,1649.02,605899,419956,301691,603839,1.06349e+08,0.000526765,3.3514,0.0175534,1.57795
0,154,3.44476e+06,0.170674,1722.3,8.72392e+06,7.15577e+06,0.13367,1645.2,597059,410570,294949,594845,1.06355e+08,0.000455574,3.33929,0,4.43032
0,155,3.46165e+06,0.150434,1738.62,8.72716e+06,7.168e+06,0.117444,1653.29,588444,401394,288357,586057,1.0636e+08,0.000398601,3.35138,0.0151208,2.57304
0,156,3.47845e+06,0.13416,1767.73,8.73014e+06,7.18004e+06,0.104406,1673.41,580084,392423,281912,577505,1.06365e+08,0.000352863,3.38786,0,3.27389
0,157,3.49512e+06,0.12106,1810.18,8.73283e+06,7.1919e+06,0.0939152,1705.92,572008,383652,275611,569215,1.06369e+08,0.000316072,3.44938,0,4.60011
0,158,3.51163e+06,0.110522,1866.78,8.73522e+06,7.20357e+06,0.0854742,1751.44,564248,375077,269451,561217,1.06373e+08,0.000286463,3.53709,0,3.59849
0,159,3.52794e+06,0.102072,1938.59,8.73725e+06,7.21507e+06,0.0786979,1810.79,556837,366694,263429,553542,1.06377e+08,0.000262669,3.65264,0.0308717,3.50175
0,160,3.54399e+06,0.0953393,2027,8.73889e+06,7.22641e+06,0.0732865,1885.12,549810,358499,257541,546220,1.0638e+08,0.000243627,3.79822,0,0.699041
0,161,3.55975e+06,0.0900331,2133.72,8.74011e+06,7.23759e+06,0.0690055,1975.81,543207,350486,251785,539287,1.06384e+08,0.000228507,3.97661,0.00169494,4.5896
0,162,3.57515e+06,0.0859261,2260.79,8.74085e+06,7.24863e+06,0.0656714,2084.58,537070,342653,246158,532782,1.06387e+08,0.00021666,4.19121,0.00700063,2.25755
0,163,3.59013e+06,0.0828393,2410.67,8.74108e+06,7.25953e+06,0.06314,2213.49,531449,334994,240656,526747,1.06389e+08,0.000207575,4.44612,0,4.63262
0,164,3.60463e+06,0.0806314,2586.21,8.74072e+06,7.27031e+06,0.0612976,2364.94,526398,327507,235277,521229,1.06392e+08,0.000200851,4.74618,0,6.03802
0,165,3.61856e+06,0.0791907,2790.72,8.73971e+06,7.28098e+06,0.0600551,2541.74,521979,320187,230019,516283,1.06394e+08,0.00019617,5.09704,0.00693884,6.15535
0,166,3.63183e+06,0.0784285,3027.97,8.73799e+06,7.29156e+06,0.0593416,2747.09,518261,313030,224878,511970,1.06396e+08,0.000193283,5.50517,0.0120992,5.44188
0,167,3.64435e+06,0.0782736,3302.18,8.73547e+06,7.30206e+06,0.0591013,2984.56,515326,306034,219851,508357,1.06398e+08,0.00019199,5.97791,0.00955215,6.00007
0,168,3.656e+06,0.078668,3618.01,8.73204e+06,7.3125e+06,0.0592892,3258.14,513262,299194,214938,505524,1.06399e+08,0.000192131,6.52344,0,5.17036
0,169,3.66666e+06,0.0795631,3980.47,8.72762e+06,7.32291e+06,0.0598685,3572.1,512170,292507,210134,503556,1.06401e+08,0.000193576,7.15064,0,8.94013
0,170,3.67618e+06,0.0809161,4394.73,8.72207e+06,7.3333e+06,0.0608081,3930.88,512164,285969,205437,502551,1.06402e+08,0.000196215,7.86893,0,9.98784
0,171,3.68441e+06,0.082687,4865.97,8.71527e+06,7.3437e+06,0.0620799,4338.94,513369,279577,200845,502617,1.06403e+08,0.000199948,8.6879,0.00310429,5.55907
0,172,3.69117e+06,0.0848349,5398.92,8.70707e+06,7.35414e+06,0.0636567,4800.41,515918,273328,196356,503869,1.06404e+08,0.000204681,9.61679,0.0124255,6.90235
0,173,3.6963e+06,0.0873152,5997.41,8.69732e+06,7.36465e+06,0.0655097,5318.69,519958,267219,191967,506433,1.06405e+08,0.000210316,10.6637,0.00605801,13.7961
0,174,3.6996e+06,0.0900767,6663.65,8.68586e+06,7.37527e+06,0.0676062,5895.86,525636,261246,187677,510438,1.06406e+08,0.000216744,11.8344,0,9.80508
0,175,3.70088e+06,0.0930582,7397.38,8.67254e+06,7.38604e+06,0.0699074,6531.98,533103,255407,183482,516012,1.06407e+08,0.000223837,13.1311,0.00319394,14.194
0,176,3.69997e+06,0.0961865,8194.86,8.65719e+06,7.39699e+06,0.0723662,7224.24,542498,249699,179381,523280,1.06407e+08,0.000231442,14.5506,0.00483629,12.0074
0,177,3.69671e+06,0.0993744,9047.79,8.63969e+06,7.40817e+06,0.0749257,7965.96,553943,244118,175372,532348,1.06408e+08,0.000239374,16.0825,0.00123526,16.7607
0,178,3.69098e+06,0.102521,9942.25,8.61991e+06,7.41964e+06,0.0775181,8745.75,567525,238661,171452,543297,1.06409e+08,0.000247415,17.7067,0.00143182,15.8882
0,179,3.68271e+06,0.105512,10858,8.59781e+06,7.43142e+06,0.0800647,9546.78,583285,233327,167620,556168,1.0641e+08,0.000255312,19.3926,0.00192943,22.6354
0,180,3.6719e+06,0.108225,11768.1,8.57337e+06,7.44359e+06,0.0824778,10346.5,601195,228112,163873,570946,1.06412e+08,0.000262783,21.0972,0,25.1652
0,181,3.65866e+06,0.110535,12640,8.54667e+06,7.45618e+06,0.0846641,11117,621150,223013,160211,587547,1.06413e+08,0.000269527,22.7657,0.00613539,23.2687
0,182,3.64316e+06,0.112323,13436.6,8.51787e+06,7.46923e+06,0.0865298,11826.3,642948,218029,156630,605808,1.06415e+08,0.000275241,24.3335,0,20.3026
0,183,3.62571e+06,0.113488,14119.3,8.48721e+06,7.48279e+06,0.0879878,12440.6,666290,213156,153129,625478,1.06417e+08,0.000279644,25.73,0.00138796,23.4757
0,184,3.60672e+06,0.113955,14651.6,8.45505e+06,7.49689e+06,0.0889653,12927.3,690779,208391,149706,646219,1.0642e+08,0.000282497,26.8844,0.00352359,22.6752
0,185,3.58668e+06,0.113683,15003.3,8.42181e+06,7.51154e+06,0.0894114,13258.4,715934,203734,146360,667621,1.06422e+08,0.000283634,27.7329,0,34.7533
0,186,3.56613e+06,0.112677,15153.8,8.38797e+06,7.52675e+06,0.0893033,13414,741216,199180,143089,689212,1.06425e+08,0.000282976,28.2259,0,25.9891
0,187,3.54565e+06,0.11098,15094.9,8.35404e+06,7.54253e+06,0.0886492,13384.8,766057,194728,139891,710493,1.06429e+08,0.000280546,28.3345,0.00122034,28.4912
0,188,3.52583e+06,0.108675,14831.7,8.32054e+06,7.55885e+06,0.0874883,13172.9,789899,190376,136764,730966,1.06433e+08,0.000276467,28.0534,0,35.3329
0,189,3.50717e+06,0.105876,14382.1,8.28793e+06,7.57569e+06,0.0858869,12792.3,812226,186120,133707,750165,1.06437e+08,0.000270951,27.4024,0.0238681,29.7199
0,190,3.49013e+06,0.102715,13773.8,8.25665e+06,7.593e+06,0.0839323,12265.8,832600,181960,130719,767688,1.06441e+08,0.00026428,26.4227,0.00822244,26.327
0,191,3.47508e+06,0.0993307,13040.9,8.22701e+06,7.61074e+06,0.0817241,11623.2,850676,177893,127797,783213,1.06446e+08,0.000256775,25.1717,0.00563438,28.2702
0,192,3.46226e+06,0.0958599,12220.5,8.19927e+06,7.62886e+06,0.079366,10897.1,866215,173917,124940,796512,1.06451e+08,0.000248773,23.7162,0.0097485,19.4402
0,193,3.45184e+06,0.0924271,11348.5,8.17359e+06,7.64729e+06,0.0769586,10120,879083,170030,122148,807450,1.06456e+08,0.0002406,22.1253,0.0184197,23.4897
0,194,3.44386e+06,0.0891401,10457.6,8.15002e+06,7.66598e+06,0.0745939,9321.71,889247,166229,119418,815983,1.06461e+08,0.000232555,20.4644,0.0359425,11.7924
0,195,3.43834e+06,0.0860879,9575.16,8.12858e+06,7.68486e+06,0.0723515,8527.77,896753,162514,116748,822143,1.06466e+08,0.000224895,18.7908,0.0231499,20.0092
0,196,3.43517e+06,0.0833404,8722.54,8.1092e+06,7.70388e+06,0.0702976,7758.3,901715,158881,114139,826023,1.06472e+08,0.000217832,17.1514,0,23.1361
0,197,3.43425e+06,0.0809502,7915.25,8.09178e+06,7.72298e+06,0.0684853,7028.1,904293,155330,111588,827763,1.06477e+08,0.000211534,15.5819,0,18.8097
0,198,3.43542e+06,0.078956,7163.42,8.07619e+06,7.74211e+06,0.0669557,6347.03,904680,151858,109094,827534,1.06482e+08,0.000206132,14.107,0.011412,7.00088
0,199,3.43852e+06,0.0773857,6472.64,8.06227e+06,7.76123e+06,0.0657403,5720.68,903085,148464,106655,825521,1.06487e+08,0.00020172,12.742,0.0141576,13.8904
0,200,3.44337e+06,0.0762599,5844.93,8.04988e+06,7.78028e+06,0.0648637,5151.31,899723,145145,104271,821918,1.06491e+08,0.000198373,11.4946,0.0198762,12.5578
0,201,3.44979e+06,0.0755949,5279.65,8.03886e+06,7.79923e+06,0.0643457,4638.58,894806,141901,101940,816916,1.06496e+08,0.000196145,10.3662,0,13.6419
0,202,3.45762e+06,0.0754062,4774.34,8.02905e+06,7.81806e+06,0.064204,4180.4,888535,138729,99661.9,810699,1.065e+08,0.000195084,9.35385,0.00608233,9.15252
0,203,3.46671e+06,0.0757106,4325.32,8.02032e+06,7.83673e+06,0.0644565,3773.52,881101,135628,97434.2,803440,1.06504e+08,0.000195238,8.45188,0,15.9256
0,204,3.4769e+06,0.0765287,3928.28,8.01253e+06,7.85522e+06,0.0651232,3414.01,872678,132596,95256.4,795296,1.06508e+08,0.000196658,7.65264,0,5.44632
0,205,3.48806e+06,0.0778873,3578.63,8.00556e+06,7.8735e+06,0.066228,3097.66,863423,129633,93127.2,786411,1.06511e+08,0.000199408,6.94763,0,8.77241
0,206,3.50008e+06,0.0798215,3271.76,7.99931e+06,7.89157e+06,0.0678011,2820.26,853478,126735,91045.6,776914,1.06515e+08,0.000203569,6.32809,0.0247054,7.40651
0,207,3.51284e+06,0.0823764,3003.28,7.99368e+06,7.9094e+06,0.0698804,2577.72,842970,123902,89010.6,766919,1.06517e+08,0.000209242,5.78539,0,3.64738
0,208,3.52625e+06,0.0856103,2769.07,7.98859e+06,7.92699e+06,0.0725136,2366.23,832010,121133,87021,756528,1.0652e+08,0.00021656,5.31137,0,5.34257
0,209,3.54022e+06,0.0895971,2565.35,7.98395e+06,7.94432e+06,0.075761,2182.29,820698,118425,85075.9,745829,1.06522e+08,0.00022569,4.8985,0,3.03643
0,210,3.55468e+06,0.0944298,2388.75,7.9797e+06,7.9614e+06,0.0796979,2022.77,809119,115778,83174.3,734901,1.06524e+08,0.000236843,4.53994,0,5.07849
0,211,3.56955e+06,0.100225,2236.29,7.97578e+06,7.97821e+06,0.0844182,1884.88,797350,113190,81315.2,723810,1.06525e+08,0.00025028,4.22959,0.01202,0.907405
0,212,3.58479e+06,0.107127,2105.33,7.97214e+06,7.99475e+06,0.0900383,1766.18,785457,110660,79497.7,712618,1.06527e+08,0.000266332,3.96207,0.0241992,3.53013
0,213,3.60033e+06,0.115317,1993.6,7.96873e+06,8.01102e+06,0.0967031,1664.54,773499,108187,77720.8,701374,1.06527e+08,0.000285405,3.73269,0,3.06455
0,214,3.61612e+06,0.125018,1899.17,7.9655e+06,8.02701e+06,0.104592,1578.14,761526,105769,75983.7,690126,1.06528e+08,0.000308006,3.53741,0,5.10666
0,215,3.63212e+06,0.136509,1820.38,7.96244e+06,8.04274e+06,0.113928,1505.43,749585,103404,74285.4,678911,1.06528e+08,0.000334764,3.37278,0,1.93634
0,216,3.6483e+06,0.150137,1755.88,7.95949e+06,8.05819e+06,0.124988,1445.11,737715,101093,72625.1,667766,1.06528e+08,0.000366462,3.2359,0,5.67531
0,217,3.66461e+06,0.166336,1704.54,7.95662e+06,8.07338e+06,0.138119,1396.11,725952,98833.8,71001.9,656720,1.06527e+08,0.000404076,3.12436,0,2.51726
0,218,3.68103e+06,0.185649,1665.47,7.95382e+06,8.0883e+06,0.153754,1357.54,714329,96624.8,69415.1,645802,1.06526e+08,0.000448829,3.03619,0,2.46802
0,219,3.69751e+06,0.208761,1638,7.95105e+06,8.10296e+06,0.172439,1328.74,702874,94465.3,67863.7,635036,1.06525e+08,0.000502253,2.96985,0,3.98844
0,220,3.71402e+06,0.236538,1621.67,7.9483e+06,8.11736e+06,0.194861,1309.17,691616,92354.2,66347.1,624445,1.06523e+08,0.000566283,2.92419,0.0217867,3.96899
0,221,3.73055e+06,0.270078,1616.19,7.94552e+06,8.13151e+06,0.221893,1298.5,680580,90290.3,64864.5,614049,1.06521e+08,0.000643367,2.89841,0.0388468,2.34097
0,222,3.74705e+06,0.310783,1621.46,7.94271e+06,8.14541e+06,0.254645,1296.52,669790,88272.6,63415.1,603868,1.06519e+08,0.000736617,2.89204,0.0106756,2.05491
0,223,3.7635e+06,0.360448,1637.56,7.93984e+06,8.15907e+06,0.29454,1303.19,659271,86300.2,61998.2,593922,1.06516e+08,0.000850014,2.90495,0.0131228,2.49086
0,224,3.77987e+06,0.421385,1664.77,7.93689e+06,8.17249e+06,0.343406,1318.59,649046,84372,60613.1,584227,1.06513e+08,0.000988666,2.93735,0,4.2835
0,225,3.79612e+06,0.496588,1703.54,7.93383e+06,8.18568e+06,0.403606,1342.99,639139,82487,59259.1,574804,1.0651e+08,0.00115917,2.98975,0,2.58151
0,226,3.81222e+06,0.589945,1754.52,7.93064e+06,8.19865e+06,0.478209,1376.75,629577,80644.5,57935.5,565671,1.06506e+08,0.00137006,3.06303,0.0095826,4.97818
0,227,3.82814e+06,0.70654,1818.57,7.92729e+06,8.21141e+06,0.571217,1420.45,620385,78843.4,56641.8,556848,1.06503e+08,0.00163247,3.15839,0,7.70375
0,228,3.84383e+06,0.853042,1896.75,7.92375e+06,8.22397e+06,0.687881,1474.78,611594,77082.9,55377.2,548356,1.06499e+08,0.00196098,3.27742,0.0892395,2.8421
0,229,3.85926e+06,1.03824,1990.39,7.92e+06,8.23632e+06,0.83511,1540.63,603233,75362.3,54141.3,540218,1.06494e+08,0.00237474,3.42209,0,0.935379
0,230,3.87438e+06,1.27378,2101.04,7.916e+06,8.2485e+06,1.02205,1619.07,595338,73680.6,52933.4,532459,1.0649e+08,0.00289905,3.59478,0.00461172,5.84306
0,231,3.88914e+06,1.57513,2230.53,7.91171e+06,8.26049e+06,1.26084,1711.35,587948,72037.3,51753.2,525106,1.06485e+08,0.00356747,3.79834,0,6.45433
0,232,3.90347e+06,1.96294,2380.98,7.90709e+06,8.27233e+06,1.56768,1818.96,581106,70431.7,50600,518191,1.06479e+08,0.00442468,4.03608,0.115995,3.94561
0,233,3.91733e+06,2.46485,2554.82,7.9021e+06,8.28401e+06,1.96426,1943.57,574859,68863.1,49473.6,511748,1.06474e+08,0.00553041,4.3118,0,2.70271
0,234,3.93062e+06,3.118,2754.75,7.89669e+06,8.29556e+06,2.47968,2087.06,569262,67331.2,48373.6,505815,1.06469e+08,0.00696476,4.62983,0.0283198,2.64668
0,235,3.94328e+06,3.97239,2983.79,7.8908e+06,8.30698e+06,3.15318,2251.56,564377,65835.6,47299.9,500435,1.06463e+08,0.00883546,4.995,0.0352073,8.62922
0,236,3.95522e+06,5.0955,3245.21,7.88436e+06,8.3183e+06,4.03772,2439.33,560271,64376.1,46252.2,495657,1.06457e+08,0.0112878,5.41262,0.0258742,4.94146
0,237,3.96633e+06,6.57855,3542.52,7.87731e+06,8.32953e+06,5.20494,2652.84,557019,62952.8,45230.7,491534,1.0645e+08,0.0145181,5.88839,0.169209,4.70628
0,238,3.97651e+06,8.54488,3879.31,7.86957e+06,8.34069e+06,6.75189,2894.6,554707,61565.9,44235.8,488125,1.06444e+08,0.0187918,6.42833,0,7.80407
0,239,3.98564e+06,11.1614,4259.15,7.86106e+06,8.3518e+06,8.8101,3167.12,553426,60216.3,43268,485495,1.06438e+08,0.0244686,7.0385,0.326696,9.0088
0,240,3.99358e+06,14.6536,4685.36,7.85169e+06,8.36289e+06,11.5578,3472.74,553276,58905.2,42328.4,483714,1.06431e+08,0.032035,7.72477,0,6.52413
0,241,4.00021e+06,19.3259,5160.72,7.84137e+06,8.37398e+06,15.2362,3813.42,554361,57634.4,41418.4,482857,1.06424e+08,0.0421489,8.49235,0.114512,7.0473
0,242,4.00538e+06,25.5876,5687.1,7.82998e+06,8.38509e+06,20.1709,4190.52,556791,56406.9,40540.6,483000,1.06418e+08,0.0556982,9.34524,0.318155,9.70612
0,243,4.00894e+06,33.9872,6264.93,7.81744e+06,8.39625e+06,26.8006,4604.4,560678,55226.8,39698,484221,1.06411e+08,0.073877,10.2855,0.263394,12.5168
0,244,4.01073e+06,45.2557,6892.65,7.80365e+06,8.40748e+06,35.7128,5054.05,566127,54099.8,38895.4,486597,1.06404e+08,0.0982848,11.3124,0.592985,14.0259
0,245,4.01063e+06,60.361,7566.12,7.78851e+06,8.41883e+06,47.6906,5536.66,573234,53033.8,38139.2,490195,1.06397e+08,0.131052,12.4212,0.167655,12.6933
0,246,4.00852e+06,80.5741,8277.87,7.77195e+06,8.43031e+06,63.7703,6047.13,582079,52039.6,37437.9,495072,1.0639e+08,0.174995,13.6024,0.0271102,19.0848
0,247,4.00428e+06,107.549,9016.65,7.7539e+06,8.44194e+06,85.3114,6577.7,592714,51131.7,36803.4,501266,1.06384e+08,0.233811,14.8404,0.0570118,14.3175
0,248,3.99787e+06,143.414,9766.94,7.73435e+06,8.45376e+06,114.081,7117.61,605150,50329.6,36251.5,508788,1.06377e+08,0.312302,16.1127,0.419663,22.0579
0,249,3.98926e+06,190.877,10509,7.71329e+06,8.46577e+06,152.352,7653.07,619354,49658.7,35803.1,517616,1.06371e+08,0.41664,17.3896,1.36978,27.0291
0,250,3.9785e+06,253.339,11219.2,7.69079e+06,8.47799e+06,203.009,8167.47,635232,49152.3,35485.6,527686,1.06365e+08,0.554665,18.6345,1.04212,24.1959
0,251,3.96568e+06,335.017,11871.2,7.66695e+06,8.4904e+06,269.673,8642.1,652623,48853.4,35334.8,538887,1.06359e+08,0.736209,19.8048,0,17.4947
0,252,3.95096e+06,441.063,12437.1,7.64193e+06,8.50297e+06,356.825,9057.15,671296,48816.7,35396.7,551059,1.06353e+08,0.973441,20.8543,1.60872,19.2702
0,253,3.93457e+06,577.696,12890.2,7.61596e+06,8.51568e+06,469.94,9393.17,690951,49111.3,35729.8,563989,1.06348e+08,1.28122,21.7362,1.41075,17.5118
0,254,3.91678e+06,752.32,13206.8,7.5893e+06,8.52844e+06,615.617,9632.76,711223,49823.2,36407.8,577421,1.06343e+08,1.67746,22.4067,2.55003,16.7972
0,255,3.89788e+06,973.654,13368.4,7.56226e+06,8.54116e+06,801.711,9762.2,731698,51058.7,37522.7,591058,1.06338e+08,2.18348,22.8292,1.57,29.109
0,256,3.87817e+06,1251.84,13364.2,7.53518e+06,8.55371e+06,1037.46,9772.86,751931,52947.5,39187.4,604583,1.06334e+08,2.82436,22.9778,5.08324,27.0072
0,257,3.85794e+06,1598.55,13191.6,7.50842e+06,8.5659e+06,1333.59,9662.05,771469,55645.9,41539.9,617668,1.0633e+08,3.62924,22.8402,3.64494,27.7399
0,258,3.83742e+06,2027.03,12856.3,7.48232e+06,8.57753e+06,1702.38,9433.27,789872,59341.3,44746.3,629994,1.06326e+08,4.63158,22.4184,1.9022,25.0191
0,259,3.81677e+06,2552.11,12371.8,7.45721e+06,8.58834e+06,2157.69,9095.66,806739,64254.9,49005.1,641267,1.06323e+08,5.86926,21.7284,5.61885,15.6071
0,260,3.79605e+06,3189.96,11757.8,7.4334e+06,8.598e+06,2714.8,8662.96,821720,70645.5,54550,651230,1.0632e+08,7.38431,20.7982,9.13901,16.8479
0,261,3.77522e+06,3957.63,11037.8,7.41115e+06,8.60615e+06,3390.04,8152.02,834536,78811.8,61652.8,659675,1.06317e+08,9.22216,19.6646,6.64535,22.6367
0,262,3.7541e+06,4872.1,10237.2,7.39066e+06,8.61238e+06,4200.02,7581.27,844980,89092.7,70624.7,666448,1.06315e+08,11.4298,18.37,12.3037,19.7815
0,263,3.73241e+06,5948.65,9381.62,7.37211e+06,8.61621e+06,5160.28,6969.26,852919,101864,81814.1,671448,1.06313e+08,14.0527,16.958,14.7911,12.7492
0,264,3.70977e+06,7198.28,8495,7.35564e+06,8.61715e+06,6283.14,6333.54,858294,117529,95600.3,674625,1.06312e+08,17.1293,15.4713,16.7406,23.259
0,265,3.68574e+06,8624.22,7599.13,7.34134e+06,8.61468e+06,7574.57,5689.89,861106,136505,112380,675979,1.06311e+08,20.6831,13.9494,21.2189,12.9401
0,266,3.65981e+06,10217.2,6713.06,7.32927e+06,8.60828e+06,9030.14,5052.03,861414,159188,132544,675548,1.0631e+08,24.7122,12.4271,20.9213,9.92596
0,267,3.63152e+06,11950.5,5853.17,7.31949e+06,8.59748e+06,10630.1,4431.54,859325,185922,156443,673403,1.0631e+08,29.1758,10.9345,30.8592,16.1524
0,268,3.60049e+06,13774.8,5033.37,7.31201e+06,8.58192e+06,12334.8,3838.06,854983,216938,184339,669644,1.06311e+08,33.9802,9.49713,32.8175,7.84341
0,269,3.56649e+06,15615.7,4265.39,7.30683e+06,8.56141e+06,14081,3279.55,848565,252291,216347,664392,1.06312e+08,38.9676,8.13643,38.4975,8.95804
0,270,3.52955e+06,17375.1,3558.87,7.30395e+06,8.536e+06,15782.4,2762.52,840272,291802,252375,657786,1.06314e+08,43.9124,6.87013,43.435,9.69957
0,271,3.48998e+06,18938.4,2921.34,7.30331e+06,8.506e+06,17334.1,2292.1,830326,334998,292071,649976,1.06317e+08,48.5305,5.71256,48.5305,7.17745
0,272,3.44838e+06,20188.1,2357.89,7.30486e+06,8.47208e+06,18624.5,1871.97,818959,381100,334789,641123,1.0632e+08,52.5049,4.67437,52.5049,4.31032
0,273,3.40568e+06,21022.4,1870.87,7.3085e+06,8.43517e+06,19550.8,1504.23,806410,429038,379602,631391,1.06325e+08,55.5287,3.76218,55.5287,3.39729
0,274,3.36298e+06,21372.9,1459.6,7.31412e+06,8.39645e+06,20037.1,1189.16,792915,477532,425355,620943,1.0633e+08,57.3543,2.97801,57.3543,2.84026
0,275,3.32147e+06,21218.5,1120.47,7.32157e+06,8.3572e+06,20048.6,925.187,778696,525207,470766,609937,1.06336e+08,57.8398,2.31909,57.8398,1.52601
0,276,3.28232e+06,20588.1,847.332,7.33068e+06,8.31871e+06,19597.7,708.968,763960,570728,514550,598522,1.06343e+08,56.9747,1.77805,56.9747,2.39494
0,277,3.24651e+06,19553.8,632.242,7.34127e+06,8.28213e+06,18740.1,535.75,748888,612933,555547,586831,1.0635e+08,54.8797,1.34378,59.5076,0.746515
0,278,3.21478e+06,18215.7,466.349,7.35315e+06,8.24837e+06,17563.3,399.872,733635,650924,592822,574981,1.06359e+08,51.7788,1.00266,49.1633,0
0,279,3.1876e+06,16684,340.752,7.36612e+06,8.21806e+06,16169.5,295.327,718326,684115,625722,563068,1.06368e+08,47.9552,0.739987,54.6214,0.770543
0,280,3.16516e+06,15063.3,247.169,7.38001e+06,8.19157e+06,14660.1,216.257,703061,712230,653895,551172,1.06377e+08,43.7046,0.54127,55.2136,0.562847
0,281,3.14742e+06,13441.5,178.359,7.39464e+06,8.16899e+06,13123.9,157.327,687917,735266,677255,539354,1.06387e+08,39.2958,0.393205,39.4376,0.100038
0,282,3.13416e+06,11884.6,128.292,7.40985e+06,8.15024e+06,11630.2,113.937,672951,753427,695936,527662,1.06397e+08,34.9477,0.28426,42.7162,0.203823
0,283,3.12505e+06,10437,92.1509,7.42551e+06,8.13509e+06,10227.6,82.2926,658203,767067,710231,516129,1.06408e+08,30.8193,0.204898,29.9019,0
0,284,3.11971e+06,9123.34,66.2069,7.44149e+06,8.1232e+06,8945.18,59.3803,643700,776623,720531,504781,1.06418e+08,27.0123,0.147518,26.0327,0
0,285,3.1177e+06,7953.61,47.6466,7.45769e+06,8.11422e+06,7796.74,42.8721,629461,782569,727275,493632,1.06429e+08,23.5799,0.106248,25.0899,0.732675
0,286,3.11862e+06,6926.91,34.3892,7.47401e+06,8.10778e+06,6784.48,31.0132,615497,785381,730916,482695,1.06439e+08,20.5385,0.076661,18.5801,0.100813
0,287,3.12208e+06,6035.51,24.9191,7.49039e+06,8.10352e+06,5902.95,22.5043,601814,785510,731888,471974,1.0645e+08,17.8792,0.0554783,26.9831,0
0,288,3.12772e+06,5267.8,18.1448,7.50676e+06,8.10109e+06,5142.17,16.3973,588416,783372,730595,461473,1.0646e+08,15.5769,0.0403104,17.2002,0
0,289,3.13522e+06,4610.46,13.2865,7.52307e+06,8.10022e+06,4489.91,12.007,575301,779335,727403,451193,1.0647e+08,13.5984,0.0294333,12.3176,0
0,290,3.14432e+06,4049.89,9.79,7.53928e+06,8.10062e+06,3933.28,8.84243,562469,773728,722633,441132,1.0648e+08,11.907,0.0216127,16.6941,0.182631
0,291,3.15476e+06,3573.14,7.26272,7.55535e+06,8.10208e+06,3459.76,6.55312,549915,766830,716563,431289,1.0649e+08,10.4664,0.0159699,7.60997,0.101488
0,292,3.16634e+06,3168.34,5.42696,7.57125e+06,8.10439e+06,3057.72,4.88979,537635,758884,709435,421661,1.06499e+08,9.24213,0.0118809,8.64188,0
0,293,3.1789e+06,2824.97,4.08619,7.58697e+06,8.10739e+06,2716.77,3.67526,525626,750096,701453,412244,1.06508e+08,8.20327,0.00890306,11.588,0.00910397
0,294,3.19227e+06,2533.83,3.10119,7.60248e+06,8.11095e+06,2427.79,2.7836,513883,740638,692791,403034,1.06517e+08,7.3224,0.00672269,9.30557,0
0,295,3.20634e+06,2287.05,2.37307,7.61777e+06,8.11493e+06,2182.91,2.12515,502399,730658,683593,394029,1.06526e+08,6.57576,0.00511684,4.04069,0
0,296,3.22099e+06,2077.94,1.83137,7.63283e+06,8.11925e+06,1975.43,1.63593,491171,720280,673985,385223,1.06534e+08,5.94304,0.00392683,4.96479,0
0,297,3.23614e+06,1900.87,1.4257,7.64766e+06,8.12381e+06,1799.71,1.27013,480192,709607,664068,376613,1.06542e+08,5.40706,0.00303934,5.38164,0
0,298,3.25171e+06,1751.13,1.11985,7.66224e+06,8.12855e+06,1651,0.994825,469458,698726,653931,368195,1.06549e+08,4.95336,0.00237311,3.98197,0.0146761
0,299,3.26763e+06,1624.79,0.887714,7.67657e+06,8.1334e+06,1525.37,0.786261,458963,687713,643646,359964,1.06557e+08,4.56988,0.00186965,2.88241,0
0,300,3.28385e+06,1518.6,0.710325,7.69065e+06,8.13832e+06,1419.52,0.627209,448703,676628,633276,351917,1.06563e+08,4.24659,0.00148663,0,0
0,301,3.30031e+06,1429.89,0.573866,7.70447e+06,8.14326e+06,1330.76,0.505111,438671,665525,622872,344049,1.0657e+08,3.9752,0.0011933,6.11807,0
0,302,3.31698e+06,1356.48,0.468203,7.71805e+06,8.14819e+06,1256.86,0.410768,428863,654450,612478,336357,1.06576e+08,3.74889,0.00096717,1.86646,0.0629388
0,303,3.33381e+06,1296.57,0.385859,7.73138e+06,8.15307e+06,1196.01,0.337404,419274,643440,602133,328836,1.06582e+08,3.5621,0.000791705,1.40825,0.025585
0,304,3.35077e+06,1248.76,0.321292,7.74445e+06,8.15787e+06,1146.76,0.28,409900,632529,591869,321484,1.06588e+08,3.41031,0.000654696,5.33487,0
0,305,3.36783e+06,1211.92,0.270366,7.75729e+06,8.16258e+06,1107.93,0.234816,400734,621747,581715,314296,1.06593e+08,3.28994,0.000547064,2.89124,0
0,306,3.38497e+06,1185.21,0.229979,7.76987e+06,8.16717e+06,1078.63,0.199052,391774,611119,571695,307268,1.06598e+08,3.19818,0.000462025,3.45182,0
