time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.68261e+07,1.68261e+07,1.68261e+07,3461.24,3461.24,3461.24,3813.06,3813.06,3813.06,2.16907e+07,2.16907e+07,2.16907e+07,2.53605e+07,2.53605e+07,2.53605e+07,1878.87,1878.87,1878.87,1770.33,1770.33,1770.33,230182,230182,230182,208114,208114,208114,112847,112847,112847,106750,106750,106750,6.34865e+07,6.34865e+07,6.34865e+07,2.45613,2.45613,2.45613,2.35406,2.35406,2.35406
497,1.68253e+07,1.68253e+07,1.68253e+07,3469.4,3469.4,3469.4,3821.05,3821.05,3821.05,2.16911e+07,2.16911e+07,2.16911e+07,2.53609e+07,2.53609e+07,2.53609e+07,1883.42,1883.42,1883.42,1774.16,1774.16,1774.16,230292,230292,230292,208249,208249,208249,112926,112926,112926,106806,106806,106806,6.34864e+07,6.34864e+07,6.34864e+07,2.4621,2.4621,2.4621,2.35919,2.35919,2.35919
498,1.68245e+07,1.68245e+07,1.68245e+07,3477.06,3477.06,3477.06,3828.46,3828.46,3828.46,2.16916e+07,2.16916e+07,2.16916e+07,2.53614e+07,2.53614e+07,2.53614e+07,1887.7,1887.7,1887.7,1777.72,1777.72,1777.72,230417,230417,230417,208399,208399,208399,113013,113013,113013,106870,106870,106870,6.34865e+07,6.34865e+07,6.34865e+07,2.46779,2.46779,2.46779,2.36401,2.36401,2.36401
499,1.68236e+07,1.68236e+07,1.68236e+07,3484.09,3484.09,3484.09,3835.13,3835.13,3835.13,2.1692e+07,2.1692e+07,2.1692e+07,2.53618e+07,2.53618e+07,2.53618e+07,1891.65,1891.65,1891.65,1780.94,1780.94,1780.94,230555,230555,230555,208561,208561,208561,113106,113106,113106,106939,106939,106939,6.34867e+07,6.34867e+07,6.34867e+07,2.47308,2.47308,2.47308,2.36842,2.36842,2.36842
500,1.68227e+07,1.68227e+07,1.68227e+07,3490.35,3490.35,3490.35,3840.91,3840.91,3840.91,2.16924e+07,2.16924e+07,2.16924e+07,2.53622e+07,2.53622e+07,2.53622e+07,1895.18,1895.18,1895.18,1783.76,1783.76,1783.76,230703,230703,230703,208734,208734,208734,113205,113205,113205,107013,107013,107013,6.3487e+07,6.3487e+07,6.3487e+07,2.47787,2.47787,2.47787,2.37233,2.37233,2.37233
501,1.68217e+07,1.68217e+07,1.68217e+07,3495.72,3495.72,3495.72,3845.68,3845.68,3845.68,2.16928e+07,2.16928e+07,2.16928e+07,2.53626e+07,2.53626e+07,2.53626e+07,1898.23,1898.23,1898.23,1786.11,1786.11,1786.11,230857,230857,230857,208913,208913,208913,113309,113309,113309,107090,107090,107090,6.34874e+07,6.34874e+07,6.34874e+07,2.48207,2.48207,2.48207,2.37565,2.37565,2.37565
502,1.68207e+07,1.68207e+07,1.68207e+07,3500.07,3500.07,3500.07,3849.3,3849.3,3849.3,2.16932e+07,2.16932e+07,2.16932e+07,2.5363e+07,2.5363e+07,2.5363e+07,1900.73,1900.73,1900.73,1787.92,1787.92,1787.92,231017,231017,231017,209098,209098,209098,113415,113415,113415,107170,107170,107170,6.34878e+07,6.34878e+07,6.34878e+07,2.48559,2.48559,2.48559,2.3783,2.3783,2.3783
503,1.68197e+07,1.68197e+07,1.68197e+07,3503.3,3503.3,3503.3,3851.67,3851.67,3851.67,2.16937e+07,2.16937e+07,2.16937e+07,2.53634e+07,2.53634e+07,2.53634e+07,1902.63,1902.63,1902.63,1789.17,1789.17,1789.17,231177,231177,231177,209285,209285,209285,113522,113522,113522,107250,107250,107250,6.34884e+07,6.34884e+07,6.34884e+07,2.48835,2.48835,2.48835,2.38022,2.38022,2.38022
504,1.68187e+07,1.68187e+07,1.68187e+07,3505.32,3505.32,3505.32,3852.71,3852.71,3852.71,2.16941e+07,2.16941e+07,2.16941e+07,2.53638e+07,2.53638e+07,2.53638e+07,1903.87,1903.87,1903.87,1789.79,1789.79,1789.79,231334,231334,231334,209470,209470,209470,113629,113629,113629,107329,107329,107329,6.3489e+07,6.3489e+07,6.3489e+07,2.49029,2.49029,2.49029,2.38133,2.38133,2.38133
505,1.68177e+07,1.68177e+07,1.68177e+07,3506.06,3506.06,3506.06,3852.34,3852.34,3852.34,2.16945e+07,2.16945e+07,2.16945e+07,2.53643e+07,2.53643e+07,2.53643e+07,1904.42,1904.42,1904.42,1789.76,1789.76,1789.76,231486,231486,231486,209652,209652,209652,113733,113733,113733,107405,107405,107405,6.34897e+07,6.34897e+07,6.34897e+07,2.49134,2.49134,2.49134,2.3816,2.3816,2.3816
506,1.68167e+07,1.68167e+07,1.68167e+07,3505.47,3505.47,3505.47,3850.51,3850.51,3850.51,2.16949e+07,2.16949e+07,2.16949e+07,2.53647e+07,2.53647e+07,2.53647e+07,1904.25,1904.25,1904.25,1789.06,1789.06,1789.06,231629,231629,231629,209826,209826,209826,113834,113834,113834,107478,107478,107478,6.34904e+07,6.34904e+07,6.34904e+07,2.49146,2.49146,2.49146,2.38099,2.38099,2.38099
507,1.68157e+07,1.68157e+07,1.68157e+07,3503.51,3503.51,3503.51,3847.2,3847.2,3847.2,2.16954e+07,2.16954e+07,2.16954e+07,2.53651e+07,2.53651e+07,2.53651e+07,1903.33,1903.33,1903.33,1787.66,1787.66,1787.66,231760,231760,231760,209989,209989,209989,113929,113929,113929,107544,107544,107544,6.34912e+07,6.34912e+07,6.34912e+07,2.49062,2.49062,2.49062,2.37946,2.37946,2.37946
508,1.68147e+07,1.68147e+07,1.68147e+07,3500.17,3500.17,3500.17,3842.4,3842.4,3842.4,2.16958e+07,2.16958e+07,2.16958e+07,2.53655e+07,2.53655e+07,2.53655e+07,1901.66,1901.66,1901.66,1785.58,1785.58,1785.58,231874,231874,231874,210139,210139,210139,114017,114017,114017,107604,107604,107604,6.34921e+07,6.34921e+07,6.34921e+07,2.48881,2.48881,2.48881,2.37702,2.37702,2.37702
509,1.68137e+07,1.68137e+07,1.68137e+07,3495.45,3495.45,3495.45,3836.13,3836.13,3836.13,2.16963e+07,2.16963e+07,2.16963e+07,2.5366e+07,2.5366e+07,2.5366e+07,1899.24,1899.24,1899.24,1782.8,1782.8,1782.8,231970,231970,231970,210273,210273,210273,114096,114096,114096,107655,107655,107655,6.3493e+07,6.3493e+07,6.3493e+07,2.48601,2.48601,2.48601,2.37365,2.37365,2.37365
510,1.68128e+07,1.68128e+07,1.68128e+07,3489.38,3489.38,3489.38,3828.43,3828.43,3828.43,2.16968e+07,2.16968e+07,2.16968e+07,2.53664e+07,2.53664e+07,2.53664e+07,1896.08,1896.08,1896.08,1779.36,1779.36,1779.36,232045,232045,232045,210387,210387,210387,114165,114165,114165,107696,107696,107696,6.34939e+07,6.34939e+07,6.34939e+07,2.48224,2.48224,2.48224,2.36939,2.36939,2.36939
511,1.68119e+07,1.68119e+07,1.68119e+07,3482,3482,3482,3819.35,3819.35,3819.35,2.16973e+07,2.16973e+07,2.16973e+07,2.53669e+07,2.53669e+07,2.53669e+07,1892.21,1892.21,1892.21,1775.28,1775.28,1775.28,232095,232095,232095,210480,210480,210480,114222,114222,114222,107726,107726,107726,6.34949e+07,6.34949e+07,6.34949e+07,2.47752,2.47752,2.47752,2.36426,2.36426,2.36426
512,1.6811e+07,1.6811e+07,1.6811e+07,3473.38,3473.38,3473.38,3808.97,3808.97,3808.97,2.16978e+07,2.16978e+07,2.16978e+07,2.53673e+07,2.53673e+07,2.53673e+07,1887.66,1887.66,1887.66,1770.59,1770.59,1770.59,232118,232118,232118,210548,210548,210548,114266,114266,114266,107743,107743,107743,6.34959e+07,6.34959e+07,6.34959e+07,2.47189,2.47189,2.47189,2.3583,2.3583,2.3583
513,1.68102e+07,1.68102e+07,1.68102e+07,3463.61,3463.61,3463.61,3797.4,3797.4,3797.4,2.16983e+07,2.16983e+07,2.16983e+07,2.53678e+07,2.53678e+07,2.53678e+07,1882.47,1882.47,1882.47,1765.34,1765.34,1765.34,232112,232112,232112,210590,210590,210590,114296,114296,114296,107747,107747,107747,6.3497e+07,6.3497e+07,6.3497e+07,2.46541,2.46541,2.46541,2.35156,2.35156,2.35156
514,1.68094e+07,1.68094e+07,1.68094e+07,3452.77,3452.77,3452.77,3784.75,3784.75,3784.75,2.16988e+07,2.16988e+07,2.16988e+07,2.53683e+07,2.53683e+07,2.53683e+07,1876.7,1876.7,1876.7,1759.58,1759.58,1759.58,232076,232076,232076,210605,210605,210605,114310,114310,114310,107737,107737,107737,6.3498e+07,6.3498e+07,6.3498e+07,2.45814,2.45814,2.45814,2.34412,2.34412,2.34412
515,1.68087e+07,1.68087e+07,1.68087e+07,3440.98,3440.98,3440.98,3771.15,3771.15,3771.15,2.16993e+07,2.16993e+07,2.16993e+07,2.53688e+07,2.53688e+07,2.53688e+07,1870.41,1870.41,1870.41,1753.38,1753.38,1753.38,232009,232009,232009,210590,210590,210590,114309,114309,114309,107712,107712,107712,6.3499e+07,6.3499e+07,6.3499e+07,2.45014,2.45014,2.45014,2.33605,2.33605,2.33605
516,1.68081e+07,1.68081e+07,1.68081e+07,3428.37,3428.37,3428.37,3756.74,3756.74,3756.74,2.16999e+07,2.16999e+07,2.16999e+07,2.53693e+07,2.53693e+07,2.53693e+07,1863.67,1863.67,1863.67,1746.79,1746.79,1746.79,231909,231909,231909,210545,210545,210545,114291,114291,114291,107672,107672,107672,6.35001e+07,6.35001e+07,6.35001e+07,2.44152,2.44152,2.44152,2.32743,2.32743,2.32743
517,1.68075e+07,1.68075e+07,1.68075e+07,3415.07,3415.07,3415.07,3741.67,3741.67,3741.67,2.17005e+07,2.17005e+07,2.17005e+07,2.53698e+07,2.53698e+07,2.53698e+07,1856.54,1856.54,1856.54,1739.89,1739.89,1739.89,231775,231775,231775,210469,210469,210469,114257,114257,114257,107617,107617,107617,6.35011e+07,6.35011e+07,6.35011e+07,2.43235,2.43235,2.43235,2.31835,2.31835,2.31835
518,1.6807e+07,1.6807e+07,1.6807e+07,3401.23,3401.23,3401.23,3726.11,3726.11,3726.11,2.1701e+07,2.1701e+07,2.1701e+07,2.53703e+07,2.53703e+07,2.53703e+07,1849.11,1849.11,1849.11,1732.76,1732.76,1732.76,231608,231608,231608,210362,210362,210362,114205,114205,114205,107546,107546,107546,6.35021e+07,6.35021e+07,6.35021e+07,2.42274,2.42274,2.42274,2.30892,2.30892,2.30892
519,1.68066e+07,1.68066e+07,1.68066e+07,3386.99,3386.99,3386.99,3710.23,3710.23,3710.23,2.17016e+07,2.17016e+07,2.17016e+07,2.53709e+07,2.53709e+07,2.53709e+07,1841.47,1841.47,1841.47,1725.46,1725.46,1725.46,231409,231409,231409,210224,210224,210224,114137,114137,114137,107460,107460,107460,6.35031e+07,6.35031e+07,6.35031e+07,2.41279,2.41279,2.41279,2.29923,2.29923,2.29923
520,1.68063e+07,1.68063e+07,1.68063e+07,3372.52,3372.52,3372.52,3694.19,3694.19,3694.19,2.17022e+07,2.17022e+07,2.17022e+07,2.53714e+07,2.53714e+07,2.53714e+07,1833.68,1833.68,1833.68,1718.09,1718.09,1718.09,231177,231177,231177,210055,210055,210055,114052,114052,114052,107359,107359,107359,6.35041e+07,6.35041e+07,6.35041e+07,2.40262,2.40262,2.40262,2.28939,2.28939,2.28939
521,1.6806e+07,1.6806e+07,1.6806e+07,3357.97,3357.97,3357.97,3678.17,3678.17,3678.17,2.17028e+07,2.17028e+07,2.17028e+07,2.5372e+07,2.5372e+07,2.5372e+07,1825.84,1825.84,1825.84,1710.72,1710.72,1710.72,230914,230914,230914,209856,209856,209856,113951,113951,113951,107244,107244,107244,6.3505e+07,6.3505e+07,6.3505e+07,2.39233,2.39233,2.39233,2.2795,2.2795,2.2795
522,1.68058e+07,1.68058e+07,1.68058e+07,3343.48,3343.48,3343.48,3662.32,3662.32,3662.32,2.17035e+07,2.17035e+07,2.17035e+07,2.53725e+07,2.53725e+07,2.53725e+07,1818.03,1818.03,1818.03,1703.42,1703.42,1703.42,230622,230622,230622,209629,209629,209629,113834,113834,113834,107114,107114,107114,6.35059e+07,6.35059e+07,6.35059e+07,2.38203,2.38203,2.38203,2.26967,2.26967,2.26967
523,1.68056e+07,1.68056e+07,1.68056e+07,3329.22,3329.22,3329.22,3646.82,3646.82,3646.82,2.17041e+07,2.17041e+07,2.17041e+07,2.53731e+07,2.53731e+07,2.53731e+07,1810.33,1810.33,1810.33,1696.27,1696.27,1696.27,230303,230303,230303,209375,209375,209375,113702,113702,113702,106972,106972,106972,6.35068e+07,6.35068e+07,6.35068e+07,2.37183,2.37183,2.37183,2.26,2.26,2.26
524,1.68056e+07,1.68056e+07,1.68056e+07,3315.32,3315.32,3315.32,3631.83,3631.83,3631.83,2.17047e+07,2.17047e+07,2.17047e+07,2.53737e+07,2.53737e+07,2.53737e+07,1802.82,1802.82,1802.82,1689.36,1689.36,1689.36,229958,229958,229958,209096,209096,209096,113556,113556,113556,106818,106818,106818,6.35076e+07,6.35076e+07,6.35076e+07,2.36184,2.36184,2.36184,2.25059,2.25059,2.25059
525,1.68056e+07,1.68056e+07,1.68056e+07,3301.93,3301.93,3301.93,3617.48,3617.48,3617.48,2.17053e+07,2.17053e+07,2.17053e+07,2.53742e+07,2.53742e+07,2.53742e+07,1795.58,1795.58,1795.58,1682.73,1682.73,1682.73,229590,229590,229590,208794,208794,208794,113398,113398,113398,106653,106653,106653,6.35083e+07,6.35083e+07,6.35083e+07,2.35215,2.35215,2.35215,2.24153,2.24153,2.24153
526,1.68057e+07,1.68057e+07,1.68057e+07,3289.18,3289.18,3289.18,3603.92,3603.92,3603.92,2.1706e+07,2.1706e+07,2.1706e+07,2.53748e+07,2.53748e+07,2.53748e+07,1788.68,1788.68,1788.68,1676.47,1676.47,1676.47,229202,229202,229202,208471,208471,208471,113229,113229,113229,106478,106478,106478,6.35089e+07,6.35089e+07,6.35089e+07,2.34287,2.34287,2.34287,2.23292,2.23292,2.23292
527,1.68058e+07,1.68058e+07,1.68058e+07,3277.18,3277.18,3277.18,3591.27,3591.27,3591.27,2.17066e+07,2.17066e+07,2.17066e+07,2.53754e+07,2.53754e+07,2.53754e+07,1782.19,1782.19,1782.19,1670.63,1670.63,1670.63,228797,228797,228797,208131,208131,208131,113049,113049,113049,106296,106296,106296,6.35095e+07,6.35095e+07,6.35095e+07,2.33408,2.33408,2.33408,2.22482,2.22482,2.22482
528,1.6806e+07,1.6806e+07,1.6806e+07,3266.05,3266.05,3266.05,3579.65,3579.65,3579.65,2.17072e+07,2.17072e+07,2.17072e+07,2.53759e+07,2.53759e+07,2.53759e+07,1776.15,1776.15,1776.15,1665.25,1665.25,1665.25,228378,228378,228378,207775,207775,207775,112862,112862,112862,106107,106107,106107,6.351e+07,6.351e+07,6.351e+07,2.32586,2.32586,2.32586,2.21733,2.21733,2.21733
529,1.68062e+07,1.68062e+07,1.68062e+07,3255.87,3255.87,3255.87,3569.16,3569.16,3569.16,2.17078e+07,2.17078e+07,2.17078e+07,2.53765e+07,2.53765e+07,2.53765e+07,1770.64,1770.64,1770.64,1660.4,1660.4,1660.4,227949,227949,227949,207407,207407,207407,112667,112667,112667,105913,105913,105913,6.35104e+07,6.35104e+07,6.35104e+07,2.31829,2.31829,2.31829,2.2105,2.2105,2.2105
530,1.68065e+07,1.68065e+07,1.68065e+07,3246.75,3246.75,3246.75,3559.87,3559.87,3559.87,2.17084e+07,2.17084e+07,2.17084e+07,2.5377e+07,2.5377e+07,2.5377e+07,1765.69,1765.69,1765.69,1656.1,1656.1,1656.1,227512,227512,227512,207030,207030,207030,112467,112467,112467,105715,105715,105715,6.35107e+07,6.35107e+07,6.35107e+07,2.31143,2.31143,2.31143,2.20439,2.20439,2.20439
531,1.68068e+07,1.68068e+07,1.68068e+07,3238.73,3238.73,3238.73,3551.86,3551.86,3551.86,2.1709e+07,2.1709e+07,2.1709e+07,2.53776e+07,2.53776e+07,2.53776e+07,1761.33,1761.33,1761.33,1652.39,1652.39,1652.39,227071,227071,227071,206647,206647,206647,112264,112264,112264,105515,105515,105515,6.35109e+07,6.35109e+07,6.35109e+07,2.30534,2.30534,2.30534,2.19904,2.19904,2.19904
532,1.68071e+07,1.68071e+07,1.68071e+07,3231.88,3231.88,3231.88,3545.17,3545.17,3545.17,2.17096e+07,2.17096e+07,2.17096e+07,2.53781e+07,2.53781e+07,2.53781e+07,1757.61,1757.61,1757.61,1649.29,1649.29,1649.29,226630,226630,226630,206261,206261,206261,112059,112059,112059,105315,105315,105315,6.35111e+07,6.35111e+07,6.35111e+07,2.30005,2.30005,2.30005,2.1945,2.1945,2.1945
533,1.68075e+07,1.68075e+07,1.68075e+07,3226.23,3226.23,3226.23,3539.85,3539.85,3539.85,2.17102e+07,2.17102e+07,2.17102e+07,2.53786e+07,2.53786e+07,2.53786e+07,1754.54,1754.54,1754.54,1646.82,1646.82,1646.82,226192,226192,226192,205875,205875,205875,111853,111853,111853,105116,105116,105116,6.35111e+07,6.35111e+07,6.35111e+07,2.29561,2.29561,2.29561,2.19079,2.19079,2.19079
534,1.68078e+07,1.68078e+07,1.68078e+07,3221.82,3221.82,3221.82,3535.9,3535.9,3535.9,2.17108e+07,2.17108e+07,2.17108e+07,2.53791e+07,2.53791e+07,2.53791e+07,1752.13,1752.13,1752.13,1645,1645,1645,225761,225761,225761,205492,205492,205492,111650,111650,111650,104920,104920,104920,6.35109e+07,6.35109e+07,6.35109e+07,2.29203,2.29203,2.29203,2.18793,2.18793,2.18793
535,1.68082e+07,1.68082e+07,1.68082e+07,3218.64,3218.64,3218.64,3533.34,3533.34,3533.34,2.17113e+07,2.17113e+07,2.17113e+07,2.53796e+07,2.53796e+07,2.53796e+07,1750.4,1750.4,1750.4,1643.81,1643.81,1643.81,225339,225339,225339,205115,205115,205115,111449,111449,111449,104729,104729,104729,6.35107e+07,6.35107e+07,6.35107e+07,2.28933,2.28933,2.28933,2.18592,2.18592,2.18592
536,1.68086e+07,1.68086e+07,1.68086e+07,3216.69,3216.69,3216.69,3532.14,3532.14,3532.14,2.17119e+07,2.17119e+07,2.17119e+07,2.538e+07,2.538e+07,2.538e+07,1749.33,1749.33,1749.33,1643.25,1643.25,1643.25,224930,224930,224930,204748,204748,204748,111254,111254,111254,104543,104543,104543,6.35103e+07,6.35103e+07,6.35103e+07,2.2875,2.2875,2.2875,2.18476,2.18476,2.18476
537,1.6809e+07,1.6809e+07,1.6809e+07,3215.95,3215.95,3215.95,3532.27,3532.27,3532.27,2.17124e+07,2.17124e+07,2.17124e+07,2.53805e+07,2.53805e+07,2.53805e+07,1748.92,1748.92,1748.92,1643.32,1643.32,1643.32,224537,224537,224537,204393,204393,204393,111064,111064,111064,104364,104364,104364,6.35098e+07,6.35098e+07,6.35098e+07,2.28655,2.28655,2.28655,2.18443,2.18443,2.18443
538,1.68094e+07,1.68094e+07,1.68094e+07,3216.39,3216.39,3216.39,3533.7,3533.7,3533.7,2.17129e+07,2.17129e+07,2.17129e+07,2.53809e+07,2.53809e+07,2.53809e+07,1749.15,1749.15,1749.15,1643.98,1643.98,1643.98,224162,224162,224162,204051,204051,204051,110882,110882,110882,104193,104193,104193,6.35092e+07,6.35092e+07,6.35092e+07,2.28644,2.28644,2.28644,2.18492,2.18492,2.18492
539,1.68097e+07,1.68097e+07,1.68097e+07,3217.94,3217.94,3217.94,3536.35,3536.35,3536.35,2.17134e+07,2.17134e+07,2.17134e+07,2.53813e+07,2.53813e+07,2.53813e+07,1749.98,1749.98,1749.98,1645.22,1645.22,1645.22,223807,223807,223807,203727,203727,203727,110709,110709,110709,104032,104032,104032,6.35084e+07,6.35084e+07,6.35084e+07,2.28714,2.28714,2.28714,2.18618,2.18618,2.18618
540,1.68101e+07,1.68101e+07,1.68101e+07,3220.56,3220.56,3220.56,3540.15,3540.15,3540.15,2.17138e+07,2.17138e+07,2.17138e+07,2.53817e+07,2.53817e+07,2.53817e+07,1751.4,1751.4,1751.4,1646.99,1646.99,1646.99,223475,223475,223475,203421,203421,203421,110547,110547,110547,103882,103882,103882,6.35075e+07,6.35075e+07,6.35075e+07,2.28863,2.28863,2.28863,2.18818,2.18818,2.18818
541,1.68104e+07,1.68104e+07,1.68104e+07,3224.17,3224.17,3224.17,3545.02,3545.02,3545.02,2.17143e+07,2.17143e+07,2.17143e+07,2.5382e+07,2.5382e+07,2.5382e+07,1753.35,1753.35,1753.35,1649.25,1649.25,1649.25,223168,223168,223168,203136,203136,203136,110395,110395,110395,103743,103743,103743,6.35064e+07,6.35064e+07,6.35064e+07,2.29084,2.29084,2.29084,2.19087,2.19087,2.19087
542,1.68107e+07,1.68107e+07,1.68107e+07,3228.68,3228.68,3228.68,3550.84,3550.84,3550.84,2.17147e+07,2.17147e+07,2.17147e+07,2.53824e+07,2.53824e+07,2.53824e+07,1755.79,1755.79,1755.79,1651.96,1651.96,1651.96,222888,222888,222888,202873,202873,202873,110254,110254,110254,103615,103615,103615,6.35051e+07,6.35051e+07,6.35051e+07,2.29373,2.29373,2.29373,2.19418,2.19418,2.19418
543,1.68109e+07,1.68109e+07,1.68109e+07,3233.98,3233.98,3233.98,3557.51,3557.51,3557.51,2.17151e+07,2.17151e+07,2.17151e+07,2.53827e+07,2.53827e+07,2.53827e+07,1758.68,1758.68,1758.68,1655.07,1655.07,1655.07,222634,222634,222634,202633,202633,202633,110127,110127,110127,103501,103501,103501,6.35037e+07,6.35037e+07,6.35037e+07,2.29722,2.29722,2.29722,2.19805,2.19805,2.19805
544,1.68111e+07,1.68111e+07,1.68111e+07,3239.99,3239.99,3239.99,3564.92,3564.92,3564.92,2.17154e+07,2.17154e+07,2.17154e+07,2.5383e+07,2.5383e+07,2.5383e+07,1761.94,1761.94,1761.94,1658.52,1658.52,1658.52,222409,222409,222409,202417,202417,202417,110012,110012,110012,103399,103399,103399,6.35022e+07,6.35022e+07,6.35022e+07,2.30125,2.30125,2.30125,2.20241,2.20241,2.20241
545,1.68113e+07,1.68113e+07,1.68113e+07,3246.58,3246.58,3246.58,3572.92,3572.92,3572.92,2.17158e+07,2.17158e+07,2.17158e+07,2.53832e+07,2.53832e+07,2.53832e+07,1765.52,1765.52,1765.52,1662.26,1662.26,1662.26,222213,222213,222213,202226,202226,202226,109911,109911,109911,103311,103311,103311,6.35005e+07,6.35005e+07,6.35005e+07,2.30573,2.30573,2.30573,2.20719,2.20719,2.20719
546,1.68114e+07,1.68114e+07,1.68114e+07,3253.62,3253.62,3253.62,3581.38,3581.38,3581.38,2.17161e+07,2.17161e+07,2.17161e+07,2.53835e+07,2.53835e+07,2.53835e+07,1769.36,1769.36,1769.36,1666.21,1666.21,1666.21,222046,222046,222046,202061,202061,202061,109824,109824,109824,103236,103236,103236,6.34985e+07,6.34985e+07,6.34985e+07,2.31058,2.31058,2.31058,2.21229,2.21229,2.21229
547,1.68115e+07,1.68115e+07,1.68115e+07,3261.01,3261.01,3261.01,3590.17,3590.17,3590.17,2.17164e+07,2.17164e+07,2.17164e+07,2.53837e+07,2.53837e+07,2.53837e+07,1773.38,1773.38,1773.38,1670.31,1670.31,1670.31,221907,221907,221907,201920,201920,201920,109750,109750,109750,103175,103175,103175,6.34965e+07,6.34965e+07,6.34965e+07,2.31573,2.31573,2.31573,2.21764,2.21764,2.21764
548,1.68115e+07,1.68115e+07,1.68115e+07,3268.61,3268.61,3268.61,3599.14,3599.14,3599.14,2.17167e+07,2.17167e+07,2.17167e+07,2.53839e+07,2.53839e+07,2.53839e+07,1777.53,1777.53,1777.53,1674.5,1674.5,1674.5,221797,221797,221797,201804,201804,201804,109689,109689,109689,103126,103126,103126,6.34942e+07,6.34942e+07,6.34942e+07,2.32106,2.32106,2.32106,2.22314,2.22314,2.22314
549,1.68115e+07,1.68115e+07,1.68115e+07,3276.29,3276.29,3276.29,3608.15,3608.15,3608.15,2.1717e+07,2.1717e+07,2.1717e+07,2.53841e+07,2.53841e+07,2.53841e+07,1781.72,1781.72,1781.72,1678.72,1678.72,1678.72,221714,221714,221714,201712,201712,201712,109642,109642,109642,103090,103090,103090,6.34918e+07,6.34918e+07,6.34918e+07,2.32651,2.32651,2.32651,2.22872,2.22872,2.22872
550,1.68114e+07,1.68114e+07,1.68114e+07,3283.93,3283.93,3283.93,3617.06,3617.06,3617.06,2.17173e+07,2.17173e+07,2.17173e+07,2.53843e+07,2.53843e+07,2.53843e+07,1785.89,1785.89,1785.89,1682.89,1682.89,1682.89,221657,221657,221657,201644,201644,201644,109607,109607,109607,103066,103066,103066,6.34892e+07,6.34892e+07,6.34892e+07,2.33197,2.33197,2.33197,2.23428,2.23428,2.23428
551,1.68113e+07,1.68113e+07,1.68113e+07,3291.39,3291.39,3291.39,3625.73,3625.73,3625.73,2.17175e+07,2.17175e+07,2.17175e+07,2.53845e+07,2.53845e+07,2.53845e+07,1789.97,1789.97,1789.97,1686.95,1686.95,1686.95,221624,221624,221624,201597,201597,201597,109583,109583,109583,103054,103054,103054,6.34864e+07,6.34864e+07,6.34864e+07,2.33735,2.33735,2.33735,2.23973,2.23973,2.23973
552,1.68111e+07,1.68111e+07,1.68111e+07,3298.56,3298.56,3298.56,3634.03,3634.03,3634.03,2.17177e+07,2.17177e+07,2.17177e+07,2.53846e+07,2.53846e+07,2.53846e+07,1793.9,1793.9,1793.9,1690.85,1690.85,1690.85,221615,221615,221615,201571,201571,201571,109571,109571,109571,103052,103052,103052,6.34835e+07,6.34835e+07,6.34835e+07,2.34257,2.34257,2.34257,2.245,2.245,2.245
553,1.68109e+07,1.68109e+07,1.68109e+07,3305.32,3305.32,3305.32,3641.83,3641.83,3641.83,2.17179e+07,2.17179e+07,2.17179e+07,2.53847e+07,2.53847e+07,2.53847e+07,1797.6,1797.6,1797.6,1694.52,1694.52,1694.52,221626,221626,221626,201563,201563,201563,109569,109569,109569,103060,103060,103060,6.34805e+07,6.34805e+07,6.34805e+07,2.34754,2.34754,2.34754,2.25,2.25,2.25
554,1.68106e+07,1.68106e+07,1.68106e+07,3311.56,3311.56,3311.56,3649.02,3649.02,3649.02,2.17181e+07,2.17181e+07,2.17181e+07,2.53849e+07,2.53849e+07,2.53849e+07,1801.03,1801.03,1801.03,1697.9,1697.9,1697.9,221655,221655,221655,201573,201573,201573,109577,109577,109577,103076,103076,103076,6.34773e+07,6.34773e+07,6.34773e+07,2.35219,2.35219,2.35219,2.25466,2.25466,2.25466
555,1.68103e+07,1.68103e+07,1.68103e+07,3317.19,3317.19,3317.19,3655.49,3655.49,3655.49,2.17183e+07,2.17183e+07,2.17183e+07,2.5385e+07,2.5385e+07,2.5385e+07,1804.13,1804.13,1804.13,1700.96,1700.96,1700.96,221701,221701,221701,201596,201596,201596,109592,109592,109592,103100,103100,103100,6.34739e+07,6.34739e+07,6.34739e+07,2.35643,2.35643,2.35643,2.25891,2.25891,2.25891
