index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,9.25696e+06,43.4625,9982.49,2.15199e+07,2.40811e+07,24.0646,4942.02,654381,1434.6,762.504,328468,7.17008e+07,0.042676,13.4438,0.00489472,7.54593
0,150,9.25164e+06,46.8353,9805.55,2.15038e+07,2.40989e+07,25.9665,4853.66,658995,1505.86,803.037,330605,7.17019e+07,0.0460213,13.2173,0,10.4286
0,151,9.24681e+06,50.4497,9614.86,2.1488e+07,2.41169e+07,28.0064,4758.32,662980,1583.93,847.395,332434,7.17032e+07,0.0496053,12.9707,0.191895,12.9608
0,152,9.24249e+06,54.3292,9412.68,2.14724e+07,2.4135e+07,30.1974,4657.15,666322,1669.24,895.833,333946,7.17045e+07,0.0534499,12.7072,0.0018589,19.1406
0,153,9.23871e+06,58.5005,9201.28,2.14572e+07,2.41532e+07,32.5543,4551.26,669017,1762.27,948.63,335140,7.17059e+07,0.0575811,12.4297,0.23828,13.6762
0,154,9.23548e+06,62.9943,8982.88,2.14422e+07,2.41714e+07,35.0946,4441.76,671063,1863.59,1006.1,336013,7.17074e+07,0.062028,12.1412,0,18.1524
0,155,9.23282e+06,67.846,8759.57,2.14275e+07,2.41897e+07,37.8378,4329.7,672466,1973.81,1068.6,336569,7.17089e+07,0.0668245,11.8447,0,10.7359
0,156,9.23074e+06,73.0958,8533.32,2.14132e+07,2.4208e+07,40.8066,4216.07,673237,2093.62,1136.51,336812,7.17105e+07,0.0720091,11.5429,0.394428,9.34479
0,157,9.22924e+06,78.7897,8305.96,2.13991e+07,2.42263e+07,44.0267,4101.79,673392,2223.82,1210.29,336751,7.17121e+07,0.077626,11.2382,0,9.43505
0,158,9.22831e+06,84.9801,8079.14,2.13854e+07,2.42446e+07,47.5276,3987.69,672948,2365.29,1290.45,336393,7.17137e+07,0.0837256,10.9331,0.227485,12.3419
0,159,9.22795e+06,91.7268,7854.33,2.13719e+07,2.42629e+07,51.3428,3874.51,671930,2519.04,1377.54,335750,7.17153e+07,0.0903651,10.6297,0,11.7111
0,160,9.22815e+06,99.098,7632.82,2.13588e+07,2.42811e+07,55.5103,3762.91,670362,2686.2,1472.21,334835,7.17169e+07,0.09761,10.3298,0,5.40282
0,161,9.2289e+06,107.171,7415.74,2.13459e+07,2.42992e+07,60.0738,3653.46,668273,2868.08,1575.2,333661,7.17184e+07,0.105535,10.035,0,4.67658
0,162,9.23017e+06,116.034,7204.01,2.13334e+07,2.43172e+07,65.0825,3546.63,665693,3066.14,1687.33,332243,7.17199e+07,0.114224,9.7467,0.790055,11.2649
0,163,9.23196e+06,125.787,6998.4,2.13211e+07,2.43351e+07,70.5929,3442.82,662651,3282.05,1809.53,330596,7.17214e+07,0.123774,9.46609,0,9.42711
0,164,9.23423e+06,136.544,6799.55,2.13091e+07,2.43529e+07,76.6688,3342.33,659181,3517.68,1942.87,328736,7.17228e+07,0.134294,9.19409,0,14.8223
0,165,9.23698e+06,148.436,6607.9,2.12974e+07,2.43706e+07,83.3833,3245.43,655313,3775.2,2088.56,326678,7.17242e+07,0.14591,8.93142,0,10.1619
0,166,9.24017e+06,161.61,6423.82,2.12859e+07,2.43881e+07,90.8194,3152.27,651081,4057.04,2247.97,324440,7.17255e+07,0.158763,8.67864,0,6.6302
0,167,9.24378e+06,176.235,6247.53,2.12747e+07,2.44054e+07,99.0718,3062.98,646516,4365.98,2422.66,322036,7.17267e+07,0.173016,8.43613,0,6.43288
0,168,9.24779e+06,192.504,6079.14,2.12637e+07,2.44225e+07,108.248,2977.63,641649,4705.16,2614.4,319482,7.17278e+07,0.188853,8.20414,0.298244,4.82588
0,169,9.25216e+06,210.635,5918.7,2.12529e+07,2.44395e+07,118.472,2896.24,636511,5078.18,2825.21,316794,7.17289e+07,0.206484,7.98276,0.349277,9.4582
0,170,9.25688e+06,230.879,5766.16,2.12424e+07,2.44562e+07,129.883,2818.79,631132,5489.11,3057.38,313985,7.17298e+07,0.22615,7.77199,0.981517,9.09507
0,171,9.26192e+06,253.523,5621.41,2.12321e+07,2.44727e+07,142.643,2745.23,625539,5942.61,3313.52,311071,7.17307e+07,0.248126,7.57174,0.574729,6.78119
0,172,9.26724e+06,278.894,5484.29,2.12219e+07,2.4489e+07,156.934,2675.47,619760,6443.99,3596.6,308064,7.17314e+07,0.272725,7.38182,0.565287,1.6522
0,173,9.27282e+06,307.365,5354.6,2.1212e+07,2.4505e+07,172.966,2609.43,613820,6999.26,3910.03,304977,7.1732e+07,0.300305,7.202,0.766966,8.34723
0,174,9.27864e+06,339.364,5232.09,2.12023e+07,2.45209e+07,190.979,2546.97,607743,7615.34,4257.66,301823,7.17325e+07,0.331276,7.03196,0,8.48438
0,175,9.28466e+06,375.382,5116.49,2.11927e+07,2.45364e+07,211.248,2487.97,601553,8300.07,4643.9,298612,7.17329e+07,0.366107,6.87137,0.560216,6.35278
0,176,9.29085e+06,415.979,5007.5,2.11833e+07,2.45517e+07,234.086,2432.28,595271,9062.44,5073.79,295356,7.17331e+07,0.405336,6.71984,0,5.74757
0,177,9.29718e+06,461.798,4904.81,2.11741e+07,2.45667e+07,259.854,2379.75,588916,9912.69,5553.08,292065,7.17332e+07,0.449578,6.57696,0.737168,4.36675
0,178,9.30363e+06,513.573,4808.09,2.1165e+07,2.45814e+07,288.963,2330.21,582507,10862.5,6088.33,288747,7.17332e+07,0.499535,6.44232,1.25904,6.71846
0,179,9.31016e+06,572.149,4717.01,2.11561e+07,2.45958e+07,321.886,2283.5,576060,11925.4,6687.06,285411,7.17331e+07,0.556017,6.31547,0,5.86035
0,180,9.31673e+06,638.491,4631.23,2.11474e+07,2.46099e+07,359.164,2239.46,569592,13116.5,7357.84,282064,7.17328e+07,0.619946,6.19596,0.47719,4.62065
0,181,9.32331e+06,713.704,4550.39,2.11388e+07,2.46237e+07,401.416,2197.92,563116,14453.5,8110.5,278715,7.17324e+07,0.692382,6.08334,0.499788,5.98911
0,182,9.32986e+06,799.054,4474.15,2.11303e+07,2.46371e+07,449.352,2158.71,556645,15956.3,8956.27,275368,7.17319e+07,0.774537,5.97713,1.06378,6.83131
0,183,9.33633e+06,895.989,4402.16,2.1122e+07,2.46502e+07,503.783,2121.65,550191,17647.9,9907.98,272031,7.17313e+07,0.867798,5.87688,0.10732,8.49219
0,184,9.34269e+06,1006.16,4334.05,2.11139e+07,2.46629e+07,565.637,2086.58,543763,19554.5,10980.3,268708,7.17305e+07,0.973751,5.78211,0.521669,6.34912
0,185,9.34888e+06,1131.47,4269.46,2.11059e+07,2.46752e+07,635.974,2053.33,537370,21706,12190.2,265403,7.17296e+07,1.09421,5.69235,0.796308,4.63642
0,186,9.35486e+06,1274.05,4208.02,2.1098e+07,2.4687e+07,716.003,2021.71,531020,24136.9,13556.7,262121,7.17286e+07,1.23124,5.60712,0.0295207,5.01414
0,187,9.36055e+06,1436.37,4149.36,2.10904e+07,2.46985e+07,807.1,1991.57,524719,26886.2,15101.9,258864,7.17275e+07,1.3872,5.52592,0.717609,4.93208
0,188,9.36591e+06,1621.19,4093.09,2.10829e+07,2.47094e+07,910.828,1962.7,518472,29998.6,16850.8,255636,7.17262e+07,1.56476,5.44826,0.779223,6.80149
0,189,9.37084e+06,1831.65,4038.8,2.10756e+07,2.47199e+07,1028.96,1934.94,512284,33525.1,18832,252439,7.17249e+07,1.76696,5.37362,1.62879,6.49973
0,190,9.37528e+06,2071.3,3986.06,2.10685e+07,2.47297e+07,1163.48,1908.07,506156,37523.8,21078.2,249274,7.17235e+07,1.99721,5.30145,0.239472,3.74636
0,191,9.37914e+06,2344.1,3934.43,2.10615e+07,2.4739e+07,1316.65,1881.92,500091,42060.5,23626.5,246143,7.1722e+07,2.25937,5.23119,0.728138,6.45586
0,192,9.38231e+06,2654.45,3883.44,2.10549e+07,2.47476e+07,1490.96,1856.25,494089,47210,26518.8,243045,7.17205e+07,2.55775,5.16225,5.03962,5.51881
0,193,9.38468e+06,3007.24,3832.56,2.10484e+07,2.47556e+07,1689.19,1830.84,488148,53056.6,29802.8,239982,7.17189e+07,2.89711,5.09398,2.49893,2.72379
0,194,9.38614e+06,3407.8,3781.26,2.10423e+07,2.47627e+07,1914.4,1805.44,482266,59695.4,33532.1,236951,7.17172e+07,3.28273,5.0257,4.33575,6.07517
0,195,9.38653e+06,3861.9,3728.94,2.10364e+07,2.47689e+07,2169.9,1779.8,476440,67232.8,37766.9,233952,7.17156e+07,3.72034,4.95668,1.19057,7.10761
0,196,9.38572e+06,4375.7,3674.96,2.10309e+07,2.47742e+07,2459.25,1753.63,470664,75787.2,42574.5,230982,7.17139e+07,4.21612,4.88612,6.26934,6.87183
0,197,9.38353e+06,4955.6,3618.63,2.10257e+07,2.47785e+07,2786.18,1726.62,464932,85489.8,48029.5,228040,7.17123e+07,4.7766,4.81316,5.50385,4.7561
0,198,9.37979e+06,5608.12,3559.22,2.10209e+07,2.47816e+07,3154.56,1698.45,459234,96484.4,54213.9,225120,7.17107e+07,5.40851,4.73689,3.17916,9.0737
0,199,9.37429e+06,6339.61,3495.94,2.10167e+07,2.47835e+07,3568.21,1668.76,453561,108927,61217.4,222220,7.17092e+07,6.11863,4.65632,4.07794,6.80616
0,200,9.36682e+06,7155.99,3427.98,2.10129e+07,2.47839e+07,4030.76,1637.18,447900,122984,69136.1,219334,7.17077e+07,6.91346,4.57041,4.27528,3.05502
0,201,9.35716e+06,8062.2,3354.48,2.10097e+07,2.47828e+07,4545.4,1603.32,442239,138832,78072.4,216456,7.17064e+07,7.79885,4.47808,4.65073,2.94236
0,202,9.34509e+06,9061.72,3274.6,2.10071e+07,2.47801e+07,5114.59,1566.8,436561,156652,88132.6,213580,7.17053e+07,8.77946,4.37821,9.9319,1.46865
0,203,9.33036e+06,10155.9,3187.52,2.10053e+07,2.47755e+07,5739.68,1527.22,430849,176626,99424.5,210698,7.17044e+07,9.85819,4.26972,9.40358,2.31847
0,204,9.31276e+06,11343,3092.48,2.10043e+07,2.47689e+07,6420.44,1484.21,425085,198929,112054,207801,7.17037e+07,11.0354,4.15155,8.55856,4.38735
0,205,9.29207e+06,12617.5,2988.83,2.10041e+07,2.47602e+07,7154.59,1437.44,419249,223721,126121,204881,7.17033e+07,12.3078,4.02275,12.1537,5.31915
0,206,9.26811e+06,13969.2,2876.1,2.1005e+07,2.47493e+07,7937.25,1386.64,413319,251139,141712,201928,7.17032e+07,13.6682,3.88254,15.5804,3.6314
0,207,9.24074e+06,15382.4,2754.03,2.10069e+07,2.4736e+07,8760.45,1331.62,407276,281279,158894,198933,7.17035e+07,15.1038,3.7304,5.82258,3.57803
0,208,9.20985e+06,16835,2622.67,2.10101e+07,2.47202e+07,9612.74,1272.32,401097,314185,177708,195886,7.17043e+07,16.5958,3.56611,15.1643,4.38376
0,209,9.17545e+06,18299,2482.4,2.10145e+07,2.4702e+07,10478.9,1208.83,394764,349836,198157,192778,7.17055e+07,18.1192,3.38985,19.0597,4.81761
0,210,9.1376e+06,19739.9,2334.01,2.10203e+07,2.46812e+07,11340.2,1141.39,388259,388127,220201,189599,7.17073e+07,19.6422,3.20231,18.9251,1.64331
0,211,9.09647e+06,21118.6,2178.69,2.10276e+07,2.4658e+07,12174.3,1070.43,381569,428864,243747,186343,7.17096e+07,21.1272,3.00467,21.1272,2.55483
0,212,9.05234e+06,22392.4,2018.05,2.10364e+07,2.46325e+07,12956.9,996.59,374683,471750,268643,183003,7.17126e+07,22.5316,2.79866,21.7881,2.21574
0,213,9.0056e+06,23517.7,1854.04,2.10469e+07,2.46049e+07,13662.1,920.665,367596,516382,294678,179575,7.17163e+07,23.8106,2.5865,23.5796,2.89076
0,214,8.95675e+06,24453,1688.91,2.1059e+07,2.45753e+07,14264.7,843.613,360309,562264,321580,176059,7.17207e+07,24.9193,2.37088,24.9193,2.93383
0,215,8.90636e+06,25162,1525.06,2.10729e+07,2.45443e+07,14741.9,766.496,352828,608809,349023,172456,7.17257e+07,25.816,2.15479,25.816,1.60797
0,216,8.85511e+06,25616.9,1364.91,2.10885e+07,2.4512e+07,15075,690.427,345167,655367,376635,168769,7.17315e+07,26.4658,1.94136,26.4658,1.63067
0,217,8.80369e+06,25800.3,1210.77,2.11058e+07,2.4479e+07,15250.9,616.502,337343,701250,404018,165006,7.17381e+07,26.8434,1.73371,26.8434,0
0,218,8.75281e+06,25707.5,1064.66,2.11248e+07,2.44457e+07,15263.7,545.736,329381,745763,430759,161176,7.17453e+07,26.9351,1.53474,26.9351,2.19374
0,219,8.70317e+06,25346,928.264,2.11454e+07,2.44124e+07,15114.9,479.004,321308,788237,456455,157290,7.17532e+07,26.7404,1.34695,26.7404,0.450636
0,220,8.65541e+06,24735.2,802.799,2.11675e+07,2.43796e+07,14813,417,313155,828060,480726,153363,7.17618e+07,26.2715,1.17234,26.2715,1.81659
0,221,8.61009e+06,23904,689.014,2.1191e+07,2.43477e+07,14372.9,360.205,304955,864704,503239,149407,7.17709e+07,25.5522,1.01233,25.5522,0.850806
0,222,8.56769e+06,22888.4,587.2,2.12158e+07,2.4317e+07,13814.2,308.888,296738,897743,523715,145439,7.17805e+07,24.6153,0.867702,24.6153,2.31249
0,223,8.52856e+06,21728.4,497.232,2.12417e+07,2.42877e+07,13159.9,263.114,288538,926865,541941,141473,7.17906e+07,23.5,0.738681,23.5,0.804153
0,224,8.49296e+06,20464.9,418.645,2.12686e+07,2.426e+07,12434,222.77,280384,951874,557770,137523,7.18011e+07,22.2484,0.624974,22.2484,0.633663
0,225,8.46105e+06,19137.3,350.719,2.12963e+07,2.42341e+07,11660.3,187.601,272303,972685,571125,133602,7.18118e+07,20.9029,0.525875,15.3596,1.14067
0,226,8.43288e+06,17781.6,292.557,2.13248e+07,2.42101e+07,10861.2,157.247,264319,989316,581992,129723,7.18228e+07,19.5035,0.44038,19.2908,0
0,227,8.40844e+06,16428.9,243.17,2.13537e+07,2.4188e+07,10056.2,131.282,256454,1.00187e+06,590412,125897,7.18338e+07,18.0861,0.367286,17.9354,0.762237
0,228,8.38762e+06,15104.7,201.54,2.13831e+07,2.41677e+07,9262.06,109.244,248726,1.01052e+06,596470,122132,7.1845e+07,16.6811,0.305293,17.8122,0.61376
0,229,8.3703e+06,13829,166.666,2.14127e+07,2.41492e+07,8491.99,90.6678,241148,1.0155e+06,600290,118436,7.18561e+07,15.3133,0.253082,13.2334,0.484152
0,230,8.35628e+06,12616.6,137.607,2.14425e+07,2.41324e+07,7756.03,75.1008,233733,1.01707e+06,602021,114815,7.18671e+07,14.0017,0.209369,17.0888,0.493497
0,231,8.34537e+06,11477.2,113.499,2.14723e+07,2.41173e+07,7061.23,62.1199,226489,1.01552e+06,601828,111274,7.1878e+07,12.7599,0.172957,11.1441,0
0,232,8.33734e+06,10416.8,93.5689,2.15021e+07,2.41036e+07,6412.04,51.3393,219422,1.01115e+06,599890,107818,7.18886e+07,11.5968,0.142751,8.57514,0.295676
0,233,8.33197e+06,9437.66,77.1385,2.15316e+07,2.40914e+07,5810.73,42.4153,212536,1.00427e+06,596383,104447,7.1899e+07,10.5172,0.117776,9.95915,0.709685
0,234,8.32904e+06,8539.77,63.6212,2.15609e+07,2.40804e+07,5257.84,35.047,205835,995156,591485,101165,7.19091e+07,9.5228,0.0971813,8.26783,0
0,235,8.32832e+06,7720.99,52.5166,2.15899e+07,2.40705e+07,4752.59,28.9745,199319,984104,585366,97971.2,7.19189e+07,8.61263,0.08023,13.2377,0.303913
0,236,8.32961e+06,6977.85,43.4021,2.16186e+07,2.40616e+07,4293.24,23.9763,192988,971375,578189,94866.7,7.19282e+07,7.78403,0.0662962,6.98033,0.184084
0,237,8.33272e+06,6305.94,35.9238,2.16467e+07,2.40537e+07,3877.38,19.8656,186840,957214,570104,91850.9,7.19372e+07,7.03301,0.0548515,8.58241,0
0,238,8.33745e+06,5700.34,29.7878,2.16744e+07,2.40466e+07,3502.2,16.4855,180873,941847,561249,88923,7.19457e+07,6.35477,0.0454539,5.1254,0.0630435
0,239,8.34365e+06,5155.89,24.7507,2.17016e+07,2.40402e+07,3164.68,13.7059,175085,925480,551754,86082,7.19538e+07,5.74407,0.0377362,6.77497,0
0,240,8.35117e+06,4667.38,20.6126,2.17282e+07,2.40344e+07,2861.71,11.419,169473,908298,541731,83326.4,7.19614e+07,5.19547,0.0313949,6.19749,0
0,241,8.35985e+06,4229.73,17.2092,2.17543e+07,2.40291e+07,2590.23,9.53573,164033,890466,531285,80654.6,7.19686e+07,4.70356,0.0261801,4.44277,0.0410285
0,242,8.36959e+06,3838.1,14.4065,2.17797e+07,2.40244e+07,2347.29,7.98326,158761,872131,520507,78064.9,7.19753e+07,4.26312,0.0218869,4.55667,0.142674
0,243,8.38026e+06,3487.93,12.0948,2.18046e+07,2.402e+07,2130.11,6.70171,153653,853424,509479,75555.4,7.19815e+07,3.86916,0.0183475,4.67566,0
0,244,8.39177e+06,3175.01,10.1847,2.18288e+07,2.4016e+07,1936.09,5.64215,148705,834459,498273,73124.1,7.19873e+07,3.51705,0.015425,5.09287,0.157481
0,245,8.40402e+06,2895.46,8.60354,2.18524e+07,2.40123e+07,1762.82,4.76462,143913,815337,486951,70769.1,7.19926e+07,3.20248,0.0130076,2.64549,0.100594
0,246,8.41693e+06,2645.75,7.29191,2.18754e+07,2.40089e+07,1608.13,4.03645,139272,796145,475569,68488.2,7.19974e+07,2.92153,0.0110042,5.31135,0
0,247,8.43044e+06,2422.69,6.20156,2.18977e+07,2.40057e+07,1470.03,3.43102,134778,776959,464174,66279.5,7.20017e+07,2.67063,0.0093405,1.18772,0
0,248,8.44447e+06,2223.41,5.29312,2.19194e+07,2.40027e+07,1346.73,2.92656,130427,757845,452808,64140.9,7.20056e+07,2.44654,0.00795588,3.43618,0.023694
0,249,8.45897e+06,2045.35,4.53449,2.19405e+07,2.39998e+07,1236.63,2.5053,126216,738858,441506,62070.3,7.2009e+07,2.24637,0.00680098,1.88486,0
0,250,8.47388e+06,1886.19,3.89947,2.1961e+07,2.39971e+07,1138.28,2.15273,122138,720047,430299,60065.8,7.2012e+07,2.06753,0.00583546,3.60971,0
0,251,8.48917e+06,1743.9,3.36663,2.19808e+07,2.39944e+07,1050.41,1.85695,118191,701453,419212,58125.4,7.20145e+07,1.9077,0.00502636,4.08471,0
0,252,8.50479e+06,1616.65,2.91844,2.2e+07,2.39918e+07,971.882,1.60823,114371,683110,408268,56247.2,7.20167e+07,1.76482,0.00434671,1.52478,0.0161846
0,253,8.5207e+06,1502.83,2.54055,2.20186e+07,2.39894e+07,901.684,1.39859,110674,665047,397484,54429.1,7.20184e+07,1.63707,0.00377443,0.754757,0.0367359
0,254,8.53688e+06,1401,2.22114,2.20367e+07,2.39869e+07,838.92,1.22146,107095,647288,386877,52669.5,7.20197e+07,1.52281,0.00329139,2.91842,0.060038
0,255,8.55329e+06,1309.91,1.95052,2.20541e+07,2.39845e+07,782.798,1.07145,103631,629854,376458,50966.4,7.20206e+07,1.42062,0.00288269,1.31807,0.0231296
0,256,8.56991e+06,1228.44,1.72069,2.2071e+07,2.39821e+07,732.617,0.944107,100279,612759,366238,49318.1,7.20211e+07,1.32921,0.00253607,2.26028,0.0136345
0,257,8.58671e+06,1155.59,1.52505,2.20873e+07,2.39797e+07,687.758,0.835758,97035.2,596017,356226,47722.9,7.20213e+07,1.24748,0.00224141,1.14222,0.0398588
0,258,8.60368e+06,1090.49,1.35815,2.21031e+07,2.39773e+07,647.674,0.743365,93895.8,579637,346427,46179.1,7.20211e+07,1.17443,0.00199036,0.825874,0.126525
0,259,8.62079e+06,1032.38,1.21545,2.21184e+07,2.39749e+07,611.885,0.66441,90857.6,563628,336847,44685.1,7.20206e+07,1.10917,0.00177599,1.43303,0
0,260,8.63802e+06,980.576,1.09321,2.21331e+07,2.39725e+07,579.965,0.596801,87917.6,547994,327489,43239.3,7.20197e+07,1.05095,0.00159256,0.950784,0.0945586
0,261,8.65537e+06,934.484,0.988299,2.21473e+07,2.39701e+07,551.542,0.538798,85072.4,532739,318355,41840.2,7.20186e+07,0.999084,0.0014353,0.429059,0
0,262,8.67282e+06,893.579,0.898109,2.2161e+07,2.39677e+07,526.286,0.488951,82319.2,517865,309448,40486.2,7.20171e+07,0.952972,0.00130024,0.956665,0.0492336
0,263,8.69036e+06,857.404,0.820465,2.21742e+07,2.39652e+07,503.909,0.446049,79654.9,503372,300767,39176,7.20153e+07,0.912093,0.00118406,0.692068,0
0,264,8.70797e+06,825.555,0.753545,2.2187e+07,2.39627e+07,484.16,0.409078,77076.7,489260,292312,37908.1,7.20132e+07,0.875987,0.001084,0,0.0188824
0,265,8.72564e+06,797.684,0.695821,2.21993e+07,2.39601e+07,466.818,0.377188,74581.9,475527,284082,36681.1,7.20109e+07,0.844252,0.000997716,1.07797,0
0,266,8.74337e+06,773.484,0.646009,2.22111e+07,2.39575e+07,451.689,0.349666,72167.7,462171,276077,35493.9,7.20083e+07,0.81654,0.000923274,1.07367,0
0,267,8.76114e+06,752.695,0.603031,2.22225e+07,2.39549e+07,438.609,0.32591,69831.6,449189,268295,34345,7.20054e+07,0.792546,0.00085903,1.10633,0
0,268,8.77895e+06,735.091,0.565974,2.22335e+07,2.39522e+07,427.434,0.305415,67571.1,436578,260733,33233.3,7.20024e+07,0.77201,0.000803606,0.16053,0.0154324
0,269,8.79679e+06,720.48,0.534072,2.22441e+07,2.39495e+07,418.041,0.287754,65383.7,424333,253389,32157.5,7.19991e+07,0.754708,0.000755838,1.0994,0
0,270,8.81465e+06,708.704,0.506674,2.22543e+07,2.39467e+07,410.327,0.272565,63267,412451,246261,31116.6,7.19956e+07,0.740451,0.000714742,0.397487,0
0,271,8.83252e+06,699.63,0.483232,2.22641e+07,2.39439e+07,404.205,0.259544,61218.9,400926,239345,30109.3,7.19919e+07,0.729081,0.000679487,0.546139,0
0,272,8.85041e+06,693.154,0.46328,2.22735e+07,2.3941e+07,399.606,0.248431,59237.1,389754,232640,29134.6,7.1988e+07,0.72047,0.00064937,1.36544,0.0039766
0,273,8.86829e+06,689.198,0.446425,2.22826e+07,2.39381e+07,396.475,0.239008,57319.4,378931,226142,28191.5,7.19839e+07,0.714518,0.000623795,0.837544,0.0127122
0,274,8.88616e+06,687.705,0.432333,2.22913e+07,2.3935e+07,394.77,0.231088,55463.7,368451,219848,27278.9,7.19797e+07,0.711147,0.000602259,0.952828,0
0,275,8.90403e+06,688.644,0.420722,2.22996e+07,2.3932e+07,394.464,0.224516,53668.2,358310,213755,26395.8,7.19753e+07,0.710308,0.000584333,1.32647,0.0117801
0,276,8.92187e+06,692.003,0.411354,2.23077e+07,2.39289e+07,395.543,0.219157,51930.8,348503,207861,25541.4,7.19708e+07,0.711973,0.000569657,0.0134391,0.00273371
0,277,8.93969e+06,697.795,0.40403,2.23154e+07,2.39257e+07,398.005,0.214901,50249.6,339025,202162,24714.5,7.19661e+07,0.716135,0.000557926,1.442,0
0,278,8.95748e+06,706.052,0.39858,2.23228e+07,2.39224e+07,401.859,0.211652,48622.9,329873,196656,23914.5,7.19613e+07,0.722813,0.000548885,0.0790766,0.0498639
0,279,8.97524e+06,716.83,0.394867,2.23299e+07,2.39191e+07,407.128,0.209332,47048.8,321042,191340,23140.4,7.19564e+07,0.732047,0.000542318,1.20245,0.00665057
0,280,8.99294e+06,730.206,0.392774,2.23367e+07,2.39157e+07,413.849,0.207876,45525.8,312529,186212,22391.3,7.19514e+07,0.743898,0.00053805,0.625059,0.00365813
0,281,9.0106e+06,746.282,0.392207,2.23432e+07,2.39122e+07,422.068,0.20723,44052,304330,181270,21666.5,7.19463e+07,0.758454,0.000535933,0,0.0416261
0,282,9.0282e+06,765.184,0.393093,2.23495e+07,2.39087e+07,431.85,0.207351,42626,296442,176511,20965.2,7.19412e+07,0.775825,0.000535849,0.531502,0
0,283,9.04573e+06,787.063,0.395374,2.23555e+07,2.39051e+07,443.268,0.208206,41246.2,288863,171934,20286.6,7.19359e+07,0.796146,0.000537706,0,0
0,284,9.06319e+06,812.099,0.399008,2.23613e+07,2.39014e+07,456.415,0.209769,39911.1,281590,167537,19630,7.19306e+07,0.819582,0.000541432,0.739744,0.00793957
0,285,9.08056e+06,840.502,0.403967,2.23668e+07,2.38976e+07,471.397,0.212022,38619.3,274622,163319,18994.6,7.19253e+07,0.846326,0.000546978,2.72014,0
0,286,9.09785e+06,872.514,0.410237,2.23722e+07,2.38938e+07,488.341,0.214954,37369.3,267959,159280,18379.9,7.19199e+07,0.876601,0.000554312,0.848511,0
0,287,9.11503e+06,908.415,0.417814,2.23773e+07,2.38898e+07,507.389,0.218561,36159.8,261601,155418,17785,7.19145e+07,0.910667,0.000563418,1.06794,0.00447294
0,288,9.13209e+06,948.522,0.42671,2.23821e+07,2.38858e+07,528.708,0.222845,34989.6,255547,151734,17209.5,7.1909e+07,0.948821,0.000574301,1.07006,0.0436682
0,289,9.14903e+06,993.197,0.436943,2.23868e+07,2.38816e+07,552.486,0.227814,33857.2,249800,148228,16652.5,7.19035e+07,0.991401,0.000586977,1.52249,0.0166591
0,290,9.16584e+06,1042.85,0.448548,2.23914e+07,2.38773e+07,578.936,0.233482,32761.6,244362,144902,16113.7,7.18981e+07,1.03879,0.00060148,0.583829,0.0105233
0,291,9.18249e+06,1097.95,0.461566,2.23957e+07,2.3873e+07,608.302,0.239868,31701.5,239237,141755,15592.3,7.18925e+07,1.09143,0.000617858,0.243606,0.0246445
0,292,9.19897e+06,1159.01,0.476053,2.23999e+07,2.38685e+07,640.857,0.246998,30675.7,234429,138792,15087.8,7.1887e+07,1.14981,0.000636177,1.22786,0.000733678
0,293,9.21527e+06,1226.63,0.492076,2.24039e+07,2.38639e+07,676.912,0.254903,29683.2,229945,136013,14599.7,7.18815e+07,1.21449,0.000656515,0,0
0,294,9.23137e+06,1301.48,0.509713,2.24077e+07,2.38591e+07,716.817,0.263622,28723,225791,133424,14127.4,7.1876e+07,1.2861,0.000678969,0.756684,0.0154324
0,295,9.24724e+06,1384.31,0.529054,2.24115e+07,2.38542e+07,760.964,0.2732,27793.8,221978,131028,13670.5,7.18704e+07,1.36534,0.00070365,1.46819,0
0,296,9.26287e+06,1475.96,0.550205,2.24151e+07,2.38491e+07,809.798,0.283685,26894.9,218515,128831,13228.4,7.18649e+07,1.45302,0.000730689,2.16593,0
0,297,9.27822e+06,1577.38,0.573282,2.24186e+07,2.38439e+07,863.815,0.295138,26025.1,215417,126839,12800.6,7.18594e+07,1.55003,0.000760233,3.00357,0
0,298,9.29328e+06,1689.65,0.598419,2.2422e+07,2.38385e+07,923.575,0.307623,25183.5,212697,125060,12386.7,7.18539e+07,1.65738,0.000792448,2.51663,0.0290322
0,299,9.308e+06,1813.95,0.625761,2.24253e+07,2.38328e+07,989.707,0.321213,24369.3,210373,123503,11986.2,7.18484e+07,1.77619,0.000827522,2.67529,0
0,300,9.32236e+06,1951.63,0.655471,2.24286e+07,2.3827e+07,1062.91,0.335989,23581.5,208466,122177,11598.8,7.1843e+07,1.90774,0.000865661,1.3771,0.012823
0,301,9.33631e+06,2104.18,0.687729,2.24318e+07,2.38209e+07,1143.98,0.352042,22819.3,206999,121096,11224,7.18375e+07,2.05345,0.000907095,1.74739,0.0252251
0,302,9.34981e+06,2273.28,0.722729,2.24349e+07,2.38146e+07,1233.78,0.369469,22081.9,205999,120272,10861.3,7.18321e+07,2.2149,0.000952074,2.11273,0
