index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,297,4.01819e+06,23.4471,1126.14,4.61368e+06,4.6633e+06,21.3503,1015.16,25232.8,239.755,220.049,23671.1,1.14437e+08,0.0165229,2.08277,0,0.426514
0,298,4.03516e+06,26.804,1086.78,4.61003e+06,4.66732e+06,24.3259,974.779,23718.4,265.36,242.942,22132.6,1.14425e+08,0.018792,2.00009,0,1.50681
0,299,4.05221e+06,30.864,1054.17,4.60649e+06,4.67105e+06,27.9154,940.819,22378.2,296.498,270.692,20769.5,1.14412e+08,0.0215276,1.93051,0,1.06817
0,300,4.06932e+06,35.7963,1027.84,4.60305e+06,4.67452e+06,32.2647,912.77,21198.8,334.329,304.304,19567,1.14399e+08,0.0248396,1.87299,0,0.70097
0,301,4.08648e+06,41.8167,1007.41,4.59968e+06,4.67775e+06,37.5594,890.214,20167.8,380.325,345.053,18511.9,1.14387e+08,0.0288679,1.82669,0.294637,1.71269
0,302,4.10365e+06,49.2025,992.604,4.59639e+06,4.68077e+06,44.037,872.821,19274.4,436.371,394.562,17592.2,1.14374e+08,0.0337915,1.79093,0.0994149,0
0,303,4.12082e+06,58.3105,983.209,4.59314e+06,4.6836e+06,52.003,860.338,18508.7,504.875,454.905,16797.2,1.14361e+08,0.03984,1.76521,0.216152,1.47124
0,304,4.13797e+06,69.6031,979.104,4.58994e+06,4.68626e+06,61.852,852.59,17862.5,588.933,528.737,16117.7,1.14348e+08,0.04731,1.74917,0.255759,2.48159
0,305,4.15508e+06,83.6817,980.244,4.58676e+06,4.68877e+06,74.0963,849.469,17328.7,692.535,619.476,15545.8,1.14335e+08,0.0565859,1.74259,0.282077,3.27987
0,306,4.17211e+06,101.333,986.658,4.58361e+06,4.69115e+06,89.4042,850.938,16901.4,820.847,731.533,15074.6,1.14321e+08,0.0681688,1.74539,0,0.204316
0,307,4.18904e+06,123.59,998.449,4.58047e+06,4.69338e+06,108.651,857.025,16576,980.589,870.635,14698.7,1.14308e+08,0.0827147,1.75764,0.17266,2.41879
0,308,4.20583e+06,151.815,1015.8,4.57733e+06,4.6955e+06,132.991,867.825,16349.1,1180.54,1044.25,14413.6,1.14295e+08,0.101086,1.77953,0.486542,4.01584
0,309,4.22244e+06,187.816,1038.96,4.5742e+06,4.69749e+06,163.948,883.498,16218.6,1432.23,1262.14,14216.1,1.14282e+08,0.124424,1.81139,0.373323,2.72272
0,310,4.23884e+06,233.997,1068.28,4.57106e+06,4.69934e+06,203.548,904.273,16183.6,1750.86,1537.19,14104.2,1.14269e+08,0.15424,1.85368,0.611262,0.801661
0,311,4.25495e+06,293.57,1104.17,4.56792e+06,4.70105e+06,254.489,930.448,16244.1,2156.54,1886.36,14076.7,1.14256e+08,0.192551,1.90702,0,1.11312
0,312,4.27071e+06,370.837,1147.14,4.56477e+06,4.7026e+06,320.383,962.391,16401.8,2676.04,2332.22,14133.8,1.14244e+08,0.242049,1.97217,0,1.93887
0,313,4.28602e+06,471.581,1197.76,4.56163e+06,4.70393e+06,406.069,1000.54,16659.3,3345.04,2904.77,14276.6,1.14231e+08,0.306347,2.05002,0.444058,2.13005
0,314,4.30078e+06,603.575,1256.7,4.55851e+06,4.70501e+06,518.047,1045.4,17020.5,4211.33,3644.09,14507.4,1.14219e+08,0.390297,2.14161,0.157616,2.33257
0,315,4.31484e+06,777.282,1324.66,4.55543e+06,4.70574e+06,665.046,1097.54,17490.5,5338.93,4603.84,14829.5,1.14207e+08,0.50042,2.24811,1.28728,0.40088
0,316,4.328e+06,1006.75,1402.42,4.55244e+06,4.70602e+06,858.777,1157.57,18075.5,6813.84,5855.89,15247.2,1.14195e+08,0.645479,2.3708,0,2.15769
0,317,4.34003e+06,1310.77,1490.73,4.54957e+06,4.7057e+06,1114.88,1226.15,18782.6,8751.38,7496.55,15766,1.14183e+08,0.837212,2.511,0,4.18
0,318,4.3506e+06,1714.26,1590.26,4.54692e+06,4.70455e+06,1454.09,1303.9,19619.8,11305.8,9654.46,16391.8,1.14173e+08,1.09125,2.67001,0.173346,2.0276
0,319,4.3593e+06,2249.87,1701.51,4.5446e+06,4.70228e+06,1903.58,1391.38,20595.1,14682.5,12500.6,17131.3,1.14162e+08,1.4282,2.84898,0.637742,3.65747
0,320,4.3656e+06,2959.52,1824.64,4.54275e+06,4.69852e+06,2498.2,1488.98,21716,19151.6,16260.2,17991.2,1.14153e+08,1.87479,3.0487,4.10109,3.88452
0,321,4.3688e+06,3895.31,1959.24,4.54161e+06,4.69274e+06,3281.37,1596.77,22988.5,25064,21225,18977.9,1.14145e+08,2.46483,3.26928,3.39721,5.4407
0,322,4.36805e+06,5118.84,2103.98,4.54147e+06,4.68428e+06,4304.58,1714.32,24414.9,32863.6,27765.2,20095.9,1.14138e+08,3.23936,3.5098,5.5108,5.94098
0,323,4.36227e+06,6697.04,2256.26,4.54272e+06,4.67231e+06,5624.07,1840.43,25992.1,43092.1,36332.9,21346.7,1.14133e+08,4.24518,3.76764,5.32664,2.80466
0,324,4.35025e+06,8691.86,2411.72,4.5459e+06,4.65583e+06,7292.57,1972.8,27707.8,56372.9,47450.3,22727,1.1413e+08,5.52981,4.0379,6.13045,1.53422
0,325,4.33061e+06,11140.7,2563.83,4.55166e+06,4.63371e+06,9343.39,2107.74,29537.2,73357.8,61667.3,24225.8,1.1413e+08,7.13113,4.3126,5.28554,5.77336
0,326,4.30206e+06,14026.1,2703.78,4.56079e+06,4.60485e+06,11765.3,2239.89,31438.6,94614.5,79469.9,25821.5,1.14133e+08,9.05954,4.58012,6.10207,6.89502
0,327,4.26359e+06,17237.9,2820.81,4.5742e+06,4.56832e+06,14471.2,2362.23,33351.1,120438,101126,27479.6,1.14141e+08,11.273,4.82518,9.40444,4.63753
0,328,4.21486e+06,20541.7,2903.45,4.59284e+06,4.52372e+06,17270.1,2466.55,35193.7,150600,126475,29150.7,1.14153e+08,13.6505,5.02974,18.3888,5.14986
0,329,4.15662e+06,23578,2941.68,4.61755e+06,4.47147e+06,19864.5,2544.52,36870.1,184088,154709,30771.1,1.14171e+08,15.9784,5.17538,14.4528,3.57452
0,330,4.09088e+06,25917.9,2929.59,4.64891e+06,4.41304e+06,21893.3,2589.34,38279.4,218972,184245,32267.8,1.14196e+08,17.9675,5.24697,18.0251,2.41251
0,331,4.0209e+06,27175.5,2867.6,4.68704e+06,4.35093e+06,23024.3,2597.53,39330.9,252527,212815,33566.4,1.14226e+08,19.3137,5.23673,19.1777,8.06105
0,332,3.95066e+06,27137.5,2763.01,4.7315e+06,4.2883e+06,23063.7,2570.13,39961.3,281680,237821,34603,1.14262e+08,19.789,5.14717,19.6972,6.22146
0,333,3.88413e+06,25839.1,2628.41,4.78121e+06,4.22838e+06,22025.8,2512.73,40146.8,303670,256889,35334.1,1.14302e+08,19.3214,4.99116,22.6169,5.67475
0,334,3.82457e+06,23543.2,2478.64,4.83462e+06,4.17383e+06,20121.3,2434.16,39906.1,316669,268401,35744.7,1.14346e+08,18.0174,4.78906,24.651,3.10101
0,335,3.77403e+06,20638.2,2327.63,4.88992e+06,4.12639e+06,17675.2,2344.54,39294.6,320099,271793,35848.7,1.14391e+08,16.1176,4.56395,20.2394,6.05091
0,336,3.73332e+06,17516.3,2186.26,4.94526e+06,4.08677e+06,15023,2253.36,38391.6,314581,267524,35684.7,1.14436e+08,13.9116,4.33724,20.2761,6.73235
0,337,3.70224e+06,14487.6,2061.74,4.99899e+06,4.05485e+06,12434.8,2168.31,37287,301592,256810,35308.1,1.1448e+08,11.6599,4.12577,15.4899,2.74977
0,338,3.67994e+06,11748.5,1957.97,5.04978e+06,4.02994e+06,10084.8,2094.84,36069.2,283035,241253,34782.1,1.1452e+08,9.54961,3.94105,9.39006,4.92258
0,339,3.6652e+06,9391.46,1876.44,5.09668e+06,4.01107e+06,8057.6,2036.37,34817.9,260853,222513,34170.3,1.14557e+08,7.68686,3.78975,5.61093,5.35302
0,340,3.65676e+06,7433.91,1817.11,5.13911e+06,3.99721e+06,6371.75,1994.76,33600.1,236780,202083,33532.2,1.1459e+08,6.11155,3.67496,5.55005,3.6989
0,341,3.6534e+06,5848.41,1779.18,5.17677e+06,3.98739e+06,5005.73,1970.79,32469.5,212218,181176,32919.9,1.14619e+08,4.81944,3.59747,7.13574,3.89839
0,342,3.65406e+06,4586.39,1761.6,5.20964e+06,3.98077e+06,3918.73,1964.68,31467.4,188206,160697,32377.3,1.14644e+08,3.78218,3.55681,3.22936,6.85959
0,343,3.65784e+06,3593.46,1763.33,5.23783e+06,3.97665e+06,3064.23,1976.36,30624.8,165452,141266,31940.8,1.14664e+08,2.9617,3.552,2.36782,3.76937
0,344,3.66401e+06,2817.93,1783.54,5.26159e+06,3.97447e+06,2397.69,2005.68,29964.8,144392,123268,31639.6,1.14681e+08,2.31895,3.58203,2.81831,3.19741
0,345,3.67197e+06,2214.67,1821.67,5.28123e+06,3.97381e+06,1880.06,2052.6,29504,125251,106901,31497.6,1.14694e+08,1.81836,3.64615,0,3.89206
0,346,3.68124e+06,1746.18,1877.45,5.29709e+06,3.97434e+06,1478.84,2117.2,29255.3,108099,92232.3,31534.3,1.14704e+08,1.42966,3.74395,0,2.68225
0,347,3.69144e+06,1382.29,1950.91,5.30951e+06,3.97581e+06,1167.85,2199.74,29228.8,92904.4,79236.7,31766.3,1.14711e+08,1.12809,3.87551,0.155852,0.458222
0,348,3.70226e+06,1099.2,2042.34,5.31881e+06,3.97807e+06,926.479,2300.66,29433.2,79565.2,67829.6,32208.1,1.14716e+08,0.893936,4.0413,0.240967,0
0,349,3.71346e+06,878.421,2152.23,5.32529e+06,3.98097e+06,738.676,2420.56,29876.7,67941.8,57892.1,32873.1,1.14719e+08,0.711769,4.2422,1.38081,4.00171
0,350,3.72482e+06,705.661,2281.29,5.3292e+06,3.98445e+06,592.083,2560.18,30567.9,57875.1,49288.5,33774,1.1472e+08,0.569635,4.47942,0.498665,6.04115
0,351,3.73616e+06,569.955,2430.33,5.3308e+06,3.98845e+06,477.22,2720.34,31515.7,49200.4,41877.5,34923.5,1.1472e+08,0.458342,4.75444,0,4.60832
0,352,3.74734e+06,462.9,2600.26,5.33026e+06,3.99295e+06,386.837,2901.88,32730,41756.3,35520.8,36334.3,1.14719e+08,0.370843,5.06888,0.695928,4.41839
0,353,3.75822e+06,378.06,2791.97,5.32776e+06,3.99793e+06,315.394,3105.62,34221.1,35390.6,30087.7,38019,1.14717e+08,0.301749,5.4244,0,3.25595
0,354,3.76868e+06,310.506,3006.26,5.32341e+06,4.00342e+06,258.65,3332.22,36000.1,29962.7,25457.7,39990.1,1.14714e+08,0.246932,5.82252,1.05039,7.61191
0,355,3.7786e+06,256.451,3243.71,5.31734e+06,4.00943e+06,213.36,3582.09,38077.7,25345.8,21521.7,42259.1,1.14711e+08,0.203231,6.26443,0.444528,5.65321
0,356,3.78788e+06,212.982,3504.58,5.30961e+06,4.01599e+06,177.031,3855.24,40464.2,21426.6,18182.7,44836.4,1.14707e+08,0.16822,6.75075,0.521054,1.94489
0,357,3.79643e+06,177.849,3788.62,5.30029e+06,4.02315e+06,147.74,4151.14,43167.7,18105.5,15354.9,47729.5,1.14703e+08,0.140028,7.28127,0,9.94262
0,358,3.80416e+06,149.311,4094.91,5.28941e+06,4.03094e+06,124.005,4468.54,46193.6,15295,12963.7,50942.2,1.147e+08,0.117213,7.85462,0.144624,3.71507
0,359,3.81098e+06,126.014,4421.68,5.27702e+06,4.03943e+06,104.674,4805.27,49542.3,12919.5,10943.8,54473.1,1.14696e+08,0.098656,8.4679,0.831736,6.46731
0,360,3.81684e+06,106.901,4766.12,5.26314e+06,4.04866e+06,88.8502,5158.1,53208.2,10913.4,9239.43,58313.5,1.14693e+08,0.0834861,9.1164,0.0634801,7.03978
0,361,3.82167e+06,91.1444,5124.23,5.24781e+06,4.05868e+06,75.8337,5522.54,57177.2,9220.7,7802.29,62445.8,1.14691e+08,0.0710239,9.79321,0,8.87172
0,362,3.82544e+06,78.0938,5490.69,5.23105e+06,4.06955e+06,65.0743,5892.78,61424.9,7793.17,6591.24,66841.2,1.14689e+08,0.0607366,10.489,0,16.3166
0,363,3.82814e+06,67.2353,5858.86,5.21292e+06,4.08131e+06,56.1389,6261.69,65915.1,6589.81,5571.16,71458.7,1.14687e+08,0.0522045,11.192,0.0391578,10.9803
0,364,3.82977e+06,58.1616,6220.79,5.19349e+06,4.094e+06,48.6847,6620.88,70597.7,5575.71,4712.21,76243,1.14687e+08,0.0450963,11.8877,0,8.8447
0,365,3.83037e+06,50.5487,6567.48,5.17284e+06,4.10765e+06,42.4394,6960.95,75408.7,4721.25,3989.06,81124.5,1.14687e+08,0.0391488,12.5595,0.153146,19.0414
0,366,3.83001e+06,44.1374,6889.21,5.15108e+06,4.12227e+06,37.1861,7271.89,80269.8,4001.34,3380.3,86019.4,1.14688e+08,0.0341526,13.1894,0.109047,18.4807
0,367,3.82879e+06,38.72,7176.03,5.12835e+06,4.13786e+06,32.7509,7543.6,85089.5,3394.78,2867.81,90831.3,1.1469e+08,0.0299399,13.7582,0.0625448,11.1761
0,368,3.82682e+06,34.1291,7418.36,5.10481e+06,4.15441e+06,28.9941,7766.52,89766.1,2883.66,2436.32,95454.2,1.14692e+08,0.0263762,14.2471,0,15.8997
0,369,3.82427e+06,30.2292,7607.66,5.08066e+06,4.17186e+06,25.803,7932.31,94191.5,2452.89,2072.95,99776.5,1.14696e+08,0.0233528,14.6389,0,7.30628
0,370,3.82132e+06,26.91,7737.11,5.05609e+06,4.19016e+06,23.0863,8034.5,98255.6,2089.74,1766.88,103686,1.147e+08,0.0207819,14.9191,0.0900393,12.2643
0,371,3.81814e+06,24.0815,7802.1,5.03132e+06,4.20923e+06,20.7695,8069.04,101853,1783.51,1508.99,107078,1.14705e+08,0.0185919,15.0773,0.0353358,12.4627
0,372,3.81495e+06,21.6697,7800.65,5.00656e+06,4.22895e+06,18.792,8034.64,104887,1525.21,1291.61,109857,1.1471e+08,0.0167242,15.1077,0,9.58985
0,373,3.81193e+06,19.6136,7733.54,4.98204e+06,4.24922e+06,17.1037,7932.86,107279,1307.27,1108.34,111946,1.14716e+08,0.0151308,15.0098,0.000680829,8.25391
0,374,3.80929e+06,17.8626,7604.21,4.95794e+06,4.26989e+06,15.6637,7767.98,108968,1123.33,953.751,113291,1.14722e+08,0.0137721,14.7885,0,13.3534
0,375,3.80718e+06,16.3746,7418.42,4.93446e+06,4.29082e+06,14.4379,7546.59,109918,968.055,823.331,113862,1.14728e+08,0.0126153,14.4534,0,14.585
0,376,3.80577e+06,15.1146,7183.73,4.91174e+06,4.31187e+06,13.3981,7277.04,110119,836.957,713.276,113655,1.14734e+08,0.011633,14.018,0.0472746,13.8336
0,377,3.80517e+06,14.0531,6908.92,4.88991e+06,4.33288e+06,12.521,6968.81,109583,726.269,620.398,112691,1.1474e+08,0.0108026,13.4988,0.0232334,14.6719
0,378,3.80548e+06,13.1657,6603.33,4.86907e+06,4.35372e+06,11.7871,6631.77,108347,632.829,542.027,111014,1.14745e+08,0.0101051,12.9137,0,10.008
0,379,3.80678e+06,12.4322,6276.25,4.84928e+06,4.37424e+06,11.1804,6275.67,106465,553.985,475.922,108689,1.14751e+08,0.0095248,12.2809,0.0726453,9.17984
0,380,3.8091e+06,11.8357,5936.49,4.83058e+06,4.39433e+06,10.6878,5909.58,104007,487.506,420.207,105792,1.14755e+08,0.00904882,11.6182,0,15.2284
0,381,3.81246e+06,11.3627,5591.95,4.81298e+06,4.41388e+06,10.2987,5541.55,101053,431.526,373.311,102410,1.14759e+08,0.00866649,10.9416,0.111674,11.1966
0,382,3.81686e+06,11.0022,5249.42,4.79648e+06,4.4328e+06,10.0046,5178.4,97690,384.478,333.917,98635.4,1.14763e+08,0.0083693,10.2653,0.180273,11.3391
0,383,3.82228e+06,10.7458,4914.51,4.78103e+06,4.45102e+06,9.79925,4825.65,94004.5,345.052,300.929,94560.1,1.14765e+08,0.00815058,9.60112,0,6.52178
0,384,3.82867e+06,10.5875,4591.58,4.76661e+06,4.46848e+06,9.67802,4487.53,90082,312.152,273.429,90272.8,1.14767e+08,0.00800535,8.95835,0.0127938,4.29389
0,385,3.83601e+06,10.5234,4283.88,4.75316e+06,4.48515e+06,9.63821,4167.07,86002.6,284.869,250.658,85856.2,1.14768e+08,0.00793024,8.34409,0,8.41155
0,386,3.84423e+06,10.5516,3993.64,4.74063e+06,4.50099e+06,9.67877,3866.27,81839.6,262.446,231.985,81384.8,1.14767e+08,0.00792336,7.76331,0.019203,5.85818
0,387,3.85328e+06,10.6723,3722.2,4.72895e+06,4.51601e+06,9.80043,3586.21,77657.8,244.261,216.895,76923.9,1.14766e+08,0.00798434,7.21915,0.05292,7.37227
0,388,3.8631e+06,10.888,3470.21,4.71805e+06,4.53019e+06,10.0057,3327.28,73513,229.81,204.967,72529.2,1.14764e+08,0.00811432,6.71325,0,4.01527
0,389,3.87363e+06,11.2032,3237.76,4.70789e+06,4.54356e+06,10.2989,3089.32,69452,218.685,195.868,68246.2,1.14761e+08,0.00831602,6.24604,0,4.86748
0,390,3.88481e+06,11.6251,3024.49,4.69839e+06,4.55613e+06,10.6866,2871.74,65512.7,210.571,189.338,64111.6,1.14758e+08,0.00859387,5.81701,0,0
0,391,3.89659e+06,12.1635,2829.77,4.68949e+06,4.56794e+06,11.1778,2673.67,61724.9,205.232,185.187,60153.2,1.14753e+08,0.00895419,5.42497,0.039877,5.17267
0,392,3.90891e+06,12.8314,2652.73,4.68115e+06,4.579e+06,11.784,2494.07,58110.9,202.504,183.284,56391.2,1.14748e+08,0.00940548,5.0683,0,4.28198
0,393,3.92171e+06,13.6454,2492.4,4.67331e+06,4.58937e+06,12.5201,2331.76,54686.4,202.295,183.56,52839.2,1.14742e+08,0.00995873,4.74503,0,5.73173
0,394,3.93496e+06,14.6269,2347.72,4.66591e+06,4.59907e+06,13.4048,2185.55,51461.5,204.58,186.005,49505,1.14735e+08,0.0106279,4.45308,0,4.57552
0,395,3.9486e+06,15.8021,2217.64,4.65892e+06,4.60815e+06,14.4613,2054.24,48441.7,209.405,190.665,46391.8,1.14728e+08,0.0114305,4.1903,0.281675,4.92544
0,396,3.96259e+06,17.2042,2101.11,4.65229e+06,4.61665e+06,15.7188,1936.67,45628.5,216.888,197.653,43499,1.14719e+08,0.0123884,3.95454,0.0332104,4.1746
0,397,3.9769e+06,18.8742,1997.15,4.64599e+06,4.6246e+06,17.2131,1831.73,43020.5,227.227,207.149,40822.8,1.14711e+08,0.0135289,3.74377,0,5.00299
0,398,3.99149e+06,20.8632,1904.81,4.63998e+06,4.63205e+06,18.9891,1738.39,40613.7,240.711,219.409,38357.4,1.14702e+08,0.0148856,3.55604,0.131648,5.51348
0,399,4.00632e+06,23.2348,1823.23,4.63423e+06,4.63904e+06,21.1021,1655.72,38402.5,257.734,234.783,36095.4,1.14692e+08,0.0165007,3.38956,0.0530216,0
0,400,4.02136e+06,26.0686,1751.63,4.6287e+06,4.64559e+06,23.6215,1582.86,36380,278.813,253.727,34028,1.14682e+08,0.0184264,3.24269,0.0722085,3.83599
0,401,4.03659e+06,29.4641,1689.32,4.62338e+06,4.65176e+06,26.6338,1519.03,34538.7,304.618,276.828,32146,1.14671e+08,0.0207283,3.11396,0,3.01149
0,402,4.05196e+06,33.5465,1635.67,4.61823e+06,4.65757e+06,30.2477,1463.57,32870.4,336.007,304.833,30439.8,1.1466e+08,0.0234884,3.00204,0,1.69388
0,403,4.06746e+06,38.474,1590.15,4.61324e+06,4.66304e+06,34.6,1415.88,31367,374.068,338.693,28899.8,1.14649e+08,0.02681,2.90579,0.146331,3.8311
0,404,4.08306e+06,44.4467,1552.31,4.60839e+06,4.66822e+06,39.8636,1375.44,30020.3,420.184,379.608,27516.7,1.14638e+08,0.0308236,2.8242,0.159618,2.48118
0,405,4.09874e+06,51.7196,1521.77,4.60365e+06,4.67313e+06,46.2586,1341.83,28822.6,476.11,429.101,26281.3,1.14626e+08,0.0356949,2.75644,0.0492411,2.38622
0,406,4.11446e+06,60.6186,1498.22,4.599e+06,4.67779e+06,54.0654,1314.68,27766.8,544.081,489.102,25185.4,1.14614e+08,0.0416349,2.7018,0.279911,1.80942
0,407,4.1302e+06,71.5627,1481.45,4.59444e+06,4.68223e+06,63.644,1293.71,26845.9,626.944,562.072,24221,1.14601e+08,0.0489142,2.65973,0,3.7107
0,408,4.14594e+06,85.0921,1471.3,4.58995e+06,4.68646e+06,75.4579,1278.7,26054.2,728.345,651.149,23381.2,1.14589e+08,0.0578805,2.6298,0.174798,2.99037
0,409,4.16164e+06,101.908,1467.68,4.58551e+06,4.6905e+06,90.1066,1269.49,25386.2,852.968,760.362,22659.5,1.14576e+08,0.0689836,2.61172,0,0.966022
0,410,4.17727e+06,122.922,1470.57,4.58111e+06,4.69437e+06,108.37,1266,24837.7,1006.86,894.896,22050.5,1.14563e+08,0.0828074,2.60534,0.511514,2.69344
0,411,4.1928e+06,149.329,1480.04,4.57674e+06,4.69808e+06,131.267,1268.2,24405,1197.84,1061.46,21549.5,1.1455e+08,0.100114,2.61061,0.164781,2.80105
0,412,4.20818e+06,182.698,1496.2,4.57239e+06,4.70162e+06,160.132,1276.12,24085.3,1436.12,1268.76,21152.6,1.14537e+08,0.1219,2.62761,0,0
0,413,4.22337e+06,225.098,1519.22,4.56806e+06,4.70501e+06,196.724,1289.85,23877,1735.01,1528.17,20856.9,1.14524e+08,0.14948,2.65655,0,0
0,414,4.23832e+06,279.269,1549.36,4.56374e+06,4.70823e+06,243.37,1309.52,23779,2112.01,1854.58,20660.2,1.14511e+08,0.184586,2.69773,0.552518,2.17356
0,415,4.25296e+06,348.851,1586.92,4.55942e+06,4.71127e+06,303.152,1335.35,23791.5,2590.15,2267.6,20561.4,1.14498e+08,0.229519,2.75158,1.01822,0.918823
0,416,4.2672e+06,438.692,1632.24,4.55513e+06,4.7141e+06,380.172,1367.56,23915.3,3199.93,2793.09,20559.9,1.14484e+08,0.287332,2.81862,0,2.68
0,417,4.28095e+06,555.26,1685.72,4.55085e+06,4.71668e+06,479.894,1406.44,24152.2,3981.78,3465.32,20656,1.14471e+08,0.362096,2.89946,1.02473,0.980413
0,418,4.29408e+06,707.188,1747.75,4.54662e+06,4.71894e+06,609.607,1452.3,24504.7,4989.47,4329.8,20851,1.14458e+08,0.459242,2.99476,0.158675,4.74082
0,419,4.30642e+06,905.989,1818.74,4.54246e+06,4.72079e+06,779.016,1505.47,24976,6294.58,5447.05,21146.6,1.14446e+08,0.586011,3.1052,0.773219,2.38589
0,420,4.31777e+06,1166.97,1899.02,4.53842e+06,4.72211e+06,1001.02,1566.26,25569.8,7992.44,6897.54,21545.1,1.14433e+08,0.752045,3.23144,0.486146,4.70373
0,421,4.32787e+06,1510.35,1988.81,4.53456e+06,4.72272e+06,1292.66,1634.9,26289.7,10209.7,8788.18,22049.2,1.14421e+08,0.970119,3.37402,0.625607,5.86478
0,422,4.33637e+06,1962.59,2088.09,4.53097e+06,4.72239e+06,1676.2,1711.54,27139.1,13114.2,11260.3,22661.6,1.1441e+08,1.25703,3.53323,0.192826,2.558
0,423,4.34284e+06,2557.71,2196.5,4.5278e+06,4.72078e+06,2180.35,1796.12,28120.3,16926.1,14499.7,23384.8,1.14399e+08,1.63458,3.70894,4.45427,4.08792
0,424,4.34671e+06,3338.43,2313.13,4.52522e+06,4.71748e+06,2841.14,1888.25,29233.4,21931.2,18747.3,24220,1.14388e+08,2.13049,3.90038,3.63011,2.67701
0,425,4.34727e+06,4356.26,2436.27,4.52348e+06,4.71193e+06,3702.18,1987.11,30474.9,28493.4,24310,25166.7,1.14379e+08,2.77892,4.10575,0.713212,4.08206
0,426,4.34367e+06,5669.56,2563.15,4.52292e+06,4.70343e+06,4813.08,2091.19,31836,37062.3,31568.1,26221.3,1.14372e+08,3.61996,4.32184,6.09491,0
0,427,4.33484e+06,7337.51,2689.56,4.52398e+06,4.69112e+06,6224.63,2198.14,33299.8,48169.5,40972.2,27375.6,1.14366e+08,4.69691,4.54355,5.71092,4.30349
0,428,4.31963e+06,9407.68,2809.63,4.52722e+06,4.674e+06,7978.57,2304.46,34838.6,62400.3,53021.3,28614.8,1.14362e+08,6.04986,4.76333,6.32544,2.81593
0,429,4.2968e+06,11894.8,2915.69,4.53332e+06,4.65102e+06,10090,2405.43,36411.2,80324.1,68206.1,29915.6,1.14362e+08,7.70376,4.9708,2.70513,3.08915
0,430,4.26526e+06,14751.2,2998.58,4.5431e+06,4.62116e+06,12522.3,2495.04,37960.5,102368,86903.5,31244.1,1.14365e+08,9.64992,5.1528,6.81693,3.91002
0,431,4.22433e+06,17834.4,3048.49,4.55743e+06,4.58372e+06,15159.7,2566.38,39413.6,128624,109217,32554.6,1.14372e+08,11.8229,5.294,8.21513,4.37848
0,432,4.17407e+06,20888.3,3056.62,4.57718e+06,4.53855e+06,17789.1,2612.42,40684.6,158619,134778,33790.3,1.14384e+08,14.0803,5.37867,12.8612,3.78566
0,433,4.11556e+06,23558.6,3017.3,4.60309e+06,4.48639e+06,20111.4,2627.23,41683.1,191119,162575,34886.8,1.14401e+08,16.1994,5.39345,20.8148,12.8584
0,434,4.05109e+06,25460.7,2930.03,4.63556e+06,4.42892e+06,21795.8,2607.49,42326.3,224075,190895,35778.1,1.14425e+08,17.906,5.33076,25.652,5.57604
0,435,3.9839e+06,26286.8,2800.46,4.67452e+06,4.36869e+06,22570.4,2553.64,42553.5,254840,217493,36406.5,1.14453e+08,18.9387,5.19159,17.6281,4.35804
0,436,3.91772e+06,25909.1,2639.63,4.71935e+06,4.30872e+06,22312.1,2470.22,42338.5,280636,239974,36731.3,1.14487e+08,19.1296,4.9864,24.7696,3.699
0,437,3.85605e+06,24422.2,2461.56,4.7689e+06,4.25192e+06,21088.7,2365.08,41694.8,299150,256307,36736.9,1.14525e+08,18.461,4.73338,20.9854,3.06435
0,438,3.8016e+06,22101.4,2280.28,4.82162e+06,4.20056e+06,19127.6,2247.77,40672.4,309015,265252,36434.6,1.14565e+08,17.068,4.45454,13.8158,5.5794
0,439,3.75596e+06,19305.2,2107.41,4.87576e+06,4.15606e+06,16735.2,2127.71,39347.8,310006,266546,35860,1.14606e+08,15.1867,4.1714,13.7,4.61533
0,440,3.71965e+06,16374.3,1951.02,4.92961e+06,4.11889e+06,14208.3,2012.79,37810.5,302913,260814,35066.1,1.14646e+08,13.0779,3.9017,7.24198,5.38437
0,441,3.69233e+06,13568.1,1815.63,4.98169e+06,4.08883e+06,11776.6,1908.75,36150.9,289210,249295,34115.1,1.14684e+08,10.9654,3.6579,13.1064,3.76405
0,442,3.67315e+06,11045.6,1702.96,5.03082e+06,4.0652e+06,9583.64,1819.15,34451.5,270673,233513,33070.3,1.14719e+08,9.00457,3.44733,9.6766,4.73703
0,443,3.66097e+06,8878.06,1612.89,5.07617e+06,4.0471e+06,7695.65,1745.85,32781.5,249065,214995,31991.3,1.1475e+08,7.28052,3.27321,0.952344,1.49285
0,444,3.65463e+06,7074.74,1544.27,5.11723e+06,4.03357e+06,6123.6,1689.44,31196.2,225933,195092,30929.6,1.14778e+08,5.82256,3.13599,6.24022,3.55451
0,445,3.65302e+06,5608.47,1495.56,5.15379e+06,4.02373e+06,4845.39,1649.78,29736.7,202514,174892,29928.3,1.14801e+08,4.62355,3.03454,3.63242,3.07251
