time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
436,4.05491e+06,4.05491e+06,4.05491e+06,3112.13,3112.13,3112.13,3246.07,3246.07,3246.07,1.1542e+07,1.1542e+07,1.1542e+07,1.24504e+07,1.24504e+07,1.24504e+07,2526.08,2526.08,2526.08,2442.55,2442.55,2442.55,275284,275284,275284,262494,262494,262494,213136,213136,213136,207261,207261,207261,9.90691e+07,9.90691e+07,9.90691e+07,2.39697,2.39697,2.39697,7.10137,7.10137,7.10137
437,4.05469e+06,4.05469e+06,4.05469e+06,3118.31,3118.31,3118.31,3249.71,3249.71,3249.71,1.1542e+07,1.1542e+07,1.1542e+07,1.24505e+07,1.24505e+07,1.24505e+07,2531.24,2531.24,2531.24,2445.41,2445.41,2445.41,275427,275427,275427,262688,262688,262688,213292,213292,213292,207365,207365,207365,9.90686e+07,9.90686e+07,9.90686e+07,2.40198,2.40198,2.40198,7.10998,7.10998,7.10998
438,4.05444e+06,4.05444e+06,4.05444e+06,3123.94,3123.94,3123.94,3252.82,3252.82,3252.82,1.1542e+07,1.1542e+07,1.1542e+07,1.24505e+07,1.24505e+07,1.24505e+07,2535.96,2535.96,2535.96,2447.9,2447.9,2447.9,275576,275576,275576,262895,262895,262895,213457,213457,213457,207473,207473,207473,9.9068e+07,9.9068e+07,9.9068e+07,2.40661,2.40661,2.40661,7.11755,7.11755,7.11755
439,4.05416e+06,4.05416e+06,4.05416e+06,3128.94,3128.94,3128.94,3255.38,3255.38,3255.38,1.15419e+07,1.15419e+07,1.15419e+07,1.24505e+07,1.24505e+07,1.24505e+07,2540.19,2540.19,2540.19,2449.98,2449.98,2449.98,275728,275728,275728,263110,263110,263110,213631,213631,213631,207585,207585,207585,9.90673e+07,9.90673e+07,9.90673e+07,2.41078,2.41078,2.41078,7.12396,7.12396,7.12396
440,4.05386e+06,4.05386e+06,4.05386e+06,3133.22,3133.22,3133.22,3257.35,3257.35,3257.35,1.15419e+07,1.15419e+07,1.15419e+07,1.24505e+07,1.24505e+07,1.24505e+07,2543.85,2543.85,2543.85,2451.64,2451.64,2451.64,275882,275882,275882,263333,263333,263333,213811,213811,213811,207698,207698,207698,9.90666e+07,9.90666e+07,9.90666e+07,2.41443,2.41443,2.41443,7.12912,7.12912,7.12912
441,4.05354e+06,4.05354e+06,4.05354e+06,3136.75,3136.75,3136.75,3258.69,3258.69,3258.69,1.15419e+07,1.15419e+07,1.15419e+07,1.24505e+07,1.24505e+07,1.24505e+07,2546.91,2546.91,2546.91,2452.83,2452.83,2452.83,276035,276035,276035,263559,263559,263559,213995,213995,213995,207812,207812,207812,9.90657e+07,9.90657e+07,9.90657e+07,2.41753,2.41753,2.41753,7.13297,7.13297,7.13297
442,4.05321e+06,4.05321e+06,4.05321e+06,3139.46,3139.46,3139.46,3259.39,3259.39,3259.39,1.15419e+07,1.15419e+07,1.15419e+07,1.24505e+07,1.24505e+07,1.24505e+07,2549.32,2549.32,2549.32,2453.56,2453.56,2453.56,276186,276186,276186,263787,263787,263787,214180,214180,214180,207924,207924,207924,9.90649e+07,9.90649e+07,9.90649e+07,2.42002,2.42002,2.42002,7.13545,7.13545,7.13545
443,4.05287e+06,4.05287e+06,4.05287e+06,3141.33,3141.33,3141.33,3259.45,3259.45,3259.45,1.15419e+07,1.15419e+07,1.15419e+07,1.24505e+07,1.24505e+07,1.24505e+07,2551.05,2551.05,2551.05,2453.81,2453.81,2453.81,276332,276332,276332,264014,264014,264014,214366,214366,214366,208034,208034,208034,9.90639e+07,9.90639e+07,9.90639e+07,2.42188,2.42188,2.42188,7.13654,7.13654,7.13654
444,4.05253e+06,4.05253e+06,4.05253e+06,3142.32,3142.32,3142.32,3258.87,3258.87,3258.87,1.15419e+07,1.15419e+07,1.15419e+07,1.24505e+07,1.24505e+07,1.24505e+07,2552.07,2552.07,2552.07,2453.58,2453.58,2453.58,276472,276472,276472,264237,264237,264237,214548,214548,214548,208140,208140,208140,9.9063e+07,9.9063e+07,9.9063e+07,2.42308,2.42308,2.42308,7.13622,7.13622,7.13622
445,4.05218e+06,4.05218e+06,4.05218e+06,3142.44,3142.44,3142.44,3257.65,3257.65,3257.65,1.15419e+07,1.15419e+07,1.15419e+07,1.24505e+07,1.24505e+07,1.24505e+07,2552.39,2552.39,2552.39,2452.87,2452.87,2452.87,276604,276604,276604,264454,264454,264454,214727,214727,214727,208240,208240,208240,9.90619e+07,9.90619e+07,9.90619e+07,2.4236,2.4236,2.4236,7.13451,7.13451,7.13451
446,4.05185e+06,4.05185e+06,4.05185e+06,3141.69,3141.69,3141.69,3255.83,3255.83,3255.83,1.1542e+07,1.1542e+07,1.1542e+07,1.24505e+07,1.24505e+07,1.24505e+07,2551.99,2551.99,2551.99,2451.71,2451.71,2451.71,276727,276727,276727,264661,264661,264661,214898,214898,214898,208333,208333,208333,9.90608e+07,9.90608e+07,9.90608e+07,2.42344,2.42344,2.42344,7.13144,7.13144,7.13144
447,4.05152e+06,4.05152e+06,4.05152e+06,3140.08,3140.08,3140.08,3253.43,3253.43,3253.43,1.1542e+07,1.1542e+07,1.1542e+07,1.24505e+07,1.24505e+07,1.24505e+07,2550.89,2550.89,2550.89,2450.11,2450.11,2450.11,276838,276838,276838,264857,264857,264857,215061,215061,215061,208419,208419,208419,9.90596e+07,9.90596e+07,9.90596e+07,2.42262,2.42262,2.42262,7.12707,7.12707,7.12707
448,4.0512e+06,4.0512e+06,4.0512e+06,3137.64,3137.64,3137.64,3250.48,3250.48,3250.48,1.15421e+07,1.15421e+07,1.15421e+07,1.24505e+07,1.24505e+07,1.24505e+07,2549.11,2549.11,2549.11,2448.1,2448.1,2448.1,276936,276936,276936,265039,265039,265039,215213,215213,215213,208496,208496,208496,9.90584e+07,9.90584e+07,9.90584e+07,2.42115,2.42115,2.42115,7.12147,7.12147,7.12147
449,4.05091e+06,4.05091e+06,4.05091e+06,3134.42,3134.42,3134.42,3247.05,3247.05,3247.05,1.15421e+07,1.15421e+07,1.15421e+07,1.24506e+07,1.24506e+07,1.24506e+07,2546.69,2546.69,2546.69,2445.7,2445.7,2445.7,277021,277021,277021,265205,265205,265205,215353,215353,215353,208563,208563,208563,9.90572e+07,9.90572e+07,9.90572e+07,2.41905,2.41905,2.41905,7.11472,7.11472,7.11472
450,4.05063e+06,4.05063e+06,4.05063e+06,3130.47,3130.47,3130.47,3243.18,3243.18,3243.18,1.15422e+07,1.15422e+07,1.15422e+07,1.24506e+07,1.24506e+07,1.24506e+07,2543.67,2543.67,2543.67,2442.97,2442.97,2442.97,277090,277090,277090,265354,265354,265354,215478,215478,215478,208619,208619,208619,9.90559e+07,9.90559e+07,9.90559e+07,2.41636,2.41636,2.41636,7.10695,7.10695,7.10695
451,4.05039e+06,4.05039e+06,4.05039e+06,3125.86,3125.86,3125.86,3238.93,3238.93,3238.93,1.15423e+07,1.15423e+07,1.15423e+07,1.24507e+07,1.24507e+07,1.24507e+07,2540.1,2540.1,2540.1,2439.95,2439.95,2439.95,277145,277145,277145,265484,265484,265484,215589,215589,215589,208664,208664,208664,9.90546e+07,9.90546e+07,9.90546e+07,2.41313,2.41313,2.41313,7.09827,7.09827,7.09827
452,4.05017e+06,4.05017e+06,4.05017e+06,3120.67,3120.67,3120.67,3234.37,3234.37,3234.37,1.15424e+07,1.15424e+07,1.15424e+07,1.24507e+07,1.24507e+07,1.24507e+07,2536.03,2536.03,2536.03,2436.67,2436.67,2436.67,277183,277183,277183,265593,265593,265593,215683,215683,215683,208697,208697,208697,9.90532e+07,9.90532e+07,9.90532e+07,2.40941,2.40941,2.40941,7.08883,7.08883,7.08883
453,4.04998e+06,4.04998e+06,4.04998e+06,3114.97,3114.97,3114.97,3229.58,3229.58,3229.58,1.15425e+07,1.15425e+07,1.15425e+07,1.24508e+07,1.24508e+07,1.24508e+07,2531.54,2531.54,2531.54,2433.21,2433.21,2433.21,277204,277204,277204,265681,265681,265681,215760,215760,215760,208718,208718,208718,9.90518e+07,9.90518e+07,9.90518e+07,2.40527,2.40527,2.40527,7.07876,7.07876,7.07876
454,4.04982e+06,4.04982e+06,4.04982e+06,3108.87,3108.87,3108.87,3224.62,3224.62,3224.62,1.15427e+07,1.15427e+07,1.15427e+07,1.24509e+07,1.24509e+07,1.24509e+07,2526.7,2526.7,2526.7,2429.6,2429.6,2429.6,277210,277210,277210,265746,265746,265746,215820,215820,215820,208727,208727,208727,9.90504e+07,9.90504e+07,9.90504e+07,2.40077,2.40077,2.40077,7.06824,7.06824,7.06824
455,4.0497e+06,4.0497e+06,4.0497e+06,3102.45,3102.45,3102.45,3219.57,3219.57,3219.57,1.15428e+07,1.15428e+07,1.15428e+07,1.2451e+07,1.2451e+07,1.2451e+07,2521.59,2521.59,2521.59,2425.9,2425.9,2425.9,277199,277199,277199,265790,265790,265790,215861,215861,215861,208725,208725,208725,9.90489e+07,9.90489e+07,9.90489e+07,2.39598,2.39598,2.39598,7.05741,7.05741,7.05741
456,4.04961e+06,4.04961e+06,4.04961e+06,3095.82,3095.82,3095.82,3214.5,3214.5,3214.5,1.1543e+07,1.1543e+07,1.1543e+07,1.24512e+07,1.24512e+07,1.24512e+07,2516.29,2516.29,2516.29,2422.18,2422.18,2422.18,277173,277173,277173,265810,265810,265810,215884,215884,215884,208710,208710,208710,9.90474e+07,9.90474e+07,9.90474e+07,2.39098,2.39098,2.39098,7.04644,7.04644,7.04644
457,4.04956e+06,4.04956e+06,4.04956e+06,3089.08,3089.08,3089.08,3209.5,3209.5,3209.5,1.15431e+07,1.15431e+07,1.15431e+07,1.24513e+07,1.24513e+07,1.24513e+07,2510.88,2510.88,2510.88,2418.48,2418.48,2418.48,277131,277131,277131,265809,265809,265809,215890,215890,215890,208684,208684,208684,9.90459e+07,9.90459e+07,9.90459e+07,2.38585,2.38585,2.38585,7.0355,7.0355,7.0355
458,4.04954e+06,4.04954e+06,4.04954e+06,3082.34,3082.34,3082.34,3204.63,3204.63,3204.63,1.15433e+07,1.15433e+07,1.15433e+07,1.24515e+07,1.24515e+07,1.24515e+07,2505.44,2505.44,2505.44,2414.87,2414.87,2414.87,277075,277075,277075,265786,265786,265786,215877,215877,215877,208647,208647,208647,9.90443e+07,9.90443e+07,9.90443e+07,2.38066,2.38066,2.38066,7.02476,7.02476,7.02476
459,4.04956e+06,4.04956e+06,4.04956e+06,3075.69,3075.69,3075.69,3199.97,3199.97,3199.97,1.15435e+07,1.15435e+07,1.15435e+07,1.24516e+07,1.24516e+07,1.24516e+07,2500.07,2500.07,2500.07,2411.39,2411.39,2411.39,277006,277006,277006,265743,265743,265743,215848,215848,215848,208601,208601,208601,9.90428e+07,9.90428e+07,9.90428e+07,2.37551,2.37551,2.37551,7.01437,7.01437,7.01437
460,4.04961e+06,4.04961e+06,4.04961e+06,3069.23,3069.23,3069.23,3195.58,3195.58,3195.58,1.15437e+07,1.15437e+07,1.15437e+07,1.24518e+07,1.24518e+07,1.24518e+07,2494.83,2494.83,2494.83,2408.1,2408.1,2408.1,276925,276925,276925,265681,265681,265681,215803,215803,215803,208545,208545,208545,9.90412e+07,9.90412e+07,9.90412e+07,2.37045,2.37045,2.37045,7.00448,7.00448,7.00448
461,4.04969e+06,4.04969e+06,4.04969e+06,3063.06,3063.06,3063.06,3191.53,3191.53,3191.53,1.15439e+07,1.15439e+07,1.15439e+07,1.2452e+07,1.2452e+07,1.2452e+07,2489.81,2489.81,2489.81,2405.05,2405.05,2405.05,276834,276834,276834,265600,265600,265600,215744,215744,215744,208482,208482,208482,9.90396e+07,9.90396e+07,9.90396e+07,2.36558,2.36558,2.36558,6.99524,6.99524,6.99524
462,4.0498e+06,4.0498e+06,4.0498e+06,3057.28,3057.28,3057.28,3187.87,3187.87,3187.87,1.15441e+07,1.15441e+07,1.15441e+07,1.24522e+07,1.24522e+07,1.24522e+07,2485.09,2485.09,2485.09,2402.28,2402.28,2402.28,276734,276734,276734,265504,265504,265504,215671,215671,215671,208411,208411,208411,9.9038e+07,9.9038e+07,9.9038e+07,2.36096,2.36096,2.36096,6.98677,6.98677,6.98677
463,4.04993e+06,4.04993e+06,4.04993e+06,3051.95,3051.95,3051.95,3184.66,3184.66,3184.66,1.15444e+07,1.15444e+07,1.15444e+07,1.24524e+07,1.24524e+07,1.24524e+07,2480.73,2480.73,2480.73,2399.83,2399.83,2399.83,276626,276626,276626,265393,265393,265393,215586,215586,215586,208335,208335,208335,9.90364e+07,9.90364e+07,9.90364e+07,2.35666,2.35666,2.35666,6.97921,6.97921,6.97921
464,4.05008e+06,4.05008e+06,4.05008e+06,3047.17,3047.17,3047.17,3181.93,3181.93,3181.93,1.15446e+07,1.15446e+07,1.15446e+07,1.24527e+07,1.24527e+07,1.24527e+07,2476.8,2476.8,2476.8,2397.73,2397.73,2397.73,276513,276513,276513,265270,265270,265270,215491,215491,215491,208254,208254,208254,9.90348e+07,9.90348e+07,9.90348e+07,2.35274,2.35274,2.35274,6.97265,6.97265,6.97265
465,4.05025e+06,4.05025e+06,4.05025e+06,3042.99,3042.99,3042.99,3179.73,3179.73,3179.73,1.15448e+07,1.15448e+07,1.15448e+07,1.24529e+07,1.24529e+07,1.24529e+07,2473.35,2473.35,2473.35,2396.02,2396.02,2396.02,276397,276397,276397,265138,265138,265138,215388,215388,215388,208170,208170,208170,9.90332e+07,9.90332e+07,9.90332e+07,2.34925,2.34925,2.34925,6.96719,6.96719,6.96719
466,4.05044e+06,4.05044e+06,4.05044e+06,3039.48,3039.48,3039.48,3178.09,3178.09,3178.09,1.1545e+07,1.1545e+07,1.1545e+07,1.24531e+07,1.24531e+07,1.24531e+07,2470.43,2470.43,2470.43,2394.72,2394.72,2394.72,276278,276278,276278,264998,264998,264998,215279,215279,215279,208084,208084,208084,9.90316e+07,9.90316e+07,9.90316e+07,2.34626,2.34626,2.34626,6.9629,6.9629,6.9629
467,4.05063e+06,4.05063e+06,4.05063e+06,3036.68,3036.68,3036.68,3177.02,3177.02,3177.02,1.15452e+07,1.15452e+07,1.15452e+07,1.24534e+07,1.24534e+07,1.24534e+07,2468.08,2468.08,2468.08,2393.84,2393.84,2393.84,276160,276160,276160,264853,264853,264853,215165,215165,215165,207998,207998,207998,9.903e+07,9.903e+07,9.903e+07,2.34379,2.34379,2.34379,6.95985,6.95985,6.95985
468,4.05083e+06,4.05083e+06,4.05083e+06,3034.63,3034.63,3034.63,3176.54,3176.54,3176.54,1.15454e+07,1.15454e+07,1.15454e+07,1.24536e+07,1.24536e+07,1.24536e+07,2466.35,2466.35,2466.35,2393.41,2393.41,2393.41,276043,276043,276043,264706,264706,264706,215049,215049,215049,207914,207914,207914,9.90284e+07,9.90284e+07,9.90284e+07,2.34189,2.34189,2.34189,6.95806,6.95806,6.95806
469,4.05103e+06,4.05103e+06,4.05103e+06,3033.36,3033.36,3033.36,3176.66,3176.66,3176.66,1.15456e+07,1.15456e+07,1.15456e+07,1.24539e+07,1.24539e+07,1.24539e+07,2465.24,2465.24,2465.24,2393.42,2393.42,2393.42,275930,275930,275930,264560,264560,264560,214933,214933,214933,207831,207831,207831,9.90268e+07,9.90268e+07,9.90268e+07,2.34058,2.34058,2.34058,6.95757,6.95757,6.95757
470,4.05123e+06,4.05123e+06,4.05123e+06,3032.88,3032.88,3032.88,3177.36,3177.36,3177.36,1.15458e+07,1.15458e+07,1.15458e+07,1.24541e+07,1.24541e+07,1.24541e+07,2464.77,2464.77,2464.77,2393.87,2393.87,2393.87,275823,275823,275823,264415,264415,264415,214818,214818,214818,207753,207753,207753,9.90253e+07,9.90253e+07,9.90253e+07,2.33987,2.33987,2.33987,6.95837,6.95837,6.95837
471,4.05142e+06,4.05142e+06,4.05142e+06,3033.2,3033.2,3033.2,3178.64,3178.64,3178.64,1.1546e+07,1.1546e+07,1.1546e+07,1.24543e+07,1.24543e+07,1.24543e+07,2464.96,2464.96,2464.96,2394.77,2394.77,2394.77,275723,275723,275723,264276,264276,264276,214708,214708,214708,207679,207679,207679,9.90237e+07,9.90237e+07,9.90237e+07,2.33977,2.33977,2.33977,6.96046,6.96046,6.96046
472,4.05159e+06,4.05159e+06,4.05159e+06,3034.3,3034.3,3034.3,3180.48,3180.48,3180.48,1.15462e+07,1.15462e+07,1.15462e+07,1.24546e+07,1.24546e+07,1.24546e+07,2465.79,2465.79,2465.79,2396.08,2396.08,2396.08,275631,275631,275631,264144,264144,264144,214603,214603,214603,207612,207612,207612,9.90222e+07,9.90222e+07,9.90222e+07,2.34029,2.34029,2.34029,6.96379,6.96379,6.96379
473,4.05175e+06,4.05175e+06,4.05175e+06,3036.18,3036.18,3036.18,3182.86,3182.86,3182.86,1.15463e+07,1.15463e+07,1.15463e+07,1.24548e+07,1.24548e+07,1.24548e+07,2467.26,2467.26,2467.26,2397.81,2397.81,2397.81,275550,275550,275550,264022,264022,264022,214505,214505,214505,207552,207552,207552,9.90207e+07,9.90207e+07,9.90207e+07,2.34142,2.34142,2.34142,6.96833,6.96833,6.96833
474,4.05189e+06,4.05189e+06,4.05189e+06,3038.8,3038.8,3038.8,3185.72,3185.72,3185.72,1.15465e+07,1.15465e+07,1.15465e+07,1.2455e+07,1.2455e+07,1.2455e+07,2469.35,2469.35,2469.35,2399.91,2399.91,2399.91,275480,275480,275480,263912,263912,263912,214417,214417,214417,207500,207500,207500,9.90192e+07,9.90192e+07,9.90192e+07,2.34314,2.34314,2.34314,6.974,6.974,6.974
475,4.052e+06,4.052e+06,4.052e+06,3042.13,3042.13,3042.13,3189.04,3189.04,3189.04,1.15466e+07,1.15466e+07,1.15466e+07,1.24552e+07,1.24552e+07,1.24552e+07,2472.02,2472.02,2472.02,2402.37,2402.37,2402.37,275422,275422,275422,263815,263815,263815,214339,214339,214339,207458,207458,207458,9.90178e+07,9.90178e+07,9.90178e+07,2.34542,2.34542,2.34542,6.98071,6.98071,6.98071
476,4.05209e+06,4.05209e+06,4.05209e+06,3046.11,3046.11,3046.11,3192.75,3192.75,3192.75,1.15468e+07,1.15468e+07,1.15468e+07,1.24553e+07,1.24553e+07,1.24553e+07,2475.23,2475.23,2475.23,2405.14,2405.14,2405.14,275378,275378,275378,263733,263733,263733,214274,214274,214274,207425,207425,207425,9.90165e+07,9.90165e+07,9.90165e+07,2.34823,2.34823,2.34823,6.98838,6.98838,6.98838
477,4.05214e+06,4.05214e+06,4.05214e+06,3050.69,3050.69,3050.69,3196.82,3196.82,3196.82,1.15469e+07,1.15469e+07,1.15469e+07,1.24555e+07,1.24555e+07,1.24555e+07,2478.95,2478.95,2478.95,2408.19,2408.19,2408.19,275347,275347,275347,263668,263668,263668,214223,214223,214223,207403,207403,207403,9.90151e+07,9.90151e+07,9.90151e+07,2.35153,2.35153,2.35153,6.99689,6.99689,6.99689
478,4.05216e+06,4.05216e+06,4.05216e+06,3055.79,3055.79,3055.79,3201.16,3201.16,3201.16,1.1547e+07,1.1547e+07,1.1547e+07,1.24557e+07,1.24557e+07,1.24557e+07,2483.11,2483.11,2483.11,2411.47,2411.47,2411.47,275332,275332,275332,263621,263621,263621,214185,214185,214185,207392,207392,207392,9.90138e+07,9.90138e+07,9.90138e+07,2.35527,2.35527,2.35527,7.0061,7.0061,7.0061
479,4.05214e+06,4.05214e+06,4.05214e+06,3061.35,3061.35,3061.35,3205.73,3205.73,3205.73,1.15471e+07,1.15471e+07,1.15471e+07,1.24558e+07,1.24558e+07,1.24558e+07,2487.66,2487.66,2487.66,2414.93,2414.93,2414.93,275331,275331,275331,263592,263592,263592,214163,214163,214163,207392,207392,207392,9.90126e+07,9.90126e+07,9.90126e+07,2.3594,2.3594,2.3594,7.01589,7.01589,7.01589
480,4.05208e+06,4.05208e+06,4.05208e+06,3067.28,3067.28,3067.28,3210.44,3210.44,3210.44,1.15471e+07,1.15471e+07,1.15471e+07,1.24559e+07,1.24559e+07,1.24559e+07,2492.53,2492.53,2492.53,2418.52,2418.52,2418.52,275344,275344,275344,263583,263583,263583,214157,214157,214157,207403,207403,207403,9.90115e+07,9.90115e+07,9.90115e+07,2.36385,2.36385,2.36385,7.02611,7.02611,7.02611
481,4.05199e+06,4.05199e+06,4.05199e+06,3073.49,3073.49,3073.49,3215.23,3215.23,3215.23,1.15472e+07,1.15472e+07,1.15472e+07,1.2456e+07,1.2456e+07,1.2456e+07,2497.64,2497.64,2497.64,2422.2,2422.2,2422.2,275373,275373,275373,263594,263594,263594,214167,214167,214167,207425,207425,207425,9.90104e+07,9.90104e+07,9.90104e+07,2.36856,2.36856,2.36856,7.0366,7.0366,7.0366
482,4.05185e+06,4.05185e+06,4.05185e+06,3079.88,3079.88,3079.88,3220.03,3220.03,3220.03,1.15472e+07,1.15472e+07,1.15472e+07,1.24561e+07,1.24561e+07,1.24561e+07,2502.93,2502.93,2502.93,2425.89,2425.89,2425.89,275415,275415,275415,263624,263624,263624,214193,214193,214193,207459,207459,207459,9.90093e+07,9.90093e+07,9.90093e+07,2.37347,2.37347,2.37347,7.0472,7.0472,7.0472
483,4.05167e+06,4.05167e+06,4.05167e+06,3086.36,3086.36,3086.36,3224.74,3224.74,3224.74,1.15473e+07,1.15473e+07,1.15473e+07,1.24562e+07,1.24562e+07,1.24562e+07,2508.32,2508.32,2508.32,2429.55,2429.55,2429.55,275472,275472,275472,263674,263674,263674,214236,214236,214236,207502,207502,207502,9.90084e+07,9.90084e+07,9.90084e+07,2.37848,2.37848,2.37848,7.05774,7.05774,7.05774
484,4.05146e+06,4.05146e+06,4.05146e+06,3092.83,3092.83,3092.83,3229.31,3229.31,3229.31,1.15473e+07,1.15473e+07,1.15473e+07,1.24562e+07,1.24562e+07,1.24562e+07,2513.71,2513.71,2513.71,2433.12,2433.12,2433.12,275540,275540,275540,263742,263742,263742,214293,214293,214293,207556,207556,207556,9.90075e+07,9.90075e+07,9.90075e+07,2.38354,2.38354,2.38354,7.06807,7.06807,7.06807
485,4.0512e+06,4.0512e+06,4.0512e+06,3099.18,3099.18,3099.18,3233.65,3233.65,3233.65,1.15473e+07,1.15473e+07,1.15473e+07,1.24563e+07,1.24563e+07,1.24563e+07,2519.03,2519.03,2519.03,2436.54,2436.54,2436.54,275621,275621,275621,263828,263828,263828,214366,214366,214366,207619,207619,207619,9.90067e+07,9.90067e+07,9.90067e+07,2.38855,2.38855,2.38855,7.07801,7.07801,7.07801
486,4.05091e+06,4.05091e+06,4.05091e+06,3105.31,3105.31,3105.31,3237.69,3237.69,3237.69,1.15473e+07,1.15473e+07,1.15473e+07,1.24563e+07,1.24563e+07,1.24563e+07,2524.19,2524.19,2524.19,2439.76,2439.76,2439.76,275712,275712,275712,263931,263931,263931,214453,214453,214453,207690,207690,207690,9.9006e+07,9.9006e+07,9.9006e+07,2.39344,2.39344,2.39344,7.08741,7.08741,7.08741
487,4.05058e+06,4.05058e+06,4.05058e+06,3111.12,3111.12,3111.12,3241.37,3241.37,3241.37,1.15473e+07,1.15473e+07,1.15473e+07,1.24563e+07,1.24563e+07,1.24563e+07,2529.12,2529.12,2529.12,2442.73,2442.73,2442.73,275812,275812,275812,264049,264049,264049,214553,214553,214553,207768,207768,207768,9.90054e+07,9.90054e+07,9.90054e+07,2.39814,2.39814,2.39814,7.09611,7.09611,7.09611
488,4.05021e+06,4.05021e+06,4.05021e+06,3116.51,3116.51,3116.51,3244.62,3244.62,3244.62,1.15473e+07,1.15473e+07,1.15473e+07,1.24563e+07,1.24563e+07,1.24563e+07,2533.72,2533.72,2533.72,2445.39,2445.39,2445.39,275919,275919,275919,264181,264181,264181,214664,214664,214664,207852,207852,207852,9.90049e+07,9.90049e+07,9.90049e+07,2.40256,2.40256,2.40256,7.10396,7.10396,7.10396
489,4.04982e+06,4.04982e+06,4.04982e+06,3121.39,3121.39,3121.39,3247.39,3247.39,3247.39,1.15473e+07,1.15473e+07,1.15473e+07,1.24563e+07,1.24563e+07,1.24563e+07,2537.93,2537.93,2537.93,2447.7,2447.7,2447.7,276031,276031,276031,264324,264324,264324,214785,214785,214785,207941,207941,207941,9.90045e+07,9.90045e+07,9.90045e+07,2.40662,2.40662,2.40662,7.11084,7.11084,7.11084
490,4.0494e+06,4.0494e+06,4.0494e+06,3125.68,3125.68,3125.68,3249.61,3249.61,3249.61,1.15473e+07,1.15473e+07,1.15473e+07,1.24562e+07,1.24562e+07,1.24562e+07,2541.67,2541.67,2541.67,2449.63,2449.63,2449.63,276148,276148,276148,264476,264476,264476,214914,214914,214914,208033,208033,208033,9.90041e+07,9.90041e+07,9.90041e+07,2.41027,2.41027,2.41027,7.11661,7.11661,7.11661
491,4.04896e+06,4.04896e+06,4.04896e+06,3129.3,3129.3,3129.3,3251.25,3251.25,3251.25,1.15473e+07,1.15473e+07,1.15473e+07,1.24562e+07,1.24562e+07,1.24562e+07,2544.88,2544.88,2544.88,2451.12,2451.12,2451.12,276266,276266,276266,264636,264636,264636,215049,215049,215049,208128,208128,208128,9.90039e+07,9.90039e+07,9.90039e+07,2.41344,2.41344,2.41344,7.12117,7.12117,7.12117
492,4.04851e+06,4.04851e+06,4.04851e+06,3132.17,3132.17,3132.17,3252.28,3252.28,3252.28,1.15473e+07,1.15473e+07,1.15473e+07,1.24562e+07,1.24562e+07,1.24562e+07,2547.49,2547.49,2547.49,2452.17,2452.17,2452.17,276384,276384,276384,264799,264799,264799,215189,215189,215189,208223,208223,208223,9.90039e+07,9.90039e+07,9.90039e+07,2.41606,2.41606,2.41606,7.12443,7.12443,7.12443
493,4.04804e+06,4.04804e+06,4.04804e+06,3134.24,3134.24,3134.24,3252.66,3252.66,3252.66,1.15473e+07,1.15473e+07,1.15473e+07,1.24561e+07,1.24561e+07,1.24561e+07,2549.47,2549.47,2549.47,2452.74,2452.74,2452.74,276500,276500,276500,264965,264965,264965,215330,215330,215330,208317,208317,208317,9.90039e+07,9.90039e+07,9.90039e+07,2.41809,2.41809,2.41809,7.12631,7.12631,7.12631
494,4.04756e+06,4.04756e+06,4.04756e+06,3135.47,3135.47,3135.47,3252.37,3252.37,3252.37,1.15473e+07,1.15473e+07,1.15473e+07,1.24561e+07,1.24561e+07,1.24561e+07,2550.75,2550.75,2550.75,2452.81,2452.81,2452.81,276612,276612,276612,265129,265129,265129,215472,215472,215472,208409,208409,208409,9.9004e+07,9.9004e+07,9.9004e+07,2.41949,2.41949,2.41949,7.12678,7.12678,7.12678
495,4.04708e+06,4.04708e+06,4.04708e+06,3135.81,3135.81,3135.81,3251.42,3251.42,3251.42,1.15473e+07,1.15473e+07,1.15473e+07,1.24561e+07,1.24561e+07,1.24561e+07,2551.32,2551.32,2551.32,2452.39,2452.39,2452.39,276717,276717,276717,265290,265290,265290,215612,215612,215612,208496,208496,208496,9.90043e+07,9.90043e+07,9.90043e+07,2.42022,2.42022,2.42022,7.12579,7.12579,7.12579
