time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,5.62975e+06,5.62975e+06,5.62975e+06,347.996,347.996,347.996,4655.78,4655.78,4655.78,6.31981e+06,6.31981e+06,6.31981e+06,7.03557e+06,7.03557e+06,7.03557e+06,326.082,326.082,326.082,3923.83,3923.83,3923.83,24831.1,24831.1,24831.1,1574.86,1574.86,1574.86,1473.4,1473.4,1473.4,21047,21047,21047,1.09023e+08,1.09023e+08,1.09023e+08,0.673775,0.673775,0.673775,8.1941,8.1941,8.1941
536,5.6369e+06,5.6369e+06,5.6369e+06,364.071,364.071,364.071,4414.94,4414.94,4414.94,6.30974e+06,6.30974e+06,6.30974e+06,7.04661e+06,7.04661e+06,7.04661e+06,341.273,341.273,341.273,3710.22,3710.22,3710.22,23567.3,23567.3,23567.3,1636.02,1636.02,1636.02,1531.82,1531.82,1531.82,19919.7,19919.7,19919.7,1.09018e+08,1.09018e+08,1.09018e+08,0.703648,0.703648,0.703648,7.76009,7.76009,7.76009
537,5.64461e+06,5.64461e+06,5.64461e+06,382.424,382.424,382.424,4187.3,4187.3,4187.3,6.30024e+06,6.30024e+06,6.30024e+06,7.05693e+06,7.05693e+06,7.05693e+06,358.539,358.539,358.539,3508.83,3508.83,3508.83,22360.8,22360.8,22360.8,1706.54,1706.54,1706.54,1598.75,1598.75,1598.75,18846.5,18846.5,18846.5,1.09011e+08,1.09011e+08,1.09011e+08,0.737745,0.737745,0.737745,7.34956,7.34956,7.34956
538,5.65282e+06,5.65282e+06,5.65282e+06,403.306,403.306,403.306,3972.92,3972.92,3972.92,6.29128e+06,6.29128e+06,6.29128e+06,7.06656e+06,7.06656e+06,7.06656e+06,378.11,378.11,378.11,3319.63,3319.63,3319.63,21214.5,21214.5,21214.5,1787.4,1787.4,1787.4,1675.06,1675.06,1675.06,17829.4,17829.4,17829.4,1.09005e+08,1.09005e+08,1.09005e+08,0.776525,0.776525,0.776525,6.96269,6.96269,6.96269
539,5.66151e+06,5.66151e+06,5.66151e+06,427.008,427.008,427.008,3771.65,3771.65,3771.65,6.28284e+06,6.28284e+06,6.28284e+06,7.07552e+06,7.07552e+06,7.07552e+06,400.25,400.25,400.25,3142.4,3142.4,3142.4,20129.8,20129.8,20129.8,1879.67,1879.67,1879.67,1761.78,1761.78,1761.78,16869.5,16869.5,16869.5,1.08997e+08,1.08997e+08,1.08997e+08,0.820516,0.820516,0.820516,6.59933,6.59933,6.59933
540,5.67061e+06,5.67061e+06,5.67061e+06,453.864,453.864,453.864,3583.22,3583.22,3583.22,6.2749e+06,6.2749e+06,6.2749e+06,7.08383e+06,7.08383e+06,7.08383e+06,425.264,425.264,425.264,2976.83,2976.83,2976.83,19107.1,19107.1,19107.1,1984.65,1984.65,1984.65,1860.06,1860.06,1860.06,15966.6,15966.6,15966.6,1.08989e+08,1.08989e+08,1.08989e+08,0.870326,0.870326,0.870326,6.25902,6.25902,6.25902
541,5.6801e+06,5.6801e+06,5.6801e+06,484.259,484.259,484.259,3407.23,3407.23,3407.23,6.26742e+06,6.26742e+06,6.26742e+06,7.09153e+06,7.09153e+06,7.09153e+06,453.504,453.504,453.504,2822.52,2822.52,2822.52,18145.9,18145.9,18145.9,2103.81,2103.81,2103.81,1971.27,1971.27,1971.27,15119.9,15119.9,15119.9,1.0898e+08,1.0898e+08,1.0898e+08,0.926656,0.926656,0.926656,5.94112,5.94112,5.94112
542,5.68993e+06,5.68993e+06,5.68993e+06,518.639,518.639,518.639,3243.23,3243.23,3243.23,6.2604e+06,6.2604e+06,6.2604e+06,7.09864e+06,7.09864e+06,7.09864e+06,485.373,485.373,485.373,2679,2679,2679,17245.2,17245.2,17245.2,2238.85,2238.85,2238.85,2096.93,2096.93,2096.93,14328.2,14328.2,14328.2,1.08971e+08,1.08971e+08,1.08971e+08,0.990314,0.990314,0.990314,5.64483,5.64483,5.64483
543,5.70005e+06,5.70005e+06,5.70005e+06,557.517,557.517,557.517,3090.69,3090.69,3090.69,6.2538e+06,6.2538e+06,6.2538e+06,7.10518e+06,7.10518e+06,7.10518e+06,521.335,521.335,521.335,2545.76,2545.76,2545.76,16403.2,16403.2,16403.2,2391.72,2391.72,2391.72,2238.84,2238.84,2238.84,13589.6,13589.6,13589.6,1.08961e+08,1.08961e+08,1.08961e+08,1.06223,1.06223,1.06223,5.36922,5.36922,5.36922
544,5.71043e+06,5.71043e+06,5.71043e+06,601.483,601.483,601.483,2949.06,2949.06,2949.06,6.24763e+06,6.24763e+06,6.24763e+06,7.11117e+06,7.11117e+06,7.11117e+06,561.923,561.923,561.923,2422.26,2422.26,2422.26,15618,15618,15618,2564.69,2564.69,2564.69,2399.05,2399.05,2399.05,12902.2,12902.2,12902.2,1.08951e+08,1.08951e+08,1.08951e+08,1.14348,1.14348,1.14348,5.11332,5.11332,5.11332
545,5.72103e+06,5.72103e+06,5.72103e+06,651.22,651.22,651.22,2817.78,2817.78,2817.78,6.24185e+06,6.24185e+06,6.24185e+06,7.11663e+06,7.11663e+06,7.11663e+06,607.751,607.751,607.751,2307.99,2307.99,2307.99,14887.1,14887.1,14887.1,2760.38,2760.38,2760.38,2579.91,2579.91,2579.91,12263.5,12263.5,12263.5,1.0894e+08,1.0894e+08,1.0894e+08,1.23528,1.23528,1.23528,4.87611,4.87611,4.87611
546,5.73179e+06,5.73179e+06,5.73179e+06,707.511,707.511,707.511,2696.27,2696.27,2696.27,6.23648e+06,6.23648e+06,6.23648e+06,7.12156e+06,7.12156e+06,7.12156e+06,659.526,659.526,659.526,2202.38,2202.38,2202.38,14208.1,14208.1,14208.1,2981.77,2981.77,2981.77,2784.12,2784.12,2784.12,11671.2,11671.2,11671.2,1.08929e+08,1.08929e+08,1.08929e+08,1.33907,1.33907,1.33907,4.65657,4.65657,4.65657
547,5.74269e+06,5.74269e+06,5.74269e+06,771.262,771.262,771.262,2583.99,2583.99,2583.99,6.23149e+06,6.23149e+06,6.23149e+06,7.12598e+06,7.12598e+06,7.12598e+06,718.059,718.059,718.059,2104.94,2104.94,2104.94,13578.4,13578.4,13578.4,3232.34,3232.34,3232.34,3014.82,3014.82,3014.82,11122.8,11122.8,11122.8,1.08918e+08,1.08918e+08,1.08918e+08,1.45648,1.45648,1.45648,4.45367,4.45367,4.45367
548,5.75366e+06,5.75366e+06,5.75366e+06,843.513,843.513,843.513,2480.37,2480.37,2480.37,6.22688e+06,6.22688e+06,6.22688e+06,7.12991e+06,7.12991e+06,7.12991e+06,784.282,784.282,784.282,2015.15,2015.15,2015.15,12995.3,12995.3,12995.3,3516.08,3516.08,3516.08,3275.58,3275.58,3275.58,10615.9,10615.9,10615.9,1.08906e+08,1.08906e+08,1.08906e+08,1.58938,1.58938,1.58938,4.26643,4.26643,4.26643
549,5.76467e+06,5.76467e+06,5.76467e+06,925.46,925.46,925.46,2384.91,2384.91,2384.91,6.22266e+06,6.22266e+06,6.22266e+06,7.13333e+06,7.13333e+06,7.13333e+06,859.266,859.266,859.266,1932.53,1932.53,1932.53,12456.3,12456.3,12456.3,3837.57,3837.57,3837.57,3570.51,3570.51,3570.51,10147.9,10147.9,10147.9,1.08894e+08,1.08894e+08,1.08894e+08,1.73993,1.73993,1.73993,4.09389,4.09389,4.09389
550,5.77567e+06,5.77567e+06,5.77567e+06,1018.48,1018.48,1018.48,2297.08,2297.08,2297.08,6.21882e+06,6.21882e+06,6.21882e+06,7.13624e+06,7.13624e+06,7.13624e+06,944.239,944.239,944.239,1856.63,1856.63,1856.63,11958.7,11958.7,11958.7,4202.1,4202.1,4202.1,3904.36,3904.36,3904.36,9716.56,9716.56,9716.56,1.08882e+08,1.08882e+08,1.08882e+08,1.91063,1.91063,1.91063,3.93513,3.93513,3.93513
551,5.7866e+06,5.7866e+06,5.7866e+06,1124.15,1124.15,1124.15,2216.42,2216.42,2216.42,6.21539e+06,6.21539e+06,6.21539e+06,7.13865e+06,7.13865e+06,7.13865e+06,1040.61,1040.61,1040.61,1787,1787,1787,11500.2,11500.2,11500.2,4615.74,4615.74,4615.74,4282.53,4282.53,4282.53,9319.61,9319.61,9319.61,1.08869e+08,1.08869e+08,1.08869e+08,2.10431,2.10431,2.10431,3.78929,3.78929,3.78929
552,5.79741e+06,5.79741e+06,5.79741e+06,1244.27,1244.27,1244.27,2142.47,2142.47,2142.47,6.21236e+06,6.21236e+06,6.21236e+06,7.14053e+06,7.14053e+06,7.14053e+06,1149.97,1149.97,1149.97,1723.26,1723.26,1723.26,11078.3,11078.3,11078.3,5085.44,5085.44,5085.44,4711.26,4711.26,4711.26,8954.88,8954.88,8954.88,1.08857e+08,1.08857e+08,1.08857e+08,2.32423,2.32423,2.32423,3.65554,3.65554,3.65554
553,5.80804e+06,5.80804e+06,5.80804e+06,1380.9,1380.9,1380.9,2074.81,2074.81,2074.81,6.20976e+06,6.20976e+06,6.20976e+06,7.14186e+06,7.14186e+06,7.14186e+06,1274.17,1274.17,1274.17,1665.01,1665.01,1665.01,10690.8,10690.8,10690.8,5619.19,5619.19,5619.19,5197.63,5197.63,5197.63,8620.32,8620.32,8620.32,1.08844e+08,1.08844e+08,1.08844e+08,2.57411,2.57411,2.57411,3.53311,3.53311,3.53311
554,5.81842e+06,5.81842e+06,5.81842e+06,1536.39,1536.39,1536.39,2013.04,2013.04,2013.04,6.20761e+06,6.20761e+06,6.20761e+06,7.14263e+06,7.14263e+06,7.14263e+06,1415.28,1415.28,1415.28,1611.93,1611.93,1611.93,10335.5,10335.5,10335.5,6226.09,6226.09,6226.09,5749.74,5749.74,5749.74,8314.02,8314.02,8314.02,1.08831e+08,1.08831e+08,1.08831e+08,2.8582,2.8582,2.8582,3.4213,3.4213,3.4213
555,5.82849e+06,5.82849e+06,5.82849e+06,1713.38,1713.38,1713.38,1956.78,1956.78,1956.78,6.20594e+06,6.20594e+06,6.20594e+06,7.1428e+06,7.1428e+06,7.1428e+06,1575.65,1575.65,1575.65,1563.67,1563.67,1563.67,10010.5,10010.5,10010.5,6916.5,6916.5,6916.5,6376.81,6376.81,6376.81,8034.21,8034.21,8034.21,1.08819e+08,1.08819e+08,1.08819e+08,3.1813,3.1813,3.1813,3.31942,3.31942,3.31942
556,5.83817e+06,5.83817e+06,5.83817e+06,1914.86,1914.86,1914.86,1905.7,1905.7,1905.7,6.20479e+06,6.20479e+06,6.20479e+06,7.14232e+06,7.14232e+06,7.14232e+06,1757.91,1757.91,1757.91,1519.95,1519.95,1519.95,9713.77,9713.77,9713.77,7702.17,7702.17,7702.17,7089.23,7089.23,7089.23,7779.2,7779.2,7779.2,1.08806e+08,1.08806e+08,1.08806e+08,3.54881,3.54881,3.54881,3.22686,3.22686,3.22686
557,5.84737e+06,5.84737e+06,5.84737e+06,2144.16,2144.16,2144.16,1859.45,1859.45,1859.45,6.2042e+06,6.2042e+06,6.2042e+06,7.14115e+06,7.14115e+06,7.14115e+06,1965,1965,1965,1480.49,1480.49,1480.49,9443.55,9443.55,9443.55,8596.33,8596.33,8596.33,7898.73,7898.73,7898.73,7547.47,7547.47,7547.47,1.08793e+08,1.08793e+08,1.08793e+08,3.96681,3.96681,3.96681,3.14302,3.14302,3.14302
558,5.85601e+06,5.85601e+06,5.85601e+06,2404.95,2404.95,2404.95,1817.72,1817.72,1817.72,6.20422e+06,6.20422e+06,6.20422e+06,7.13924e+06,7.13924e+06,7.13924e+06,2200.16,2200.16,2200.16,1445.02,1445.02,1445.02,9198.17,9198.17,9198.17,9613.81,9613.81,9613.81,8818.39,8818.39,8818.39,7337.56,7337.56,7337.56,1.08781e+08,1.08781e+08,1.08781e+08,4.44202,4.44202,4.44202,3.06737,3.06737,3.06737
559,5.86396e+06,5.86396e+06,5.86396e+06,2701.25,2701.25,2701.25,1780.21,1780.21,1780.21,6.20492e+06,6.20492e+06,6.20492e+06,7.1365e+06,7.1365e+06,7.1365e+06,2466.93,2466.93,2466.93,1413.32,1413.32,1413.32,8976.02,8976.02,8976.02,10771,10771,10771,9862.68,9862.68,9862.68,7148.16,7148.16,7148.16,1.08769e+08,1.08769e+08,1.08769e+08,4.98184,4.98184,4.98184,2.99938,2.99938,2.99938
560,5.87114e+06,5.87114e+06,5.87114e+06,3037.38,3037.38,3037.38,1746.64,1746.64,1746.64,6.20637e+06,6.20637e+06,6.20637e+06,7.13286e+06,7.13286e+06,7.13286e+06,2769.09,2769.09,2769.09,1385.16,1385.16,1385.16,8775.58,8775.58,8775.58,12085.9,12085.9,12085.9,11047.5,11047.5,11047.5,6978.03,6978.03,6978.03,1.08758e+08,1.08758e+08,1.08758e+08,5.59425,5.59425,5.59425,2.93858,2.93858,2.93858
561,5.8774e+06,5.8774e+06,5.8774e+06,3417.85,3417.85,3417.85,1716.73,1716.73,1716.73,6.20865e+06,6.20865e+06,6.20865e+06,7.12824e+06,7.12824e+06,7.12824e+06,3110.6,3110.6,3110.6,1360.33,1360.33,1360.33,8595.4,8595.4,8595.4,13578,13578,13578,12389.8,12389.8,12389.8,6826.02,6826.02,6826.02,1.08746e+08,1.08746e+08,1.08746e+08,6.28774,6.28774,6.28774,2.88449,2.88449,2.88449
562,5.88261e+06,5.88261e+06,5.88261e+06,3847.29,3847.29,3847.29,1690.2,1690.2,1690.2,6.21184e+06,6.21184e+06,6.21184e+06,7.12253e+06,7.12253e+06,7.12253e+06,3495.49,3495.49,3495.49,1338.64,1338.64,1338.64,8434.07,8434.07,8434.07,15267.9,15267.9,15267.9,13907.7,13907.7,13907.7,6691.04,6691.04,6691.04,1.08736e+08,1.08736e+08,1.08736e+08,7.07108,7.07108,7.07108,2.83668,2.83668,2.83668
563,5.88663e+06,5.88663e+06,5.88663e+06,4330.2,4330.2,4330.2,1666.77,1666.77,1666.77,6.21607e+06,6.21607e+06,6.21607e+06,7.11561e+06,7.11561e+06,7.11561e+06,3927.69,3927.69,3927.69,1319.89,1319.89,1319.89,8290.22,8290.22,8290.22,17176.7,17176.7,17176.7,15619.8,15619.8,15619.8,6572.09,6572.09,6572.09,1.08726e+08,1.08726e+08,1.08726e+08,7.95302,7.95302,7.95302,2.79471,2.79471,2.79471
564,5.88929e+06,5.88929e+06,5.88929e+06,4870.7,4870.7,4870.7,1646.17,1646.17,1646.17,6.22144e+06,6.22144e+06,6.22144e+06,7.10736e+06,7.10736e+06,7.10736e+06,4410.76,4410.76,4410.76,1303.91,1303.91,1303.91,8162.49,8162.49,8162.49,19325.4,19325.4,19325.4,17544.4,17544.4,17544.4,6468.2,6468.2,6468.2,1.08717e+08,1.08717e+08,1.08717e+08,8.94183,8.94183,8.94183,2.75815,2.75815,2.75815
565,5.89044e+06,5.89044e+06,5.89044e+06,5472.14,5472.14,5472.14,1628.11,1628.11,1628.11,6.22809e+06,6.22809e+06,6.22809e+06,7.09766e+06,7.09766e+06,7.09766e+06,4947.58,4947.58,4947.58,1290.5,1290.5,1290.5,8049.53,8049.53,8049.53,21733.9,21733.9,21733.9,19698.6,19698.6,19698.6,6378.44,6378.44,6378.44,1.08709e+08,1.08709e+08,1.08709e+08,10.0447,10.0447,10.0447,2.72657,2.72657,2.72657
566,5.8899e+06,5.8899e+06,5.8899e+06,6136.63,6136.63,6136.63,1612.31,1612.31,1612.31,6.23615e+06,6.23615e+06,6.23615e+06,7.08635e+06,7.08635e+06,7.08635e+06,5539.92,5539.92,5539.92,1279.5,1279.5,1279.5,7949.98,7949.98,7949.98,24419.2,24419.2,24419.2,22097.1,22097.1,22097.1,6301.91,6301.91,6301.91,1.08702e+08,1.08702e+08,1.08702e+08,11.2668,11.2668,11.2668,2.69953,2.69953,2.69953
567,5.88749e+06,5.88749e+06,5.88749e+06,6864.42,6864.42,6864.42,1598.48,1598.48,1598.48,6.24578e+06,6.24578e+06,6.24578e+06,7.07331e+06,7.07331e+06,7.07331e+06,6187.91,6187.91,6187.91,1270.72,1270.72,1270.72,7862.45,7862.45,7862.45,27393.4,27393.4,27393.4,24750.4,24750.4,24750.4,6237.72,6237.72,6237.72,1.08696e+08,1.08696e+08,1.08696e+08,12.6106,12.6106,12.6106,2.67661,2.67661,2.67661
568,5.88306e+06,5.88306e+06,5.88306e+06,7653.23,7653.23,7653.23,1586.3,1586.3,1586.3,6.25712e+06,6.25712e+06,6.25712e+06,7.0584e+06,7.0584e+06,7.0584e+06,6889.44,6889.44,6889.44,1263.98,1263.98,1263.98,7785.54,7785.54,7785.54,30661.4,30661.4,30661.4,27662.2,27662.2,27662.2,6184.99,6184.99,6184.99,1.08691e+08,1.08691e+08,1.08691e+08,14.0739,14.0739,14.0739,2.65735,2.65735,2.65735
569,5.87645e+06,5.87645e+06,5.87645e+06,8497.52,8497.52,8497.52,1575.47,1575.47,1575.47,6.27033e+06,6.27033e+06,6.27033e+06,7.04149e+06,7.04149e+06,7.04149e+06,7639.5,7639.5,7639.5,1259.09,1259.09,1259.09,7717.79,7717.79,7717.79,34218,34218,34218,30827.5,30827.5,30827.5,6142.83,6142.83,6142.83,1.08689e+08,1.08689e+08,1.08689e+08,15.6494,15.6494,15.6494,2.64129,2.64129,2.64129
570,5.86753e+06,5.86753e+06,5.86753e+06,9387.68,9387.68,9387.68,1565.68,1565.68,1565.68,6.28556e+06,6.28556e+06,6.28556e+06,7.02248e+06,7.02248e+06,7.02248e+06,8429.52,8429.52,8429.52,1255.87,1255.87,1255.87,7657.76,7657.76,7657.76,38044.5,38044.5,38044.5,34229.3,34229.3,34229.3,6110.36,6110.36,6110.36,1.08687e+08,1.08687e+08,1.08687e+08,17.3225,17.3225,17.3225,2.62798,2.62798,2.62798
571,5.85621e+06,5.85621e+06,5.85621e+06,10309.5,10309.5,10309.5,1556.63,1556.63,1556.63,6.30295e+06,6.30295e+06,6.30295e+06,7.0013e+06,7.0013e+06,7.0013e+06,9246.87,9246.87,9246.87,1254.13,1254.13,1254.13,7603.97,7603.97,7603.97,42105.5,42105.5,42105.5,37836,37836,37836,6086.67,6086.67,6086.67,1.08688e+08,1.08688e+08,1.08688e+08,19.0703,19.0703,19.0703,2.61696,2.61696,2.61696
572,5.84246e+06,5.84246e+06,5.84246e+06,11243.8,11243.8,11243.8,1548.06,1548.06,1548.06,6.32259e+06,6.32259e+06,6.32259e+06,6.97792e+06,6.97792e+06,6.97792e+06,10074.5,10074.5,10074.5,1253.69,1253.69,1253.69,7555.02,7555.02,7555.02,46346.5,46346.5,46346.5,41598.8,41598.8,41598.8,6070.88,6070.88,6070.88,1.0869e+08,1.0869e+08,1.0869e+08,20.8606,20.8606,20.8606,2.6078,2.6078,2.6078
573,5.82629e+06,5.82629e+06,5.82629e+06,12166.5,12166.5,12166.5,1539.72,1539.72,1539.72,6.34458e+06,6.34458e+06,6.34458e+06,6.95235e+06,6.95235e+06,6.95235e+06,10891.1,10891.1,10891.1,1254.37,1254.37,1254.37,7509.55,7509.55,7509.55,50691.1,50691.1,50691.1,45450,45450,45450,6062.09,6062.09,6062.09,1.08695e+08,1.08695e+08,1.08695e+08,22.6517,22.6517,22.6517,2.60008,2.60008,2.60008
574,5.8078e+06,5.8078e+06,5.8078e+06,13049.2,13049.2,13049.2,1531.41,1531.41,1531.41,6.36892e+06,6.36892e+06,6.36892e+06,6.9247e+06,6.9247e+06,6.9247e+06,11671.4,11671.4,11671.4,1256.02,1256.02,1256.02,7466.34,7466.34,7466.34,55041.5,55041.5,55041.5,49302.9,49302.9,49302.9,6059.47,6059.47,6059.47,1.08701e+08,1.08701e+08,1.08701e+08,24.3929,24.3929,24.3929,2.59345,2.59345,2.59345
575,5.78717e+06,5.78717e+06,5.78717e+06,13860.5,13860.5,13860.5,1523.02,1523.02,1523.02,6.39561e+06,6.39561e+06,6.39561e+06,6.89512e+06,6.89512e+06,6.89512e+06,12387.7,12387.7,12387.7,1258.49,1258.49,1258.49,7424.37,7424.37,7424.37,59279.8,59279.8,59279.8,53052.7,53052.7,53052.7,6062.22,6062.22,6062.22,1.0871e+08,1.0871e+08,1.0871e+08,26.0264,26.0264,26.0264,2.58762,2.58762,2.58762
576,5.76465e+06,5.76465e+06,5.76465e+06,14568.1,14568.1,14568.1,1514.49,1514.49,1514.49,6.42452e+06,6.42452e+06,6.42452e+06,6.86384e+06,6.86384e+06,6.86384e+06,13011.3,13011.3,13011.3,1261.7,1261.7,1261.7,7382.87,7382.87,7382.87,63272.6,63272.6,63272.6,56581.4,56581.4,56581.4,6069.65,6069.65,6069.65,1.0872e+08,1.0872e+08,1.0872e+08,27.4906,27.4906,27.4906,2.5824,2.5824,2.5824
577,5.74061e+06,5.74061e+06,5.74061e+06,15141.1,15141.1,15141.1,1505.86,1505.86,1505.86,6.4555e+06,6.4555e+06,6.4555e+06,6.83117e+06,6.83117e+06,6.83117e+06,13514.9,13514.9,13514.9,1265.56,1265.56,1265.56,7341.39,7341.39,7341.39,66878.3,66878.3,66878.3,59763.2,59763.2,59763.2,6081.19,6081.19,6081.19,1.08732e+08,1.08732e+08,1.08732e+08,28.7241,28.7241,28.7241,2.57771,2.57771,2.57771
578,5.71545e+06,5.71545e+06,5.71545e+06,15553.1,15553.1,15553.1,1497.27,1497.27,1497.27,6.48829e+06,6.48829e+06,6.48829e+06,6.7975e+06,6.7975e+06,6.7975e+06,13874.8,13874.8,13874.8,1270.09,1270.09,1270.09,7299.86,7299.86,7299.86,69956.5,69956.5,69956.5,62473.5,62473.5,62473.5,6096.45,6096.45,6096.45,1.08746e+08,1.08746e+08,1.08746e+08,29.6713,29.6713,29.6713,2.57359,2.57359,2.57359
579,5.68964e+06,5.68964e+06,5.68964e+06,15784.3,15784.3,15784.3,1488.95,1488.95,1488.95,6.52256e+06,6.52256e+06,6.52256e+06,6.76323e+06,6.76323e+06,6.76323e+06,14073.6,14073.6,14073.6,1275.3,1275.3,1275.3,7258.61,7258.61,7258.61,72379.2,72379.2,72379.2,64598.7,64598.7,64598.7,6115.22,6115.22,6115.22,1.08761e+08,1.08761e+08,1.08761e+08,30.2872,30.2872,30.2872,2.57023,2.57023,2.57023
580,5.66369e+06,5.66369e+06,5.66369e+06,15824.1,15824.1,15824.1,1481.2,1481.2,1481.2,6.55792e+06,6.55792e+06,6.55792e+06,6.72881e+06,6.72881e+06,6.72881e+06,14101.5,14101.5,14101.5,1281.3,1281.3,1281.3,7218.39,7218.39,7218.39,74041.8,74041.8,74041.8,66045.9,66045.9,66045.9,6137.52,6137.52,6137.52,1.08777e+08,1.08777e+08,1.08777e+08,30.5422,30.5422,30.5422,2.56794,2.56794,2.56794
581,5.63809e+06,5.63809e+06,5.63809e+06,15671.6,15671.6,15671.6,1474.39,1474.39,1474.39,6.59394e+06,6.59394e+06,6.59394e+06,6.6947e+06,6.6947e+06,6.6947e+06,13958.1,13958.1,13958.1,1288.24,1288.24,1288.24,7180.34,7180.34,7180.34,74873,74873,74873,66751.4,66751.4,66751.4,6163.63,6163.63,6163.63,1.08793e+08,1.08793e+08,1.08793e+08,30.425,30.425,30.425,2.56714,2.56714,2.56714
582,5.61334e+06,5.61334e+06,5.61334e+06,15336.3,15336.3,15336.3,1468.96,1468.96,1468.96,6.63015e+06,6.63015e+06,6.63015e+06,6.66133e+06,6.66133e+06,6.66133e+06,13651.6,13651.6,13651.6,1296.31,1296.31,1296.31,7145.92,7145.92,7145.92,74841.3,74841.3,74841.3,66687.2,66687.2,66687.2,6194.04,6194.04,6194.04,1.0881e+08,1.0881e+08,1.0881e+08,29.9442,29.9442,29.9442,2.56838,2.56838,2.56838
583,5.58987e+06,5.58987e+06,5.58987e+06,14836.3,14836.3,14836.3,1465.36,1465.36,1465.36,6.66608e+06,6.66608e+06,6.66608e+06,6.62911e+06,6.62911e+06,6.62911e+06,13198.1,13198.1,13198.1,1305.75,1305.75,1305.75,7116.9,7116.9,7116.9,73957.2,73957.2,73957.2,65862.7,65862.7,65862.7,6229.51,6229.51,6229.51,1.08826e+08,1.08826e+08,1.08826e+08,29.1264,29.1264,29.1264,2.57226,2.57226,2.57226
584,5.56805e+06,5.56805e+06,5.56805e+06,14196.6,14196.6,14196.6,1464.05,1464.05,1464.05,6.70127e+06,6.70127e+06,6.70127e+06,6.59836e+06,6.59836e+06,6.59836e+06,12620.2,12620.2,12620.2,1316.83,1316.83,1316.83,7095.23,7095.23,7095.23,72271.8,72271.8,72271.8,64323.5,64323.5,64323.5,6270.97,6270.97,6270.97,1.08842e+08,1.08842e+08,1.08842e+08,28.0139,28.0139,28.0139,2.57946,2.57946,2.57946
585,5.54817e+06,5.54817e+06,5.54817e+06,13446.7,13446.7,13446.7,1465.48,1465.48,1465.48,6.7353e+06,6.7353e+06,6.7353e+06,6.56935e+06,6.56935e+06,6.56935e+06,11944.1,11944.1,11944.1,1329.84,1329.84,1329.84,7082.97,7082.97,7082.97,69870.8,69870.8,69870.8,62146.3,62146.3,62146.3,6319.55,6319.55,6319.55,1.08856e+08,1.08856e+08,1.08856e+08,26.6598,26.6598,26.6598,2.59065,2.59065,2.59065
586,5.53043e+06,5.53043e+06,5.53043e+06,12617.6,12617.6,12617.6,1470.1,1470.1,1470.1,6.7678e+06,6.7678e+06,6.7678e+06,6.5423e+06,6.5423e+06,6.5423e+06,11197.7,11197.7,11197.7,1345.09,1345.09,1345.09,7082.21,7082.21,7082.21,66865.5,66865.5,66865.5,59430.7,59430.7,59430.7,6376.52,6376.52,6376.52,1.0887e+08,1.0887e+08,1.0887e+08,25.123,25.123,25.123,2.60653,2.60653,2.60653
587,5.51498e+06,5.51498e+06,5.51498e+06,11739.6,11739.6,11739.6,1478.3,1478.3,1478.3,6.79848e+06,6.79848e+06,6.79848e+06,6.51732e+06,6.51732e+06,6.51732e+06,10408.2,10408.2,10408.2,1362.89,1362.89,1362.89,7095.03,7095.03,7095.03,63383.1,63383.1,63383.1,56291.1,56291.1,56291.1,6443.23,6443.23,6443.23,1.08881e+08,1.08881e+08,1.08881e+08,23.4632,23.4632,23.4632,2.62779,2.62779,2.62779
588,5.50186e+06,5.50186e+06,5.50186e+06,10840.5,10840.5,10840.5,1490.46,1490.46,1490.46,6.8271e+06,6.8271e+06,6.8271e+06,6.49448e+06,6.49448e+06,6.49448e+06,9600.66,9600.66,9600.66,1383.57,1383.57,1383.57,7123.4,7123.4,7123.4,59556.3,59556.3,59556.3,52846.2,52846.2,52846.2,6521.14,6521.14,6521.14,1.08891e+08,1.08891e+08,1.08891e+08,21.737,21.737,21.737,2.65508,2.65508,2.65508
589,5.49106e+06,5.49106e+06,5.49106e+06,9944.25,9944.25,9944.25,1506.93,1506.93,1506.93,6.8535e+06,6.8535e+06,6.8535e+06,6.47379e+06,6.47379e+06,6.47379e+06,8796.43,8796.43,8796.43,1407.44,1407.44,1407.44,7169.21,7169.21,7169.21,55514.3,55514.3,55514.3,49212.1,49212.1,49212.1,6611.7,6611.7,6611.7,1.08899e+08,1.08899e+08,1.08899e+08,19.9946,19.9946,19.9946,2.68904,2.68904,2.68904
