time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,8.28114e+06,8.28114e+06,8.28114e+06,5124.73,5124.73,5124.73,1332.8,1332.8,1332.8,2.82508e+07,2.82508e+07,2.82508e+07,2.96897e+07,2.96897e+07,2.96897e+07,2288,2288,2288,566.145,566.145,566.145,255996,255996,255996,362068,362068,362068,160519,160519,160519,107546,107546,107546,6.09152e+07,6.09152e+07,6.09152e+07,7.4952,7.4952,7.4952,0.729329,0.729329,0.729329
490,8.28127e+06,8.28127e+06,8.28127e+06,5098.02,5098.02,5098.02,1280.57,1280.57,1280.57,2.82574e+07,2.82574e+07,2.82574e+07,2.96868e+07,2.96868e+07,2.96868e+07,2275.84,2275.84,2275.84,544.081,544.081,544.081,250772,250772,250772,364411,364411,364411,161605,161605,161605,105370,105370,105370,6.09153e+07,6.09153e+07,6.09153e+07,7.45499,7.45499,7.45499,0.70051,0.70051,0.70051
491,8.28161e+06,8.28161e+06,8.28161e+06,5072.84,5072.84,5072.84,1231.43,1231.43,1231.43,2.82641e+07,2.82641e+07,2.82641e+07,2.96837e+07,2.96837e+07,2.96837e+07,2264.3,2264.3,2264.3,523.309,523.309,523.309,245582,245582,245582,366592,366592,366592,162617,162617,162617,103207,103207,103207,6.09154e+07,6.09154e+07,6.09154e+07,7.41687,7.41687,7.41687,0.673382,0.673382,0.673382
492,8.28217e+06,8.28217e+06,8.28217e+06,5049.27,5049.27,5049.27,1185.22,1185.22,1185.22,2.82709e+07,2.82709e+07,2.82709e+07,2.96805e+07,2.96805e+07,2.96805e+07,2253.4,2253.4,2253.4,503.763,503.763,503.763,240436,240436,240436,368624,368624,368624,163559,163559,163559,101061,101061,101061,6.09156e+07,6.09156e+07,6.09156e+07,7.38097,7.38097,7.38097,0.647861,0.647861,0.647861
493,8.28292e+06,8.28292e+06,8.28292e+06,5027.33,5027.33,5027.33,1141.77,1141.77,1141.77,2.82779e+07,2.82779e+07,2.82779e+07,2.96771e+07,2.96771e+07,2.96771e+07,2243.18,2243.18,2243.18,485.376,485.376,485.376,235339,235339,235339,370515,370515,370515,164436,164436,164436,98935.5,98935.5,98935.5,6.09158e+07,6.09158e+07,6.09158e+07,7.34738,7.34738,7.34738,0.623861,0.623861,0.623861
494,8.28386e+06,8.28386e+06,8.28386e+06,5007.03,5007.03,5007.03,1100.94,1100.94,1100.94,2.8285e+07,2.8285e+07,2.8285e+07,2.96736e+07,2.96736e+07,2.96736e+07,2233.62,2233.62,2233.62,468.084,468.084,468.084,230298,230298,230298,372276,372276,372276,165253,165253,165253,96832.1,96832.1,96832.1,6.09161e+07,6.09161e+07,6.09161e+07,7.31611,7.31611,7.31611,0.601296,0.601296,0.601296
495,8.28497e+06,8.28497e+06,8.28497e+06,4988.33,4988.33,4988.33,1062.56,1062.56,1062.56,2.82921e+07,2.82921e+07,2.82921e+07,2.96699e+07,2.96699e+07,2.96699e+07,2224.73,2224.73,2224.73,451.823,451.823,451.823,225318,225318,225318,373916,373916,373916,166013,166013,166013,94753.7,94753.7,94753.7,6.09165e+07,6.09165e+07,6.09165e+07,7.28714,7.28714,7.28714,0.580084,0.580084,0.580084
496,8.28623e+06,8.28623e+06,8.28623e+06,4971.19,4971.19,4971.19,1026.48,1026.48,1026.48,2.82994e+07,2.82994e+07,2.82994e+07,2.96661e+07,2.96661e+07,2.96661e+07,2216.47,2216.47,2216.47,436.528,436.528,436.528,220405,220405,220405,375444,375444,375444,166720,166720,166720,92702.3,92702.3,92702.3,6.0917e+07,6.0917e+07,6.0917e+07,7.26043,7.26043,7.26043,0.560141,0.560141,0.560141
497,8.28764e+06,8.28764e+06,8.28764e+06,4955.51,4955.51,4955.51,992.552,992.552,992.552,2.83068e+07,2.83068e+07,2.83068e+07,2.96621e+07,2.96621e+07,2.96621e+07,2208.82,2208.82,2208.82,422.141,422.141,422.141,215563,215563,215563,376868,376868,376868,167378,167378,167378,90679.7,90679.7,90679.7,6.09175e+07,6.09175e+07,6.09175e+07,7.23588,7.23588,7.23588,0.54139,0.54139,0.54139
498,8.28919e+06,8.28919e+06,8.28919e+06,4941.22,4941.22,4941.22,960.645,960.645,960.645,2.83143e+07,2.83143e+07,2.83143e+07,2.96579e+07,2.96579e+07,2.96579e+07,2201.75,2201.75,2201.75,408.604,408.604,408.604,210795,210795,210795,378197,378197,378197,167991,167991,167991,88687.5,88687.5,88687.5,6.0918e+07,6.0918e+07,6.0918e+07,7.21336,7.21336,7.21336,0.523755,0.523755,0.523755
499,8.29087e+06,8.29087e+06,8.29087e+06,4928.22,4928.22,4928.22,930.624,930.624,930.624,2.83218e+07,2.83218e+07,2.83218e+07,2.96536e+07,2.96536e+07,2.96536e+07,2195.21,2195.21,2195.21,395.862,395.862,395.862,206104,206104,206104,379439,379439,379439,168562,168562,168562,86727.2,86727.2,86727.2,6.09186e+07,6.09186e+07,6.09186e+07,7.19275,7.19275,7.19275,0.507163,0.507163,0.507163
500,8.29267e+06,8.29267e+06,8.29267e+06,4916.4,4916.4,4916.4,902.367,902.367,902.367,2.83294e+07,2.83294e+07,2.83294e+07,2.96492e+07,2.96492e+07,2.96492e+07,2189.15,2189.15,2189.15,383.864,383.864,383.864,201494,201494,201494,380599,380599,380599,169094,169094,169094,84799.8,84799.8,84799.8,6.09193e+07,6.09193e+07,6.09193e+07,7.17389,7.17389,7.17389,0.491547,0.491547,0.491547
501,8.29457e+06,8.29457e+06,8.29457e+06,4905.63,4905.63,4905.63,875.757,875.757,875.757,2.83371e+07,2.83371e+07,2.83371e+07,2.96446e+07,2.96446e+07,2.96446e+07,2183.53,2183.53,2183.53,372.561,372.561,372.561,196966,196966,196966,381683,381683,381683,169589,169589,169589,82906.3,82906.3,82906.3,6.09199e+07,6.09199e+07,6.09199e+07,7.15663,7.15663,7.15663,0.476843,0.476843,0.476843
502,8.29658e+06,8.29658e+06,8.29658e+06,4895.83,4895.83,4895.83,850.687,850.687,850.687,2.83449e+07,2.83449e+07,2.83449e+07,2.96398e+07,2.96398e+07,2.96398e+07,2178.3,2178.3,2178.3,361.909,361.909,361.909,192523,192523,192523,382699,382699,382699,170051,170051,170051,81047.6,81047.6,81047.6,6.09206e+07,6.09206e+07,6.09206e+07,7.1408,7.1408,7.1408,0.462992,0.462992,0.462992
503,8.29868e+06,8.29868e+06,8.29868e+06,4886.86,4886.86,4886.86,827.059,827.059,827.059,2.83527e+07,2.83527e+07,2.83527e+07,2.9635e+07,2.9635e+07,2.9635e+07,2173.42,2173.42,2173.42,351.865,351.865,351.865,188165,188165,188165,383651,383651,383651,170481,170481,170481,79224.2,79224.2,79224.2,6.09214e+07,6.09214e+07,6.09214e+07,7.12625,7.12625,7.12625,0.449939,0.449939,0.449939
504,8.30088e+06,8.30088e+06,8.30088e+06,4878.65,4878.65,4878.65,804.78,804.78,804.78,2.83606e+07,2.83606e+07,2.83606e+07,2.96299e+07,2.96299e+07,2.96299e+07,2168.83,2168.83,2168.83,342.392,342.392,342.392,183894,183894,183894,384543,384543,384543,170881,170881,170881,77436.7,77436.7,77436.7,6.09221e+07,6.09221e+07,6.09221e+07,7.11283,7.11283,7.11283,0.437632,0.437632,0.437632
505,8.30315e+06,8.30315e+06,8.30315e+06,4871.09,4871.09,4871.09,783.766,783.766,783.766,2.83685e+07,2.83685e+07,2.83685e+07,2.96247e+07,2.96247e+07,2.96247e+07,2164.51,2164.51,2164.51,333.455,333.455,333.455,179711,179711,179711,385379,385379,385379,171254,171254,171254,75685.5,75685.5,75685.5,6.09229e+07,6.09229e+07,6.09229e+07,7.10039,7.10039,7.10039,0.426026,0.426026,0.426026
506,8.3055e+06,8.3055e+06,8.3055e+06,4864.1,4864.1,4864.1,763.942,763.942,763.942,2.83765e+07,2.83765e+07,2.83765e+07,2.96194e+07,2.96194e+07,2.96194e+07,2160.42,2160.42,2160.42,325.021,325.021,325.021,175616,175616,175616,386164,386164,386164,171601,171601,171601,73970.7,73970.7,73970.7,6.09237e+07,6.09237e+07,6.09237e+07,7.08883,7.08883,7.08883,0.415076,0.415076,0.415076
507,8.30793e+06,8.30793e+06,8.30793e+06,4857.64,4857.64,4857.64,745.239,745.239,745.239,2.83845e+07,2.83845e+07,2.83845e+07,2.9614e+07,2.9614e+07,2.9614e+07,2156.53,2156.53,2156.53,317.062,317.062,317.062,171609,171609,171609,386901,386901,386901,171924,171924,171924,72292.6,72292.6,72292.6,6.09244e+07,6.09244e+07,6.09244e+07,7.07803,7.07803,7.07803,0.404745,0.404745,0.404745
508,8.31042e+06,8.31042e+06,8.31042e+06,4851.64,4851.64,4851.64,727.595,727.595,727.595,2.83926e+07,2.83926e+07,2.83926e+07,2.96084e+07,2.96084e+07,2.96084e+07,2152.82,2152.82,2152.82,309.551,309.551,309.551,167691,167691,167691,387594,387594,387594,172224,172224,172224,70651.2,70651.2,70651.2,6.09252e+07,6.09252e+07,6.09252e+07,7.06792,7.06792,7.06792,0.394997,0.394997,0.394997
509,8.31297e+06,8.31297e+06,8.31297e+06,4846.1,4846.1,4846.1,710.954,710.954,710.954,2.84007e+07,2.84007e+07,2.84007e+07,2.96027e+07,2.96027e+07,2.96027e+07,2149.29,2149.29,2149.29,302.465,302.465,302.465,163861,163861,163861,388244,388244,388244,172503,172503,172503,69046.5,69046.5,69046.5,6.0926e+07,6.0926e+07,6.0926e+07,7.05845,7.05845,7.05845,0.385802,0.385802,0.385802
510,8.31559e+06,8.31559e+06,8.31559e+06,4840.99,4840.99,4840.99,695.268,695.268,695.268,2.84089e+07,2.84089e+07,2.84089e+07,2.95968e+07,2.95968e+07,2.95968e+07,2145.94,2145.94,2145.94,295.784,295.784,295.784,160120,160120,160120,388855,388855,388855,172761,172761,172761,67478.5,67478.5,67478.5,6.09267e+07,6.09267e+07,6.09267e+07,7.04961,7.04961,7.04961,0.377131,0.377131,0.377131
511,8.31826e+06,8.31826e+06,8.31826e+06,4836.34,4836.34,4836.34,680.493,680.493,680.493,2.84171e+07,2.84171e+07,2.84171e+07,2.95908e+07,2.95908e+07,2.95908e+07,2142.77,2142.77,2142.77,289.49,289.49,289.49,156466,156466,156466,389430,389430,389430,173000,173000,173000,65947,65947,65947,6.09274e+07,6.09274e+07,6.09274e+07,7.0414,7.0414,7.0414,0.368959,0.368959,0.368959
512,8.32097e+06,8.32097e+06,8.32097e+06,4832.19,4832.19,4832.19,666.591,666.591,666.591,2.84253e+07,2.84253e+07,2.84253e+07,2.95848e+07,2.95848e+07,2.95848e+07,2139.79,2139.79,2139.79,283.566,283.566,283.566,152900,152900,152900,389971,389971,389971,173222,173222,173222,64451.8,64451.8,64451.8,6.09281e+07,6.09281e+07,6.09281e+07,7.03386,7.03386,7.03386,0.361266,0.361266,0.361266
513,8.32374e+06,8.32374e+06,8.32374e+06,4828.59,4828.59,4828.59,653.529,653.529,653.529,2.84336e+07,2.84336e+07,2.84336e+07,2.95785e+07,2.95785e+07,2.95785e+07,2137.05,2137.05,2137.05,277.998,277.998,277.998,149421,149421,149421,390482,390482,390482,173427,173427,173427,62992.8,62992.8,62992.8,6.09288e+07,6.09288e+07,6.09288e+07,7.02706,7.02706,7.02706,0.354031,0.354031,0.354031
514,8.32655e+06,8.32655e+06,8.32655e+06,4825.63,4825.63,4825.63,641.278,641.278,641.278,2.84419e+07,2.84419e+07,2.84419e+07,2.95722e+07,2.95722e+07,2.95722e+07,2134.57,2134.57,2134.57,272.774,272.774,272.774,146028,146028,146028,390964,390964,390964,173617,173617,173617,61569.6,61569.6,61569.6,6.09295e+07,6.09295e+07,6.09295e+07,7.02111,7.02111,7.02111,0.347238,0.347238,0.347238
515,8.32939e+06,8.32939e+06,8.32939e+06,4823.4,4823.4,4823.4,629.813,629.813,629.813,2.84502e+07,2.84502e+07,2.84502e+07,2.95658e+07,2.95658e+07,2.95658e+07,2132.39,2132.39,2132.39,267.885,267.885,267.885,142720,142720,142720,391421,391421,391421,173794,173794,173794,60182.1,60182.1,60182.1,6.09301e+07,6.09301e+07,6.09301e+07,7.01613,7.01613,7.01613,0.340874,0.340874,0.340874
516,8.33227e+06,8.33227e+06,8.33227e+06,4822.03,4822.03,4822.03,619.115,619.115,619.115,2.84585e+07,2.84585e+07,2.84585e+07,2.95592e+07,2.95592e+07,2.95592e+07,2130.58,2130.58,2130.58,263.321,263.321,263.321,139497,139497,139497,391857,391857,391857,173958,173958,173958,58829.9,58829.9,58829.9,6.09306e+07,6.09306e+07,6.09306e+07,7.01229,7.01229,7.01229,0.334926,0.334926,0.334926
517,8.33517e+06,8.33517e+06,8.33517e+06,4821.65,4821.65,4821.65,609.164,609.164,609.164,2.84669e+07,2.84669e+07,2.84669e+07,2.95525e+07,2.95525e+07,2.95525e+07,2129.19,2129.19,2129.19,259.075,259.075,259.075,136358,136358,136358,392275,392275,392275,174111,174111,174111,57512.8,57512.8,57512.8,6.09312e+07,6.09312e+07,6.09312e+07,7.00978,7.00978,7.00978,0.329383,0.329383,0.329383
518,8.3381e+06,8.3381e+06,8.3381e+06,4822.41,4822.41,4822.41,599.945,599.945,599.945,2.84753e+07,2.84753e+07,2.84753e+07,2.95457e+07,2.95457e+07,2.95457e+07,2128.3,2128.3,2128.3,255.14,255.14,255.14,133303,133303,133303,392678,392678,392678,174256,174256,174256,56230.3,56230.3,56230.3,6.09316e+07,6.09316e+07,6.09316e+07,7.00879,7.00879,7.00879,0.324237,0.324237,0.324237
519,8.34104e+06,8.34104e+06,8.34104e+06,4824.47,4824.47,4824.47,591.447,591.447,591.447,2.84837e+07,2.84837e+07,2.84837e+07,2.95388e+07,2.95388e+07,2.95388e+07,2127.96,2127.96,2127.96,251.512,251.512,251.512,130330,130330,130330,393070,393070,393070,174393,174393,174393,54982.3,54982.3,54982.3,6.0932e+07,6.0932e+07,6.0932e+07,7.00957,7.00957,7.00957,0.319481,0.319481,0.319481
520,8.34399e+06,8.34399e+06,8.34399e+06,4828,4828,4828,583.659,583.659,583.659,2.84921e+07,2.84921e+07,2.84921e+07,2.95318e+07,2.95318e+07,2.95318e+07,2128.27,2128.27,2128.27,248.185,248.185,248.185,127438,127438,127438,393458,393458,393458,174526,174526,174526,53768.4,53768.4,53768.4,6.09324e+07,6.09324e+07,6.09324e+07,7.01236,7.01236,7.01236,0.315108,0.315108,0.315108
521,8.34695e+06,8.34695e+06,8.34695e+06,4833.2,4833.2,4833.2,576.571,576.571,576.571,2.85006e+07,2.85006e+07,2.85006e+07,2.95247e+07,2.95247e+07,2.95247e+07,2129.29,2129.29,2129.29,245.157,245.157,245.157,124628,124628,124628,393844,393844,393844,174656,174656,174656,52588.3,52588.3,52588.3,6.09327e+07,6.09327e+07,6.09327e+07,7.01741,7.01741,7.01741,0.311114,0.311114,0.311114
522,8.34989e+06,8.34989e+06,8.34989e+06,4840.24,4840.24,4840.24,570.176,570.176,570.176,2.8509e+07,2.8509e+07,2.8509e+07,2.95175e+07,2.95175e+07,2.95175e+07,2131.12,2131.12,2131.12,242.425,242.425,242.425,121897,121897,121897,394234,394234,394234,174785,174785,174785,51441.6,51441.6,51441.6,6.09329e+07,6.09329e+07,6.09329e+07,7.025,7.025,7.025,0.307493,0.307493,0.307493
523,8.35283e+06,8.35283e+06,8.35283e+06,4849.31,4849.31,4849.31,564.468,564.468,564.468,2.85175e+07,2.85175e+07,2.85175e+07,2.95102e+07,2.95102e+07,2.95102e+07,2133.84,2133.84,2133.84,239.985,239.985,239.985,119246,119246,119246,394635,394635,394635,174917,174917,174917,50328,50328,50328,6.0933e+07,6.0933e+07,6.0933e+07,7.03539,7.03539,7.03539,0.304243,0.304243,0.304243
524,8.35574e+06,8.35574e+06,8.35574e+06,4860.6,4860.6,4860.6,559.441,559.441,559.441,2.8526e+07,2.8526e+07,2.8526e+07,2.95027e+07,2.95027e+07,2.95027e+07,2137.52,2137.52,2137.52,237.835,237.835,237.835,116673,116673,116673,395052,395052,395052,175053,175053,175053,49247.3,49247.3,49247.3,6.09331e+07,6.09331e+07,6.09331e+07,7.04886,7.04886,7.04886,0.30136,0.30136,0.30136
525,8.35862e+06,8.35862e+06,8.35862e+06,4874.29,4874.29,4874.29,555.089,555.089,555.089,2.85345e+07,2.85345e+07,2.85345e+07,2.94952e+07,2.94952e+07,2.94952e+07,2142.26,2142.26,2142.26,235.974,235.974,235.974,114178,114178,114178,395491,395491,395491,175197,175197,175197,48199.1,48199.1,48199.1,6.09331e+07,6.09331e+07,6.09331e+07,7.06567,7.06567,7.06567,0.29884,0.29884,0.29884
526,8.36146e+06,8.36146e+06,8.36146e+06,4890.56,4890.56,4890.56,551.408,551.408,551.408,2.85431e+07,2.85431e+07,2.85431e+07,2.94875e+07,2.94875e+07,2.94875e+07,2148.12,2148.12,2148.12,234.399,234.399,234.399,111759,111759,111759,395959,395959,395959,175352,175352,175352,47183.1,47183.1,47183.1,6.0933e+07,6.0933e+07,6.0933e+07,7.0861,7.0861,7.0861,0.296683,0.296683,0.296683
527,8.36424e+06,8.36424e+06,8.36424e+06,4909.57,4909.57,4909.57,548.393,548.393,548.393,2.85516e+07,2.85516e+07,2.85516e+07,2.94798e+07,2.94798e+07,2.94798e+07,2155.18,2155.18,2155.18,233.109,233.109,233.109,109417,109417,109417,396463,396463,396463,175520,175520,175520,46199,46199,46199,6.09328e+07,6.09328e+07,6.09328e+07,7.11038,7.11038,7.11038,0.294884,0.294884,0.294884
528,8.36697e+06,8.36697e+06,8.36697e+06,4931.47,4931.47,4931.47,546.037,546.037,546.037,2.85602e+07,2.85602e+07,2.85602e+07,2.94719e+07,2.94719e+07,2.94719e+07,2163.51,2163.51,2163.51,232.101,232.101,232.101,107150,107150,107150,397010,397010,397010,175705,175705,175705,45246.6,45246.6,45246.6,6.09325e+07,6.09325e+07,6.09325e+07,7.13875,7.13875,7.13875,0.293441,0.293441,0.293441
529,8.36962e+06,8.36962e+06,8.36962e+06,4956.4,4956.4,4956.4,544.336,544.336,544.336,2.85688e+07,2.85688e+07,2.85688e+07,2.94639e+07,2.94639e+07,2.94639e+07,2173.17,2173.17,2173.17,231.373,231.373,231.373,104958,104958,104958,397607,397607,397607,175911,175911,175911,44325.5,44325.5,44325.5,6.09321e+07,6.09321e+07,6.09321e+07,7.17142,7.17142,7.17142,0.292351,0.292351,0.292351
530,8.37218e+06,8.37218e+06,8.37218e+06,4984.47,4984.47,4984.47,543.282,543.282,543.282,2.85774e+07,2.85774e+07,2.85774e+07,2.94558e+07,2.94558e+07,2.94558e+07,2184.2,2184.2,2184.2,230.923,230.923,230.923,102840,102840,102840,398262,398262,398262,176140,176140,176140,43435.4,43435.4,43435.4,6.09316e+07,6.09316e+07,6.09316e+07,7.20856,7.20856,7.20856,0.291611,0.291611,0.291611
531,8.37465e+06,8.37465e+06,8.37465e+06,5015.79,5015.79,5015.79,542.868,542.868,542.868,2.8586e+07,2.8586e+07,2.8586e+07,2.94476e+07,2.94476e+07,2.94476e+07,2196.66,2196.66,2196.66,230.748,230.748,230.748,100796,100796,100796,398982,398982,398982,176396,176396,176396,42576.2,42576.2,42576.2,6.0931e+07,6.0931e+07,6.0931e+07,7.25034,7.25034,7.25034,0.291218,0.291218,0.291218
532,8.37701e+06,8.37701e+06,8.37701e+06,5050.4,5050.4,5050.4,543.085,543.085,543.085,2.85947e+07,2.85947e+07,2.85947e+07,2.94393e+07,2.94393e+07,2.94393e+07,2210.56,2210.56,2210.56,230.844,230.844,230.844,98823.5,98823.5,98823.5,399774,399774,399774,176682,176682,176682,41747.4,41747.4,41747.4,6.09303e+07,6.09303e+07,6.09303e+07,7.29686,7.29686,7.29686,0.291166,0.291166,0.291166
533,8.37925e+06,8.37925e+06,8.37925e+06,5088.35,5088.35,5088.35,543.923,543.923,543.923,2.86033e+07,2.86033e+07,2.86033e+07,2.94309e+07,2.94309e+07,2.94309e+07,2225.93,2225.93,2225.93,231.207,231.207,231.207,96923.1,96923.1,96923.1,400647,400647,400647,177001,177001,177001,40948.9,40948.9,40948.9,6.09295e+07,6.09295e+07,6.09295e+07,7.3482,7.3482,7.3482,0.291452,0.291452,0.291452
534,8.38136e+06,8.38136e+06,8.38136e+06,5129.65,5129.65,5129.65,545.37,545.37,545.37,2.8612e+07,2.8612e+07,2.8612e+07,2.94223e+07,2.94223e+07,2.94223e+07,2242.77,2242.77,2242.77,231.833,231.833,231.833,95093.8,95093.8,95093.8,401607,401607,401607,177357,177357,177357,40180.2,40180.2,40180.2,6.09285e+07,6.09285e+07,6.09285e+07,7.4044,7.4044,7.4044,0.292068,0.292068,0.292068
535,8.38332e+06,8.38332e+06,8.38332e+06,5174.27,5174.27,5174.27,547.412,547.412,547.412,2.86208e+07,2.86208e+07,2.86208e+07,2.94136e+07,2.94136e+07,2.94136e+07,2261.07,2261.07,2261.07,232.716,232.716,232.716,93334.9,93334.9,93334.9,402660,402660,402660,177753,177753,177753,39441.3,39441.3,39441.3,6.09275e+07,6.09275e+07,6.09275e+07,7.46544,7.46544,7.46544,0.29301,0.29301,0.29301
536,8.38512e+06,8.38512e+06,8.38512e+06,5222.13,5222.13,5222.13,550.034,550.034,550.034,2.86295e+07,2.86295e+07,2.86295e+07,2.94048e+07,2.94048e+07,2.94048e+07,2280.8,2280.8,2280.8,233.85,233.85,233.85,91645.7,91645.7,91645.7,403814,403814,403814,178192,178192,178192,38731.6,38731.6,38731.6,6.09263e+07,6.09263e+07,6.09263e+07,7.53125,7.53125,7.53125,0.294267,0.294267,0.294267
537,8.38676e+06,8.38676e+06,8.38676e+06,5273.12,5273.12,5273.12,553.216,553.216,553.216,2.86383e+07,2.86383e+07,2.86383e+07,2.93959e+07,2.93959e+07,2.93959e+07,2301.91,2301.91,2301.91,235.228,235.228,235.228,90025.2,90025.2,90025.2,405074,405074,405074,178675,178675,178675,38051,38051,38051,6.0925e+07,6.0925e+07,6.0925e+07,7.6017,7.6017,7.6017,0.295833,0.295833,0.295833
538,8.38822e+06,8.38822e+06,8.38822e+06,5327.1,5327.1,5327.1,556.937,556.937,556.937,2.86472e+07,2.86472e+07,2.86472e+07,2.93869e+07,2.93869e+07,2.93869e+07,2324.34,2324.34,2324.34,236.84,236.84,236.84,88472.8,88472.8,88472.8,406446,406446,406446,179207,179207,179207,37399,37399,37399,6.09236e+07,6.09236e+07,6.09236e+07,7.6766,7.6766,7.6766,0.297695,0.297695,0.297695
539,8.38949e+06,8.38949e+06,8.38949e+06,5383.86,5383.86,5383.86,561.175,561.175,561.175,2.8656e+07,2.8656e+07,2.8656e+07,2.93777e+07,2.93777e+07,2.93777e+07,2348,2348,2348,238.678,238.678,238.678,86987.6,86987.6,86987.6,407934,407934,407934,179788,179788,179788,36775.5,36775.5,36775.5,6.0922e+07,6.0922e+07,6.0922e+07,7.7557,7.7557,7.7557,0.299843,0.299843,0.299843
540,8.39057e+06,8.39057e+06,8.39057e+06,5443.15,5443.15,5443.15,565.902,565.902,565.902,2.86649e+07,2.86649e+07,2.86649e+07,2.93684e+07,2.93684e+07,2.93684e+07,2372.79,2372.79,2372.79,240.731,240.731,240.731,85568.7,85568.7,85568.7,409542,409542,409542,180421,180421,180421,36180,36180,36180,6.09203e+07,6.09203e+07,6.09203e+07,7.83867,7.83867,7.83867,0.302264,0.302264,0.302264
541,8.39144e+06,8.39144e+06,8.39144e+06,5504.68,5504.68,5504.68,571.087,571.087,571.087,2.86739e+07,2.86739e+07,2.86739e+07,2.93589e+07,2.93589e+07,2.93589e+07,2398.58,2398.58,2398.58,242.986,242.986,242.986,84215.1,84215.1,84215.1,411273,411273,411273,181106,181106,181106,35612.1,35612.1,35612.1,6.09185e+07,6.09185e+07,6.09185e+07,7.92512,7.92512,7.92512,0.304941,0.304941,0.304941
542,8.39209e+06,8.39209e+06,8.39209e+06,5568.09,5568.09,5568.09,576.699,576.699,576.699,2.86829e+07,2.86829e+07,2.86829e+07,2.93493e+07,2.93493e+07,2.93493e+07,2425.21,2425.21,2425.21,245.429,245.429,245.429,82925.8,82925.8,82925.8,413129,413129,413129,181846,181846,181846,35071.4,35071.4,35071.4,6.09165e+07,6.09165e+07,6.09165e+07,8.01458,8.01458,8.01458,0.307858,0.307858,0.307858
543,8.39253e+06,8.39253e+06,8.39253e+06,5632.99,5632.99,5632.99,582.701,582.701,582.701,2.8692e+07,2.8692e+07,2.8692e+07,2.93396e+07,2.93396e+07,2.93396e+07,2452.52,2452.52,2452.52,248.046,248.046,248.046,81699.7,81699.7,81699.7,415110,415110,415110,182639,182639,182639,34557.6,34557.6,34557.6,6.09144e+07,6.09144e+07,6.09144e+07,8.10652,8.10652,8.10652,0.310997,0.310997,0.310997
544,8.39274e+06,8.39274e+06,8.39274e+06,5698.92,5698.92,5698.92,589.051,589.051,589.051,2.87011e+07,2.87011e+07,2.87011e+07,2.93298e+07,2.93298e+07,2.93298e+07,2480.31,2480.31,2480.31,250.821,250.821,250.821,80535.8,80535.8,80535.8,417215,417215,417215,183486,183486,183486,34070.1,34070.1,34070.1,6.09122e+07,6.09122e+07,6.09122e+07,8.20033,8.20033,8.20033,0.314338,0.314338,0.314338
545,8.39273e+06,8.39273e+06,8.39273e+06,5765.39,5765.39,5765.39,595.709,595.709,595.709,2.87103e+07,2.87103e+07,2.87103e+07,2.93199e+07,2.93199e+07,2.93199e+07,2508.38,2508.38,2508.38,253.735,253.735,253.735,79432.8,79432.8,79432.8,419443,419443,419443,184387,184387,184387,33608.4,33608.4,33608.4,6.09098e+07,6.09098e+07,6.09098e+07,8.29531,8.29531,8.29531,0.317858,0.317858,0.317858
546,8.39248e+06,8.39248e+06,8.39248e+06,5831.87,5831.87,5831.87,602.626,602.626,602.626,2.87196e+07,2.87196e+07,2.87196e+07,2.93098e+07,2.93098e+07,2.93098e+07,2536.48,2536.48,2536.48,256.769,256.769,256.769,78389.2,78389.2,78389.2,421790,421790,421790,185339,185339,185339,33172.1,33172.1,33172.1,6.09072e+07,6.09072e+07,6.09072e+07,8.39072,8.39072,8.39072,0.321534,0.321534,0.321534
547,8.39202e+06,8.39202e+06,8.39202e+06,5897.76,5897.76,5897.76,609.756,609.756,609.756,2.87289e+07,2.87289e+07,2.87289e+07,2.92996e+07,2.92996e+07,2.92996e+07,2564.37,2564.37,2564.37,259.903,259.903,259.903,77403.9,77403.9,77403.9,424250,424250,424250,186341,186341,186341,32760.5,32760.5,32760.5,6.09045e+07,6.09045e+07,6.09045e+07,8.48576,8.48576,8.48576,0.32534,0.32534,0.32534
548,8.39132e+06,8.39132e+06,8.39132e+06,5962.45,5962.45,5962.45,617.046,617.046,617.046,2.87384e+07,2.87384e+07,2.87384e+07,2.92892e+07,2.92892e+07,2.92892e+07,2591.78,2591.78,2591.78,263.116,263.116,263.116,76475.1,76475.1,76475.1,426818,426818,426818,187389,187389,187389,32373.1,32373.1,32373.1,6.09017e+07,6.09017e+07,6.09017e+07,8.57956,8.57956,8.57956,0.329249,0.329249,0.329249
