time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,1.62713e+07,1.62713e+07,1.62713e+07,3.39583,3.39583,3.39583,4.50456,4.50456,4.50456,1.37356e+07,1.37356e+07,1.37356e+07,1.47423e+07,1.47423e+07,1.47423e+07,2.4801,2.4801,2.4801,3.06566,3.06566,3.06566,135484,135484,135484,316.876,316.876,316.876,220.023,220.023,220.023,99710.9,99710.9,99710.9,8.30635e+07,8.30635e+07,8.30635e+07,0.00362585,0.00362585,0.00362585,0.00327893,0.00327893,0.00327893
551,1.62891e+07,1.62891e+07,1.62891e+07,3.80383,3.80383,3.80383,4.1576,4.1576,4.1576,1.37331e+07,1.37331e+07,1.37331e+07,1.47452e+07,1.47452e+07,1.47452e+07,2.77559,2.77559,2.77559,2.82593,2.82593,2.82593,129965,129965,129965,314.103,314.103,314.103,218.46,218.46,218.46,95648.7,95648.7,95648.7,8.30524e+07,8.30524e+07,8.30524e+07,0.00405621,0.00405621,0.00405621,0.00302205,0.00302205,0.00302205
552,1.63069e+07,1.63069e+07,1.63069e+07,4.26876,4.26876,4.26876,3.84421,3.84421,3.84421,1.37306e+07,1.37306e+07,1.37306e+07,1.47478e+07,1.47478e+07,1.47478e+07,3.11202,3.11202,3.11202,2.6096,2.6096,2.6096,124671,124671,124671,312.675,312.675,312.675,217.852,217.852,217.852,91751.7,91751.7,91751.7,8.30409e+07,8.30409e+07,8.30409e+07,0.00454613,0.00454613,0.00454613,0.0027903,0.0027903,0.0027903
553,1.63247e+07,1.63247e+07,1.63247e+07,4.79926,4.79926,4.79926,3.5607,3.5607,3.5607,1.37282e+07,1.37282e+07,1.37282e+07,1.47502e+07,1.47502e+07,1.47502e+07,3.49553,3.49553,3.49553,2.41407,2.41407,2.41407,119592,119592,119592,312.71,312.71,312.71,218.285,218.285,218.285,88013.1,88013.1,88013.1,8.30291e+07,8.30291e+07,8.30291e+07,0.00510458,0.00510458,0.00510458,0.00258089,0.00258089,0.00258089
554,1.63424e+07,1.63424e+07,1.63424e+07,5.40534,5.40534,5.40534,3.30381,3.30381,3.30381,1.37257e+07,1.37257e+07,1.37257e+07,1.47524e+07,1.47524e+07,1.47524e+07,3.93329,3.93329,3.93329,2.23707,2.23707,2.23707,114719,114719,114719,314.348,314.348,314.348,219.86,219.86,219.86,84426.7,84426.7,84426.7,8.3017e+07,8.3017e+07,8.3017e+07,0.00574195,0.00574195,0.00574195,0.00239137,0.00239137,0.00239137
555,1.63602e+07,1.63602e+07,1.63602e+07,6.09865,6.09865,6.09865,3.07072,3.07072,3.07072,1.37233e+07,1.37233e+07,1.37233e+07,1.47544e+07,1.47544e+07,1.47544e+07,4.43359,4.43359,4.43359,2.07661,2.07661,2.07661,110045,110045,110045,317.752,317.752,317.752,222.694,222.694,222.694,80986.2,80986.2,80986.2,8.30046e+07,8.30046e+07,8.30046e+07,0.00647032,0.00647032,0.00647032,0.0022196,0.0022196,0.0022196
556,1.6378e+07,1.6378e+07,1.6378e+07,6.89277,6.89277,6.89277,2.85892,2.85892,2.85892,1.37208e+07,1.37208e+07,1.37208e+07,1.47562e+07,1.47562e+07,1.47562e+07,5.0061,5.0061,5.0061,1.93093,1.93093,1.93093,105561,105561,105561,323.116,323.116,323.116,226.926,226.926,226.926,77685.6,77685.6,77685.6,8.29919e+07,8.29919e+07,8.29919e+07,0.00730374,0.00730374,0.00730374,0.00206368,0.00206368,0.00206368
557,1.63957e+07,1.63957e+07,1.63957e+07,7.80352,7.80352,7.80352,2.66619,2.66619,2.66619,1.37183e+07,1.37183e+07,1.37183e+07,1.47578e+07,1.47578e+07,1.47578e+07,5.66207,5.66207,5.66207,1.79849,1.79849,1.79849,101259,101259,101259,330.666,330.666,330.666,232.718,232.718,232.718,74519.5,74519.5,74519.5,8.2979e+07,8.2979e+07,8.2979e+07,0.00825859,0.00825859,0.00825859,0.00192195,0.00192195,0.00192195
558,1.64134e+07,1.64134e+07,1.64134e+07,8.84939,8.84939,8.84939,2.49061,2.49061,2.49061,1.37159e+07,1.37159e+07,1.37159e+07,1.47592e+07,1.47592e+07,1.47592e+07,6.41464,6.41464,6.41464,1.67793,1.67793,1.67793,97132.7,97132.7,97132.7,340.669,340.669,340.669,240.262,240.262,240.262,71482.2,71482.2,71482.2,8.29658e+07,8.29658e+07,8.29658e+07,0.00935397,0.00935397,0.00935397,0.00179296,0.00179296,0.00179296
559,1.64311e+07,1.64311e+07,1.64311e+07,10.052,10.052,10.052,2.33046,2.33046,2.33046,1.37134e+07,1.37134e+07,1.37134e+07,1.47605e+07,1.47605e+07,1.47605e+07,7.27916,7.27916,7.27916,1.56806,1.56806,1.56806,93174.1,93174.1,93174.1,353.437,353.437,353.437,249.779,249.779,249.779,68568.5,68568.5,68568.5,8.29523e+07,8.29523e+07,8.29523e+07,0.0106122,0.0106122,0.0106122,0.00167541,0.00167541,0.00167541
560,1.64488e+07,1.64488e+07,1.64488e+07,11.4367,11.4367,11.4367,2.18422,2.18422,2.18422,1.37109e+07,1.37109e+07,1.37109e+07,1.47616e+07,1.47616e+07,1.47616e+07,8.27361,8.27361,8.27361,1.46782,1.46782,1.46782,89376.7,89376.7,89376.7,369.333,369.333,369.333,261.531,261.531,261.531,65773.5,65773.5,65773.5,8.29386e+07,8.29386e+07,8.29386e+07,0.0120594,0.0120594,0.0120594,0.00156817,0.00156817,0.00156817
561,1.64665e+07,1.64665e+07,1.64665e+07,13.0332,13.0332,13.0332,2.05056,2.05056,2.05056,1.37084e+07,1.37084e+07,1.37084e+07,1.47625e+07,1.47625e+07,1.47625e+07,9.41905,9.41905,9.41905,1.37626,1.37626,1.37626,85733.9,85733.9,85733.9,388.787,388.787,388.787,275.822,275.822,275.822,63092.4,63092.4,63092.4,8.29247e+07,8.29247e+07,8.29247e+07,0.0137262,0.0137262,0.0137262,0.00147022,0.00147022,0.00147022
562,1.64842e+07,1.64842e+07,1.64842e+07,14.8765,14.8765,14.8765,1.92827,1.92827,1.92827,1.3706e+07,1.3706e+07,1.3706e+07,1.47633e+07,1.47633e+07,1.47633e+07,10.7402,10.7402,10.7402,1.29257,1.29257,1.29257,82239.4,82239.4,82239.4,412.3,412.3,412.3,293.01,293.01,293.01,60520.4,60520.4,60520.4,8.29105e+07,8.29105e+07,8.29105e+07,0.0156485,0.0156485,0.0156485,0.00138069,0.00138069,0.00138069
563,1.65018e+07,1.65018e+07,1.65018e+07,17.0076,17.0076,17.0076,1.81632,1.81632,1.81632,1.37035e+07,1.37035e+07,1.37035e+07,1.47639e+07,1.47639e+07,1.47639e+07,12.2663,12.2663,12.2663,1.216,1.216,1.216,78887.3,78887.3,78887.3,440.459,440.459,440.459,313.513,313.513,313.513,58053.2,58053.2,58053.2,8.28961e+07,8.28961e+07,8.28961e+07,0.0178686,0.0178686,0.0178686,0.00129877,0.00129877,0.00129877
564,1.65195e+07,1.65195e+07,1.65195e+07,19.4753,19.4753,19.4753,1.71375,1.71375,1.71375,1.3701e+07,1.3701e+07,1.3701e+07,1.47644e+07,1.47644e+07,1.47644e+07,14.0316,14.0316,14.0316,1.1459,1.1459,1.1459,75671.7,75671.7,75671.7,473.957,473.957,473.957,337.823,337.823,337.823,55686.5,55686.5,55686.5,8.28816e+07,8.28816e+07,8.28816e+07,0.0204364,0.0204364,0.0204364,0.00122377,0.00122377,0.00122377
565,1.65371e+07,1.65371e+07,1.65371e+07,22.3369,22.3369,22.3369,1.61973,1.61973,1.61973,1.36986e+07,1.36986e+07,1.36986e+07,1.47648e+07,1.47648e+07,1.47648e+07,16.0765,16.0765,16.0765,1.08168,1.08168,1.08168,72587.1,72587.1,72587.1,513.606,513.606,513.606,366.515,366.515,366.515,53416.3,53416.3,53416.3,8.28668e+07,8.28668e+07,8.28668e+07,0.0234106,0.0234106,0.0234106,0.00115506,0.00115506,0.00115506
566,1.65547e+07,1.65547e+07,1.65547e+07,25.6604,25.6604,25.6604,1.53351,1.53351,1.53351,1.36961e+07,1.36961e+07,1.36961e+07,1.4765e+07,1.4765e+07,1.4765e+07,18.4492,18.4492,18.4492,1.02283,1.02283,1.02283,69628.2,69628.2,69628.2,560.361,560.361,560.361,400.268,400.268,400.268,51238.5,51238.5,51238.5,8.28518e+07,8.28518e+07,8.28518e+07,0.0268609,0.0268609,0.0268609,0.00109208,0.00109208,0.00109208
567,1.65723e+07,1.65723e+07,1.65723e+07,29.5264,29.5264,29.5264,1.45443,1.45443,1.45443,1.36936e+07,1.36936e+07,1.36936e+07,1.47651e+07,1.47651e+07,1.47651e+07,21.2064,21.2064,21.2064,0.968876,0.968876,0.968876,66789.8,66789.8,66789.8,615.348,615.348,615.348,439.879,439.879,439.879,49149.5,49149.5,49149.5,8.28366e+07,8.28366e+07,8.28366e+07,0.0308696,0.0308696,0.0308696,0.00103433,0.00103433,0.00103433
568,1.65899e+07,1.65899e+07,1.65899e+07,34.0308,34.0308,34.0308,1.38188,1.38188,1.38188,1.36912e+07,1.36912e+07,1.36912e+07,1.4765e+07,1.4765e+07,1.4765e+07,24.4157,24.4157,24.4157,0.919406,0.919406,0.919406,64067.1,64067.1,64067.1,679.898,679.898,679.898,486.289,486.289,486.289,47145.6,47145.6,47145.6,8.28212e+07,8.28212e+07,8.28212e+07,0.0355346,0.0355346,0.0355346,0.000981362,0.000981362,0.000981362
569,1.66074e+07,1.66074e+07,1.66074e+07,39.2878,39.2878,39.2878,1.31533,1.31533,1.31533,1.36887e+07,1.36887e+07,1.36887e+07,1.47649e+07,1.47649e+07,1.47649e+07,28.1573,28.1573,28.1573,0.874048,0.874048,0.874048,61455.3,61455.3,61455.3,755.58,755.58,755.58,540.608,540.608,540.608,45223.4,45223.4,45223.4,8.28057e+07,8.28057e+07,8.28057e+07,0.0409722,0.0409722,0.0409722,0.000932785,0.000932785,0.000932785
570,1.66249e+07,1.66249e+07,1.66249e+07,45.4337,45.4337,45.4337,1.2543,1.2543,1.2543,1.36862e+07,1.36862e+07,1.36862e+07,1.47646e+07,1.47646e+07,1.47646e+07,32.5271,32.5271,32.5271,0.832464,0.832464,0.832464,58949.9,58949.9,58949.9,844.256,844.256,844.256,604.151,604.151,604.151,43379.5,43379.5,43379.5,8.279e+07,8.279e+07,8.279e+07,0.0473212,0.0473212,0.0473212,0.000888236,0.000888236,0.000888236
571,1.66424e+07,1.66424e+07,1.66424e+07,52.6312,52.6312,52.6312,1.19836,1.19836,1.19836,1.36838e+07,1.36838e+07,1.36838e+07,1.47642e+07,1.47642e+07,1.47642e+07,37.6394,37.6394,37.6394,0.794353,0.794353,0.794353,56546.7,56546.7,56546.7,948.131,948.131,948.131,678.474,678.474,678.474,41610.8,41610.8,41610.8,8.27741e+07,8.27741e+07,8.27741e+07,0.0547472,0.0547472,0.0547472,0.000847394,0.000847394,0.000847394
572,1.66599e+07,1.66599e+07,1.66599e+07,61.0757,61.0757,61.0757,1.1471,1.1471,1.1471,1.36813e+07,1.36813e+07,1.36813e+07,1.47636e+07,1.47636e+07,1.47636e+07,43.6313,43.6313,43.6313,0.759445,0.759445,0.759445,54241.4,54241.4,54241.4,1069.82,1069.82,1069.82,765.422,765.422,765.422,39914.2,39914.2,39914.2,8.27581e+07,8.27581e+07,8.27581e+07,0.0634483,0.0634483,0.0634483,0.000809968,0.000809968,0.000809968
573,1.66773e+07,1.66773e+07,1.66773e+07,71.0012,71.0012,71.0012,1.10019,1.10019,1.10019,1.36788e+07,1.36788e+07,1.36788e+07,1.4763e+07,1.4763e+07,1.4763e+07,50.6668,50.6668,50.6668,0.727493,0.727493,0.727493,52030.1,52030.1,52030.1,1212.46,1212.46,1212.46,867.193,867.193,867.193,38286.7,38286.7,38286.7,8.27419e+07,8.27419e+07,8.27419e+07,0.073662,0.073662,0.073662,0.000775696,0.000775696,0.000775696
574,1.66947e+07,1.66947e+07,1.66947e+07,82.6895,82.6895,82.6895,1.0573,1.0573,1.0573,1.36764e+07,1.36764e+07,1.36764e+07,1.47623e+07,1.47623e+07,1.47623e+07,58.9433,58.9433,58.9433,0.698277,0.698277,0.698277,49909,49909,49909,1379.74,1379.74,1379.74,986.402,986.402,986.402,36725.6,36725.6,36725.6,8.27257e+07,8.27257e+07,8.27257e+07,0.0856735,0.0856735,0.0856735,0.000744343,0.000744343,0.000744343
575,1.6712e+07,1.6712e+07,1.6712e+07,96.4797,96.4797,96.4797,1.01814,1.01814,1.01814,1.3674e+07,1.3674e+07,1.3674e+07,1.47614e+07,1.47614e+07,1.47614e+07,68.698,68.698,68.698,0.671595,0.671595,0.671595,47874.3,47874.3,47874.3,1576.13,1576.13,1576.13,1126.17,1126.17,1126.17,35228.2,35228.2,35228.2,8.27092e+07,8.27092e+07,8.27092e+07,0.0998258,0.0998258,0.0998258,0.000715694,0.000715694,0.000715694
576,1.67293e+07,1.67293e+07,1.67293e+07,112.781,112.781,112.781,0.982446,0.982446,0.982446,1.36715e+07,1.36715e+07,1.36715e+07,1.47604e+07,1.47604e+07,1.47604e+07,80.2174,80.2174,80.2174,0.647268,0.647268,0.647268,45922.6,45922.6,45922.6,1806.93,1806.93,1806.93,1290.23,1290.23,1290.23,33791.8,33791.8,33791.8,8.26927e+07,8.26927e+07,8.26927e+07,0.116533,0.116533,0.116533,0.000689557,0.000689557,0.000689557
577,1.67465e+07,1.67465e+07,1.67465e+07,132.089,132.089,132.089,0.94999,0.94999,0.94999,1.36691e+07,1.36691e+07,1.36691e+07,1.47593e+07,1.47593e+07,1.47593e+07,93.8469,93.8469,93.8469,0.625129,0.625129,0.625129,44050.4,44050.4,44050.4,2078.51,2078.51,2078.51,1483.05,1483.05,1483.05,32414,32414,32414,8.2676e+07,8.2676e+07,8.2676e+07,0.136293,0.136293,0.136293,0.000665755,0.000665755,0.000665755
578,1.67636e+07,1.67636e+07,1.67636e+07,155.003,155.003,155.003,0.920552,0.920552,0.920552,1.36667e+07,1.36667e+07,1.36667e+07,1.47581e+07,1.47581e+07,1.47581e+07,110.005,110.005,110.005,0.60503,0.60503,0.60503,42254.6,42254.6,42254.6,2398.54,2398.54,2398.54,1710,1710,1710,31092.3,31092.3,31092.3,8.26592e+07,8.26592e+07,8.26592e+07,0.159712,0.159712,0.159712,0.000644129,0.000644129,0.000644129
579,1.67807e+07,1.67807e+07,1.67807e+07,182.249,182.249,182.249,0.893935,0.893935,0.893935,1.36643e+07,1.36643e+07,1.36643e+07,1.47567e+07,1.47567e+07,1.47567e+07,129.198,129.198,129.198,0.586834,0.586834,0.586834,40532.1,40532.1,40532.1,2776.21,2776.21,2776.21,1977.53,1977.53,1977.53,29824.6,29824.6,29824.6,8.26424e+07,8.26424e+07,8.26424e+07,0.187519,0.187519,0.187519,0.000624535,0.000624535,0.000624535
580,1.67976e+07,1.67976e+07,1.67976e+07,214.71,214.71,214.71,0.869962,0.869962,0.869962,1.36619e+07,1.36619e+07,1.36619e+07,1.47552e+07,1.47552e+07,1.47552e+07,152.042,152.042,152.042,0.570419,0.570419,0.570419,38879.7,38879.7,38879.7,3222.64,3222.64,3222.64,2293.39,2293.39,2293.39,28608.6,28608.6,28608.6,8.26254e+07,8.26254e+07,8.26254e+07,0.220604,0.220604,0.220604,0.000606841,0.000606841,0.000606841
581,1.68144e+07,1.68144e+07,1.68144e+07,253.461,253.461,253.461,0.848469,0.848469,0.848469,1.36595e+07,1.36595e+07,1.36595e+07,1.47536e+07,1.47536e+07,1.47536e+07,179.282,179.282,179.282,0.555671,0.555671,0.555671,37294.8,37294.8,37294.8,3751.23,3751.23,3751.23,2666.96,2666.96,2666.96,27442.2,27442.2,27442.2,8.26083e+07,8.26083e+07,8.26083e+07,0.260045,0.260045,0.260045,0.000590927,0.000590927,0.000590927
582,1.68311e+07,1.68311e+07,1.68311e+07,299.81,299.81,299.81,0.829307,0.829307,0.829307,1.36572e+07,1.36572e+07,1.36572e+07,1.47518e+07,1.47518e+07,1.47518e+07,211.83,211.83,211.83,0.542487,0.542487,0.542487,35774.5,35774.5,35774.5,4378.2,4378.2,4378.2,3109.57,3109.57,3109.57,26323.3,26323.3,26323.3,8.25912e+07,8.25912e+07,8.25912e+07,0.307154,0.307154,0.307154,0.000576684,0.000576684,0.000576684
583,1.68477e+07,1.68477e+07,1.68477e+07,355.35,355.35,355.35,0.812339,0.812339,0.812339,1.36548e+07,1.36548e+07,1.36548e+07,1.47498e+07,1.47498e+07,1.47498e+07,250.793,250.793,250.793,0.530774,0.530774,0.530774,34316.2,34316.2,34316.2,5123.19,5123.19,5123.19,3634.9,3634.9,3634.9,25250.1,25250.1,25250.1,8.2574e+07,8.2574e+07,8.2574e+07,0.363531,0.363531,0.363531,0.00056401,0.00056401,0.00056401
584,1.6864e+07,1.6864e+07,1.6864e+07,422.029,422.029,422.029,0.797439,0.797439,0.797439,1.36526e+07,1.36526e+07,1.36526e+07,1.47477e+07,1.47477e+07,1.47477e+07,297.52,297.52,297.52,0.520444,0.520444,0.520444,32917.4,32917.4,32917.4,6010.03,6010.03,6010.03,4259.57,4259.57,4259.57,24220.7,24220.7,24220.7,8.25567e+07,8.25567e+07,8.25567e+07,0.431124,0.431124,0.431124,0.000552815,0.000552815,0.000552815
585,1.68801e+07,1.68801e+07,1.68801e+07,502.223,502.223,502.223,0.784492,0.784492,0.784492,1.36503e+07,1.36503e+07,1.36503e+07,1.47453e+07,1.47453e+07,1.47453e+07,353.66,353.66,353.66,0.511418,0.511418,0.511418,31575.7,31575.7,31575.7,7067.67,7067.67,7067.67,5003.72,5003.72,5003.72,23233.3,23233.3,23233.3,8.25394e+07,8.25394e+07,8.25394e+07,0.512312,0.512312,0.512312,0.000543013,0.000543013,0.000543013
586,1.68959e+07,1.68959e+07,1.68959e+07,598.836,598.836,598.836,0.773388,0.773388,0.773388,1.36481e+07,1.36481e+07,1.36481e+07,1.47427e+07,1.47427e+07,1.47427e+07,421.224,421.224,421.224,0.503622,0.503622,0.503622,30288.7,30288.7,30288.7,8331.32,8331.32,8331.32,5891.84,5891.84,5891.84,22286.1,22286.1,22286.1,8.25221e+07,8.25221e+07,8.25221e+07,0.610001,0.610001,0.610001,0.000534526,0.000534526,0.000534526
587,1.69114e+07,1.69114e+07,1.69114e+07,715.415,715.415,715.415,0.764025,0.764025,0.764025,1.36459e+07,1.36459e+07,1.36459e+07,1.47398e+07,1.47398e+07,1.47398e+07,502.666,502.666,502.666,0.496986,0.496986,0.496986,29054.3,29054.3,29054.3,9843.83,9843.83,9843.83,6953.71,6953.71,6953.71,21377.6,21377.6,21377.6,8.25047e+07,8.25047e+07,8.25047e+07,0.727739,0.727739,0.727739,0.00052728,0.00052728,0.00052728
588,1.69265e+07,1.69265e+07,1.69265e+07,856.297,856.297,856.297,0.756305,0.756305,0.756305,1.36439e+07,1.36439e+07,1.36439e+07,1.47365e+07,1.47365e+07,1.47365e+07,600.984,600.984,600.984,0.491446,0.491446,0.491446,27870.2,27870.2,27870.2,11657.4,11657.4,11657.4,8225.56,8225.56,8225.56,20506.2,20506.2,20506.2,8.24873e+07,8.24873e+07,8.24873e+07,0.86986,0.86986,0.86986,0.000521206,0.000521206,0.000521206
589,1.69411e+07,1.69411e+07,1.69411e+07,1026.77,1026.77,1026.77,0.750134,0.750134,0.750134,1.36419e+07,1.36419e+07,1.36419e+07,1.47329e+07,1.47329e+07,1.47329e+07,719.833,719.833,719.833,0.486939,0.486939,0.486939,26734.4,26734.4,26734.4,13835.8,13835.8,13835.8,9751.53,9751.53,9751.53,19670.3,19670.3,19670.3,8.24699e+07,8.24699e+07,8.24699e+07,1.04165,1.04165,1.04165,0.000516238,0.000516238,0.000516238
590,1.69551e+07,1.69551e+07,1.69551e+07,1233.3,1233.3,1233.3,0.745419,0.745419,0.745419,1.364e+07,1.364e+07,1.364e+07,1.47289e+07,1.47289e+07,1.47289e+07,863.665,863.665,863.665,0.483403,0.483403,0.483403,25645,25645,25645,16456.5,16456.5,16456.5,11585.4,11585.4,11585.4,18868.6,18868.6,18868.6,8.24525e+07,8.24525e+07,8.24525e+07,1.24957,1.24957,1.24957,0.00051231,0.00051231,0.00051231
591,1.69684e+07,1.69684e+07,1.69684e+07,1483.72,1483.72,1483.72,0.742065,0.742065,0.742065,1.36382e+07,1.36382e+07,1.36382e+07,1.47243e+07,1.47243e+07,1.47243e+07,1037.9,1037.9,1037.9,0.480779,0.480779,0.480779,24600,24600,24600,19614.1,19614.1,19614.1,13792.6,13792.6,13792.6,18099.6,18099.6,18099.6,8.24352e+07,8.24352e+07,8.24352e+07,1.50148,1.50148,1.50148,0.000509359,0.000509359,0.000509359
592,1.69808e+07,1.69808e+07,1.69808e+07,1787.59,1787.59,1787.59,0.739974,0.739974,0.739974,1.36365e+07,1.36365e+07,1.36365e+07,1.4719e+07,1.4719e+07,1.4719e+07,1249.09,1249.09,1249.09,0.479005,0.479005,0.479005,23597.7,23597.7,23597.7,23423.9,23423.9,23423.9,16452.9,16452.9,16452.9,17361.9,17361.9,17361.9,8.24179e+07,8.24179e+07,8.24179e+07,1.80692,1.80692,1.80692,0.000507319,0.000507319,0.000507319
593,1.69922e+07,1.69922e+07,1.69922e+07,2156.42,2156.42,2156.42,0.739041,0.739041,0.739041,1.36351e+07,1.36351e+07,1.36351e+07,1.4713e+07,1.4713e+07,1.4713e+07,1505.19,1505.19,1505.19,0.478016,0.478016,0.478016,22636.3,22636.3,22636.3,28026.2,28026.2,28026.2,19663.1,19663.1,19663.1,16654.4,16654.4,16654.4,8.24007e+07,8.24007e+07,8.24007e+07,2.17746,2.17746,2.17746,0.000506122,0.000506122,0.000506122
594,1.70024e+07,1.70024e+07,1.70024e+07,2604.09,2604.09,2604.09,0.739151,0.739151,0.739151,1.36338e+07,1.36338e+07,1.36338e+07,1.47061e+07,1.47061e+07,1.47061e+07,1815.72,1815.72,1815.72,0.477742,0.477742,0.477742,21714.2,21714.2,21714.2,33591.3,33591.3,33591.3,23540.8,23540.8,23540.8,15975.8,15975.8,15975.8,8.23836e+07,8.23836e+07,8.23836e+07,2.62706,2.62706,2.62706,0.000505696,0.000505696,0.000505696
595,1.7011e+07,1.7011e+07,1.7011e+07,3147.2,3147.2,3147.2,0.740176,0.740176,0.740176,1.36328e+07,1.36328e+07,1.36328e+07,1.46981e+07,1.46981e+07,1.46981e+07,2192.09,2192.09,2192.09,0.478109,0.478109,0.478109,20829.7,20829.7,20829.7,40325.6,40325.6,40325.6,28228.3,28228.3,28228.3,15324.9,15324.9,15324.9,8.23667e+07,8.23667e+07,8.23667e+07,3.17242,3.17242,3.17242,0.000505958,0.000505958,0.000505958
596,1.70177e+07,1.70177e+07,1.70177e+07,3805.4,3805.4,3805.4,0.741968,0.741968,0.741968,1.36321e+07,1.36321e+07,1.36321e+07,1.46888e+07,1.46888e+07,1.46888e+07,2647.79,2647.79,2647.79,0.479029,0.479029,0.479029,19981.3,19981.3,19981.3,48478.1,48478.1,48478.1,33897.3,33897.3,33897.3,14700.5,14700.5,14700.5,8.23499e+07,8.23499e+07,8.23499e+07,3.83347,3.83347,3.83347,0.00050682,0.00050682,0.00050682
597,1.70222e+07,1.70222e+07,1.70222e+07,4601.71,4601.71,4601.71,0.744356,0.744356,0.744356,1.36318e+07,1.36318e+07,1.36318e+07,1.46779e+07,1.46779e+07,1.46779e+07,3198.62,3198.62,3198.62,0.480404,0.480404,0.480404,19167.6,19167.6,19167.6,58348.2,58348.2,58348.2,40753.7,40753.7,40753.7,14101.6,14101.6,14101.6,8.23334e+07,8.23334e+07,8.23334e+07,4.63364,4.63364,4.63364,0.000508175,0.000508175,0.000508175
598,1.70241e+07,1.70241e+07,1.70241e+07,5562.72,5562.72,5562.72,0.74714,0.74714,0.74714,1.36319e+07,1.36319e+07,1.36319e+07,1.46652e+07,1.46652e+07,1.46652e+07,3862.79,3862.79,3862.79,0.48212,0.48212,0.48212,18387.1,18387.1,18387.1,70292.8,70292.8,70292.8,49043.1,49043.1,49043.1,13527.2,13527.2,13527.2,8.23172e+07,8.23172e+07,8.23172e+07,5.60019,5.60019,5.60019,0.000509904,0.000509904,0.000509904
599,1.70226e+07,1.70226e+07,1.70226e+07,6718.46,6718.46,6718.46,0.75008,0.75008,0.75008,1.36325e+07,1.36325e+07,1.36325e+07,1.46501e+07,1.46501e+07,1.46501e+07,4660.89,4660.89,4660.89,0.484042,0.484042,0.484042,17638.5,17638.5,17638.5,84734.6,84734.6,84734.6,59056.1,59056.1,59056.1,12976.3,12976.3,12976.3,8.23014e+07,8.23014e+07,8.23014e+07,6.76426,6.76426,6.76426,0.000511863,0.000511863,0.000511863
600,1.70173e+07,1.70173e+07,1.70173e+07,8101.97,8101.97,8101.97,0.752896,0.752896,0.752896,1.36339e+07,1.36339e+07,1.36339e+07,1.46324e+07,1.46324e+07,1.46324e+07,5615.55,5615.55,5615.55,0.48601,0.48601,0.48601,16920.4,16920.4,16920.4,102168,102168,102168,71132.5,71132.5,71132.5,12447.8,12447.8,12447.8,8.2286e+07,8.2286e+07,8.2286e+07,8.16057,8.16057,8.16057,0.000513884,0.000513884,0.000513884
601,1.70074e+07,1.70074e+07,1.70074e+07,9748.14,9748.14,9748.14,0.755258,0.755258,0.755258,1.3636e+07,1.3636e+07,1.3636e+07,1.46114e+07,1.46114e+07,1.46114e+07,6750.67,6750.67,6750.67,0.487837,0.487837,0.487837,16231.7,16231.7,16231.7,123164,123164,123164,85664.1,85664.1,85664.1,11940.9,11940.9,11940.9,8.22711e+07,8.22711e+07,8.22711e+07,9.82657,9.82657,9.82657,0.000515768,0.000515768,0.000515768
602,1.6992e+07,1.6992e+07,1.6992e+07,11691.7,11691.7,11691.7,0.75678,0.75678,0.75678,1.3639e+07,1.3639e+07,1.3639e+07,1.45866e+07,1.45866e+07,1.45866e+07,8090.06,8090.06,8090.06,0.489306,0.489306,0.489306,15571.1,15571.1,15571.1,148370,148370,148370,103095,103095,103095,11454.8,11454.8,11454.8,8.22569e+07,8.22569e+07,8.22569e+07,11.8008,11.8008,11.8008,0.000517283,0.000517283,0.000517283
603,1.69702e+07,1.69702e+07,1.69702e+07,13964,13964,13964,0.757022,0.757022,0.757022,1.36432e+07,1.36432e+07,1.36432e+07,1.45574e+07,1.45574e+07,1.45574e+07,9655.21,9655.21,9655.21,0.490162,0.490162,0.490162,14937.4,14937.4,14937.4,178498,178498,178498,123915,123915,123915,10988.4,10988.4,10988.4,8.22435e+07,8.22435e+07,8.22435e+07,14.1199,14.1199,14.1199,0.000518158,0.000518158,0.000518158
