time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,7.32288e+06,7.32288e+06,7.32288e+06,2830.76,2830.76,2830.76,84.6133,84.6133,84.6133,1.64627e+07,1.64627e+07,1.64627e+07,1.33478e+07,1.33478e+07,1.33478e+07,1913.53,1913.53,1913.53,70.4873,70.4873,70.4873,23262.8,23262.8,23262.8,616981,616981,616981,416836,416836,416836,17929.7,17929.7,17929.7,8.9858e+07,8.9858e+07,8.9858e+07,1.69518,1.69518,1.69518,0.07008,0.07008,0.07008
456,7.3358e+06,7.3358e+06,7.3358e+06,2528.55,2528.55,2528.55,82.3972,82.3972,82.3972,1.64876e+07,1.64876e+07,1.64876e+07,1.3342e+07,1.3342e+07,1.3342e+07,1705.54,1705.54,1705.54,68.6284,68.6284,68.6284,22426.8,22426.8,22426.8,595989,595989,595989,402651,402651,402651,17298.7,17298.7,17298.7,8.98618e+07,8.98618e+07,8.98618e+07,1.51139,1.51139,1.51139,0.0680665,0.0680665,0.0680665
457,7.34942e+06,7.34942e+06,7.34942e+06,2263.44,2263.44,2263.44,80.6439,80.6439,80.6439,1.65115e+07,1.65115e+07,1.65115e+07,1.33367e+07,1.33367e+07,1.33367e+07,1523.32,1523.32,1523.32,67.1449,67.1449,67.1449,21623.4,21623.4,21623.4,575220,575220,575220,388609,388609,388609,16691.8,16691.8,16691.8,8.98648e+07,8.98648e+07,8.98648e+07,1.35024,1.35024,1.35024,0.0664426,0.0664426,0.0664426
458,7.36365e+06,7.36365e+06,7.36365e+06,2030.83,2030.83,2030.83,79.3174,79.3174,79.3174,1.65345e+07,1.65345e+07,1.65345e+07,1.33318e+07,1.33318e+07,1.33318e+07,1363.65,1363.65,1363.65,66.0081,66.0081,66.0081,20852.3,20852.3,20852.3,554753,554753,554753,374763,374763,374763,16109,16109,16109,8.98672e+07,8.98672e+07,8.98672e+07,1.20893,1.20893,1.20893,0.0651768,0.0651768,0.0651768
459,7.37843e+06,7.37843e+06,7.37843e+06,1826.65,1826.65,1826.65,78.3879,78.3879,78.3879,1.65566e+07,1.65566e+07,1.65566e+07,1.33273e+07,1.33273e+07,1.33273e+07,1223.69,1223.69,1223.69,65.1939,65.1939,65.1939,20113.2,20113.2,20113.2,534651,534651,534651,361159,361159,361159,15549.9,15549.9,15549.9,8.98689e+07,8.98689e+07,8.98689e+07,1.08499,1.08499,1.08499,0.0642428,0.0642428,0.0642428
460,7.39368e+06,7.39368e+06,7.39368e+06,1647.32,1647.32,1647.32,77.831,77.831,77.831,1.65777e+07,1.65777e+07,1.65777e+07,1.3323e+07,1.3323e+07,1.3323e+07,1100.95,1100.95,1100.95,64.6826,64.6826,64.6826,19405.5,19405.5,19405.5,514967,514967,514967,347834,347834,347834,15014.5,15014.5,15014.5,8.987e+07,8.987e+07,8.987e+07,0.976231,0.976231,0.976231,0.0636187,0.0636187,0.0636187
461,7.40934e+06,7.40934e+06,7.40934e+06,1489.73,1489.73,1489.73,77.6275,77.6275,77.6275,1.6598e+07,1.6598e+07,1.6598e+07,1.3319e+07,1.3319e+07,1.3319e+07,993.232,993.232,993.232,64.4583,64.4583,64.4583,18728.8,18728.8,18728.8,495740,495740,495740,334816,334816,334816,14502.2,14502.2,14502.2,8.98704e+07,8.98704e+07,8.98704e+07,0.880741,0.880741,0.880741,0.063287,0.063287,0.063287
462,7.42536e+06,7.42536e+06,7.42536e+06,1351.12,1351.12,1351.12,77.7632,77.7632,77.7632,1.66173e+07,1.66173e+07,1.66173e+07,1.33151e+07,1.33151e+07,1.33151e+07,898.629,898.629,898.629,64.5092,64.5092,64.5092,18082.5,18082.5,18082.5,477003,477003,477003,322127,322127,322127,14012.8,14012.8,14012.8,8.98702e+07,8.98702e+07,8.98702e+07,0.796839,0.796839,0.796839,0.0632342,0.0632342,0.0632342
463,7.44169e+06,7.44169e+06,7.44169e+06,1229.12,1229.12,1229.12,78.2284,78.2284,78.2284,1.66359e+07,1.66359e+07,1.66359e+07,1.33115e+07,1.33115e+07,1.33115e+07,815.477,815.477,815.477,64.8269,64.8269,64.8269,17466.2,17466.2,17466.2,458778,458778,458778,309783,309783,309783,13546,13546,13546,8.98694e+07,8.98694e+07,8.98694e+07,0.723061,0.723061,0.723061,0.0634504,0.0634504,0.0634504
464,7.45831e+06,7.45831e+06,7.45831e+06,1121.65,1121.65,1121.65,79.0173,79.0173,79.0173,1.66535e+07,1.66535e+07,1.66535e+07,1.33081e+07,1.33081e+07,1.33081e+07,742.326,742.326,742.326,65.4063,65.4063,65.4063,16879.2,16879.2,16879.2,441083,441083,441083,297797,297797,297797,13101.4,13101.4,13101.4,8.9868e+07,8.9868e+07,8.9868e+07,0.658132,0.658132,0.658132,0.0639292,0.0639292,0.0639292
465,7.47517e+06,7.47517e+06,7.47517e+06,1026.89,1026.89,1026.89,80.1288,80.1288,80.1288,1.66704e+07,1.66704e+07,1.66704e+07,1.33048e+07,1.33048e+07,1.33048e+07,677.917,677.917,677.917,66.2457,66.2457,66.2457,16321.2,16321.2,16321.2,423927,423927,423927,286175,286175,286175,12678.6,12678.6,12678.6,8.9866e+07,8.9866e+07,8.9866e+07,0.600941,0.600941,0.600941,0.0646676,0.0646676,0.0646676
466,7.49223e+06,7.49223e+06,7.49223e+06,943.283,943.283,943.283,81.5655,81.5655,81.5655,1.66865e+07,1.66865e+07,1.66865e+07,1.33016e+07,1.33016e+07,1.33016e+07,621.157,621.157,621.157,67.3465,67.3465,67.3465,15791.6,15791.6,15791.6,407318,407318,407318,274924,274924,274924,12277.5,12277.5,12277.5,8.98636e+07,8.98636e+07,8.98636e+07,0.550526,0.550526,0.550526,0.0656657,0.0656657,0.0656657
467,7.50949e+06,7.50949e+06,7.50949e+06,869.459,869.459,869.459,83.3341,83.3341,83.3341,1.67018e+07,1.67018e+07,1.67018e+07,1.32985e+07,1.32985e+07,1.32985e+07,571.099,571.099,571.099,68.7134,68.7134,68.7134,15290,15290,15290,391257,391257,391257,264043,264043,264043,11897.5,11897.5,11897.5,8.98606e+07,8.98606e+07,8.98606e+07,0.506048,0.506048,0.506048,0.0669272,0.0669272,0.0669272
468,7.5269e+06,7.5269e+06,7.5269e+06,804.237,804.237,804.237,85.4454,85.4454,85.4454,1.67164e+07,1.67164e+07,1.67164e+07,1.32955e+07,1.32955e+07,1.32955e+07,526.919,526.919,526.919,70.3543,70.3543,70.3543,14816.1,14816.1,14816.1,375744,375744,375744,253533,253533,253533,11538.6,11538.6,11538.6,8.98571e+07,8.98571e+07,8.98571e+07,0.466781,0.466781,0.466781,0.0684585,0.0684585,0.0684585
469,7.54445e+06,7.54445e+06,7.54445e+06,746.588,746.588,746.588,87.9145,87.9145,87.9145,1.67303e+07,1.67303e+07,1.67303e+07,1.32927e+07,1.32927e+07,1.32927e+07,487.905,487.905,487.905,72.2803,72.2803,72.2803,14369.3,14369.3,14369.3,360773,360773,360773,243392,243392,243392,11200.4,11200.4,11200.4,8.98531e+07,8.98531e+07,8.98531e+07,0.432095,0.432095,0.432095,0.0702698,0.0702698,0.0702698
470,7.56213e+06,7.56213e+06,7.56213e+06,695.62,695.62,695.62,90.7607,90.7607,90.7607,1.67435e+07,1.67435e+07,1.67435e+07,1.32898e+07,1.32898e+07,1.32898e+07,453.438,453.438,453.438,74.5061,74.5061,74.5061,13949.5,13949.5,13949.5,346339,346339,346339,233613,233613,233613,10882.8,10882.8,10882.8,8.98487e+07,8.98487e+07,8.98487e+07,0.401442,0.401442,0.401442,0.0723744,0.0723744,0.0723744
471,7.57991e+06,7.57991e+06,7.57991e+06,650.56,650.56,650.56,94.0083,94.0083,94.0083,1.6756e+07,1.6756e+07,1.6756e+07,1.32871e+07,1.32871e+07,1.32871e+07,422.983,422.983,422.983,77.05,77.05,77.05,13556.4,13556.4,13556.4,332434,332434,332434,224193,224193,224193,10585.6,10585.6,10585.6,8.98439e+07,8.98439e+07,8.98439e+07,0.374349,0.374349,0.374349,0.0747893,0.0747893,0.0747893
472,7.59778e+06,7.59778e+06,7.59778e+06,610.734,610.734,610.734,97.6865,97.6865,97.6865,1.67679e+07,1.67679e+07,1.67679e+07,1.32844e+07,1.32844e+07,1.32844e+07,396.075,396.075,396.075,79.9345,79.9345,79.9345,13190,13190,13190,319047,319047,319047,215125,215125,215125,10308.8,10308.8,10308.8,8.98387e+07,8.98387e+07,8.98387e+07,0.350403,0.350403,0.350403,0.0775354,0.0775354,0.0775354
473,7.61572e+06,7.61572e+06,7.61572e+06,575.561,575.561,575.561,101.83,101.83,101.83,1.67792e+07,1.67792e+07,1.67792e+07,1.32817e+07,1.32817e+07,1.32817e+07,372.309,372.309,372.309,83.186,83.186,83.186,12850,12850,12850,306169,306169,306169,206401,206401,206401,10052.3,10052.3,10052.3,8.98331e+07,8.98331e+07,8.98331e+07,0.329248,0.329248,0.329248,0.0806379,0.0806379,0.0806379
474,7.63372e+06,7.63372e+06,7.63372e+06,544.533,544.533,544.533,106.48,106.48,106.48,1.67899e+07,1.67899e+07,1.67899e+07,1.32791e+07,1.32791e+07,1.32791e+07,351.338,351.338,351.338,86.836,86.836,86.836,12536.6,12536.6,12536.6,293787,293787,293787,198014,198014,198014,9816.21,9816.21,9816.21,8.98271e+07,8.98271e+07,8.98271e+07,0.310572,0.310572,0.310572,0.0841265,0.0841265,0.0841265
475,7.65178e+06,7.65178e+06,7.65178e+06,517.212,517.212,517.212,111.685,111.685,111.685,1.68e+07,1.68e+07,1.68e+07,1.32765e+07,1.32765e+07,1.32765e+07,332.857,332.857,332.857,90.9211,90.9211,90.9211,12250,12250,12250,281889,281889,281889,189955,189955,189955,9600.65,9600.65,9600.65,8.98208e+07,8.98208e+07,8.98208e+07,0.294107,0.294107,0.294107,0.088036,0.088036,0.088036
476,7.66988e+06,7.66988e+06,7.66988e+06,493.216,493.216,493.216,117.499,117.499,117.499,1.68096e+07,1.68096e+07,1.68096e+07,1.32739e+07,1.32739e+07,1.32739e+07,316.603,316.603,316.603,95.484,95.484,95.484,11990.4,11990.4,11990.4,270463,270463,270463,182214,182214,182214,9405.87,9405.87,9405.87,8.98141e+07,8.98141e+07,8.98141e+07,0.27962,0.27962,0.27962,0.092407,0.092407,0.092407
477,7.68801e+06,7.68801e+06,7.68801e+06,472.217,472.217,472.217,123.987,123.987,123.987,1.68186e+07,1.68186e+07,1.68186e+07,1.32714e+07,1.32714e+07,1.32714e+07,302.35,302.35,302.35,100.574,100.574,100.574,11758.2,11758.2,11758.2,259494,259494,259494,174785,174785,174785,9232.23,9232.23,9232.23,8.98071e+07,8.98071e+07,8.98071e+07,0.266909,0.266909,0.266909,0.0972864,0.0972864,0.0972864
478,7.70616e+06,7.70616e+06,7.70616e+06,453.928,453.928,453.928,131.222,131.222,131.222,1.68271e+07,1.68271e+07,1.68271e+07,1.32689e+07,1.32689e+07,1.32689e+07,289.9,289.9,289.9,106.247,106.247,106.247,11554.1,11554.1,11554.1,248970,248970,248970,167656,167656,167656,9080.17,9080.17,9080.17,8.97999e+07,8.97999e+07,8.97999e+07,0.255799,0.255799,0.255799,0.102728,0.102728,0.102728
479,7.72433e+06,7.72433e+06,7.72433e+06,438.105,438.105,438.105,139.291,139.291,139.291,1.68352e+07,1.68352e+07,1.68352e+07,1.32664e+07,1.32664e+07,1.32664e+07,279.083,279.083,279.083,112.57,112.57,112.57,11378.7,11378.7,11378.7,238878,238878,238878,160819,160819,160819,8950.31,8950.31,8950.31,8.97924e+07,8.97924e+07,8.97924e+07,0.246139,0.246139,0.246139,0.108796,0.108796,0.108796
480,7.7425e+06,7.7425e+06,7.7425e+06,424.536,424.536,424.536,148.291,148.291,148.291,1.68427e+07,1.68427e+07,1.68427e+07,1.32639e+07,1.32639e+07,1.32639e+07,269.753,269.753,269.753,119.616,119.616,119.616,11233.1,11233.1,11233.1,229203,229203,229203,154265,154265,154265,8843.4,8843.4,8843.4,8.97846e+07,8.97846e+07,8.97846e+07,0.237799,0.237799,0.237799,0.11556,0.11556,0.11556
481,7.76067e+06,7.76067e+06,7.76067e+06,413.039,413.039,413.039,158.334,158.334,158.334,1.68498e+07,1.68498e+07,1.68498e+07,1.32615e+07,1.32615e+07,1.32615e+07,261.784,261.784,261.784,127.473,127.473,127.473,11118.4,11118.4,11118.4,219933,219933,219933,147984,147984,147984,8760.37,8760.37,8760.37,8.97766e+07,8.97766e+07,8.97766e+07,0.230666,0.230666,0.230666,0.123103,0.123103,0.123103
482,7.77883e+06,7.77883e+06,7.77883e+06,403.46,403.46,403.46,169.55,169.55,169.55,1.68565e+07,1.68565e+07,1.68565e+07,1.3259e+07,1.3259e+07,1.3259e+07,255.068,255.068,255.068,136.239,136.239,136.239,11036,11036,11036,211054,211054,211054,141968,141968,141968,8702.33,8702.33,8702.33,8.97684e+07,8.97684e+07,8.97684e+07,0.224645,0.224645,0.224645,0.131521,0.131521,0.131521
483,7.79697e+06,7.79697e+06,7.79697e+06,395.669,395.669,395.669,182.089,182.089,182.089,1.68627e+07,1.68627e+07,1.68627e+07,1.32566e+07,1.32566e+07,1.32566e+07,249.514,249.514,249.514,146.029,146.029,146.029,10987.7,10987.7,10987.7,202553,202553,202553,136208,136208,136208,8670.63,8670.63,8670.63,8.976e+07,8.976e+07,8.976e+07,0.219656,0.219656,0.219656,0.140923,0.140923,0.140923
484,7.81508e+06,7.81508e+06,7.81508e+06,389.558,389.558,389.558,196.121,196.121,196.121,1.68685e+07,1.68685e+07,1.68685e+07,1.32542e+07,1.32542e+07,1.32542e+07,245.045,245.045,245.045,156.972,156.972,156.972,10975.5,10975.5,10975.5,194418,194418,194418,130695,130695,130695,8666.86,8666.86,8666.86,8.97514e+07,8.97514e+07,8.97514e+07,0.215628,0.215628,0.215628,0.151434,0.151434,0.151434
485,7.83316e+06,7.83316e+06,7.83316e+06,385.037,385.037,385.037,211.843,211.843,211.843,1.68739e+07,1.68739e+07,1.68739e+07,1.32518e+07,1.32518e+07,1.32518e+07,241.597,241.597,241.597,169.22,169.22,169.22,11002,11002,11002,186637,186637,186637,125421,125421,125421,8692.9,8692.9,8692.9,8.97426e+07,8.97426e+07,8.97426e+07,0.212505,0.212505,0.212505,0.163198,0.163198,0.163198
486,7.85119e+06,7.85119e+06,7.85119e+06,382.035,382.035,382.035,229.485,229.485,229.485,1.68789e+07,1.68789e+07,1.68789e+07,1.32493e+07,1.32493e+07,1.32493e+07,239.118,239.118,239.118,182.946,182.946,182.946,11069.8,11069.8,11069.8,179197,179197,179197,120377,120377,120377,8750.96,8750.96,8750.96,8.97337e+07,8.97337e+07,8.97337e+07,0.210241,0.210241,0.210241,0.176382,0.176382,0.176382
487,7.86916e+06,7.86916e+06,7.86916e+06,380.497,380.497,380.497,249.307,249.307,249.307,1.68836e+07,1.68836e+07,1.68836e+07,1.32469e+07,1.32469e+07,1.32469e+07,237.566,237.566,237.566,198.35,198.35,198.35,11182.5,11182.5,11182.5,172087,172087,172087,115555,115555,115555,8843.64,8843.64,8843.64,8.97247e+07,8.97247e+07,8.97247e+07,0.208799,0.208799,0.208799,0.191177,0.191177,0.191177
488,7.88707e+06,7.88707e+06,7.88707e+06,380.382,380.382,380.382,271.613,271.613,271.613,1.68878e+07,1.68878e+07,1.68878e+07,1.32446e+07,1.32446e+07,1.32446e+07,236.911,236.911,236.911,215.661,215.661,215.661,11344,11344,11344,165296,165296,165296,110948,110948,110948,8973.95,8973.95,8973.95,8.97155e+07,8.97155e+07,8.97155e+07,0.20815,0.20815,0.20815,0.207805,0.207805,0.207805
489,7.90491e+06,7.90491e+06,7.90491e+06,381.664,381.664,381.664,296.754,296.754,296.754,1.68918e+07,1.68918e+07,1.68918e+07,1.32422e+07,1.32422e+07,1.32422e+07,237.128,237.128,237.128,235.146,235.146,235.146,11558.8,11558.8,11558.8,158812,158812,158812,106548,106548,106548,9145.41,9145.41,9145.41,8.97062e+07,8.97062e+07,8.97062e+07,0.208274,0.208274,0.208274,0.226521,0.226521,0.226521
490,7.92266e+06,7.92266e+06,7.92266e+06,384.33,384.33,384.33,325.133,325.133,325.133,1.68953e+07,1.68953e+07,1.68953e+07,1.32398e+07,1.32398e+07,1.32398e+07,238.205,238.205,238.205,257.111,257.111,257.111,11832.3,11832.3,11832.3,152627,152627,152627,102349,102349,102349,9362.11,9362.11,9362.11,8.96969e+07,8.96969e+07,8.96969e+07,0.209158,0.209158,0.209158,0.247619,0.247619,0.247619
491,7.94031e+06,7.94031e+06,7.94031e+06,388.381,388.381,388.381,357.221,357.221,357.221,1.68986e+07,1.68986e+07,1.68986e+07,1.32374e+07,1.32374e+07,1.32374e+07,240.136,240.136,240.136,281.911,281.911,281.911,12170.8,12170.8,12170.8,146729,146729,146729,98342.8,98342.8,98342.8,9628.79,9628.79,9628.79,8.96874e+07,8.96874e+07,8.96874e+07,0.210797,0.210797,0.210797,0.271441,0.271441,0.271441
492,7.95784e+06,7.95784e+06,7.95784e+06,393.828,393.828,393.828,393.559,393.559,393.559,1.69015e+07,1.69015e+07,1.69015e+07,1.32351e+07,1.32351e+07,1.32351e+07,242.922,242.922,242.922,309.958,309.958,309.958,12581.4,12581.4,12581.4,141109,141109,141109,94523.5,94523.5,94523.5,9950.98,9950.98,9950.98,8.96779e+07,8.96779e+07,8.96779e+07,0.213192,0.213192,0.213192,0.29838,0.29838,0.29838
493,7.97524e+06,7.97524e+06,7.97524e+06,400.696,400.696,400.696,434.78,434.78,434.78,1.6904e+07,1.6904e+07,1.6904e+07,1.32327e+07,1.32327e+07,1.32327e+07,246.573,246.573,246.573,341.726,341.726,341.726,13072.6,13072.6,13072.6,135758,135758,135758,90884.7,90884.7,90884.7,10335.1,10335.1,10335.1,8.96684e+07,8.96684e+07,8.96684e+07,0.216352,0.216352,0.216352,0.328895,0.328895,0.328895
494,7.99249e+06,7.99249e+06,7.99249e+06,409.022,409.022,409.022,481.612,481.612,481.612,1.69062e+07,1.69062e+07,1.69062e+07,1.32304e+07,1.32304e+07,1.32304e+07,251.106,251.106,251.106,377.766,377.766,377.766,13654.2,13654.2,13654.2,130668,130668,130668,87420.5,87420.5,87420.5,10788.5,10788.5,10788.5,8.96588e+07,8.96588e+07,8.96588e+07,0.22029,0.22029,0.22029,0.363516,0.363516,0.363516
495,8.00958e+06,8.00958e+06,8.00958e+06,418.853,418.853,418.853,534.905,534.905,534.905,1.69081e+07,1.69081e+07,1.69081e+07,1.32281e+07,1.32281e+07,1.32281e+07,256.545,256.545,256.545,418.719,418.719,418.719,14337.4,14337.4,14337.4,125831,125831,125831,84125.4,84125.4,84125.4,11319.8,11319.8,11319.8,8.96492e+07,8.96492e+07,8.96492e+07,0.225029,0.225029,0.225029,0.402858,0.402858,0.402858
496,8.02647e+06,8.02647e+06,8.02647e+06,430.25,430.25,430.25,595.645,595.645,595.645,1.69097e+07,1.69097e+07,1.69097e+07,1.32258e+07,1.32258e+07,1.32258e+07,262.922,262.922,262.922,465.325,465.325,465.325,15135.6,15135.6,15135.6,121240,121240,121240,80994.1,80994.1,80994.1,11939.1,11939.1,11939.1,8.96396e+07,8.96396e+07,8.96396e+07,0.230596,0.230596,0.230596,0.447634,0.447634,0.447634
497,8.04313e+06,8.04313e+06,8.04313e+06,443.285,443.285,443.285,664.977,664.977,664.977,1.69109e+07,1.69109e+07,1.69109e+07,1.32235e+07,1.32235e+07,1.32235e+07,270.276,270.276,270.276,518.446,518.446,518.446,16063.9,16063.9,16063.9,116887,116887,116887,78021.6,78021.6,78021.6,12657.8,12657.8,12657.8,8.963e+07,8.963e+07,8.963e+07,0.237024,0.237024,0.237024,0.498673,0.498673,0.498673
498,8.05955e+06,8.05955e+06,8.05955e+06,458.043,458.043,458.043,744.232,744.232,744.232,1.69117e+07,1.69117e+07,1.69117e+07,1.32212e+07,1.32212e+07,1.32212e+07,278.654,278.654,278.654,579.08,579.08,579.08,17140.2,17140.2,17140.2,112766,112766,112766,75203.4,75203.4,75203.4,13489.5,13489.5,13489.5,8.96205e+07,8.96205e+07,8.96205e+07,0.244356,0.244356,0.244356,0.556939,0.556939,0.556939
499,8.07569e+06,8.07569e+06,8.07569e+06,474.622,474.622,474.622,834.958,834.958,834.958,1.69122e+07,1.69122e+07,1.69122e+07,1.3219e+07,1.3219e+07,1.3219e+07,288.109,288.109,288.109,648.389,648.389,648.389,18385.2,18385.2,18385.2,108871,108871,108871,72535.1,72535.1,72535.1,14449.7,14449.7,14449.7,8.96109e+07,8.96109e+07,8.96109e+07,0.252639,0.252639,0.252639,0.62355,0.62355,0.62355
500,8.0915e+06,8.0915e+06,8.0915e+06,493.13,493.13,493.13,938.95,938.95,938.95,1.69123e+07,1.69123e+07,1.69123e+07,1.32168e+07,1.32168e+07,1.32168e+07,298.704,298.704,298.704,727.718,727.718,727.718,19822.8,19822.8,19822.8,105196,105196,105196,70012.8,70012.8,70012.8,15556.5,15556.5,15556.5,8.96013e+07,8.96013e+07,8.96013e+07,0.261927,0.261927,0.261927,0.699806,0.699806,0.699806
501,8.10695e+06,8.10695e+06,8.10695e+06,513.692,513.692,513.692,1058.29,1058.29,1058.29,1.6912e+07,1.6912e+07,1.6912e+07,1.32146e+07,1.32146e+07,1.32146e+07,310.509,310.509,310.509,818.628,818.628,818.628,21480.8,21480.8,21480.8,101737,101737,101737,67633,67633,67633,16830.8,16830.8,16830.8,8.95918e+07,8.95918e+07,8.95918e+07,0.272282,0.272282,0.272282,0.787213,0.787213,0.787213
502,8.12197e+06,8.12197e+06,8.12197e+06,536.441,536.441,536.441,1195.41,1195.41,1195.41,1.69113e+07,1.69113e+07,1.69113e+07,1.32125e+07,1.32125e+07,1.32125e+07,323.601,323.601,323.601,922.929,922.929,922.929,23391.7,23391.7,23391.7,98490,98490,98490,65392.4,65392.4,65392.4,18297.1,18297.1,18297.1,8.95822e+07,8.95822e+07,8.95822e+07,0.283772,0.283772,0.283772,0.88752,0.88752,0.88752
503,8.13652e+06,8.13652e+06,8.13652e+06,561.524,561.524,561.524,1353.09,1353.09,1353.09,1.69101e+07,1.69101e+07,1.69101e+07,1.32105e+07,1.32105e+07,1.32105e+07,338.065,338.065,338.065,1042.71,1042.71,1042.71,25593,25593,25593,95450.4,95450.4,95450.4,63288.1,63288.1,63288.1,19983.5,19983.5,19983.5,8.95728e+07,8.95728e+07,8.95728e+07,0.296472,0.296472,0.296472,1.00275,1.00275,1.00275
504,8.15052e+06,8.15052e+06,8.15052e+06,589.099,589.099,589.099,1534.56,1534.56,1534.56,1.69084e+07,1.69084e+07,1.69084e+07,1.32085e+07,1.32085e+07,1.32085e+07,353.993,353.993,353.993,1180.39,1180.39,1180.39,28128.4,28128.4,28128.4,92615.2,92615.2,92615.2,61317.7,61317.7,61317.7,21922.8,21922.8,21922.8,8.95634e+07,8.95634e+07,8.95634e+07,0.310462,0.310462,0.310462,1.13525,1.13525,1.13525
505,8.1639e+06,8.1639e+06,8.1639e+06,619.332,619.332,619.332,1743.55,1743.55,1743.55,1.69062e+07,1.69062e+07,1.69062e+07,1.32066e+07,1.32066e+07,1.32066e+07,371.485,371.485,371.485,1338.75,1338.75,1338.75,31048.2,31048.2,31048.2,89981.9,89981.9,89981.9,59478.9,59478.9,59478.9,24152.9,24152.9,24152.9,8.9554e+07,8.9554e+07,8.9554e+07,0.325831,0.325831,0.325831,1.28771,1.28771,1.28771
506,8.17657e+06,8.17657e+06,8.17657e+06,652.398,652.398,652.398,1984.32,1984.32,1984.32,1.69034e+07,1.69034e+07,1.69034e+07,1.32047e+07,1.32047e+07,1.32047e+07,390.643,390.643,390.643,1520.98,1520.98,1520.98,34411,34411,34411,87548.4,87548.4,87548.4,57769.9,57769.9,57769.9,26717.5,26717.5,26717.5,8.95448e+07,8.95448e+07,8.95448e+07,0.342669,0.342669,0.342669,1.46323,1.46323,1.46323
507,8.18843e+06,8.18843e+06,8.18843e+06,688.473,688.473,688.473,2261.74,2261.74,2261.74,1.69e+07,1.69e+07,1.69e+07,1.3203e+07,1.3203e+07,1.3203e+07,411.577,411.577,411.577,1730.72,1730.72,1730.72,38284.1,38284.1,38284.1,85313.1,85313.1,85313.1,56189.3,56189.3,56189.3,29667.2,29667.2,29667.2,8.95356e+07,8.95356e+07,8.95356e+07,0.361072,0.361072,0.361072,1.66536,1.66536,1.66536
508,8.19935e+06,8.19935e+06,8.19935e+06,727.732,727.732,727.732,2581.32,2581.32,2581.32,1.68959e+07,1.68959e+07,1.68959e+07,1.32015e+07,1.32015e+07,1.32015e+07,434.394,434.394,434.394,1972.09,1972.09,1972.09,42745.2,42745.2,42745.2,83275,83275,83275,54735.9,54735.9,54735.9,33060.2,33060.2,33060.2,8.95266e+07,8.95266e+07,8.95266e+07,0.381135,0.381135,0.381135,1.89813,1.89813,1.89813
509,8.20921e+06,8.20921e+06,8.20921e+06,770.342,770.342,770.342,2949.26,2949.26,2949.26,1.68909e+07,1.68909e+07,1.68909e+07,1.32e+07,1.32e+07,1.32e+07,459.202,459.202,459.202,2249.76,2249.76,2249.76,47883.6,47883.6,47883.6,81433.6,81433.6,81433.6,53409.1,53409.1,53409.1,36963.4,36963.4,36963.4,8.95177e+07,8.95177e+07,8.95177e+07,0.402953,0.402953,0.402953,2.16611,2.16611,2.16611
510,8.21785e+06,8.21785e+06,8.21785e+06,816.452,816.452,816.452,3372.48,3372.48,3372.48,1.6885e+07,1.6885e+07,1.6885e+07,1.31988e+07,1.31988e+07,1.31988e+07,486.1,486.1,486.1,2568.91,2568.91,2568.91,53801.2,53801.2,53801.2,79788.7,79788.7,79788.7,52208.3,52208.3,52208.3,41453.1,41453.1,41453.1,8.9509e+07,8.9509e+07,8.9509e+07,0.426615,0.426615,0.426615,2.4744,2.4744,2.4744
511,8.22511e+06,8.22511e+06,8.22511e+06,866.182,866.182,866.182,3858.56,3858.56,3858.56,1.68782e+07,1.68782e+07,1.68782e+07,1.31978e+07,1.31978e+07,1.31978e+07,515.177,515.177,515.177,2935.26,2935.26,2935.26,60613.8,60613.8,60613.8,78340.7,78340.7,78340.7,51133.2,51133.2,51133.2,46616.3,46616.3,46616.3,8.95005e+07,8.95005e+07,8.95005e+07,0.452198,0.452198,0.452198,2.82866,2.82866,2.82866
512,8.23079e+06,8.23079e+06,8.23079e+06,919.605,919.605,919.605,4415.67,4415.67,4415.67,1.68701e+07,1.68701e+07,1.68701e+07,1.3197e+07,1.3197e+07,1.3197e+07,546.498,546.498,546.498,3355,3355,3355,68452.3,68452.3,68452.3,77089.9,77089.9,77089.9,50183.9,50183.9,50183.9,52551.2,52551.2,52551.2,8.94922e+07,8.94922e+07,8.94922e+07,0.479761,0.479761,0.479761,3.23504,3.23504,3.23504
