index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,295,1.65684e+07,9247.19,5.69136,1.07971e+07,1.4933e+07,7836.02,3.48005,922.8,1.06175e+06,911332,553.164,8.34899e+07,10.4358,0.00417221,16.5314,0.109803
0,296,1.65612e+07,8007.26,5.66409,1.0844e+07,1.4909e+07,6777.4,3.48033,898.143,1.03969e+06,892104,538.617,8.35196e+07,9.04758,0.00415194,9.39867,0
0,297,1.65574e+07,6913.69,5.66086,1.08898e+07,1.4888e+07,5844.91,3.49421,874.559,1.0151e+06,870728,524.752,8.35484e+07,7.81883,0.00414814,9.32883,0
0,298,1.65567e+07,5955.9,5.68311,1.09344e+07,1.48696e+07,5029.19,3.52281,852.074,988513,847672,511.58,8.35763e+07,6.73953,0.00416199,7.27172,0
0,299,1.65587e+07,5121.83,5.7323,1.09778e+07,1.48535e+07,4319.7,3.56731,830.718,960417,823351,499.118,8.36032e+07,5.7975,0.00419466,4.18265,0
0,300,1.65629e+07,4398.92,5.81005,1.10198e+07,1.48393e+07,3705.52,3.62892,810.525,931237,798128,487.382,8.3629e+07,4.97957,0.00424739,7.03945,0
0,301,1.65692e+07,3774.75,5.91818,1.10604e+07,1.48268e+07,3175.87,3.709,791.53,901341,772317,476.393,8.36536e+07,4.27242,0.00432154,1.00174,0
0,302,1.65771e+07,3237.49,6.05884,1.10996e+07,1.48158e+07,2720.52,3.80909,773.775,871043,746186,466.177,8.36772e+07,3.66313,0.00441866,4.19984,0
0,303,1.65866e+07,2776.15,6.23455,1.11375e+07,1.4806e+07,2329.99,3.93097,757.306,840607,719959,456.762,8.36996e+07,3.13962,0.00454056,2.56232,0.0267667
0,304,1.65972e+07,2380.75,6.44832,1.11739e+07,1.47972e+07,1995.67,4.0767,742.176,810255,693826,448.18,8.37209e+07,2.69077,0.00468936,0.0694723,0.0147695
0,305,1.6609e+07,2042.33,6.70373,1.12089e+07,1.47894e+07,1709.88,4.24871,728.444,780169,667939,440.47,8.3741e+07,2.30655,0.00486755,5.37952,0
0,306,1.66216e+07,1752.96,7.00504,1.12425e+07,1.47824e+07,1465.8,4.44987,716.18,750499,642425,433.676,8.376e+07,1.97806,0.00507813,2.27927,0.0623041
0,307,1.66351e+07,1505.69,7.3573,1.12747e+07,1.4776e+07,1257.47,4.68351,705.465,721363,617384,427.849,8.37779e+07,1.69741,0.00532458,2.60662,0
0,308,1.66492e+07,1294.45,7.76647,1.13056e+07,1.47702e+07,1079.72,4.95358,696.391,692855,592896,423.052,8.37947e+07,1.45777,0.00561106,1.3061,0.0253409
0,309,1.66639e+07,1114,8.23962,1.13352e+07,1.47649e+07,928.045,5.26474,689.068,665048,569020,419.354,8.38104e+07,1.25316,0.00594245,0.122811,0
0,310,1.66791e+07,959.811,8.7851,1.13635e+07,1.476e+07,798.604,5.62244,683.622,637997,545802,416.839,8.38251e+07,1.07845,0.00632455,2.40032,0.156948
0,311,1.66947e+07,828.014,9.41274,1.13906e+07,1.47555e+07,688.088,6.03311,680.203,611741,523275,415.603,8.38388e+07,0.92923,0.00676413,0.566143,0.0934073
0,312,1.67106e+07,715.287,10.1342,1.14165e+07,1.47512e+07,593.673,6.50431,678.986,586306,501461,415.761,8.38516e+07,0.801707,0.00726923,0.914231,0
0,313,1.67269e+07,618.796,10.963,1.14412e+07,1.47472e+07,512.95,7.04496,680.175,561709,480371,417.446,8.38633e+07,0.692653,0.0078493,0,0.129108
0,314,1.67434e+07,536.127,11.9156,1.14647e+07,1.47435e+07,443.87,7.66556,684.012,537958,460012,420.817,8.38742e+07,0.599314,0.00851549,1.50158,0.19874
0,315,1.67601e+07,465.227,13.0108,1.14872e+07,1.47399e+07,384.692,8.3785,690.781,515052,440384,426.056,8.38841e+07,0.519349,0.00928095,1.22633,0
0,316,1.6777e+07,404.35,14.2713,1.15087e+07,1.47365e+07,333.939,9.19842,700.815,492987,421479,433.383,8.38932e+07,0.450765,0.0101612,0.183387,0
0,317,1.67941e+07,352.013,15.7238,1.15291e+07,1.47332e+07,290.356,10.1426,714.507,471752,403290,443.052,8.39015e+07,0.391872,0.0111746,0,0
0,318,1.68113e+07,306.959,17.4,1.15486e+07,1.473e+07,252.88,11.2316,732.323,451333,385804,455.366,8.3909e+07,0.341235,0.012343,0.0461334,0.00690466
0,319,1.68286e+07,268.12,19.3372,1.15671e+07,1.4727e+07,220.61,12.4895,754.808,431714,369007,470.679,8.39157e+07,0.297638,0.013692,1.02148,0
0,320,1.6846e+07,234.589,21.58,1.15847e+07,1.4724e+07,192.782,13.9453,782.611,412876,352880,489.412,8.39217e+07,0.260046,0.0152523,0.102051,0.025173
0,321,1.68635e+07,205.596,24.1815,1.16015e+07,1.47211e+07,168.748,15.6332,816.497,394799,337408,512.061,8.3927e+07,0.227585,0.01706,0.537052,0
0,322,1.6881e+07,180.488,27.2046,1.16174e+07,1.47183e+07,147.957,17.5939,857.372,377461,322570,539.213,8.39316e+07,0.19951,0.0191585,0,0
0,323,1.68986e+07,158.708,30.7244,1.16326e+07,1.47155e+07,129.943,19.8759,906.312,360838,308346,571.565,8.39356e+07,0.17519,0.0215992,0,0
0,324,1.69163e+07,139.786,34.8308,1.1647e+07,1.47128e+07,114.31,22.5371,964.591,344909,294718,609.943,8.39389e+07,0.154088,0.0244434,0,0.200572
0,325,1.6934e+07,123.319,39.6309,1.16606e+07,1.47102e+07,100.72,25.6468,1033.73,329649,281664,655.327,8.39417e+07,0.135749,0.0277643,0,0
0,326,1.69517e+07,108.964,45.2531,1.16735e+07,1.47075e+07,88.8871,29.2875,1115.52,315035,269164,708.883,8.39438e+07,0.119785,0.0316497,0.272582,0.010373
0,327,1.69694e+07,96.43,51.8513,1.16858e+07,1.47049e+07,78.5663,33.5586,1212.13,301044,257198,772.001,8.39454e+07,0.105864,0.0362044,0.135135,0
0,328,1.69871e+07,85.4674,59.6099,1.16974e+07,1.47024e+07,69.5497,38.5787,1326.11,287653,245746,846.337,8.39465e+07,0.0937053,0.0415543,0.0435596,0.0719479
0,329,1.70049e+07,75.8635,68.7509,1.17084e+07,1.46999e+07,61.6594,44.4907,1460.53,274838,234788,933.868,8.39471e+07,0.0830677,0.0478504,0.364394,0.205709
0,330,1.70226e+07,67.436,79.5412,1.17188e+07,1.46974e+07,54.7434,51.4661,1619.06,262578,224305,1036.96,8.39472e+07,0.0737456,0.0552743,0.115126,0.522686
0,331,1.70403e+07,60.029,92.302,1.17285e+07,1.46949e+07,48.6717,59.7115,1806.08,250850,214278,1158.44,8.39468e+07,0.0655633,0.0640444,0.0258582,0.238084
0,332,1.7058e+07,53.5086,107.421,1.17378e+07,1.46925e+07,43.3327,69.4759,2026.87,239633,204690,1301.69,8.39459e+07,0.0583697,0.0744239,0.475986,0
0,333,1.70756e+07,47.7598,125.366,1.17465e+07,1.46901e+07,38.6307,81.0594,2287.74,228908,195521,1470.8,8.39446e+07,0.0520356,0.0867306,0,0
0,334,1.70932e+07,42.6836,146.703,1.17546e+07,1.46877e+07,34.4836,94.825,2596.29,218652,186755,1670.64,8.39429e+07,0.0464497,0.101348,0,0.200451
0,335,1.71107e+07,38.1948,172.117,1.17623e+07,1.46853e+07,30.8205,111.211,2961.68,208848,178376,1907.1,8.39409e+07,0.0415163,0.11874,0.167907,0.0375428
0,336,1.71282e+07,34.2197,202.436,1.17694e+07,1.4683e+07,27.5803,130.749,3394.93,199476,170366,2187.27,8.39384e+07,0.0371529,0.139468,0.0125422,0
0,337,1.71455e+07,30.6947,238.666,1.1776e+07,1.46807e+07,24.7103,154.082,3909.35,190519,162711,2519.67,8.39356e+07,0.0332882,0.164211,0,0
0,338,1.71627e+07,27.5647,282.028,1.17822e+07,1.46784e+07,22.1648,181.99,4521,181957,155395,2914.62,8.39324e+07,0.0298607,0.193796,0.0979189,0.356194
0,339,1.71798e+07,24.7819,334.003,1.17879e+07,1.46762e+07,19.9042,215.421,5249.34,173776,148403,3384.57,8.39289e+07,0.0268169,0.229223,0.178621,0
0,340,1.71967e+07,22.3047,396.394,1.1793e+07,1.4674e+07,17.8942,255.524,6117.88,165958,141723,3944.61,8.3925e+07,0.0241104,0.271709,0,0.500097
0,341,1.72134e+07,20.0969,471.392,1.17977e+07,1.46718e+07,16.1049,303.698,7155.13,158488,135340,4612.95,8.39209e+07,0.021701,0.322732,0.0205384,0.770034
0,342,1.72298e+07,18.127,561.663,1.18018e+07,1.46697e+07,14.5103,361.642,8395.67,151350,129242,5411.73,8.39165e+07,0.0195536,0.38409,0.0507512,0.995066
0,343,1.72458e+07,16.3673,670.452,1.18055e+07,1.46677e+07,13.0875,431.422,9881.45,144531,123417,6367.73,8.39119e+07,0.0176374,0.457971,0,0
0,344,1.72615e+07,14.7936,801.706,1.18085e+07,1.46658e+07,11.8168,515.55,11663.4,138017,117851,7513.5,8.3907e+07,0.0159258,0.547035,0.0533357,0.510412
0,345,1.72767e+07,13.3848,960.223,1.1811e+07,1.46639e+07,10.6806,617.075,13803.5,131793,112535,8888.48,8.39019e+07,0.0143951,0.654516,0.0460586,0
0,346,1.72914e+07,12.1221,1151.83,1.18128e+07,1.46622e+07,9.66356,739.702,16376.7,125849,107457,10540.6,8.38966e+07,0.0130248,0.784344,0,1.06706
0,347,1.73053e+07,10.9893,1383.6,1.18139e+07,1.46606e+07,8.75228,887.914,19474.5,120170,102606,12528,8.38911e+07,0.0117968,0.941286,0,0.925079
0,348,1.73184e+07,9.97163,1664.08,1.18142e+07,1.46592e+07,7.93485,1067.13,23207.6,114746,97972.9,14921.2,8.38855e+07,0.010695,1.13111,0.108479,3.59848
0,349,1.73305e+07,9.05642,2003.57,1.18136e+07,1.46579e+07,7.20077,1283.88,27710.5,109565,93547.8,17805.6,8.38798e+07,0.00970537,1.36079,0.0121678,2.31959
0,350,1.73414e+07,8.23225,2414.42,1.18119e+07,1.46569e+07,6.54072,1545.98,33145.6,104617,89321.5,21284.5,8.38741e+07,0.00881535,1.63869,0,2.00539
0,351,1.73507e+07,7.48901,2911.38,1.18091e+07,1.46562e+07,5.94647,1862.75,39709.3,99891.4,85285.2,25482.5,8.38682e+07,0.00801388,1.97483,0.0889715,0
0,352,1.73583e+07,6.81769,3511.85,1.1805e+07,1.46557e+07,5.41069,2245.18,47637.8,95377.9,81430.4,30549.3,8.38624e+07,0.00729111,2.38107,0.0285445,1.12435
0,353,1.73637e+07,6.21028,4236.17,1.17992e+07,1.46557e+07,4.92685,2706.09,57213.8,91067.5,77749.1,36664,8.38567e+07,0.00663828,2.87137,0,1.84871
0,354,1.73665e+07,5.6596,5107.75,1.17916e+07,1.46562e+07,4.48912,3260.25,68773.6,86950.9,74233.5,44039.5,8.38511e+07,0.00604756,3.4619,0.115269,1.77402
0,355,1.73661e+07,5.15921,6152.97,1.17818e+07,1.46573e+07,4.0923,3924.23,82714.1,83019.7,70876.2,52926.5,8.38457e+07,0.00551195,4.17107,0.0663798,3.51525
0,356,1.73619e+07,4.70337,7400.73,1.17694e+07,1.46591e+07,3.73174,4716.2,99498,79265.5,67670.3,63617.6,8.38405e+07,0.00502519,5.01934,0,0.73035
0,357,1.73534e+07,4.28692,8881.43,1.17541e+07,1.46617e+07,3.40325,5655.2,119658,75680.4,64608.8,76448.3,8.38358e+07,0.00458167,6.02869,0.137717,4.11761
0,358,1.73395e+07,3.90524,10625.1,1.17352e+07,1.46654e+07,3.1031,6759.99,143794,72256.8,61685.3,91797.2,8.38315e+07,0.00417638,7.22151,0.0288639,5.63903
0,359,1.73195e+07,3.55422,12658.3,1.17123e+07,1.46703e+07,2.82797,8047.15,172566,68987.6,58893.8,110079,8.38279e+07,0.00380482,8.6189,0,8.22599
0,360,1.72924e+07,3.23025,15000.2,1.16848e+07,1.46766e+07,2.57489,9528.36,206676,65865.8,56228.1,131735,8.3825e+07,0.003463,10.238,0.0286328,6.43465
0,361,1.72572e+07,2.93015,17656.1,1.1652e+07,1.46847e+07,2.34125,11206.7,246829,62884.8,53682.7,157208,8.38231e+07,0.00314743,12.088,0.00435544,8.77275
0,362,1.72131e+07,2.65124,20610.9,1.16134e+07,1.46947e+07,2.12481,13072.2,293690,60038.2,51252.3,186913,8.38223e+07,0.00285505,14.1656,0,15.4085
0,363,1.7159e+07,2.3913,23820.4,1.15684e+07,1.47071e+07,1.92367,15096.7,347801,57320,48931.5,221186,8.38229e+07,0.00258328,16.4493,0.0338666,21.904
0,364,1.70946e+07,2.1486,27205,1.15168e+07,1.47222e+07,1.73626,17229.3,409495,54724.5,46715.5,260233,8.3825e+07,0.00233003,18.8934,0,19.7803
0,365,1.70194e+07,1.9219,30644.2,1.14583e+07,1.47403e+07,1.56139,19394,478786,52246.1,44599.5,304055,8.38289e+07,0.00209366,21.4239,0,21.2297
0,366,1.69338e+07,1.7104,33978.3,1.13931e+07,1.47618e+07,1.39823,21489.6,555258,49879.6,42579.1,352384,8.38349e+07,0.00187301,23.9368,0,19.5691
0,367,1.68386e+07,1.51376,37017,1.13217e+07,1.47869e+07,1.24624,23396.3,637983,47619.8,40650,404625,8.38431e+07,0.00166739,26.3019,0.00916608,23.6057
0,368,1.67352e+07,1.33192,39557.3,1.12452e+07,1.48161e+07,1.1052,24986.2,725467,45462.1,38808,459832,8.38536e+07,0.00147646,28.3723,0,26.1772
0,369,1.66255e+07,1.16505,41409.2,1.11646e+07,1.48493e+07,0.975078,26139.8,815685,43401.9,37049.2,516721,8.38667e+07,0.0013002,30.0011,0.00724657,32.1327
0,370,1.65123e+07,1.01338,42424.3,1.10818e+07,1.48867e+07,0.855955,26764.1,906180,41434.6,35369.9,573739,8.38822e+07,0.00113875,31.0617,0.0237555,40.5831
0,371,1.63983e+07,0.877032,42520.1,1.09984e+07,1.49282e+07,0.747937,26808,994253,39556.3,33766.4,629183,8.39003e+07,0.000992271,31.4678,0,26.3059
0,372,1.62863e+07,0.755932,41694.8,1.09163e+07,1.49737e+07,0.651039,26270.9,1.0772e+06,37762.9,32235.5,681347,8.39208e+07,0.000860821,31.188,0,30.0553
0,373,1.61792e+07,0.649709,40026.3,1.08371e+07,1.50229e+07,0.56512,25202.9,1.15255e+06,36050.5,30773.8,728681,8.39436e+07,0.000744244,30.2515,0.0250335,31.365
0,374,1.6079e+07,0.557681,37657.3,1.07624e+07,1.50753e+07,0.489833,23694.8,1.21831e+06,34415.6,29378.2,769923,8.39682e+07,0.000642101,28.7414,0,28.7168
0,375,1.59876e+07,0.478888,34771.2,1.06931e+07,1.51306e+07,0.424631,21862.6,1.27304e+06,32854.6,28045.8,804185,8.39946e+07,0.000553669,26.7803,0,25.162
0,376,1.59061e+07,0.412156,31563.9,1.06301e+07,1.5188e+07,0.368787,19830.4,1.31598e+06,31364.3,26773.6,830990,8.40223e+07,0.000477972,24.5103,0,21.3013
0,377,1.5835e+07,0.356192,28220.2,1.05735e+07,1.52472e+07,0.32145,17714.8,1.34698e+06,29941.4,25559.1,850252,8.40509e+07,0.000413855,22.0735,0.0268104,21.3886
0,378,1.57742e+07,0.30966,24896.9,1.05234e+07,1.53075e+07,0.281699,15614.9,1.36642e+06,28583,24399.6,862216,8.40802e+07,0.000360058,19.5973,0,14.2818
0,379,1.57234e+07,0.271262,21714.4,1.04796e+07,1.53685e+07,0.248601,13606.2,1.37507e+06,27286.2,23292.6,867384,8.41098e+07,0.000315302,17.1841,0,17.6734
0,380,1.5682e+07,0.239786,18755.3,1.04416e+07,1.54296e+07,0.221255,11740.5,1.37398e+06,26048.1,22235.8,866426,8.41395e+07,0.000278345,14.9089,0,17.7756
0,381,1.56491e+07,0.214137,16068.3,1.0409e+07,1.54905e+07,0.198823,10048.2,1.36437e+06,24866.2,21226.8,860106,8.41689e+07,0.000248036,12.8197,0.00758675,13.6736
0,382,1.56239e+07,0.193357,13674.5,1.0381e+07,1.55507e+07,0.180551,8542.23,1.34748e+06,23737.8,20263.7,849217,8.41978e+07,0.000223337,10.9418,0.0147329,8.84667
0,383,1.56053e+07,0.17662,11574.4,1.03573e+07,1.561e+07,0.165777,7222.44,1.32454e+06,22660.6,19344.2,834536,8.4226e+07,0.000203339,9.28241,0.00188077,8.79512
0,384,1.55925e+07,0.16323,9754.61,1.03371e+07,1.56681e+07,0.153929,6080.09,1.2967e+06,21632.3,18466.4,816787,8.42535e+07,0.000187259,7.83638,0,6.96484
0,385,1.55847e+07,0.152607,8193.33,1.032e+07,1.57248e+07,0.144524,5101.08,1.265e+06,20650.6,17628.4,796629,8.428e+07,0.000174435,6.59018,0.00977911,1.60033
0,386,1.55812e+07,0.144267,6864.35,1.03055e+07,1.578e+07,0.137154,4268.67,1.23036e+06,19713.4,16828.5,774643,8.43054e+07,0.000164312,5.52572,0,4.10924
0,387,1.55813e+07,0.137819,5740.12,1.02933e+07,1.58335e+07,0.131482,3565.32,1.19357e+06,18818.8,16064.8,751328,8.43298e+07,0.000156431,4.62287,0.0189569,7.20465
0,388,1.55844e+07,0.132938,4793.74,1.02829e+07,1.58853e+07,0.127228,2973.91,1.15532e+06,17964.8,15335.8,727112,8.4353e+07,0.000150413,3.86136,0,0.783789
0,389,1.559e+07,0.129364,4000.05,1.0274e+07,1.59352e+07,0.124163,2478.51,1.11618e+06,17149.6,14639.9,702350,8.43749e+07,0.000145949,3.22181,0.0131301,4.4735
0,390,1.55978e+07,0.126883,3336.32,1.02665e+07,1.59833e+07,0.122099,2064.71,1.0766e+06,16371.3,13975.6,677335,8.43957e+07,0.000142786,2.68648,0,1.26647
0,391,1.56074e+07,0.125322,2782.44,1.026e+07,1.60296e+07,0.120881,1719.8,1.03698e+06,15628.4,13341.4,652309,8.44153e+07,0.000140718,2.23949,0,2.58787
0,392,1.56184e+07,0.124542,2320.91,1.02544e+07,1.6074e+07,0.120385,1432.74,997618,14919.2,12736.1,627462,8.44337e+07,0.000139576,1.86693,0.00955036,3.82137
0,393,1.56307e+07,0.124429,1936.72,1.02495e+07,1.61166e+07,0.120508,1194.07,958766,14242.2,12158.2,602948,8.44509e+07,0.000139225,1.55679,0,3.83127
0,394,1.5644e+07,0.124892,1617.1,1.02453e+07,1.61574e+07,0.121166,995.747,920612,13595.9,11606.5,578886,8.44669e+07,0.000139554,1.29882,0,0.216168
0,395,1.56581e+07,0.125856,1351.26,1.02415e+07,1.61965e+07,0.122293,830.996,883305,12979,11079.9,555367,8.44817e+07,0.000140474,1.08434,0,0.989026
0,396,1.5673e+07,0.127262,1130.14,1.02382e+07,1.62339e+07,0.123833,694.128,846955,12390.1,10577.2,532459,8.44954e+07,0.00014191,0.906025,0.00901749,0.222871
0,397,1.56884e+07,0.129062,946.177,1.02352e+07,1.62695e+07,0.125742,580.397,811643,11828,10097.4,510212,8.4508e+07,0.000143806,0.757768,0,1.27616
0,398,1.57044e+07,0.131218,793.061,1.02324e+07,1.63036e+07,0.127985,485.851,777423,11291.3,9639.31,488660,8.45196e+07,0.000146115,0.634456,0,0
0,399,1.57207e+07,0.133699,665.543,1.02299e+07,1.63361e+07,0.130535,407.207,744333,10779.1,9202.05,467825,8.45301e+07,0.000148799,0.531839,0,0.487227
0,400,1.57374e+07,0.136483,559.267,1.02276e+07,1.63671e+07,0.133369,341.743,712392,10290.1,8784.64,447718,8.45397e+07,0.000151828,0.446389,0.00866041,0
0,401,1.57544e+07,0.139552,470.62,1.02255e+07,1.63966e+07,0.136472,287.205,681605,9823.29,8386.2,428341,8.45482e+07,0.000155182,0.375178,0.00170402,0
0,402,1.57716e+07,0.142894,396.61,1.02234e+07,1.64248e+07,0.139831,241.726,651971,9377.7,8005.86,409694,8.45559e+07,0.000158843,0.31578,0.0141764,0.0671213
0,403,1.5789e+07,0.146499,334.756,1.02215e+07,1.64515e+07,0.143439,203.764,623476,8952.36,7642.79,391767,8.45626e+07,0.0001628,0.266189,0.00214735,0.645367
0,404,1.58066e+07,0.150364,283.007,1.02196e+07,1.6477e+07,0.147292,172.042,596103,8546.35,7296.22,374548,8.45685e+07,0.000167045,0.224741,0.00321407,0
0,405,1.58243e+07,0.154487,239.66,1.02179e+07,1.65013e+07,0.151387,145.503,569829,8158.77,6965.4,358023,8.45735e+07,0.000171576,0.19006,0.0125111,0.420799
0,406,1.58421e+07,0.158868,203.307,1.02161e+07,1.65243e+07,0.155727,123.272,544627,7788.81,6649.61,342174,8.45778e+07,0.000176392,0.161006,0.0167912,0.688576
0,407,1.586e+07,0.163513,172.781,1.02144e+07,1.65462e+07,0.160315,104.628,520468,7435.66,6348.18,326983,8.45812e+07,0.000181497,0.136637,0.00152577,0.18982
0,408,1.5878e+07,0.168428,147.113,1.02128e+07,1.6567e+07,0.165158,88.9691,497321,7098.56,6060.44,312430,8.4584e+07,0.000186895,0.116169,0,0
0,409,1.5896e+07,0.173621,125.5,1.02111e+07,1.65867e+07,0.170263,75.7999,475154,6776.77,5785.78,298494,8.4586e+07,0.000192597,0.0989555,0.0110112,0.192508
0,410,1.59141e+07,0.179104,107.275,1.02095e+07,1.66054e+07,0.175642,64.7084,453932,6469.62,5523.61,285154,8.45873e+07,0.000198612,0.0844575,0.0165705,0.0403496
0,411,1.59323e+07,0.184889,91.8837,1.02079e+07,1.66232e+07,0.181305,55.3525,433624,6176.42,5273.36,272388,8.4588e+07,0.000204955,0.0722288,0.0375275,0
0,412,1.59505e+07,0.190991,78.8655,1.02064e+07,1.664e+07,0.187268,47.4486,414194,5896.56,5034.49,260176,8.4588e+07,0.000211639,0.0618984,0,0
0,413,1.59687e+07,0.197427,67.8368,1.02048e+07,1.6656e+07,0.193546,40.7604,395610,5629.42,4806.48,248497,8.45875e+07,0.000218682,0.0531579,0.00980902,0.267603
0,414,1.5987e+07,0.204215,58.4781,1.02032e+07,1.66711e+07,0.200157,35.0916,377839,5374.43,4588.84,237329,8.45863e+07,0.000226105,0.0457505,0.0168102,0.427479
0,415,1.60053e+07,0.211375,50.5231,1.02017e+07,1.66854e+07,0.207118,30.2787,360849,5131.04,4381.11,226652,8.45846e+07,0.000233927,0.0394624,0.0013603,0.0029977
0,416,1.60236e+07,0.218928,43.7494,1.02001e+07,1.66989e+07,0.214452,26.1852,344607,4898.72,4182.83,216447,8.45824e+07,0.000242173,0.0341153,0.000312162,0.00592111
0,417,1.60419e+07,0.226899,37.9712,1.01985e+07,1.67117e+07,0.222179,22.6974,329084,4676.98,3993.57,206693,8.45796e+07,0.000250867,0.0295602,0.00804675,0.0746123
0,418,1.60602e+07,0.235312,33.0334,1.0197e+07,1.67238e+07,0.230324,19.7202,314250,4465.32,3812.93,197373,8.45764e+07,0.000260036,0.0256729,0,0.0875385
0,419,1.60785e+07,0.244195,28.8056,1.01954e+07,1.67352e+07,0.238912,17.1741,300075,4263.31,3640.52,188467,8.45727e+07,0.000269709,0.0223492,0,0.157986
0,420,1.60969e+07,0.253576,25.1791,1.01938e+07,1.6746e+07,0.247969,14.9925,286532,4070.49,3475.96,179959,8.45685e+07,0.000279916,0.0195022,0.00921586,0.0308218
0,421,1.61152e+07,0.263485,22.0621,1.01923e+07,1.67561e+07,0.257525,13.1196,273594,3886.46,3318.91,171830,8.45638e+07,0.00029069,0.0170587,0,0
0,422,1.61336e+07,0.273953,19.3779,1.01907e+07,1.67657e+07,0.267607,11.5085,261234,3710.81,3169.01,164066,8.45588e+07,0.000302064,0.0149575,0.000610413,0
0,423,1.61519e+07,0.285016,17.0617,1.01891e+07,1.67747e+07,0.278249,10.1198,249428,3543.17,3025.95,156649,8.45533e+07,0.000314076,0.013147,0.0145698,0.0845618
0,424,1.61703e+07,0.296708,15.0591,1.01875e+07,1.67831e+07,0.289483,8.92049,238152,3383.18,2889.42,149565,8.45474e+07,0.000326762,0.0115838,0.0213735,0.0602622
0,425,1.61887e+07,0.309066,13.3241,1.0186e+07,1.67911e+07,0.301344,7.88255,227382,3230.48,2759.13,142800,8.45411e+07,0.000340163,0.0102315,0,0.100663
0,426,1.6207e+07,0.322129,11.8179,1.01844e+07,1.67986e+07,0.313867,6.98244,217096,3084.76,2634.78,136338,8.45345e+07,0.00035432,0.00905922,0,0.0569699
0,427,1.62254e+07,0.335939,10.5075,1.01828e+07,1.68056e+07,0.327092,6.20024,207272,2945.7,2516.12,130168,8.45275e+07,0.000369278,0.00804088,0.0252285,0.152507
0,428,1.62438e+07,0.350539,9.3653,1.01812e+07,1.68121e+07,0.341056,5.51912,197891,2812.99,2402.89,124276,8.45202e+07,0.000385082,0.00715446,0.0152815,0
0,429,1.62621e+07,0.365973,8.36755,1.01796e+07,1.68182e+07,0.355803,4.92478,188933,2686.35,2294.85,118649,8.45126e+07,0.000401781,0.00638129,0.00151351,0
0,430,1.62805e+07,0.38229,7.49422,1.0178e+07,1.68239e+07,0.371377,4.4051,180378,2565.52,2191.75,113275,8.45046e+07,0.000419425,0.0057055,0,0.0216076
0,431,1.62988e+07,0.39954,6.72825,1.01763e+07,1.68292e+07,0.387822,3.94979,172210,2450.22,2093.39,108145,8.44963e+07,0.000438068,0.00511364,0,0.0663792
0,432,1.63172e+07,0.417774,6.0551,1.01747e+07,1.68342e+07,0.405187,3.55005,164410,2340.2,1999.54,103246,8.44878e+07,0.000457766,0.00459422,0,0.0296974
0,433,1.63355e+07,0.43705,5.46235,1.01731e+07,1.68388e+07,0.423524,3.19841,156962,2235.24,1910.01,98568.2,8.44789e+07,0.000478577,0.00413748,0,0.0457523
0,434,1.63539e+07,0.457426,4.93937,1.01715e+07,1.6843e+07,0.442887,2.88848,149851,2135.11,1824.6,94101.9,8.44697e+07,0.000500564,0.00373505,0,0
0,435,1.63722e+07,0.478964,4.47708,1.01698e+07,1.6847e+07,0.463332,2.61479,143061,2039.59,1743.13,89837.5,8.44603e+07,0.000523794,0.0033798,0,0
0,436,1.63906e+07,0.501732,4.06767,1.01682e+07,1.68506e+07,0.48492,2.37264,136579,1948.47,1665.42,85766,8.44506e+07,0.000548337,0.00306559,0.029573,0.0358601
0,437,1.64089e+07,0.525801,3.70445,1.01666e+07,1.68539e+07,0.507717,2.15801,130389,1861.56,1591.31,81878.6,8.44407e+07,0.000574267,0.00278719,0.0101266,0.0674477
0,438,1.64272e+07,0.551247,3.38163,1.01649e+07,1.6857e+07,0.531793,1.96744,124479,1778.67,1520.63,78167.1,8.44305e+07,0.000601665,0.00254006,0.0531676,0.0492671
0,439,1.64456e+07,0.578154,3.09425,1.01633e+07,1.68598e+07,0.557223,1.79794,118837,1699.62,1453.24,74623.6,8.44201e+07,0.000630619,0.00232032,0.00612408,0
0,440,1.64639e+07,0.606611,2.83799,1.01616e+07,1.68623e+07,0.584089,1.64694,113450,1624.25,1388.99,71240.5,8.44095e+07,0.000661221,0.0021246,0,0.0048263
0,441,1.64822e+07,0.636715,2.60915,1.016e+07,1.68646e+07,0.61248,1.51221,108307,1552.38,1327.74,68010.5,8.43986e+07,0.000693573,0.00195002,0,0.00846311
0,442,1.65005e+07,0.668574,2.4045,1.01583e+07,1.68666e+07,0.642492,1.39182,103397,1483.88,1269.36,64926.9,8.43875e+07,0.000727786,0.00179405,0,0.114627
0,443,1.65188e+07,0.702302,2.22123,1.01567e+07,1.68684e+07,0.674232,1.2841,98709.1,1418.58,1213.72,61982.9,8.43761e+07,0.000763981,0.00165452,0,0.0478344
0,444,1.65371e+07,0.73803,2.05691,1.0155e+07,1.687e+07,0.707818,1.1876,94233.6,1356.36,1160.71,59172.2,8.43646e+07,0.000802291,0.00152953,0,0
