index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,308,2.73703e+06,853.751,4809.45,1.49219e+07,1.37824e+07,617.324,3766.67,295399,138164,97902.5,231440,9.55948e+07,0.568539,7.47103,1.33984,6.56823
0,309,2.74153e+06,822.329,4726.95,1.49155e+07,1.37931e+07,594.113,3694.56,294390,133785,94833.3,230635,9.5598e+07,0.546245,7.32856,0.0841698,8.18354
0,310,2.74632e+06,795.613,4656.73,1.49092e+07,1.38039e+07,574.275,3631.91,293216,129539,91853.3,229680,9.56011e+07,0.52711,7.20454,0,7.47944
0,311,2.75135e+06,773.31,4599.08,1.49028e+07,1.38146e+07,557.605,3578.96,291920,125430,88967.2,228610,9.5604e+07,0.510938,7.09952,1.29681,0.977647
0,312,2.75656e+06,755.154,4554.16,1.48964e+07,1.38253e+07,543.916,3535.85,290543,121465,86179.2,227457,9.56068e+07,0.497548,7.01384,1.0898,7.50629
0,313,2.76191e+06,740.908,4522.08,1.48898e+07,1.38359e+07,533.041,3502.67,289125,117648,83492.5,226253,9.56094e+07,0.486778,6.94773,0.256824,0
0,314,2.76735e+06,730.366,4502.9,1.48832e+07,1.38465e+07,524.83,3479.44,287705,113981,80910,225028,9.56119e+07,0.478484,6.90129,0.679299,4.53933
0,315,2.77283e+06,723.349,4496.62,1.48764e+07,1.38571e+07,519.158,3466.15,286318,110469,78433.8,223813,9.56143e+07,0.472542,6.87457,0.858988,7.40422
0,316,2.77831e+06,719.706,4503.21,1.48694e+07,1.38675e+07,515.913,3462.76,284999,107113,76065.7,222633,9.56164e+07,0.468845,6.86752,0,9.12654
0,317,2.78375e+06,719.309,4522.59,1.48623e+07,1.3878e+07,515.006,3469.2,283781,103915,73807.2,221515,9.56185e+07,0.467301,6.88004,0.658401,7.29761
0,318,2.78908e+06,722.056,4554.66,1.48549e+07,1.38883e+07,516.362,3485.36,282695,100876,71659.4,220483,9.56204e+07,0.467836,6.91199,0,6.90506
0,319,2.79428e+06,727.862,4599.24,1.48474e+07,1.38986e+07,519.922,3511.1,281769,97997.1,69623,219560,9.56222e+07,0.470389,6.96314,0,11.4358
0,320,2.79929e+06,736.658,4656.14,1.48396e+07,1.39089e+07,525.638,3546.24,281031,95278.9,67698.9,218768,9.56239e+07,0.474911,7.03319,0.441247,9.22032
0,321,2.80407e+06,748.393,4725.05,1.48316e+07,1.3919e+07,533.475,3590.55,280506,92721.8,65887.6,218126,9.56255e+07,0.481365,7.12175,0,3.09646
0,322,2.80859e+06,763.019,4805.6,1.48233e+07,1.39292e+07,543.403,3643.74,280216,90326.4,64189.4,217653,9.5627e+07,0.489718,7.22831,1.23788,8.05182
0,323,2.8128e+06,780.497,4897.3,1.48147e+07,1.39393e+07,555.4,3705.44,280183,88092.7,62604.7,217363,9.56284e+07,0.499946,7.3522,0.409519,4.35242
0,324,2.81666e+06,800.787,4999.51,1.48058e+07,1.39493e+07,569.444,3775.18,280423,86020.8,61133.8,217273,9.56298e+07,0.512025,7.49259,1.50802,7.53285
0,325,2.82013e+06,823.846,5111.45,1.47965e+07,1.39593e+07,585.511,3852.39,280952,84110.6,59776.7,217393,9.56311e+07,0.525931,7.64843,0.771741,6.40815
0,326,2.82319e+06,849.619,5232.15,1.4787e+07,1.39693e+07,603.576,3936.37,281783,82362.1,58533.7,217734,9.56323e+07,0.541636,7.8184,0,9.89863
0,327,2.8258e+06,878.038,5360.42,1.47771e+07,1.39793e+07,623.599,4026.26,282922,80774.8,57404.7,218303,9.56335e+07,0.559105,8.00091,0.732675,7.27043
0,328,2.82794e+06,909.012,5494.86,1.47669e+07,1.39893e+07,645.533,4121.05,284375,79348.2,56389.6,219103,9.56347e+07,0.578292,8.19403,0.256054,10.2778
0,329,2.82958e+06,942.426,5633.79,1.47563e+07,1.39993e+07,669.311,4219.55,286142,78081.5,55488.1,220136,9.56359e+07,0.599136,8.39549,1.0447,8.1161
0,330,2.83072e+06,978.134,5775.34,1.47454e+07,1.40094e+07,694.846,4320.39,288216,76973.5,54699.7,221399,9.56372e+07,0.62156,8.60266,1.27713,15.6984
0,331,2.83134e+06,1015.96,5917.34,1.47341e+07,1.40194e+07,722.028,4422.02,290588,76022.7,54023.8,222884,9.56384e+07,0.645465,8.81253,1.4922,7.03802
0,332,2.83144e+06,1055.68,6057.43,1.47225e+07,1.40295e+07,750.724,4522.74,293241,75227.1,53459.2,224582,9.56397e+07,0.67073,9.02175,0,9.85401
0,333,2.83104e+06,1097.05,6193.06,1.47106e+07,1.40397e+07,780.769,4620.68,296152,74584.1,53004.6,226476,9.56411e+07,0.697209,9.22665,2.1089,7.4378
0,334,2.83013e+06,1139.77,6321.55,1.46983e+07,1.40499e+07,811.975,4713.88,299292,74090.6,52658.2,228546,9.56425e+07,0.724733,9.42332,1.52598,9.50135
0,335,2.82876e+06,1183.53,6440.15,1.46859e+07,1.40601e+07,844.127,4800.32,302626,73742.4,52417.6,230768,9.5644e+07,0.753111,9.60768,1.0557,9.87228
0,336,2.82695e+06,1227.98,6546.12,1.46731e+07,1.40705e+07,876.988,4877.97,306114,73535.2,52279.9,233113,9.56456e+07,0.78213,9.77563,0.630607,11.6295
0,337,2.82474e+06,1272.76,6636.87,1.46602e+07,1.40809e+07,910.304,4944.88,309708,73463.2,52242,235546,9.56473e+07,0.811562,9.92312,0.185009,7.51395
0,338,2.82219e+06,1317.49,6709.99,1.46471e+07,1.40914e+07,943.813,4999.22,313358,73520.5,52299.6,238031,9.56491e+07,0.841171,10.0464,0,13.0564
0,339,2.81935e+06,1361.82,6763.42,1.46339e+07,1.4102e+07,977.248,5039.4,317007,73700,52448.5,240529,9.56511e+07,0.870716,10.1419,1.05011,10.6228
0,340,2.81628e+06,1405.39,6795.5,1.46206e+07,1.41127e+07,1010.35,5064.09,320599,73994.2,52683.6,242995,9.56531e+07,0.899966,10.207,1.62994,8.40318
0,341,2.81305e+06,1447.92,6805.07,1.46073e+07,1.41234e+07,1042.89,5072.33,324074,74394.9,52999.3,245388,9.56552e+07,0.928702,10.2393,0.362991,13.0262
0,342,2.80974e+06,1489.14,6791.51,1.45941e+07,1.41342e+07,1074.65,5063.54,327375,74893.7,53389.9,247663,9.56575e+07,0.956735,10.2373,0.884023,14.4527
0,343,2.80641e+06,1528.85,6754.78,1.45809e+07,1.41451e+07,1105.47,5037.58,330443,75481.7,53849.4,249778,9.56598e+07,0.983904,10.2007,0.586929,11.1424
0,344,2.80313e+06,1566.93,6695.43,1.45679e+07,1.41561e+07,1135.21,4994.72,333227,76150.2,54371.4,251693,9.56623e+07,1.0101,10.1294,1.66386,7.42434
0,345,2.79997e+06,1603.33,6614.54,1.45551e+07,1.41671e+07,1163.82,4935.65,335678,76890.7,54949.9,253372,9.56648e+07,1.03524,10.0249,1.64607,10.0518
0,346,2.79699e+06,1638.1,6513.7,1.45425e+07,1.41781e+07,1191.27,4861.46,337754,77694.9,55578.8,254782,9.56675e+07,1.05931,9.8888,1.59283,9.05475
0,347,2.79426e+06,1671.34,6394.89,1.45303e+07,1.41891e+07,1217.62,4773.55,339419,78555.3,56252.6,255895,9.56702e+07,1.08236,9.7239,1.67611,6.66779
0,348,2.79181e+06,1703.26,6260.43,1.45183e+07,1.42002e+07,1242.97,4673.56,340648,79465.2,56966,256689,9.56729e+07,1.10447,9.53335,1.26632,10.1214
0,349,2.7897e+06,1734.13,6112.85,1.45067e+07,1.42112e+07,1267.49,4563.36,341420,80418.8,57714.7,257149,9.56758e+07,1.12578,9.32075,2.76767,14.7676
0,350,2.78796e+06,1764.29,5954.79,1.44956e+07,1.42221e+07,1291.4,4444.88,341725,81411.5,58494.7,257265,9.56786e+07,1.14647,9.09,0.229809,7.5609
0,351,2.7866e+06,1794.13,5788.92,1.44848e+07,1.4233e+07,1314.96,4320.12,341560,82439.9,59303.3,257034,9.56815e+07,1.16679,8.84508,1.35899,8.07761
0,352,2.78565e+06,1824.11,5617.81,1.44744e+07,1.42438e+07,1338.47,4191.03,340929,83502,60138.5,256458,9.56843e+07,1.18699,8.58997,0.205754,10.0903
0,353,2.78512e+06,1854.71,5443.93,1.44645e+07,1.42545e+07,1362.28,4059.47,339844,84597.3,60999.3,255543,9.56872e+07,1.20739,8.32849,1.89657,8.93476
0,354,2.785e+06,1886.45,5269.52,1.4455e+07,1.42651e+07,1386.76,3927.17,338323,85726.6,61885.8,254302,9.569e+07,1.2283,8.06423,1.20408,8.47062
0,355,2.78528e+06,1919.89,5096.6,1.44459e+07,1.42755e+07,1412.3,3795.68,336389,86892.3,62799.3,252751,9.56927e+07,1.25007,7.80045,1.91822,7.88101
0,356,2.78596e+06,1955.6,4926.91,1.44373e+07,1.42857e+07,1439.32,3666.38,334067,88098.1,63742,250910,9.56954e+07,1.27308,7.54003,1.30102,5.97667
0,357,2.787e+06,1994.15,4761.96,1.44291e+07,1.42957e+07,1468.25,3540.41,331389,89349.2,64717.2,248799,9.56981e+07,1.29769,7.28546,0.476861,10.1769
0,358,2.78839e+06,2036.16,4602.96,1.44213e+07,1.43055e+07,1499.53,3418.76,328386,90652.4,65729.3,246444,9.57006e+07,1.3243,7.03884,0.547576,4.27553
0,359,2.79009e+06,2082.23,4450.87,1.4414e+07,1.4315e+07,1533.61,3302.19,325093,92015.6,66783.7,243869,9.57031e+07,1.35331,6.80184,0,11.676
0,360,2.79207e+06,2132.99,4306.42,1.4407e+07,1.43242e+07,1570.96,3191.29,321544,93448.2,67886.9,241101,9.57054e+07,1.38512,6.57579,1.81822,3.90472
0,361,2.79429e+06,2189.08,4170.11,1.44004e+07,1.43331e+07,1612.05,3086.47,317774,94960.8,69046.4,238164,9.57076e+07,1.42015,6.36163,2.0811,5.65326
0,362,2.7967e+06,2251.14,4042.25,1.43941e+07,1.43418e+07,1657.37,2988,313817,96565.4,70270.6,235086,9.57098e+07,1.45883,6.16001,1.58966,12.8738
0,363,2.79927e+06,2319.83,3922.99,1.43882e+07,1.435e+07,1707.4,2896.02,309706,98275.3,71568.9,231890,9.57118e+07,1.50159,5.9713,2.94141,3.90403
0,364,2.80195e+06,2395.83,3812.3,1.43827e+07,1.43579e+07,1762.66,2810.55,305472,100105,72951.6,228600,9.57137e+07,1.54886,5.79562,0.336224,6.42804
0,365,2.80469e+06,2479.81,3710.04,1.43774e+07,1.43654e+07,1823.64,2731.49,301147,102070,74430.1,225241,9.57155e+07,1.6011,5.63286,0,11.2546
0,366,2.80744e+06,2572.45,3615.96,1.43725e+07,1.43725e+07,1890.87,2658.68,296756,104187,76016.4,221831,9.57171e+07,1.65876,5.48274,0.662047,6.55963
0,367,2.81016e+06,2674.44,3529.71,1.43679e+07,1.43792e+07,1964.86,2591.89,292326,106473,77723.5,218393,9.57187e+07,1.72229,5.34482,1.24998,6.33203
0,368,2.81279e+06,2786.45,3450.85,1.43636e+07,1.43854e+07,2046.12,2530.8,287881,108949,79565.3,214942,9.57201e+07,1.79214,5.21853,3.16869,6.46171
0,369,2.81529e+06,2909.12,3378.87,1.43596e+07,1.43912e+07,2135.14,2475.06,283441,111634,81556.3,211496,9.57215e+07,1.86875,5.10316,0.843334,3.76504
0,370,2.8176e+06,3043.05,3313.19,1.43558e+07,1.43964e+07,2232.39,2424.25,279024,114547,83711.7,208068,9.57227e+07,1.95253,4.99792,3.81857,3.93246
0,371,2.81967e+06,3188.76,3253.19,1.43524e+07,1.44011e+07,2338.29,2377.93,274646,117711,86047.2,204670,9.57239e+07,2.04388,4.90192,0.802976,6.30856
0,372,2.82146e+06,3346.69,3198.15,1.43492e+07,1.44053e+07,2453.2,2335.61,270320,121148,88578.7,201315,9.5725e+07,2.14312,4.81417,0.882545,3.91944
0,373,2.82291e+06,3517.14,3147.36,1.43463e+07,1.44089e+07,2577.39,2296.76,266057,124877,91322.5,198008,9.57261e+07,2.25051,4.73362,1.40481,0.474013
0,374,2.82398e+06,3700.22,3100.02,1.43438e+07,1.44119e+07,2711,2260.82,261863,128922,94294.6,194759,9.57271e+07,2.36621,4.65915,3.408,4.94692
0,375,2.82463e+06,3895.85,3055.29,1.43415e+07,1.44143e+07,2854.05,2227.21,257745,133300,97510.1,191569,9.57281e+07,2.49026,4.58956,1.61582,3.49733
0,376,2.82481e+06,4103.64,3012.33,1.43396e+07,1.44161e+07,3006.32,2195.31,253705,138032,100984,188444,9.57291e+07,2.62253,4.5236,3.79813,5.71378
0,377,2.82448e+06,4322.88,2970.25,1.43379e+07,1.44172e+07,3167.4,2164.49,249742,143133,104728,185383,9.57301e+07,2.76271,4.45999,3.85742,6.47277
0,378,2.82363e+06,4552.51,2928.15,1.43367e+07,1.44176e+07,3336.59,2134.11,245855,148616,108754,182385,9.57311e+07,2.91024,4.39741,3.20154,1.28083
0,379,2.82222e+06,4790.99,2885.15,1.43358e+07,1.44173e+07,3512.89,2103.52,242037,154489,113068,179448,9.57321e+07,3.06432,4.33452,4.85125,2.68207
0,380,2.82023e+06,5036.35,2840.37,1.43353e+07,1.44163e+07,3694.95,2072.09,238282,160756,117676,176567,9.57332e+07,3.22384,4.27003,4.60161,1.32127
0,381,2.81767e+06,5286.12,2793,1.43352e+07,1.44146e+07,3881.05,2039.21,234582,167412,122576,173736,9.57344e+07,3.38737,4.20265,3.69377,6.36624
0,382,2.81453e+06,5537.34,2742.3,1.43355e+07,1.44122e+07,4069.13,2004.31,230923,174449,127764,170948,9.57356e+07,3.55318,4.13122,2.94612,5.09117
0,383,2.81083e+06,5786.6,2687.63,1.43363e+07,1.44091e+07,4256.75,1966.89,227296,181845,133226,168194,9.5737e+07,3.71921,4.05467,7.41078,6.868
0,384,2.80659e+06,6030.11,2628.47,1.43376e+07,1.44052e+07,4441.16,1926.52,223685,189574,138945,165466,9.57385e+07,3.88311,3.97209,2.33716,7.00113
0,385,2.80187e+06,6263.76,2564.48,1.43394e+07,1.44006e+07,4619.37,1882.88,220077,197597,144895,162752,9.57401e+07,4.04228,3.8828,5.02059,3.69838
0,386,2.7967e+06,6483.33,2495.47,1.43418e+07,1.43954e+07,4788.2,1835.78,216459,205865,151043,160043,9.57419e+07,4.19397,3.78633,6.92544,2.62153
0,387,2.79116e+06,6684.57,2421.47,1.43447e+07,1.43895e+07,4944.45,1785.13,212816,214322,157348,157329,9.57438e+07,4.33538,3.68249,6.98292,1.98881
0,388,2.78532e+06,6863.46,2342.68,1.43482e+07,1.43831e+07,5085.01,1731,209135,222902,163763,154601,9.57459e+07,4.46372,3.57138,3.38675,5.95491
0,389,2.77927e+06,7016.36,2259.52,1.43523e+07,1.43761e+07,5206.99,1673.59,205407,231529,170234,151848,9.57482e+07,4.57639,3.45339,6.3498,2.61741
0,390,2.77311e+06,7140.21,2172.58,1.4357e+07,1.43686e+07,5307.9,1613.25,201621,240125,176704,149064,9.57506e+07,4.67111,3.32918,5.81604,4.72919
0,391,2.76692e+06,7232.71,2082.6,1.43623e+07,1.43607e+07,5385.75,1550.44,197772,248606,183109,146243,9.57532e+07,4.74601,3.19968,0,3.52782
0,392,2.76082e+06,7292.42,1990.44,1.43682e+07,1.43524e+07,5439.18,1485.71,193853,256887,189386,143380,9.57559e+07,4.79973,3.06602,2.31917,4.42527
0,393,2.75489e+06,7318.84,1897.05,1.43746e+07,1.43438e+07,5467.52,1419.69,189866,264885,195472,140472,9.57588e+07,4.83152,2.92951,9.35273,1.93146
0,394,2.74924e+06,7312.44,1803.4,1.43817e+07,1.4335e+07,5470.83,1353.07,185809,272521,201305,137521,9.57618e+07,4.84125,2.79153,7.28038,4.01799
0,395,2.74396e+06,7274.59,1710.47,1.43893e+07,1.43261e+07,5449.86,1286.54,181688,279723,206829,134525,9.57649e+07,4.82944,2.65353,4.56727,4.01159
0,396,2.73913e+06,7207.49,1619.19,1.43975e+07,1.43171e+07,5406.03,1220.78,177510,286425,211993,131490,9.57681e+07,4.79718,2.51693,1.93712,2.06068
0,397,2.73481e+06,7114.02,1530.4,1.44061e+07,1.4308e+07,5341.32,1156.42,173282,292575,216752,128420,9.57714e+07,4.74608,2.38305,7.28674,2.50095
0,398,2.73107e+06,6997.57,1444.86,1.44152e+07,1.4299e+07,5258.14,1094.04,169015,298129,221070,125322,9.57747e+07,4.67816,2.25313,1.73816,0
0,399,2.72795e+06,6861.9,1363.19,1.44248e+07,1.429e+07,5159.25,1034.14,164721,303058,224923,122203,9.5778e+07,4.59577,2.12822,1.88778,0.306348
0,400,2.72549e+06,6710.89,1285.9,1.44348e+07,1.42812e+07,5047.55,977.129,160413,307343,228291,119072,9.57814e+07,4.50144,2.00919,0.0739395,5.2441
0,401,2.7237e+06,6548.49,1213.36,1.44451e+07,1.42724e+07,4926.03,923.341,156105,310979,231167,115937,9.57847e+07,4.39777,1.89676,6.76151,2.73366
0,402,2.7226e+06,6378.49,1145.81,1.44557e+07,1.42638e+07,4797.61,873.007,151810,313971,233551,112810,9.57879e+07,4.28734,1.79141,2.39693,3.287
0,403,2.72218e+06,6204.44,1083.42,1.44665e+07,1.42554e+07,4665.06,826.283,147542,316333,235452,109698,9.57911e+07,4.17264,1.69351,0.97634,2.6404
0,404,2.72244e+06,6029.61,1026.22,1.44776e+07,1.42472e+07,4530.93,783.25,143314,318090,236886,106612,9.57941e+07,4.05596,1.60322,5.39201,0
0,405,2.72334e+06,5856.89,974.18,1.44889e+07,1.42391e+07,4397.54,743.926,139139,319272,237875,103561,9.5797e+07,3.93939,1.5206,8.42823,2.30767
0,406,2.72487e+06,5688.8,927.217,1.45004e+07,1.42312e+07,4266.89,708.278,135028,319919,238444,100553,9.57998e+07,3.82478,1.44559,3.83527,1.87973
0,407,2.72699e+06,5527.47,885.186,1.45119e+07,1.42235e+07,4140.71,676.233,130993,320071,238625,97597.3,9.58024e+07,3.71371,1.37804,6.33652,0.263534
0,408,2.72967e+06,5374.68,847.915,1.45235e+07,1.42159e+07,4020.43,647.688,127043,319775,238451,94700.2,9.58048e+07,3.60752,1.31774,3.518,2.82042
0,409,2.73286e+06,5231.85,815.212,1.45352e+07,1.42085e+07,3907.22,622.521,123187,319079,237957,91868.9,9.58071e+07,3.50731,1.26442,7.4274,0
0,410,2.73651e+06,5100.14,786.876,1.45469e+07,1.42012e+07,3802.02,600.597,119434,318031,237181,89109.5,9.58091e+07,3.41395,1.21781,3.76426,1.80253
0,411,2.74059e+06,4980.4,762.704,1.45586e+07,1.41939e+07,3705.53,581.779,115790,316681,236160,86427.4,9.58109e+07,3.32815,1.17763,1.65457,0.539821
0,412,2.74504e+06,4873.3,742.504,1.45702e+07,1.41868e+07,3618.3,565.931,112261,315079,234931,83827.4,9.58124e+07,3.25041,1.14356,3.52229,2.29514
0,413,2.74982e+06,4779.29,726.093,1.45818e+07,1.41797e+07,3540.7,552.924,108853,313272,233530,81313.6,9.58138e+07,3.18113,1.11535,6.30593,0
0,414,2.75487e+06,4698.71,713.305,1.45933e+07,1.41726e+07,3473,542.637,105569,311309,231994,78889.5,9.58149e+07,3.12057,1.09274,3.60348,2.16741
0,415,2.76015e+06,4631.76,703.995,1.46048e+07,1.41656e+07,3415.35,534.965,102415,309234,230357,76558.4,9.58157e+07,3.06892,1.07548,1.18657,1.4726
0,416,2.7656e+06,4578.55,698.038,1.46161e+07,1.41585e+07,3367.85,529.815,99393.3,307092,228652,74322.9,9.58163e+07,3.02627,1.06338,2.19088,1.39699
0,417,2.77119e+06,4539.14,695.33,1.46274e+07,1.41514e+07,3330.5,527.11,96506.5,304924,226911,72185.3,9.58166e+07,2.99268,1.05627,2.14541,0.890776
0,418,2.77685e+06,4513.52,695.789,1.46386e+07,1.41443e+07,3303.31,526.789,93757.2,302771,225164,70147.6,9.58168e+07,2.96816,1.054,3.1944,1.60556
0,419,2.78255e+06,4501.65,699.357,1.46496e+07,1.4137e+07,3286.21,528.807,91147.5,300670,223441,68211.6,9.58166e+07,2.95268,1.05648,0,1.51863
0,420,2.78822e+06,4503.46,705.995,1.46605e+07,1.41297e+07,3279.12,533.134,88679.3,298658,221767,66378.8,9.58163e+07,2.9462,1.06362,3.85262,1.04994
0,421,2.79384e+06,4518.85,715.681,1.46713e+07,1.41223e+07,3281.96,539.757,86354.2,296768,220170,64650.6,9.58157e+07,2.94866,1.07538,2.48309,0.423972
0,422,2.79933e+06,4547.67,728.415,1.4682e+07,1.41147e+07,3294.59,548.673,84173.8,295032,218672,63028.5,9.58149e+07,2.95997,1.09175,3.06914,2.2341
0,423,2.80467e+06,4589.75,744.207,1.46926e+07,1.41069e+07,3316.85,559.893,82139.7,293481,217296,61513.6,9.58139e+07,2.98,1.11273,4.08462,0.576637
0,424,2.80981e+06,4644.85,763.083,1.4703e+07,1.40989e+07,3348.58,573.439,80253.4,292141,216063,60107.3,9.58128e+07,3.00863,1.13836,0.881113,0
0,425,2.81468e+06,4712.67,785.075,1.47134e+07,1.40908e+07,3389.52,589.339,78516.3,291040,214992,58810.8,9.58114e+07,3.04566,1.16868,3.29229,0
0,426,2.81927e+06,4792.8,810.221,1.47236e+07,1.40824e+07,3439.39,607.628,76929.9,290200,214101,57625.5,9.58099e+07,3.09088,1.20374,3.58711,1.22632
0,427,2.82351e+06,4884.73,838.556,1.47338e+07,1.40738e+07,3497.82,628.34,75495.9,289642,213405,56552.6,9.58082e+07,3.14397,1.24362,2.36829,1.33378
0,428,2.82737e+06,4987.81,870.111,1.47438e+07,1.40649e+07,3564.36,651.51,74215.9,289386,212919,55593.6,9.58063e+07,3.20457,1.28837,0.859592,0.486509
0,429,2.83081e+06,5101.2,904.907,1.47538e+07,1.40558e+07,3638.42,677.164,73091.3,289446,212654,54749.8,9.58044e+07,3.2722,1.33803,3.43391,2.32314
0,430,2.83379e+06,5223.86,942.941,1.47637e+07,1.40464e+07,3719.31,705.319,72123.7,289835,212620,54022.6,9.58023e+07,3.34627,1.39264,1.72225,1.63096
0,431,2.83627e+06,5354.53,984.188,1.47736e+07,1.40367e+07,3806.17,735.973,71314.5,290561,212822,53413.4,9.58002e+07,3.42604,1.4522,3.10873,2.24735
0,432,2.83824e+06,5491.69,1028.59,1.47833e+07,1.40266e+07,3897.96,769.104,70664.9,291628,213267,52923.5,9.5798e+07,3.51063,1.51665,2.82914,0.472344
0,433,2.83967e+06,5633.55,1076.04,1.47931e+07,1.40163e+07,3993.47,804.661,70176,293034,213952,52553.8,9.57957e+07,3.59899,1.58589,1.96554,2.09723
0,434,2.84054e+06,5778.04,1126.4,1.48028e+07,1.40057e+07,4091.3,842.558,69848.2,294775,214876,52305.2,9.57933e+07,3.68989,1.65977,3.38137,3.42408
0,435,2.84083e+06,5922.81,1179.46,1.48125e+07,1.39948e+07,4189.84,882.673,69681.5,296837,216031,52178.3,9.5791e+07,3.78194,1.73804,2.78231,2.19933
0,436,2.84056e+06,6065.26,1234.96,1.48222e+07,1.39836e+07,4287.33,924.839,69675.4,299202,217405,52173,9.57886e+07,3.87354,1.82037,4.39697,6.32102
0,437,2.83972e+06,6202.58,1292.59,1.48319e+07,1.39722e+07,4381.83,968.846,69828.4,301846,218982,52289,9.57863e+07,3.96299,1.90636,2.917,3.85494
0,438,2.83833e+06,6331.82,1351.95,1.48416e+07,1.39605e+07,4471.29,1014.43,70138.2,304735,220740,52525.2,9.5784e+07,4.04842,1.9955,4.43211,2.67286
0,439,2.83643e+06,6449.94,1412.63,1.48513e+07,1.39485e+07,4553.61,1061.3,70601.5,307831,222655,52879.6,9.57817e+07,4.12791,2.0872,1.23854,2.68078
0,440,2.83404e+06,6553.96,1474.14,1.4861e+07,1.39364e+07,4626.68,1109.11,71213.8,311088,224694,53349.8,9.57794e+07,4.19952,2.18078,5.82155,3.71622
0,441,2.83121e+06,6641.01,1535.97,1.48707e+07,1.39242e+07,4688.46,1157.48,71969.5,314456,226824,53932.1,9.57772e+07,4.26136,2.27551,7.25085,1.63968
0,442,2.828e+06,6708.51,1597.59,1.48805e+07,1.39118e+07,4737.08,1206.02,72861.7,317876,229005,54622.1,9.57751e+07,4.31163,2.3706,3.4049,2.10054
0,443,2.82447e+06,6754.25,1658.47,1.48903e+07,1.38994e+07,4770.89,1254.31,73882.4,321289,231196,55414.4,9.57731e+07,4.34878,2.46525,5.66552,0.61285
0,444,2.82069e+06,6776.49,1718.1,1.49001e+07,1.3887e+07,4788.58,1301.97,75022.6,324631,233352,56302.9,9.57711e+07,4.37147,2.55867,4.64776,1.6528
0,445,2.81675e+06,6774.09,1776.03,1.49099e+07,1.38746e+07,4789.22,1348.62,76272.3,327838,235429,57280.5,9.57692e+07,4.37874,2.65009,3.76062,6.40192
0,446,2.8127e+06,6746.52,1831.84,1.49198e+07,1.38623e+07,4772.3,1393.9,77620.8,330847,237382,58339.5,9.57674e+07,4.37001,2.73883,6.75584,3.17787
0,447,2.80864e+06,6693.94,1885.22,1.49297e+07,1.38502e+07,4737.79,1437.55,79056.9,333596,239167,59471.8,9.57657e+07,4.34508,2.82431,3.8509,4.07592
0,448,2.80464e+06,6617.15,1935.96,1.49396e+07,1.38383e+07,4686.09,1479.33,80569.1,336029,240744,60668.8,9.5764e+07,4.30422,2.90608,3.55319,3.97992
0,449,2.80078e+06,6517.54,1983.94,1.49495e+07,1.38267e+07,4618.09,1519.11,82146.1,338096,242076,61921.9,9.57625e+07,4.24809,2.98383,7.78002,2.69393
0,450,2.79713e+06,6397.05,2029.15,1.49593e+07,1.38154e+07,4535.01,1556.83,83777,339752,243130,63222.7,9.5761e+07,4.17773,3.05744,5.12404,0.835022
0,451,2.79374e+06,6258.07,2071.72,1.49692e+07,1.38044e+07,4438.46,1592.52,85451.6,340962,243881,64563.1,9.57596e+07,4.09449,3.12693,9.63213,1.51348
0,452,2.79067e+06,6103.28,2111.86,1.49789e+07,1.37939e+07,4330.25,1626.29,87160.5,341701,244307,65935.7,9.57582e+07,3.99998,3.19252,1.80409,2.48114
0,453,2.78796e+06,5935.56,2149.9,1.49886e+07,1.37837e+07,4212.39,1658.35,88895.8,341950,244394,67333.6,9.57569e+07,3.896,3.25458,5.48088,2.66551
0,454,2.78566e+06,5757.9,2186.25,1.49983e+07,1.3774e+07,4086.97,1688.95,90650.9,341702,244135,68751.3,9.57556e+07,3.78443,3.31363,5.08174,5.77329
0,455,2.78378e+06,5573.21,2221.4,1.50078e+07,1.37648e+07,3956.06,1718.45,92420.6,340956,243529,70184.1,9.57544e+07,3.66718,3.37032,3.46143,6.68015
0,456,2.78234e+06,5384.31,2255.9,1.50171e+07,1.37561e+07,3821.68,1747.23,94201.7,339722,242579,71628.9,9.57531e+07,3.54611,3.42541,1.55106,5.2037
0,457,2.78135e+06,5193.8,2290.35,1.50263e+07,1.37478e+07,3685.72,1775.73,95992.7,338015,241296,73083.5,9.57518e+07,3.423,3.47977,4.57967,1.92431
0,458,2.7808e+06,5004.04,2325.37,1.50354e+07,1.374e+07,3549.91,1804.44,97793.7,335857,239693,74547.4,9.57505e+07,3.29947,3.53432,3.2778,4.20704
0,459,2.78068e+06,4817.08,2361.63,1.50442e+07,1.37327e+07,3415.75,1833.83,99606.9,333275,237790,76021.4,9.57492e+07,3.17697,3.59003,2.93164,4.84367
0,460,2.78098e+06,4634.69,2399.8,1.50528e+07,1.37258e+07,3284.56,1864.44,101436,330300,235606,77507.7,9.57479e+07,3.05675,3.64792,3.43252,1.97416
0,461,2.78167e+06,4458.31,2440.55,1.50611e+07,1.37194e+07,3157.42,1896.78,103287,326967,233166,79009.9,9.57464e+07,2.93989,3.70901,4.19247,0.470986
