index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.26963e+07,3907.45,2934.62,2.00376e+07,1.28489e+07,1899.32,2224.52,251864,335149,163129,191123,7.10493e+07,6.75727,2.67702,10.2904,5.53949
0,156,2.26979e+07,3907.33,2934.61,2.00387e+07,1.28495e+07,1899.22,2224.47,251882,335179,163137,191131,7.10501e+07,6.7568,2.67692,3.02884,2.37534
0,157,2.26995e+07,3907.45,2934.75,2.00399e+07,1.28501e+07,1899.23,2224.55,251900,335208,163145,191139,7.1051e+07,6.75674,2.67696,7.45149,3.00505
0,158,2.27011e+07,3907.82,2935.05,2.0041e+07,1.28507e+07,1899.37,2224.74,251918,335237,163153,191147,7.10519e+07,6.75712,2.67715,5.42144,0.974635
0,159,2.27026e+07,3908.45,2935.5,2.00421e+07,1.28514e+07,1899.64,2225.06,251937,335267,163161,191155,7.10528e+07,6.75794,2.67747,9.485,2.71214
0,160,2.27042e+07,3909.34,2936.11,2.00432e+07,1.2852e+07,1900.02,2225.49,251956,335297,163170,191164,7.10538e+07,6.75919,2.67795,7.18894,3.05671
0,161,2.27057e+07,3910.47,2936.88,2.00444e+07,1.28526e+07,1900.54,2226.05,251976,335330,163180,191174,7.10547e+07,6.76089,2.67856,3.91088,1.78856
0,162,2.27073e+07,3911.84,2937.79,2.00455e+07,1.28532e+07,1901.16,2226.71,251998,335364,163190,191185,7.10557e+07,6.76301,2.67931,8.31246,2.40347
0,163,2.27088e+07,3913.44,2938.84,2.00466e+07,1.28538e+07,1901.91,2227.48,252021,335401,163202,191198,7.10566e+07,6.76554,2.68019,4.98763,2.38384
0,164,2.27102e+07,3915.26,2940.02,2.00477e+07,1.28544e+07,1902.75,2228.35,252047,335441,163216,191212,7.10575e+07,6.76846,2.6812,9.30445,4.2474
0,165,2.27117e+07,3917.27,2941.31,2.00489e+07,1.2855e+07,1903.69,2229.31,252075,335485,163232,191228,7.10585e+07,6.77173,2.68232,10.9432,6.75092
0,166,2.27132e+07,3919.45,2942.71,2.005e+07,1.28556e+07,1904.72,2230.35,252105,335532,163249,191246,7.10594e+07,6.77532,2.68353,6.5698,1.50695
0,167,2.27146e+07,3921.79,2944.19,2.00511e+07,1.28562e+07,1905.82,2231.46,252138,335584,163269,191266,7.10604e+07,6.77919,2.68484,4.0738,1.67302
0,168,2.2716e+07,3924.25,2945.75,2.00522e+07,1.28568e+07,1906.99,2232.63,252174,335640,163291,191289,7.10613e+07,6.7833,2.68622,10.547,1.0685
0,169,2.27174e+07,3926.8,2947.36,2.00533e+07,1.28573e+07,1908.2,2233.83,252213,335701,163315,191314,7.10622e+07,6.7876,2.68766,5.83737,2.49654
0,170,2.27187e+07,3929.42,2949,2.00544e+07,1.28579e+07,1909.44,2235.07,252255,335766,163341,191341,7.10631e+07,6.79204,2.68913,4.94971,0.468593
0,171,2.27201e+07,3932.07,2950.66,2.00555e+07,1.28585e+07,1910.7,2236.31,252299,335836,163370,191370,7.1064e+07,6.79657,2.69064,5.03958,6.5428
0,172,2.27214e+07,3934.72,2952.31,2.00566e+07,1.28591e+07,1911.97,2237.56,252347,335911,163401,191401,7.10649e+07,6.80113,2.69214,6.89996,4.28348
0,173,2.27227e+07,3937.35,2953.94,2.00577e+07,1.28597e+07,1913.22,2238.79,252397,335990,163434,191435,7.10657e+07,6.80567,2.69364,3.82788,3.79916
0,174,2.2724e+07,3939.91,2955.53,2.00588e+07,1.28602e+07,1914.45,2239.99,252449,336073,163470,191471,7.10665e+07,6.81014,2.69511,6.94647,3.42102
0,175,2.27252e+07,3942.39,2957.06,2.00599e+07,1.28608e+07,1915.63,2241.14,252504,336160,163507,191508,7.10673e+07,6.81448,2.69653,5.54994,1.88893
0,176,2.27264e+07,3944.75,2958.5,2.0061e+07,1.28614e+07,1916.75,2242.24,252561,336250,163546,191548,7.10681e+07,6.81864,2.69788,6.36957,6.79636
0,177,2.27276e+07,3946.95,2959.86,2.0062e+07,1.28619e+07,1917.81,2243.26,252620,336344,163587,191588,7.10688e+07,6.82256,2.69916,7.53659,3.3413
0,178,2.27288e+07,3948.99,2961.09,2.00631e+07,1.28625e+07,1918.78,2244.21,252680,336440,163629,191630,7.10695e+07,6.82621,2.70034,4.78522,7.24453
0,179,2.273e+07,3950.82,2962.21,2.00642e+07,1.28631e+07,1919.66,2245.06,252742,336537,163672,191673,7.10702e+07,6.82954,2.70142,9.98266,1.09125
0,180,2.27311e+07,3952.44,2963.19,2.00653e+07,1.28636e+07,1920.43,2245.8,252804,336637,163716,191717,7.10708e+07,6.83252,2.70238,6.81054,0.549412
0,181,2.27323e+07,3953.83,2964.02,2.00664e+07,1.28642e+07,1921.09,2246.44,252867,336737,163760,191761,7.10714e+07,6.8351,2.70321,4.1924,2.89641
0,182,2.27334e+07,3954.96,2964.69,2.00675e+07,1.28648e+07,1921.63,2246.97,252929,336838,163805,191806,7.10719e+07,6.83727,2.7039,7.75641,5.36268
0,183,2.27345e+07,3955.84,2965.21,2.00686e+07,1.28653e+07,1922.05,2247.37,252992,336938,163849,191850,7.10724e+07,6.839,2.70445,6.39329,3.73436
0,184,2.27356e+07,3956.45,2965.56,2.00696e+07,1.28659e+07,1922.34,2247.65,253053,337037,163893,191893,7.10729e+07,6.84027,2.70485,3.99661,6.376
0,185,2.27367e+07,3956.79,2965.75,2.00707e+07,1.28664e+07,1922.49,2247.81,253114,337134,163937,191936,7.10732e+07,6.84109,2.70511,5.72771,2.14652
0,186,2.27377e+07,3956.87,2965.77,2.00718e+07,1.2867e+07,1922.53,2247.84,253173,337229,163979,191978,7.10736e+07,6.84144,2.70521,8.07598,2.99871
0,187,2.27388e+07,3956.69,2965.64,2.00729e+07,1.28676e+07,1922.43,2247.76,253230,337321,164020,192019,7.10739e+07,6.84134,2.70517,5.04512,1.25882
0,188,2.27398e+07,3956.25,2965.35,2.0074e+07,1.28681e+07,1922.21,2247.56,253285,337409,164060,192058,7.10742e+07,6.8408,2.70499,4.72948,2.12415
0,189,2.27408e+07,3955.57,2964.92,2.00751e+07,1.28687e+07,1921.88,2247.25,253338,337494,164097,192096,7.10744e+07,6.83982,2.70467,4.92277,2.33861
0,190,2.27419e+07,3954.67,2964.36,2.00762e+07,1.28693e+07,1921.44,2246.85,253387,337574,164133,192131,7.10745e+07,6.83845,2.70423,10.1303,2.69053
0,191,2.27429e+07,3953.56,2963.67,2.00773e+07,1.28698e+07,1920.9,2246.35,253434,337650,164166,192165,7.10746e+07,6.83671,2.70367,10.3096,4.89194
0,192,2.27439e+07,3952.27,2962.88,2.00784e+07,1.28704e+07,1920.28,2245.77,253478,337720,164197,192196,7.10747e+07,6.83464,2.703,7.62816,0
0,193,2.27449e+07,3950.83,2962,2.00795e+07,1.2871e+07,1919.57,2245.13,253518,337785,164225,192224,7.10747e+07,6.83227,2.70225,4.80851,0.489375
0,194,2.27459e+07,3949.26,2961.05,2.00806e+07,1.28716e+07,1918.81,2244.43,253555,337844,164251,192250,7.10747e+07,6.82966,2.70142,6.07819,1.86037
0,195,2.27469e+07,3947.59,2960.04,2.00817e+07,1.28721e+07,1918,2243.69,253588,337898,164274,192274,7.10746e+07,6.82685,2.70054,7.94184,0
0,196,2.27479e+07,3945.85,2958.99,2.00828e+07,1.28727e+07,1917.16,2242.92,253618,337945,164294,192295,7.10744e+07,6.8239,2.69962,8.34265,3.03362
0,197,2.27489e+07,3944.07,2957.93,2.00839e+07,1.28733e+07,1916.3,2242.14,253644,337987,164312,192313,7.10742e+07,6.82086,2.69867,7.4161,2.17995
0,198,2.27499e+07,3942.29,2956.88,2.0085e+07,1.28739e+07,1915.44,2241.37,253667,338024,164327,192329,7.1074e+07,6.81779,2.69771,12.193,2.69015
0,199,2.27509e+07,3940.54,2955.84,2.00861e+07,1.28745e+07,1914.59,2240.61,253686,338054,164339,192343,7.10737e+07,6.81473,2.69677,4.14643,1.27459
0,200,2.27518e+07,3938.84,2954.85,2.00872e+07,1.2875e+07,1913.77,2239.89,253703,338080,164349,192354,7.10733e+07,6.81175,2.69586,4.91558,3.08559
0,201,2.27528e+07,3937.24,2953.93,2.00883e+07,1.28756e+07,1913,2239.21,253717,338101,164357,192363,7.10729e+07,6.80891,2.695,9.57416,0
0,202,2.27538e+07,3935.76,2953.08,2.00895e+07,1.28762e+07,1912.28,2238.6,253728,338117,164362,192371,7.10725e+07,6.80624,2.69421,9.77876,3.31067
0,203,2.27547e+07,3934.43,2952.33,2.00906e+07,1.28768e+07,1911.64,2238.06,253736,338130,164366,192377,7.1072e+07,6.80381,2.69349,5.61728,5.1647
0,204,2.27557e+07,3933.27,2951.69,2.00917e+07,1.28774e+07,1911.09,2237.61,253743,338139,164368,192381,7.10714e+07,6.80166,2.69287,6.82066,2.07968
0,205,2.27566e+07,3932.31,2951.18,2.00928e+07,1.2878e+07,1910.63,2237.25,253748,338145,164369,192384,7.10708e+07,6.79984,2.69236,5.93585,3.64522
0,206,2.27576e+07,3931.56,2950.8,2.00939e+07,1.28786e+07,1910.27,2237,253752,338149,164369,192386,7.10701e+07,6.79837,2.69197,5.65619,1.59196
0,207,2.27585e+07,3931.05,2950.57,2.0095e+07,1.28792e+07,1910.04,2236.86,253755,338151,164368,192388,7.10694e+07,6.79729,2.69171,6.89402,4.7467
0,208,2.27594e+07,3930.79,2950.5,2.00961e+07,1.28798e+07,1909.92,2236.83,253758,338152,164366,192390,7.10686e+07,6.79664,2.69159,10.2149,2.32838
0,209,2.27603e+07,3930.79,2950.59,2.00972e+07,1.28804e+07,1909.93,2236.94,253760,338152,164365,192391,7.10678e+07,6.79642,2.69162,9.4911,2.01811
0,210,2.27612e+07,3931.05,2950.85,2.00983e+07,1.28809e+07,1910.07,2237.16,253763,338153,164364,192393,7.10669e+07,6.79666,2.69179,7.8047,2.73976
0,211,2.27621e+07,3931.59,2951.27,2.00994e+07,1.28815e+07,1910.34,2237.52,253766,338155,164363,192396,7.1066e+07,6.79736,2.69212,8.88195,2.41412
0,212,2.2763e+07,3932.39,2951.85,2.01005e+07,1.28821e+07,1910.74,2238,253771,338158,164363,192399,7.1065e+07,6.79853,2.6926,9.59774,2.61528
0,213,2.27638e+07,3933.45,2952.6,2.01016e+07,1.28827e+07,1911.27,2238.6,253777,338164,164364,192404,7.10639e+07,6.80015,2.69322,8.15147,0.824567
0,214,2.27647e+07,3934.77,2953.5,2.01027e+07,1.28833e+07,1911.93,2239.32,253785,338172,164367,192410,7.10628e+07,6.80223,2.69399,6.70865,2.38793
0,215,2.27655e+07,3936.33,2954.55,2.01038e+07,1.28838e+07,1912.7,2240.16,253795,338184,164371,192418,7.10616e+07,6.80474,2.69491,10.3471,2.11523
0,216,2.27663e+07,3938.11,2955.73,2.01049e+07,1.28844e+07,1913.59,2241.1,253808,338200,164378,192428,7.10604e+07,6.80765,2.69595,8.66663,0
0,217,2.27671e+07,3940.11,2957.04,2.0106e+07,1.2885e+07,1914.58,2242.14,253823,338219,164386,192440,7.10591e+07,6.81095,2.69711,6.40704,2.35412
0,218,2.27678e+07,3942.29,2958.46,2.01071e+07,1.28856e+07,1915.66,2243.26,253841,338244,164397,192455,7.10578e+07,6.81459,2.69838,5.84192,2.98373
0,219,2.27686e+07,3944.64,2959.98,2.01081e+07,1.28861e+07,1916.82,2244.45,253863,338273,164410,192471,7.10564e+07,6.81853,2.69974,7.65331,4.08101
0,220,2.27693e+07,3947.12,2961.58,2.01092e+07,1.28867e+07,1918.05,2245.71,253887,338307,164426,192491,7.1055e+07,6.82274,2.70119,6.63727,5.55556
0,221,2.277e+07,3949.71,2963.23,2.01103e+07,1.28872e+07,1919.33,2247.02,253915,338346,164444,192513,7.10535e+07,6.82716,2.7027,10.238,3.96805
0,222,2.27707e+07,3952.38,2964.93,2.01114e+07,1.28878e+07,1920.65,2248.36,253946,338391,164465,192537,7.10519e+07,6.83174,2.70425,6.90805,2.69243
0,223,2.27713e+07,3955.1,2966.65,2.01124e+07,1.28884e+07,1922,2249.71,253981,338442,164489,192565,7.10503e+07,6.83642,2.70584,5.34895,1.05629
0,224,2.27719e+07,3957.82,2968.37,2.01135e+07,1.28889e+07,1923.35,2251.07,254018,338497,164515,192594,7.10487e+07,6.84117,2.70744,0.90342,4.78976
0,225,2.27725e+07,3960.53,2970.07,2.01145e+07,1.28894e+07,1924.7,2252.42,254059,338558,164544,192627,7.10469e+07,6.84591,2.70903,7.39034,2.03512
0,226,2.27731e+07,3963.19,2971.74,2.01156e+07,1.289e+07,1926.02,2253.75,254103,338623,164575,192661,7.10452e+07,6.85059,2.7106,3.68827,2.30284
0,227,2.27737e+07,3965.77,2973.35,2.01166e+07,1.28905e+07,1927.31,2255.03,254150,338693,164609,192698,7.10433e+07,6.85516,2.71213,4.42793,5.39926
0,228,2.27742e+07,3968.24,2974.89,2.01177e+07,1.28911e+07,1928.54,2256.26,254199,338768,164645,192737,7.10414e+07,6.85956,2.7136,7.48151,4.06035
0,229,2.27748e+07,3970.56,2976.33,2.01187e+07,1.28916e+07,1929.7,2257.42,254250,338846,164683,192778,7.10395e+07,6.86375,2.715,5.65535,1.5507
0,230,2.27753e+07,3972.72,2977.67,2.01197e+07,1.28921e+07,1930.79,2258.5,254304,338927,164722,192820,7.10375e+07,6.86767,2.7163,3.83951,4.58074
0,231,2.27758e+07,3974.69,2978.89,2.01208e+07,1.28926e+07,1931.78,2259.49,254359,339011,164763,192864,7.10354e+07,6.87128,2.7175,9.69477,0.98973
0,232,2.27762e+07,3976.44,2979.97,2.01218e+07,1.28932e+07,1932.67,2260.38,254415,339097,164805,192908,7.10333e+07,6.87454,2.71858,2.57158,3.51357
0,233,2.27767e+07,3977.96,2980.9,2.01229e+07,1.28937e+07,1933.45,2261.16,254472,339185,164848,192954,7.10312e+07,6.87742,2.71954,7.6269,2.43179
0,234,2.27771e+07,3979.23,2981.68,2.01239e+07,1.28942e+07,1934.11,2261.82,254529,339274,164892,193000,7.10289e+07,6.87988,2.72036,6.60852,1.69186
0,235,2.27775e+07,3980.25,2982.3,2.01249e+07,1.28947e+07,1934.65,2262.37,254587,339363,164935,193046,7.10267e+07,6.88191,2.72104,9.78624,4.54247
0,236,2.27779e+07,3981,2982.76,2.0126e+07,1.28953e+07,1935.05,2262.79,254644,339451,164979,193092,7.10243e+07,6.88349,2.72157,6.99868,1.6157
0,237,2.27783e+07,3981.48,2983.05,2.0127e+07,1.28958e+07,1935.33,2263.09,254701,339539,165022,193137,7.10219e+07,6.8846,2.72195,4.93758,2.83302
0,238,2.27787e+07,3981.69,2983.18,2.0128e+07,1.28963e+07,1935.48,2263.26,254756,339624,165064,193182,7.10195e+07,6.88525,2.72218,6.90593,2.95369
0,239,2.2779e+07,3981.63,2983.14,2.01291e+07,1.28968e+07,1935.5,2263.32,254810,339708,165106,193225,7.1017e+07,6.88544,2.72226,3.26795,1.11113
0,240,2.27794e+07,3981.32,2982.95,2.01301e+07,1.28974e+07,1935.4,2263.25,254862,339788,165146,193268,7.10145e+07,6.88517,2.7222,9.85097,2.30907
0,241,2.27798e+07,3980.76,2982.62,2.01311e+07,1.28979e+07,1935.17,2263.08,254912,339866,165184,193309,7.1012e+07,6.88447,2.722,8.64712,2.41646
0,242,2.27801e+07,3979.97,2982.14,2.01322e+07,1.28984e+07,1934.84,2262.8,254959,339939,165221,193348,7.10094e+07,6.88336,2.72167,6.9696,2.87226
0,243,2.27804e+07,3978.97,2981.54,2.01332e+07,1.28989e+07,1934.4,2262.43,255004,340008,165256,193385,7.10068e+07,6.88186,2.72122,9.81466,3.89842
0,244,2.27808e+07,3977.77,2980.83,2.01343e+07,1.28995e+07,1933.87,2261.97,255046,340072,165288,193420,7.10041e+07,6.88002,2.72067,5.83584,0.94729
0,245,2.27811e+07,3976.42,2980.02,2.01353e+07,1.29e+07,1933.27,2261.44,255084,340131,165318,193453,7.10015e+07,6.87787,2.72002,1.57817,3.37165
0,246,2.27814e+07,3974.92,2979.13,2.01363e+07,1.29005e+07,1932.59,2260.85,255120,340185,165346,193484,7.09988e+07,6.87546,2.71928,6.05524,1.11847
0,247,2.27817e+07,3973.32,2978.18,2.01374e+07,1.29011e+07,1931.86,2260.22,255152,340233,165371,193512,7.09961e+07,6.87284,2.71849,4.7208,5.54123
0,248,2.2782e+07,3971.63,2977.19,2.01384e+07,1.29016e+07,1931.1,2259.55,255181,340276,165393,193537,7.09934e+07,6.87006,2.71765,5.42977,1.50524
0,249,2.27823e+07,3969.9,2976.18,2.01395e+07,1.29021e+07,1930.31,2258.87,255206,340314,165413,193561,7.09907e+07,6.86716,2.71678,9.16829,3.05957
0,250,2.27826e+07,3968.15,2975.16,2.01405e+07,1.29027e+07,1929.52,2258.19,255228,340346,165431,193581,7.0988e+07,6.86421,2.7159,8.48314,4.35899
0,251,2.27829e+07,3966.43,2974.16,2.01416e+07,1.29032e+07,1928.73,2257.52,255247,340373,165446,193600,7.09852e+07,6.86127,2.71502,3.83497,3.55419
0,252,2.27832e+07,3964.74,2973.2,2.01426e+07,1.29037e+07,1927.97,2256.88,255263,340394,165458,193616,7.09825e+07,6.85838,2.71417,6.05112,3.4173
0,253,2.27835e+07,3963.14,2972.29,2.01437e+07,1.29043e+07,1927.25,2256.28,255276,340411,165468,193631,7.09798e+07,6.8556,2.71336,6.74204,2.54527
0,254,2.27838e+07,3961.65,2971.46,2.01447e+07,1.29048e+07,1926.58,2255.73,255287,340424,165477,193643,7.09771e+07,6.85299,2.71261,3.78809,1.06896
0,255,2.2784e+07,3960.3,2970.71,2.01458e+07,1.29054e+07,1925.98,2255.26,255295,340433,165483,193654,7.09744e+07,6.85059,2.71194,11.1047,1.57037
0,256,2.27843e+07,3959.11,2970.08,2.01468e+07,1.29059e+07,1925.46,2254.86,255302,340438,165488,193664,7.09717e+07,6.84846,2.71135,8.88725,3.30165
0,257,2.27846e+07,3958.11,2969.56,2.01479e+07,1.29065e+07,1925.03,2254.56,255307,340441,165492,193672,7.0969e+07,6.84662,2.71087,4.76127,2.29342
0,258,2.27848e+07,3957.31,2969.17,2.01489e+07,1.2907e+07,1924.7,2254.36,255310,340441,165494,193679,7.09664e+07,6.84513,2.7105,6.64424,2.72019
0,259,2.27851e+07,3956.74,2968.92,2.01499e+07,1.29075e+07,1924.48,2254.26,255313,340439,165496,193686,7.09638e+07,6.84402,2.71026,5.11041,5.4158
0,260,2.27853e+07,3956.4,2968.83,2.0151e+07,1.29081e+07,1924.38,2254.28,255315,340437,165497,193693,7.09612e+07,6.8433,2.71015,2.28138,2.80066
0,261,2.27855e+07,3956.32,2968.88,2.0152e+07,1.29086e+07,1924.4,2254.42,255317,340433,165498,193699,7.09586e+07,6.84301,2.71018,4.24975,2.28634
0,262,2.27858e+07,3956.49,2969.1,2.01531e+07,1.29092e+07,1924.55,2254.68,255319,340430,165500,193706,7.09561e+07,6.84316,2.71035,7.01314,3.87088
0,263,2.2786e+07,3956.93,2969.48,2.01541e+07,1.29097e+07,1924.82,2255.06,255322,340428,165501,193713,7.09536e+07,6.84376,2.71067,8.56047,4.76068
0,264,2.27862e+07,3957.62,2970.02,2.01551e+07,1.29102e+07,1925.22,2255.56,255325,340427,165504,193722,7.09511e+07,6.8448,2.71114,8.30332,1.20646
0,265,2.27863e+07,3958.56,2970.71,2.01562e+07,1.29108e+07,1925.74,2256.19,255331,340429,165507,193731,7.09487e+07,6.84629,2.71175,6.47449,4.23273
0,266,2.27865e+07,3959.75,2971.55,2.01572e+07,1.29113e+07,1926.39,2256.92,255338,340433,165512,193742,7.09464e+07,6.84821,2.7125,7.49175,1.47359
0,267,2.27866e+07,3961.17,2972.53,2.01582e+07,1.29118e+07,1927.15,2257.77,255347,340439,165519,193754,7.0944e+07,6.85055,2.71339,7.55322,4.06274
0,268,2.27868e+07,3962.81,2973.65,2.01592e+07,1.29124e+07,1928.01,2258.71,255358,340450,165527,193769,7.09418e+07,6.85328,2.7144,7.91797,1.4387
0,269,2.27869e+07,3964.65,2974.88,2.01602e+07,1.29129e+07,1928.97,2259.75,255372,340464,165537,193785,7.09396e+07,6.85637,2.71552,7.42994,2.08138
0,270,2.2787e+07,3966.67,2976.22,2.01612e+07,1.29134e+07,1930.02,2260.87,255389,340483,165550,193803,7.09375e+07,6.85979,2.71675,3.70684,3.58911
0,271,2.27871e+07,3968.84,2977.64,2.01622e+07,1.29139e+07,1931.15,2262.06,255408,340507,165565,193824,7.09354e+07,6.86349,2.71807,8.00606,0
0,272,2.27871e+07,3971.14,2979.14,2.01632e+07,1.29144e+07,1932.34,2263.3,255431,340535,165582,193847,7.09334e+07,6.86744,2.71946,4.33263,4.38914
0,273,2.27872e+07,3973.53,2980.69,2.01642e+07,1.29149e+07,1933.57,2264.59,255457,340568,165602,193873,7.09315e+07,6.87158,2.7209,7.53783,0.306159
0,274,2.27872e+07,3975.98,2982.28,2.01652e+07,1.29154e+07,1934.84,2265.9,255485,340606,165624,193901,7.09296e+07,6.87587,2.72239,7.60222,3.6658
0,275,2.27872e+07,3978.47,2983.87,2.01662e+07,1.29159e+07,1936.13,2267.22,255517,340650,165649,193932,7.09279e+07,6.88024,2.72391,5.68892,3.91783
0,276,2.27872e+07,3980.97,2985.47,2.01672e+07,1.29164e+07,1937.42,2268.55,255552,340698,165676,193965,7.09262e+07,6.88464,2.72542,3.25347,1.49665
0,277,2.27872e+07,3983.42,2987.03,2.01682e+07,1.29169e+07,1938.69,2269.85,255590,340751,165706,194000,7.09246e+07,6.88901,2.72692,2.28636,5.00154
0,278,2.27871e+07,3985.82,2988.55,2.01692e+07,1.29174e+07,1939.93,2271.12,255631,340808,165737,194037,7.09231e+07,6.8933,2.72839,9.44487,4.01316
0,279,2.2787e+07,3988.11,2990.01,2.01701e+07,1.29179e+07,1941.13,2272.34,255674,340870,165771,194077,7.09216e+07,6.89745,2.72981,12.2603,3.18045
0,280,2.2787e+07,3990.28,2991.38,2.01711e+07,1.29184e+07,1942.26,2273.5,255719,340935,165807,194118,7.09203e+07,6.90141,2.73116,7.00559,1.532
0,281,2.27869e+07,3992.28,2992.64,2.01721e+07,1.29189e+07,1943.32,2274.58,255766,341003,165845,194160,7.09191e+07,6.90511,2.73243,10.172,3.82355
0,282,2.27867e+07,3994.1,2993.79,2.0173e+07,1.29194e+07,1944.29,2275.57,255815,341074,165884,194205,7.0918e+07,6.90852,2.73359,3.94706,3.60815
0,283,2.27866e+07,3995.71,2994.8,2.0174e+07,1.29198e+07,1945.15,2276.46,255865,341148,165924,194250,7.0917e+07,6.91158,2.73464,8.38284,7.29571
0,284,2.27865e+07,3997.08,2995.66,2.0175e+07,1.29203e+07,1945.9,2277.24,255916,341223,165965,194296,7.09161e+07,6.91426,2.73556,6.78713,4.12166
0,285,2.27863e+07,3998.2,2996.36,2.01759e+07,1.29208e+07,1946.53,2277.89,255967,341298,166006,194342,7.09153e+07,6.91652,2.73634,3.72782,4.80731
0,286,2.27861e+07,3999.05,2996.9,2.01769e+07,1.29213e+07,1947.03,2278.43,256019,341374,166048,194388,7.09146e+07,6.91832,2.73697,7.29774,0.16874
0,287,2.2786e+07,3999.62,2997.26,2.01778e+07,1.29218e+07,1947.39,2278.83,256070,341450,166089,194434,7.09141e+07,6.91965,2.73744,8.77814,6.3993
0,288,2.27858e+07,3999.89,2997.44,2.01788e+07,1.29222e+07,1947.61,2279.09,256120,341524,166130,194480,7.09137e+07,6.92048,2.73776,4.0553,3.50283
0,289,2.27856e+07,3999.87,2997.44,2.01798e+07,1.29227e+07,1947.69,2279.22,256169,341597,166170,194525,7.09133e+07,6.9208,2.73791,7.16659,4.91804
0,290,2.27854e+07,3999.56,2997.26,2.01807e+07,1.29232e+07,1947.63,2279.21,256216,341667,166209,194569,7.09131e+07,6.92062,2.73789,12.2917,2.77184
0,291,2.27852e+07,3998.96,2996.9,2.01817e+07,1.29237e+07,1947.42,2279.06,256262,341734,166247,194611,7.0913e+07,6.91993,2.73771,10.3809,4.94013
0,292,2.2785e+07,3998.08,2996.38,2.01827e+07,1.29241e+07,1947.08,2278.79,256305,341797,166283,194651,7.09131e+07,6.91874,2.73737,3.63026,2.22085
0,293,2.27848e+07,3996.92,2995.69,2.01836e+07,1.29246e+07,1946.61,2278.4,256345,341856,166316,194690,7.09132e+07,6.91708,2.73688,5.56476,4.10657
0,294,2.27846e+07,3995.52,2994.85,2.01846e+07,1.29251e+07,1946.02,2277.89,256382,341910,166348,194726,7.09134e+07,6.91497,2.73625,9.34575,4.40442
0,295,2.27844e+07,3993.88,2993.87,2.01856e+07,1.29256e+07,1945.31,2277.27,256415,341958,166377,194760,7.09137e+07,6.91244,2.73549,4.77818,7.6494
0,296,2.27842e+07,3992.03,2992.77,2.01865e+07,1.29261e+07,1944.5,2276.56,256446,342001,166403,194791,7.09141e+07,6.90953,2.7346,6.63213,1.9888
0,297,2.2784e+07,3990,2991.56,2.01875e+07,1.29266e+07,1943.6,2275.77,256472,342038,166426,194820,7.09146e+07,6.90627,2.73361,10.367,2.43067
0,298,2.27838e+07,3987.82,2990.25,2.01885e+07,1.2927e+07,1942.62,2274.91,256494,342068,166446,194845,7.09152e+07,6.90272,2.73253,5.68912,1.98337
0,299,2.27836e+07,3985.5,2988.88,2.01894e+07,1.29275e+07,1941.59,2273.99,256513,342092,166464,194868,7.09159e+07,6.89893,2.73137,7.43541,4.41433
0,300,2.27835e+07,3983.09,2987.46,2.01904e+07,1.2928e+07,1940.5,2273.04,256527,342109,166478,194887,7.09167e+07,6.89494,2.73016,8.52404,1.99648
0,301,2.27833e+07,3980.62,2986,2.01914e+07,1.29285e+07,1939.39,2272.06,256538,342120,166489,194904,7.09175e+07,6.89082,2.72891,9.4303,3.57698
0,302,2.27831e+07,3978.13,2984.53,2.01924e+07,1.2929e+07,1938.26,2271.07,256545,342125,166496,194918,7.09184e+07,6.88662,2.72764,7.46456,0
0,303,2.27829e+07,3975.63,2983.08,2.01933e+07,1.29295e+07,1937.14,2270.09,256547,342123,166501,194928,7.09194e+07,6.8824,2.72637,3.39209,5.13627
0,304,2.27828e+07,3973.18,2981.65,2.01943e+07,1.293e+07,1936.03,2269.13,256546,342114,166503,194937,7.09205e+07,6.87822,2.72511,8.92906,2.23006
0,305,2.27826e+07,3970.79,2980.27,2.01953e+07,1.29305e+07,1934.96,2268.2,256542,342101,166502,194942,7.09216e+07,6.87413,2.72389,8.09361,0.747624
0,306,2.27825e+07,3968.51,2978.96,2.01963e+07,1.2931e+07,1933.93,2267.33,256534,342081,166499,194945,7.09228e+07,6.87019,2.72273,13.6906,2.38858
0,307,2.27823e+07,3966.36,2977.73,2.01973e+07,1.29315e+07,1932.97,2266.52,256524,342057,166493,194946,7.09241e+07,6.86645,2.72163,6.97371,2.40221
0,308,2.27822e+07,3964.36,2976.61,2.01982e+07,1.2932e+07,1932.09,2265.79,256511,342028,166485,194945,7.09254e+07,6.86296,2.72062,7.7536,1.98981
0,309,2.27821e+07,3962.55,2975.6,2.01992e+07,1.29326e+07,1931.29,2265.15,256495,341996,166475,194942,7.09268e+07,6.85977,2.71971,8.05096,0
0,310,2.27819e+07,3960.94,2974.73,2.02002e+07,1.29331e+07,1930.59,2264.6,256478,341960,166464,194938,7.09283e+07,6.8569,2.71892,3.61689,1.13359
0,311,2.27818e+07,3959.56,2973.99,2.02012e+07,1.29336e+07,1930.01,2264.16,256459,341921,166451,194933,7.09298e+07,6.85441,2.71824,7.75403,2.06342
