time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,8.79781e+06,8.79781e+06,8.79781e+06,1670.12,1670.12,1670.12,3887,3887,3887,2.01247e+07,2.01247e+07,2.01247e+07,1.61739e+07,1.61739e+07,1.61739e+07,1004.89,1004.89,1004.89,2911.03,2911.03,2911.03,123526,123526,123526,43727.3,43727.3,43727.3,26004.9,26004.9,26004.9,92488.6,92488.6,92488.6,8.26536e+07,8.26536e+07,8.26536e+07,3.88607,3.88607,3.88607,2.29349,2.29349,2.29349
511,8.80074e+06,8.80074e+06,8.80074e+06,1637.69,1637.69,1637.69,3678.32,3678.32,3678.32,2.01187e+07,2.01187e+07,2.01187e+07,1.61848e+07,1.61848e+07,1.61848e+07,985.753,985.753,985.753,2753.06,2753.06,2753.06,118338,118338,118338,42793.1,42793.1,42793.1,25482.9,25482.9,25482.9,88603.2,88603.2,88603.2,8.2658e+07,8.2658e+07,8.2658e+07,3.80913,3.80913,3.80913,2.16996,2.16996,2.16996
512,8.80437e+06,8.80437e+06,8.80437e+06,1607.78,1607.78,1607.78,3480.8,3480.8,3480.8,2.0113e+07,2.0113e+07,2.0113e+07,1.6195e+07,1.6195e+07,1.6195e+07,968,968,968,2603.47,2603.47,2603.47,113241,113241,113241,41890.8,41890.8,41890.8,24975.8,24975.8,24975.8,84781.4,84781.4,84781.4,8.26618e+07,8.26618e+07,8.26618e+07,3.73778,3.73778,3.73778,2.05286,2.05286,2.05286
513,8.80866e+06,8.80866e+06,8.80866e+06,1580.4,1580.4,1580.4,3294.29,3294.29,3294.29,2.01076e+07,2.01076e+07,2.01076e+07,1.62046e+07,1.62046e+07,1.62046e+07,951.65,951.65,951.65,2462.15,2462.15,2462.15,108255,108255,108255,41023.6,41023.6,41023.6,24485.7,24485.7,24485.7,81038.8,81038.8,81038.8,8.2665e+07,8.2665e+07,8.2665e+07,3.67206,3.67206,3.67206,1.94214,1.94214,1.94214
514,8.81356e+06,8.81356e+06,8.81356e+06,1555.55,1555.55,1555.55,3118.56,3118.56,3118.56,2.01025e+07,2.01025e+07,2.01025e+07,1.62135e+07,1.62135e+07,1.62135e+07,936.714,936.714,936.714,2328.97,2328.97,2328.97,103397,103397,103397,40194,40194,40194,24014.4,24014.4,24014.4,77388.7,77388.7,77388.7,8.26677e+07,8.26677e+07,8.26677e+07,3.61201,3.61201,3.61201,1.83768,1.83768,1.83768
515,8.81904e+06,8.81904e+06,8.81904e+06,1533.23,1533.23,1533.23,2953.33,2953.33,2953.33,2.00976e+07,2.00976e+07,2.00976e+07,1.62218e+07,1.62218e+07,1.62218e+07,923.206,923.206,923.206,2203.71,2203.71,2203.71,98681.2,98681.2,98681.2,39404.5,39404.5,39404.5,23563.4,23563.4,23563.4,73842,73842,73842,8.26698e+07,8.26698e+07,8.26698e+07,3.55764,3.55764,3.55764,1.73935,1.73935,1.73935
516,8.82506e+06,8.82506e+06,8.82506e+06,1513.46,1513.46,1513.46,2798.25,2798.25,2798.25,2.00931e+07,2.00931e+07,2.00931e+07,1.62295e+07,1.62295e+07,1.62295e+07,911.138,911.138,911.138,2086.12,2086.12,2086.12,94118.4,94118.4,94118.4,38657.2,38657.2,38657.2,23134.3,23134.3,23134.3,70407.7,70407.7,70407.7,8.26713e+07,8.26713e+07,8.26713e+07,3.50899,3.50899,3.50899,1.64698,1.64698,1.64698
517,8.83158e+06,8.83158e+06,8.83158e+06,1496.23,1496.23,1496.23,2652.95,2652.95,2652.95,2.00887e+07,2.00887e+07,2.00887e+07,1.62367e+07,1.62367e+07,1.62367e+07,900.522,900.522,900.522,1975.95,1975.95,1975.95,89717.5,89717.5,89717.5,37953.8,37953.8,37953.8,22728.4,22728.4,22728.4,67092.7,67092.7,67092.7,8.26723e+07,8.26723e+07,8.26723e+07,3.46606,3.46606,3.46606,1.56035,1.56035,1.56035
518,8.83855e+06,8.83855e+06,8.83855e+06,1481.56,1481.56,1481.56,2517.05,2517.05,2517.05,2.00846e+07,2.00846e+07,2.00846e+07,1.62432e+07,1.62432e+07,1.62432e+07,891.375,891.375,891.375,1872.89,1872.89,1872.89,85484.7,85484.7,85484.7,37295.9,37295.9,37295.9,22346.9,22346.9,22346.9,63902.4,63902.4,63902.4,8.26728e+07,8.26728e+07,8.26728e+07,3.42892,3.42892,3.42892,1.47924,1.47924,1.47924
519,8.84596e+06,8.84596e+06,8.84596e+06,1469.48,1469.48,1469.48,2390.14,2390.14,2390.14,2.00807e+07,2.00807e+07,2.00807e+07,1.62492e+07,1.62492e+07,1.62492e+07,883.714,883.714,883.714,1776.64,1776.64,1776.64,81424.7,81424.7,81424.7,36685.1,36685.1,36685.1,21990.8,21990.8,21990.8,60840.5,60840.5,60840.5,8.26728e+07,8.26728e+07,8.26728e+07,3.39759,3.39759,3.39759,1.40345,1.40345,1.40345
520,8.85376e+06,8.85376e+06,8.85376e+06,1460.01,1460.01,1460.01,2271.8,2271.8,2271.8,2.0077e+07,2.0077e+07,2.0077e+07,1.62547e+07,1.62547e+07,1.62547e+07,877.563,877.563,877.563,1686.9,1686.9,1686.9,77540.2,77540.2,77540.2,36122.6,36122.6,36122.6,21661,21661,21661,57909.5,57909.5,57909.5,8.26723e+07,8.26723e+07,8.26723e+07,3.37216,3.37216,3.37216,1.33271,1.33271,1.33271
521,8.86191e+06,8.86191e+06,8.86191e+06,1453.19,1453.19,1453.19,2161.61,2161.61,2161.61,2.00735e+07,2.00735e+07,2.00735e+07,1.62596e+07,1.62596e+07,1.62596e+07,872.949,872.949,872.949,1603.34,1603.34,1603.34,73832.3,73832.3,73832.3,35609.8,35609.8,35609.8,21358.7,21358.7,21358.7,55110.6,55110.6,55110.6,8.26714e+07,8.26714e+07,8.26714e+07,3.3527,3.3527,3.3527,1.26681,1.26681,1.26681
522,8.87039e+06,8.87039e+06,8.87039e+06,1449.08,1449.08,1449.08,2059.18,2059.18,2059.18,2.00701e+07,2.00701e+07,2.00701e+07,1.62641e+07,1.62641e+07,1.62641e+07,869.905,869.905,869.905,1525.66,1525.66,1525.66,70300.9,70300.9,70300.9,35147.9,35147.9,35147.9,21084.6,21084.6,21084.6,52443.8,52443.8,52443.8,8.267e+07,8.267e+07,8.267e+07,3.33933,3.33933,3.33933,1.20549,1.20549,1.20549
523,8.87916e+06,8.87916e+06,8.87916e+06,1447.74,1447.74,1447.74,1964.1,1964.1,1964.1,2.0067e+07,2.0067e+07,2.0067e+07,1.6268e+07,1.6268e+07,1.6268e+07,868.471,868.471,868.471,1453.56,1453.56,1453.56,66944.7,66944.7,66944.7,34738.1,34738.1,34738.1,20839.6,20839.6,20839.6,49908.5,49908.5,49908.5,8.26681e+07,8.26681e+07,8.26681e+07,3.33218,3.33218,3.33218,1.14853,1.14853,1.14853
524,8.8882e+06,8.8882e+06,8.8882e+06,1449.25,1449.25,1449.25,1875.98,1875.98,1875.98,2.00639e+07,2.00639e+07,2.00639e+07,1.62716e+07,1.62716e+07,1.62716e+07,868.692,868.692,868.692,1386.73,1386.73,1386.73,63761.6,63761.6,63761.6,34381.6,34381.6,34381.6,20624.7,20624.7,20624.7,47503,47503,47503,8.26659e+07,8.26659e+07,8.26659e+07,3.33141,3.33141,3.33141,1.0957,1.0957,1.0957
525,8.89748e+06,8.89748e+06,8.89748e+06,1453.68,1453.68,1453.68,1794.44,1794.44,1794.44,2.0061e+07,2.0061e+07,2.0061e+07,1.62746e+07,1.62746e+07,1.62746e+07,870.624,870.624,870.624,1324.89,1324.89,1324.89,60748.4,60748.4,60748.4,34079.9,34079.9,34079.9,20440.7,20440.7,20440.7,45225.4,45225.4,45225.4,8.26632e+07,8.26632e+07,8.26632e+07,3.33721,3.33721,3.33721,1.04677,1.04677,1.04677
526,8.90696e+06,8.90696e+06,8.90696e+06,1461.16,1461.16,1461.16,1719.13,1719.13,1719.13,2.00583e+07,2.00583e+07,2.00583e+07,1.62773e+07,1.62773e+07,1.62773e+07,874.327,874.327,874.327,1267.76,1267.76,1267.76,57901.4,57901.4,57901.4,33834.4,33834.4,33834.4,20288.7,20288.7,20288.7,43072.8,43072.8,43072.8,8.26601e+07,8.26601e+07,8.26601e+07,3.34981,3.34981,3.34981,1.00153,1.00153,1.00153
527,8.91662e+06,8.91662e+06,8.91662e+06,1471.8,1471.8,1471.8,1649.69,1649.69,1649.69,2.00557e+07,2.00557e+07,2.00557e+07,1.62796e+07,1.62796e+07,1.62796e+07,879.875,879.875,879.875,1215.08,1215.08,1215.08,55216.4,55216.4,55216.4,33646.7,33646.7,33646.7,20169.6,20169.6,20169.6,41042.2,41042.2,41042.2,8.26567e+07,8.26567e+07,8.26567e+07,3.36946,3.36946,3.36946,0.959785,0.959785,0.959785
528,8.92643e+06,8.92643e+06,8.92643e+06,1485.75,1485.75,1485.75,1585.79,1585.79,1585.79,2.00532e+07,2.00532e+07,2.00532e+07,1.62815e+07,1.62815e+07,1.62815e+07,887.349,887.349,887.349,1166.59,1166.59,1166.59,52688.7,52688.7,52688.7,33518.5,33518.5,33518.5,20084.6,20084.6,20084.6,39130.1,39130.1,39130.1,8.26529e+07,8.26529e+07,8.26529e+07,3.39647,3.39647,3.39647,0.921326,0.921326,0.921326
529,8.93636e+06,8.93636e+06,8.93636e+06,1503.15,1503.15,1503.15,1527.13,1527.13,1527.13,2.00508e+07,2.00508e+07,2.00508e+07,1.6283e+07,1.6283e+07,1.6283e+07,896.84,896.84,896.84,1122.06,1122.06,1122.06,50313.4,50313.4,50313.4,33451.9,33451.9,33451.9,20035,20035,20035,37332.8,37332.8,37332.8,8.26488e+07,8.26488e+07,8.26488e+07,3.43118,3.43118,3.43118,0.885971,0.885971,0.885971
530,8.9464e+06,8.9464e+06,8.9464e+06,1524.21,1524.21,1524.21,1473.41,1473.41,1473.41,2.00485e+07,2.00485e+07,2.00485e+07,1.62841e+07,1.62841e+07,1.62841e+07,908.454,908.454,908.454,1081.26,1081.26,1081.26,48085.2,48085.2,48085.2,33449,33449,33449,20022,20022,20022,35646.4,35646.4,35646.4,8.26444e+07,8.26444e+07,8.26444e+07,3.47397,3.47397,3.47397,0.853547,0.853547,0.853547
531,8.9565e+06,8.9565e+06,8.9565e+06,1549.1,1549.1,1549.1,1424.36,1424.36,1424.36,2.00464e+07,2.00464e+07,2.00464e+07,1.62849e+07,1.62849e+07,1.62849e+07,922.305,922.305,922.305,1043.97,1043.97,1043.97,45998.9,45998.9,45998.9,33512.2,33512.2,33512.2,20047.1,20047.1,20047.1,34066.9,34066.9,34066.9,8.26396e+07,8.26396e+07,8.26396e+07,3.52528,3.52528,3.52528,0.823886,0.823886,0.823886
532,8.96666e+06,8.96666e+06,8.96666e+06,1578.07,1578.07,1578.07,1379.71,1379.71,1379.71,2.00444e+07,2.00444e+07,2.00444e+07,1.62854e+07,1.62854e+07,1.62854e+07,938.525,938.525,938.525,1010,1010,1010,44049,44049,44049,33644.4,33644.4,33644.4,20112.1,20112.1,20112.1,32590.2,32590.2,32590.2,8.26346e+07,8.26346e+07,8.26346e+07,3.58558,3.58558,3.58558,0.796834,0.796834,0.796834
533,8.97683e+06,8.97683e+06,8.97683e+06,1611.37,1611.37,1611.37,1339.23,1339.23,1339.23,2.00425e+07,2.00425e+07,2.00425e+07,1.62856e+07,1.62856e+07,1.62856e+07,957.256,957.256,957.256,979.159,979.159,979.159,42230,42230,42230,33848.6,33848.6,33848.6,20218.7,20218.7,20218.7,31212.3,31212.3,31212.3,8.26292e+07,8.26292e+07,8.26292e+07,3.65543,3.65543,3.65543,0.772246,0.772246,0.772246
534,8.987e+06,8.987e+06,8.987e+06,1649.27,1649.27,1649.27,1302.69,1302.69,1302.69,2.00407e+07,2.00407e+07,2.00407e+07,1.62854e+07,1.62854e+07,1.62854e+07,978.658,978.658,978.658,951.276,951.276,951.276,40536.7,40536.7,40536.7,34128.3,34128.3,34128.3,20368.9,20368.9,20368.9,29928.9,29928.9,29928.9,8.26236e+07,8.26236e+07,8.26236e+07,3.73542,3.73542,3.73542,0.749984,0.749984,0.749984
535,8.99713e+06,8.99713e+06,8.99713e+06,1692.08,1692.08,1692.08,1269.87,1269.87,1269.87,2.00391e+07,2.00391e+07,2.00391e+07,1.6285e+07,1.6285e+07,1.6285e+07,1002.91,1002.91,1002.91,926.187,926.187,926.187,38963.7,38963.7,38963.7,34487.3,34487.3,34487.3,20565,20565,20565,28736.2,28736.2,28736.2,8.26178e+07,8.26178e+07,8.26178e+07,3.82621,3.82621,3.82621,0.729924,0.729924,0.729924
536,9.00721e+06,9.00721e+06,9.00721e+06,1740.13,1740.13,1740.13,1240.58,1240.58,1240.58,2.00375e+07,2.00375e+07,2.00375e+07,1.62842e+07,1.62842e+07,1.62842e+07,1030.19,1030.19,1030.19,903.742,903.742,903.742,37505.8,37505.8,37505.8,34929.8,34929.8,34929.8,20809.5,20809.5,20809.5,27630.1,27630.1,27630.1,8.26117e+07,8.26117e+07,8.26117e+07,3.92853,3.92853,3.92853,0.711945,0.711945,0.711945
537,9.01719e+06,9.01719e+06,9.01719e+06,1793.81,1793.81,1793.81,1214.65,1214.65,1214.65,2.00361e+07,2.00361e+07,2.00361e+07,1.62832e+07,1.62832e+07,1.62832e+07,1060.73,1060.73,1060.73,883.801,883.801,883.801,36157.9,36157.9,36157.9,35460.6,35460.6,35460.6,21105,21105,21105,26606.7,26606.7,26606.7,8.26053e+07,8.26053e+07,8.26053e+07,4.04317,4.04317,4.04317,0.69594,0.69594,0.69594
538,9.02707e+06,9.02707e+06,9.02707e+06,1853.5,1853.5,1853.5,1191.89,1191.89,1191.89,2.00349e+07,2.00349e+07,2.00349e+07,1.62819e+07,1.62819e+07,1.62819e+07,1094.74,1094.74,1094.74,866.233,866.233,866.233,34915.1,34915.1,34915.1,36084.9,36084.9,36084.9,21454.7,21454.7,21454.7,25662.4,25662.4,25662.4,8.25988e+07,8.25988e+07,8.25988e+07,4.17101,4.17101,4.17101,0.681805,0.681805,0.681805
539,9.0368e+06,9.0368e+06,9.0368e+06,1919.64,1919.64,1919.64,1172.16,1172.16,1172.16,2.00337e+07,2.00337e+07,2.00337e+07,1.62803e+07,1.62803e+07,1.62803e+07,1132.47,1132.47,1132.47,850.918,850.918,850.918,33772.6,33772.6,33772.6,36808.5,36808.5,36808.5,21861.8,21861.8,21861.8,24793.5,24793.5,24793.5,8.25921e+07,8.25921e+07,8.25921e+07,4.31299,4.31299,4.31299,0.669446,0.669446,0.669446
540,9.04635e+06,9.04635e+06,9.04635e+06,1992.72,1992.72,1992.72,1155.3,1155.3,1155.3,2.00327e+07,2.00327e+07,2.00327e+07,1.62785e+07,1.62785e+07,1.62785e+07,1174.2,1174.2,1174.2,837.745,837.745,837.745,32725.9,32725.9,32725.9,37637.6,37637.6,37637.6,22329.8,22329.8,22329.8,23996.4,23996.4,23996.4,8.25851e+07,8.25851e+07,8.25851e+07,4.47013,4.47013,4.47013,0.658776,0.658776,0.658776
541,9.05571e+06,9.05571e+06,9.05571e+06,2073.22,2073.22,2073.22,1141.18,1141.18,1141.18,2.00319e+07,2.00319e+07,2.00319e+07,1.62763e+07,1.62763e+07,1.62763e+07,1220.21,1220.21,1220.21,826.608,826.608,826.608,31770.6,31770.6,31770.6,38579,38579,38579,22862.8,22862.8,22862.8,23267.9,23267.9,23267.9,8.2578e+07,8.2578e+07,8.2578e+07,4.64354,4.64354,4.64354,0.649711,0.649711,0.649711
542,9.06482e+06,9.06482e+06,9.06482e+06,2161.69,2161.69,2161.69,1129.67,1129.67,1129.67,2.00312e+07,2.00312e+07,2.00312e+07,1.62739e+07,1.62739e+07,1.62739e+07,1270.81,1270.81,1270.81,817.409,817.409,817.409,30902.5,30902.5,30902.5,39640.4,39640.4,39640.4,23465.1,23465.1,23465.1,22604.8,22604.8,22604.8,8.25708e+07,8.25708e+07,8.25708e+07,4.83439,4.83439,4.83439,0.642175,0.642175,0.642175
543,9.07367e+06,9.07367e+06,9.07367e+06,2258.7,2258.7,2258.7,1120.64,1120.64,1120.64,2.00307e+07,2.00307e+07,2.00307e+07,1.62712e+07,1.62712e+07,1.62712e+07,1326.32,1326.32,1326.32,810.057,810.057,810.057,30117.5,30117.5,30117.5,40829.7,40829.7,40829.7,24141.1,24141.1,24141.1,22004,22004,22004,8.25633e+07,8.25633e+07,8.25633e+07,5.04393,5.04393,5.04393,0.636096,0.636096,0.636096
544,9.08221e+06,9.08221e+06,9.08221e+06,2364.85,2364.85,2364.85,1113.99,1113.99,1113.99,2.00304e+07,2.00304e+07,2.00304e+07,1.62682e+07,1.62682e+07,1.62682e+07,1387.08,1387.08,1387.08,804.465,804.465,804.465,29411.9,29411.9,29411.9,42155.8,42155.8,42155.8,24896,24896,24896,21462.5,21462.5,21462.5,8.25558e+07,8.25558e+07,8.25558e+07,5.27348,5.27348,5.27348,0.631405,0.631405,0.631405
545,9.09041e+06,9.09041e+06,9.09041e+06,2480.77,2480.77,2480.77,1109.59,1109.59,1109.59,2.00303e+07,2.00303e+07,2.00303e+07,1.62649e+07,1.62649e+07,1.62649e+07,1453.45,1453.45,1453.45,800.55,800.55,800.55,28782,28782,28782,43627.8,43627.8,43627.8,25735.1,25735.1,25735.1,20977.7,20977.7,20977.7,8.25481e+07,8.25481e+07,8.25481e+07,5.52444,5.52444,5.52444,0.628037,0.628037,0.628037
546,9.09823e+06,9.09823e+06,9.09823e+06,2607.1,2607.1,2607.1,1107.34,1107.34,1107.34,2.00305e+07,2.00305e+07,2.00305e+07,1.62613e+07,1.62613e+07,1.62613e+07,1525.81,1525.81,1525.81,798.231,798.231,798.231,28224.3,28224.3,28224.3,45255.9,45255.9,45255.9,26664,26664,26664,20546.8,20546.8,20546.8,8.25403e+07,8.25403e+07,8.25403e+07,5.79824,5.79824,5.79824,0.625929,0.625929,0.625929
547,9.10564e+06,9.10564e+06,9.10564e+06,2744.5,2744.5,2744.5,1107.13,1107.13,1107.13,2.00308e+07,2.00308e+07,2.00308e+07,1.62574e+07,1.62574e+07,1.62574e+07,1604.52,1604.52,1604.52,797.43,797.43,797.43,27735.4,27735.4,27735.4,47050.6,47050.6,47050.6,27688.8,27688.8,27688.8,20167.4,20167.4,20167.4,8.25324e+07,8.25324e+07,8.25324e+07,6.09636,6.09636,6.09636,0.625019,0.625019,0.625019
548,9.11258e+06,9.11258e+06,9.11258e+06,2893.63,2893.63,2893.63,1108.85,1108.85,1108.85,2.00315e+07,2.00315e+07,2.00315e+07,1.62531e+07,1.62531e+07,1.62531e+07,1689.95,1689.95,1689.95,798.068,798.068,798.068,27312.1,27312.1,27312.1,49022.9,49022.9,49022.9,28815.8,28815.8,28815.8,19836.9,19836.9,19836.9,8.25245e+07,8.25245e+07,8.25245e+07,6.42027,6.42027,6.42027,0.625245,0.625245,0.625245
549,9.11901e+06,9.11901e+06,9.11901e+06,3055.13,3055.13,3055.13,1112.39,1112.39,1112.39,2.00323e+07,2.00323e+07,2.00323e+07,1.62486e+07,1.62486e+07,1.62486e+07,1782.49,1782.49,1782.49,800.067,800.067,800.067,26951.2,26951.2,26951.2,51184.3,51184.3,51184.3,30051.6,30051.6,30051.6,19553.1,19553.1,19553.1,8.25165e+07,8.25165e+07,8.25165e+07,6.77146,6.77146,6.77146,0.626546,0.626546,0.626546
550,9.1249e+06,9.1249e+06,9.1249e+06,3229.61,3229.61,3229.61,1117.63,1117.63,1117.63,2.00335e+07,2.00335e+07,2.00335e+07,1.62436e+07,1.62436e+07,1.62436e+07,1882.48,1882.48,1882.48,803.344,803.344,803.344,26649.7,26649.7,26649.7,53546.6,53546.6,53546.6,31402.8,31402.8,31402.8,19313.6,19313.6,19313.6,8.25084e+07,8.25084e+07,8.25084e+07,7.15134,7.15134,7.15134,0.628857,0.628857,0.628857
551,9.1302e+06,9.1302e+06,9.1302e+06,3417.64,3417.64,3417.64,1124.45,1124.45,1124.45,2.00351e+07,2.00351e+07,2.00351e+07,1.62384e+07,1.62384e+07,1.62384e+07,1990.25,1990.25,1990.25,807.815,807.815,807.815,26404.6,26404.6,26404.6,56121.7,56121.7,56121.7,32876.3,32876.3,32876.3,19116.3,19116.3,19116.3,8.25004e+07,8.25004e+07,8.25004e+07,7.56126,7.56126,7.56126,0.632112,0.632112,0.632112
552,9.13485e+06,9.13485e+06,9.13485e+06,3619.69,3619.69,3619.69,1132.71,1132.71,1132.71,2.00369e+07,2.00369e+07,2.00369e+07,1.62327e+07,1.62327e+07,1.62327e+07,2106.07,2106.07,2106.07,813.392,813.392,813.392,26212.9,26212.9,26212.9,58921.6,58921.6,58921.6,34479,34479,34479,18959,18959,18959,8.24924e+07,8.24924e+07,8.24924e+07,8.00241,8.00241,8.00241,0.636241,0.636241,0.636241
553,9.13881e+06,9.13881e+06,9.13881e+06,3836.15,3836.15,3836.15,1142.29,1142.29,1142.29,2.00392e+07,2.00392e+07,2.00392e+07,1.62266e+07,1.62266e+07,1.62266e+07,2230.18,2230.18,2230.18,819.978,819.978,819.978,26071.6,26071.6,26071.6,61957.9,61957.9,61957.9,36217.5,36217.5,36217.5,18839.5,18839.5,18839.5,8.24845e+07,8.24845e+07,8.24845e+07,8.47577,8.47577,8.47577,0.64117,0.64117,0.64117
554,9.14204e+06,9.14204e+06,9.14204e+06,4067.26,4067.26,4067.26,1153.02,1153.02,1153.02,2.00419e+07,2.00419e+07,2.00419e+07,1.62201e+07,1.62201e+07,1.62201e+07,2362.72,2362.72,2362.72,827.472,827.472,827.472,25977.7,25977.7,25977.7,65241.5,65241.5,65241.5,38098.2,38098.2,38098.2,18755.7,18755.7,18755.7,8.24767e+07,8.24767e+07,8.24767e+07,8.98207,8.98207,8.98207,0.646819,0.646819,0.646819
555,9.14448e+06,9.14448e+06,9.14448e+06,4313.08,4313.08,4313.08,1164.74,1164.74,1164.74,2.0045e+07,2.0045e+07,2.0045e+07,1.62132e+07,1.62132e+07,1.62132e+07,2503.73,2503.73,2503.73,835.764,835.764,835.764,25928.2,25928.2,25928.2,68782.4,68782.4,68782.4,40126.8,40126.8,40126.8,18705.4,18705.4,18705.4,8.2469e+07,8.2469e+07,8.2469e+07,9.52167,9.52167,9.52167,0.653101,0.653101,0.653101
556,9.14608e+06,9.14608e+06,9.14608e+06,4573.47,4573.47,4573.47,1177.29,1177.29,1177.29,2.00486e+07,2.00486e+07,2.00486e+07,1.62058e+07,1.62058e+07,1.62058e+07,2653.15,2653.15,2653.15,844.736,844.736,844.736,25919.9,25919.9,25919.9,72589.3,72589.3,72589.3,42308.5,42308.5,42308.5,18686.4,18686.4,18686.4,8.24614e+07,8.24614e+07,8.24614e+07,10.0945,10.0945,10.0945,0.659924,0.659924,0.659924
557,9.14681e+06,9.14681e+06,9.14681e+06,4848,4848,4848,1190.46,1190.46,1190.46,2.00527e+07,2.00527e+07,2.00527e+07,1.6198e+07,1.6198e+07,1.6198e+07,2810.77,2810.77,2810.77,854.258,854.258,854.258,25949.5,25949.5,25949.5,76668.9,76668.9,76668.9,44647,44647,44647,18696.3,18696.3,18696.3,8.2454e+07,8.2454e+07,8.2454e+07,10.7,10.7,10.7,0.667186,0.667186,0.667186
558,9.14661e+06,9.14661e+06,9.14661e+06,5135.96,5135.96,5135.96,1204.05,1204.05,1204.05,2.00573e+07,2.00573e+07,2.00573e+07,1.61896e+07,1.61896e+07,1.61896e+07,2976.18,2976.18,2976.18,864.194,864.194,864.194,26013.6,26013.6,26013.6,81025.2,81025.2,81025.2,47145,47145,47145,18732.8,18732.8,18732.8,8.24468e+07,8.24468e+07,8.24468e+07,11.3368,11.3368,11.3368,0.674779,0.674779,0.674779
559,9.14546e+06,9.14546e+06,9.14546e+06,5436.3,5436.3,5436.3,1217.84,1217.84,1217.84,2.00626e+07,2.00626e+07,2.00626e+07,1.61808e+07,1.61808e+07,1.61808e+07,3148.82,3148.82,3148.82,874.396,874.396,874.396,26108.7,26108.7,26108.7,85659.4,85659.4,85659.4,49803.5,49803.5,49803.5,18793.4,18793.4,18793.4,8.24398e+07,8.24398e+07,8.24398e+07,12.0031,12.0031,12.0031,0.682586,0.682586,0.682586
560,9.1433e+06,9.1433e+06,9.1433e+06,5747.56,5747.56,5747.56,1231.61,1231.61,1231.61,2.00685e+07,2.00685e+07,2.00685e+07,1.61714e+07,1.61714e+07,1.61714e+07,3327.88,3327.88,3327.88,884.706,884.706,884.706,26230.9,26230.9,26230.9,90568.9,90568.9,90568.9,52621,52621,52621,18875.6,18875.6,18875.6,8.24331e+07,8.24331e+07,8.24331e+07,12.696,12.696,12.696,0.690484,0.690484,0.690484
561,9.14013e+06,9.14013e+06,9.14013e+06,6067.88,6067.88,6067.88,1245.1,1245.1,1245.1,2.0075e+07,2.0075e+07,2.0075e+07,1.61614e+07,1.61614e+07,1.61614e+07,3512.31,3512.31,3512.31,894.96,894.96,894.96,26376.3,26376.3,26376.3,95746.7,95746.7,95746.7,55594,55594,55594,18976.5,18976.5,18976.5,8.24267e+07,8.24267e+07,8.24267e+07,13.4119,13.4119,13.4119,0.698342,0.698342,0.698342
562,9.13591e+06,9.13591e+06,9.13591e+06,6394.94,6394.94,6394.94,1258.08,1258.08,1258.08,2.00822e+07,2.00822e+07,2.00822e+07,1.61509e+07,1.61509e+07,1.61509e+07,3700.84,3700.84,3700.84,904.985,904.985,904.985,26540.8,26540.8,26540.8,101181,101181,101181,58715.8,58715.8,58715.8,19093.4,19093.4,19093.4,8.24206e+07,8.24206e+07,8.24206e+07,14.146,14.146,14.146,0.706023,0.706023,0.706023
563,9.13064e+06,9.13064e+06,9.13064e+06,6726,6726,6726,1270.27,1270.27,1270.27,2.00902e+07,2.00902e+07,2.00902e+07,1.61399e+07,1.61399e+07,1.61399e+07,3891.91,3891.91,3891.91,914.604,914.604,914.604,26720,26720,26720,106853,106853,106853,61976.7,61976.7,61976.7,19223.4,19223.4,19223.4,8.24149e+07,8.24149e+07,8.24149e+07,14.8926,14.8926,14.8926,0.713388,0.713388,0.713388
564,9.12431e+06,9.12431e+06,9.12431e+06,7057.83,7057.83,7057.83,1281.44,1281.44,1281.44,2.00989e+07,2.00989e+07,2.00989e+07,1.61282e+07,1.61282e+07,1.61282e+07,4083.7,4083.7,4083.7,923.638,923.638,923.638,26909.4,26909.4,26909.4,112739,112739,112739,65363.3,65363.3,65363.3,19363.1,19363.1,19363.1,8.24095e+07,8.24095e+07,8.24095e+07,15.6452,15.6452,15.6452,0.720293,0.720293,0.720293
565,9.11694e+06,9.11694e+06,9.11694e+06,7386.83,7386.83,7386.83,1291.32,1291.32,1291.32,2.01085e+07,2.01085e+07,2.01085e+07,1.61161e+07,1.61161e+07,1.61161e+07,4274.18,4274.18,4274.18,931.909,931.909,931.909,27104.4,27104.4,27104.4,118809,118809,118809,68858.5,68858.5,68858.5,19509.6,19509.6,19509.6,8.24045e+07,8.24045e+07,8.24045e+07,16.3959,16.3959,16.3959,0.726598,0.726598,0.726598
